#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 1011, 518, 518, 627.295, 109.295, 12000, 0, 627.295, 629.491, 2.196, 1939, 629.491, 630.844, 1.352, 9000, 0, 630.844, 633.231, 2.387, 1350, 633.231, 634.476, 1.245, 12000, 0,     5.935,
 517, 1011, 519, 519, 628.651, 109.651, 12000, 0, 628.651, 631.175, 2.524, 1943, 631.175, 632.36, 1.185, 9000, 0, 632.36, 634.036, 1.676, 1350, 634.036, 635.779, 1.743, 12000, 0,     5.385,
 518, 1011, 520, 520, 629.925, 109.925, 11000, 0, 629.925, 632.311, 2.386, 1737, 632.311, 633.468, 1.157, 8000, 0, 633.468, 635.137, 1.669, 1200, 635.137, 636.812, 1.676, 10000, 0,     5.211,
 519, 1011, 521, 521, 631.012, 110.012, 9000, 0, 631.012, 633.017, 2.005, 1390, 633.017, 634.286, 1.269, 6000, 0, 634.286, 635.641, 1.356, 900, 635.641, 637.717, 2.076, 8000, 0,     4.629,
 520, 1011, 522, 522, 632.217, 110.217, 10000, 0, 632.217, 634.28, 2.063, 1525, 634.28, 635.218, 0.938, 7000, 0, 635.218, 636.689, 1.472, 1050, 636.689, 638.633, 1.944, 9000, 0,     4.472,
 521, 1011, 523, 523, 633.517, 110.517, 10000, 0, 633.517, 635.554, 2.037, 1585, 635.554, 636.488, 0.934, 7000, 0, 636.488, 638.275, 1.787, 1050, 638.275, 639.586, 1.312, 9000, 0,     4.757,
 522, 1011, 524, 524, 634.589, 110.589, 9000, 0, 634.589, 636.687, 2.098, 1493, 636.687, 637.728, 1.041, 7000, 0, 637.728, 639.117, 1.389, 1050, 639.117, 640.523, 1.406, 9000, 0,     4.527,
 523, 1011, 525, 525, 635.463, 110.463, 8000, 0, 635.463, 637.483, 2.021, 1347, 637.483, 638.417, 0.934, 6000, 0, 638.417, 639.584, 1.167, 900, 639.584, 641.426, 1.842, 8000, 0,     4.121,
 524, 1011, 526, 526, 636.474, 110.474, 9000, 0, 636.474, 638.462, 1.988, 1363, 638.462, 639.397, 0.935, 6000, 0, 639.397, 641.303, 1.906, 900, 641.303, 642.245, 0.942, 8000, 0,     4.829,
 525, 1011, 527, 527, 637.579, 110.579, 10000, 0, 637.579, 639.565, 1.987, 1585, 639.565, 640.553, 0.988, 7000, 0, 640.553, 642.234, 1.68, 1050, 642.234, 643.202, 0.968, 9000, 0,     4.655,
 526, 1011, 528, 528, 638.578, 110.578, 9000, 0, 638.578, 640.293, 1.715, 1352, 640.293, 641.519, 1.226, 6000, 0, 641.519, 642.593, 1.074, 900, 642.593, 644.018, 1.425, 8000, 0,     4.015,
 527, 1011, 529, 529, 639.49, 110.49, 9000, 0, 639.49, 641.374, 1.884, 1422, 641.374, 642.573, 1.199, 7000, 0, 642.573, 644.802, 2.229, 1050, 644.802, 645.629, 0.827, 9000, 0,     5.312,
 528, 1011, 530, 530, 640.857, 110.857, 13000, 0, 640.857, 643.705, 2.849, 1956, 643.705, 644.968, 1.263, 9000, 0, 644.968, 648.233, 3.264, 1350, 648.233, 649.465, 1.233, 12000, 0,     7.376,
 529, 1011, 531, 531, 642.061, 111.061, 11000, 0, 642.061, 644.575, 2.514, 1703, 644.575, 645.961, 1.386, 8000, 0, 645.961, 648.858, 2.897, 1200, 648.858, 650.573, 1.715, 10000, 0,     6.797,
 530, 1011, 532, 532, 643.052, 111.052, 9000, 0, 643.052, 645.362, 2.31, 1358, 645.362, 646.833, 1.471, 6000, 0, 646.833, 650.794, 3.961, 900, 650.794, 651.686, 0.892, 8000, 0,     7.742,
 531, 1011, 533, 533, 644.42, 111.42, 12000, 0, 644.42, 646.839, 2.42, 1931, 646.839, 648.16, 1.321, 9000, 0, 648.16, 652.347, 4.187, 1350, 652.347, 653.54, 1.193, 12000, 0,     7.927,
 532, 1011, 534, 534, 645.483, 111.483, 9000, 0, 645.483, 647.084, 1.601, 1352, 647.084, 649.016, 1.932, 6000, 0, 649.016, 652.631, 3.615, 900, 652.631, 654.37, 1.739, 8000, 0,     7.149,
 533, 1011, 535, 535, 646.475, 111.475, 8000, 0, 646.475, 648.267, 1.792, 1333, 648.267, 649.93, 1.663, 6000, 0, 649.93, 653.776, 3.846, 900, 653.776, 655.248, 1.472, 8000, 0,     7.301,
 534, 1011, 536, 536, 647.686, 111.686, 10000, 0, 647.686, 649.643, 1.957, 1597, 649.643, 650.995, 1.351, 7000, 0, 650.995, 654.593, 3.598, 1050, 654.593, 656.195, 1.602, 9000, 0,     6.907,
 538, 1011, 540, 540, 653.001, 113.001, 12000, 0, 653.001, 655.499, 2.498, 1878, 655.499, 656.785, 1.287, 9000, 0, 656.785, 656.785, 0, 1350,TimeOut
 535, 1011, 537, 537, 649.032, 112.032, 12000, 0, 649.032, 651.354, 2.322, 1894, 651.354, 652.768, 1.414, 9000, 0, 652.768, 657.082, 4.314, 1350, 657.082, 658.243, 1.161, 12000, 0,     8.050,
 536, 1011, 538, 538, 650.311, 112.311, 11000, 0, 650.311, 652.287, 1.976, 1677, 652.287, 653.939, 1.652, 8000, 0, 653.939, 657.412, 3.473, 1200, 657.412, 659.412, 1.999, 10000, 0,     7.101,
 537, 1011, 539, 539, 651.68, 112.68, 12000, 0, 651.68, 654.188, 2.508, 1830, 654.188, 655.361, 1.173, 9000, 0, 655.361, 659.649, 4.288, 1350, 659.649, 660.829, 1.18, 12000, 0,     7.969,
 539, 1011, 541, 541, 654.08, 113.08, 10000, 0, 654.08, 656.213, 2.132, 1647, 656.213, 657.767, 1.555, 8000, 0, 657.767, 659.994, 2.226, 1200, 659.994, 661.857, 1.863, 10000, 0,     5.913,
 541, 1011, 543, 543, 656.235, 113.235, 9000, 0, 656.235, 657.689, 1.455, 1360, 657.689, 659.889, 2.2, 6000, 0, 659.889, 661.73, 1.841, 900, 661.73, 662.703, 0.974, 8000, 0,     5.495,
 540, 1011, 542, 542, 655.145, 113.145, 10000, 0, 655.145, 657.272, 2.127, 1633, 657.272, 658.959, 1.687, 8000, 0, 658.959, 661.825, 2.865, 1200, 661.825, 663.627, 1.802, 10000, 0,     6.679,
 542, 1011, 544, 544, 657.657, 113.657, 12000, 0, 657.657, 660.052, 2.394, 1870, 660.052, 661.369, 1.317, 9000, 0, 661.369, 663.54, 2.171, 1350, 663.54, 664.944, 1.404, 12000, 0,     5.882,
 543, 1011, 545, 545, 658.909, 113.909, 12000, 0, 658.909, 661.283, 2.374, 1911, 661.283, 662.586, 1.304, 9000, 0, 662.586, 664.62, 2.033, 1350, 664.62, 666.262, 1.642, 12000, 0,     5.711,
 544, 1011, 546, 546, 660.03, 114.03, 10000, 0, 660.03, 661.769, 1.739, 1512, 661.769, 663.546, 1.778, 7000, 0, 663.546, 665.157, 1.611, 1050, 665.157, 667.141, 1.984, 9000, 0,     5.127,
 545, 1011, 547, 547, 661.365, 114.365, 12000, 0, 661.365, 663.572, 2.207, 1850, 663.572, 664.871, 1.299, 9000, 0, 664.871, 668.373, 3.502, 1350, 668.373, 669.607, 1.233, 12000, 0,     7.009,
 546, 1011, 548, 548, 662.427, 114.427, 10000, 0, 662.427, 664.513, 2.086, 1573, 664.513, 665.907, 1.395, 7000, 0, 665.907, 668.803, 2.895, 1050, 668.803, 670.465, 1.662, 9000, 0,     6.376,
 547, 1011, 549, 549, 663.483, 114.483, 9000, 0, 663.483, 665.43, 1.946, 1381, 665.43, 666.782, 1.352, 6000, 0, 666.782, 669.865, 3.083, 900, 669.865, 671.429, 1.564, 8000, 0,     6.382,
 548, 1011, 550, 550, 664.553, 114.553, 9000, 0, 664.553, 666.244, 1.691, 1439, 666.244, 667.739, 1.495, 7000, 0, 667.739, 671, 3.26, 1050, 671, 672.369, 1.369, 9000, 0,     6.446,
 549, 1011, 551, 551, 665.719, 114.719, 11000, 0, 665.719, 667.974, 2.256, 1770, 667.974, 669.12, 1.145, 8000, 0, 669.12, 672.796, 3.677, 1200, 672.796, 673.834, 1.038, 10000, 0,     7.078,
 550, 1011, 552, 552, 666.979, 114.979, 11000, 0, 666.979, 669.323, 2.344, 1783, 669.323, 670.383, 1.06, 8000, 0, 670.383, 673.803, 3.421, 1200, 673.803, 674.805, 1.002, 10000, 0,     6.825,
 551, 1011, 553, 553, 668.235, 115.235, 10000, 0, 668.235, 670.281, 2.046, 1606, 670.281, 671.561, 1.28, 8000, 0, 671.561, 675.015, 3.454, 1200, 675.015, 676.085, 1.07, 10000, 0,     6.780,
 552, 1011, 554, 554, 669.54, 115.54, 11000, 0, 669.54, 671.639, 2.099, 1765, 671.639, 672.801, 1.162, 8000, 0, 672.801, 675.818, 3.017, 1200, 675.818, 677.185, 1.367, 10000, 0,     6.278,
 553, 1011, 555, 555, 670.894, 115.894, 11000, 0, 670.894, 672.769, 1.875, 1677, 672.769, 673.791, 1.023, 8000, 0, 673.791, 677.115, 3.323, 1200, 677.115, 678.366, 1.251, 10000, 0,     6.221,
 554, 1011, 556, 556, 671.989, 115.989, 10000, 0, 671.989, 674.026, 2.036, 1577, 674.026, 675.079, 1.053, 7000, 0, 675.079, 677.656, 2.577, 1050, 677.656, 679.273, 1.617, 9000, 0,     5.667,
 555, 1011, 557, 557, 673.446, 116.446, 13000, 0, 673.446, 675.849, 2.404, 1976, 675.849, 677.02, 1.171, 9000, 0, 677.02, 678.872, 1.852, 1350, 678.872, 680.581, 1.709, 12000, 0,     5.426,
 556, 1011, 558, 558, 674.635, 116.635, 10000, 0, 674.635, 676.319, 1.684, 1507, 676.319, 678.042, 1.724, 7000, 0, 678.042, 679.258, 1.216, 1050, 679.258, 681.498, 2.24, 9000, 0,     4.624,
 557, 1011, 559, 559, 675.903, 116.903, 12000, 0, 675.903, 677.823, 1.92, 1872, 677.823, 679.157, 1.334, 9000, 0, 679.157, 680.857, 1.699, 1350, 680.857, 682.763, 1.906, 12000, 0,     4.953,
 558, 1011, 560, 560, 677.189, 117.189, 11000, 0, 677.189, 679.44, 2.251, 1772, 679.44, 680.554, 1.114, 8000, 0, 680.554, 682.714, 2.159, 1200, 682.714, 683.851, 1.138, 10000, 0,     5.524,
 559, 1011, 561, 561, 678.462, 117.462, 10000, 0, 678.462, 680.787, 2.325, 1648, 680.787, 681.969, 1.182, 8000, 0, 681.969, 683.864, 1.895, 1200, 683.864, 684.798, 0.934, 10000, 0,     5.402,
 560, 1011, 562, 562, 679.442, 117.442, 8000, 0, 679.442, 681.306, 1.864, 1332, 681.306, 682.856, 1.55, 6000, 0, 682.856, 684.165, 1.309, 900, 684.165, 685.642, 1.477, 8000, 0,     4.723,
 561, 1011, 563, 563, 680.832, 117.832, 12000, 0, 680.832, 683.227, 2.395, 1939, 683.227, 684.529, 1.303, 9000, 0, 684.529, 686.509, 1.979, 1350, 686.509, 687.769, 1.261, 12000, 0,     5.677,
 562, 1011, 564, 564, 681.999, 117.999, 11000, 0, 681.999, 684.189, 2.19, 1731, 684.189, 685.687, 1.499, 8000, 0, 685.687, 687.591, 1.903, 1200, 687.591, 688.709, 1.119, 10000, 0,     5.592,
 563, 1011, 565, 565, 683.094, 118.094, 9000, 0, 683.094, 685.144, 2.05, 1453, 685.144, 686.626, 1.482, 7000, 0, 686.626, 688.956, 2.33, 1050, 688.956, 689.913, 0.957, 9000, 0,     5.862,
 564, 1011, 566, 566, 684.213, 118.213, 11000, 0, 684.213, 686.406, 2.192, 1677, 686.406, 687.756, 1.35, 8000, 0, 687.756, 690.108, 2.352, 1200, 690.108, 691.131, 1.023, 10000, 0,     5.895,
 565, 1011, 567, 567, 685.283, 118.283, 9000, 0, 685.283, 687.016, 1.733, 1373, 687.016, 688.603, 1.587, 6000, 0, 688.603, 690.684, 2.081, 900, 690.684, 691.92, 1.237, 8000, 0,     5.401,
 566, 1011, 568, 568, 686.281, 118.281, 10000, 0, 686.281, 688.383, 2.102, 1502, 688.383, 689.452, 1.069, 7000, 0, 689.452, 692.723, 3.271, 1050, 692.723, 693.615, 0.892, 9000, 0,     6.441,
 567, 1011, 569, 569, 687.506, 118.506, 12000, 0, 687.506, 690.009, 2.503, 1829, 690.009, 691.234, 1.225, 9000, 0, 691.234, 693.515, 2.28, 1350, 693.515, 694.865, 1.35, 12000, 0,     6.009,
 568, 1011, 570, 570, 688.717, 118.717, 11000, 0, 688.717, 690.827, 2.11, 1660, 690.827, 692.501, 1.674, 8000, 0, 692.501, 694.172, 1.671, 1200, 694.172, 695.929, 1.757, 10000, 0,     5.455,
 569, 1011, 571, 571, 689.632, 118.632, 9000, 0, 689.632, 692.117, 2.485, 1431, 692.117, 693.55, 1.433, 7000, 0, 693.55, 695.636, 2.086, 1050, 695.636, 696.812, 1.176, 9000, 0,     6.004,
 570, 1011, 572, 572, 690.753, 118.753, 10000, 0, 690.753, 693.335, 2.581, 1644, 693.335, 694.673, 1.338, 8000, 0, 694.673, 697.577, 2.904, 1200, 697.577, 698.663, 1.086, 10000, 0,     6.824,
 571, 1011, 573, 573, 692.107, 119.107, 12000, 0, 692.107, 694.82, 2.713, 1939, 694.82, 696.213, 1.393, 9000, 0, 696.213, 698.138, 1.926, 1350, 698.138, 700.058, 1.919, 12000, 0,     6.031,
 572, 1011, 574, 574, 693.323, 119.323, 11000, 0, 693.323, 695.582, 2.259, 1728, 695.582, 697.389, 1.807, 8000, 0, 697.389, 700.315, 2.926, 1200, 700.315, 701.303, 0.988, 10000, 0,     6.992,
 573, 1011, 575, 575, 694.569, 119.569, 10000, 0, 694.569, 696.867, 2.298, 1559, 696.867, 698.441, 1.574, 7000, 0, 698.441, 701.757, 3.316, 1050, 701.757, 702.633, 0.875, 9000, 0,     7.188,
 574, 1011, 576, 576, 696.065, 120.065, 12000, 0, 696.065, 698.566, 2.5, 1883, 698.566, 699.822, 1.256, 9000, 0, 699.822, 702.781, 2.96, 1350, 702.781, 704.044, 1.263, 12000, 0,     6.716,
 575, 1011, 577, 577, 697.553, 120.553, 12000, 0, 697.553, 699.674, 2.121, 1819, 699.674, 701.17, 1.496, 9000, 0, 701.17, 703.28, 2.11, 1350, 703.28, 705.462, 2.183, 12000, 0,     5.727,
 576, 1011, 578, 578, 698.641, 120.641, 10000, 0, 698.641, 700.613, 1.972, 1590, 700.613, 702.069, 1.456, 7000, 0, 702.069, 704.19, 2.122, 1050, 704.19, 706.329, 2.139, 9000, 0,     5.549,
 577, 1011, 579, 579, 700.002, 121.002, 12000, 0, 700.002, 702.301, 2.299, 1907, 702.301, 703.588, 1.287, 9000, 0, 703.588, 705.711, 2.122, 1350, 705.711, 707.44, 1.729, 12000, 0,     5.709,
 578, 1011, 580, 580, 701.084, 121.084, 9000, 0, 701.084, 702.668, 1.584, 1404, 702.668, 704.479, 1.81, 7000, 0, 704.479, 705.983, 1.504, 1050, 705.983, 708.331, 2.348, 9000, 0,     4.899,
 579, 1011, 581, 581, 702.364, 121.364, 11000, 0, 702.364, 704.73, 2.366, 1787, 704.73, 705.898, 1.168, 8000, 0, 705.898, 707.549, 1.651, 1200, 707.549, 709.465, 1.916, 10000, 0,     5.185,
 580, 1011, 582, 582, 703.502, 121.502, 10000, 0, 703.502, 705.493, 1.991, 1551, 705.493, 706.746, 1.253, 7000, 0, 706.746, 708.402, 1.656, 1050, 708.402, 710.509, 2.107, 9000, 0,     4.900,
 581, 1011, 583, 583, 705.053, 122.053, 12000, 0, 705.053, 707.389, 2.336, 1815, 707.389, 708.572, 1.183, 9000, 0, 708.572, 711.78, 3.208, 1350, 711.78, 713.024, 1.244, 12000, 0,     6.727,
 582, 1011, 584, 584, 706.224, 122.224, 9000, 0, 706.224, 708.08, 1.856, 1425, 708.08, 709.563, 1.483, 7000, 0, 709.563, 712.222, 2.659, 1050, 712.222, 713.977, 1.755, 9000, 0,     5.998,
 583, 1011, 585, 585, 707.194, 122.194, 9000, 0, 707.194, 709.107, 1.913, 1400, 709.107, 710.549, 1.441, 7000, 0, 710.549, 713.565, 3.017, 1050, 713.565, 714.851, 1.286, 9000, 0,     6.371,
 584, 1011, 586, 586, 708.496, 122.496, 12000, 0, 708.496, 710.591, 2.096, 1848, 710.591, 711.76, 1.168, 9000, 0, 711.76, 714.433, 2.673, 1350, 714.433, 715.99, 1.557, 12000, 0,     5.937,
 585, 1011, 587, 587, 709.63, 122.63, 9000, 0, 709.63, 711.274, 1.644, 1424, 711.274, 712.737, 1.463, 7000, 0, 712.737, 714.977, 2.24, 1050, 714.977, 716.903, 1.927, 9000, 0,     5.347,
 586, 1011, 588, 588, 710.739, 122.739, 10000, 0, 710.739, 712.819, 2.08, 1641, 712.819, 714.113, 1.295, 8000, 0, 714.113, 715.845, 1.732, 1200, 715.845, 718.002, 2.157, 10000, 0,     5.106,
 587, 1011, 589, 589, 712.34, 123.34, 13000, 0, 712.34, 714.697, 2.358, 1975, 714.697, 715.846, 1.149, 9000, 0, 715.846, 717.663, 1.817, 1350, 717.663, 719.323, 1.66, 12000, 0,     5.323,
 588, 1011, 590, 590, 713.77, 123.77, 12000, 0, 713.77, 716.142, 2.372, 1819, 716.142, 717.467, 1.325, 9000, 0, 717.467, 720.535, 3.069, 1350, 720.535, 721.786, 1.25, 12000, 0,     6.765,
 589, 1011, 591, 591, 715.002, 124.002, 10000, 0, 715.002, 716.941, 1.939, 1572, 716.941, 718.64, 1.699, 7000, 0, 718.64, 721.006, 2.366, 1050, 721.006, 722.659, 1.653, 9000, 0,     6.004,
 590, 1011, 592, 592, 716.186, 124.186, 9000, 0, 716.186, 717.917, 1.731, 1364, 717.917, 719.612, 1.695, 6000, 0, 719.612, 722.959, 3.347, 900, 722.959, 723.754, 0.795, 8000, 0,     6.773,
 591, 1011, 593, 593, 717.12, 124.12, 9000, 0, 717.12, 718.897, 1.778, 1434, 718.897, 720.568, 1.671, 7000, 0, 720.568, 723.461, 2.893, 1050, 723.461, 724.609, 1.148, 9000, 0,     6.341,
 592, 1011, 594, 594, 718.231, 124.231, 9000, 0, 718.231, 720.017, 1.786, 1486, 720.017, 721.534, 1.518, 7000, 0, 721.534, 724.483, 2.948, 1050, 724.483, 725.602, 1.12, 9000, 0,     6.252,
 593, 1011, 595, 595, 719.343, 124.343, 11000, 0, 719.343, 721.276, 1.934, 1711, 721.276, 722.894, 1.618, 8000, 0, 722.894, 726.441, 3.547, 1200, 726.441, 727.607, 1.166, 10000, 0,     7.099,
 594, 1011, 596, 596, 720.34, 124.34, 9000, 0, 720.34, 721.941, 1.601, 1359, 721.941, 723.802, 1.861, 6000, 0, 723.802, 727.267, 3.465, 900, 727.267, 728.435, 1.168, 8000, 0,     6.927,
 595, 1011, 597, 597, 721.383, 124.383, 10000, 0, 721.383, 723.213, 1.83, 1548, 723.213, 724.797, 1.584, 7000, 0, 724.797, 728.274, 3.477, 1050, 728.274, 729.456, 1.182, 9000, 0,     6.891,
 596, 1011, 598, 598, 722.444, 124.444, 9000, 0, 722.444, 724.011, 1.568, 1394, 724.011, 725.651, 1.64, 6000, 0, 725.651, 728.561, 2.91, 900, 728.561, 730.226, 1.665, 8000, 0,     6.117,
 597, 1011, 599, 599, 723.754, 124.754, 11000, 0, 723.754, 725.973, 2.219, 1797, 725.973, 727.107, 1.134, 8000, 0, 727.107, 729.732, 2.626, 1200, 729.732, 731.335, 1.603, 10000, 0,     5.978,
 598, 1011, 600, 600, 724.895, 124.895, 10000, 0, 724.895, 726.887, 1.992, 1552, 726.887, 728.047, 1.16, 7000, 0, 728.047, 729.817, 1.77, 1050, 729.817, 732.283, 2.466, 9000, 0,     4.922,
 599, 1011, 601, 601, 725.975, 124.975, 9000, 0, 725.975, 727.585, 1.61, 1353, 727.585, 728.96, 1.375, 6000, 0, 728.96, 731.914, 2.954, 900, 731.914, 733.104, 1.19, 8000, 0,     5.939,
 600, 1011, 603, 603, 726.97, 123.97, 10000, 0, 726.97, 728.725, 1.756, 1558, 728.725, 729.98, 1.254, 7000, 0, 729.98, 733.653, 3.673, 1050, 733.653, 734.55, 0.897, 9000, 0,     6.683,
 601, 1011, 604, 604, 728.128, 124.128, 9000, 0, 728.128, 729.727, 1.599, 1456, 729.727, 730.951, 1.224, 7000, 0, 730.951, 734.767, 3.816, 1050, 734.767, 735.743, 0.977, 9000, 0,     6.639,
 602, 1011, 605, 605, 729.376, 124.376, 11000, 0, 729.376, 731.273, 1.897, 1778, 731.273, 732.47, 1.197, 8000, 0, 732.47, 736.485, 4.016, 1200, 736.485, 737.497, 1.012, 10000, 0,     7.110,
 603, 1011, 606, 606, 730.451, 124.451, 10000, 0, 730.451, 732.295, 1.844, 1504, 732.295, 733.549, 1.254, 7000, 0, 733.549, 737.338, 3.789, 1050, 737.338, 738.446, 1.108, 9000, 0,     6.887,
 604, 1011, 607, 607, 731.633, 124.633, 10000, 0, 731.633, 733.62, 1.987, 1605, 733.62, 734.795, 1.175, 8000, 0, 734.795, 738.464, 3.67, 1200, 738.464, 739.495, 1.03, 10000, 0,     6.832,
 605, 1011, 608, 608, 732.737, 124.737, 10000, 0, 732.737, 734.806, 2.069, 1579, 734.806, 735.813, 1.007, 7000, 0, 735.813, 739.237, 3.424, 1050, 739.237, 740.41, 1.173, 9000, 0,     6.500,
 606, 1011, 609, 609, 733.808, 124.808, 9000, 0, 733.808, 735.524, 1.716, 1350, 735.524, 736.757, 1.233, 6000, 0, 736.757, 739.912, 3.155, 900, 739.912, 741.256, 1.344, 8000, 0,     6.104,
 607, 1011, 610, 610, 734.866, 124.866, 10000, 0, 734.866, 736.677, 1.811, 1555, 736.677, 737.684, 1.007, 7000, 0, 737.684, 741.522, 3.838, 1050, 741.522, 742.433, 0.911, 9000, 0,     6.657,
 608, 1011, 611, 611, 736.002, 125.002, 10000, 0, 736.002, 737.831, 1.829, 1583, 737.831, 738.869, 1.038, 7000, 0, 738.869, 742.458, 3.589, 1050, 742.458, 743.614, 1.156, 9000, 0,     6.456,
 609, 1011, 612, 612, 737.211, 125.211, 10000, 0, 737.211, 739.057, 1.846, 1600, 739.057, 740.18, 1.124, 8000, 0, 740.18, 743.488, 3.308, 1200, 743.488, 744.634, 1.146, 10000, 0,     6.277,
 610, 1011, 613, 613, 738.407, 125.407, 12000, 0, 738.407, 740.563, 2.155, 1883, 740.563, 741.794, 1.231, 9000, 0, 741.794, 744.435, 2.641, 1350, 744.435, 745.971, 1.537, 12000, 0,     6.027,
 611, 1011, 614, 614, 739.761, 125.761, 12000, 0, 739.761, 742.042, 2.282, 1949, 742.042, 743.301, 1.258, 9000, 0, 743.301, 745.419, 2.118, 1350, 745.419, 747.189, 1.771, 12000, 0,     5.658,
 612, 1011, 615, 615, 741.193, 126.193, 12000, 0, 741.193, 743.215, 2.022, 1872, 743.215, 744.556, 1.341, 9000, 0, 744.556, 746.392, 1.836, 1350, 746.392, 748.525, 2.133, 12000, 0,     5.199,
 613, 1011, 616, 616, 742.417, 126.417, 11000, 0, 742.417, 744.335, 1.918, 1715, 744.335, 745.758, 1.423, 8000, 0, 745.758, 749.317, 3.559, 1200, 749.317, 750.453, 1.136, 10000, 0,     6.900,
 614, 1011, 617, 617, 743.831, 126.831, 12000, 0, 743.831, 746.285, 2.454, 1858, 746.285, 747.55, 1.264, 9000, 0, 747.55, 750.944, 3.394, 1350, 750.944, 752.258, 1.314, 12000, 0,     7.112,
 615, 1011, 618, 618, 745.114, 127.114, 11000, 0, 745.114, 747.232, 2.118, 1790, 747.232, 748.627, 1.395, 8000, 0, 748.627, 751.264, 2.637, 1200, 751.264, 753.327, 2.063, 10000, 0,     6.150,
 616, 1011, 619, 619, 746.139, 127.139, 9000, 0, 746.139, 747.829, 1.69, 1354, 747.829, 749.642, 1.814, 6000, 0, 749.642, 752.033, 2.391, 900, 752.033, 754.114, 2.081, 8000, 0,     5.895,
 617, 1011, 620, 620, 747.328, 127.328, 10000, 0, 747.328, 749.362, 2.035, 1571, 749.362, 750.626, 1.263, 7000, 0, 750.626, 752.499, 1.874, 1050, 752.499, 755.101, 2.601, 9000, 0,     5.172,
 618, 1011, 621, 621, 748.459, 127.459, 10000, 0, 748.459, 750.469, 2.011, 1536, 750.469, 751.525, 1.056, 7000, 0, 751.525, 753.914, 2.389, 1050, 753.914, 756.067, 2.153, 9000, 0,     5.456,
 619, 1011, 622, 622, 749.785, 127.785, 11000, 0, 749.785, 751.769, 1.984, 1690, 751.769, 753.015, 1.246, 8000, 0, 753.015, 754.995, 1.98, 1200, 754.995, 757.113, 2.119, 10000, 0,     5.210,
 620, 1011, 623, 623, 751.032, 128.032, 12000, 0, 751.032, 753.29, 2.258, 1932, 753.29, 754.602, 1.312, 9000, 0, 754.602, 756.537, 1.935, 1350, 756.537, 758.252, 1.715, 12000, 0,     5.505,
 621, 1011, 624, 624, 752.171, 128.171, 9000, 0, 752.171, 753.769, 1.598, 1428, 753.769, 755.582, 1.813, 7000, 0, 755.582, 758.026, 2.444, 1050, 758.026, 759.184, 1.159, 9000, 0,     5.855,
 622, 1011, 625, 625, 753.613, 128.613, 11000, 0, 753.613, 755.728, 2.115, 1740, 755.728, 756.954, 1.226, 8000, 0, 756.954, 760.328, 3.373, 1200, 760.328, 761.473, 1.145, 10000, 0,     6.715,
 623, 1011, 626, 626, 754.832, 128.832, 11000, 0, 754.832, 756.749, 1.917, 1731, 756.749, 758.217, 1.467, 8000, 0, 758.217, 760.955, 2.738, 1200, 760.955, 762.732, 1.778, 10000, 0,     6.122,
 624, 1011, 627, 627, 755.907, 128.907, 10000, 0, 755.907, 757.92, 2.013, 1599, 757.92, 759.224, 1.304, 7000, 0, 759.224, 761.707, 2.484, 1050, 761.707, 763.722, 2.015, 9000, 0,     5.801,
 625, 1011, 628, 628, 757.197, 129.197, 11000, 0, 757.197, 759.395, 2.198, 1683, 759.395, 760.713, 1.319, 8000, 0, 760.713, 762.78, 2.067, 1200, 762.78, 764.885, 2.105, 10000, 0,     5.583,
 626, 1011, 629, 629, 758.213, 129.213, 10000, 0, 758.213, 760.244, 2.031, 1585, 760.244, 761.825, 1.581, 7000, 0, 761.825, 763.61, 1.784, 1050, 763.61, 765.809, 2.199, 9000, 0,     5.397,
 627, 1011, 630, 630, 759.14, 129.14, 8000, 0, 759.14, 761.178, 2.038, 1347, 761.178, 762.69, 1.512, 6000, 0, 762.69, 764.217, 1.526, 900, 764.217, 766.682, 2.465, 8000, 0,     5.076,
 628, 1011, 631, 631, 760.222, 129.222, 10000, 0, 760.222, 762.317, 2.095, 1613, 762.317, 763.799, 1.482, 8000, 0, 763.799, 766.795, 2.996, 1200, 766.795, 767.724, 0.929, 10000, 0,     6.573,
 629, 1011, 632, 632, 761.579, 129.579, 12000, 0, 761.579, 763.901, 2.322, 1834, 763.901, 765.467, 1.566, 9000, 0, 765.467, 768.566, 3.099, 1350, 768.566, 769.898, 1.331, 12000, 0,     6.987,
 630, 1011, 633, 633, 762.855, 129.855, 12000, 0, 762.855, 765.118, 2.263, 1819, 765.118, 766.69, 1.571, 9000, 0, 766.69, 769.703, 3.013, 1350, 769.703, 771.109, 1.406, 12000, 0,     6.847,
 631, 1011, 634, 634, 763.955, 129.955, 10000, 0, 763.955, 765.902, 1.947, 1608, 765.902, 767.743, 1.84, 8000, 0, 767.743, 770.872, 3.129, 1200, 770.872, 772.143, 1.271, 10000, 0,     6.917,
 632, 1011, 635, 635, 765.036, 130.036, 10000, 0, 765.036, 767.194, 2.158, 1617, 767.194, 768.899, 1.705, 8000, 0, 768.899, 771.814, 2.915, 1200, 771.814, 773.125, 1.312, 10000, 0,     6.777,
