#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 1025, 515, 515, 628.14, 113.14, 15000, 0, 628.14, 631.564, 3.425, 2355, 631.564, 632.859, 1.295, 11000, 0, 632.859, 635.157, 2.298, 1650, 635.157, 636.585, 1.429, 14000, 0,     7.017,
 514, 1025, 516, 516, 629.461, 113.461, 14000, 0, 629.461, 632.798, 3.337, 2229, 632.798, 634.055, 1.257, 11000, 0, 634.055, 635.992, 1.937, 1650, 635.992, 637.77, 1.778, 14000, 0,     6.531,
 515, 1025, 517, 517, 630.873, 113.873, 15000, 0, 630.873, 634.543, 3.67, 2383, 634.543, 635.888, 1.345, 11000, 0, 635.888, 639.296, 3.407, 1650, 639.296, 640.533, 1.237, 14000, 0,     8.423,
 516, 1025, 518, 518, 632.3, 114.3, 15000, 0, 632.3, 635.612, 3.312, 2275, 635.612, 637.117, 1.505, 11000, 0, 637.117, 640.345, 3.227, 1650, 640.345, 641.658, 1.313, 14000, 0,     8.044,
 517, 1025, 519, 519, 633.464, 114.464, 13000, 0, 633.464, 636.422, 2.958, 2020, 636.422, 638.212, 1.79, 10000, 0, 638.212, 641.017, 2.805, 1500, 641.017, 642.743, 1.726, 13000, 0,     7.553,
 521, 1025, 523, 523, 638.435, 115.435, 15000, 0, 638.435, 641.412, 2.978, 2320, 641.412, 642.96, 1.548, 11000, 0, 642.96, 642.96, 0, 1650,TimeOut
 518, 1025, 520, 520, 634.748, 114.748, 13000, 0, 634.748, 637.61, 2.862, 2024, 637.61, 639.425, 1.815, 10000, 0, 639.425, 643.272, 3.847, 1500, 643.272, 644.358, 1.086, 13000, 0,     8.524,
 519, 1025, 521, 521, 635.84, 114.84, 12000, 0, 635.84, 638.38, 2.54, 1831, 638.38, 640.527, 2.147, 9000, 0, 640.527, 643.739, 3.213, 1350, 643.739, 645.281, 1.541, 12000, 0,     7.900,
 520, 1025, 522, 522, 637.124, 115.124, 13000, 0, 637.124, 639.816, 2.692, 2081, 639.816, 641.73, 1.914, 10000, 0, 641.73, 645.311, 3.581, 1500, 645.311, 646.436, 1.125, 13000, 0,     8.187,
 522, 1025, 524, 524, 639.64, 115.64, 13000, 0, 639.64, 642.396, 2.755, 2006, 642.396, 644.212, 1.816, 10000, 0, 644.212, 646.155, 1.943, 1500, 646.155, 647.521, 1.366, 13000, 0,     6.515,
 523, 1025, 525, 525, 641.115, 116.115, 15000, 0, 641.115, 644.523, 3.408, 2345, 644.523, 645.741, 1.218, 11000, 0, 645.741, 647.98, 2.239, 1650, 647.98, 649.085, 1.104, 14000, 0,     6.865,
 524, 1025, 526, 526, 642.36, 116.36, 15000, 0, 642.36, 645.737, 3.377, 2321, 645.737, 647.06, 1.323, 11000, 0, 647.06, 650.314, 3.253, 1650, 650.314, 651.562, 1.248, 14000, 0,     7.954,
 526, 1025, 528, 528, 644.771, 116.771, 11000, 0, 644.771, 647.24, 2.469, 1684, 647.24, 648.16, 0.92, 8000, 0, 648.16, 650.752, 2.591, 1200, 650.752, 652.43, 1.678, 10000, 0,     5.980,
 529, 1025, 531, 531, 648.607, 117.607, 12000, 0, 648.607, 651.318, 2.71, 1917, 651.318, 653.134, 1.816, 9000, 0, 653.134, 653.134, 0, 1350,TimeOut
 525, 1025, 527, 527, 643.842, 116.842, 16000, 0, 643.842, 647.522, 3.68, 2504, 647.522, 649.549, 2.027, 12000, 0, 649.549, 653.958, 4.409, 1800, 653.958, 655.313, 1.355, 16000, 0,    10.116,
 527, 1025, 529, 529, 646.094, 117.094, 15000, 0, 646.094, 649.108, 3.014, 2254, 649.108, 650.742, 1.634, 11000, 0, 650.742, 654.515, 3.773, 1650, 654.515, 656.518, 2.003, 14000, 0,     8.421,
 528, 1025, 530, 530, 647.56, 117.56, 16000, 0, 647.56, 650.791, 3.231, 2466, 650.791, 652.041, 1.25, 12000, 0, 652.041, 656.193, 4.151, 1800, 656.193, 657.904, 1.711, 16000, 0,     8.632,
 530, 1025, 532, 532, 649.662, 117.662, 13000, 0, 649.662, 652.641, 2.979, 2086, 652.641, 654.348, 1.707, 10000, 0, 654.348, 656.269, 1.92, 1500, 656.269, 658.974, 2.705, 13000, 0,     6.606,
 531, 1025, 533, 533, 650.738, 117.738, 13000, 0, 650.738, 653.897, 3.159, 1967, 653.897, 655.406, 1.509, 9000, 0, 655.406, 657.689, 2.284, 1350, 657.689, 660.059, 2.369, 12000, 0,     6.952,
 532, 1025, 534, 534, 652.012, 118.012, 14000, 0, 652.012, 655.357, 3.345, 2242, 655.357, 656.607, 1.25, 11000, 0, 656.607, 658.425, 1.819, 1650, 658.425, 661.325, 2.9, 14000, 0,     6.413,
 533, 1025, 535, 535, 653.426, 118.426, 16000, 0, 653.426, 656.761, 3.335, 2471, 656.761, 658.044, 1.283, 12000, 0, 658.044, 660.399, 2.355, 1800, 660.399, 662.648, 2.249, 16000, 0,     6.973,
 534, 1025, 536, 536, 654.671, 118.671, 14000, 0, 654.671, 657.404, 2.733, 2128, 657.404, 659.157, 1.753, 10000, 0, 659.157, 661.409, 2.252, 1500, 661.409, 663.655, 2.246, 13000, 0,     6.738,
 535, 1025, 537, 537, 655.819, 118.819, 11000, 0, 655.819, 658.133, 2.314, 1701, 658.133, 660.076, 1.942, 8000, 0, 660.076, 662.246, 2.171, 1200, 662.246, 664.463, 2.217, 10000, 0,     6.427,
 536, 1025, 538, 538, 657.148, 119.148, 15000, 0, 657.148, 660.75, 3.602, 2293, 660.75, 662.236, 1.486, 11000, 0, 662.236, 663.986, 1.75, 1650, 663.986, 665.655, 1.669, 14000, 0,     6.838,
 537, 1025, 539, 539, 658.56, 119.56, 16000, 0, 658.56, 661.994, 3.433, 2436, 661.994, 663.578, 1.585, 12000, 0, 663.578, 666.577, 2.999, 1800, 666.577, 668.065, 1.488, 16000, 0,     8.017,
 538, 1025, 540, 540, 659.984, 119.984, 16000, 0, 659.984, 663.252, 3.268, 2426, 663.252, 664.946, 1.694, 12000, 0, 664.946, 667.383, 2.437, 1800, 667.383, 669.51, 2.127, 16000, 0,     7.399,
 539, 1025, 541, 541, 661.269, 120.269, 15000, 0, 661.269, 664.513, 3.243, 2337, 664.513, 666.262, 1.749, 11000, 0, 666.262, 668.353, 2.091, 1650, 668.353, 670.678, 2.325, 14000, 0,     7.084,
 540, 1025, 542, 542, 662.246, 120.246, 11000, 0, 662.246, 664.777, 2.531, 1757, 664.777, 667.11, 2.333, 8000, 0, 667.11, 669.055, 1.945, 1200, 669.055, 671.505, 2.449, 10000, 0,     6.810,
 541, 1025, 543, 543, 663.394, 120.394, 12000, 0, 663.394, 666.166, 2.772, 1831, 666.166, 668.333, 2.168, 9000, 0, 668.333, 671.688, 3.355, 1350, 671.688, 672.778, 1.09, 12000, 0,     8.294,
 545, 1025, 547, 547, 668.198, 121.198, 15000, 0, 668.198, 671.503, 3.305, 2365, 671.503, 673.154, 1.651, 11000, 0, 673.154, 673.154, 0, 1650,TimeOut
 542, 1025, 544, 544, 664.339, 120.339, 12000, 0, 664.339, 667.344, 3.005, 1838, 667.344, 669.465, 2.121, 9000, 0, 669.465, 673.773, 4.308, 1350, 673.773, 674.837, 1.064, 12000, 0,     9.434,
 543, 1025, 545, 545, 665.531, 120.531, 13000, 0, 665.531, 668.399, 2.868, 2034, 668.399, 670.689, 2.289, 10000, 0, 670.689, 674.566, 3.877, 1500, 674.566, 675.918, 1.352, 13000, 0,     9.035,
 544, 1025, 546, 546, 666.849, 120.849, 14000, 0, 666.849, 669.785, 2.936, 2157, 669.785, 671.773, 1.988, 10000, 0, 671.773, 675.25, 3.477, 1500, 675.25, 676.964, 1.714, 13000, 0,     8.401,
 546, 1025, 548, 548, 669.49, 121.49, 14000, 0, 669.49, 672.529, 3.039, 2154, 672.529, 674.191, 1.662, 10000, 0, 674.191, 675.966, 1.775, 1500, 675.966, 678.057, 2.091, 13000, 0,     6.476,
 547, 1025, 549, 549, 670.806, 121.806, 16000, 0, 670.806, 674.253, 3.447, 2413, 674.253, 675.603, 1.35, 12000, 0, 675.603, 678.345, 2.742, 1800, 678.345, 679.746, 1.401, 16000, 0,     7.540,
 548, 1025, 550, 550, 672.24, 122.24, 15000, 0, 672.24, 675.881, 3.641, 2381, 675.881, 677.275, 1.393, 11000, 0, 677.275, 679.71, 2.435, 1650, 679.71, 680.832, 1.122, 14000, 0,     7.470,
 549, 1025, 551, 551, 673.636, 122.636, 15000, 0, 673.636, 677.037, 3.402, 2289, 677.037, 678.586, 1.549, 11000, 0, 678.586, 680.48, 1.894, 1650, 680.48, 681.981, 1.501, 14000, 0,     6.844,
 550, 1025, 552, 552, 675.011, 123.011, 15000, 0, 675.011, 678.525, 3.514, 2305, 678.525, 679.947, 1.422, 11000, 0, 679.947, 682.176, 2.23, 1650, 682.176, 683.462, 1.286, 14000, 0,     7.166,
 551, 1025, 553, 553, 676.002, 123.002, 11000, 0, 676.002, 678.698, 2.696, 1775, 678.698, 680.887, 2.189, 8000, 0, 680.887, 682.661, 1.774, 1200, 682.661, 684.297, 1.636, 10000, 0,     6.659,
 552, 1025, 554, 554, 677.149, 123.149, 12000, 0, 677.149, 680.02, 2.871, 1834, 680.02, 681.882, 1.862, 9000, 0, 681.882, 683.93, 2.048, 1350, 683.93, 685.301, 1.371, 12000, 0,     6.781,
 553, 1025, 555, 555, 678.483, 123.483, 13000, 0, 678.483, 681.508, 3.025, 2039, 681.508, 682.955, 1.448, 10000, 0, 682.955, 685.502, 2.546, 1500, 685.502, 686.626, 1.124, 13000, 0,     7.019,
 557, 1025, 559, 559, 683.59, 124.59, 14000, 0, 683.59, 686.763, 3.173, 2125, 686.763, 688.313, 1.551, 10000, 0, 688.313, 688.313, 0, 1500,TimeOut
 555, 1025, 557, 557, 681.012, 124.012, 11000, 0, 681.012, 683.401, 2.389, 1774, 683.401, 685.677, 2.276, 8000, 0, 685.677, 688.4, 2.722, 1200, 688.4, 689.318, 0.918, 10000, 0,     7.388,
 554, 1025, 556, 556, 679.997, 123.997, 16000, 0, 679.997, 683.341, 3.344, 2418, 683.341, 684.745, 1.404, 12000, 0, 684.745, 688.642, 3.897, 1800, 688.642, 690.704, 2.062, 16000, 0,     8.645,
 556, 1025, 558, 558, 682.451, 124.451, 16000, 0, 682.451, 685.978, 3.527, 2457, 685.978, 687.271, 1.293, 12000, 0, 687.271, 691.187, 3.916, 1800, 691.187, 692.543, 1.356, 16000, 0,     8.736,
 558, 1025, 560, 560, 684.865, 124.865, 14000, 0, 684.865, 687.872, 3.007, 2186, 687.872, 689.41, 1.538, 10000, 0, 689.41, 691.923, 2.513, 1500, 691.923, 693.682, 1.759, 13000, 0,     7.057,
 559, 1025, 561, 561, 686.113, 125.113, 14000, 0, 686.113, 689.13, 3.017, 2225, 689.13, 690.634, 1.504, 11000, 0, 690.634, 692.822, 2.188, 1650, 692.822, 694.865, 2.043, 14000, 0,     6.709,
 560, 1025, 562, 562, 687.425, 125.425, 14000, 0, 687.425, 690.375, 2.951, 2126, 690.375, 691.797, 1.422, 10000, 0, 691.797, 693.363, 1.566, 1500, 693.363, 696.041, 2.678, 13000, 0,     5.938,
 561, 1025, 563, 563, 688.841, 125.841, 16000, 0, 688.841, 692.16, 3.32, 2464, 692.16, 693.495, 1.334, 12000, 0, 693.495, 696.079, 2.585, 1800, 696.079, 697.375, 1.295, 16000, 0,     7.238,
 562, 1025, 564, 564, 690.096, 126.096, 16000, 0, 690.096, 693.507, 3.411, 2452, 693.507, 694.932, 1.425, 12000, 0, 694.932, 697.353, 2.421, 1800, 697.353, 698.733, 1.38, 16000, 0,     7.257,
 563, 1025, 565, 565, 691.304, 126.304, 12000, 0, 691.304, 694.056, 2.752, 1939, 694.056, 696, 1.944, 9000, 0, 696, 697.557, 1.557, 1350, 697.557, 699.777, 2.22, 12000, 0,     6.253,
 564, 1025, 566, 566, 692.365, 126.365, 12000, 0, 692.365, 694.948, 2.582, 1887, 694.948, 696.966, 2.018, 9000, 0, 696.966, 699.278, 2.312, 1350, 699.278, 700.878, 1.6, 12000, 0,     6.913,
 565, 1025, 567, 567, 693.561, 126.561, 14000, 0, 693.561, 696.445, 2.883, 2149, 696.445, 698.117, 1.673, 10000, 0, 698.117, 699.862, 1.745, 1500, 699.862, 701.974, 2.113, 13000, 0,     6.301,
 566, 1025, 568, 568, 694.569, 126.569, 12000, 0, 694.569, 697.158, 2.589, 1936, 697.158, 699.205, 2.047, 9000, 0, 699.205, 700.812, 1.607, 1350, 700.812, 703.055, 2.243, 12000, 0,     6.243,
 567, 1025, 569, 569, 695.996, 126.996, 16000, 0, 695.996, 699.801, 3.805, 2503, 699.801, 701.261, 1.46, 12000, 0, 701.261, 704.382, 3.121, 1800, 704.382, 705.762, 1.38, 16000, 0,     8.386,
 568, 1025, 570, 570, 697.241, 127.241, 15000, 0, 697.241, 700.921, 3.681, 2293, 700.921, 702.58, 1.658, 11000, 0, 702.58, 705.234, 2.654, 1650, 705.234, 706.939, 1.706, 14000, 0,     7.993,
 569, 1025, 571, 571, 698.418, 127.418, 13000, 0, 698.418, 701.574, 3.156, 2038, 701.574, 703.73, 2.156, 10000, 0, 703.73, 706.282, 2.552, 1500, 706.282, 708.062, 1.78, 13000, 0,     7.864,
 570, 1025, 572, 572, 699.614, 127.614, 13000, 0, 699.614, 702.629, 3.015, 2043, 702.629, 704.823, 2.194, 10000, 0, 704.823, 706.933, 2.11, 1500, 706.933, 709.081, 2.148, 13000, 0,     7.319,
 571, 1025, 573, 573, 700.672, 127.672, 12000, 0, 700.672, 703.41, 2.738, 1889, 703.41, 705.944, 2.534, 9000, 0, 705.944, 708.266, 2.322, 1350, 708.266, 710.149, 1.883, 12000, 0,     7.594,
 572, 1025, 574, 574, 701.733, 127.733, 11000, 0, 701.733, 704.019, 2.286, 1758, 704.019, 706.844, 2.825, 8000, 0, 706.844, 708.797, 1.953, 1200, 708.797, 710.962, 2.165, 10000, 0,     7.064,
 573, 1025, 575, 575, 702.837, 127.837, 12000, 0, 702.837, 705.398, 2.561, 1824, 705.398, 707.946, 2.548, 9000, 0, 707.946, 710.47, 2.523, 1350, 710.47, 712.028, 1.559, 12000, 0,     7.632,
 574, 1025, 576, 576, 703.726, 127.726, 11000, 0, 703.726, 706.461, 2.735, 1723, 706.461, 708.905, 2.444, 8000, 0, 708.905, 710.811, 1.906, 1200, 710.811, 712.958, 2.147, 10000, 0,     7.085,
 575, 1025, 577, 577, 704.923, 127.923, 12000, 0, 704.923, 708.103, 3.18, 1882, 708.103, 709.981, 1.878, 9000, 0, 709.981, 712.902, 2.921, 1350, 712.902, 714.03, 1.129, 12000, 0,     7.979,
 576, 1025, 578, 578, 706.517, 128.517, 16000, 0, 706.517, 710.33, 3.813, 2459, 710.33, 711.793, 1.463, 12000, 0, 711.793, 714.138, 2.346, 1800, 714.138, 715.467, 1.329, 16000, 0,     7.621,
 577, 1025, 579, 579, 707.973, 128.973, 16000, 0, 707.973, 711.507, 3.534, 2484, 711.507, 713.186, 1.679, 12000, 0, 713.186, 715.463, 2.277, 1800, 715.463, 716.855, 1.392, 16000, 0,     7.490,
 578, 1025, 580, 580, 709.276, 129.276, 16000, 0, 709.276, 712.542, 3.266, 2431, 712.542, 714.595, 2.053, 12000, 0, 714.595, 717.121, 2.526, 1800, 717.121, 718.385, 1.264, 16000, 0,     7.845,
 579, 1025, 581, 581, 710.247, 129.247, 11000, 0, 710.247, 712.661, 2.414, 1736, 712.661, 715.505, 2.844, 8000, 0, 715.505, 717.254, 1.748, 1200, 717.254, 719.235, 1.981, 10000, 0,     7.007,
 580, 1025, 582, 582, 711.507, 129.507, 14000, 0, 711.507, 714.828, 3.321, 2222, 714.828, 716.775, 1.947, 11000, 0, 716.775, 719.151, 2.376, 1650, 719.151, 720.383, 1.232, 14000, 0,     7.643,
 581, 1025, 583, 583, 712.723, 129.723, 13000, 0, 712.723, 715.611, 2.888, 1950, 715.611, 717.83, 2.219, 9000, 0, 717.83, 719.895, 2.065, 1350, 719.895, 721.421, 1.526, 12000, 0,     7.172,
 582, 1025, 584, 584, 713.627, 129.627, 11000, 0, 713.627, 716.122, 2.495, 1711, 716.122, 718.727, 2.605, 8000, 0, 718.727, 720.579, 1.852, 1200, 720.579, 722.241, 1.662, 10000, 0,     6.952,
 583, 1025, 585, 585, 714.581, 129.581, 11000, 0, 714.581, 717.088, 2.507, 1685, 717.088, 719.647, 2.56, 8000, 0, 719.647, 721.11, 1.463, 1200, 721.11, 723.095, 1.985, 10000, 0,     6.529,
 584, 1025, 586, 586, 715.936, 129.936, 15000, 0, 715.936, 719.018, 3.082, 2367, 719.018, 721.006, 1.988, 11000, 0, 721.006, 724.131, 3.125, 1650, 724.131, 725.327, 1.197, 14000, 0,     8.195,
 585, 1025, 587, 587, 717.371, 130.371, 15000, 0, 717.371, 720.37, 3, 2285, 720.37, 722.404, 2.033, 11000, 0, 722.404, 725.547, 3.143, 1650, 725.547, 726.663, 1.115, 14000, 0,     8.177,
 586, 1025, 588, 588, 718.514, 130.514, 12000, 0, 718.514, 721.077, 2.564, 1938, 721.077, 723.421, 2.344, 9000, 0, 723.421, 726.269, 2.848, 1350, 726.269, 727.651, 1.381, 12000, 0,     7.756,
 587, 1025, 589, 589, 719.768, 130.768, 13000, 0, 719.768, 722.305, 2.537, 2005, 722.305, 724.638, 2.333, 10000, 0, 724.638, 727.327, 2.689, 1500, 727.327, 728.699, 1.371, 13000, 0,     7.559,
 588, 1025, 590, 590, 721.444, 131.444, 16000, 0, 721.444, 724.733, 3.289, 2425, 724.733, 726.093, 1.36, 12000, 0, 726.093, 728.091, 1.999, 1800, 728.091, 730.083, 1.992, 16000, 0,     6.647,
 589, 1025, 591, 591, 722.576, 131.576, 12000, 0, 722.576, 725.325, 2.75, 1910, 725.325, 727.234, 1.909, 9000, 0, 727.234, 728.697, 1.462, 1350, 728.697, 731.079, 2.383, 12000, 0,     6.121,
 590, 1025, 592, 592, 723.909, 131.909, 15000, 0, 723.909, 727.403, 3.494, 2383, 727.403, 728.745, 1.342, 11000, 0, 728.745, 730.485, 1.74, 1650, 730.485, 732.339, 1.854, 14000, 0,     6.576,
 591, 1025, 593, 593, 725.331, 132.331, 16000, 0, 725.331, 729.125, 3.794, 2510, 729.125, 730.548, 1.422, 12000, 0, 730.548, 732.689, 2.141, 1800, 732.689, 734.046, 1.357, 16000, 0,     7.358,
 592, 1025, 594, 594, 726.534, 132.534, 12000, 0, 726.534, 729.562, 3.028, 1949, 729.562, 731.432, 1.87, 9000, 0, 731.432, 733.273, 1.841, 1350, 733.273, 735.063, 1.79, 12000, 0,     6.739,
 593, 1025, 595, 595, 727.827, 132.827, 15000, 0, 727.827, 731.429, 3.602, 2348, 731.429, 732.619, 1.19, 11000, 0, 732.619, 734.747, 2.128, 1650, 734.747, 736.337, 1.59, 14000, 0,     6.920,
 594, 1025, 596, 596, 729.268, 133.268, 16000, 0, 729.268, 732.712, 3.444, 2433, 732.712, 734.021, 1.309, 12000, 0, 734.021, 737.961, 3.94, 1800, 737.961, 739.371, 1.41, 16000, 0,     8.693,
 599, 1025, 601, 601, 735.809, 134.809, 13000, 0, 735.809, 738.308, 2.499, 2018, 738.308, 740.455, 2.147, 10000, 0, 740.455, 740.455, 0, 1500,TimeOut
 595, 1025, 597, 597, 730.534, 133.534, 14000, 0, 730.534, 733.6, 3.066, 2216, 733.6, 735.214, 1.615, 11000, 0, 735.214, 738.689, 3.475, 1650, 738.689, 740.572, 1.883, 14000, 0,     8.156,
 596, 1025, 598, 598, 732.083, 134.083, 16000, 0, 732.083, 735.627, 3.544, 2472, 735.627, 736.953, 1.326, 12000, 0, 736.953, 741.254, 4.3, 1800, 741.254, 742.606, 1.352, 16000, 0,     9.171,
 597, 1025, 599, 599, 733.248, 134.248, 13000, 0, 733.248, 736.223, 2.976, 2039, 736.223, 738.026, 1.803, 10000, 0, 738.026, 741.741, 3.715, 1500, 741.741, 743.661, 1.92, 13000, 0,     8.493,
 598, 1025, 600, 600, 734.667, 134.667, 15000, 0, 734.667, 737.486, 2.819, 2278, 737.486, 739.317, 1.831, 11000, 0, 739.317, 744.337, 5.021, 1650, 744.337, 745.486, 1.149, 14000, 0,     9.670,
 600, 1025, 603, 603, 736.974, 133.974, 14000, 0, 736.974, 740.256, 3.281, 2227, 740.256, 741.617, 1.362, 11000, 0, 741.617, 744.741, 3.124, 1650, 744.741, 746.712, 1.97, 14000, 0,     7.767,
 602, 1025, 605, 605, 739.554, 134.554, 12000, 0, 739.554, 741.93, 2.376, 1853, 741.93, 743.041, 1.111, 9000, 0, 743.041, 746.62, 3.578, 1350, 746.62, 747.69, 1.07, 12000, 0,     7.066,
 601, 1025, 604, 604, 738.379, 134.379, 16000, 0, 738.379, 741.95, 3.571, 2474, 741.95, 744.385, 2.435, 12000, 0, 744.385, 747.668, 3.283, 1800, 747.668, 749.087, 1.419, 16000, 0,     9.289,
 603, 1025, 606, 606, 740.872, 134.872, 16000, 0, 740.872, 744.488, 3.616, 2426, 744.488, 745.823, 1.335, 12000, 0, 745.823, 749.069, 3.246, 1800, 749.069, 750.43, 1.361, 16000, 0,     8.197,
 604, 1025, 607, 607, 742.167, 135.167, 13000, 0, 742.167, 745.086, 2.919, 1980, 745.086, 746.889, 1.803, 9000, 0, 746.889, 749.427, 2.538, 1350, 749.427, 751.474, 2.047, 12000, 0,     7.260,
 606, 1025, 609, 609, 744.65, 135.65, 12000, 0, 744.65, 747.139, 2.489, 1857, 747.139, 749.198, 2.059, 9000, 0, 749.198, 752.218, 3.019, 1350, 752.218, 753.261, 1.043, 12000, 0,     7.567,
 605, 1025, 608, 608, 743.59, 135.59, 15000, 0, 743.59, 746.584, 2.994, 2286, 746.584, 748.247, 1.664, 11000, 0, 748.247, 752.339, 4.091, 1650, 752.339, 754.594, 2.255, 14000, 0,     8.749,
 607, 1025, 610, 610, 745.995, 135.995, 14000, 0, 745.995, 749.013, 3.018, 2148, 749.013, 750.45, 1.437, 10000, 0, 750.45, 754.395, 3.945, 1500, 754.395, 755.643, 1.248, 13000, 0,     8.400,
 608, 1025, 611, 611, 747.546, 136.546, 16000, 0, 747.546, 751.149, 3.604, 2457, 751.149, 752.442, 1.293, 12000, 0, 752.442, 755.099, 2.657, 1800, 755.099, 756.899, 1.8, 16000, 0,     7.553,
 609, 1025, 612, 612, 748.553, 136.553, 11000, 0, 748.553, 751.195, 2.642, 1724, 751.195, 753.428, 2.233, 8000, 0, 753.428, 756.264, 2.835, 1200, 756.264, 757.715, 1.452, 10000, 0,     7.710,
 610, 1025, 613, 613, 749.868, 136.868, 14000, 0, 749.868, 752.903, 3.034, 2184, 752.903, 754.68, 1.778, 10000, 0, 754.68, 757.574, 2.893, 1500, 757.574, 758.824, 1.251, 13000, 0,     7.705,
 611, 1025, 614, 614, 751.099, 137.099, 15000, 0, 751.099, 754.373, 3.274, 2393, 754.373, 756.065, 1.692, 11000, 0, 756.065, 758.588, 2.523, 1650, 758.588, 760.105, 1.518, 14000, 0,     7.488,
 612, 1025, 615, 615, 752.344, 137.344, 14000, 0, 752.344, 755.345, 3.001, 2112, 755.345, 757.312, 1.967, 10000, 0, 757.312, 759.701, 2.389, 1500, 759.701, 761.219, 1.517, 13000, 0,     7.357,
 613, 1025, 616, 616, 753.36, 137.36, 12000, 0, 753.36, 756.068, 2.708, 1846, 756.068, 758.426, 2.358, 9000, 0, 758.426, 760.724, 2.298, 1350, 760.724, 762.247, 1.524, 12000, 0,     7.363,
 614, 1025, 617, 617, 754.842, 137.842, 16000, 0, 754.842, 758.474, 3.632, 2466, 758.474, 759.783, 1.309, 12000, 0, 759.783, 762.464, 2.682, 1800, 762.464, 763.708, 1.244, 16000, 0,     7.622,
 615, 1025, 618, 618, 755.978, 137.978, 12000, 0, 755.978, 758.59, 2.612, 1855, 758.59, 760.85, 2.26, 9000, 0, 760.85, 762.76, 1.91, 1350, 762.76, 764.738, 1.978, 12000, 0,     6.783,
 616, 1025, 619, 619, 757.09, 138.09, 12000, 0, 757.09, 759.581, 2.491, 1943, 759.581, 761.983, 2.402, 9000, 0, 761.983, 763.885, 1.902, 1350, 763.885, 765.602, 1.716, 12000, 0,     6.795,
 618, 1025, 621, 621, 759.314, 138.314, 11000, 0, 759.314, 761.723, 2.409, 1681, 761.723, 762.876, 1.153, 8000, 0, 762.876, 764.235, 1.359, 1200, 764.235, 766.367, 2.133, 10000, 0,     4.921,
 617, 1025, 620, 620, 758.305, 138.305, 15000, 0, 758.305, 761.744, 3.439, 2368, 761.744, 764.279, 2.534, 11000, 0, 764.279, 766.104, 1.825, 1650, 766.104, 767.587, 1.483, 14000, 0,     7.799,
 619, 1025, 622, 622, 760.355, 138.355, 11000, 0, 760.355, 762.932, 2.577, 1724, 762.932, 765.183, 2.251, 8000, 0, 765.183, 766.949, 1.766, 1200, 766.949, 768.396, 1.447, 10000, 0,     6.594,
 620, 1025, 623, 623, 761.34, 138.34, 13000, 0, 761.34, 764.735, 3.395, 2024, 764.735, 766.279, 1.544, 10000, 0, 766.279, 768.583, 2.304, 1500, 768.583, 769.65, 1.067, 13000, 0,     7.243,
 621, 1025, 624, 624, 762.809, 138.809, 15000, 0, 762.809, 766.177, 3.368, 2387, 766.177, 767.586, 1.409, 11000, 0, 767.586, 769.703, 2.116, 1650, 769.703, 770.8, 1.097, 14000, 0,     6.894,
 622, 1025, 625, 625, 764.241, 139.241, 14000, 0, 764.241, 767.257, 3.016, 2245, 767.257, 768.733, 1.476, 11000, 0, 768.733, 770.753, 2.02, 1650, 770.753, 772.088, 1.335, 14000, 0,     6.512,
 623, 1025, 626, 626, 765.239, 139.239, 12000, 0, 765.239, 767.788, 2.548, 1902, 767.788, 769.66, 1.872, 9000, 0, 769.66, 771.712, 2.052, 1350, 771.712, 773.138, 1.427, 12000, 0,     6.472,
 624, 1025, 627, 627, 766.392, 139.392, 13000, 0, 766.392, 769.151, 2.759, 2085, 769.151, 770.753, 1.602, 10000, 0, 770.753, 772.941, 2.188, 1500, 772.941, 774.199, 1.257, 13000, 0,     6.549,
 625, 1025, 628, 628, 767.541, 139.541, 12000, 0, 767.541, 769.921, 2.38, 1861, 769.921, 771.71, 1.789, 9000, 0, 771.71, 773.461, 1.75, 1350, 773.461, 775.21, 1.749, 12000, 0,     5.920,
 626, 1025, 629, 629, 768.676, 139.676, 13000, 0, 768.676, 771.319, 2.644, 2035, 771.319, 772.765, 1.446, 10000, 0, 772.765, 774.526, 1.761, 1500, 774.526, 776.369, 1.843, 13000, 0,     5.850,
 627, 1025, 630, 630, 769.58, 139.58, 11000, 0, 769.58, 771.977, 2.397, 1793, 771.977, 773.71, 1.732, 8000, 0, 773.71, 774.842, 1.132, 1200, 774.842, 777.214, 2.372, 10000, 0,     5.262,
 628, 1025, 631, 631, 771.002, 140.002, 15000, 0, 771.002, 774.761, 3.759, 2313, 774.761, 776.073, 1.313, 11000, 0, 776.073, 778.126, 2.053, 1650, 778.126, 779.317, 1.191, 14000, 0,     7.124,
 629, 1025, 632, 632, 772.088, 140.088, 12000, 0, 772.088, 775.199, 3.111, 1878, 775.199, 777.174, 1.976, 9000, 0, 777.174, 778.842, 1.668, 1350, 778.842, 780.361, 1.519, 12000, 0,     6.754,
