#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 1010, 250, 250, 308.264, 58.264, 15000, 0, 308.264, 311.607, 3.343, 2375, 311.607, 312.8, 1.193, 11000, 0, 312.8, 315.35, 2.55, 1650, 315.35, 316.471, 1.12, 14000, 0,     7.087,
 250, 1010, 251, 251, 309.314, 58.314, 12000, 0, 309.314, 312.349, 3.035, 1914, 312.349, 313.771, 1.423, 9000, 0, 313.771, 315.567, 1.795, 1350, 315.567, 317.421, 1.854, 12000, 0,     6.253,
 254, 1010, 255, 255, 314.058, 59.058, 12000, 0, 314.058, 316.408, 2.35, 1934, 316.408, 317.898, 1.491, 9000, 0, 317.898, 317.898, 0, 1350,TimeOut
 258, 1010, 259, 259, 318.942, 59.942, 17000, 0, 318.942, 318.942, 0, 2577,TimeOut
 251, 1010, 252, 252, 310.488, 58.488, 14000, 0, 310.488, 313.757, 3.269, 2115, 313.757, 314.797, 1.041, 10000, 0, 314.797, 318.027, 3.23, 1500, 318.027, 319.041, 1.014, 13000, 0,     7.540,
 252, 1010, 253, 253, 311.621, 58.621, 13000, 0, 311.621, 314.293, 2.672, 1952, 314.293, 315.775, 1.482, 9000, 0, 315.775, 318.348, 2.573, 1350, 318.348, 320.021, 1.673, 12000, 0,     6.727,
 253, 1010, 254, 254, 312.946, 58.946, 16000, 0, 312.946, 315.808, 2.863, 2462, 315.808, 317, 1.192, 12000, 0, 317, 320.024, 3.023, 1800, 320.024, 321.279, 1.255, 16000, 0,     7.078,
 255, 1010, 256, 256, 314.937, 58.937, 12000, 0, 314.937, 317.478, 2.541, 1877, 317.478, 318.869, 1.391, 9000, 0, 318.869, 320.432, 1.563, 1350, 320.432, 322.211, 1.779, 12000, 0,     5.495,
 256, 1010, 257, 257, 316.11, 59.11, 12000, 0, 316.11, 318.683, 2.573, 1804, 318.683, 319.861, 1.178, 9000, 0, 319.861, 321.817, 1.957, 1350, 321.817, 323.229, 1.412, 12000, 0,     5.707,
 257, 1010, 258, 258, 317.421, 59.421, 16000, 0, 317.421, 320.953, 3.532, 2435, 320.953, 322.291, 1.338, 12000, 0, 322.291, 324.352, 2.06, 1800, 324.352, 325.561, 1.21, 16000, 0,     6.930,
 259, 1010, 260, 260, 320.152, 60.152, 16000, 0, 320.152, 323.213, 3.061, 2429, 323.213, 324.352, 1.139, 12000, 0, 324.352, 327.038, 2.687, 1800, 327.038, 328.322, 1.283, 16000, 0,     6.886,
 260, 1010, 261, 261, 321.362, 60.362, 13000, 0, 321.362, 323.879, 2.517, 2046, 323.879, 325.404, 1.525, 10000, 0, 325.404, 327.322, 1.918, 1500, 327.322, 329.39, 2.067, 13000, 0,     5.960,
 261, 1010, 262, 262, 322.624, 60.624, 15000, 0, 322.624, 325.288, 2.664, 2281, 325.288, 326.664, 1.376, 11000, 0, 326.664, 329.141, 2.476, 1650, 329.141, 330.387, 1.246, 14000, 0,     6.517,
 268, 1010, 269, 269, 331.305, 62.305, 17000, 0, 331.305, 331.305, 0, 2657,TimeOut
 262, 1010, 263, 263, 323.637, 60.637, 12000, 0, 323.637, 325.972, 2.336, 1891, 325.972, 327.605, 1.633, 9000, 0, 327.605, 329.271, 1.666, 1350, 329.271, 331.43, 2.158, 12000, 0,     5.634,
 263, 1010, 264, 264, 324.8, 60.8, 14000, 0, 324.8, 327.508, 2.708, 2115, 327.508, 328.59, 1.081, 10000, 0, 328.59, 331.088, 2.499, 1500, 331.088, 332.444, 1.356, 13000, 0,     6.288,
 264, 1010, 265, 265, 326.216, 61.216, 15000, 0, 326.216, 329.02, 2.804, 2395, 329.02, 330.112, 1.092, 11000, 0, 330.112, 332.084, 1.972, 1650, 332.084, 333.596, 1.512, 14000, 0,     5.868,
 270, 1010, 271, 271, 334.165, 63.165, 17000, 0, 334.165, 334.165, 0, 2608,TimeOut
 265, 1010, 266, 266, 327.316, 61.316, 12000, 0, 327.316, 329.366, 2.05, 1800, 329.366, 331.022, 1.656, 9000, 0, 331.022, 333.105, 2.083, 1350, 333.105, 334.549, 1.443, 12000, 0,     5.790,
 266, 1010, 267, 267, 328.721, 61.721, 15000, 0, 328.721, 332.05, 3.329, 2343, 332.05, 333.243, 1.193, 11000, 0, 333.243, 335.393, 2.149, 1650, 335.393, 336.416, 1.023, 14000, 0,     6.672,
 267, 1010, 268, 268, 329.977, 61.977, 15000, 0, 329.977, 333.519, 3.542, 2279, 333.519, 334.713, 1.194, 11000, 0, 334.713, 337.485, 2.772, 1650, 337.485, 338.51, 1.025, 14000, 0,     7.508,
 274, 1010, 275, 275, 338.994, 63.994, 17000, 0, 338.994, 338.994, 0, 2661,TimeOut
 269, 1010, 270, 270, 332.703, 62.703, 15000, 0, 332.703, 335.908, 3.206, 2306, 335.908, 337.02, 1.111, 11000, 0, 337.02, 340.435, 3.416, 1650, 340.435, 341.492, 1.057, 14000, 0,     7.733,
 276, 1010, 277, 277, 341.523, 64.523, 17000, 0, 341.523, 341.523, 0, 2588,TimeOut
 271, 1010, 272, 272, 335.213, 63.213, 13000, 0, 335.213, 337.698, 2.485, 2023, 337.698, 338.649, 0.951, 10000, 0, 338.649, 340.931, 2.282, 1500, 340.931, 342.551, 1.62, 13000, 0,     5.719,
 277, 1010, 278, 278, 342.914, 64.914, 17000, 0, 342.914, 342.914, 0, 2621,TimeOut
 272, 1010, 273, 273, 336.551, 63.551, 14000, 0, 336.551, 339.178, 2.627, 2197, 339.178, 340.219, 1.041, 10000, 0, 340.219, 342.033, 1.814, 1500, 342.033, 343.575, 1.542, 13000, 0,     5.482,
 278, 1010, 279, 279, 344.312, 65.312, 17000, 0, 344.312, 344.312, 0, 2660,TimeOut
 273, 1010, 274, 274, 337.566, 63.566, 12000, 0, 337.566, 339.789, 2.222, 1832, 339.789, 341.337, 1.549, 9000, 0, 341.337, 343.457, 2.119, 1350, 343.457, 344.515, 1.058, 12000, 0,     5.890,
 275, 1010, 276, 276, 340.137, 64.137, 14000, 0, 340.137, 343.092, 2.955, 2215, 343.092, 344.484, 1.393, 11000, 0, 344.484, 346.556, 2.071, 1650, 346.556, 347.688, 1.132, 14000, 0,     6.419,
 284, 1010, 285, 285, 351.566, 66.566, 17000, 0, 351.566, 351.566, 0, 2586,TimeOut
 279, 1010, 280, 280, 345.6, 65.6, 16000, 0, 345.6, 349.025, 3.425, 2451, 349.025, 350.443, 1.418, 12000, 0, 350.443, 353.502, 3.059, 1800, 353.502, 354.849, 1.347, 16000, 0,     7.902,
 280, 1010, 281, 281, 346.848, 65.848, 16000, 0, 346.848, 350.308, 3.46, 2486, 350.308, 351.743, 1.435, 12000, 0, 351.743, 354.447, 2.704, 1800, 354.447, 356.186, 1.739, 16000, 0,     7.599,
 281, 1010, 282, 282, 347.907, 65.907, 13000, 0, 347.907, 350.666, 2.759, 2032, 350.666, 352.75, 2.084, 10000, 0, 352.75, 355.096, 2.346, 1500, 355.096, 357.194, 2.099, 13000, 0,     7.189,
 282, 1010, 283, 283, 348.968, 65.968, 13000, 0, 348.968, 351.971, 3.003, 2062, 351.971, 353.799, 1.828, 10000, 0, 353.799, 355.88, 2.081, 1500, 355.88, 358.216, 2.336, 13000, 0,     6.912,
 283, 1010, 284, 284, 350.175, 66.175, 15000, 0, 350.175, 353.212, 3.037, 2307, 353.212, 355.017, 1.806, 11000, 0, 355.017, 356.499, 1.482, 1650, 356.499, 359.211, 2.713, 14000, 0,     6.324,
 285, 1010, 286, 286, 352.79, 66.79, 14000, 0, 352.79, 355.461, 2.671, 2197, 355.461, 356.499, 1.038, 10000, 0, 356.499, 359.154, 2.655, 1500, 359.154, 360.214, 1.06, 13000, 0,     6.364,
 286, 1010, 287, 287, 353.981, 66.981, 14000, 0, 353.981, 357.078, 3.097, 2201, 357.078, 358.166, 1.088, 11000, 0, 358.166, 360.637, 2.472, 1650, 360.637, 361.775, 1.138, 14000, 0,     6.656,
 287, 1010, 288, 288, 355.102, 67.102, 14000, 0, 355.102, 358.301, 3.2, 2214, 358.301, 359.458, 1.156, 11000, 0, 359.458, 361.292, 1.834, 1650, 361.292, 362.897, 1.605, 14000, 0,     6.190,
 288, 1010, 289, 289, 356.243, 67.243, 14000, 0, 356.243, 359.32, 3.077, 2131, 359.32, 360.462, 1.142, 10000, 0, 360.462, 362.108, 1.646, 1500, 362.108, 363.938, 1.83, 13000, 0,     5.865,
 289, 1010, 290, 290, 357.235, 67.235, 12000, 0, 357.235, 359.912, 2.677, 1884, 359.912, 361.273, 1.361, 9000, 0, 361.273, 362.558, 1.285, 1350, 362.558, 364.937, 2.379, 12000, 0,     5.323,
 290, 1010, 291, 291, 358.617, 67.617, 15000, 0, 358.617, 361.811, 3.194, 2319, 361.811, 363.13, 1.319, 11000, 0, 363.13, 365.319, 2.189, 1650, 365.319, 366.478, 1.159, 14000, 0,     6.702,
 291, 1010, 292, 292, 359.836, 67.836, 16000, 0, 359.836, 363.091, 3.255, 2461, 363.091, 364.427, 1.336, 12000, 0, 364.427, 367.04, 2.613, 1800, 367.04, 368.269, 1.229, 16000, 0,     7.203,
 292, 1010, 293, 293, 360.982, 67.982, 15000, 0, 360.982, 364.016, 3.034, 2383, 364.016, 365.542, 1.526, 11000, 0, 365.542, 367.78, 2.238, 1650, 367.78, 369.365, 1.585, 14000, 0,     6.798,
 299, 1010, 300, 300, 369.491, 69.491, 17000, 0, 369.491, 369.491, 0, 2680,TimeOut
 293, 1010, 294, 294, 362.197, 68.197, 14000, 0, 362.197, 364.863, 2.666, 2181, 364.863, 366.701, 1.838, 10000, 0, 366.701, 368.856, 2.155, 1500, 368.856, 370.403, 1.548, 13000, 0,     6.659,
 294, 1010, 295, 295, 363.367, 68.367, 13000, 0, 363.367, 365.648, 2.281, 1968, 365.648, 367.68, 2.032, 9000, 0, 367.68, 370.051, 2.371, 1350, 370.051, 371.426, 1.375, 12000, 0,     6.684,
 295, 1010, 296, 296, 364.556, 68.556, 13000, 0, 364.556, 367.201, 2.645, 2014, 367.201, 368.709, 1.508, 10000, 0, 368.709, 370.921, 2.212, 1500, 370.921, 372.381, 1.46, 13000, 0,     6.365,
 297, 1010, 298, 298, 366.887, 68.887, 12000, 0, 366.887, 369.505, 2.617, 1807, 369.505, 370.378, 0.873, 9000, 0, 370.378, 372.423, 2.046, 1350, 372.423, 373.393, 0.969, 12000, 0,     5.536,
 296, 1010, 297, 297, 365.947, 68.947, 16000, 0, 365.947, 369.527, 3.579, 2436, 369.527, 371.726, 2.199, 12000, 0, 371.726, 374.247, 2.52, 1800, 374.247, 375.437, 1.19, 16000, 0,     8.299,
 304, 1010, 305, 305, 375.662, 70.662, 17000, 0, 375.662, 375.662, 0, 2670,TimeOut
 298, 1010, 299, 299, 367.988, 68.988, 14000, 0, 367.988, 370.999, 3.011, 2176, 370.999, 372.812, 1.813, 10000, 0, 372.812, 374.379, 1.567, 1500, 374.379, 376.475, 2.095, 13000, 0,     6.392,
 300, 1010, 301, 301, 370.917, 69.917, 14000, 0, 370.917, 373.928, 3.012, 2195, 373.928, 374.963, 1.035, 10000, 0, 374.963, 377.229, 2.266, 1500, 377.229, 378.342, 1.113, 13000, 0,     6.313,
 301, 1010, 302, 302, 372.064, 70.064, 13000, 0, 372.064, 374.902, 2.839, 2076, 374.902, 376.026, 1.124, 10000, 0, 376.026, 377.691, 1.665, 1500, 377.691, 379.373, 1.682, 13000, 0,     5.627,
 302, 1010, 303, 303, 372.933, 69.933, 12000, 0, 372.933, 375.25, 2.318, 1835, 375.25, 377.037, 1.786, 9000, 0, 377.037, 378.917, 1.881, 1350, 378.917, 380.338, 1.42, 12000, 0,     5.985,
 308, 1010, 309, 309, 380.615, 71.615, 17000, 0, 380.615, 380.615, 0, 2679,TimeOut
 303, 1010, 304, 304, 374.252, 70.252, 15000, 0, 374.252, 377.517, 3.266, 2388, 377.517, 378.775, 1.257, 11000, 0, 378.775, 380.408, 1.634, 1650, 380.408, 381.66, 1.252, 14000, 0,     6.156,
 305, 1010, 306, 306, 377.023, 71.023, 15000, 0, 377.023, 380.279, 3.257, 2299, 380.279, 381.428, 1.149, 11000, 0, 381.428, 384.852, 3.424, 1650, 384.852, 385.853, 1.001, 14000, 0,     7.829,
 306, 1010, 307, 307, 377.923, 70.923, 12000, 0, 377.923, 380.36, 2.438, 1808, 380.36, 382.385, 2.024, 9000, 0, 382.385, 385.105, 2.72, 1350, 385.105, 386.882, 1.778, 12000, 0,     7.182,
 307, 1010, 308, 308, 379.183, 71.183, 16000, 0, 379.183, 382.321, 3.138, 2524, 382.321, 383.671, 1.35, 12000, 0, 383.671, 387.855, 4.184, 1800, 387.855, 389.097, 1.242, 16000, 0,     8.672,
 309, 1010, 310, 310, 381.787, 71.787, 15000, 0, 381.787, 385.054, 3.267, 2351, 385.054, 386.193, 1.138, 11000, 0, 386.193, 388.23, 2.038, 1650, 388.23, 390.161, 1.931, 14000, 0,     6.443,
 310, 1010, 311, 311, 383.143, 72.143, 15000, 0, 383.143, 386.336, 3.194, 2389, 386.336, 387.369, 1.033, 11000, 0, 387.369, 389.516, 2.147, 1650, 389.516, 391.148, 1.631, 14000, 0,     6.374,
 311, 1010, 312, 312, 384.549, 72.549, 15000, 0, 384.549, 387.387, 2.837, 2324, 387.387, 388.549, 1.162, 11000, 0, 388.549, 390.296, 1.748, 1650, 390.296, 392.316, 2.019, 14000, 0,     5.747,
 312, 1010, 313, 313, 385.585, 72.585, 12000, 0, 385.585, 387.71, 2.125, 1813, 387.71, 389.538, 1.829, 9000, 0, 389.538, 390.781, 1.243, 1350, 390.781, 393.361, 2.579, 12000, 0,     5.196,
 313, 1010, 314, 314, 386.815, 72.815, 14000, 0, 386.815, 389.856, 3.04, 2118, 389.856, 390.888, 1.032, 10000, 0, 390.888, 392.875, 1.988, 1500, 392.875, 394.479, 1.603, 13000, 0,     6.060,
 314, 1010, 315, 315, 387.905, 72.905, 12000, 0, 387.905, 390.664, 2.759, 1802, 390.664, 391.856, 1.192, 9000, 0, 391.856, 393.006, 1.15, 1350, 393.006, 395.391, 2.385, 12000, 0,     5.100,
 315, 1010, 316, 316, 388.922, 72.922, 12000, 0, 388.922, 391.687, 2.764, 1890, 391.687, 392.712, 1.025, 9000, 0, 392.712, 394.654, 1.942, 1350, 394.654, 396.283, 1.629, 12000, 0,     5.731,
 316, 1010, 317, 317, 390.164, 73.164, 15000, 0, 390.164, 393.546, 3.381, 2380, 393.546, 394.765, 1.22, 11000, 0, 394.765, 396.883, 2.118, 1650, 396.883, 397.935, 1.053, 14000, 0,     6.719,
 317, 1010, 318, 318, 391.245, 73.245, 14000, 0, 391.245, 394.473, 3.228, 2217, 394.473, 395.9, 1.427, 11000, 0, 395.9, 397.446, 1.546, 1650, 397.446, 399.104, 1.658, 14000, 0,     6.201,
 324, 1010, 325, 325, 399.811, 74.811, 17000, 0, 399.811, 399.811, 0, 2575,TimeOut
 318, 1010, 319, 319, 392.312, 73.312, 12000, 0, 392.312, 395.049, 2.738, 1935, 395.049, 396.781, 1.732, 9000, 0, 396.781, 398.251, 1.47, 1350, 398.251, 400.069, 1.817, 12000, 0,     5.940,
 319, 1010, 320, 320, 393.388, 73.388, 12000, 0, 393.388, 396.064, 2.676, 1875, 396.064, 397.763, 1.699, 9000, 0, 397.763, 399.191, 1.428, 1350, 399.191, 401.016, 1.825, 12000, 0,     5.803,
 320, 1010, 321, 321, 394.41, 73.41, 14000, 0, 394.41, 397.289, 2.879, 2100, 397.289, 398.661, 1.372, 10000, 0, 398.661, 400.036, 1.375, 1500, 400.036, 401.951, 1.915, 13000, 0,     5.626,
 321, 1010, 322, 322, 395.699, 73.699, 16000, 0, 395.699, 399.488, 3.789, 2499, 399.488, 400.759, 1.271, 12000, 0, 400.759, 402.919, 2.159, 1800, 402.919, 404.223, 1.304, 16000, 0,     7.219,
 322, 1010, 323, 323, 396.909, 73.909, 13000, 0, 396.909, 399.974, 3.066, 2027, 399.974, 401.949, 1.975, 10000, 0, 401.949, 403.474, 1.524, 1500, 403.474, 405.183, 1.709, 13000, 0,     6.565,
 329, 1010, 330, 330, 405.704, 75.704, 17000, 0, 405.704, 405.704, 0, 2663,TimeOut
 323, 1010, 324, 324, 398.33, 74.33, 16000, 0, 398.33, 401.712, 3.382, 2471, 401.712, 403.046, 1.335, 12000, 0, 403.046, 404.638, 1.592, 1800, 404.638, 406.52, 1.882, 16000, 0,     6.309,
 328, 1010, 329, 329, 404.259, 75.259, 14000, 0, 404.259, 407.529, 3.27, 2146, 407.529, 408.909, 1.379, 10000, 0, 408.909, 408.909, 0, 1500,TimeOut
 326, 1010, 327, 327, 401.976, 74.976, 12000, 0, 401.976, 405.04, 3.064, 1866, 405.04, 406.926, 1.886, 9000, 0, 406.926, 409.595, 2.669, 1350, 409.595, 410.547, 0.952, 12000, 0,     7.619,
 325, 1010, 326, 326, 401.061, 75.061, 15000, 0, 401.061, 404.794, 3.734, 2339, 404.794, 405.909, 1.114, 11000, 0, 405.909, 410.748, 4.839, 1650, 410.748, 411.883, 1.135, 14000, 0,     9.687,
 335, 1010, 336, 336, 412.683, 76.683, 17000, 0, 412.683, 412.683, 0, 2611,TimeOut
 327, 1010, 328, 328, 402.993, 74.993, 12000, 0, 402.993, 405.835, 2.841, 1849, 405.835, 407.925, 2.09, 9000, 0, 407.925, 412.233, 4.308, 1350, 412.233, 413.241, 1.008, 12000, 0,     9.240,
 330, 1010, 331, 331, 406.849, 75.849, 14000, 0, 406.849, 409.731, 2.882, 2206, 409.731, 410.859, 1.128, 11000, 0, 410.859, 412.697, 1.838, 1650, 412.697, 414.434, 1.736, 14000, 0,     5.848,
 331, 1010, 332, 332, 408.032, 76.032, 15000, 0, 408.032, 411.256, 3.224, 2280, 411.256, 412.394, 1.138, 11000, 0, 412.394, 414.225, 1.831, 1650, 414.225, 415.608, 1.383, 14000, 0,     6.193,
 332, 1010, 333, 333, 409.222, 76.222, 12000, 0, 409.222, 411.77, 2.548, 1883, 411.77, 413.398, 1.628, 9000, 0, 413.398, 415.216, 1.818, 1350, 415.216, 416.567, 1.351, 12000, 0,     5.994,
 333, 1010, 334, 334, 410.364, 76.364, 13000, 0, 410.364, 413.039, 2.676, 2068, 413.039, 414.432, 1.392, 10000, 0, 414.432, 416.069, 1.637, 1500, 416.069, 417.55, 1.481, 13000, 0,     5.705,
 334, 1010, 335, 335, 411.341, 76.341, 12000, 0, 411.341, 413.741, 2.4, 1920, 413.741, 415.338, 1.597, 9000, 0, 415.338, 416.991, 1.653, 1350, 416.991, 418.434, 1.443, 12000, 0,     5.650,
 336, 1010, 337, 337, 413.796, 76.796, 13000, 0, 413.796, 416.299, 2.503, 2005, 416.299, 417.511, 1.212, 10000, 0, 417.511, 420.086, 2.575, 1500, 420.086, 421.142, 1.057, 13000, 0,     6.290,
 337, 1010, 338, 338, 414.972, 76.972, 13000, 0, 414.972, 417.578, 2.606, 2094, 417.578, 418.671, 1.093, 10000, 0, 418.671, 420.931, 2.26, 1500, 420.931, 422.132, 1.2, 13000, 0,     5.960,
 343, 1010, 344, 344, 422.59, 78.59, 17000, 0, 422.59, 422.59, 0, 2648,TimeOut
 338, 1010, 339, 339, 416.347, 77.347, 16000, 0, 416.347, 419.385, 3.038, 2507, 419.385, 420.595, 1.21, 12000, 0, 420.595, 423.887, 3.292, 1800, 423.887, 425.169, 1.282, 16000, 0,     7.540,
 339, 1010, 340, 340, 417.507, 77.507, 14000, 0, 417.507, 419.996, 2.489, 2113, 419.996, 421.776, 1.78, 10000, 0, 421.776, 424.544, 2.768, 1500, 424.544, 426.195, 1.651, 13000, 0,     7.037,
 340, 1010, 341, 341, 418.604, 77.604, 14000, 0, 418.604, 421.056, 2.452, 2164, 421.056, 422.728, 1.673, 10000, 0, 422.728, 425.425, 2.696, 1500, 425.425, 427.24, 1.815, 13000, 0,     6.821,
 347, 1010, 348, 348, 427.764, 79.764, 17000, 0, 427.764, 427.764, 0, 2688,TimeOut
 341, 1010, 342, 342, 420.151, 78.151, 17000, 0, 420.151, 423.38, 3.229, 2555, 423.38, 424.552, 1.172, 12000, 0, 424.552, 427.305, 2.753, 1800, 427.305, 428.581, 1.276, 16000, 0,     7.153,
 342, 1010, 343, 343, 421.273, 78.273, 14000, 0, 421.273, 424.167, 2.893, 2249, 424.167, 425.703, 1.536, 11000, 0, 425.703, 428.27, 2.567, 1650, 428.27, 429.648, 1.377, 14000, 0,     6.997,
 344, 1010, 345, 345, 423.871, 78.871, 16000, 0, 423.871, 427.422, 3.55, 2494, 427.422, 428.744, 1.322, 12000, 0, 428.744, 431.074, 2.33, 1800, 431.074, 432.352, 1.278, 16000, 0,     7.203,
 345, 1010, 346, 346, 425.117, 79.117, 17000, 0, 425.117, 428.666, 3.55, 2560, 428.666, 430.082, 1.416, 12000, 0, 430.082, 432.351, 2.268, 1800, 432.351, 433.589, 1.239, 16000, 0,     7.234,
 352, 1010, 353, 353, 433.995, 80.995, 17000, 0, 433.995, 433.995, 0, 2592,TimeOut
 346, 1010, 347, 347, 426.19, 79.19, 13000, 0, 426.19, 428.855, 2.665, 2001, 428.855, 431.195, 2.34, 10000, 0, 431.195, 433.084, 1.889, 1500, 433.084, 434.615, 1.531, 13000, 0,     6.894,
 348, 1010, 349, 349, 429.158, 80.158, 15000, 0, 429.158, 432.453, 3.295, 2275, 432.453, 433.702, 1.249, 11000, 0, 433.702, 435.175, 1.473, 1650, 435.175, 436.276, 1.101, 14000, 0,     6.017,
 349, 1010, 350, 350, 430.431, 80.431, 15000, 0, 430.431, 433.758, 3.328, 2323, 433.758, 434.916, 1.157, 11000, 0, 434.916, 437.037, 2.121, 1650, 437.037, 438.178, 1.141, 14000, 0,     6.606,
 350, 1010, 351, 351, 431.362, 80.362, 13000, 0, 431.362, 434.144, 2.781, 2023, 434.144, 436.081, 1.937, 10000, 0, 436.081, 438.23, 2.15, 1500, 438.23, 439.286, 1.056, 13000, 0,     6.868,
 357, 1010, 358, 358, 439.603, 81.603, 17000, 0, 439.603, 439.603, 0, 2640,TimeOut
 351, 1010, 352, 352, 432.678, 80.678, 15000, 0, 432.678, 435.526, 2.848, 2318, 435.526, 437.229, 1.703, 11000, 0, 437.229, 439.108, 1.879, 1650, 439.108, 440.406, 1.299, 14000, 0,     6.430,
 353, 1010, 354, 354, 434.85, 80.85, 12000, 0, 434.85, 437.5, 2.65, 1914, 437.5, 438.368, 0.868, 9000, 0, 438.368, 439.916, 1.548, 1350, 439.916, 441.324, 1.408, 12000, 0,     5.065,
 359, 1010, 360, 360, 442.244, 82.244, 17000, 0, 442.244, 442.244, 0, 2566,TimeOut
 354, 1010, 355, 355, 435.955, 80.955, 14000, 0, 435.955, 439, 3.045, 2239, 439, 440.344, 1.344, 11000, 0, 440.344, 442.028, 1.684, 1650, 442.028, 443.139, 1.111, 14000, 0,     6.073,
 355, 1010, 356, 356, 437.175, 81.175, 15000, 0, 437.175, 440.421, 3.247, 2297, 440.421, 441.576, 1.154, 11000, 0, 441.576, 443.527, 1.951, 1650, 443.527, 444.706, 1.179, 14000, 0,     6.352,
 356, 1010, 357, 357, 438.186, 81.186, 12000, 0, 438.186, 440.74, 2.554, 1929, 440.74, 442.537, 1.797, 9000, 0, 442.537, 444.094, 1.557, 1350, 444.094, 445.658, 1.564, 12000, 0,     5.907,
 364, 1010, 365, 365, 448.195, 83.195, 17000, 0, 448.195, 448.195, 0, 2607,TimeOut
 358, 1010, 359, 359, 440.895, 81.895, 15000, 0, 440.895, 444.371, 3.476, 2382, 444.371, 445.449, 1.078, 11000, 0, 445.449, 448.637, 3.188, 1650, 448.637, 449.828, 1.191, 14000, 0,     7.742,
 360, 1010, 361, 361, 443.206, 82.206, 12000, 0, 443.206, 445.612, 2.406, 1844, 445.612, 446.732, 1.12, 9000, 0, 446.732, 449.143, 2.411, 1350, 449.143, 450.9, 1.757, 12000, 0,     5.937,
 361, 1010, 362, 362, 444.521, 82.521, 15000, 0, 444.521, 447.276, 2.755, 2306, 447.276, 448.471, 1.194, 11000, 0, 448.471, 450.6, 2.129, 1650, 450.6, 452.026, 1.426, 14000, 0,     6.078,
 362, 1010, 363, 363, 445.688, 82.688, 12000, 0, 445.688, 447.981, 2.293, 1914, 447.981, 449.463, 1.482, 9000, 0, 449.463, 451.078, 1.616, 1350, 451.078, 453.063, 1.985, 12000, 0,     5.390,
 369, 1010, 370, 370, 454.354, 84.354, 17000, 0, 454.354, 454.354, 0, 2619,TimeOut
 363, 1010, 364, 364, 446.831, 82.831, 15000, 0, 446.831, 450.02, 3.189, 2342, 450.02, 451.17, 1.15, 11000, 0, 451.17, 453.542, 2.373, 1650, 453.542, 454.629, 1.087, 14000, 0,     6.711,
 365, 1010, 366, 366, 449.397, 83.397, 15000, 0, 449.397, 452.538, 3.142, 2391, 452.538, 453.742, 1.203, 11000, 0, 453.742, 455.818, 2.076, 1650, 455.818, 456.973, 1.156, 14000, 0,     6.421,
 366, 1010, 367, 367, 450.496, 83.496, 13000, 0, 450.496, 453.122, 2.626, 2096, 453.122, 454.726, 1.604, 10000, 0, 454.726, 456.32, 1.594, 1500, 456.32, 458.056, 1.736, 13000, 0,     5.824,
 367, 1010, 368, 368, 451.61, 83.61, 13000, 0, 451.61, 454.384, 2.775, 1993, 454.384, 455.595, 1.211, 9000, 0, 455.595, 457, 1.405, 1350, 457, 458.993, 1.993, 12000, 0,     5.390,
 368, 1010, 369, 369, 452.914, 83.914, 15000, 0, 452.914, 456.234, 3.32, 2282, 456.234, 457.428, 1.193, 11000, 0, 457.428, 459.602, 2.174, 1650, 459.602, 460.817, 1.215, 14000, 0,     6.688,
 375, 1010, 376, 376, 461.589, 85.589, 17000, 0, 461.589, 461.589, 0, 2654,TimeOut
 370, 1010, 371, 371, 455.17, 84.17, 12000, 0, 455.17, 457.62, 2.45, 1830, 457.62, 458.628, 1.008, 9000, 0, 458.628, 460.429, 1.801, 1350, 460.429, 461.688, 1.26, 12000, 0,     5.259,
 371, 1010, 372, 372, 456.215, 84.215, 13000, 0, 456.215, 458.64, 2.424, 1969, 458.64, 459.479, 0.839, 9000, 0, 459.479, 460.751, 1.272, 1350, 460.751, 462.723, 1.972, 12000, 0,     4.536,
 372, 1010, 373, 373, 457.413, 84.413, 14000, 0, 457.413, 460.032, 2.619, 2222, 460.032, 461.186, 1.154, 11000, 0, 461.186, 463.133, 1.947, 1650, 463.133, 464.158, 1.026, 14000, 0,     5.720,
 373, 1010, 374, 374, 458.701, 84.701, 14000, 0, 458.701, 461.506, 2.805, 2210, 461.506, 462.718, 1.212, 11000, 0, 462.718, 464.794, 2.076, 1650, 464.794, 465.926, 1.133, 14000, 0,     6.093,
 374, 1010, 375, 375, 460.022, 85.022, 15000, 0, 460.022, 463.049, 3.027, 2381, 463.049, 464.154, 1.104, 11000, 0, 464.154, 466.065, 1.911, 1650, 466.065, 467.178, 1.113, 14000, 0,     6.043,
 376, 1010, 377, 377, 462.58, 85.58, 12000, 0, 462.58, 464.78, 2.2, 1930, 464.78, 465.591, 0.811, 9000, 0, 465.591, 467.72, 2.129, 1350, 467.72, 468.711, 0.991, 12000, 0,     5.140,
 377, 1010, 378, 378, 464.002, 86.002, 16000, 0, 464.002, 466.944, 2.942, 2516, 466.944, 468.054, 1.11, 12000, 0, 468.054, 469.621, 1.568, 1800, 469.621, 470.891, 1.269, 16000, 0,     5.620,
