#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 1023, 488, 488, 598.448, 110.448, 12000, 0, 598.448, 599.922, 1.474, 1240, 599.922, 602.582, 2.661, 12000, 0, 602.582, 607.051, 4.468, 1800, 607.051, 608.163, 1.112, 9000, 0, 608.163, 610.69, 2.527, 1350, 610.69, 612.63, 1.941, 12000, 0,    12.242,
 498, 1023, 500, 500, 612.919, 112.919, 16000, 0, 612.919, 612.919, 0, 1622,TimeOut
 487, 1023, 489, 489, 599.669, 110.669, 13000, 0, 599.669, 601.66, 1.991, 1394, 601.66, 603.718, 2.058, 13000, 0, 603.718, 608.947, 5.229, 1950, 608.947, 610.543, 1.596, 9000, 0, 610.543, 613.11, 2.567, 1350, 613.11, 614.145, 1.036, 12000, 0,    13.441,
 499, 1023, 501, 501, 614.168, 113.168, 15000, 0, 614.168, 614.168, 0, 1539,TimeOut
 485, 1023, 487, 487, 597.298, 110.298, 15000, 0, 597.298, 599.418, 2.12, 1582, 599.418, 601.577, 2.159, 15000, 0, 601.577, 607.096, 5.519, 2250, 607.096, 609.502, 2.406, 11000, 0, 609.502, 613.23, 3.728, 1650, 613.23, 615.384, 2.154, 14000, 0,    15.931,
 489, 1023, 491, 491, 601.986, 110.986, 13000, 0, 601.986, 603.529, 1.543, 1306, 603.529, 605.903, 2.374, 13000, 0, 605.903, 609.642, 3.739, 1950, 609.642, 611.626, 1.983, 9000, 0, 611.626, 615.776, 4.15, 1350, 615.776, 616.839, 1.063, 12000, 0,    13.790,
 492, 1023, 494, 494, 605.544, 111.544, 14000, 0, 605.544, 608.272, 2.728, 1486, 608.272, 609.386, 1.114, 14000, 0, 609.386, 613.23, 3.844, 2100, 613.23, 614.445, 1.215, 10000, 0, 614.445, 617.682, 3.237, 1500, 617.682, 618.818, 1.136, 13000, 0,    12.138,
 493, 1023, 495, 495, 606.856, 111.856, 14000, 0, 606.856, 610.311, 3.456, 1435, 610.311, 611.445, 1.133, 14000, 0, 611.445, 614.691, 3.247, 2100, 614.691, 615.9, 1.208, 10000, 0, 615.9, 618.5, 2.601, 1500, 618.5, 619.862, 1.362, 13000, 0,    11.645,
 494, 1023, 496, 496, 608.131, 112.131, 14000, 0, 608.131, 610.658, 2.527, 1413, 610.658, 612.702, 2.045, 14000, 0, 612.702, 615.368, 2.666, 2100, 615.368, 617.103, 1.735, 10000, 0, 617.103, 619.796, 2.693, 1500, 619.796, 621.002, 1.206, 13000, 0,    11.665,
 496, 1023, 498, 498, 610.481, 112.481, 11000, 0, 610.481, 614.328, 3.847, 1194, 614.328, 615.212, 0.884, 11000, 0, 615.212, 617.637, 2.426, 1650, 617.637, 618.5, 0.863, 8000, 0, 618.5, 619.984, 1.484, 1200, 619.984, 621.854, 1.869, 10000, 0,     9.503,
 506, 1023, 508, 508, 623.059, 115.059, 16000, 0, 623.059, 623.059, 0, 1656,TimeOut
 495, 1023, 497, 497, 609.437, 112.437, 15000, 0, 609.437, 614.415, 4.978, 1537, 614.415, 616.547, 2.133, 15000, 0, 616.547, 620.012, 3.464, 2250, 620.012, 621.308, 1.296, 11000, 0, 621.308, 622.861, 1.553, 1650, 622.861, 624.152, 1.291, 14000, 0,    13.424,
 497, 1023, 499, 499, 611.301, 112.301, 11000, 0, 611.301, 617.702, 6.401, 1154, 617.702, 618.668, 0.965, 11000, 0, 618.668, 620.636, 1.969, 1650, 620.636, 622.198, 1.562, 8000, 0, 622.198, 623.389, 1.191, 1200, 623.389, 624.996, 1.607, 10000, 0,    12.088,
 500, 1023, 502, 502, 615.694, 113.694, 15000, 0, 615.694, 619.292, 3.599, 1532, 619.292, 620.485, 1.193, 15000, 0, 620.485, 624.012, 3.527, 2250, 624.012, 625.221, 1.209, 11000, 0, 625.221, 627.089, 1.868, 1650, 627.089, 628.341, 1.252, 14000, 0,    11.395,
 501, 1023, 503, 503, 616.848, 113.848, 12000, 0, 616.848, 619.753, 2.905, 1291, 619.753, 621.451, 1.698, 12000, 0, 621.451, 625.148, 3.697, 1800, 625.148, 626.251, 1.103, 9000, 0, 626.251, 627.703, 1.452, 1350, 627.703, 629.267, 1.564, 12000, 0,    10.855,
 508, 1023, 510, 510, 625.358, 115.358, 14000, 0, 625.358, 628.931, 3.573, 1464, 628.931, 630.09, 1.159, 14000, 0, 630.09, 630.09, 0, 2100,TimeOut
 509, 1023, 511, 511, 626.735, 115.735, 14000, 0, 626.735, 629.388, 2.653, 1472, 629.388, 631.167, 1.779, 14000, 0, 631.167, 631.167, 0, 2100,TimeOut
 502, 1023, 504, 504, 617.954, 113.954, 12000, 0, 617.954, 620.909, 2.955, 1248, 620.909, 622.501, 1.591, 12000, 0, 622.501, 627.089, 4.588, 1800, 627.089, 628.189, 1.101, 9000, 0, 628.189, 630.59, 2.4, 1350, 630.59, 631.605, 1.015, 12000, 0,    12.635,
 504, 1023, 506, 506, 620.283, 114.283, 11000, 0, 620.283, 624.029, 3.746, 1185, 624.029, 625.763, 1.734, 11000, 0, 625.763, 631.426, 5.663, 1650, 631.426, 632.38, 0.953, 8000, 0, 632.38, 634.215, 1.835, 1200, 634.215, 635.052, 0.837, 10000, 0,    13.932,
 503, 1023, 505, 505, 619.302, 114.302, 16000, 0, 619.302, 623.422, 4.12, 1616, 623.422, 624.828, 1.406, 16000, 0, 624.828, 631.892, 7.064, 2400, 631.892, 633.851, 1.959, 12000, 0, 633.851, 637.066, 3.214, 1800, 637.066, 638.42, 1.354, 16000, 0,    17.763,
 505, 1023, 507, 507, 621.629, 114.629, 15000, 0, 621.629, 626.233, 4.604, 1519, 626.233, 627.493, 1.26, 15000, 0, 627.493, 633.161, 5.668, 2250, 633.161, 635.092, 1.931, 11000, 0, 635.092, 638.312, 3.221, 1650, 638.312, 639.596, 1.284, 14000, 0,    16.683,
 507, 1023, 509, 509, 624.081, 115.081, 12000, 0, 624.081, 626.433, 2.352, 1244, 626.433, 628.556, 2.123, 12000, 0, 628.556, 633.976, 5.42, 1800, 633.976, 636.159, 2.183, 9000, 0, 636.159, 639.316, 3.157, 1350, 639.316, 640.666, 1.35, 12000, 0,    15.235,
 514, 1023, 516, 516, 632.664, 116.664, 15000, 0, 632.664, 634.889, 2.225, 1583, 634.889, 636.422, 1.533, 15000, 0, 636.422, 639.629, 3.207, 2250, 639.629, 641.638, 2.009, 11000, 0, 641.638, 641.638, 0, 1650,TimeOut
 510, 1023, 512, 512, 627.933, 115.933, 13000, 0, 627.933, 630.646, 2.713, 1321, 630.646, 632.23, 1.584, 13000, 0, 632.23, 634.801, 2.572, 1950, 634.801, 637.223, 2.422, 9000, 0, 637.223, 640.521, 3.298, 1350, 640.521, 641.742, 1.221, 12000, 0,    12.588,
 511, 1023, 513, 513, 629.294, 116.294, 13000, 0, 629.294, 631.494, 2.2, 1397, 631.494, 633.265, 1.772, 13000, 0, 633.265, 635.329, 2.064, 1950, 635.329, 638.372, 3.044, 9000, 0, 638.372, 641.72, 3.347, 1350, 641.72, 642.929, 1.21, 12000, 0,    12.426,
 512, 1023, 514, 514, 630.238, 116.238, 11000, 0, 630.238, 632.438, 2.2, 1141, 632.438, 634.217, 1.779, 11000, 0, 634.217, 636.197, 1.98, 1650, 636.197, 639.245, 3.047, 8000, 0, 639.245, 642.11, 2.865, 1200, 642.11, 643.863, 1.753, 10000, 0,    11.872,
 513, 1023, 515, 515, 631.337, 116.337, 12000, 0, 631.337, 633.161, 1.824, 1299, 633.161, 635.125, 1.965, 12000, 0, 635.125, 637.687, 2.561, 1800, 637.687, 640.326, 2.64, 9000, 0, 640.326, 643.042, 2.716, 1350, 643.042, 644.852, 1.81, 12000, 0,    11.705,
 515, 1023, 517, 517, 633.821, 116.821, 13000, 0, 633.821, 635.631, 1.81, 1339, 635.631, 637.51, 1.879, 13000, 0, 637.51, 640.208, 2.698, 1950, 640.208, 642.716, 2.508, 9000, 0, 642.716, 643.949, 1.233, 1350, 643.949, 645.821, 1.872, 12000, 0,    10.128,
 525, 1023, 527, 527, 646.542, 119.542, 14000, 0, 646.542, 646.542, 0, 1479,TimeOut
 516, 1023, 518, 518, 635.182, 117.182, 15000, 0, 635.182, 638.045, 2.863, 1543, 638.045, 639.318, 1.273, 15000, 0, 639.318, 642.876, 3.558, 2250, 642.876, 644.122, 1.246, 11000, 0, 644.122, 647.256, 3.134, 1650, 647.256, 648.275, 1.019, 14000, 0,    12.074,
 517, 1023, 519, 519, 636.597, 117.597, 16000, 0, 636.597, 639.005, 2.408, 1615, 639.005, 640.666, 1.661, 16000, 0, 640.666, 645.133, 4.467, 2400, 645.133, 646.456, 1.323, 12000, 0, 646.456, 649.189, 2.733, 1800, 649.189, 650.514, 1.325, 16000, 0,    12.593,
 518, 1023, 520, 520, 637.758, 117.758, 13000, 0, 637.758, 639.599, 1.84, 1348, 639.599, 641.69, 2.091, 13000, 0, 641.69, 645.301, 3.611, 1950, 645.301, 647.543, 2.242, 9000, 0, 647.543, 649.37, 1.827, 1350, 649.37, 651.506, 2.136, 12000, 0,    11.611,
 519, 1023, 521, 521, 639.196, 118.196, 15000, 0, 639.196, 640.987, 1.79, 1585, 640.987, 642.965, 1.979, 15000, 0, 642.965, 646.108, 3.143, 2250, 646.108, 648.853, 2.745, 11000, 0, 648.853, 651.196, 2.342, 1650, 651.196, 652.719, 1.524, 14000, 0,    11.999,
 520, 1023, 522, 522, 640.913, 118.913, 16000, 0, 640.913, 643.937, 3.024, 1664, 643.937, 645.271, 1.334, 16000, 0, 645.271, 649.243, 3.972, 2400, 649.243, 650.613, 1.37, 12000, 0, 650.613, 653.015, 2.402, 1800, 653.015, 654.323, 1.309, 16000, 0,    12.101,
 521, 1023, 523, 523, 641.955, 118.955, 12000, 0, 641.955, 644.06, 2.106, 1289, 644.06, 646.247, 2.187, 12000, 0, 646.247, 649.966, 3.719, 1800, 649.966, 651.666, 1.7, 9000, 0, 651.666, 653.665, 1.999, 1350, 653.665, 655.355, 1.69, 12000, 0,    11.711,
 522, 1023, 524, 524, 642.788, 118.788, 11000, 0, 642.788, 646.742, 3.954, 1143, 646.742, 647.722, 0.98, 11000, 0, 647.722, 650.527, 2.804, 1650, 650.527, 652.636, 2.109, 8000, 0, 652.636, 654.298, 1.663, 1200, 654.298, 656.229, 1.93, 10000, 0,    11.510,
 534, 1023, 536, 536, 656.735, 120.735, 15000, 0, 656.735, 656.735, 0, 1598,TimeOut
 523, 1023, 525, 525, 644, 119, 13000, 0, 644, 646.985, 2.986, 1346, 646.985, 648.896, 1.911, 13000, 0, 648.896, 651.778, 2.882, 1950, 651.778, 653.623, 1.845, 9000, 0, 653.623, 655.022, 1.399, 1350, 655.022, 657.212, 2.19, 12000, 0,    11.023,
 524, 1023, 526, 526, 645.234, 119.234, 14000, 0, 645.234, 648.783, 3.549, 1495, 648.783, 650.024, 1.242, 14000, 0, 650.024, 652.347, 2.322, 2100, 652.347, 654.801, 2.455, 10000, 0, 654.801, 657.521, 2.719, 1500, 657.521, 658.577, 1.057, 13000, 0,    12.287,
 526, 1023, 528, 528, 647.71, 119.71, 12000, 0, 647.71, 649.927, 2.217, 1265, 649.927, 651.131, 1.204, 12000, 0, 651.131, 653.217, 2.086, 1800, 653.217, 655.706, 2.489, 9000, 0, 655.706, 658.768, 3.062, 1350, 658.768, 659.843, 1.075, 12000, 0,    11.057,
 528, 1023, 530, 530, 650.183, 120.183, 12000, 0, 650.183, 652.452, 2.269, 1211, 652.452, 654.463, 2.012, 12000, 0, 654.463, 656.922, 2.459, 1800, 656.922, 657.867, 0.945, 9000, 0, 657.867, 659.974, 2.107, 1350, 659.974, 661.014, 1.04, 12000, 0,     9.791,
 527, 1023, 529, 529, 649.141, 120.141, 15000, 0, 649.141, 652.247, 3.106, 1580, 652.247, 653.508, 1.261, 15000, 0, 653.508, 656.942, 3.434, 2250, 656.942, 659.042, 2.101, 11000, 0, 659.042, 661.597, 2.555, 1650, 661.597, 662.723, 1.126, 14000, 0,    12.456,
 529, 1023, 531, 531, 651.236, 120.236, 12000, 0, 651.236, 654.268, 3.032, 1231, 654.268, 655.516, 1.249, 12000, 0, 655.516, 658.624, 3.108, 1800, 658.624, 660.141, 1.516, 9000, 0, 660.141, 662.505, 2.365, 1350, 662.505, 663.742, 1.237, 12000, 0,    11.270,
 530, 1023, 532, 532, 652.389, 120.389, 13000, 0, 652.389, 654.987, 2.598, 1357, 654.987, 656.639, 1.652, 13000, 0, 656.639, 660.705, 4.066, 1950, 660.705, 661.712, 1.007, 9000, 0, 661.712, 663.436, 1.724, 1350, 663.436, 664.702, 1.266, 12000, 0,    11.047,
 531, 1023, 533, 533, 653.43, 120.43, 11000, 0, 653.43, 656.775, 3.344, 1189, 656.775, 657.788, 1.013, 11000, 0, 657.788, 661.002, 3.214, 1650, 661.002, 662.598, 1.596, 8000, 0, 662.598, 664.096, 1.498, 1200, 664.096, 665.447, 1.351, 10000, 0,    10.665,
 532, 1023, 534, 534, 654.3, 120.3, 11000, 0, 654.3, 657.042, 2.742, 1135, 657.042, 658.718, 1.676, 11000, 0, 658.718, 661.75, 3.032, 1650, 661.75, 663.575, 1.825, 8000, 0, 663.575, 666.341, 2.766, 1200, 666.341, 667.207, 0.866, 10000, 0,    12.040,
 533, 1023, 535, 535, 655.287, 120.287, 11000, 0, 655.287, 658.064, 2.778, 1142, 658.064, 659.737, 1.673, 11000, 0, 659.737, 664.673, 4.936, 1650, 664.673, 665.616, 0.943, 8000, 0, 665.616, 668.373, 2.757, 1200, 668.373, 669.178, 0.804, 10000, 0,    13.087,
 535, 1023, 537, 537, 657.888, 120.888, 12000, 0, 657.888, 659.242, 1.354, 1251, 659.242, 660.743, 1.501, 12000, 0, 660.743, 664.974, 4.231, 1800, 664.974, 666.709, 1.735, 9000, 0, 666.709, 668.89, 2.181, 1350, 668.89, 670.19, 1.301, 12000, 0,    11.002,
 536, 1023, 538, 538, 659.177, 121.177, 14000, 0, 659.177, 661.835, 2.657, 1478, 661.835, 662.91, 1.076, 14000, 0, 662.91, 666.77, 3.86, 2100, 666.77, 667.956, 1.186, 10000, 0, 667.956, 669.87, 1.914, 1500, 669.87, 671.3, 1.429, 13000, 0,    10.693,
 537, 1023, 539, 539, 660.36, 121.36, 15000, 0, 660.36, 662.616, 2.256, 1575, 662.616, 664.118, 1.501, 15000, 0, 664.118, 667.75, 3.632, 2250, 667.75, 669.362, 1.613, 11000, 0, 669.362, 671.278, 1.915, 1650, 671.278, 672.406, 1.128, 14000, 0,    10.917,
 538, 1023, 540, 540, 661.775, 121.775, 15000, 0, 661.775, 663.712, 1.938, 1583, 663.712, 665.547, 1.835, 15000, 0, 665.547, 668.702, 3.155, 2250, 668.702, 670.596, 1.894, 11000, 0, 670.596, 672.861, 2.265, 1650, 672.861, 674.101, 1.24, 14000, 0,    11.086,
 539, 1023, 541, 541, 662.788, 121.788, 12000, 0, 662.788, 664.831, 2.043, 1236, 664.831, 666.577, 1.746, 12000, 0, 666.577, 669.035, 2.458, 1800, 669.035, 671.681, 2.646, 9000, 0, 671.681, 673.148, 1.467, 1350, 673.148, 675.077, 1.929, 12000, 0,    10.360,
 540, 1023, 542, 542, 663.725, 121.725, 11000, 0, 663.725, 665.954, 2.23, 1198, 665.954, 667.467, 1.512, 11000, 0, 667.467, 669.701, 2.234, 1650, 669.701, 672.638, 2.937, 8000, 0, 672.638, 674, 1.362, 1200, 674, 675.96, 1.96, 10000, 0,    10.275,
 541, 1023, 543, 543, 665.294, 122.294, 16000, 0, 665.294, 667.423, 2.129, 1640, 667.423, 668.845, 1.422, 16000, 0, 668.845, 671.853, 3.008, 2400, 671.853, 673.926, 2.073, 12000, 0, 673.926, 676.189, 2.264, 1800, 676.189, 677.564, 1.374, 16000, 0,    10.895,
 542, 1023, 544, 544, 666.379, 122.379, 14000, 0, 666.379, 668.507, 2.128, 1497, 668.507, 669.989, 1.482, 14000, 0, 669.989, 672.85, 2.861, 2100, 672.85, 675.077, 2.227, 10000, 0, 675.077, 677.551, 2.474, 1500, 677.551, 678.715, 1.164, 13000, 0,    11.172,
 549, 1023, 551, 551, 675.946, 124.946, 15000, 0, 675.946, 677.834, 1.887, 1506, 677.834, 680.591, 2.757, 15000, 0, 680.591, 680.591, 0, 2250,TimeOut
 543, 1023, 545, 545, 668.011, 123.011, 16000, 0, 668.011, 671.503, 3.491, 1643, 671.503, 672.798, 1.296, 16000, 0, 672.798, 675.987, 3.189, 2400, 675.987, 677.305, 1.318, 12000, 0, 677.305, 679.471, 2.166, 1800, 679.471, 680.839, 1.368, 16000, 0,    11.459,
 544, 1023, 546, 546, 669.151, 123.151, 14000, 0, 669.151, 671.988, 2.838, 1438, 671.988, 674.056, 2.067, 14000, 0, 674.056, 677.275, 3.219, 2100, 677.275, 678.345, 1.071, 10000, 0, 678.345, 680.143, 1.798, 1500, 680.143, 681.856, 1.713, 13000, 0,    10.993,
 545, 1023, 547, 547, 670.678, 123.678, 16000, 0, 670.678, 673.718, 3.04, 1627, 673.718, 675.465, 1.747, 16000, 0, 675.465, 680.643, 5.178, 2400, 680.643, 682.072, 1.429, 12000, 0, 682.072, 685.814, 3.741, 1800, 685.814, 686.934, 1.121, 16000, 0,    15.136,
 546, 1023, 548, 548, 672.089, 124.089, 16000, 0, 672.089, 674.617, 2.528, 1619, 674.617, 676.764, 2.147, 16000, 0, 676.764, 681.806, 5.042, 2400, 681.806, 683.577, 1.771, 12000, 0, 683.577, 686.641, 3.064, 1800, 686.641, 688.2, 1.559, 16000, 0,    14.552,
 547, 1023, 549, 549, 673.241, 124.241, 14000, 0, 673.241, 676.104, 2.864, 1416, 676.104, 677.983, 1.878, 14000, 0, 677.983, 682.631, 4.648, 2100, 682.631, 684.818, 2.187, 10000, 0, 684.818, 687.321, 2.503, 1500, 687.321, 689.393, 2.072, 13000, 0,    14.080,
 548, 1023, 550, 550, 674.667, 124.667, 15000, 0, 674.667, 677.02, 2.353, 1574, 677.02, 679.316, 2.296, 15000, 0, 679.316, 684.153, 4.837, 2250, 684.153, 686.189, 2.036, 11000, 0, 686.189, 688.138, 1.949, 1650, 688.138, 690.621, 2.483, 14000, 0,    13.471,
 550, 1023, 552, 552, 677.532, 125.532, 16000, 0, 677.532, 679.991, 2.459, 1618, 679.991, 681.808, 1.817, 16000, 0, 681.808, 685.44, 3.632, 2400, 685.44, 687.477, 2.037, 12000, 0, 687.477, 689.051, 1.574, 1800, 689.051, 692.051, 3, 16000, 0,    11.519,
 551, 1023, 553, 553, 679.056, 126.056, 14000, 0, 679.056, 681.265, 2.209, 1426, 681.265, 682.957, 1.692, 14000, 0, 682.957, 685.895, 2.938, 2100, 685.895, 688.621, 2.726, 10000, 0, 688.621, 690.557, 1.936, 1500, 690.557, 693.215, 2.658, 13000, 0,    11.501,
 552, 1023, 554, 554, 680.123, 126.123, 12000, 0, 680.123, 682.176, 2.053, 1286, 682.176, 683.932, 1.755, 12000, 0, 683.932, 686.497, 2.565, 1800, 686.497, 689.655, 3.158, 9000, 0, 689.655, 692.766, 3.112, 1350, 692.766, 694.207, 1.441, 12000, 0,    12.643,
 553, 1023, 555, 555, 681.392, 126.392, 14000, 0, 681.392, 683.622, 2.23, 1402, 683.622, 685.119, 1.497, 14000, 0, 685.119, 688.342, 3.223, 2100, 688.342, 690.847, 2.505, 10000, 0, 690.847, 693.46, 2.613, 1500, 693.46, 695.355, 1.895, 13000, 0,    12.067,
 554, 1023, 556, 556, 682.559, 126.559, 13000, 0, 682.559, 684.698, 2.139, 1328, 684.698, 686.345, 1.646, 13000, 0, 686.345, 689.146, 2.801, 1950, 689.146, 691.757, 2.612, 9000, 0, 691.757, 694.593, 2.835, 1350, 694.593, 696.289, 1.696, 12000, 0,    12.034,
 555, 1023, 557, 557, 683.495, 126.495, 11000, 0, 683.495, 685.197, 1.702, 1131, 685.197, 687.345, 2.149, 11000, 0, 687.345, 689.463, 2.118, 1650, 689.463, 692.599, 3.135, 8000, 0, 692.599, 696.129, 3.531, 1200, 696.129, 697.188, 1.058, 10000, 0,    12.634,
 556, 1023, 558, 558, 684.755, 126.755, 15000, 0, 684.755, 686.596, 1.841, 1516, 686.596, 688.649, 2.053, 15000, 0, 688.649, 692.023, 3.374, 2250, 692.023, 693.978, 1.955, 11000, 0, 693.978, 697.365, 3.387, 1650, 697.365, 698.602, 1.237, 14000, 0,    12.610,
 557, 1023, 559, 559, 685.845, 126.845, 13000, 0, 685.845, 687.581, 1.736, 1339, 687.581, 689.798, 2.218, 13000, 0, 689.798, 693.983, 4.184, 1950, 693.983, 694.875, 0.892, 9000, 0, 694.875, 697.524, 2.649, 1350, 697.524, 699.613, 2.089, 12000, 0,    11.679,
 559, 1023, 561, 561, 688.229, 127.229, 11000, 0, 688.229, 689.423, 1.194, 1124, 689.423, 692.12, 2.697, 11000, 0, 692.12, 695.213, 3.093, 1650, 695.213, 696.161, 0.948, 8000, 0, 696.161, 698.602, 2.441, 1200, 698.602, 700.42, 1.818, 10000, 0,    10.373,
 566, 1023, 568, 568, 696.686, 128.686, 15000, 0, 696.686, 698.482, 1.797, 1599, 698.482, 700.577, 2.094, 15000, 0, 700.577, 700.577, 0, 2250,TimeOut
 558, 1023, 560, 560, 687.168, 127.168, 16000, 0, 687.168, 689.031, 1.863, 1641, 689.031, 691.187, 2.156, 16000, 0, 691.187, 695.489, 4.302, 2400, 695.489, 697.579, 2.09, 12000, 0, 697.579, 699.75, 2.171, 1800, 699.75, 701.698, 1.948, 16000, 0,    12.582,
 560, 1023, 562, 562, 689.513, 127.513, 15000, 0, 689.513, 692.736, 3.222, 1545, 692.736, 694.08, 1.344, 15000, 0, 694.08, 697.208, 3.128, 2250, 697.208, 698.803, 1.596, 11000, 0, 698.803, 700.832, 2.029, 1650, 700.832, 702.771, 1.939, 14000, 0,    11.319,
 561, 1023, 563, 563, 690.47, 127.47, 11000, 0, 690.47, 693.265, 2.795, 1184, 693.265, 695.009, 1.744, 11000, 0, 695.009, 697.818, 2.809, 1650, 697.818, 699.76, 1.941, 8000, 0, 699.76, 701.183, 1.423, 1200, 701.183, 703.722, 2.539, 10000, 0,    10.713,
 562, 1023, 564, 564, 691.87, 127.87, 14000, 0, 691.87, 694.854, 2.984, 1445, 694.854, 696.289, 1.435, 14000, 0, 696.289, 700.683, 4.395, 2100, 700.683, 701.83, 1.147, 10000, 0, 701.83, 703.653, 1.823, 1500, 703.653, 704.954, 1.301, 13000, 0,    11.783,
 563, 1023, 565, 565, 692.859, 127.859, 11000, 0, 692.859, 695.026, 2.167, 1181, 695.026, 697.168, 2.142, 11000, 0, 697.168, 700.832, 3.665, 1650, 700.832, 702.771, 1.939, 8000, 0, 702.771, 704.315, 1.544, 1200, 704.315, 705.919, 1.605, 10000, 0,    11.456,
 568, 1023, 570, 570, 699.037, 129.037, 15000, 0, 699.037, 701.347, 2.31, 1541, 701.347, 702.734, 1.388, 15000, 0, 702.734, 705.26, 2.525, 2250, 705.26, 707.218, 1.959, 11000, 0, 707.218, 707.218, 0, 1650,TimeOut
 564, 1023, 566, 566, 694.278, 128.278, 15000, 0, 694.278, 696.603, 2.325, 1553, 696.603, 698.421, 1.818, 15000, 0, 698.421, 702.686, 4.266, 2250, 702.686, 703.952, 1.266, 11000, 0, 703.952, 707.358, 3.406, 1650, 707.358, 708.563, 1.205, 14000, 0,    13.080,
 565, 1023, 567, 567, 695.326, 128.326, 11000, 0, 695.326, 696.661, 1.334, 1130, 696.661, 699.351, 2.69, 11000, 0, 699.351, 703.33, 3.978, 1650, 703.33, 705.105, 1.775, 8000, 0, 705.105, 707.534, 2.429, 1200, 707.534, 709.399, 1.865, 10000, 0,    12.208,
 567, 1023, 569, 569, 697.623, 128.623, 11000, 0, 697.623, 698.937, 1.314, 1150, 698.937, 701.51, 2.574, 11000, 0, 701.51, 703.841, 2.33, 1650, 703.841, 706.044, 2.204, 8000, 0, 706.044, 710.411, 4.367, 1200, 710.411, 711.364, 0.953, 10000, 0,    12.788,
 569, 1023, 571, 571, 700.097, 129.097, 12000, 0, 700.097, 701.814, 1.717, 1285, 701.814, 703.709, 1.895, 12000, 0, 703.709, 705.741, 2.032, 1800, 705.741, 708.404, 2.663, 9000, 0, 708.404, 711.606, 3.202, 1350, 711.606, 712.629, 1.024, 12000, 0,    11.509,
 580, 1023, 582, 582, 713.196, 131.196, 12000, 0, 713.196, 713.196, 0, 1273,TimeOut
 570, 1023, 572, 572, 701.347, 129.347, 14000, 0, 701.347, 703.24, 1.893, 1499, 703.24, 704.954, 1.714, 14000, 0, 704.954, 709.197, 4.244, 2100, 709.197, 710.322, 1.124, 10000, 0, 710.322, 712.462, 2.14, 1500, 712.462, 713.773, 1.311, 13000, 0,    11.115,
 571, 1023, 573, 573, 702.184, 129.184, 11000, 0, 702.184, 703.72, 1.536, 1196, 703.72, 705.919, 2.2, 11000, 0, 705.919, 709.741, 3.822, 1650, 709.741, 711.2, 1.458, 8000, 0, 711.2, 712.902, 1.702, 1200, 712.902, 714.591, 1.689, 10000, 0,    10.718,
 572, 1023, 574, 574, 703.397, 129.397, 14000, 0, 703.397, 706.282, 2.885, 1441, 706.282, 707.48, 1.198, 14000, 0, 707.48, 711.488, 4.008, 2100, 711.488, 712.64, 1.152, 10000, 0, 712.64, 715.155, 2.515, 1500, 715.155, 716.22, 1.064, 13000, 0,    11.758,
 574, 1023, 576, 576, 705.872, 129.872, 12000, 0, 705.872, 708.507, 2.635, 1260, 708.507, 709.982, 1.474, 12000, 0, 709.982, 712.84, 2.859, 1800, 712.84, 713.929, 1.089, 9000, 0, 713.929, 717.499, 3.569, 1350, 717.499, 718.475, 0.976, 12000, 0,    11.626,
 585, 1023, 587, 587, 719.74, 132.74, 14000, 0, 719.74, 719.74, 0, 1469,TimeOut
 573, 1023, 575, 575, 704.833, 129.833, 16000, 0, 704.833, 707.503, 2.669, 1649, 707.503, 708.905, 1.402, 16000, 0, 708.905, 712.978, 4.073, 2400, 712.978, 715.315, 2.337, 12000, 0, 715.315, 719.455, 4.141, 1800, 719.455, 720.766, 1.311, 16000, 0,    14.622,
 575, 1023, 577, 577, 707.271, 130.271, 15000, 0, 707.271, 710.559, 3.288, 1584, 710.559, 711.779, 1.221, 15000, 0, 711.779, 714.668, 2.889, 2250, 714.668, 716.613, 1.945, 11000, 0, 716.613, 720.226, 3.613, 1650, 720.226, 722.032, 1.806, 14000, 0,    12.955,
 576, 1023, 578, 578, 708.184, 130.184, 11000, 0, 708.184, 710.609, 2.425, 1149, 710.609, 712.682, 2.074, 11000, 0, 712.682, 714.8, 2.118, 1650, 714.8, 717.561, 2.76, 8000, 0, 717.561, 721.313, 3.753, 1200, 721.313, 722.845, 1.531, 10000, 0,    13.130,
 577, 1023, 579, 579, 709.455, 130.455, 16000, 0, 709.455, 713.66, 4.205, 1671, 713.66, 715.047, 1.387, 16000, 0, 715.047, 718.343, 3.297, 2400, 718.343, 719.69, 1.347, 12000, 0, 719.69, 723.491, 3.801, 1800, 723.491, 724.886, 1.395, 16000, 0,    14.036,
