#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 1019, 367, 367, 438.793, 71.793, 8000, 0, 438.793, 442.16, 3.367, 850, 442.16, 443.855, 1.695, 8000, 0,     3.367,
 367, 1019, 368, 368, 440.262, 72.262, 11000, 0, 440.262, 443.863, 3.6, 1172, 443.863, 445.118, 1.255, 11000, 0,     3.600,
 368, 1019, 369, 369, 441.471, 72.471, 10000, 0, 441.471, 444.074, 2.602, 1000, 444.074, 446.404, 2.33, 10000, 0,     2.602,
 369, 1019, 370, 370, 442.557, 72.557, 8000, 0, 442.557, 445.304, 2.747, 843, 445.304, 447.403, 2.099, 8000, 0,     2.747,
 370, 1019, 371, 371, 443.913, 72.913, 10000, 0, 443.913, 446.356, 2.443, 1032, 446.356, 448.543, 2.187, 10000, 0,     2.443,
 371, 1019, 372, 372, 445.304, 73.304, 11000, 0, 445.304, 448.113, 2.809, 1132, 448.113, 449.685, 1.572, 11000, 0,     2.809,
 372, 1019, 373, 373, 446.825, 73.825, 11000, 0, 446.825, 448.97, 2.145, 1185, 448.97, 450.927, 1.956, 11000, 0,     2.145,
 373, 1019, 374, 374, 447.663, 73.663, 8000, 0, 447.663, 449.693, 2.03, 855, 449.693, 451.773, 2.081, 8000, 0,     2.030,
 374, 1019, 375, 375, 448.652, 73.652, 8000, 0, 448.652, 450.622, 1.97, 883, 450.622, 452.627, 2.004, 8000, 0,     1.970,
 375, 1019, 376, 376, 449.869, 73.869, 9000, 0, 449.869, 451.353, 1.484, 917, 451.353, 453.657, 2.304, 9000, 0,     1.484,
 376, 1019, 377, 377, 451.006, 74.006, 10000, 0, 451.006, 453.204, 2.198, 1075, 453.204, 454.832, 1.628, 10000, 0,     2.198,
 377, 1019, 378, 378, 452.523, 74.523, 11000, 0, 452.523, 455.638, 3.115, 1179, 455.638, 456.891, 1.252, 11000, 0,     3.115,
 378, 1019, 379, 379, 453.609, 74.609, 9000, 0, 453.609, 456.415, 2.806, 975, 456.415, 457.973, 1.558, 9000, 0,     2.806,
 379, 1019, 380, 380, 454.55, 74.55, 9000, 0, 454.55, 457.721, 3.17, 989, 457.721, 458.993, 1.272, 9000, 0,     3.170,
 380, 1019, 381, 381, 456.016, 75.016, 11000, 0, 456.016, 458.66, 2.644, 1164, 458.66, 460.265, 1.605, 11000, 0,     2.644,
 381, 1019, 382, 382, 457.407, 75.407, 11000, 0, 457.407, 459.602, 2.195, 1136, 459.602, 461.431, 1.829, 11000, 0,     2.195,
 382, 1019, 383, 383, 458.57, 75.57, 9000, 0, 458.57, 460.114, 1.544, 998, 460.114, 462.467, 2.353, 9000, 0,     1.544,
 383, 1019, 384, 384, 459.843, 75.843, 11000, 0, 459.843, 462.698, 2.855, 1118, 462.698, 463.782, 1.084, 11000, 0,     2.855,
 384, 1019, 385, 385, 460.89, 75.89, 9000, 0, 460.89, 463.428, 2.538, 935, 463.428, 464.848, 1.42, 9000, 0,     2.538,
 385, 1019, 386, 386, 462.136, 76.136, 10000, 0, 462.136, 465.485, 3.349, 1005, 465.485, 466.659, 1.174, 10000, 0,     3.349,
 386, 1019, 387, 387, 463.219, 76.219, 9000, 0, 463.219, 466.504, 3.285, 968, 466.504, 467.738, 1.234, 9000, 0,     3.285,
 387, 1019, 388, 388, 464.531, 76.531, 11000, 0, 464.531, 468.398, 3.866, 1145, 468.398, 469.638, 1.24, 11000, 0,     3.866,
 388, 1019, 389, 389, 465.886, 76.886, 11000, 0, 465.886, 469.48, 3.594, 1183, 469.48, 470.859, 1.379, 11000, 0,     3.594,
 389, 1019, 390, 390, 466.851, 76.851, 8000, 0, 466.851, 470.423, 3.572, 880, 470.423, 471.764, 1.341, 8000, 0,     3.572,
 390, 1019, 391, 391, 468.198, 77.198, 10000, 0, 468.198, 471.567, 3.369, 1006, 471.567, 472.877, 1.31, 10000, 0,     3.369,
 391, 1019, 392, 392, 469.45, 77.45, 10000, 0, 469.45, 473.012, 3.562, 1081, 473.012, 474.103, 1.091, 10000, 0,     3.562,
 392, 1019, 393, 393, 470.867, 77.867, 10000, 0, 470.867, 473.844, 2.976, 1004, 473.844, 475.187, 1.343, 10000, 0,     2.976,
 393, 1019, 394, 394, 472.317, 78.317, 11000, 0, 472.317, 475.636, 3.319, 1160, 475.636, 476.799, 1.163, 11000, 0,     3.319,
 394, 1019, 395, 395, 473.309, 78.309, 8000, 0, 473.309, 476.513, 3.204, 861, 476.513, 477.736, 1.223, 8000, 0,     3.204,
 395, 1019, 396, 396, 474.498, 78.498, 9000, 0, 474.498, 478.342, 3.845, 927, 478.342, 479.276, 0.933, 9000, 0,     3.845,
 396, 1019, 397, 397, 475.929, 78.929, 10000, 0, 475.929, 478.769, 2.84, 1009, 478.769, 480.479, 1.71, 10000, 0,     2.840,
 397, 1019, 398, 398, 476.83, 78.83, 8000, 0, 476.83, 480.569, 3.739, 868, 480.569, 481.44, 0.871, 8000, 0,     3.739,
 398, 1019, 399, 399, 477.934, 78.934, 9000, 0, 477.934, 481.07, 3.136, 910, 481.07, 482.458, 1.388, 9000, 0,     3.136,
 399, 1019, 400, 400, 478.99, 78.99, 9000, 0, 478.99, 482.086, 3.096, 966, 482.086, 483.564, 1.478, 9000, 0,     3.096,
 400, 1019, 402, 402, 480.042, 78.042, 9000, 0, 480.042, 482.561, 2.519, 926, 482.561, 484.532, 1.971, 9000, 0,     2.519,
 401, 1019, 403, 403, 481.103, 78.103, 8000, 0, 481.103, 485.064, 3.961, 838, 485.064, 485.926, 0.862, 8000, 0,     3.961,
 402, 1019, 404, 404, 482.479, 78.479, 11000, 0, 482.479, 486.08, 3.601, 1131, 486.08, 487.324, 1.244, 11000, 0,     3.601,
 403, 1019, 405, 405, 483.579, 78.579, 8000, 0, 483.579, 486.554, 2.975, 878, 486.554, 488.279, 1.724, 8000, 0,     2.975,
 404, 1019, 406, 406, 484.536, 78.536, 8000, 0, 484.536, 487.322, 2.786, 833, 487.322, 489.316, 1.993, 8000, 0,     2.786,
 405, 1019, 407, 407, 485.617, 78.617, 9000, 0, 485.617, 487.965, 2.349, 916, 487.965, 490.27, 2.305, 9000, 0,     2.349,
 406, 1019, 408, 408, 486.644, 78.644, 8000, 0, 486.644, 488.767, 2.123, 887, 488.767, 491.194, 2.427, 8000, 0,     2.123,
 407, 1019, 409, 409, 487.84, 78.84, 9000, 0, 487.84, 490.226, 2.385, 988, 490.226, 492.235, 2.009, 9000, 0,     2.385,
 408, 1019, 410, 410, 489.045, 79.045, 10000, 0, 489.045, 491.172, 2.127, 1053, 491.172, 493.48, 2.308, 10000, 0,     2.127,
 409, 1019, 411, 411, 490.485, 79.485, 11000, 0, 490.485, 492.663, 2.178, 1165, 492.663, 494.818, 2.155, 11000, 0,     2.178,
 410, 1019, 412, 412, 492.105, 80.105, 11000, 0, 492.105, 495.205, 3.1, 1137, 495.205, 496.508, 1.302, 11000, 0,     3.100,
 411, 1019, 413, 413, 493.358, 80.358, 10000, 0, 493.358, 496.097, 2.739, 1073, 496.097, 497.647, 1.55, 10000, 0,     2.739,
 412, 1019, 414, 414, 494.574, 80.574, 10000, 0, 494.574, 497.176, 2.602, 1067, 497.176, 498.778, 1.602, 10000, 0,     2.602,
 413, 1019, 415, 415, 496.076, 81.076, 11000, 0, 496.076, 497.869, 1.793, 1196, 497.869, 500.118, 2.25, 11000, 0,     1.793,
 414, 1019, 416, 416, 497.48, 81.48, 11000, 0, 497.48, 499.353, 1.873, 1198, 499.353, 501.467, 2.113, 11000, 0,     1.873,
 415, 1019, 417, 417, 498.815, 81.815, 11000, 0, 498.815, 501.549, 2.735, 1160, 501.549, 502.801, 1.251, 11000, 0,     2.735,
 416, 1019, 418, 418, 500.096, 82.096, 10000, 0, 500.096, 504.187, 4.091, 1044, 504.187, 505.376, 1.188, 10000, 0,     4.091,
 417, 1019, 419, 419, 501.427, 82.427, 10000, 0, 501.427, 504.798, 3.371, 1019, 504.798, 506.423, 1.625, 10000, 0,     3.371,
 418, 1019, 420, 420, 502.631, 82.631, 9000, 0, 502.631, 505.937, 3.306, 959, 505.937, 507.409, 1.472, 9000, 0,     3.306,
 419, 1019, 421, 421, 503.699, 82.699, 9000, 0, 503.699, 507.317, 3.618, 901, 507.317, 508.437, 1.12, 9000, 0,     3.618,
 424, 1019, 426, 426, 509.383, 83.383, 8000, 0, 509.383, 509.383, 0, 872,TimeOut
 420, 1019, 422, 422, 504.805, 82.805, 10000, 0, 504.805, 509.423, 4.617, 1034, 509.423, 510.622, 1.199, 10000, 0,     4.617,
 421, 1019, 423, 423, 505.959, 82.959, 9000, 0, 505.959, 509.902, 3.943, 936, 509.902, 511.627, 1.725, 9000, 0,     3.943,
 423, 1019, 425, 425, 508.477, 83.477, 8000, 0, 508.477, 511.29, 2.813, 871, 511.29, 512.519, 1.229, 8000, 0,     2.813,
 422, 1019, 424, 424, 507.34, 83.34, 11000, 0, 507.34, 511.356, 4.017, 1177, 511.356, 513.638, 2.281, 11000, 0,     4.017,
 425, 1019, 427, 427, 510.789, 83.789, 10000, 0, 510.789, 514.557, 3.769, 1063, 514.557, 515.754, 1.197, 10000, 0,     3.769,
 426, 1019, 428, 428, 511.948, 83.948, 10000, 0, 511.948, 515.27, 3.322, 1095, 515.27, 516.916, 1.647, 10000, 0,     3.322,
 427, 1019, 429, 429, 513.103, 84.103, 10000, 0, 513.103, 516.304, 3.202, 1038, 516.304, 518.087, 1.783, 10000, 0,     3.202,
 428, 1019, 430, 430, 514.279, 84.279, 8000, 0, 514.279, 516.459, 2.18, 812, 516.459, 518.94, 2.482, 8000, 0,     2.180,
 429, 1019, 431, 431, 515.564, 84.564, 10000, 0, 515.564, 518.418, 2.854, 1035, 518.418, 520.167, 1.75, 10000, 0,     2.854,
 430, 1019, 432, 432, 516.884, 84.884, 10000, 0, 516.884, 519.36, 2.476, 1023, 519.36, 521.194, 1.834, 10000, 0,     2.476,
 431, 1019, 433, 433, 518.132, 85.132, 10000, 0, 518.132, 521.275, 3.143, 1086, 521.275, 522.378, 1.102, 10000, 0,     3.143,
 432, 1019, 434, 434, 519.266, 85.266, 9000, 0, 519.266, 521.874, 2.608, 990, 521.874, 523.402, 1.528, 9000, 0,     2.608,
 433, 1019, 435, 435, 520.216, 85.216, 8000, 0, 520.216, 523.154, 2.939, 883, 523.154, 524.268, 1.114, 8000, 0,     2.939,
 434, 1019, 436, 436, 521.441, 85.441, 10000, 0, 521.441, 523.9, 2.459, 1096, 523.9, 525.31, 1.41, 10000, 0,     2.459,
 435, 1019, 437, 437, 522.847, 85.847, 10000, 0, 522.847, 525.366, 2.519, 1046, 525.366, 526.657, 1.291, 10000, 0,     2.519,
 436, 1019, 438, 438, 524.025, 86.025, 10000, 0, 524.025, 527.214, 3.189, 1058, 527.214, 528.243, 1.029, 10000, 0,     3.189,
 437, 1019, 439, 439, 525.279, 86.279, 10000, 0, 525.279, 529.536, 4.257, 1079, 529.536, 530.712, 1.176, 10000, 0,     4.257,
 438, 1019, 440, 440, 526.384, 86.384, 9000, 0, 526.384, 530.331, 3.947, 921, 530.331, 531.754, 1.423, 9000, 0,     3.947,
 439, 1019, 441, 441, 527.851, 86.851, 11000, 0, 527.851, 531.377, 3.526, 1130, 531.377, 533.015, 1.639, 11000, 0,     3.526,
 440, 1019, 442, 442, 529.102, 87.102, 10000, 0, 529.102, 531.884, 2.782, 1003, 531.884, 534.117, 2.232, 10000, 0,     2.782,
 441, 1019, 443, 443, 530.286, 87.286, 9000, 0, 530.286, 532.917, 2.631, 914, 532.917, 535.244, 2.327, 9000, 0,     2.631,
 442, 1019, 444, 444, 531.466, 87.466, 9000, 0, 531.466, 533.672, 2.206, 903, 533.672, 536.357, 2.685, 9000, 0,     2.206,
 443, 1019, 445, 445, 532.851, 87.851, 10000, 0, 532.851, 537.27, 4.42, 1088, 537.27, 538.385, 1.115, 10000, 0,     4.420,
 444, 1019, 446, 446, 534.129, 88.129, 10000, 0, 534.129, 538.134, 4.005, 1085, 538.134, 539.471, 1.337, 10000, 0,     4.005,
 445, 1019, 447, 447, 535.291, 88.291, 10000, 0, 535.291, 539.225, 3.933, 1000, 539.225, 540.698, 1.473, 10000, 0,     3.933,
 446, 1019, 448, 448, 536.35, 88.35, 8000, 0, 536.35, 539.703, 3.353, 858, 539.703, 541.547, 1.844, 8000, 0,     3.353,
 447, 1019, 449, 449, 537.716, 88.716, 10000, 0, 537.716, 541.302, 3.587, 1041, 541.302, 542.734, 1.431, 10000, 0,     3.587,
 448, 1019, 450, 450, 539.041, 89.041, 11000, 0, 539.041, 542.089, 3.048, 1160, 542.089, 543.922, 1.834, 11000, 0,     3.048,
 449, 1019, 451, 451, 540.243, 89.243, 10000, 0, 540.243, 544.534, 4.291, 1031, 544.534, 545.637, 1.103, 10000, 0,     4.291,
 450, 1019, 452, 452, 541.375, 89.375, 9000, 0, 541.375, 545.258, 3.883, 969, 545.258, 546.585, 1.327, 9000, 0,     3.883,
 451, 1019, 453, 453, 542.764, 89.764, 11000, 0, 542.764, 546.965, 4.201, 1101, 546.965, 548.167, 1.202, 11000, 0,     4.201,
 452, 1019, 454, 454, 543.782, 89.782, 8000, 0, 543.782, 547.376, 3.594, 895, 547.376, 549.089, 1.713, 8000, 0,     3.594,
 453, 1019, 455, 455, 544.77, 89.77, 8000, 0, 544.77, 548.447, 3.677, 876, 548.447, 550.053, 1.606, 8000, 0,     3.677,
 454, 1019, 456, 456, 546.198, 90.198, 11000, 0, 546.198, 550.415, 4.217, 1197, 550.415, 551.5, 1.085, 11000, 0,     4.217,
 455, 1019, 457, 457, 547.366, 90.366, 9000, 0, 547.366, 550.992, 3.626, 947, 550.992, 552.509, 1.517, 9000, 0,     3.626,
 456, 1019, 458, 458, 548.659, 90.659, 9000, 0, 548.659, 552.414, 3.756, 901, 552.414, 553.5, 1.086, 9000, 0,     3.756,
 457, 1019, 459, 459, 549.893, 90.893, 10000, 0, 549.893, 554.19, 4.297, 1048, 554.19, 555.346, 1.156, 10000, 0,     4.297,
 458, 1019, 460, 460, 550.864, 90.864, 8000, 0, 550.864, 556.221, 5.357, 876, 556.221, 557.176, 0.955, 8000, 0,     5.357,
 459, 1019, 461, 461, 552.037, 91.037, 9000, 0, 552.037, 557.231, 5.194, 978, 557.231, 558.418, 1.187, 9000, 0,     5.194,
 460, 1019, 462, 462, 553.628, 91.628, 11000, 0, 553.628, 557.908, 4.281, 1149, 557.908, 559.502, 1.593, 11000, 0,     4.281,
 461, 1019, 463, 463, 554.706, 91.706, 9000, 0, 554.706, 558.629, 3.924, 983, 558.629, 560.479, 1.849, 9000, 0,     3.924,
 462, 1019, 464, 464, 556.284, 92.284, 11000, 0, 556.284, 559.727, 3.443, 1179, 559.727, 561.643, 1.916, 11000, 0,     3.443,
 463, 1019, 465, 465, 557.521, 92.521, 10000, 0, 557.521, 560.355, 2.833, 1081, 560.355, 562.827, 2.472, 10000, 0,     2.833,
 464, 1019, 466, 466, 558.831, 92.831, 11000, 0, 558.831, 563.52, 4.689, 1177, 563.52, 564.833, 1.314, 11000, 0,     4.689,
 465, 1019, 467, 467, 560.045, 93.045, 10000, 0, 560.045, 564.432, 4.387, 1001, 564.432, 565.929, 1.496, 10000, 0,     4.387,
 466, 1019, 468, 468, 561.513, 93.513, 11000, 0, 561.513, 565.78, 4.267, 1106, 565.78, 567.248, 1.467, 11000, 0,     4.267,
 467, 1019, 469, 469, 562.664, 93.664, 9000, 0, 562.664, 565.799, 3.135, 900, 565.799, 568.366, 2.566, 9000, 0,     3.135,
 468, 1019, 470, 470, 564.035, 94.035, 10000, 0, 564.035, 568.072, 4.037, 1003, 568.072, 569.584, 1.513, 10000, 0,     4.037,
 469, 1019, 471, 471, 565.522, 94.522, 11000, 0, 565.522, 570.251, 4.729, 1173, 570.251, 571.579, 1.328, 11000, 0,     4.729,
 474, 1019, 476, 476, 571.857, 95.857, 9000, 0, 571.857, 571.857, 0, 931,TimeOut
 470, 1019, 472, 472, 566.678, 94.678, 9000, 0, 566.678, 572.212, 5.534, 994, 572.212, 573.188, 0.976, 9000, 0,     5.534,
 471, 1019, 473, 473, 568.032, 95.032, 10000, 0, 568.032, 572.624, 4.593, 1041, 572.624, 574.365, 1.74, 10000, 0,     4.593,
 472, 1019, 474, 474, 569.325, 95.325, 9000, 0, 569.325, 574.569, 5.244, 910, 574.569, 575.529, 0.96, 9000, 0,     5.244,
 473, 1019, 475, 475, 570.778, 95.778, 11000, 0, 570.778, 575.641, 4.863, 1193, 575.641, 576.799, 1.158, 11000, 0,     4.863,
 475, 1019, 477, 477, 572.982, 95.982, 9000, 0, 572.982, 576.221, 3.239, 913, 576.221, 577.781, 1.56, 9000, 0,     3.239,
 476, 1019, 478, 478, 574.409, 96.409, 11000, 0, 574.409, 578.983, 4.575, 1171, 578.983, 580.234, 1.25, 11000, 0,     4.575,
 477, 1019, 479, 479, 575.756, 96.756, 11000, 0, 575.756, 579.483, 3.727, 1108, 579.483, 581.579, 2.096, 11000, 0,     3.727,
 478, 1019, 480, 480, 576.918, 96.918, 11000, 0, 576.918, 581.013, 4.095, 1136, 581.013, 582.726, 1.713, 11000, 0,     4.095,
 479, 1019, 481, 481, 578.117, 97.117, 9000, 0, 578.117, 581.405, 3.288, 991, 581.405, 583.638, 2.232, 9000, 0,     3.288,
 480, 1019, 482, 482, 579.137, 97.137, 8000, 0, 579.137, 583.071, 3.933, 846, 583.071, 584.587, 1.516, 8000, 0,     3.933,
 481, 1019, 483, 483, 580.289, 97.289, 10000, 0, 580.289, 584.904, 4.615, 1048, 584.904, 586.061, 1.157, 10000, 0,     4.615,
 486, 1019, 488, 488, 586.792, 98.792, 9000, 0, 586.792, 586.792, 0, 984,TimeOut
 482, 1019, 484, 484, 581.539, 97.539, 10000, 0, 581.539, 586.852, 5.313, 1056, 586.852, 588.1, 1.248, 10000, 0,     5.313,
 483, 1019, 485, 485, 582.995, 97.995, 11000, 0, 582.995, 587.874, 4.879, 1140, 587.874, 589.417, 1.543, 11000, 0,     4.879,
 484, 1019, 486, 486, 584.346, 98.346, 11000, 0, 584.346, 588.888, 4.542, 1172, 588.888, 590.552, 1.664, 11000, 0,     4.542,
 485, 1019, 487, 487, 585.753, 98.753, 11000, 0, 585.753, 589.796, 4.043, 1140, 589.796, 591.823, 2.027, 11000, 0,     4.043,
 487, 1019, 489, 489, 587.773, 98.773, 8000, 0, 587.773, 590.53, 2.757, 834, 590.53, 592.711, 2.181, 8000, 0,     2.757,
 488, 1019, 490, 490, 589.136, 99.136, 11000, 0, 589.136, 592.594, 3.459, 1148, 592.594, 593.966, 1.372, 11000, 0,     3.459,
 489, 1019, 491, 491, 590.336, 99.336, 10000, 0, 590.336, 593.434, 3.097, 1059, 593.434, 595.156, 1.722, 10000, 0,     3.097,
 490, 1019, 492, 492, 591.678, 99.678, 10000, 0, 591.678, 594.851, 3.173, 1063, 594.851, 596.361, 1.51, 10000, 0,     3.173,
 491, 1019, 493, 493, 592.908, 99.908, 10000, 0, 592.908, 596.081, 3.174, 1022, 596.081, 597.414, 1.332, 10000, 0,     3.174,
 492, 1019, 494, 494, 594.091, 100.091, 9000, 0, 594.091, 598.145, 4.054, 905, 598.145, 599.268, 1.123, 9000, 0,     4.054,
 493, 1019, 495, 495, 595.288, 100.288, 10000, 0, 595.288, 598.908, 3.62, 1052, 598.908, 600.393, 1.485, 10000, 0,     3.620,
 494, 1019, 496, 496, 596.557, 100.557, 9000, 0, 596.557, 599.922, 3.365, 965, 599.922, 601.469, 1.547, 9000, 0,     3.365,
 495, 1019, 497, 497, 597.784, 100.784, 10000, 0, 597.784, 600.988, 3.203, 1002, 600.988, 602.644, 1.656, 10000, 0,     3.203,
 496, 1019, 498, 498, 599.036, 101.036, 9000, 0, 599.036, 601.67, 2.634, 924, 601.67, 603.617, 1.947, 9000, 0,     2.634,
 497, 1019, 499, 499, 600.161, 101.161, 9000, 0, 600.161, 602.632, 2.472, 904, 602.632, 604.694, 2.062, 9000, 0,     2.472,
 498, 1019, 500, 500, 601.752, 101.752, 11000, 0, 601.752, 604.951, 3.199, 1121, 604.951, 606.181, 1.23, 11000, 0,     3.199,
 499, 1019, 501, 501, 603.223, 102.223, 11000, 0, 603.223, 606.114, 2.891, 1138, 606.114, 607.38, 1.266, 11000, 0,     2.891,
 500, 1019, 502, 502, 604.217, 102.217, 8000, 0, 604.217, 606.565, 2.348, 816, 606.565, 608.289, 1.724, 8000, 0,     2.348,
 501, 1019, 503, 503, 605.412, 102.412, 9000, 0, 605.412, 609.005, 3.593, 985, 609.005, 610.064, 1.06, 9000, 0,     3.593,
 502, 1019, 504, 504, 606.719, 102.719, 11000, 0, 606.719, 609.863, 3.144, 1147, 609.863, 611.393, 1.53, 11000, 0,     3.144,
 503, 1019, 505, 505, 607.614, 102.614, 8000, 0, 607.614, 611.338, 3.724, 859, 611.338, 612.329, 0.991, 8000, 0,     3.724,
 504, 1019, 506, 506, 608.636, 102.636, 8000, 0, 608.636, 612.194, 3.558, 879, 612.194, 613.277, 1.083, 8000, 0,     3.558,
 505, 1019, 507, 507, 609.799, 102.799, 9000, 0, 609.799, 613.311, 3.512, 994, 613.311, 614.349, 1.038, 9000, 0,     3.512,
 506, 1019, 508, 508, 611.077, 103.077, 9000, 0, 611.077, 614.126, 3.048, 932, 614.126, 615.316, 1.191, 9000, 0,     3.048,
 507, 1019, 509, 509, 612.144, 103.144, 9000, 0, 612.144, 615.284, 3.139, 954, 615.284, 616.339, 1.055, 9000, 0,     3.139,
 508, 1019, 510, 510, 613.581, 103.581, 10000, 0, 613.581, 617.293, 3.712, 1068, 617.293, 618.48, 1.188, 10000, 0,     3.712,
 509, 1019, 511, 511, 614.701, 103.701, 10000, 0, 614.701, 618.743, 4.041, 1058, 618.743, 619.952, 1.21, 10000, 0,     4.041,
 510, 1019, 512, 512, 615.855, 103.855, 9000, 0, 615.855, 619.499, 3.644, 956, 619.499, 620.999, 1.499, 9000, 0,     3.644,
 511, 1019, 513, 513, 617.385, 104.385, 11000, 0, 617.385, 620.909, 3.524, 1137, 620.909, 622.279, 1.37, 11000, 0,     3.524,
 512, 1019, 514, 514, 618.602, 104.602, 9000, 0, 618.602, 621.283, 2.68, 914, 621.283, 623.245, 1.962, 9000, 0,     2.680,
 513, 1019, 515, 515, 619.653, 104.653, 8000, 0, 619.653, 622.616, 2.963, 834, 622.616, 624.148, 1.533, 8000, 0,     2.963,
 514, 1019, 516, 516, 621.016, 105.016, 11000, 0, 621.016, 623.491, 2.475, 1124, 623.491, 625.453, 1.962, 11000, 0,     2.475,
 515, 1019, 517, 517, 622.176, 105.176, 8000, 0, 622.176, 624.072, 1.896, 892, 624.072, 626.381, 2.309, 8000, 0,     1.896,
 516, 1019, 518, 518, 623.497, 105.497, 11000, 0, 623.497, 625.347, 1.85, 1108, 625.347, 627.613, 2.266, 11000, 0,     1.850,
 517, 1019, 519, 519, 624.661, 105.661, 10000, 0, 624.661, 628.252, 3.592, 1022, 628.252, 629.39, 1.138, 10000, 0,     3.592,
 518, 1019, 520, 520, 625.671, 105.671, 8000, 0, 625.671, 629.409, 3.738, 857, 629.409, 630.428, 1.019, 8000, 0,     3.738,
 519, 1019, 521, 521, 626.932, 105.932, 11000, 0, 626.932, 631.48, 4.549, 1199, 631.48, 632.772, 1.292, 11000, 0,     4.549,
 520, 1019, 522, 522, 628.326, 106.326, 10000, 0, 628.326, 631.581, 3.255, 1009, 631.581, 633.756, 2.174, 10000, 0,     3.255,
 521, 1019, 523, 523, 629.352, 106.352, 9000, 0, 629.352, 633.488, 4.136, 959, 633.488, 634.871, 1.383, 9000, 0,     4.136,
 526, 1019, 528, 528, 635.824, 107.824, 11000, 0, 635.824, 635.824, 0, 1184,TimeOut
 522, 1019, 524, 524, 630.674, 106.674, 11000, 0, 630.674, 636.316, 5.642, 1194, 636.316, 637.51, 1.195, 11000, 0,     5.642,
 528, 1019, 530, 530, 638.16, 108.16, 8000, 0, 638.16, 638.16, 0, 826,TimeOut
 523, 1019, 525, 525, 632.054, 107.054, 11000, 0, 632.054, 639.176, 7.122, 1171, 639.176, 640.623, 1.447, 11000, 0,     7.122,
 524, 1019, 526, 526, 633.385, 107.385, 11000, 0, 633.385, 639.701, 6.317, 1147, 639.701, 641.931, 2.229, 11000, 0,     6.317,
 531, 1019, 533, 533, 642.402, 109.402, 11000, 0, 642.402, 642.402, 0, 1183,TimeOut
 525, 1019, 527, 527, 634.376, 107.376, 8000, 0, 634.376, 642.502, 8.127, 814, 642.502, 643.274, 0.772, 8000, 0,     8.127,
 527, 1019, 529, 529, 637.189, 108.189, 11000, 0, 637.189, 644.489, 7.3, 1136, 644.489, 645.683, 1.194, 11000, 0,     7.300,
 529, 1019, 531, 531, 639.484, 108.484, 10000, 0, 639.484, 645.143, 5.659, 1021, 645.143, 646.825, 1.682, 10000, 0,     5.659,
 535, 1019, 537, 537, 647.001, 110.001, 8000, 0, 647.001, 647.001, 0, 815,TimeOut
 530, 1019, 532, 532, 640.893, 108.893, 11000, 0, 640.893, 647.94, 7.046, 1180, 647.94, 649.324, 1.385, 11000, 0,     7.046,
 532, 1019, 534, 534, 643.769, 109.769, 11000, 0, 643.769, 648.531, 4.762, 1116, 648.531, 650.529, 1.997, 11000, 0,     4.762,
 533, 1019, 535, 535, 645.043, 110.043, 10000, 0, 645.043, 649.514, 4.471, 1030, 649.514, 651.666, 2.153, 10000, 0,     4.471,
 534, 1019, 536, 536, 645.981, 109.981, 8000, 0, 645.981, 649.78, 3.799, 804, 649.78, 652.633, 2.854, 8000, 0,     3.799,
 536, 1019, 538, 538, 648.432, 110.432, 10000, 0, 648.432, 651.758, 3.326, 1080, 651.758, 653.709, 1.951, 10000, 0,     3.326,
 537, 1019, 539, 539, 649.966, 110.966, 11000, 0, 649.966, 652.377, 2.41, 1102, 652.377, 654.958, 2.581, 11000, 0,     2.410,
 538, 1019, 540, 540, 651.334, 111.334, 11000, 0, 651.334, 653.968, 2.634, 1183, 653.968, 656.098, 2.13, 11000, 0,     2.634,
 539, 1019, 541, 541, 652.414, 111.414, 9000, 0, 652.414, 654.052, 1.638, 920, 654.052, 657.138, 3.086, 9000, 0,     1.638,
 540, 1019, 542, 542, 653.43, 111.43, 8000, 0, 653.43, 656.066, 2.636, 872, 656.066, 657.973, 1.907, 8000, 0,     2.636,
 541, 1019, 543, 543, 654.562, 111.562, 9000, 0, 654.562, 656.835, 2.273, 978, 656.835, 659.052, 2.217, 9000, 0,     2.273,
 542, 1019, 544, 544, 655.875, 111.875, 10000, 0, 655.875, 658.013, 2.138, 1027, 658.013, 660.114, 2.101, 10000, 0,     2.138,
 543, 1019, 545, 545, 657.142, 112.142, 10000, 0, 657.142, 658.718, 1.576, 1048, 658.718, 661.301, 2.583, 10000, 0,     1.576,
 544, 1019, 546, 546, 658.544, 112.544, 11000, 0, 658.544, 660.18, 1.635, 1133, 660.18, 662.539, 2.359, 11000, 0,     1.635,
 545, 1019, 547, 547, 659.699, 112.699, 9000, 0, 659.699, 661.473, 1.774, 988, 661.473, 663.613, 2.14, 9000, 0,     1.774,
 546, 1019, 548, 548, 660.897, 112.897, 9000, 0, 660.897, 664.116, 3.218, 940, 664.116, 665.26, 1.144, 9000, 0,     3.218,
 547, 1019, 549, 549, 661.987, 112.987, 8000, 0, 661.987, 665.187, 3.2, 883, 665.187, 666.151, 0.964, 8000, 0,     3.200,
