#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 1035, 472, 472, 563.151, 91.151, 11000, 0, 563.151, 566.905, 3.753, 1182, 566.905, 568.592, 1.687, 11000, 0, 568.592, 571.851, 3.259, 1650, 571.851, 573.447, 1.596, 8000, 0, 573.447, 576.073, 2.626, 1200, 576.073, 577.632, 1.559, 10000, 0,    12.922,
 471, 1035, 473, 473, 564.491, 91.491, 12000, 0, 564.491, 568.825, 4.335, 1299, 568.825, 570.172, 1.347, 12000, 0, 570.172, 573.617, 3.444, 1800, 573.617, 574.903, 1.286, 9000, 0, 574.903, 578.157, 3.255, 1350, 578.157, 579.343, 1.185, 12000, 0,    13.667,
 472, 1035, 474, 474, 565.698, 91.698, 10000, 0, 565.698, 569.146, 3.448, 1067, 569.146, 571.24, 2.094, 10000, 0, 571.24, 573.978, 2.737, 1500, 573.978, 575.893, 1.915, 7000, 0, 575.893, 578.811, 2.918, 1050, 578.811, 580.251, 1.44, 9000, 0,    13.113,
 473, 1035, 475, 475, 566.641, 91.641, 8000, 0, 566.641, 570.107, 3.466, 887, 570.107, 572.085, 1.977, 8000, 0, 572.085, 574.95, 2.865, 1200, 574.95, 576.678, 1.729, 6000, 0, 576.678, 579.548, 2.869, 900, 579.548, 581.147, 1.599, 8000, 0,    12.906,
 475, 1035, 477, 477, 569.372, 92.372, 9000, 0, 569.372, 571.628, 2.256, 900, 571.628, 574.346, 2.717, 9000, 0, 574.346, 575.947, 1.601, 1350, 575.947, 577.53, 1.583, 6000, 0, 577.53, 580.202, 2.672, 900, 580.202, 582.088, 1.887, 8000, 0,    10.829,
 481, 1035, 483, 483, 577.167, 94.167, 12000, 0, 577.167, 580.328, 3.161, 1280, 580.328, 582.948, 2.62, 12000, 0, 582.948, 582.948, 0, 1800,TimeOut
 476, 1035, 478, 478, 570.838, 92.838, 12000, 0, 570.838, 573.445, 2.608, 1231, 573.445, 575.615, 2.17, 12000, 0, 575.615, 577.57, 1.956, 1800, 577.57, 578.801, 1.231, 9000, 0, 578.801, 582.295, 3.494, 1350, 582.295, 583.603, 1.309, 12000, 0,    11.457,
 477, 1035, 479, 479, 572.162, 93.162, 12000, 0, 572.162, 575.583, 3.421, 1291, 575.583, 577.102, 1.519, 12000, 0, 577.102, 579.1, 1.998, 1800, 579.1, 580.358, 1.257, 9000, 0, 580.358, 582.766, 2.408, 1350, 582.766, 584.769, 2.003, 12000, 0,    10.604,
 478, 1035, 480, 480, 573.45, 93.45, 11000, 0, 573.45, 576.481, 3.032, 1191, 576.481, 578.335, 1.854, 11000, 0, 578.335, 580.173, 1.838, 1650, 580.173, 581.433, 1.26, 8000, 0, 581.433, 585.699, 4.266, 1200, 585.699, 586.822, 1.123, 10000, 0,    12.249,
 480, 1035, 482, 482, 575.835, 93.835, 9000, 0, 575.835, 578.52, 2.685, 971, 578.52, 580.597, 2.077, 9000, 0, 580.597, 583.314, 2.717, 1350, 583.314, 585.094, 1.78, 6000, 0, 585.094, 587.151, 2.058, 900, 587.151, 588.007, 0.855, 8000, 0,    11.317,
 479, 1035, 481, 481, 574.737, 93.737, 13000, 0, 574.737, 578.314, 3.576, 1303, 578.314, 579.697, 1.383, 13000, 0, 579.697, 583.04, 3.343, 1950, 583.04, 584.293, 1.253, 9000, 0, 584.293, 587.465, 3.172, 1350, 587.465, 589.278, 1.813, 12000, 0,    12.728,
 482, 1035, 484, 484, 578.5, 94.5, 10000, 0, 578.5, 580.185, 1.685, 1095, 580.185, 581.7, 1.516, 10000, 0, 581.7, 584.616, 2.915, 1500, 584.616, 586.061, 1.446, 7000, 0, 586.061, 588.961, 2.9, 1050, 588.961, 590.274, 1.313, 9000, 0,    10.461,
 483, 1035, 485, 485, 579.452, 94.452, 9000, 0, 579.452, 581.882, 2.43, 921, 581.882, 583.959, 2.077, 9000, 0, 583.959, 585.646, 1.687, 1350, 585.646, 586.842, 1.196, 6000, 0, 586.842, 589.166, 2.324, 900, 589.166, 590.985, 1.819, 8000, 0,     9.714,
 493, 1035, 495, 495, 591.668, 96.668, 13000, 0, 591.668, 591.668, 0, 1318,TimeOut
 484, 1035, 486, 486, 580.376, 94.376, 8000, 0, 580.376, 582.013, 1.637, 892, 582.013, 584.847, 2.834, 8000, 0, 584.847, 586.201, 1.354, 1200, 586.201, 587.654, 1.453, 6000, 0, 587.654, 590.336, 2.682, 900, 590.336, 591.845, 1.509, 8000, 0,     9.960,
 485, 1035, 487, 487, 581.835, 94.835, 12000, 0, 581.835, 584.272, 2.436, 1273, 584.272, 586.011, 1.739, 12000, 0, 586.011, 587.86, 1.849, 1800, 587.86, 589.208, 1.348, 9000, 0, 589.208, 591.314, 2.106, 1350, 591.314, 593.127, 1.814, 12000, 0,     9.479,
 486, 1035, 488, 488, 583.125, 95.125, 11000, 0, 583.125, 585.062, 1.937, 1100, 585.062, 587.062, 2, 11000, 0, 587.062, 588.819, 1.757, 1650, 588.819, 590.347, 1.528, 8000, 0, 590.347, 592.214, 1.867, 1200, 592.214, 594.183, 1.969, 10000, 0,     9.089,
 487, 1035, 489, 489, 584.202, 95.202, 10000, 0, 584.202, 586.804, 2.602, 1042, 586.804, 588.228, 1.424, 10000, 0, 588.228, 590.07, 1.842, 1500, 590.07, 591.277, 1.207, 7000, 0, 591.277, 592.928, 1.65, 1050, 592.928, 595.19, 2.262, 9000, 0,     8.725,
 488, 1035, 490, 490, 585.616, 95.616, 12000, 0, 585.616, 588.961, 3.346, 1220, 588.961, 590.229, 1.267, 12000, 0, 590.229, 593.101, 2.872, 1800, 593.101, 594.355, 1.254, 9000, 0, 594.355, 596.315, 1.959, 1350, 596.315, 597.529, 1.214, 12000, 0,    10.699,
 489, 1035, 491, 491, 586.602, 95.602, 10000, 0, 586.602, 589.156, 2.554, 1065, 589.156, 591.424, 2.268, 10000, 0, 591.424, 593.872, 2.448, 1500, 593.872, 595.342, 1.47, 7000, 0, 595.342, 596.65, 1.308, 1050, 596.65, 598.586, 1.936, 9000, 0,    10.048,
 491, 1035, 493, 493, 589.018, 96.018, 9000, 0, 589.018, 591.778, 2.76, 919, 591.778, 592.827, 1.049, 9000, 0, 592.827, 594.687, 1.86, 1350, 594.687, 596.182, 1.495, 6000, 0, 596.182, 597.989, 1.807, 900, 597.989, 599.4, 1.412, 8000, 0,     8.971,
 490, 1035, 492, 492, 587.956, 95.956, 11000, 0, 587.956, 591.992, 4.036, 1174, 591.992, 594.166, 2.173, 11000, 0, 594.166, 596.476, 2.31, 1650, 596.476, 597.62, 1.144, 8000, 0, 597.62, 600.444, 2.825, 1200, 600.444, 601.505, 1.061, 10000, 0,    12.488,
 494, 1035, 496, 496, 592.643, 96.643, 8000, 0, 592.643, 594.649, 2.005, 898, 594.649, 596.317, 1.668, 8000, 0, 596.317, 598.437, 2.121, 1200, 598.437, 600.403, 1.965, 6000, 0, 600.403, 603.121, 2.718, 900, 603.121, 603.904, 0.783, 8000, 0,    10.478,
 492, 1035, 494, 494, 590.264, 96.264, 12000, 0, 590.264, 593.534, 3.27, 1260, 593.534, 595.501, 1.967, 12000, 0, 595.501, 598.25, 2.749, 1800, 598.25, 599.511, 1.261, 9000, 0, 599.511, 603.34, 3.829, 1350, 603.34, 605.082, 1.742, 12000, 0,    13.076,
 496, 1035, 498, 498, 595.132, 97.132, 9000, 0, 595.132, 596.753, 1.621, 910, 596.753, 598.996, 2.244, 9000, 0, 598.996, 600.546, 1.55, 1350, 600.546, 602.485, 1.939, 6000, 0, 602.485, 605.132, 2.647, 900, 605.132, 606, 0.868, 8000, 0,    10.000,
 495, 1035, 497, 497, 593.988, 96.988, 12000, 0, 593.988, 596.698, 2.709, 1243, 596.698, 598.021, 1.323, 12000, 0, 598.021, 600.171, 2.15, 1800, 600.171, 601.702, 1.531, 9000, 0, 601.702, 605.675, 3.973, 1350, 605.675, 607.36, 1.685, 12000, 0,    11.686,
 497, 1035, 499, 499, 595.962, 96.962, 8000, 0, 595.962, 599.773, 3.812, 891, 599.773, 600.483, 0.709, 8000, 0, 600.483, 601.617, 1.135, 1200, 601.617, 603.291, 1.674, 6000, 0, 603.291, 607.247, 3.956, 900, 607.247, 608.252, 1.005, 8000, 0,    11.285,
 507, 1035, 509, 509, 608.383, 99.383, 11000, 0, 608.383, 608.383, 0, 1183,TimeOut
 498, 1035, 500, 500, 597.272, 97.272, 11000, 0, 597.272, 600.577, 3.304, 1196, 600.577, 601.774, 1.198, 11000, 0, 601.774, 603.922, 2.148, 1650, 603.922, 604.994, 1.072, 8000, 0, 604.994, 608.834, 3.84, 1200, 608.834, 609.894, 1.059, 10000, 0,    11.562,
 499, 1035, 501, 501, 598.557, 97.557, 11000, 0, 598.557, 601.376, 2.818, 1109, 601.376, 602.919, 1.544, 11000, 0, 602.919, 605.358, 2.439, 1650, 605.358, 606.44, 1.082, 8000, 0, 606.44, 610.371, 3.931, 1200, 610.371, 611.368, 0.997, 10000, 0,    11.814,
 510, 1035, 512, 512, 611.644, 99.644, 12000, 0, 611.644, 611.644, 0, 1233,TimeOut
 500, 1035, 502, 502, 599.922, 97.922, 11000, 0, 599.922, 602.057, 2.135, 1147, 602.057, 604.086, 2.029, 11000, 0, 604.086, 606.269, 2.183, 1650, 606.269, 607.486, 1.217, 8000, 0, 607.486, 611.413, 3.927, 1200, 611.413, 612.55, 1.137, 10000, 0,    11.491,
 501, 1035, 503, 503, 601.289, 98.289, 12000, 0, 601.289, 603.012, 1.723, 1269, 603.012, 605.358, 2.347, 12000, 0, 605.358, 607.738, 2.38, 1800, 607.738, 609.103, 1.365, 9000, 0, 609.103, 612.435, 3.332, 1350, 612.435, 613.783, 1.348, 12000, 0,    11.146,
 512, 1035, 514, 514, 613.801, 99.801, 9000, 0, 613.801, 613.801, 0, 929,TimeOut
 502, 1035, 504, 504, 602.449, 98.449, 10000, 0, 602.449, 603.775, 1.326, 1067, 603.775, 606.339, 2.563, 10000, 0, 606.339, 608.119, 1.78, 1500, 608.119, 610.032, 1.913, 7000, 0, 610.032, 612.864, 2.833, 1050, 612.864, 614.808, 1.943, 9000, 0,    10.415,
 513, 1035, 515, 515, 614.925, 99.925, 11000, 0, 614.925, 614.925, 0, 1161,TimeOut
 504, 1035, 506, 506, 604.737, 98.737, 8000, 0, 604.737, 608.983, 4.246, 883, 608.983, 609.894, 0.911, 8000, 0, 609.894, 611.338, 1.445, 1200, 611.338, 612.194, 0.856, 6000, 0, 612.194, 613.548, 1.354, 900, 613.548, 615.622, 2.074, 8000, 0,     8.812,
 503, 1035, 505, 505, 603.756, 98.756, 12000, 0, 603.756, 610.03, 6.274, 1244, 610.03, 611.338, 1.309, 12000, 0, 611.338, 613.817, 2.478, 1800, 613.817, 615.06, 1.243, 9000, 0, 615.06, 617.724, 2.664, 1350, 617.724, 619.007, 1.283, 12000, 0,    13.968,
 505, 1035, 507, 507, 605.699, 98.699, 9000, 0, 605.699, 612.593, 6.894, 910, 612.593, 613.631, 1.039, 9000, 0, 613.631, 614.945, 1.313, 1350, 614.945, 615.9, 0.955, 6000, 0, 615.9, 617.889, 1.989, 900, 617.889, 619.808, 1.919, 8000, 0,    12.190,
 519, 1035, 521, 521, 621.585, 100.585, 8000, 0, 621.585, 621.585, 0, 896,TimeOut
 506, 1035, 508, 508, 607.18, 99.18, 12000, 0, 607.18, 615.19, 8.01, 1211, 615.19, 616.479, 1.289, 12000, 0, 616.479, 618.693, 2.214, 1800, 618.693, 619.85, 1.157, 9000, 0, 619.85, 621.761, 1.911, 1350, 621.761, 623.085, 1.324, 12000, 0,    14.581,
 508, 1035, 510, 510, 609.372, 99.372, 9000, 0, 609.372, 615.877, 6.505, 978, 615.877, 617.544, 1.667, 9000, 0, 617.544, 619.338, 1.795, 1350, 619.338, 620.675, 1.336, 6000, 0, 620.675, 621.852, 1.177, 900, 621.852, 623.982, 2.131, 8000, 0,    12.480,
 509, 1035, 511, 511, 610.424, 99.424, 9000, 0, 610.424, 617.02, 6.596, 909, 617.02, 618.467, 1.447, 9000, 0, 618.467, 620.295, 1.828, 1350, 620.295, 621.516, 1.22, 6000, 0, 621.516, 623.754, 2.238, 900, 623.754, 624.816, 1.062, 8000, 0,    13.330,
 511, 1035, 513, 513, 612.864, 99.864, 10000, 0, 612.864, 619.338, 6.474, 1024, 619.338, 620.39, 1.052, 10000, 0, 620.39, 621.749, 1.36, 1500, 621.749, 622.668, 0.918, 7000, 0, 622.668, 624.661, 1.993, 1050, 624.661, 625.743, 1.083, 9000, 0,    11.796,
 514, 1035, 516, 516, 615.865, 99.865, 8000, 0, 615.865, 620.262, 4.397, 883, 620.262, 621.284, 1.022, 8000, 0, 621.284, 622.875, 1.591, 1200, 622.875, 623.785, 0.909, 6000, 0, 623.785, 625.578, 1.794, 900, 625.578, 626.572, 0.993, 8000, 0,     9.713,
 516, 1035, 518, 518, 618.284, 100.284, 9000, 0, 618.284, 621.902, 3.617, 911, 621.902, 622.911, 1.01, 9000, 0, 622.911, 624.711, 1.799, 1350, 624.711, 625.511, 0.8, 6000, 0, 625.511, 626.755, 1.245, 900, 626.755, 627.613, 0.858, 8000, 0,     8.471,
 524, 1035, 526, 526, 627.803, 101.803, 11000, 0, 627.803, 627.803, 0, 1180,TimeOut
 515, 1035, 517, 517, 617.283, 100.283, 12000, 0, 617.283, 621.996, 4.713, 1221, 621.996, 624.168, 2.172, 12000, 0, 624.168, 625.741, 1.573, 1800, 625.741, 626.955, 1.214, 9000, 0, 626.955, 629.721, 2.766, 1350, 629.721, 631.012, 1.291, 12000, 0,    12.438,
 517, 1035, 519, 519, 619.599, 100.599, 11000, 0, 619.599, 625.128, 5.529, 1122, 625.128, 626.196, 1.068, 11000, 0, 626.196, 627.734, 1.538, 1650, 627.734, 628.829, 1.094, 8000, 0, 628.829, 631.015, 2.186, 1200, 631.015, 632.155, 1.14, 10000, 0,    11.416,
 518, 1035, 520, 520, 620.636, 100.636, 10000, 0, 620.636, 625.128, 4.492, 1085, 625.128, 627.141, 2.013, 10000, 0, 627.141, 628.951, 1.81, 1500, 628.951, 629.99, 1.039, 7000, 0, 629.99, 631.235, 1.245, 1050, 631.235, 633.203, 1.968, 9000, 0,    10.598,
 520, 1035, 522, 522, 622.743, 100.743, 10000, 0, 622.743, 628.147, 5.404, 1074, 628.147, 629.162, 1.015, 10000, 0, 629.162, 630.856, 1.694, 1500, 630.856, 631.884, 1.028, 7000, 0, 631.884, 633.508, 1.624, 1050, 633.508, 634.496, 0.988, 9000, 0,    10.765,
 521, 1035, 523, 523, 624.376, 101.376, 13000, 0, 624.376, 628.463, 4.086, 1305, 628.463, 630.48, 2.018, 13000, 0, 630.48, 632.63, 2.15, 1950, 632.63, 633.831, 1.201, 9000, 0, 633.831, 636.316, 2.484, 1350, 636.316, 637.601, 1.286, 12000, 0,    11.939,
 522, 1035, 524, 524, 625.568, 101.568, 10000, 0, 625.568, 629.561, 3.993, 1057, 629.561, 631.519, 1.959, 10000, 0, 631.519, 633.059, 1.54, 1500, 633.059, 634.851, 1.792, 7000, 0, 634.851, 637.243, 2.391, 1050, 637.243, 638.564, 1.321, 9000, 0,    11.674,
 523, 1035, 525, 525, 626.609, 101.609, 10000, 0, 626.609, 629.908, 3.298, 1091, 629.908, 632.58, 2.672, 10000, 0, 632.58, 634.036, 1.456, 1500, 634.036, 635.836, 1.8, 7000, 0, 635.836, 638.741, 2.905, 1050, 638.741, 639.732, 0.991, 9000, 0,    12.132,
 525, 1035, 527, 527, 628.84, 101.84, 9000, 0, 628.84, 630.876, 2.036, 954, 630.876, 633.573, 2.697, 9000, 0, 633.573, 634.727, 1.153, 1350, 634.727, 636.643, 1.916, 6000, 0, 636.643, 638.938, 2.295, 900, 638.938, 640.543, 1.605, 8000, 0,    10.098,
 526, 1035, 528, 528, 630.552, 102.552, 13000, 0, 630.552, 633.078, 2.525, 1307, 633.078, 635, 1.922, 13000, 0, 635, 637.164, 2.165, 1950, 637.164, 638.44, 1.276, 9000, 0, 638.44, 642.151, 3.711, 1350, 642.151, 643.31, 1.159, 12000, 0,    11.599,
 527, 1035, 529, 529, 631.882, 102.882, 12000, 0, 631.882, 634.446, 2.563, 1294, 634.446, 636.239, 1.793, 12000, 0, 636.239, 638.834, 2.595, 1800, 638.834, 640.157, 1.322, 9000, 0, 640.157, 642.439, 2.283, 1350, 642.439, 644.519, 2.079, 12000, 0,    10.557,
 528, 1035, 530, 530, 632.944, 102.944, 9000, 0, 632.944, 635.072, 2.128, 968, 635.072, 637.201, 2.129, 9000, 0, 637.201, 639.106, 1.905, 1350, 639.106, 641.076, 1.97, 6000, 0, 641.076, 643.415, 2.339, 900, 643.415, 645.399, 1.984, 8000, 0,    10.471,
 529, 1035, 531, 531, 633.831, 102.831, 9000, 0, 633.831, 636.239, 2.408, 941, 636.239, 638.23, 1.991, 9000, 0, 638.23, 640.26, 2.029, 1350, 640.26, 641.941, 1.681, 6000, 0, 641.941, 643.719, 1.779, 900, 643.719, 646.257, 2.538, 8000, 0,     9.888,
 530, 1035, 532, 532, 634.998, 102.998, 10000, 0, 634.998, 638.192, 3.194, 1084, 638.192, 639.256, 1.064, 10000, 0, 639.256, 640.735, 1.479, 1500, 640.735, 642.919, 2.185, 7000, 0, 642.919, 645.547, 2.627, 1050, 645.547, 647.22, 1.673, 9000, 0,    10.549,
 531, 1035, 533, 533, 636.488, 103.488, 11000, 0, 636.488, 639.316, 2.828, 1123, 639.316, 640.396, 1.08, 11000, 0, 640.396, 642.04, 1.644, 1650, 642.04, 644.243, 2.203, 8000, 0, 644.243, 646.631, 2.389, 1200, 646.631, 648.215, 1.584, 10000, 0,    10.143,
 532, 1035, 534, 534, 637.748, 103.748, 11000, 0, 637.748, 640.384, 2.635, 1152, 640.384, 641.455, 1.072, 11000, 0, 641.455, 643.35, 1.895, 1650, 643.35, 645.217, 1.867, 8000, 0, 645.217, 648.213, 2.996, 1200, 648.213, 649.273, 1.06, 10000, 0,    10.465,
 533, 1035, 535, 535, 639.156, 104.156, 12000, 0, 639.156, 641.955, 2.799, 1259, 641.955, 643.192, 1.237, 12000, 0, 643.192, 645.397, 2.205, 1800, 645.397, 646.722, 1.326, 9000, 0, 646.722, 649.546, 2.824, 1350, 649.546, 650.857, 1.311, 12000, 0,    10.391,
 534, 1035, 536, 536, 640.165, 104.165, 9000, 0, 640.165, 642.439, 2.275, 906, 642.439, 644.197, 1.758, 9000, 0, 644.197, 645.938, 1.741, 1350, 645.938, 647.567, 1.629, 6000, 0, 647.567, 649.558, 1.991, 900, 649.558, 651.755, 2.197, 8000, 0,     9.393,
 535, 1035, 537, 537, 641.346, 104.346, 10000, 0, 641.346, 644.042, 2.695, 1016, 644.042, 645.281, 1.239, 10000, 0, 645.281, 648.11, 2.829, 1500, 648.11, 649.21, 1.1, 7000, 0, 649.21, 653.046, 3.836, 1050, 653.046, 654.002, 0.956, 9000, 0,    11.700,
 536, 1035, 538, 538, 642.502, 104.502, 10000, 0, 642.502, 644.98, 2.478, 1095, 644.98, 646.366, 1.386, 10000, 0, 646.366, 649.032, 2.666, 1500, 649.032, 650.102, 1.07, 7000, 0, 650.102, 653.776, 3.674, 1050, 653.776, 654.935, 1.159, 9000, 0,    11.274,
 538, 1035, 540, 540, 645.023, 105.023, 9000, 0, 645.023, 646.793, 1.77, 915, 646.793, 649.053, 2.26, 9000, 0, 649.053, 650.325, 1.272, 1350, 650.325, 652.267, 1.942, 6000, 0, 652.267, 655.035, 2.768, 900, 655.035, 655.834, 0.799, 8000, 0,    10.012,
 537, 1035, 539, 539, 643.871, 104.871, 12000, 0, 643.871, 646.732, 2.862, 1214, 646.732, 648.153, 1.421, 12000, 0, 648.153, 650.1, 1.947, 1800, 650.1, 651.399, 1.299, 9000, 0, 651.399, 655.109, 3.71, 1350, 655.109, 657.148, 2.039, 12000, 0,    11.239,
 539, 1035, 541, 541, 646.264, 105.264, 10000, 0, 646.264, 648.35, 2.086, 1027, 648.35, 650.129, 1.779, 10000, 0, 650.129, 651.93, 1.801, 1500, 651.93, 653.286, 1.357, 7000, 0, 653.286, 657.266, 3.98, 1050, 657.266, 658.293, 1.027, 9000, 0,    11.002,
 540, 1035, 542, 542, 647.733, 105.733, 12000, 0, 647.733, 649.624, 1.891, 1210, 649.624, 651.231, 1.608, 12000, 0, 651.231, 652.975, 1.743, 1800, 652.975, 654.554, 1.579, 9000, 0, 654.554, 657.802, 3.248, 1350, 657.802, 659.646, 1.844, 12000, 0,    10.069,
 541, 1035, 543, 543, 649.057, 106.057, 13000, 0, 649.057, 652.525, 3.469, 1314, 652.525, 653.853, 1.328, 13000, 0, 653.853, 656.415, 2.562, 1950, 656.415, 657.535, 1.119, 9000, 0, 657.535, 660.006, 2.471, 1350, 660.006, 661.423, 1.417, 12000, 0,    10.949,
 543, 1035, 545, 545, 651.21, 106.21, 9000, 0, 651.21, 654, 2.79, 986, 654, 656.163, 2.163, 9000, 0, 656.163, 659.637, 3.474, 1350, 659.637, 660.465, 0.828, 6000, 0, 660.465, 662.606, 2.142, 900, 662.606, 663.555, 0.948, 8000, 0,    11.396,
 542, 1035, 544, 544, 650.284, 106.284, 12000, 0, 650.284, 653.713, 3.429, 1243, 653.713, 655.238, 1.525, 12000, 0, 655.238, 658.308, 3.07, 1800, 658.308, 659.453, 1.145, 9000, 0, 659.453, 662.762, 3.309, 1350, 662.762, 664.823, 2.061, 12000, 0,    12.478,
 544, 1035, 546, 546, 652.611, 106.611, 11000, 0, 652.611, 655.275, 2.664, 1114, 655.275, 657.305, 2.03, 11000, 0, 657.305, 661.094, 3.789, 1650, 661.094, 662.195, 1.101, 8000, 0, 662.195, 665.832, 3.637, 1200, 665.832, 666.872, 1.04, 10000, 0,    13.221,
 545, 1035, 547, 547, 653.825, 106.825, 11000, 0, 653.825, 656.62, 2.795, 1135, 656.62, 658.529, 1.909, 11000, 0, 658.529, 661.75, 3.22, 1650, 661.75, 663.312, 1.563, 8000, 0, 663.312, 666.872, 3.559, 1200, 666.872, 667.843, 0.971, 10000, 0,    13.047,
 546, 1035, 548, 548, 655.149, 107.149, 11000, 0, 655.149, 659.227, 4.077, 1138, 659.227, 660.351, 1.125, 11000, 0, 660.351, 663.277, 2.925, 1650, 663.277, 664.463, 1.187, 8000, 0, 664.463, 667.897, 3.433, 1200, 667.897, 668.939, 1.042, 10000, 0,    12.747,
 558, 1035, 560, 560, 669.401, 109.401, 10000, 0, 669.401, 669.401, 0, 1039,TimeOut
 547, 1035, 549, 549, 656.334, 107.334, 11000, 0, 656.334, 659.679, 3.345, 1180, 659.679, 661.583, 1.904, 11000, 0, 661.583, 663.802, 2.219, 1650, 663.802, 665.559, 1.757, 8000, 0, 665.559, 668.527, 2.968, 1200, 668.527, 670.123, 1.596, 10000, 0,    12.193,
 548, 1035, 550, 550, 657.736, 107.736, 12000, 0, 657.736, 660.95, 3.214, 1240, 660.95, 662.723, 1.774, 12000, 0, 662.723, 665.507, 2.784, 1800, 665.507, 667.005, 1.498, 9000, 0, 667.005, 669.804, 2.799, 1350, 669.804, 671.493, 1.689, 12000, 0,    12.068,
 549, 1035, 551, 551, 659.001, 108.001, 10000, 0, 659.001, 661.094, 2.093, 1047, 661.094, 663.894, 2.799, 10000, 0, 663.894, 665.832, 1.939, 1500, 665.832, 667.941, 2.109, 7000, 0, 667.941, 670.17, 2.23, 1050, 670.17, 672.484, 2.313, 9000, 0,    11.169,
 550, 1035, 552, 552, 660.297, 108.297, 11000, 0, 660.297, 663.792, 3.495, 1109, 663.792, 665.112, 1.321, 11000, 0, 665.112, 667.972, 2.86, 1650, 667.972, 669.002, 1.03, 8000, 0, 669.002, 672.357, 3.355, 1200, 672.357, 673.603, 1.246, 10000, 0,    12.060,
 551, 1035, 553, 553, 661.635, 108.635, 12000, 0, 661.635, 665.277, 3.641, 1208, 665.277, 666.475, 1.199, 12000, 0, 666.475, 669.015, 2.54, 1800, 669.015, 670.17, 1.155, 9000, 0, 670.17, 672.932, 2.761, 1350, 672.932, 674.781, 1.849, 12000, 0,    11.296,
 552, 1035, 554, 554, 662.818, 108.818, 11000, 0, 662.818, 666.26, 3.443, 1189, 666.26, 667.732, 1.472, 11000, 0, 667.732, 669.645, 1.913, 1650, 669.645, 671.33, 1.685, 8000, 0, 671.33, 674.596, 3.266, 1200, 674.596, 675.83, 1.234, 10000, 0,    11.778,
 553, 1035, 555, 555, 663.792, 108.792, 9000, 0, 663.792, 667.739, 3.948, 962, 667.739, 668.704, 0.965, 9000, 0, 668.704, 670.8, 2.096, 1350, 670.8, 672.221, 1.421, 6000, 0, 672.221, 674.667, 2.445, 900, 674.667, 676.707, 2.04, 8000, 0,    10.875,
 554, 1035, 556, 556, 664.849, 108.849, 9000, 0, 664.849, 669.463, 4.615, 937, 669.463, 670.502, 1.039, 9000, 0, 670.502, 671.928, 1.427, 1350, 671.928, 672.986, 1.057, 6000, 0, 672.986, 676.383, 3.397, 900, 676.383, 677.588, 1.205, 8000, 0,    11.535,
 555, 1035, 557, 557, 666.046, 109.046, 10000, 0, 666.046, 670.211, 4.165, 1044, 670.211, 671.553, 1.342, 10000, 0, 671.553, 673.188, 1.635, 1500, 673.188, 674.149, 0.961, 7000, 0, 674.149, 676.845, 2.696, 1050, 676.845, 678.507, 1.662, 9000, 0,    10.798,
 557, 1035, 559, 559, 668.311, 109.311, 9000, 0, 668.311, 672.603, 4.292, 953, 672.603, 674.432, 1.828, 9000, 0, 674.432, 676.222, 1.79, 1350, 676.222, 677.873, 1.651, 6000, 0, 677.873, 680.538, 2.665, 900, 680.538, 681.361, 0.823, 8000, 0,    12.227,
 556, 1035, 558, 558, 667.249, 109.249, 12000, 0, 667.249, 672.075, 4.826, 1216, 672.075, 673.413, 1.338, 12000, 0, 673.413, 675.798, 2.385, 1800, 675.798, 677.1, 1.302, 9000, 0, 677.1, 680.837, 3.737, 1350, 680.837, 682.643, 1.806, 12000, 0,    13.587,
 560, 1035, 562, 562, 671.821, 109.821, 9000, 0, 671.821, 674.339, 2.518, 916, 674.339, 675.346, 1.007, 9000, 0, 675.346, 677.143, 1.797, 1350, 677.143, 678.682, 1.538, 6000, 0, 678.682, 682.289, 3.607, 900, 682.289, 683.475, 1.187, 8000, 0,    10.468,
 559, 1035, 561, 561, 670.83, 109.83, 11000, 0, 670.83, 674.815, 3.986, 1196, 674.815, 676.592, 1.777, 11000, 0, 676.592, 679.021, 2.428, 1650, 679.021, 680.048, 1.027, 8000, 0, 680.048, 682.763, 2.715, 1200, 682.763, 684.542, 1.78, 10000, 0,    11.933,
 562, 1035, 564, 564, 674.319, 110.319, 9000, 0, 674.319, 676.707, 2.388, 945, 676.707, 677.636, 0.929, 9000, 0, 677.636, 679.724, 2.088, 1350, 679.724, 680.832, 1.107, 6000, 0, 680.832, 683.473, 2.642, 900, 683.473, 685.342, 1.868, 8000, 0,     9.154,
 564, 1035, 566, 566, 676.322, 110.322, 8000, 0, 676.322, 679.091, 2.769, 888, 679.091, 679.903, 0.812, 8000, 0, 679.903, 681.806, 1.902, 1200, 681.806, 682.586, 0.78, 6000, 0, 682.586, 684.098, 1.512, 900, 684.098, 686.15, 2.052, 8000, 0,     7.776,
