#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 1036, 508, 508, 609.456, 101.456, 11000, 0, 609.456, 611.198, 1.742, 1727, 611.198, 613.203, 2.005, 8000, 0, 613.203, 615.646, 2.443, 1200, 615.646, 616.904, 1.258, 10000, 0,     6.190,
 507, 1036, 509, 509, 610.99, 101.99, 14000, 0, 610.99, 613.525, 2.534, 2121, 613.525, 614.872, 1.347, 10000, 0, 614.872, 617.313, 2.441, 1500, 617.313, 618.52, 1.208, 13000, 0,     6.323,
 508, 1036, 510, 510, 612.012, 102.012, 9000, 0, 612.012, 613.795, 1.783, 1446, 613.795, 615.746, 1.951, 7000, 0, 615.746, 617.594, 1.848, 1050, 617.594, 619.398, 1.804, 9000, 0,     5.582,
 509, 1036, 511, 511, 613.542, 102.542, 13000, 0, 613.542, 615.74, 2.199, 1965, 615.74, 617.066, 1.326, 9000, 0, 617.066, 618.766, 1.7, 1350, 618.766, 620.618, 1.852, 12000, 0,     5.225,
 510, 1036, 512, 512, 615.097, 103.097, 14000, 0, 615.097, 617.429, 2.332, 2119, 617.429, 618.831, 1.402, 10000, 0, 618.831, 622.134, 3.303, 1500, 622.134, 623.336, 1.202, 13000, 0,     7.037,
 511, 1036, 513, 513, 616.312, 103.312, 11000, 0, 616.312, 618.101, 1.789, 1740, 618.101, 619.796, 1.695, 8000, 0, 619.796, 622.206, 2.41, 1200, 622.206, 624.235, 2.029, 10000, 0,     5.894,
 512, 1036, 514, 514, 617.499, 103.499, 12000, 0, 617.499, 619.501, 2.002, 1820, 619.501, 621.006, 1.505, 9000, 0, 621.006, 623.713, 2.708, 1350, 623.713, 625.437, 1.724, 12000, 0,     6.214,
 513, 1036, 515, 515, 618.807, 103.807, 12000, 0, 618.807, 620.926, 2.119, 1803, 620.926, 622.176, 1.25, 9000, 0, 622.176, 623.801, 1.625, 1350, 623.801, 626.637, 2.836, 12000, 0,     4.994,
 514, 1036, 516, 516, 619.854, 103.854, 10000, 0, 619.854, 621.639, 1.785, 1545, 621.639, 623.062, 1.424, 7000, 0, 623.062, 626.582, 3.519, 1050, 626.582, 627.613, 1.031, 9000, 0,     6.728,
 515, 1036, 517, 517, 620.772, 103.772, 9000, 0, 620.772, 622.539, 1.767, 1455, 622.539, 623.865, 1.326, 7000, 0, 623.865, 626.859, 2.993, 1050, 626.859, 628.454, 1.595, 9000, 0,     6.086,
 516, 1036, 518, 518, 621.776, 103.776, 10000, 0, 621.776, 623.587, 1.811, 1618, 623.587, 624.86, 1.273, 8000, 0, 624.86, 628.069, 3.209, 1200, 628.069, 629.43, 1.361, 10000, 0,     6.293,
 517, 1036, 519, 519, 623.093, 104.093, 14000, 0, 623.093, 625.757, 2.665, 2148, 625.757, 626.97, 1.213, 10000, 0, 626.97, 628.63, 1.66, 1500, 628.63, 630.638, 2.008, 13000, 0,     5.537,
 518, 1036, 520, 520, 624.529, 104.529, 13000, 0, 624.529, 626.889, 2.36, 2091, 626.889, 628.179, 1.29, 10000, 0, 628.179, 631.215, 3.035, 1500, 631.215, 632.54, 1.326, 13000, 0,     6.686,
 519, 1036, 521, 521, 625.625, 104.625, 10000, 0, 625.625, 627.398, 1.773, 1543, 627.398, 629.021, 1.623, 7000, 0, 629.021, 631.534, 2.513, 1050, 631.534, 633.477, 1.943, 9000, 0,     5.908,
 520, 1036, 522, 522, 626.853, 104.853, 11000, 0, 626.853, 628.665, 1.812, 1721, 628.665, 630.126, 1.461, 8000, 0, 630.126, 632.917, 2.791, 1200, 632.917, 634.407, 1.49, 10000, 0,     6.064,
 521, 1036, 523, 523, 628.075, 105.075, 10000, 0, 628.075, 629.789, 1.714, 1632, 629.789, 631.205, 1.415, 8000, 0, 631.205, 633.319, 2.114, 1200, 633.319, 635.325, 2.006, 10000, 0,     5.244,
 522, 1036, 524, 524, 629.218, 105.218, 10000, 0, 629.218, 630.838, 1.62, 1611, 630.838, 632.132, 1.294, 8000, 0, 632.132, 635.01, 2.878, 1200, 635.01, 636.356, 1.347, 10000, 0,     5.792,
 523, 1036, 525, 525, 630.558, 105.558, 12000, 0, 630.558, 632.462, 1.903, 1939, 632.462, 633.508, 1.046, 9000, 0, 633.508, 636.431, 2.923, 1350, 636.431, 637.547, 1.116, 12000, 0,     5.872,
 524, 1036, 526, 526, 631.684, 105.684, 12000, 0, 631.684, 633.502, 1.817, 1840, 633.502, 634.546, 1.044, 9000, 0, 634.546, 637.318, 2.772, 1350, 637.318, 638.691, 1.374, 12000, 0,     5.633,
 525, 1036, 527, 527, 632.83, 105.83, 11000, 0, 632.83, 634.703, 1.873, 1754, 634.703, 635.672, 0.968, 8000, 0, 635.672, 637.7, 2.028, 1200, 637.7, 639.764, 2.064, 10000, 0,     4.869,
 526, 1036, 528, 528, 634.178, 106.178, 12000, 0, 634.178, 636.241, 2.064, 1869, 636.241, 637.479, 1.238, 9000, 0, 637.479, 639.397, 1.918, 1350, 639.397, 640.925, 1.528, 12000, 0,     5.219,
 527, 1036, 529, 529, 634.944, 105.944, 9000, 0, 634.944, 636.551, 1.607, 1463, 636.551, 638.269, 1.718, 7000, 0, 638.269, 640.715, 2.446, 1050, 640.715, 641.78, 1.065, 9000, 0,     5.771,
 528, 1036, 530, 530, 636.197, 106.197, 12000, 0, 636.197, 638.255, 2.058, 1946, 638.255, 639.26, 1.005, 9000, 0, 639.26, 641.989, 2.729, 1350, 641.989, 643.154, 1.165, 12000, 0,     5.792,
 529, 1036, 531, 531, 637.195, 106.195, 10000, 0, 637.195, 638.709, 1.515, 1546, 638.709, 640.165, 1.455, 7000, 0, 640.165, 642.11, 1.946, 1050, 642.11, 644.018, 1.908, 9000, 0,     4.915,
 534, 1036, 536, 536, 642.99, 106.99, 12000, 0, 642.99, 644.869, 1.88, 1808, 644.869, 646.133, 1.264, 9000, 0, 646.133, 646.133, 0, 1350,TimeOut
 530, 1036, 532, 532, 638.413, 106.413, 12000, 0, 638.413, 640.41, 1.997, 1849, 640.41, 641.656, 1.246, 9000, 0, 641.656, 646.184, 4.528, 1350, 646.184, 647.454, 1.27, 12000, 0,     7.771,
 531, 1036, 533, 533, 639.341, 106.341, 10000, 0, 639.341, 641.223, 1.882, 1642, 641.223, 642.573, 1.349, 8000, 0, 642.573, 646.448, 3.876, 1200, 646.448, 648.366, 1.918, 10000, 0,     7.107,
 532, 1036, 534, 534, 640.691, 106.691, 12000, 0, 640.691, 642.86, 2.169, 1868, 642.86, 643.906, 1.046, 9000, 0, 643.906, 648.283, 4.377, 1350, 648.283, 649.57, 1.287, 12000, 0,     7.592,
 533, 1036, 535, 535, 641.902, 106.902, 11000, 0, 641.902, 643.78, 1.877, 1728, 643.78, 644.948, 1.169, 8000, 0, 644.948, 648.315, 3.367, 1200, 648.315, 650.511, 2.196, 10000, 0,     6.413,
 535, 1036, 537, 537, 644.233, 107.233, 11000, 0, 644.233, 646.026, 1.794, 1710, 646.026, 647.11, 1.084, 8000, 0, 647.11, 650.159, 3.049, 1200, 650.159, 651.409, 1.25, 10000, 0,     5.926,
 536, 1036, 538, 538, 645.601, 107.601, 11000, 0, 645.601, 647.493, 1.891, 1650, 647.493, 648.525, 1.032, 8000, 0, 648.525, 650.551, 2.026, 1200, 650.551, 652.214, 1.663, 10000, 0,     4.949,
 541, 1036, 543, 543, 650.928, 107.928, 10000, 0, 650.928, 652.641, 1.713, 1522, 652.641, 653.68, 1.04, 7000, 0, 653.68, 653.68, 0, 1050,TimeOut
 537, 1036, 539, 539, 646.597, 107.597, 9000, 0, 646.597, 648.197, 1.599, 1460, 648.197, 649.399, 1.202, 7000, 0, 649.399, 654.128, 4.729, 1050, 654.128, 655.009, 0.88, 9000, 0,     7.531,
 538, 1036, 540, 540, 647.716, 107.716, 9000, 0, 647.716, 649.17, 1.454, 1448, 649.17, 650.371, 1.201, 7000, 0, 650.371, 654.552, 4.181, 1050, 654.552, 655.947, 1.395, 9000, 0,     6.835,
 539, 1036, 541, 541, 648.796, 107.796, 11000, 0, 648.796, 650.896, 2.1, 1760, 650.896, 651.844, 0.948, 8000, 0, 651.844, 656.163, 4.318, 1200, 656.163, 657.17, 1.007, 10000, 0,     7.367,
 540, 1036, 542, 542, 649.855, 107.855, 10000, 0, 649.855, 651.7, 1.845, 1595, 651.7, 652.697, 0.997, 7000, 0, 652.697, 656.173, 3.475, 1050, 656.173, 657.993, 1.82, 9000, 0,     6.318,
 542, 1036, 544, 544, 651.971, 107.971, 10000, 0, 651.971, 653.68, 1.709, 1625, 653.68, 654.747, 1.067, 8000, 0, 654.747, 658.564, 3.817, 1200, 658.564, 659.448, 0.884, 10000, 0,     6.594,
 543, 1036, 545, 545, 653.16, 108.16, 11000, 0, 653.16, 655.307, 2.148, 1748, 655.307, 656.199, 0.892, 8000, 0, 656.199, 658.594, 2.395, 1200, 658.594, 660.389, 1.795, 10000, 0,     5.435,
 544, 1036, 546, 546, 654.157, 108.157, 10000, 0, 654.157, 656.295, 2.138, 1534, 656.295, 657.096, 0.801, 7000, 0, 657.096, 659.921, 2.825, 1050, 659.921, 661.335, 1.414, 9000, 0,     5.765,
 545, 1036, 547, 547, 655.357, 108.357, 12000, 0, 655.357, 657.65, 2.293, 1879, 657.65, 658.768, 1.118, 9000, 0, 658.768, 660.586, 1.818, 1350, 660.586, 662.429, 1.843, 12000, 0,     5.229,
 546, 1036, 548, 548, 656.721, 108.721, 14000, 0, 656.721, 659.062, 2.341, 2114, 659.062, 660.34, 1.278, 10000, 0, 660.34, 663.277, 2.936, 1500, 663.277, 664.602, 1.325, 13000, 0,     6.556,
 547, 1036, 549, 549, 657.909, 108.909, 12000, 0, 657.909, 660, 2.091, 1946, 660, 661.453, 1.453, 9000, 0, 661.453, 664.806, 3.353, 1350, 664.806, 665.953, 1.147, 12000, 0,     6.897,
 548, 1036, 550, 550, 659.021, 109.021, 10000, 0, 659.021, 660.652, 1.63, 1521, 660.652, 662.292, 1.64, 7000, 0, 662.292, 665.842, 3.55, 1050, 665.842, 666.759, 0.917, 9000, 0,     6.821,
 549, 1036, 551, 551, 660.258, 109.258, 12000, 0, 660.258, 662.35, 2.091, 1914, 662.35, 663.467, 1.118, 9000, 0, 663.467, 666.622, 3.154, 1350, 666.622, 667.91, 1.288, 12000, 0,     6.363,
 550, 1036, 552, 552, 661.388, 109.388, 10000, 0, 661.388, 663.252, 1.864, 1646, 663.252, 664.6, 1.348, 8000, 0, 664.6, 668.749, 4.149, 1200, 668.749, 669.733, 0.984, 10000, 0,     7.361,
 554, 1036, 556, 556, 666.979, 110.979, 14000, 0, 666.979, 669.407, 2.428, 2150, 669.407, 670.616, 1.209, 10000, 0, 670.616, 670.616, 0, 1500,TimeOut
 551, 1036, 553, 553, 662.762, 109.762, 13000, 0, 662.762, 664.946, 2.183, 2021, 664.946, 666.195, 1.249, 10000, 0, 666.195, 671.104, 4.909, 1500, 671.104, 672.33, 1.226, 13000, 0,     8.341,
 552, 1036, 554, 554, 663.824, 109.824, 10000, 0, 663.824, 665.593, 1.768, 1593, 665.593, 667.009, 1.416, 7000, 0, 667.009, 671.238, 4.229, 1050, 671.238, 673.185, 1.947, 9000, 0,     7.413,
 553, 1036, 555, 555, 665.461, 110.461, 13000, 0, 665.461, 667.616, 2.155, 1969, 667.616, 668.739, 1.123, 9000, 0, 668.739, 674.188, 5.449, 1350, 674.188, 675.328, 1.14, 12000, 0,     8.727,
 555, 1036, 557, 557, 668.222, 111.222, 11000, 0, 668.222, 670.235, 2.014, 1743, 670.235, 671.634, 1.399, 8000, 0, 671.634, 674.707, 3.072, 1200, 674.707, 676.385, 1.678, 10000, 0,     6.485,
 560, 1036, 562, 562, 674.438, 112.438, 11000, 0, 674.438, 676.181, 1.743, 1762, 676.181, 677.245, 1.064, 8000, 0, 677.245, 677.245, 0, 1200,TimeOut
 556, 1036, 558, 558, 669.325, 111.325, 11000, 0, 669.325, 671.235, 1.91, 1788, 671.235, 672.85, 1.615, 8000, 0, 672.85, 677.851, 5.001, 1200, 677.851, 678.842, 0.991, 10000, 0,     8.526,
 557, 1036, 559, 559, 670.571, 111.571, 12000, 0, 670.571, 672.654, 2.082, 1945, 672.654, 673.915, 1.262, 9000, 0, 673.915, 678.286, 4.37, 1350, 678.286, 680.023, 1.737, 12000, 0,     7.714,
 562, 1036, 564, 564, 677.149, 113.149, 12000, 0, 677.149, 679.122, 1.973, 1886, 679.122, 680.271, 1.149, 9000, 0, 680.271, 680.271, 0, 1350,TimeOut
 558, 1036, 560, 560, 671.644, 111.644, 10000, 0, 671.644, 673.327, 1.683, 1590, 673.327, 674.805, 1.478, 7000, 0, 674.805, 680.728, 5.923, 1050, 680.728, 681.608, 0.88, 9000, 0,     9.084,
 559, 1036, 561, 561, 672.977, 111.977, 12000, 0, 672.977, 675.046, 2.069, 1847, 675.046, 676.206, 1.16, 9000, 0, 676.206, 681.518, 5.312, 1350, 681.518, 682.596, 1.078, 12000, 0,     8.541,
 561, 1036, 563, 563, 675.881, 112.881, 13000, 0, 675.881, 677.975, 2.094, 2044, 677.975, 679.241, 1.266, 10000, 0, 679.241, 683.372, 4.131, 1500, 683.372, 684.667, 1.295, 13000, 0,     7.491,
 563, 1036, 565, 565, 678.254, 113.254, 10000, 0, 678.254, 679.877, 1.624, 1628, 679.877, 681.265, 1.388, 8000, 0, 681.265, 684.386, 3.121, 1200, 684.386, 685.693, 1.307, 10000, 0,     6.132,
 564, 1036, 566, 566, 679.314, 113.314, 11000, 0, 679.314, 681.032, 1.718, 1765, 681.032, 682.239, 1.207, 8000, 0, 682.239, 685.928, 3.689, 1200, 685.928, 687.166, 1.239, 10000, 0,     6.614,
 565, 1036, 567, 567, 680.277, 113.277, 11000, 0, 680.277, 682.061, 1.784, 1714, 682.061, 683.233, 1.172, 8000, 0, 683.233, 686.367, 3.134, 1200, 686.367, 688.175, 1.808, 10000, 0,     6.090,
 566, 1036, 568, 568, 681.378, 113.378, 10000, 0, 681.378, 683.381, 2.003, 1611, 683.381, 684.437, 1.056, 8000, 0, 684.437, 688.805, 4.367, 1200, 688.805, 689.754, 0.949, 10000, 0,     7.426,
 567, 1036, 569, 569, 682.499, 113.499, 11000, 0, 682.499, 684.397, 1.898, 1663, 684.397, 685.316, 0.919, 8000, 0, 685.316, 689.146, 3.83, 1200, 689.146, 690.79, 1.644, 10000, 0,     6.647,
 568, 1036, 570, 570, 684.189, 114.189, 14000, 0, 684.189, 686.386, 2.197, 2105, 686.386, 687.47, 1.084, 10000, 0, 687.47, 691.218, 3.748, 1500, 691.218, 692.491, 1.273, 13000, 0,     7.029,
 569, 1036, 571, 571, 685.723, 114.723, 14000, 0, 685.723, 687.995, 2.271, 2157, 687.995, 689.196, 1.201, 10000, 0, 689.196, 692.138, 2.943, 1500, 692.138, 693.825, 1.687, 13000, 0,     6.415,
 570, 1036, 572, 572, 686.824, 114.824, 10000, 0, 686.824, 688.487, 1.663, 1540, 688.487, 690.065, 1.578, 7000, 0, 690.065, 693.343, 3.278, 1050, 693.343, 694.855, 1.512, 9000, 0,     6.519,
 571, 1036, 573, 573, 688.215, 115.215, 14000, 0, 688.215, 690.359, 2.144, 2118, 690.359, 691.64, 1.281, 10000, 0, 691.64, 695.183, 3.544, 1500, 695.183, 696.633, 1.45, 13000, 0,     6.969,
 572, 1036, 574, 574, 689.53, 115.53, 13000, 0, 689.53, 691.713, 2.183, 1962, 691.713, 692.912, 1.198, 9000, 0, 692.912, 696.269, 3.357, 1350, 696.269, 697.731, 1.462, 12000, 0,     6.739,
 573, 1036, 575, 575, 690.68, 115.68, 12000, 0, 690.68, 692.813, 2.134, 1822, 692.813, 694.172, 1.359, 9000, 0, 694.172, 697.508, 3.336, 1350, 697.508, 698.861, 1.353, 12000, 0,     6.828,
 574, 1036, 576, 576, 691.779, 115.779, 11000, 0, 691.779, 693.534, 1.755, 1659, 693.534, 695.119, 1.585, 8000, 0, 695.119, 697.987, 2.869, 1200, 697.987, 699.72, 1.732, 10000, 0,     6.209,
 575, 1036, 577, 577, 692.985, 115.985, 11000, 0, 692.985, 694.687, 1.701, 1655, 694.687, 696.059, 1.373, 8000, 0, 696.059, 699.085, 3.025, 1200, 699.085, 700.73, 1.646, 10000, 0,     6.099,
 576, 1036, 578, 578, 694.411, 116.411, 14000, 0, 694.411, 696.773, 2.361, 2132, 696.773, 698.017, 1.245, 10000, 0, 698.017, 700.822, 2.805, 1500, 700.822, 702.123, 1.301, 13000, 0,     6.411,
 577, 1036, 579, 579, 695.552, 116.552, 11000, 0, 695.552, 697.477, 1.926, 1714, 697.477, 699.147, 1.669, 8000, 0, 699.147, 701.53, 2.384, 1200, 701.53, 703.179, 1.649, 10000, 0,     5.978,
 578, 1036, 580, 580, 696.742, 116.742, 11000, 0, 696.742, 698.761, 2.019, 1744, 698.761, 700.148, 1.387, 8000, 0, 700.148, 702.346, 2.198, 1200, 702.346, 704.266, 1.921, 10000, 0,     5.604,
 579, 1036, 581, 581, 697.929, 116.929, 11000, 0, 697.929, 699.724, 1.795, 1669, 699.724, 701.198, 1.474, 8000, 0, 701.198, 702.966, 1.769, 1200, 702.966, 705.213, 2.246, 10000, 0,     5.038,
 580, 1036, 582, 582, 699.012, 117.012, 12000, 0, 699.012, 701.164, 2.152, 1903, 701.164, 702.479, 1.316, 9000, 0, 702.479, 703.962, 1.482, 1350, 703.962, 706.339, 2.378, 12000, 0,     4.950,
 581, 1036, 583, 583, 700.408, 117.408, 12000, 0, 700.408, 702.657, 2.249, 1923, 702.657, 703.801, 1.143, 9000, 0, 703.801, 706.4, 2.6, 1350, 706.4, 707.536, 1.136, 12000, 0,     5.992,
 582, 1036, 584, 584, 701.676, 117.676, 12000, 0, 701.676, 703.886, 2.21, 1948, 703.886, 705.027, 1.141, 9000, 0, 705.027, 708.027, 3, 1350, 708.027, 709.281, 1.254, 12000, 0,     6.351,
 583, 1036, 585, 585, 702.996, 117.996, 13000, 0, 702.996, 705.259, 2.263, 1973, 705.259, 706.481, 1.222, 9000, 0, 706.481, 709.197, 2.716, 1350, 709.197, 710.472, 1.274, 12000, 0,     6.201,
 584, 1036, 586, 586, 704.233, 118.233, 11000, 0, 704.233, 706.069, 1.836, 1679, 706.069, 707.482, 1.412, 8000, 0, 707.482, 709.888, 2.406, 1200, 709.888, 711.52, 1.632, 10000, 0,     5.655,
 585, 1036, 587, 587, 705.341, 118.341, 10000, 0, 705.341, 706.935, 1.595, 1520, 706.935, 708.427, 1.492, 7000, 0, 708.427, 710.811, 2.384, 1050, 710.811, 712.533, 1.722, 9000, 0,     5.470,
 586, 1036, 588, 588, 706.441, 118.441, 11000, 0, 706.441, 708.294, 1.854, 1658, 708.294, 709.435, 1.141, 8000, 0, 709.435, 712.192, 2.757, 1200, 712.192, 713.517, 1.325, 10000, 0,     5.751,
 587, 1036, 589, 589, 707.903, 118.903, 14000, 0, 707.903, 710.267, 2.364, 2117, 710.267, 711.367, 1.099, 10000, 0, 711.367, 713.393, 2.026, 1500, 713.393, 714.876, 1.483, 13000, 0,     5.490,
 588, 1036, 590, 590, 709.346, 119.346, 14000, 0, 709.346, 711.482, 2.136, 2157, 711.482, 712.723, 1.24, 10000, 0, 712.723, 714.668, 1.945, 1500, 714.668, 716.192, 1.524, 13000, 0,     5.322,
 589, 1036, 591, 591, 710.555, 119.555, 11000, 0, 710.555, 712.247, 1.692, 1696, 712.247, 713.876, 1.63, 8000, 0, 713.876, 715.554, 1.678, 1200, 715.554, 717.123, 1.569, 10000, 0,     4.999,
 590, 1036, 592, 592, 711.831, 119.831, 12000, 0, 711.831, 713.87, 2.039, 1878, 713.87, 714.951, 1.081, 9000, 0, 714.951, 716.993, 2.042, 1350, 716.993, 718.22, 1.227, 12000, 0,     5.162,
 591, 1036, 593, 593, 713.26, 120.26, 12000, 0, 713.26, 715.309, 2.048, 1874, 715.309, 716.428, 1.119, 9000, 0, 716.428, 718.533, 2.105, 1350, 718.533, 719.644, 1.112, 12000, 0,     5.272,
 592, 1036, 594, 594, 714.611, 120.611, 12000, 0, 714.611, 716.579, 1.968, 1872, 716.579, 717.748, 1.169, 9000, 0, 717.748, 719.642, 1.894, 1350, 719.642, 720.88, 1.238, 12000, 0,     5.031,
 593, 1036, 595, 595, 715.88, 120.88, 12000, 0, 715.88, 717.97, 2.09, 1841, 717.97, 719, 1.03, 9000, 0, 719, 721.11, 2.11, 1350, 721.11, 722.268, 1.158, 12000, 0,     5.230,
 594, 1036, 596, 596, 716.852, 120.852, 10000, 0, 716.852, 718.723, 1.871, 1584, 718.723, 719.782, 1.059, 7000, 0, 719.782, 721.281, 1.499, 1050, 721.281, 723.166, 1.885, 9000, 0,     4.429,
 595, 1036, 597, 597, 718.12, 121.12, 13000, 0, 718.12, 720.23, 2.11, 1968, 720.23, 721.478, 1.248, 9000, 0, 721.478, 724.131, 2.653, 1350, 724.131, 725.152, 1.021, 12000, 0,     6.011,
 596, 1036, 598, 598, 718.954, 120.954, 9000, 0, 718.954, 720.536, 1.583, 1470, 720.536, 722.404, 1.867, 7000, 0, 722.404, 724.572, 2.168, 1050, 724.572, 725.922, 1.349, 9000, 0,     5.618,
 597, 1036, 599, 599, 720.105, 121.105, 10000, 0, 720.105, 721.963, 1.858, 1510, 721.963, 723.235, 1.272, 7000, 0, 723.235, 726.277, 3.042, 1050, 726.277, 727.057, 0.78, 9000, 0,     6.172,
 598, 1036, 600, 600, 721.1, 121.1, 9000, 0, 721.1, 722.763, 1.663, 1475, 722.763, 724.078, 1.315, 7000, 0, 724.078, 726.783, 2.705, 1050, 726.783, 727.925, 1.142, 9000, 0,     5.683,
 599, 1036, 601, 601, 722.455, 121.455, 11000, 0, 722.455, 724.278, 1.823, 1699, 724.278, 725.19, 0.912, 8000, 0, 725.19, 728.697, 3.507, 1200, 728.697, 729.621, 0.925, 10000, 0,     6.242,
 600, 1036, 603, 603, 723.448, 120.448, 10000, 0, 723.448, 725.26, 1.812, 1522, 725.26, 726.277, 1.017, 7000, 0, 726.277, 729.38, 3.103, 1050, 729.38, 730.52, 1.141, 9000, 0,     5.932,
 601, 1036, 604, 604, 724.733, 120.733, 13000, 0, 724.733, 726.912, 2.179, 2062, 726.912, 728.212, 1.301, 10000, 0, 728.212, 731.303, 3.09, 1500, 731.303, 732.655, 1.352, 13000, 0,     6.570,
 602, 1036, 605, 605, 726.188, 121.188, 13000, 0, 726.188, 728.464, 2.276, 2009, 728.464, 729.753, 1.289, 10000, 0, 729.753, 731.516, 1.763, 1500, 731.516, 733.93, 2.413, 13000, 0,     5.328,
 603, 1036, 606, 606, 727.23, 121.23, 10000, 0, 727.23, 729.082, 1.852, 1545, 729.082, 730.63, 1.548, 7000, 0, 730.63, 732.52, 1.89, 1050, 732.52, 734.769, 2.249, 9000, 0,     5.289,
 604, 1036, 607, 607, 728.646, 121.646, 14000, 0, 728.646, 730.827, 2.181, 2105, 730.827, 732.087, 1.26, 10000, 0, 732.087, 734.787, 2.7, 1500, 734.787, 736.04, 1.254, 13000, 0,     6.141,
 605, 1036, 608, 608, 729.793, 121.793, 11000, 0, 729.793, 731.545, 1.752, 1691, 731.545, 733.103, 1.558, 8000, 0, 733.103, 735.394, 2.291, 1200, 735.394, 736.993, 1.599, 10000, 0,     5.601,
 606, 1036, 609, 609, 730.811, 121.811, 10000, 0, 730.811, 732.625, 1.814, 1629, 732.625, 734.099, 1.475, 8000, 0, 734.099, 736.218, 2.119, 1200, 736.218, 737.928, 1.71, 10000, 0,     5.407,
 607, 1036, 610, 610, 732.313, 122.313, 14000, 0, 732.313, 734.429, 2.116, 2103, 734.429, 735.823, 1.394, 10000, 0, 735.823, 737.507, 1.684, 1500, 737.507, 739.175, 1.668, 13000, 0,     5.194,
 608, 1036, 611, 611, 733.258, 122.258, 10000, 0, 733.258, 734.947, 1.69, 1575, 734.947, 736.693, 1.746, 7000, 0, 736.693, 737.905, 1.213, 1050, 737.905, 740.031, 2.125, 9000, 0,     4.648,
 610, 1036, 613, 613, 735.675, 122.675, 10000, 0, 735.675, 737.318, 1.643, 1589, 737.318, 738.82, 1.502, 7000, 0, 738.82, 740.767, 1.947, 1050, 740.767, 741.686, 0.919, 9000, 0,     5.091,
 609, 1036, 612, 612, 734.529, 122.529, 12000, 0, 734.529, 736.539, 2.01, 1932, 736.539, 737.93, 1.391, 9000, 0, 737.93, 740.827, 2.897, 1350, 740.827, 742.807, 1.98, 12000, 0,     6.298,
 611, 1036, 614, 614, 736.753, 122.753, 11000, 0, 736.753, 738.671, 1.918, 1763, 738.671, 739.831, 1.16, 8000, 0, 739.831, 742.478, 2.647, 1200, 742.478, 743.727, 1.25, 10000, 0,     5.725,
 612, 1036, 615, 615, 737.865, 122.865, 11000, 0, 737.865, 739.596, 1.731, 1650, 739.596, 740.778, 1.182, 8000, 0, 740.778, 742.552, 1.774, 1200, 742.552, 744.586, 2.034, 10000, 0,     4.687,
 613, 1036, 616, 616, 738.917, 122.917, 11000, 0, 738.917, 740.741, 1.824, 1658, 740.741, 741.745, 1.005, 8000, 0, 741.745, 744.105, 2.36, 1200, 744.105, 745.601, 1.496, 10000, 0,     5.188,
 614, 1036, 617, 617, 740.279, 123.279, 13000, 0, 740.279, 742.477, 2.198, 1977, 742.477, 743.631, 1.154, 9000, 0, 743.631, 746.222, 2.591, 1350, 746.222, 747.332, 1.111, 12000, 0,     5.943,
 615, 1036, 618, 618, 741.515, 123.515, 12000, 0, 741.515, 743.512, 1.997, 1915, 743.512, 744.886, 1.374, 9000, 0, 744.886, 747.302, 2.416, 1350, 747.302, 748.475, 1.172, 12000, 0,     5.787,
 616, 1036, 619, 619, 742.962, 123.962, 13000, 0, 742.962, 744.947, 1.985, 2002, 744.947, 746.133, 1.186, 10000, 0, 746.133, 748.168, 2.035, 1500, 748.168, 749.791, 1.623, 13000, 0,     5.206,
 617, 1036, 620, 620, 743.959, 123.959, 10000, 0, 743.959, 745.461, 1.501, 1526, 745.461, 747.12, 1.66, 7000, 0, 747.12, 748.589, 1.469, 1050, 748.589, 750.689, 2.1, 9000, 0,     4.629,
 618, 1036, 621, 621, 745.216, 124.216, 11000, 0, 745.216, 747.139, 1.923, 1782, 747.139, 748.069, 0.93, 8000, 0, 748.069, 749.912, 1.844, 1200, 749.912, 751.683, 1.771, 10000, 0,     4.696,
 619, 1036, 622, 622, 746.401, 124.401, 12000, 0, 746.401, 748.485, 2.084, 1860, 748.485, 749.842, 1.357, 9000, 0, 749.842, 751.556, 1.714, 1350, 751.556, 752.885, 1.329, 12000, 0,     5.156,
 620, 1036, 623, 623, 747.804, 124.804, 12000, 0, 747.804, 750.052, 2.247, 1864, 750.052, 751.135, 1.083, 9000, 0, 751.135, 752.75, 1.615, 1350, 752.75, 754.088, 1.338, 12000, 0,     4.945,
 621, 1036, 624, 624, 749.246, 125.246, 14000, 0, 749.246, 751.521, 2.275, 2145, 751.521, 752.704, 1.183, 10000, 0, 752.704, 754.878, 2.174, 1500, 754.878, 756.174, 1.296, 13000, 0,     5.632,
 622, 1036, 625, 625, 750.337, 125.337, 9000, 0, 750.337, 751.78, 1.443, 1463, 751.78, 753.597, 1.817, 7000, 0, 753.597, 755.067, 1.47, 1050, 755.067, 757.031, 1.964, 9000, 0,     4.730,
