#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 1043, 513, 513, 610.018, 97.018, 9000, 0, 610.018, 612.046, 2.028, 1491, 612.046, 613.256, 1.21, 7000, 0, 613.256, 616.338, 3.082, 1050, 616.338, 618.001, 1.662, 9000, 0,     6.320,
 512, 1043, 514, 514, 611.124, 97.124, 9000, 0, 611.124, 613.115, 1.991, 1418, 613.115, 614.291, 1.176, 7000, 0, 614.291, 617.574, 3.283, 1050, 617.574, 619.087, 1.513, 9000, 0,     6.450,
 513, 1043, 515, 515, 612.336, 97.336, 9000, 0, 612.336, 614.31, 1.974, 1450, 614.31, 615.525, 1.215, 7000, 0, 615.525, 617.868, 2.344, 1050, 617.868, 620.123, 2.254, 9000, 0,     5.532,
 514, 1043, 516, 516, 613.603, 97.603, 11000, 0, 613.603, 616.343, 2.74, 1787, 616.343, 617.637, 1.294, 8000, 0, 617.637, 619.499, 1.862, 1200, 619.499, 621.33, 1.831, 10000, 0,     5.896,
 515, 1043, 517, 517, 615.087, 98.087, 11000, 0, 615.087, 617.728, 2.641, 1788, 617.728, 618.981, 1.253, 8000, 0, 618.981, 620.745, 1.764, 1200, 620.745, 622.441, 1.696, 10000, 0,     5.658,
 516, 1043, 518, 518, 616.359, 98.359, 10000, 0, 616.359, 618.357, 1.998, 1620, 618.357, 620.371, 2.013, 8000, 0, 620.371, 621.882, 1.511, 1200, 621.882, 623.538, 1.656, 10000, 0,     5.523,
 517, 1043, 519, 519, 617.583, 98.583, 10000, 0, 617.583, 619.596, 2.013, 1629, 619.596, 621.55, 1.954, 8000, 0, 621.55, 623.566, 2.015, 1200, 623.566, 624.806, 1.241, 10000, 0,     5.983,
 518, 1043, 520, 520, 618.697, 98.697, 9000, 0, 618.697, 620.436, 1.739, 1470, 620.436, 622.545, 2.109, 7000, 0, 622.545, 624.766, 2.22, 1050, 624.766, 625.877, 1.112, 9000, 0,     6.069,
 519, 1043, 521, 521, 619.88, 98.88, 9000, 0, 619.88, 621.947, 2.066, 1485, 621.947, 623.583, 1.637, 7000, 0, 623.583, 625.771, 2.188, 1050, 625.771, 626.955, 1.184, 9000, 0,     5.891,
 520, 1043, 522, 522, 621.27, 99.27, 11000, 0, 621.27, 623.652, 2.382, 1651, 623.652, 625.066, 1.413, 8000, 0, 625.066, 627.916, 2.85, 1200, 627.916, 629.044, 1.128, 10000, 0,     6.645,
 521, 1043, 523, 523, 622.296, 99.296, 9000, 0, 622.296, 624.137, 1.841, 1437, 624.137, 626.283, 2.146, 7000, 0, 626.283, 630.101, 3.818, 1050, 630.101, 631.137, 1.036, 9000, 0,     7.805,
 522, 1043, 524, 524, 623.693, 99.693, 11000, 0, 623.693, 626.085, 2.392, 1694, 626.085, 627.429, 1.344, 8000, 0, 627.429, 631.179, 3.749, 1200, 631.179, 632.24, 1.061, 10000, 0,     7.486,
 523, 1043, 525, 525, 625.028, 100.028, 10000, 0, 625.028, 627.452, 2.424, 1589, 627.452, 628.498, 1.046, 7000, 0, 628.498, 632.174, 3.677, 1050, 632.174, 633.36, 1.186, 9000, 0,     7.146,
 524, 1043, 526, 526, 626.026, 100.026, 8000, 0, 626.026, 627.811, 1.785, 1221, 627.811, 629.516, 1.705, 6000, 0, 629.516, 633.262, 3.746, 900, 633.262, 634.23, 0.968, 8000, 0,     7.236,
 525, 1043, 527, 527, 627.135, 100.135, 8000, 0, 627.135, 629.017, 1.882, 1238, 629.017, 630.378, 1.361, 6000, 0, 630.378, 634.235, 3.857, 900, 634.235, 635.208, 0.973, 8000, 0,     7.100,
 526, 1043, 528, 528, 628.14, 100.14, 8000, 0, 628.14, 629.741, 1.601, 1253, 629.741, 631.337, 1.595, 6000, 0, 631.337, 635.05, 3.713, 900, 635.05, 636.131, 1.081, 8000, 0,     6.910,
 527, 1043, 529, 529, 629.532, 100.532, 11000, 0, 629.532, 631.584, 2.053, 1685, 631.584, 632.894, 1.309, 8000, 0, 632.894, 636.441, 3.547, 1200, 636.441, 637.637, 1.196, 10000, 0,     6.909,
 528, 1043, 530, 530, 630.612, 100.612, 8000, 0, 630.612, 632.079, 1.467, 1219, 632.079, 633.841, 1.762, 6000, 0, 633.841, 636.678, 2.837, 900, 636.678, 638.44, 1.761, 8000, 0,     6.067,
 530, 1043, 532, 532, 633.182, 101.182, 8000, 0, 633.182, 635.321, 2.14, 1262, 635.321, 636.468, 1.147, 6000, 0, 636.468, 638.8, 2.332, 900, 638.8, 639.787, 0.987, 8000, 0,     5.618,
 529, 1043, 531, 531, 632.05, 101.05, 11000, 0, 632.05, 634.35, 2.301, 1785, 634.35, 635.641, 1.291, 8000, 0, 635.641, 639.071, 3.43, 1200, 639.071, 640.925, 1.854, 10000, 0,     7.022,
 531, 1043, 533, 533, 634.389, 101.389, 9000, 0, 634.389, 636.841, 2.452, 1488, 636.841, 637.94, 1.099, 7000, 0, 637.94, 641.931, 3.991, 1050, 641.931, 642.996, 1.065, 9000, 0,     7.542,
 532, 1043, 534, 534, 635.697, 101.697, 9000, 0, 635.697, 637.795, 2.098, 1443, 637.795, 639.006, 1.211, 7000, 0, 639.006, 642.234, 3.228, 1050, 642.234, 643.976, 1.743, 9000, 0,     6.536,
 533, 1043, 535, 535, 636.805, 101.805, 9000, 0, 636.805, 638.724, 1.919, 1423, 638.724, 640.145, 1.42, 7000, 0, 640.145, 644.66, 4.515, 1050, 644.66, 645.714, 1.054, 9000, 0,     7.855,
 534, 1043, 536, 536, 638.108, 102.108, 10000, 0, 638.108, 640.037, 1.93, 1524, 640.037, 641.394, 1.357, 7000, 0, 641.394, 644.89, 3.496, 1050, 644.89, 646.712, 1.822, 9000, 0,     6.782,
 535, 1043, 537, 537, 639.213, 102.213, 9000, 0, 639.213, 641.053, 1.841, 1381, 641.053, 642.223, 1.169, 6000, 0, 642.223, 647.015, 4.793, 900, 647.015, 647.953, 0.938, 8000, 0,     7.803,
 541, 1043, 543, 543, 646.587, 103.587, 9000, 0, 646.587, 648.426, 1.839, 1389, 648.426, 650.315, 1.889, 6000, 0, 650.315, 650.315, 0, 900,TimeOut
 536, 1043, 538, 538, 640.691, 102.691, 11000, 0, 640.691, 643.067, 2.376, 1699, 643.067, 644.382, 1.315, 8000, 0, 644.382, 649.37, 4.988, 1200, 649.37, 650.49, 1.12, 10000, 0,     8.678,
 542, 1043, 544, 544, 647.907, 103.907, 10000, 0, 647.907, 649.898, 1.991, 1519, 649.898, 651.36, 1.461, 7000, 0, 651.36, 651.36, 0, 1050,TimeOut
 537, 1043, 539, 539, 641.919, 102.919, 10000, 0, 641.919, 644.02, 2.101, 1625, 644.02, 645.741, 1.721, 8000, 0, 645.741, 651.371, 5.63, 1200, 651.371, 652.396, 1.025, 10000, 0,     9.452,
 538, 1043, 540, 540, 643.135, 103.135, 11000, 0, 643.135, 645.541, 2.405, 1758, 645.541, 647.142, 1.601, 8000, 0, 647.142, 652.167, 5.025, 1200, 652.167, 653.518, 1.351, 10000, 0,     9.031,
 539, 1043, 541, 541, 644.208, 103.208, 8000, 0, 644.208, 646.053, 1.845, 1268, 646.053, 648.099, 2.047, 6000, 0, 648.099, 653.11, 5.01, 900, 653.11, 654.38, 1.271, 8000, 0,     8.902,
 540, 1043, 542, 542, 645.434, 103.434, 10000, 0, 645.434, 647.745, 2.312, 1635, 647.745, 649.379, 1.633, 8000, 0, 649.379, 654.621, 5.242, 1200, 654.621, 655.67, 1.05, 10000, 0,     9.187,
 543, 1043, 545, 545, 648.859, 103.859, 8000, 0, 648.859, 650.417, 1.557, 1229, 650.417, 652.367, 1.95, 6000, 0, 652.367, 655.049, 2.682, 900, 655.049, 656.575, 1.527, 8000, 0,     6.189,
 544, 1043, 546, 546, 650.137, 104.137, 11000, 0, 650.137, 652.44, 2.303, 1778, 652.44, 653.74, 1.3, 8000, 0, 653.74, 657.326, 3.587, 1200, 657.326, 658.616, 1.29, 10000, 0,     7.189,
 545, 1043, 547, 547, 651.647, 104.647, 11000, 0, 651.647, 654.102, 2.455, 1791, 654.102, 655.317, 1.215, 8000, 0, 655.317, 657.709, 2.392, 1200, 657.709, 659.747, 2.037, 10000, 0,     6.062,
 546, 1043, 548, 548, 652.877, 104.877, 10000, 0, 652.877, 654.876, 2, 1626, 654.876, 656.417, 1.541, 8000, 0, 656.417, 658.942, 2.525, 1200, 658.942, 660.959, 2.016, 10000, 0,     6.066,
 547, 1043, 549, 549, 653.978, 104.978, 9000, 0, 653.978, 655.669, 1.691, 1378, 655.669, 657.326, 1.657, 6000, 0, 657.326, 658.972, 1.645, 900, 658.972, 661.857, 2.885, 8000, 0,     4.994,
 548, 1043, 550, 550, 655.283, 105.283, 10000, 0, 655.283, 656.969, 1.686, 1530, 656.969, 658.384, 1.415, 7000, 0, 658.384, 662.062, 3.678, 1050, 662.062, 663.148, 1.086, 9000, 0,     6.779,
 549, 1043, 551, 551, 656.47, 105.47, 10000, 0, 656.47, 658.595, 2.126, 1510, 658.595, 660.006, 1.411, 7000, 0, 660.006, 663.136, 3.13, 1050, 663.136, 664.166, 1.03, 9000, 0,     6.666,
 550, 1043, 552, 552, 657.565, 105.565, 9000, 0, 657.565, 659.638, 2.074, 1429, 659.638, 661.273, 1.635, 7000, 0, 661.273, 665.137, 3.863, 1050, 665.137, 666.151, 1.014, 9000, 0,     7.572,
 551, 1043, 553, 553, 658.656, 105.656, 8000, 0, 658.656, 660.338, 1.681, 1338, 660.338, 662.111, 1.773, 6000, 0, 662.111, 665.745, 3.634, 900, 665.745, 667.082, 1.337, 8000, 0,     7.088,
 552, 1043, 554, 554, 659.885, 105.885, 9000, 0, 659.885, 661.749, 1.865, 1409, 661.749, 663.222, 1.473, 7000, 0, 663.222, 666.902, 3.68, 1050, 666.902, 668.035, 1.134, 9000, 0,     7.017,
 553, 1043, 555, 555, 661.084, 106.084, 8000, 0, 661.084, 662.782, 1.698, 1317, 662.782, 664.137, 1.355, 6000, 0, 664.137, 667.269, 3.132, 900, 667.269, 668.967, 1.698, 8000, 0,     6.185,
 554, 1043, 556, 556, 662.232, 106.232, 10000, 0, 662.232, 664.617, 2.385, 1615, 664.617, 665.762, 1.145, 8000, 0, 665.762, 669.151, 3.389, 1200, 669.151, 670.223, 1.072, 10000, 0,     6.918,
 555, 1043, 557, 557, 663.493, 106.493, 10000, 0, 663.493, 665.653, 2.16, 1532, 665.653, 666.842, 1.188, 7000, 0, 666.842, 669.273, 2.432, 1050, 669.273, 671.129, 1.855, 9000, 0,     5.780,
 556, 1043, 558, 558, 664.877, 106.877, 11000, 0, 664.877, 667.038, 2.161, 1782, 667.038, 668.323, 1.286, 8000, 0, 668.323, 671.02, 2.696, 1200, 671.02, 672.265, 1.245, 10000, 0,     6.143,
 557, 1043, 559, 559, 666.191, 107.191, 11000, 0, 666.191, 668.332, 2.141, 1701, 668.332, 669.661, 1.329, 8000, 0, 669.661, 671.757, 2.096, 1200, 671.757, 673.364, 1.608, 10000, 0,     5.566,
 558, 1043, 560, 560, 667.305, 107.305, 9000, 0, 667.305, 669.459, 2.155, 1402, 669.459, 670.72, 1.261, 7000, 0, 670.72, 673.075, 2.355, 1050, 673.075, 674.452, 1.377, 9000, 0,     5.770,
 559, 1043, 561, 561, 668.829, 107.829, 11000, 0, 668.829, 670.948, 2.119, 1720, 670.948, 672.025, 1.076, 8000, 0, 672.025, 674.697, 2.672, 1200, 674.697, 675.938, 1.241, 10000, 0,     5.868,
 560, 1043, 562, 562, 670.254, 108.254, 10000, 0, 670.254, 672.105, 1.851, 1552, 672.105, 673.119, 1.014, 7000, 0, 673.119, 675.49, 2.371, 1050, 675.49, 677.002, 1.512, 9000, 0,     5.237,
 561, 1043, 563, 563, 671.402, 108.402, 10000, 0, 671.402, 673.4, 1.998, 1621, 673.4, 674.677, 1.277, 8000, 0, 674.677, 676.498, 1.821, 1200, 676.498, 677.983, 1.485, 10000, 0,     5.096,
 562, 1043, 564, 564, 672.771, 108.771, 9000, 0, 672.771, 674.449, 1.679, 1482, 674.449, 675.784, 1.335, 7000, 0, 675.784, 678.03, 2.246, 1050, 678.03, 679.017, 0.987, 9000, 0,     5.259,
 563, 1043, 565, 565, 674.137, 109.137, 10000, 0, 674.137, 675.761, 1.624, 1603, 675.761, 677.093, 1.333, 8000, 0, 677.093, 679.271, 2.178, 1200, 679.271, 680.422, 1.151, 10000, 0,     5.134,
 564, 1043, 566, 566, 675.176, 109.176, 8000, 0, 675.176, 676.638, 1.462, 1316, 676.638, 678.091, 1.453, 6000, 0, 678.091, 679.446, 1.355, 900, 679.446, 681.412, 1.966, 8000, 0,     4.270,
 565, 1043, 567, 567, 676.399, 109.399, 10000, 0, 676.399, 678.252, 1.853, 1627, 678.252, 679.439, 1.187, 8000, 0, 679.439, 681.049, 1.61, 1200, 681.049, 682.596, 1.547, 10000, 0,     4.650,
 566, 1043, 568, 568, 677.498, 109.498, 8000, 0, 677.498, 679.44, 1.943, 1347, 679.44, 680.47, 1.029, 6000, 0, 680.47, 681.754, 1.285, 900, 681.754, 683.486, 1.732, 8000, 0,     4.257,
 567, 1043, 569, 569, 678.663, 109.663, 10000, 0, 678.663, 680.747, 2.084, 1647, 680.747, 681.969, 1.222, 8000, 0, 681.969, 683.896, 1.928, 1200, 683.896, 685.06, 1.164, 10000, 0,     5.233,
 568, 1043, 570, 570, 679.676, 109.676, 9000, 0, 679.676, 681.395, 1.719, 1447, 681.395, 682.993, 1.598, 7000, 0, 682.993, 684.725, 1.731, 1050, 684.725, 686.035, 1.311, 9000, 0,     5.049,
 569, 1043, 571, 571, 681.153, 110.153, 11000, 0, 681.153, 683.506, 2.352, 1700, 683.506, 684.682, 1.176, 8000, 0, 684.682, 686.951, 2.269, 1200, 686.951, 688.127, 1.177, 10000, 0,     5.797,
 570, 1043, 572, 572, 682.255, 110.255, 8000, 0, 682.255, 683.957, 1.702, 1218, 683.957, 685.538, 1.581, 6000, 0, 685.538, 687.179, 1.641, 900, 687.179, 689.207, 2.029, 8000, 0,     4.924,
 571, 1043, 573, 573, 683.446, 110.446, 9000, 0, 683.446, 685.594, 2.148, 1436, 685.594, 686.596, 1.002, 7000, 0, 686.596, 688.496, 1.9, 1050, 688.496, 690.175, 1.679, 9000, 0,     5.050,
 572, 1043, 574, 574, 684.704, 110.704, 10000, 0, 684.704, 686.914, 2.21, 1585, 686.914, 688.039, 1.125, 7000, 0, 688.039, 690.714, 2.674, 1050, 690.714, 691.736, 1.022, 9000, 0,     6.009,
 573, 1043, 575, 575, 685.624, 110.624, 8000, 0, 685.624, 687.465, 1.841, 1347, 687.465, 689.051, 1.586, 6000, 0, 689.051, 691.408, 2.357, 900, 691.408, 692.669, 1.261, 8000, 0,     5.784,
 574, 1043, 576, 576, 686.946, 110.946, 11000, 0, 686.946, 689.194, 2.248, 1773, 689.194, 690.374, 1.18, 8000, 0, 690.374, 692.889, 2.515, 1200, 692.889, 693.925, 1.036, 10000, 0,     5.943,
 575, 1043, 577, 577, 688.035, 111.035, 8000, 0, 688.035, 689.761, 1.726, 1341, 689.761, 691.2, 1.439, 6000, 0, 691.2, 692.971, 1.772, 900, 692.971, 694.855, 1.883, 8000, 0,     4.936,
 576, 1043, 578, 578, 689.386, 111.386, 10000, 0, 689.386, 691.228, 1.842, 1580, 691.228, 692.491, 1.263, 7000, 0, 692.491, 695.046, 2.555, 1050, 695.046, 696.099, 1.053, 9000, 0,     5.660,
 577, 1043, 579, 579, 690.701, 111.701, 9000, 0, 690.701, 692.498, 1.797, 1364, 692.498, 693.465, 0.966, 6000, 0, 693.465, 695.276, 1.812, 900, 695.276, 697.073, 1.797, 8000, 0,     4.575,
 578, 1043, 580, 580, 692.107, 112.107, 10000, 0, 692.107, 694.215, 2.108, 1578, 694.215, 695.382, 1.167, 7000, 0, 695.382, 697.415, 2.034, 1050, 697.415, 698.484, 1.069, 9000, 0,     5.309,
 579, 1043, 581, 581, 693.054, 112.054, 8000, 0, 693.054, 694.589, 1.535, 1256, 694.589, 696.432, 1.843, 6000, 0, 696.432, 697.902, 1.469, 900, 697.902, 699.46, 1.558, 8000, 0,     4.847,
 580, 1043, 582, 582, 693.95, 111.95, 8000, 0, 693.95, 695.643, 1.693, 1295, 695.643, 697.299, 1.656, 6000, 0, 697.299, 699.326, 2.027, 900, 699.326, 700.373, 1.047, 8000, 0,     5.376,
 581, 1043, 583, 583, 695.441, 112.441, 11000, 0, 695.441, 697.429, 1.988, 1657, 697.429, 698.78, 1.351, 8000, 0, 698.78, 701.55, 2.77, 1200, 701.55, 702.783, 1.233, 10000, 0,     6.109,
 582, 1043, 584, 584, 696.526, 112.526, 9000, 0, 696.526, 698.317, 1.792, 1458, 698.317, 699.9, 1.583, 7000, 0, 699.9, 701.924, 2.024, 1050, 701.924, 703.783, 1.859, 9000, 0,     5.398,
 583, 1043, 585, 585, 697.811, 112.811, 10000, 0, 697.811, 699.852, 2.041, 1541, 699.852, 701.198, 1.345, 7000, 0, 701.198, 703.538, 2.341, 1050, 703.538, 704.845, 1.307, 9000, 0,     5.727,
 584, 1043, 586, 586, 699.244, 113.244, 11000, 0, 699.244, 701.432, 2.188, 1753, 701.432, 702.81, 1.377, 8000, 0, 702.81, 705.282, 2.472, 1200, 705.282, 706.349, 1.067, 10000, 0,     6.038,
 585, 1043, 587, 587, 700.521, 113.521, 9000, 0, 700.521, 702.168, 1.646, 1363, 702.168, 703.72, 1.552, 6000, 0, 703.72, 705.423, 1.703, 900, 705.423, 707.263, 1.84, 8000, 0,     4.902,
 586, 1043, 588, 588, 701.893, 113.893, 11000, 0, 701.893, 704.415, 2.522, 1767, 704.415, 705.6, 1.185, 8000, 0, 705.6, 708.163, 2.563, 1200, 708.163, 709.238, 1.075, 10000, 0,     6.270,
 587, 1043, 589, 589, 703.306, 114.306, 11000, 0, 703.306, 705.756, 2.451, 1712, 705.756, 706.996, 1.24, 8000, 0, 706.996, 709.06, 2.064, 1200, 709.06, 710.345, 1.285, 10000, 0,     5.754,
 588, 1043, 590, 590, 704.502, 114.502, 9000, 0, 704.502, 706.389, 1.886, 1449, 706.389, 708.152, 1.763, 7000, 0, 708.152, 710.911, 2.759, 1050, 710.911, 712.002, 1.091, 9000, 0,     6.408,
 589, 1043, 591, 591, 705.812, 114.812, 10000, 0, 705.812, 707.626, 1.814, 1524, 707.626, 709.148, 1.523, 7000, 0, 709.148, 711.575, 2.427, 1050, 711.575, 713.053, 1.478, 9000, 0,     5.763,
 590, 1043, 592, 592, 707.142, 115.142, 10000, 0, 707.142, 709.023, 1.881, 1548, 709.023, 710.251, 1.228, 7000, 0, 710.251, 712.263, 2.012, 1050, 712.263, 714.056, 1.793, 9000, 0,     5.121,
 591, 1043, 593, 593, 708.535, 115.535, 11000, 0, 708.535, 710.381, 1.846, 1657, 710.381, 711.565, 1.184, 8000, 0, 711.565, 713.269, 1.704, 1200, 713.269, 715.328, 2.058, 10000, 0,     4.734,
 592, 1043, 594, 594, 709.723, 115.723, 9000, 0, 709.723, 711.35, 1.627, 1438, 711.35, 712.636, 1.286, 7000, 0, 712.636, 714.188, 1.552, 1050, 714.188, 716.302, 2.114, 9000, 0,     4.466,
 593, 1043, 595, 595, 710.96, 115.96, 10000, 0, 710.96, 712.923, 1.963, 1620, 712.923, 714.077, 1.154, 8000, 0, 714.077, 716.375, 2.298, 1200, 716.375, 717.447, 1.073, 10000, 0,     5.415,
 594, 1043, 596, 596, 712.35, 116.35, 10000, 0, 712.35, 714.466, 2.116, 1594, 714.466, 715.605, 1.139, 7000, 0, 715.605, 717.139, 1.534, 1050, 717.139, 718.485, 1.346, 9000, 0,     4.789,
 595, 1043, 597, 597, 713.605, 116.605, 10000, 0, 713.605, 715.473, 1.868, 1545, 715.473, 716.755, 1.281, 7000, 0, 716.755, 718.25, 1.495, 1050, 718.25, 719.601, 1.35, 9000, 0,     4.645,
 596, 1043, 598, 598, 714.905, 116.905, 10000, 0, 714.905, 716.927, 2.021, 1542, 716.927, 718.006, 1.079, 7000, 0, 718.006, 719.327, 1.321, 1050, 719.327, 720.581, 1.254, 9000, 0,     4.421,
 597, 1043, 599, 599, 716.176, 117.176, 11000, 0, 716.176, 718.275, 2.099, 1655, 718.275, 719.413, 1.137, 8000, 0, 719.413, 721.313, 1.901, 1200, 721.313, 722.498, 1.184, 10000, 0,     5.137,
 598, 1043, 600, 600, 717.566, 117.566, 11000, 0, 717.566, 719.788, 2.222, 1683, 719.788, 721, 1.212, 8000, 0, 721, 723.421, 2.421, 1200, 723.421, 724.517, 1.096, 10000, 0,     5.855,
 599, 1043, 601, 601, 718.657, 117.657, 9000, 0, 718.657, 720.678, 2.021, 1434, 720.678, 722.198, 1.52, 7000, 0, 722.198, 724.172, 1.974, 1050, 724.172, 725.539, 1.367, 9000, 0,     5.515,
 600, 1043, 603, 603, 719.951, 116.951, 10000, 0, 719.951, 722.26, 2.31, 1628, 722.26, 723.545, 1.285, 8000, 0, 723.545, 726.732, 3.186, 1200, 726.732, 727.982, 1.25, 10000, 0,     6.781,
 601, 1043, 604, 604, 721.046, 117.046, 9000, 0, 721.046, 722.849, 1.803, 1411, 722.849, 724.777, 1.929, 7000, 0, 724.777, 727.413, 2.636, 1050, 727.413, 728.925, 1.512, 9000, 0,     6.367,
 602, 1043, 605, 605, 722.084, 117.084, 8000, 0, 722.084, 724.072, 1.988, 1287, 724.072, 725.804, 1.732, 6000, 0, 725.804, 728.311, 2.508, 900, 728.311, 729.883, 1.571, 8000, 0,     6.228,
 603, 1043, 606, 606, 723.303, 117.303, 9000, 0, 723.303, 725.546, 2.243, 1419, 725.546, 726.891, 1.345, 7000, 0, 726.891, 729.077, 2.186, 1050, 729.077, 730.955, 1.878, 9000, 0,     5.774,
 604, 1043, 607, 607, 724.469, 117.469, 9000, 0, 724.469, 726.666, 2.197, 1369, 726.666, 727.79, 1.124, 6000, 0, 727.79, 730.338, 2.547, 900, 730.338, 731.916, 1.578, 8000, 0,     5.869,
 605, 1043, 608, 608, 725.578, 117.578, 9000, 0, 725.578, 727.698, 2.12, 1496, 727.698, 729.013, 1.315, 7000, 0, 729.013, 731.536, 2.523, 1050, 731.536, 733.002, 1.466, 9000, 0,     5.958,
 606, 1043, 609, 609, 726.666, 117.666, 9000, 0, 726.666, 728.389, 1.723, 1386, 728.389, 730.06, 1.67, 6000, 0, 730.06, 731.856, 1.797, 900, 731.856, 733.989, 2.132, 8000, 0,     5.190,
 607, 1043, 610, 610, 728.073, 118.073, 11000, 0, 728.073, 730.518, 2.445, 1755, 730.518, 731.894, 1.375, 8000, 0, 731.894, 733.634, 1.74, 1200, 733.634, 735.164, 1.53, 10000, 0,     5.561,
 608, 1043, 611, 611, 729.426, 118.426, 11000, 0, 729.426, 731.83, 2.404, 1793, 731.83, 733.143, 1.313, 8000, 0, 733.143, 735.907, 2.764, 1200, 735.907, 737.105, 1.198, 10000, 0,     6.481,
 609, 1043, 612, 612, 730.751, 118.751, 11000, 0, 730.751, 733.035, 2.285, 1699, 733.035, 734.375, 1.34, 8000, 0, 734.375, 738.168, 3.793, 1200, 738.168, 739.195, 1.027, 10000, 0,     7.417,
 610, 1043, 613, 613, 731.678, 118.678, 8000, 0, 731.678, 733.672, 1.993, 1251, 733.672, 735.292, 1.62, 6000, 0, 735.292, 738.276, 2.984, 900, 738.276, 740.084, 1.808, 8000, 0,     6.598,
 611, 1043, 614, 614, 732.968, 118.968, 10000, 0, 732.968, 735.348, 2.38, 1513, 735.348, 736.422, 1.074, 7000, 0, 736.422, 740.465, 4.043, 1050, 740.465, 741.388, 0.923, 9000, 0,     7.497,
 612, 1043, 615, 615, 734.348, 119.348, 11000, 0, 734.348, 736.758, 2.411, 1769, 736.758, 738.048, 1.29, 8000, 0, 738.048, 740.767, 2.719, 1200, 740.767, 742.541, 1.775, 10000, 0,     6.419,
 613, 1043, 616, 616, 735.57, 119.57, 10000, 0, 735.57, 737.762, 2.193, 1541, 737.762, 739.205, 1.443, 7000, 0, 739.205, 741.814, 2.608, 1050, 741.814, 743.605, 1.791, 9000, 0,     6.244,
 614, 1043, 617, 617, 736.855, 119.855, 9000, 0, 736.855, 738.95, 2.095, 1472, 738.95, 740.273, 1.323, 7000, 0, 740.273, 742.126, 1.853, 1050, 742.126, 744.634, 2.508, 9000, 0,     5.271,
 615, 1043, 618, 618, 738.155, 120.155, 10000, 0, 738.155, 740.087, 1.932, 1506, 740.087, 741.45, 1.362, 7000, 0, 741.45, 743.54, 2.09, 1050, 743.54, 745.728, 2.189, 9000, 0,     5.385,
 616, 1043, 619, 619, 739.119, 120.119, 8000, 0, 739.119, 740.648, 1.528, 1216, 740.648, 742.431, 1.783, 6000, 0, 742.431, 744.276, 1.845, 900, 744.276, 746.582, 2.306, 8000, 0,     5.157,
 617, 1043, 620, 620, 740.638, 120.638, 11000, 0, 740.638, 742.784, 2.146, 1734, 742.784, 744.114, 1.331, 8000, 0, 744.114, 747.017, 2.903, 1200, 747.017, 748.289, 1.272, 10000, 0,     6.380,
 618, 1043, 621, 621, 741.686, 120.686, 8000, 0, 741.686, 743.39, 1.704, 1334, 743.39, 745.023, 1.634, 6000, 0, 745.023, 747.066, 2.042, 900, 747.066, 749.285, 2.219, 8000, 0,     5.380,
 619, 1043, 622, 622, 742.87, 120.87, 9000, 0, 742.87, 744.723, 1.853, 1386, 744.723, 745.979, 1.256, 6000, 0, 745.979, 749.533, 3.554, 900, 749.533, 750.509, 0.976, 8000, 0,     6.663,
 620, 1043, 623, 623, 744.196, 121.196, 11000, 0, 744.196, 746.557, 2.361, 1703, 746.557, 747.749, 1.191, 8000, 0, 747.749, 751.19, 3.442, 1200, 751.19, 752.367, 1.177, 10000, 0,     6.994,
 621, 1043, 624, 624, 745.524, 121.524, 11000, 0, 745.524, 747.934, 2.409, 1742, 747.934, 749.24, 1.306, 8000, 0, 749.24, 752.295, 3.055, 1200, 752.295, 753.573, 1.278, 10000, 0,     6.771,
 622, 1043, 625, 625, 746.754, 121.754, 9000, 0, 746.754, 748.712, 1.959, 1475, 748.712, 750.485, 1.773, 7000, 0, 750.485, 753.001, 2.515, 1050, 753.001, 754.594, 1.593, 9000, 0,     6.247,
 623, 1043, 626, 626, 747.924, 121.924, 9000, 0, 747.924, 749.957, 2.034, 1378, 749.957, 751.436, 1.478, 6000, 0, 751.436, 753.934, 2.499, 900, 753.934, 755.448, 1.513, 8000, 0,     6.011,
 624, 1043, 627, 627, 749.054, 122.054, 8000, 0, 749.054, 750.706, 1.652, 1229, 750.706, 752.295, 1.589, 6000, 0, 752.295, 754.995, 2.699, 900, 754.995, 756.432, 1.438, 8000, 0,     5.940,
 625, 1043, 628, 628, 750.311, 122.311, 9000, 0, 750.311, 752.406, 2.095, 1394, 752.406, 753.418, 1.012, 6000, 0, 753.418, 755.915, 2.497, 900, 755.915, 757.364, 1.448, 8000, 0,     5.604,
 626, 1043, 629, 629, 751.636, 122.636, 10000, 0, 751.636, 753.689, 2.052, 1539, 753.689, 754.826, 1.138, 7000, 0, 754.826, 756.897, 2.07, 1050, 756.897, 758.351, 1.455, 9000, 0,     5.260,
 627, 1043, 630, 630, 752.761, 122.761, 10000, 0, 752.761, 754.579, 1.818, 1516, 754.579, 756.038, 1.459, 7000, 0, 756.038, 758.578, 2.54, 1050, 758.578, 759.497, 0.919, 9000, 0,     5.817,
