#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 1008, 513, 513, 621.505, 108.505, 11000, 0, 621.505, 623.77, 2.265, 1698, 623.77, 625.087, 1.317, 8000, 0, 625.087, 629.338, 4.251, 1200, 629.338, 630.512, 1.173, 10000, 0,     7.833,
 512, 1008, 514, 514, 622.891, 108.891, 11000, 0, 622.891, 625.364, 2.472, 1756, 625.364, 626.599, 1.235, 8000, 0, 626.599, 629.475, 2.876, 1200, 629.475, 631.695, 2.22, 10000, 0,     6.584,
 514, 1008, 516, 516, 625.305, 109.305, 9000, 0, 625.305, 627.234, 1.928, 1422, 627.234, 628.931, 1.697, 7000, 0, 628.931, 631.388, 2.457, 1050, 631.388, 632.77, 1.382, 9000, 0,     6.083,
 513, 1008, 515, 515, 624.2, 109.2, 11000, 0, 624.2, 626.652, 2.452, 1739, 626.652, 627.817, 1.165, 8000, 0, 627.817, 631.581, 3.765, 1200, 631.581, 633.94, 2.359, 10000, 0,     7.381,
 516, 1008, 518, 518, 627.89, 109.89, 8000, 0, 627.89, 629.548, 1.658, 1204, 629.548, 631.227, 1.679, 6000, 0, 631.227, 633.778, 2.551, 900, 633.778, 634.966, 1.188, 8000, 0,     5.887,
 515, 1008, 517, 517, 626.751, 109.751, 11000, 0, 626.751, 629.037, 2.286, 1736, 629.037, 630.35, 1.313, 8000, 0, 630.35, 634.28, 3.93, 1200, 634.28, 636.191, 1.911, 10000, 0,     7.528,
 517, 1008, 519, 519, 628.95, 109.95, 8000, 0, 628.95, 630.73, 1.781, 1309, 630.73, 632.064, 1.333, 6000, 0, 632.064, 635.692, 3.628, 900, 635.692, 637, 1.308, 8000, 0,     6.742,
 518, 1008, 520, 520, 630.163, 110.163, 10000, 0, 630.163, 632.185, 2.022, 1634, 632.185, 633.521, 1.336, 8000, 0, 633.521, 636.431, 2.909, 1200, 636.431, 638.108, 1.677, 10000, 0,     6.268,
 519, 1008, 521, 521, 631.5, 110.5, 11000, 0, 631.5, 633.704, 2.205, 1667, 633.704, 634.914, 1.21, 8000, 0, 634.914, 637.418, 2.504, 1200, 637.418, 639.243, 1.825, 10000, 0,     5.918,
 520, 1008, 522, 522, 632.575, 110.575, 9000, 0, 632.575, 634.405, 1.83, 1403, 634.405, 636.125, 1.72, 7000, 0, 636.125, 638.135, 2.01, 1050, 638.135, 640.304, 2.17, 9000, 0,     5.560,
 521, 1008, 523, 523, 633.817, 110.817, 9000, 0, 633.817, 635.515, 1.698, 1427, 635.515, 637.294, 1.779, 7000, 0, 637.294, 640.57, 3.276, 1050, 640.57, 641.626, 1.056, 9000, 0,     6.753,
 522, 1008, 524, 524, 635.284, 111.284, 11000, 0, 635.284, 637.095, 1.811, 1744, 637.095, 638.527, 1.433, 8000, 0, 638.527, 641.576, 3.049, 1200, 641.576, 642.841, 1.265, 10000, 0,     6.293,
 523, 1008, 525, 525, 636.484, 111.484, 9000, 0, 636.484, 638.177, 1.693, 1482, 638.177, 639.734, 1.557, 7000, 0, 639.734, 642.223, 2.489, 1050, 642.223, 643.984, 1.762, 9000, 0,     5.738,
 524, 1008, 526, 526, 638.045, 112.045, 11000, 0, 638.045, 640.244, 2.198, 1745, 640.244, 641.583, 1.339, 8000, 0, 641.583, 643.404, 1.822, 1200, 643.404, 645.059, 1.655, 10000, 0,     5.359,
 525, 1008, 527, 527, 639.373, 112.373, 11000, 0, 639.373, 641.532, 2.159, 1726, 641.532, 642.798, 1.267, 8000, 0, 642.798, 644.695, 1.897, 1200, 644.695, 646.07, 1.375, 10000, 0,     5.322,
 526, 1008, 528, 528, 640.484, 112.484, 9000, 0, 640.484, 642.195, 1.711, 1353, 642.195, 643.637, 1.442, 6000, 0, 643.637, 645.227, 1.59, 900, 645.227, 646.896, 1.669, 8000, 0,     4.743,
 527, 1008, 529, 529, 641.642, 112.642, 8000, 0, 641.642, 643.274, 1.631, 1291, 643.274, 644.489, 1.215, 6000, 0, 644.489, 646.095, 1.606, 900, 646.095, 647.727, 1.632, 8000, 0,     4.453,
 528, 1008, 530, 530, 642.934, 112.934, 10000, 0, 642.934, 644.785, 1.852, 1585, 644.785, 645.971, 1.186, 7000, 0, 645.971, 648.036, 2.065, 1050, 648.036, 649, 0.964, 9000, 0,     5.102,
 529, 1008, 531, 531, 644.218, 113.218, 9000, 0, 644.218, 646.156, 1.938, 1428, 646.156, 647.345, 1.189, 7000, 0, 647.345, 649.141, 1.796, 1050, 649.141, 650.251, 1.11, 9000, 0,     4.923,
 530, 1008, 532, 532, 645.33, 113.33, 8000, 0, 645.33, 647.104, 1.774, 1336, 647.104, 648.35, 1.246, 6000, 0, 648.35, 649.976, 1.627, 900, 649.976, 651.208, 1.232, 8000, 0,     4.647,
 531, 1008, 533, 533, 646.717, 113.717, 11000, 0, 646.717, 648.89, 2.174, 1771, 648.89, 650.254, 1.363, 8000, 0, 650.254, 653.39, 3.137, 1200, 653.39, 654.666, 1.275, 10000, 0,     6.674,
 532, 1008, 534, 534, 647.976, 113.976, 10000, 0, 647.976, 649.782, 1.806, 1524, 649.782, 651.414, 1.632, 7000, 0, 651.414, 653.803, 2.389, 1050, 653.803, 655.762, 1.959, 9000, 0,     5.827,
 533, 1008, 535, 535, 649.063, 114.063, 10000, 0, 649.063, 651.07, 2.007, 1577, 651.07, 652.518, 1.449, 7000, 0, 652.518, 655.444, 2.925, 1050, 655.444, 656.815, 1.371, 9000, 0,     6.381,
 534, 1008, 536, 536, 650.407, 114.407, 11000, 0, 650.407, 652.653, 2.246, 1735, 652.653, 653.982, 1.329, 8000, 0, 653.982, 656.096, 2.114, 1200, 656.096, 657.922, 1.826, 10000, 0,     5.689,
 535, 1008, 537, 537, 651.81, 114.81, 10000, 0, 651.81, 653.917, 2.107, 1540, 653.917, 655.099, 1.182, 7000, 0, 655.099, 656.972, 1.872, 1050, 656.972, 659.04, 2.069, 9000, 0,     5.161,
 536, 1008, 538, 538, 653.14, 115.14, 10000, 0, 653.14, 655.472, 2.332, 1606, 655.472, 656.879, 1.407, 8000, 0, 656.879, 658.614, 1.735, 1200, 658.614, 660.097, 1.482, 10000, 0,     5.475,
 537, 1008, 539, 539, 654.202, 115.202, 8000, 0, 654.202, 655.869, 1.667, 1231, 655.869, 657.845, 1.976, 6000, 0, 657.845, 659.111, 1.266, 900, 659.111, 661.012, 1.901, 8000, 0,     4.909,
 538, 1008, 540, 540, 655.105, 115.105, 8000, 0, 655.105, 657.292, 2.187, 1290, 657.292, 658.758, 1.466, 6000, 0, 658.758, 660.609, 1.851, 900, 660.609, 661.894, 1.285, 8000, 0,     5.503,
 539, 1008, 541, 541, 656.185, 115.185, 8000, 0, 656.185, 657.829, 1.644, 1236, 657.829, 659.833, 2.004, 6000, 0, 659.833, 661.333, 1.501, 900, 661.333, 662.811, 1.478, 8000, 0,     5.148,
 540, 1008, 542, 542, 657.587, 115.587, 11000, 0, 657.587, 659.618, 2.031, 1674, 659.618, 661.045, 1.427, 8000, 0, 661.045, 663.146, 2.101, 1200, 663.146, 664.277, 1.131, 10000, 0,     5.559,
 541, 1008, 543, 543, 658.724, 115.724, 8000, 0, 658.724, 660.327, 1.604, 1262, 660.327, 662.159, 1.832, 6000, 0, 662.159, 663.592, 1.432, 900, 663.592, 665.128, 1.536, 8000, 0,     4.868,
 542, 1008, 544, 544, 659.67, 115.67, 8000, 0, 659.67, 661.283, 1.613, 1296, 661.283, 663.077, 1.794, 6000, 0, 663.077, 665.027, 1.95, 900, 665.027, 666.028, 1.001, 8000, 0,     5.357,
 543, 1008, 545, 545, 660.805, 115.805, 9000, 0, 660.805, 662.892, 2.086, 1486, 662.892, 664.248, 1.357, 7000, 0, 664.248, 666.565, 2.317, 1050, 666.565, 667.573, 1.007, 9000, 0,     5.760,
 544, 1008, 546, 546, 661.958, 115.958, 10000, 0, 661.958, 664.337, 2.379, 1596, 664.337, 665.365, 1.027, 7000, 0, 665.365, 667.171, 1.807, 1050, 667.171, 668.547, 1.376, 9000, 0,     5.213,
 545, 1008, 547, 547, 663.142, 116.142, 9000, 0, 663.142, 665.4, 2.258, 1499, 665.4, 666.61, 1.21, 7000, 0, 666.61, 668.028, 1.418, 1050, 668.028, 669.63, 1.602, 9000, 0,     4.886,
 546, 1008, 548, 548, 664.553, 116.553, 11000, 0, 664.553, 666.746, 2.192, 1693, 666.746, 667.92, 1.175, 8000, 0, 667.92, 670.287, 2.366, 1200, 670.287, 671.521, 1.235, 10000, 0,     5.734,
 547, 1008, 549, 549, 665.937, 116.937, 11000, 0, 665.937, 668.135, 2.198, 1778, 668.135, 669.287, 1.152, 8000, 0, 669.287, 671.258, 1.971, 1200, 671.258, 672.676, 1.418, 10000, 0,     5.321,
 548, 1008, 550, 550, 666.969, 116.969, 8000, 0, 666.969, 668.556, 1.587, 1259, 668.556, 670.346, 1.791, 6000, 0, 670.346, 671.81, 1.464, 900, 671.81, 673.641, 1.83, 8000, 0,     4.841,
 549, 1008, 551, 551, 668.222, 117.222, 11000, 0, 668.222, 670.335, 2.114, 1778, 670.335, 671.718, 1.383, 8000, 0, 671.718, 674.329, 2.611, 1200, 674.329, 675.366, 1.037, 10000, 0,     6.108,
 550, 1008, 552, 552, 669.53, 117.53, 10000, 0, 669.53, 671.356, 1.826, 1536, 671.356, 672.775, 1.418, 7000, 0, 672.775, 675.465, 2.69, 1050, 675.465, 676.426, 0.961, 9000, 0,     5.934,
 551, 1008, 553, 553, 670.492, 117.492, 9000, 0, 670.492, 672.305, 1.812, 1404, 672.305, 673.935, 1.63, 7000, 0, 673.935, 676.612, 2.677, 1050, 676.612, 677.676, 1.064, 9000, 0,     6.120,
 552, 1008, 554, 554, 671.565, 117.565, 9000, 0, 671.565, 673.357, 1.793, 1351, 673.357, 674.815, 1.458, 6000, 0, 674.815, 677.131, 2.316, 900, 677.131, 678.551, 1.42, 8000, 0,     5.566,
 553, 1008, 555, 555, 672.719, 117.719, 10000, 0, 672.719, 674.814, 2.096, 1620, 674.814, 676.081, 1.267, 8000, 0, 676.081, 678.896, 2.815, 1200, 678.896, 680, 1.104, 10000, 0,     6.177,
 554, 1008, 556, 556, 673.705, 117.705, 9000, 0, 673.705, 675.549, 1.844, 1408, 675.549, 677.03, 1.481, 7000, 0, 677.03, 679.007, 1.977, 1050, 679.007, 680.959, 1.952, 9000, 0,     5.302,
 555, 1008, 557, 557, 674.791, 117.791, 8000, 0, 674.791, 676.438, 1.647, 1203, 676.438, 677.942, 1.504, 6000, 0, 677.942, 680.021, 2.079, 900, 680.021, 681.906, 1.885, 8000, 0,     5.230,
 556, 1008, 558, 558, 675.8, 117.8, 8000, 0, 675.8, 677.496, 1.695, 1251, 677.496, 678.742, 1.246, 6000, 0, 678.742, 680.133, 1.391, 900, 680.133, 682.771, 2.637, 8000, 0,     4.333,
 557, 1008, 559, 559, 677.179, 118.179, 10000, 0, 677.179, 679.706, 2.526, 1609, 679.706, 681.096, 1.39, 8000, 0, 681.096, 683.453, 2.358, 1200, 683.453, 684.541, 1.087, 10000, 0,     6.274,
 558, 1008, 560, 560, 678.28, 118.28, 8000, 0, 678.28, 680.148, 1.868, 1298, 680.148, 681.979, 1.831, 6000, 0, 681.979, 683.662, 1.683, 900, 683.662, 685.408, 1.746, 8000, 0,     5.382,
 559, 1008, 561, 561, 679.355, 118.355, 9000, 0, 679.355, 681.686, 2.331, 1430, 681.686, 683.155, 1.469, 7000, 0, 683.155, 685.636, 2.481, 1050, 685.636, 686.74, 1.104, 9000, 0,     6.281,
 560, 1008, 562, 562, 680.456, 118.456, 8000, 0, 680.456, 682.4, 1.945, 1312, 682.4, 683.984, 1.584, 6000, 0, 683.984, 685.938, 1.954, 900, 685.938, 687.674, 1.737, 8000, 0,     5.482,
 561, 1008, 563, 563, 681.602, 118.602, 9000, 0, 681.602, 683.827, 2.225, 1377, 683.827, 684.929, 1.101, 6000, 0, 684.929, 687.735, 2.807, 900, 687.735, 688.619, 0.884, 8000, 0,     6.134,
 562, 1008, 564, 564, 682.717, 118.717, 9000, 0, 682.717, 684.584, 1.867, 1395, 684.584, 685.918, 1.334, 6000, 0, 685.918, 688.739, 2.821, 900, 688.739, 689.666, 0.927, 8000, 0,     6.022,
 563, 1008, 565, 565, 684.169, 119.169, 11000, 0, 684.169, 686.366, 2.197, 1782, 686.366, 687.616, 1.25, 8000, 0, 687.616, 691.187, 3.571, 1200, 691.187, 692.297, 1.109, 10000, 0,     7.019,
 564, 1008, 566, 566, 685.322, 119.322, 9000, 0, 685.322, 687.162, 1.841, 1413, 687.162, 688.676, 1.514, 7000, 0, 688.676, 691.2, 2.523, 1050, 691.2, 693.359, 2.159, 9000, 0,     5.878,
 566, 1008, 568, 568, 687.665, 119.665, 8000, 0, 687.665, 689.672, 2.006, 1348, 689.672, 691.107, 1.435, 6000, 0, 691.107, 693.963, 2.856, 900, 693.963, 694.883, 0.92, 8000, 0,     6.298,
 565, 1008, 567, 567, 686.638, 119.638, 10000, 0, 686.638, 689.094, 2.456, 1596, 689.094, 690.25, 1.157, 7000, 0, 690.25, 694.257, 4.007, 1050, 694.257, 695.874, 1.617, 9000, 0,     7.620,
 567, 1008, 569, 569, 688.657, 119.657, 8000, 0, 688.657, 690.969, 2.312, 1203, 690.969, 691.961, 0.992, 6000, 0, 691.961, 695.606, 3.644, 900, 695.606, 696.753, 1.147, 8000, 0,     6.949,
 568, 1008, 570, 570, 689.632, 119.632, 8000, 0, 689.632, 691.693, 2.062, 1309, 691.693, 692.898, 1.205, 6000, 0, 692.898, 695.827, 2.929, 900, 695.827, 697.636, 1.809, 8000, 0,     6.195,
 569, 1008, 571, 571, 690.88, 119.88, 10000, 0, 690.88, 693.133, 2.253, 1574, 693.133, 694.189, 1.056, 7000, 0, 694.189, 697.234, 3.045, 1050, 697.234, 698.869, 1.635, 9000, 0,     6.354,
 570, 1008, 572, 572, 692.181, 120.181, 10000, 0, 692.181, 694.215, 2.034, 1571, 694.215, 695.295, 1.08, 7000, 0, 695.295, 697.465, 2.17, 1050, 697.465, 699.946, 2.481, 9000, 0,     5.284,
 571, 1008, 573, 573, 693.451, 120.451, 10000, 0, 693.451, 695.461, 2.01, 1605, 695.461, 696.8, 1.339, 8000, 0, 696.8, 699.688, 2.888, 1200, 699.688, 701.196, 1.508, 10000, 0,     6.237,
 572, 1008, 574, 574, 694.512, 120.512, 8000, 0, 694.512, 696.128, 1.616, 1259, 696.128, 697.821, 1.693, 6000, 0, 697.821, 699.7, 1.879, 900, 699.7, 702.056, 2.356, 8000, 0,     5.187,
 574, 1008, 576, 576, 697.251, 121.251, 10000, 0, 697.251, 699.244, 1.993, 1598, 699.244, 700.371, 1.127, 7000, 0, 700.371, 702.397, 2.026, 1050, 702.397, 703.436, 1.039, 9000, 0,     5.146,
 573, 1008, 575, 575, 695.952, 120.952, 11000, 0, 695.952, 698.037, 2.086, 1675, 698.037, 699.291, 1.254, 8000, 0, 699.291, 702.468, 3.176, 1200, 702.468, 704.659, 2.192, 10000, 0,     6.516,
 575, 1008, 577, 577, 698.544, 121.544, 11000, 0, 698.544, 700.824, 2.28, 1797, 700.824, 702.194, 1.37, 8000, 0, 702.194, 704.382, 2.188, 1200, 704.382, 705.77, 1.388, 10000, 0,     5.838,
 576, 1008, 578, 578, 699.634, 121.634, 9000, 0, 699.634, 701.538, 1.904, 1483, 701.538, 703.23, 1.692, 7000, 0, 703.23, 705.191, 1.961, 1050, 705.191, 706.834, 1.644, 9000, 0,     5.557,
 577, 1008, 579, 579, 701.184, 122.184, 11000, 0, 701.184, 703.198, 2.014, 1753, 703.198, 704.359, 1.161, 8000, 0, 704.359, 707.196, 2.837, 1200, 707.196, 708.309, 1.113, 10000, 0,     6.013,
 578, 1008, 580, 580, 702.488, 122.488, 11000, 0, 702.488, 704.66, 2.172, 1656, 704.66, 705.898, 1.238, 8000, 0, 705.898, 708.152, 2.254, 1200, 708.152, 709.442, 1.29, 10000, 0,     5.664,
 579, 1008, 581, 581, 703.866, 122.866, 10000, 0, 703.866, 706.128, 2.262, 1644, 706.128, 707.411, 1.283, 8000, 0, 707.411, 709.112, 1.701, 1200, 709.112, 710.581, 1.47, 10000, 0,     5.245,
 580, 1008, 582, 582, 705.053, 123.053, 9000, 0, 705.053, 706.99, 1.937, 1432, 706.99, 708.447, 1.457, 7000, 0, 708.447, 709.898, 1.451, 1050, 709.898, 711.616, 1.718, 9000, 0,     4.845,
 581, 1008, 583, 583, 706.568, 123.568, 11000, 0, 706.568, 708.496, 1.928, 1673, 708.496, 709.694, 1.198, 8000, 0, 709.694, 711.332, 1.638, 1200, 711.332, 712.727, 1.395, 10000, 0,     4.764,
 582, 1008, 584, 584, 707.812, 123.812, 11000, 0, 707.812, 710.132, 2.32, 1696, 710.132, 711.348, 1.216, 8000, 0, 711.348, 715.401, 4.053, 1200, 715.401, 716.631, 1.23, 10000, 0,     7.589,
 583, 1008, 585, 585, 708.931, 123.931, 9000, 0, 708.931, 710.84, 1.909, 1369, 710.84, 712.412, 1.572, 6000, 0, 712.412, 715.566, 3.153, 900, 715.566, 717.591, 2.025, 8000, 0,     6.635,
 584, 1008, 586, 586, 709.937, 123.937, 9000, 0, 709.937, 712.35, 2.413, 1432, 712.35, 713.45, 1.1, 7000, 0, 713.45, 717.432, 3.982, 1050, 717.432, 718.634, 1.202, 9000, 0,     7.495,
 585, 1008, 587, 587, 711.203, 124.203, 10000, 0, 711.203, 713.645, 2.442, 1601, 713.645, 715.006, 1.361, 8000, 0, 715.006, 717.867, 2.861, 1200, 717.867, 719.895, 2.028, 10000, 0,     6.664,
 586, 1008, 588, 588, 712.449, 124.449, 10000, 0, 712.449, 714.526, 2.077, 1509, 714.526, 716.053, 1.526, 7000, 0, 716.053, 719.12, 3.067, 1050, 719.12, 720.857, 1.738, 9000, 0,     6.671,
 587, 1008, 589, 589, 713.446, 124.446, 8000, 0, 713.446, 715.332, 1.886, 1285, 715.332, 716.973, 1.641, 6000, 0, 716.973, 719.307, 2.334, 900, 719.307, 721.834, 2.527, 8000, 0,     5.861,
 589, 1008, 591, 591, 715.591, 124.591, 8000, 0, 715.591, 717.319, 1.728, 1251, 717.319, 719.162, 1.843, 6000, 0, 719.162, 720.644, 1.482, 900, 720.644, 722.716, 2.072, 8000, 0,     5.053,
 588, 1008, 590, 590, 714.621, 124.621, 10000, 0, 714.621, 716.829, 2.208, 1571, 716.829, 717.98, 1.151, 7000, 0, 717.98, 720.684, 2.704, 1050, 720.684, 723.654, 2.97, 9000, 0,     6.063,
 590, 1008, 592, 592, 716.721, 124.721, 8000, 0, 716.721, 718.54, 1.819, 1309, 718.54, 720.255, 1.715, 6000, 0, 720.255, 722.934, 2.679, 900, 722.934, 724.583, 1.649, 8000, 0,     6.213,
 591, 1008, 593, 593, 717.976, 124.976, 10000, 0, 717.976, 719.985, 2.009, 1515, 719.985, 721.367, 1.382, 7000, 0, 721.367, 723.481, 2.114, 1050, 723.481, 725.547, 2.067, 9000, 0,     5.505,
 592, 1008, 594, 594, 719.158, 125.158, 9000, 0, 719.158, 721.194, 2.036, 1431, 721.194, 722.428, 1.234, 7000, 0, 722.428, 724.284, 1.856, 1050, 724.284, 726.568, 2.284, 9000, 0,     5.126,
 593, 1008, 595, 595, 720.509, 125.509, 11000, 0, 720.509, 722.932, 2.422, 1682, 722.932, 724.264, 1.332, 8000, 0, 724.264, 726.358, 2.095, 1200, 726.358, 727.689, 1.331, 10000, 0,     5.849,
 594, 1008, 596, 596, 721.484, 125.484, 8000, 0, 721.484, 723.301, 1.817, 1257, 723.301, 725.325, 2.024, 6000, 0, 725.325, 727.122, 1.797, 900, 727.122, 728.655, 1.532, 8000, 0,     5.638,
 595, 1008, 597, 597, 722.424, 125.424, 8000, 0, 722.424, 724.838, 2.415, 1288, 724.838, 726.385, 1.547, 6000, 0, 726.385, 727.871, 1.486, 900, 727.871, 729.614, 1.743, 8000, 0,     5.448,
 596, 1008, 598, 598, 723.357, 125.357, 8000, 0, 723.357, 725.3, 1.943, 1325, 725.3, 727.317, 2.017, 6000, 0, 727.317, 729.84, 2.523, 900, 729.84, 730.711, 0.871, 8000, 0,     6.483,
 597, 1008, 599, 599, 724.688, 125.688, 10000, 0, 724.688, 727.164, 2.476, 1526, 727.164, 728.434, 1.27, 7000, 0, 728.434, 731.463, 3.029, 1050, 731.463, 732.453, 0.991, 9000, 0,     6.775,
 598, 1008, 600, 600, 725.733, 125.733, 9000, 0, 725.733, 727.784, 2.051, 1427, 727.784, 729.509, 1.724, 7000, 0, 729.509, 732.055, 2.546, 1050, 732.055, 733.508, 1.453, 9000, 0,     6.322,
 599, 1008, 601, 601, 726.715, 125.715, 8000, 0, 726.715, 728.725, 2.01, 1271, 728.725, 730.393, 1.668, 6000, 0, 730.393, 732.669, 2.276, 900, 732.669, 734.489, 1.819, 8000, 0,     5.954,
 600, 1008, 603, 603, 727.668, 124.668, 8000, 0, 727.668, 729.424, 1.756, 1205, 729.424, 731.229, 1.805, 6000, 0, 731.229, 734.064, 2.835, 900, 734.064, 735.479, 1.415, 8000, 0,     6.396,
 601, 1008, 604, 604, 728.741, 124.741, 8000, 0, 728.741, 730.584, 1.843, 1244, 730.584, 732.077, 1.493, 6000, 0, 732.077, 734.887, 2.81, 900, 734.887, 736.422, 1.535, 8000, 0,     6.146,
 602, 1008, 605, 605, 730.042, 125.042, 10000, 0, 730.042, 732.071, 2.03, 1647, 732.071, 733.306, 1.235, 8000, 0, 733.306, 735.927, 2.621, 1200, 735.927, 737.625, 1.698, 10000, 0,     5.885,
 603, 1008, 606, 606, 731.292, 125.292, 10000, 0, 731.292, 733.202, 1.911, 1576, 733.202, 734.421, 1.219, 7000, 0, 734.421, 736.433, 2.012, 1050, 736.433, 738.69, 2.256, 9000, 0,     5.142,
 604, 1008, 607, 607, 732.256, 125.256, 8000, 0, 732.256, 733.954, 1.698, 1248, 733.954, 735.371, 1.418, 6000, 0, 735.371, 738.09, 2.719, 900, 738.09, 739.628, 1.538, 8000, 0,     5.834,
 605, 1008, 608, 608, 733.349, 125.349, 9000, 0, 733.349, 735.241, 1.892, 1425, 735.241, 736.611, 1.37, 7000, 0, 736.611, 738.971, 2.36, 1050, 738.971, 740.765, 1.795, 9000, 0,     5.622,
 606, 1008, 609, 609, 734.743, 125.743, 11000, 0, 734.743, 736.778, 2.035, 1693, 736.778, 738.003, 1.225, 8000, 0, 738.003, 740.341, 2.338, 1200, 740.341, 741.775, 1.434, 10000, 0,     5.598,
 607, 1008, 610, 610, 736.155, 126.155, 11000, 0, 736.155, 738.24, 2.085, 1675, 738.24, 739.349, 1.109, 8000, 0, 739.349, 742.334, 2.985, 1200, 742.334, 743.519, 1.185, 10000, 0,     6.178,
 608, 1008, 611, 611, 737.591, 126.591, 10000, 0, 737.591, 739.634, 2.043, 1607, 739.634, 740.856, 1.222, 8000, 0, 740.856, 744, 3.144, 1200, 744, 745.153, 1.153, 10000, 0,     6.409,
 609, 1008, 612, 612, 738.628, 126.628, 9000, 0, 738.628, 740.603, 1.974, 1449, 740.603, 741.814, 1.211, 7000, 0, 741.814, 744.741, 2.928, 1050, 744.741, 746.189, 1.448, 9000, 0,     6.113,
 610, 1008, 613, 613, 739.938, 126.938, 10000, 0, 739.938, 742.135, 2.197, 1582, 742.135, 743.168, 1.033, 7000, 0, 743.168, 746.113, 2.945, 1050, 746.113, 747.187, 1.075, 9000, 0,     6.175,
 611, 1008, 614, 614, 741.032, 127.032, 9000, 0, 741.032, 742.978, 1.946, 1478, 742.978, 744.337, 1.359, 7000, 0, 744.337, 746.872, 2.535, 1050, 746.872, 748.198, 1.326, 9000, 0,     5.840,
 616, 1008, 619, 619, 746.273, 127.273, 9000, 0, 746.273, 748.028, 1.755, 1364, 748.028, 749.357, 1.329, 6000, 0, 749.357, 749.357, 0, 900,TimeOut
 612, 1008, 615, 615, 741.999, 126.999, 8000, 0, 741.999, 743.657, 1.657, 1220, 743.657, 745.21, 1.554, 6000, 0, 745.21, 749.637, 4.427, 900, 749.637, 750.523, 0.886, 8000, 0,     7.638,
 613, 1008, 616, 616, 742.962, 126.962, 8000, 0, 742.962, 744.664, 1.703, 1318, 744.664, 746.06, 1.395, 6000, 0, 746.06, 750.636, 4.576, 900, 750.636, 751.605, 0.969, 8000, 0,     7.674,
 614, 1008, 617, 617, 743.9, 126.9, 8000, 0, 743.9, 745.626, 1.726, 1343, 745.626, 747.02, 1.394, 6000, 0, 747.02, 752.266, 5.246, 900, 752.266, 753.196, 0.93, 8000, 0,     8.366,
 620, 1008, 623, 623, 751.452, 128.452, 11000, 0, 751.452, 753.795, 2.344, 1782, 753.795, 754.955, 1.159, 8000, 0, 754.955, 754.955, 0, 1200,TimeOut
 615, 1008, 618, 618, 745.104, 127.104, 11000, 0, 745.104, 747.203, 2.099, 1764, 747.203, 748.364, 1.161, 8000, 0, 748.364, 754.975, 6.61, 1200, 754.975, 756.223, 1.249, 10000, 0,     9.870,
 617, 1008, 620, 620, 747.594, 127.594, 10000, 0, 747.594, 749.719, 2.125, 1623, 749.719, 750.914, 1.195, 8000, 0, 750.914, 755.827, 4.913, 1200, 755.827, 757.303, 1.476, 10000, 0,     8.233,
 618, 1008, 621, 621, 748.869, 127.869, 10000, 0, 748.869, 750.726, 1.857, 1505, 750.726, 751.977, 1.251, 7000, 0, 751.977, 757.272, 5.295, 1050, 757.272, 758.329, 1.057, 9000, 0,     8.403,
 619, 1008, 622, 622, 750.176, 128.176, 11000, 0, 750.176, 752.05, 1.874, 1691, 752.05, 753.331, 1.281, 8000, 0, 753.331, 758.099, 4.768, 1200, 758.099, 759.463, 1.365, 10000, 0,     7.922,
 621, 1008, 624, 624, 752.676, 128.676, 10000, 0, 752.676, 754.761, 2.085, 1541, 754.761, 756.038, 1.277, 7000, 0, 756.038, 760.554, 4.516, 1050, 760.554, 761.597, 1.043, 9000, 0,     7.878,
 622, 1008, 625, 625, 753.846, 128.846, 9000, 0, 753.846, 755.937, 2.091, 1378, 755.937, 756.934, 0.998, 6000, 0, 756.934, 761.168, 4.234, 900, 761.168, 762.509, 1.341, 8000, 0,     7.323,
 623, 1008, 626, 626, 755.301, 129.301, 11000, 0, 755.301, 757.795, 2.493, 1694, 757.795, 759.083, 1.289, 8000, 0, 759.083, 763.267, 4.183, 1200, 763.267, 764.465, 1.199, 10000, 0,     7.965,
 624, 1008, 627, 627, 756.252, 129.252, 8000, 0, 756.252, 758.061, 1.808, 1237, 758.061, 759.961, 1.901, 6000, 0, 759.961, 763.826, 3.865, 900, 763.826, 765.393, 1.567, 8000, 0,     7.574,
 629, 1008, 632, 632, 762.196, 130.196, 10000, 0, 762.196, 764.199, 2.003, 1540, 764.199, 765.541, 1.343, 7000, 0, 765.541, 765.541, 0, 1050,TimeOut
 626, 1008, 629, 629, 758.592, 129.592, 8000, 0, 758.592, 760.319, 1.727, 1319, 760.319, 762.584, 2.265, 6000, 0, 762.584, 765.954, 3.369, 900, 765.954, 766.819, 0.865, 8000, 0,     7.362,
 625, 1008, 628, 628, 757.635, 129.635, 11000, 0, 757.635, 760.288, 2.653, 1767, 760.288, 761.583, 1.295, 8000, 0, 761.583, 766.104, 4.521, 1200, 766.104, 768.062, 1.958, 10000, 0,     8.469,
