#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 1047, 363, 363, 445.535, 82.535, 11000, 0, 445.535, 448.939, 3.404, 1116, 448.939, 451.223, 2.285, 11000, 0,     3.404,
 365, 1047, 366, 366, 449.006, 83.006, 11000, 0, 449.006, 451.793, 2.788, 1185, 451.793, 452.821, 1.028, 11000, 0,     2.788,
 364, 1047, 365, 365, 447.892, 82.892, 12000, 0, 447.892, 451.844, 3.952, 1290, 451.844, 454.12, 2.276, 12000, 0,     3.952,
 367, 1047, 368, 368, 451.277, 83.277, 10000, 0, 451.277, 453.505, 2.228, 1076, 453.505, 455.052, 1.547, 10000, 0,     2.228,
 366, 1047, 367, 367, 450.266, 83.266, 12000, 0, 450.266, 453.675, 3.408, 1213, 453.675, 456.375, 2.701, 12000, 0,     3.408,
 368, 1047, 369, 369, 452.474, 83.474, 12000, 0, 452.474, 457.187, 4.713, 1241, 457.187, 458.39, 1.204, 12000, 0,     4.713,
 369, 1047, 370, 370, 453.554, 83.554, 11000, 0, 453.554, 457.326, 3.772, 1194, 457.326, 459.476, 2.15, 11000, 0,     3.772,
 371, 1047, 372, 372, 455.955, 83.955, 10000, 0, 455.955, 458.827, 2.872, 1050, 458.827, 460.421, 1.594, 10000, 0,     2.872,
 370, 1047, 371, 371, 454.8, 83.8, 11000, 0, 454.8, 458.904, 4.104, 1151, 458.904, 461.631, 2.726, 11000, 0,     4.104,
 373, 1047, 374, 374, 458.287, 84.287, 10000, 0, 458.287, 460.173, 1.886, 1059, 460.173, 462.698, 2.525, 10000, 0,     1.886,
 372, 1047, 373, 373, 457.24, 84.24, 12000, 0, 457.24, 460.287, 3.047, 1220, 460.287, 463.928, 3.64, 12000, 0,     3.047,
 374, 1047, 375, 375, 459.209, 84.209, 10000, 0, 459.209, 461.648, 2.439, 1071, 461.648, 464.955, 3.306, 10000, 0,     2.439,
 375, 1047, 376, 376, 460.378, 84.378, 12000, 0, 460.378, 462.061, 1.682, 1249, 462.061, 466.12, 4.06, 12000, 0,     1.682,
 376, 1047, 377, 377, 461.709, 84.709, 11000, 0, 461.709, 464.071, 2.362, 1112, 464.071, 467.244, 3.173, 11000, 0,     2.362,
 377, 1047, 378, 378, 462.86, 84.86, 10000, 0, 462.86, 466.348, 3.487, 1043, 466.348, 468.337, 1.99, 10000, 0,     3.487,
 378, 1047, 379, 379, 464.026, 85.026, 10000, 0, 464.026, 466.966, 2.94, 1021, 466.966, 469.321, 2.355, 10000, 0,     2.940,
 379, 1047, 380, 380, 464.998, 84.998, 10000, 0, 464.998, 468.355, 3.357, 1083, 468.355, 470.144, 1.788, 10000, 0,     3.357,
 383, 1047, 384, 384, 470.61, 86.61, 12000, 0, 470.61, 470.61, 0, 1227,TimeOut
 380, 1047, 381, 381, 466.443, 85.443, 13000, 0, 466.443, 471.012, 4.569, 1300, 471.012, 472.256, 1.244, 13000, 0,     4.569,
 385, 1047, 386, 386, 473.212, 87.212, 13000, 0, 473.212, 473.212, 0, 1382,TimeOut
 381, 1047, 382, 382, 467.801, 85.801, 13000, 0, 467.801, 473.438, 5.636, 1355, 473.438, 474.777, 1.34, 13000, 0,     5.636,
 382, 1047, 383, 383, 469.493, 86.493, 13000, 0, 469.493, 474.637, 5.144, 1388, 474.637, 475.88, 1.243, 13000, 0,     5.144,
 384, 1047, 385, 385, 471.878, 86.878, 13000, 0, 471.878, 476.662, 4.784, 1322, 476.662, 477.887, 1.225, 13000, 0,     4.784,
 386, 1047, 387, 387, 474.533, 87.533, 13000, 0, 474.533, 477.489, 2.957, 1323, 477.489, 479.179, 1.69, 13000, 0,     2.957,
 387, 1047, 388, 388, 476.021, 88.021, 14000, 0, 476.021, 479.115, 3.093, 1412, 479.115, 480.564, 1.449, 14000, 0,     3.093,
 388, 1047, 389, 389, 477.368, 88.368, 12000, 0, 477.368, 479.653, 2.285, 1211, 479.653, 481.888, 2.235, 12000, 0,     2.285,
 389, 1047, 390, 390, 478.44, 88.44, 10000, 0, 478.44, 480.996, 2.556, 1041, 480.996, 482.856, 1.861, 10000, 0,     2.556,
 390, 1047, 391, 391, 479.654, 88.654, 13000, 0, 479.654, 481.993, 2.339, 1329, 481.993, 484.235, 2.242, 13000, 0,     2.339,
 391, 1047, 392, 392, 480.608, 88.608, 10000, 0, 480.608, 482.376, 1.768, 1013, 482.376, 485.211, 2.835, 10000, 0,     1.768,
 392, 1047, 393, 393, 482.159, 89.159, 13000, 0, 482.159, 484.663, 2.504, 1387, 484.663, 486.537, 1.874, 13000, 0,     2.504,
 393, 1047, 394, 394, 483.533, 89.533, 13000, 0, 483.533, 485.364, 1.831, 1308, 485.364, 487.724, 2.361, 13000, 0,     1.831,
 394, 1047, 395, 395, 484.958, 89.958, 13000, 0, 484.958, 486.81, 1.852, 1398, 486.81, 489, 2.19, 13000, 0,     1.852,
 395, 1047, 396, 396, 486.161, 90.161, 11000, 0, 486.161, 487.694, 1.534, 1104, 487.694, 490.158, 2.464, 11000, 0,     1.534,
 396, 1047, 397, 397, 487.265, 90.265, 11000, 0, 487.265, 489.305, 2.04, 1113, 489.305, 491.213, 1.908, 11000, 0,     2.040,
 397, 1047, 398, 398, 488.33, 90.33, 10000, 0, 488.33, 490.499, 2.168, 1009, 490.499, 492.15, 1.651, 10000, 0,     2.168,
 398, 1047, 399, 399, 489.494, 90.494, 11000, 0, 489.494, 491.575, 2.081, 1143, 491.575, 493.281, 1.706, 11000, 0,     2.081,
 399, 1047, 400, 400, 490.885, 90.885, 13000, 0, 490.885, 494.048, 3.163, 1311, 494.048, 495.266, 1.218, 13000, 0,     3.163,
 400, 1047, 402, 402, 492.244, 90.244, 14000, 0, 492.244, 495.699, 3.455, 1424, 495.699, 497.121, 1.422, 14000, 0,     3.455,
 401, 1047, 403, 403, 493.187, 90.187, 9000, 0, 493.187, 495.945, 2.758, 997, 495.945, 498, 2.055, 9000, 0,     2.758,
 402, 1047, 404, 404, 494.069, 90.069, 10000, 0, 494.069, 497.21, 3.141, 1071, 497.21, 498.993, 1.783, 10000, 0,     3.141,
 403, 1047, 405, 405, 495.029, 90.029, 9000, 0, 495.029, 497.35, 2.32, 998, 497.35, 499.888, 2.539, 9000, 0,     2.320,
 404, 1047, 406, 406, 496.165, 90.165, 11000, 0, 496.165, 499.666, 3.501, 1102, 499.666, 501, 1.334, 11000, 0,     3.501,
 405, 1047, 407, 407, 497.256, 90.256, 11000, 0, 497.256, 500.15, 2.894, 1182, 500.15, 502.034, 1.884, 11000, 0,     2.894,
 406, 1047, 408, 408, 498.389, 90.389, 10000, 0, 498.389, 501.465, 3.076, 1076, 501.465, 502.998, 1.533, 10000, 0,     3.076,
 407, 1047, 409, 409, 499.477, 90.477, 11000, 0, 499.477, 501.782, 2.306, 1145, 501.782, 504.048, 2.266, 11000, 0,     2.306,
 408, 1047, 410, 410, 500.614, 90.614, 10000, 0, 500.614, 504.47, 3.856, 1031, 504.47, 505.466, 0.996, 10000, 0,     3.856,
 409, 1047, 411, 411, 501.704, 90.704, 10000, 0, 501.704, 505.218, 3.514, 1049, 505.218, 506.412, 1.194, 10000, 0,     3.514,
 410, 1047, 412, 412, 503.148, 91.148, 13000, 0, 503.148, 507.816, 4.668, 1396, 507.816, 509.047, 1.232, 13000, 0,     4.668,
 411, 1047, 413, 413, 504.482, 91.482, 13000, 0, 504.482, 508.149, 3.667, 1321, 508.149, 510.419, 2.27, 13000, 0,     3.667,
 416, 1047, 418, 418, 510.918, 92.918, 14000, 0, 510.918, 510.918, 0, 1410,TimeOut
 412, 1047, 414, 414, 505.723, 91.723, 12000, 0, 505.723, 511.491, 5.769, 1221, 511.491, 512.689, 1.198, 12000, 0,     5.769,
 413, 1047, 415, 415, 506.859, 91.859, 10000, 0, 506.859, 511.541, 4.682, 1052, 511.541, 513.608, 2.068, 10000, 0,     4.682,
 418, 1047, 420, 420, 513.621, 93.621, 14000, 0, 513.621, 513.621, 0, 1400,TimeOut
 414, 1047, 416, 416, 507.955, 91.955, 10000, 0, 507.955, 515.05, 7.095, 1015, 515.05, 516.012, 0.962, 10000, 0,     7.095,
 415, 1047, 417, 417, 509.438, 92.438, 14000, 0, 509.438, 515.901, 6.463, 1434, 515.901, 517.38, 1.478, 14000, 0,     6.463,
 417, 1047, 419, 419, 512.08, 93.08, 12000, 0, 512.08, 516.986, 4.906, 1235, 516.986, 518.51, 1.524, 12000, 0,     4.906,
 419, 1047, 421, 421, 515.039, 94.039, 13000, 0, 515.039, 518.132, 3.093, 1322, 518.132, 519.768, 1.636, 13000, 0,     3.093,
 420, 1047, 422, 422, 516.327, 94.327, 11000, 0, 516.327, 519, 2.673, 1179, 519, 520.835, 1.835, 11000, 0,     2.673,
 421, 1047, 423, 423, 517.446, 94.446, 12000, 0, 517.446, 520.135, 2.689, 1209, 520.135, 522.167, 2.032, 12000, 0,     2.689,
 422, 1047, 424, 424, 518.727, 94.727, 12000, 0, 518.727, 520.888, 2.161, 1212, 520.888, 523.209, 2.321, 12000, 0,     2.161,
 423, 1047, 425, 425, 520.056, 95.056, 12000, 0, 520.056, 522.217, 2.16, 1213, 522.217, 524.386, 2.169, 12000, 0,     2.160,
 424, 1047, 426, 426, 521.339, 95.339, 12000, 0, 521.339, 523.66, 2.321, 1277, 523.66, 525.557, 1.898, 12000, 0,     2.321,
 425, 1047, 427, 427, 522.92, 95.92, 14000, 0, 522.92, 525.436, 2.516, 1419, 525.436, 527.008, 1.572, 14000, 0,     2.516,
 426, 1047, 428, 428, 524.288, 96.288, 13000, 0, 524.288, 526.548, 2.26, 1395, 526.548, 528.216, 1.668, 13000, 0,     2.260,
 427, 1047, 429, 429, 525.694, 96.694, 13000, 0, 525.694, 528.873, 3.179, 1363, 528.873, 530.149, 1.276, 13000, 0,     3.179,
 428, 1047, 430, 430, 526.765, 96.765, 10000, 0, 526.765, 529.026, 2.262, 1035, 529.026, 531.073, 2.047, 10000, 0,     2.262,
 429, 1047, 431, 431, 528.155, 97.155, 12000, 0, 528.155, 531.042, 2.888, 1206, 531.042, 532.209, 1.167, 12000, 0,     2.888,
 430, 1047, 432, 432, 529.168, 97.168, 11000, 0, 529.168, 531.392, 2.225, 1178, 531.392, 533.302, 1.91, 11000, 0,     2.225,
 431, 1047, 433, 433, 530.331, 97.331, 10000, 0, 530.331, 533.153, 2.821, 1009, 533.153, 534.336, 1.183, 10000, 0,     2.821,
 432, 1047, 434, 434, 531.599, 97.599, 12000, 0, 531.599, 534.429, 2.831, 1265, 534.429, 535.504, 1.074, 12000, 0,     2.831,
 433, 1047, 435, 435, 532.851, 97.851, 12000, 0, 532.851, 535.381, 2.531, 1271, 535.381, 536.635, 1.254, 12000, 0,     2.531,
 434, 1047, 436, 436, 534.043, 98.043, 10000, 0, 534.043, 536.174, 2.131, 1034, 536.174, 537.605, 1.431, 10000, 0,     2.131,
 435, 1047, 437, 437, 535.096, 98.096, 10000, 0, 535.096, 537.445, 2.349, 1018, 537.445, 538.716, 1.271, 10000, 0,     2.349,
 436, 1047, 438, 438, 536.299, 98.299, 12000, 0, 536.299, 538.134, 1.835, 1222, 538.134, 539.927, 1.792, 12000, 0,     1.835,
 437, 1047, 439, 439, 537.455, 98.455, 11000, 0, 537.455, 539.648, 2.193, 1185, 539.648, 540.923, 1.275, 11000, 0,     2.193,
 438, 1047, 440, 440, 538.493, 98.493, 10000, 0, 538.493, 540.412, 1.919, 1064, 540.412, 541.971, 1.559, 10000, 0,     1.919,
 439, 1047, 441, 441, 539.93, 98.93, 13000, 0, 539.93, 542.22, 2.29, 1320, 542.22, 543.552, 1.332, 13000, 0,     2.290,
 440, 1047, 442, 442, 541.219, 99.219, 12000, 0, 541.219, 544.016, 2.798, 1245, 544.016, 545.287, 1.271, 12000, 0,     2.798,
 441, 1047, 443, 443, 542.531, 99.531, 13000, 0, 542.531, 544.648, 2.117, 1307, 544.648, 546.543, 1.895, 13000, 0,     2.117,
 442, 1047, 444, 444, 543.552, 99.552, 10000, 0, 543.552, 545.239, 1.687, 1086, 545.239, 547.517, 2.278, 10000, 0,     1.687,
 443, 1047, 445, 445, 544.919, 99.919, 14000, 0, 544.919, 547.184, 2.264, 1416, 547.184, 548.916, 1.732, 14000, 0,     2.264,
 444, 1047, 446, 446, 546.287, 100.287, 13000, 0, 546.287, 549.431, 3.144, 1353, 549.431, 550.682, 1.251, 13000, 0,     3.144,
 445, 1047, 447, 447, 547.535, 100.535, 13000, 0, 547.535, 550.81, 3.274, 1340, 550.81, 552.087, 1.278, 13000, 0,     3.274,
 446, 1047, 448, 448, 548.776, 100.776, 12000, 0, 548.776, 551.806, 3.03, 1258, 551.806, 553.193, 1.387, 12000, 0,     3.030,
 447, 1047, 449, 449, 549.874, 100.874, 10000, 0, 549.874, 552.324, 2.451, 1049, 552.324, 554.178, 1.854, 10000, 0,     2.451,
 448, 1047, 450, 450, 551.244, 101.244, 12000, 0, 551.244, 553.878, 2.634, 1256, 553.878, 555.344, 1.466, 12000, 0,     2.634,
 449, 1047, 451, 451, 552.294, 101.294, 9000, 0, 552.294, 554.324, 2.029, 979, 554.324, 556.138, 1.814, 9000, 0,     2.029,
 450, 1047, 452, 452, 553.153, 101.153, 9000, 0, 553.153, 555.965, 2.812, 986, 555.965, 556.955, 0.99, 9000, 0,     2.812,
 451, 1047, 453, 453, 554.51, 101.51, 12000, 0, 554.51, 556.858, 2.348, 1254, 556.858, 558.145, 1.287, 12000, 0,     2.348,
 452, 1047, 454, 454, 555.597, 101.597, 10000, 0, 555.597, 557.658, 2.061, 1088, 557.658, 559.01, 1.352, 10000, 0,     2.061,
 453, 1047, 455, 455, 557.029, 102.029, 13000, 0, 557.029, 559, 1.971, 1365, 559, 560.269, 1.269, 13000, 0,     1.971,
 454, 1047, 456, 456, 558.257, 102.257, 12000, 0, 558.257, 560.286, 2.029, 1231, 560.286, 561.491, 1.205, 12000, 0,     2.029,
 455, 1047, 457, 457, 559.417, 102.417, 11000, 0, 559.417, 561.191, 1.774, 1172, 561.191, 562.665, 1.473, 11000, 0,     1.774,
 456, 1047, 458, 458, 560.592, 102.592, 12000, 0, 560.592, 563.588, 2.996, 1299, 563.588, 564.765, 1.176, 12000, 0,     2.996,
 457, 1047, 459, 459, 561.602, 102.602, 10000, 0, 561.602, 563.968, 2.366, 1024, 563.968, 565.703, 1.735, 10000, 0,     2.366,
 462, 1047, 464, 464, 567.129, 103.129, 12000, 0, 567.129, 567.129, 0, 1242,TimeOut
 459, 1047, 461, 461, 563.692, 102.692, 10000, 0, 563.692, 567.741, 4.049, 1028, 567.741, 568.696, 0.955, 10000, 0,     4.049,
 458, 1047, 460, 460, 562.741, 102.741, 13000, 0, 562.741, 568.042, 5.3, 1393, 568.042, 570.098, 2.057, 13000, 0,     5.300,
 465, 1047, 467, 467, 570.281, 103.281, 10000, 0, 570.281, 570.281, 0, 1081,TimeOut
 460, 1047, 462, 462, 564.779, 102.779, 11000, 0, 564.779, 570.556, 5.778, 1188, 570.556, 571.536, 0.979, 11000, 0,     5.778,
 461, 1047, 463, 463, 565.93, 102.93, 11000, 0, 565.93, 570.968, 5.038, 1139, 570.968, 572.588, 1.619, 11000, 0,     5.038,
 463, 1047, 465, 465, 568.042, 103.042, 9000, 0, 568.042, 573.191, 5.149, 975, 573.191, 573.988, 0.797, 9000, 0,     5.149,
 464, 1047, 466, 466, 569.181, 103.181, 11000, 0, 569.181, 573.821, 4.64, 1192, 573.821, 575.059, 1.238, 11000, 0,     4.640,
 470, 1047, 472, 472, 575.698, 103.698, 10000, 0, 575.698, 575.698, 0, 1069,TimeOut
 466, 1047, 468, 468, 571.382, 103.382, 10000, 0, 571.382, 576.761, 5.379, 1011, 576.761, 577.742, 0.981, 10000, 0,     5.379,
 467, 1047, 469, 469, 572.375, 103.375, 10000, 0, 572.375, 577.334, 4.959, 1041, 577.334, 578.779, 1.445, 10000, 0,     4.959,
 468, 1047, 470, 470, 573.41, 103.41, 10000, 0, 573.41, 578.389, 4.979, 1021, 578.389, 579.75, 1.361, 10000, 0,     4.979,
 469, 1047, 471, 471, 574.569, 103.569, 12000, 0, 574.569, 579.944, 5.375, 1286, 579.944, 581.103, 1.159, 12000, 0,     5.375,
 471, 1047, 473, 473, 577.014, 104.014, 11000, 0, 577.014, 580.829, 3.815, 1144, 580.829, 582.194, 1.364, 11000, 0,     3.815,
 472, 1047, 474, 474, 578.27, 104.27, 10000, 0, 578.27, 581.394, 3.125, 1056, 581.394, 583.11, 1.716, 10000, 0,     3.125,
 473, 1047, 475, 475, 579.224, 104.224, 9000, 0, 579.224, 582.045, 2.821, 980, 582.045, 584.027, 1.982, 9000, 0,     2.821,
 474, 1047, 476, 476, 580.536, 104.536, 12000, 0, 580.536, 583.162, 2.626, 1237, 583.162, 585.182, 2.02, 12000, 0,     2.626,
 475, 1047, 477, 477, 581.641, 104.641, 11000, 0, 581.641, 583.947, 2.305, 1149, 583.947, 586.305, 2.359, 11000, 0,     2.305,
 476, 1047, 478, 478, 582.654, 104.654, 10000, 0, 582.654, 585.042, 2.388, 1046, 585.042, 587.268, 2.227, 10000, 0,     2.388,
 477, 1047, 479, 479, 583.941, 104.941, 11000, 0, 583.941, 585.797, 1.856, 1175, 585.797, 588.427, 2.63, 11000, 0,     1.856,
 478, 1047, 480, 480, 585.165, 105.165, 12000, 0, 585.165, 587, 1.835, 1222, 587, 589.586, 2.586, 12000, 0,     1.835,
 479, 1047, 481, 481, 586.69, 105.69, 13000, 0, 586.69, 588.464, 1.774, 1341, 588.464, 590.727, 2.263, 13000, 0,     1.774,
 480, 1047, 482, 482, 588.016, 106.016, 13000, 0, 588.016, 590.892, 2.876, 1353, 590.892, 592.084, 1.193, 13000, 0,     2.876,
 481, 1047, 483, 483, 589.361, 106.361, 13000, 0, 589.361, 591.533, 2.173, 1311, 591.533, 593.355, 1.821, 13000, 0,     2.173,
 482, 1047, 484, 484, 590.41, 106.41, 10000, 0, 590.41, 592.244, 1.834, 1099, 592.244, 594.259, 2.015, 10000, 0,     1.834,
 483, 1047, 485, 485, 591.372, 106.372, 10000, 0, 591.372, 592.828, 1.456, 1026, 592.828, 595.286, 2.458, 10000, 0,     1.456,
 484, 1047, 486, 486, 592.437, 106.437, 12000, 0, 592.437, 594.713, 2.276, 1247, 594.713, 596.456, 1.743, 12000, 0,     2.276,
 485, 1047, 487, 487, 593.793, 106.793, 12000, 0, 593.793, 595.676, 1.883, 1230, 595.676, 597.588, 1.912, 12000, 0,     1.883,
 486, 1047, 488, 488, 594.752, 106.752, 10000, 0, 594.752, 597.204, 2.452, 1086, 597.204, 598.562, 1.358, 10000, 0,     2.452,
 487, 1047, 489, 489, 595.937, 106.937, 10000, 0, 595.937, 597.893, 1.956, 1098, 597.893, 599.528, 1.635, 10000, 0,     1.956,
 488, 1047, 490, 490, 597.032, 107.032, 11000, 0, 597.032, 598.564, 1.532, 1149, 598.564, 600.566, 2.003, 11000, 0,     1.532,
 489, 1047, 491, 491, 598.52, 107.52, 13000, 0, 598.52, 601.262, 2.742, 1312, 601.262, 602.526, 1.263, 13000, 0,     2.742,
 490, 1047, 492, 492, 599.669, 107.669, 11000, 0, 599.669, 602.077, 2.408, 1189, 602.077, 603.542, 1.465, 11000, 0,     2.408,
 491, 1047, 493, 493, 601.046, 108.046, 13000, 0, 601.046, 603.716, 2.67, 1327, 603.716, 604.855, 1.139, 13000, 0,     2.670,
 492, 1047, 494, 494, 602.462, 108.462, 14000, 0, 602.462, 604.777, 2.315, 1429, 604.777, 606.218, 1.441, 14000, 0,     2.315,
 493, 1047, 495, 495, 603.696, 108.696, 12000, 0, 603.696, 605.554, 1.858, 1242, 605.554, 607.358, 1.804, 12000, 0,     1.858,
 494, 1047, 496, 496, 604.941, 108.941, 12000, 0, 604.941, 606.749, 1.808, 1218, 606.749, 608.475, 1.726, 12000, 0,     1.808,
 495, 1047, 497, 497, 606.038, 109.038, 11000, 0, 606.038, 607.978, 1.94, 1138, 607.978, 609.469, 1.491, 11000, 0,     1.940,
 496, 1047, 498, 498, 607.227, 109.227, 12000, 0, 607.227, 609.344, 2.117, 1262, 609.344, 610.598, 1.255, 12000, 0,     2.117,
 497, 1047, 499, 499, 608.423, 109.423, 11000, 0, 608.423, 610.311, 1.889, 1134, 610.311, 611.634, 1.322, 11000, 0,     1.889,
 498, 1047, 500, 500, 609.696, 109.696, 12000, 0, 609.696, 611.498, 1.801, 1215, 611.498, 612.858, 1.36, 12000, 0,     1.801,
 499, 1047, 501, 501, 610.821, 109.821, 10000, 0, 610.821, 612.154, 1.333, 1084, 612.154, 613.729, 1.575, 10000, 0,     1.333,
 500, 1047, 502, 502, 611.993, 109.993, 12000, 0, 611.993, 614.965, 2.972, 1277, 614.965, 616.078, 1.113, 12000, 0,     2.972,
 501, 1047, 503, 503, 613.393, 110.393, 12000, 0, 613.393, 616.059, 2.667, 1231, 616.059, 617.266, 1.207, 12000, 0,     2.667,
 502, 1047, 504, 504, 614.501, 110.501, 10000, 0, 614.501, 617.415, 2.914, 1005, 617.415, 618.354, 0.939, 10000, 0,     2.914,
 503, 1047, 505, 505, 615.787, 110.787, 12000, 0, 615.787, 619.785, 3.998, 1272, 619.785, 621.027, 1.242, 12000, 0,     3.998,
 504, 1047, 506, 506, 616.955, 110.955, 12000, 0, 616.955, 620.433, 3.478, 1243, 620.433, 622.258, 1.825, 12000, 0,     3.478,
 506, 1047, 508, 508, 619.292, 111.292, 9000, 0, 619.292, 622.153, 2.861, 964, 622.153, 623.107, 0.953, 9000, 0,     2.861,
 505, 1047, 507, 507, 618.359, 111.359, 13000, 0, 618.359, 622.541, 4.182, 1341, 622.541, 624.307, 1.767, 13000, 0,     4.182,
 507, 1047, 509, 509, 620.371, 111.371, 10000, 0, 620.371, 624.049, 3.679, 1048, 624.049, 625.219, 1.17, 10000, 0,     3.679,
 508, 1047, 510, 510, 621.884, 111.884, 13000, 0, 621.884, 624.607, 2.723, 1356, 624.607, 626.56, 1.953, 13000, 0,     2.723,
 509, 1047, 511, 511, 623.171, 112.171, 13000, 0, 623.171, 625.771, 2.6, 1338, 625.771, 627.75, 1.979, 13000, 0,     2.600,
 510, 1047, 512, 512, 624.214, 112.214, 11000, 0, 624.214, 626.03, 1.816, 1160, 626.03, 628.807, 2.777, 11000, 0,     1.816,
 511, 1047, 513, 513, 625.545, 112.545, 12000, 0, 625.545, 627.554, 2.009, 1231, 627.554, 630.069, 2.514, 12000, 0,     2.009,
 512, 1047, 514, 514, 626.725, 112.725, 11000, 0, 626.725, 628.452, 1.727, 1194, 628.452, 631.144, 2.692, 11000, 0,     1.727,
 513, 1047, 515, 515, 627.744, 112.744, 10000, 0, 627.744, 629.839, 2.095, 1083, 629.839, 632.104, 2.264, 10000, 0,     2.095,
 514, 1047, 516, 516, 629.006, 113.006, 12000, 0, 629.006, 631.339, 2.333, 1206, 631.339, 633.243, 1.904, 12000, 0,     2.333,
 515, 1047, 517, 517, 630.32, 113.32, 13000, 0, 630.32, 633.201, 2.881, 1338, 633.201, 634.522, 1.321, 13000, 0,     2.881,
 516, 1047, 518, 518, 631.551, 113.551, 12000, 0, 631.551, 633.996, 2.445, 1268, 633.996, 635.628, 1.632, 12000, 0,     2.445,
 517, 1047, 519, 519, 632.495, 113.495, 10000, 0, 632.495, 635.415, 2.92, 1008, 635.415, 636.61, 1.195, 10000, 0,     2.920,
 518, 1047, 520, 520, 633.726, 113.726, 12000, 0, 633.726, 636.471, 2.745, 1242, 636.471, 637.737, 1.266, 12000, 0,     2.745,
 519, 1047, 521, 521, 635.019, 114.019, 12000, 0, 635.019, 637.337, 2.318, 1211, 637.337, 638.914, 1.577, 12000, 0,     2.318,
 520, 1047, 522, 522, 636.173, 114.173, 11000, 0, 636.173, 638.957, 2.784, 1170, 638.957, 640.092, 1.135, 11000, 0,     2.784,
 521, 1047, 523, 523, 637.139, 114.139, 9000, 0, 637.139, 640.188, 3.049, 977, 640.188, 641.086, 0.899, 9000, 0,     3.049,
 522, 1047, 524, 524, 638.01, 114.01, 9000, 0, 638.01, 641.969, 3.959, 966, 641.969, 642.833, 0.863, 9000, 0,     3.959,
 523, 1047, 525, 525, 638.904, 113.904, 10000, 0, 638.904, 642.889, 3.985, 1037, 642.889, 643.868, 0.979, 10000, 0,     3.985,
 527, 1047, 529, 529, 644, 115, 13000, 0, 644, 644, 0, 1340,TimeOut
 528, 1047, 530, 530, 645.348, 115.348, 12000, 0, 645.348, 645.348, 0, 1298,TimeOut
 524, 1047, 526, 526, 639.956, 113.956, 11000, 0, 639.956, 645.671, 5.715, 1168, 645.671, 646.72, 1.05, 11000, 0,     5.715,
 525, 1047, 527, 527, 640.903, 113.903, 9000, 0, 640.903, 645.9, 4.996, 978, 645.9, 647.539, 1.639, 9000, 0,     4.996,
 526, 1047, 528, 528, 642.512, 114.512, 14000, 0, 642.512, 648.649, 6.137, 1420, 648.649, 650, 1.351, 14000, 0,     6.137,
 529, 1047, 531, 531, 646.821, 115.821, 14000, 0, 646.821, 650.432, 3.611, 1419, 650.432, 651.835, 1.402, 14000, 0,     3.611,
 530, 1047, 532, 532, 647.911, 115.911, 10000, 0, 647.911, 650.922, 3.01, 1069, 650.922, 652.878, 1.956, 10000, 0,     3.010,
 531, 1047, 533, 533, 648.996, 115.996, 11000, 0, 648.996, 651.844, 2.849, 1159, 651.844, 653.932, 2.087, 11000, 0,     2.849,
 532, 1047, 534, 534, 649.99, 115.99, 10000, 0, 649.99, 652.217, 2.227, 1088, 652.217, 654.923, 2.706, 10000, 0,     2.227,
 533, 1047, 535, 535, 651.054, 116.054, 11000, 0, 651.054, 654.609, 3.555, 1172, 654.609, 656.046, 1.437, 11000, 0,     3.555,
 534, 1047, 536, 536, 652.191, 116.191, 10000, 0, 652.191, 655.012, 2.821, 1080, 655.012, 657.109, 2.097, 10000, 0,     2.821,
 535, 1047, 537, 537, 653.41, 116.41, 11000, 0, 653.41, 657.002, 3.591, 1153, 657.002, 658.161, 1.159, 11000, 0,     3.591,
 536, 1047, 538, 538, 654.747, 116.747, 12000, 0, 654.747, 657.855, 3.108, 1210, 657.855, 659.41, 1.555, 12000, 0,     3.108,
 537, 1047, 539, 539, 655.761, 116.761, 11000, 0, 655.761, 660.052, 4.291, 1155, 660.052, 661.138, 1.086, 11000, 0,     4.291,
 538, 1047, 540, 540, 657.306, 117.306, 14000, 0, 657.306, 661.288, 3.981, 1421, 661.288, 662.606, 1.318, 14000, 0,     3.981,
 539, 1047, 541, 541, 658.492, 117.492, 10000, 0, 658.492, 662.226, 3.734, 1051, 662.226, 663.573, 1.346, 10000, 0,     3.734,
 540, 1047, 542, 542, 659.36, 117.36, 9000, 0, 659.36, 663.032, 3.672, 967, 663.032, 664.413, 1.381, 9000, 0,     3.672,
 541, 1047, 543, 543, 660.897, 117.897, 13000, 0, 660.897, 665.043, 4.146, 1312, 665.043, 666.346, 1.303, 13000, 0,     4.146,
 542, 1047, 544, 544, 661.836, 117.836, 10000, 0, 661.836, 665.338, 3.502, 1063, 665.338, 667.205, 1.866, 10000, 0,     3.502,
 543, 1047, 545, 545, 663.126, 118.126, 13000, 0, 663.126, 667.067, 3.941, 1369, 667.067, 668.381, 1.313, 13000, 0,     3.941,
 544, 1047, 546, 546, 664.363, 118.363, 11000, 0, 664.363, 667.067, 2.704, 1159, 667.067, 669.394, 2.327, 11000, 0,     2.704,
 545, 1047, 547, 547, 665.338, 118.338, 10000, 0, 665.338, 668.475, 3.137, 1032, 668.475, 670.479, 2.003, 10000, 0,     3.137,
