#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 1020, 363, 363, 441.134, 78.134, 9000, 0, 441.134, 446.472, 5.338, 976, 446.472, 447.271, 0.798, 9000, 0,     5.338,
 363, 1020, 364, 364, 442.191, 78.191, 10000, 0, 442.191, 446.614, 4.424, 1053, 446.614, 448.266, 1.651, 10000, 0,     4.424,
 366, 1020, 367, 367, 445.61, 78.61, 9000, 0, 445.61, 447.799, 2.189, 976, 447.799, 449.251, 1.452, 9000, 0,     2.189,
 365, 1020, 366, 366, 444.505, 78.505, 12000, 0, 444.505, 447.97, 3.465, 1222, 447.97, 450.347, 2.377, 12000, 0,     3.465,
 367, 1020, 368, 368, 446.974, 78.974, 13000, 0, 446.974, 449.915, 2.941, 1393, 449.915, 451.639, 1.725, 13000, 0,     2.941,
 368, 1020, 369, 369, 448.342, 79.342, 13000, 0, 448.342, 450.805, 2.463, 1325, 450.805, 452.856, 2.051, 13000, 0,     2.463,
 370, 1020, 371, 371, 450.775, 79.775, 9000, 0, 450.775, 452.23, 1.455, 989, 452.23, 453.793, 1.563, 9000, 0,     1.455,
 369, 1020, 370, 370, 449.708, 79.708, 13000, 0, 449.708, 452.249, 2.541, 1356, 452.249, 455.024, 2.775, 13000, 0,     2.541,
 371, 1020, 372, 372, 451.964, 79.964, 11000, 0, 451.964, 453.604, 1.64, 1116, 453.604, 456.069, 2.465, 11000, 0,     1.640,
 372, 1020, 373, 373, 453.244, 80.244, 11000, 0, 453.244, 454.666, 1.422, 1151, 454.666, 457.099, 2.433, 11000, 0,     1.422,
 373, 1020, 374, 374, 454.407, 80.407, 11000, 0, 454.407, 456.402, 1.995, 1150, 456.402, 458.148, 1.746, 11000, 0,     1.995,
 374, 1020, 375, 375, 455.518, 80.518, 11000, 0, 455.518, 457.097, 1.579, 1148, 457.097, 459.179, 2.082, 11000, 0,     1.579,
 375, 1020, 376, 376, 456.665, 80.665, 11000, 0, 456.665, 458.884, 2.219, 1180, 458.884, 460.17, 1.285, 11000, 0,     2.219,
 376, 1020, 377, 377, 457.891, 80.891, 13000, 0, 457.891, 460.485, 2.594, 1360, 460.485, 461.752, 1.267, 13000, 0,     2.594,
 377, 1020, 378, 378, 459.267, 81.267, 13000, 0, 459.267, 461.984, 2.717, 1303, 461.984, 463.262, 1.278, 13000, 0,     2.717,
 378, 1020, 379, 379, 460.326, 81.326, 10000, 0, 460.326, 462.81, 2.485, 1056, 462.81, 464.258, 1.448, 10000, 0,     2.485,
 379, 1020, 380, 380, 461.666, 81.666, 13000, 0, 461.666, 464.575, 2.91, 1315, 464.575, 465.889, 1.314, 13000, 0,     2.910,
 380, 1020, 381, 381, 462.823, 81.823, 13000, 0, 462.823, 465.061, 2.238, 1375, 465.061, 467.222, 2.161, 13000, 0,     2.238,
 381, 1020, 382, 382, 464.016, 82.016, 11000, 0, 464.016, 466.217, 2.201, 1156, 466.217, 468.26, 2.043, 11000, 0,     2.201,
 382, 1020, 383, 383, 465.193, 82.193, 11000, 0, 465.193, 466.869, 1.676, 1193, 466.869, 469.508, 2.639, 11000, 0,     1.676,
 383, 1020, 384, 384, 466.313, 82.313, 11000, 0, 466.313, 467.9, 1.587, 1152, 467.9, 470.611, 2.71, 11000, 0,     1.587,
 384, 1020, 385, 385, 467.307, 82.307, 11000, 0, 467.307, 468.82, 1.513, 1157, 468.82, 471.705, 2.885, 11000, 0,     1.513,
 385, 1020, 386, 386, 468.746, 82.746, 13000, 0, 468.746, 471.137, 2.391, 1341, 471.137, 473.007, 1.87, 13000, 0,     2.391,
 386, 1020, 387, 387, 469.953, 82.953, 10000, 0, 469.953, 471.463, 1.511, 1000, 471.463, 474.021, 2.557, 10000, 0,     1.511,
 387, 1020, 388, 388, 471.173, 83.173, 11000, 0, 471.173, 473.408, 2.236, 1156, 473.408, 475.059, 1.65, 11000, 0,     2.236,
 388, 1020, 389, 389, 472.163, 83.163, 9000, 0, 472.163, 475.413, 3.25, 980, 475.413, 476.212, 0.799, 9000, 0,     3.250,
 389, 1020, 390, 390, 473.263, 83.263, 10000, 0, 473.263, 476.793, 3.53, 1016, 476.793, 477.746, 0.953, 10000, 0,     3.530,
 390, 1020, 391, 391, 474.467, 83.467, 11000, 0, 474.467, 477.501, 3.034, 1194, 477.501, 478.771, 1.27, 11000, 0,     3.034,
 391, 1020, 392, 392, 475.497, 83.497, 9000, 0, 475.497, 477.907, 2.41, 981, 477.907, 479.748, 1.842, 9000, 0,     2.410,
 392, 1020, 393, 393, 477.073, 84.073, 13000, 0, 477.073, 479.507, 2.434, 1387, 479.507, 481.156, 1.648, 13000, 0,     2.434,
 393, 1020, 394, 394, 478.342, 84.342, 13000, 0, 478.342, 482.171, 3.828, 1378, 482.171, 483.395, 1.225, 13000, 0,     3.828,
 394, 1020, 395, 395, 479.407, 84.407, 10000, 0, 479.407, 482.672, 3.265, 1089, 482.672, 484.346, 1.674, 10000, 0,     3.265,
 395, 1020, 396, 396, 480.884, 84.884, 13000, 0, 480.884, 484.725, 3.841, 1358, 484.725, 485.911, 1.185, 13000, 0,     3.841,
 396, 1020, 397, 397, 481.937, 84.937, 11000, 0, 481.937, 484.978, 3.042, 1123, 484.978, 487.092, 2.114, 11000, 0,     3.042,
 397, 1020, 398, 398, 483.213, 85.213, 11000, 0, 483.213, 486.12, 2.907, 1132, 486.12, 488.048, 1.928, 11000, 0,     2.907,
 398, 1020, 399, 399, 484.253, 85.253, 10000, 0, 484.253, 486.192, 1.939, 1015, 486.192, 488.955, 2.762, 10000, 0,     1.939,
 399, 1020, 400, 400, 485.627, 85.627, 14000, 0, 485.627, 488.543, 2.916, 1408, 488.543, 490.14, 1.597, 14000, 0,     2.916,
 400, 1020, 402, 402, 486.691, 84.691, 11000, 0, 486.691, 488.817, 2.126, 1136, 488.817, 491.131, 2.314, 11000, 0,     2.126,
 401, 1020, 403, 403, 487.744, 84.744, 10000, 0, 487.744, 490.045, 2.3, 1023, 490.045, 492.033, 1.988, 10000, 0,     2.300,
 402, 1020, 404, 404, 489.025, 85.025, 12000, 0, 489.025, 491.047, 2.022, 1242, 491.047, 493.143, 2.096, 12000, 0,     2.022,
 403, 1020, 405, 405, 489.998, 84.998, 10000, 0, 489.998, 491.831, 1.832, 1024, 491.831, 494.012, 2.181, 10000, 0,     1.832,
 404, 1020, 406, 406, 491.265, 85.265, 13000, 0, 491.265, 494.28, 3.014, 1353, 494.28, 495.613, 1.333, 13000, 0,     3.014,
 405, 1020, 407, 407, 492.487, 85.487, 11000, 0, 492.487, 494.826, 2.339, 1184, 494.826, 496.657, 1.831, 11000, 0,     2.339,
 406, 1020, 408, 408, 493.816, 85.816, 12000, 0, 493.816, 496.918, 3.102, 1213, 496.918, 498.283, 1.366, 12000, 0,     3.102,
 407, 1020, 409, 409, 495.138, 86.138, 12000, 0, 495.138, 497.832, 2.694, 1274, 497.832, 499.443, 1.611, 12000, 0,     2.694,
 408, 1020, 410, 410, 496.219, 86.219, 10000, 0, 496.219, 500.848, 4.629, 1048, 500.848, 501.784, 0.937, 10000, 0,     4.629,
 413, 1020, 415, 415, 502.479, 87.479, 12000, 0, 502.479, 502.479, 0, 1230,TimeOut
 409, 1020, 411, 411, 497.685, 86.685, 13000, 0, 497.685, 502.603, 4.918, 1391, 502.603, 503.847, 1.244, 13000, 0,     4.918,
 410, 1020, 412, 412, 498.703, 86.703, 10000, 0, 498.703, 503.103, 4.4, 1023, 503.103, 504.82, 1.716, 10000, 0,     4.400,
 412, 1020, 414, 414, 501.177, 87.177, 10000, 0, 501.177, 504.54, 3.363, 1023, 504.54, 505.852, 1.312, 10000, 0,     3.363,
 411, 1020, 413, 413, 500.006, 87.006, 12000, 0, 500.006, 504.57, 4.564, 1285, 504.57, 507.026, 2.456, 12000, 0,     4.564,
 414, 1020, 416, 416, 503.883, 87.883, 12000, 0, 503.883, 507.169, 3.286, 1222, 507.169, 508.432, 1.263, 12000, 0,     3.286,
 415, 1020, 417, 417, 505.049, 88.049, 11000, 0, 505.049, 507.472, 2.423, 1101, 507.472, 509.527, 2.055, 11000, 0,     2.423,
 416, 1020, 418, 418, 506.245, 88.245, 11000, 0, 506.245, 509.148, 2.904, 1129, 509.148, 510.618, 1.469, 11000, 0,     2.904,
 417, 1020, 419, 419, 507.278, 88.278, 10000, 0, 507.278, 509.323, 2.045, 1026, 509.323, 511.684, 2.361, 10000, 0,     2.045,
 418, 1020, 420, 420, 508.516, 88.516, 13000, 0, 508.516, 511.042, 2.526, 1333, 511.042, 512.951, 1.909, 13000, 0,     2.526,
 419, 1020, 421, 421, 509.952, 88.952, 13000, 0, 509.952, 511.615, 1.663, 1320, 511.615, 514.139, 2.524, 13000, 0,     1.663,
 420, 1020, 422, 422, 511.066, 89.066, 10000, 0, 511.066, 512.289, 1.223, 1067, 512.289, 515.152, 2.863, 10000, 0,     1.223,
 421, 1020, 423, 423, 512.313, 89.313, 11000, 0, 512.313, 514.249, 1.936, 1180, 514.249, 516.285, 2.036, 11000, 0,     1.936,
 422, 1020, 424, 424, 513.705, 89.705, 13000, 0, 513.705, 516.643, 2.939, 1383, 516.643, 518.019, 1.375, 13000, 0,     2.939,
 423, 1020, 425, 425, 515.059, 90.059, 14000, 0, 515.059, 519.013, 3.954, 1405, 519.013, 520.338, 1.325, 14000, 0,     3.954,
 424, 1020, 426, 426, 516.597, 90.597, 14000, 0, 516.597, 519.978, 3.381, 1438, 519.978, 521.734, 1.756, 14000, 0,     3.381,
 425, 1020, 427, 427, 517.771, 90.771, 10000, 0, 517.771, 521.355, 3.584, 1039, 521.355, 522.723, 1.368, 10000, 0,     3.584,
 426, 1020, 428, 428, 519.286, 91.286, 14000, 0, 519.286, 522.564, 3.278, 1401, 522.564, 523.971, 1.407, 14000, 0,     3.278,
 427, 1020, 429, 429, 520.619, 91.619, 12000, 0, 520.619, 523.255, 2.636, 1286, 523.255, 525.117, 1.862, 12000, 0,     2.636,
 428, 1020, 430, 430, 521.482, 91.482, 9000, 0, 521.482, 523.969, 2.487, 982, 523.969, 525.989, 2.02, 9000, 0,     2.487,
 429, 1020, 431, 431, 522.554, 91.554, 11000, 0, 522.554, 525.289, 2.735, 1116, 525.289, 527.173, 1.884, 11000, 0,     2.735,
 430, 1020, 432, 432, 524, 92, 14000, 0, 524, 527.779, 3.779, 1425, 527.779, 529.142, 1.363, 14000, 0,     3.779,
 431, 1020, 433, 433, 525.094, 92.094, 10000, 0, 525.094, 528.015, 2.922, 1056, 528.015, 530.131, 2.115, 10000, 0,     2.922,
 433, 1020, 435, 435, 527.158, 92.158, 9000, 0, 527.158, 529.248, 2.089, 970, 529.248, 530.968, 1.72, 9000, 0,     2.089,
 432, 1020, 434, 434, 526.195, 92.195, 11000, 0, 526.195, 529.381, 3.187, 1185, 529.381, 532.002, 2.621, 11000, 0,     3.187,
 434, 1020, 436, 436, 528.467, 92.467, 13000, 0, 528.467, 531.894, 3.427, 1316, 531.894, 533.179, 1.285, 13000, 0,     3.427,
 435, 1020, 437, 437, 529.761, 92.761, 11000, 0, 529.761, 531.984, 2.223, 1118, 531.984, 534.274, 2.29, 11000, 0,     2.223,
 436, 1020, 438, 438, 531.116, 93.116, 12000, 0, 531.116, 534.617, 3.501, 1200, 534.617, 535.746, 1.129, 12000, 0,     3.501,
 437, 1020, 439, 439, 532.563, 93.563, 14000, 0, 532.563, 536.837, 4.274, 1423, 536.837, 538.104, 1.267, 14000, 0,     4.274,
 442, 1020, 444, 444, 538.314, 94.314, 13000, 0, 538.314, 538.314, 0, 1319,TimeOut
 443, 1020, 445, 445, 539.683, 94.683, 12000, 0, 539.683, 539.683, 0, 1276,TimeOut
 438, 1020, 440, 440, 533.627, 93.627, 11000, 0, 533.627, 540.278, 6.651, 1197, 540.278, 541.361, 1.083, 11000, 0,     6.651,
 439, 1020, 441, 441, 534.517, 93.517, 10000, 0, 534.517, 540.756, 6.238, 1073, 540.756, 542.392, 1.637, 10000, 0,     6.238,
 445, 1020, 447, 447, 542.555, 95.555, 14000, 0, 542.555, 542.555, 0, 1418,TimeOut
 440, 1020, 442, 442, 535.922, 93.922, 13000, 0, 535.922, 543.254, 7.333, 1335, 543.254, 544.556, 1.302, 13000, 0,     7.333,
 441, 1020, 443, 443, 536.982, 93.982, 11000, 0, 536.982, 543.376, 6.394, 1103, 543.376, 545.637, 2.261, 11000, 0,     6.394,
 444, 1020, 446, 446, 540.907, 94.907, 12000, 0, 540.907, 545.016, 4.109, 1234, 545.016, 546.94, 1.924, 12000, 0,     4.109,
 446, 1020, 448, 448, 543.946, 95.946, 13000, 0, 543.946, 545.899, 1.952, 1385, 545.899, 548.235, 2.336, 13000, 0,     1.952,
 447, 1020, 449, 449, 545.281, 96.281, 13000, 0, 545.281, 547.466, 2.185, 1328, 547.466, 549.615, 2.15, 13000, 0,     2.185,
 448, 1020, 450, 450, 546.549, 96.549, 13000, 0, 546.549, 548.688, 2.139, 1337, 548.688, 550.64, 1.952, 13000, 0,     2.139,
 449, 1020, 451, 451, 547.938, 96.938, 13000, 0, 547.938, 550.198, 2.26, 1366, 550.198, 551.886, 1.688, 13000, 0,     2.260,
 450, 1020, 452, 452, 549.273, 97.273, 11000, 0, 549.273, 551.839, 2.566, 1108, 551.839, 552.883, 1.044, 11000, 0,     2.566,
 451, 1020, 453, 453, 550.337, 97.337, 9000, 0, 550.337, 552.604, 2.267, 963, 552.604, 553.788, 1.184, 9000, 0,     2.267,
 452, 1020, 454, 454, 551.455, 97.455, 11000, 0, 551.455, 554.311, 2.856, 1144, 554.311, 555.265, 0.954, 11000, 0,     2.856,
 453, 1020, 455, 455, 552.728, 97.728, 13000, 0, 552.728, 555.311, 2.584, 1388, 555.311, 556.541, 1.23, 13000, 0,     2.584,
 454, 1020, 456, 456, 554.012, 98.012, 12000, 0, 554.012, 556.162, 2.15, 1240, 556.162, 557.773, 1.612, 12000, 0,     2.150,
 455, 1020, 457, 457, 555.078, 98.078, 11000, 0, 555.078, 556.947, 1.868, 1114, 556.947, 558.747, 1.8, 11000, 0,     1.868,
 456, 1020, 458, 458, 556.176, 98.176, 10000, 0, 556.176, 557.497, 1.321, 1080, 557.497, 559.712, 2.214, 10000, 0,     1.321,
 457, 1020, 459, 459, 557.462, 98.462, 13000, 0, 557.462, 559.31, 1.848, 1345, 559.31, 560.807, 1.497, 13000, 0,     1.848,
 458, 1020, 460, 460, 558.58, 98.58, 11000, 0, 558.58, 560.101, 1.521, 1136, 560.101, 561.901, 1.801, 11000, 0,     1.521,
 459, 1020, 461, 461, 560.015, 99.015, 14000, 0, 560.015, 562.495, 2.48, 1430, 562.495, 563.787, 1.292, 14000, 0,     2.480,
 460, 1020, 462, 462, 561.235, 99.235, 11000, 0, 561.235, 563.12, 1.885, 1187, 563.12, 565.002, 1.882, 11000, 0,     1.885,
 461, 1020, 463, 463, 562.684, 99.684, 13000, 0, 562.684, 564.36, 1.676, 1301, 564.36, 566.352, 1.992, 13000, 0,     1.676,
 463, 1020, 465, 465, 565.081, 100.081, 9000, 0, 565.081, 567.856, 2.775, 960, 567.856, 568.774, 0.918, 9000, 0,     2.775,
 462, 1020, 464, 464, 564.21, 100.21, 13000, 0, 564.21, 567.961, 3.751, 1382, 567.961, 570.073, 2.112, 13000, 0,     3.751,
 465, 1020, 467, 467, 567.62, 100.62, 11000, 0, 567.62, 570.301, 2.681, 1144, 570.301, 571.412, 1.111, 11000, 0,     2.681,
 464, 1020, 466, 466, 566.449, 100.449, 13000, 0, 566.449, 570.585, 4.136, 1352, 570.585, 572.728, 2.143, 13000, 0,     4.136,
 466, 1020, 468, 468, 568.708, 100.708, 10000, 0, 568.708, 571.871, 3.163, 1060, 571.871, 573.823, 1.952, 10000, 0,     3.163,
 467, 1020, 469, 469, 569.621, 100.621, 9000, 0, 569.621, 571.97, 2.349, 973, 571.97, 574.642, 2.672, 9000, 0,     2.349,
 469, 1020, 471, 471, 571.796, 100.796, 9000, 0, 571.796, 573.475, 1.68, 967, 573.475, 575.57, 2.095, 9000, 0,     1.680,
 468, 1020, 470, 470, 570.768, 100.768, 10000, 0, 570.768, 573.505, 2.738, 1035, 573.505, 576.55, 3.045, 10000, 0,     2.738,
 470, 1020, 472, 472, 572.589, 100.589, 9000, 0, 572.589, 576.245, 3.656, 988, 576.245, 577.361, 1.116, 9000, 0,     3.656,
 471, 1020, 473, 473, 573.903, 100.903, 13000, 0, 573.903, 576.938, 3.035, 1392, 576.938, 578.567, 1.629, 13000, 0,     3.035,
 472, 1020, 474, 474, 574.92, 100.92, 9000, 0, 574.92, 577.771, 2.851, 972, 577.771, 579.485, 1.714, 9000, 0,     2.851,
 473, 1020, 475, 475, 576.155, 101.155, 11000, 0, 576.155, 580.909, 4.754, 1112, 580.909, 582.023, 1.114, 11000, 0,     4.754,
 474, 1020, 476, 476, 577.228, 101.228, 11000, 0, 577.228, 581.911, 4.683, 1146, 581.911, 583.092, 1.181, 11000, 0,     4.683,
 479, 1020, 481, 481, 583.732, 102.732, 13000, 0, 583.732, 583.732, 0, 1324,TimeOut
 475, 1020, 477, 477, 578.782, 101.782, 13000, 0, 578.782, 584.716, 5.934, 1301, 584.716, 586.071, 1.356, 13000, 0,     5.934,
 476, 1020, 478, 478, 579.82, 101.82, 11000, 0, 579.82, 585.718, 5.898, 1122, 585.718, 587.095, 1.377, 11000, 0,     5.898,
 482, 1020, 484, 484, 587.514, 103.514, 13000, 0, 587.514, 587.514, 0, 1366,TimeOut
 477, 1020, 479, 479, 581.073, 102.073, 11000, 0, 581.073, 587.72, 6.647, 1182, 587.72, 588.821, 1.101, 11000, 0,     6.647,
 478, 1020, 480, 480, 582.422, 102.422, 12000, 0, 582.422, 588.196, 5.774, 1262, 588.196, 589.991, 1.795, 12000, 0,     5.774,
 480, 1020, 482, 482, 584.935, 102.935, 11000, 0, 584.935, 589.136, 4.201, 1145, 589.136, 591.057, 1.921, 11000, 0,     4.201,
 481, 1020, 483, 483, 585.991, 102.991, 10000, 0, 585.991, 589.467, 3.475, 1014, 589.467, 591.944, 2.478, 10000, 0,     3.475,
 483, 1020, 485, 485, 588.602, 103.602, 12000, 0, 588.602, 591.227, 2.624, 1256, 591.227, 593.038, 1.811, 12000, 0,     2.624,
 484, 1020, 486, 486, 589.729, 103.729, 11000, 0, 589.729, 591.638, 1.909, 1141, 591.638, 594.002, 2.364, 11000, 0,     1.909,
 485, 1020, 487, 487, 590.905, 103.905, 11000, 0, 590.905, 592.838, 1.933, 1101, 592.838, 595.037, 2.199, 11000, 0,     1.933,
 486, 1020, 488, 488, 591.922, 103.922, 9000, 0, 591.922, 594.055, 2.132, 989, 594.055, 595.989, 1.934, 9000, 0,     2.132,
 487, 1020, 489, 489, 593.139, 104.139, 12000, 0, 593.139, 595.776, 2.637, 1233, 595.776, 597.141, 1.365, 12000, 0,     2.637,
 488, 1020, 490, 490, 594.492, 104.492, 13000, 0, 594.492, 596.506, 2.014, 1384, 596.506, 598.245, 1.739, 13000, 0,     2.014,
 489, 1020, 491, 491, 595.713, 104.713, 11000, 0, 595.713, 598.055, 2.342, 1107, 598.055, 599.343, 1.288, 11000, 0,     2.342,
 490, 1020, 492, 492, 596.784, 104.784, 11000, 0, 596.784, 599.702, 2.918, 1149, 599.702, 600.782, 1.08, 11000, 0,     2.918,
 491, 1020, 493, 493, 598.168, 105.168, 14000, 0, 598.168, 600.638, 2.47, 1429, 600.638, 602.285, 1.647, 14000, 0,     2.470,
 492, 1020, 494, 494, 599.279, 105.279, 10000, 0, 599.279, 601.518, 2.239, 1074, 601.518, 603.341, 1.823, 10000, 0,     2.239,
 493, 1020, 495, 495, 600.283, 105.283, 10000, 0, 600.283, 603.374, 3.091, 1069, 603.374, 604.532, 1.158, 10000, 0,     3.091,
 494, 1020, 496, 496, 601.581, 105.581, 12000, 0, 601.581, 605, 3.419, 1275, 605, 606.181, 1.181, 12000, 0,     3.419,
 495, 1020, 497, 497, 602.602, 105.602, 10000, 0, 602.602, 606.44, 3.838, 1041, 606.44, 607.339, 0.899, 10000, 0,     3.838,
 499, 1020, 501, 501, 607.644, 106.644, 13000, 0, 607.644, 607.644, 0, 1350,TimeOut
 496, 1020, 498, 498, 603.995, 105.995, 14000, 0, 603.995, 608.397, 4.401, 1419, 608.397, 609.682, 1.285, 14000, 0,     4.401,
 497, 1020, 499, 499, 604.99, 105.99, 10000, 0, 604.99, 608.577, 3.586, 1050, 608.577, 610.633, 2.056, 10000, 0,     3.586,
 498, 1020, 500, 500, 606.269, 106.269, 13000, 0, 606.269, 611.455, 5.186, 1332, 611.455, 612.85, 1.395, 13000, 0,     5.186,
 500, 1020, 502, 502, 609.005, 107.005, 12000, 0, 609.005, 612.174, 3.17, 1265, 612.174, 613.96, 1.785, 12000, 0,     3.170,
 502, 1020, 504, 504, 611.42, 107.42, 9000, 0, 611.42, 614.468, 3.048, 970, 614.468, 615.306, 0.838, 9000, 0,     3.048,
 501, 1020, 503, 503, 610.311, 107.311, 12000, 0, 610.311, 614.488, 4.176, 1241, 614.488, 616.565, 2.077, 12000, 0,     4.176,
 507, 1020, 509, 509, 617.323, 108.323, 10000, 0, 617.323, 617.323, 0, 1047,TimeOut
 504, 1020, 506, 506, 613.978, 107.978, 11000, 0, 613.978, 618.465, 4.487, 1138, 618.465, 619.472, 1.007, 11000, 0,     4.487,
 503, 1020, 505, 505, 612.819, 107.819, 14000, 0, 612.819, 618.981, 6.162, 1416, 618.981, 620.827, 1.846, 14000, 0,     6.162,
 505, 1020, 507, 507, 615.006, 108.006, 10000, 0, 615.006, 620.097, 5.091, 1068, 620.097, 621.743, 1.646, 10000, 0,     5.091,
 511, 1020, 513, 513, 622.493, 109.493, 13000, 0, 622.493, 622.493, 0, 1317,TimeOut
 506, 1020, 508, 508, 616.16, 108.16, 11000, 0, 616.16, 620.576, 4.416, 1115, 620.576, 622.877, 2.301, 11000, 0,     4.416,
 508, 1020, 510, 510, 618.561, 108.561, 12000, 0, 618.561, 622.596, 4.035, 1200, 622.596, 624.064, 1.468, 12000, 0,     4.035,
 509, 1020, 511, 511, 619.633, 108.633, 10000, 0, 619.633, 622.955, 3.322, 1050, 622.955, 625.13, 2.175, 10000, 0,     3.322,
 510, 1020, 512, 512, 621.1, 109.1, 13000, 0, 621.1, 625.99, 4.89, 1398, 625.99, 627.294, 1.305, 13000, 0,     4.890,
 512, 1020, 514, 514, 623.79, 109.79, 13000, 0, 623.79, 626.875, 3.085, 1368, 626.875, 628.514, 1.639, 13000, 0,     3.085,
 513, 1020, 515, 515, 625.087, 110.087, 12000, 0, 625.087, 628.057, 2.97, 1235, 628.057, 629.792, 1.735, 12000, 0,     2.970,
 514, 1020, 516, 516, 626.541, 110.541, 12000, 0, 626.541, 629.328, 2.788, 1287, 629.328, 630.982, 1.653, 12000, 0,     2.788,
 515, 1020, 517, 517, 627.99, 110.99, 14000, 0, 627.99, 631.645, 3.655, 1401, 631.645, 632.929, 1.284, 14000, 0,     3.655,
 516, 1020, 518, 518, 629.352, 111.352, 13000, 0, 629.352, 633.013, 3.66, 1388, 633.013, 634.369, 1.357, 13000, 0,     3.660,
 517, 1020, 519, 519, 630.493, 111.493, 11000, 0, 630.493, 634.658, 4.165, 1148, 634.658, 635.63, 0.973, 11000, 0,     4.165,
 518, 1020, 520, 520, 631.912, 111.912, 13000, 0, 631.912, 635.631, 3.719, 1356, 635.631, 636.816, 1.185, 13000, 0,     3.719,
 519, 1020, 521, 521, 633.412, 112.412, 13000, 0, 633.412, 636.643, 3.231, 1312, 636.643, 638.099, 1.456, 13000, 0,     3.231,
 520, 1020, 522, 522, 634.419, 112.419, 10000, 0, 634.419, 637.137, 2.718, 1064, 637.137, 639.073, 1.936, 10000, 0,     2.718,
 525, 1020, 527, 527, 639.387, 112.387, 10000, 0, 639.387, 639.387, 0, 1085,TimeOut
 521, 1020, 523, 523, 635.365, 112.365, 11000, 0, 635.365, 639.537, 4.172, 1171, 639.537, 640.543, 1.006, 11000, 0,     4.172,
 522, 1020, 524, 524, 636.318, 112.318, 9000, 0, 636.318, 639.774, 3.456, 961, 639.774, 641.376, 1.603, 9000, 0,     3.456,
 523, 1020, 525, 525, 637.209, 112.209, 9000, 0, 637.209, 642.05, 4.841, 976, 642.05, 643.002, 0.952, 9000, 0,     4.841,
 524, 1020, 526, 526, 638.366, 112.366, 12000, 0, 638.366, 642.691, 4.324, 1259, 642.691, 644.167, 1.477, 12000, 0,     4.324,
 526, 1020, 528, 528, 640.75, 112.75, 13000, 0, 640.75, 644.347, 3.597, 1303, 644.347, 645.643, 1.296, 13000, 0,     3.597,
 527, 1020, 529, 529, 642.21, 113.21, 13000, 0, 642.21, 645.311, 3.1, 1310, 645.311, 646.878, 1.567, 13000, 0,     3.100,
 528, 1020, 530, 530, 643.262, 113.262, 12000, 0, 643.262, 646.975, 3.713, 1278, 646.975, 648.101, 1.126, 12000, 0,     3.713,
 529, 1020, 531, 531, 644.518, 113.518, 11000, 0, 644.518, 648.831, 4.312, 1188, 648.831, 649.856, 1.026, 11000, 0,     4.312,
 534, 1020, 536, 536, 650.194, 114.194, 11000, 0, 650.194, 650.194, 0, 1188,TimeOut
 531, 1020, 533, 533, 647.001, 114.001, 10000, 0, 647.001, 650.721, 3.72, 1016, 650.721, 651.7, 0.979, 10000, 0,     3.720,
 530, 1020, 532, 532, 645.9, 113.9, 13000, 0, 645.9, 650.742, 4.842, 1379, 650.742, 652.88, 2.138, 13000, 0,     4.842,
 532, 1020, 534, 534, 647.98, 113.98, 10000, 0, 647.98, 652.187, 4.207, 1029, 652.187, 653.944, 1.757, 10000, 0,     4.207,
 533, 1020, 535, 535, 648.952, 113.952, 10000, 0, 648.952, 652.247, 3.295, 1048, 652.247, 654.86, 2.613, 10000, 0,     3.295,
 535, 1020, 537, 537, 651.468, 114.468, 11000, 0, 651.468, 655.361, 3.893, 1106, 655.361, 656.518, 1.157, 11000, 0,     3.893,
 536, 1020, 538, 538, 652.856, 114.856, 13000, 0, 652.856, 655.947, 3.091, 1343, 655.947, 657.8, 1.853, 13000, 0,     3.091,
 537, 1020, 539, 539, 654.041, 115.041, 11000, 0, 654.041, 656.755, 2.713, 1136, 656.755, 658.819, 2.064, 11000, 0,     2.713,
 538, 1020, 540, 540, 655.416, 115.416, 13000, 0, 655.416, 657.621, 2.206, 1313, 657.621, 660.089, 2.467, 13000, 0,     2.206,
 539, 1020, 541, 541, 656.715, 115.715, 12000, 0, 656.715, 658.372, 1.657, 1241, 658.372, 661.236, 2.864, 12000, 0,     1.657,
 540, 1020, 542, 542, 658.174, 116.174, 13000, 0, 658.174, 660.649, 2.475, 1397, 660.649, 662.618, 1.969, 13000, 0,     2.475,
 541, 1020, 543, 543, 659.639, 116.639, 14000, 0, 659.639, 661.69, 2.051, 1433, 661.69, 664.058, 2.368, 14000, 0,     2.051,
 542, 1020, 544, 544, 660.566, 116.566, 9000, 0, 660.566, 661.898, 1.333, 963, 661.898, 664.913, 3.015, 9000, 0,     1.333,
 543, 1020, 545, 545, 661.581, 116.581, 10000, 0, 661.581, 662.916, 1.335, 1023, 662.916, 665.914, 2.999, 10000, 0,     1.335,
 544, 1020, 546, 546, 662.993, 116.993, 13000, 0, 662.993, 665.792, 2.799, 1321, 665.792, 667.069, 1.277, 13000, 0,     2.799,
 545, 1020, 547, 547, 664.006, 117.006, 9000, 0, 664.006, 665.832, 1.826, 998, 665.832, 667.9, 2.068, 9000, 0,     1.826,
