#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 1027, 364, 364, 448.329, 84.329, 17000, 0, 448.329, 450.321, 1.992, 1741, 450.321, 452.162, 1.841, 17000, 0,     1.992,
 364, 1027, 365, 365, 449.708, 84.708, 17000, 0, 449.708, 452.643, 2.935, 1732, 452.643, 454.144, 1.501, 17000, 0,     2.935,
 365, 1027, 366, 366, 451.125, 85.125, 15000, 0, 451.125, 453.236, 2.112, 1589, 453.236, 455.379, 2.143, 15000, 0,     2.112,
 366, 1027, 367, 367, 452.351, 85.351, 13000, 0, 452.351, 454.348, 1.998, 1388, 454.348, 456.322, 1.973, 13000, 0,     1.998,
 367, 1027, 368, 368, 453.542, 85.542, 13000, 0, 453.542, 455.165, 1.623, 1372, 455.165, 457.477, 2.312, 13000, 0,     1.623,
 368, 1027, 369, 369, 454.686, 85.686, 13000, 0, 454.686, 456.679, 1.993, 1350, 456.679, 458.465, 1.786, 13000, 0,     1.993,
 369, 1027, 370, 370, 455.919, 85.919, 17000, 0, 455.919, 458.66, 2.741, 1754, 458.66, 460.057, 1.397, 17000, 0,     2.741,
 370, 1027, 371, 371, 456.929, 85.929, 12000, 0, 456.929, 458.769, 1.84, 1248, 458.769, 460.986, 2.217, 12000, 0,     1.840,
 371, 1027, 372, 372, 458.352, 86.352, 17000, 0, 458.352, 461.689, 3.337, 1739, 461.689, 462.956, 1.267, 17000, 0,     3.337,
 372, 1027, 373, 373, 459.459, 86.459, 12000, 0, 459.459, 461.709, 2.25, 1295, 461.709, 463.99, 2.281, 12000, 0,     2.250,
 373, 1027, 374, 374, 460.662, 86.662, 15000, 0, 460.662, 463.985, 3.323, 1517, 463.985, 465.253, 1.269, 15000, 0,     3.323,
 374, 1027, 375, 375, 462.201, 87.201, 16000, 0, 462.201, 464.455, 2.254, 1699, 464.455, 466.552, 2.097, 16000, 0,     2.254,
 375, 1027, 376, 376, 463.481, 87.481, 16000, 0, 463.481, 466.746, 3.264, 1654, 466.746, 467.941, 1.196, 16000, 0,     3.264,
 376, 1027, 377, 377, 464.422, 87.422, 12000, 0, 464.422, 466.788, 2.365, 1215, 466.788, 468.885, 2.097, 12000, 0,     2.365,
 380, 1027, 381, 381, 469.56, 88.56, 16000, 0, 469.56, 469.56, 0, 1640,TimeOut
 378, 1027, 379, 379, 466.915, 87.915, 12000, 0, 466.915, 469.621, 2.707, 1278, 469.621, 470.462, 0.84, 12000, 0,     2.707,
 377, 1027, 378, 378, 465.729, 87.729, 14000, 0, 465.729, 469.812, 4.083, 1499, 469.812, 471.705, 1.893, 14000, 0,     4.083,
 383, 1027, 384, 384, 473.386, 89.386, 15000, 0, 473.386, 473.386, 0, 1540,TimeOut
 379, 1027, 380, 380, 468.112, 88.112, 14000, 0, 468.112, 473.809, 5.697, 1450, 473.809, 474.818, 1.009, 14000, 0,     5.697,
 381, 1027, 382, 382, 471.079, 89.079, 17000, 0, 471.079, 474.808, 3.729, 1710, 474.808, 476.04, 1.232, 17000, 0,     3.729,
 382, 1027, 383, 383, 472.071, 89.071, 13000, 0, 472.071, 475.224, 3.153, 1337, 475.224, 477.101, 1.877, 13000, 0,     3.153,
 384, 1027, 385, 385, 474.285, 89.285, 13000, 0, 474.285, 476.86, 2.576, 1392, 476.86, 478.151, 1.291, 13000, 0,     2.576,
 385, 1027, 386, 386, 475.507, 89.507, 15000, 0, 475.507, 478.114, 2.607, 1522, 478.114, 479.373, 1.26, 15000, 0,     2.607,
 386, 1027, 387, 387, 476.85, 89.85, 15000, 0, 476.85, 479.284, 2.433, 1542, 479.284, 480.586, 1.302, 15000, 0,     2.433,
 387, 1027, 388, 388, 478.264, 90.264, 17000, 0, 478.264, 480.881, 2.618, 1732, 480.881, 482.124, 1.242, 17000, 0,     2.618,
 388, 1027, 389, 389, 479.458, 90.458, 13000, 0, 479.458, 481.262, 1.804, 1358, 481.262, 483.133, 1.871, 13000, 0,     1.804,
 389, 1027, 390, 390, 480.736, 90.736, 15000, 0, 480.736, 482.966, 2.23, 1572, 482.966, 484.346, 1.38, 15000, 0,     2.230,
 390, 1027, 391, 391, 481.813, 90.813, 13000, 0, 481.813, 483.458, 1.646, 1330, 483.458, 485.272, 1.814, 13000, 0,     1.646,
 391, 1027, 392, 392, 483.18, 91.18, 17000, 0, 483.18, 485.534, 2.354, 1775, 485.534, 486.714, 1.18, 17000, 0,     2.354,
 392, 1027, 393, 393, 484.193, 91.193, 12000, 0, 484.193, 485.888, 1.695, 1288, 485.888, 487.593, 1.705, 12000, 0,     1.695,
 393, 1027, 394, 394, 485.416, 91.416, 15000, 0, 485.416, 487.922, 2.507, 1533, 487.922, 489.056, 1.133, 15000, 0,     2.507,
 394, 1027, 395, 395, 486.816, 91.816, 16000, 0, 486.816, 490.28, 3.464, 1629, 490.28, 491.651, 1.372, 16000, 0,     3.464,
 395, 1027, 396, 396, 488.089, 92.089, 14000, 0, 488.089, 490.765, 2.675, 1435, 490.765, 492.653, 1.889, 14000, 0,     2.675,
 396, 1027, 397, 397, 489.145, 92.145, 12000, 0, 489.145, 492.446, 3.301, 1278, 492.446, 493.784, 1.338, 12000, 0,     3.301,
 397, 1027, 398, 398, 490.706, 92.706, 17000, 0, 490.706, 494.104, 3.398, 1777, 494.104, 495.404, 1.299, 17000, 0,     3.398,
 398, 1027, 399, 399, 491.906, 92.906, 14000, 0, 491.906, 494.735, 2.829, 1475, 494.735, 496.469, 1.734, 14000, 0,     2.829,
 402, 1027, 404, 404, 497.084, 93.084, 16000, 0, 497.084, 497.084, 0, 1600,TimeOut
 399, 1027, 400, 400, 493.292, 93.292, 16000, 0, 493.292, 497.38, 4.087, 1623, 497.38, 498.588, 1.209, 16000, 0,     4.087,
 400, 1027, 402, 402, 494.249, 92.249, 12000, 0, 494.249, 497.721, 3.471, 1266, 497.721, 499.621, 1.901, 12000, 0,     3.471,
 401, 1027, 403, 403, 495.766, 92.766, 16000, 0, 495.766, 499.322, 3.557, 1683, 499.322, 500.786, 1.464, 16000, 0,     3.557,
 403, 1027, 405, 405, 498.099, 93.099, 12000, 0, 498.099, 499.461, 1.362, 1263, 499.461, 501.695, 2.234, 12000, 0,     1.362,
 404, 1027, 406, 406, 499.189, 93.189, 14000, 0, 499.189, 500.941, 1.751, 1404, 500.941, 503.01, 2.07, 14000, 0,     1.751,
 405, 1027, 407, 407, 500.353, 93.353, 15000, 0, 500.353, 502.679, 2.326, 1518, 502.679, 504.108, 1.428, 15000, 0,     2.326,
 406, 1027, 408, 408, 501.592, 93.592, 14000, 0, 501.592, 505.089, 3.497, 1442, 505.089, 506.18, 1.091, 14000, 0,     3.497,
 410, 1027, 412, 412, 506.742, 94.742, 14000, 0, 506.742, 506.742, 0, 1424,TimeOut
 407, 1027, 409, 409, 502.978, 93.978, 16000, 0, 502.978, 507.096, 4.118, 1693, 507.096, 508.403, 1.307, 16000, 0,     4.118,
 408, 1027, 410, 410, 503.972, 93.972, 12000, 0, 503.972, 507.337, 3.365, 1204, 507.337, 509.225, 1.888, 12000, 0,     3.365,
 409, 1027, 411, 411, 505.538, 94.538, 17000, 0, 505.538, 509.266, 3.727, 1725, 509.266, 510.592, 1.327, 17000, 0,     3.727,
 411, 1027, 413, 413, 507.909, 94.909, 12000, 0, 507.909, 509.913, 2.004, 1207, 509.913, 511.617, 1.704, 12000, 0,     2.004,
 412, 1027, 414, 414, 509.036, 95.036, 13000, 0, 509.036, 511.031, 1.995, 1307, 511.031, 512.688, 1.657, 13000, 0,     1.995,
 413, 1027, 415, 415, 510.484, 95.484, 17000, 0, 510.484, 512.229, 1.745, 1717, 512.229, 514.03, 1.8, 17000, 0,     1.745,
 414, 1027, 416, 416, 511.595, 95.595, 13000, 0, 511.595, 513.071, 1.476, 1359, 513.071, 515.048, 1.976, 13000, 0,     1.476,
 415, 1027, 417, 417, 512.991, 95.991, 17000, 0, 512.991, 515.02, 2.029, 1759, 515.02, 516.37, 1.35, 17000, 0,     2.029,
 416, 1027, 418, 418, 514.353, 96.353, 17000, 0, 514.353, 516.337, 1.984, 1745, 516.337, 517.793, 1.455, 17000, 0,     1.984,
 417, 1027, 419, 419, 515.763, 96.763, 17000, 0, 515.763, 517.732, 1.969, 1716, 517.732, 519.259, 1.527, 17000, 0,     1.969,
 418, 1027, 420, 420, 516.798, 96.798, 12000, 0, 516.798, 518.388, 1.59, 1248, 518.388, 520.249, 1.861, 12000, 0,     1.590,
 419, 1027, 421, 421, 517.956, 96.956, 12000, 0, 517.956, 519.38, 1.424, 1218, 519.38, 521.227, 1.847, 12000, 0,     1.424,
 420, 1027, 422, 422, 518.988, 96.988, 13000, 0, 518.988, 520.466, 1.478, 1317, 520.466, 522.279, 1.812, 13000, 0,     1.478,
 421, 1027, 423, 423, 520.303, 97.303, 15000, 0, 520.303, 522.428, 2.125, 1570, 522.428, 523.575, 1.148, 15000, 0,     2.125,
 422, 1027, 424, 424, 521.374, 97.374, 12000, 0, 521.374, 522.867, 1.493, 1277, 522.867, 524.4, 1.533, 12000, 0,     1.493,
 423, 1027, 425, 425, 522.847, 97.847, 16000, 0, 522.847, 525.105, 2.258, 1675, 525.105, 526.35, 1.245, 16000, 0,     2.258,
 424, 1027, 426, 426, 524.041, 98.041, 13000, 0, 524.041, 525.664, 1.623, 1326, 525.664, 527.47, 1.806, 13000, 0,     1.623,
 425, 1027, 427, 427, 525.144, 98.144, 14000, 0, 525.144, 526.991, 1.847, 1418, 526.991, 528.549, 1.558, 14000, 0,     1.847,
 426, 1027, 428, 428, 526.303, 98.303, 14000, 0, 526.303, 528.175, 1.872, 1465, 528.175, 529.75, 1.575, 14000, 0,     1.872,
 427, 1027, 429, 429, 527.684, 98.684, 17000, 0, 527.684, 529.738, 2.055, 1704, 529.738, 531.118, 1.38, 17000, 0,     2.055,
 428, 1027, 430, 430, 529.072, 99.072, 15000, 0, 529.072, 531.781, 2.708, 1557, 531.781, 532.877, 1.096, 15000, 0,     2.708,
 429, 1027, 431, 431, 530.102, 99.102, 13000, 0, 530.102, 532.485, 2.383, 1369, 532.485, 533.907, 1.422, 13000, 0,     2.383,
 430, 1027, 432, 432, 531.276, 99.276, 14000, 0, 531.276, 533.607, 2.331, 1401, 533.607, 534.895, 1.288, 14000, 0,     2.331,
 431, 1027, 433, 433, 532.663, 99.663, 17000, 0, 532.663, 535.321, 2.658, 1761, 535.321, 536.677, 1.356, 17000, 0,     2.658,
 432, 1027, 434, 434, 533.787, 99.787, 12000, 0, 533.787, 535.817, 2.03, 1293, 535.817, 537.657, 1.84, 12000, 0,     2.030,
 433, 1027, 435, 435, 535.264, 100.264, 17000, 0, 535.264, 537.919, 2.655, 1780, 537.919, 539.392, 1.473, 17000, 0,     2.655,
 434, 1027, 436, 436, 536.553, 100.553, 16000, 0, 536.553, 538.962, 2.408, 1604, 538.962, 540.678, 1.716, 16000, 0,     2.408,
 435, 1027, 437, 437, 537.791, 100.791, 15000, 0, 537.791, 540.976, 3.185, 1593, 540.976, 542.222, 1.246, 15000, 0,     3.185,
 436, 1027, 438, 438, 538.842, 100.842, 13000, 0, 538.842, 541.302, 2.46, 1305, 541.302, 543.276, 1.974, 13000, 0,     2.460,
 438, 1027, 440, 440, 541.219, 101.219, 13000, 0, 541.219, 543.362, 2.143, 1361, 543.362, 544.445, 1.083, 13000, 0,     2.143,
 437, 1027, 439, 439, 540.278, 101.278, 16000, 0, 540.278, 543.423, 3.145, 1628, 543.423, 545.67, 2.247, 16000, 0,     3.145,
 439, 1027, 441, 441, 542.368, 101.368, 16000, 0, 542.368, 546.287, 3.919, 1618, 546.287, 547.582, 1.295, 16000, 0,     3.919,
 440, 1027, 442, 442, 543.718, 101.718, 14000, 0, 543.718, 546.43, 2.712, 1497, 546.43, 548.608, 2.178, 14000, 0,     2.712,
 441, 1027, 443, 443, 545.137, 102.137, 14000, 0, 545.137, 547.623, 2.486, 1445, 547.623, 549.841, 2.217, 14000, 0,     2.486,
 442, 1027, 444, 444, 546.52, 102.52, 17000, 0, 546.52, 548.192, 1.672, 1766, 548.192, 551.226, 3.034, 17000, 0,     1.672,
 443, 1027, 445, 445, 547.948, 102.948, 17000, 0, 547.948, 550.529, 2.58, 1799, 550.529, 552.536, 2.008, 17000, 0,     2.580,
 444, 1027, 446, 446, 549.024, 103.024, 12000, 0, 549.024, 551.064, 2.041, 1299, 551.064, 553.575, 2.511, 12000, 0,     2.041,
 445, 1027, 447, 447, 549.893, 102.893, 12000, 0, 549.893, 552.354, 2.461, 1251, 552.354, 554.603, 2.249, 12000, 0,     2.461,
 446, 1027, 448, 448, 551.277, 103.277, 17000, 0, 551.277, 553.641, 2.364, 1703, 553.641, 556.03, 2.389, 17000, 0,     2.364,
 447, 1027, 449, 449, 552.233, 103.233, 12000, 0, 552.233, 554.356, 2.123, 1286, 554.356, 557.016, 2.66, 12000, 0,     2.123,
 449, 1027, 451, 451, 554.52, 103.52, 12000, 0, 554.52, 556.594, 2.075, 1260, 556.594, 557.905, 1.31, 12000, 0,     2.075,
 448, 1027, 450, 450, 553.411, 103.411, 16000, 0, 553.411, 556.702, 3.291, 1657, 556.702, 559.23, 2.528, 16000, 0,     3.291,
 450, 1027, 452, 452, 555.724, 103.724, 14000, 0, 555.724, 558.13, 2.406, 1422, 558.13, 560.406, 2.276, 14000, 0,     2.406,
 451, 1027, 453, 453, 557.039, 104.039, 13000, 0, 557.039, 558.475, 1.436, 1327, 558.475, 561.633, 3.158, 13000, 0,     1.436,
 452, 1027, 454, 454, 558.064, 104.064, 13000, 0, 558.064, 560.203, 2.139, 1305, 560.203, 562.632, 2.429, 13000, 0,     2.139,
 453, 1027, 455, 455, 559.514, 104.514, 15000, 0, 559.514, 561.997, 2.483, 1588, 561.997, 563.826, 1.829, 15000, 0,     2.483,
 454, 1027, 456, 456, 560.475, 104.475, 12000, 0, 560.475, 562.372, 1.897, 1209, 562.372, 564.713, 2.34, 12000, 0,     1.897,
 455, 1027, 457, 457, 561.919, 104.919, 16000, 0, 561.919, 564.083, 2.164, 1646, 564.083, 565.919, 1.836, 16000, 0,     2.164,
 456, 1027, 458, 458, 563.151, 105.151, 16000, 0, 563.151, 565.679, 2.528, 1658, 565.679, 567.144, 1.465, 16000, 0,     2.528,
 457, 1027, 459, 459, 564.441, 105.441, 13000, 0, 564.441, 566.091, 1.65, 1343, 566.091, 568.179, 2.088, 13000, 0,     1.650,
 458, 1027, 460, 460, 565.687, 105.687, 13000, 0, 565.687, 567.982, 2.295, 1366, 567.982, 569.213, 1.231, 13000, 0,     2.295,
 459, 1027, 461, 461, 566.576, 105.576, 13000, 0, 566.576, 568.673, 2.097, 1300, 568.673, 570.207, 1.533, 13000, 0,     2.097,
 460, 1027, 462, 462, 567.807, 105.807, 15000, 0, 567.807, 570.528, 2.721, 1539, 570.528, 571.813, 1.285, 15000, 0,     2.721,
 461, 1027, 463, 463, 568.898, 105.898, 14000, 0, 568.898, 571.333, 2.435, 1481, 571.333, 572.803, 1.47, 14000, 0,     2.435,
 462, 1027, 464, 464, 570.18, 106.18, 16000, 0, 570.18, 572.318, 2.139, 1600, 572.318, 574.129, 1.81, 16000, 0,     2.139,
 463, 1027, 465, 465, 571.546, 106.546, 17000, 0, 571.546, 573.465, 1.92, 1756, 573.465, 575.529, 2.064, 17000, 0,     1.920,
 464, 1027, 466, 466, 572.795, 106.795, 13000, 0, 572.795, 574.319, 1.524, 1334, 574.319, 576.515, 2.196, 13000, 0,     1.524,
 465, 1027, 467, 467, 574.299, 107.299, 16000, 0, 574.299, 576.321, 2.022, 1601, 576.321, 577.781, 1.46, 16000, 0,     2.022,
 466, 1027, 468, 468, 575.571, 107.571, 15000, 0, 575.571, 577.456, 1.885, 1563, 577.456, 579.044, 1.588, 15000, 0,     1.885,
 467, 1027, 469, 469, 576.646, 107.646, 13000, 0, 576.646, 578.825, 2.178, 1352, 578.825, 580.016, 1.191, 13000, 0,     2.178,
 468, 1027, 470, 470, 577.67, 107.67, 13000, 0, 577.67, 580.973, 3.303, 1314, 580.973, 581.978, 1.005, 13000, 0,     3.303,
 469, 1027, 471, 471, 579.09, 108.09, 15000, 0, 579.09, 582.475, 3.385, 1598, 582.475, 583.643, 1.168, 15000, 0,     3.385,
 470, 1027, 472, 472, 580.248, 108.248, 12000, 0, 580.248, 583.021, 2.773, 1228, 583.021, 584.624, 1.603, 12000, 0,     2.773,
 471, 1027, 473, 473, 581.559, 108.559, 16000, 0, 581.559, 585.593, 4.035, 1602, 585.593, 586.806, 1.213, 16000, 0,     4.035,
 472, 1027, 474, 474, 583.175, 109.175, 17000, 0, 583.175, 586.678, 3.502, 1742, 586.678, 588.198, 1.521, 17000, 0,     3.502,
 477, 1027, 479, 479, 589.106, 110.106, 13000, 0, 589.106, 589.106, 0, 1387,TimeOut
 473, 1027, 475, 475, 584.399, 109.399, 15000, 0, 584.399, 587.976, 3.577, 1573, 587.976, 589.343, 1.368, 15000, 0,     3.577,
 474, 1027, 476, 476, 585.969, 109.969, 17000, 0, 585.969, 589.796, 3.827, 1786, 589.796, 591.022, 1.226, 17000, 0,     3.827,
 475, 1027, 477, 477, 586.93, 109.93, 12000, 0, 586.93, 590.346, 3.416, 1297, 590.346, 591.871, 1.525, 12000, 0,     3.416,
 476, 1027, 478, 478, 588.067, 110.067, 13000, 0, 588.067, 591.962, 3.896, 1361, 591.962, 592.94, 0.977, 13000, 0,     3.896,
 478, 1027, 480, 480, 590.285, 110.285, 15000, 0, 590.285, 592.736, 2.451, 1531, 592.736, 594.055, 1.319, 15000, 0,     2.451,
 479, 1027, 481, 481, 591.417, 110.417, 13000, 0, 591.417, 593.414, 1.997, 1317, 593.414, 595.156, 1.742, 13000, 0,     1.997,
 480, 1027, 482, 482, 592.666, 110.666, 14000, 0, 592.666, 594.35, 1.684, 1497, 594.35, 596.308, 1.959, 14000, 0,     1.684,
 481, 1027, 483, 483, 593.872, 110.872, 14000, 0, 593.872, 596.627, 2.755, 1466, 596.627, 597.875, 1.248, 14000, 0,     2.755,
 482, 1027, 484, 484, 595.156, 111.156, 16000, 0, 595.156, 598.308, 3.152, 1690, 598.308, 599.511, 1.203, 16000, 0,     3.152,
 483, 1027, 485, 485, 596.231, 111.231, 13000, 0, 596.231, 599.221, 2.99, 1376, 599.221, 600.625, 1.404, 13000, 0,     2.990,
 484, 1027, 486, 486, 597.651, 111.651, 15000, 0, 597.651, 601.034, 3.382, 1503, 601.034, 602.224, 1.191, 15000, 0,     3.382,
 485, 1027, 487, 487, 599.095, 112.095, 17000, 0, 599.095, 601.581, 2.486, 1706, 601.581, 603.531, 1.95, 17000, 0,     2.486,
 486, 1027, 488, 488, 600.227, 112.227, 14000, 0, 600.227, 603.243, 3.016, 1409, 603.243, 604.565, 1.322, 14000, 0,     3.016,
 487, 1027, 489, 489, 601.581, 112.581, 16000, 0, 601.581, 604.297, 2.716, 1657, 604.297, 605.767, 1.47, 16000, 0,     2.716,
 488, 1027, 490, 490, 602.672, 112.672, 14000, 0, 602.672, 605.23, 2.557, 1420, 605.23, 606.749, 1.519, 14000, 0,     2.557,
 489, 1027, 491, 491, 603.636, 112.636, 12000, 0, 603.636, 605.932, 2.296, 1235, 605.932, 607.685, 1.753, 12000, 0,     2.296,
 490, 1027, 492, 492, 604.657, 112.657, 15000, 0, 604.657, 606.924, 2.267, 1535, 606.924, 608.918, 1.994, 15000, 0,     2.267,
 491, 1027, 493, 493, 606.145, 113.145, 15000, 0, 606.145, 608.07, 1.925, 1512, 608.07, 610.034, 1.965, 15000, 0,     1.925,
 492, 1027, 494, 494, 607.464, 113.464, 16000, 0, 607.464, 610.239, 2.775, 1604, 610.239, 611.358, 1.119, 16000, 0,     2.775,
 493, 1027, 495, 495, 608.599, 113.599, 15000, 0, 608.599, 611.572, 2.973, 1535, 611.572, 612.789, 1.217, 15000, 0,     2.973,
 494, 1027, 496, 496, 609.789, 113.789, 14000, 0, 609.789, 612.261, 2.471, 1412, 612.261, 613.911, 1.651, 14000, 0,     2.471,
 495, 1027, 497, 497, 610.984, 113.984, 14000, 0, 610.984, 613.751, 2.767, 1438, 613.751, 615.08, 1.329, 14000, 0,     2.767,
 496, 1027, 498, 498, 612.33, 114.33, 15000, 0, 612.33, 614.681, 2.351, 1551, 614.681, 616.364, 1.682, 15000, 0,     2.351,
 497, 1027, 499, 499, 613.424, 114.424, 13000, 0, 613.424, 615.496, 2.072, 1382, 615.496, 617.467, 1.971, 13000, 0,     2.072,
 498, 1027, 500, 500, 614.821, 114.821, 16000, 0, 614.821, 616.968, 2.148, 1636, 616.968, 618.801, 1.833, 16000, 0,     2.148,
 499, 1027, 501, 501, 615.949, 114.949, 14000, 0, 615.949, 618.153, 2.203, 1494, 618.153, 619.962, 1.81, 14000, 0,     2.203,
 500, 1027, 502, 502, 617.273, 115.273, 17000, 0, 617.273, 619.785, 2.512, 1712, 619.785, 621.318, 1.533, 17000, 0,     2.512,
 501, 1027, 503, 503, 618.422, 115.422, 15000, 0, 618.422, 621.231, 2.809, 1558, 621.231, 622.501, 1.269, 15000, 0,     2.809,
 502, 1027, 504, 504, 619.442, 115.442, 14000, 0, 619.442, 622.308, 2.866, 1413, 622.308, 623.606, 1.297, 14000, 0,     2.866,
 503, 1027, 505, 505, 620.442, 115.442, 12000, 0, 620.442, 622.743, 2.301, 1214, 622.743, 624.555, 1.812, 12000, 0,     2.301,
 504, 1027, 506, 506, 621.625, 115.625, 14000, 0, 621.625, 623.733, 2.108, 1467, 623.733, 625.673, 1.94, 14000, 0,     2.108,
 505, 1027, 507, 507, 622.733, 115.733, 12000, 0, 622.733, 623.899, 1.167, 1201, 623.899, 626.647, 2.747, 12000, 0,     1.167,
 506, 1027, 508, 508, 623.744, 115.744, 13000, 0, 623.744, 625.588, 1.844, 1359, 625.588, 627.685, 2.097, 13000, 0,     1.844,
 507, 1027, 509, 509, 625.348, 116.348, 17000, 0, 625.348, 627.149, 1.802, 1712, 627.149, 629.033, 1.884, 17000, 0,     1.802,
 508, 1027, 510, 510, 626.755, 116.755, 17000, 0, 626.755, 628.869, 2.113, 1744, 628.869, 630.366, 1.497, 17000, 0,     2.113,
 509, 1027, 511, 511, 628.154, 117.154, 15000, 0, 628.154, 630.656, 2.502, 1553, 630.656, 631.677, 1.021, 15000, 0,     2.502,
 510, 1027, 512, 512, 629.475, 117.475, 16000, 0, 629.475, 631.735, 2.259, 1618, 631.735, 633.088, 1.354, 16000, 0,     2.259,
 511, 1027, 513, 513, 630.778, 117.778, 16000, 0, 630.778, 633.144, 2.366, 1699, 633.144, 634.438, 1.294, 16000, 0,     2.366,
 512, 1027, 514, 514, 632.132, 118.132, 16000, 0, 632.132, 634.678, 2.546, 1607, 634.678, 635.91, 1.233, 16000, 0,     2.546,
 513, 1027, 515, 515, 633.119, 118.119, 12000, 0, 633.119, 635.125, 2.006, 1261, 635.125, 636.919, 1.794, 12000, 0,     2.006,
 514, 1027, 516, 516, 634.409, 118.409, 16000, 0, 634.409, 637.318, 2.909, 1624, 637.318, 638.62, 1.302, 16000, 0,     2.909,
 515, 1027, 517, 517, 635.814, 118.814, 17000, 0, 635.814, 638.854, 3.041, 1751, 638.854, 640.178, 1.324, 17000, 0,     3.041,
 516, 1027, 518, 518, 636.909, 118.909, 13000, 0, 636.909, 639.417, 2.508, 1361, 639.417, 641.125, 1.708, 13000, 0,     2.508,
 517, 1027, 519, 519, 638.33, 119.33, 15000, 0, 638.33, 640.997, 2.666, 1584, 640.997, 642.285, 1.288, 15000, 0,     2.666,
 518, 1027, 520, 520, 639.435, 119.435, 13000, 0, 639.435, 641.434, 1.999, 1312, 641.434, 643.192, 1.758, 13000, 0,     1.999,
 519, 1027, 521, 521, 640.861, 119.861, 16000, 0, 640.861, 643.373, 2.512, 1649, 643.373, 644.576, 1.203, 16000, 0,     2.512,
 520, 1027, 522, 522, 642.175, 120.175, 15000, 0, 642.175, 643.969, 1.794, 1581, 643.969, 645.754, 1.786, 15000, 0,     1.794,
 521, 1027, 523, 523, 643.602, 120.602, 17000, 0, 643.602, 645.651, 2.049, 1715, 645.651, 647.194, 1.544, 17000, 0,     2.049,
 522, 1027, 524, 524, 644.805, 120.805, 13000, 0, 644.805, 646.621, 1.817, 1335, 646.621, 648.356, 1.735, 13000, 0,     1.817,
 523, 1027, 525, 525, 645.885, 120.885, 12000, 0, 645.885, 647.256, 1.371, 1277, 647.256, 649.303, 2.048, 12000, 0,     1.371,
 524, 1027, 526, 526, 646.9, 120.9, 12000, 0, 646.9, 648.763, 1.863, 1201, 648.763, 650.17, 1.407, 12000, 0,     1.863,
 525, 1027, 527, 527, 648.233, 121.233, 15000, 0, 648.233, 650.485, 2.253, 1533, 650.485, 651.79, 1.305, 15000, 0,     2.253,
 526, 1027, 528, 528, 649.414, 121.414, 13000, 0, 649.414, 651.266, 1.852, 1365, 651.266, 652.842, 1.576, 13000, 0,     1.852,
 527, 1027, 529, 529, 650.585, 121.585, 15000, 0, 650.585, 652.463, 1.878, 1595, 652.463, 654.147, 1.684, 15000, 0,     1.878,
 528, 1027, 530, 530, 651.767, 121.767, 14000, 0, 651.767, 653.217, 1.45, 1465, 653.217, 655.313, 2.096, 14000, 0,     1.450,
 529, 1027, 531, 531, 652.818, 121.818, 12000, 0, 652.818, 654.282, 1.465, 1247, 654.282, 656.38, 2.098, 12000, 0,     1.465,
 530, 1027, 532, 532, 653.918, 121.918, 14000, 0, 653.918, 656.415, 2.498, 1461, 656.415, 657.515, 1.099, 14000, 0,     2.498,
 531, 1027, 533, 533, 655.127, 122.127, 16000, 0, 655.127, 658.241, 3.114, 1648, 658.241, 659.412, 1.17, 16000, 0,     3.114,
 532, 1027, 534, 534, 656.259, 122.259, 13000, 0, 656.259, 658.372, 2.113, 1371, 658.372, 660.465, 2.093, 13000, 0,     2.113,
 533, 1027, 535, 535, 657.326, 122.326, 13000, 0, 657.326, 660.685, 3.358, 1368, 660.685, 661.802, 1.118, 13000, 0,     3.358,
 534, 1027, 536, 536, 658.624, 122.624, 15000, 0, 658.624, 661.484, 2.86, 1533, 661.484, 663.012, 1.528, 15000, 0,     2.860,
 535, 1027, 537, 537, 660.006, 123.006, 16000, 0, 660.006, 662.936, 2.93, 1632, 662.936, 664.238, 1.302, 16000, 0,     2.930,
 536, 1027, 538, 538, 661.201, 123.201, 14000, 0, 661.201, 663.296, 2.095, 1464, 663.296, 665.327, 2.03, 14000, 0,     2.095,
 537, 1027, 539, 539, 662.505, 123.505, 16000, 0, 662.505, 664.96, 2.455, 1691, 664.96, 666.652, 1.692, 16000, 0,     2.455,
 538, 1027, 540, 540, 663.802, 123.802, 14000, 0, 663.802, 665.545, 1.744, 1474, 665.545, 667.873, 2.328, 14000, 0,     1.744,
 539, 1027, 541, 541, 664.653, 123.653, 12000, 0, 664.653, 666.209, 1.556, 1274, 666.209, 668.726, 2.517, 12000, 0,     1.556,
 540, 1027, 542, 542, 665.703, 123.703, 13000, 0, 665.703, 667.549, 1.846, 1347, 667.549, 669.657, 2.108, 13000, 0,     1.846,
 541, 1027, 543, 543, 666.946, 123.946, 15000, 0, 666.946, 669.035, 2.089, 1530, 669.035, 670.822, 1.787, 15000, 0,     2.089,
 542, 1027, 544, 544, 668.402, 124.402, 17000, 0, 668.402, 670.752, 2.35, 1741, 670.752, 672.203, 1.451, 17000, 0,     2.350,
 543, 1027, 545, 545, 669.514, 124.514, 14000, 0, 669.514, 672.02, 2.506, 1401, 672.02, 673.225, 1.205, 14000, 0,     2.506,
