#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 1024, 505, 505, 609.926, 104.926, 12000, 0, 609.926, 612.291, 2.366, 1802, 612.291, 613.531, 1.239, 9000, 0, 613.531, 616.09, 2.56, 1350, 616.09, 617.507, 1.417, 12000, 0,     6.165,
 504, 1024, 506, 506, 611.138, 105.138, 11000, 0, 611.138, 613.27, 2.132, 1666, 613.27, 614.691, 1.421, 8000, 0, 614.691, 616.635, 1.944, 1200, 616.635, 618.586, 1.951, 10000, 0,     5.497,
 505, 1024, 507, 507, 612.212, 105.212, 10000, 0, 612.212, 614.099, 1.887, 1528, 614.099, 615.553, 1.454, 7000, 0, 615.553, 617.834, 2.281, 1050, 617.834, 619.546, 1.713, 9000, 0,     5.622,
 506, 1024, 508, 508, 613.509, 105.509, 11000, 0, 613.509, 615.572, 2.063, 1755, 615.572, 616.763, 1.191, 8000, 0, 616.763, 618.932, 2.169, 1200, 618.932, 620.618, 1.687, 10000, 0,     5.423,
 507, 1024, 509, 509, 614.737, 105.737, 11000, 0, 614.737, 616.665, 1.928, 1656, 616.665, 617.951, 1.286, 8000, 0, 617.951, 620.049, 2.098, 1200, 620.049, 621.691, 1.642, 10000, 0,     5.312,
 508, 1024, 510, 510, 616.323, 106.323, 13000, 0, 616.323, 619.069, 2.746, 1972, 619.069, 620.328, 1.259, 9000, 0, 620.328, 623.468, 3.14, 1350, 623.468, 624.755, 1.287, 12000, 0,     7.145,
 509, 1024, 511, 511, 617.309, 106.309, 10000, 0, 617.309, 619.402, 2.093, 1502, 619.402, 621.251, 1.849, 7000, 0, 621.251, 624.607, 3.356, 1050, 624.607, 625.713, 1.106, 9000, 0,     7.298,
 510, 1024, 512, 512, 618.28, 106.28, 9000, 0, 618.28, 620.77, 2.49, 1472, 620.77, 622.186, 1.416, 7000, 0, 622.186, 625.711, 3.525, 1050, 625.711, 626.757, 1.046, 9000, 0,     7.431,
 511, 1024, 513, 513, 619.564, 106.564, 10000, 0, 619.564, 621.43, 1.866, 1546, 621.43, 623.039, 1.609, 7000, 0, 623.039, 626.02, 2.981, 1050, 626.02, 627.65, 1.63, 9000, 0,     6.456,
 512, 1024, 514, 514, 620.676, 106.676, 10000, 0, 620.676, 622.804, 2.128, 1504, 622.804, 623.845, 1.041, 7000, 0, 623.845, 627.794, 3.949, 1050, 627.794, 628.789, 0.994, 9000, 0,     7.118,
 513, 1024, 515, 515, 621.571, 106.571, 8000, 0, 621.571, 623.241, 1.67, 1321, 623.241, 624.671, 1.43, 6000, 0, 624.671, 628.017, 3.346, 900, 628.017, 629.587, 1.57, 8000, 0,     6.446,
 514, 1024, 516, 516, 622.762, 106.762, 10000, 0, 622.762, 624.739, 1.976, 1636, 624.739, 625.807, 1.068, 8000, 0, 625.807, 630.441, 4.633, 1200, 630.441, 631.509, 1.069, 10000, 0,     7.678,
 515, 1024, 517, 517, 624.117, 107.117, 11000, 0, 624.117, 626.154, 2.037, 1702, 626.154, 627.376, 1.222, 8000, 0, 627.376, 630.636, 3.26, 1200, 630.636, 632.61, 1.974, 10000, 0,     6.519,
 517, 1024, 519, 519, 626.547, 107.547, 10000, 0, 626.547, 628.349, 1.802, 1521, 628.349, 629.328, 0.98, 7000, 0, 629.328, 632.45, 3.121, 1050, 632.45, 633.52, 1.07, 9000, 0,     5.903,
 516, 1024, 518, 518, 625.386, 107.386, 10000, 0, 625.386, 627.372, 1.986, 1646, 627.372, 628.386, 1.014, 8000, 0, 628.386, 632.481, 4.095, 1200, 632.481, 634.654, 2.173, 10000, 0,     7.095,
 519, 1024, 521, 521, 629.002, 108.002, 10000, 0, 629.002, 631.012, 2.01, 1561, 631.012, 632.304, 1.292, 7000, 0, 632.304, 634.638, 2.333, 1050, 634.638, 635.553, 0.916, 9000, 0,     5.636,
 518, 1024, 520, 520, 627.829, 107.829, 12000, 0, 627.829, 630.097, 2.268, 1845, 630.097, 631.406, 1.309, 9000, 0, 631.406, 635.03, 3.623, 1350, 635.03, 636.919, 1.89, 12000, 0,     7.200,
 523, 1024, 525, 525, 634.198, 109.198, 12000, 0, 634.198, 636.312, 2.114, 1846, 636.312, 637.668, 1.357, 9000, 0, 637.668, 637.668, 0, 1350,TimeOut
 520, 1024, 522, 522, 630.449, 108.449, 12000, 0, 630.449, 632.93, 2.481, 1921, 632.93, 634.192, 1.261, 9000, 0, 634.192, 638.122, 3.931, 1350, 638.122, 639.329, 1.207, 12000, 0,     7.673,
 521, 1024, 523, 523, 631.435, 108.435, 9000, 0, 631.435, 633.399, 1.963, 1442, 633.399, 635.208, 1.809, 7000, 0, 635.208, 638.295, 3.087, 1050, 638.295, 640.336, 2.042, 9000, 0,     6.859,
 524, 1024, 526, 526, 635.337, 109.337, 10000, 0, 635.337, 637.288, 1.951, 1572, 637.288, 638.537, 1.249, 7000, 0, 638.537, 640.871, 2.333, 1050, 640.871, 641.824, 0.953, 9000, 0,     5.534,
 522, 1024, 524, 524, 632.819, 108.819, 12000, 0, 632.819, 635.02, 2.201, 1808, 635.02, 636.421, 1.401, 9000, 0, 636.421, 640.967, 4.546, 1350, 640.967, 643.182, 2.215, 12000, 0,     8.148,
 526, 1024, 528, 528, 637.674, 109.674, 9000, 0, 637.674, 639.361, 1.687, 1452, 639.361, 640.923, 1.562, 7000, 0, 640.923, 642.303, 1.38, 1050, 642.303, 644.077, 1.774, 9000, 0,     4.629,
 525, 1024, 527, 527, 636.614, 109.614, 11000, 0, 636.614, 638.724, 2.11, 1706, 638.724, 639.761, 1.037, 8000, 0, 639.761, 642.453, 2.692, 1200, 642.453, 645.095, 2.642, 10000, 0,     5.839,
 527, 1024, 529, 529, 639.094, 110.094, 12000, 0, 639.094, 641.253, 2.159, 1859, 641.253, 642.842, 1.589, 9000, 0, 642.842, 646.793, 3.951, 1350, 646.793, 648.026, 1.233, 12000, 0,     7.699,
 532, 1024, 534, 534, 644.75, 110.75, 9000, 0, 644.75, 646.557, 1.807, 1469, 646.557, 648.243, 1.685, 7000, 0, 648.243, 648.243, 0, 1050,TimeOut
 528, 1024, 530, 530, 640.474, 110.474, 12000, 0, 640.474, 642.761, 2.286, 1892, 642.761, 644.123, 1.363, 9000, 0, 644.123, 648.491, 4.368, 1350, 648.491, 649.724, 1.233, 12000, 0,     8.017,
 529, 1024, 531, 531, 641.615, 110.615, 9000, 0, 641.615, 643.448, 1.833, 1452, 643.448, 645.176, 1.728, 7000, 0, 645.176, 650.03, 4.854, 1050, 650.03, 651.095, 1.065, 9000, 0,     8.415,
 530, 1024, 532, 532, 642.611, 110.611, 8000, 0, 642.611, 644.376, 1.765, 1333, 644.376, 646.059, 1.683, 6000, 0, 646.059, 650.855, 4.797, 900, 650.855, 652.002, 1.147, 8000, 0,     8.244,
 536, 1024, 538, 538, 649.718, 111.718, 9000, 0, 649.718, 651.666, 1.949, 1443, 651.666, 653.051, 1.385, 7000, 0, 653.051, 653.051, 0, 1050,TimeOut
 531, 1024, 533, 533, 643.705, 110.705, 11000, 0, 643.705, 645.814, 2.109, 1799, 645.814, 647.293, 1.479, 8000, 0, 647.293, 653.13, 5.837, 1200, 653.13, 654.137, 1.008, 10000, 0,     9.424,
 533, 1024, 535, 535, 646.25, 111.25, 12000, 0, 646.25, 648.657, 2.407, 1933, 648.657, 649.956, 1.299, 9000, 0, 649.956, 654.609, 4.652, 1350, 654.609, 655.854, 1.246, 12000, 0,     8.359,
 534, 1024, 536, 536, 647.716, 111.716, 12000, 0, 647.716, 649.984, 2.268, 1934, 649.984, 651.256, 1.271, 9000, 0, 651.256, 655.583, 4.327, 1350, 655.583, 657.101, 1.518, 12000, 0,     7.866,
 535, 1024, 537, 537, 648.786, 111.786, 9000, 0, 648.786, 650.33, 1.544, 1386, 650.33, 652.041, 1.711, 6000, 0, 652.041, 655.963, 3.922, 900, 655.963, 657.985, 2.022, 8000, 0,     7.177,
 541, 1024, 543, 543, 655.621, 112.621, 12000, 0, 655.621, 657.98, 2.359, 1812, 657.98, 659.187, 1.207, 9000, 0, 659.187, 659.187, 0, 1350,TimeOut
 537, 1024, 539, 539, 651.06, 112.06, 12000, 0, 651.06, 653.309, 2.249, 1821, 653.309, 654.675, 1.365, 9000, 0, 654.675, 659.227, 4.552, 1350, 659.227, 660.591, 1.364, 12000, 0,     8.167,
 538, 1024, 540, 540, 652.273, 112.273, 10000, 0, 652.273, 654.25, 1.977, 1644, 654.25, 655.813, 1.563, 8000, 0, 655.813, 659.242, 3.43, 1200, 659.242, 661.609, 2.367, 10000, 0,     6.970,
 540, 1024, 542, 542, 654.112, 112.112, 8000, 0, 654.112, 655.791, 1.679, 1333, 655.791, 657.821, 2.03, 6000, 0, 657.821, 660.586, 2.765, 900, 660.586, 662.353, 1.768, 8000, 0,     6.473,
 539, 1024, 541, 541, 653.14, 112.14, 9000, 0, 653.14, 654.984, 1.844, 1469, 654.984, 656.855, 1.871, 7000, 0, 656.855, 660.907, 4.052, 1050, 660.907, 663.328, 2.421, 9000, 0,     7.768,
 542, 1024, 544, 544, 656.524, 112.524, 8000, 0, 656.524, 658.29, 1.766, 1348, 658.29, 660.066, 1.776, 6000, 0, 660.066, 662.742, 2.676, 900, 662.742, 664.088, 1.346, 8000, 0,     6.218,
 543, 1024, 545, 545, 657.669, 112.669, 9000, 0, 657.669, 659.523, 1.854, 1459, 659.523, 661.078, 1.555, 7000, 0, 661.078, 663.277, 2.199, 1050, 663.277, 664.962, 1.685, 9000, 0,     5.608,
 544, 1024, 546, 546, 658.941, 112.941, 11000, 0, 658.941, 660.728, 1.786, 1782, 660.728, 662.356, 1.628, 8000, 0, 662.356, 664.884, 2.528, 1200, 664.884, 665.998, 1.115, 10000, 0,     5.942,
 545, 1024, 547, 547, 660.592, 113.592, 13000, 0, 660.592, 662.876, 2.285, 1963, 662.876, 664.175, 1.299, 9000, 0, 664.175, 665.974, 1.799, 1350, 665.974, 667.249, 1.274, 12000, 0,     5.383,
 546, 1024, 548, 548, 661.871, 113.871, 10000, 0, 661.871, 663.572, 1.701, 1626, 663.572, 665.069, 1.497, 8000, 0, 665.069, 666.69, 1.621, 1200, 666.69, 668.306, 1.616, 10000, 0,     4.819,
 547, 1024, 549, 549, 662.989, 113.989, 10000, 0, 662.989, 664.405, 1.415, 1502, 664.405, 666.105, 1.7, 7000, 0, 666.105, 667.373, 1.268, 1050, 667.373, 669.386, 2.014, 9000, 0,     4.383,
 548, 1024, 550, 550, 664.133, 114.133, 9000, 0, 664.133, 665.621, 1.487, 1352, 665.621, 666.916, 1.295, 6000, 0, 666.916, 668.096, 1.18, 900, 668.096, 670.19, 2.094, 8000, 0,     3.963,
 549, 1024, 551, 551, 665.337, 114.337, 11000, 0, 665.337, 667.295, 1.958, 1727, 667.295, 668.405, 1.111, 8000, 0, 668.405, 671.563, 3.158, 1200, 671.563, 672.723, 1.16, 10000, 0,     6.227,
 550, 1024, 552, 552, 666.902, 114.902, 13000, 0, 666.902, 669.237, 2.335, 1975, 669.237, 670.565, 1.328, 9000, 0, 670.565, 673.178, 2.613, 1350, 673.178, 674.359, 1.181, 12000, 0,     6.276,
 551, 1024, 553, 553, 668.102, 115.102, 10000, 0, 668.102, 669.937, 1.835, 1633, 669.937, 671.551, 1.614, 8000, 0, 671.551, 673.448, 1.896, 1200, 673.448, 675.398, 1.951, 10000, 0,     5.346,
 552, 1024, 554, 554, 669.203, 115.203, 10000, 0, 669.203, 671.086, 1.883, 1624, 671.086, 672.636, 1.55, 8000, 0, 672.636, 676.523, 3.888, 1200, 676.523, 677.764, 1.24, 10000, 0,     7.320,
 553, 1024, 555, 555, 670.561, 115.561, 11000, 0, 670.561, 672.749, 2.187, 1737, 672.749, 673.869, 1.12, 8000, 0, 673.869, 677.193, 3.325, 1200, 677.193, 678.862, 1.668, 10000, 0,     6.632,
 555, 1024, 557, 557, 673.214, 116.214, 10000, 0, 673.214, 675.123, 1.909, 1510, 675.123, 676.788, 1.665, 7000, 0, 676.788, 679.105, 2.317, 1050, 679.105, 680.048, 0.943, 9000, 0,     5.891,
 554, 1024, 556, 556, 672.031, 116.031, 13000, 0, 672.031, 674.466, 2.435, 1957, 674.466, 675.77, 1.304, 9000, 0, 675.77, 679.177, 3.407, 1350, 679.177, 681.27, 2.093, 12000, 0,     7.146,
 557, 1024, 559, 559, 675.609, 116.609, 9000, 0, 675.609, 677.595, 1.986, 1480, 677.595, 679.095, 1.5, 7000, 0, 679.095, 680.931, 1.836, 1050, 680.931, 682.188, 1.258, 9000, 0,     5.322,
 556, 1024, 558, 558, 674.529, 116.529, 10000, 0, 674.529, 676.596, 2.066, 1613, 676.596, 677.929, 1.334, 8000, 0, 677.929, 681.064, 3.135, 1200, 681.064, 683.253, 2.189, 10000, 0,     6.535,
 558, 1024, 560, 560, 676.784, 116.784, 10000, 0, 676.784, 678.768, 1.984, 1580, 678.768, 680.001, 1.233, 7000, 0, 680.001, 682.209, 2.208, 1050, 682.209, 684.242, 2.033, 9000, 0,     5.425,
 559, 1024, 561, 561, 678.058, 117.058, 10000, 0, 678.058, 680.04, 1.982, 1647, 680.04, 681.006, 0.966, 8000, 0, 681.006, 682.546, 1.54, 1200, 682.546, 685.352, 2.806, 10000, 0,     4.487,
 560, 1024, 562, 562, 679.227, 117.227, 10000, 0, 679.227, 681.212, 1.985, 1522, 681.212, 682.302, 1.091, 7000, 0, 682.302, 684.366, 2.063, 1050, 684.366, 686.247, 1.881, 9000, 0,     5.139,
 561, 1024, 563, 563, 680.599, 117.599, 12000, 0, 680.599, 682.924, 2.326, 1868, 682.924, 684.183, 1.258, 9000, 0, 684.183, 687.591, 3.408, 1350, 687.591, 688.898, 1.308, 12000, 0,     6.992,
 562, 1024, 564, 564, 681.832, 117.832, 11000, 0, 681.832, 683.699, 1.867, 1755, 683.699, 685.366, 1.667, 8000, 0, 685.366, 687.844, 2.478, 1200, 687.844, 689.955, 2.111, 10000, 0,     6.013,
 563, 1024, 565, 565, 683.151, 118.151, 11000, 0, 683.151, 684.923, 1.771, 1658, 684.923, 686.424, 1.501, 8000, 0, 686.424, 689.572, 3.148, 1200, 689.572, 690.946, 1.374, 10000, 0,     6.420,
 564, 1024, 566, 566, 684.189, 118.189, 10000, 0, 684.189, 685.998, 1.809, 1591, 685.998, 687.51, 1.512, 7000, 0, 687.51, 689.646, 2.136, 1050, 689.646, 691.925, 2.279, 9000, 0,     5.457,
 566, 1024, 568, 568, 686.54, 118.54, 9000, 0, 686.54, 688.225, 1.686, 1387, 688.225, 689.793, 1.568, 6000, 0, 689.793, 691.439, 1.646, 900, 691.439, 692.766, 1.327, 8000, 0,     4.900,
 565, 1024, 567, 567, 685.576, 118.576, 11000, 0, 685.576, 687.78, 2.204, 1780, 687.78, 688.821, 1.041, 8000, 0, 688.821, 691.775, 2.954, 1200, 691.775, 693.876, 2.1, 10000, 0,     6.199,
 567, 1024, 569, 569, 687.782, 118.782, 11000, 0, 687.782, 689.761, 1.979, 1701, 689.761, 690.799, 1.038, 8000, 0, 690.799, 694.207, 3.408, 1200, 694.207, 695.253, 1.046, 10000, 0,     6.425,
 568, 1024, 570, 570, 689.35, 119.35, 12000, 0, 689.35, 691.433, 2.083, 1886, 691.433, 692.871, 1.438, 9000, 0, 692.871, 695.509, 2.638, 1350, 695.509, 696.755, 1.246, 12000, 0,     6.159,
 569, 1024, 571, 571, 690.536, 119.536, 10000, 0, 690.536, 692.423, 1.887, 1555, 692.423, 693.782, 1.359, 7000, 0, 693.782, 695.718, 1.937, 1050, 695.718, 697.679, 1.96, 9000, 0,     5.182,
 570, 1024, 572, 572, 691.636, 119.636, 9000, 0, 691.636, 693.602, 1.966, 1357, 693.602, 694.594, 0.992, 6000, 0, 694.594, 697.051, 2.458, 900, 697.051, 698.653, 1.601, 8000, 0,     5.416,
 571, 1024, 573, 573, 692.884, 119.884, 9000, 0, 692.884, 695.102, 2.218, 1499, 695.102, 695.896, 0.795, 7000, 0, 695.896, 697.475, 1.579, 1050, 697.475, 699.578, 2.103, 9000, 0,     4.591,
 572, 1024, 574, 574, 694.028, 120.028, 10000, 0, 694.028, 695.911, 1.883, 1541, 695.911, 696.956, 1.045, 7000, 0, 696.956, 698.753, 1.797, 1050, 698.753, 700.54, 1.788, 9000, 0,     4.725,
 573, 1024, 575, 575, 695.104, 120.104, 10000, 0, 695.104, 696.794, 1.69, 1615, 696.794, 698.037, 1.244, 8000, 0, 698.037, 700.27, 2.233, 1200, 700.27, 701.674, 1.404, 10000, 0,     5.166,
 574, 1024, 576, 576, 696.284, 120.284, 10000, 0, 696.284, 697.815, 1.531, 1505, 697.815, 698.973, 1.158, 7000, 0, 698.973, 700.663, 1.691, 1050, 700.663, 702.561, 1.898, 9000, 0,     4.380,
 575, 1024, 577, 577, 697.74, 120.74, 11000, 0, 697.74, 699.654, 1.914, 1686, 699.654, 700.767, 1.113, 8000, 0, 700.767, 703.903, 3.137, 1200, 703.903, 705.061, 1.158, 10000, 0,     6.163,
 576, 1024, 578, 578, 698.9, 120.9, 10000, 0, 698.9, 701.062, 2.162, 1647, 701.062, 702.194, 1.132, 8000, 0, 702.194, 704.94, 2.746, 1200, 704.94, 706.168, 1.229, 10000, 0,     6.040,
 577, 1024, 579, 579, 699.946, 120.946, 10000, 0, 699.946, 702.019, 2.073, 1574, 702.019, 703.136, 1.117, 7000, 0, 703.136, 705.44, 2.304, 1050, 705.44, 707.166, 1.725, 9000, 0,     5.495,
 578, 1024, 580, 580, 701.164, 121.164, 10000, 0, 701.164, 703.247, 2.083, 1606, 703.247, 704.297, 1.05, 8000, 0, 704.297, 706.616, 2.319, 1200, 706.616, 708.143, 1.527, 10000, 0,     5.452,
 579, 1024, 581, 581, 702.107, 121.107, 8000, 0, 702.107, 703.866, 1.759, 1329, 703.866, 705.067, 1.201, 6000, 0, 705.067, 706.854, 1.787, 900, 706.854, 709.143, 2.289, 8000, 0,     4.747,
 581, 1024, 583, 583, 704.522, 121.522, 9000, 0, 704.522, 706.205, 1.682, 1359, 706.205, 707.539, 1.334, 6000, 0, 707.539, 709.022, 1.483, 900, 709.022, 710.062, 1.04, 8000, 0,     4.499,
 580, 1024, 582, 582, 703.363, 121.363, 11000, 0, 703.363, 705.493, 2.129, 1752, 705.493, 706.633, 1.14, 8000, 0, 706.633, 709.236, 2.603, 1200, 709.236, 711.112, 1.876, 10000, 0,     5.873,
 582, 1024, 584, 584, 705.505, 121.505, 8000, 0, 705.505, 707.142, 1.637, 1323, 707.142, 708.393, 1.251, 6000, 0, 708.393, 711.43, 3.037, 900, 711.43, 712.303, 0.873, 8000, 0,     5.925,
 583, 1024, 585, 585, 706.791, 121.791, 12000, 0, 706.791, 709.222, 2.431, 1868, 709.222, 710.485, 1.263, 9000, 0, 710.485, 714.021, 3.536, 1350, 714.021, 715.24, 1.22, 12000, 0,     7.230,
 584, 1024, 586, 586, 708.103, 122.103, 11000, 0, 708.103, 710.493, 2.39, 1752, 710.493, 711.561, 1.068, 8000, 0, 711.561, 715.209, 3.648, 1200, 715.209, 716.162, 0.953, 10000, 0,     7.106,
 585, 1024, 587, 587, 709.336, 122.336, 9000, 0, 709.336, 711.274, 1.938, 1364, 711.274, 712.402, 1.128, 6000, 0, 712.402, 716.438, 4.036, 900, 716.438, 717.308, 0.87, 8000, 0,     7.101,
 586, 1024, 588, 588, 710.467, 122.467, 10000, 0, 710.467, 712.799, 2.332, 1612, 712.799, 714.011, 1.212, 8000, 0, 714.011, 718.983, 4.972, 1200, 718.983, 719.944, 0.962, 10000, 0,     8.516,
 587, 1024, 589, 589, 711.871, 122.871, 12000, 0, 711.871, 714.353, 2.482, 1884, 714.353, 715.53, 1.177, 9000, 0, 715.53, 720.165, 4.634, 1350, 720.165, 721.472, 1.307, 12000, 0,     8.294,
 588, 1024, 590, 590, 713.072, 123.072, 10000, 0, 713.072, 715.136, 2.064, 1606, 715.136, 716.775, 1.638, 8000, 0, 716.775, 721.086, 4.311, 1200, 721.086, 722.528, 1.441, 10000, 0,     8.014,
 589, 1024, 591, 591, 714.43, 123.43, 12000, 0, 714.43, 716.808, 2.377, 1921, 716.808, 718.083, 1.276, 9000, 0, 718.083, 722.57, 4.487, 1350, 722.57, 723.845, 1.275, 12000, 0,     8.140,
 594, 1024, 596, 596, 720.212, 124.212, 12000, 0, 720.212, 722.651, 2.439, 1949, 722.651, 724.393, 1.742, 9000, 0, 724.393, 724.393, 0, 1350,TimeOut
 590, 1024, 592, 592, 715.526, 123.526, 10000, 0, 715.526, 717.581, 2.055, 1643, 717.581, 719.262, 1.68, 8000, 0, 719.262, 723.049, 3.788, 1200, 723.049, 724.935, 1.885, 10000, 0,     7.523,
 595, 1024, 597, 597, 721.675, 124.675, 12000, 0, 721.675, 724.031, 2.356, 1873, 724.031, 725.529, 1.498, 9000, 0, 725.529, 725.529, 0, 1350,TimeOut
 591, 1024, 593, 593, 716.498, 123.498, 9000, 0, 716.498, 718.593, 2.095, 1498, 718.593, 720.404, 1.811, 7000, 0, 720.404, 726.151, 5.747, 1050, 726.151, 726.942, 0.791, 9000, 0,     9.653,
 592, 1024, 594, 594, 717.721, 123.721, 10000, 0, 717.721, 719.568, 1.847, 1648, 719.568, 721.659, 2.09, 8000, 0, 721.659, 727.605, 5.946, 1200, 727.605, 728.667, 1.062, 10000, 0,     9.884,
 593, 1024, 595, 595, 719.086, 124.086, 13000, 0, 719.086, 721.331, 2.246, 1978, 721.331, 723.006, 1.675, 9000, 0, 723.006, 729.435, 6.429, 1350, 729.435, 730.673, 1.238, 12000, 0,    10.349,
 596, 1024, 598, 598, 723.045, 125.045, 12000, 0, 723.045, 725.154, 2.108, 1939, 725.154, 726.79, 1.636, 9000, 0, 726.79, 730.023, 3.232, 1350, 730.023, 731.858, 1.836, 12000, 0,     6.977,
 597, 1024, 599, 599, 724.409, 125.409, 12000, 0, 724.409, 726.726, 2.317, 1923, 726.726, 728.067, 1.342, 9000, 0, 728.067, 731.083, 3.016, 1350, 731.083, 733.029, 1.946, 12000, 0,     6.674,
 598, 1024, 600, 600, 725.503, 125.503, 10000, 0, 725.503, 727.391, 1.887, 1543, 727.391, 729.057, 1.666, 7000, 0, 729.057, 731.392, 2.335, 1050, 731.392, 733.912, 2.52, 9000, 0,     5.889,
 599, 1024, 601, 601, 726.441, 125.441, 9000, 0, 726.441, 728.529, 2.088, 1413, 728.529, 730.215, 1.686, 7000, 0, 730.215, 732.463, 2.249, 1050, 732.463, 734.889, 2.426, 9000, 0,     6.023,
 600, 1024, 603, 603, 727.678, 124.678, 10000, 0, 727.678, 729.667, 1.989, 1568, 729.667, 731.184, 1.518, 7000, 0, 731.184, 732.718, 1.534, 1050, 732.718, 735.812, 3.094, 9000, 0,     5.040,
 601, 1024, 604, 604, 729.053, 125.053, 11000, 0, 729.053, 731.126, 2.073, 1709, 731.126, 732.347, 1.221, 8000, 0, 732.347, 735.177, 2.83, 1200, 735.177, 736.839, 1.662, 10000, 0,     6.124,
 602, 1024, 605, 605, 730.311, 125.311, 10000, 0, 730.311, 732.255, 1.944, 1628, 732.255, 733.498, 1.243, 8000, 0, 733.498, 736.327, 2.829, 1200, 736.327, 737.907, 1.581, 10000, 0,     6.016,
 603, 1024, 606, 606, 731.731, 125.731, 11000, 0, 731.731, 733.983, 2.252, 1795, 733.983, 735.107, 1.123, 8000, 0, 735.107, 737.32, 2.214, 1200, 737.32, 738.916, 1.596, 10000, 0,     5.589,
 604, 1024, 607, 607, 733.119, 126.119, 12000, 0, 733.119, 735.548, 2.429, 1862, 735.548, 736.859, 1.311, 9000, 0, 736.859, 739.063, 2.204, 1350, 739.063, 740.482, 1.419, 12000, 0,     5.944,
 605, 1024, 608, 608, 734.085, 126.085, 9000, 0, 734.085, 735.715, 1.631, 1377, 735.715, 737.757, 2.041, 6000, 0, 737.757, 739.359, 1.602, 900, 739.359, 741.355, 1.996, 8000, 0,     5.274,
 606, 1024, 609, 609, 735.514, 126.514, 12000, 0, 735.514, 737.379, 1.865, 1821, 737.379, 739.006, 1.627, 9000, 0, 739.006, 740.856, 1.85, 1350, 740.856, 742.669, 1.813, 12000, 0,     5.342,
 607, 1024, 610, 610, 736.627, 126.627, 9000, 0, 736.627, 738.22, 1.593, 1484, 738.22, 739.893, 1.673, 7000, 0, 739.893, 741.394, 1.501, 1050, 741.394, 743.594, 2.2, 9000, 0,     4.767,
 608, 1024, 611, 611, 737.635, 126.635, 10000, 0, 737.635, 739.574, 1.939, 1600, 739.574, 741.036, 1.462, 8000, 0, 741.036, 742.734, 1.698, 1200, 742.734, 744.596, 1.861, 10000, 0,     5.100,
 609, 1024, 612, 612, 738.979, 126.979, 11000, 0, 738.979, 741.159, 2.179, 1716, 741.159, 742.522, 1.363, 8000, 0, 742.522, 745.387, 2.865, 1200, 745.387, 746.349, 0.962, 10000, 0,     6.408,
 610, 1024, 613, 613, 740.356, 127.356, 12000, 0, 740.356, 742.53, 2.174, 1803, 742.53, 743.835, 1.305, 9000, 0, 743.835, 747.332, 3.497, 1350, 747.332, 748.635, 1.303, 12000, 0,     6.976,
 611, 1024, 614, 614, 741.535, 127.535, 9000, 0, 741.535, 743.162, 1.627, 1482, 743.162, 744.771, 1.609, 7000, 0, 744.771, 747.775, 3.005, 1050, 747.775, 749.654, 1.878, 9000, 0,     6.240,
 612, 1024, 615, 615, 742.98, 127.98, 12000, 0, 742.98, 745.277, 2.297, 1853, 745.277, 746.636, 1.359, 9000, 0, 746.636, 750.081, 3.446, 1350, 750.081, 751.295, 1.214, 12000, 0,     7.101,
 613, 1024, 616, 616, 744.313, 128.313, 10000, 0, 744.313, 746.263, 1.95, 1601, 746.263, 747.739, 1.476, 8000, 0, 747.739, 750.484, 2.746, 1200, 750.484, 752.278, 1.794, 10000, 0,     6.171,
 614, 1024, 617, 617, 745.42, 128.42, 10000, 0, 745.42, 747.252, 1.832, 1529, 747.252, 748.726, 1.474, 7000, 0, 748.726, 753.076, 4.349, 1050, 753.076, 753.995, 0.919, 9000, 0,     7.655,
 615, 1024, 618, 618, 746.558, 128.558, 10000, 0, 746.558, 748.291, 1.732, 1551, 748.291, 749.702, 1.411, 7000, 0, 749.702, 753.428, 3.726, 1050, 753.428, 754.943, 1.515, 9000, 0,     6.870,
 620, 1024, 623, 623, 752.344, 129.344, 9000, 0, 752.344, 754.531, 2.187, 1444, 754.531, 755.807, 1.276, 7000, 0, 755.807, 755.807, 0, 1050,TimeOut
 616, 1024, 619, 619, 747.477, 128.477, 9000, 0, 747.477, 749.099, 1.622, 1498, 749.099, 750.722, 1.623, 7000, 0, 750.722, 756.431, 5.709, 1050, 756.431, 757.318, 0.887, 9000, 0,     8.954,
 617, 1024, 620, 620, 748.754, 128.754, 11000, 0, 748.754, 750.746, 1.992, 1786, 750.746, 751.827, 1.081, 8000, 0, 751.827, 756.945, 5.118, 1200, 756.945, 758.277, 1.332, 10000, 0,     8.191,
 618, 1024, 621, 621, 750.337, 129.337, 12000, 0, 750.337, 752.576, 2.239, 1899, 752.576, 753.792, 1.216, 9000, 0, 753.792, 758.671, 4.879, 1350, 758.671, 759.933, 1.263, 12000, 0,     8.334,
 619, 1024, 622, 622, 751.374, 129.374, 10000, 0, 751.374, 753.474, 2.101, 1633, 753.474, 754.898, 1.423, 8000, 0, 754.898, 758.849, 3.951, 1200, 758.849, 760.938, 2.089, 10000, 0,     7.475,
