#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 1053, 513, 513, 633.159, 120.159, 14000, 0, 633.159, 635.451, 2.292, 2244, 635.451, 636.971, 1.52, 11000, 0, 636.971, 641.394, 4.423, 1650, 641.394, 642.61, 1.216, 14000, 0,     8.235,
 512, 1053, 514, 514, 634.608, 120.608, 14000, 0, 634.608, 636.667, 2.059, 2148, 636.667, 638.072, 1.405, 10000, 0, 638.072, 642.02, 3.948, 1500, 642.02, 643.848, 1.828, 13000, 0,     7.412,
 513, 1053, 515, 515, 635.582, 120.582, 10000, 0, 635.582, 637.148, 1.567, 1564, 637.148, 638.904, 1.755, 7000, 0, 638.904, 643.435, 4.531, 1050, 643.435, 644.642, 1.207, 9000, 0,     7.853,
 514, 1053, 516, 516, 636.614, 120.614, 11000, 0, 636.614, 638.433, 1.819, 1790, 638.433, 639.929, 1.496, 8000, 0, 639.929, 644.197, 4.268, 1200, 644.197, 645.549, 1.352, 10000, 0,     7.583,
 516, 1053, 518, 518, 639.162, 121.162, 13000, 0, 639.162, 641.412, 2.251, 2081, 641.412, 642.692, 1.28, 10000, 0, 642.692, 645.195, 2.503, 1500, 645.195, 646.607, 1.411, 13000, 0,     6.034,
 517, 1053, 519, 519, 640.591, 121.591, 12000, 0, 640.591, 642.628, 2.037, 1879, 642.628, 643.906, 1.278, 9000, 0, 643.906, 645.567, 1.661, 1350, 645.567, 647.633, 2.067, 12000, 0,     4.976,
 518, 1053, 520, 520, 641.444, 121.444, 10000, 0, 641.444, 643.177, 1.732, 1640, 643.177, 644.948, 1.771, 8000, 0, 644.948, 646.542, 1.594, 1200, 646.542, 648.483, 1.941, 10000, 0,     5.097,
 519, 1053, 521, 521, 642.488, 121.488, 11000, 0, 642.488, 644.483, 1.995, 1740, 644.483, 645.926, 1.443, 8000, 0, 645.926, 647.396, 1.471, 1200, 647.396, 649.475, 2.079, 10000, 0,     4.908,
 520, 1053, 522, 522, 643.857, 121.857, 14000, 0, 643.857, 646.338, 2.481, 2207, 646.338, 647.798, 1.461, 11000, 0, 647.798, 650.036, 2.237, 1650, 650.036, 651.286, 1.25, 14000, 0,     6.179,
 521, 1053, 523, 523, 645.059, 122.059, 11000, 0, 645.059, 646.916, 1.857, 1697, 646.916, 648.847, 1.931, 8000, 0, 648.847, 650.335, 1.488, 1200, 650.335, 652.091, 1.756, 10000, 0,     5.276,
 522, 1053, 524, 524, 646.129, 122.129, 11000, 0, 646.129, 648.154, 2.025, 1751, 648.154, 649.78, 1.625, 8000, 0, 649.78, 651.684, 1.904, 1200, 651.684, 652.968, 1.284, 10000, 0,     5.555,
 523, 1053, 525, 525, 647.441, 122.441, 14000, 0, 647.441, 649.695, 2.254, 2211, 649.695, 651.334, 1.638, 11000, 0, 651.334, 654.413, 3.079, 1650, 654.413, 655.609, 1.196, 14000, 0,     6.972,
 524, 1053, 526, 526, 648.938, 122.938, 15000, 0, 648.938, 651.221, 2.283, 2275, 651.221, 652.621, 1.401, 11000, 0, 652.621, 656.046, 3.425, 1650, 656.046, 657.381, 1.335, 14000, 0,     7.108,
 525, 1053, 527, 527, 650.407, 123.407, 15000, 0, 650.407, 652.856, 2.449, 2324, 652.856, 654.152, 1.296, 11000, 0, 654.152, 656.745, 2.593, 1650, 656.745, 658.5, 1.755, 14000, 0,     6.338,
 526, 1053, 528, 528, 651.79, 123.79, 15000, 0, 651.79, 654.168, 2.378, 2256, 654.168, 655.515, 1.347, 11000, 0, 655.515, 657.932, 2.417, 1650, 657.932, 659.757, 1.825, 14000, 0,     6.141,
 527, 1053, 529, 529, 652.981, 123.981, 12000, 0, 652.981, 655.096, 2.115, 1904, 655.096, 656.735, 1.639, 9000, 0, 656.735, 658.384, 1.649, 1350, 658.384, 660.753, 2.369, 12000, 0,     5.402,
 528, 1053, 530, 530, 653.99, 123.99, 10000, 0, 653.99, 656.02, 2.03, 1622, 656.02, 657.689, 1.669, 8000, 0, 657.689, 660.052, 2.363, 1200, 660.052, 661.69, 1.638, 10000, 0,     6.062,
 529, 1053, 531, 531, 655.242, 124.242, 13000, 0, 655.242, 657.359, 2.117, 2025, 657.359, 659.056, 1.696, 10000, 0, 659.056, 661.108, 2.052, 1500, 661.108, 662.794, 1.686, 13000, 0,     5.866,
 530, 1053, 532, 532, 656.275, 124.275, 10000, 0, 656.275, 658.018, 1.743, 1610, 658.018, 660.114, 2.096, 8000, 0, 660.114, 661.353, 1.239, 1200, 661.353, 663.689, 2.336, 10000, 0,     5.079,
 531, 1053, 533, 533, 657.521, 124.521, 13000, 0, 657.521, 659.354, 1.833, 1983, 659.354, 661.345, 1.992, 9000, 0, 661.345, 662.946, 1.6, 1350, 662.946, 664.702, 1.756, 12000, 0,     5.425,
 532, 1053, 534, 534, 659.052, 125.052, 14000, 0, 659.052, 660.949, 1.897, 2189, 660.949, 662.626, 1.677, 10000, 0, 662.626, 664.473, 1.847, 1500, 664.473, 665.894, 1.421, 13000, 0,     5.421,
 533, 1053, 535, 535, 660.383, 125.383, 13000, 0, 660.383, 662.425, 2.042, 2056, 662.425, 663.878, 1.453, 10000, 0, 663.878, 665.733, 1.855, 1500, 665.733, 667.092, 1.359, 13000, 0,     5.350,
 534, 1053, 536, 536, 661.47, 125.47, 12000, 0, 661.47, 663.313, 1.843, 1847, 663.313, 665.139, 1.826, 9000, 0, 665.139, 667.487, 2.348, 1350, 667.487, 668.657, 1.17, 12000, 0,     6.017,
 535, 1053, 537, 537, 662.582, 125.582, 12000, 0, 662.582, 664.425, 1.842, 1899, 664.425, 666.242, 1.817, 9000, 0, 666.242, 668.23, 1.988, 1350, 668.23, 669.786, 1.556, 12000, 0,     5.648,
 536, 1053, 538, 538, 663.798, 125.798, 13000, 0, 663.798, 665.739, 1.941, 2096, 665.739, 667.515, 1.776, 10000, 0, 667.515, 669.176, 1.661, 1500, 669.176, 670.962, 1.787, 13000, 0,     5.378,
 537, 1053, 539, 539, 664.902, 125.902, 13000, 0, 664.902, 666.847, 1.945, 2031, 666.847, 668.803, 1.956, 10000, 0, 668.803, 670.346, 1.544, 1500, 670.346, 672.086, 1.739, 13000, 0,     5.444,
 538, 1053, 540, 540, 666.142, 126.142, 14000, 0, 666.142, 668.431, 2.289, 2197, 668.431, 670.119, 1.688, 10000, 0, 670.119, 672.861, 2.742, 1500, 672.861, 673.995, 1.134, 13000, 0,     6.719,
 539, 1053, 541, 541, 667.648, 126.648, 15000, 0, 667.648, 670.115, 2.467, 2284, 670.115, 671.461, 1.346, 11000, 0, 671.461, 673.783, 2.323, 1650, 673.783, 675.268, 1.484, 14000, 0,     6.135,
 540, 1053, 542, 542, 668.99, 126.99, 14000, 0, 668.99, 671.399, 2.41, 2229, 671.399, 672.84, 1.44, 11000, 0, 672.84, 675.025, 2.185, 1650, 675.025, 676.622, 1.597, 14000, 0,     6.036,
 541, 1053, 543, 543, 670.264, 127.264, 14000, 0, 670.264, 672.529, 2.265, 2184, 672.529, 674.374, 1.845, 10000, 0, 674.374, 676.248, 1.874, 1500, 676.248, 677.734, 1.485, 13000, 0,     5.985,
 542, 1053, 544, 544, 671.497, 127.497, 14000, 0, 671.497, 673.59, 2.093, 2129, 673.59, 675.569, 1.979, 10000, 0, 675.569, 677.703, 2.134, 1500, 677.703, 678.96, 1.257, 13000, 0,     6.206,
 543, 1053, 545, 545, 672.836, 127.836, 14000, 0, 672.836, 674.711, 1.876, 2139, 674.711, 676.919, 2.207, 10000, 0, 676.919, 679.434, 2.515, 1500, 679.434, 680.64, 1.206, 13000, 0,     6.598,
 544, 1053, 546, 546, 674.092, 128.092, 11000, 0, 674.092, 675.818, 1.726, 1799, 675.818, 677.919, 2.101, 8000, 0, 677.919, 679.842, 1.923, 1200, 679.842, 681.63, 1.788, 10000, 0,     5.750,
 545, 1053, 547, 547, 675.516, 128.516, 15000, 0, 675.516, 677.845, 2.328, 2292, 677.845, 679.251, 1.406, 11000, 0, 679.251, 681.557, 2.306, 1650, 681.557, 682.919, 1.361, 14000, 0,     6.041,
 546, 1053, 548, 548, 677.039, 129.039, 15000, 0, 677.039, 679.613, 2.574, 2332, 679.613, 681.105, 1.491, 11000, 0, 681.105, 682.751, 1.646, 1650, 682.751, 684.158, 1.408, 14000, 0,     5.711,
 547, 1053, 549, 549, 678.137, 129.137, 12000, 0, 678.137, 680.206, 2.069, 1939, 680.206, 682.269, 2.063, 9000, 0, 682.269, 683.779, 1.51, 1350, 683.779, 685.318, 1.538, 12000, 0,     5.642,
 548, 1053, 550, 550, 679.184, 129.184, 11000, 0, 679.184, 681.176, 1.992, 1651, 681.176, 683.213, 2.037, 8000, 0, 683.213, 684.672, 1.459, 1200, 684.672, 686.169, 1.497, 10000, 0,     5.488,
 549, 1053, 551, 551, 680.476, 129.476, 13000, 0, 680.476, 682.467, 1.992, 2003, 682.467, 684.476, 2.009, 10000, 0, 684.476, 686.688, 2.212, 1500, 686.688, 687.906, 1.218, 13000, 0,     6.212,
 550, 1053, 552, 552, 681.59, 129.59, 13000, 0, 681.59, 683.679, 2.089, 2088, 683.679, 685.558, 1.879, 10000, 0, 685.558, 687.341, 1.783, 1500, 687.341, 688.973, 1.632, 13000, 0,     5.751,
 551, 1053, 553, 553, 682.989, 129.989, 13000, 0, 682.989, 685.045, 2.055, 2067, 685.045, 686.818, 1.773, 10000, 0, 686.818, 689.081, 2.264, 1500, 689.081, 690.258, 1.177, 13000, 0,     6.092,
 552, 1053, 554, 554, 684.179, 130.179, 13000, 0, 684.179, 686.131, 1.952, 1986, 686.131, 688.078, 1.947, 9000, 0, 688.078, 689.911, 1.832, 1350, 689.911, 691.351, 1.44, 12000, 0,     5.732,
 553, 1053, 555, 555, 685.26, 130.26, 11000, 0, 685.26, 686.867, 1.608, 1747, 686.867, 689.136, 2.268, 8000, 0, 689.136, 690.595, 1.459, 1200, 690.595, 692.289, 1.694, 10000, 0,     5.335,
 554, 1053, 556, 556, 686.448, 130.448, 13000, 0, 686.448, 688.533, 2.085, 1994, 688.533, 690.221, 1.688, 9000, 0, 690.221, 691.961, 1.741, 1350, 691.961, 693.405, 1.444, 12000, 0,     5.514,
 555, 1053, 557, 557, 687.894, 130.894, 15000, 0, 687.894, 690.156, 2.261, 2282, 690.156, 691.5, 1.344, 11000, 0, 691.5, 693.46, 1.96, 1650, 693.46, 694.717, 1.257, 14000, 0,     5.565,
 556, 1053, 558, 558, 689.28, 131.28, 13000, 0, 689.28, 691.248, 1.968, 1991, 691.248, 692.781, 1.533, 9000, 0, 692.781, 694.308, 1.527, 1350, 694.308, 695.891, 1.583, 12000, 0,     5.028,
 557, 1053, 559, 559, 690.67, 131.67, 14000, 0, 690.67, 692.884, 2.214, 2247, 692.884, 694.368, 1.484, 11000, 0, 694.368, 696.119, 1.751, 1650, 696.119, 697.331, 1.211, 14000, 0,     5.450,
 558, 1053, 560, 560, 691.909, 131.909, 12000, 0, 691.909, 694, 2.091, 1821, 694, 695.402, 1.402, 9000, 0, 695.402, 696.975, 1.573, 1350, 696.975, 698.453, 1.478, 12000, 0,     5.066,
 559, 1053, 561, 561, 693.076, 132.076, 12000, 0, 693.076, 695.199, 2.122, 1933, 695.199, 696.597, 1.398, 9000, 0, 696.597, 698.674, 2.077, 1350, 698.674, 699.76, 1.086, 12000, 0,     5.598,
 560, 1053, 562, 562, 694.364, 132.364, 12000, 0, 694.364, 696.478, 2.114, 1947, 696.478, 697.774, 1.296, 9000, 0, 697.774, 699.93, 2.156, 1350, 699.93, 701.043, 1.113, 12000, 0,     5.566,
 561, 1053, 563, 563, 695.332, 132.332, 10000, 0, 695.332, 697.123, 1.791, 1634, 697.123, 698.814, 1.69, 8000, 0, 698.814, 700.822, 2.009, 1200, 700.822, 701.926, 1.104, 10000, 0,     5.490,
 562, 1053, 564, 564, 696.555, 132.555, 13000, 0, 696.555, 698.717, 2.163, 2057, 698.717, 700.107, 1.389, 10000, 0, 700.107, 702.171, 2.064, 1500, 702.171, 703.368, 1.198, 13000, 0,     5.616,
 563, 1053, 565, 565, 697.919, 132.919, 12000, 0, 697.919, 699.944, 2.025, 1933, 699.944, 701.301, 1.358, 9000, 0, 701.301, 702.966, 1.665, 1350, 702.966, 704.557, 1.591, 12000, 0,     5.048,
 564, 1053, 566, 566, 699.056, 133.056, 12000, 0, 699.056, 701.026, 1.97, 1920, 701.026, 702.516, 1.49, 9000, 0, 702.516, 704.233, 1.718, 1350, 704.233, 705.695, 1.462, 12000, 0,     5.178,
 565, 1053, 567, 567, 700.474, 133.474, 14000, 0, 700.474, 702.699, 2.225, 2235, 702.699, 704.148, 1.449, 11000, 0, 704.148, 707.386, 3.238, 1650, 707.386, 708.625, 1.239, 14000, 0,     6.912,
 566, 1053, 568, 568, 701.723, 133.723, 14000, 0, 701.723, 704.112, 2.389, 2231, 704.112, 705.64, 1.528, 11000, 0, 705.64, 708.487, 2.848, 1650, 708.487, 709.92, 1.433, 14000, 0,     6.764,
 567, 1053, 569, 569, 703.154, 134.154, 13000, 0, 703.154, 705.303, 2.149, 1995, 705.303, 706.874, 1.572, 9000, 0, 706.874, 709.308, 2.434, 1350, 709.308, 710.991, 1.682, 12000, 0,     6.155,
 568, 1053, 570, 570, 704.359, 134.359, 12000, 0, 704.359, 706.257, 1.898, 1841, 706.257, 707.987, 1.731, 9000, 0, 707.987, 710.091, 2.104, 1350, 710.091, 712.122, 2.031, 12000, 0,     5.732,
 569, 1053, 571, 571, 705.467, 134.467, 12000, 0, 705.467, 707.267, 1.8, 1924, 707.267, 709.253, 1.986, 9000, 0, 709.253, 711.08, 1.827, 1350, 711.08, 713.186, 2.106, 12000, 0,     5.613,
 570, 1053, 572, 572, 706.517, 134.517, 10000, 0, 706.517, 708.093, 1.576, 1573, 708.093, 710.19, 2.097, 7000, 0, 710.19, 711.82, 1.63, 1050, 711.82, 714.072, 2.252, 9000, 0,     5.303,
 571, 1053, 573, 573, 707.628, 134.628, 13000, 0, 707.628, 709.842, 2.215, 2077, 709.842, 711.488, 1.646, 10000, 0, 711.488, 713.443, 1.955, 1500, 713.443, 715.289, 1.846, 13000, 0,     5.816,
 572, 1053, 574, 574, 708.793, 134.793, 12000, 0, 708.793, 710.591, 1.798, 1810, 710.591, 712.66, 2.069, 9000, 0, 712.66, 714.408, 1.747, 1350, 714.408, 716.418, 2.01, 12000, 0,     5.615,
 573, 1053, 575, 575, 710.045, 135.045, 13000, 0, 710.045, 712.058, 2.013, 2039, 712.058, 713.989, 1.931, 10000, 0, 713.989, 716.993, 3.004, 1500, 716.993, 718.19, 1.197, 13000, 0,     6.948,
 574, 1053, 576, 576, 711.246, 135.246, 12000, 0, 711.246, 713.082, 1.837, 1851, 713.082, 715.338, 2.256, 9000, 0, 715.338, 717.627, 2.289, 1350, 717.627, 719.215, 1.587, 12000, 0,     6.382,
 575, 1053, 577, 577, 712.699, 135.699, 14000, 0, 712.699, 714.848, 2.149, 2228, 714.848, 716.735, 1.887, 11000, 0, 716.735, 718.725, 1.99, 1650, 718.725, 720.475, 1.75, 14000, 0,     6.026,
 576, 1053, 578, 578, 714.144, 136.144, 15000, 0, 714.144, 716.434, 2.289, 2312, 716.434, 717.96, 1.526, 11000, 0, 717.96, 720.064, 2.103, 1650, 720.064, 721.836, 1.773, 14000, 0,     5.919,
 577, 1053, 579, 579, 715.256, 136.256, 12000, 0, 715.256, 717.275, 2.02, 1882, 717.275, 718.903, 1.627, 9000, 0, 718.903, 721.05, 2.147, 1350, 721.05, 722.958, 1.908, 12000, 0,     5.794,
 578, 1053, 580, 580, 716.306, 136.306, 10000, 0, 716.306, 718.077, 1.771, 1623, 718.077, 719.816, 1.739, 8000, 0, 719.816, 722.117, 2.3, 1200, 722.117, 723.845, 1.728, 10000, 0,     5.810,
 579, 1053, 581, 581, 717.976, 136.976, 14000, 0, 717.976, 719.997, 2.021, 2188, 719.997, 721.244, 1.247, 10000, 0, 721.244, 723.862, 2.618, 1500, 723.862, 725.156, 1.294, 13000, 0,     5.886,
 580, 1053, 582, 582, 719.052, 137.052, 11000, 0, 719.052, 720.724, 1.672, 1663, 720.724, 722.299, 1.575, 8000, 0, 722.299, 724.447, 2.147, 1200, 724.447, 726.045, 1.598, 10000, 0,     5.395,
 581, 1053, 583, 583, 720.37, 137.37, 14000, 0, 720.37, 722.519, 2.148, 2211, 722.519, 723.973, 1.454, 11000, 0, 723.973, 726.113, 2.14, 1650, 726.113, 727.329, 1.216, 14000, 0,     5.743,
 582, 1053, 584, 584, 721.765, 137.765, 13000, 0, 721.765, 723.753, 1.987, 1993, 723.753, 725.084, 1.331, 9000, 0, 725.084, 726.742, 1.658, 1350, 726.742, 728.435, 1.694, 12000, 0,     4.976,
 583, 1053, 585, 585, 722.954, 137.954, 12000, 0, 722.954, 724.721, 1.768, 1852, 724.721, 726.411, 1.69, 9000, 0, 726.411, 728.943, 2.532, 1350, 728.943, 730.025, 1.081, 12000, 0,     5.990,
 584, 1053, 586, 586, 724.171, 138.171, 13000, 0, 724.171, 726.109, 1.938, 1978, 726.109, 727.496, 1.387, 9000, 0, 727.496, 729.707, 2.21, 1350, 729.707, 731.119, 1.412, 12000, 0,     5.535,
 585, 1053, 587, 587, 725.503, 138.503, 13000, 0, 725.503, 727.639, 2.136, 2084, 727.639, 728.96, 1.321, 10000, 0, 728.96, 731.599, 2.64, 1500, 731.599, 732.645, 1.046, 13000, 0,     6.096,
 586, 1053, 588, 588, 726.877, 138.877, 13000, 0, 726.877, 728.858, 1.981, 2001, 728.858, 730.237, 1.378, 10000, 0, 730.237, 732.34, 2.103, 1500, 732.34, 733.72, 1.38, 13000, 0,     5.463,
 587, 1053, 589, 589, 728.031, 139.031, 11000, 0, 728.031, 729.873, 1.842, 1789, 729.873, 731.132, 1.259, 8000, 0, 731.132, 732.945, 1.812, 1200, 732.945, 734.585, 1.64, 10000, 0,     4.914,
 588, 1053, 590, 590, 729.312, 139.312, 13000, 0, 729.312, 731.577, 2.265, 2088, 731.577, 732.893, 1.316, 10000, 0, 732.893, 735.156, 2.264, 1500, 735.156, 736.358, 1.202, 13000, 0,     5.844,
 589, 1053, 591, 591, 730.486, 139.486, 11000, 0, 730.486, 732.275, 1.789, 1732, 732.275, 733.914, 1.639, 8000, 0, 733.914, 735.599, 1.685, 1200, 735.599, 737.188, 1.589, 10000, 0,     5.113,
 590, 1053, 592, 592, 731.55, 139.55, 11000, 0, 731.55, 733.248, 1.698, 1712, 733.248, 734.953, 1.706, 8000, 0, 734.953, 736.495, 1.542, 1200, 736.495, 738.092, 1.597, 10000, 0,     4.945,
 591, 1053, 593, 593, 732.615, 139.615, 12000, 0, 732.615, 734.326, 1.711, 1819, 734.326, 736.006, 1.68, 9000, 0, 736.006, 738.873, 2.867, 1350, 738.873, 739.941, 1.068, 12000, 0,     6.258,
 592, 1053, 594, 594, 733.622, 139.622, 10000, 0, 733.622, 734.962, 1.34, 1564, 734.962, 736.794, 1.832, 7000, 0, 736.794, 740.002, 3.208, 1050, 740.002, 740.839, 0.837, 9000, 0,     6.380,
 593, 1053, 595, 595, 734.877, 139.877, 12000, 0, 734.877, 736.637, 1.76, 1843, 736.637, 737.93, 1.293, 9000, 0, 737.93, 740.999, 3.07, 1350, 740.999, 742.055, 1.056, 12000, 0,     6.122,
 594, 1053, 596, 596, 735.987, 139.987, 12000, 0, 735.987, 737.843, 1.856, 1858, 737.843, 738.956, 1.113, 9000, 0, 738.956, 741.723, 2.768, 1350, 741.723, 743.161, 1.438, 12000, 0,     5.736,
 595, 1053, 597, 597, 736.835, 139.835, 11000, 0, 736.835, 738.642, 1.807, 1765, 738.642, 740.005, 1.363, 8000, 0, 740.005, 743.169, 3.165, 1200, 743.169, 743.98, 0.811, 10000, 0,     6.335,
 596, 1053, 598, 598, 738.175, 140.175, 14000, 0, 738.175, 740.583, 2.408, 2148, 740.583, 741.891, 1.309, 10000, 0, 741.891, 743.978, 2.087, 1500, 743.978, 745.218, 1.24, 13000, 0,     5.803,
 597, 1053, 599, 599, 739.419, 140.419, 13000, 0, 739.419, 741.629, 2.21, 1955, 741.629, 742.984, 1.355, 9000, 0, 742.984, 744.508, 1.524, 1350, 744.508, 746.274, 1.767, 12000, 0,     5.089,
 598, 1053, 600, 600, 740.451, 140.451, 11000, 0, 740.451, 742.323, 1.872, 1715, 742.323, 743.884, 1.561, 8000, 0, 743.884, 746.181, 2.297, 1200, 746.181, 747.182, 1.001, 10000, 0,     5.730,
 602, 1053, 605, 605, 746.169, 141.169, 12000, 0, 746.169, 748.044, 1.875, 1846, 748.044, 749.435, 1.391, 9000, 0, 749.435, 749.435, 0, 1350,TimeOut
 599, 1053, 601, 601, 741.989, 140.989, 15000, 0, 741.989, 744.283, 2.294, 2281, 744.283, 745.629, 1.346, 11000, 0, 745.629, 750.16, 4.531, 1650, 750.16, 751.372, 1.212, 14000, 0,     8.171,
 600, 1053, 603, 603, 743.496, 140.496, 15000, 0, 743.496, 745.683, 2.187, 2268, 745.683, 746.947, 1.265, 11000, 0, 746.947, 750.954, 4.006, 1650, 750.954, 752.582, 1.628, 14000, 0,     7.458,
 601, 1053, 604, 604, 744.902, 140.902, 14000, 0, 744.902, 746.962, 2.06, 2139, 746.962, 748.483, 1.521, 10000, 0, 748.483, 752.439, 3.956, 1500, 752.439, 753.738, 1.299, 13000, 0,     7.537,
 603, 1053, 606, 606, 747.755, 141.755, 15000, 0, 747.755, 750.216, 2.462, 2328, 750.216, 751.714, 1.497, 11000, 0, 751.714, 754.676, 2.963, 1650, 754.676, 755.914, 1.238, 14000, 0,     6.921,
 604, 1053, 607, 607, 749.222, 142.222, 14000, 0, 749.222, 751.879, 2.657, 2235, 751.879, 753.284, 1.405, 11000, 0, 753.284, 755.68, 2.396, 1650, 755.68, 757.178, 1.498, 14000, 0,     6.458,
 605, 1053, 608, 608, 750.595, 142.595, 14000, 0, 750.595, 753.138, 2.543, 2160, 753.138, 754.522, 1.383, 10000, 0, 754.522, 756.567, 2.045, 1500, 756.567, 758.287, 1.72, 13000, 0,     5.971,
 606, 1053, 609, 609, 751.625, 142.625, 10000, 0, 751.625, 753.499, 1.875, 1597, 753.499, 755.351, 1.851, 7000, 0, 755.351, 756.994, 1.643, 1050, 756.994, 759.13, 2.135, 9000, 0,     5.370,
 607, 1053, 610, 610, 752.741, 142.741, 12000, 0, 752.741, 755.056, 2.316, 1899, 755.056, 756.698, 1.642, 9000, 0, 756.698, 759.254, 2.555, 1350, 759.254, 760.459, 1.206, 12000, 0,     6.513,
 608, 1053, 611, 611, 754.131, 143.131, 15000, 0, 754.131, 756.456, 2.324, 2318, 756.456, 758.049, 1.593, 11000, 0, 758.049, 761.092, 3.043, 1650, 761.092, 762.35, 1.258, 14000, 0,     6.961,
 609, 1053, 612, 612, 755.445, 143.445, 13000, 0, 755.445, 757.508, 2.063, 2085, 757.508, 759.204, 1.696, 10000, 0, 759.204, 761.475, 2.271, 1500, 761.475, 763.544, 2.069, 13000, 0,     6.030,
 610, 1053, 613, 613, 756.737, 143.737, 13000, 0, 756.737, 758.713, 1.976, 2046, 758.713, 760.467, 1.753, 10000, 0, 760.467, 763.315, 2.848, 1500, 763.315, 764.796, 1.481, 13000, 0,     6.577,
 611, 1053, 614, 614, 758.063, 144.063, 13000, 0, 758.063, 759.887, 1.824, 2066, 759.887, 761.728, 1.841, 10000, 0, 761.728, 763.981, 2.253, 1500, 763.981, 765.977, 1.997, 13000, 0,     5.918,
 612, 1053, 615, 615, 759.06, 144.06, 10000, 0, 759.06, 760.465, 1.405, 1602, 760.465, 762.645, 2.18, 8000, 0, 762.645, 765.019, 2.374, 1200, 765.019, 766.908, 1.889, 10000, 0,     5.959,
 613, 1053, 616, 616, 760.299, 144.299, 13000, 0, 760.299, 762.332, 2.033, 2092, 762.332, 763.949, 1.617, 10000, 0, 763.949, 765.935, 1.986, 1500, 765.935, 768.094, 2.159, 13000, 0,     5.636,
 614, 1053, 617, 617, 761.532, 144.532, 12000, 0, 761.532, 763.38, 1.848, 1919, 763.38, 765.06, 1.68, 9000, 0, 765.06, 767.039, 1.978, 1350, 767.039, 769.129, 2.09, 12000, 0,     5.506,
 615, 1053, 618, 618, 762.885, 144.885, 13000, 0, 762.885, 764.647, 1.762, 1966, 764.647, 766.269, 1.622, 9000, 0, 766.269, 768.267, 1.998, 1350, 768.267, 770.316, 2.049, 12000, 0,     5.382,
 616, 1053, 619, 619, 764.264, 145.264, 15000, 0, 764.264, 766.699, 2.435, 2257, 766.699, 768.298, 1.599, 11000, 0, 768.298, 771.339, 3.041, 1650, 771.339, 772.611, 1.272, 14000, 0,     7.075,
 617, 1053, 620, 620, 765.735, 145.735, 14000, 0, 765.735, 768.08, 2.346, 2223, 768.08, 769.709, 1.629, 11000, 0, 769.709, 772.494, 2.785, 1650, 772.494, 773.837, 1.342, 14000, 0,     6.760,
 618, 1053, 621, 621, 766.925, 145.925, 11000, 0, 766.925, 768.75, 1.826, 1796, 768.75, 770.729, 1.978, 8000, 0, 770.729, 772.643, 1.915, 1200, 772.643, 774.754, 2.11, 10000, 0,     5.719,
 619, 1053, 622, 622, 767.847, 145.847, 10000, 0, 767.847, 769.704, 1.857, 1598, 769.704, 771.617, 1.913, 7000, 0, 771.617, 774.002, 2.385, 1050, 774.002, 775.573, 1.571, 9000, 0,     6.155,
 620, 1053, 623, 623, 768.942, 145.942, 11000, 0, 768.942, 770.624, 1.683, 1702, 770.624, 772.647, 2.022, 8000, 0, 772.647, 774.514, 1.867, 1200, 774.514, 776.637, 2.122, 10000, 0,     5.572,
 621, 1053, 624, 624, 769.923, 145.923, 10000, 0, 769.923, 771.602, 1.679, 1623, 771.602, 773.833, 2.231, 8000, 0, 773.833, 776.667, 2.834, 1200, 776.667, 777.528, 0.861, 10000, 0,     6.744,
 622, 1053, 625, 625, 771.175, 146.175, 13000, 0, 771.175, 773.535, 2.359, 2086, 773.535, 775.111, 1.576, 10000, 0, 775.111, 777.471, 2.36, 1500, 777.471, 778.817, 1.346, 13000, 0,     6.296,
 623, 1053, 626, 626, 772.594, 146.594, 15000, 0, 772.594, 774.868, 2.274, 2281, 774.868, 776.457, 1.589, 11000, 0, 776.457, 778.576, 2.119, 1650, 778.576, 780.015, 1.439, 14000, 0,     5.983,
 624, 1053, 627, 627, 773.886, 146.886, 13000, 0, 773.886, 775.903, 2.017, 2012, 775.903, 777.581, 1.678, 10000, 0, 777.581, 779.833, 2.252, 1500, 779.833, 781.268, 1.435, 13000, 0,     5.947,
 625, 1053, 628, 628, 775.137, 147.137, 14000, 0, 775.137, 777.577, 2.44, 2216, 777.577, 778.908, 1.33, 11000, 0, 778.908, 781.345, 2.437, 1650, 781.345, 782.591, 1.246, 14000, 0,     6.207,
 626, 1053, 629, 629, 776.389, 147.389, 14000, 0, 776.389, 778.807, 2.418, 2128, 778.807, 780.409, 1.602, 10000, 0, 780.409, 782.26, 1.851, 1500, 782.26, 783.759, 1.498, 13000, 0,     5.872,
 627, 1053, 630, 630, 777.455, 147.455, 11000, 0, 777.455, 779.552, 2.097, 1690, 779.552, 781.351, 1.799, 8000, 0, 781.351, 783.354, 2.003, 1200, 783.354, 784.747, 1.394, 10000, 0,     5.898,
