#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 1006, 505, 505, 613.068, 108.068, 11000, 0, 613.068, 615.045, 1.977, 1736, 615.045, 616.637, 1.592, 8000, 0, 616.637, 619.026, 2.389, 1200, 619.026, 619.997, 0.971, 10000, 0,     5.959,
 505, 1006, 507, 507, 615.344, 108.344, 10000, 0, 615.344, 617.349, 2.005, 1633, 617.349, 619.221, 1.872, 8000, 0, 619.221, 620.874, 1.653, 1200, 620.874, 621.787, 0.914, 10000, 0,     5.530,
 504, 1006, 506, 506, 614.287, 108.287, 13000, 0, 614.287, 616.785, 2.497, 2015, 616.785, 618.158, 1.373, 10000, 0, 618.158, 620.929, 2.772, 1500, 620.929, 622.975, 2.046, 13000, 0,     6.642,
 506, 1006, 508, 508, 616.468, 108.468, 11000, 0, 616.468, 618.657, 2.189, 1697, 618.657, 620.118, 1.462, 8000, 0, 620.118, 623.673, 3.555, 1200, 623.673, 624.578, 0.905, 10000, 0,     7.206,
 507, 1006, 509, 509, 617.71, 108.71, 12000, 0, 617.71, 619.87, 2.16, 1868, 619.87, 621.478, 1.608, 9000, 0, 621.478, 624.418, 2.94, 1350, 624.418, 625.842, 1.424, 12000, 0,     6.709,
 508, 1006, 510, 510, 618.628, 108.628, 10000, 0, 618.628, 620.365, 1.736, 1552, 620.365, 622.216, 1.852, 7000, 0, 622.216, 624.949, 2.733, 1050, 624.949, 626.708, 1.759, 9000, 0,     6.320,
 509, 1006, 511, 511, 619.834, 108.834, 12000, 0, 619.834, 621.79, 1.957, 1901, 621.79, 623.283, 1.493, 9000, 0, 623.283, 625.976, 2.693, 1350, 625.976, 627.874, 1.898, 12000, 0,     6.142,
 510, 1006, 512, 512, 621.356, 109.356, 14000, 0, 621.356, 623.692, 2.336, 2133, 623.692, 624.969, 1.277, 10000, 0, 624.969, 627.223, 2.254, 1500, 627.223, 629.133, 1.91, 13000, 0,     5.867,
 511, 1006, 513, 513, 622.628, 109.628, 12000, 0, 622.628, 624.639, 2.011, 1852, 624.639, 625.959, 1.32, 9000, 0, 625.959, 628.127, 2.169, 1350, 628.127, 630.388, 2.261, 12000, 0,     5.500,
 512, 1006, 514, 514, 624.097, 110.097, 14000, 0, 624.097, 626.495, 2.398, 2109, 626.495, 627.754, 1.26, 10000, 0, 627.754, 630.179, 2.425, 1500, 630.179, 631.536, 1.356, 13000, 0,     6.082,
 513, 1006, 515, 515, 625.002, 110.002, 9000, 0, 625.002, 626.652, 1.65, 1491, 626.652, 628.669, 2.018, 7000, 0, 628.669, 630.453, 1.784, 1050, 630.453, 632.392, 1.938, 9000, 0,     5.451,
 514, 1006, 516, 516, 626.249, 110.249, 11000, 0, 626.249, 628.295, 2.046, 1759, 628.295, 629.829, 1.534, 8000, 0, 629.829, 631.524, 1.694, 1200, 631.524, 633.37, 1.847, 10000, 0,     5.274,
 515, 1006, 517, 517, 627.74, 110.74, 13000, 0, 627.74, 629.725, 1.984, 1990, 629.725, 630.89, 1.165, 9000, 0, 630.89, 632.595, 1.705, 1350, 632.595, 634.534, 1.939, 12000, 0,     4.854,
 516, 1006, 518, 518, 629.037, 111.037, 12000, 0, 629.037, 630.871, 1.834, 1856, 630.871, 631.912, 1.041, 9000, 0, 631.912, 633.634, 1.722, 1350, 633.634, 635.573, 1.939, 12000, 0,     4.597,
 517, 1006, 519, 519, 630.07, 111.07, 10000, 0, 630.07, 631.79, 1.72, 1522, 631.79, 632.834, 1.044, 7000, 0, 632.834, 634.036, 1.202, 1050, 634.036, 636.485, 2.449, 9000, 0,     3.966,
 518, 1006, 520, 520, 631.223, 111.223, 11000, 0, 631.223, 633.322, 2.099, 1758, 633.322, 634.471, 1.149, 8000, 0, 634.471, 635.845, 1.374, 1200, 635.845, 637.42, 1.575, 10000, 0,     4.622,
 519, 1006, 521, 521, 632.575, 111.575, 13000, 0, 632.575, 635.065, 2.49, 2038, 635.065, 636.286, 1.22, 10000, 0, 636.286, 638.552, 2.266, 1500, 638.552, 639.764, 1.212, 13000, 0,     5.977,
 520, 1006, 522, 522, 633.595, 111.595, 9000, 0, 633.595, 635.554, 1.959, 1475, 635.554, 637.169, 1.615, 7000, 0, 637.169, 638.674, 1.505, 1050, 638.674, 640.776, 2.102, 9000, 0,     5.079,
 521, 1006, 523, 523, 634.668, 111.668, 10000, 0, 634.668, 637.019, 2.351, 1639, 637.019, 638.239, 1.22, 8000, 0, 638.239, 640.029, 1.791, 1200, 640.029, 641.78, 1.75, 10000, 0,     5.361,
 522, 1006, 524, 524, 635.894, 111.894, 12000, 0, 635.894, 637.957, 2.063, 1900, 637.957, 639.377, 1.42, 9000, 0, 639.377, 641.323, 1.946, 1350, 641.323, 642.996, 1.673, 12000, 0,     5.429,
 523, 1006, 525, 525, 636.793, 111.793, 9000, 0, 636.793, 638.596, 1.803, 1455, 638.596, 640.125, 1.529, 7000, 0, 640.125, 641.74, 1.615, 1050, 641.74, 643.771, 2.032, 9000, 0,     4.947,
 524, 1006, 526, 526, 638.166, 112.166, 12000, 0, 638.166, 640.339, 2.172, 1927, 640.339, 641.556, 1.218, 9000, 0, 641.556, 643.272, 1.716, 1350, 643.272, 644.902, 1.63, 12000, 0,     5.106,
 525, 1006, 527, 527, 639.307, 112.307, 10000, 0, 639.307, 641.09, 1.784, 1565, 641.09, 642.364, 1.274, 7000, 0, 642.364, 643.729, 1.365, 1050, 643.729, 645.847, 2.118, 9000, 0,     4.423,
 526, 1006, 528, 528, 640.305, 112.305, 10000, 0, 640.305, 642.154, 1.849, 1644, 642.154, 643.454, 1.3, 8000, 0, 643.454, 645.227, 1.774, 1200, 645.227, 646.733, 1.505, 10000, 0,     4.923,
 527, 1006, 529, 529, 641.454, 112.454, 12000, 0, 641.454, 643.428, 1.973, 1892, 643.428, 644.815, 1.387, 9000, 0, 644.815, 646.641, 1.827, 1350, 646.641, 648.001, 1.36, 12000, 0,     5.187,
 528, 1006, 530, 530, 642.824, 112.824, 13000, 0, 642.824, 645.178, 2.355, 2012, 645.178, 646.438, 1.26, 10000, 0, 646.438, 648.38, 1.942, 1500, 648.38, 649.764, 1.384, 13000, 0,     5.556,
 529, 1006, 531, 531, 644.155, 113.155, 13000, 0, 644.155, 646.432, 2.277, 1965, 646.432, 647.503, 1.071, 9000, 0, 647.503, 649.012, 1.509, 1350, 649.012, 650.957, 1.945, 12000, 0,     4.857,
 530, 1006, 532, 532, 645.19, 113.19, 10000, 0, 645.19, 646.975, 1.785, 1532, 646.975, 648.495, 1.52, 7000, 0, 648.495, 649.742, 1.247, 1050, 649.742, 651.912, 2.17, 9000, 0,     4.552,
 531, 1006, 533, 533, 646.422, 113.422, 13000, 0, 646.422, 648.607, 2.185, 2070, 648.607, 649.89, 1.283, 10000, 0, 649.89, 651.965, 2.076, 1500, 651.965, 653.306, 1.341, 13000, 0,     5.544,
 532, 1006, 534, 534, 647.473, 113.473, 11000, 0, 647.473, 649.397, 1.925, 1731, 649.397, 650.845, 1.448, 8000, 0, 650.845, 652.59, 1.745, 1200, 652.59, 654.25, 1.66, 10000, 0,     5.117,
 533, 1006, 535, 535, 648.829, 113.829, 12000, 0, 648.829, 651.037, 2.208, 1863, 651.037, 652.157, 1.12, 9000, 0, 652.157, 654.621, 2.464, 1350, 654.621, 655.764, 1.144, 12000, 0,     5.791,
 534, 1006, 536, 536, 650.058, 114.058, 12000, 0, 650.058, 652.349, 2.291, 1936, 652.349, 653.379, 1.029, 9000, 0, 653.379, 655.787, 2.408, 1350, 655.787, 656.949, 1.162, 12000, 0,     5.728,
 535, 1006, 537, 537, 651.185, 114.185, 11000, 0, 651.185, 653.084, 1.899, 1688, 653.084, 654.36, 1.277, 8000, 0, 654.36, 656.415, 2.055, 1200, 656.415, 657.993, 1.578, 10000, 0,     5.231,
 536, 1006, 538, 538, 652.289, 114.289, 9000, 0, 652.289, 653.937, 1.648, 1463, 653.937, 655.346, 1.409, 7000, 0, 655.346, 656.992, 1.646, 1050, 656.992, 658.897, 1.905, 9000, 0,     4.703,
 537, 1006, 539, 539, 653.773, 114.773, 14000, 0, 653.773, 656.201, 2.427, 2112, 656.201, 657.581, 1.381, 10000, 0, 657.581, 660.125, 2.544, 1500, 660.125, 661.502, 1.377, 13000, 0,     6.352,
 538, 1006, 540, 540, 655.024, 115.024, 11000, 0, 655.024, 657.068, 2.044, 1743, 657.068, 658.482, 1.414, 8000, 0, 658.482, 660.705, 2.223, 1200, 660.705, 662.5, 1.796, 10000, 0,     5.680,
 539, 1006, 541, 541, 656.225, 115.225, 12000, 0, 656.225, 658.251, 2.026, 1866, 658.251, 659.639, 1.388, 9000, 0, 659.639, 661.987, 2.348, 1350, 661.987, 663.694, 1.707, 12000, 0,     5.763,
 540, 1006, 542, 542, 657.148, 115.148, 9000, 0, 657.148, 658.623, 1.475, 1480, 658.623, 660.442, 1.819, 7000, 0, 660.442, 662.072, 1.63, 1050, 662.072, 664.548, 2.476, 9000, 0,     4.924,
 541, 1006, 543, 543, 658.438, 115.438, 13000, 0, 658.438, 660.571, 2.133, 2048, 660.571, 661.826, 1.255, 10000, 0, 661.826, 664.365, 2.539, 1500, 664.365, 665.745, 1.38, 13000, 0,     5.927,
 542, 1006, 544, 544, 659.685, 115.685, 13000, 0, 659.685, 661.975, 2.29, 1971, 661.975, 663.126, 1.151, 9000, 0, 663.126, 664.854, 1.728, 1350, 664.854, 666.914, 2.06, 12000, 0,     5.169,
 543, 1006, 545, 545, 660.582, 115.582, 9000, 0, 660.582, 662.402, 1.82, 1474, 662.402, 663.942, 1.541, 7000, 0, 663.942, 665.6, 1.658, 1050, 665.6, 667.843, 2.242, 9000, 0,     5.019,
 544, 1006, 546, 546, 661.895, 115.895, 11000, 0, 661.895, 664.202, 2.307, 1767, 664.202, 665.22, 1.018, 8000, 0, 665.22, 666.603, 1.383, 1200, 666.603, 668.835, 2.231, 10000, 0,     4.708,
 545, 1006, 547, 547, 663.298, 116.298, 12000, 0, 663.298, 665.38, 2.082, 1931, 665.38, 666.49, 1.11, 9000, 0, 666.49, 669.151, 2.661, 1350, 669.151, 670.289, 1.138, 12000, 0,     5.852,
 546, 1006, 548, 548, 664.282, 116.282, 9000, 0, 664.282, 665.749, 1.467, 1466, 665.749, 667.361, 1.612, 7000, 0, 667.361, 669.236, 1.875, 1050, 669.236, 671.066, 1.831, 9000, 0,     4.953,
 547, 1006, 549, 549, 665.729, 116.729, 13000, 0, 665.729, 667.974, 2.246, 2012, 667.974, 669.253, 1.279, 10000, 0, 669.253, 670.887, 1.634, 1500, 670.887, 672.29, 1.403, 13000, 0,     5.159,
 548, 1006, 550, 550, 666.848, 116.848, 11000, 0, 666.848, 668.913, 2.066, 1683, 668.913, 670.207, 1.294, 8000, 0, 670.207, 671.427, 1.22, 1200, 671.427, 673.249, 1.822, 10000, 0,     4.580,
 549, 1006, 551, 551, 668.433, 117.433, 14000, 0, 668.433, 670.788, 2.355, 2159, 670.788, 672.171, 1.383, 10000, 0, 672.171, 674.339, 2.168, 1500, 674.339, 675.739, 1.4, 13000, 0,     5.906,
 550, 1006, 552, 552, 669.937, 117.937, 14000, 0, 669.937, 672.184, 2.246, 2120, 672.184, 673.382, 1.199, 10000, 0, 673.382, 675.04, 1.657, 1500, 675.04, 677.038, 1.999, 13000, 0,     5.102,
 551, 1006, 553, 553, 671.314, 118.314, 13000, 0, 671.314, 673.439, 2.125, 2080, 673.439, 674.607, 1.168, 10000, 0, 674.607, 677.006, 2.399, 1500, 677.006, 678.249, 1.243, 13000, 0,     5.692,
 552, 1006, 554, 554, 672.539, 118.539, 12000, 0, 672.539, 674.314, 1.775, 1825, 674.314, 675.757, 1.443, 9000, 0, 675.757, 678.586, 2.829, 1350, 678.586, 679.919, 1.333, 12000, 0,     6.047,
 553, 1006, 555, 555, 674.002, 119.002, 14000, 0, 674.002, 676.15, 2.148, 2133, 676.15, 677.551, 1.401, 10000, 0, 677.551, 681.265, 3.714, 1500, 681.265, 682.586, 1.321, 13000, 0,     7.263,
 554, 1006, 556, 556, 675.251, 119.251, 11000, 0, 675.251, 677.016, 1.765, 1735, 677.016, 678.627, 1.611, 8000, 0, 678.627, 681.557, 2.93, 1200, 681.557, 683.486, 1.929, 10000, 0,     6.307,
 555, 1006, 557, 557, 676.554, 119.554, 13000, 0, 676.554, 678.901, 2.347, 2038, 678.901, 680.261, 1.36, 10000, 0, 680.261, 683.642, 3.381, 1500, 683.642, 684.926, 1.284, 13000, 0,     7.089,
 556, 1006, 558, 558, 677.925, 119.925, 13000, 0, 677.925, 680.496, 2.571, 2072, 680.496, 681.776, 1.28, 10000, 0, 681.776, 684.078, 2.303, 1500, 684.078, 686.277, 2.198, 13000, 0,     6.153,
 557, 1006, 559, 559, 679.022, 120.022, 11000, 0, 679.022, 681.09, 2.068, 1732, 681.09, 682.908, 1.819, 8000, 0, 682.908, 686.467, 3.559, 1200, 686.467, 687.467, 1, 10000, 0,     7.445,
 558, 1006, 560, 560, 680.257, 120.257, 13000, 0, 680.257, 682.675, 2.418, 1996, 682.675, 683.954, 1.279, 9000, 0, 683.954, 687.114, 3.16, 1350, 687.114, 688.498, 1.384, 12000, 0,     6.856,
 562, 1006, 564, 564, 684.834, 120.834, 12000, 0, 684.834, 687.016, 2.182, 1834, 687.016, 688.603, 1.587, 9000, 0, 688.603, 688.603, 0, 1350,TimeOut
 559, 1006, 561, 561, 681.193, 120.193, 9000, 0, 681.193, 682.762, 1.569, 1460, 682.762, 684.899, 2.137, 7000, 0, 684.899, 688.66, 3.76, 1050, 688.66, 689.603, 0.944, 9000, 0,     7.466,
 560, 1006, 562, 562, 682.265, 120.265, 10000, 0, 682.265, 684.289, 2.024, 1551, 684.289, 685.854, 1.565, 7000, 0, 685.854, 689.266, 3.412, 1050, 689.266, 690.357, 1.091, 9000, 0,     7.001,
 561, 1006, 563, 563, 683.681, 120.681, 13000, 0, 683.681, 686.183, 2.502, 2059, 686.183, 687.5, 1.317, 10000, 0, 687.5, 691.765, 4.266, 1500, 691.765, 693.042, 1.276, 13000, 0,     8.084,
 563, 1006, 565, 565, 686.223, 121.223, 14000, 0, 686.223, 688.436, 2.212, 2113, 688.436, 689.936, 1.5, 10000, 0, 689.936, 693.329, 3.392, 1500, 693.329, 694.605, 1.276, 13000, 0,     7.105,
 564, 1006, 566, 566, 687.054, 121.054, 9000, 0, 687.054, 688.513, 1.459, 1456, 688.513, 690.789, 2.276, 7000, 0, 690.789, 693.732, 2.943, 1050, 693.732, 695.489, 1.757, 9000, 0,     6.678,
 565, 1006, 567, 567, 688.243, 121.243, 11000, 0, 688.243, 690.136, 1.893, 1659, 690.136, 691.893, 1.757, 8000, 0, 691.893, 695.183, 3.291, 1200, 695.183, 696.493, 1.309, 10000, 0,     6.940,
 566, 1006, 568, 568, 689.586, 121.586, 13000, 0, 689.586, 691.949, 2.363, 1967, 691.949, 693.08, 1.132, 9000, 0, 693.08, 695.586, 2.506, 1350, 695.586, 697.624, 2.038, 12000, 0,     6.001,
 567, 1006, 569, 569, 690.922, 121.922, 12000, 0, 690.922, 693.153, 2.23, 1841, 693.153, 694.385, 1.233, 9000, 0, 694.385, 696.8, 2.414, 1350, 696.8, 698.753, 1.953, 12000, 0,     5.877,
 568, 1006, 570, 570, 692.576, 122.576, 14000, 0, 692.576, 694.928, 2.352, 2120, 694.928, 696.145, 1.218, 10000, 0, 696.145, 698.158, 2.013, 1500, 698.158, 700.048, 1.889, 13000, 0,     5.582,
 569, 1006, 571, 571, 693.885, 122.885, 12000, 0, 693.885, 696.128, 2.243, 1895, 696.128, 697.389, 1.261, 9000, 0, 697.389, 699.546, 2.157, 1350, 699.546, 701.355, 1.809, 12000, 0,     5.662,
 570, 1006, 572, 572, 694.918, 122.918, 10000, 0, 694.918, 696.784, 1.866, 1624, 696.784, 698.422, 1.638, 8000, 0, 698.422, 700.188, 1.766, 1200, 700.188, 702.285, 2.098, 10000, 0,     5.270,
 571, 1006, 573, 573, 695.882, 122.882, 9000, 0, 695.882, 697.802, 1.92, 1481, 697.802, 699.258, 1.456, 7000, 0, 699.258, 701.001, 1.743, 1050, 701.001, 703.055, 2.054, 9000, 0,     5.119,
 572, 1006, 574, 574, 696.962, 122.962, 10000, 0, 696.962, 698.586, 1.624, 1547, 698.586, 700.087, 1.501, 7000, 0, 700.087, 701.5, 1.414, 1050, 701.5, 703.926, 2.426, 9000, 0,     4.538,
 573, 1006, 575, 575, 698.049, 123.049, 11000, 0, 698.049, 699.702, 1.653, 1670, 699.702, 701.208, 1.505, 8000, 0, 701.208, 702.59, 1.382, 1200, 702.59, 704.869, 2.279, 10000, 0,     4.541,
 574, 1006, 576, 576, 699.033, 123.033, 9000, 0, 699.033, 700.58, 1.548, 1444, 700.58, 702.069, 1.488, 7000, 0, 702.069, 703.316, 1.248, 1050, 703.316, 705.772, 2.455, 9000, 0,     4.283,
 575, 1006, 577, 577, 700.144, 123.144, 11000, 0, 700.144, 701.998, 1.854, 1797, 701.998, 702.936, 0.939, 8000, 0, 702.936, 704.295, 1.358, 1200, 704.295, 706.816, 2.522, 10000, 0,     4.151,
 576, 1006, 578, 578, 701.554, 123.554, 13000, 0, 701.554, 703.66, 2.106, 2033, 703.66, 705.027, 1.367, 10000, 0, 705.027, 708.78, 3.753, 1500, 708.78, 709.982, 1.201, 13000, 0,     7.226,
 577, 1006, 579, 579, 702.531, 123.531, 10000, 0, 702.531, 704.292, 1.761, 1566, 704.292, 705.973, 1.681, 7000, 0, 705.973, 709.844, 3.871, 1050, 709.844, 710.785, 0.942, 9000, 0,     7.313,
 578, 1006, 580, 580, 703.492, 123.492, 9000, 0, 703.492, 705.329, 1.837, 1455, 705.329, 706.923, 1.594, 7000, 0, 706.923, 710.724, 3.801, 1050, 710.724, 711.714, 0.99, 9000, 0,     7.232,
 583, 1006, 585, 585, 709.109, 124.109, 10000, 0, 709.109, 711.02, 1.911, 1589, 711.02, 711.825, 0.805, 7000, 0, 711.825, 711.825, 0, 1050,TimeOut
 579, 1006, 581, 581, 704.662, 123.662, 10000, 0, 704.662, 706.357, 1.695, 1520, 706.357, 707.806, 1.449, 7000, 0, 707.806, 711.865, 4.059, 1050, 711.865, 712.816, 0.951, 9000, 0,     7.203,
 581, 1006, 583, 583, 707.194, 124.194, 10000, 0, 707.194, 708.835, 1.641, 1526, 708.835, 710.039, 1.203, 7000, 0, 710.039, 713.206, 3.167, 1050, 713.206, 714.072, 0.866, 9000, 0,     6.012,
 580, 1006, 582, 582, 706.022, 124.022, 12000, 0, 706.022, 707.919, 1.897, 1890, 707.919, 709.04, 1.121, 9000, 0, 709.04, 713.338, 4.299, 1350, 713.338, 715.299, 1.961, 12000, 0,     7.316,
 582, 1006, 584, 584, 708.093, 124.093, 10000, 0, 708.093, 709.743, 1.65, 1533, 709.743, 710.974, 1.231, 7000, 0, 710.974, 714.823, 3.849, 1050, 714.823, 716.182, 1.36, 9000, 0,     6.730,
 584, 1006, 586, 586, 710.383, 124.383, 12000, 0, 710.383, 712.499, 2.116, 1918, 712.499, 713.599, 1.1, 9000, 0, 713.599, 715.717, 2.118, 1350, 715.717, 717.286, 1.569, 12000, 0,     5.334,
 585, 1006, 587, 587, 711.736, 124.736, 13000, 0, 711.736, 713.932, 2.197, 2060, 713.932, 715.089, 1.157, 10000, 0, 715.089, 717.216, 2.127, 1500, 717.216, 718.438, 1.222, 13000, 0,     5.480,
 586, 1006, 588, 588, 713.182, 125.182, 14000, 0, 713.182, 715.4, 2.218, 2148, 715.4, 716.715, 1.315, 10000, 0, 716.715, 719.404, 2.689, 1500, 719.404, 720.693, 1.289, 13000, 0,     6.222,
 587, 1006, 589, 589, 714.257, 125.257, 11000, 0, 714.257, 716.052, 1.795, 1715, 716.052, 717.703, 1.651, 8000, 0, 717.703, 719.85, 2.147, 1200, 719.85, 721.622, 1.772, 10000, 0,     5.593,
 588, 1006, 590, 590, 715.065, 125.065, 9000, 0, 715.065, 717.177, 2.112, 1478, 717.177, 718.576, 1.399, 7000, 0, 718.576, 721.333, 2.757, 1050, 721.333, 722.56, 1.227, 9000, 0,     6.268,
 589, 1006, 591, 591, 716.345, 125.345, 13000, 0, 716.345, 718.808, 2.463, 2075, 718.808, 720.109, 1.301, 10000, 0, 720.109, 722.812, 2.703, 1500, 722.812, 724.036, 1.224, 13000, 0,     6.467,
 590, 1006, 592, 592, 717.453, 125.453, 10000, 0, 717.453, 719.178, 1.725, 1626, 719.178, 721.06, 1.882, 8000, 0, 721.06, 723.164, 2.104, 1200, 723.164, 724.98, 1.816, 10000, 0,     5.712,
 591, 1006, 593, 593, 718.808, 125.808, 13000, 0, 718.808, 720.891, 2.084, 2090, 720.891, 722.23, 1.339, 10000, 0, 722.23, 724.933, 2.702, 1500, 724.933, 726.186, 1.254, 13000, 0,     6.125,
 592, 1006, 594, 594, 720.35, 126.35, 13000, 0, 720.35, 722.455, 2.105, 2093, 722.455, 723.822, 1.367, 10000, 0, 723.822, 725.851, 2.029, 1500, 725.851, 727.507, 1.655, 13000, 0,     5.501,
 593, 1006, 595, 595, 721.685, 126.685, 13000, 0, 721.685, 723.929, 2.244, 2012, 723.929, 725.18, 1.251, 10000, 0, 725.18, 726.783, 1.603, 1500, 726.783, 728.744, 1.961, 13000, 0,     5.098,
 594, 1006, 596, 596, 723.014, 127.014, 12000, 0, 723.014, 725.28, 2.266, 1878, 725.28, 726.455, 1.175, 9000, 0, 726.455, 728.501, 2.046, 1350, 728.501, 729.851, 1.35, 12000, 0,     5.487,
 595, 1006, 597, 597, 724.074, 127.074, 10000, 0, 724.074, 725.897, 1.823, 1540, 725.897, 727.307, 1.41, 7000, 0, 727.307, 728.827, 1.52, 1050, 728.827, 730.673, 1.846, 9000, 0,     4.753,
 596, 1006, 598, 598, 725.231, 127.231, 11000, 0, 725.231, 727.209, 1.978, 1767, 727.209, 728.374, 1.165, 8000, 0, 728.374, 729.772, 1.398, 1200, 729.772, 731.691, 1.919, 10000, 0,     4.541,
 597, 1006, 599, 599, 726.381, 127.381, 11000, 0, 726.381, 728.409, 2.028, 1735, 728.409, 729.499, 1.089, 8000, 0, 729.499, 731.806, 2.307, 1200, 731.806, 732.749, 0.943, 10000, 0,     5.425,
 598, 1006, 600, 600, 727.981, 127.981, 14000, 0, 727.981, 730.429, 2.448, 2142, 730.429, 731.551, 1.122, 10000, 0, 731.551, 733.614, 2.063, 1500, 733.614, 734.861, 1.247, 13000, 0,     5.633,
 599, 1006, 601, 601, 728.875, 127.875, 9000, 0, 728.875, 730.481, 1.606, 1451, 730.481, 732.47, 1.989, 7000, 0, 732.47, 733.974, 1.505, 1050, 733.974, 735.763, 1.789, 9000, 0,     5.099,
 601, 1006, 604, 604, 731.215, 127.215, 10000, 0, 731.215, 733.055, 1.84, 1552, 733.055, 734.967, 1.912, 7000, 0, 734.967, 736.072, 1.105, 1050, 736.072, 736.884, 0.812, 9000, 0,     4.857,
 600, 1006, 603, 603, 730.149, 127.149, 13000, 0, 730.149, 732.784, 2.634, 2051, 732.784, 734.054, 1.27, 10000, 0, 734.054, 736.307, 2.253, 1500, 736.307, 738.246, 1.939, 13000, 0,     6.157,
 602, 1006, 605, 605, 732.466, 127.466, 11000, 0, 732.466, 734.893, 2.427, 1791, 734.893, 735.847, 0.954, 8000, 0, 735.847, 737.507, 1.66, 1200, 737.507, 739.185, 1.678, 10000, 0,     5.041,
 603, 1006, 606, 606, 733.59, 127.59, 11000, 0, 733.59, 735.474, 1.884, 1682, 735.474, 736.747, 1.273, 8000, 0, 736.747, 738.514, 1.767, 1200, 738.514, 740.202, 1.688, 10000, 0,     4.924,
 604, 1006, 607, 607, 734.791, 127.791, 11000, 0, 734.791, 736.798, 2.007, 1746, 736.798, 737.767, 0.969, 8000, 0, 737.767, 739.628, 1.862, 1200, 739.628, 741.151, 1.523, 10000, 0,     4.838,
 605, 1006, 608, 608, 736.089, 128.089, 13000, 0, 736.089, 738.427, 2.338, 2027, 738.427, 739.633, 1.206, 10000, 0, 739.633, 742.881, 3.247, 1500, 742.881, 744.169, 1.289, 13000, 0,     6.792,
 606, 1006, 609, 609, 737.339, 128.339, 12000, 0, 737.339, 739.407, 2.067, 1910, 739.407, 740.747, 1.34, 9000, 0, 740.747, 743.934, 3.187, 1350, 743.934, 745.302, 1.368, 12000, 0,     6.595,
 607, 1006, 610, 610, 738.334, 128.334, 9000, 0, 738.334, 740.087, 1.753, 1477, 740.087, 741.627, 1.54, 7000, 0, 741.627, 745.528, 3.901, 1050, 745.528, 746.393, 0.864, 9000, 0,     7.194,
 608, 1006, 611, 611, 739.463, 128.463, 10000, 0, 739.463, 741.319, 1.856, 1606, 741.319, 742.676, 1.357, 8000, 0, 742.676, 746.576, 3.9, 1200, 746.576, 747.559, 0.983, 10000, 0,     7.113,
 609, 1006, 612, 612, 740.524, 128.524, 10000, 0, 740.524, 742.436, 1.913, 1519, 742.436, 743.546, 1.11, 7000, 0, 743.546, 746.957, 3.411, 1050, 746.957, 748.434, 1.477, 9000, 0,     6.434,
 610, 1006, 613, 613, 741.979, 128.979, 13000, 0, 741.979, 744.47, 2.491, 2093, 744.47, 745.652, 1.182, 10000, 0, 745.652, 748.11, 2.459, 1500, 748.11, 749.862, 1.752, 13000, 0,     6.131,
 611, 1006, 614, 614, 743.347, 129.347, 13000, 0, 743.347, 745.418, 2.071, 2029, 745.418, 746.957, 1.539, 10000, 0, 746.957, 748.569, 1.612, 1500, 748.569, 751.153, 2.584, 13000, 0,     5.222,
 612, 1006, 615, 615, 744.892, 129.892, 13000, 0, 744.892, 746.942, 2.05, 2066, 746.942, 748.305, 1.363, 10000, 0, 748.305, 750.81, 2.505, 1500, 750.81, 752.4, 1.589, 13000, 0,     5.918,
 613, 1006, 616, 616, 746.015, 130.015, 12000, 0, 746.015, 747.994, 1.979, 1934, 747.994, 749.33, 1.336, 9000, 0, 749.33, 752.02, 2.69, 1350, 752.02, 753.59, 1.57, 12000, 0,     6.005,
 614, 1006, 617, 617, 747.536, 130.536, 14000, 0, 747.536, 750.186, 2.651, 2121, 750.186, 751.446, 1.259, 10000, 0, 751.446, 753.75, 2.305, 1500, 753.75, 755.132, 1.381, 13000, 0,     6.215,
 615, 1006, 618, 618, 749.222, 131.222, 14000, 0, 749.222, 751.863, 2.641, 2101, 751.863, 753.331, 1.468, 10000, 0, 753.331, 756.646, 3.315, 1500, 756.646, 757.97, 1.324, 13000, 0,     7.424,
 616, 1006, 619, 619, 750.674, 131.674, 13000, 0, 750.674, 753.404, 2.729, 2095, 753.404, 754.554, 1.151, 10000, 0, 754.554, 758.659, 4.104, 1500, 758.659, 759.881, 1.223, 13000, 0,     7.985,
 617, 1006, 620, 620, 751.823, 131.823, 11000, 0, 751.823, 754.288, 2.464, 1779, 754.288, 755.602, 1.314, 8000, 0, 755.602, 759.054, 3.452, 1200, 759.054, 760.875, 1.822, 10000, 0,     7.230,
 618, 1006, 621, 621, 753.404, 132.404, 13000, 0, 753.404, 755.894, 2.49, 2061, 755.894, 757.254, 1.36, 10000, 0, 757.254, 760.883, 3.629, 1500, 760.883, 762.27, 1.386, 13000, 0,     7.479,
 619, 1006, 622, 622, 754.961, 132.961, 14000, 0, 754.961, 757.528, 2.568, 2121, 757.528, 758.712, 1.184, 10000, 0, 758.712, 761.35, 2.638, 1500, 761.35, 763.533, 2.184, 13000, 0,     6.389,
