#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 1042, 364, 364, 440.014, 76.014, 12000, 0, 440.014, 441.392, 1.377, 1203, 441.392, 442.935, 1.543, 12000, 0,     1.377,
 362, 1042, 363, 363, 438.917, 75.917, 16000, 0, 438.917, 441.491, 2.574, 1674, 441.491, 444.203, 2.712, 16000, 0,     2.574,
 364, 1042, 365, 365, 440.993, 75.993, 12000, 0, 440.993, 442.778, 1.785, 1285, 442.778, 445.146, 2.367, 12000, 0,     1.785,
 365, 1042, 366, 366, 442.299, 76.299, 15000, 0, 442.299, 445.122, 2.822, 1550, 445.122, 446.372, 1.25, 15000, 0,     2.822,
 366, 1042, 367, 367, 443.872, 76.872, 16000, 0, 443.872, 446.284, 2.412, 1665, 446.284, 447.632, 1.348, 16000, 0,     2.412,
 367, 1042, 368, 368, 445.267, 77.267, 15000, 0, 445.267, 447.383, 2.116, 1572, 447.383, 448.787, 1.404, 15000, 0,     2.116,
 368, 1042, 369, 369, 446.428, 77.428, 12000, 0, 446.428, 448.01, 1.582, 1258, 448.01, 449.641, 1.63, 12000, 0,     1.582,
 369, 1042, 370, 370, 447.97, 77.97, 17000, 0, 447.97, 450.85, 2.88, 1710, 450.85, 452.227, 1.377, 17000, 0,     2.880,
 370, 1042, 371, 371, 449.541, 78.541, 17000, 0, 449.541, 451.514, 1.973, 1712, 451.514, 453.564, 2.051, 17000, 0,     1.973,
 371, 1042, 372, 372, 450.816, 78.816, 16000, 0, 450.816, 452.397, 1.581, 1673, 452.397, 454.915, 2.518, 16000, 0,     1.581,
 372, 1042, 373, 373, 451.862, 78.862, 13000, 0, 451.862, 453.594, 1.732, 1354, 453.594, 455.919, 2.325, 13000, 0,     1.732,
 373, 1042, 374, 374, 452.811, 78.811, 12000, 0, 452.811, 454.337, 1.526, 1291, 454.337, 456.961, 2.624, 12000, 0,     1.526,
 374, 1042, 375, 375, 453.902, 78.902, 12000, 0, 453.902, 455.399, 1.497, 1296, 455.399, 457.839, 2.44, 12000, 0,     1.497,
 375, 1042, 376, 376, 455.236, 79.236, 14000, 0, 455.236, 457.758, 2.522, 1466, 457.758, 458.903, 1.145, 14000, 0,     2.522,
 376, 1042, 377, 377, 456.289, 79.289, 12000, 0, 456.289, 459.142, 2.854, 1273, 459.142, 460.114, 0.972, 12000, 0,     2.854,
 377, 1042, 378, 378, 457.656, 79.656, 16000, 0, 457.656, 460.884, 3.229, 1625, 460.884, 462.146, 1.262, 16000, 0,     3.229,
 378, 1042, 379, 379, 459.054, 80.054, 17000, 0, 459.054, 462.041, 2.986, 1746, 462.041, 463.478, 1.437, 17000, 0,     2.986,
 379, 1042, 380, 380, 460.31, 80.31, 14000, 0, 460.31, 463.113, 2.803, 1451, 463.113, 464.593, 1.48, 14000, 0,     2.803,
 383, 1042, 384, 384, 465.203, 81.203, 17000, 0, 465.203, 465.203, 0, 1762,TimeOut
 380, 1042, 381, 381, 461.606, 80.606, 14000, 0, 461.606, 465.76, 4.154, 1408, 465.76, 466.891, 1.13, 14000, 0,     4.154,
 381, 1042, 382, 382, 462.635, 80.635, 13000, 0, 462.635, 466.642, 4.006, 1316, 466.642, 467.803, 1.161, 13000, 0,     4.006,
 382, 1042, 383, 383, 463.645, 80.645, 12000, 0, 463.645, 467.535, 3.891, 1238, 467.535, 468.665, 1.129, 12000, 0,     3.891,
 384, 1042, 385, 385, 466.105, 81.105, 12000, 0, 466.105, 468.89, 2.785, 1254, 468.89, 469.734, 0.843, 12000, 0,     2.785,
 385, 1042, 386, 386, 467.307, 81.307, 14000, 0, 467.307, 470.755, 3.449, 1432, 470.755, 471.873, 1.118, 14000, 0,     3.449,
 386, 1042, 387, 387, 468.441, 81.441, 13000, 0, 468.441, 471.248, 2.807, 1301, 471.248, 472.833, 1.585, 13000, 0,     2.807,
 390, 1042, 391, 391, 473.388, 82.388, 13000, 0, 473.388, 473.388, 0, 1309,TimeOut
 387, 1042, 388, 388, 469.772, 81.772, 16000, 0, 469.772, 473.408, 3.636, 1660, 473.408, 474.606, 1.198, 16000, 0,     3.636,
 388, 1042, 389, 389, 470.915, 81.915, 14000, 0, 470.915, 473.863, 2.948, 1435, 473.863, 475.651, 1.787, 14000, 0,     2.948,
 389, 1042, 390, 390, 472.304, 82.304, 17000, 0, 472.304, 476.432, 4.129, 1774, 476.432, 477.649, 1.217, 17000, 0,     4.129,
 391, 1042, 392, 392, 474.498, 82.498, 13000, 0, 474.498, 476.622, 2.124, 1369, 476.622, 478.76, 2.138, 13000, 0,     2.124,
 392, 1042, 393, 393, 475.752, 82.752, 14000, 0, 475.752, 478.769, 3.017, 1473, 478.769, 479.911, 1.143, 14000, 0,     3.017,
 393, 1042, 394, 394, 477.031, 83.031, 17000, 0, 477.031, 480.107, 3.076, 1729, 480.107, 481.398, 1.291, 17000, 0,     3.076,
 394, 1042, 395, 395, 478.32, 83.32, 15000, 0, 478.32, 481.01, 2.69, 1524, 481.01, 482.496, 1.486, 15000, 0,     2.690,
 395, 1042, 396, 396, 479.561, 83.561, 14000, 0, 479.561, 481.571, 2.01, 1438, 481.571, 483.73, 2.16, 14000, 0,     2.010,
 396, 1042, 397, 397, 480.633, 83.633, 13000, 0, 480.633, 482.802, 2.17, 1304, 482.802, 484.685, 1.883, 13000, 0,     2.170,
 397, 1042, 398, 398, 481.856, 83.856, 14000, 0, 481.856, 484.032, 2.176, 1427, 484.032, 485.82, 1.788, 14000, 0,     2.176,
 398, 1042, 399, 399, 483.18, 84.18, 15000, 0, 483.18, 485.064, 1.883, 1507, 485.064, 486.95, 1.887, 15000, 0,     1.883,
 399, 1042, 400, 400, 484.253, 84.253, 13000, 0, 484.253, 485.727, 1.474, 1368, 485.727, 487.939, 2.212, 13000, 0,     1.474,
 400, 1042, 402, 402, 485.213, 83.213, 13000, 0, 485.213, 486.851, 1.637, 1386, 486.851, 488.962, 2.112, 13000, 0,     1.637,
 401, 1042, 403, 403, 486.309, 83.309, 15000, 0, 486.309, 489.253, 2.944, 1581, 489.253, 490.42, 1.166, 15000, 0,     2.944,
 402, 1042, 404, 404, 487.734, 83.734, 17000, 0, 487.734, 491.067, 3.333, 1710, 491.067, 492.41, 1.343, 17000, 0,     3.333,
 403, 1042, 405, 405, 488.833, 83.833, 13000, 0, 488.833, 491.916, 3.083, 1383, 491.916, 493.478, 1.562, 13000, 0,     3.083,
 404, 1042, 406, 406, 490.082, 84.082, 16000, 0, 490.082, 493.107, 3.026, 1628, 493.107, 494.715, 1.608, 16000, 0,     3.026,
 405, 1042, 407, 407, 491.295, 84.295, 14000, 0, 491.295, 493.433, 2.138, 1459, 493.433, 495.965, 2.533, 14000, 0,     2.138,
 406, 1042, 408, 408, 492.893, 84.893, 17000, 0, 492.893, 495.298, 2.405, 1745, 495.298, 497.32, 2.022, 17000, 0,     2.405,
 407, 1042, 409, 409, 493.95, 84.95, 13000, 0, 493.95, 495.855, 1.905, 1363, 495.855, 498.384, 2.529, 13000, 0,     1.905,
 408, 1042, 410, 410, 495.288, 85.288, 14000, 0, 495.288, 497.32, 2.032, 1482, 497.32, 499.497, 2.177, 14000, 0,     2.032,
 409, 1042, 411, 411, 496.271, 85.271, 12000, 0, 496.271, 498.282, 2.011, 1299, 498.282, 500.416, 2.134, 12000, 0,     2.011,
 410, 1042, 412, 412, 497.559, 85.559, 17000, 0, 497.559, 499.838, 2.279, 1706, 499.838, 501.735, 1.896, 17000, 0,     2.279,
 411, 1042, 413, 413, 499.078, 86.078, 17000, 0, 499.078, 501.924, 2.846, 1791, 501.924, 503.194, 1.27, 17000, 0,     2.846,
 412, 1042, 414, 414, 500.086, 86.086, 12000, 0, 500.086, 502.477, 2.39, 1264, 502.477, 504.199, 1.723, 12000, 0,     2.390,
 413, 1042, 415, 415, 501.187, 86.187, 13000, 0, 501.187, 504.167, 2.98, 1322, 504.167, 505.281, 1.114, 13000, 0,     2.980,
 414, 1042, 416, 416, 502.314, 86.314, 12000, 0, 502.314, 504.359, 2.045, 1280, 504.359, 506.233, 1.873, 12000, 0,     2.045,
 415, 1042, 417, 417, 503.712, 86.712, 16000, 0, 503.712, 505.969, 2.257, 1601, 505.969, 507.663, 1.694, 16000, 0,     2.257,
 416, 1042, 418, 418, 504.858, 86.858, 14000, 0, 504.858, 506.722, 1.864, 1497, 506.722, 508.813, 2.091, 14000, 0,     1.864,
 417, 1042, 419, 419, 506.006, 87.006, 13000, 0, 506.006, 507.63, 1.624, 1338, 507.63, 509.882, 2.252, 13000, 0,     1.624,
 418, 1042, 420, 420, 507.086, 87.086, 12000, 0, 507.086, 508.855, 1.769, 1247, 508.855, 510.865, 2.01, 12000, 0,     1.769,
 419, 1042, 421, 421, 508.325, 87.325, 14000, 0, 508.325, 510.7, 2.375, 1484, 510.7, 512.065, 1.365, 14000, 0,     2.375,
 424, 1042, 426, 426, 514.384, 88.384, 12000, 0, 514.384, 514.384, 0, 1284,TimeOut
 420, 1042, 422, 422, 509.625, 87.625, 16000, 0, 509.625, 513.34, 3.715, 1667, 513.34, 514.658, 1.319, 16000, 0,     3.715,
 421, 1042, 423, 423, 511.106, 88.106, 17000, 0, 511.106, 514.516, 3.41, 1776, 514.516, 515.959, 1.442, 17000, 0,     3.410,
 422, 1042, 424, 424, 512.228, 88.228, 13000, 0, 512.228, 514.707, 2.479, 1339, 514.707, 517.016, 2.309, 13000, 0,     2.479,
 423, 1042, 425, 425, 513.43, 88.43, 15000, 0, 513.43, 516.773, 3.343, 1508, 516.773, 518.29, 1.517, 15000, 0,     3.343,
 425, 1042, 427, 427, 515.725, 88.725, 16000, 0, 515.725, 517.49, 1.765, 1612, 517.49, 519.576, 2.087, 16000, 0,     1.765,
 426, 1042, 428, 428, 517.068, 89.068, 17000, 0, 517.068, 518.738, 1.67, 1716, 518.738, 520.983, 2.245, 17000, 0,     1.670,
 427, 1042, 429, 429, 518.357, 89.357, 16000, 0, 518.357, 520.28, 1.923, 1667, 520.28, 522.213, 1.933, 16000, 0,     1.923,
 428, 1042, 430, 430, 519.888, 89.888, 17000, 0, 519.888, 521.643, 1.755, 1730, 521.643, 523.55, 1.907, 17000, 0,     1.755,
 429, 1042, 431, 431, 521.172, 90.172, 14000, 0, 521.172, 522.702, 1.53, 1461, 522.702, 524.864, 2.162, 14000, 0,     1.530,
 430, 1042, 432, 432, 522.362, 90.362, 14000, 0, 522.362, 524.092, 1.73, 1475, 524.092, 525.866, 1.773, 14000, 0,     1.730,
 431, 1042, 433, 433, 523.496, 90.496, 14000, 0, 523.496, 525.366, 1.869, 1404, 525.366, 526.991, 1.625, 14000, 0,     1.869,
 432, 1042, 434, 434, 524.831, 90.831, 15000, 0, 524.831, 527.946, 3.115, 1500, 527.946, 529.086, 1.14, 15000, 0,     3.115,
 433, 1042, 435, 435, 525.798, 90.798, 12000, 0, 525.798, 528.043, 2.245, 1290, 528.043, 530.058, 2.015, 12000, 0,     2.245,
 434, 1042, 436, 436, 526.962, 90.962, 14000, 0, 526.962, 529.665, 2.703, 1494, 529.665, 531.233, 1.569, 14000, 0,     2.703,
 435, 1042, 437, 437, 528.165, 91.165, 15000, 0, 528.165, 530.012, 1.847, 1571, 530.012, 532.314, 2.302, 15000, 0,     1.847,
 439, 1042, 441, 441, 533.208, 92.208, 17000, 0, 533.208, 533.208, 0, 1756,TimeOut
 440, 1042, 442, 442, 534.456, 92.456, 17000, 0, 534.456, 534.456, 0, 1742,TimeOut
 436, 1042, 438, 438, 529.257, 91.257, 12000, 0, 529.257, 534.48, 5.223, 1238, 534.48, 535.532, 1.052, 12000, 0,     5.223,
 437, 1042, 439, 439, 530.276, 91.276, 12000, 0, 530.276, 534.955, 4.679, 1214, 534.955, 536.51, 1.556, 12000, 0,     4.679,
 438, 1042, 440, 440, 531.713, 91.713, 17000, 0, 531.713, 537.6, 5.887, 1774, 537.6, 538.98, 1.38, 17000, 0,     5.887,
 441, 1042, 443, 443, 535.777, 92.777, 16000, 0, 535.777, 538.204, 2.427, 1628, 538.204, 540.295, 2.091, 16000, 0,     2.427,
 442, 1042, 444, 444, 537.099, 93.099, 16000, 0, 537.099, 540.736, 3.637, 1654, 540.736, 541.971, 1.236, 16000, 0,     3.637,
 443, 1042, 445, 445, 538.483, 93.483, 17000, 0, 538.483, 542.2, 3.717, 1710, 542.2, 543.543, 1.343, 17000, 0,     3.717,
 447, 1042, 449, 449, 543.655, 94.655, 16000, 0, 543.655, 543.655, 0, 1697,TimeOut
 444, 1042, 446, 446, 539.93, 93.93, 17000, 0, 539.93, 544.006, 4.076, 1746, 544.006, 545.37, 1.364, 17000, 0,     4.076,
 445, 1042, 447, 447, 541.209, 94.209, 13000, 0, 541.209, 544.494, 3.286, 1303, 544.494, 546.41, 1.916, 13000, 0,     3.286,
 446, 1042, 448, 448, 542.368, 94.368, 13000, 0, 542.368, 546.134, 3.766, 1311, 546.134, 547.333, 1.199, 13000, 0,     3.766,
 448, 1042, 450, 450, 544.929, 94.929, 16000, 0, 544.929, 547.117, 2.188, 1601, 547.117, 548.571, 1.454, 16000, 0,     2.188,
 449, 1042, 451, 451, 546.006, 95.006, 13000, 0, 546.006, 547.733, 1.727, 1354, 547.733, 549.584, 1.851, 13000, 0,     1.727,
 450, 1042, 452, 452, 546.945, 94.945, 12000, 0, 546.945, 548.668, 1.723, 1284, 548.668, 550.549, 1.881, 12000, 0,     1.723,
 451, 1042, 453, 453, 548.348, 95.348, 15000, 0, 548.348, 551.254, 2.906, 1580, 551.254, 552.392, 1.138, 15000, 0,     2.906,
 455, 1042, 457, 457, 553.253, 96.253, 17000, 0, 553.253, 553.253, 0, 1739,TimeOut
 452, 1042, 454, 454, 549.431, 95.431, 14000, 0, 549.431, 553.354, 3.924, 1420, 553.354, 554.602, 1.247, 14000, 0,     3.924,
 453, 1042, 455, 455, 550.6, 95.6, 13000, 0, 550.6, 555.224, 4.624, 1372, 555.224, 556.337, 1.113, 13000, 0,     4.624,
 454, 1042, 456, 456, 551.872, 95.872, 15000, 0, 551.872, 556.324, 4.453, 1530, 556.324, 557.585, 1.261, 15000, 0,     4.453,
 456, 1042, 458, 458, 554.628, 96.628, 15000, 0, 554.628, 557.251, 2.624, 1507, 557.251, 558.708, 1.457, 15000, 0,     2.624,
 457, 1042, 459, 459, 555.75, 96.75, 14000, 0, 555.75, 558.92, 3.169, 1419, 558.92, 560.043, 1.123, 14000, 0,     3.169,
 458, 1042, 460, 460, 556.833, 96.833, 15000, 0, 556.833, 560.394, 3.561, 1569, 560.394, 561.481, 1.087, 15000, 0,     3.561,
 459, 1042, 461, 461, 558.293, 97.293, 16000, 0, 558.293, 561.371, 3.077, 1659, 561.371, 562.728, 1.358, 16000, 0,     3.077,
 460, 1042, 462, 462, 559.847, 97.847, 17000, 0, 559.847, 562.59, 2.743, 1760, 562.59, 563.992, 1.401, 17000, 0,     2.743,
 461, 1042, 463, 463, 560.72, 97.72, 12000, 0, 560.72, 562.7, 1.981, 1209, 562.7, 564.989, 2.289, 12000, 0,     1.981,
 462, 1042, 464, 464, 561.987, 97.987, 15000, 0, 561.987, 564.532, 2.545, 1571, 564.532, 566.2, 1.668, 15000, 0,     2.545,
 463, 1042, 465, 465, 563.185, 98.185, 13000, 0, 563.185, 564.925, 1.74, 1388, 564.925, 567.261, 2.336, 13000, 0,     1.740,
 464, 1042, 466, 466, 564.47, 98.47, 16000, 0, 564.47, 566.496, 2.026, 1671, 566.496, 568.603, 2.107, 16000, 0,     2.026,
 465, 1042, 467, 467, 565.549, 98.549, 12000, 0, 565.549, 567.032, 1.483, 1274, 567.032, 569.626, 2.594, 12000, 0,     1.483,
 466, 1042, 468, 468, 566.94, 98.94, 15000, 0, 566.94, 568.968, 2.029, 1558, 568.968, 570.873, 1.904, 15000, 0,     2.029,
 467, 1042, 469, 469, 568.633, 99.633, 17000, 0, 568.633, 571.208, 2.574, 1754, 571.208, 572.554, 1.346, 17000, 0,     2.574,
 468, 1042, 470, 470, 569.838, 99.838, 15000, 0, 569.838, 571.663, 1.825, 1502, 571.663, 573.647, 1.985, 15000, 0,     1.825,
 469, 1042, 471, 471, 570.838, 99.838, 12000, 0, 570.838, 572.635, 1.798, 1246, 572.635, 574.543, 1.908, 12000, 0,     1.798,
 470, 1042, 472, 472, 572.192, 100.192, 15000, 0, 572.192, 574.777, 2.585, 1574, 574.777, 575.862, 1.085, 15000, 0,     2.585,
 471, 1042, 473, 473, 573.287, 100.287, 14000, 0, 573.287, 576.978, 3.691, 1415, 576.978, 578.02, 1.042, 14000, 0,     3.691,
 472, 1042, 474, 474, 574.359, 100.359, 13000, 0, 574.359, 577.68, 3.321, 1366, 577.68, 579.14, 1.461, 13000, 0,     3.321,
 476, 1042, 478, 478, 579.574, 101.574, 15000, 0, 579.574, 579.574, 0, 1559,TimeOut
 473, 1042, 475, 475, 575.769, 100.769, 16000, 0, 575.769, 579.72, 3.951, 1601, 579.72, 580.884, 1.164, 16000, 0,     3.951,
 474, 1042, 476, 476, 577.203, 101.203, 17000, 0, 577.203, 580.356, 3.153, 1788, 580.356, 582.185, 1.829, 17000, 0,     3.153,
 475, 1042, 477, 477, 578.344, 101.344, 15000, 0, 578.344, 581.267, 2.923, 1538, 581.267, 583.399, 2.133, 15000, 0,     2.923,
 477, 1042, 479, 479, 580.566, 101.566, 12000, 0, 580.566, 582.381, 1.814, 1232, 582.381, 584.247, 1.866, 12000, 0,     1.814,
 478, 1042, 480, 480, 581.913, 101.913, 15000, 0, 581.913, 583.924, 2.012, 1548, 583.924, 585.328, 1.404, 15000, 0,     2.012,
 479, 1042, 481, 481, 582.874, 101.874, 12000, 0, 582.874, 584.183, 1.31, 1255, 584.183, 586.223, 2.04, 12000, 0,     1.310,
 480, 1042, 482, 482, 584.336, 102.336, 16000, 0, 584.336, 587.18, 2.844, 1617, 587.18, 588.515, 1.336, 16000, 0,     2.844,
 481, 1042, 483, 483, 585.699, 102.699, 15000, 0, 585.699, 588.687, 2.988, 1519, 588.687, 589.919, 1.232, 15000, 0,     2.988,
 482, 1042, 484, 484, 586.943, 102.943, 13000, 0, 586.943, 589.467, 2.523, 1360, 589.467, 590.881, 1.415, 13000, 0,     2.523,
 486, 1042, 488, 488, 591.583, 103.583, 15000, 0, 591.583, 591.583, 0, 1518,TimeOut
 483, 1042, 485, 485, 588.176, 103.176, 15000, 0, 588.176, 591.962, 3.787, 1581, 591.962, 593.225, 1.263, 15000, 0,     3.787,
 484, 1042, 486, 486, 589.169, 103.169, 12000, 0, 589.169, 592.131, 2.962, 1260, 592.131, 594.147, 2.016, 12000, 0,     2.962,
 485, 1042, 487, 487, 590.346, 103.346, 14000, 0, 590.346, 594.141, 3.795, 1465, 594.141, 595.202, 1.061, 14000, 0,     3.795,
 487, 1042, 489, 489, 593.063, 104.063, 17000, 0, 593.063, 595.496, 2.433, 1748, 595.496, 596.875, 1.379, 17000, 0,     2.433,
 488, 1042, 490, 490, 594.406, 104.406, 16000, 0, 594.406, 597.184, 2.778, 1689, 597.184, 598.448, 1.263, 16000, 0,     2.778,
 489, 1042, 491, 491, 595.512, 104.512, 12000, 0, 595.512, 597.989, 2.476, 1253, 597.989, 599.418, 1.43, 12000, 0,     2.476,
 490, 1042, 492, 492, 596.557, 104.557, 12000, 0, 596.557, 598.989, 2.432, 1247, 598.989, 600.281, 1.292, 12000, 0,     2.432,
 491, 1042, 493, 493, 597.774, 104.774, 15000, 0, 597.774, 599.851, 2.077, 1556, 599.851, 601.457, 1.606, 15000, 0,     2.077,
 492, 1042, 494, 494, 599.016, 105.016, 15000, 0, 599.016, 600.937, 1.921, 1535, 600.937, 602.705, 1.769, 15000, 0,     1.921,
 493, 1042, 495, 495, 600.068, 105.068, 13000, 0, 600.068, 601.7, 1.632, 1301, 601.7, 603.775, 2.075, 13000, 0,     1.632,
 494, 1042, 496, 496, 601.269, 105.269, 15000, 0, 601.269, 604.619, 3.35, 1594, 604.619, 605.729, 1.11, 15000, 0,     3.350,
 495, 1042, 497, 497, 602.642, 105.642, 17000, 0, 602.642, 605.719, 3.077, 1740, 605.719, 607.026, 1.307, 17000, 0,     3.077,
 496, 1042, 498, 498, 603.882, 105.882, 16000, 0, 603.882, 606.946, 3.063, 1679, 606.946, 608.297, 1.351, 16000, 0,     3.063,
 497, 1042, 499, 499, 604.897, 105.897, 13000, 0, 604.897, 607.41, 2.513, 1389, 607.41, 609.33, 1.92, 13000, 0,     2.513,
 498, 1042, 500, 500, 606.433, 106.433, 17000, 0, 606.433, 609.051, 2.619, 1702, 609.051, 610.729, 1.677, 17000, 0,     2.619,
 499, 1042, 501, 501, 607.534, 106.534, 14000, 0, 607.534, 609.426, 1.891, 1417, 609.426, 611.863, 2.438, 14000, 0,     1.891,
 500, 1042, 502, 502, 608.88, 106.88, 16000, 0, 608.88, 610.856, 1.976, 1654, 610.856, 613.148, 2.291, 16000, 0,     1.976,
 501, 1042, 503, 503, 610.199, 107.199, 16000, 0, 610.199, 612.392, 2.193, 1625, 612.392, 614.413, 2.021, 16000, 0,     2.193,
 502, 1042, 504, 504, 611.488, 107.488, 14000, 0, 611.488, 614.867, 3.38, 1466, 614.867, 615.852, 0.985, 14000, 0,     3.380,
 506, 1042, 508, 508, 616.472, 108.472, 14000, 0, 616.472, 616.472, 0, 1457,TimeOut
 503, 1042, 505, 505, 612.791, 107.791, 14000, 0, 612.791, 616.726, 3.935, 1431, 616.726, 617.804, 1.078, 14000, 0,     3.935,
 504, 1042, 506, 506, 613.856, 107.856, 13000, 0, 613.856, 617.662, 3.806, 1337, 617.662, 618.734, 1.072, 13000, 0,     3.806,
 505, 1042, 507, 507, 615.277, 108.277, 16000, 0, 615.277, 619.21, 3.933, 1604, 619.21, 620.569, 1.359, 16000, 0,     3.933,
 507, 1042, 509, 509, 617.523, 108.523, 13000, 0, 617.523, 619.61, 2.087, 1391, 619.61, 621.639, 2.029, 13000, 0,     2.087,
 508, 1042, 510, 510, 619.006, 109.006, 17000, 0, 619.006, 622.429, 3.423, 1732, 622.429, 623.845, 1.417, 17000, 0,     3.423,
 509, 1042, 511, 511, 620.22, 109.22, 13000, 0, 620.22, 622.689, 2.469, 1361, 622.689, 624.9, 2.21, 13000, 0,     2.469,
 510, 1042, 512, 512, 621.535, 109.535, 15000, 0, 621.535, 624.11, 2.575, 1560, 624.11, 626.018, 1.908, 15000, 0,     2.575,
 511, 1042, 513, 513, 622.723, 109.723, 14000, 0, 622.723, 624.418, 1.695, 1443, 624.418, 627.232, 2.814, 14000, 0,     1.695,
 512, 1042, 514, 514, 623.879, 109.879, 15000, 0, 623.879, 626.599, 2.72, 1533, 626.599, 628.383, 1.784, 15000, 0,     2.720,
 513, 1042, 515, 515, 625.21, 110.21, 16000, 0, 625.21, 627.794, 2.584, 1658, 627.794, 629.65, 1.855, 16000, 0,     2.584,
 514, 1042, 516, 516, 626.423, 110.423, 14000, 0, 626.423, 628.787, 2.364, 1445, 628.787, 630.745, 1.958, 14000, 0,     2.364,
 515, 1042, 517, 517, 627.544, 110.544, 14000, 0, 627.544, 629.818, 2.274, 1467, 629.818, 631.818, 2, 14000, 0,     2.274,
 516, 1042, 518, 518, 628.734, 110.734, 14000, 0, 628.734, 630.636, 1.902, 1488, 630.636, 632.86, 2.224, 14000, 0,     1.902,
 517, 1042, 519, 519, 630.006, 111.006, 14000, 0, 630.006, 631.705, 1.699, 1420, 631.705, 633.94, 2.235, 14000, 0,     1.699,
 518, 1042, 520, 520, 630.977, 110.977, 12000, 0, 630.977, 632.814, 1.837, 1212, 632.814, 634.956, 2.141, 12000, 0,     1.837,
 519, 1042, 521, 521, 632.044, 111.044, 12000, 0, 632.044, 633.634, 1.59, 1280, 633.634, 635.814, 2.18, 12000, 0,     1.590,
 520, 1042, 522, 522, 633.109, 111.109, 14000, 0, 633.109, 634.958, 1.849, 1444, 634.958, 636.814, 1.857, 14000, 0,     1.849,
 521, 1042, 523, 523, 634.451, 111.451, 16000, 0, 634.451, 636.583, 2.132, 1663, 636.583, 638.045, 1.462, 16000, 0,     2.132,
 525, 1042, 527, 527, 639.02, 112.02, 15000, 0, 639.02, 639.02, 0, 1529,TimeOut
 522, 1042, 524, 524, 635.867, 111.867, 17000, 0, 635.867, 639.468, 3.602, 1784, 639.468, 640.887, 1.419, 17000, 0,     3.602,
 523, 1042, 525, 525, 636.809, 111.809, 12000, 0, 636.809, 639.893, 3.084, 1202, 639.893, 641.72, 1.827, 12000, 0,     3.084,
 524, 1042, 526, 526, 637.851, 111.851, 14000, 0, 637.851, 642.342, 4.491, 1404, 642.342, 643.465, 1.123, 14000, 0,     4.491,
 529, 1042, 531, 531, 644.022, 113.022, 16000, 0, 644.022, 644.022, 0, 1663,TimeOut
 526, 1042, 528, 528, 640.412, 112.412, 16000, 0, 640.412, 644.537, 4.125, 1622, 644.537, 645.9, 1.363, 16000, 0,     4.125,
 527, 1042, 529, 529, 641.676, 112.676, 13000, 0, 641.676, 645.377, 3.7, 1327, 645.377, 646.882, 1.505, 13000, 0,     3.700,
 528, 1042, 530, 530, 642.692, 112.692, 12000, 0, 642.692, 646.484, 3.792, 1219, 646.484, 647.763, 1.279, 12000, 0,     3.792,
 530, 1042, 532, 532, 645.306, 113.306, 16000, 0, 645.306, 648.335, 3.029, 1699, 648.335, 649.693, 1.358, 16000, 0,     3.029,
 531, 1042, 533, 533, 646.583, 113.583, 14000, 0, 646.583, 649.052, 2.469, 1433, 649.052, 650.845, 1.793, 14000, 0,     2.469,
 532, 1042, 534, 534, 647.889, 113.889, 16000, 0, 647.889, 650.732, 2.842, 1674, 650.732, 652.138, 1.406, 16000, 0,     2.842,
 533, 1042, 535, 535, 649.101, 114.101, 15000, 0, 649.101, 651.077, 1.976, 1526, 651.077, 653.377, 2.3, 15000, 0,     1.976,
 537, 1042, 539, 539, 654.031, 115.031, 16000, 0, 654.031, 654.031, 0, 1673,TimeOut
 534, 1042, 536, 536, 650.284, 114.284, 15000, 0, 650.284, 654.052, 3.768, 1592, 654.052, 655.182, 1.13, 15000, 0,     3.768,
 535, 1042, 537, 537, 651.651, 114.651, 17000, 0, 651.651, 655.807, 4.156, 1758, 655.807, 657.303, 1.496, 17000, 0,     4.156,
 536, 1042, 538, 538, 652.798, 114.798, 14000, 0, 652.798, 656.465, 3.667, 1459, 656.465, 658.432, 1.968, 14000, 0,     3.667,
 538, 1042, 540, 540, 655.079, 115.079, 12000, 0, 655.079, 657.246, 2.167, 1239, 657.246, 659.356, 2.109, 12000, 0,     2.167,
 539, 1042, 541, 541, 656.427, 115.427, 17000, 0, 656.427, 659.111, 2.684, 1717, 659.111, 660.715, 1.604, 17000, 0,     2.684,
 540, 1042, 542, 542, 657.39, 115.39, 12000, 0, 657.39, 659.597, 2.207, 1297, 659.597, 661.698, 2.101, 12000, 0,     2.207,
 541, 1042, 543, 543, 658.384, 115.384, 12000, 0, 658.384, 661.554, 3.17, 1245, 661.554, 662.627, 1.073, 12000, 0,     3.170,
 542, 1042, 544, 544, 659.493, 115.493, 12000, 0, 659.493, 661.878, 2.385, 1243, 661.878, 663.563, 1.685, 12000, 0,     2.385,
 543, 1042, 545, 545, 660.344, 115.344, 12000, 0, 660.344, 663.136, 2.792, 1266, 663.136, 664.502, 1.365, 12000, 0,     2.792,
 544, 1042, 546, 546, 661.987, 115.987, 17000, 0, 661.987, 664.238, 2.251, 1722, 664.238, 665.832, 1.594, 17000, 0,     2.251,
