#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 1021, 547, 547, 667.807, 120.807, 15000, 0, 667.807, 670.752, 2.945, 1544, 670.752, 672.189, 1.437, 15000, 0, 672.189, 675.27, 3.081, 2250, 675.27, 676.602, 1.332, 11000, 0, 676.602, 679.04, 2.438, 1650, 679.04, 680.303, 1.263, 14000, 0,    11.234,
 546, 1021, 548, 548, 668.994, 120.994, 12000, 0, 668.994, 671.471, 2.477, 1242, 671.471, 673.325, 1.854, 12000, 0, 673.325, 675.855, 2.53, 1800, 675.855, 677.784, 1.929, 9000, 0, 677.784, 680.291, 2.508, 1350, 680.291, 681.322, 1.031, 12000, 0,    11.298,
 547, 1021, 549, 549, 670.336, 121.336, 13000, 0, 670.336, 672.426, 2.09, 1326, 672.426, 674.494, 2.067, 13000, 0, 674.494, 677.367, 2.873, 1950, 677.367, 678.896, 1.529, 9000, 0, 678.896, 681.265, 2.369, 1350, 681.265, 682.374, 1.109, 12000, 0,    10.928,
 557, 1021, 559, 559, 682.845, 123.845, 11000, 0, 682.845, 682.845, 0, 1133,TimeOut
 548, 1021, 550, 550, 671.614, 121.614, 12000, 0, 671.614, 673.401, 1.787, 1287, 673.401, 675.574, 2.172, 12000, 0, 675.574, 678.102, 2.529, 1800, 678.102, 680.068, 1.966, 9000, 0, 680.068, 682.084, 2.016, 1350, 682.084, 683.435, 1.352, 12000, 0,    10.469,
 549, 1021, 551, 551, 673.129, 122.129, 13000, 0, 673.129, 677.623, 4.494, 1357, 677.623, 678.84, 1.217, 13000, 0, 678.84, 681.378, 2.538, 1950, 681.378, 682.495, 1.117, 9000, 0, 682.495, 684.038, 1.543, 1350, 684.038, 685.105, 1.067, 12000, 0,    10.909,
 550, 1021, 552, 552, 674.259, 122.259, 13000, 0, 674.259, 678.102, 3.844, 1398, 678.102, 680.011, 1.909, 13000, 0, 680.011, 682.095, 2.084, 1950, 682.095, 683.554, 1.459, 9000, 0, 683.554, 685.412, 1.858, 1350, 685.412, 686.495, 1.083, 12000, 0,    11.153,
 551, 1021, 553, 553, 675.613, 122.613, 14000, 0, 675.613, 680.08, 4.467, 1440, 680.08, 681.304, 1.224, 14000, 0, 681.304, 683.288, 1.984, 2100, 683.288, 684.756, 1.467, 10000, 0, 684.756, 687.114, 2.358, 1500, 687.114, 688.283, 1.17, 13000, 0,    11.501,
 553, 1021, 555, 555, 678.141, 123.141, 14000, 0, 678.141, 680.728, 2.587, 1420, 680.728, 682.682, 1.953, 14000, 0, 682.682, 684.873, 2.191, 2100, 684.873, 686.139, 1.267, 10000, 0, 686.139, 688.094, 1.955, 1500, 688.094, 689.482, 1.388, 13000, 0,     9.953,
 554, 1021, 556, 556, 679.292, 123.292, 12000, 0, 679.292, 683.505, 4.213, 1212, 683.505, 684.63, 1.124, 12000, 0, 684.63, 686.259, 1.629, 1800, 686.259, 687.457, 1.198, 9000, 0, 687.457, 690.035, 2.578, 1350, 690.035, 691.202, 1.167, 12000, 0,    10.743,
 555, 1021, 557, 557, 680.341, 123.341, 10000, 0, 680.341, 683.954, 3.613, 1075, 683.954, 685.481, 1.527, 10000, 0, 685.481, 686.852, 1.371, 1500, 686.852, 688.382, 1.53, 7000, 0, 688.382, 690.173, 1.791, 1050, 690.173, 691.91, 1.738, 9000, 0,     9.831,
 556, 1021, 558, 558, 681.932, 123.932, 15000, 0, 681.932, 685.636, 3.704, 1527, 685.636, 686.953, 1.316, 15000, 0, 686.953, 689.101, 2.149, 2250, 689.101, 690.487, 1.386, 11000, 0, 690.487, 692.59, 2.103, 1650, 692.59, 693.815, 1.225, 14000, 0,    10.657,
 558, 1021, 560, 560, 683.974, 123.974, 12000, 0, 683.974, 685.735, 1.761, 1266, 685.735, 687.984, 2.249, 12000, 0, 687.984, 689.314, 1.33, 1800, 689.314, 691.676, 2.362, 9000, 0, 691.676, 693.245, 1.568, 1350, 693.245, 694.875, 1.63, 12000, 0,     9.271,
 559, 1021, 561, 561, 685.244, 124.244, 13000, 0, 685.244, 687.854, 2.611, 1339, 687.854, 689.151, 1.297, 13000, 0, 689.151, 691.477, 2.326, 1950, 691.477, 692.889, 1.413, 9000, 0, 692.889, 694.47, 1.581, 1350, 694.47, 695.961, 1.49, 12000, 0,     9.227,
 560, 1021, 562, 562, 686.314, 124.314, 11000, 0, 686.314, 688.642, 2.327, 1175, 688.642, 690.211, 1.569, 11000, 0, 690.211, 692.971, 2.76, 1650, 692.971, 693.965, 0.993, 8000, 0, 693.965, 695.213, 1.249, 1200, 695.213, 696.852, 1.639, 10000, 0,     8.899,
 561, 1021, 563, 563, 687.56, 124.56, 12000, 0, 687.56, 691.334, 3.774, 1283, 691.334, 692.371, 1.037, 12000, 0, 692.371, 694.673, 2.302, 1800, 694.673, 695.817, 1.144, 9000, 0, 695.817, 697.731, 1.914, 1350, 697.731, 698.743, 1.012, 12000, 0,    10.171,
 562, 1021, 564, 564, 688.875, 124.875, 14000, 0, 688.875, 691.943, 3.068, 1492, 691.943, 693.68, 1.737, 14000, 0, 693.68, 696.059, 2.379, 2100, 696.059, 697.3, 1.241, 10000, 0, 697.3, 699.095, 1.794, 1500, 699.095, 700.255, 1.16, 13000, 0,    10.220,
 563, 1021, 565, 565, 690.231, 125.231, 13000, 0, 690.231, 693.245, 3.014, 1306, 693.245, 694.893, 1.648, 13000, 0, 694.893, 697.445, 2.552, 1950, 697.445, 698.681, 1.236, 9000, 0, 698.681, 700.588, 1.907, 1350, 700.588, 701.759, 1.171, 12000, 0,    10.358,
 564, 1021, 566, 566, 691.49, 125.49, 12000, 0, 691.49, 694.076, 2.586, 1226, 694.076, 695.959, 1.883, 12000, 0, 695.959, 698.937, 2.978, 1800, 698.937, 700.038, 1.101, 9000, 0, 700.038, 701.642, 1.604, 1350, 701.642, 702.797, 1.156, 12000, 0,    10.152,
 565, 1021, 567, 567, 692.832, 125.832, 14000, 0, 692.832, 696.039, 3.207, 1464, 696.039, 697.287, 1.248, 14000, 0, 697.287, 700.148, 2.86, 2100, 700.148, 701.47, 1.323, 10000, 0, 701.47, 703.116, 1.646, 1500, 703.116, 704.34, 1.224, 13000, 0,    10.284,
 566, 1021, 568, 568, 693.792, 125.792, 10000, 0, 693.792, 696.553, 2.761, 1052, 696.553, 698.177, 1.624, 10000, 0, 698.177, 700.208, 2.031, 1500, 700.208, 702.389, 2.181, 7000, 0, 702.389, 703.826, 1.438, 1050, 703.826, 705.193, 1.366, 9000, 0,    10.035,
 567, 1021, 569, 569, 694.972, 125.972, 11000, 0, 694.972, 698.47, 3.498, 1125, 698.47, 699.478, 1.008, 11000, 0, 699.478, 701.702, 2.224, 1650, 701.702, 703.275, 1.573, 8000, 0, 703.275, 705.234, 1.959, 1200, 705.234, 706.087, 0.854, 10000, 0,    10.262,
 568, 1021, 570, 570, 696.249, 126.249, 13000, 0, 696.249, 698.773, 2.524, 1324, 698.773, 700.74, 1.967, 13000, 0, 700.74, 702.6, 1.86, 1950, 702.6, 704.431, 1.831, 9000, 0, 704.431, 707.083, 2.652, 1350, 707.083, 708.212, 1.129, 12000, 0,    10.834,
 569, 1021, 571, 571, 697.317, 126.317, 11000, 0, 697.317, 700.078, 2.76, 1126, 700.078, 701.726, 1.649, 11000, 0, 701.726, 703.33, 1.603, 1650, 703.33, 705.367, 2.037, 8000, 0, 705.367, 707.492, 2.125, 1200, 707.492, 709.021, 1.529, 10000, 0,    10.174,
 570, 1021, 572, 572, 698.412, 126.412, 11000, 0, 698.412, 700.618, 2.206, 1173, 700.618, 702.694, 2.075, 11000, 0, 702.694, 704.94, 2.246, 1650, 704.94, 706.339, 1.4, 8000, 0, 706.339, 708.956, 2.617, 1200, 708.956, 709.937, 0.981, 10000, 0,    10.544,
 571, 1021, 573, 573, 699.765, 126.765, 14000, 0, 699.765, 702.069, 2.304, 1400, 702.069, 703.982, 1.913, 14000, 0, 703.982, 706.923, 2.941, 2100, 706.923, 708.195, 1.272, 10000, 0, 708.195, 711.724, 3.529, 1500, 711.724, 712.938, 1.214, 13000, 0,    11.959,
 572, 1021, 574, 574, 700.787, 126.787, 11000, 0, 700.787, 702.419, 1.632, 1161, 702.419, 705.014, 2.595, 11000, 0, 705.014, 707.865, 2.851, 1650, 707.865, 709.295, 1.43, 8000, 0, 709.295, 712.013, 2.718, 1200, 712.013, 713.816, 1.804, 10000, 0,    11.226,
 573, 1021, 575, 575, 701.814, 126.814, 10000, 0, 701.814, 704.029, 2.216, 1070, 704.029, 705.888, 1.858, 10000, 0, 705.888, 709.273, 3.386, 1500, 709.273, 710.179, 0.906, 7000, 0, 710.179, 713.221, 3.043, 1050, 713.221, 714.591, 1.37, 9000, 0,    11.408,
 574, 1021, 576, 576, 703.34, 127.34, 15000, 0, 703.34, 705.922, 2.582, 1539, 705.922, 707.216, 1.294, 15000, 0, 707.216, 710.609, 3.392, 2250, 710.609, 712.015, 1.406, 11000, 0, 712.015, 714.277, 2.263, 1650, 714.277, 715.98, 1.702, 14000, 0,    10.938,
 575, 1021, 577, 577, 704.59, 127.59, 11000, 0, 704.59, 706.491, 1.901, 1182, 706.491, 708.21, 1.719, 11000, 0, 708.21, 711.21, 3.001, 1650, 711.21, 713.053, 1.842, 8000, 0, 713.053, 714.849, 1.797, 1200, 714.849, 717.002, 2.153, 10000, 0,    10.260,
 576, 1021, 578, 578, 705.747, 127.747, 13000, 0, 705.747, 708.362, 2.615, 1371, 708.362, 709.654, 1.292, 13000, 0, 709.654, 712.737, 3.083, 1950, 712.737, 714.19, 1.454, 9000, 0, 714.19, 715.875, 1.685, 1350, 715.875, 718.051, 2.175, 12000, 0,    10.128,
 577, 1021, 579, 579, 706.643, 127.643, 11000, 0, 706.643, 708.976, 2.333, 1191, 708.976, 710.673, 1.696, 11000, 0, 710.673, 712.998, 2.325, 1650, 712.998, 715.209, 2.211, 8000, 0, 715.209, 717.033, 1.824, 1200, 717.033, 718.935, 1.902, 10000, 0,    10.390,
 578, 1021, 580, 580, 707.58, 127.58, 11000, 0, 707.58, 710.091, 2.511, 1173, 710.091, 711.616, 1.525, 11000, 0, 711.616, 714.265, 2.649, 1650, 714.265, 716.182, 1.918, 8000, 0, 716.182, 718.436, 2.254, 1200, 718.436, 719.721, 1.285, 10000, 0,    10.856,
 579, 1021, 581, 581, 708.731, 127.731, 12000, 0, 708.731, 710.773, 2.042, 1286, 710.773, 712.78, 2.007, 12000, 0, 712.78, 715.25, 2.47, 1800, 715.25, 717.276, 2.026, 9000, 0, 717.276, 719.387, 2.111, 1350, 719.387, 720.859, 1.473, 12000, 0,    10.656,
 580, 1021, 582, 582, 709.786, 127.786, 11000, 0, 709.786, 711.45, 1.664, 1162, 711.45, 713.794, 2.345, 11000, 0, 713.794, 716.844, 3.05, 1650, 716.844, 718.25, 1.406, 8000, 0, 718.25, 719.885, 1.635, 1200, 719.885, 721.846, 1.961, 10000, 0,    10.099,
 581, 1021, 583, 583, 711.133, 128.133, 14000, 0, 711.133, 713.443, 2.311, 1432, 713.443, 715.118, 1.674, 14000, 0, 715.118, 717.943, 2.826, 2100, 717.943, 719.581, 1.637, 10000, 0, 719.581, 722.178, 2.597, 1500, 722.178, 723.37, 1.193, 13000, 0,    11.045,
 582, 1021, 584, 584, 712.443, 128.443, 13000, 0, 712.443, 714.625, 2.182, 1345, 714.625, 716.241, 1.617, 13000, 0, 716.241, 719.367, 3.125, 1950, 719.367, 720.686, 1.32, 9000, 0, 720.686, 722.55, 1.864, 1350, 722.55, 724.536, 1.985, 12000, 0,    10.108,
 583, 1021, 585, 585, 713.718, 128.718, 13000, 0, 713.718, 715.737, 2.019, 1318, 715.737, 717.445, 1.708, 13000, 0, 717.445, 720.125, 2.679, 1950, 720.125, 721.731, 1.606, 9000, 0, 721.731, 723.882, 2.151, 1350, 723.882, 725.622, 1.74, 12000, 0,    10.164,
 584, 1021, 586, 586, 715.034, 129.034, 13000, 0, 715.034, 717.196, 2.162, 1311, 717.196, 718.594, 1.398, 13000, 0, 718.594, 721.458, 2.864, 1950, 721.458, 722.778, 1.32, 9000, 0, 722.778, 724.483, 1.705, 1350, 724.483, 726.627, 2.144, 12000, 0,     9.449,
 586, 1021, 588, 588, 717.663, 129.663, 14000, 0, 717.663, 721.438, 3.775, 1438, 721.438, 722.736, 1.298, 14000, 0, 722.736, 724.586, 1.85, 2100, 724.586, 726.052, 1.466, 10000, 0, 726.052, 728.415, 2.363, 1500, 728.415, 729.724, 1.309, 13000, 0,    10.752,
 593, 1021, 595, 595, 725.617, 130.617, 12000, 0, 725.617, 728.182, 2.565, 1283, 728.182, 730.338, 2.155, 12000, 0, 730.338, 730.338, 0, 1800,TimeOut
 585, 1021, 587, 587, 716.38, 129.38, 15000, 0, 716.38, 719.057, 2.677, 1541, 719.057, 720.463, 1.406, 15000, 0, 720.463, 723.366, 2.903, 2250, 723.366, 724.819, 1.453, 11000, 0, 724.819, 728.434, 3.615, 1650, 728.434, 730.965, 2.531, 14000, 0,    12.054,
 587, 1021, 589, 589, 718.771, 129.771, 12000, 0, 718.771, 721.789, 3.018, 1229, 721.789, 723.794, 2.005, 12000, 0, 723.794, 725.651, 1.857, 1800, 725.651, 727.234, 1.583, 9000, 0, 727.234, 730.315, 3.081, 1350, 730.315, 732.087, 1.772, 12000, 0,    11.544,
 588, 1021, 590, 590, 719.991, 129.991, 13000, 0, 719.991, 723.491, 3.5, 1314, 723.491, 724.904, 1.414, 13000, 0, 724.904, 727.585, 2.681, 1950, 727.585, 728.905, 1.32, 9000, 0, 728.905, 731.015, 2.11, 1350, 731.015, 733.125, 2.11, 12000, 0,    11.024,
 589, 1021, 591, 591, 721.04, 130.04, 12000, 0, 721.04, 723.65, 2.61, 1212, 723.65, 726.063, 2.413, 12000, 0, 726.063, 729.205, 3.142, 1800, 729.205, 730.274, 1.069, 9000, 0, 730.274, 732.48, 2.206, 1350, 732.48, 734.222, 1.742, 12000, 0,    11.440,
 600, 1021, 603, 603, 734.342, 131.342, 13000, 0, 734.342, 734.342, 0, 1325,TimeOut
 590, 1021, 592, 592, 722.107, 130.107, 11000, 0, 722.107, 724.687, 2.581, 1111, 724.687, 727.107, 2.419, 11000, 0, 727.107, 730.697, 3.59, 1650, 730.697, 731.641, 0.944, 8000, 0, 731.641, 733.419, 1.779, 1200, 733.419, 735.093, 1.673, 10000, 0,    11.313,
 591, 1021, 593, 593, 723.307, 130.307, 11000, 0, 723.307, 724.864, 1.558, 1128, 724.864, 728.08, 3.215, 11000, 0, 728.08, 731.172, 3.093, 1650, 731.172, 732.701, 1.529, 8000, 0, 732.701, 734.321, 1.62, 1200, 734.321, 735.998, 1.676, 10000, 0,    11.015,
 592, 1021, 594, 594, 724.52, 130.52, 13000, 0, 724.52, 727.679, 3.159, 1325, 727.679, 729.301, 1.623, 13000, 0, 729.301, 732.237, 2.935, 1950, 732.237, 733.824, 1.588, 9000, 0, 733.824, 735.167, 1.342, 1350, 735.167, 737.095, 1.929, 12000, 0,    10.647,
 594, 1021, 596, 596, 726.752, 130.752, 11000, 0, 726.752, 729.787, 3.036, 1125, 729.787, 731.277, 1.49, 11000, 0, 731.277, 732.689, 1.412, 1650, 732.689, 734.861, 2.172, 8000, 0, 734.861, 735.982, 1.121, 1200, 735.982, 737.992, 2.01, 10000, 0,     9.231,
 595, 1021, 597, 597, 728.098, 131.098, 14000, 0, 728.098, 731.934, 3.835, 1438, 731.934, 733.082, 1.148, 14000, 0, 733.082, 735.167, 2.085, 2100, 735.167, 736.297, 1.13, 10000, 0, 736.297, 739.195, 2.898, 1500, 739.195, 740.324, 1.129, 13000, 0,    11.096,
 596, 1021, 598, 598, 729.44, 131.44, 13000, 0, 729.44, 733.173, 3.733, 1302, 733.173, 734.444, 1.271, 13000, 0, 734.444, 736.357, 1.913, 1950, 736.357, 737.551, 1.194, 9000, 0, 737.551, 739.795, 2.244, 1350, 739.795, 741.476, 1.681, 12000, 0,    10.355,
 597, 1021, 599, 599, 730.785, 131.785, 13000, 0, 730.785, 734.813, 4.028, 1354, 734.813, 735.969, 1.156, 13000, 0, 735.969, 738.299, 2.33, 1950, 738.299, 739.411, 1.112, 9000, 0, 739.411, 742.585, 3.174, 1350, 742.585, 743.55, 0.966, 12000, 0,    11.800,
 598, 1021, 600, 600, 731.836, 131.836, 11000, 0, 731.836, 735.451, 3.614, 1109, 735.451, 736.947, 1.497, 11000, 0, 736.947, 738.779, 1.832, 1650, 738.779, 740.54, 1.76, 8000, 0, 740.54, 743.66, 3.12, 1200, 743.66, 744.696, 1.036, 10000, 0,    11.824,
 599, 1021, 601, 601, 733.026, 132.026, 13000, 0, 733.026, 736.804, 3.778, 1321, 736.804, 738.048, 1.244, 13000, 0, 738.048, 740.445, 2.397, 1950, 740.445, 741.725, 1.281, 9000, 0, 741.725, 745.216, 3.491, 1350, 745.216, 746.319, 1.103, 12000, 0,    12.190,
 607, 1021, 610, 610, 743.271, 133.271, 13000, 0, 743.271, 744.704, 1.434, 1360, 744.704, 746.7, 1.995, 13000, 0, 746.7, 746.7, 0, 1950,TimeOut
 601, 1021, 604, 604, 735.721, 131.721, 14000, 0, 735.721, 737.561, 1.84, 1427, 737.561, 739.267, 1.706, 14000, 0, 739.267, 742.431, 3.164, 2100, 742.431, 743.649, 1.219, 10000, 0, 743.649, 745.891, 2.241, 1500, 745.891, 747.419, 1.528, 13000, 0,    10.170,
 602, 1021, 605, 605, 737.131, 132.131, 14000, 0, 737.131, 739.512, 2.381, 1422, 739.512, 740.728, 1.216, 14000, 0, 740.728, 744.037, 3.309, 2100, 744.037, 745.387, 1.35, 10000, 0, 745.387, 746.997, 1.61, 1500, 746.997, 748.569, 1.572, 13000, 0,     9.866,
 603, 1021, 606, 606, 738.128, 132.128, 11000, 0, 738.128, 739.951, 1.823, 1100, 739.951, 741.759, 1.808, 11000, 0, 741.759, 744.704, 2.946, 1650, 744.704, 746.48, 1.775, 8000, 0, 746.48, 748.11, 1.631, 1200, 748.11, 749.463, 1.353, 10000, 0,     9.983,
 604, 1021, 607, 607, 739.633, 132.633, 14000, 0, 739.633, 741.964, 2.331, 1468, 741.964, 743.325, 1.361, 14000, 0, 743.325, 746.818, 3.493, 2100, 746.818, 748.112, 1.294, 10000, 0, 748.112, 750.859, 2.746, 1500, 750.859, 752.062, 1.203, 13000, 0,    11.226,
 605, 1021, 608, 608, 740.792, 132.792, 12000, 0, 740.792, 742.394, 1.602, 1223, 742.394, 744.371, 1.978, 12000, 0, 744.371, 747.1, 2.729, 1800, 747.1, 749.293, 2.193, 9000, 0, 749.293, 751.576, 2.283, 1350, 751.576, 753.162, 1.586, 12000, 0,    10.784,
 606, 1021, 609, 609, 742.116, 133.116, 13000, 0, 742.116, 743.771, 1.655, 1390, 743.771, 745.621, 1.85, 13000, 0, 745.621, 749.387, 3.766, 1950, 749.387, 750.628, 1.241, 9000, 0, 750.628, 752.691, 2.063, 1350, 752.691, 754.16, 1.469, 12000, 0,    10.575,
 608, 1021, 611, 611, 744.621, 133.621, 14000, 0, 744.621, 746.372, 1.751, 1427, 746.372, 747.958, 1.586, 14000, 0, 747.958, 750.391, 2.433, 2100, 750.391, 751.793, 1.403, 10000, 0, 751.793, 753.73, 1.937, 1500, 753.73, 755.491, 1.761, 13000, 0,     9.109,
 609, 1021, 612, 612, 745.999, 133.999, 12000, 0, 745.999, 747.648, 1.649, 1280, 747.648, 749.029, 1.381, 12000, 0, 749.029, 751.121, 2.092, 1800, 751.121, 752.94, 1.819, 9000, 0, 752.94, 755.324, 2.384, 1350, 755.324, 756.549, 1.224, 12000, 0,     9.325,
 610, 1021, 613, 613, 746.899, 133.899, 10000, 0, 746.899, 748.557, 1.658, 1049, 748.557, 749.957, 1.4, 10000, 0, 749.957, 751.901, 1.944, 1500, 751.901, 753.854, 1.953, 7000, 0, 753.854, 755.787, 1.933, 1050, 755.787, 757.384, 1.597, 9000, 0,     8.888,
 611, 1021, 614, 614, 747.928, 133.928, 11000, 0, 747.928, 749.872, 1.945, 1145, 749.872, 751.021, 1.149, 11000, 0, 751.021, 752.56, 1.538, 1650, 752.56, 754.895, 2.335, 8000, 0, 754.895, 757.283, 2.388, 1200, 757.283, 758.298, 1.015, 10000, 0,     9.355,
 612, 1021, 615, 615, 748.999, 133.999, 11000, 0, 748.999, 751.404, 2.405, 1161, 751.404, 752.312, 0.908, 11000, 0, 752.312, 753.82, 1.508, 1650, 753.82, 755.985, 2.165, 8000, 0, 755.985, 757.883, 1.898, 1200, 757.883, 759.08, 1.197, 10000, 0,     8.884,
 621, 1021, 624, 624, 759.803, 135.803, 15000, 0, 759.803, 759.803, 0, 1503,TimeOut
 613, 1021, 616, 616, 750.19, 134.19, 12000, 0, 750.19, 752.886, 2.695, 1270, 752.886, 753.983, 1.097, 12000, 0, 753.983, 756.065, 2.082, 1800, 756.065, 757.216, 1.151, 9000, 0, 757.216, 760.544, 3.327, 1350, 760.544, 761.549, 1.006, 12000, 0,    10.353,
 614, 1021, 617, 617, 751.436, 134.436, 13000, 0, 751.436, 754.475, 3.039, 1332, 754.475, 755.667, 1.192, 13000, 0, 755.667, 757.367, 1.7, 1950, 757.367, 758.424, 1.057, 9000, 0, 758.424, 761.385, 2.961, 1350, 761.385, 762.712, 1.328, 12000, 0,     9.949,
 615, 1021, 618, 618, 752.48, 134.48, 11000, 0, 752.48, 755.274, 2.794, 1105, 755.274, 756.713, 1.439, 11000, 0, 756.713, 758.424, 1.71, 1650, 758.424, 759.348, 0.924, 8000, 0, 759.348, 762.12, 2.772, 1200, 762.12, 763.492, 1.372, 10000, 0,     9.640,
 616, 1021, 619, 619, 753.992, 134.992, 14000, 0, 753.992, 757.196, 3.203, 1459, 757.196, 758.402, 1.206, 14000, 0, 758.402, 760.904, 2.503, 2100, 760.904, 762.181, 1.276, 10000, 0, 762.181, 766.013, 3.832, 1500, 766.013, 767.174, 1.161, 13000, 0,    12.021,
 617, 1021, 620, 620, 755.055, 135.055, 12000, 0, 755.055, 758.505, 3.45, 1212, 758.505, 759.551, 1.046, 12000, 0, 759.551, 761.455, 1.903, 1800, 761.455, 763.368, 1.913, 9000, 0, 763.368, 766.825, 3.457, 1350, 766.825, 768.33, 1.505, 12000, 0,    11.770,
 618, 1021, 621, 621, 756.065, 135.065, 10000, 0, 756.065, 759.908, 3.843, 1054, 759.908, 760.801, 0.893, 10000, 0, 760.801, 762.989, 2.188, 1500, 762.989, 764.257, 1.267, 7000, 0, 764.257, 767.888, 3.631, 1050, 767.888, 769.226, 1.338, 9000, 0,    11.823,
 619, 1021, 622, 622, 756.954, 134.954, 10000, 0, 756.954, 760.384, 3.429, 1060, 760.384, 761.664, 1.281, 10000, 0, 761.664, 763.846, 2.182, 1500, 763.846, 765.196, 1.35, 7000, 0, 765.196, 768.355, 3.159, 1050, 768.355, 770.002, 1.647, 9000, 0,    11.400,
 620, 1021, 623, 623, 758.268, 135.268, 13000, 0, 758.268, 761.919, 3.652, 1389, 761.919, 763.013, 1.094, 13000, 0, 763.013, 765.384, 2.371, 1950, 765.384, 766.552, 1.168, 9000, 0, 766.552, 769.318, 2.766, 1350, 769.318, 770.95, 1.632, 12000, 0,    11.050,
 622, 1021, 625, 625, 761.012, 136.012, 13000, 0, 761.012, 763.991, 2.979, 1307, 763.991, 765.06, 1.07, 13000, 0, 765.06, 768.177, 3.117, 1950, 768.177, 769.32, 1.143, 9000, 0, 769.32, 770.986, 1.666, 1350, 770.986, 772.054, 1.068, 12000, 0,     9.974,
 623, 1021, 626, 626, 762.037, 136.037, 11000, 0, 762.037, 765.667, 3.63, 1119, 765.667, 766.664, 0.997, 11000, 0, 766.664, 769.362, 2.698, 1650, 769.362, 770.579, 1.217, 8000, 0, 770.579, 772.564, 1.985, 1200, 772.564, 773.489, 0.924, 10000, 0,    10.527,
 624, 1021, 627, 627, 763.299, 136.299, 13000, 0, 763.299, 767.676, 4.377, 1335, 767.676, 768.828, 1.151, 13000, 0, 768.828, 770.324, 1.497, 1950, 770.324, 771.732, 1.408, 9000, 0, 771.732, 773.803, 2.07, 1350, 773.803, 774.875, 1.072, 12000, 0,    10.504,
 625, 1021, 628, 628, 764.49, 136.49, 12000, 0, 764.49, 768.085, 3.595, 1215, 768.085, 769.938, 1.853, 12000, 0, 769.938, 771.377, 1.439, 1800, 771.377, 772.785, 1.408, 9000, 0, 772.785, 774.665, 1.88, 1350, 774.665, 775.968, 1.303, 12000, 0,    10.175,
 626, 1021, 629, 629, 765.729, 136.729, 13000, 0, 765.729, 769.281, 3.552, 1330, 769.281, 771.181, 1.901, 13000, 0, 771.181, 773.4, 2.219, 1950, 773.4, 774.483, 1.083, 9000, 0, 774.483, 778.683, 4.2, 1350, 778.683, 779.819, 1.136, 12000, 0,    12.954,
 627, 1021, 630, 630, 767.037, 137.037, 12000, 0, 767.037, 769.563, 2.526, 1201, 769.563, 772.274, 2.71, 12000, 0, 772.274, 774.801, 2.528, 1800, 774.801, 775.948, 1.147, 9000, 0, 775.948, 779.716, 3.768, 1350, 779.716, 780.878, 1.162, 12000, 0,    12.679,
 628, 1021, 631, 631, 768.288, 137.288, 14000, 0, 768.288, 771.447, 3.159, 1493, 771.447, 773.529, 2.082, 14000, 0, 773.529, 776.613, 3.084, 2100, 776.613, 777.895, 1.282, 10000, 0, 777.895, 780.359, 2.464, 1500, 780.359, 782.02, 1.66, 13000, 0,    12.071,
 629, 1021, 632, 632, 769.65, 137.65, 14000, 0, 769.65, 771.75, 2.1, 1402, 771.75, 774.705, 2.955, 14000, 0, 774.705, 777.353, 2.648, 2100, 777.353, 779.155, 1.801, 10000, 0, 779.155, 781.258, 2.103, 1500, 781.258, 783.227, 1.969, 13000, 0,    11.608,
 630, 1021, 633, 633, 770.671, 137.671, 11000, 0, 770.671, 773.122, 2.451, 1161, 773.122, 775.754, 2.632, 11000, 0, 775.754, 778.014, 2.26, 1650, 778.014, 780.183, 2.168, 8000, 0, 780.183, 781.626, 1.444, 1200, 781.626, 784.189, 2.563, 10000, 0,    10.955,
 631, 1021, 634, 634, 771.879, 137.879, 13000, 0, 771.879, 773.745, 1.866, 1350, 773.745, 776.884, 3.139, 13000, 0, 776.884, 778.928, 2.044, 1950, 778.928, 781.32, 2.392, 9000, 0, 781.32, 782.767, 1.447, 1350, 782.767, 785.274, 2.507, 12000, 0,    10.888,
 635, 1021, 638, 638, 777.015, 139.015, 12000, 0, 777.015, 778.928, 1.912, 1280, 778.928, 781.7, 2.773, 12000, 0, 781.7, 783.475, 1.775, 1800, 783.475, 786.348, 2.873, 9000, 0, 786.348, 786.348, 0, 1350,TimeOut
 632, 1021, 635, 635, 773.318, 138.318, 14000, 0, 773.318, 775.377, 2.059, 1491, 775.377, 778.141, 2.764, 14000, 0, 778.141, 780.113, 1.972, 2100, 780.113, 782.581, 2.468, 10000, 0, 782.581, 787.223, 4.643, 1500, 787.223, 788.395, 1.172, 13000, 0,    13.905,
 637, 1021, 640, 640, 779.558, 139.558, 13000, 0, 779.558, 781.438, 1.879, 1328, 781.438, 784.041, 2.604, 13000, 0, 784.041, 786.622, 2.58, 1950, 786.622, 788.509, 1.887, 9000, 0, 788.509, 788.509, 0, 1350,TimeOut
