#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 1033, 513, 513, 629.19, 116.19, 13000, 0, 629.19, 631.615, 2.425, 2076, 631.615, 632.776, 1.161, 10000, 0, 632.776, 635.965, 3.189, 1500, 635.965, 637.349, 1.384, 13000, 0,     6.775,
 512, 1033, 514, 514, 630.419, 116.419, 13000, 0, 630.419, 632.817, 2.398, 1960, 632.817, 633.966, 1.15, 9000, 0, 633.966, 636.521, 2.554, 1350, 636.521, 638.451, 1.93, 12000, 0,     6.102,
 513, 1033, 515, 515, 632.002, 117.002, 12000, 0, 632.002, 634.163, 2.161, 1806, 634.163, 635.341, 1.178, 9000, 0, 635.341, 637.583, 2.242, 1350, 637.583, 639.439, 1.856, 12000, 0,     5.581,
 514, 1033, 516, 516, 632.907, 116.907, 9000, 0, 632.907, 634.627, 1.72, 1490, 634.627, 636.306, 1.679, 7000, 0, 636.306, 637.758, 1.453, 1050, 637.758, 640.449, 2.69, 9000, 0,     4.851,
 515, 1033, 517, 517, 634.255, 117.255, 12000, 0, 634.255, 636.484, 2.229, 1921, 636.484, 637.637, 1.153, 9000, 0, 637.637, 639.584, 1.947, 1350, 639.584, 641.701, 2.117, 12000, 0,     5.329,
 516, 1033, 518, 518, 635.323, 117.323, 10000, 0, 635.323, 637.122, 1.799, 1555, 637.122, 638.562, 1.44, 7000, 0, 638.562, 640.069, 1.508, 1050, 640.069, 642.574, 2.505, 9000, 0,     4.746,
 517, 1033, 519, 519, 636.292, 117.292, 9000, 0, 636.292, 638.36, 2.069, 1452, 638.36, 639.397, 1.037, 7000, 0, 639.397, 641.283, 1.886, 1050, 641.283, 643.368, 2.084, 9000, 0,     4.992,
 518, 1033, 520, 520, 637.346, 117.346, 10000, 0, 637.346, 639.583, 2.237, 1563, 639.583, 640.384, 0.801, 7000, 0, 640.384, 641.969, 1.586, 1050, 641.969, 644.197, 2.228, 9000, 0,     4.623,
 519, 1033, 521, 521, 638.568, 117.568, 10000, 0, 638.568, 640.611, 2.043, 1582, 640.611, 641.519, 0.908, 7000, 0, 641.519, 642.907, 1.389, 1050, 642.907, 645.229, 2.322, 9000, 0,     4.340,
 520, 1033, 522, 522, 639.681, 117.681, 10000, 0, 639.681, 641.394, 1.713, 1528, 641.394, 642.374, 0.98, 7000, 0, 642.374, 644.002, 1.628, 1050, 644.002, 646.15, 2.148, 9000, 0,     4.321,
 521, 1033, 523, 523, 640.899, 117.899, 11000, 0, 640.899, 642.648, 1.749, 1690, 642.648, 643.709, 1.061, 8000, 0, 643.709, 645.433, 1.724, 1200, 645.433, 647.194, 1.761, 10000, 0,     4.534,
 522, 1033, 524, 524, 642.002, 118.002, 9000, 0, 642.002, 643.408, 1.406, 1468, 643.408, 644.695, 1.288, 7000, 0, 644.695, 646.031, 1.336, 1050, 646.031, 648.061, 2.03, 9000, 0,     4.029,
 523, 1033, 525, 525, 643.248, 118.248, 12000, 0, 643.248, 645.412, 2.164, 1880, 645.412, 646.563, 1.152, 9000, 0, 646.563, 648.73, 2.167, 1350, 648.73, 649.913, 1.182, 12000, 0,     5.482,
 524, 1033, 526, 526, 644.302, 118.302, 11000, 0, 644.302, 646.265, 1.963, 1673, 646.265, 647.574, 1.309, 8000, 0, 647.574, 649.41, 1.835, 1200, 649.41, 650.944, 1.534, 10000, 0,     5.108,
 525, 1033, 527, 527, 645.419, 118.419, 11000, 0, 645.419, 647.301, 1.882, 1735, 647.301, 648.525, 1.224, 8000, 0, 648.525, 650.471, 1.946, 1200, 650.471, 651.977, 1.507, 10000, 0,     5.052,
 526, 1033, 528, 528, 646.747, 118.747, 13000, 0, 646.747, 648.92, 2.173, 2091, 648.92, 650.173, 1.253, 10000, 0, 650.173, 651.945, 1.773, 1500, 651.945, 653.264, 1.319, 13000, 0,     5.199,
 527, 1033, 529, 529, 647.686, 118.686, 9000, 0, 647.686, 649.21, 1.524, 1449, 649.21, 651.005, 1.795, 7000, 0, 651.005, 652.397, 1.392, 1050, 652.397, 654.181, 1.784, 9000, 0,     4.711,
 528, 1033, 530, 530, 648.622, 118.622, 11000, 0, 648.622, 650.772, 2.15, 1754, 650.772, 651.985, 1.213, 8000, 0, 651.985, 654.072, 2.087, 1200, 654.072, 655.189, 1.117, 10000, 0,     5.450,
 529, 1033, 531, 531, 649.845, 118.845, 12000, 0, 649.845, 652.089, 2.244, 1949, 652.089, 653.5, 1.411, 9000, 0, 653.5, 655.817, 2.317, 1350, 655.817, 657.263, 1.446, 12000, 0,     5.972,
 530, 1033, 532, 532, 651.07, 119.07, 10000, 0, 651.07, 652.999, 1.929, 1645, 652.999, 654.611, 1.612, 8000, 0, 654.611, 656.669, 2.057, 1200, 656.669, 658.174, 1.505, 10000, 0,     5.599,
 531, 1033, 533, 533, 652.243, 119.243, 11000, 0, 652.243, 654.27, 2.027, 1788, 654.27, 655.583, 1.313, 8000, 0, 655.583, 657.336, 1.754, 1200, 657.336, 659.32, 1.983, 10000, 0,     5.094,
 532, 1033, 534, 534, 653.353, 119.353, 10000, 0, 653.353, 655.165, 1.813, 1577, 655.165, 656.474, 1.308, 7000, 0, 656.474, 658.023, 1.549, 1050, 658.023, 660.182, 2.159, 9000, 0,     4.670,
 533, 1033, 535, 535, 654.443, 119.443, 10000, 0, 654.443, 656.295, 1.852, 1575, 656.295, 657.361, 1.066, 7000, 0, 657.361, 659.637, 2.276, 1050, 659.637, 660.959, 1.322, 9000, 0,     5.194,
 534, 1033, 536, 536, 655.569, 119.569, 10000, 0, 655.569, 657.225, 1.657, 1545, 657.225, 658.211, 0.986, 7000, 0, 658.211, 660.889, 2.678, 1050, 660.889, 661.802, 0.913, 9000, 0,     5.320,
 535, 1033, 537, 537, 656.577, 119.577, 11000, 0, 656.577, 658.381, 1.804, 1677, 658.381, 659.529, 1.147, 8000, 0, 659.529, 661.76, 2.231, 1200, 661.76, 662.823, 1.063, 10000, 0,     5.182,
 536, 1033, 538, 538, 657.884, 119.884, 13000, 0, 657.884, 660.137, 2.253, 1973, 660.137, 661.283, 1.146, 9000, 0, 661.283, 663.109, 1.825, 1350, 663.109, 664.351, 1.242, 12000, 0,     5.225,
 537, 1033, 539, 539, 659.547, 120.547, 13000, 0, 659.547, 661.726, 2.18, 1999, 661.726, 662.808, 1.081, 9000, 0, 662.808, 665.762, 2.955, 1350, 665.762, 666.937, 1.175, 12000, 0,     6.215,
 538, 1033, 540, 540, 660.729, 120.729, 11000, 0, 660.729, 662.533, 1.804, 1718, 662.533, 663.838, 1.305, 8000, 0, 663.838, 666.852, 3.013, 1200, 666.852, 667.941, 1.089, 10000, 0,     6.122,
 539, 1033, 541, 541, 661.895, 120.895, 11000, 0, 661.895, 663.572, 1.677, 1781, 663.572, 664.844, 1.272, 8000, 0, 664.844, 667.992, 3.148, 1200, 667.992, 668.982, 0.99, 10000, 0,     6.097,
 540, 1033, 542, 542, 663.278, 121.278, 13000, 0, 663.278, 665.541, 2.263, 2005, 665.541, 666.657, 1.116, 10000, 0, 666.657, 670.356, 3.7, 1500, 670.356, 671.723, 1.366, 13000, 0,     7.078,
 541, 1033, 543, 543, 664.426, 121.426, 11000, 0, 664.426, 666.779, 2.353, 1717, 666.779, 667.739, 0.96, 8000, 0, 667.739, 671.417, 3.678, 1200, 671.417, 672.678, 1.26, 10000, 0,     6.991,
 545, 1033, 547, 547, 669.303, 122.303, 13000, 0, 669.303, 671.815, 2.512, 2007, 671.815, 673.045, 1.23, 10000, 0, 673.045, 673.045, 0, 1500,TimeOut
 542, 1033, 544, 544, 665.521, 121.521, 11000, 0, 665.521, 667.995, 2.474, 1787, 667.995, 668.939, 0.944, 8000, 0, 668.939, 673.341, 4.402, 1200, 673.341, 674.18, 0.838, 10000, 0,     7.820,
 543, 1033, 545, 545, 666.808, 121.808, 12000, 0, 666.808, 669.323, 2.515, 1859, 669.323, 670.417, 1.094, 9000, 0, 670.417, 674.246, 3.829, 1350, 674.246, 675.475, 1.229, 12000, 0,     7.438,
 544, 1033, 546, 546, 667.947, 121.947, 11000, 0, 667.947, 670.215, 2.268, 1658, 670.215, 671.471, 1.256, 8000, 0, 671.471, 675.109, 3.638, 1200, 675.109, 676.418, 1.308, 10000, 0,     7.162,
 546, 1033, 548, 548, 670.492, 122.492, 11000, 0, 670.492, 672.633, 2.14, 1795, 672.633, 674.141, 1.509, 8000, 0, 674.141, 676.683, 2.542, 1200, 676.683, 677.746, 1.063, 10000, 0,     6.190,
 547, 1033, 549, 549, 671.401, 122.401, 9000, 0, 671.401, 673.385, 1.984, 1494, 673.385, 675.079, 1.694, 7000, 0, 675.079, 677.245, 2.166, 1050, 677.245, 678.657, 1.413, 9000, 0,     5.843,
 548, 1033, 550, 550, 672.737, 122.737, 12000, 0, 672.737, 674.731, 1.994, 1835, 674.731, 676.235, 1.504, 9000, 0, 676.235, 678.17, 1.935, 1350, 678.17, 679.828, 1.657, 12000, 0,     5.433,
 549, 1033, 551, 551, 673.744, 122.744, 9000, 0, 673.744, 675.447, 1.703, 1461, 675.447, 677.133, 1.686, 7000, 0, 677.133, 678.392, 1.259, 1050, 678.392, 680.765, 2.373, 9000, 0,     4.648,
 550, 1033, 552, 552, 674.902, 122.902, 11000, 0, 674.902, 677, 2.098, 1772, 677, 678.194, 1.194, 8000, 0, 678.194, 679.864, 1.67, 1200, 679.864, 681.756, 1.893, 10000, 0,     4.962,
 551, 1033, 553, 553, 676.161, 123.161, 12000, 0, 676.161, 678.381, 2.22, 1929, 678.381, 679.619, 1.239, 9000, 0, 679.619, 682.378, 2.758, 1350, 682.378, 683.544, 1.166, 12000, 0,     6.217,
 555, 1033, 557, 557, 681.163, 124.163, 13000, 0, 681.163, 683.518, 2.355, 2074, 683.518, 684.59, 1.072, 10000, 0, 684.59, 684.59, 0, 1500,TimeOut
 552, 1033, 554, 554, 677.21, 123.21, 10000, 0, 677.21, 678.941, 1.731, 1550, 678.941, 680.538, 1.597, 7000, 0, 680.538, 684.672, 4.134, 1050, 684.672, 685.514, 0.842, 9000, 0,     7.462,
 553, 1033, 555, 555, 678.552, 123.552, 12000, 0, 678.552, 680.767, 2.215, 1947, 680.767, 682.056, 1.288, 9000, 0, 682.056, 685.735, 3.68, 1350, 685.735, 687.002, 1.267, 12000, 0,     7.183,
 554, 1033, 556, 556, 679.84, 123.84, 12000, 0, 679.84, 681.997, 2.157, 1897, 681.997, 683.155, 1.158, 9000, 0, 683.155, 686.127, 2.972, 1350, 686.127, 688.162, 2.035, 12000, 0,     6.287,
 556, 1033, 558, 558, 682.205, 124.205, 9000, 0, 682.205, 683.987, 1.782, 1496, 683.987, 685.376, 1.389, 7000, 0, 685.376, 686.902, 1.526, 1050, 686.902, 689.019, 2.117, 9000, 0,     4.698,
 557, 1033, 559, 559, 683.353, 124.353, 11000, 0, 683.353, 685.496, 2.143, 1664, 685.496, 686.505, 1.009, 8000, 0, 686.505, 688.03, 1.526, 1200, 688.03, 689.977, 1.947, 10000, 0,     4.678,
 558, 1033, 560, 560, 684.256, 124.256, 9000, 0, 684.256, 685.882, 1.626, 1461, 685.882, 687.415, 1.533, 7000, 0, 687.415, 689.364, 1.949, 1050, 689.364, 690.885, 1.52, 9000, 0,     5.108,
 559, 1033, 561, 561, 685.564, 124.564, 13000, 0, 685.564, 687.806, 2.242, 2065, 687.806, 689.029, 1.223, 10000, 0, 689.029, 691.709, 2.68, 1500, 691.709, 692.936, 1.227, 13000, 0,     6.145,
 560, 1033, 562, 562, 686.984, 124.984, 13000, 0, 686.984, 689.074, 2.089, 2018, 689.074, 690.381, 1.308, 10000, 0, 690.381, 693.154, 2.772, 1500, 693.154, 694.31, 1.156, 13000, 0,     6.170,
 561, 1033, 563, 563, 688.262, 125.262, 13000, 0, 688.262, 690.422, 2.161, 1969, 690.422, 691.63, 1.207, 9000, 0, 691.63, 694.524, 2.894, 1350, 694.524, 695.786, 1.262, 12000, 0,     6.263,
 562, 1033, 564, 564, 689.32, 125.32, 10000, 0, 689.32, 691.196, 1.876, 1635, 691.196, 692.67, 1.474, 8000, 0, 692.67, 695.315, 2.645, 1200, 695.315, 696.72, 1.405, 10000, 0,     5.995,
 563, 1033, 565, 565, 690.186, 125.186, 9000, 0, 690.186, 691.879, 1.692, 1448, 691.879, 693.55, 1.671, 7000, 0, 693.55, 696.553, 3.003, 1050, 696.553, 697.647, 1.094, 9000, 0,     6.367,
 568, 1033, 570, 570, 695.562, 125.562, 13000, 0, 695.562, 697.919, 2.357, 2056, 697.919, 699.016, 1.097, 10000, 0, 699.016, 699.016, 0, 1500,TimeOut
 564, 1033, 566, 566, 691.196, 125.196, 10000, 0, 691.196, 692.744, 1.548, 1541, 692.744, 694.405, 1.662, 7000, 0, 694.405, 698.393, 3.988, 1050, 698.393, 699.299, 0.906, 9000, 0,     7.197,
 565, 1033, 567, 567, 692.125, 125.125, 9000, 0, 692.125, 693.793, 1.669, 1460, 693.793, 695.227, 1.434, 7000, 0, 695.227, 699.194, 3.967, 1050, 699.194, 700.143, 0.949, 9000, 0,     7.070,
 566, 1033, 568, 568, 692.908, 124.908, 9000, 0, 692.908, 694.61, 1.702, 1480, 694.61, 696.059, 1.45, 7000, 0, 696.059, 699.785, 3.725, 1050, 699.785, 700.918, 1.133, 9000, 0,     6.877,
 567, 1033, 569, 569, 694.158, 125.158, 12000, 0, 694.158, 696.207, 2.049, 1835, 696.207, 697.334, 1.128, 9000, 0, 697.334, 701.041, 3.707, 1350, 701.041, 702.207, 1.166, 12000, 0,     6.884,
 569, 1033, 571, 571, 696.891, 125.891, 13000, 0, 696.891, 699.31, 2.42, 2073, 699.31, 700.619, 1.308, 10000, 0, 700.619, 702.559, 1.941, 1500, 702.559, 703.755, 1.196, 13000, 0,     5.669,
 570, 1033, 572, 572, 698.394, 126.394, 12000, 0, 698.394, 700.634, 2.241, 1860, 700.634, 701.773, 1.139, 9000, 0, 701.773, 704.511, 2.738, 1350, 704.511, 705.743, 1.232, 12000, 0,     6.117,
 571, 1033, 573, 573, 699.397, 126.397, 9000, 0, 699.397, 701.204, 1.806, 1454, 701.204, 702.663, 1.459, 7000, 0, 702.663, 705.872, 3.209, 1050, 705.872, 706.698, 0.826, 9000, 0,     6.475,
 572, 1033, 574, 574, 700.624, 126.624, 11000, 0, 700.624, 702.583, 1.959, 1653, 702.583, 703.612, 1.029, 8000, 0, 703.612, 707.281, 3.669, 1200, 707.281, 708.246, 0.965, 10000, 0,     6.657,
 573, 1033, 575, 575, 702.075, 127.075, 14000, 0, 702.075, 704.48, 2.405, 2119, 704.48, 705.63, 1.15, 10000, 0, 705.63, 707.88, 2.251, 1500, 707.88, 709.676, 1.796, 13000, 0,     5.805,
 574, 1033, 576, 576, 703.351, 127.351, 12000, 0, 703.351, 705.538, 2.187, 1888, 705.538, 706.844, 1.307, 9000, 0, 706.844, 708.67, 1.826, 1350, 708.67, 710.912, 2.242, 12000, 0,     5.319,
 575, 1033, 577, 577, 704.512, 127.512, 11000, 0, 704.512, 706.337, 1.825, 1736, 706.337, 707.826, 1.489, 8000, 0, 707.826, 709.32, 1.494, 1200, 709.32, 711.926, 2.606, 10000, 0,     4.808,
 576, 1033, 578, 578, 705.717, 127.717, 12000, 0, 705.717, 707.704, 1.987, 1835, 707.704, 708.925, 1.221, 9000, 0, 708.925, 712.341, 3.416, 1350, 712.341, 713.537, 1.196, 12000, 0,     6.624,
 580, 1033, 582, 582, 710.653, 128.653, 13000, 0, 710.653, 712.717, 2.064, 1965, 712.717, 713.774, 1.058, 9000, 0, 713.774, 713.774, 0, 1350,TimeOut
 577, 1033, 579, 579, 706.752, 127.752, 10000, 0, 706.752, 708.555, 1.803, 1600, 708.555, 709.981, 1.426, 8000, 0, 709.981, 714.433, 4.452, 1200, 714.433, 715.477, 1.045, 10000, 0,     7.681,
 578, 1033, 580, 580, 708.013, 128.013, 11000, 0, 708.013, 710.101, 2.088, 1784, 710.101, 711.016, 0.915, 8000, 0, 711.016, 715.655, 4.639, 1200, 715.655, 716.576, 0.921, 10000, 0,     7.642,
 579, 1033, 581, 581, 709.286, 128.286, 12000, 0, 709.286, 711.334, 2.048, 1896, 711.334, 712.636, 1.302, 9000, 0, 712.636, 716.536, 3.9, 1350, 716.536, 717.638, 1.102, 12000, 0,     7.249,
 581, 1033, 583, 583, 712.029, 129.029, 13000, 0, 712.029, 714.132, 2.104, 2049, 714.132, 715.406, 1.273, 10000, 0, 715.406, 717.73, 2.324, 1500, 717.73, 718.997, 1.267, 13000, 0,     5.701,
 582, 1033, 584, 584, 713.473, 129.473, 13000, 0, 713.473, 715.811, 2.338, 2094, 715.811, 717.254, 1.443, 10000, 0, 717.254, 721.15, 3.896, 1500, 721.15, 722.507, 1.357, 13000, 0,     7.677,
 587, 1033, 589, 589, 719.756, 130.756, 13000, 0, 719.756, 722.037, 2.281, 2072, 722.037, 723.351, 1.314, 10000, 0, 723.351, 723.351, 0, 1500,TimeOut
 583, 1033, 585, 585, 714.806, 129.806, 13000, 0, 714.806, 717.226, 2.42, 1975, 717.226, 718.311, 1.086, 9000, 0, 718.311, 721.598, 3.287, 1350, 721.598, 723.684, 2.085, 12000, 0,     6.792,
 584, 1033, 586, 586, 716.021, 130.021, 11000, 0, 716.021, 718.144, 2.123, 1790, 718.144, 719.413, 1.269, 8000, 0, 719.413, 723.451, 4.038, 1200, 723.451, 724.629, 1.178, 10000, 0,     7.430,
 585, 1033, 587, 587, 717.289, 130.289, 12000, 0, 717.289, 719.535, 2.247, 1942, 719.535, 720.799, 1.263, 9000, 0, 720.799, 724.884, 4.086, 1350, 724.884, 725.99, 1.106, 12000, 0,     7.596,
 586, 1033, 588, 588, 718.359, 130.359, 11000, 0, 718.359, 720.36, 2.001, 1780, 720.36, 721.903, 1.543, 8000, 0, 721.903, 727.156, 5.253, 1200, 727.156, 728.251, 1.095, 10000, 0,     8.797,
 588, 1033, 590, 590, 720.75, 130.75, 10000, 0, 720.75, 722.499, 1.748, 1640, 722.499, 724.224, 1.725, 8000, 0, 724.224, 727.728, 3.505, 1200, 727.728, 729.189, 1.461, 10000, 0,     6.978,
 589, 1033, 591, 591, 722.025, 131.025, 11000, 0, 722.025, 723.7, 1.676, 1667, 723.7, 725.315, 1.615, 8000, 0, 725.315, 728.521, 3.206, 1200, 728.521, 730.214, 1.693, 10000, 0,     6.496,
 590, 1033, 592, 592, 723.136, 131.136, 11000, 0, 723.136, 724.952, 1.816, 1776, 724.952, 726.265, 1.313, 8000, 0, 726.265, 729.124, 2.858, 1200, 729.124, 731.169, 2.045, 10000, 0,     5.988,
 591, 1033, 593, 593, 724.097, 131.097, 9000, 0, 724.097, 725.566, 1.469, 1454, 725.566, 727.161, 1.595, 7000, 0, 727.161, 730.153, 2.992, 1050, 730.153, 732.107, 1.953, 9000, 0,     6.057,
 592, 1033, 594, 594, 725.176, 131.176, 10000, 0, 725.176, 727.051, 1.875, 1582, 727.051, 727.963, 0.912, 7000, 0, 727.963, 731.152, 3.189, 1050, 731.152, 732.966, 1.814, 9000, 0,     5.976,
 593, 1033, 595, 595, 726.568, 131.568, 13000, 0, 726.568, 728.938, 2.37, 2062, 728.938, 730.26, 1.322, 10000, 0, 730.26, 732.871, 2.611, 1500, 732.871, 734.333, 1.463, 13000, 0,     6.302,
 594, 1033, 596, 596, 727.698, 131.698, 11000, 0, 727.698, 729.687, 1.989, 1781, 729.687, 731.253, 1.566, 8000, 0, 731.253, 733.237, 1.984, 1200, 733.237, 735.264, 2.027, 10000, 0,     5.539,
 595, 1033, 597, 597, 728.741, 131.741, 11000, 0, 728.741, 730.811, 2.07, 1758, 730.811, 732.237, 1.426, 8000, 0, 732.237, 734.877, 2.641, 1200, 734.877, 736.256, 1.379, 10000, 0,     6.136,
 596, 1033, 598, 598, 729.702, 131.702, 9000, 0, 729.702, 731.201, 1.499, 1457, 731.201, 733.143, 1.942, 7000, 0, 733.143, 734.916, 1.773, 1050, 734.916, 737.105, 2.189, 9000, 0,     5.214,
 597, 1033, 599, 599, 730.927, 131.927, 11000, 0, 730.927, 732.815, 1.888, 1688, 732.815, 734.211, 1.396, 8000, 0, 734.211, 736.347, 2.135, 1200, 736.347, 738.028, 1.681, 10000, 0,     5.420,
 598, 1033, 600, 600, 732.051, 132.051, 11000, 0, 732.051, 733.801, 1.75, 1692, 733.801, 735.282, 1.482, 8000, 0, 735.282, 736.771, 1.489, 1200, 736.771, 738.971, 2.2, 10000, 0,     4.720,
 599, 1033, 601, 601, 733.186, 132.186, 11000, 0, 733.186, 735.348, 2.162, 1760, 735.348, 736.509, 1.162, 8000, 0, 736.509, 738.823, 2.313, 1200, 738.823, 739.87, 1.047, 10000, 0,     5.637,
 600, 1033, 603, 603, 734.148, 131.148, 9000, 0, 734.148, 735.926, 1.778, 1463, 735.926, 737.54, 1.615, 7000, 0, 737.54, 739.389, 1.849, 1050, 739.389, 740.74, 1.351, 9000, 0,     5.241,
 601, 1033, 604, 604, 735.474, 131.474, 13000, 0, 735.474, 737.608, 2.134, 2052, 737.608, 738.879, 1.271, 10000, 0, 738.879, 740.907, 2.029, 1500, 740.907, 742.101, 1.193, 13000, 0,     5.434,
 602, 1033, 605, 605, 736.587, 131.587, 10000, 0, 736.587, 738.074, 1.488, 1545, 738.074, 739.831, 1.756, 7000, 0, 739.831, 741.021, 1.19, 1050, 741.021, 742.98, 1.959, 9000, 0,     4.434,
 603, 1033, 606, 606, 737.916, 131.916, 13000, 0, 737.916, 740.218, 2.302, 2067, 740.218, 741.519, 1.301, 10000, 0, 741.519, 744.684, 3.165, 1500, 744.684, 746.061, 1.377, 13000, 0,     6.769,
 604, 1033, 607, 607, 739.453, 132.453, 13000, 0, 739.453, 741.706, 2.253, 2061, 741.706, 743.051, 1.346, 10000, 0, 743.051, 746.798, 3.747, 1500, 746.798, 748.024, 1.226, 13000, 0,     7.345,
 605, 1033, 608, 608, 740.491, 132.491, 10000, 0, 740.491, 742.207, 1.716, 1556, 742.207, 743.894, 1.687, 7000, 0, 743.894, 747.11, 3.216, 1050, 747.11, 748.816, 1.706, 9000, 0,     6.619,
 606, 1033, 609, 609, 742.102, 133.102, 14000, 0, 742.102, 744.55, 2.448, 2104, 744.55, 745.917, 1.367, 10000, 0, 745.917, 748.857, 2.941, 1500, 748.857, 749.98, 1.123, 13000, 0,     6.755,
 607, 1033, 610, 610, 743.486, 133.486, 13000, 0, 743.486, 745.606, 2.12, 2086, 745.606, 747.11, 1.505, 10000, 0, 747.11, 749.12, 2.009, 1500, 749.12, 751.228, 2.108, 13000, 0,     5.634,
 608, 1033, 611, 611, 744.435, 133.435, 10000, 0, 744.435, 746.045, 1.609, 1567, 746.045, 747.963, 1.919, 7000, 0, 747.963, 750.8, 2.837, 1050, 750.8, 752.096, 1.296, 9000, 0,     6.365,
 609, 1033, 612, 612, 745.546, 133.546, 10000, 0, 745.546, 747.514, 1.968, 1570, 747.514, 748.768, 1.254, 7000, 0, 748.768, 750.994, 2.226, 1050, 750.994, 752.98, 1.987, 9000, 0,     5.448,
 610, 1033, 613, 613, 746.784, 133.784, 12000, 0, 746.784, 749.052, 2.268, 1809, 749.052, 750.18, 1.128, 9000, 0, 750.18, 753.317, 3.137, 1350, 753.317, 754.438, 1.121, 12000, 0,     6.533,
 611, 1033, 614, 614, 748.018, 134.018, 11000, 0, 748.018, 750.206, 2.188, 1781, 750.206, 751.176, 0.97, 8000, 0, 751.176, 753.66, 2.483, 1200, 753.66, 755.344, 1.684, 10000, 0,     5.641,
 612, 1033, 615, 615, 749.002, 134.002, 9000, 0, 749.002, 750.766, 1.764, 1453, 750.766, 752.096, 1.33, 7000, 0, 752.096, 755.284, 3.188, 1050, 755.284, 756.2, 0.916, 9000, 0,     6.282,
 613, 1033, 616, 616, 750.311, 134.311, 13000, 0, 750.311, 752.751, 2.44, 2055, 752.751, 753.792, 1.041, 10000, 0, 753.792, 756.339, 2.547, 1500, 756.339, 757.615, 1.275, 13000, 0,     6.028,
 614, 1033, 617, 617, 751.521, 134.521, 11000, 0, 751.521, 753.453, 1.932, 1754, 753.453, 754.826, 1.373, 8000, 0, 754.826, 757.066, 2.24, 1200, 757.066, 758.681, 1.615, 10000, 0,     5.545,
 615, 1033, 618, 618, 752.676, 134.676, 12000, 0, 752.676, 754.741, 2.065, 1892, 754.741, 755.921, 1.18, 9000, 0, 755.921, 758.166, 2.245, 1350, 758.166, 759.891, 1.725, 12000, 0,     5.490,
 616, 1033, 619, 619, 753.88, 134.88, 11000, 0, 753.88, 755.863, 1.982, 1717, 755.863, 756.897, 1.034, 8000, 0, 756.897, 758.659, 1.762, 1200, 758.659, 760.904, 2.246, 10000, 0,     4.778,
 617, 1033, 620, 620, 755.25, 135.25, 13000, 0, 755.25, 757.815, 2.564, 2097, 757.815, 759.083, 1.269, 10000, 0, 759.083, 761.746, 2.662, 1500, 761.746, 762.961, 1.215, 13000, 0,     6.496,
 618, 1033, 621, 621, 756.503, 135.503, 12000, 0, 756.503, 758.696, 2.193, 1925, 758.696, 760.192, 1.496, 9000, 0, 760.192, 762.975, 2.783, 1350, 762.975, 764.052, 1.078, 12000, 0,     6.472,
 619, 1033, 622, 622, 757.625, 135.625, 10000, 0, 757.625, 759.437, 1.812, 1619, 759.437, 761.227, 1.79, 8000, 0, 761.227, 763.666, 2.439, 1200, 763.666, 765.062, 1.396, 10000, 0,     6.041,
 620, 1033, 623, 623, 758.994, 135.994, 13000, 0, 758.994, 761.024, 2.03, 1993, 761.024, 762.413, 1.389, 9000, 0, 762.413, 764.573, 2.16, 1350, 764.573, 766.263, 1.69, 12000, 0,     5.579,
 621, 1033, 624, 624, 760.29, 136.29, 13000, 0, 760.29, 762.578, 2.288, 2069, 762.578, 763.937, 1.359, 10000, 0, 763.937, 766.372, 2.435, 1500, 766.372, 767.648, 1.276, 13000, 0,     6.082,
 622, 1033, 625, 625, 761.213, 136.213, 10000, 0, 761.213, 762.885, 1.672, 1589, 762.885, 764.999, 2.114, 7000, 0, 764.999, 766.71, 1.711, 1050, 766.71, 768.523, 1.813, 9000, 0,     5.497,
 623, 1033, 626, 626, 762.548, 136.548, 13000, 0, 762.548, 764.715, 2.167, 2085, 764.715, 766.116, 1.401, 10000, 0, 766.116, 768.355, 2.239, 1500, 768.355, 769.771, 1.416, 13000, 0,     5.807,
 624, 1033, 627, 627, 764.1, 137.1, 14000, 0, 764.1, 766.6, 2.5, 2146, 766.6, 767.914, 1.314, 10000, 0, 767.914, 769.896, 1.982, 1500, 769.896, 771.123, 1.227, 13000, 0,     5.796,
 625, 1033, 628, 628, 765.493, 137.493, 13000, 0, 765.493, 767.891, 2.398, 2061, 767.891, 769.127, 1.236, 10000, 0, 769.127, 772.524, 3.397, 1500, 772.524, 773.825, 1.301, 13000, 0,     7.031,
 626, 1033, 629, 629, 766.822, 137.822, 11000, 0, 766.822, 768.554, 1.733, 1681, 768.554, 770.07, 1.515, 8000, 0, 770.07, 773.102, 3.032, 1200, 773.102, 774.823, 1.721, 10000, 0,     6.280,
 627, 1033, 630, 630, 768.263, 138.263, 13000, 0, 768.263, 770.565, 2.302, 1970, 770.565, 771.607, 1.042, 9000, 0, 771.607, 774.961, 3.354, 1350, 774.961, 776.191, 1.23, 12000, 0,     6.698,
