#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 1046, 516, 516, 631.135, 115.135, 12000, 0, 631.135, 633.309, 2.174, 1809, 633.309, 634.451, 1.142, 9000, 0, 634.451, 635.918, 1.467, 1350, 635.918, 637.611, 1.693, 12000, 0,     4.783,
 515, 1046, 517, 517, 632.29, 115.29, 11000, 0, 632.29, 634.143, 1.853, 1748, 634.143, 635.513, 1.37, 8000, 0, 635.513, 636.79, 1.277, 1200, 636.79, 638.601, 1.811, 10000, 0,     4.500,
 516, 1046, 518, 518, 633.454, 115.454, 12000, 0, 633.454, 635.535, 2.081, 1855, 635.535, 636.648, 1.114, 9000, 0, 636.648, 638.957, 2.308, 1350, 638.957, 640.141, 1.185, 12000, 0,     5.503,
 518, 1046, 520, 520, 635.873, 115.873, 10000, 0, 635.873, 637.744, 1.872, 1509, 637.744, 639.387, 1.643, 7000, 0, 639.387, 640.703, 1.316, 1050, 640.703, 641.55, 0.847, 9000, 0,     4.830,
 517, 1046, 519, 519, 634.748, 115.748, 13000, 0, 634.748, 637.361, 2.613, 2050, 637.361, 638.572, 1.21, 10000, 0, 638.572, 640.75, 2.178, 1500, 640.75, 642.996, 2.246, 13000, 0,     6.002,
 519, 1046, 521, 521, 637.185, 116.185, 12000, 0, 637.185, 639.408, 2.223, 1926, 639.408, 640.553, 1.146, 9000, 0, 640.553, 642.821, 2.268, 1350, 642.821, 644.132, 1.311, 12000, 0,     5.637,
 520, 1046, 522, 522, 638.166, 116.166, 10000, 0, 638.166, 639.971, 1.804, 1595, 639.971, 641.384, 1.413, 7000, 0, 641.384, 643.202, 1.818, 1050, 643.202, 644.872, 1.67, 9000, 0,     5.035,
 521, 1046, 523, 523, 639.64, 116.64, 13000, 0, 639.64, 641.939, 2.299, 1958, 641.939, 643.103, 1.163, 9000, 0, 643.103, 645.537, 2.434, 1350, 645.537, 646.663, 1.127, 12000, 0,     5.897,
 522, 1046, 524, 524, 641.09, 117.09, 13000, 0, 641.09, 643.486, 2.396, 2097, 643.486, 644.805, 1.319, 10000, 0, 644.805, 646.866, 2.061, 1500, 646.866, 648.153, 1.287, 13000, 0,     5.776,
 523, 1046, 525, 525, 642.134, 117.134, 10000, 0, 642.134, 643.84, 1.706, 1528, 643.84, 645.773, 1.933, 7000, 0, 645.773, 647.005, 1.232, 1050, 647.005, 648.968, 1.963, 9000, 0,     4.871,
 524, 1046, 526, 526, 643.533, 117.533, 14000, 0, 643.533, 645.757, 2.224, 2136, 645.757, 647.07, 1.313, 10000, 0, 647.07, 649.742, 2.672, 1500, 649.742, 650.964, 1.222, 13000, 0,     6.209,
 525, 1046, 527, 527, 644.954, 117.954, 14000, 0, 644.954, 647.194, 2.24, 2157, 647.194, 648.449, 1.256, 10000, 0, 648.449, 650.41, 1.96, 1500, 650.41, 652.256, 1.847, 13000, 0,     5.456,
 526, 1046, 528, 528, 645.967, 117.967, 10000, 0, 645.967, 647.395, 1.428, 1527, 647.395, 649.379, 1.984, 7000, 0, 649.379, 650.962, 1.583, 1050, 650.962, 653.165, 2.204, 9000, 0,     4.994,
 527, 1046, 529, 529, 647.184, 118.184, 11000, 0, 647.184, 649.124, 1.94, 1754, 649.124, 650.441, 1.317, 8000, 0, 650.441, 652.257, 1.816, 1200, 652.257, 654.127, 1.871, 10000, 0,     5.073,
 528, 1046, 530, 530, 648.187, 118.187, 10000, 0, 648.187, 649.964, 1.778, 1520, 649.964, 651.404, 1.44, 7000, 0, 651.404, 653.066, 1.662, 1050, 653.066, 655.082, 2.016, 9000, 0,     4.880,
 529, 1046, 531, 531, 649.535, 118.535, 12000, 0, 649.535, 651.666, 2.131, 1833, 651.666, 652.778, 1.112, 9000, 0, 652.778, 654.685, 1.907, 1350, 654.685, 656.219, 1.534, 12000, 0,     5.150,
 530, 1046, 532, 532, 650.841, 118.841, 14000, 0, 650.841, 653.289, 2.448, 2133, 653.289, 654.732, 1.442, 10000, 0, 654.732, 656.932, 2.2, 1500, 656.932, 658.154, 1.222, 13000, 0,     6.091,
 531, 1046, 533, 533, 651.899, 118.899, 10000, 0, 651.899, 653.648, 1.749, 1635, 653.648, 655.675, 2.027, 8000, 0, 655.675, 658.372, 2.696, 1200, 658.372, 659.271, 0.899, 10000, 0,     6.473,
 532, 1046, 534, 534, 653.237, 119.237, 12000, 0, 653.237, 655.34, 2.103, 1912, 655.34, 656.725, 1.385, 9000, 0, 656.725, 659.889, 3.164, 1350, 659.889, 660.926, 1.037, 12000, 0,     6.652,
 533, 1046, 535, 535, 654.433, 119.433, 11000, 0, 654.433, 656.201, 1.767, 1753, 656.201, 657.736, 1.535, 8000, 0, 657.736, 660.327, 2.592, 1200, 660.327, 661.967, 1.639, 10000, 0,     5.894,
 534, 1046, 536, 536, 655.849, 119.849, 12000, 0, 655.849, 658.038, 2.189, 1901, 658.038, 659.187, 1.149, 9000, 0, 659.187, 661.383, 2.196, 1350, 661.383, 663.19, 1.807, 12000, 0,     5.535,
 535, 1046, 537, 537, 657.117, 120.117, 10000, 0, 657.117, 659.102, 1.985, 1621, 659.102, 660.18, 1.078, 8000, 0, 660.18, 662.606, 2.427, 1200, 662.606, 664.31, 1.704, 10000, 0,     5.490,
 537, 1046, 539, 539, 659.412, 120.412, 9000, 0, 659.412, 661.195, 1.784, 1485, 661.195, 662.552, 1.357, 7000, 0, 662.552, 663.986, 1.434, 1050, 663.986, 665.217, 1.231, 9000, 0,     4.575,
 536, 1046, 538, 538, 658.448, 120.448, 12000, 0, 658.448, 660.521, 2.073, 1869, 660.521, 661.672, 1.151, 9000, 0, 661.672, 664.116, 2.444, 1350, 664.116, 666.465, 2.35, 12000, 0,     5.668,
 538, 1046, 540, 540, 660.63, 120.63, 12000, 0, 660.63, 662.812, 2.182, 1822, 662.812, 663.838, 1.026, 9000, 0, 663.838, 667.086, 3.248, 1350, 667.086, 668.393, 1.306, 12000, 0,     6.456,
 539, 1046, 541, 541, 661.733, 120.733, 12000, 0, 661.733, 663.927, 2.195, 1922, 663.927, 665.059, 1.131, 9000, 0, 665.059, 668.507, 3.448, 1350, 668.507, 669.753, 1.246, 12000, 0,     6.774,
 540, 1046, 542, 542, 663.037, 121.037, 12000, 0, 663.037, 665.106, 2.069, 1908, 665.106, 666.324, 1.218, 9000, 0, 666.324, 669.63, 3.306, 1350, 669.63, 670.792, 1.161, 12000, 0,     6.593,
 541, 1046, 543, 543, 664.059, 121.059, 10000, 0, 664.059, 665.675, 1.616, 1510, 665.675, 667.319, 1.644, 7000, 0, 667.319, 670.068, 2.75, 1050, 670.068, 671.758, 1.689, 9000, 0,     6.010,
 545, 1046, 547, 547, 668.789, 121.789, 14000, 0, 668.789, 670.872, 2.083, 2116, 670.872, 672.289, 1.417, 10000, 0, 672.289, 672.289, 0, 1500,TimeOut
 542, 1046, 544, 544, 664.932, 120.932, 9000, 0, 664.932, 666.766, 1.833, 1499, 666.766, 668.175, 1.41, 7000, 0, 668.175, 672.357, 4.181, 1050, 672.357, 673.259, 0.903, 9000, 0,     7.424,
 543, 1046, 545, 545, 666.181, 121.181, 13000, 0, 666.181, 668.312, 2.131, 2027, 668.312, 669.703, 1.391, 10000, 0, 669.703, 673.698, 3.996, 1500, 673.698, 675.126, 1.427, 13000, 0,     7.517,
 544, 1046, 546, 546, 667.367, 121.367, 12000, 0, 667.367, 669.201, 1.834, 1800, 669.201, 670.85, 1.649, 9000, 0, 670.85, 674.687, 3.837, 1350, 674.687, 676.319, 1.632, 12000, 0,     7.320,
 546, 1046, 548, 548, 669.715, 121.715, 9000, 0, 669.715, 671.147, 1.432, 1443, 671.147, 673.312, 2.165, 7000, 0, 673.312, 675.158, 1.846, 1050, 675.158, 677.247, 2.089, 9000, 0,     5.443,
 547, 1046, 549, 549, 670.95, 121.95, 11000, 0, 670.95, 672.854, 1.903, 1700, 672.854, 674.309, 1.455, 8000, 0, 674.309, 676.175, 1.866, 1200, 676.175, 678.196, 2.021, 10000, 0,     5.225,
 548, 1046, 550, 550, 672.002, 122.002, 10000, 0, 672.002, 673.742, 1.739, 1624, 673.742, 675.281, 1.539, 8000, 0, 675.281, 676.992, 1.711, 1200, 676.992, 679.08, 2.088, 10000, 0,     4.990,
 549, 1046, 551, 551, 673.179, 122.179, 12000, 0, 673.179, 675.202, 2.023, 1855, 675.202, 676.444, 1.242, 9000, 0, 676.444, 678.655, 2.211, 1350, 678.655, 680.219, 1.564, 12000, 0,     5.476,
 550, 1046, 552, 552, 674.102, 122.102, 9000, 0, 674.102, 675.781, 1.679, 1490, 675.781, 677.406, 1.625, 7000, 0, 677.406, 679.883, 2.477, 1050, 679.883, 681.067, 1.184, 9000, 0,     5.781,
 551, 1046, 553, 553, 675.506, 122.506, 13000, 0, 675.506, 677.642, 2.136, 1999, 677.642, 678.76, 1.118, 9000, 0, 678.76, 681.085, 2.326, 1350, 681.085, 682.082, 0.997, 12000, 0,     5.579,
 552, 1046, 554, 554, 676.821, 122.821, 12000, 0, 676.821, 678.632, 1.811, 1818, 678.632, 679.92, 1.288, 9000, 0, 679.92, 681.586, 1.666, 1350, 681.586, 683.263, 1.677, 12000, 0,     4.765,
 553, 1046, 555, 555, 677.727, 122.727, 9000, 0, 677.727, 679.208, 1.481, 1459, 679.208, 680.867, 1.659, 7000, 0, 680.867, 682.651, 1.784, 1050, 682.651, 684.092, 1.441, 9000, 0,     4.924,
 554, 1046, 556, 556, 679.267, 123.267, 14000, 0, 679.267, 681.733, 2.467, 2127, 681.733, 682.993, 1.26, 10000, 0, 682.993, 685.083, 2.09, 1500, 685.083, 686.388, 1.305, 13000, 0,     5.816,
 555, 1046, 557, 557, 680.327, 123.327, 10000, 0, 680.327, 682.433, 2.106, 1641, 682.433, 684.006, 1.573, 8000, 0, 684.006, 685.928, 1.922, 1200, 685.928, 687.313, 1.385, 10000, 0,     5.600,
 556, 1046, 558, 558, 681.178, 123.178, 9000, 0, 681.178, 683.719, 2.541, 1464, 683.719, 685.061, 1.341, 7000, 0, 685.061, 686.668, 1.608, 1050, 686.668, 688.112, 1.444, 9000, 0,     5.490,
 557, 1046, 559, 559, 682.555, 123.555, 13000, 0, 682.555, 684.883, 2.327, 2069, 684.883, 686.409, 1.526, 10000, 0, 686.409, 688.019, 1.61, 1500, 688.019, 689.328, 1.309, 13000, 0,     5.463,
 558, 1046, 560, 560, 684.029, 124.029, 13000, 0, 684.029, 686.142, 2.113, 1999, 686.142, 687.53, 1.388, 9000, 0, 687.53, 689.953, 2.423, 1350, 689.953, 691.071, 1.118, 12000, 0,     5.925,
 559, 1046, 561, 561, 684.955, 123.955, 10000, 0, 684.955, 686.596, 1.641, 1519, 686.596, 688.447, 1.851, 7000, 0, 688.447, 690.841, 2.394, 1050, 690.841, 691.93, 1.09, 9000, 0,     5.886,
 560, 1046, 562, 562, 685.841, 123.841, 9000, 0, 685.841, 687.565, 1.724, 1446, 687.565, 689.304, 1.74, 7000, 0, 689.304, 692.105, 2.801, 1050, 692.105, 693.086, 0.981, 9000, 0,     6.265,
 561, 1046, 563, 563, 687.084, 124.084, 12000, 0, 687.084, 689.3, 2.217, 1886, 689.3, 690.394, 1.094, 9000, 0, 690.394, 693.528, 3.133, 1350, 693.528, 694.615, 1.087, 12000, 0,     6.444,
 562, 1046, 564, 564, 688.094, 124.094, 10000, 0, 688.094, 690.136, 2.041, 1618, 690.136, 691.51, 1.374, 8000, 0, 691.51, 694.47, 2.96, 1200, 694.47, 695.588, 1.118, 10000, 0,     6.376,
 563, 1046, 565, 565, 689.519, 124.519, 14000, 0, 689.519, 691.907, 2.388, 2103, 691.907, 693.179, 1.272, 10000, 0, 693.179, 695.916, 2.738, 1500, 695.916, 697.23, 1.313, 13000, 0,     6.397,
 564, 1046, 566, 566, 691.154, 125.154, 13000, 0, 691.154, 693.45, 2.297, 2062, 693.45, 694.873, 1.423, 10000, 0, 694.873, 696.935, 2.062, 1500, 696.935, 698.53, 1.596, 13000, 0,     5.781,
 565, 1046, 567, 567, 692.609, 125.609, 13000, 0, 692.609, 695.069, 2.46, 1997, 695.069, 696.119, 1.05, 9000, 0, 696.119, 698.89, 2.77, 1350, 698.89, 700.094, 1.204, 12000, 0,     6.281,
 566, 1046, 568, 568, 693.711, 125.711, 9000, 0, 693.711, 695.613, 1.901, 1473, 695.613, 697.129, 1.517, 7000, 0, 697.129, 699.403, 2.273, 1050, 699.403, 700.974, 1.572, 9000, 0,     5.691,
 567, 1046, 569, 569, 695.057, 126.057, 13000, 0, 695.057, 697.619, 2.561, 2050, 697.619, 698.824, 1.205, 10000, 0, 698.824, 701.064, 2.241, 1500, 701.064, 702.285, 1.221, 13000, 0,     6.007,
 568, 1046, 570, 570, 696.329, 126.329, 11000, 0, 696.329, 698.337, 2.008, 1695, 698.337, 699.67, 1.332, 8000, 0, 699.67, 701.281, 1.611, 1200, 701.281, 703.231, 1.95, 10000, 0,     4.952,
 569, 1046, 571, 571, 697.631, 126.631, 13000, 0, 697.631, 699.612, 1.982, 1957, 699.612, 700.847, 1.235, 9000, 0, 700.847, 702.946, 2.099, 1350, 702.946, 704.567, 1.621, 12000, 0,     5.316,
 570, 1046, 572, 572, 699.088, 127.088, 13000, 0, 699.088, 701.124, 2.037, 1958, 701.124, 702.327, 1.203, 9000, 0, 702.327, 705.125, 2.797, 1350, 705.125, 706.37, 1.245, 12000, 0,     6.037,
 571, 1046, 573, 573, 700.256, 127.256, 12000, 0, 700.256, 702.232, 1.976, 1824, 702.232, 703.34, 1.107, 9000, 0, 703.34, 705.731, 2.391, 1350, 705.731, 707.618, 1.887, 12000, 0,     5.475,
 572, 1046, 574, 574, 701.501, 127.501, 11000, 0, 701.501, 703.26, 1.759, 1686, 703.26, 704.317, 1.057, 8000, 0, 704.317, 708.152, 3.835, 1200, 708.152, 709.301, 1.149, 10000, 0,     6.651,
 573, 1046, 575, 575, 702.566, 127.566, 10000, 0, 702.566, 704.243, 1.677, 1635, 704.243, 705.519, 1.275, 8000, 0, 705.519, 709.08, 3.561, 1200, 709.08, 710.207, 1.127, 10000, 0,     6.514,
 574, 1046, 576, 576, 704.021, 128.021, 14000, 0, 704.021, 706.409, 2.387, 2131, 706.409, 707.559, 1.151, 10000, 0, 707.559, 710.48, 2.921, 1500, 710.48, 711.735, 1.256, 13000, 0,     6.459,
 575, 1046, 577, 577, 705.606, 128.606, 13000, 0, 705.606, 707.951, 2.345, 2058, 707.951, 709.197, 1.246, 10000, 0, 709.197, 712.149, 2.951, 1500, 712.149, 713.395, 1.246, 13000, 0,     6.543,
 576, 1046, 578, 578, 706.598, 128.598, 9000, 0, 706.598, 708.271, 1.674, 1484, 708.271, 710.091, 1.82, 7000, 0, 710.091, 712.902, 2.81, 1050, 712.902, 714.338, 1.437, 9000, 0,     6.304,
 577, 1046, 579, 579, 707.781, 128.781, 11000, 0, 707.781, 709.884, 2.103, 1683, 709.884, 710.994, 1.11, 8000, 0, 710.994, 714.125, 3.131, 1200, 714.125, 715.434, 1.308, 10000, 0,     6.344,
 578, 1046, 580, 580, 708.831, 128.831, 9000, 0, 708.831, 710.513, 1.683, 1449, 710.513, 711.855, 1.342, 7000, 0, 711.855, 714.422, 2.567, 1050, 714.422, 716.324, 1.902, 9000, 0,     5.591,
 579, 1046, 581, 581, 709.947, 128.947, 11000, 0, 709.947, 711.851, 1.904, 1653, 711.851, 712.782, 0.931, 8000, 0, 712.782, 715.823, 3.041, 1200, 715.823, 717.348, 1.525, 10000, 0,     5.876,
 580, 1046, 582, 582, 711.264, 129.264, 12000, 0, 711.264, 713.312, 2.048, 1872, 713.312, 714.456, 1.143, 9000, 0, 714.456, 717.382, 2.927, 1350, 717.382, 718.646, 1.264, 12000, 0,     6.118,
 582, 1046, 584, 584, 713.595, 129.595, 9000, 0, 713.595, 715.37, 1.775, 1473, 715.37, 716.993, 1.623, 7000, 0, 716.993, 718.903, 1.91, 1050, 718.903, 719.85, 0.948, 9000, 0,     5.308,
 581, 1046, 583, 583, 712.646, 129.646, 13000, 0, 712.646, 714.925, 2.279, 2035, 714.925, 716.14, 1.215, 10000, 0, 716.14, 719.14, 3, 1500, 719.14, 721.132, 1.992, 13000, 0,     6.493,
 584, 1046, 586, 586, 715.842, 129.842, 10000, 0, 715.842, 717.872, 2.03, 1533, 717.872, 719.282, 1.41, 7000, 0, 719.282, 721.281, 1.999, 1050, 721.281, 722.146, 0.864, 9000, 0,     5.439,
 583, 1046, 585, 585, 714.791, 129.791, 12000, 0, 714.791, 717.255, 2.464, 1810, 717.255, 718.444, 1.189, 9000, 0, 718.444, 721.367, 2.923, 1350, 721.367, 723.38, 2.013, 12000, 0,     6.576,
 585, 1046, 587, 587, 717.228, 130.228, 13000, 0, 717.228, 719.256, 2.028, 1966, 719.256, 720.404, 1.148, 9000, 0, 720.404, 723.247, 2.843, 1350, 723.247, 724.552, 1.305, 12000, 0,     6.019,
 586, 1046, 588, 588, 718.678, 130.678, 13000, 0, 718.678, 720.863, 2.185, 2078, 720.863, 722.188, 1.325, 10000, 0, 722.188, 725.13, 2.941, 1500, 725.13, 726.443, 1.314, 13000, 0,     6.452,
 587, 1046, 589, 589, 720.125, 131.125, 13000, 0, 720.125, 722.355, 2.23, 2084, 722.355, 723.758, 1.403, 10000, 0, 723.758, 727.071, 3.313, 1500, 727.071, 728.523, 1.452, 13000, 0,     6.946,
 588, 1046, 590, 590, 721.52, 131.52, 12000, 0, 721.52, 723.564, 2.044, 1925, 723.564, 724.844, 1.28, 9000, 0, 724.844, 727.718, 2.873, 1350, 727.718, 729.55, 1.832, 12000, 0,     6.198,
 589, 1046, 591, 591, 722.499, 131.499, 10000, 0, 722.499, 724.139, 1.64, 1609, 724.139, 725.87, 1.731, 8000, 0, 725.87, 728.601, 2.731, 1200, 728.601, 730.639, 2.038, 10000, 0,     6.102,
 590, 1046, 592, 592, 723.663, 131.663, 12000, 0, 723.663, 725.414, 1.751, 1830, 725.414, 726.901, 1.487, 9000, 0, 726.901, 730.259, 3.357, 1350, 730.259, 731.828, 1.569, 12000, 0,     6.596,
 591, 1046, 593, 593, 725.06, 132.06, 12000, 0, 725.06, 727.121, 2.061, 1813, 727.121, 728.162, 1.042, 9000, 0, 728.162, 731.035, 2.872, 1350, 731.035, 732.956, 1.921, 12000, 0,     5.975,
 592, 1046, 594, 594, 726.371, 132.371, 11000, 0, 726.371, 728.305, 1.934, 1755, 728.305, 729.36, 1.055, 8000, 0, 729.36, 731.516, 2.157, 1200, 731.516, 734.002, 2.486, 10000, 0,     5.145,
 593, 1046, 595, 595, 727.74, 132.74, 12000, 0, 727.74, 729.747, 2.008, 1948, 729.747, 730.887, 1.14, 9000, 0, 730.887, 732.48, 1.593, 1350, 732.48, 735.118, 2.638, 12000, 0,     4.740,
 594, 1046, 596, 596, 728.989, 132.989, 11000, 0, 728.989, 730.811, 1.822, 1664, 730.811, 731.924, 1.113, 8000, 0, 731.924, 734.064, 2.14, 1200, 734.064, 736.22, 2.156, 10000, 0,     5.075,
 595, 1046, 597, 597, 730.337, 133.337, 11000, 0, 730.337, 732.255, 1.918, 1677, 732.255, 733.18, 0.925, 8000, 0, 733.18, 736.548, 3.368, 1200, 736.548, 737.439, 0.891, 10000, 0,     6.211,
 596, 1046, 598, 598, 731.777, 133.777, 13000, 0, 731.777, 734.02, 2.243, 1954, 734.02, 735.097, 1.077, 9000, 0, 735.097, 738.803, 3.706, 1350, 738.803, 739.89, 1.087, 12000, 0,     7.026,
 597, 1046, 599, 599, 733.139, 134.139, 13000, 0, 733.139, 735.512, 2.373, 2086, 735.512, 736.784, 1.272, 10000, 0, 736.784, 740.015, 3.231, 1500, 740.015, 741.28, 1.265, 13000, 0,     6.876,
 598, 1046, 600, 600, 734.407, 134.407, 12000, 0, 734.407, 736.519, 2.112, 1819, 736.519, 738.003, 1.484, 9000, 0, 738.003, 741.118, 3.115, 1350, 741.118, 742.469, 1.35, 12000, 0,     6.711,
 599, 1046, 601, 601, 735.655, 134.655, 12000, 0, 735.655, 737.693, 2.038, 1800, 737.693, 739.158, 1.464, 9000, 0, 739.158, 742.146, 2.988, 1350, 742.146, 743.594, 1.448, 12000, 0,     6.491,
 600, 1046, 603, 603, 737.085, 134.085, 14000, 0, 737.085, 739.574, 2.489, 2112, 739.574, 740.727, 1.153, 10000, 0, 740.727, 743.592, 2.865, 1500, 743.592, 744.859, 1.268, 13000, 0,     6.507,
 601, 1046, 604, 604, 738.428, 134.428, 12000, 0, 738.428, 740.24, 1.811, 1814, 740.24, 742.006, 1.766, 9000, 0, 742.006, 745.196, 3.19, 1350, 745.196, 746.299, 1.103, 12000, 0,     6.767,
 605, 1046, 608, 608, 743.749, 135.749, 13000, 0, 743.749, 745.646, 1.896, 1972, 745.646, 746.967, 1.322, 9000, 0, 746.967, 746.967, 0, 1350,TimeOut
 606, 1046, 609, 609, 745.002, 136.002, 12000, 0, 745.002, 746.91, 1.908, 1918, 746.91, 748.137, 1.227, 9000, 0, 748.137, 748.137, 0, 1350,TimeOut
 602, 1046, 605, 605, 739.868, 134.868, 14000, 0, 739.868, 742.197, 2.329, 2104, 742.197, 743.604, 1.407, 10000, 0, 743.604, 748.362, 4.759, 1500, 748.362, 749.743, 1.381, 13000, 0,     8.495,
 603, 1046, 606, 606, 741.321, 135.321, 13000, 0, 741.321, 743.462, 2.141, 1989, 743.462, 744.654, 1.193, 9000, 0, 744.654, 748.984, 4.329, 1350, 748.984, 750.911, 1.927, 12000, 0,     7.663,
 604, 1046, 607, 607, 742.437, 135.437, 12000, 0, 742.437, 744.379, 1.942, 1901, 744.379, 745.813, 1.434, 9000, 0, 745.813, 750.026, 4.213, 1350, 750.026, 752.134, 2.108, 12000, 0,     7.589,
 607, 1046, 610, 610, 746.087, 136.087, 10000, 0, 746.087, 747.882, 1.795, 1574, 747.882, 748.989, 1.107, 7000, 0, 748.989, 750.135, 1.147, 1050, 750.135, 753.143, 3.008, 9000, 0,     4.049,
 611, 1046, 614, 614, 751.521, 137.521, 13000, 0, 751.521, 753.689, 2.167, 1971, 753.689, 754.826, 1.138, 9000, 0, 754.826, 754.826, 0, 1350,TimeOut
 608, 1046, 611, 611, 747.452, 136.452, 13000, 0, 747.452, 749.839, 2.387, 2077, 749.839, 751.073, 1.234, 10000, 0, 751.073, 754.975, 3.901, 1500, 754.975, 756.225, 1.25, 13000, 0,     7.523,
 609, 1046, 612, 612, 748.774, 136.774, 11000, 0, 748.774, 750.559, 1.785, 1656, 750.559, 751.954, 1.395, 8000, 0, 751.954, 755.005, 3.051, 1200, 755.005, 757.257, 2.253, 10000, 0,     6.231,
 610, 1046, 613, 613, 750.166, 137.166, 13000, 0, 750.166, 752.535, 2.368, 2079, 752.535, 753.761, 1.227, 10000, 0, 753.761, 758.383, 4.621, 1500, 758.383, 759.612, 1.229, 13000, 0,     8.216,
 612, 1046, 615, 615, 752.751, 137.751, 12000, 0, 752.751, 754.927, 2.176, 1896, 754.927, 756.214, 1.287, 9000, 0, 756.214, 758.798, 2.584, 1350, 758.798, 760.875, 2.077, 12000, 0,     6.047,
 613, 1046, 616, 616, 753.902, 137.902, 12000, 0, 753.902, 755.843, 1.941, 1874, 755.843, 757.543, 1.7, 9000, 0, 757.543, 760.308, 2.765, 1350, 760.308, 762.025, 1.718, 12000, 0,     6.405,
 614, 1046, 617, 617, 754.951, 137.951, 11000, 0, 754.951, 756.543, 1.592, 1714, 756.543, 758.596, 2.053, 8000, 0, 758.596, 760.617, 2.021, 1200, 760.617, 762.991, 2.374, 10000, 0,     5.666,
 615, 1046, 618, 618, 755.992, 137.992, 10000, 0, 755.992, 757.689, 1.697, 1637, 757.689, 759.575, 1.886, 8000, 0, 759.575, 762.655, 3.08, 1200, 762.655, 763.927, 1.272, 10000, 0,     6.663,
 616, 1046, 619, 619, 757.211, 138.211, 12000, 0, 757.211, 759.368, 2.157, 1866, 759.368, 760.773, 1.405, 9000, 0, 760.773, 763.207, 2.434, 1350, 763.207, 765.208, 2, 12000, 0,     5.997,
 617, 1046, 620, 620, 758.422, 138.422, 10000, 0, 758.422, 760.14, 1.718, 1500, 760.14, 761.573, 1.433, 7000, 0, 761.573, 764.15, 2.577, 1050, 764.15, 765.977, 1.827, 9000, 0,     5.728,
 618, 1046, 621, 621, 759.694, 138.694, 13000, 0, 759.694, 761.82, 2.125, 2000, 761.82, 763.108, 1.289, 10000, 0, 763.108, 765.446, 2.338, 1500, 765.446, 767.137, 1.691, 13000, 0,     5.752,
 619, 1046, 622, 622, 760.793, 138.793, 11000, 0, 760.793, 762.681, 1.888, 1755, 762.681, 764.033, 1.352, 8000, 0, 764.033, 765.844, 1.811, 1200, 765.844, 768.074, 2.23, 10000, 0,     5.052,
 620, 1046, 623, 623, 761.734, 138.734, 9000, 0, 761.734, 763.472, 1.737, 1443, 763.472, 764.873, 1.402, 7000, 0, 764.873, 767.116, 2.243, 1050, 767.116, 769.064, 1.947, 9000, 0,     5.382,
 621, 1046, 624, 624, 763.104, 139.104, 14000, 0, 763.104, 765.462, 2.357, 2134, 765.462, 766.72, 1.258, 10000, 0, 766.72, 768.726, 2.006, 1500, 768.726, 770.234, 1.508, 13000, 0,     5.622,
 622, 1046, 625, 625, 764.328, 139.328, 12000, 0, 764.328, 766.577, 2.249, 1936, 766.577, 767.841, 1.264, 9000, 0, 767.841, 769.302, 1.461, 1350, 769.302, 771.379, 2.077, 12000, 0,     4.974,
 624, 1046, 627, 627, 766.957, 139.957, 9000, 0, 766.957, 768.518, 1.56, 1455, 768.518, 770.486, 1.968, 7000, 0, 770.486, 772.24, 1.754, 1050, 772.24, 773.168, 0.928, 9000, 0,     5.282,
 623, 1046, 626, 626, 765.999, 139.999, 14000, 0, 765.999, 768.356, 2.357, 2137, 768.356, 769.614, 1.258, 10000, 0, 769.614, 772.775, 3.162, 1500, 772.775, 774.363, 1.587, 13000, 0,     6.776,
 625, 1046, 628, 628, 768.026, 140.026, 10000, 0, 768.026, 770.044, 2.018, 1515, 770.044, 771.385, 1.341, 7000, 0, 771.385, 773.614, 2.229, 1050, 773.614, 775.21, 1.596, 9000, 0,     5.588,
 626, 1046, 629, 629, 769.065, 140.065, 9000, 0, 769.065, 770.724, 1.659, 1494, 770.724, 772.34, 1.616, 7000, 0, 772.34, 774.039, 1.699, 1050, 774.039, 776.007, 1.969, 9000, 0,     4.974,
 627, 1046, 630, 630, 770.177, 140.177, 10000, 0, 770.177, 771.766, 1.588, 1567, 771.766, 773.253, 1.488, 7000, 0, 773.253, 774.93, 1.677, 1050, 774.93, 776.922, 1.992, 9000, 0,     4.753,
 628, 1046, 631, 631, 771.087, 140.087, 9000, 0, 771.087, 772.631, 1.543, 1499, 772.631, 774.231, 1.6, 7000, 0, 774.231, 775.501, 1.27, 1050, 775.501, 777.905, 2.404, 9000, 0,     4.414,
 629, 1046, 632, 632, 772.425, 140.425, 14000, 0, 772.425, 774.858, 2.433, 2135, 774.858, 776.157, 1.299, 10000, 0, 776.157, 779.283, 3.126, 1500, 779.283, 780.562, 1.279, 13000, 0,     6.858,
 630, 1046, 633, 633, 773.672, 140.672, 12000, 0, 773.672, 775.84, 2.168, 1850, 775.84, 777.255, 1.414, 9000, 0, 777.255, 780.093, 2.838, 1350, 780.093, 781.705, 1.612, 12000, 0,     6.421,
