#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 1017, 478, 478, 573.43, 95.43, 12000, 0, 573.43, 576.276, 2.846, 1244, 576.276, 577.771, 1.495, 12000, 0, 577.771, 580.849, 3.079, 1800, 580.849, 581.968, 1.118, 9000, 0, 581.968, 583.772, 1.804, 1350, 583.772, 584.847, 1.075, 12000, 0,    10.342,
 477, 1017, 479, 479, 574.76, 95.76, 12000, 0, 574.76, 577.68, 2.92, 1283, 577.68, 579.021, 1.341, 12000, 0, 579.021, 581.998, 2.977, 1800, 581.998, 583.223, 1.225, 9000, 0, 583.223, 585, 1.777, 1350, 585, 586.127, 1.127, 12000, 0,    10.240,
 478, 1017, 480, 480, 576.201, 96.201, 13000, 0, 576.201, 578.364, 2.163, 1338, 578.364, 580.378, 2.014, 13000, 0, 580.378, 582.779, 2.401, 1950, 582.779, 584.307, 1.528, 9000, 0, 584.307, 586.612, 2.304, 1350, 586.612, 587.736, 1.124, 12000, 0,    10.411,
 488, 1017, 490, 490, 588.078, 98.078, 11000, 0, 588.078, 588.078, 0, 1137,TimeOut
 479, 1017, 481, 481, 577.416, 96.416, 11000, 0, 577.416, 579.11, 1.695, 1192, 579.11, 581.489, 2.379, 11000, 0, 581.489, 583.631, 2.142, 1650, 583.631, 585.318, 1.687, 8000, 0, 585.318, 587.168, 1.849, 1200, 587.168, 588.711, 1.543, 10000, 0,     9.752,
 480, 1017, 482, 482, 578.645, 96.645, 13000, 0, 578.645, 580.466, 1.821, 1366, 580.466, 582.768, 2.302, 13000, 0, 582.768, 585.189, 2.421, 1950, 585.189, 586.555, 1.366, 9000, 0, 586.555, 588.616, 2.061, 1350, 588.616, 589.808, 1.192, 12000, 0,     9.972,
 481, 1017, 483, 483, 579.918, 96.918, 12000, 0, 579.918, 582.282, 2.364, 1255, 582.282, 584.074, 1.792, 12000, 0, 584.074, 586.838, 2.764, 1800, 586.838, 588.055, 1.217, 9000, 0, 588.055, 590.74, 2.685, 1350, 590.74, 592.034, 1.294, 12000, 0,    10.822,
 482, 1017, 484, 484, 581.089, 97.089, 11000, 0, 581.089, 584.747, 3.658, 1164, 584.747, 585.77, 1.023, 11000, 0, 585.77, 587.687, 1.917, 1650, 587.687, 589.036, 1.35, 8000, 0, 589.036, 591.227, 2.19, 1200, 591.227, 592.94, 1.713, 10000, 0,    10.137,
 483, 1017, 485, 485, 582.204, 97.204, 10000, 0, 582.204, 585.656, 3.452, 1093, 585.656, 586.678, 1.023, 10000, 0, 586.678, 588.395, 1.717, 1500, 588.395, 589.941, 1.545, 7000, 0, 589.941, 592.148, 2.208, 1050, 592.148, 593.788, 1.64, 9000, 0,     9.945,
 494, 1017, 496, 496, 595.871, 99.871, 13000, 0, 595.871, 595.871, 0, 1354,TimeOut
 484, 1017, 486, 486, 583.452, 97.452, 13000, 0, 583.452, 588.746, 5.294, 1328, 588.746, 590.002, 1.255, 13000, 0, 590.002, 592.052, 2.05, 1950, 592.052, 593.267, 1.215, 9000, 0, 593.267, 596.384, 3.117, 1350, 596.384, 597.565, 1.181, 12000, 0,    12.932,
 485, 1017, 487, 487, 584.466, 97.466, 11000, 0, 584.466, 589.276, 4.81, 1146, 589.276, 591.047, 1.771, 11000, 0, 591.047, 592.798, 1.751, 1650, 592.798, 594.282, 1.484, 8000, 0, 594.282, 596.451, 2.169, 1200, 596.451, 598.542, 2.092, 10000, 0,    11.985,
 487, 1017, 489, 489, 586.973, 97.973, 10000, 0, 586.973, 590.656, 3.683, 1087, 590.656, 592.978, 2.322, 10000, 0, 592.978, 594.764, 1.786, 1500, 594.764, 596.01, 1.246, 7000, 0, 596.01, 599.053, 3.044, 1050, 599.053, 599.983, 0.929, 9000, 0,    12.080,
 486, 1017, 488, 488, 585.743, 97.743, 11000, 0, 585.743, 590.356, 4.613, 1163, 590.356, 592.076, 1.72, 11000, 0, 592.076, 593.724, 1.648, 1650, 593.724, 595.136, 1.412, 8000, 0, 595.136, 599.191, 4.055, 1200, 599.191, 600.88, 1.689, 10000, 0,    13.448,
 489, 1017, 491, 491, 589.739, 98.739, 14000, 0, 589.739, 594.141, 4.402, 1438, 594.141, 595.456, 1.315, 14000, 0, 595.456, 598.54, 3.084, 2100, 598.54, 599.908, 1.367, 10000, 0, 599.908, 601.68, 1.772, 1500, 601.68, 602.949, 1.27, 13000, 0,    11.941,
 490, 1017, 492, 492, 591.094, 99.094, 12000, 0, 591.094, 594.369, 3.275, 1229, 594.369, 596.71, 2.341, 12000, 0, 596.71, 599.066, 2.356, 1800, 599.066, 601.036, 1.97, 9000, 0, 601.036, 602.995, 1.959, 1350, 602.995, 604.109, 1.114, 12000, 0,    11.901,
 491, 1017, 493, 493, 591.978, 98.978, 9000, 0, 591.978, 595.882, 3.904, 964, 595.882, 597.62, 1.738, 9000, 0, 597.62, 600.171, 2.551, 1350, 600.171, 601.815, 1.644, 6000, 0, 601.815, 603.243, 1.428, 900, 603.243, 604.866, 1.624, 8000, 0,    11.265,
 492, 1017, 494, 494, 593.32, 99.32, 13000, 0, 593.32, 596.597, 3.276, 1314, 596.597, 598.873, 2.276, 13000, 0, 598.873, 601.529, 2.656, 1950, 601.529, 602.852, 1.323, 9000, 0, 602.852, 604.767, 1.915, 1350, 604.767, 606.126, 1.359, 12000, 0,    11.447,
 493, 1017, 495, 495, 594.544, 99.544, 12000, 0, 594.544, 597.696, 3.152, 1273, 597.696, 599.924, 2.228, 12000, 0, 599.924, 602.446, 2.522, 1800, 602.446, 603.968, 1.522, 9000, 0, 603.968, 605.397, 1.428, 1350, 605.397, 607.219, 1.823, 12000, 0,    10.853,
 495, 1017, 497, 497, 597.559, 100.559, 14000, 0, 597.559, 600.171, 2.611, 1422, 600.171, 601.722, 1.551, 14000, 0, 601.722, 604.53, 2.808, 2100, 604.53, 605.711, 1.181, 10000, 0, 605.711, 607.803, 2.092, 1500, 607.803, 609.063, 1.26, 13000, 0,    10.243,
 496, 1017, 498, 498, 598.943, 100.943, 13000, 0, 598.943, 600.963, 2.02, 1338, 600.963, 603.067, 2.104, 13000, 0, 603.067, 605.729, 2.662, 1950, 605.729, 606.926, 1.197, 9000, 0, 606.926, 609.426, 2.499, 1350, 609.426, 610.722, 1.296, 12000, 0,    10.483,
 503, 1017, 505, 505, 607.604, 102.604, 11000, 0, 607.604, 610.564, 2.959, 1142, 610.564, 612.224, 1.661, 11000, 0, 612.224, 612.224, 0, 1650,TimeOut
 497, 1017, 499, 499, 600.161, 101.161, 13000, 0, 600.161, 602.519, 2.358, 1367, 602.519, 604.349, 1.83, 13000, 0, 604.349, 607.247, 2.898, 1950, 607.247, 608.495, 1.248, 9000, 0, 608.495, 611.783, 3.288, 1350, 611.783, 612.979, 1.196, 12000, 0,    11.623,
 498, 1017, 500, 500, 601.455, 101.455, 13000, 0, 601.455, 604.053, 2.598, 1365, 604.053, 605.757, 1.704, 13000, 0, 605.757, 608.149, 2.393, 1950, 608.149, 609.682, 1.533, 9000, 0, 609.682, 612.686, 3.004, 1350, 612.686, 614.253, 1.567, 12000, 0,    11.231,
 499, 1017, 501, 501, 602.569, 101.569, 11000, 0, 602.569, 604.659, 2.09, 1140, 604.659, 606.749, 2.09, 11000, 0, 606.749, 609.958, 3.209, 1650, 609.958, 610.999, 1.041, 8000, 0, 610.999, 613.395, 2.396, 1200, 613.395, 615.336, 1.941, 10000, 0,    10.826,
 500, 1017, 502, 502, 603.892, 101.892, 13000, 0, 603.892, 606.095, 2.203, 1349, 606.095, 608.109, 2.013, 13000, 0, 608.109, 612.224, 4.116, 1950, 612.224, 613.365, 1.141, 9000, 0, 613.365, 615.142, 1.777, 1350, 615.142, 616.489, 1.346, 12000, 0,    11.250,
 501, 1017, 503, 503, 605.301, 102.301, 13000, 0, 605.301, 607.247, 1.946, 1361, 607.247, 609.386, 2.139, 13000, 0, 609.386, 612.767, 3.381, 1950, 612.767, 614.415, 1.648, 9000, 0, 614.415, 616.227, 1.812, 1350, 616.227, 617.651, 1.424, 12000, 0,    10.926,
 502, 1017, 504, 504, 606.513, 102.513, 12000, 0, 606.513, 609.798, 3.285, 1285, 609.798, 611.012, 1.214, 12000, 0, 611.012, 614.01, 2.998, 1800, 614.01, 615.536, 1.525, 9000, 0, 615.536, 617.175, 1.639, 1350, 617.175, 618.831, 1.656, 12000, 0,    10.662,
 513, 1017, 515, 515, 619.183, 104.183, 13000, 0, 619.183, 619.183, 0, 1312,TimeOut
 504, 1017, 506, 506, 608.589, 102.589, 11000, 0, 608.589, 611.636, 3.047, 1162, 611.636, 613.21, 1.574, 11000, 0, 613.21, 615.486, 2.276, 1650, 615.486, 616.555, 1.069, 8000, 0, 616.555, 619.338, 2.784, 1200, 619.338, 620.252, 0.914, 10000, 0,    10.749,
 505, 1017, 507, 507, 609.706, 102.706, 11000, 0, 609.706, 612.154, 2.449, 1122, 612.154, 614.273, 2.119, 11000, 0, 614.273, 616.318, 2.045, 1650, 616.318, 617.534, 1.215, 8000, 0, 617.534, 620.355, 2.822, 1200, 620.355, 621.393, 1.038, 10000, 0,    10.650,
 506, 1017, 508, 508, 610.799, 102.799, 11000, 0, 610.799, 614.722, 3.923, 1171, 614.722, 615.776, 1.054, 11000, 0, 615.776, 618.264, 2.488, 1650, 618.264, 619.354, 1.09, 8000, 0, 619.354, 621.159, 1.806, 1200, 621.159, 622.375, 1.216, 10000, 0,    10.360,
 507, 1017, 509, 509, 611.874, 102.874, 11000, 0, 611.874, 615.568, 3.694, 1168, 615.568, 616.859, 1.291, 11000, 0, 616.859, 619.535, 2.676, 1650, 619.535, 620.598, 1.064, 8000, 0, 620.598, 623.139, 2.541, 1200, 623.139, 624.102, 0.963, 10000, 0,    11.265,
 508, 1017, 510, 510, 613.027, 103.027, 11000, 0, 613.027, 616.896, 3.868, 1171, 616.896, 617.96, 1.065, 11000, 0, 617.96, 620.14, 2.18, 1650, 620.14, 621.678, 1.537, 8000, 0, 621.678, 624.527, 2.85, 1200, 624.527, 625.427, 0.9, 10000, 0,    11.500,
 509, 1017, 511, 511, 614.347, 103.347, 13000, 0, 614.347, 618.355, 4.008, 1304, 618.355, 619.639, 1.284, 13000, 0, 619.639, 622.325, 2.686, 1950, 622.325, 623.568, 1.243, 9000, 0, 623.568, 625.959, 2.391, 1350, 625.959, 627.191, 1.233, 12000, 0,    11.611,
 510, 1017, 512, 512, 615.179, 103.179, 9000, 0, 615.179, 619.253, 4.074, 960, 619.253, 620.525, 1.273, 9000, 0, 620.525, 622.581, 2.055, 1350, 622.581, 624.347, 1.767, 6000, 0, 624.347, 626.101, 1.754, 900, 626.101, 628.071, 1.969, 8000, 0,    10.923,
 511, 1017, 513, 513, 616.488, 103.488, 12000, 0, 616.488, 620.421, 3.933, 1239, 620.421, 621.661, 1.24, 12000, 0, 621.661, 624.249, 2.588, 1800, 624.249, 625.453, 1.204, 9000, 0, 625.453, 627.683, 2.23, 1350, 627.683, 629.223, 1.539, 12000, 0,    11.195,
 512, 1017, 514, 514, 617.789, 103.789, 12000, 0, 617.789, 621.143, 3.354, 1277, 621.143, 622.841, 1.699, 12000, 0, 622.841, 624.649, 1.807, 1800, 624.649, 626.52, 1.871, 9000, 0, 626.52, 628.107, 1.587, 1350, 628.107, 630.323, 2.216, 12000, 0,    10.319,
 514, 1017, 516, 516, 620.23, 104.23, 11000, 0, 620.23, 622.351, 2.122, 1100, 622.351, 624.009, 1.657, 11000, 0, 624.009, 625.84, 1.832, 1650, 625.84, 627.525, 1.685, 8000, 0, 627.525, 628.931, 1.406, 1200, 628.931, 631.217, 2.286, 10000, 0,     8.701,
 515, 1017, 517, 517, 621.144, 104.144, 9000, 0, 621.144, 622.823, 1.678, 965, 622.823, 624.848, 2.025, 9000, 0, 624.848, 626.273, 1.426, 1350, 626.273, 628.395, 2.122, 6000, 0, 628.395, 629.53, 1.135, 900, 629.53, 632.076, 2.545, 8000, 0,     8.386,
 516, 1017, 518, 518, 622.561, 104.561, 12000, 0, 622.561, 624.629, 2.068, 1251, 624.629, 625.915, 1.286, 12000, 0, 625.915, 627.902, 1.987, 1800, 627.902, 629.542, 1.64, 9000, 0, 629.542, 631.605, 2.063, 1350, 631.605, 633.245, 1.641, 12000, 0,     9.044,
 517, 1017, 519, 519, 623.525, 104.525, 10000, 0, 623.525, 625.391, 1.866, 1056, 625.391, 626.718, 1.327, 10000, 0, 626.718, 628.703, 1.985, 1500, 628.703, 630.398, 1.695, 7000, 0, 630.398, 631.755, 1.357, 1050, 631.755, 634.069, 2.315, 9000, 0,     8.229,
 518, 1017, 520, 520, 624.84, 104.84, 12000, 0, 624.84, 627.119, 2.279, 1210, 627.119, 628.252, 1.133, 12000, 0, 628.252, 631.645, 3.392, 1800, 631.645, 632.846, 1.202, 9000, 0, 632.846, 635.533, 2.687, 1350, 635.533, 636.691, 1.158, 12000, 0,    10.693,
 519, 1017, 521, 521, 626.101, 105.101, 11000, 0, 626.101, 627.933, 1.831, 1147, 627.933, 629.29, 1.358, 11000, 0, 629.29, 632.116, 2.826, 1650, 632.116, 633.896, 1.78, 8000, 0, 633.896, 636.903, 3.007, 1200, 636.903, 637.852, 0.949, 10000, 0,    10.802,
 523, 1017, 525, 525, 631.239, 106.239, 12000, 0, 631.239, 633.664, 2.425, 1291, 633.664, 634.68, 1.016, 12000, 0, 634.68, 637.02, 2.34, 1800, 637.02, 638.17, 1.15, 9000, 0, 638.17, 638.17, 0, 1350,TimeOut
 520, 1017, 522, 522, 627.269, 105.269, 12000, 0, 627.269, 629.268, 1.999, 1231, 629.268, 630.47, 1.202, 12000, 0, 630.47, 633.62, 3.15, 1800, 633.62, 635.018, 1.397, 9000, 0, 635.018, 638.244, 3.226, 1350, 638.244, 639.519, 1.275, 12000, 0,    10.975,
 521, 1017, 523, 523, 628.611, 105.611, 11000, 0, 628.611, 630.57, 1.958, 1169, 630.57, 631.687, 1.117, 11000, 0, 631.687, 633.94, 2.253, 1650, 633.94, 636.001, 2.061, 8000, 0, 636.001, 638.881, 2.88, 1200, 638.881, 640.503, 1.623, 10000, 0,    10.269,
 522, 1017, 524, 524, 629.918, 105.918, 12000, 0, 629.918, 632.116, 2.198, 1253, 632.116, 633.299, 1.183, 12000, 0, 633.299, 635.631, 2.332, 1800, 635.631, 637.054, 1.423, 9000, 0, 637.054, 639.754, 2.7, 1350, 639.754, 641.55, 1.796, 12000, 0,     9.836,
 524, 1017, 526, 526, 632.644, 106.644, 12000, 0, 632.644, 635.857, 3.212, 1222, 635.857, 637.044, 1.188, 12000, 0, 637.044, 639.071, 2.027, 1800, 639.071, 640.111, 1.04, 9000, 0, 640.111, 641.541, 1.429, 1350, 641.541, 642.723, 1.182, 12000, 0,     8.896,
 532, 1017, 534, 534, 642.113, 108.113, 12000, 0, 642.113, 645.073, 2.96, 1218, 645.073, 646.466, 1.393, 12000, 0, 646.466, 646.466, 0, 1800,TimeOut
 525, 1017, 527, 527, 633.851, 106.851, 13000, 0, 633.851, 637.243, 3.392, 1312, 637.243, 638.601, 1.359, 13000, 0, 638.601, 642.07, 3.469, 1950, 642.07, 643.32, 1.25, 9000, 0, 643.32, 645.641, 2.321, 1350, 645.641, 646.805, 1.164, 12000, 0,    11.790,
 526, 1017, 528, 528, 635.127, 107.127, 12000, 0, 635.127, 638.854, 3.728, 1241, 638.854, 639.985, 1.131, 12000, 0, 639.985, 642.656, 2.671, 1800, 642.656, 644.378, 1.722, 9000, 0, 644.378, 646.542, 2.163, 1350, 646.542, 647.953, 1.411, 12000, 0,    11.415,
 527, 1017, 529, 529, 636.541, 107.541, 13000, 0, 636.541, 640.019, 3.478, 1376, 640.019, 641.236, 1.216, 13000, 0, 641.236, 643.861, 2.625, 1950, 643.861, 645.413, 1.552, 9000, 0, 645.413, 648.089, 2.676, 1350, 648.089, 649.295, 1.206, 12000, 0,    11.548,
 528, 1017, 530, 530, 637.637, 107.637, 10000, 0, 637.637, 640.313, 2.676, 1031, 640.313, 642.184, 1.871, 10000, 0, 642.184, 644.109, 1.925, 1500, 644.109, 646.33, 2.22, 7000, 0, 646.33, 648.884, 2.554, 1050, 648.884, 650.208, 1.324, 9000, 0,    11.247,
 530, 1017, 532, 532, 639.852, 107.852, 10000, 0, 639.852, 641.931, 2.079, 1070, 641.931, 644.324, 2.393, 10000, 0, 644.324, 646.576, 2.253, 1500, 646.576, 648.589, 2.013, 7000, 0, 648.589, 651.246, 2.657, 1050, 651.246, 652.14, 0.894, 9000, 0,    11.393,
 529, 1017, 531, 531, 638.947, 107.947, 12000, 0, 638.947, 641.876, 2.929, 1273, 641.876, 643.416, 1.54, 12000, 0, 643.416, 646.495, 3.079, 1800, 646.495, 647.681, 1.186, 9000, 0, 647.681, 651.316, 3.634, 1350, 651.316, 653.326, 2.011, 12000, 0,    12.368,
 531, 1017, 533, 533, 641.057, 108.057, 10000, 0, 641.057, 644.334, 3.277, 1045, 644.334, 645.261, 0.927, 10000, 0, 645.261, 648.022, 2.761, 1500, 648.022, 649.496, 1.474, 7000, 0, 649.496, 652.84, 3.344, 1050, 652.84, 654.241, 1.401, 9000, 0,    11.783,
 533, 1017, 535, 535, 643.252, 108.252, 11000, 0, 643.252, 647.065, 3.813, 1103, 647.065, 648.123, 1.058, 11000, 0, 648.123, 649.578, 1.454, 1650, 649.578, 650.511, 0.934, 8000, 0, 650.511, 653.1, 2.589, 1200, 653.1, 655.144, 2.044, 10000, 0,     9.847,
 534, 1017, 536, 536, 644.212, 108.212, 10000, 0, 644.212, 647.587, 3.375, 1059, 647.587, 649.123, 1.536, 10000, 0, 649.123, 651.134, 2.011, 1500, 651.134, 651.997, 0.863, 7000, 0, 651.997, 654.538, 2.541, 1050, 654.538, 656.026, 1.488, 9000, 0,    10.326,
 536, 1017, 538, 538, 646.563, 108.563, 10000, 0, 646.563, 649.976, 3.413, 1094, 649.976, 650.967, 0.99, 10000, 0, 650.967, 652.995, 2.028, 1500, 652.995, 653.843, 0.849, 7000, 0, 653.843, 655.222, 1.379, 1050, 655.222, 656.922, 1.7, 9000, 0,     8.659,
 542, 1017, 544, 544, 653.972, 109.972, 11000, 0, 653.972, 655.472, 1.5, 1114, 655.472, 659.072, 3.6, 11000, 0, 659.072, 659.072, 0, 1650,TimeOut
 535, 1017, 537, 537, 645.547, 108.547, 14000, 0, 645.547, 650.147, 4.6, 1420, 650.147, 652.369, 2.222, 14000, 0, 652.369, 654.759, 2.39, 2100, 654.759, 656.173, 1.414, 10000, 0, 656.173, 658.372, 2.199, 1500, 658.372, 659.554, 1.182, 13000, 0,    12.825,
 537, 1017, 539, 539, 647.71, 108.71, 11000, 0, 647.71, 651.444, 3.733, 1116, 651.444, 653.582, 2.138, 11000, 0, 653.582, 655.255, 1.673, 1650, 655.255, 657.191, 1.936, 8000, 0, 657.191, 660.032, 2.841, 1200, 660.032, 661.04, 1.008, 10000, 0,    12.322,
 538, 1017, 540, 540, 648.952, 108.952, 11000, 0, 648.952, 651.591, 2.639, 1133, 651.591, 654.564, 2.973, 11000, 0, 654.564, 658.013, 3.449, 1650, 658.013, 658.954, 0.941, 8000, 0, 658.954, 662.468, 3.514, 1200, 662.468, 663.414, 0.946, 10000, 0,    13.516,
 540, 1017, 542, 542, 651.55, 109.55, 11000, 0, 651.55, 653.492, 1.942, 1117, 653.492, 655.67, 2.179, 11000, 0, 655.67, 659.41, 3.739, 1650, 659.41, 660.445, 1.035, 8000, 0, 660.445, 663.54, 3.095, 1200, 663.54, 664.524, 0.985, 10000, 0,    11.989,
 539, 1017, 541, 541, 650.351, 109.351, 13000, 0, 650.351, 653.713, 3.362, 1378, 653.713, 656.922, 3.209, 13000, 0, 656.922, 660.669, 3.748, 1950, 660.669, 662, 1.33, 9000, 0, 662, 664.134, 2.134, 1350, 664.134, 665.529, 1.395, 12000, 0,    13.783,
 541, 1017, 543, 543, 652.911, 109.911, 12000, 0, 652.911, 655.182, 2.271, 1267, 655.182, 658.035, 2.853, 12000, 0, 658.035, 661.343, 3.309, 1800, 661.343, 663.18, 1.837, 9000, 0, 663.18, 665.245, 2.064, 1350, 665.245, 666.699, 1.454, 12000, 0,    12.334,
 543, 1017, 545, 545, 655.351, 110.351, 13000, 0, 655.351, 658.734, 3.383, 1398, 658.734, 660.399, 1.665, 13000, 0, 660.399, 663.219, 2.82, 1950, 663.219, 664.3, 1.081, 9000, 0, 664.3, 666.294, 1.994, 1350, 666.294, 667.863, 1.568, 12000, 0,    10.944,
 544, 1017, 546, 546, 656.548, 110.548, 12000, 0, 656.548, 659.54, 2.992, 1298, 659.54, 661.68, 2.14, 12000, 0, 661.68, 664.164, 2.484, 1800, 664.164, 665.426, 1.262, 9000, 0, 665.426, 667.383, 1.958, 1350, 667.383, 669.107, 1.724, 12000, 0,    10.835,
 545, 1017, 547, 547, 657.941, 110.941, 13000, 0, 657.941, 660.428, 2.486, 1336, 660.428, 662.948, 2.52, 13000, 0, 662.948, 665.616, 2.669, 1950, 665.616, 666.779, 1.163, 9000, 0, 666.779, 670.417, 3.638, 1350, 670.417, 671.595, 1.178, 12000, 0,    12.476,
 546, 1017, 548, 548, 659.242, 111.242, 13000, 0, 659.242, 661.128, 1.885, 1365, 661.128, 664.136, 3.008, 13000, 0, 664.136, 666.352, 2.216, 1950, 666.352, 668.108, 1.756, 9000, 0, 668.108, 671.867, 3.759, 1350, 671.867, 672.986, 1.119, 12000, 0,    12.625,
 547, 1017, 549, 549, 660.566, 111.566, 11000, 0, 660.566, 662.337, 1.771, 1143, 662.337, 665.327, 2.99, 11000, 0, 665.327, 667.373, 2.046, 1650, 667.373, 669.163, 1.79, 8000, 0, 669.163, 672.373, 3.21, 1200, 672.373, 674.088, 1.715, 10000, 0,    11.807,
 548, 1017, 550, 550, 661.704, 111.704, 10000, 0, 661.704, 664.377, 2.674, 1065, 664.377, 666.182, 1.805, 10000, 0, 666.182, 667.783, 1.601, 1500, 667.783, 669.959, 2.176, 7000, 0, 669.959, 673.429, 3.47, 1050, 673.429, 675.059, 1.63, 9000, 0,    11.726,
 556, 1017, 558, 558, 671.267, 113.267, 11000, 0, 671.267, 673.738, 2.471, 1189, 673.738, 675.21, 1.472, 11000, 0, 675.21, 675.21, 0, 1650,TimeOut
 549, 1017, 551, 551, 662.993, 111.993, 13000, 0, 662.993, 665.822, 2.829, 1341, 665.822, 667.538, 1.716, 13000, 0, 667.538, 670.138, 2.601, 1950, 670.138, 671.351, 1.212, 9000, 0, 671.351, 674.246, 2.895, 1350, 674.246, 676.237, 1.991, 12000, 0,    11.252,
 550, 1017, 552, 552, 664.152, 112.152, 11000, 0, 664.152, 666.314, 2.163, 1144, 666.314, 668.667, 2.352, 11000, 0, 668.667, 671.593, 2.926, 1650, 671.593, 672.648, 1.054, 8000, 0, 672.648, 674.707, 2.059, 1200, 674.707, 677.227, 2.521, 10000, 0,    10.555,
 552, 1017, 554, 554, 666.52, 112.52, 9000, 0, 666.52, 668.188, 1.667, 969, 668.188, 670.783, 2.596, 9000, 0, 670.783, 673.178, 2.395, 1350, 673.178, 674.506, 1.327, 6000, 0, 674.506, 675.875, 1.369, 900, 675.875, 678.095, 2.22, 8000, 0,     9.354,
 551, 1017, 553, 553, 665.525, 112.525, 13000, 0, 665.525, 667.972, 2.447, 1347, 667.972, 669.817, 1.845, 13000, 0, 669.817, 672.455, 2.638, 1950, 672.455, 673.76, 1.305, 9000, 0, 673.76, 675.905, 2.145, 1350, 675.905, 679.219, 3.314, 12000, 0,    10.380,
 554, 1017, 556, 556, 668.917, 112.917, 10000, 0, 668.917, 671.177, 2.26, 1029, 671.177, 673.098, 1.922, 10000, 0, 673.098, 675.589, 2.49, 1500, 675.589, 676.456, 0.867, 7000, 0, 676.456, 678.948, 2.492, 1050, 678.948, 680.116, 1.168, 9000, 0,    10.032,
 553, 1017, 555, 555, 667.838, 112.838, 13000, 0, 667.838, 670.838, 3, 1398, 670.838, 672.14, 1.302, 13000, 0, 672.14, 675.757, 3.617, 1950, 675.757, 677.598, 1.841, 9000, 0, 677.598, 679.587, 1.989, 1350, 679.587, 681.26, 1.673, 12000, 0,    11.748,
 555, 1017, 557, 557, 670.119, 113.119, 11000, 0, 670.119, 673.118, 2.999, 1144, 673.118, 674.19, 1.071, 11000, 0, 674.19, 677.562, 3.373, 1650, 677.562, 678.517, 0.954, 8000, 0, 678.517, 681.304, 2.787, 1200, 681.304, 682.279, 0.975, 10000, 0,    11.185,
 557, 1017, 559, 559, 672.462, 113.462, 11000, 0, 672.462, 675.386, 2.924, 1191, 675.386, 676.385, 0.998, 11000, 0, 676.385, 678.536, 2.151, 1650, 678.536, 679.473, 0.936, 8000, 0, 679.473, 682.511, 3.038, 1200, 682.511, 683.496, 0.985, 10000, 0,    10.048,
 562, 1017, 564, 564, 678.937, 114.937, 10000, 0, 678.937, 681.67, 2.732, 1029, 681.67, 683.759, 2.09, 10000, 0, 683.759, 683.759, 0, 1500,TimeOut
 558, 1017, 560, 560, 673.935, 113.935, 14000, 0, 673.935, 676.332, 2.397, 1439, 676.332, 677.804, 1.471, 14000, 0, 677.804, 680.898, 3.095, 2100, 680.898, 682.291, 1.393, 10000, 0, 682.291, 684.476, 2.185, 1500, 684.476, 685.679, 1.203, 13000, 0,    10.541,
 559, 1017, 561, 561, 675.291, 114.291, 12000, 0, 675.291, 678.553, 3.261, 1265, 678.553, 679.766, 1.214, 12000, 0, 679.766, 683.984, 4.218, 1800, 683.984, 685.083, 1.099, 9000, 0, 685.083, 687.581, 2.497, 1350, 687.581, 688.795, 1.214, 12000, 0,    12.289,
 560, 1017, 562, 562, 676.558, 114.558, 13000, 0, 676.558, 680.068, 3.51, 1330, 680.068, 681.498, 1.43, 13000, 0, 681.498, 685.044, 3.546, 1950, 685.044, 686.169, 1.125, 9000, 0, 686.169, 688.218, 2.049, 1350, 688.218, 689.923, 1.705, 12000, 0,    11.660,
 561, 1017, 563, 563, 677.861, 114.861, 13000, 0, 677.861, 681.038, 3.177, 1394, 681.038, 682.783, 1.745, 13000, 0, 682.783, 685.814, 3.031, 1950, 685.814, 687.283, 1.469, 9000, 0, 687.283, 689.443, 2.16, 1350, 689.443, 691.121, 1.678, 12000, 0,    11.583,
 563, 1017, 565, 565, 680.113, 115.113, 10000, 0, 680.113, 683.817, 3.703, 1033, 683.817, 684.838, 1.021, 10000, 0, 684.838, 686.588, 1.75, 1500, 686.588, 688.096, 1.508, 7000, 0, 688.096, 689.666, 1.57, 1050, 689.666, 691.93, 2.265, 9000, 0,     9.552,
 564, 1017, 566, 566, 681.182, 115.182, 10000, 0, 681.182, 684.642, 3.46, 1081, 684.642, 685.842, 1.201, 10000, 0, 685.842, 687.232, 1.39, 1500, 687.232, 689.002, 1.77, 7000, 0, 689.002, 691.232, 2.23, 1050, 691.232, 692.804, 1.572, 9000, 0,    10.050,
 565, 1017, 567, 567, 682.259, 115.259, 11000, 0, 682.259, 685.735, 3.476, 1193, 685.735, 686.954, 1.219, 11000, 0, 686.954, 689.071, 2.117, 1650, 689.071, 690.048, 0.977, 8000, 0, 690.048, 693.235, 3.187, 1200, 693.235, 694.32, 1.085, 10000, 0,    10.976,
