#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 1038, 515, 515, 632.491, 117.491, 10000, 0, 632.491, 634.387, 1.897, 1566, 634.387, 636.211, 1.824, 7000, 0, 636.211, 638.372, 2.162, 1050, 638.372, 640.251, 1.879, 9000, 0,     5.882,
 514, 1038, 516, 516, 633.569, 117.569, 13000, 0, 633.569, 635.914, 2.346, 2084, 635.914, 637.545, 1.63, 10000, 0, 637.545, 640.099, 2.555, 1500, 640.099, 641.376, 1.277, 13000, 0,     6.531,
 515, 1038, 517, 517, 634.91, 117.91, 15000, 0, 634.91, 637.205, 2.295, 2264, 637.205, 638.924, 1.719, 11000, 0, 638.924, 641.236, 2.312, 1650, 641.236, 642.61, 1.374, 14000, 0,     6.326,
 516, 1038, 518, 518, 635.873, 117.873, 11000, 0, 635.873, 637.666, 1.794, 1707, 637.666, 639.929, 2.263, 8000, 0, 639.929, 641.832, 1.903, 1200, 641.832, 643.539, 1.707, 10000, 0,     5.959,
 517, 1038, 519, 519, 637.235, 118.235, 14000, 0, 637.235, 639.393, 2.158, 2100, 639.393, 641.168, 1.775, 10000, 0, 641.168, 642.788, 1.62, 1500, 642.788, 644.664, 1.876, 13000, 0,     5.553,
 518, 1038, 520, 520, 638.287, 118.287, 12000, 0, 638.287, 640.139, 1.851, 1869, 640.139, 642.482, 2.344, 9000, 0, 642.482, 644.725, 2.243, 1350, 644.725, 645.804, 1.079, 12000, 0,     6.438,
 519, 1038, 521, 521, 639.64, 118.64, 13000, 0, 639.64, 641.782, 2.141, 2021, 641.782, 643.749, 1.968, 10000, 0, 643.749, 646.576, 2.827, 1500, 646.576, 647.735, 1.159, 13000, 0,     6.936,
 520, 1038, 522, 522, 640.824, 118.824, 11000, 0, 640.824, 642.932, 2.108, 1793, 642.932, 644.705, 1.773, 8000, 0, 644.705, 646.651, 1.946, 1200, 646.651, 648.588, 1.937, 10000, 0,     5.827,
 521, 1038, 523, 523, 642.109, 119.109, 13000, 0, 642.109, 644.174, 2.065, 2098, 644.174, 646.059, 1.885, 10000, 0, 646.059, 649.667, 3.609, 1500, 649.667, 650.924, 1.256, 13000, 0,     7.558,
 522, 1038, 524, 524, 643.179, 119.179, 12000, 0, 643.179, 645.021, 1.842, 1917, 645.021, 647.152, 2.131, 9000, 0, 647.152, 649.917, 2.765, 1350, 649.917, 651.987, 2.07, 12000, 0,     6.738,
 527, 1038, 529, 529, 649.222, 120.222, 15000, 0, 649.222, 651.433, 2.211, 2321, 651.433, 652.881, 1.448, 11000, 0, 652.881, 652.881, 0, 1650,TimeOut
 528, 1038, 530, 530, 650.169, 120.169, 10000, 0, 650.169, 651.58, 1.411, 1598, 651.58, 653.882, 2.302, 7000, 0, 653.882, 653.882, 0, 1050,TimeOut
 523, 1038, 525, 525, 644.42, 119.42, 12000, 0, 644.42, 646.577, 2.158, 1894, 646.577, 648.386, 1.809, 9000, 0, 648.386, 654.552, 6.166, 1350, 654.552, 655.69, 1.139, 12000, 0,    10.132,
 530, 1038, 532, 532, 652.653, 120.653, 11000, 0, 652.653, 654.125, 1.472, 1686, 654.125, 656.279, 2.154, 8000, 0, 656.279, 656.279, 0, 1200,TimeOut
 524, 1038, 526, 526, 645.543, 119.543, 11000, 0, 645.543, 647.493, 1.95, 1731, 647.493, 649.399, 1.906, 8000, 0, 649.399, 654.572, 5.173, 1200, 654.572, 656.651, 2.079, 10000, 0,     9.029,
 526, 1038, 528, 528, 647.794, 119.794, 11000, 0, 647.794, 649.486, 1.691, 1652, 649.486, 651.323, 1.838, 8000, 0, 651.323, 656.649, 5.326, 1200, 656.649, 657.565, 0.916, 10000, 0,     8.855,
 525, 1038, 527, 527, 646.773, 119.773, 12000, 0, 646.773, 648.841, 2.068, 1862, 648.841, 650.441, 1.6, 9000, 0, 650.441, 656.795, 6.354, 1350, 656.795, 658.736, 1.942, 12000, 0,    10.022,
 529, 1038, 531, 531, 651.501, 120.501, 14000, 0, 651.501, 653.51, 2.009, 2176, 653.51, 655.049, 1.538, 10000, 0, 655.049, 658.211, 3.163, 1500, 658.211, 659.891, 1.679, 13000, 0,     6.710,
 531, 1038, 533, 533, 653.878, 120.878, 14000, 0, 653.878, 656, 2.122, 2102, 656, 657.559, 1.559, 10000, 0, 657.559, 659.197, 1.639, 1500, 659.197, 661.024, 1.826, 13000, 0,     5.319,
 532, 1038, 534, 534, 655.002, 121.002, 11000, 0, 655.002, 656.818, 1.816, 1736, 656.818, 658.66, 1.842, 8000, 0, 658.66, 660.455, 1.794, 1200, 660.455, 661.886, 1.431, 10000, 0,     5.453,
 533, 1038, 535, 535, 656.213, 121.213, 14000, 0, 656.213, 658.448, 2.236, 2196, 658.448, 659.803, 1.355, 10000, 0, 659.803, 662.586, 2.784, 1500, 662.586, 663.711, 1.125, 13000, 0,     6.374,
 534, 1038, 536, 536, 657.555, 121.555, 14000, 0, 657.555, 659.668, 2.113, 2125, 659.668, 661.058, 1.39, 10000, 0, 661.058, 663.457, 2.4, 1500, 663.457, 665.006, 1.549, 13000, 0,     5.902,
 535, 1038, 537, 537, 658.468, 121.468, 10000, 0, 658.468, 660.117, 1.649, 1609, 660.117, 662.052, 1.935, 8000, 0, 662.052, 663.712, 1.66, 1200, 663.712, 666.05, 2.338, 10000, 0,     5.244,
 536, 1038, 538, 538, 659.829, 121.829, 13000, 0, 659.829, 661.923, 2.094, 2093, 661.923, 663.339, 1.416, 10000, 0, 663.339, 664.936, 1.597, 1500, 664.936, 667.362, 2.427, 13000, 0,     5.107,
 537, 1038, 539, 539, 661.054, 122.054, 11000, 0, 661.054, 662.93, 1.877, 1798, 662.93, 664.363, 1.433, 8000, 0, 664.363, 665.782, 1.419, 1200, 665.782, 668.285, 2.503, 10000, 0,     4.728,
 539, 1038, 541, 541, 663.562, 122.562, 11000, 0, 663.562, 665.23, 1.667, 1763, 665.23, 667.239, 2.01, 8000, 0, 667.239, 668.987, 1.748, 1200, 668.987, 669.733, 0.746, 10000, 0,     5.425,
 538, 1038, 540, 540, 662.481, 122.481, 15000, 0, 662.481, 664.797, 2.316, 2306, 664.797, 666.262, 1.465, 11000, 0, 666.262, 669.136, 2.874, 1650, 669.136, 670.972, 1.836, 14000, 0,     6.655,
 540, 1038, 542, 542, 664.659, 122.659, 11000, 0, 664.659, 666.521, 1.862, 1727, 666.521, 668.343, 1.822, 8000, 0, 668.343, 671.308, 2.965, 1200, 671.308, 672.213, 0.905, 10000, 0,     6.649,
 541, 1038, 543, 543, 665.805, 122.805, 11000, 0, 665.805, 667.636, 1.831, 1750, 667.636, 669.401, 1.765, 8000, 0, 669.401, 671.708, 2.307, 1200, 671.708, 673.165, 1.456, 10000, 0,     5.903,
 543, 1038, 545, 545, 668.072, 123.072, 10000, 0, 668.072, 669.54, 1.468, 1577, 669.54, 671.551, 2.011, 7000, 0, 671.551, 673.354, 1.803, 1050, 673.354, 674.131, 0.777, 9000, 0,     5.282,
 542, 1038, 544, 544, 667.116, 123.116, 13000, 0, 667.116, 668.99, 1.873, 2082, 668.99, 670.606, 1.617, 10000, 0, 670.606, 673.673, 3.066, 1500, 673.673, 675.388, 1.716, 13000, 0,     6.556,
 544, 1038, 546, 546, 669.387, 123.387, 14000, 0, 669.387, 671.473, 2.086, 2101, 671.473, 672.905, 1.432, 10000, 0, 672.905, 675.439, 2.534, 1500, 675.439, 676.602, 1.163, 13000, 0,     6.052,
 545, 1038, 547, 547, 670.836, 123.836, 14000, 0, 670.836, 672.894, 2.058, 2236, 672.894, 674.239, 1.346, 11000, 0, 674.239, 676.114, 1.875, 1650, 676.114, 677.774, 1.659, 14000, 0,     5.279,
 546, 1038, 548, 548, 672.085, 124.085, 12000, 0, 672.085, 673.899, 1.814, 1876, 673.899, 675.359, 1.46, 9000, 0, 675.359, 676.929, 1.569, 1350, 676.929, 678.862, 1.933, 12000, 0,     4.844,
 547, 1038, 549, 549, 673.071, 124.071, 10000, 0, 673.071, 674.65, 1.579, 1599, 674.65, 676.322, 1.673, 7000, 0, 676.322, 677.782, 1.46, 1050, 677.782, 679.695, 1.912, 9000, 0,     4.711,
 548, 1038, 550, 550, 674.187, 124.187, 12000, 0, 674.187, 675.901, 1.714, 1833, 675.901, 677.388, 1.487, 9000, 0, 677.388, 678.919, 1.53, 1350, 678.919, 681.002, 2.083, 12000, 0,     4.732,
 549, 1038, 551, 551, 675.551, 124.551, 12000, 0, 675.551, 677.208, 1.657, 1848, 677.208, 678.397, 1.189, 9000, 0, 678.397, 680.184, 1.787, 1350, 680.184, 681.981, 1.797, 12000, 0,     4.632,
 550, 1038, 552, 552, 676.564, 124.564, 10000, 0, 676.564, 677.937, 1.373, 1626, 677.937, 679.419, 1.482, 8000, 0, 679.419, 681.65, 2.231, 1200, 681.65, 682.753, 1.103, 10000, 0,     5.086,
 551, 1038, 553, 553, 677.547, 124.547, 10000, 0, 677.547, 679.042, 1.495, 1569, 679.042, 680.341, 1.299, 7000, 0, 680.341, 681.856, 1.514, 1050, 681.856, 683.544, 1.688, 9000, 0,     4.309,
 552, 1038, 554, 554, 678.634, 124.634, 12000, 0, 678.634, 680.661, 2.026, 1903, 680.661, 681.64, 0.979, 9000, 0, 681.64, 683.22, 1.581, 1350, 683.22, 684.562, 1.342, 12000, 0,     4.586,
 553, 1038, 555, 555, 679.666, 124.666, 10000, 0, 679.666, 681.395, 1.729, 1625, 681.395, 682.559, 1.165, 8000, 0, 682.559, 684.267, 1.708, 1200, 684.267, 685.534, 1.267, 10000, 0,     4.601,
 554, 1038, 556, 556, 680.913, 124.913, 13000, 0, 680.913, 682.795, 1.882, 1969, 682.795, 683.797, 1.002, 9000, 0, 683.797, 685.598, 1.801, 1350, 685.598, 686.712, 1.114, 12000, 0,     4.685,
 555, 1038, 557, 557, 681.888, 124.888, 10000, 0, 681.888, 683.434, 1.546, 1573, 683.434, 684.698, 1.264, 7000, 0, 684.698, 685.779, 1.08, 1050, 685.779, 687.497, 1.718, 9000, 0,     3.891,
 556, 1038, 558, 558, 683.151, 125.151, 11000, 0, 683.151, 684.903, 1.751, 1661, 684.903, 685.959, 1.056, 8000, 0, 685.959, 687.505, 1.546, 1200, 687.505, 688.402, 0.897, 10000, 0,     4.354,
 557, 1038, 559, 559, 684.618, 125.618, 15000, 0, 684.618, 687, 2.382, 2293, 687, 688.409, 1.409, 11000, 0, 688.409, 690.99, 2.581, 1650, 690.99, 692.181, 1.191, 14000, 0,     6.372,
 558, 1038, 560, 560, 685.924, 125.924, 14000, 0, 685.924, 688.146, 2.222, 2174, 688.146, 689.668, 1.522, 10000, 0, 689.668, 691.521, 1.853, 1500, 691.521, 693.405, 1.884, 13000, 0,     5.597,
 559, 1038, 561, 561, 687.094, 126.094, 12000, 0, 687.094, 688.862, 1.769, 1831, 688.862, 690.849, 1.987, 9000, 0, 690.849, 692.351, 1.501, 1350, 692.351, 694.516, 2.166, 12000, 0,     5.257,
 560, 1038, 562, 562, 688.309, 126.309, 12000, 0, 688.309, 690.116, 1.807, 1943, 690.116, 692.065, 1.949, 9000, 0, 692.065, 694.535, 2.471, 1350, 694.535, 695.714, 1.178, 12000, 0,     6.226,
 561, 1038, 563, 563, 689.695, 126.695, 14000, 0, 689.695, 691.922, 2.227, 2121, 691.922, 693.418, 1.496, 10000, 0, 693.418, 696.259, 2.84, 1500, 696.259, 697.417, 1.159, 13000, 0,     6.564,
 562, 1038, 564, 564, 691.007, 127.007, 13000, 0, 691.007, 693.052, 2.045, 1967, 693.052, 694.55, 1.498, 9000, 0, 694.55, 696.86, 2.31, 1350, 696.86, 698.375, 1.516, 12000, 0,     5.852,
 563, 1038, 565, 565, 692.171, 127.171, 12000, 0, 692.171, 694.074, 1.903, 1917, 694.074, 695.556, 1.482, 9000, 0, 695.556, 698.217, 2.661, 1350, 698.217, 699.45, 1.233, 12000, 0,     6.046,
 564, 1038, 566, 566, 693.637, 127.637, 14000, 0, 693.637, 695.732, 2.095, 2211, 695.732, 697.129, 1.398, 11000, 0, 697.129, 699.882, 2.753, 1650, 699.882, 701.136, 1.255, 14000, 0,     6.245,
 565, 1038, 567, 567, 695.027, 128.027, 14000, 0, 695.027, 697.251, 2.224, 2156, 697.251, 698.843, 1.592, 10000, 0, 698.843, 701.582, 2.739, 1500, 701.582, 702.853, 1.271, 13000, 0,     6.555,
 566, 1038, 568, 568, 696.555, 128.555, 15000, 0, 696.555, 699.086, 2.531, 2255, 699.086, 700.568, 1.483, 11000, 0, 700.568, 703.608, 3.04, 1650, 703.608, 704.918, 1.309, 14000, 0,     7.054,
 567, 1038, 569, 569, 697.909, 128.909, 15000, 0, 697.909, 700.315, 2.406, 2310, 700.315, 701.917, 1.601, 11000, 0, 701.917, 705.014, 3.098, 1650, 705.014, 706.18, 1.166, 14000, 0,     7.105,
 571, 1038, 573, 573, 702.606, 129.606, 13000, 0, 702.606, 704.587, 1.981, 2008, 704.587, 706.283, 1.696, 10000, 0, 706.283, 706.283, 0, 1500,TimeOut
 568, 1038, 570, 570, 699.385, 129.385, 14000, 0, 699.385, 701.4, 2.015, 2197, 701.4, 703.116, 1.716, 10000, 0, 703.116, 706.766, 3.65, 1500, 706.766, 707.99, 1.224, 13000, 0,     7.381,
 569, 1038, 571, 571, 700.428, 129.428, 10000, 0, 700.428, 701.933, 1.505, 1570, 701.933, 704.006, 2.073, 7000, 0, 704.006, 707.018, 3.012, 1050, 707.018, 708.749, 1.731, 9000, 0,     6.590,
 570, 1038, 572, 572, 701.444, 129.444, 11000, 0, 701.444, 703.15, 1.706, 1755, 703.15, 705.037, 1.887, 8000, 0, 705.037, 708.246, 3.209, 1200, 708.246, 709.631, 1.385, 10000, 0,     6.801,
 572, 1038, 574, 574, 703.918, 129.918, 14000, 0, 703.918, 706.237, 2.319, 2241, 706.237, 707.604, 1.367, 11000, 0, 707.604, 710.075, 2.472, 1650, 710.075, 711.285, 1.209, 14000, 0,     6.157,
 573, 1038, 575, 575, 705.2, 130.2, 13000, 0, 705.2, 707.12, 1.92, 1951, 707.12, 708.711, 1.591, 9000, 0, 708.711, 710.492, 1.781, 1350, 710.492, 712.478, 1.986, 12000, 0,     5.292,
 574, 1038, 576, 576, 706.629, 130.629, 14000, 0, 706.629, 708.81, 2.181, 2100, 708.81, 710.175, 1.365, 10000, 0, 710.175, 711.996, 1.821, 1500, 711.996, 713.633, 1.636, 13000, 0,     5.367,
 575, 1038, 577, 577, 707.822, 130.822, 12000, 0, 707.822, 709.806, 1.984, 1845, 709.806, 711.501, 1.695, 9000, 0, 711.501, 713.794, 2.293, 1350, 713.794, 714.79, 0.995, 12000, 0,     5.972,
 576, 1038, 578, 578, 709.237, 131.237, 14000, 0, 709.237, 711.527, 2.291, 2226, 711.527, 712.918, 1.391, 11000, 0, 712.918, 715.7, 2.781, 1650, 715.7, 716.895, 1.195, 14000, 0,     6.463,
 577, 1038, 579, 579, 710.332, 131.332, 11000, 0, 710.332, 712.108, 1.776, 1743, 712.108, 714.001, 1.892, 8000, 0, 714.001, 715.894, 1.893, 1200, 715.894, 717.704, 1.811, 10000, 0,     5.562,
 578, 1038, 580, 580, 711.821, 131.821, 15000, 0, 711.821, 714.208, 2.387, 2251, 714.208, 715.667, 1.459, 11000, 0, 715.667, 718.25, 2.583, 1650, 718.25, 719.486, 1.236, 14000, 0,     6.429,
 579, 1038, 581, 581, 712.884, 131.884, 11000, 0, 712.884, 714.715, 1.831, 1757, 714.715, 716.823, 2.108, 8000, 0, 716.823, 718.82, 1.997, 1200, 718.82, 720.361, 1.54, 10000, 0,     5.936,
 580, 1038, 582, 582, 714.375, 132.375, 14000, 0, 714.375, 716.394, 2.019, 2152, 716.394, 718.034, 1.64, 10000, 0, 718.034, 721.15, 3.116, 1500, 721.15, 722.298, 1.148, 13000, 0,     6.775,
 581, 1038, 583, 583, 715.501, 132.501, 12000, 0, 715.501, 717.404, 1.902, 1944, 717.404, 719.046, 1.642, 9000, 0, 719.046, 721.399, 2.353, 1350, 721.399, 723.423, 2.023, 12000, 0,     5.898,
 582, 1038, 584, 584, 716.895, 132.895, 14000, 0, 716.895, 719.018, 2.123, 2159, 719.018, 720.354, 1.337, 10000, 0, 720.354, 723.098, 2.744, 1500, 723.098, 724.649, 1.551, 13000, 0,     6.203,
 583, 1038, 585, 585, 718.1, 133.1, 13000, 0, 718.1, 720.163, 2.063, 2076, 720.163, 721.498, 1.335, 10000, 0, 721.498, 723.703, 2.205, 1500, 723.703, 725.831, 2.128, 13000, 0,     5.603,
 584, 1038, 586, 586, 719.032, 133.032, 11000, 0, 719.032, 720.666, 1.634, 1701, 720.666, 722.58, 1.913, 8000, 0, 722.58, 725.802, 3.223, 1200, 725.802, 726.795, 0.992, 10000, 0,     6.770,
 585, 1038, 587, 587, 720.463, 133.463, 14000, 0, 720.463, 722.564, 2.101, 2144, 722.564, 723.876, 1.312, 10000, 0, 723.876, 727.055, 3.178, 1500, 727.055, 728.261, 1.207, 13000, 0,     6.591,
 586, 1038, 588, 588, 721.685, 133.685, 14000, 0, 721.685, 723.72, 2.036, 2150, 723.72, 725.044, 1.323, 10000, 0, 725.044, 727.983, 2.939, 1500, 727.983, 729.365, 1.382, 13000, 0,     6.298,
 587, 1038, 589, 589, 722.788, 133.788, 12000, 0, 722.788, 724.55, 1.762, 1872, 724.55, 726.066, 1.516, 9000, 0, 726.066, 728.618, 2.553, 1350, 728.618, 730.367, 1.749, 12000, 0,     5.830,
 588, 1038, 590, 590, 724.033, 134.033, 13000, 0, 724.033, 726.087, 2.054, 2041, 726.087, 727.351, 1.265, 10000, 0, 727.351, 729.787, 2.436, 1500, 729.787, 731.601, 1.814, 13000, 0,     5.754,
 589, 1038, 591, 591, 725.4, 134.4, 14000, 0, 725.4, 727.49, 2.09, 2228, 727.49, 728.848, 1.358, 11000, 0, 728.848, 731.072, 2.224, 1650, 731.072, 732.872, 1.8, 14000, 0,     5.672,
 590, 1038, 592, 592, 726.768, 134.768, 14000, 0, 726.768, 728.976, 2.208, 2231, 728.976, 730.393, 1.417, 11000, 0, 730.393, 732.629, 2.236, 1650, 732.629, 734.141, 1.513, 14000, 0,     5.861,
 591, 1038, 593, 593, 728.001, 135.001, 13000, 0, 728.001, 730.02, 2.019, 2015, 730.02, 731.617, 1.597, 10000, 0, 731.617, 733.91, 2.293, 1500, 733.91, 735.376, 1.466, 13000, 0,     5.909,
 592, 1038, 594, 594, 729.036, 135.036, 11000, 0, 729.036, 730.635, 1.6, 1704, 730.635, 732.631, 1.995, 8000, 0, 732.631, 734.844, 2.214, 1200, 734.844, 736.261, 1.417, 10000, 0,     5.809,
 593, 1038, 595, 595, 730.451, 135.451, 15000, 0, 730.451, 732.676, 2.225, 2263, 732.676, 733.954, 1.278, 11000, 0, 733.954, 737.151, 3.197, 1650, 737.151, 738.34, 1.189, 14000, 0,     6.700,
 597, 1038, 599, 599, 735.391, 136.391, 10000, 0, 735.391, 737.183, 1.792, 1596, 737.183, 739.379, 2.196, 7000, 0, 739.379, 739.379, 0, 1050,TimeOut
 594, 1038, 596, 596, 731.91, 135.91, 15000, 0, 731.91, 734.23, 2.32, 2325, 734.23, 735.751, 1.521, 11000, 0, 735.751, 739.399, 3.648, 1650, 739.399, 740.767, 1.368, 14000, 0,     7.489,
 595, 1038, 597, 597, 732.848, 135.848, 11000, 0, 732.848, 734.489, 1.641, 1675, 734.489, 736.804, 2.315, 8000, 0, 736.804, 739.75, 2.946, 1200, 739.75, 741.686, 1.936, 10000, 0,     6.902,
 596, 1038, 598, 598, 734.457, 136.457, 15000, 0, 734.457, 737.131, 2.673, 2294, 737.131, 738.504, 1.373, 11000, 0, 738.504, 742.216, 3.712, 1650, 742.216, 743.49, 1.274, 14000, 0,     7.759,
 598, 1038, 600, 600, 736.505, 136.505, 11000, 0, 736.505, 739.077, 2.571, 1788, 739.077, 740.38, 1.304, 8000, 0, 740.38, 742.414, 2.033, 1200, 742.414, 744.359, 1.946, 10000, 0,     5.908,
 599, 1038, 601, 601, 737.63, 136.63, 11000, 0, 737.63, 739.482, 1.853, 1757, 739.482, 741.499, 2.017, 8000, 0, 741.499, 743.954, 2.455, 1200, 743.954, 745.333, 1.379, 10000, 0,     6.325,
 600, 1038, 603, 603, 738.826, 135.826, 12000, 0, 738.826, 741.018, 2.193, 1865, 741.018, 742.945, 1.926, 9000, 0, 742.945, 745.399, 2.454, 1350, 745.399, 746.47, 1.071, 12000, 0,     6.573,
 601, 1038, 604, 604, 740.067, 136.067, 12000, 0, 740.067, 742.022, 1.955, 1889, 742.022, 744.045, 2.023, 9000, 0, 744.045, 746.029, 1.984, 1350, 746.029, 747.439, 1.409, 12000, 0,     5.962,
 602, 1038, 605, 605, 741.38, 136.38, 14000, 0, 741.38, 743.791, 2.411, 2209, 743.791, 745.482, 1.691, 11000, 0, 745.482, 747.532, 2.049, 1650, 747.532, 748.767, 1.236, 14000, 0,     6.152,
 603, 1038, 606, 606, 742.407, 136.407, 12000, 0, 742.407, 744.355, 1.948, 1814, 744.355, 746.532, 2.177, 9000, 0, 746.532, 748.012, 1.479, 1350, 748.012, 749.852, 1.841, 12000, 0,     5.605,
 604, 1038, 607, 607, 743.945, 136.945, 15000, 0, 743.945, 746.125, 2.179, 2288, 746.125, 748.114, 1.99, 11000, 0, 748.114, 750.484, 2.37, 1650, 750.484, 751.793, 1.309, 14000, 0,     6.539,
 605, 1038, 608, 608, 745.067, 137.067, 10000, 0, 745.067, 746.638, 1.571, 1588, 746.638, 749.105, 2.467, 7000, 0, 749.105, 750.524, 1.419, 1050, 750.524, 752.691, 2.167, 9000, 0,     5.457,
 606, 1038, 609, 609, 746.087, 137.087, 10000, 0, 746.087, 747.902, 1.815, 1618, 747.902, 750.16, 2.259, 8000, 0, 750.16, 752.479, 2.319, 1200, 752.479, 753.59, 1.111, 10000, 0,     6.392,
 607, 1038, 610, 610, 747.546, 137.546, 15000, 0, 747.546, 750.082, 2.536, 2320, 750.082, 751.589, 1.508, 11000, 0, 751.589, 754.132, 2.543, 1650, 754.132, 755.417, 1.284, 14000, 0,     6.587,
 608, 1038, 611, 611, 748.702, 137.702, 12000, 0, 748.702, 750.766, 2.064, 1827, 750.766, 752.755, 1.989, 9000, 0, 752.755, 754.656, 1.901, 1350, 754.656, 756.515, 1.858, 12000, 0,     5.954,
 609, 1038, 612, 612, 750.072, 138.072, 13000, 0, 750.072, 752.096, 2.024, 2009, 752.096, 754.054, 1.958, 10000, 0, 754.054, 755.931, 1.877, 1500, 755.931, 757.705, 1.774, 13000, 0,     5.859,
 613, 1038, 616, 616, 754.56, 138.56, 12000, 0, 754.56, 756.5, 1.94, 1821, 756.5, 758.712, 2.212, 9000, 0, 758.712, 758.712, 0, 1350,TimeOut
 610, 1038, 613, 613, 751.293, 138.293, 14000, 0, 751.293, 753.546, 2.253, 2235, 753.546, 755.409, 1.862, 11000, 0, 755.409, 759.234, 3.825, 1650, 759.234, 760.444, 1.21, 14000, 0,     7.940,
 611, 1038, 614, 614, 752.171, 138.171, 10000, 0, 752.171, 753.86, 1.689, 1635, 753.86, 756.557, 2.697, 8000, 0, 756.557, 760.318, 3.761, 1200, 760.318, 761.407, 1.089, 10000, 0,     8.147,
 612, 1038, 615, 615, 753.28, 138.28, 12000, 0, 753.28, 755.423, 2.143, 1811, 755.423, 757.59, 2.167, 9000, 0, 757.59, 762.464, 4.874, 1350, 762.464, 763.587, 1.123, 12000, 0,     9.185,
 614, 1038, 617, 617, 755.664, 138.664, 13000, 0, 755.664, 757.895, 2.231, 1955, 757.895, 759.833, 1.938, 9000, 0, 759.833, 762.71, 2.878, 1350, 762.71, 764.545, 1.835, 12000, 0,     7.046,
 615, 1038, 618, 618, 756.619, 138.619, 10000, 0, 756.619, 758.387, 1.767, 1585, 758.387, 760.734, 2.347, 7000, 0, 760.734, 763.846, 3.112, 1050, 763.846, 765.316, 1.47, 9000, 0,     7.227,
 616, 1038, 619, 619, 757.797, 138.797, 11000, 0, 757.797, 759.601, 1.804, 1668, 759.601, 761.728, 2.127, 8000, 0, 761.728, 764.135, 2.407, 1200, 764.135, 766.243, 2.108, 10000, 0,     6.339,
 617, 1038, 620, 620, 758.974, 138.974, 11000, 0, 758.974, 760.519, 1.545, 1686, 760.519, 762.76, 2.241, 8000, 0, 762.76, 765.243, 2.483, 1200, 765.243, 767.087, 1.844, 10000, 0,     6.270,
 618, 1038, 621, 621, 760.202, 139.202, 13000, 0, 760.202, 762.332, 2.13, 1964, 762.332, 763.981, 1.648, 9000, 0, 763.981, 766.929, 2.948, 1350, 766.929, 768.255, 1.326, 12000, 0,     6.727,
 619, 1038, 622, 622, 761.589, 139.589, 13000, 0, 761.589, 763.755, 2.166, 1982, 763.755, 765.03, 1.276, 9000, 0, 765.03, 768.777, 3.746, 1350, 768.777, 769.817, 1.04, 12000, 0,     7.188,
 623, 1038, 626, 626, 766.726, 140.726, 10000, 0, 766.726, 768.356, 1.63, 1617, 768.356, 770.36, 2.004, 8000, 0, 770.36, 770.36, 0, 1200,TimeOut
 620, 1038, 623, 623, 762.991, 139.991, 13000, 0, 762.991, 765.259, 2.268, 2069, 765.259, 766.46, 1.2, 10000, 0, 766.46, 770.37, 3.911, 1500, 770.37, 771.482, 1.111, 13000, 0,     7.379,
 621, 1038, 624, 624, 764.132, 140.132, 11000, 0, 764.132, 766.09, 1.958, 1700, 766.09, 767.503, 1.413, 8000, 0, 767.503, 771.271, 3.769, 1200, 771.271, 772.474, 1.202, 10000, 0,     7.139,
 622, 1038, 625, 625, 765.602, 140.602, 15000, 0, 765.602, 768.013, 2.411, 2283, 768.013, 769.402, 1.389, 11000, 0, 769.402, 772.68, 3.278, 1650, 772.68, 773.867, 1.186, 14000, 0,     7.078,
 624, 1038, 627, 627, 768.184, 141.184, 14000, 0, 768.184, 770.432, 2.248, 2140, 770.432, 771.68, 1.248, 10000, 0, 771.68, 773.584, 1.903, 1500, 773.584, 775.068, 1.485, 13000, 0,     5.399,
 625, 1038, 628, 628, 769.217, 141.217, 10000, 0, 769.217, 770.831, 1.614, 1567, 770.831, 772.484, 1.654, 7000, 0, 772.484, 773.91, 1.426, 1050, 773.91, 775.877, 1.967, 9000, 0,     4.694,
 626, 1038, 629, 629, 770.949, 141.949, 14000, 0, 770.949, 773.061, 2.112, 2197, 773.061, 774.385, 1.324, 10000, 0, 774.385, 776.266, 1.881, 1500, 776.266, 777.513, 1.247, 13000, 0,     5.318,
 627, 1038, 630, 630, 772.256, 142.256, 13000, 0, 772.256, 774.256, 2, 1994, 774.256, 775.501, 1.245, 9000, 0, 775.501, 777.098, 1.597, 1350, 777.098, 778.542, 1.444, 12000, 0,     4.842,
 628, 1038, 631, 631, 773.294, 142.294, 10000, 0, 773.294, 774.793, 1.499, 1608, 774.793, 776.389, 1.596, 8000, 0, 776.389, 778.896, 2.507, 1200, 778.896, 779.809, 0.914, 10000, 0,     5.601,
 629, 1038, 632, 632, 774.271, 142.271, 11000, 0, 774.271, 775.953, 1.683, 1757, 775.953, 777.422, 1.469, 8000, 0, 777.422, 779.696, 2.274, 1200, 779.696, 780.737, 1.041, 10000, 0,     5.426,
 630, 1038, 633, 633, 775.392, 142.392, 12000, 0, 775.392, 777.229, 1.837, 1949, 777.229, 778.693, 1.464, 9000, 0, 778.693, 780.478, 1.785, 1350, 780.478, 781.771, 1.293, 12000, 0,     5.087,
