#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 1031, 509, 509, 612.316, 103.316, 10000, 0, 612.316, 614.622, 2.306, 1636, 614.622, 616.078, 1.455, 8000, 0, 616.078, 617.804, 1.726, 1200, 617.804, 618.965, 1.161, 10000, 0,     5.488,
 508, 1031, 510, 510, 613.474, 103.474, 9000, 0, 613.474, 615.326, 1.852, 1382, 615.326, 617.042, 1.716, 6000, 0, 617.042, 618.355, 1.313, 900, 618.355, 619.872, 1.517, 8000, 0,     4.881,
 509, 1031, 511, 511, 615.077, 104.077, 11000, 0, 615.077, 617.455, 2.378, 1797, 617.455, 618.701, 1.246, 8000, 0, 618.701, 620.894, 2.193, 1200, 620.894, 622.108, 1.215, 10000, 0,     5.817,
 510, 1031, 512, 512, 616.116, 104.116, 9000, 0, 616.116, 617.948, 1.832, 1402, 617.948, 619.741, 1.792, 7000, 0, 619.741, 622.926, 3.185, 1050, 622.926, 623.909, 0.983, 9000, 0,     6.809,
 511, 1031, 513, 513, 617.299, 104.299, 10000, 0, 617.299, 619.648, 2.349, 1649, 619.648, 620.825, 1.177, 8000, 0, 620.825, 624.13, 3.305, 1200, 624.13, 625.33, 1.2, 10000, 0,     6.831,
 512, 1031, 514, 514, 618.378, 104.378, 8000, 0, 618.378, 620.04, 1.661, 1299, 620.04, 621.832, 1.792, 6000, 0, 621.832, 624.418, 2.587, 900, 624.418, 626.223, 1.805, 8000, 0,     6.040,
 513, 1031, 515, 515, 619.575, 104.575, 9000, 0, 619.575, 621.525, 1.95, 1356, 621.525, 622.689, 1.164, 6000, 0, 622.689, 626.453, 3.764, 900, 626.453, 627.252, 0.8, 8000, 0,     6.878,
 514, 1031, 516, 516, 620.663, 104.663, 9000, 0, 620.663, 622.487, 1.825, 1418, 622.487, 623.754, 1.267, 7000, 0, 623.754, 627.179, 3.425, 1050, 627.179, 628.398, 1.219, 9000, 0,     6.517,
 515, 1031, 517, 517, 621.668, 104.668, 8000, 0, 621.668, 623.197, 1.529, 1269, 623.197, 624.691, 1.494, 6000, 0, 624.691, 628.426, 3.736, 900, 628.426, 629.37, 0.944, 8000, 0,     6.759,
 516, 1031, 518, 518, 622.665, 104.665, 8000, 0, 622.665, 624.299, 1.633, 1223, 624.299, 625.755, 1.456, 6000, 0, 625.755, 629.431, 3.676, 900, 629.431, 630.346, 0.915, 8000, 0,     6.766,
 517, 1031, 519, 519, 623.929, 104.929, 9000, 0, 623.929, 626.116, 2.187, 1396, 626.116, 627.109, 0.993, 6000, 0, 627.109, 630.778, 3.668, 900, 630.778, 631.607, 0.829, 8000, 0,     6.849,
 518, 1031, 520, 520, 625.168, 105.168, 9000, 0, 625.168, 627.135, 1.967, 1404, 627.135, 628.108, 0.973, 7000, 0, 628.108, 632.687, 4.579, 1050, 632.687, 633.683, 0.996, 9000, 0,     7.518,
 519, 1031, 521, 521, 626.347, 105.347, 9000, 0, 626.347, 628.209, 1.862, 1454, 628.209, 629.242, 1.032, 7000, 0, 629.242, 634.12, 4.878, 1050, 634.12, 635.301, 1.181, 9000, 0,     7.773,
 524, 1031, 526, 526, 632.604, 106.604, 10000, 0, 632.604, 634.723, 2.12, 1609, 634.723, 635.979, 1.256, 8000, 0, 635.979, 635.979, 0, 1200,TimeOut
 520, 1031, 522, 522, 627.476, 105.476, 10000, 0, 627.476, 629.725, 2.249, 1504, 629.725, 630.877, 1.153, 7000, 0, 630.877, 636.285, 5.408, 1050, 636.285, 637.399, 1.114, 9000, 0,     8.809,
 521, 1031, 523, 523, 628.665, 105.665, 9000, 0, 628.665, 630.776, 2.111, 1452, 630.776, 631.872, 1.096, 7000, 0, 631.872, 638.389, 6.517, 1050, 638.389, 639.551, 1.162, 9000, 0,     9.724,
 522, 1031, 524, 524, 630.099, 106.099, 10000, 0, 630.099, 632.126, 2.027, 1576, 632.126, 633.206, 1.08, 7000, 0, 633.206, 639.437, 6.231, 1050, 639.437, 640.696, 1.259, 9000, 0,     9.338,
 523, 1031, 525, 525, 631.363, 106.363, 9000, 0, 631.363, 633.342, 1.979, 1385, 633.342, 634.269, 0.927, 6000, 0, 634.269, 639.999, 5.73, 900, 639.999, 641.588, 1.588, 8000, 0,     8.637,
 525, 1031, 527, 527, 633.837, 106.837, 10000, 0, 633.837, 635.973, 2.136, 1538, 635.973, 637.229, 1.256, 7000, 0, 637.229, 641.263, 4.035, 1050, 641.263, 642.638, 1.375, 9000, 0,     7.426,
 526, 1031, 528, 528, 635.452, 107.452, 11000, 0, 635.452, 637.775, 2.323, 1714, 637.775, 638.947, 1.172, 8000, 0, 638.947, 642.05, 3.103, 1200, 642.05, 643.837, 1.786, 10000, 0,     6.598,
 527, 1031, 529, 529, 636.504, 107.504, 9000, 0, 636.504, 638.157, 1.653, 1357, 638.157, 639.818, 1.661, 6000, 0, 639.818, 642.671, 2.853, 900, 642.671, 644.862, 2.191, 8000, 0,     6.167,
 528, 1031, 530, 530, 637.724, 107.724, 10000, 0, 637.724, 639.769, 2.045, 1512, 639.769, 640.838, 1.069, 7000, 0, 640.838, 644.938, 4.1, 1050, 644.938, 646.023, 1.085, 9000, 0,     7.214,
 529, 1031, 531, 531, 638.996, 107.996, 10000, 0, 638.996, 641.053, 2.057, 1530, 641.053, 642.075, 1.022, 7000, 0, 642.075, 645.682, 3.607, 1050, 645.682, 647.079, 1.397, 9000, 0,     6.686,
 530, 1031, 532, 532, 640.276, 108.276, 10000, 0, 640.276, 642.175, 1.899, 1501, 642.175, 643.35, 1.175, 7000, 0, 643.35, 647.539, 4.189, 1050, 647.539, 648.428, 0.889, 9000, 0,     7.263,
 531, 1031, 533, 533, 641.434, 108.434, 9000, 0, 641.434, 643.119, 1.684, 1436, 643.119, 644.579, 1.46, 7000, 0, 644.579, 647.901, 3.322, 1050, 647.901, 649.347, 1.446, 9000, 0,     6.466,
 532, 1031, 534, 534, 642.547, 108.547, 9000, 0, 642.547, 644.218, 1.671, 1364, 644.218, 645.547, 1.328, 6000, 0, 645.547, 648.703, 3.156, 900, 648.703, 650.362, 1.66, 8000, 0,     6.156,
 533, 1031, 535, 535, 643.584, 108.584, 8000, 0, 643.584, 645.342, 1.758, 1293, 645.342, 646.501, 1.159, 6000, 0, 646.501, 649.141, 2.64, 900, 649.141, 651.21, 2.069, 8000, 0,     5.557,
 534, 1031, 536, 536, 644.906, 108.906, 10000, 0, 644.906, 647.125, 2.219, 1582, 647.125, 648.37, 1.245, 7000, 0, 648.37, 651.134, 2.764, 1050, 651.134, 652.301, 1.167, 9000, 0,     6.228,
 535, 1031, 537, 537, 646.318, 109.318, 11000, 0, 646.318, 648.447, 2.129, 1768, 648.447, 649.859, 1.412, 8000, 0, 649.859, 652.237, 2.378, 1200, 652.237, 653.444, 1.207, 10000, 0,     5.919,
 536, 1031, 538, 538, 647.252, 109.252, 8000, 0, 647.252, 648.699, 1.447, 1271, 648.699, 650.797, 2.098, 6000, 0, 650.797, 652.472, 1.674, 900, 652.472, 654.333, 1.862, 8000, 0,     5.220,
 537, 1031, 539, 539, 648.545, 109.545, 11000, 0, 648.545, 650.483, 1.938, 1795, 650.483, 652.157, 1.674, 8000, 0, 652.157, 654.052, 1.895, 1200, 654.052, 655.526, 1.475, 10000, 0,     5.507,
 538, 1031, 540, 540, 649.966, 109.966, 11000, 0, 649.966, 651.937, 1.971, 1697, 651.937, 653.4, 1.464, 8000, 0, 653.4, 655.549, 2.148, 1200, 655.549, 656.612, 1.064, 10000, 0,     5.583,
 539, 1031, 541, 541, 651.252, 110.252, 10000, 0, 651.252, 653.151, 1.9, 1555, 653.151, 654.779, 1.628, 7000, 0, 654.779, 657.641, 2.862, 1050, 657.641, 658.636, 0.996, 9000, 0,     6.389,
 540, 1031, 542, 542, 652.313, 110.313, 9000, 0, 652.313, 654.155, 1.842, 1473, 654.155, 655.931, 1.776, 7000, 0, 655.931, 659.488, 3.557, 1050, 659.488, 660.504, 1.016, 9000, 0,     7.175,
 541, 1031, 543, 543, 653.551, 110.551, 11000, 0, 653.551, 655.811, 2.26, 1702, 655.811, 657.096, 1.285, 8000, 0, 657.096, 660.428, 3.332, 1200, 660.428, 661.643, 1.215, 10000, 0,     6.876,
 542, 1031, 544, 544, 654.753, 110.753, 11000, 0, 654.753, 656.885, 2.132, 1769, 656.885, 658.293, 1.408, 8000, 0, 658.293, 661.534, 3.241, 1200, 661.534, 663.002, 1.468, 10000, 0,     6.780,
 543, 1031, 545, 545, 655.685, 110.685, 8000, 0, 655.685, 657.457, 1.772, 1348, 657.457, 659.187, 1.73, 6000, 0, 659.187, 661.938, 2.751, 900, 661.938, 663.87, 1.932, 8000, 0,     6.253,
 544, 1031, 546, 546, 657.092, 111.092, 11000, 0, 657.092, 659.236, 2.144, 1678, 659.236, 660.533, 1.296, 8000, 0, 660.533, 663.326, 2.794, 1200, 663.326, 664.944, 1.618, 10000, 0,     6.234,
 545, 1031, 547, 547, 658.61, 111.61, 11000, 0, 658.61, 660.963, 2.352, 1728, 660.963, 662.226, 1.264, 8000, 0, 662.226, 664.534, 2.308, 1200, 664.534, 666.119, 1.585, 10000, 0,     5.924,
 546, 1031, 548, 548, 659.525, 111.525, 8000, 0, 659.525, 661.383, 1.858, 1343, 661.383, 663.199, 1.816, 6000, 0, 663.199, 665.659, 2.46, 900, 665.659, 667.026, 1.367, 8000, 0,     6.134,
 547, 1031, 549, 549, 660.63, 111.63, 9000, 0, 660.63, 662.912, 2.282, 1396, 662.912, 664.137, 1.226, 6000, 0, 664.137, 667.117, 2.979, 900, 667.117, 667.974, 0.858, 8000, 0,     6.487,
 548, 1031, 550, 550, 661.871, 111.871, 10000, 0, 661.871, 663.909, 2.038, 1573, 663.909, 665.112, 1.203, 7000, 0, 665.112, 668.055, 2.943, 1050, 668.055, 669.05, 0.994, 9000, 0,     6.184,
 549, 1031, 551, 551, 663.208, 112.208, 10000, 0, 663.208, 665.332, 2.124, 1631, 665.332, 666.657, 1.325, 8000, 0, 666.657, 670.297, 3.64, 1200, 670.297, 671.503, 1.206, 10000, 0,     7.089,
 550, 1031, 552, 552, 664.436, 112.436, 10000, 0, 664.436, 666.708, 2.272, 1637, 666.708, 667.787, 1.079, 8000, 0, 667.787, 671.197, 3.41, 1200, 671.197, 672.798, 1.602, 10000, 0,     6.761,
 551, 1031, 553, 553, 665.63, 112.63, 9000, 0, 665.63, 667.456, 1.826, 1396, 667.456, 668.723, 1.267, 6000, 0, 668.723, 671.773, 3.05, 900, 671.773, 673.773, 2.001, 8000, 0,     6.143,
 552, 1031, 554, 554, 666.766, 112.766, 9000, 0, 666.766, 668.686, 1.92, 1489, 668.686, 669.762, 1.076, 7000, 0, 669.762, 673.758, 3.996, 1050, 673.758, 674.719, 0.961, 9000, 0,     6.992,
 553, 1031, 555, 555, 668.334, 113.334, 11000, 0, 668.334, 670.835, 2.501, 1743, 670.835, 672.201, 1.366, 8000, 0, 672.201, 675.49, 3.289, 1200, 675.49, 676.832, 1.342, 10000, 0,     7.156,
 554, 1031, 556, 556, 669.439, 113.439, 9000, 0, 669.439, 671.659, 2.22, 1361, 671.659, 673.282, 1.622, 6000, 0, 673.282, 675.707, 2.425, 900, 675.707, 677.804, 2.097, 8000, 0,     6.268,
 555, 1031, 557, 557, 670.433, 113.433, 8000, 0, 670.433, 672.749, 2.316, 1272, 672.749, 674.299, 1.55, 6000, 0, 674.299, 678.208, 3.909, 900, 678.208, 679.087, 0.879, 8000, 0,     7.775,
 556, 1031, 558, 558, 671.795, 113.795, 11000, 0, 671.795, 674.185, 2.39, 1686, 674.185, 675.613, 1.428, 8000, 0, 675.613, 679.145, 3.532, 1200, 679.145, 680.273, 1.129, 10000, 0,     7.350,
 561, 1031, 563, 563, 677.119, 114.119, 8000, 0, 677.119, 678.921, 1.802, 1291, 678.921, 680.613, 1.692, 6000, 0, 680.613, 680.613, 0, 900,TimeOut
 557, 1031, 559, 559, 672.699, 113.699, 8000, 0, 672.699, 674.613, 1.914, 1282, 674.613, 676.543, 1.931, 6000, 0, 676.543, 681.438, 4.895, 900, 681.438, 682.309, 0.87, 8000, 0,     8.740,
 563, 1031, 565, 565, 679.257, 114.257, 10000, 0, 679.257, 681.212, 1.955, 1514, 681.212, 682.559, 1.347, 7000, 0, 682.559, 682.559, 0, 1050,TimeOut
 558, 1031, 560, 560, 674.072, 114.072, 11000, 0, 674.072, 676.26, 2.188, 1674, 676.26, 677.659, 1.399, 8000, 0, 677.659, 683.185, 5.526, 1200, 683.185, 684.366, 1.181, 10000, 0,     9.113,
 559, 1031, 561, 561, 675.065, 114.065, 8000, 0, 675.065, 676.658, 1.593, 1247, 676.658, 678.566, 1.908, 6000, 0, 678.566, 683.453, 4.887, 900, 683.453, 685.257, 1.803, 8000, 0,     8.388,
 562, 1031, 564, 564, 678.002, 114.002, 8000, 0, 678.002, 679.84, 1.839, 1223, 679.84, 681.485, 1.644, 6000, 0, 681.485, 684.913, 3.429, 900, 684.913, 686.247, 1.333, 8000, 0,     6.911,
 560, 1031, 562, 562, 676.077, 114.077, 9000, 0, 676.077, 678.346, 2.269, 1467, 678.346, 679.734, 1.389, 7000, 0, 679.734, 684.929, 5.194, 1050, 684.929, 687.225, 2.296, 9000, 0,     8.852,
 564, 1031, 566, 566, 680.418, 114.418, 8000, 0, 680.418, 682.373, 1.955, 1313, 682.373, 683.604, 1.231, 6000, 0, 683.604, 686.542, 2.938, 900, 686.542, 688.127, 1.585, 8000, 0,     6.124,
 565, 1031, 567, 567, 681.53, 114.53, 9000, 0, 681.53, 683.827, 2.298, 1490, 683.827, 684.838, 1.01, 7000, 0, 684.838, 687.028, 2.191, 1050, 687.028, 689.019, 1.991, 9000, 0,     5.499,
 566, 1031, 568, 568, 683.151, 115.151, 11000, 0, 683.151, 685.848, 2.697, 1781, 685.848, 687.346, 1.498, 8000, 0, 687.346, 689.901, 2.555, 1200, 689.901, 691.187, 1.287, 10000, 0,     6.749,
 567, 1031, 569, 569, 684.397, 115.397, 9000, 0, 684.397, 686.418, 2.021, 1356, 686.418, 688.283, 1.865, 6000, 0, 688.283, 690.055, 1.772, 900, 690.055, 692.233, 2.178, 8000, 0,     5.658,
 568, 1031, 570, 570, 685.624, 115.624, 9000, 0, 685.624, 687.892, 2.268, 1494, 687.892, 689.334, 1.442, 7000, 0, 689.334, 691.785, 2.451, 1050, 691.785, 693.225, 1.439, 9000, 0,     6.161,
 569, 1031, 571, 571, 686.705, 115.705, 8000, 0, 686.705, 688.215, 1.51, 1242, 688.215, 690.428, 2.213, 6000, 0, 690.428, 692.051, 1.623, 900, 692.051, 694.07, 2.019, 8000, 0,     5.346,
 570, 1031, 572, 572, 688.035, 116.035, 9000, 0, 688.035, 689.596, 1.561, 1380, 689.596, 691.344, 1.748, 6000, 0, 691.344, 693.621, 2.277, 900, 693.621, 695.002, 1.381, 8000, 0,     5.585,
 571, 1031, 573, 573, 689.519, 116.519, 11000, 0, 689.519, 691.673, 2.154, 1671, 691.673, 692.958, 1.285, 8000, 0, 692.958, 695.256, 2.298, 1200, 695.256, 696.379, 1.122, 10000, 0,     5.737,
 572, 1031, 574, 574, 690.739, 116.739, 8000, 0, 690.739, 692.608, 1.869, 1309, 692.608, 693.889, 1.281, 6000, 0, 693.889, 695.529, 1.641, 900, 695.529, 697.23, 1.7, 8000, 0,     4.790,
 573, 1031, 575, 575, 692.012, 117.012, 10000, 0, 692.012, 694.028, 2.016, 1523, 694.028, 695.109, 1.081, 7000, 0, 695.109, 697.838, 2.729, 1050, 697.838, 698.917, 1.079, 9000, 0,     5.826,
 574, 1031, 576, 576, 693.044, 117.044, 8000, 0, 693.044, 694.799, 1.755, 1290, 694.799, 696.099, 1.301, 6000, 0, 696.099, 699.105, 3.005, 900, 699.105, 699.988, 0.883, 8000, 0,     6.061,
 575, 1031, 577, 577, 694.195, 117.195, 8000, 0, 694.195, 695.759, 1.564, 1259, 695.759, 697.006, 1.247, 6000, 0, 697.006, 700.391, 3.385, 900, 700.391, 701.325, 0.934, 8000, 0,     6.196,
 576, 1031, 578, 578, 695.223, 117.223, 8000, 0, 695.223, 696.682, 1.459, 1200, 696.682, 697.882, 1.2, 6000, 0, 697.882, 700.792, 2.91, 900, 700.792, 702.367, 1.575, 8000, 0,     5.569,
 577, 1031, 579, 579, 696.837, 117.837, 11000, 0, 696.837, 699.244, 2.407, 1734, 699.244, 700.468, 1.224, 8000, 0, 700.468, 702.64, 2.172, 1200, 702.64, 703.876, 1.236, 10000, 0,     5.803,
 578, 1031, 580, 580, 697.75, 117.75, 8000, 0, 697.75, 699.438, 1.688, 1340, 699.438, 701.301, 1.863, 6000, 0, 701.301, 703.57, 2.269, 900, 703.57, 704.747, 1.177, 8000, 0,     5.820,
 579, 1031, 581, 581, 699.143, 118.143, 10000, 0, 699.143, 701.224, 2.081, 1518, 701.224, 702.368, 1.145, 7000, 0, 702.368, 706.012, 3.644, 1050, 706.012, 707.05, 1.038, 9000, 0,     6.870,
 580, 1031, 582, 582, 700.357, 118.357, 9000, 0, 700.357, 702.222, 1.865, 1426, 702.222, 703.355, 1.133, 7000, 0, 703.355, 706.42, 3.066, 1050, 706.42, 708.072, 1.652, 9000, 0,     6.063,
 581, 1031, 583, 583, 701.367, 118.367, 8000, 0, 701.367, 703.162, 1.795, 1298, 703.162, 704.235, 1.073, 6000, 0, 704.235, 707.649, 3.415, 900, 707.649, 708.988, 1.339, 8000, 0,     6.282,
 582, 1031, 584, 584, 702.596, 118.596, 9000, 0, 702.596, 704.71, 2.114, 1429, 704.71, 705.842, 1.132, 7000, 0, 705.842, 708.392, 2.55, 1050, 708.392, 710.032, 1.639, 9000, 0,     5.796,
 583, 1031, 585, 585, 703.787, 118.787, 10000, 0, 703.787, 705.736, 1.95, 1518, 705.736, 706.988, 1.252, 7000, 0, 706.988, 710.48, 3.491, 1050, 710.48, 711.452, 0.972, 9000, 0,     6.693,
 584, 1031, 586, 586, 705.137, 119.137, 11000, 0, 705.137, 707.307, 2.171, 1780, 707.307, 708.559, 1.252, 8000, 0, 708.559, 711.664, 3.105, 1200, 711.664, 712.89, 1.226, 10000, 0,     6.527,
 585, 1031, 587, 587, 706.497, 119.497, 11000, 0, 706.497, 708.729, 2.232, 1697, 708.729, 709.858, 1.13, 8000, 0, 709.858, 712.701, 2.843, 1200, 712.701, 714.01, 1.309, 10000, 0,     6.204,
 586, 1031, 588, 588, 707.684, 119.684, 11000, 0, 707.684, 710.132, 2.448, 1757, 710.132, 711.45, 1.318, 8000, 0, 711.45, 715.358, 3.908, 1200, 715.358, 716.514, 1.156, 10000, 0,     7.674,
 587, 1031, 589, 589, 708.665, 119.665, 8000, 0, 708.665, 710.708, 2.043, 1348, 710.708, 712.354, 1.646, 6000, 0, 712.354, 715.717, 3.364, 900, 715.717, 717.514, 1.797, 8000, 0,     7.053,
 588, 1031, 590, 590, 710.087, 120.087, 11000, 0, 710.087, 712.575, 2.487, 1653, 712.575, 713.889, 1.314, 8000, 0, 713.889, 718.05, 4.161, 1200, 718.05, 719.122, 1.072, 10000, 0,     7.963,
 589, 1031, 591, 591, 711.484, 120.484, 11000, 0, 711.484, 714.081, 2.597, 1789, 714.081, 715.402, 1.321, 8000, 0, 715.402, 718.414, 3.012, 1200, 718.414, 720.267, 1.853, 10000, 0,     6.930,
 590, 1031, 592, 592, 712.509, 120.509, 8000, 0, 712.509, 714.32, 1.81, 1211, 714.32, 716.455, 2.136, 6000, 0, 716.455, 719.465, 3.01, 900, 719.465, 721.225, 1.76, 8000, 0,     6.956,
 591, 1031, 593, 593, 713.664, 120.664, 9000, 0, 713.664, 715.878, 2.214, 1483, 715.878, 717.663, 1.785, 7000, 0, 717.663, 720.206, 2.543, 1050, 720.206, 722.355, 2.149, 9000, 0,     6.542,
 592, 1031, 594, 594, 714.893, 120.893, 11000, 0, 714.893, 717.137, 2.245, 1749, 717.137, 718.98, 1.843, 8000, 0, 718.98, 722.271, 3.291, 1200, 722.271, 723.503, 1.233, 10000, 0,     7.378,
 593, 1031, 595, 595, 715.88, 120.88, 8000, 0, 715.88, 717.719, 1.84, 1332, 717.719, 719.976, 2.257, 6000, 0, 719.976, 722.424, 2.447, 900, 722.424, 724.393, 1.969, 8000, 0,     6.544,
 595, 1031, 597, 597, 718.231, 121.231, 8000, 0, 718.231, 719.921, 1.69, 1256, 719.921, 722.088, 2.167, 6000, 0, 722.088, 723.541, 1.453, 900, 723.541, 725.337, 1.796, 8000, 0,     5.310,
 594, 1031, 596, 596, 717.299, 121.299, 10000, 0, 717.299, 719.423, 2.124, 1595, 719.423, 721.04, 1.617, 7000, 0, 721.04, 723.571, 2.531, 1050, 723.571, 726.443, 2.873, 9000, 0,     6.272,
 596, 1031, 598, 598, 719.409, 121.409, 8000, 0, 719.409, 721.218, 1.809, 1306, 721.218, 723.049, 1.832, 6000, 0, 723.049, 724.643, 1.593, 900, 724.643, 727.299, 2.657, 8000, 0,     5.234,
 597, 1031, 599, 599, 720.509, 121.509, 10000, 0, 720.509, 722.617, 2.108, 1515, 722.617, 724.111, 1.494, 7000, 0, 724.111, 725.59, 1.48, 1050, 725.59, 728.227, 2.636, 9000, 0,     5.081,
 598, 1031, 600, 600, 721.726, 121.726, 10000, 0, 721.726, 723.7, 1.975, 1515, 723.7, 725.255, 1.554, 7000, 0, 725.255, 727.388, 2.133, 1050, 727.388, 729.396, 2.008, 9000, 0,     5.662,
 599, 1031, 601, 601, 722.778, 121.778, 8000, 0, 722.778, 724.489, 1.711, 1332, 724.489, 726.115, 1.626, 6000, 0, 726.115, 728.311, 2.196, 900, 728.311, 730.285, 1.974, 8000, 0,     5.534,
 600, 1031, 603, 603, 723.882, 120.882, 8000, 0, 723.882, 725.598, 1.716, 1341, 725.598, 727.016, 1.418, 6000, 0, 727.016, 729.435, 2.419, 900, 729.435, 731.269, 1.834, 8000, 0,     5.553,
 601, 1031, 604, 604, 725.126, 121.126, 10000, 0, 725.126, 727.101, 1.975, 1562, 727.101, 728.234, 1.133, 7000, 0, 728.234, 731.117, 2.883, 1050, 731.117, 732.283, 1.166, 9000, 0,     5.991,
 602, 1031, 605, 605, 726.043, 121.043, 8000, 0, 726.043, 727.668, 1.624, 1249, 727.668, 729.162, 1.495, 6000, 0, 729.162, 731.639, 2.477, 900, 731.639, 733.206, 1.567, 8000, 0,     5.596,
 603, 1031, 606, 606, 727.147, 121.147, 8000, 0, 727.147, 728.938, 1.79, 1315, 728.938, 730.237, 1.299, 6000, 0, 730.237, 732.384, 2.148, 900, 732.384, 734.104, 1.719, 8000, 0,     5.237,
 604, 1031, 607, 607, 728.22, 121.22, 8000, 0, 728.22, 729.974, 1.754, 1331, 729.974, 731.239, 1.266, 6000, 0, 731.239, 733.062, 1.823, 900, 733.062, 734.989, 1.927, 8000, 0,     4.842,
 605, 1031, 608, 608, 729.312, 121.312, 9000, 0, 729.312, 731.241, 1.929, 1456, 731.241, 732.415, 1.174, 7000, 0, 732.415, 734.493, 2.077, 1050, 734.493, 735.981, 1.488, 9000, 0,     5.181,
 606, 1031, 609, 609, 730.413, 121.413, 9000, 0, 730.413, 732.486, 2.073, 1445, 732.486, 733.437, 0.951, 7000, 0, 733.437, 735.416, 1.979, 1050, 735.416, 737.018, 1.602, 9000, 0,     5.003,
 607, 1031, 610, 610, 731.579, 121.579, 10000, 0, 731.579, 733.896, 2.317, 1523, 733.896, 734.998, 1.102, 7000, 0, 734.998, 737.371, 2.373, 1050, 737.371, 738.48, 1.109, 9000, 0,     5.792,
 608, 1031, 611, 611, 732.605, 121.605, 9000, 0, 732.605, 734.771, 2.166, 1450, 734.771, 736.026, 1.255, 7000, 0, 736.026, 738.128, 2.102, 1050, 738.128, 739.472, 1.345, 9000, 0,     5.523,
 609, 1031, 612, 612, 733.695, 121.695, 9000, 0, 733.695, 736.175, 2.48, 1454, 736.175, 737.312, 1.137, 7000, 0, 737.312, 738.793, 1.481, 1050, 738.793, 740.506, 1.714, 9000, 0,     5.098,
 610, 1031, 613, 613, 734.895, 121.895, 9000, 0, 734.895, 737.307, 2.412, 1431, 737.307, 738.348, 1.041, 7000, 0, 738.348, 740.465, 2.117, 1050, 740.465, 741.544, 1.079, 9000, 0,     5.570,
 611, 1031, 614, 614, 735.914, 121.914, 9000, 0, 735.914, 738.288, 2.374, 1384, 738.288, 739.286, 0.997, 6000, 0, 739.286, 742.394, 3.108, 900, 742.394, 743.392, 0.999, 8000, 0,     6.480,
 612, 1031, 615, 615, 737.157, 122.157, 10000, 0, 737.157, 739.323, 2.166, 1541, 739.323, 740.303, 0.98, 7000, 0, 740.303, 743.25, 2.946, 1050, 743.25, 744.407, 1.157, 9000, 0,     6.092,
 613, 1031, 616, 616, 738.548, 122.548, 11000, 0, 738.548, 740.603, 2.054, 1718, 740.603, 741.857, 1.255, 8000, 0, 741.857, 744.037, 2.179, 1200, 744.037, 745.54, 1.504, 10000, 0,     5.488,
 614, 1031, 617, 617, 739.689, 122.689, 10000, 0, 739.689, 741.435, 1.747, 1555, 741.435, 742.997, 1.561, 7000, 0, 742.997, 744.886, 1.889, 1050, 744.886, 746.572, 1.686, 9000, 0,     5.197,
 615, 1031, 618, 618, 741.032, 123.032, 11000, 0, 741.032, 743.271, 2.239, 1796, 743.271, 744.486, 1.215, 8000, 0, 744.486, 746.746, 2.26, 1200, 746.746, 747.927, 1.181, 10000, 0,     5.714,
 616, 1031, 619, 619, 742.102, 123.102, 8000, 0, 742.102, 743.771, 1.669, 1344, 743.771, 745.407, 1.636, 6000, 0, 745.407, 746.909, 1.503, 900, 746.909, 748.78, 1.87, 8000, 0,     4.807,
 617, 1031, 620, 620, 743.142, 123.142, 9000, 0, 743.142, 745.066, 1.924, 1403, 745.066, 746.483, 1.417, 7000, 0, 746.483, 748.247, 1.764, 1050, 748.247, 749.884, 1.637, 9000, 0,     5.105,
 618, 1031, 621, 621, 744.142, 123.142, 9000, 0, 744.142, 745.821, 1.678, 1426, 745.821, 747.446, 1.625, 7000, 0, 747.446, 748.931, 1.485, 1050, 748.931, 750.968, 2.038, 9000, 0,     4.788,
 619, 1031, 622, 622, 745.231, 123.231, 8000, 0, 745.231, 746.526, 1.295, 1212, 746.526, 748.503, 1.976, 6000, 0, 748.503, 750.222, 1.72, 900, 750.222, 751.822, 1.599, 8000, 0,     4.991,
 620, 1031, 623, 623, 746.342, 123.342, 9000, 0, 746.342, 748.098, 1.756, 1450, 748.098, 749.627, 1.528, 7000, 0, 749.627, 751.345, 1.719, 1050, 751.345, 752.816, 1.471, 9000, 0,     5.003,
 621, 1031, 624, 624, 747.745, 123.745, 11000, 0, 747.745, 749.937, 2.193, 1739, 749.937, 751.312, 1.375, 8000, 0, 751.312, 753.504, 2.191, 1200, 753.504, 754.602, 1.099, 10000, 0,     5.759,
 622, 1031, 625, 625, 748.692, 123.692, 8000, 0, 748.692, 750.358, 1.666, 1257, 750.358, 752.175, 1.817, 6000, 0, 752.175, 754.237, 2.062, 900, 754.237, 755.504, 1.267, 8000, 0,     5.545,
 624, 1031, 627, 627, 751.207, 124.207, 8000, 0, 751.207, 752.638, 1.431, 1261, 752.638, 754.395, 1.757, 6000, 0, 754.395, 756.977, 2.582, 900, 756.977, 757.875, 0.898, 8000, 0,     5.770,
