Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 34, 507, 507, 508.132, 1.132, 14336, 0, 508.132, 513.201, 5.069, 2241, 513.201, 515.099, 1.898, 11264, 0, 515.099, 517.347, 2.248, 1650, 517.347, 518.373, 1.026, 14336, 0,    11.373,
 506, 34, 508, 508, 509.078, 1.078, 12288, 0, 509.078, 514.821, 5.743, 1851, 514.821, 516.025, 1.204, 9216, 0, 516.025, 517.913, 1.889, 1350, 517.913, 519.251, 1.338, 12288, 0,    11.251,
 507, 34, 509, 509, 509.951, 0.951, 11264, 0, 509.951, 514.963, 5.012, 1718, 514.963, 516.844, 1.881, 8192, 0, 516.844, 518.988, 2.144, 1200, 518.988, 519.986, 0.998, 10240, 0,    10.986,
 509, 34, 511, 511, 511.897, 0.897, 10240, 0, 511.897, 516.604, 4.707, 1601, 516.604, 517.663, 1.059, 8192, 0, 517.663, 519.555, 1.892, 1200, 519.555, 520.718, 1.163, 10240, 0,     9.718,
 508, 34, 510, 510, 511.105, 1.105, 14336, 0, 511.105, 517.027, 5.922, 2152, 517.027, 518.687, 1.66, 10240, 0, 518.687, 521.04, 2.353, 1500, 521.04, 521.993, 0.953, 13312, 0,    11.993,
 510, 34, 512, 512, 513.105, 1.105, 14336, 0, 513.105, 518.902, 5.797, 2241, 518.902, 520.043, 1.14, 11264, 0, 520.043, 522.308, 2.265, 1650, 522.308, 523.334, 1.026, 14336, 0,    11.334,
 511, 34, 513, 513, 514.129, 1.129, 13312, 0, 514.129, 519.134, 5.005, 2055, 519.134, 521.067, 1.933, 10240, 0, 521.067, 523.125, 2.058, 1500, 523.125, 524.295, 1.17, 13312, 0,    11.295,
 512, 34, 514, 514, 515.153, 1.153, 13312, 0, 515.153, 521.019, 5.866, 2051, 521.019, 522.091, 1.071, 10240, 0, 522.091, 524.37, 2.28, 1500, 524.37, 525.323, 0.953, 13312, 0,    11.323,
 513, 34, 515, 515, 516.177, 1.177, 13312, 0, 516.177, 521.27, 5.093, 2083, 521.27, 523.115, 1.845, 10240, 0, 523.115, 525.175, 2.061, 1500, 525.175, 526.282, 1.106, 13312, 0,    11.282,
 515, 34, 517, 517, 518.146, 1.146, 11264, 0, 518.146, 523.01, 4.864, 1698, 523.01, 523.935, 0.925, 8192, 0, 523.935, 526.025, 2.09, 1200, 526.025, 527.022, 0.998, 10240, 0,    10.022,
 514, 34, 516, 516, 517.28, 1.28, 14336, 0, 517.28, 523.2, 5.92, 2127, 523.2, 524.959, 1.759, 10240, 0, 524.959, 527.235, 2.276, 1500, 527.235, 528.195, 0.96, 13312, 0,    12.195,
 516, 34, 518, 518, 518.937, 0.937, 10240, 0, 518.937, 524.654, 5.718, 1604, 524.654, 525.784, 1.129, 8192, 0, 525.784, 527.665, 1.881, 1200, 527.665, 528.926, 1.262, 10240, 0,    10.926,
 517, 34, 519, 519, 519.947, 0.947, 12288, 0, 519.947, 525.065, 5.118, 1819, 525.065, 526.705, 1.64, 9216, 0, 526.705, 529.081, 2.375, 1350, 529.081, 529.96, 0.88, 12288, 0,    10.960,
 518, 34, 520, 520, 520.947, 0.947, 12288, 0, 520.947, 526.518, 5.57, 1817, 526.518, 527.627, 1.11, 9216, 0, 527.627, 529.51, 1.883, 1350, 529.51, 530.838, 1.328, 12288, 0,    10.838,
 520, 34, 522, 522, 522.973, 0.973, 11264, 0, 522.973, 528.353, 5.38, 1790, 528.353, 529.576, 1.223, 8192, 0, 529.576, 531.233, 1.657, 1200, 531.233, 531.966, 0.733, 10240, 0,     9.966,
 519, 34, 521, 521, 522.107, 1.107, 14336, 0, 522.107, 527.367, 5.26, 2245, 527.367, 528.756, 1.389, 11264, 0, 528.756, 531.337, 2.58, 1650, 531.337, 532.996, 1.659, 14336, 0,    11.996,
 521, 34, 523, 523, 523.79, 0.79, 10240, 0, 523.79, 529.03, 5.24, 1622, 529.03, 530.399, 1.369, 8192, 0, 530.399, 532.874, 2.475, 1200, 532.874, 533.728, 0.855, 10240, 0,    10.728,
 522, 34, 524, 524, 525.105, 1.105, 14336, 0, 525.105, 530.562, 5.457, 2155, 530.562, 531.592, 1.03, 10240, 0, 531.592, 533.662, 2.07, 1500, 533.662, 534.688, 1.026, 13312, 0,    10.688,
 523, 34, 525, 525, 525.892, 0.892, 10240, 0, 525.892, 530.713, 4.821, 1642, 530.713, 532.411, 1.698, 8192, 0, 532.411, 534.53, 2.119, 1200, 534.53, 535.42, 0.89, 10240, 0,    10.420,
 524, 34, 526, 526, 526.951, 0.951, 12288, 0, 526.951, 532.418, 5.467, 1810, 532.418, 533.345, 0.927, 9216, 0, 533.345, 535.526, 2.181, 1350, 535.526, 536.406, 0.88, 12288, 0,    10.406,
 525, 34, 527, 527, 528.187, 1.187, 15360, 0, 528.187, 533.095, 4.908, 2309, 533.095, 534.471, 1.376, 11264, 0, 534.471, 536.791, 2.319, 1650, 536.791, 537.817, 1.026, 14336, 0,    10.817,
 526, 34, 528, 528, 529.29, 1.29, 14336, 0, 529.29, 534.707, 5.418, 2218, 534.707, 535.84, 1.132, 11264, 0, 535.84, 538.087, 2.247, 1650, 538.087, 539.113, 1.026, 14336, 0,    11.113,
 527, 34, 529, 529, 530.395, 1.395, 14336, 0, 530.395, 535.341, 4.946, 2191, 535.341, 536.864, 1.522, 10240, 0, 536.864, 538.914, 2.051, 1500, 538.914, 540.073, 1.159, 13312, 0,    11.073,
 528, 34, 530, 530, 531.343, 1.343, 12288, 0, 531.343, 536.572, 5.229, 1819, 536.572, 537.785, 1.213, 9216, 0, 537.785, 539.933, 2.148, 1350, 539.933, 540.958, 1.026, 12288, 0,    10.958,
 529, 34, 531, 531, 532.293, 1.293, 12288, 0, 532.293, 537.294, 5.001, 1892, 537.294, 538.706, 1.412, 9216, 0, 538.706, 540.779, 2.073, 1350, 540.779, 541.84, 1.061, 12288, 0,    10.840,
 530, 34, 532, 532, 533.159, 1.159, 11264, 0, 533.159, 538.35, 5.19, 1734, 538.35, 539.526, 1.176, 8192, 0, 539.526, 541.573, 2.048, 1200, 541.573, 542.58, 1.007, 10240, 0,    10.580,
 531, 34, 533, 533, 534.262, 1.262, 14336, 0, 534.262, 539.516, 5.253, 2166, 539.516, 540.55, 1.034, 10240, 0, 540.55, 542.833, 2.283, 1500, 542.833, 543.786, 0.953, 13312, 0,    10.786,
 532, 34, 534, 534, 535.286, 1.286, 13312, 0, 535.286, 540.415, 5.129, 1997, 540.415, 541.471, 1.056, 9216, 0, 541.471, 543.435, 1.963, 1350, 543.435, 544.672, 1.237, 12288, 0,    10.672,
 533, 34, 535, 535, 536.31, 1.31, 13312, 0, 536.31, 541.652, 5.343, 2084, 541.652, 542.683, 1.03, 10240, 0, 542.683, 544.885, 2.202, 1500, 544.885, 545.838, 0.953, 13312, 0,    10.838,
 534, 34, 536, 536, 537.097, 1.097, 10240, 0, 537.097, 542.064, 4.966, 1608, 542.064, 543.502, 1.438, 8192, 0, 543.502, 545.142, 1.64, 1200, 545.142, 546.569, 1.427, 10240, 0,    10.569,
 535, 34, 537, 537, 538.287, 1.287, 15360, 0, 538.287, 543.986, 5.699, 2276, 543.986, 545.118, 1.132, 11264, 0, 545.118, 547.374, 2.256, 1650, 547.374, 548.4, 1.026, 14336, 0,    11.400,
 536, 34, 538, 538, 539.399, 1.399, 14336, 0, 539.399, 544.344, 4.945, 2211, 544.344, 546.245, 1.901, 11264, 0, 546.245, 548.496, 2.251, 1650, 548.496, 549.522, 1.026, 14336, 0,    11.522,
 537, 34, 539, 539, 540.423, 1.423, 13312, 0, 540.423, 546.091, 5.669, 2053, 546.091, 547.269, 1.177, 10240, 0, 547.269, 549.425, 2.156, 1500, 549.425, 550.473, 1.048, 13312, 0,    11.473,
 538, 34, 540, 540, 541.447, 1.447, 13312, 0, 541.447, 546.366, 4.919, 1972, 546.366, 548.19, 1.824, 9216, 0, 548.19, 550.342, 2.152, 1350, 550.342, 551.35, 1.008, 12288, 0,    11.350,
 540, 34, 542, 542, 543.576, 1.576, 12288, 0, 543.576, 548.348, 4.771, 1933, 548.348, 549.275, 0.927, 9216, 0, 549.275, 551.271, 1.996, 1350, 551.271, 552.228, 0.957, 12288, 0,    10.228,
 539, 34, 541, 541, 542.631, 1.631, 15360, 0, 542.631, 548.435, 5.804, 2286, 548.435, 550.401, 1.966, 11264, 0, 550.401, 552.657, 2.255, 1650, 552.657, 553.689, 1.032, 14336, 0,    12.689,
 542, 34, 544, 544, 545.388, 1.388, 10240, 0, 545.388, 550.102, 4.715, 1626, 550.102, 551.22, 1.118, 8192, 0, 551.22, 552.912, 1.692, 1200, 552.912, 554.42, 1.508, 10240, 0,    10.420,
 541, 34, 543, 543, 544.6, 1.6, 13312, 0, 544.6, 550.37, 5.769, 1967, 550.37, 552.149, 1.78, 9216, 0, 552.149, 554.506, 2.357, 1350, 554.506, 555.395, 0.889, 12288, 0,    12.395,
 543, 34, 545, 545, 546.175, 1.175, 10240, 0, 546.175, 551.788, 5.612, 1644, 551.788, 552.978, 1.19, 8192, 0, 552.978, 554.623, 1.645, 1200, 554.623, 556.127, 1.503, 10240, 0,    11.127,
 544, 34, 546, 546, 547.199, 1.199, 13312, 0, 547.199, 552.389, 5.19, 1970, 552.389, 553.907, 1.518, 9216, 0, 553.907, 556.353, 2.446, 1350, 556.353, 557.232, 0.88, 12288, 0,    11.232,
 545, 34, 547, 547, 548.381, 1.381, 15360, 0, 548.381, 554.158, 5.777, 2312, 554.158, 555.29, 1.132, 11264, 0, 555.29, 557.546, 2.256, 1650, 557.546, 558.572, 1.026, 14336, 0,    11.572,
 546, 34, 548, 548, 549.405, 1.405, 13312, 0, 549.405, 554.534, 5.129, 2092, 554.534, 556.314, 1.78, 10240, 0, 556.314, 558.404, 2.09, 1500, 558.404, 559.523, 1.119, 13312, 0,    11.523,
 548, 34, 550, 550, 551.453, 1.453, 11264, 0, 551.453, 556.301, 4.848, 1707, 556.301, 557.134, 0.833, 8192, 0, 557.134, 559.187, 2.052, 1200, 559.187, 560.255, 1.068, 10240, 0,    10.255,
 547, 34, 549, 549, 550.587, 1.587, 15360, 0, 550.587, 556.517, 5.93, 2300, 556.517, 558.261, 1.744, 11264, 0, 558.261, 560.66, 2.4, 1650, 560.66, 561.686, 1.026, 14336, 0,    12.686,
 550, 34, 552, 552, 553.511, 1.511, 12288, 0, 553.511, 558.402, 4.891, 1839, 558.402, 559.329, 0.927, 9216, 0, 559.329, 561.169, 1.839, 1350, 561.169, 562.564, 1.395, 12288, 0,    10.564,
 549, 34, 551, 551, 552.556, 1.556, 14336, 0, 552.556, 558.602, 6.046, 2226, 558.602, 560.456, 1.854, 11264, 0, 560.456, 562.917, 2.461, 1650, 562.917, 563.943, 1.026, 14336, 0,    12.943,
 551, 34, 553, 553, 554.456, 1.456, 12288, 0, 554.456, 560.323, 5.867, 1874, 560.323, 561.383, 1.06, 9216, 0, 561.383, 563.23, 1.847, 1350, 563.23, 564.82, 1.591, 12288, 0,    11.820,
 552, 34, 554, 554, 555.48, 1.48, 13312, 0, 555.48, 560.602, 5.122, 1951, 560.602, 562.304, 1.702, 9216, 0, 562.304, 564.763, 2.458, 1350, 564.763, 565.698, 0.935, 12288, 0,    11.698,
 554, 34, 556, 556, 557.528, 1.528, 12288, 0, 557.528, 562.461, 4.933, 1813, 562.461, 563.388, 0.928, 9216, 0, 563.388, 565.234, 1.846, 1350, 565.234, 566.576, 1.342, 12288, 0,    10.576,
 553, 34, 555, 555, 556.582, 1.582, 14336, 0, 556.582, 562.534, 5.952, 2156, 562.534, 564.412, 1.878, 10240, 0, 564.412, 566.815, 2.402, 1500, 566.815, 567.767, 0.953, 13312, 0,    12.767,
 555, 34, 557, 557, 558.473, 1.473, 12288, 0, 558.473, 564.411, 5.938, 1902, 564.411, 565.338, 0.927, 9216, 0, 565.338, 567.191, 1.853, 1350, 567.191, 568.645, 1.454, 12288, 0,    11.645,
 557, 34, 559, 559, 560.442, 1.442, 10240, 0, 560.442, 566.022, 5.58, 1572, 566.022, 567.181, 1.159, 7168, 0, 567.181, 568.631, 1.45, 1050, 568.631, 569.304, 0.673, 9216, 0,    10.304,
 556, 34, 558, 558, 559.654, 1.654, 15360, 0, 559.654, 564.915, 5.261, 2304, 564.915, 566.465, 1.549, 11264, 0, 566.465, 569.07, 2.606, 1650, 569.07, 570.328, 1.258, 14336, 0,    12.328,
 558, 34, 560, 560, 561.545, 1.545, 14336, 0, 561.545, 567.161, 5.616, 2191, 567.161, 568.205, 1.044, 10240, 0, 568.205, 570.682, 2.477, 1500, 570.682, 571.641, 0.959, 13312, 0,    11.641,
 559, 34, 561, 561, 562.648, 1.648, 14336, 0, 562.648, 568.284, 5.636, 2206, 568.284, 569.417, 1.133, 11264, 0, 569.417, 571.673, 2.256, 1650, 571.673, 572.699, 1.026, 14336, 0,    11.699,
 560, 34, 562, 562, 563.602, 1.602, 12288, 0, 563.602, 569.02, 5.418, 1801, 569.02, 570.346, 1.326, 9216, 0, 570.346, 572.531, 2.185, 1350, 572.531, 573.576, 1.045, 12288, 0,    11.576,
 561, 34, 563, 563, 564.705, 1.705, 14336, 0, 564.705, 570.584, 5.879, 2243, 570.584, 571.716, 1.132, 11264, 0, 571.716, 573.972, 2.256, 1650, 573.972, 575.002, 1.03, 14336, 0,    12.002,
 562, 34, 564, 564, 565.729, 1.729, 13312, 0, 565.729, 571.161, 5.432, 2088, 571.161, 572.74, 1.58, 10240, 0, 572.74, 574.794, 2.053, 1500, 574.794, 575.953, 1.159, 13312, 0,    11.953,
 564, 34, 566, 566, 567.781, 1.781, 11264, 0, 567.781, 572.923, 5.141, 1719, 572.923, 573.748, 0.825, 8192, 0, 573.748, 575.613, 1.865, 1200, 575.613, 576.684, 1.072, 10240, 0,    10.684,
 563, 34, 565, 565, 566.91, 1.91, 15360, 0, 566.91, 572.963, 6.053, 2320, 572.963, 574.874, 1.912, 11264, 0, 574.874, 577.13, 2.256, 1650, 577.13, 578.156, 1.026, 14336, 0,    13.156,
 566, 34, 568, 568, 569.908, 1.908, 13312, 0, 569.908, 575.06, 5.151, 2045, 575.06, 576.09, 1.03, 10240, 0, 576.09, 578.142, 2.052, 1500, 578.142, 579.112, 0.971, 13312, 0,    11.112,
 565, 34, 567, 567, 568.884, 1.884, 14336, 0, 568.884, 575.243, 6.359, 2246, 575.243, 577.216, 1.973, 11264, 0, 577.216, 579.473, 2.257, 1650, 579.473, 580.499, 1.026, 14336, 0,    13.499,
 567, 34, 569, 569, 570.78, 1.78, 11264, 0, 570.78, 576.887, 6.107, 1783, 576.887, 578.035, 1.148, 8192, 0, 578.035, 579.797, 1.761, 1200, 579.797, 581.23, 1.433, 10240, 0,    12.230,
 568, 34, 570, 570, 571.804, 1.804, 13312, 0, 571.804, 577.382, 5.577, 2085, 577.382, 579.059, 1.678, 10240, 0, 579.059, 581.541, 2.482, 1500, 581.541, 582.494, 0.953, 13312, 0,    12.494,
 570, 34, 572, 572, 573.852, 1.852, 11264, 0, 573.852, 579.179, 5.326, 1753, 579.179, 580.006, 0.827, 8192, 0, 580.006, 581.643, 1.637, 1200, 581.643, 583.226, 1.582, 10240, 0,    11.226,
 572, 34, 574, 574, 575.743, 1.743, 10240, 0, 575.743, 580.877, 5.134, 1571, 580.877, 581.849, 0.972, 7168, 0, 581.849, 583.302, 1.453, 1050, 583.302, 583.963, 0.66, 9216, 0,     9.963,
 569, 34, 571, 571, 572.986, 1.986, 15360, 0, 572.986, 579.266, 6.28, 2320, 579.266, 581.132, 1.866, 11264, 0, 581.132, 583.798, 2.666, 1650, 583.798, 584.991, 1.193, 14336, 0,    13.991,
 571, 34, 573, 573, 574.955, 1.955, 14336, 0, 574.955, 581.389, 6.433, 2155, 581.389, 582.873, 1.484, 10240, 0, 582.873, 585.353, 2.481, 1500, 585.353, 586.31, 0.956, 13312, 0,    13.310,
 573, 34, 575, 575, 576.767, 1.767, 13312, 0, 576.767, 582.983, 6.216, 2055, 582.983, 584.013, 1.03, 10240, 0, 584.013, 586.084, 2.07, 1500, 586.084, 587.262, 1.179, 13312, 0,    12.262,
 574, 34, 576, 576, 577.791, 1.791, 13312, 0, 577.791, 583.393, 5.601, 1955, 583.393, 584.937, 1.545, 9216, 0, 584.937, 587.199, 2.261, 1350, 587.199, 588.146, 0.947, 12288, 0,    12.146,
 575, 34, 577, 577, 578.579, 1.579, 10240, 0, 578.579, 584.604, 6.025, 1581, 584.604, 585.654, 1.05, 7168, 0, 585.654, 587.521, 1.867, 1050, 587.521, 588.804, 1.283, 9216, 0,    11.804,
 576, 34, 578, 578, 579.682, 1.682, 14336, 0, 579.682, 585.626, 5.944, 2178, 585.626, 586.686, 1.06, 10240, 0, 586.686, 589.249, 2.564, 1500, 589.249, 590.204, 0.955, 13312, 0,    12.204,
 577, 34, 579, 579, 580.864, 1.864, 15360, 0, 580.864, 586.923, 6.059, 2261, 586.923, 588.055, 1.132, 11264, 0, 588.055, 590.32, 2.265, 1650, 590.32, 591.346, 1.026, 14336, 0,    12.346,
 578, 34, 580, 580, 581.809, 1.809, 12288, 0, 581.809, 587.529, 5.72, 1857, 587.529, 588.976, 1.447, 9216, 0, 588.976, 591.108, 2.131, 1350, 591.108, 592.224, 1.116, 12288, 0,    12.224,
 579, 34, 581, 581, 582.833, 1.833, 13312, 0, 582.833, 588.98, 6.147, 2007, 588.98, 590.011, 1.03, 10240, 0, 590.011, 592.381, 2.371, 1500, 592.381, 593.339, 0.958, 13312, 0,    12.339,
 580, 34, 582, 582, 583.94, 1.94, 14336, 0, 583.94, 589.687, 5.748, 2105, 589.687, 591.035, 1.347, 10240, 0, 591.035, 593.158, 2.124, 1500, 593.158, 594.297, 1.139, 13312, 0,    12.297,
 581, 34, 583, 583, 585.121, 2.121, 15360, 0, 585.121, 591.372, 6.251, 2333, 591.372, 592.505, 1.132, 11264, 0, 592.505, 594.762, 2.257, 1650, 594.762, 595.788, 1.026, 14336, 0,    12.788,
 582, 34, 584, 584, 586.155, 2.155, 13312, 0, 586.155, 591.709, 5.554, 1972, 591.709, 593.426, 1.717, 9216, 0, 593.426, 595.289, 1.862, 1350, 595.289, 596.666, 1.377, 12288, 0,    12.666,
 583, 34, 585, 585, 587.022, 2.022, 11264, 0, 587.022, 593.173, 6.151, 1756, 593.173, 594.254, 1.081, 8192, 0, 594.254, 596.404, 2.15, 1200, 596.404, 597.407, 1.003, 10240, 0,    12.407,
 584, 34, 586, 586, 587.888, 1.888, 11264, 0, 587.888, 593.471, 5.583, 1705, 593.471, 595.082, 1.612, 8192, 0, 595.082, 596.938, 1.856, 1200, 596.938, 598.144, 1.205, 10240, 0,    12.144,
 586, 34, 588, 588, 589.866, 1.866, 11264, 0, 589.866, 595.302, 5.436, 1767, 595.302, 596.127, 0.825, 8192, 0, 596.127, 598.044, 1.918, 1200, 598.044, 598.881, 0.836, 10240, 0,    10.881,
 585, 34, 587, 587, 588.999, 1.999, 14336, 0, 588.999, 595.371, 6.372, 2144, 595.371, 597.156, 1.785, 10240, 0, 597.156, 599.207, 2.051, 1500, 599.207, 600.161, 0.953, 13312, 0,    13.161,
 587, 34, 589, 589, 590.89, 1.89, 13312, 0, 590.89, 597.395, 6.505, 2042, 597.395, 598.425, 1.03, 10240, 0, 598.425, 600.485, 2.06, 1500, 600.485, 601.442, 0.957, 13312, 0,    12.442,
 588, 34, 590, 590, 591.914, 1.914, 13312, 0, 591.914, 597.486, 5.572, 2058, 597.486, 599.449, 1.964, 10240, 0, 599.449, 601.5, 2.051, 1500, 601.5, 602.453, 0.953, 13312, 0,    12.453,
 590, 34, 592, 592, 593.804, 1.804, 11264, 0, 593.804, 599.326, 5.522, 1795, 599.326, 600.268, 0.942, 8192, 0, 600.268, 602.126, 1.858, 1200, 602.126, 603.184, 1.058, 10240, 0,    11.184,
 589, 34, 591, 591, 592.938, 1.938, 13312, 0, 592.938, 599.453, 6.515, 2007, 599.453, 601.3, 1.848, 10240, 0, 601.3, 603.551, 2.251, 1500, 603.551, 604.504, 0.953, 13312, 0,    13.504,
 591, 34, 593, 593, 594.758, 1.758, 12288, 0, 594.758, 601.251, 6.493, 1878, 601.251, 602.225, 0.974, 9216, 0, 602.225, 604.09, 1.865, 1350, 604.09, 605.382, 1.292, 12288, 0,    12.382,
 592, 34, 594, 594, 595.63, 1.63, 11264, 0, 595.63, 601.279, 5.649, 1781, 601.279, 603.044, 1.765, 8192, 0, 603.044, 605.192, 2.148, 1200, 605.192, 606.113, 0.921, 10240, 0,    12.113,
 593, 34, 595, 595, 596.498, 1.498, 11264, 0, 596.498, 602.993, 6.495, 1699, 602.993, 603.864, 0.871, 8192, 0, 603.864, 605.746, 1.882, 1200, 605.746, 606.846, 1.1, 10240, 0,    11.846,
 594, 34, 596, 596, 597.601, 1.601, 14336, 0, 597.601, 603.514, 5.913, 2179, 603.514, 604.888, 1.374, 10240, 0, 604.888, 607.243, 2.355, 1500, 607.243, 608.196, 0.953, 13312, 0,    12.196,
 595, 34, 597, 597, 598.546, 1.546, 12288, 0, 598.546, 604.955, 6.41, 1914, 604.955, 605.883, 0.928, 9216, 0, 605.883, 607.743, 1.86, 1350, 607.743, 609.074, 1.33, 12288, 0,    12.074,
 596, 34, 598, 598, 599.648, 1.648, 14336, 0, 599.648, 605.728, 6.08, 2160, 605.728, 606.911, 1.182, 10240, 0, 606.911, 609.294, 2.383, 1500, 609.294, 610.247, 0.953, 13312, 0,    12.247,
 597, 34, 599, 599, 600.594, 1.594, 12288, 0, 600.594, 606.892, 6.298, 1889, 606.892, 607.832, 0.94, 9216, 0, 607.832, 609.678, 1.846, 1350, 609.678, 611.125, 1.447, 12288, 0,    12.125,
 599, 34, 601, 601, 602.563, 1.563, 10240, 0, 602.563, 608.527, 5.965, 1580, 608.527, 609.986, 1.459, 7168, 0, 609.986, 611.422, 1.436, 1050, 611.422, 612.082, 0.66, 9216, 0,    11.082,
 598, 34, 600, 600, 601.775, 1.775, 15360, 0, 601.775, 608.128, 6.353, 2328, 608.128, 609.269, 1.141, 11264, 0, 609.269, 611.559, 2.29, 1650, 611.559, 613.108, 1.549, 14336, 0,    13.108,
 601, 34, 604, 604, 604.902, 0.902, 10240, 0, 604.902, 610.164, 5.262, 1586, 610.164, 610.887, 0.723, 7168, 0, 610.887, 612.873, 1.986, 1050, 612.873, 613.766, 0.894, 9216, 0,     9.766,
 600, 34, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 610.359, 6.245, 2176, 610.359, 611.917, 1.558, 10240, 0, 611.917, 613.968, 2.051, 1500, 613.968, 614.921, 0.953, 13312, 0,    11.921,
 602, 34, 605, 605, 606.036, 1.036, 13312, 0, 606.036, 612.229, 6.193, 2014, 612.229, 613.259, 1.03, 10240, 0, 613.259, 615.319, 2.06, 1500, 615.319, 616.272, 0.953, 13312, 0,    11.272,
 603, 34, 606, 606, 607.139, 1.139, 14336, 0, 607.139, 612.54, 5.401, 2127, 612.54, 614.283, 1.743, 10240, 0, 614.283, 616.348, 2.065, 1500, 616.348, 617.301, 0.953, 13312, 0,    11.301,
 604, 34, 607, 607, 608.163, 1.163, 13312, 0, 608.163, 614.367, 6.204, 2085, 614.367, 615.397, 1.03, 10240, 0, 615.397, 617.443, 2.046, 1500, 617.443, 618.396, 0.953, 13312, 0,    11.396,
 605, 34, 608, 608, 609.108, 1.108, 12288, 0, 609.108, 614.479, 5.371, 1891, 614.479, 616.318, 1.84, 9216, 0, 616.318, 618.194, 1.876, 1350, 618.194, 619.274, 1.079, 12288, 0,    11.274,
 607, 34, 610, 610, 610.92, 0.92, 10240, 0, 610.92, 616.1, 5.181, 1582, 616.1, 617.035, 0.934, 7168, 0, 617.035, 618.891, 1.856, 1050, 618.891, 619.937, 1.046, 9216, 0,     9.937,
 606, 34, 609, 609, 610.132, 1.132, 13312, 0, 610.132, 616.421, 6.289, 2003, 616.421, 618.064, 1.644, 10240, 0, 618.064, 620.246, 2.181, 1500, 620.246, 621.199, 0.953, 13312, 0,    12.199,
 608, 34, 611, 611, 612.183, 1.183, 15360, 0, 612.183, 618.497, 6.314, 2338, 618.497, 619.63, 1.133, 11264, 0, 619.63, 621.881, 2.251, 1650, 621.881, 622.906, 1.026, 14336, 0,    11.906,
 609, 34, 612, 612, 613.286, 1.286, 14336, 0, 613.286, 618.703, 5.417, 2226, 618.703, 620.757, 2.053, 11264, 0, 620.757, 623.019, 2.263, 1650, 623.019, 624.045, 1.026, 14336, 0,    12.045,
 610, 34, 613, 613, 614.08, 1.08, 10240, 0, 614.08, 620.174, 6.094, 1635, 620.174, 621.576, 1.402, 8192, 0, 621.576, 623.521, 1.945, 1200, 623.521, 624.776, 1.255, 10240, 0,    11.776,
 611, 34, 614, 614, 615.104, 1.104, 13312, 0, 615.104, 620.837, 5.733, 2081, 620.837, 622.6, 1.763, 10240, 0, 622.6, 625.07, 2.47, 1500, 625.07, 626.023, 0.953, 13312, 0,    12.023,
 612, 34, 615, 615, 616.285, 1.285, 15360, 0, 616.285, 622.492, 6.207, 2261, 622.492, 623.726, 1.234, 11264, 0, 623.726, 625.989, 2.262, 1650, 625.989, 627.047, 1.058, 14336, 0,    12.047,
 613, 34, 616, 616, 617.309, 1.309, 13312, 0, 617.309, 622.929, 5.62, 2040, 622.929, 624.751, 1.822, 10240, 0, 624.751, 627.121, 2.37, 1500, 627.121, 628.082, 0.962, 13312, 0,    12.082,
 614, 34, 617, 617, 618.342, 1.342, 13312, 0, 618.342, 624.558, 6.217, 2015, 624.558, 625.781, 1.223, 10240, 0, 625.781, 628.042, 2.26, 1500, 628.042, 629.033, 0.991, 13312, 0,    12.033,
 615, 34, 618, 618, 619.287, 1.287, 12288, 0, 619.287, 624.818, 5.531, 1842, 624.818, 626.703, 1.885, 9216, 0, 626.703, 628.985, 2.282, 1350, 628.985, 629.911, 0.926, 12288, 0,    11.911,
 617, 34, 620, 620, 621.256, 1.256, 11264, 0, 621.256, 626.531, 5.275, 1671, 626.531, 627.525, 0.995, 8192, 0, 627.525, 629.686, 2.161, 1200, 629.686, 630.642, 0.956, 10240, 0,    10.642,
 616, 34, 619, 619, 620.39, 1.39, 14336, 0, 620.39, 626.784, 6.395, 2171, 626.784, 628.558, 1.773, 10240, 0, 628.558, 631.037, 2.479, 1500, 631.037, 631.989, 0.953, 13312, 0,    12.989,
 619, 34, 622, 622, 623.304, 1.304, 11264, 0, 623.304, 628.564, 5.26, 1727, 628.564, 629.394, 0.83, 8192, 0, 629.394, 631.327, 1.934, 1200, 631.327, 632.723, 1.396, 10240, 0,    10.723,
 620, 34, 623, 623, 624.171, 1.171, 11264, 0, 624.171, 630.311, 6.141, 1705, 630.311, 631.345, 1.034, 8192, 0, 631.345, 632.991, 1.646, 1200, 632.991, 633.724, 0.733, 10240, 0,    10.724,
 618, 34, 621, 621, 622.438, 1.438, 15360, 0, 622.438, 628.892, 6.454, 2303, 628.892, 630.526, 1.634, 11264, 0, 630.526, 633.3, 2.775, 1650, 633.3, 634.748, 1.448, 14336, 0,    13.748,
 621, 34, 624, 624, 624.958, 0.958, 10240, 0, 624.958, 630.5, 5.541, 1568, 630.5, 632.062, 1.562, 7168, 0, 632.062, 634.438, 2.376, 1050, 634.438, 635.406, 0.968, 9216, 0,    11.406,
