Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 43, 503, 503, 504.055, 1.055, 12288, 0, 504.055, 508.761, 4.706, 1883, 508.761, 510.343, 1.582, 9216, 0, 510.343, 512.383, 2.04, 1350, 512.383, 513.599, 1.216, 12288, 0,    10.599,
 502, 43, 504, 504, 505.079, 1.079, 14336, 0, 505.079, 510.096, 5.017, 2159, 510.096, 511.274, 1.177, 10240, 0, 511.274, 513.655, 2.381, 1500, 513.655, 514.544, 0.889, 13312, 0,    10.544,
 503, 43, 505, 505, 505.884, 0.884, 11264, 0, 505.884, 510.863, 4.979, 1731, 510.863, 512.026, 1.162, 8192, 0, 512.026, 513.907, 1.881, 1200, 513.907, 515.227, 1.32, 10240, 0,    10.227,
 505, 43, 507, 507, 507.977, 0.977, 11264, 0, 507.977, 512.59, 4.613, 1736, 512.59, 514.122, 1.533, 8192, 0, 514.122, 515.66, 1.537, 1200, 515.66, 516.344, 0.685, 10240, 0,     9.344,
 504, 43, 506, 506, 507.172, 1.172, 16384, 0, 507.172, 512.254, 5.082, 2446, 512.254, 513.378, 1.123, 12288, 0, 513.378, 515.941, 2.563, 1800, 515.941, 517.438, 1.497, 16384, 0,    11.438,
 506, 43, 508, 508, 508.806, 0.806, 11264, 0, 508.806, 513.372, 4.565, 1757, 513.372, 514.869, 1.498, 8192, 0, 514.869, 517.184, 2.314, 1200, 517.184, 518.13, 0.946, 10240, 0,    10.130,
 507, 43, 509, 509, 509.89, 0.89, 12288, 0, 509.89, 515.015, 5.125, 1933, 515.015, 515.858, 0.844, 9216, 0, 515.858, 517.656, 1.797, 1350, 517.656, 518.949, 1.294, 12288, 0,     9.949,
 508, 43, 510, 510, 510.961, 0.961, 13312, 0, 510.961, 515.556, 4.595, 2077, 515.556, 516.789, 1.234, 10240, 0, 516.789, 519.108, 2.318, 1500, 519.108, 519.997, 0.89, 13312, 0,     9.997,
 509, 43, 511, 511, 511.96, 0.96, 13312, 0, 511.96, 516.364, 4.404, 2095, 516.364, 517.726, 1.362, 10240, 0, 517.726, 519.645, 1.919, 1500, 519.645, 520.895, 1.25, 13312, 0,     9.895,
 510, 43, 512, 512, 512.953, 0.953, 13312, 0, 512.953, 517.887, 4.934, 2011, 517.887, 518.823, 0.937, 10240, 0, 518.823, 521.02, 2.197, 1500, 521.02, 521.909, 0.889, 13312, 0,     9.909,
 511, 43, 513, 513, 514.026, 1.026, 14336, 0, 514.026, 518.679, 4.653, 2187, 518.679, 519.761, 1.083, 10240, 0, 519.761, 521.666, 1.905, 1500, 521.666, 522.797, 1.13, 13312, 0,     9.797,
 512, 43, 514, 514, 515.06, 1.06, 14336, 0, 515.06, 519.541, 4.481, 2212, 519.541, 520.785, 1.244, 11264, 0, 520.785, 523.125, 2.339, 1650, 523.125, 524.082, 0.958, 14336, 0,    10.082,
 513, 43, 515, 515, 516.021, 1.021, 13312, 0, 516.021, 520.705, 4.685, 1974, 520.705, 521.623, 0.918, 9216, 0, 521.623, 523.4, 1.777, 1350, 523.4, 524.902, 1.502, 12288, 0,     9.902,
 514, 43, 516, 516, 516.825, 0.825, 11264, 0, 516.825, 521.082, 4.257, 1683, 521.082, 522.368, 1.286, 8192, 0, 522.368, 524.648, 2.28, 1200, 524.648, 525.593, 0.945, 10240, 0,     9.593,
 515, 43, 517, 517, 518.108, 1.108, 15360, 0, 518.108, 522.885, 4.777, 2341, 522.885, 523.915, 1.03, 11264, 0, 523.915, 526.005, 2.09, 1650, 526.005, 526.962, 0.958, 14336, 0,     9.962,
 516, 43, 518, 518, 519.278, 1.278, 16384, 0, 519.278, 524.244, 4.966, 2478, 524.244, 525.367, 1.123, 12288, 0, 525.367, 527.665, 2.298, 1800, 527.665, 528.759, 1.094, 16384, 0,    10.759,
 517, 43, 519, 519, 520.375, 1.375, 15360, 0, 520.375, 524.469, 4.094, 2372, 524.469, 526.391, 1.922, 11264, 0, 526.391, 528.487, 2.096, 1650, 528.487, 529.715, 1.228, 14336, 0,    10.715,
 518, 43, 520, 520, 521.399, 1.399, 14336, 0, 521.399, 526.085, 4.686, 2241, 526.085, 527.425, 1.34, 11264, 0, 527.425, 529.761, 2.336, 1650, 529.761, 530.718, 0.958, 14336, 0,    10.718,
 520, 43, 522, 522, 523.454, 1.454, 12288, 0, 523.454, 527.148, 3.694, 1866, 527.148, 528.269, 1.12, 9216, 0, 528.269, 530.201, 1.933, 1350, 530.201, 531.541, 1.34, 12288, 0,     9.541,
 521, 43, 523, 523, 524.259, 1.259, 11264, 0, 524.259, 528.537, 4.278, 1717, 528.537, 530.13, 1.594, 8192, 0, 530.13, 531.737, 1.606, 1200, 531.737, 532.43, 0.693, 10240, 0,     9.430,
 519, 43, 521, 521, 522.576, 1.576, 16384, 0, 522.576, 527.706, 5.129, 2424, 527.706, 529.386, 1.68, 12288, 0, 529.386, 532.047, 2.661, 1800, 532.047, 533.524, 1.477, 16384, 0,    12.524,
 522, 43, 524, 524, 525.292, 1.292, 14336, 0, 525.292, 530.237, 4.945, 2163, 530.237, 531.174, 0.937, 10240, 0, 531.174, 533.642, 2.468, 1500, 533.642, 534.532, 0.89, 13312, 0,    10.532,
 523, 43, 525, 525, 526.17, 1.17, 12288, 0, 526.17, 530.429, 4.259, 1907, 530.429, 532.012, 1.583, 9216, 0, 532.012, 533.767, 1.755, 1350, 533.767, 535.36, 1.593, 12288, 0,    10.360,
 524, 43, 526, 526, 526.974, 0.974, 11264, 0, 526.974, 531.051, 4.077, 1761, 531.051, 532.756, 1.705, 8192, 0, 532.756, 535.167, 2.411, 1200, 535.167, 536.042, 0.875, 10240, 0,    10.042,
 525, 43, 527, 527, 527.953, 0.953, 13312, 0, 527.953, 533.095, 5.142, 2001, 533.095, 534.033, 0.939, 10240, 0, 534.033, 535.948, 1.915, 1500, 535.948, 536.93, 0.981, 13312, 0,     9.930,
 526, 43, 528, 528, 529.172, 1.172, 16384, 0, 529.172, 533.993, 4.821, 2496, 533.993, 535.157, 1.164, 12288, 0, 535.157, 537.465, 2.308, 1800, 537.465, 538.559, 1.094, 16384, 0,    10.559,
 527, 43, 529, 529, 530.196, 1.196, 14336, 0, 530.196, 534.157, 3.96, 2174, 534.157, 536.088, 1.931, 10240, 0, 536.088, 538, 1.912, 1500, 538, 539.447, 1.447, 13312, 0,    10.447,
 528, 43, 530, 530, 531.152, 1.152, 13312, 0, 531.152, 535.941, 4.789, 1982, 535.941, 536.926, 0.985, 9216, 0, 536.926, 539.189, 2.263, 1350, 539.189, 540.266, 1.078, 12288, 0,    10.266,
 530, 43, 532, 532, 533.131, 1.131, 13312, 0, 533.131, 536.98, 3.849, 1977, 536.98, 537.824, 0.844, 9216, 0, 537.824, 539.718, 1.894, 1350, 539.718, 541.085, 1.367, 12288, 0,     9.085,
 529, 43, 531, 531, 532.176, 1.176, 14336, 0, 532.176, 537.143, 4.966, 2192, 537.143, 538.755, 1.612, 10240, 0, 538.755, 541.098, 2.343, 1500, 541.098, 541.987, 0.889, 13312, 0,    10.987,
 531, 43, 533, 533, 534.01, 1.01, 12288, 0, 534.01, 538.721, 4.711, 1947, 538.721, 539.593, 0.871, 9216, 0, 539.593, 541.433, 1.84, 1350, 541.433, 542.813, 1.38, 12288, 0,     9.813,
 532, 43, 534, 534, 534.814, 0.814, 11264, 0, 534.814, 539.538, 4.724, 1791, 539.538, 540.337, 0.799, 8192, 0, 540.337, 542.622, 2.285, 1200, 542.622, 543.496, 0.874, 10240, 0,     9.496,
 533, 43, 535, 535, 535.957, 0.957, 13312, 0, 535.957, 539.977, 4.02, 1985, 539.977, 541.181, 1.204, 9216, 0, 541.181, 543.156, 1.975, 1350, 543.156, 544.315, 1.159, 12288, 0,     9.315,
 534, 43, 536, 536, 537.026, 1.026, 14336, 0, 537.026, 541.892, 4.866, 2220, 541.892, 542.922, 1.03, 11264, 0, 542.922, 545.036, 2.114, 1650, 545.036, 545.994, 0.958, 14336, 0,     9.994,
 535, 43, 537, 537, 537.98, 0.98, 13312, 0, 537.98, 542.324, 4.344, 1951, 542.324, 543.76, 1.435, 9216, 0, 543.76, 545.48, 1.72, 1350, 545.48, 546.814, 1.334, 12288, 0,     9.814,
 536, 43, 538, 538, 539.1, 1.1, 15360, 0, 539.1, 543.312, 4.212, 2335, 543.312, 544.784, 1.472, 11264, 0, 544.784, 547.131, 2.348, 1650, 547.131, 548.089, 0.958, 14336, 0,    10.089,
 537, 43, 539, 539, 539.977, 0.977, 12288, 0, 539.977, 544.499, 4.522, 1826, 544.499, 545.621, 1.122, 9216, 0, 545.621, 547.336, 1.714, 1350, 547.336, 548.908, 1.572, 12288, 0,     9.908,
 538, 43, 540, 540, 540.88, 0.88, 12288, 0, 540.88, 545.015, 4.136, 1878, 545.015, 546.459, 1.444, 9216, 0, 546.459, 548.857, 2.398, 1350, 548.857, 549.727, 0.87, 12288, 0,     9.727,
 539, 43, 541, 541, 542.18, 1.18, 16384, 0, 542.18, 546.765, 4.585, 2409, 546.765, 547.888, 1.123, 12288, 0, 547.888, 550.179, 2.291, 1800, 550.179, 551.273, 1.094, 16384, 0,    10.273,
 540, 43, 542, 542, 543.132, 1.132, 13312, 0, 543.132, 547.314, 4.182, 1971, 547.314, 548.726, 1.412, 9216, 0, 548.726, 550.589, 1.863, 1350, 550.589, 552.092, 1.503, 12288, 0,    10.092,
 541, 43, 543, 543, 544.01, 1.01, 12288, 0, 544.01, 547.77, 3.76, 1918, 547.77, 549.564, 1.793, 9216, 0, 549.564, 551.908, 2.344, 1350, 551.908, 552.912, 1.004, 12288, 0,     9.912,
 543, 43, 545, 545, 545.85, 0.85, 11264, 0, 545.85, 549.766, 3.916, 1717, 549.766, 550.516, 0.751, 8192, 0, 550.516, 552.118, 1.602, 1200, 552.118, 553.594, 1.476, 10240, 0,     8.594,
 542, 43, 544, 544, 545.036, 1.036, 14336, 0, 545.036, 549.904, 4.868, 2198, 549.904, 551.447, 1.543, 10240, 0, 551.447, 553.824, 2.377, 1500, 553.824, 554.713, 0.889, 13312, 0,    10.713,
 544, 43, 546, 546, 547.026, 1.026, 14336, 0, 547.026, 550.828, 3.802, 2141, 550.828, 552.377, 1.549, 10240, 0, 552.377, 554.274, 1.896, 1500, 554.274, 555.601, 1.327, 13312, 0,     9.601,
 545, 43, 547, 547, 547.987, 0.987, 13312, 0, 547.987, 552.761, 4.775, 2098, 552.761, 553.698, 0.937, 10240, 0, 553.698, 555.729, 2.031, 1500, 555.729, 556.625, 0.896, 13312, 0,     9.625,
 546, 43, 548, 548, 549.103, 1.103, 15360, 0, 549.103, 553.233, 4.13, 2331, 553.233, 554.722, 1.489, 11264, 0, 554.722, 556.827, 2.105, 1650, 556.827, 557.785, 0.958, 14336, 0,     9.785,
 547, 43, 549, 549, 550.127, 1.127, 14336, 0, 550.127, 554.017, 3.89, 2233, 554.017, 555.746, 1.729, 11264, 0, 555.746, 557.841, 2.095, 1650, 557.841, 558.799, 0.958, 14336, 0,     9.799,
 549, 43, 551, 551, 552.104, 1.104, 12288, 0, 552.104, 555.923, 3.819, 1884, 555.923, 556.767, 0.844, 9216, 0, 556.767, 558.541, 1.774, 1350, 558.541, 559.618, 1.077, 12288, 0,     8.618,
 548, 43, 550, 550, 551.226, 1.226, 15360, 0, 551.226, 556.131, 4.905, 2346, 556.131, 557.791, 1.66, 11264, 0, 557.791, 559.937, 2.146, 1650, 559.937, 560.895, 0.958, 14336, 0,    10.895,
 550, 43, 552, 552, 553.201, 1.201, 15360, 0, 553.201, 557.336, 4.134, 2324, 557.336, 558.824, 1.488, 11264, 0, 558.824, 560.92, 2.096, 1650, 560.92, 561.877, 0.958, 14336, 0,     9.877,
 551, 43, 553, 553, 554.079, 1.079, 12288, 0, 554.079, 558.515, 4.436, 1815, 558.515, 559.668, 1.154, 9216, 0, 559.668, 561.652, 1.984, 1350, 561.652, 562.696, 1.044, 12288, 0,     9.696,
 552, 43, 554, 554, 555.103, 1.103, 14336, 0, 555.103, 559.235, 4.132, 2173, 559.235, 560.599, 1.364, 10240, 0, 560.599, 562.824, 2.225, 1500, 562.824, 563.714, 0.889, 13312, 0,     9.714,
 553, 43, 555, 555, 556.2, 1.2, 15360, 0, 556.2, 560.622, 4.422, 2301, 560.622, 561.652, 1.03, 11264, 0, 561.652, 563.748, 2.096, 1650, 563.748, 564.705, 0.957, 14336, 0,     9.705,
 554, 43, 556, 556, 557.376, 1.376, 16384, 0, 557.376, 561.991, 4.615, 2434, 561.991, 563.114, 1.124, 12288, 0, 563.114, 565.4, 2.286, 1800, 565.4, 566.495, 1.094, 16384, 0,    10.495,
 555, 43, 557, 557, 558.546, 1.546, 16384, 0, 558.546, 562.749, 4.203, 2461, 562.749, 564.231, 1.482, 12288, 0, 564.231, 566.517, 2.286, 1800, 566.517, 567.612, 1.094, 16384, 0,    10.612,
 556, 43, 558, 558, 559.577, 1.577, 14336, 0, 559.577, 563.753, 4.176, 2192, 563.753, 565.162, 1.41, 10240, 0, 565.162, 567.309, 2.146, 1500, 567.309, 568.502, 1.194, 13312, 0,    10.502,
 558, 43, 560, 560, 561.629, 1.629, 12288, 0, 561.629, 565.366, 3.737, 1832, 565.366, 566.213, 0.848, 9216, 0, 566.213, 568.235, 2.022, 1350, 568.235, 569.323, 1.088, 12288, 0,     9.323,
 557, 43, 559, 559, 560.75, 1.75, 16384, 0, 560.75, 565.469, 4.719, 2426, 565.469, 567.331, 1.862, 12288, 0, 567.331, 569.621, 2.29, 1800, 569.621, 570.718, 1.097, 16384, 0,    11.718,
 559, 43, 561, 561, 562.434, 1.434, 11264, 0, 562.434, 566.299, 3.865, 1772, 566.299, 568.085, 1.787, 8192, 0, 568.085, 569.76, 1.674, 1200, 569.76, 571.401, 1.641, 10240, 0,    10.401,
 560, 43, 562, 562, 563.238, 1.238, 11264, 0, 563.238, 567.847, 4.609, 1738, 567.847, 568.83, 0.983, 8192, 0, 568.83, 571.152, 2.323, 1200, 571.152, 572.083, 0.931, 10240, 0,    10.083,
 561, 43, 563, 563, 564.116, 1.116, 12288, 0, 564.116, 568.224, 4.108, 1929, 568.224, 569.668, 1.444, 9216, 0, 569.668, 571.478, 1.81, 1350, 571.478, 572.906, 1.428, 12288, 0,     9.906,
 562, 43, 564, 564, 565.002, 1.002, 12288, 0, 565.002, 568.895, 3.893, 1818, 568.895, 570.506, 1.61, 9216, 0, 570.506, 572.878, 2.372, 1350, 572.878, 573.725, 0.847, 12288, 0,     9.725,
 563, 43, 565, 565, 565.88, 0.88, 12288, 0, 565.88, 570.604, 4.724, 1921, 570.604, 571.448, 0.844, 9216, 0, 571.448, 573.193, 1.745, 1350, 573.193, 574.544, 1.351, 12288, 0,     9.544,
 564, 43, 566, 566, 567.026, 1.026, 14336, 0, 567.026, 571.344, 4.318, 2173, 571.344, 572.379, 1.035, 10240, 0, 572.379, 574.784, 2.405, 1500, 574.784, 575.678, 0.895, 13312, 0,     9.678,
 565, 43, 567, 567, 567.977, 0.977, 13312, 0, 567.977, 571.822, 3.845, 2049, 571.822, 573.316, 1.494, 10240, 0, 573.316, 575.221, 1.905, 1500, 575.221, 576.566, 1.345, 13312, 0,     9.566,
 566, 43, 568, 568, 568.815, 0.815, 11264, 0, 568.815, 573.006, 4.19, 1681, 573.006, 574.061, 1.055, 8192, 0, 574.061, 576.319, 2.258, 1200, 576.319, 577.249, 0.93, 10240, 0,     9.249,
 567, 43, 569, 569, 569.807, 0.807, 11264, 0, 569.807, 573.886, 4.079, 1780, 573.886, 574.805, 0.92, 8192, 0, 574.805, 576.745, 1.939, 1200, 576.745, 577.931, 1.187, 10240, 0,     8.931,
 568, 43, 570, 570, 571.099, 1.099, 15360, 0, 571.099, 575.203, 4.104, 2368, 575.203, 576.235, 1.031, 11264, 0, 576.235, 578.415, 2.18, 1650, 578.415, 579.373, 0.958, 14336, 0,     9.373,
 569, 43, 571, 571, 572.051, 1.051, 13312, 0, 572.051, 575.885, 3.834, 2016, 575.885, 577.175, 1.29, 10240, 0, 577.175, 579.083, 1.908, 1500, 579.083, 580.268, 1.185, 13312, 0,     9.268,
 570, 43, 572, 572, 573.002, 1.002, 13312, 0, 573.002, 576.677, 3.675, 1955, 576.677, 578.013, 1.336, 9216, 0, 578.013, 580.129, 2.116, 1350, 580.129, 581.088, 0.958, 12288, 0,     9.088,
 571, 43, 573, 573, 574.099, 1.099, 15360, 0, 574.099, 578.536, 4.437, 2334, 578.536, 579.566, 1.03, 11264, 0, 579.566, 581.663, 2.097, 1650, 581.663, 582.621, 0.958, 14336, 0,     9.621,
 572, 43, 574, 574, 574.977, 0.977, 12288, 0, 574.977, 578.649, 3.672, 1935, 578.649, 580.404, 1.755, 9216, 0, 580.404, 582.121, 1.716, 1350, 582.121, 583.44, 1.319, 12288, 0,     9.440,
 573, 43, 575, 575, 575.812, 0.812, 11264, 0, 575.812, 579.202, 3.39, 1768, 579.202, 581.149, 1.947, 8192, 0, 581.149, 583.187, 2.038, 1200, 583.187, 584.126, 0.939, 10240, 0,     9.126,
 574, 43, 576, 576, 576.807, 0.807, 11264, 0, 576.807, 580.987, 4.18, 1716, 580.987, 581.894, 0.907, 8192, 0, 581.894, 583.644, 1.751, 1200, 583.644, 584.809, 1.164, 10240, 0,     8.809,
 575, 43, 577, 577, 577.807, 0.807, 11264, 0, 577.807, 581.198, 3.391, 1785, 581.198, 582.638, 1.44, 8192, 0, 582.638, 584.718, 2.08, 1200, 584.718, 585.492, 0.773, 10240, 0,     8.492,
 576, 43, 578, 578, 578.88, 0.88, 12288, 0, 578.88, 581.878, 2.998, 1874, 581.878, 583.476, 1.599, 9216, 0, 583.476, 585.371, 1.895, 1350, 585.371, 586.32, 0.949, 12288, 0,     8.320,
 577, 43, 579, 579, 580.026, 1.026, 14336, 0, 580.026, 584.188, 4.163, 2231, 584.188, 585.218, 1.03, 11264, 0, 585.218, 587.325, 2.106, 1650, 587.325, 588.285, 0.96, 14336, 0,     9.285,
 578, 43, 580, 580, 581.05, 1.05, 14336, 0, 581.05, 584.208, 3.159, 2101, 584.208, 586.149, 1.941, 10240, 0, 586.149, 588.055, 1.905, 1500, 588.055, 589.18, 1.125, 13312, 0,     9.180,
 579, 43, 581, 581, 582.222, 1.222, 16384, 0, 582.222, 585.797, 3.575, 2503, 585.797, 587.267, 1.47, 12288, 0, 587.267, 589.611, 2.344, 1800, 589.611, 590.713, 1.102, 16384, 0,     9.713,
 581, 43, 583, 583, 584.271, 1.271, 14336, 0, 584.271, 587.307, 3.036, 2126, 587.307, 588.244, 0.937, 10240, 0, 588.244, 590.159, 1.915, 1500, 590.159, 591.601, 1.442, 13312, 0,     8.601,
 580, 43, 582, 582, 583.246, 1.246, 14336, 0, 583.246, 587.358, 4.112, 2219, 587.358, 589.276, 1.918, 11264, 0, 589.276, 591.714, 2.438, 1650, 591.714, 592.672, 0.958, 14336, 0,    10.672,
 582, 43, 584, 584, 585.302, 1.302, 14336, 0, 585.302, 588.832, 3.53, 2125, 588.832, 590.216, 1.383, 10240, 0, 590.216, 592.114, 1.898, 1500, 592.114, 593.56, 1.446, 13312, 0,     9.560,
 583, 43, 585, 585, 586.399, 1.399, 15360, 0, 586.399, 590.674, 4.275, 2358, 590.674, 591.704, 1.03, 11264, 0, 591.704, 593.818, 2.114, 1650, 593.818, 594.777, 0.958, 14336, 0,     9.777,
 584, 43, 586, 586, 587.569, 1.569, 16384, 0, 587.569, 591.056, 3.486, 2441, 591.056, 592.821, 1.765, 12288, 0, 592.821, 595.108, 2.287, 1800, 595.108, 596.202, 1.094, 16384, 0,    10.202,
 585, 43, 587, 587, 588.448, 1.448, 12288, 0, 588.448, 591.457, 3.009, 1834, 591.457, 593.659, 2.202, 9216, 0, 593.659, 595.532, 1.874, 1350, 595.532, 597.031, 1.498, 12288, 0,    10.031,
 587, 43, 589, 589, 590.573, 1.573, 13312, 0, 590.573, 593.905, 3.332, 1995, 593.905, 594.752, 0.847, 9216, 0, 594.752, 596.823, 2.071, 1350, 596.823, 597.85, 1.027, 12288, 0,     8.850,
 586, 43, 588, 588, 589.618, 1.618, 16384, 0, 589.618, 594.18, 4.561, 2455, 594.18, 595.869, 1.689, 12288, 0, 595.869, 598.172, 2.303, 1800, 598.172, 599.273, 1.101, 16384, 0,    11.273,
 588, 43, 590, 590, 591.523, 1.523, 13312, 0, 591.523, 594.508, 2.985, 2090, 594.508, 596.803, 2.294, 10240, 0, 596.803, 598.74, 1.938, 1500, 598.74, 600.161, 1.421, 13312, 0,    10.161,
 589, 43, 591, 591, 592.401, 1.401, 12288, 0, 592.401, 596.539, 4.138, 1845, 596.539, 597.643, 1.104, 9216, 0, 597.643, 599.886, 2.243, 1350, 599.886, 600.988, 1.102, 12288, 0,     9.988,
 590, 43, 592, 592, 593.206, 1.206, 11264, 0, 593.206, 596.64, 3.434, 1714, 596.64, 598.388, 1.748, 8192, 0, 598.388, 600.268, 1.88, 1200, 600.268, 601.671, 1.403, 10240, 0,     9.671,
 591, 43, 593, 593, 594.083, 1.083, 12288, 0, 594.083, 597.203, 3.12, 1879, 597.203, 599.226, 2.023, 9216, 0, 599.226, 601.601, 2.375, 1350, 601.601, 602.49, 0.889, 12288, 0,     9.490,
 592, 43, 594, 594, 595.114, 1.114, 14336, 0, 595.114, 599.598, 4.484, 2142, 599.598, 600.535, 0.937, 10240, 0, 600.535, 602.444, 1.908, 1500, 602.444, 603.381, 0.937, 13312, 0,     9.381,
 593, 43, 595, 595, 596.145, 1.145, 14336, 0, 596.145, 599.814, 3.668, 2222, 599.814, 601.559, 1.745, 11264, 0, 601.559, 603.7, 2.141, 1650, 603.7, 604.658, 0.958, 14336, 0,     9.658,
 594, 43, 596, 596, 597.316, 1.316, 16384, 0, 597.316, 600.771, 3.455, 2412, 600.771, 602.683, 1.912, 12288, 0, 602.683, 604.97, 2.287, 1800, 604.97, 606.075, 1.104, 16384, 0,    10.075,
 595, 43, 597, 597, 598.12, 1.12, 11264, 0, 598.12, 602.139, 4.019, 1771, 602.139, 603.428, 1.289, 8192, 0, 603.428, 605.224, 1.796, 1200, 605.224, 606.757, 1.533, 10240, 0,     9.757,
 596, 43, 598, 598, 599.071, 1.071, 13312, 0, 599.071, 602.784, 3.713, 2080, 602.784, 604.364, 1.58, 10240, 0, 604.364, 606.876, 2.512, 1500, 606.876, 607.765, 0.889, 13312, 0,     9.765,
 597, 43, 599, 599, 600.022, 1.022, 13312, 0, 600.022, 603.636, 3.615, 2006, 603.636, 605.295, 1.658, 10240, 0, 605.295, 607.2, 1.906, 1500, 607.2, 608.655, 1.455, 13312, 0,     9.655,
 599, 43, 601, 601, 601.859, 0.859, 11264, 0, 601.859, 605.272, 3.412, 1742, 605.272, 606.971, 1.699, 8192, 0, 606.971, 608.727, 1.757, 1200, 608.727, 609.412, 0.685, 10240, 0,     8.412,
 598, 43, 600, 600, 601.048, 1.048, 14336, 0, 601.048, 605.176, 4.128, 2127, 605.176, 606.225, 1.049, 10240, 0, 606.225, 608.791, 2.565, 1500, 608.791, 610.305, 1.514, 13312, 0,    10.305,
 600, 43, 603, 603, 604.104, 1.104, 15360, 0, 604.104, 607.344, 3.24, 2269, 607.344, 608.374, 1.03, 11264, 0, 608.374, 610.823, 2.448, 1650, 610.823, 611.783, 0.96, 14336, 0,     8.783,
 601, 43, 604, 604, 605.128, 1.128, 14336, 0, 605.128, 608.262, 3.134, 2161, 608.262, 609.305, 1.043, 10240, 0, 609.305, 611.21, 1.905, 1500, 611.21, 612.67, 1.46, 13312, 0,     8.670,
 602, 43, 605, 605, 606.157, 1.157, 14336, 0, 606.157, 609.183, 3.027, 2121, 609.183, 610.236, 1.053, 10240, 0, 610.236, 612.728, 2.492, 1500, 612.728, 613.618, 0.89, 13312, 0,     8.618,
 603, 43, 606, 606, 607.113, 1.113, 13312, 0, 607.113, 610.164, 3.051, 1965, 610.164, 611.074, 0.91, 9216, 0, 611.074, 612.924, 1.85, 1350, 612.924, 614.437, 1.513, 12288, 0,     8.437,
 604, 43, 607, 607, 608.138, 1.138, 14336, 0, 608.138, 611.29, 3.152, 2111, 611.29, 612.231, 0.941, 10240, 0, 612.231, 614.652, 2.42, 1500, 614.652, 615.541, 0.89, 13312, 0,     8.541,
 605, 43, 608, 608, 609.235, 1.235, 15360, 0, 609.235, 612.468, 3.233, 2264, 612.468, 613.508, 1.04, 11264, 0, 613.508, 615.619, 2.111, 1650, 615.619, 616.577, 0.958, 14336, 0,     8.577,
 606, 43, 609, 609, 610.259, 1.259, 14336, 0, 610.259, 613.416, 3.157, 2210, 613.416, 614.532, 1.116, 11264, 0, 614.532, 616.747, 2.215, 1650, 616.747, 617.705, 0.958, 14336, 0,     8.705,
 607, 43, 610, 610, 611.356, 1.356, 15360, 0, 611.356, 614.722, 3.366, 2357, 614.722, 615.761, 1.039, 11264, 0, 615.761, 617.868, 2.107, 1650, 617.868, 618.825, 0.958, 14336, 0,     8.825,
 608, 43, 611, 611, 612.161, 1.161, 11264, 0, 612.161, 614.913, 2.752, 1712, 614.913, 616.506, 1.593, 8192, 0, 616.506, 618.276, 1.77, 1200, 618.276, 619.516, 1.24, 10240, 0,     8.516,
 609, 43, 612, 612, 613.046, 1.046, 12288, 0, 613.046, 616.032, 2.986, 1821, 616.032, 617.344, 1.312, 9216, 0, 617.344, 619.6, 2.256, 1350, 619.6, 620.421, 0.821, 12288, 0,     8.421,
 611, 43, 614, 614, 615.02, 1.02, 12288, 0, 615.02, 617.629, 2.608, 1827, 617.629, 618.478, 0.849, 9216, 0, 618.478, 620.2, 1.722, 1350, 620.2, 621.246, 1.046, 12288, 0,     7.246,
 610, 43, 613, 613, 614.143, 1.143, 15360, 0, 614.143, 617.965, 3.822, 2262, 617.965, 619.502, 1.537, 11264, 0, 619.502, 621.696, 2.194, 1650, 621.696, 622.654, 0.958, 14336, 0,     9.654,
 612, 43, 615, 615, 615.971, 0.971, 13312, 0, 615.971, 618.89, 2.919, 2001, 618.89, 620.433, 1.543, 10240, 0, 620.433, 622.354, 1.921, 1500, 622.354, 623.542, 1.188, 13312, 0,     8.542,
 613, 43, 616, 616, 616.953, 0.953, 13312, 0, 616.953, 620.529, 3.576, 2031, 620.529, 621.466, 0.937, 10240, 0, 621.466, 623.604, 2.138, 1500, 623.604, 624.495, 0.891, 13312, 0,     8.495,
 615, 43, 618, 618, 618.904, 0.904, 11264, 0, 618.904, 621.461, 2.557, 1791, 621.461, 622.212, 0.751, 8192, 0, 622.212, 623.879, 1.668, 1200, 623.879, 625.178, 1.298, 10240, 0,     7.178,
 614, 43, 617, 617, 618.099, 1.099, 15360, 0, 618.099, 621.525, 3.426, 2394, 621.525, 623.236, 1.711, 11264, 0, 623.236, 625.712, 2.476, 1650, 625.712, 626.67, 0.958, 14336, 0,     9.670,
 616, 43, 619, 619, 619.953, 0.953, 13312, 0, 619.953, 623.482, 3.529, 2067, 623.482, 624.418, 0.937, 10240, 0, 624.418, 626.317, 1.899, 1500, 626.317, 627.567, 1.25, 13312, 0,     8.567,
 617, 43, 620, 620, 620.88, 0.88, 12288, 0, 620.88, 624.203, 3.323, 1916, 624.203, 625.256, 1.053, 9216, 0, 625.256, 627.446, 2.19, 1350, 627.446, 628.386, 0.941, 12288, 0,     8.386,
