Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 36, 362, 362, 363.133, 1.133, 16384, 0, 363.133, 367.113, 3.98, 1683, 367.113, 368.875, 1.762, 16384, 0,     6.875,
 363, 36, 364, 364, 365.044, 1.044, 15360, 0, 365.044, 369.078, 4.033, 1538, 369.078, 370.04, 0.962, 15360, 0,     6.040,
 364, 36, 365, 365, 366.142, 1.142, 16384, 0, 366.142, 369.296, 3.153, 1632, 369.296, 371.064, 1.768, 16384, 0,     6.064,
 365, 36, 366, 366, 367.235, 1.235, 16384, 0, 367.235, 371.222, 3.987, 1609, 371.222, 372.248, 1.026, 16384, 0,     6.248,
 366, 36, 367, 367, 368.259, 1.259, 15360, 0, 368.259, 371.44, 3.181, 1598, 371.44, 373.208, 1.768, 15360, 0,     6.208,
 367, 36, 368, 368, 369.078, 1.078, 12288, 0, 369.078, 372.822, 3.744, 1201, 372.822, 373.976, 1.154, 12288, 0,     5.976,
 368, 36, 369, 369, 370.24, 1.24, 17408, 0, 370.24, 373.717, 3.476, 1707, 373.717, 375.064, 1.348, 17408, 0,     6.064,
 369, 36, 370, 370, 371.06, 1.06, 12288, 0, 371.06, 374.545, 3.485, 1293, 374.545, 375.832, 1.288, 12288, 0,     5.832,
 370, 36, 371, 371, 371.879, 0.879, 12288, 0, 371.879, 375.387, 3.508, 1248, 375.387, 376.608, 1.221, 12288, 0,     5.608,
 371, 36, 372, 372, 372.893, 0.893, 13312, 0, 372.893, 376.403, 3.509, 1383, 376.403, 377.44, 1.037, 13312, 0,     5.440,
 372, 36, 373, 373, 374.098, 1.098, 16384, 0, 374.098, 377.615, 3.517, 1658, 377.615, 378.641, 1.026, 16384, 0,     5.641,
 373, 36, 374, 374, 375.19, 1.19, 16384, 0, 375.19, 378.64, 3.449, 1677, 378.64, 379.665, 1.026, 16384, 0,     5.665,
 374, 36, 375, 375, 376.283, 1.283, 16384, 0, 376.283, 379.857, 3.575, 1675, 379.857, 380.883, 1.026, 16384, 0,     5.883,
 375, 36, 376, 376, 377.443, 1.443, 17408, 0, 377.443, 380.979, 3.535, 1753, 380.979, 382.069, 1.091, 17408, 0,     6.069,
 376, 36, 377, 377, 378.473, 1.473, 15360, 0, 378.473, 381.956, 3.482, 1573, 381.956, 383.03, 1.074, 15360, 0,     6.030,
 377, 36, 378, 378, 379.565, 1.565, 16384, 0, 379.565, 383.218, 3.652, 1669, 383.218, 384.249, 1.031, 16384, 0,     6.249,
 378, 36, 379, 379, 380.59, 1.59, 15360, 0, 380.59, 384.082, 3.493, 1591, 384.082, 385.209, 1.127, 15360, 0,     6.209,
 379, 36, 380, 380, 381.75, 1.75, 17408, 0, 381.75, 385.553, 3.803, 1752, 385.553, 386.65, 1.097, 17408, 0,     6.650,
 380, 36, 381, 381, 382.774, 1.774, 15360, 0, 382.774, 386.104, 3.33, 1503, 386.104, 387.61, 1.506, 15360, 0,     6.610,
 381, 36, 382, 382, 383.934, 1.934, 17408, 0, 383.934, 387.864, 3.929, 1732, 387.864, 388.963, 1.099, 17408, 0,     6.963,
 382, 36, 383, 383, 385.095, 2.095, 17408, 0, 385.095, 388.468, 3.373, 1773, 388.468, 390.051, 1.583, 17408, 0,     7.051,
 383, 36, 384, 384, 386.187, 2.187, 16384, 0, 386.187, 390.081, 3.894, 1664, 390.081, 391.107, 1.026, 16384, 0,     7.107,
 384, 36, 385, 385, 387.143, 2.143, 14336, 0, 387.143, 390.397, 3.254, 1448, 390.397, 392.003, 1.606, 14336, 0,     7.003,
 385, 36, 386, 386, 388.099, 2.099, 14336, 0, 388.099, 391.996, 3.896, 1431, 391.996, 392.899, 0.904, 14336, 0,     6.899,
 386, 36, 387, 387, 389.26, 2.26, 17408, 0, 389.26, 392.782, 3.523, 1789, 392.782, 393.99, 1.208, 17408, 0,     6.990,
 387, 36, 388, 388, 390.147, 2.147, 13312, 0, 390.147, 393.758, 3.611, 1312, 393.758, 394.822, 1.064, 13312, 0,     6.822,
 388, 36, 389, 389, 391.04, 2.04, 13312, 0, 391.04, 394.59, 3.551, 1357, 394.59, 395.654, 1.063, 13312, 0,     6.654,
 389, 36, 390, 390, 391.996, 1.996, 14336, 0, 391.996, 395.663, 3.667, 1429, 395.663, 396.561, 0.898, 14336, 0,     6.561,
 390, 36, 391, 391, 392.883, 1.883, 13312, 0, 392.883, 396.329, 3.446, 1305, 396.329, 397.399, 1.07, 13312, 0,     6.399,
 391, 36, 392, 392, 393.907, 1.907, 15360, 0, 393.907, 397.751, 3.844, 1558, 397.751, 398.717, 0.966, 15360, 0,     6.717,
 392, 36, 393, 393, 395, 2, 16384, 0, 395, 398.547, 3.547, 1664, 398.547, 399.747, 1.2, 16384, 0,     6.747,
 393, 36, 394, 394, 395.965, 1.965, 14336, 0, 395.965, 399.687, 3.722, 1441, 399.687, 400.643, 0.956, 14336, 0,     6.643,
 394, 36, 395, 395, 397.057, 2.057, 16384, 0, 397.057, 400.759, 3.702, 1656, 400.759, 401.785, 1.026, 16384, 0,     6.785,
 395, 36, 396, 396, 398.015, 2.015, 14336, 0, 398.015, 401.581, 3.565, 1411, 401.581, 402.683, 1.102, 14336, 0,     6.683,
 396, 36, 397, 397, 399.117, 2.117, 16384, 0, 399.117, 402.972, 3.854, 1657, 402.972, 403.998, 1.026, 16384, 0,     6.998,
 397, 36, 398, 398, 399.938, 1.938, 12288, 0, 399.938, 403.224, 3.286, 1223, 403.224, 404.766, 1.541, 12288, 0,     6.766,
 398, 36, 399, 399, 400.831, 1.831, 13312, 0, 400.831, 404.831, 4.001, 1384, 404.831, 405.665, 0.834, 13312, 0,     6.665,
 399, 36, 400, 400, 401.991, 1.991, 17408, 0, 401.991, 405.526, 3.534, 1727, 405.526, 406.755, 1.229, 17408, 0,     6.755,
 400, 36, 402, 402, 402.962, 0.962, 14336, 0, 402.962, 406.813, 3.851, 1487, 406.813, 407.713, 0.9, 14336, 0,     5.713,
 401, 36, 403, 403, 403.962, 0.962, 14336, 0, 403.962, 407.504, 3.542, 1472, 407.504, 408.609, 1.105, 14336, 0,     5.609,
 402, 36, 404, 404, 404.962, 0.962, 14336, 0, 404.962, 408.805, 3.843, 1488, 408.805, 409.703, 0.898, 14336, 0,     5.703,
 403, 36, 405, 405, 406.098, 1.098, 16384, 0, 406.098, 409.636, 3.538, 1600, 409.636, 410.727, 1.09, 16384, 0,     5.727,
 404, 36, 406, 406, 407.259, 1.259, 17408, 0, 407.259, 411.132, 3.873, 1744, 411.132, 412.23, 1.099, 17408, 0,     6.230,
 405, 36, 407, 407, 408.215, 1.215, 14336, 0, 408.215, 411.513, 3.298, 1408, 411.513, 413.126, 1.614, 14336, 0,     6.126,
 406, 36, 408, 408, 409.239, 1.239, 15360, 0, 409.239, 413.17, 3.931, 1519, 413.17, 414.132, 0.962, 15360, 0,     6.132,
 407, 36, 409, 409, 410.334, 1.334, 16384, 0, 410.334, 413.719, 3.385, 1652, 413.719, 415.166, 1.447, 16384, 0,     6.166,
 408, 36, 410, 410, 411.359, 1.359, 15360, 0, 411.359, 415.228, 3.869, 1544, 415.228, 416.19, 0.962, 15360, 0,     6.190,
 409, 36, 411, 411, 412.451, 1.451, 16384, 0, 412.451, 415.915, 3.464, 1646, 415.915, 417.217, 1.302, 16384, 0,     6.217,
 410, 36, 412, 412, 413.543, 1.543, 16384, 0, 413.543, 417.489, 3.945, 1689, 417.489, 418.521, 1.032, 16384, 0,     6.521,
 411, 36, 413, 413, 414.499, 1.499, 14336, 0, 414.499, 417.906, 3.407, 1490, 417.906, 419.418, 1.512, 14336, 0,     6.418,
 412, 36, 414, 414, 415.66, 1.66, 17408, 0, 415.66, 419.833, 4.174, 1750, 419.833, 420.923, 1.09, 17408, 0,     6.923,
 413, 36, 415, 415, 416.82, 1.82, 17408, 0, 416.82, 420.225, 3.405, 1740, 420.225, 422.011, 1.786, 17408, 0,     7.011,
 414, 36, 416, 416, 417.916, 1.916, 16384, 0, 417.916, 421.992, 4.076, 1611, 421.992, 423.041, 1.048, 16384, 0,     7.041,
 415, 36, 417, 417, 418.872, 1.872, 14336, 0, 418.872, 422.197, 3.324, 1473, 422.197, 423.943, 1.746, 14336, 0,     6.943,
 417, 36, 419, 419, 420.927, 1.927, 13312, 0, 420.927, 424.039, 3.111, 1369, 424.039, 424.873, 0.834, 13312, 0,     5.873,
 416, 36, 418, 418, 420.04, 2.04, 17408, 0, 420.04, 424.258, 4.219, 1700, 424.258, 425.963, 1.705, 17408, 0,     7.963,
 418, 36, 420, 420, 421.883, 1.883, 14336, 0, 421.883, 426.022, 4.138, 1488, 426.022, 426.919, 0.898, 14336, 0,     6.919,
 419, 36, 421, 421, 423.05, 2.05, 17408, 0, 423.05, 426.556, 3.506, 1717, 426.556, 428.008, 1.451, 17408, 0,     7.008,
 420, 36, 422, 422, 424.074, 2.074, 15360, 0, 424.074, 428.135, 4.061, 1585, 428.135, 429.097, 0.962, 15360, 0,     7.097,
 421, 36, 423, 423, 425.235, 2.235, 17408, 0, 425.235, 428.862, 3.628, 1725, 428.862, 430.185, 1.322, 17408, 0,     7.185,
 422, 36, 424, 424, 426.395, 2.395, 17408, 0, 426.395, 430.509, 4.114, 1781, 430.509, 431.6, 1.092, 17408, 0,     7.600,
 423, 36, 425, 425, 427.419, 2.419, 15360, 0, 427.419, 430.904, 3.485, 1532, 430.904, 432.56, 1.656, 15360, 0,     7.560,
 424, 36, 426, 426, 428.589, 2.589, 17408, 0, 428.589, 432.803, 4.214, 1718, 432.803, 433.893, 1.09, 17408, 0,     7.893,
 425, 36, 427, 427, 429.545, 2.545, 14336, 0, 429.545, 432.803, 3.258, 1423, 432.803, 434.788, 1.986, 14336, 0,     7.788,
 427, 36, 429, 429, 431.729, 2.729, 16384, 0, 431.729, 435.001, 3.272, 1644, 435.001, 436.027, 1.026, 16384, 0,     7.027,
 426, 36, 428, 428, 430.637, 2.637, 16384, 0, 430.637, 435.031, 4.394, 1671, 435.031, 437.051, 2.02, 16384, 0,     9.051,
 429, 36, 431, 431, 433.709, 2.709, 12288, 0, 433.709, 436.756, 3.047, 1291, 436.756, 437.819, 1.063, 12288, 0,     6.819,
 428, 36, 430, 430, 432.889, 2.889, 17408, 0, 432.889, 437.328, 4.438, 1745, 437.328, 438.907, 1.579, 17408, 0,     8.907,
 430, 36, 432, 432, 434.6, 2.6, 13312, 0, 434.6, 438.56, 3.96, 1354, 438.56, 439.746, 1.186, 13312, 0,     7.746,
 431, 36, 433, 433, 435.692, 2.692, 16384, 0, 435.692, 439.548, 3.856, 1666, 439.548, 440.77, 1.222, 16384, 0,     7.770,
 432, 36, 434, 434, 436.648, 2.648, 14336, 0, 436.648, 440.544, 3.896, 1483, 440.544, 441.666, 1.122, 14336, 0,     7.666,
 433, 36, 435, 435, 437.545, 2.545, 13312, 0, 437.545, 441.404, 3.86, 1386, 441.404, 442.498, 1.094, 13312, 0,     7.498,
 434, 36, 436, 436, 438.372, 2.372, 12288, 0, 438.372, 442.216, 3.844, 1244, 442.216, 443.267, 1.051, 12288, 0,     7.267,
 435, 36, 437, 437, 439.337, 2.337, 14336, 0, 439.337, 443.388, 4.051, 1480, 443.388, 444.286, 0.898, 14336, 0,     7.286,
 436, 36, 438, 438, 440.225, 2.225, 13312, 0, 440.225, 444.051, 3.826, 1373, 444.051, 445.118, 1.067, 13312, 0,     7.118,
 437, 36, 439, 439, 441.249, 2.249, 15360, 0, 441.249, 445.517, 4.268, 1597, 445.517, 446.479, 0.962, 15360, 0,     7.479,
 438, 36, 440, 440, 442.276, 2.276, 15360, 0, 442.276, 446.136, 3.86, 1552, 446.136, 447.439, 1.302, 15360, 0,     7.439,
 439, 36, 441, 441, 443.095, 2.095, 12288, 0, 443.095, 447.182, 4.088, 1250, 447.182, 448.211, 1.029, 12288, 0,     7.211,
 440, 36, 442, 442, 444.051, 2.051, 14336, 0, 444.051, 448.016, 3.966, 1411, 448.016, 449.107, 1.091, 14336, 0,     7.107,
 441, 36, 443, 443, 445.006, 2.006, 14336, 0, 445.006, 449.146, 4.14, 1473, 449.146, 450.044, 0.898, 14336, 0,     7.044,
 442, 36, 444, 444, 445.835, 1.835, 12288, 0, 445.835, 449.641, 3.806, 1219, 449.641, 450.82, 1.179, 12288, 0,     6.820,
 443, 36, 445, 445, 446.928, 1.928, 16384, 0, 446.928, 451.381, 4.453, 1677, 451.381, 452.407, 1.026, 16384, 0,     7.407,
 444, 36, 446, 446, 447.952, 1.952, 15360, 0, 447.952, 451.683, 3.731, 1532, 451.683, 453.375, 1.693, 15360, 0,     7.375,
 445, 36, 447, 447, 448.907, 1.907, 14336, 0, 448.907, 453.352, 4.445, 1479, 453.352, 454.28, 0.928, 14336, 0,     7.280,
 446, 36, 448, 448, 450.068, 2.068, 17408, 0, 450.068, 453.987, 3.919, 1729, 453.987, 455.373, 1.386, 17408, 0,     7.373,
 447, 36, 449, 449, 451.092, 2.092, 15360, 0, 451.092, 455.428, 4.337, 1558, 455.428, 456.39, 0.962, 15360, 0,     7.390,
 448, 36, 450, 450, 451.911, 1.911, 12288, 0, 451.911, 455.709, 3.798, 1290, 455.709, 457.158, 1.45, 12288, 0,     7.158,
 449, 36, 451, 451, 453.078, 2.078, 17408, 0, 453.078, 457.753, 4.675, 1744, 457.753, 458.849, 1.096, 17408, 0,     7.849,
 450, 36, 452, 452, 454.102, 2.102, 15360, 0, 454.102, 457.822, 3.72, 1576, 457.822, 459.809, 1.987, 15360, 0,     7.809,
 452, 36, 454, 454, 456.081, 2.081, 13312, 0, 456.081, 459.557, 3.475, 1302, 459.557, 460.641, 1.084, 13312, 0,     6.641,
 451, 36, 453, 453, 455.194, 2.194, 16384, 0, 455.194, 459.976, 4.782, 1655, 459.976, 461.665, 1.689, 16384, 0,     8.665,
 453, 36, 455, 455, 457.045, 2.045, 14336, 0, 457.045, 461.502, 4.457, 1457, 461.502, 462.561, 1.059, 14336, 0,     7.561,
 454, 36, 456, 456, 458.142, 2.142, 16384, 0, 458.142, 462.226, 4.084, 1688, 462.226, 463.585, 1.359, 16384, 0,     7.585,
 455, 36, 457, 457, 459.098, 2.098, 14336, 0, 459.098, 463.41, 4.312, 1422, 463.41, 464.481, 1.071, 14336, 0,     7.481,
 456, 36, 458, 458, 459.985, 1.985, 13312, 0, 459.985, 464.088, 4.102, 1396, 464.088, 465.313, 1.226, 13312, 0,     7.313,
 457, 36, 459, 459, 461.155, 2.155, 17408, 0, 461.155, 465.784, 4.629, 1780, 465.784, 466.874, 1.09, 17408, 0,     7.874,
 458, 36, 460, 460, 462.178, 2.178, 15360, 0, 462.178, 466.196, 4.018, 1582, 466.196, 467.833, 1.637, 15360, 0,     7.833,
 459, 36, 461, 461, 463.339, 2.339, 17408, 0, 463.339, 468.115, 4.777, 1738, 468.115, 469.205, 1.09, 17408, 0,     8.205,
 460, 36, 462, 462, 464.371, 2.371, 15360, 0, 464.371, 468.231, 3.86, 1524, 468.231, 470.165, 1.934, 15360, 0,     8.165,
 462, 36, 464, 464, 466.423, 2.423, 14336, 0, 466.423, 470.2, 3.777, 1471, 470.2, 471.098, 0.898, 14336, 0,     7.098,
 461, 36, 463, 463, 465.463, 2.463, 16384, 0, 465.463, 470.303, 4.84, 1641, 470.303, 472.122, 1.819, 16384, 0,     9.122,
 464, 36, 466, 466, 468.481, 2.481, 14336, 0, 468.481, 472.282, 3.801, 1472, 472.282, 473.186, 0.904, 14336, 0,     7.186,
 463, 36, 465, 465, 467.516, 2.516, 16384, 0, 467.516, 472.444, 4.928, 1683, 472.444, 474.22, 1.776, 16384, 0,     9.220,
 466, 36, 468, 468, 470.256, 2.256, 12288, 0, 470.256, 474.164, 3.908, 1291, 474.164, 474.988, 0.824, 12288, 0,     6.988,
 465, 36, 467, 467, 469.437, 2.437, 14336, 0, 469.437, 474.293, 4.856, 1498, 474.293, 475.884, 1.591, 14336, 0,     8.884,
 467, 36, 469, 469, 471.212, 2.212, 14336, 0, 471.212, 476.112, 4.9, 1462, 476.112, 477.018, 0.906, 14336, 0,     8.018,
 468, 36, 470, 470, 472.168, 2.168, 14336, 0, 472.168, 476.183, 4.016, 1419, 476.183, 477.914, 1.731, 14336, 0,     7.914,
 469, 36, 471, 471, 472.987, 1.987, 12288, 0, 472.987, 477.805, 4.818, 1257, 477.805, 478.682, 0.877, 12288, 0,     7.682,
 470, 36, 472, 472, 474.011, 2.011, 15360, 0, 474.011, 478.266, 4.255, 1562, 478.266, 479.642, 1.376, 15360, 0,     7.642,
 471, 36, 473, 473, 475.04, 2.04, 15360, 0, 475.04, 479.859, 4.819, 1531, 479.859, 480.821, 0.962, 15360, 0,     7.821,
 472, 36, 474, 474, 476.2, 2.2, 17408, 0, 476.2, 480.57, 4.37, 1716, 480.57, 481.909, 1.339, 17408, 0,     7.909,
 473, 36, 475, 475, 477.021, 2.021, 12288, 0, 477.021, 481.551, 4.53, 1269, 481.551, 482.677, 1.126, 12288, 0,     7.677,
 474, 36, 476, 476, 477.84, 1.84, 12288, 0, 477.84, 482.214, 4.374, 1225, 482.214, 483.454, 1.24, 12288, 0,     7.454,
 475, 36, 477, 477, 478.864, 1.864, 15360, 0, 478.864, 483.642, 4.778, 1558, 483.642, 484.604, 0.962, 15360, 0,     7.604,
 476, 36, 478, 478, 479.957, 1.957, 16384, 0, 479.957, 484.389, 4.432, 1632, 484.389, 485.635, 1.246, 16384, 0,     7.635,
 477, 36, 479, 479, 481.049, 2.049, 16384, 0, 481.049, 485.871, 4.822, 1665, 485.871, 486.897, 1.026, 16384, 0,     7.897,
 478, 36, 480, 480, 482.141, 2.141, 16384, 0, 482.141, 486.634, 4.493, 1676, 486.634, 487.921, 1.287, 16384, 0,     7.921,
 479, 36, 481, 481, 483.097, 2.097, 14336, 0, 483.097, 487.843, 4.746, 1480, 487.843, 488.817, 0.974, 14336, 0,     7.817,
 480, 36, 482, 482, 484.189, 2.189, 16384, 0, 484.189, 488.828, 4.638, 1646, 488.828, 489.854, 1.026, 16384, 0,     7.854,
 481, 36, 483, 483, 485.009, 2.009, 12288, 0, 485.009, 489.532, 4.523, 1267, 489.532, 490.622, 1.09, 12288, 0,     7.622,
 482, 36, 484, 484, 486.04, 2.04, 15360, 0, 486.04, 490.94, 4.9, 1579, 490.94, 491.902, 0.962, 15360, 0,     7.902,
 483, 36, 485, 485, 486.859, 1.859, 12288, 0, 486.859, 491.18, 4.321, 1237, 491.18, 492.676, 1.496, 12288, 0,     7.676,
 484, 36, 486, 486, 487.815, 1.815, 14336, 0, 487.815, 492.896, 5.082, 1468, 492.896, 493.794, 0.898, 14336, 0,     7.794,
 485, 36, 487, 487, 488.907, 1.907, 16384, 0, 488.907, 493.357, 4.45, 1633, 493.357, 494.819, 1.462, 16384, 0,     7.819,
 486, 36, 488, 488, 490.068, 2.068, 17408, 0, 490.068, 495.276, 5.208, 1783, 495.276, 496.366, 1.09, 17408, 0,     8.366,
 487, 36, 489, 489, 491.233, 2.233, 17408, 0, 491.233, 495.646, 4.413, 1718, 495.646, 497.46, 1.814, 17408, 0,     8.460,
 488, 36, 490, 490, 492.394, 2.394, 17408, 0, 492.394, 497.654, 5.261, 1774, 497.654, 498.744, 1.09, 17408, 0,     8.744,
 489, 36, 491, 491, 493.486, 2.486, 16384, 0, 493.486, 497.825, 4.34, 1625, 497.825, 499.768, 1.943, 16384, 0,     8.768,
 490, 36, 492, 492, 494.445, 2.445, 14336, 0, 494.445, 499.593, 5.148, 1442, 499.593, 500.67, 1.077, 14336, 0,     8.670,
 491, 36, 493, 493, 495.469, 2.469, 15360, 0, 495.469, 499.847, 4.378, 1516, 499.847, 501.63, 1.783, 15360, 0,     8.630,
 492, 36, 494, 494, 496.432, 2.432, 14336, 0, 496.432, 501.481, 5.049, 1412, 501.481, 502.526, 1.045, 14336, 0,     8.526,
 493, 36, 495, 495, 497.328, 2.328, 13312, 0, 497.328, 501.703, 4.375, 1390, 501.703, 503.361, 1.658, 13312, 0,     8.361,
 494, 36, 496, 496, 498.147, 2.147, 12288, 0, 498.147, 503.086, 4.939, 1204, 503.086, 504.129, 1.043, 12288, 0,     8.129,
 495, 36, 497, 497, 499.112, 2.112, 14336, 0, 499.112, 503.598, 4.485, 1422, 503.598, 505.027, 1.43, 14336, 0,     8.027,
 496, 36, 498, 498, 500.07, 2.07, 14336, 0, 500.07, 504.968, 4.898, 1413, 504.968, 505.923, 0.955, 14336, 0,     7.923,
 497, 36, 499, 499, 500.957, 1.957, 13312, 0, 500.957, 505.466, 4.509, 1399, 505.466, 506.756, 1.29, 13312, 0,     7.756,
 498, 36, 500, 500, 501.981, 1.981, 15360, 0, 501.981, 507.052, 5.07, 1563, 507.052, 508.024, 0.972, 15360, 0,     8.024,
 499, 36, 501, 501, 503.074, 2.074, 16384, 0, 503.074, 507.695, 4.622, 1668, 507.695, 509.057, 1.362, 16384, 0,     8.057,
 500, 36, 502, 502, 504.029, 2.029, 14336, 0, 504.029, 508.933, 4.903, 1408, 508.933, 509.953, 1.02, 14336, 0,     7.953,
 501, 36, 503, 503, 505.053, 2.053, 15360, 0, 505.053, 509.748, 4.694, 1527, 509.748, 510.922, 1.174, 15360, 0,     7.922,
 502, 36, 504, 504, 505.873, 1.873, 12288, 0, 505.873, 510.613, 4.741, 1255, 510.613, 511.69, 1.077, 12288, 0,     7.690,
 503, 36, 505, 505, 506.828, 1.828, 14336, 0, 506.828, 511.681, 4.853, 1442, 511.681, 512.591, 0.909, 14336, 0,     7.591,
 504, 36, 506, 506, 507.784, 1.784, 14336, 0, 507.784, 512.593, 4.808, 1482, 512.593, 513.49, 0.898, 14336, 0,     7.490,
 505, 36, 507, 507, 508.672, 1.672, 13312, 0, 508.672, 513.525, 4.854, 1375, 513.525, 514.359, 0.834, 13312, 0,     7.359,
 506, 36, 508, 508, 509.559, 1.559, 13312, 0, 509.559, 514.353, 4.794, 1307, 514.353, 515.192, 0.839, 13312, 0,     7.192,
 507, 36, 509, 509, 510.583, 1.583, 15360, 0, 510.583, 515.524, 4.941, 1500, 515.524, 516.486, 0.962, 15360, 0,     7.486,
 508, 36, 510, 510, 511.539, 1.539, 14336, 0, 511.539, 516.331, 4.792, 1484, 516.331, 517.382, 1.051, 14336, 0,     7.382,
 509, 36, 511, 511, 512.563, 1.563, 15360, 0, 512.563, 517.636, 5.074, 1585, 517.636, 518.598, 0.962, 15360, 0,     7.598,
 510, 36, 512, 512, 513.587, 1.587, 15360, 0, 513.587, 518.394, 4.807, 1548, 518.394, 519.558, 1.165, 15360, 0,     7.558,
 511, 36, 513, 513, 514.474, 1.474, 13312, 0, 514.474, 519.451, 4.976, 1361, 519.451, 520.397, 0.947, 13312, 0,     7.397,
 512, 36, 514, 514, 515.431, 1.431, 14336, 0, 515.431, 520.302, 4.871, 1432, 520.302, 521.293, 0.991, 14336, 0,     7.293,
 513, 36, 515, 515, 516.455, 1.455, 15360, 0, 516.455, 521.585, 5.13, 1588, 521.585, 522.547, 0.962, 15360, 0,     7.547,
 514, 36, 516, 516, 517.479, 1.479, 15360, 0, 517.479, 522.36, 4.882, 1532, 522.36, 523.512, 1.151, 15360, 0,     7.512,
 515, 36, 517, 517, 518.503, 1.503, 15360, 0, 518.503, 523.626, 5.124, 1532, 523.626, 524.592, 0.966, 15360, 0,     7.592,
 516, 36, 518, 518, 519.322, 1.322, 12288, 0, 519.322, 523.985, 4.663, 1217, 523.985, 525.366, 1.381, 12288, 0,     7.366,
 517, 36, 519, 519, 520.149, 1.149, 12288, 0, 520.149, 525.331, 5.182, 1266, 525.331, 526.142, 0.811, 12288, 0,     7.142,
 518, 36, 520, 520, 521.242, 1.242, 16384, 0, 521.242, 526.169, 4.927, 1639, 526.169, 527.195, 1.026, 16384, 0,     7.195,
 519, 36, 521, 521, 522.334, 1.334, 16384, 0, 522.334, 527.583, 5.249, 1690, 527.583, 528.618, 1.035, 16384, 0,     7.618,
 520, 36, 522, 522, 523.16, 1.16, 12288, 0, 523.16, 527.824, 4.664, 1239, 527.824, 529.386, 1.562, 12288, 0,     7.386,
 521, 36, 523, 523, 524.184, 1.184, 15360, 0, 524.184, 529.705, 5.521, 1592, 529.705, 530.667, 0.962, 15360, 0,     7.667,
 522, 36, 524, 524, 525.276, 1.276, 16384, 0, 525.276, 529.985, 4.709, 1613, 529.985, 531.691, 1.705, 16384, 0,     7.691,
 523, 36, 525, 525, 526.3, 1.3, 15360, 0, 526.3, 531.803, 5.503, 1574, 531.803, 532.766, 0.962, 15360, 0,     7.766,
 524, 36, 526, 526, 527.396, 1.396, 16384, 0, 527.396, 532.195, 4.799, 1658, 532.195, 533.79, 1.595, 16384, 0,     7.790,
 525, 36, 527, 527, 528.283, 1.283, 13312, 0, 528.283, 533.631, 5.348, 1371, 533.631, 534.622, 0.991, 13312, 0,     7.622,
 526, 36, 528, 528, 529.376, 1.376, 16384, 0, 529.376, 534.403, 5.028, 1657, 534.403, 535.646, 1.242, 16384, 0,     7.646,
 527, 36, 529, 529, 530.333, 1.333, 14336, 0, 530.333, 535.554, 5.22, 1443, 535.554, 536.541, 0.988, 14336, 0,     7.541,
 528, 36, 530, 530, 531.494, 1.494, 17408, 0, 531.494, 536.699, 5.205, 1711, 536.699, 537.789, 1.09, 17408, 0,     7.789,
 529, 36, 531, 531, 532.654, 1.654, 17408, 0, 532.654, 537.93, 5.276, 1783, 537.93, 539.029, 1.099, 17408, 0,     8.029,
 530, 36, 532, 532, 533.747, 1.747, 16384, 0, 533.747, 538.969, 5.223, 1699, 538.969, 540.053, 1.084, 16384, 0,     8.053,
 531, 36, 533, 533, 534.566, 1.566, 12288, 0, 534.566, 539.58, 5.015, 1238, 539.58, 540.824, 1.243, 12288, 0,     7.824,
 532, 36, 534, 534, 535.726, 1.726, 17408, 0, 535.726, 541.356, 5.63, 1781, 541.356, 542.447, 1.09, 17408, 0,     8.447,
 533, 36, 535, 535, 536.75, 1.75, 15360, 0, 536.75, 541.593, 4.843, 1503, 541.593, 543.409, 1.816, 15360, 0,     8.409,
 534, 36, 536, 536, 537.842, 1.842, 16384, 0, 537.842, 543.6, 5.758, 1683, 543.6, 544.626, 1.026, 16384, 0,     8.626,
 535, 36, 537, 537, 538.869, 1.869, 15360, 0, 538.869, 543.646, 4.777, 1534, 543.646, 545.586, 1.94, 15360, 0,     8.586,
 537, 36, 539, 539, 540.781, 1.781, 12288, 0, 540.781, 545.316, 4.536, 1253, 545.316, 546.354, 1.038, 12288, 0,     7.354,
 536, 36, 538, 538, 539.961, 1.961, 16384, 0, 539.961, 545.806, 5.844, 1655, 545.806, 547.378, 1.572, 16384, 0,     9.378,
 538, 36, 540, 540, 541.6, 1.6, 12288, 0, 541.6, 547.039, 5.439, 1293, 547.039, 548.148, 1.109, 12288, 0,     8.148,
 539, 36, 541, 541, 542.419, 1.419, 12288, 0, 542.419, 547.429, 5.01, 1218, 547.429, 548.918, 1.489, 12288, 0,     7.918,
 540, 36, 542, 542, 543.375, 1.375, 14336, 0, 543.375, 548.933, 5.558, 1414, 548.933, 549.831, 0.898, 14336, 0,     7.831,
 541, 36, 543, 543, 544.409, 1.409, 15360, 0, 544.409, 549.508, 5.099, 1560, 549.508, 550.791, 1.283, 15360, 0,     7.791,
 542, 36, 544, 544, 545.501, 1.501, 16384, 0, 545.501, 551.211, 5.71, 1699, 551.211, 552.238, 1.027, 16384, 0,     8.238,
 543, 36, 545, 545, 546.32, 1.32, 12288, 0, 546.32, 551.211, 4.891, 1271, 551.211, 553.006, 1.795, 12288, 0,     8.006,
