Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 41, 507, 507, 508.14, 1.14, 13312, 0, 508.14, 512.349, 4.209, 2037, 512.349, 513.388, 1.038, 10240, 0, 513.388, 515.441, 2.053, 1500, 515.441, 516.394, 0.953, 13312, 0,     9.394,
 506, 41, 508, 508, 509.165, 1.165, 13312, 0, 509.165, 513.161, 3.996, 2060, 513.161, 514.411, 1.251, 10240, 0, 514.411, 516.465, 2.053, 1500, 516.465, 517.418, 0.953, 13312, 0,     9.418,
 507, 41, 509, 509, 510.198, 1.198, 13312, 0, 510.198, 514.452, 4.254, 2051, 514.452, 515.485, 1.033, 10240, 0, 515.485, 517.537, 2.051, 1500, 517.537, 518.489, 0.953, 13312, 0,     9.489,
 508, 41, 510, 510, 511.222, 1.222, 13312, 0, 511.222, 515.164, 3.942, 1953, 515.164, 516.407, 1.243, 9216, 0, 516.407, 518.315, 1.908, 1350, 518.315, 519.367, 1.052, 12288, 0,     9.367,
 509, 41, 511, 511, 512.01, 1.01, 10240, 0, 512.01, 516.107, 4.097, 1614, 516.107, 517.226, 1.119, 8192, 0, 517.226, 519.177, 1.951, 1200, 519.177, 520.099, 0.921, 10240, 0,     9.099,
 510, 41, 512, 512, 513.197, 1.197, 15360, 0, 513.197, 517.498, 4.301, 2276, 517.498, 518.631, 1.133, 11264, 0, 518.631, 520.906, 2.276, 1650, 520.906, 521.932, 1.026, 14336, 0,     9.932,
 511, 41, 513, 513, 514.064, 1.064, 11264, 0, 514.064, 517.872, 3.808, 1721, 517.872, 519.451, 1.579, 8192, 0, 519.451, 521.091, 1.641, 1200, 521.091, 522.67, 1.579, 10240, 0,     9.670,
 512, 41, 514, 514, 515.25, 1.25, 15360, 0, 515.25, 519.869, 4.62, 2313, 519.869, 521.002, 1.132, 11264, 0, 521.002, 523.271, 2.269, 1650, 523.271, 524.297, 1.026, 14336, 0,    10.297,
 513, 41, 515, 515, 516.354, 1.354, 14336, 0, 516.354, 520.118, 3.764, 2191, 520.118, 522.034, 1.915, 10240, 0, 522.034, 524.088, 2.054, 1500, 524.088, 525.248, 1.161, 13312, 0,    10.248,
 514, 41, 516, 516, 517.22, 1.22, 11264, 0, 517.22, 521.632, 4.412, 1720, 521.632, 522.853, 1.22, 8192, 0, 522.853, 524.911, 2.059, 1200, 524.911, 525.98, 1.069, 10240, 0,     9.980,
 515, 41, 517, 517, 518.253, 1.253, 13312, 0, 518.253, 522.269, 4.016, 2098, 522.269, 523.877, 1.608, 10240, 0, 523.877, 526.15, 2.273, 1500, 526.15, 527.103, 0.953, 13312, 0,    10.103,
 516, 41, 518, 518, 519.286, 1.286, 13312, 0, 519.286, 523.675, 4.388, 1992, 523.675, 524.799, 1.124, 9216, 0, 524.799, 526.765, 1.967, 1350, 526.765, 527.986, 1.22, 12288, 0,     9.986,
 517, 41, 519, 519, 520.231, 1.231, 12288, 0, 520.231, 524.159, 3.927, 1843, 524.159, 525.72, 1.562, 9216, 0, 525.72, 528, 2.28, 1350, 528, 528.88, 0.88, 12288, 0,     9.880,
 518, 41, 520, 520, 521.019, 1.019, 10240, 0, 521.019, 525.36, 4.341, 1644, 525.36, 526.54, 1.179, 8192, 0, 526.54, 528.406, 1.867, 1200, 528.406, 529.611, 1.205, 10240, 0,     9.611,
 519, 41, 521, 521, 521.886, 0.886, 11264, 0, 521.886, 525.886, 4, 1685, 525.886, 527.359, 1.472, 8192, 0, 527.359, 529.641, 2.282, 1200, 529.641, 530.374, 0.733, 10240, 0,     9.374,
 520, 41, 522, 522, 523.109, 1.109, 14336, 0, 523.109, 527.559, 4.45, 2145, 527.559, 528.589, 1.03, 10240, 0, 528.589, 530.638, 2.049, 1500, 530.638, 531.591, 0.953, 13312, 0,     9.591,
 521, 41, 523, 523, 524.291, 1.291, 15360, 0, 524.291, 528.21, 3.919, 2266, 528.21, 529.715, 1.506, 11264, 0, 529.715, 531.972, 2.256, 1650, 531.972, 532.998, 1.026, 14336, 0,     9.998,
 522, 41, 524, 524, 525.393, 1.393, 14336, 0, 525.393, 529.748, 4.354, 2120, 529.748, 530.778, 1.03, 10240, 0, 530.778, 532.843, 2.065, 1500, 532.843, 533.949, 1.106, 13312, 0,     9.949,
 523, 41, 525, 525, 526.575, 1.575, 15360, 0, 526.575, 530.543, 3.968, 2275, 530.543, 531.904, 1.361, 11264, 0, 531.904, 534.228, 2.324, 1650, 534.228, 535.254, 1.026, 14336, 0,    10.254,
 524, 41, 526, 526, 527.677, 1.677, 14336, 0, 527.677, 531.964, 4.287, 2162, 531.964, 532.994, 1.03, 10240, 0, 532.994, 535.063, 2.069, 1500, 535.063, 536.205, 1.142, 13312, 0,    10.205,
 525, 41, 527, 527, 528.703, 1.703, 13312, 0, 528.703, 532.615, 3.912, 2021, 532.615, 534.024, 1.409, 10240, 0, 534.024, 536.295, 2.271, 1500, 536.295, 537.248, 0.953, 13312, 0,    10.248,
 526, 41, 528, 528, 529.884, 1.884, 15360, 0, 529.884, 534.315, 4.431, 2293, 534.315, 535.448, 1.133, 11264, 0, 535.448, 537.702, 2.255, 1650, 537.702, 538.728, 1.026, 14336, 0,    10.728,
 527, 41, 529, 529, 530.908, 1.908, 13312, 0, 530.908, 534.707, 3.799, 2041, 534.707, 536.472, 1.764, 10240, 0, 536.472, 538.517, 2.045, 1500, 538.517, 539.689, 1.173, 13312, 0,    10.689,
 528, 41, 530, 530, 531.932, 1.932, 13312, 0, 531.932, 536.447, 4.514, 2079, 536.447, 537.495, 1.049, 10240, 0, 537.495, 539.758, 2.263, 1500, 539.758, 540.711, 0.953, 13312, 0,    10.711,
 529, 41, 531, 531, 532.877, 1.877, 12288, 0, 532.877, 536.647, 3.77, 1892, 536.647, 538.417, 1.77, 9216, 0, 538.417, 540.362, 1.946, 1350, 540.362, 541.595, 1.232, 12288, 0,    10.595,
 530, 41, 532, 532, 533.665, 1.665, 10240, 0, 533.665, 538.115, 4.45, 1622, 538.115, 539.236, 1.121, 8192, 0, 539.236, 541.411, 2.175, 1200, 541.411, 542.326, 0.915, 10240, 0,    10.326,
 531, 41, 533, 533, 534.689, 1.689, 13312, 0, 534.689, 538.741, 4.052, 2030, 538.741, 540.26, 1.518, 10240, 0, 540.26, 542.413, 2.153, 1500, 542.413, 543.366, 0.953, 13312, 0,    10.366,
 532, 41, 534, 534, 535.478, 1.478, 10240, 0, 535.478, 539.747, 4.27, 1579, 539.747, 540.977, 1.229, 7168, 0, 540.977, 542.853, 1.876, 1050, 542.853, 544.024, 1.171, 9216, 0,    10.024,
 533, 41, 535, 535, 536.265, 1.265, 10240, 0, 536.265, 540.364, 4.098, 1582, 540.364, 541.703, 1.34, 7168, 0, 541.703, 543.859, 2.156, 1050, 543.859, 544.682, 0.823, 9216, 0,     9.682,
 534, 41, 536, 536, 537.294, 1.294, 13312, 0, 537.294, 541.841, 4.547, 2029, 541.841, 542.871, 1.03, 10240, 0, 542.871, 544.925, 2.054, 1500, 544.925, 545.878, 0.953, 13312, 0,     9.878,
 535, 41, 537, 537, 538.24, 1.24, 12288, 0, 538.24, 542.344, 4.105, 1922, 542.344, 543.793, 1.449, 9216, 0, 543.793, 545.705, 1.912, 1350, 545.705, 546.76, 1.055, 12288, 0,     9.760,
 536, 41, 538, 538, 539.342, 1.342, 14336, 0, 539.342, 544.097, 4.754, 2200, 544.097, 545.229, 1.132, 11264, 0, 545.229, 547.5, 2.271, 1650, 547.5, 548.526, 1.026, 14336, 0,    10.526,
 537, 41, 539, 539, 540.445, 1.445, 14336, 0, 540.445, 544.519, 4.074, 2120, 544.519, 546.255, 1.736, 10240, 0, 546.255, 548.32, 2.065, 1500, 548.32, 549.487, 1.167, 13312, 0,    10.487,
 538, 41, 540, 540, 541.475, 1.475, 13312, 0, 541.475, 546.104, 4.629, 1958, 546.104, 547.176, 1.072, 9216, 0, 547.176, 549.35, 2.174, 1350, 549.35, 550.367, 1.018, 12288, 0,    10.367,
 539, 41, 541, 541, 542.271, 1.271, 10240, 0, 542.271, 546.193, 3.923, 1633, 546.193, 548.001, 1.807, 8192, 0, 548.001, 549.96, 1.96, 1200, 549.96, 551.099, 1.138, 10240, 0,    10.099,
 541, 41, 543, 543, 544.324, 1.324, 12288, 0, 544.324, 548.039, 3.715, 1800, 548.039, 548.966, 0.928, 9216, 0, 548.966, 551.196, 2.23, 1350, 551.196, 552.076, 0.88, 12288, 0,     9.076,
 540, 41, 542, 542, 543.379, 1.379, 14336, 0, 543.379, 548.317, 4.938, 2158, 548.317, 549.99, 1.674, 10240, 0, 549.99, 552.041, 2.051, 1500, 552.041, 553.026, 0.985, 13312, 0,    11.026,
 543, 41, 545, 545, 546.293, 1.293, 10240, 0, 546.293, 549.948, 3.655, 1591, 549.948, 550.707, 0.759, 7168, 0, 550.707, 552.631, 1.924, 1050, 552.631, 553.689, 1.057, 9216, 0,     8.689,
 542, 41, 544, 544, 545.505, 1.505, 15360, 0, 545.505, 550.35, 4.845, 2254, 550.35, 551.835, 1.486, 11264, 0, 551.835, 554.297, 2.462, 1650, 554.297, 555.323, 1.026, 14336, 0,    11.323,
 544, 41, 546, 546, 547.317, 1.317, 13312, 0, 547.317, 552.049, 4.732, 2049, 552.049, 553.079, 1.03, 10240, 0, 553.079, 555.147, 2.068, 1500, 555.147, 556.274, 1.127, 13312, 0,    10.274,
 545, 41, 547, 547, 548.498, 1.498, 15360, 0, 548.498, 552.713, 4.215, 2305, 552.713, 554.206, 1.492, 11264, 0, 554.206, 556.571, 2.366, 1650, 556.571, 557.597, 1.026, 14336, 0,    10.597,
 546, 41, 548, 548, 549.365, 1.365, 11264, 0, 549.365, 553.863, 4.498, 1769, 553.863, 555.025, 1.162, 8192, 0, 555.025, 556.787, 1.762, 1200, 556.787, 558.329, 1.542, 10240, 0,    10.329,
 547, 41, 549, 549, 550.31, 1.31, 12288, 0, 550.31, 554.68, 4.37, 1907, 554.68, 555.947, 1.267, 9216, 0, 555.947, 558.424, 2.478, 1350, 558.424, 559.304, 0.88, 12288, 0,    10.304,
 548, 41, 550, 550, 551.256, 1.256, 12288, 0, 551.256, 555.832, 4.575, 1920, 555.832, 556.868, 1.037, 9216, 0, 556.868, 558.714, 1.846, 1350, 558.714, 560.182, 1.467, 12288, 0,    10.182,
 549, 41, 551, 551, 552.359, 1.359, 14336, 0, 552.359, 556.851, 4.492, 2118, 556.851, 557.892, 1.041, 10240, 0, 557.892, 560.487, 2.594, 1500, 560.487, 561.44, 0.953, 13312, 0,    10.440,
 550, 41, 552, 552, 553.383, 1.383, 13312, 0, 553.383, 557.851, 4.467, 1969, 557.851, 558.814, 0.963, 9216, 0, 558.814, 560.66, 1.847, 1350, 560.66, 562.323, 1.663, 12288, 0,    10.323,
 551, 41, 553, 553, 554.171, 1.171, 10240, 0, 554.171, 558.503, 4.331, 1610, 558.503, 559.633, 1.13, 8192, 0, 559.633, 562.127, 2.495, 1200, 562.127, 563.057, 0.93, 10240, 0,    10.057,
 552, 41, 554, 554, 555.039, 1.039, 11264, 0, 555.039, 559.642, 4.603, 1747, 559.642, 560.467, 0.825, 8192, 0, 560.467, 562.301, 1.834, 1200, 562.301, 563.789, 1.487, 10240, 0,     9.789,
 553, 41, 555, 555, 555.986, 0.986, 12288, 0, 555.986, 560.479, 4.492, 1928, 560.479, 561.407, 0.928, 9216, 0, 561.407, 563.983, 2.577, 1350, 563.983, 564.863, 0.88, 12288, 0,     9.863,
 554, 41, 556, 556, 556.945, 0.945, 12288, 0, 556.945, 561.534, 4.588, 1845, 561.534, 562.461, 0.928, 9216, 0, 562.461, 564.318, 1.857, 1350, 564.318, 565.741, 1.423, 12288, 0,     9.741,
 555, 41, 557, 557, 557.867, 0.867, 11264, 0, 557.867, 562.178, 4.311, 1657, 562.178, 563.281, 1.103, 8192, 0, 563.281, 565.625, 2.344, 1200, 565.625, 566.479, 0.854, 10240, 0,     9.479,
 556, 41, 558, 558, 558.788, 0.788, 10240, 0, 558.788, 563.142, 4.354, 1569, 563.142, 563.997, 0.856, 7168, 0, 563.997, 565.764, 1.766, 1050, 565.764, 567.137, 1.373, 9216, 0,     9.137,
 557, 41, 559, 559, 559.876, 0.876, 11264, 0, 559.876, 563.958, 4.081, 1732, 563.958, 564.817, 0.859, 8192, 0, 564.817, 567.265, 2.448, 1200, 567.265, 568.002, 0.737, 10240, 0,     9.002,
 558, 41, 560, 560, 561.103, 1.103, 14336, 0, 561.103, 565.402, 4.3, 2205, 565.402, 566.535, 1.132, 11264, 0, 566.535, 568.791, 2.256, 1650, 568.791, 569.817, 1.026, 14336, 0,     9.817,
 559, 41, 561, 561, 562.048, 1.048, 12288, 0, 562.048, 565.871, 3.823, 1849, 565.871, 567.456, 1.585, 9216, 0, 567.456, 569.302, 1.846, 1350, 569.302, 570.698, 1.396, 12288, 0,     9.698,
 560, 41, 562, 562, 563.072, 1.072, 13312, 0, 563.072, 567.443, 4.371, 1990, 567.443, 568.378, 0.935, 9216, 0, 568.378, 570.637, 2.259, 1350, 570.637, 571.575, 0.938, 12288, 0,     9.575,
 561, 41, 563, 563, 563.948, 0.948, 11264, 0, 563.948, 567.599, 3.651, 1676, 567.599, 569.197, 1.598, 8192, 0, 569.197, 570.958, 1.761, 1200, 570.958, 572.307, 1.349, 10240, 0,     9.307,
 563, 41, 565, 565, 566.048, 1.048, 11264, 0, 566.048, 569.422, 3.374, 1778, 569.422, 570.256, 0.834, 8192, 0, 570.256, 572.277, 2.021, 1200, 572.277, 573.038, 0.761, 10240, 0,     8.038,
 562, 41, 564, 564, 565.182, 1.182, 15360, 0, 565.182, 569.794, 4.612, 2291, 569.794, 571.382, 1.589, 11264, 0, 571.382, 573.638, 2.256, 1650, 573.638, 574.664, 1.026, 14336, 0,    10.664,
 564, 41, 566, 566, 567.151, 1.151, 14336, 0, 567.151, 571.593, 4.442, 2118, 571.593, 572.623, 1.03, 10240, 0, 572.623, 574.688, 2.065, 1500, 574.688, 575.641, 0.953, 13312, 0,     9.641,
 565, 41, 567, 567, 568.254, 1.254, 14336, 0, 568.254, 572.039, 3.785, 2190, 572.039, 573.651, 1.613, 10240, 0, 573.651, 575.703, 2.051, 1500, 575.703, 576.659, 0.956, 13312, 0,     9.659,
 566, 41, 568, 568, 569.12, 1.12, 11264, 0, 569.12, 573.355, 4.235, 1708, 573.355, 574.472, 1.117, 8192, 0, 574.472, 576.329, 1.857, 1200, 576.329, 577.39, 1.061, 10240, 0,     9.390,
 567, 41, 569, 569, 570.308, 1.308, 15360, 0, 570.308, 574.352, 4.044, 2256, 574.352, 575.599, 1.246, 11264, 0, 575.599, 577.959, 2.36, 1650, 577.959, 578.985, 1.026, 14336, 0,     9.985,
 568, 41, 570, 570, 571.254, 1.254, 12288, 0, 571.254, 575.223, 3.97, 1821, 575.223, 576.52, 1.297, 9216, 0, 576.52, 578.378, 1.858, 1350, 578.378, 579.863, 1.484, 12288, 0,     9.863,
 569, 41, 571, 571, 572.441, 1.441, 15360, 0, 572.441, 576.71, 4.268, 2299, 576.71, 577.842, 1.132, 11264, 0, 577.842, 580.216, 2.374, 1650, 580.216, 581.242, 1.026, 14336, 0,    10.242,
 570, 41, 572, 572, 573.465, 1.465, 13312, 0, 573.465, 577.263, 3.797, 1989, 577.263, 578.763, 1.501, 9216, 0, 578.763, 580.618, 1.855, 1350, 580.618, 582.12, 1.502, 12288, 0,    10.120,
 571, 41, 573, 573, 574.255, 1.255, 10240, 0, 574.255, 578.34, 4.084, 1579, 578.34, 579.48, 1.141, 7168, 0, 579.48, 581.663, 2.183, 1050, 581.663, 582.778, 1.115, 9216, 0,     9.778,
 572, 41, 574, 574, 575.437, 1.437, 15360, 0, 575.437, 579.641, 4.204, 2320, 579.641, 580.773, 1.132, 11264, 0, 580.773, 583.038, 2.265, 1650, 583.038, 584.064, 1.026, 14336, 0,    10.064,
 573, 41, 575, 575, 576.303, 1.303, 11264, 0, 576.303, 580.122, 3.819, 1739, 580.122, 581.593, 1.47, 8192, 0, 581.593, 583.322, 1.73, 1200, 583.322, 584.796, 1.474, 10240, 0,     9.796,
 574, 41, 576, 576, 577.248, 1.248, 12288, 0, 577.248, 581.486, 4.238, 1800, 581.486, 582.514, 1.028, 9216, 0, 582.514, 584.884, 2.37, 1350, 584.884, 585.764, 0.88, 12288, 0,     9.764,
 575, 41, 577, 577, 578.274, 1.274, 13312, 0, 578.274, 582.171, 3.897, 1998, 582.171, 583.435, 1.264, 9216, 0, 583.435, 585.282, 1.846, 1350, 585.282, 586.642, 1.36, 12288, 0,     9.642,
 576, 41, 578, 578, 579.141, 1.141, 11264, 0, 579.141, 583.187, 4.046, 1659, 583.187, 584.254, 1.068, 8192, 0, 584.254, 586.525, 2.27, 1200, 586.525, 587.373, 0.849, 10240, 0,     9.373,
 577, 41, 579, 579, 580.086, 1.086, 12288, 0, 580.086, 584.14, 4.053, 1920, 584.14, 585.177, 1.037, 9216, 0, 585.177, 587.128, 1.951, 1350, 587.128, 588.255, 1.127, 12288, 0,     9.255,
 578, 41, 580, 580, 580.953, 0.953, 11264, 0, 580.953, 584.993, 4.04, 1762, 584.993, 585.996, 1.003, 8192, 0, 585.996, 588.166, 2.17, 1200, 588.166, 588.987, 0.821, 10240, 0,     8.987,
 579, 41, 581, 581, 582.034, 1.034, 13312, 0, 582.034, 586.282, 4.248, 2090, 586.282, 587.313, 1.031, 10240, 0, 587.313, 589.356, 2.044, 1500, 589.356, 590.309, 0.953, 13312, 0,     9.309,
 580, 41, 582, 582, 583.061, 1.061, 13312, 0, 583.061, 587.053, 3.992, 1991, 587.053, 588.234, 1.181, 9216, 0, 588.234, 590.078, 1.843, 1350, 590.078, 591.197, 1.119, 12288, 0,     9.197,
 581, 41, 583, 583, 583.928, 0.928, 11264, 0, 583.928, 588.11, 4.182, 1782, 588.11, 589.053, 0.944, 8192, 0, 589.053, 591.002, 1.949, 1200, 591.002, 591.928, 0.926, 10240, 0,     8.928,
 582, 41, 584, 584, 585.024, 1.024, 13312, 0, 585.024, 589.12, 4.096, 2016, 589.12, 590.157, 1.037, 10240, 0, 590.157, 592.217, 2.06, 1500, 592.217, 593.17, 0.953, 13312, 0,     9.170,
 583, 41, 585, 585, 585.969, 0.969, 12288, 0, 585.969, 590.091, 4.121, 1932, 590.091, 591.088, 0.997, 9216, 0, 591.088, 592.949, 1.861, 1350, 592.949, 594.056, 1.107, 12288, 0,     9.056,
 584, 41, 586, 586, 587.182, 1.182, 15360, 0, 587.182, 591.457, 4.275, 2279, 591.457, 592.592, 1.135, 11264, 0, 592.592, 594.848, 2.256, 1650, 594.848, 595.873, 1.026, 14336, 0,     9.873,
 585, 41, 587, 587, 588.363, 1.363, 15360, 0, 588.363, 592.421, 4.058, 2262, 592.421, 593.718, 1.297, 11264, 0, 593.718, 595.984, 2.266, 1650, 595.984, 597.021, 1.036, 14336, 0,    10.021,
 586, 41, 588, 588, 589.387, 1.387, 13312, 0, 589.387, 593.563, 4.176, 2054, 593.563, 594.742, 1.179, 10240, 0, 594.742, 596.898, 2.156, 1500, 596.898, 597.973, 1.074, 13312, 0,     9.973,
 587, 41, 589, 589, 590.334, 1.334, 12288, 0, 590.334, 594.34, 4.006, 1871, 594.34, 595.663, 1.323, 9216, 0, 595.663, 597.83, 2.167, 1350, 597.83, 598.85, 1.02, 12288, 0,     9.850,
 588, 41, 590, 590, 591.445, 1.445, 14336, 0, 591.445, 595.834, 4.389, 2215, 595.834, 596.966, 1.132, 11264, 0, 596.966, 599.219, 2.252, 1650, 599.219, 600.244, 1.026, 14336, 0,    10.244,
 589, 41, 591, 591, 592.232, 1.232, 10240, 0, 592.232, 596.028, 3.795, 1646, 596.028, 597.786, 1.758, 8192, 0, 597.786, 599.482, 1.697, 1200, 599.482, 600.978, 1.496, 10240, 0,     9.978,
 590, 41, 592, 592, 593.177, 1.177, 12288, 0, 593.177, 597.786, 4.609, 1904, 597.786, 598.714, 0.928, 9216, 0, 598.714, 601.068, 2.354, 1350, 601.068, 601.948, 0.88, 12288, 0,     9.948,
 591, 41, 593, 593, 594.201, 1.201, 13312, 0, 594.201, 598.096, 3.894, 2008, 598.096, 599.738, 1.642, 10240, 0, 599.738, 601.803, 2.065, 1500, 601.803, 602.898, 1.095, 13312, 0,     9.898,
 592, 41, 594, 594, 595.383, 1.383, 15360, 0, 595.383, 600.095, 4.712, 2252, 600.095, 601.227, 1.132, 11264, 0, 601.227, 603.488, 2.261, 1650, 603.488, 604.514, 1.027, 14336, 0,    10.514,
 593, 41, 595, 595, 596.486, 1.486, 14336, 0, 596.486, 600.305, 3.819, 2154, 600.305, 602.251, 1.946, 10240, 0, 602.251, 604.296, 2.045, 1500, 604.296, 605.471, 1.175, 13312, 0,    10.471,
 594, 41, 596, 596, 597.275, 1.275, 10240, 0, 597.275, 601.763, 4.488, 1627, 601.763, 603.07, 1.307, 8192, 0, 603.07, 605.129, 2.059, 1200, 605.129, 606.202, 1.074, 10240, 0,    10.202,
 595, 41, 597, 597, 598.141, 1.141, 11264, 0, 598.141, 602.119, 3.978, 1769, 602.119, 603.889, 1.77, 8192, 0, 603.889, 605.937, 2.047, 1200, 605.937, 606.934, 0.997, 10240, 0,     9.934,
 596, 41, 598, 598, 598.929, 0.929, 10240, 0, 598.929, 603.429, 4.5, 1625, 603.429, 604.709, 1.279, 8192, 0, 604.709, 606.77, 2.061, 1200, 606.77, 607.665, 0.895, 10240, 0,     9.665,
 597, 41, 599, 599, 600.103, 1.103, 14336, 0, 600.103, 604.287, 4.184, 2114, 604.287, 605.733, 1.446, 10240, 0, 605.733, 607.988, 2.255, 1500, 607.988, 608.941, 0.953, 13312, 0,     9.941,
 598, 41, 600, 600, 601.284, 1.284, 15360, 0, 601.284, 605.813, 4.528, 2324, 605.813, 606.945, 1.132, 11264, 0, 606.945, 609.201, 2.256, 1650, 609.201, 610.227, 1.026, 14336, 0,    10.227,
 599, 41, 601, 601, 602.23, 1.23, 12288, 0, 602.23, 606.155, 3.925, 1822, 606.155, 607.867, 1.712, 9216, 0, 607.867, 609.837, 1.97, 1350, 609.837, 611.105, 1.268, 12288, 0,    10.105,
 600, 41, 603, 603, 604.112, 1.112, 14336, 0, 604.112, 608.022, 3.909, 2155, 608.022, 609.052, 1.03, 10240, 0, 609.052, 611.268, 2.216, 1500, 611.268, 612.221, 0.953, 13312, 0,     9.221,
 601, 41, 604, 604, 605.058, 1.058, 12288, 0, 605.058, 608.042, 2.984, 1828, 608.042, 609.973, 1.932, 9216, 0, 609.973, 611.819, 1.846, 1350, 611.819, 613.098, 1.279, 12288, 0,     9.098,
 602, 41, 605, 605, 606.082, 1.082, 13312, 0, 606.082, 610.027, 3.945, 1956, 610.027, 610.955, 0.928, 9216, 0, 610.955, 613.114, 2.159, 1350, 613.114, 613.994, 0.88, 12288, 0,     8.994,
 603, 41, 606, 606, 607.111, 1.111, 13312, 0, 607.111, 610.094, 2.983, 1985, 610.094, 611.878, 1.784, 9216, 0, 611.878, 613.725, 1.847, 1350, 613.725, 614.879, 1.154, 12288, 0,     8.879,
 604, 41, 607, 607, 607.899, 0.899, 10240, 0, 607.899, 611.714, 3.815, 1645, 611.714, 612.697, 0.983, 8192, 0, 612.697, 614.765, 2.068, 1200, 614.765, 615.614, 0.849, 10240, 0,     8.614,
 605, 41, 608, 608, 608.945, 0.945, 12288, 0, 608.945, 611.988, 3.042, 1847, 611.988, 613.619, 1.631, 9216, 0, 613.619, 615.579, 1.961, 1350, 615.579, 616.492, 0.913, 12288, 0,     8.492,
 606, 41, 609, 609, 609.945, 0.945, 12288, 0, 609.945, 613.615, 3.67, 1855, 613.615, 614.543, 0.928, 9216, 0, 614.543, 616.617, 2.074, 1350, 616.617, 617.497, 0.881, 12288, 0,     8.497,
 607, 41, 610, 610, 610.867, 0.867, 11264, 0, 610.867, 613.778, 2.911, 1746, 613.778, 615.362, 1.584, 8192, 0, 615.362, 617.22, 1.858, 1200, 617.22, 618.235, 1.016, 10240, 0,     8.235,
 609, 41, 612, 612, 612.867, 0.867, 11264, 0, 612.867, 615.494, 2.627, 1655, 615.494, 616.328, 0.834, 8192, 0, 616.328, 618.276, 1.947, 1200, 618.276, 619.009, 0.734, 10240, 0,     7.009,
 608, 41, 611, 611, 611.949, 0.949, 12288, 0, 611.949, 615.548, 3.599, 1885, 615.548, 617.25, 1.702, 9216, 0, 617.25, 619.103, 1.853, 1350, 619.103, 619.983, 0.88, 12288, 0,     8.983,
 610, 41, 613, 613, 613.945, 0.945, 12288, 0, 613.945, 617.475, 3.529, 1932, 617.475, 618.402, 0.928, 9216, 0, 618.402, 620.266, 1.864, 1350, 620.266, 621.153, 0.887, 12288, 0,     8.153,
 611, 41, 614, 614, 615.029, 1.029, 13312, 0, 615.029, 617.684, 2.656, 2083, 617.684, 619.427, 1.742, 10240, 0, 619.427, 621.486, 2.06, 1500, 621.486, 622.439, 0.953, 13312, 0,     8.439,
 612, 41, 615, 615, 615.979, 0.979, 12288, 0, 615.979, 619.334, 3.355, 1814, 619.334, 620.348, 1.014, 9216, 0, 620.348, 622.194, 1.846, 1350, 622.194, 623.32, 1.126, 12288, 0,     8.320,
 613, 41, 616, 616, 616.866, 0.866, 11264, 0, 616.866, 619.393, 2.527, 1650, 619.393, 621.172, 1.779, 8192, 0, 621.172, 623.136, 1.964, 1200, 623.136, 624.055, 0.919, 10240, 0,     8.055,
 614, 41, 617, 617, 617.945, 0.945, 12288, 0, 617.945, 621.317, 3.372, 1934, 621.317, 622.245, 0.928, 9216, 0, 622.245, 624.09, 1.845, 1350, 624.09, 624.97, 0.88, 12288, 0,     7.970,
 615, 41, 618, 618, 619.024, 1.024, 13312, 0, 619.024, 621.505, 2.481, 2059, 621.505, 623.278, 1.773, 10240, 0, 623.278, 625.329, 2.051, 1500, 625.329, 626.282, 0.953, 13312, 0,     8.282,
 616, 41, 619, 619, 620.048, 1.048, 13312, 0, 620.048, 623.425, 3.377, 2056, 623.425, 624.464, 1.039, 10240, 0, 624.464, 626.515, 2.051, 1500, 626.515, 627.471, 0.956, 13312, 0,     8.471,
 617, 41, 620, 620, 621.072, 1.072, 13312, 0, 621.072, 623.657, 2.584, 2098, 623.657, 625.488, 1.831, 10240, 0, 625.488, 627.538, 2.05, 1500, 627.538, 628.491, 0.953, 13312, 0,     8.491,
 619, 41, 622, 622, 623.204, 1.204, 13312, 0, 623.204, 625.661, 2.457, 1955, 625.661, 626.595, 0.934, 9216, 0, 626.595, 628.459, 1.864, 1350, 628.459, 629.368, 0.91, 12288, 0,     7.368,
 618, 41, 621, 621, 622.175, 1.175, 14336, 0, 622.175, 625.699, 3.524, 2218, 625.699, 627.721, 2.022, 11264, 0, 627.721, 629.982, 2.261, 1650, 629.982, 631.018, 1.036, 14336, 0,    10.018,
 621, 41, 624, 624, 625.492, 1.492, 14336, 0, 625.492, 627.969, 2.477, 2214, 627.969, 629.101, 1.132, 11264, 0, 629.101, 631.365, 2.263, 1650, 631.365, 632.391, 1.026, 14336, 0,     8.391,
 620, 41, 623, 623, 624.386, 1.386, 15360, 0, 624.386, 628.059, 3.673, 2339, 628.059, 630.228, 2.169, 11264, 0, 630.228, 632.479, 2.252, 1650, 632.479, 633.505, 1.026, 14336, 0,    10.505,
