Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 430, 502, 502, 502.895, 0.895, 8192, 0, 502.895, 506.263, 3.368, 1306, 506.263, 507.097, 0.834, 6144, 0, 507.097, 508.699, 1.602, 900, 508.699, 509.443, 0.745, 8192, 0,     7.443,
 498, 430, 500, 500, 501.256, 1.256, 11264, 0, 501.256, 504.664, 3.408, 1760, 504.664, 506.329, 1.665, 8192, 0, 506.329, 508.873, 2.544, 1200, 508.873, 510.374, 1.502, 10240, 0,    10.374,
 501, 430, 503, 503, 503.932, 0.932, 9216, 0, 503.932, 506.573, 2.641, 1421, 506.573, 508.001, 1.428, 7168, 0, 508.001, 510.574, 2.574, 1050, 510.574, 511.421, 0.847, 9216, 0,     8.421,
 502, 430, 504, 504, 505.026, 1.026, 10240, 0, 505.026, 508.318, 3.292, 1542, 508.318, 509.226, 0.908, 7168, 0, 509.226, 511.104, 1.878, 1050, 511.104, 512.259, 1.155, 9216, 0,     8.259,
 504, 430, 506, 506, 506.971, 0.971, 8192, 0, 506.971, 510.073, 3.102, 1317, 510.073, 511.023, 0.95, 6144, 0, 511.023, 512.705, 1.682, 900, 512.705, 513.458, 0.754, 8192, 0,     7.458,
 503, 430, 505, 505, 506.152, 1.152, 11264, 0, 506.152, 508.806, 2.654, 1675, 508.806, 510.255, 1.448, 8192, 0, 510.255, 512.725, 2.47, 1200, 512.725, 514.398, 1.673, 10240, 0,     9.398,
 506, 430, 508, 508, 508.933, 0.933, 9216, 0, 508.933, 511.905, 2.973, 1375, 511.905, 512.694, 0.789, 6144, 0, 512.694, 514.325, 1.63, 900, 514.325, 515.143, 0.818, 8192, 0,     7.143,
 505, 430, 507, 507, 507.924, 0.924, 9216, 0, 507.924, 510.737, 2.814, 1449, 510.737, 511.919, 1.182, 7168, 0, 511.919, 514.576, 2.657, 1050, 514.576, 515.981, 1.405, 9216, 0,     8.981,
 507, 430, 509, 509, 510.026, 1.026, 10240, 0, 510.026, 512.82, 2.794, 1563, 512.82, 513.722, 0.902, 7168, 0, 513.722, 516.198, 2.476, 1050, 516.198, 517.036, 0.838, 9216, 0,     8.036,
 508, 430, 510, 510, 510.951, 0.951, 9216, 0, 510.951, 513.903, 2.953, 1499, 513.903, 514.805, 0.902, 7168, 0, 514.805, 516.673, 1.867, 1050, 516.673, 517.874, 1.201, 9216, 0,     7.874,
 509, 430, 511, 511, 511.925, 0.925, 9216, 0, 511.925, 514.821, 2.896, 1494, 514.821, 515.723, 0.902, 7168, 0, 515.723, 518.065, 2.342, 1050, 518.065, 518.903, 0.838, 9216, 0,     7.903,
 510, 430, 512, 512, 512.821, 0.821, 8192, 0, 512.821, 515.517, 2.696, 1211, 515.517, 516.491, 0.974, 6144, 0, 516.491, 518.273, 1.782, 900, 518.273, 519.647, 1.374, 8192, 0,     7.647,
 511, 430, 513, 513, 513.821, 0.821, 8192, 0, 513.821, 516.484, 2.663, 1248, 516.484, 517.259, 0.775, 6144, 0, 517.259, 519.677, 2.418, 900, 519.677, 520.43, 0.753, 8192, 0,     7.430,
 512, 430, 514, 514, 514.821, 0.821, 8192, 0, 514.821, 517.269, 2.448, 1315, 517.269, 518.043, 0.774, 6144, 0, 518.043, 519.874, 1.831, 900, 519.874, 521.185, 1.311, 8192, 0,     7.185,
 513, 430, 515, 515, 516.026, 1.026, 10240, 0, 516.026, 518.495, 2.469, 1509, 518.495, 519.405, 0.91, 7168, 0, 519.405, 521.544, 2.139, 1050, 521.544, 522.382, 0.838, 9216, 0,     7.382,
 514, 430, 516, 516, 516.948, 0.948, 9216, 0, 516.948, 519.169, 2.222, 1426, 519.169, 520.301, 1.131, 7168, 0, 520.301, 522.167, 1.867, 1050, 522.167, 523.22, 1.052, 9216, 0,     7.220,
 515, 430, 517, 517, 517.822, 0.822, 8192, 0, 517.822, 520.193, 2.371, 1274, 520.193, 521.068, 0.875, 6144, 0, 521.068, 523.144, 2.075, 900, 523.144, 523.967, 0.824, 8192, 0,     6.967,
 516, 430, 518, 518, 519.026, 1.026, 10240, 0, 519.026, 521.368, 2.341, 1649, 521.368, 522.397, 1.03, 8192, 0, 522.397, 524.538, 2.141, 1200, 524.538, 525.476, 0.938, 10240, 0,     7.476,
 517, 430, 519, 519, 519.952, 0.952, 9216, 0, 519.952, 522.032, 2.08, 1380, 522.032, 523.165, 1.133, 6144, 0, 523.165, 524.762, 1.597, 900, 524.762, 526.221, 1.46, 8192, 0,     7.221,
 518, 430, 520, 520, 520.923, 0.923, 9216, 0, 520.923, 523.256, 2.332, 1417, 523.256, 524.158, 0.902, 7168, 0, 524.158, 526.406, 2.248, 1050, 526.406, 527.243, 0.838, 9216, 0,     7.243,
 519, 430, 521, 521, 521.821, 0.821, 8192, 0, 521.821, 523.674, 1.853, 1232, 523.674, 524.926, 1.252, 6144, 0, 524.926, 526.534, 1.609, 900, 526.534, 527.988, 1.454, 8192, 0,     6.988,
 520, 430, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 524.92, 2.099, 1249, 524.92, 525.694, 0.774, 6144, 0, 525.694, 528.014, 2.32, 900, 528.014, 528.759, 0.745, 8192, 0,     6.759,
 521, 430, 523, 523, 523.93, 0.93, 9216, 0, 523.93, 525.81, 1.88, 1410, 525.81, 526.711, 0.902, 7168, 0, 526.711, 528.58, 1.869, 1050, 528.58, 529.597, 1.016, 9216, 0,     6.597,
 522, 430, 524, 524, 524.932, 0.932, 9216, 0, 524.932, 526.91, 1.978, 1484, 526.91, 527.812, 0.902, 7168, 0, 527.812, 529.88, 2.069, 1050, 529.88, 530.718, 0.838, 9216, 0,     6.718,
 523, 430, 525, 525, 525.821, 0.821, 8192, 0, 525.821, 527.566, 1.744, 1309, 527.566, 528.58, 1.015, 6144, 0, 528.58, 530.182, 1.601, 900, 530.182, 531.463, 1.281, 8192, 0,     6.463,
 524, 430, 526, 526, 527.128, 1.128, 11264, 0, 527.128, 529.352, 2.224, 1669, 529.352, 530.391, 1.038, 8192, 0, 530.391, 532.525, 2.134, 1200, 532.525, 533.456, 0.931, 10240, 0,     7.456,
 525, 430, 527, 527, 528.26, 1.26, 11264, 0, 528.26, 530.647, 2.387, 1783, 530.647, 531.677, 1.03, 8192, 0, 531.677, 533.814, 2.137, 1200, 533.814, 534.745, 0.931, 10240, 0,     7.745,
 526, 430, 528, 528, 529.182, 1.182, 9216, 0, 529.182, 531.219, 2.037, 1401, 531.219, 532.574, 1.354, 7168, 0, 532.574, 534.44, 1.867, 1050, 534.44, 535.583, 1.143, 9216, 0,     7.583,
 527, 430, 529, 529, 530.206, 1.206, 10240, 0, 530.206, 532.817, 2.611, 1628, 532.817, 533.847, 1.03, 8192, 0, 533.847, 535.992, 2.145, 1200, 535.992, 536.923, 0.931, 10240, 0,     7.923,
 528, 430, 530, 530, 531.332, 1.332, 11264, 0, 531.332, 533.615, 2.283, 1713, 533.615, 534.871, 1.256, 8192, 0, 534.871, 537.02, 2.149, 1200, 537.02, 537.951, 0.931, 10240, 0,     7.951,
 529, 430, 531, 531, 532.365, 1.365, 10240, 0, 532.365, 534.913, 2.548, 1573, 534.913, 535.815, 0.902, 7168, 0, 535.815, 537.869, 2.054, 1050, 537.869, 538.789, 0.92, 9216, 0,     7.789,
 530, 430, 532, 532, 533.491, 1.491, 11264, 0, 533.491, 535.837, 2.345, 1666, 535.837, 536.873, 1.036, 8192, 0, 536.873, 539.154, 2.281, 1200, 539.154, 540.085, 0.931, 10240, 0,     8.085,
 531, 430, 533, 533, 534.413, 1.413, 9216, 0, 534.413, 536.831, 2.418, 1439, 536.831, 537.768, 0.937, 7168, 0, 537.768, 539.737, 1.968, 1050, 539.737, 540.923, 1.186, 9216, 0,     7.923,
 532, 430, 534, 534, 535.437, 1.437, 10240, 0, 535.437, 537.96, 2.522, 1593, 537.96, 538.869, 0.91, 7168, 0, 538.869, 541.034, 2.164, 1050, 541.034, 541.872, 0.838, 9216, 0,     7.872,
 533, 430, 535, 535, 536.257, 1.257, 8192, 0, 536.257, 538.568, 2.311, 1293, 538.568, 539.637, 1.07, 6144, 0, 539.637, 541.346, 1.709, 900, 541.346, 542.623, 1.277, 8192, 0,     7.623,
 534, 430, 536, 536, 537.281, 1.281, 10240, 0, 537.281, 540.024, 2.743, 1549, 540.024, 540.926, 0.902, 7168, 0, 540.926, 542.908, 1.982, 1050, 542.908, 543.755, 0.848, 9216, 0,     7.755,
 535, 430, 537, 537, 538.104, 1.104, 8192, 0, 538.104, 540.273, 2.17, 1280, 540.273, 541.698, 1.425, 6144, 0, 541.698, 543.298, 1.6, 900, 543.298, 544.5, 1.202, 8192, 0,     7.500,
 537, 430, 539, 539, 539.85, 0.85, 8192, 0, 539.85, 541.933, 2.083, 1237, 541.933, 542.708, 0.774, 6144, 0, 542.708, 544.51, 1.803, 900, 544.51, 545.255, 0.745, 8192, 0,     6.255,
 536, 430, 538, 538, 539.025, 1.025, 9216, 0, 539.025, 541.971, 2.946, 1461, 541.971, 543.605, 1.633, 7168, 0, 543.605, 545.472, 1.867, 1050, 545.472, 546.316, 0.844, 9216, 0,     8.316,
 538, 430, 540, 540, 540.821, 0.821, 8192, 0, 540.821, 543.713, 2.892, 1330, 543.713, 544.49, 0.777, 6144, 0, 544.49, 546.111, 1.62, 900, 546.111, 547.061, 0.95, 8192, 0,     7.061,
 539, 430, 541, 541, 541.821, 0.821, 8192, 0, 541.821, 543.733, 1.912, 1318, 543.733, 545.262, 1.529, 6144, 0, 545.262, 547.078, 1.816, 900, 547.078, 547.823, 0.745, 8192, 0,     6.823,
 541, 430, 543, 543, 543.821, 0.821, 8192, 0, 543.821, 545.441, 1.62, 1216, 545.441, 546.215, 0.774, 6144, 0, 546.215, 547.824, 1.609, 900, 547.824, 548.569, 0.745, 8192, 0,     5.569,
 540, 430, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 545.488, 2.667, 1332, 545.488, 546.984, 1.496, 6144, 0, 546.984, 548.691, 1.707, 900, 548.691, 549.437, 0.746, 8192, 0,     7.437,
 542, 430, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 547.462, 2.436, 1502, 547.462, 548.364, 0.902, 7168, 0, 548.364, 550.231, 1.867, 1050, 550.231, 551.069, 0.838, 9216, 0,     7.069,
 543, 430, 545, 545, 545.85, 0.85, 8192, 0, 545.85, 547.482, 1.632, 1221, 547.482, 549.137, 1.655, 6144, 0, 549.137, 550.751, 1.613, 900, 550.751, 551.814, 1.063, 8192, 0,     6.814,
 544, 430, 546, 546, 547.129, 1.129, 11264, 0, 547.129, 549.805, 2.676, 1758, 549.805, 550.835, 1.03, 8192, 0, 550.835, 552.975, 2.14, 1200, 552.975, 553.906, 0.931, 10240, 0,     7.906,
 545, 430, 547, 547, 548.058, 1.058, 9216, 0, 548.058, 550.01, 1.953, 1465, 550.01, 551.731, 1.721, 7168, 0, 551.731, 553.614, 1.883, 1050, 553.614, 554.744, 1.13, 9216, 0,     7.744,
 546, 430, 548, 548, 548.979, 0.979, 9216, 0, 548.979, 551.713, 2.733, 1422, 551.713, 552.628, 0.915, 7168, 0, 552.628, 554.843, 2.215, 1050, 554.843, 555.681, 0.838, 9216, 0,     7.681,
 547, 430, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 551.964, 2.041, 1466, 551.964, 553.53, 1.566, 7168, 0, 553.53, 555.481, 1.951, 1050, 555.481, 556.519, 1.038, 9216, 0,     7.519,
 549, 430, 551, 551, 552.05, 1.05, 9216, 0, 552.05, 553.881, 1.831, 1374, 553.881, 554.655, 0.774, 6144, 0, 554.655, 556.443, 1.788, 900, 556.443, 557.264, 0.82, 8192, 0,     6.264,
 548, 430, 550, 550, 551.129, 1.129, 11264, 0, 551.129, 553.963, 2.834, 1678, 553.963, 555.679, 1.716, 8192, 0, 555.679, 557.815, 2.135, 1200, 557.815, 558.746, 0.931, 10240, 0,     8.746,
 551, 430, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 555.617, 1.795, 1241, 555.617, 556.447, 0.831, 6144, 0, 556.447, 558.047, 1.6, 900, 558.047, 559.49, 1.443, 8192, 0,     6.490,
 550, 430, 552, 552, 552.982, 0.982, 9216, 0, 552.982, 555.794, 2.812, 1435, 555.794, 557.343, 1.549, 7168, 0, 557.343, 559.698, 2.355, 1050, 559.698, 560.536, 0.838, 9216, 0,     8.536,
 552, 430, 554, 554, 555.128, 1.128, 11264, 0, 555.128, 557.967, 2.839, 1752, 557.967, 558.997, 1.03, 8192, 0, 558.997, 561.133, 2.136, 1200, 561.133, 562.064, 0.931, 10240, 0,     8.064,
 553, 430, 555, 555, 556.255, 1.255, 11264, 0, 556.255, 558.487, 2.232, 1675, 558.487, 560.021, 1.534, 8192, 0, 560.021, 562.157, 2.136, 1200, 562.157, 563.088, 0.931, 10240, 0,     8.088,
 554, 430, 556, 556, 557.073, 1.073, 8192, 0, 557.073, 559.681, 2.607, 1286, 559.681, 560.789, 1.109, 6144, 0, 560.789, 562.733, 1.944, 900, 562.733, 563.841, 1.108, 8192, 0,     7.841,
 555, 430, 557, 557, 557.892, 0.892, 8192, 0, 557.892, 560.121, 2.229, 1221, 560.121, 561.564, 1.443, 6144, 0, 561.564, 563.758, 2.194, 900, 563.758, 564.593, 0.835, 8192, 0,     7.593,
 556, 430, 558, 558, 558.821, 0.821, 8192, 0, 558.821, 561.335, 2.514, 1242, 561.335, 562.332, 0.997, 6144, 0, 562.332, 564.347, 2.014, 900, 564.347, 565.337, 0.991, 8192, 0,     7.337,
 557, 430, 559, 559, 560.027, 1.027, 10240, 0, 560.027, 562.231, 2.204, 1583, 562.231, 563.234, 1.003, 7168, 0, 563.234, 565.624, 2.39, 1050, 565.624, 566.471, 0.847, 9216, 0,     7.471,
 558, 430, 560, 560, 560.949, 0.949, 9216, 0, 560.949, 563.22, 2.272, 1414, 563.22, 564.133, 0.913, 7168, 0, 564.133, 566.23, 2.097, 1050, 566.23, 567.309, 1.079, 9216, 0,     7.309,
 559, 430, 561, 561, 562.129, 1.129, 11264, 0, 562.129, 564.473, 2.344, 1682, 564.473, 565.503, 1.03, 8192, 0, 565.503, 567.76, 2.257, 1200, 567.76, 568.692, 0.931, 10240, 0,     7.692,
 560, 430, 562, 562, 563.255, 1.255, 11264, 0, 563.255, 565.642, 2.387, 1791, 565.642, 566.672, 1.03, 8192, 0, 566.672, 568.821, 2.149, 1200, 568.821, 569.752, 0.931, 10240, 0,     7.752,
 561, 430, 563, 563, 564.177, 1.177, 9216, 0, 564.177, 566.396, 2.219, 1434, 566.396, 567.578, 1.182, 7168, 0, 567.578, 569.63, 2.053, 1050, 569.63, 570.598, 0.967, 9216, 0,     7.598,
 562, 430, 564, 564, 565.201, 1.201, 10240, 0, 565.201, 567.688, 2.487, 1535, 567.688, 568.594, 0.907, 7168, 0, 568.594, 570.695, 2.101, 1050, 570.695, 571.543, 0.847, 9216, 0,     7.543,
 563, 430, 565, 565, 566.327, 1.327, 11264, 0, 566.327, 568.647, 2.32, 1689, 568.647, 569.681, 1.034, 8192, 0, 569.681, 571.818, 2.137, 1200, 571.818, 572.749, 0.931, 10240, 0,     7.749,
 564, 430, 566, 566, 567.454, 1.454, 11264, 0, 567.454, 569.989, 2.535, 1727, 569.989, 571.019, 1.03, 8192, 0, 571.019, 573.16, 2.141, 1200, 573.16, 574.095, 0.935, 10240, 0,     8.095,
 565, 430, 567, 567, 568.58, 1.58, 11264, 0, 568.58, 570.877, 2.296, 1673, 570.877, 572.051, 1.174, 8192, 0, 572.051, 574.185, 2.134, 1200, 574.185, 575.116, 0.931, 10240, 0,     8.116,
 566, 430, 568, 568, 569.502, 1.502, 9216, 0, 569.502, 571.857, 2.356, 1402, 571.857, 572.946, 1.089, 7168, 0, 572.946, 575.031, 2.085, 1050, 575.031, 575.96, 0.929, 9216, 0,     7.960,
 567, 430, 569, 569, 570.321, 1.321, 8192, 0, 570.321, 572.636, 2.315, 1320, 572.636, 573.715, 1.078, 6144, 0, 573.715, 575.785, 2.07, 900, 575.785, 576.705, 0.92, 8192, 0,     7.705,
 568, 430, 570, 570, 571.352, 1.352, 10240, 0, 571.352, 573.996, 2.644, 1605, 573.996, 575.031, 1.035, 8192, 0, 575.031, 577.165, 2.134, 1200, 577.165, 578.096, 0.931, 10240, 0,     8.096,
 569, 430, 571, 571, 572.172, 1.172, 8192, 0, 572.172, 574.294, 2.122, 1244, 574.294, 575.799, 1.505, 6144, 0, 575.799, 577.398, 1.599, 900, 577.398, 578.84, 1.442, 8192, 0,     7.840,
 571, 430, 573, 573, 574.124, 1.124, 8192, 0, 574.124, 575.978, 1.854, 1264, 575.978, 576.752, 0.774, 6144, 0, 576.752, 578.764, 2.012, 900, 578.764, 579.585, 0.821, 8192, 0,     6.585,
 570, 430, 572, 572, 573.298, 1.298, 11264, 0, 573.298, 576.328, 3.03, 1750, 576.328, 577.776, 1.448, 8192, 0, 577.776, 579.92, 2.144, 1200, 579.92, 580.862, 0.941, 10240, 0,     8.862,
 572, 430, 574, 574, 575.055, 1.055, 9216, 0, 575.055, 577.871, 2.816, 1420, 577.871, 578.773, 0.902, 7168, 0, 578.773, 580.632, 1.86, 1050, 580.632, 581.701, 1.069, 9216, 0,     7.701,
 573, 430, 575, 575, 575.884, 0.884, 8192, 0, 575.884, 577.957, 2.073, 1218, 577.957, 579.54, 1.583, 6144, 0, 579.54, 581.52, 1.98, 900, 581.52, 582.456, 0.935, 8192, 0,     7.456,
 575, 430, 577, 577, 577.947, 0.947, 8192, 0, 577.947, 579.723, 1.775, 1325, 579.723, 580.505, 0.782, 6144, 0, 580.505, 582.233, 1.727, 900, 582.233, 583.2, 0.968, 8192, 0,     6.200,
 574, 430, 576, 576, 577.128, 1.128, 11264, 0, 577.128, 580.197, 3.069, 1741, 580.197, 581.529, 1.332, 8192, 0, 581.529, 583.658, 2.129, 1200, 583.658, 584.589, 0.931, 10240, 0,     8.589,
 576, 430, 578, 578, 578.821, 0.821, 8192, 0, 578.821, 581.423, 2.602, 1276, 581.423, 582.297, 0.873, 6144, 0, 582.297, 583.913, 1.617, 900, 583.913, 585.334, 1.42, 8192, 0,     7.334,
 577, 430, 579, 579, 579.821, 0.821, 8192, 0, 579.821, 581.932, 2.11, 1301, 581.932, 583.074, 1.142, 6144, 0, 583.074, 585.269, 2.196, 900, 585.269, 586.078, 0.809, 8192, 0,     7.078,
 578, 430, 580, 580, 580.924, 0.924, 9216, 0, 580.924, 583.279, 2.355, 1392, 583.279, 584.053, 0.774, 6144, 0, 584.053, 585.652, 1.599, 900, 585.652, 586.823, 1.171, 8192, 0,     6.823,
 579, 430, 581, 581, 581.821, 0.821, 8192, 0, 581.821, 583.705, 1.884, 1331, 583.705, 584.821, 1.115, 6144, 0, 584.821, 586.87, 2.049, 900, 586.87, 587.615, 0.745, 8192, 0,     6.615,
 581, 430, 583, 583, 583.947, 0.947, 8192, 0, 583.947, 585.624, 1.676, 1258, 585.624, 586.397, 0.774, 6144, 0, 586.397, 587.992, 1.594, 900, 587.992, 588.736, 0.745, 8192, 0,     5.736,
 580, 430, 582, 582, 583.128, 1.128, 11264, 0, 583.128, 585.644, 2.515, 1772, 585.644, 587.43, 1.786, 8192, 0, 587.43, 589.576, 2.146, 1200, 589.576, 590.507, 0.931, 10240, 0,     8.507,
 582, 430, 584, 584, 584.924, 0.924, 9216, 0, 584.924, 587.608, 2.684, 1489, 587.608, 588.51, 0.902, 7168, 0, 588.51, 590.377, 1.867, 1050, 590.377, 591.345, 0.968, 9216, 0,     7.345,
 583, 430, 585, 585, 586.026, 1.026, 10240, 0, 586.026, 588.216, 2.19, 1643, 588.216, 589.534, 1.318, 8192, 0, 589.534, 591.718, 2.185, 1200, 591.718, 592.649, 0.931, 10240, 0,     7.649,
 584, 430, 586, 586, 587.05, 1.05, 10240, 0, 587.05, 589.641, 2.591, 1526, 589.641, 590.544, 0.902, 7168, 0, 590.544, 592.417, 1.873, 1050, 592.417, 593.487, 1.07, 9216, 0,     7.487,
 585, 430, 587, 587, 587.869, 0.869, 8192, 0, 587.869, 589.834, 1.965, 1212, 589.834, 591.312, 1.478, 6144, 0, 591.312, 593.319, 2.007, 900, 593.319, 594.232, 0.913, 8192, 0,     7.232,
 586, 430, 588, 588, 589.13, 1.13, 11264, 0, 589.13, 591.939, 2.809, 1711, 591.939, 592.969, 1.03, 8192, 0, 592.969, 595.104, 2.135, 1200, 595.104, 596.035, 0.931, 10240, 0,     8.035,
 587, 430, 589, 589, 590.154, 1.154, 10240, 0, 590.154, 592.156, 2.001, 1502, 592.156, 593.865, 1.709, 7168, 0, 593.865, 595.732, 1.867, 1050, 595.732, 596.873, 1.141, 9216, 0,     7.873,
 589, 430, 591, 591, 592.1, 1.1, 8192, 0, 592.1, 593.797, 1.698, 1232, 593.797, 594.633, 0.836, 6144, 0, 594.633, 596.723, 2.09, 900, 596.723, 597.624, 0.901, 8192, 0,     6.624,
 588, 430, 590, 590, 591.281, 1.281, 11264, 0, 591.281, 594.242, 2.962, 1728, 594.242, 595.657, 1.415, 8192, 0, 595.657, 597.865, 2.208, 1200, 597.865, 598.796, 0.931, 10240, 0,     8.796,
 590, 430, 592, 592, 593.23, 1.23, 11264, 0, 593.23, 595.999, 2.769, 1652, 595.999, 597.029, 1.03, 8192, 0, 597.029, 599.178, 2.149, 1200, 599.178, 600.109, 0.931, 10240, 0,     8.109,
 591, 430, 593, 593, 594.152, 1.152, 9216, 0, 594.152, 596.166, 2.014, 1433, 596.166, 597.925, 1.759, 7168, 0, 597.925, 599.788, 1.863, 1050, 599.788, 600.947, 1.159, 9216, 0,     7.947,
 592, 430, 594, 594, 595.287, 1.287, 11264, 0, 595.287, 598.381, 3.094, 1786, 598.381, 599.411, 1.03, 8192, 0, 599.411, 601.545, 2.134, 1200, 601.545, 602.476, 0.931, 10240, 0,     8.476,
 593, 430, 595, 595, 596.317, 1.317, 10240, 0, 596.317, 598.459, 2.143, 1608, 598.459, 600.435, 1.975, 8192, 0, 600.435, 602.57, 2.135, 1200, 602.57, 603.501, 0.931, 10240, 0,     8.501,
 594, 430, 596, 596, 597.136, 1.136, 8192, 0, 597.136, 600.02, 2.884, 1216, 600.02, 601.203, 1.183, 6144, 0, 601.203, 603.145, 1.942, 900, 603.145, 604.246, 1.101, 8192, 0,     8.246,
 595, 430, 597, 597, 598.262, 1.262, 11264, 0, 598.262, 600.679, 2.417, 1663, 600.679, 602.231, 1.552, 8192, 0, 602.231, 604.704, 2.472, 1200, 604.704, 605.635, 0.931, 10240, 0,     8.635,
 596, 430, 598, 598, 599.295, 1.295, 10240, 0, 599.295, 602.216, 2.921, 1648, 602.216, 603.255, 1.039, 8192, 0, 603.255, 605.4, 2.145, 1200, 605.4, 606.566, 1.166, 10240, 0,     8.566,
 597, 430, 599, 599, 600.319, 1.319, 10240, 0, 600.319, 602.693, 2.374, 1507, 602.693, 604.151, 1.458, 7168, 0, 604.151, 606.584, 2.433, 1050, 606.584, 607.422, 0.838, 9216, 0,     8.422,
 598, 430, 600, 600, 601.343, 1.343, 10240, 0, 601.343, 604.346, 3.003, 1598, 604.346, 605.248, 0.902, 7168, 0, 605.248, 607.268, 2.02, 1050, 607.268, 608.26, 0.992, 9216, 0,     8.260,
 599, 430, 601, 601, 602.162, 1.162, 8192, 0, 602.162, 604.442, 2.28, 1312, 604.442, 606.026, 1.584, 6144, 0, 606.026, 608.184, 2.158, 900, 608.184, 609.005, 0.821, 8192, 0,     8.005,
 600, 430, 603, 603, 604.026, 1.026, 10240, 0, 604.026, 606.491, 2.465, 1610, 606.491, 607.522, 1.031, 8192, 0, 607.522, 609.655, 2.134, 1200, 609.655, 610.586, 0.931, 10240, 0,     7.586,
 601, 430, 604, 604, 604.948, 0.948, 9216, 0, 604.948, 606.909, 1.962, 1472, 606.909, 608.418, 1.509, 7168, 0, 608.418, 610.285, 1.867, 1050, 610.285, 611.434, 1.149, 9216, 0,     7.434,
 602, 430, 605, 605, 605.821, 0.821, 8192, 0, 605.821, 608.191, 2.37, 1276, 608.191, 609.186, 0.995, 6144, 0, 609.186, 611.267, 2.081, 900, 611.267, 612.179, 0.912, 8192, 0,     7.179,
 603, 430, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 608.616, 1.795, 1268, 608.616, 609.962, 1.347, 6144, 0, 609.962, 611.888, 1.925, 900, 611.888, 612.924, 1.036, 8192, 0,     6.924,
 604, 430, 607, 607, 608.129, 1.129, 11264, 0, 608.129, 610.474, 2.345, 1713, 610.474, 611.504, 1.03, 8192, 0, 611.504, 613.64, 2.136, 1200, 613.64, 614.576, 0.936, 10240, 0,     7.576,
 605, 430, 608, 608, 609.256, 1.256, 11264, 0, 609.256, 611.495, 2.239, 1680, 611.495, 612.528, 1.033, 8192, 0, 612.528, 614.661, 2.133, 1200, 614.661, 615.593, 0.932, 10240, 0,     7.593,
 606, 430, 609, 609, 610.081, 1.081, 8192, 0, 610.081, 612.083, 2.002, 1208, 612.083, 613.302, 1.219, 6144, 0, 613.302, 615.245, 1.943, 900, 615.245, 616.338, 1.092, 8192, 0,     7.338,
 607, 430, 610, 610, 610.903, 0.903, 8192, 0, 610.903, 613.193, 2.289, 1274, 613.193, 614.074, 0.881, 6144, 0, 614.074, 616.262, 2.188, 900, 616.262, 617.092, 0.831, 8192, 0,     7.092,
 608, 430, 611, 611, 612.129, 1.129, 11264, 0, 612.129, 614.513, 2.384, 1788, 614.513, 615.551, 1.038, 8192, 0, 615.551, 617.685, 2.133, 1200, 617.685, 618.624, 0.94, 10240, 0,     7.624,
 609, 430, 612, 612, 612.951, 0.951, 8192, 0, 612.951, 614.948, 1.998, 1317, 614.948, 616.319, 1.371, 6144, 0, 616.319, 617.91, 1.591, 900, 617.91, 619.369, 1.459, 8192, 0,     7.369,
 610, 430, 613, 613, 613.924, 0.924, 9216, 0, 613.924, 616.447, 2.523, 1451, 616.447, 617.357, 0.91, 7168, 0, 617.357, 619.553, 2.196, 1050, 619.553, 620.401, 0.848, 9216, 0,     7.401,
 611, 430, 614, 614, 615.134, 1.134, 11264, 0, 615.134, 617.338, 2.204, 1654, 617.338, 618.381, 1.044, 8192, 0, 618.381, 620.52, 2.139, 1200, 620.52, 621.452, 0.931, 10240, 0,     7.452,
 612, 430, 615, 615, 616.161, 1.161, 10240, 0, 616.161, 618.588, 2.428, 1607, 618.588, 619.618, 1.03, 8192, 0, 619.618, 621.771, 2.153, 1200, 621.771, 622.702, 0.931, 10240, 0,     7.702,
 613, 430, 616, 616, 616.98, 0.98, 8192, 0, 616.98, 619.045, 2.064, 1281, 619.045, 620.386, 1.342, 6144, 0, 620.386, 622.135, 1.749, 900, 622.135, 623.446, 1.311, 8192, 0,     7.446,
 614, 430, 617, 617, 617.821, 0.821, 8192, 0, 617.821, 620.317, 2.495, 1297, 620.317, 621.163, 0.846, 6144, 0, 621.163, 623.371, 2.208, 900, 623.371, 624.191, 0.82, 8192, 0,     7.191,
 615, 430, 618, 618, 618.924, 0.924, 9216, 0, 618.924, 620.959, 2.036, 1437, 620.959, 622.064, 1.105, 7168, 0, 622.064, 624.02, 1.956, 1050, 624.02, 625.029, 1.009, 9216, 0,     7.029,
 616, 430, 619, 619, 620.135, 1.135, 11264, 0, 620.135, 622.608, 2.474, 1719, 622.608, 623.638, 1.03, 8192, 0, 623.638, 625.789, 2.151, 1200, 625.789, 626.72, 0.931, 10240, 0,     7.720,
