Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 271, 39, 272, 272, 273.988, 1.988, 16384, 0, 273.988, 277.428, 3.44, 1611, 277.428, 278.454, 1.026, 16384, 0, 278.454, 281.654, 3.2, 2400, 281.654, 282.68, 1.026, 12288, 0, 282.68, 285.153, 2.472, 1800, 285.153, 286.178, 1.025, 16384, 0,    14.178,
 273, 39, 274, 274, 275.899, 1.899, 13312, 0, 275.899, 279.247, 3.348, 1365, 279.247, 280.247, 1, 13312, 0, 280.247, 282.847, 2.6, 1950, 282.847, 283.618, 0.77, 9216, 0, 283.618, 285.221, 1.604, 1350, 285.221, 286.946, 1.725, 12288, 0,    12.946,
 272, 39, 273, 273, 275.012, 2.012, 15360, 0, 275.012, 277.712, 2.7, 1545, 277.712, 279.414, 1.702, 15360, 0, 279.414, 282.867, 3.453, 2250, 282.867, 284.557, 1.69, 11264, 0, 284.557, 287.114, 2.557, 1650, 287.114, 288.01, 0.896, 14336, 0,    15.010,
 274, 39, 275, 275, 276.991, 1.991, 16384, 0, 276.991, 279.912, 2.92, 1651, 279.912, 281.279, 1.367, 16384, 0, 281.279, 284.854, 3.575, 2400, 284.854, 285.88, 1.026, 12288, 0, 285.88, 288.015, 2.135, 1800, 288.015, 289.04, 1.024, 16384, 0,    14.040,
 276, 39, 277, 277, 278.903, 1.903, 12288, 0, 278.903, 281.569, 2.666, 1232, 281.569, 283.303, 1.734, 12288, 0, 283.303, 285.718, 2.414, 1800, 285.718, 286.648, 0.931, 9216, 0, 286.648, 288.715, 2.066, 1350, 288.715, 289.814, 1.099, 12288, 0,    12.814,
 275, 39, 276, 276, 278.084, 2.084, 16384, 0, 278.084, 281.508, 3.424, 1691, 281.508, 282.535, 1.027, 16384, 0, 282.535, 286.046, 3.511, 2400, 286.046, 287.673, 1.627, 12288, 0, 287.673, 290.15, 2.477, 1800, 290.15, 291.174, 1.024, 16384, 0,    15.174,
 277, 39, 278, 278, 279.722, 1.722, 12288, 0, 279.722, 283.218, 3.496, 1283, 283.218, 284.071, 0.853, 12288, 0, 284.071, 287.253, 3.182, 1800, 287.253, 288.449, 1.195, 9216, 0, 288.449, 290.33, 1.881, 1350, 290.33, 291.942, 1.612, 12288, 0,    13.942,
 278, 39, 279, 279, 280.61, 1.61, 13312, 0, 280.61, 283.336, 2.727, 1326, 283.336, 284.903, 1.567, 13312, 0, 284.903, 288.317, 3.414, 1950, 288.317, 289.217, 0.899, 9216, 0, 289.217, 291.751, 2.534, 1350, 291.751, 292.71, 0.959, 12288, 0,    13.710,
 279, 39, 280, 280, 281.633, 1.633, 15360, 0, 281.633, 285.221, 3.588, 1503, 285.221, 286.19, 0.969, 15360, 0, 286.19, 289.189, 2.999, 2250, 289.189, 290.156, 0.968, 11264, 0, 290.156, 292.296, 2.139, 1650, 292.296, 293.614, 1.318, 14336, 0,    13.614,
 280, 39, 281, 281, 282.726, 1.726, 16384, 0, 282.726, 285.586, 2.86, 1688, 285.586, 287.214, 1.628, 16384, 0, 287.214, 290.469, 3.255, 2400, 290.469, 291.495, 1.026, 12288, 0, 291.495, 293.886, 2.391, 1800, 293.886, 294.91, 1.024, 16384, 0,    13.910,
 281, 39, 282, 282, 283.886, 1.886, 17408, 0, 283.886, 287.604, 3.718, 1788, 287.604, 288.694, 1.09, 17408, 0, 288.694, 292.101, 3.407, 2550, 292.101, 293.128, 1.026, 12288, 0, 293.128, 295.258, 2.131, 1800, 295.258, 296.286, 1.028, 16384, 0,    14.286,
 282, 39, 283, 283, 284.917, 1.917, 15360, 0, 284.917, 287.662, 2.745, 1553, 287.662, 289.654, 1.992, 15360, 0, 289.654, 292.66, 3.006, 2250, 292.66, 294.075, 1.416, 11264, 0, 294.075, 296.044, 1.969, 1650, 296.044, 297.189, 1.145, 14336, 0,    14.189,
 284, 39, 285, 285, 287.043, 2.043, 15360, 0, 287.043, 289.665, 2.623, 1503, 289.665, 290.636, 0.971, 15360, 0, 290.636, 293.638, 3.001, 2250, 293.638, 295.014, 1.376, 11264, 0, 295.014, 297.218, 2.204, 1650, 297.218, 298.114, 0.896, 14336, 0,    13.114,
 283, 39, 284, 284, 286.009, 2.009, 16384, 0, 286.009, 289.762, 3.753, 1612, 289.762, 291.67, 1.908, 16384, 0, 291.67, 295.302, 3.632, 2400, 295.302, 296.328, 1.026, 12288, 0, 296.328, 298.462, 2.134, 1800, 298.462, 299.486, 1.024, 16384, 0,    15.486,
 285, 39, 286, 286, 288.005, 2.005, 14336, 0, 288.005, 291.634, 3.628, 1477, 291.634, 292.566, 0.932, 14336, 0, 292.566, 295.459, 2.893, 2100, 295.459, 297.181, 1.722, 10240, 0, 297.181, 298.996, 1.815, 1500, 298.996, 300.318, 1.322, 13312, 0,    14.318,
 286, 39, 287, 287, 289.168, 2.168, 17408, 0, 289.168, 292.081, 2.913, 1740, 292.081, 293.654, 1.573, 17408, 0, 293.654, 297.056, 3.402, 2550, 297.056, 298.205, 1.149, 12288, 0, 298.205, 300.596, 2.391, 1800, 300.596, 301.62, 1.024, 16384, 0,    14.620,
 287, 39, 288, 288, 290.124, 2.124, 14336, 0, 290.124, 293.638, 3.514, 1497, 293.638, 294.55, 0.913, 14336, 0, 294.55, 298.101, 3.55, 2100, 298.101, 299.058, 0.958, 10240, 0, 299.058, 300.836, 1.778, 1500, 300.836, 302.452, 1.616, 13312, 0,    14.452,
 289, 39, 290, 290, 291.967, 1.967, 12288, 0, 291.967, 295.288, 3.322, 1232, 295.288, 296.278, 0.99, 12288, 0, 296.278, 299.455, 3.177, 1800, 299.455, 300.77, 1.315, 9216, 0, 300.77, 302.44, 1.67, 1350, 302.44, 303.221, 0.781, 12288, 0,    13.221,
 288, 39, 289, 289, 291.147, 2.147, 15360, 0, 291.147, 294.158, 3.01, 1558, 294.158, 295.51, 1.352, 15360, 0, 295.51, 298.509, 2.999, 2250, 298.509, 300.002, 1.493, 11264, 0, 300.002, 302.555, 2.553, 1650, 302.555, 304.117, 1.562, 14336, 0,    15.117,
 290, 39, 291, 291, 292.791, 1.791, 12288, 0, 292.791, 295.82, 3.029, 1244, 295.82, 297.046, 1.226, 12288, 0, 297.046, 300.513, 3.467, 1800, 300.513, 301.545, 1.032, 9216, 0, 301.545, 304.041, 2.496, 1350, 304.041, 304.885, 0.844, 12288, 0,    13.885,
 291, 39, 292, 292, 293.678, 1.678, 13312, 0, 293.678, 297.022, 3.344, 1301, 297.022, 297.878, 0.856, 13312, 0, 297.878, 301.108, 3.23, 1950, 301.108, 302.313, 1.206, 9216, 0, 302.313, 304.157, 1.843, 1350, 304.157, 305.653, 1.496, 12288, 0,    13.653,
 292, 39, 293, 293, 294.497, 1.497, 12288, 0, 294.497, 297.518, 3.021, 1274, 297.518, 298.655, 1.137, 12288, 0, 298.655, 301.854, 3.199, 1800, 301.854, 303.081, 1.227, 9216, 0, 303.081, 305.652, 2.571, 1350, 305.652, 306.421, 0.769, 12288, 0,    13.421,
 293, 39, 294, 294, 295.322, 1.322, 12288, 0, 295.322, 298.743, 3.421, 1291, 298.743, 299.513, 0.77, 12288, 0, 299.513, 302.912, 3.4, 1800, 302.912, 303.858, 0.946, 9216, 0, 303.858, 305.766, 1.908, 1350, 305.766, 307.189, 1.423, 12288, 0,    13.189,
 294, 39, 295, 295, 296.414, 1.414, 16384, 0, 296.414, 299.719, 3.305, 1637, 299.719, 300.745, 1.026, 16384, 0, 300.745, 304.319, 3.573, 2400, 304.319, 305.345, 1.026, 12288, 0, 305.345, 307.786, 2.442, 1800, 307.786, 308.81, 1.024, 16384, 0,    13.810,
 295, 39, 296, 296, 297.443, 1.443, 15360, 0, 297.443, 300.814, 3.371, 1554, 300.814, 301.78, 0.966, 15360, 0, 301.78, 304.854, 3.074, 2250, 304.854, 306.288, 1.434, 11264, 0, 306.288, 308.26, 1.972, 1650, 308.26, 309.706, 1.446, 14336, 0,    13.706,
 296, 39, 297, 297, 298.401, 1.401, 14336, 0, 298.401, 301.685, 3.284, 1475, 301.685, 302.676, 0.99, 14336, 0, 302.676, 305.712, 3.036, 2100, 305.712, 307.152, 1.439, 10240, 0, 307.152, 309.574, 2.422, 1500, 309.574, 310.538, 0.965, 13312, 0,    13.538,
 298, 39, 299, 299, 300.45, 1.45, 13312, 0, 300.45, 303.425, 2.976, 1306, 303.425, 305.033, 1.608, 13312, 0, 305.033, 307.634, 2.601, 1950, 307.634, 308.409, 0.775, 9216, 0, 308.409, 310.016, 1.607, 1350, 310.016, 311.306, 1.291, 12288, 0,    12.306,
 297, 39, 298, 298, 299.562, 1.562, 17408, 0, 299.562, 303.112, 3.55, 1719, 303.112, 304.202, 1.09, 17408, 0, 304.202, 307.718, 3.517, 2550, 307.718, 309.433, 1.715, 12288, 0, 309.433, 311.709, 2.276, 1800, 311.709, 312.733, 1.024, 16384, 0,    14.733,
 299, 39, 300, 300, 301.474, 1.474, 15360, 0, 301.474, 305.24, 3.766, 1597, 305.24, 306.202, 0.962, 15360, 0, 306.202, 309.2, 2.998, 2250, 309.2, 310.372, 1.171, 11264, 0, 310.372, 312.328, 1.956, 1650, 312.328, 313.629, 1.301, 14336, 0,    13.629,
 301, 39, 302, 302, 303.453, 1.453, 13312, 0, 303.453, 307.035, 3.581, 1346, 307.035, 308.059, 1.024, 13312, 0, 308.059, 310.659, 2.6, 1950, 310.659, 311.432, 0.774, 9216, 0, 311.432, 313.32, 1.888, 1350, 313.32, 314.406, 1.086, 12288, 0,    12.406,
 300, 39, 301, 301, 302.566, 1.566, 16384, 0, 302.566, 305.574, 3.008, 1612, 305.574, 307.227, 1.653, 16384, 0, 307.227, 310.833, 3.606, 2400, 310.833, 312.466, 1.633, 12288, 0, 312.466, 314.605, 2.139, 1800, 314.605, 315.629, 1.024, 16384, 0,    14.629,
 302, 39, 303, 303, 304.478, 1.478, 15360, 0, 304.478, 307.634, 3.157, 1542, 307.634, 309.019, 1.385, 15360, 0, 309.019, 312.199, 3.18, 2250, 312.199, 313.404, 1.205, 11264, 0, 313.404, 315.366, 1.962, 1650, 315.366, 316.527, 1.16, 14336, 0,    13.527,
 303, 39, 304, 304, 305.638, 1.638, 17408, 0, 305.638, 309.322, 3.684, 1705, 309.322, 310.412, 1.09, 17408, 0, 310.412, 314.064, 3.651, 2550, 314.064, 315.09, 1.026, 12288, 0, 315.09, 317.224, 2.134, 1800, 317.224, 318.248, 1.024, 16384, 0,    14.248,
 304, 39, 305, 305, 306.799, 1.799, 17408, 0, 306.799, 309.948, 3.149, 1736, 309.948, 311.5, 1.552, 17408, 0, 311.5, 314.914, 3.414, 2550, 314.914, 316.113, 1.2, 12288, 0, 316.113, 318.254, 2.141, 1800, 318.254, 319.278, 1.024, 16384, 0,    14.278,
 305, 39, 306, 306, 307.823, 1.823, 15360, 0, 307.823, 311.353, 3.53, 1524, 311.353, 312.466, 1.113, 15360, 0, 312.466, 315.473, 3.007, 2250, 315.473, 317.057, 1.584, 11264, 0, 317.057, 319.182, 2.126, 1650, 319.182, 320.175, 0.993, 14336, 0,    14.175,
 306, 39, 307, 307, 308.915, 1.915, 16384, 0, 308.915, 312.166, 3.251, 1662, 312.166, 313.49, 1.324, 16384, 0, 313.49, 317.264, 3.774, 2400, 317.264, 318.29, 1.026, 12288, 0, 318.29, 320.425, 2.134, 1800, 320.425, 321.449, 1.024, 16384, 0,    14.449,
 307, 39, 308, 308, 309.949, 1.949, 15360, 0, 309.949, 313.397, 3.448, 1534, 313.397, 314.45, 1.052, 15360, 0, 314.45, 317.913, 3.463, 2250, 317.913, 319.229, 1.316, 11264, 0, 319.229, 321.184, 1.955, 1650, 321.184, 322.345, 1.161, 14336, 0,    14.345,
 308, 39, 309, 309, 310.973, 1.973, 15360, 0, 310.973, 314.166, 3.193, 1501, 314.166, 315.41, 1.244, 15360, 0, 315.41, 318.481, 3.071, 2250, 318.481, 320.167, 1.687, 11264, 0, 320.167, 322.386, 2.219, 1650, 322.386, 323.282, 0.896, 14336, 0,    14.282,
 309, 39, 310, 310, 311.86, 1.86, 13312, 0, 311.86, 315.261, 3.401, 1399, 315.261, 316.252, 0.99, 13312, 0, 316.252, 319.863, 3.612, 1950, 319.863, 320.943, 1.079, 9216, 0, 320.943, 322.79, 1.848, 1350, 322.79, 324.06, 1.27, 12288, 0,    14.060,
 310, 39, 311, 311, 312.963, 1.963, 16384, 0, 312.963, 316.442, 3.479, 1695, 316.442, 317.467, 1.026, 16384, 0, 317.467, 321.126, 3.658, 2400, 321.126, 322.152, 1.026, 12288, 0, 322.152, 324.521, 2.37, 1800, 324.521, 325.546, 1.024, 16384, 0,    14.546,
 311, 39, 312, 312, 313.919, 1.919, 14336, 0, 313.919, 317.199, 3.28, 1454, 317.199, 318.363, 1.165, 14336, 0, 318.363, 321.283, 2.919, 2100, 321.283, 323.005, 1.722, 10240, 0, 323.005, 324.796, 1.791, 1500, 324.796, 326.383, 1.586, 13312, 0,    14.383,
 313, 39, 314, 314, 315.837, 1.837, 13312, 0, 315.837, 319.008, 3.171, 1357, 319.008, 320.364, 1.356, 13312, 0, 320.364, 323.725, 3.361, 1950, 323.725, 324.715, 0.99, 9216, 0, 324.715, 326.397, 1.682, 1350, 326.397, 327.165, 0.768, 12288, 0,    13.165,
 312, 39, 313, 313, 314.947, 1.947, 15360, 0, 314.947, 318.562, 3.615, 1591, 318.562, 319.526, 0.964, 15360, 0, 319.526, 322.867, 3.341, 2250, 322.867, 323.947, 1.08, 11264, 0, 323.947, 326.49, 2.544, 1650, 326.49, 328.061, 1.571, 14336, 0,    15.061,
 314, 39, 315, 315, 316.724, 1.724, 13312, 0, 316.724, 320.401, 3.677, 1377, 320.401, 321.235, 0.834, 13312, 0, 321.235, 323.882, 2.647, 1950, 323.882, 325.483, 1.6, 9216, 0, 325.483, 328, 2.517, 1350, 328, 328.829, 0.829, 12288, 0,    13.829,
 315, 39, 316, 316, 317.888, 1.888, 17408, 0, 317.888, 321.366, 3.479, 1758, 321.366, 322.465, 1.099, 17408, 0, 322.465, 326.278, 3.813, 2550, 326.278, 327.304, 1.026, 12288, 0, 327.304, 329.441, 2.136, 1800, 329.441, 330.465, 1.024, 16384, 0,    14.465,
 316, 39, 317, 317, 318.775, 1.775, 13312, 0, 318.775, 322.136, 3.361, 1301, 322.136, 323.297, 1.161, 13312, 0, 323.297, 326.324, 3.027, 1950, 326.324, 328.073, 1.749, 9216, 0, 328.073, 329.673, 1.601, 1350, 329.673, 331.233, 1.559, 12288, 0,    14.233,
 317, 39, 318, 318, 319.936, 1.936, 17408, 0, 319.936, 323.761, 3.825, 1795, 323.761, 324.851, 1.09, 17408, 0, 324.851, 328.253, 3.402, 2550, 328.253, 329.278, 1.026, 12288, 0, 329.278, 331.575, 2.296, 1800, 331.575, 332.599, 1.024, 16384, 0,    14.599,
 320, 39, 321, 321, 322.53, 1.53, 12288, 0, 322.53, 325.554, 3.024, 1227, 325.554, 326.452, 0.898, 12288, 0, 326.452, 328.851, 2.399, 1800, 328.851, 330.047, 1.196, 9216, 0, 330.047, 331.64, 1.593, 1350, 331.64, 333.367, 1.727, 12288, 0,    12.367,
 318, 39, 319, 319, 320.823, 1.823, 13312, 0, 320.823, 323.902, 3.079, 1312, 323.902, 325.683, 1.781, 13312, 0, 325.683, 328.895, 3.211, 1950, 328.895, 330.815, 1.92, 9216, 0, 330.815, 333.186, 2.372, 1350, 333.186, 334.135, 0.949, 12288, 0,    15.135,
 319, 39, 320, 320, 321.711, 1.711, 13312, 0, 321.711, 325.574, 3.863, 1357, 325.574, 327.286, 1.712, 13312, 0, 327.286, 330.855, 3.569, 1950, 330.855, 331.63, 0.775, 9216, 0, 331.63, 333.24, 1.61, 1350, 333.24, 334.903, 1.663, 12288, 0,    14.903,
 322, 39, 323, 323, 324.513, 1.513, 14336, 0, 324.513, 327.447, 2.934, 1405, 327.447, 328.351, 0.904, 14336, 0, 328.351, 331.65, 3.299, 2100, 331.65, 332.513, 0.863, 10240, 0, 332.513, 334.973, 2.46, 1500, 334.973, 335.805, 0.832, 13312, 0,    12.805,
 321, 39, 322, 322, 323.555, 1.555, 15360, 0, 323.555, 327.627, 4.072, 1555, 327.627, 329.317, 1.69, 15360, 0, 329.317, 332.321, 3.003, 2250, 332.321, 333.459, 1.138, 11264, 0, 333.459, 335.432, 1.973, 1650, 335.432, 336.706, 1.274, 14336, 0,    14.706,
 323, 39, 324, 324, 325.606, 1.606, 16384, 0, 325.606, 329.606, 4.001, 1620, 329.606, 330.637, 1.03, 16384, 0, 330.637, 334.053, 3.417, 2400, 334.053, 335.079, 1.026, 12288, 0, 335.079, 337.228, 2.149, 1800, 337.228, 338.252, 1.024, 16384, 0,    14.252,
 324, 39, 325, 325, 326.766, 1.766, 17408, 0, 326.766, 329.93, 3.163, 1728, 329.93, 331.725, 1.795, 17408, 0, 331.725, 335.125, 3.4, 2550, 335.125, 336.151, 1.026, 12288, 0, 336.151, 338.286, 2.135, 1800, 338.286, 339.31, 1.024, 16384, 0,    14.310,
 325, 39, 326, 326, 327.79, 1.79, 15360, 0, 327.79, 331.7, 3.91, 1571, 331.7, 332.695, 0.995, 15360, 0, 332.695, 335.695, 3, 2250, 335.695, 337.089, 1.395, 11264, 0, 337.089, 339.185, 2.095, 1650, 339.185, 340.206, 1.021, 14336, 0,    14.206,
 326, 39, 327, 327, 328.951, 1.951, 17408, 0, 328.951, 332.237, 3.286, 1731, 332.237, 333.783, 1.546, 17408, 0, 333.783, 337.452, 3.669, 2550, 337.452, 338.478, 1.026, 12288, 0, 338.478, 340.608, 2.129, 1800, 340.608, 341.632, 1.024, 16384, 0,    14.632,
 328, 39, 329, 329, 330.863, 1.863, 12288, 0, 330.863, 333.939, 3.076, 1272, 333.939, 335.717, 1.777, 12288, 0, 335.717, 338.108, 2.391, 1800, 338.108, 339.246, 1.138, 9216, 0, 339.246, 340.847, 1.601, 1350, 340.847, 342.4, 1.553, 12288, 0,    13.400,
 327, 39, 328, 328, 330.043, 2.043, 16384, 0, 330.043, 333.919, 3.876, 1665, 333.919, 334.949, 1.03, 16384, 0, 334.949, 338.333, 3.384, 2400, 338.333, 340.27, 1.938, 12288, 0, 340.27, 342.754, 2.484, 1800, 342.754, 343.779, 1.025, 16384, 0,    15.779,
 329, 39, 330, 330, 331.955, 1.955, 16384, 0, 331.955, 336.188, 4.233, 1688, 336.188, 337.214, 1.026, 16384, 0, 337.214, 340.652, 3.437, 2400, 340.652, 341.683, 1.032, 12288, 0, 341.683, 343.82, 2.137, 1800, 343.82, 344.855, 1.034, 16384, 0,    14.855,
 332, 39, 333, 333, 335.105, 2.105, 12288, 0, 335.105, 337.931, 2.826, 1255, 337.931, 339.074, 1.142, 12288, 0, 339.074, 341.473, 2.399, 1800, 341.473, 342.454, 0.981, 9216, 0, 342.454, 344.355, 1.901, 1350, 344.355, 345.623, 1.268, 12288, 0,    12.623,
 330, 39, 331, 331, 333.116, 2.116, 17408, 0, 333.116, 336.251, 3.135, 1734, 336.251, 338.302, 2.051, 17408, 0, 338.302, 341.701, 3.399, 2550, 341.701, 343.478, 1.777, 12288, 0, 343.478, 345.962, 2.484, 1800, 345.962, 346.996, 1.034, 16384, 0,    15.996,
 331, 39, 332, 332, 334.279, 2.279, 17408, 0, 334.279, 338.537, 4.258, 1762, 338.537, 340.161, 1.625, 17408, 0, 340.161, 344.06, 3.898, 2550, 344.06, 345.086, 1.026, 12288, 0, 345.086, 347.236, 2.15, 1800, 347.236, 348.26, 1.024, 16384, 0,    16.260,
 333, 39, 334, 334, 336.266, 2.266, 17408, 0, 336.266, 340.258, 3.992, 1733, 340.258, 341.348, 1.09, 17408, 0, 341.348, 344.877, 3.53, 2550, 344.877, 346.11, 1.232, 12288, 0, 346.11, 348.24, 2.13, 1800, 348.24, 349.284, 1.044, 16384, 0,    15.284,
 334, 39, 335, 335, 337.426, 2.426, 17408, 0, 337.426, 340.805, 3.379, 1702, 340.805, 342.444, 1.639, 17408, 0, 342.444, 345.843, 3.399, 2550, 345.843, 347.134, 1.291, 12288, 0, 347.134, 349.37, 2.237, 1800, 349.37, 350.394, 1.024, 16384, 0,    15.394,
 335, 39, 336, 336, 338.249, 2.249, 12288, 0, 338.249, 341.928, 3.678, 1253, 341.928, 343.212, 1.284, 12288, 0, 343.212, 346.459, 3.247, 1800, 346.459, 347.904, 1.445, 9216, 0, 347.904, 349.84, 1.937, 1350, 349.84, 351.162, 1.322, 12288, 0,    15.162,
 336, 39, 337, 337, 339.273, 2.273, 15360, 0, 339.273, 342.896, 3.623, 1566, 342.896, 344.172, 1.276, 15360, 0, 344.172, 347.876, 3.704, 2250, 347.876, 348.842, 0.966, 11264, 0, 348.842, 351.327, 2.484, 1650, 351.327, 352.223, 0.896, 14336, 0,    15.223,
 337, 39, 338, 338, 340.434, 2.434, 17408, 0, 340.434, 344.282, 3.848, 1766, 344.282, 345.372, 1.09, 17408, 0, 345.372, 349.242, 3.871, 2550, 349.242, 350.272, 1.03, 12288, 0, 350.272, 352.406, 2.134, 1800, 352.406, 353.43, 1.024, 16384, 0,    15.430,
 338, 39, 339, 339, 341.526, 2.526, 16384, 0, 341.526, 345.151, 3.624, 1690, 345.151, 346.396, 1.245, 16384, 0, 346.396, 349.658, 3.262, 2400, 349.658, 351.296, 1.638, 12288, 0, 351.296, 353.462, 2.166, 1800, 353.462, 354.492, 1.031, 16384, 0,    15.492,
 339, 39, 340, 340, 342.687, 2.687, 17408, 0, 342.687, 346.577, 3.89, 1722, 346.577, 347.667, 1.09, 17408, 0, 347.667, 351.276, 3.609, 2550, 351.276, 352.32, 1.044, 12288, 0, 352.32, 354.541, 2.221, 1800, 354.541, 355.568, 1.027, 16384, 0,    15.568,
 340, 39, 341, 341, 343.717, 2.717, 15360, 0, 343.717, 347.236, 3.519, 1553, 347.236, 348.628, 1.392, 15360, 0, 348.628, 352.241, 3.614, 2250, 352.241, 353.259, 1.018, 11264, 0, 353.259, 355.418, 2.159, 1650, 355.418, 356.464, 1.046, 14336, 0,    15.464,
 341, 39, 342, 342, 344.673, 2.673, 14336, 0, 344.673, 348.567, 3.894, 1482, 348.567, 349.524, 0.957, 14336, 0, 349.524, 352.468, 2.944, 2100, 352.468, 354.113, 1.645, 10240, 0, 354.113, 356.332, 2.22, 1500, 356.332, 357.296, 0.964, 13312, 0,    15.296,
 342, 39, 343, 343, 345.834, 2.834, 17408, 0, 345.834, 349.548, 3.715, 1735, 349.548, 350.638, 1.09, 17408, 0, 350.638, 354.675, 4.037, 2550, 354.675, 355.701, 1.026, 12288, 0, 355.701, 357.849, 2.148, 1800, 357.849, 358.873, 1.024, 16384, 0,    15.873,
 343, 39, 344, 344, 346.858, 2.858, 15360, 0, 346.858, 350.691, 3.833, 1583, 350.691, 351.653, 0.962, 15360, 0, 351.653, 355.254, 3.601, 2250, 355.254, 356.639, 1.385, 11264, 0, 356.639, 358.607, 1.968, 1650, 358.607, 359.769, 1.162, 14336, 0,    15.769,
 344, 39, 345, 345, 348.02, 3.02, 17408, 0, 348.02, 351.936, 3.916, 1790, 351.936, 353.03, 1.095, 17408, 0, 353.03, 356.433, 3.403, 2550, 356.433, 357.663, 1.23, 12288, 0, 357.663, 359.983, 2.32, 1800, 359.983, 361.008, 1.025, 16384, 0,    16.008,
 345, 39, 346, 346, 349.187, 3.187, 17408, 0, 349.187, 352.971, 3.784, 1704, 352.971, 354.123, 1.152, 17408, 0, 354.123, 358.092, 3.969, 2550, 358.092, 359.118, 1.026, 12288, 0, 359.118, 361.251, 2.133, 1800, 361.251, 362.275, 1.024, 16384, 0,    16.275,
 346, 39, 347, 347, 350.279, 3.279, 16384, 0, 350.279, 354.109, 3.83, 1629, 354.109, 355.157, 1.047, 16384, 0, 355.157, 358.468, 3.312, 2400, 358.468, 360.142, 1.673, 12288, 0, 360.142, 362.287, 2.145, 1800, 362.287, 363.311, 1.024, 16384, 0,    16.311,
 347, 39, 348, 348, 351.098, 3.098, 12288, 0, 351.098, 354.573, 3.475, 1202, 354.573, 355.924, 1.352, 12288, 0, 355.924, 358.832, 2.908, 1800, 358.832, 360.91, 2.078, 9216, 0, 360.91, 362.862, 1.952, 1350, 362.862, 364.087, 1.226, 12288, 0,    16.087,
 348, 39, 349, 349, 351.926, 2.926, 12288, 0, 351.926, 355.724, 3.798, 1212, 355.724, 356.694, 0.97, 12288, 0, 356.694, 360.506, 3.812, 1800, 360.506, 361.678, 1.172, 9216, 0, 361.678, 363.894, 2.217, 1350, 363.894, 364.856, 0.962, 12288, 0,    15.856,
 349, 39, 350, 350, 352.745, 2.745, 12288, 0, 352.745, 356.276, 3.53, 1278, 356.276, 357.462, 1.187, 12288, 0, 357.462, 360.87, 3.408, 1800, 360.87, 362.446, 1.576, 9216, 0, 362.446, 364.466, 2.02, 1350, 364.466, 365.624, 1.158, 12288, 0,    15.624,
 350, 39, 351, 351, 353.564, 2.564, 12288, 0, 353.564, 357.404, 3.839, 1260, 357.404, 358.23, 0.826, 12288, 0, 358.23, 361.251, 3.021, 1800, 361.251, 363.214, 1.963, 9216, 0, 363.214, 365.495, 2.281, 1350, 365.495, 366.392, 0.897, 12288, 0,    15.392,
 351, 39, 352, 352, 354.588, 2.588, 15360, 0, 354.588, 358.383, 3.794, 1576, 358.383, 359.344, 0.962, 15360, 0, 359.344, 363.513, 4.168, 2250, 363.513, 364.456, 0.944, 11264, 0, 364.456, 366.422, 1.966, 1650, 366.422, 367.319, 0.897, 14336, 0,    15.319,
 352, 39, 353, 353, 355.544, 2.544, 14336, 0, 355.544, 359.364, 3.82, 1471, 359.364, 360.262, 0.898, 14336, 0, 360.262, 363.675, 3.413, 2100, 363.675, 365.309, 1.634, 10240, 0, 365.309, 367.275, 1.965, 1500, 367.275, 368.152, 0.877, 13312, 0,    15.152,
 353, 39, 354, 354, 356.568, 2.568, 15360, 0, 356.568, 360.412, 3.844, 1523, 360.412, 361.374, 0.962, 15360, 0, 361.374, 364.373, 2.999, 2250, 364.373, 366.248, 1.875, 11264, 0, 366.248, 368.379, 2.13, 1650, 368.379, 369.274, 0.896, 14336, 0,    15.274,
 354, 39, 355, 355, 357.593, 2.593, 15360, 0, 357.593, 361.456, 3.864, 1570, 361.456, 362.419, 0.963, 15360, 0, 362.419, 366.511, 4.092, 2250, 366.511, 367.452, 0.941, 11264, 0, 367.452, 369.412, 1.96, 1650, 369.412, 370.309, 0.896, 14336, 0,    15.309,
 355, 39, 356, 356, 358.753, 2.753, 17408, 0, 358.753, 362.802, 4.048, 1793, 362.802, 363.896, 1.095, 17408, 0, 363.896, 367.295, 3.399, 2550, 367.295, 368.482, 1.188, 12288, 0, 368.482, 370.608, 2.126, 1800, 370.608, 371.632, 1.024, 16384, 0,    15.632,
 356, 39, 357, 357, 359.641, 2.641, 13312, 0, 359.641, 363.316, 3.675, 1389, 363.316, 364.728, 1.413, 13312, 0, 364.728, 367.325, 2.597, 1950, 367.325, 369.253, 1.928, 9216, 0, 369.253, 371.02, 1.767, 1350, 371.02, 372.4, 1.38, 12288, 0,    15.400,
