Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 42, 363, 363, 363.951, 0.951, 12288, 0, 363.951, 366.997, 3.045, 1259, 366.997, 367.887, 0.891, 12288, 0,     4.887,
 363, 42, 364, 364, 364.872, 0.872, 11264, 0, 364.872, 367.901, 3.029, 1192, 367.901, 368.707, 0.807, 11264, 0,     4.707,
 364, 42, 365, 365, 365.88, 0.88, 11264, 0, 365.88, 368.69, 2.809, 1101, 368.69, 369.512, 0.822, 11264, 0,     4.512,
 365, 42, 366, 366, 366.951, 0.951, 12288, 0, 366.951, 369.874, 2.922, 1278, 369.874, 370.757, 0.883, 12288, 0,     4.757,
 366, 42, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 370.628, 2.677, 1251, 370.628, 371.644, 1.016, 12288, 0,     4.644,
 367, 42, 368, 368, 369.112, 1.112, 14336, 0, 369.112, 372.115, 3.004, 1458, 372.115, 373.141, 1.026, 14336, 0,     5.141,
 368, 42, 369, 369, 369.981, 0.981, 11264, 0, 369.981, 372.4, 2.419, 1147, 372.4, 373.954, 1.554, 11264, 0,     4.954,
 369, 42, 370, 370, 370.872, 0.872, 11264, 0, 370.872, 373.811, 2.939, 1103, 373.811, 374.759, 0.947, 11264, 0,     4.759,
 370, 42, 371, 371, 371.794, 0.794, 10240, 0, 371.794, 374.087, 2.293, 1097, 374.087, 375.49, 1.403, 10240, 0,     4.490,
 372, 42, 373, 373, 373.822, 0.822, 10240, 0, 373.822, 375.738, 1.916, 1074, 375.738, 376.471, 0.733, 10240, 0,     3.471,
 371, 42, 372, 372, 373.034, 1.034, 13312, 0, 373.034, 375.836, 2.802, 1317, 375.836, 377.422, 1.586, 13312, 0,     5.422,
 374, 42, 375, 375, 375.901, 0.901, 11264, 0, 375.901, 377.739, 1.839, 1196, 377.739, 378.546, 0.807, 11264, 0,     3.546,
 373, 42, 374, 374, 375.034, 1.034, 13312, 0, 375.034, 377.871, 2.837, 1387, 377.871, 379.497, 1.626, 13312, 0,     5.497,
 375, 42, 376, 376, 376.951, 0.951, 12288, 0, 376.951, 379.616, 2.665, 1221, 379.616, 380.496, 0.88, 12288, 0,     4.496,
 376, 42, 377, 377, 378.04, 1.04, 13312, 0, 378.04, 380.105, 2.065, 1343, 380.105, 381.455, 1.35, 13312, 0,     4.455,
 378, 42, 379, 379, 379.94, 0.94, 10240, 0, 379.94, 381.767, 1.827, 1081, 381.767, 382.502, 0.735, 10240, 0,     3.502,
 377, 42, 378, 378, 379.144, 1.144, 14336, 0, 379.144, 381.899, 2.755, 1484, 381.899, 383.526, 1.627, 14336, 0,     5.526,
 379, 42, 380, 380, 381.109, 1.109, 14336, 0, 381.109, 383.924, 2.816, 1403, 383.924, 384.951, 1.026, 14336, 0,     4.951,
 380, 42, 381, 381, 382.064, 1.064, 12288, 0, 382.064, 384.045, 1.982, 1289, 384.045, 385.828, 1.783, 12288, 0,     4.828,
 381, 42, 382, 382, 383.087, 1.087, 13312, 0, 383.087, 386.03, 2.942, 1359, 386.03, 386.983, 0.953, 13312, 0,     4.983,
 382, 42, 383, 383, 384.19, 1.19, 14336, 0, 384.19, 386.469, 2.278, 1481, 386.469, 388.007, 1.538, 14336, 0,     5.007,
 383, 42, 384, 384, 385.136, 1.136, 12288, 0, 385.136, 388.031, 2.895, 1298, 388.031, 388.914, 0.883, 12288, 0,     4.914,
 384, 42, 385, 385, 386.317, 1.317, 15360, 0, 386.317, 388.837, 2.519, 1540, 388.837, 390.014, 1.177, 15360, 0,     5.014,
 385, 42, 386, 386, 387.193, 1.193, 11264, 0, 387.193, 389.857, 2.664, 1188, 389.857, 390.826, 0.968, 11264, 0,     4.826,
 386, 42, 387, 387, 388.217, 1.217, 13312, 0, 388.217, 390.954, 2.737, 1366, 390.954, 391.907, 0.953, 13312, 0,     4.907,
 387, 42, 388, 388, 389.241, 1.241, 13312, 0, 389.241, 391.978, 2.736, 1368, 391.978, 392.931, 0.953, 13312, 0,     4.931,
 388, 42, 389, 389, 390.346, 1.346, 14336, 0, 390.346, 393.109, 2.763, 1401, 393.109, 394.135, 1.026, 14336, 0,     5.135,
 389, 42, 390, 390, 391.37, 1.37, 13312, 0, 391.37, 394.023, 2.653, 1330, 394.023, 395.096, 1.073, 13312, 0,     5.096,
 390, 42, 391, 391, 392.551, 1.551, 15360, 0, 392.551, 395.484, 2.933, 1536, 395.484, 396.585, 1.1, 15360, 0,     5.585,
 391, 42, 392, 392, 393.418, 1.418, 11264, 0, 393.418, 395.781, 2.364, 1143, 395.781, 397.389, 1.608, 11264, 0,     5.389,
 392, 42, 393, 393, 394.365, 1.365, 12288, 0, 394.365, 397.358, 2.992, 1218, 397.358, 398.267, 0.91, 12288, 0,     5.267,
 393, 42, 394, 394, 395.16, 1.16, 10240, 0, 395.16, 397.399, 2.239, 1048, 397.399, 398.998, 1.6, 10240, 0,     4.998,
 395, 42, 396, 396, 397.139, 1.139, 12288, 0, 397.139, 399.345, 2.206, 1262, 399.345, 400.225, 0.88, 12288, 0,     4.225,
 394, 42, 395, 395, 396.194, 1.194, 13312, 0, 396.194, 399.523, 3.329, 1399, 399.523, 401.175, 1.653, 13312, 0,     6.175,
 396, 42, 397, 397, 398.005, 1.005, 11264, 0, 398.005, 401.172, 3.166, 1181, 401.172, 401.983, 0.811, 11264, 0,     4.983,
 397, 42, 398, 398, 399.037, 1.037, 13312, 0, 399.037, 401.595, 2.557, 1340, 401.595, 402.933, 1.339, 13312, 0,     4.933,
 398, 42, 399, 399, 400.14, 1.14, 14336, 0, 400.14, 403.478, 3.338, 1495, 403.478, 404.504, 1.026, 14336, 0,     5.504,
 399, 42, 400, 400, 401.085, 1.085, 12288, 0, 401.085, 403.547, 2.462, 1267, 403.547, 405.382, 1.835, 12288, 0,     5.382,
 400, 42, 402, 402, 403.03, 1.03, 13312, 0, 403.03, 405.629, 2.599, 1393, 405.629, 406.582, 0.953, 13312, 0,     4.582,
 401, 42, 403, 403, 404.211, 1.211, 15360, 0, 404.211, 406.578, 2.367, 1539, 406.578, 407.679, 1.101, 15360, 0,     4.679,
 402, 42, 404, 404, 405.157, 1.157, 12288, 0, 405.157, 407.504, 2.347, 1208, 407.504, 408.557, 1.053, 12288, 0,     4.557,
 403, 42, 405, 405, 406.265, 1.265, 14336, 0, 406.265, 408.858, 2.594, 1483, 408.858, 409.885, 1.026, 14336, 0,     4.885,
 404, 42, 406, 406, 407.289, 1.289, 13312, 0, 407.289, 409.569, 2.28, 1343, 409.569, 410.835, 1.267, 13312, 0,     4.835,
 405, 42, 407, 407, 408.159, 1.159, 11264, 0, 408.159, 410.619, 2.46, 1145, 410.619, 411.64, 1.021, 11264, 0,     4.640,
 406, 42, 408, 408, 409.34, 1.34, 15360, 0, 409.34, 411.967, 2.626, 1551, 411.967, 413.066, 1.099, 15360, 0,     5.066,
 407, 42, 409, 409, 410.443, 1.443, 14336, 0, 410.443, 412.837, 2.394, 1442, 412.837, 414.09, 1.253, 14336, 0,     5.090,
 408, 42, 410, 410, 411.31, 1.31, 11264, 0, 411.31, 413.699, 2.389, 1127, 413.699, 414.899, 1.2, 11264, 0,     4.899,
 409, 42, 411, 411, 412.412, 1.412, 14336, 0, 412.412, 415.115, 2.703, 1482, 415.115, 416.141, 1.026, 14336, 0,     5.141,
 410, 42, 412, 412, 413.515, 1.515, 14336, 0, 413.515, 415.895, 2.38, 1428, 415.895, 417.167, 1.272, 14336, 0,     5.167,
 411, 42, 413, 413, 414.303, 1.303, 10240, 0, 414.303, 416.731, 2.428, 1048, 416.731, 417.898, 1.167, 10240, 0,     4.898,
 412, 42, 414, 414, 415.405, 1.405, 14336, 0, 415.405, 418.134, 2.729, 1456, 418.134, 419.16, 1.026, 14336, 0,     5.160,
 413, 42, 415, 415, 416.274, 1.274, 11264, 0, 416.274, 418.519, 2.245, 1163, 418.519, 419.965, 1.446, 11264, 0,     4.965,
 414, 42, 416, 416, 417.065, 1.065, 10240, 0, 417.065, 419.783, 2.718, 1072, 419.783, 420.696, 0.914, 10240, 0,     4.696,
 415, 42, 417, 417, 417.931, 0.931, 11264, 0, 417.931, 420.292, 2.36, 1146, 420.292, 421.501, 1.209, 11264, 0,     4.501,
 416, 42, 418, 418, 419.113, 1.113, 14336, 0, 419.113, 421.943, 2.83, 1405, 421.943, 422.969, 1.026, 14336, 0,     4.969,
 417, 42, 419, 419, 420.143, 1.143, 13312, 0, 420.143, 422.404, 2.261, 1371, 422.404, 423.92, 1.517, 13312, 0,     4.920,
 418, 42, 420, 420, 421.245, 1.245, 14336, 0, 421.245, 424.238, 2.993, 1482, 424.238, 425.273, 1.034, 14336, 0,     5.273,
 419, 42, 421, 421, 422.427, 1.427, 15360, 0, 422.427, 424.767, 2.34, 1516, 424.767, 426.376, 1.609, 15360, 0,     5.376,
 420, 42, 422, 422, 423.225, 1.225, 10240, 0, 423.225, 425.863, 2.639, 1057, 425.863, 427.107, 1.244, 10240, 0,     5.107,
 421, 42, 423, 423, 424.327, 1.327, 14336, 0, 424.327, 426.943, 2.616, 1415, 426.943, 428.135, 1.193, 14336, 0,     5.135,
 422, 42, 424, 424, 425.194, 1.194, 11264, 0, 425.194, 427.683, 2.49, 1183, 427.683, 428.94, 1.257, 11264, 0,     4.940,
 423, 42, 425, 425, 426.139, 1.139, 12288, 0, 426.139, 428.824, 2.686, 1224, 428.824, 429.819, 0.995, 12288, 0,     4.819,
 424, 42, 426, 426, 427.241, 1.241, 14336, 0, 427.241, 429.871, 2.629, 1423, 429.871, 430.897, 1.026, 14336, 0,     4.897,
 425, 42, 427, 427, 428.187, 1.187, 12288, 0, 428.187, 430.749, 2.562, 1252, 430.749, 431.775, 1.026, 12288, 0,     4.775,
 426, 42, 428, 428, 429.211, 1.211, 13312, 0, 429.211, 431.948, 2.737, 1350, 431.948, 432.9, 0.953, 13312, 0,     4.900,
 427, 42, 429, 429, 430.077, 1.077, 11264, 0, 430.077, 432.575, 2.498, 1187, 432.575, 433.705, 1.13, 11264, 0,     4.705,
 428, 42, 430, 430, 431.18, 1.18, 14336, 0, 431.18, 434.138, 2.959, 1425, 434.138, 435.164, 1.026, 14336, 0,     5.164,
 429, 42, 431, 431, 432.361, 1.361, 15360, 0, 432.361, 434.943, 2.582, 1540, 434.943, 436.271, 1.328, 15360, 0,     5.271,
 430, 42, 432, 432, 433.306, 1.306, 12288, 0, 433.306, 436.064, 2.757, 1252, 436.064, 437.148, 1.085, 12288, 0,     5.148,
 431, 42, 433, 433, 434.488, 1.488, 15360, 0, 434.488, 437.328, 2.84, 1546, 437.328, 438.427, 1.099, 15360, 0,     5.427,
 432, 42, 434, 434, 435.512, 1.512, 13312, 0, 435.512, 438.188, 2.676, 1371, 438.188, 439.386, 1.198, 13312, 0,     5.386,
 433, 42, 435, 435, 436.299, 1.299, 10240, 0, 436.299, 439, 2.701, 1088, 439, 440.121, 1.121, 10240, 0,     5.121,
 434, 42, 436, 436, 437.09, 1.09, 10240, 0, 437.09, 439.799, 2.709, 1048, 439.799, 440.852, 1.054, 10240, 0,     4.852,
 435, 42, 437, 437, 438.114, 1.114, 13312, 0, 438.114, 441.056, 2.943, 1337, 441.056, 442.009, 0.953, 13312, 0,     5.009,
 436, 42, 438, 438, 439.14, 1.14, 13312, 0, 439.14, 441.955, 2.816, 1397, 441.955, 442.96, 1.005, 13312, 0,     4.960,
 437, 42, 439, 439, 440.006, 1.006, 11264, 0, 440.006, 442.878, 2.872, 1185, 442.878, 443.765, 0.886, 11264, 0,     4.765,
 438, 42, 440, 440, 441.03, 1.03, 13312, 0, 441.03, 444.061, 3.03, 1365, 444.061, 445.014, 0.953, 13312, 0,     5.014,
 439, 42, 441, 441, 442.054, 1.054, 13312, 0, 442.054, 444.89, 2.836, 1302, 444.89, 445.964, 1.074, 13312, 0,     4.964,
 440, 42, 442, 442, 442.921, 0.921, 11264, 0, 442.921, 445.834, 2.914, 1153, 445.834, 446.769, 0.935, 11264, 0,     4.769,
 441, 42, 443, 443, 443.872, 0.872, 11264, 0, 443.872, 446.699, 2.826, 1176, 446.699, 447.583, 0.884, 11264, 0,     4.583,
 442, 42, 444, 444, 445.187, 1.187, 15360, 0, 445.187, 448.173, 2.985, 1520, 448.173, 449.272, 1.099, 15360, 0,     5.272,
 443, 42, 445, 445, 446.29, 1.29, 14336, 0, 446.29, 448.947, 2.656, 1462, 448.947, 450.296, 1.349, 14336, 0,     5.296,
 444, 42, 446, 446, 447.314, 1.314, 13312, 0, 447.314, 450.277, 2.963, 1368, 450.277, 451.247, 0.97, 13312, 0,     5.247,
 445, 42, 447, 447, 448.181, 1.181, 11264, 0, 448.181, 450.702, 2.522, 1131, 450.702, 452.051, 1.349, 11264, 0,     5.051,
 446, 42, 448, 448, 449.126, 1.126, 12288, 0, 449.126, 452.185, 3.059, 1241, 452.185, 453.073, 0.888, 12288, 0,     5.073,
 447, 42, 449, 449, 449.914, 0.914, 10240, 0, 449.914, 452.319, 2.406, 1051, 452.319, 453.805, 1.485, 10240, 0,     4.805,
 448, 42, 450, 450, 451.109, 1.109, 14336, 0, 451.109, 454.346, 3.238, 1406, 454.346, 455.373, 1.027, 14336, 0,     5.373,
 449, 42, 451, 451, 452.211, 1.211, 14336, 0, 452.211, 454.564, 2.352, 1455, 454.564, 456.4, 1.836, 14336, 0,     5.400,
 450, 42, 452, 452, 452.999, 0.999, 10240, 0, 452.999, 455.957, 2.958, 1044, 455.957, 457.139, 1.182, 10240, 0,     5.139,
 451, 42, 453, 453, 454.112, 1.112, 14336, 0, 454.112, 456.785, 2.673, 1444, 456.785, 458.163, 1.378, 14336, 0,     5.163,
 452, 42, 454, 454, 455.293, 1.293, 15360, 0, 455.293, 458.318, 3.025, 1530, 458.318, 459.417, 1.099, 15360, 0,     5.417,
 453, 42, 455, 455, 456.317, 1.317, 13312, 0, 456.317, 458.8, 2.483, 1311, 458.8, 460.368, 1.568, 13312, 0,     5.368,
 454, 42, 456, 456, 457.105, 1.105, 10240, 0, 457.105, 459.957, 2.852, 1066, 459.957, 461.1, 1.143, 10240, 0,     5.100,
 455, 42, 457, 457, 457.971, 0.971, 11264, 0, 457.971, 460.554, 2.583, 1141, 460.554, 461.909, 1.354, 11264, 0,     4.909,
 456, 42, 458, 458, 458.951, 0.951, 12288, 0, 458.951, 461.852, 2.901, 1233, 461.852, 462.791, 0.938, 12288, 0,     4.791,
 457, 42, 459, 459, 460.03, 1.03, 13312, 0, 460.03, 462.635, 2.605, 1344, 462.635, 463.742, 1.107, 13312, 0,     4.742,
 458, 42, 460, 460, 460.975, 0.975, 12288, 0, 460.975, 463.741, 2.765, 1228, 463.741, 464.62, 0.88, 12288, 0,     4.620,
 459, 42, 461, 461, 461.873, 0.873, 11264, 0, 461.873, 464.483, 2.61, 1196, 464.483, 465.434, 0.951, 11264, 0,     4.434,
 460, 42, 462, 462, 462.951, 0.951, 12288, 0, 462.951, 465.638, 2.687, 1234, 465.638, 466.518, 0.88, 12288, 0,     4.518,
 461, 42, 463, 463, 463.794, 0.794, 10240, 0, 463.794, 466.157, 2.364, 1083, 466.157, 467.249, 1.092, 10240, 0,     4.249,
 462, 42, 464, 464, 465.109, 1.109, 14336, 0, 465.109, 467.937, 2.828, 1485, 467.937, 468.963, 1.026, 14336, 0,     4.963,
 463, 42, 465, 465, 465.975, 0.975, 11264, 0, 465.975, 467.995, 2.02, 1183, 467.995, 469.768, 1.773, 11264, 0,     4.768,
 465, 42, 467, 467, 467.794, 0.794, 10240, 0, 467.794, 469.626, 1.833, 1052, 469.626, 470.5, 0.873, 10240, 0,     3.500,
 464, 42, 466, 466, 466.951, 0.951, 12288, 0, 466.951, 469.874, 2.922, 1254, 469.874, 471.38, 1.506, 12288, 0,     5.380,
 466, 42, 468, 468, 469.192, 1.192, 15360, 0, 469.192, 472.013, 2.822, 1548, 472.013, 473.112, 1.099, 15360, 0,     5.112,
 467, 42, 469, 469, 470.373, 1.373, 15360, 0, 470.373, 472.715, 2.342, 1513, 472.715, 474.21, 1.495, 15360, 0,     5.210,
 468, 42, 470, 470, 471.555, 1.555, 15360, 0, 471.555, 474.395, 2.841, 1549, 474.395, 475.495, 1.099, 15360, 0,     5.495,
 469, 42, 471, 471, 472.43, 1.43, 11264, 0, 472.43, 474.455, 2.024, 1129, 474.455, 476.302, 1.847, 11264, 0,     5.302,
 470, 42, 472, 472, 473.615, 1.615, 15360, 0, 473.615, 476.703, 3.088, 1501, 476.703, 477.803, 1.099, 15360, 0,     5.803,
 471, 42, 473, 473, 474.718, 1.718, 14336, 0, 474.718, 476.948, 2.23, 1449, 476.948, 478.827, 1.879, 14336, 0,     5.827,
 473, 42, 475, 475, 476.45, 1.45, 10240, 0, 476.45, 478.584, 2.133, 1053, 478.584, 479.558, 0.974, 10240, 0,     4.558,
 472, 42, 474, 474, 475.663, 1.663, 12288, 0, 475.663, 478.604, 2.941, 1224, 478.604, 480.442, 1.838, 12288, 0,     6.442,
 475, 42, 477, 477, 478.735, 1.735, 14336, 0, 478.735, 480.927, 2.192, 1426, 480.927, 481.961, 1.034, 14336, 0,     4.961,
 474, 42, 476, 476, 477.632, 1.632, 15360, 0, 477.632, 480.937, 3.305, 1528, 480.937, 483.058, 2.12, 15360, 0,     7.058,
 477, 42, 479, 479, 480.468, 1.468, 11264, 0, 480.468, 482.654, 2.186, 1109, 482.654, 483.862, 1.208, 11264, 0,     4.862,
 476, 42, 478, 478, 479.602, 1.602, 11264, 0, 479.602, 482.685, 3.083, 1137, 482.685, 484.667, 1.982, 11264, 0,     6.667,
 478, 42, 480, 480, 481.335, 1.335, 11264, 0, 481.335, 484.454, 3.119, 1170, 484.454, 485.472, 1.018, 11264, 0,     5.472,
 479, 42, 481, 481, 482.28, 1.28, 12288, 0, 482.28, 484.541, 2.261, 1204, 484.541, 486.349, 1.808, 12288, 0,     5.349,
 480, 42, 482, 482, 483.146, 1.146, 11264, 0, 483.146, 486.278, 3.131, 1186, 486.278, 487.154, 0.876, 11264, 0,     5.154,
 481, 42, 483, 483, 484.023, 1.023, 11264, 0, 484.023, 486.298, 2.275, 1135, 486.298, 487.958, 1.661, 11264, 0,     4.958,
 482, 42, 484, 484, 484.973, 0.973, 12288, 0, 484.973, 488.151, 3.178, 1213, 488.151, 489.03, 0.88, 12288, 0,     5.030,
 483, 42, 485, 485, 486.04, 1.04, 13312, 0, 486.04, 488.343, 2.303, 1328, 488.343, 489.981, 1.638, 13312, 0,     4.981,
 484, 42, 486, 486, 487.23, 1.23, 15360, 0, 487.23, 490.533, 3.302, 1549, 490.533, 491.632, 1.099, 15360, 0,     5.632,
 485, 42, 487, 487, 488.333, 1.333, 14336, 0, 488.333, 490.62, 2.287, 1474, 490.62, 492.656, 2.035, 14336, 0,     5.656,
 487, 42, 489, 489, 490.386, 1.386, 12288, 0, 490.386, 492.486, 2.101, 1213, 492.486, 493.533, 1.047, 12288, 0,     4.533,
 486, 42, 488, 488, 489.44, 1.44, 14336, 0, 489.44, 492.71, 3.27, 1414, 492.71, 494.557, 1.848, 14336, 0,     6.557,
 488, 42, 490, 490, 491.253, 1.253, 11264, 0, 491.253, 494.188, 2.934, 1101, 494.188, 495.363, 1.176, 11264, 0,     5.363,
 489, 42, 491, 491, 492.199, 1.199, 12288, 0, 492.199, 494.604, 2.406, 1226, 494.604, 496.249, 1.645, 12288, 0,     5.249,
 490, 42, 492, 492, 493.065, 1.065, 11264, 0, 493.065, 495.937, 2.871, 1137, 495.937, 497.053, 1.117, 11264, 0,     5.053,
 491, 42, 493, 493, 494.168, 1.168, 14336, 0, 494.168, 496.886, 2.718, 1484, 496.886, 498.077, 1.191, 14336, 0,     5.077,
 492, 42, 494, 494, 494.964, 0.964, 10240, 0, 494.964, 497.607, 2.643, 1076, 497.607, 498.809, 1.202, 10240, 0,     4.809,
 493, 42, 495, 495, 496.191, 1.191, 15360, 0, 496.191, 499.222, 3.032, 1516, 499.222, 500.322, 1.099, 15360, 0,     5.322,
 494, 42, 496, 496, 497.06, 1.06, 11264, 0, 497.06, 499.404, 2.345, 1166, 499.404, 501.126, 1.722, 11264, 0,     5.126,
 495, 42, 497, 497, 498.241, 1.241, 15360, 0, 498.241, 501.564, 3.323, 1523, 501.564, 502.672, 1.108, 15360, 0,     5.672,
 496, 42, 498, 498, 499.423, 1.423, 15360, 0, 499.423, 501.784, 2.361, 1533, 501.784, 503.769, 1.985, 15360, 0,     5.769,
 497, 42, 499, 499, 500.29, 1.29, 11264, 0, 500.29, 503.373, 3.084, 1173, 503.373, 504.578, 1.204, 11264, 0,     5.578,
 498, 42, 500, 500, 501.471, 1.471, 15360, 0, 501.471, 504.161, 2.69, 1546, 504.161, 505.675, 1.513, 15360, 0,     5.675,
 499, 42, 501, 501, 502.347, 1.347, 11264, 0, 502.347, 505.202, 2.855, 1183, 505.202, 506.48, 1.278, 11264, 0,     5.480,
 500, 42, 502, 502, 503.528, 1.528, 15360, 0, 503.528, 506.553, 3.025, 1551, 506.553, 507.652, 1.099, 15360, 0,     5.652,
 501, 42, 503, 503, 504.395, 1.395, 11264, 0, 504.395, 507.015, 2.62, 1179, 507.015, 508.457, 1.442, 11264, 0,     5.457,
 502, 42, 504, 504, 505.34, 1.34, 12288, 0, 505.34, 508.522, 3.182, 1280, 508.522, 509.402, 0.88, 12288, 0,     5.402,
 503, 42, 505, 505, 506.286, 1.286, 12288, 0, 506.286, 508.869, 2.584, 1206, 508.869, 510.28, 1.41, 12288, 0,     5.280,
 505, 42, 507, 507, 508.334, 1.334, 11264, 0, 508.334, 510.593, 2.26, 1121, 510.593, 511.4, 0.806, 11264, 0,     4.400,
 504, 42, 506, 506, 507.467, 1.467, 15360, 0, 507.467, 510.885, 3.418, 1533, 510.885, 512.497, 1.611, 15360, 0,     6.497,
 506, 42, 508, 508, 509.36, 1.36, 13312, 0, 509.36, 512.657, 3.297, 1341, 512.657, 513.61, 0.953, 13312, 0,     5.610,
 507, 42, 509, 509, 510.305, 1.305, 12288, 0, 510.305, 512.884, 2.578, 1295, 512.884, 514.488, 1.604, 12288, 0,     5.488,
 509, 42, 511, 511, 512.039, 1.039, 10240, 0, 512.039, 514.531, 2.493, 1071, 514.531, 515.265, 0.734, 10240, 0,     4.265,
 508, 42, 510, 510, 511.251, 1.251, 12288, 0, 511.251, 514.571, 3.32, 1240, 514.571, 516.15, 1.579, 12288, 0,     6.150,
 511, 42, 513, 513, 514.087, 1.087, 13312, 0, 514.087, 516.573, 2.487, 1300, 516.573, 517.527, 0.953, 13312, 0,     4.527,
 510, 42, 512, 512, 513.062, 1.062, 13312, 0, 513.062, 516.684, 3.621, 1389, 516.684, 518.477, 1.794, 13312, 0,     6.477,
 513, 42, 515, 515, 516.056, 1.056, 11264, 0, 516.056, 518.461, 2.405, 1156, 518.461, 519.282, 0.821, 11264, 0,     4.282,
 512, 42, 514, 514, 515.189, 1.189, 14336, 0, 515.189, 518.789, 3.6, 1435, 518.789, 520.306, 1.517, 14336, 0,     6.306,
 515, 42, 517, 517, 518.122, 1.122, 11264, 0, 518.122, 520.554, 2.432, 1135, 520.554, 521.36, 0.807, 11264, 0,     4.360,
 514, 42, 516, 516, 517.246, 1.246, 15360, 0, 517.246, 520.854, 3.608, 1556, 520.854, 522.457, 1.603, 15360, 0,     6.457,
 516, 42, 518, 518, 519.146, 1.146, 13312, 0, 519.146, 522.577, 3.432, 1316, 522.577, 523.53, 0.953, 13312, 0,     5.530,
 517, 42, 519, 519, 520.012, 1.012, 11264, 0, 520.012, 522.689, 2.677, 1193, 522.689, 524.335, 1.645, 11264, 0,     5.335,
 518, 42, 520, 520, 520.961, 0.961, 12288, 0, 520.961, 524.511, 3.55, 1251, 524.511, 525.391, 0.88, 12288, 0,     5.391,
 519, 42, 521, 521, 522.111, 1.111, 14336, 0, 522.111, 524.872, 2.762, 1419, 524.872, 526.425, 1.553, 14336, 0,     5.425,
 520, 42, 522, 522, 523.056, 1.056, 12288, 0, 523.056, 526.501, 3.445, 1294, 526.501, 527.38, 0.88, 12288, 0,     5.380,
 521, 42, 523, 523, 523.925, 0.925, 11264, 0, 523.925, 526.584, 2.66, 1108, 526.584, 528.185, 1.601, 11264, 0,     5.185,
 523, 42, 525, 525, 526.212, 1.212, 13312, 0, 526.212, 528.67, 2.458, 1356, 528.67, 529.631, 0.961, 13312, 0,     4.631,
 522, 42, 524, 524, 525.188, 1.188, 15360, 0, 525.188, 528.884, 3.696, 1547, 528.884, 530.728, 1.845, 15360, 0,     6.728,
 525, 42, 527, 527, 528.181, 1.181, 11264, 0, 528.181, 530.671, 2.49, 1153, 530.671, 531.533, 0.862, 11264, 0,     4.533,
 524, 42, 526, 526, 527.315, 1.315, 14336, 0, 527.315, 530.909, 3.594, 1456, 530.909, 532.557, 1.648, 14336, 0,     6.557,
 526, 42, 528, 528, 529.126, 1.126, 12288, 0, 529.126, 532.613, 3.487, 1263, 532.613, 533.493, 0.88, 12288, 0,     5.493,
 527, 42, 529, 529, 530.071, 1.071, 12288, 0, 530.071, 532.785, 2.713, 1220, 532.785, 534.371, 1.586, 12288, 0,     5.371,
 528, 42, 530, 530, 531.016, 1.016, 12288, 0, 531.016, 534.55, 3.533, 1247, 534.55, 535.43, 0.88, 12288, 0,     5.430,
 529, 42, 531, 531, 532.119, 1.119, 14336, 0, 532.119, 534.982, 2.863, 1427, 534.982, 536.46, 1.478, 14336, 0,     5.460,
 530, 42, 532, 532, 533.222, 1.222, 14336, 0, 533.222, 536.791, 3.569, 1457, 536.791, 537.817, 1.026, 14336, 0,     5.817,
 531, 42, 533, 533, 534.167, 1.167, 12288, 0, 534.167, 536.887, 2.72, 1239, 536.887, 538.694, 1.808, 12288, 0,     5.694,
 533, 42, 535, 535, 536.372, 1.372, 13312, 0, 536.372, 539.007, 2.635, 1379, 539.007, 539.963, 0.956, 13312, 0,     4.963,
 532, 42, 534, 534, 535.348, 1.348, 15360, 0, 535.348, 539.107, 3.759, 1506, 539.107, 541.06, 1.953, 15360, 0,     7.060,
 534, 42, 536, 536, 537.162, 1.162, 10240, 0, 537.162, 540.631, 3.469, 1047, 540.631, 541.799, 1.168, 10240, 0,     5.799,
 535, 42, 537, 537, 538.186, 1.186, 13312, 0, 538.186, 541.266, 3.081, 1395, 541.266, 542.75, 1.484, 13312, 0,     5.750,
 536, 42, 538, 538, 538.973, 0.973, 10240, 0, 538.973, 542.321, 3.348, 1099, 542.321, 543.481, 1.16, 10240, 0,     5.481,
 537, 42, 539, 539, 539.951, 0.951, 12288, 0, 539.951, 543.173, 3.222, 1240, 543.173, 544.359, 1.186, 12288, 0,     5.359,
 538, 42, 540, 540, 541.191, 1.191, 15360, 0, 541.191, 544.681, 3.49, 1534, 544.681, 545.78, 1.099, 15360, 0,     5.780,
 539, 42, 541, 541, 542.294, 1.294, 14336, 0, 542.294, 545.42, 3.126, 1461, 545.42, 546.804, 1.384, 14336, 0,     5.804,
 540, 42, 542, 542, 543.239, 1.239, 12288, 0, 543.239, 546.561, 3.322, 1222, 546.561, 547.683, 1.123, 12288, 0,     5.683,
 541, 42, 543, 543, 544.263, 1.263, 13312, 0, 544.263, 547.453, 3.191, 1322, 547.453, 548.634, 1.181, 13312, 0,     5.634,
 542, 42, 544, 544, 545.444, 1.444, 15360, 0, 545.444, 548.877, 3.433, 1505, 548.877, 549.982, 1.105, 15360, 0,     5.982,
 543, 42, 545, 545, 546.547, 1.547, 14336, 0, 546.547, 549.76, 3.213, 1490, 549.76, 551.007, 1.247, 14336, 0,     6.007,
