Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 33, 365, 365, 366.241, 1.241, 11264, 0, 366.241, 373.843, 7.602, 1132, 373.843, 374.869, 1.026, 11264, 0,     9.869,
 365, 33, 366, 366, 367.166, 1.166, 9216, 0, 367.166, 374.026, 6.86, 918, 374.026, 375.707, 1.68, 9216, 0,     9.707,
 366, 33, 367, 367, 367.985, 0.985, 8192, 0, 367.985, 375.579, 7.594, 862, 375.579, 376.451, 0.872, 8192, 0,     9.451,
 367, 33, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 376.358, 7.226, 1167, 376.358, 377.478, 1.119, 11264, 0,     9.478,
 368, 33, 369, 369, 370.054, 1.054, 9216, 0, 370.054, 377.538, 7.484, 973, 377.538, 378.385, 0.847, 9216, 0,     9.385,
 369, 33, 370, 370, 371.186, 1.186, 11264, 0, 371.186, 378.675, 7.489, 1150, 378.675, 379.701, 1.026, 11264, 0,     9.701,
 370, 33, 371, 371, 372.313, 1.313, 11264, 0, 372.313, 379.891, 7.579, 1173, 379.891, 380.917, 1.026, 11264, 0,     9.917,
 371, 33, 372, 372, 373.132, 1.132, 8192, 0, 373.132, 380.313, 7.181, 820, 380.313, 381.666, 1.352, 8192, 0,     9.666,
 372, 33, 373, 373, 374.258, 1.258, 11264, 0, 374.258, 382.198, 7.94, 1154, 382.198, 383.228, 1.03, 11264, 0,    10.228,
 373, 33, 374, 374, 375.282, 1.282, 10240, 0, 375.282, 382.426, 7.144, 1057, 382.426, 384.168, 1.742, 10240, 0,    10.168,
 375, 33, 376, 376, 377.129, 1.129, 8192, 0, 377.129, 384.209, 7.08, 886, 384.209, 384.961, 0.752, 8192, 0,     8.961,
 374, 33, 375, 375, 376.306, 1.306, 10240, 0, 376.306, 384.221, 7.915, 1008, 384.221, 385.892, 1.67, 10240, 0,    10.892,
 377, 33, 378, 378, 378.87, 0.87, 8192, 0, 378.87, 385.914, 7.044, 847, 385.914, 386.66, 0.747, 8192, 0,     8.660,
 376, 33, 377, 377, 378.05, 1.05, 9216, 0, 378.05, 386.104, 8.054, 947, 386.104, 387.5, 1.396, 9216, 0,    10.500,
 378, 33, 379, 379, 379.825, 0.825, 8192, 0, 379.825, 387.588, 7.763, 838, 387.588, 388.334, 0.747, 8192, 0,     9.334,
 379, 33, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 388.011, 7.083, 948, 388.011, 389.175, 1.164, 9216, 0,     9.175,
 380, 33, 381, 381, 382.142, 1.142, 11264, 0, 382.142, 389.815, 7.673, 1114, 389.815, 390.841, 1.026, 11264, 0,     9.841,
 381, 33, 382, 382, 383.063, 1.063, 9216, 0, 383.063, 389.916, 6.853, 952, 389.916, 391.679, 1.763, 9216, 0,     9.679,
 382, 33, 383, 383, 383.886, 0.886, 8192, 0, 383.886, 391.584, 7.698, 880, 391.584, 392.433, 0.85, 8192, 0,     9.433,
 383, 33, 384, 384, 385.03, 1.03, 10240, 0, 385.03, 391.996, 6.966, 1040, 391.996, 393.365, 1.369, 10240, 0,     9.365,
 384, 33, 385, 385, 385.952, 0.952, 9216, 0, 385.952, 393.543, 7.592, 980, 393.543, 394.383, 0.84, 9216, 0,     9.383,
 385, 33, 386, 386, 387.133, 1.133, 11264, 0, 387.133, 394.247, 7.114, 1120, 394.247, 395.407, 1.161, 11264, 0,     9.407,
 386, 33, 387, 387, 387.96, 0.96, 8192, 0, 387.96, 395.287, 7.326, 868, 395.287, 396.16, 0.873, 8192, 0,     9.160,
 387, 33, 388, 388, 388.927, 0.927, 9216, 0, 388.927, 396.206, 7.279, 980, 396.206, 397.055, 0.849, 9216, 0,     9.055,
 388, 33, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 397.156, 7.228, 929, 397.156, 397.995, 0.84, 9216, 0,     8.995,
 389, 33, 390, 390, 391.03, 1.03, 10240, 0, 391.03, 398.345, 7.315, 1066, 398.345, 399.278, 0.933, 10240, 0,     9.278,
 390, 33, 391, 391, 392.054, 1.054, 10240, 0, 392.054, 399.268, 7.215, 1057, 399.268, 400.209, 0.94, 10240, 0,     9.209,
 391, 33, 392, 392, 392.873, 0.873, 8192, 0, 392.873, 399.993, 7.12, 821, 399.993, 400.963, 0.969, 8192, 0,     8.963,
 392, 33, 393, 393, 394.038, 1.038, 10240, 0, 394.038, 401.454, 7.415, 1089, 401.454, 402.387, 0.933, 10240, 0,     9.387,
 393, 33, 394, 394, 395.062, 1.062, 10240, 0, 395.062, 402.045, 6.982, 1026, 402.045, 403.318, 1.273, 10240, 0,     9.318,
 394, 33, 395, 395, 396.194, 1.194, 11264, 0, 396.194, 403.7, 7.506, 1124, 403.7, 404.731, 1.031, 11264, 0,     9.731,
 395, 33, 396, 396, 397.018, 1.018, 8192, 0, 397.018, 403.8, 6.782, 878, 403.8, 405.48, 1.68, 8192, 0,     9.480,
 397, 33, 398, 398, 398.969, 0.969, 8192, 0, 398.969, 405.426, 6.457, 814, 405.426, 406.224, 0.798, 8192, 0,     8.224,
 396, 33, 397, 397, 398.15, 1.15, 11264, 0, 398.15, 405.934, 7.784, 1118, 405.934, 407.251, 1.317, 11264, 0,    10.251,
 398, 33, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 407.252, 7.324, 914, 407.252, 408.092, 0.84, 9216, 0,     9.092,
 399, 33, 400, 400, 400.928, 0.928, 9216, 0, 400.928, 407.824, 6.896, 937, 407.824, 408.93, 1.106, 9216, 0,     8.930,
 400, 33, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 409.159, 6.232, 954, 409.159, 410, 0.841, 9216, 0,     8.000,
 401, 33, 403, 403, 404.133, 1.133, 11264, 0, 404.133, 410.217, 6.085, 1197, 410.217, 411.243, 1.026, 11264, 0,     8.243,
 402, 33, 404, 404, 405.157, 1.157, 10240, 0, 405.157, 411.21, 6.053, 1026, 411.21, 412.174, 0.965, 10240, 0,     8.174,
 403, 33, 405, 405, 406.078, 1.078, 9216, 0, 406.078, 412.195, 6.116, 985, 412.195, 413.034, 0.84, 9216, 0,     8.034,
 404, 33, 406, 406, 407.002, 1.002, 9216, 0, 407.002, 413.084, 6.082, 930, 413.084, 413.924, 0.84, 9216, 0,     7.924,
 405, 33, 407, 407, 408.139, 1.139, 11264, 0, 408.139, 414.542, 6.403, 1170, 414.542, 415.568, 1.026, 11264, 0,     8.568,
 406, 33, 408, 408, 409.269, 1.269, 11264, 0, 409.269, 415.332, 6.063, 1124, 415.332, 416.599, 1.268, 11264, 0,     8.599,
 407, 33, 409, 409, 410.095, 1.095, 8192, 0, 410.095, 416.237, 6.142, 848, 416.237, 417.344, 1.107, 8192, 0,     8.344,
 408, 33, 410, 410, 411.017, 1.017, 9216, 0, 411.017, 417.185, 6.168, 919, 417.185, 418.182, 0.997, 9216, 0,     8.182,
 409, 33, 411, 411, 412.041, 1.041, 10240, 0, 412.041, 418.296, 6.255, 1030, 418.296, 419.229, 0.933, 10240, 0,     8.229,
 410, 33, 412, 412, 412.86, 0.86, 8192, 0, 412.86, 418.831, 5.971, 824, 418.831, 419.975, 1.143, 8192, 0,     7.975,
 411, 33, 413, 413, 414.142, 1.142, 11264, 0, 414.142, 420.53, 6.388, 1115, 420.53, 421.556, 1.026, 11264, 0,     8.556,
 412, 33, 414, 414, 415.268, 1.268, 11264, 0, 415.268, 421.078, 5.81, 1122, 421.078, 422.58, 1.502, 11264, 0,     8.580,
 413, 33, 415, 415, 416.292, 1.292, 10240, 0, 416.292, 422.695, 6.403, 1083, 422.695, 423.635, 0.94, 10240, 0,     8.635,
 414, 33, 416, 416, 417.316, 1.316, 10240, 0, 417.316, 423.181, 5.865, 1046, 423.181, 424.566, 1.385, 10240, 0,     8.566,
 415, 33, 417, 417, 418.34, 1.34, 10240, 0, 418.34, 424.767, 6.427, 1028, 424.767, 425.7, 0.933, 10240, 0,     8.700,
 416, 33, 418, 418, 419.364, 1.364, 10240, 0, 419.364, 425.253, 5.889, 1032, 425.253, 426.631, 1.378, 10240, 0,     8.631,
 417, 33, 419, 419, 420.391, 1.391, 10240, 0, 420.391, 426.894, 6.503, 1060, 426.894, 427.827, 0.933, 10240, 0,     8.827,
 418, 33, 420, 420, 421.21, 1.21, 8192, 0, 421.21, 426.985, 5.774, 867, 426.985, 428.572, 1.587, 8192, 0,     8.572,
 420, 33, 422, 422, 423.06, 1.06, 8192, 0, 423.06, 428.583, 5.523, 800, 428.583, 429.33, 0.747, 8192, 0,     7.330,
 419, 33, 421, 421, 422.24, 1.24, 10240, 0, 422.24, 428.914, 6.674, 1006, 428.914, 430.261, 1.347, 10240, 0,     9.261,
 422, 33, 424, 424, 425.21, 1.21, 10240, 0, 425.21, 430.924, 5.714, 1002, 430.924, 431.857, 0.933, 10240, 0,     7.857,
 421, 33, 423, 423, 424.186, 1.186, 11264, 0, 424.186, 430.941, 6.755, 1180, 430.941, 432.881, 1.939, 11264, 0,     9.881,
 423, 33, 425, 425, 426.336, 1.336, 11264, 0, 426.336, 433.138, 6.802, 1107, 433.138, 434.164, 1.026, 11264, 0,     9.164,
 424, 33, 426, 426, 427.462, 1.462, 11264, 0, 427.462, 433.325, 5.862, 1188, 433.325, 435.189, 1.864, 11264, 0,     9.189,
 425, 33, 427, 427, 428.384, 1.384, 9216, 0, 428.384, 435.011, 6.627, 937, 435.011, 436.027, 1.016, 9216, 0,     9.027,
 426, 33, 428, 428, 429.305, 1.305, 9216, 0, 429.305, 435.276, 5.971, 972, 435.276, 436.871, 1.595, 9216, 0,     8.871,
 427, 33, 429, 429, 430.432, 1.432, 11264, 0, 430.432, 437.361, 6.929, 1174, 437.361, 438.387, 1.026, 11264, 0,     9.387,
 428, 33, 430, 430, 431.558, 1.558, 11264, 0, 431.558, 437.569, 6.011, 1147, 437.569, 439.411, 1.842, 11264, 0,     9.411,
 429, 33, 431, 431, 432.688, 1.688, 11264, 0, 432.688, 439.611, 6.923, 1126, 439.611, 440.647, 1.036, 11264, 0,     9.647,
 430, 33, 432, 432, 433.719, 1.719, 10240, 0, 433.719, 439.713, 5.994, 1071, 439.713, 441.585, 1.873, 10240, 0,     9.585,
 431, 33, 433, 433, 434.538, 1.538, 8192, 0, 434.538, 441.223, 6.685, 807, 441.223, 442.33, 1.107, 8192, 0,     9.330,
 432, 33, 434, 434, 435.357, 1.357, 8192, 0, 435.357, 441.424, 6.067, 855, 441.424, 443.075, 1.651, 8192, 0,     9.075,
 433, 33, 435, 435, 436.487, 1.487, 11264, 0, 436.487, 443.545, 7.059, 1162, 443.545, 444.571, 1.026, 11264, 0,     9.571,
 434, 33, 436, 436, 437.613, 1.613, 11264, 0, 437.613, 443.765, 6.152, 1170, 443.765, 445.595, 1.831, 11264, 0,     9.595,
 435, 33, 437, 437, 438.432, 1.432, 8192, 0, 438.432, 445.262, 6.83, 851, 445.262, 446.34, 1.077, 8192, 0,     9.340,
 436, 33, 438, 438, 439.354, 1.354, 9216, 0, 439.354, 445.632, 6.277, 933, 445.632, 447.184, 1.553, 9216, 0,     9.184,
 437, 33, 439, 439, 440.276, 1.276, 9216, 0, 440.276, 447.259, 6.983, 998, 447.259, 448.099, 0.84, 9216, 0,     9.099,
 438, 33, 440, 440, 441.197, 1.197, 9216, 0, 441.197, 447.476, 6.279, 923, 447.476, 448.936, 1.46, 9216, 0,     8.936,
 439, 33, 441, 441, 442.323, 1.323, 11264, 0, 442.323, 449.517, 7.194, 1123, 449.517, 450.543, 1.026, 11264, 0,     9.543,
 440, 33, 442, 442, 443.347, 1.347, 10240, 0, 443.347, 449.641, 6.294, 1083, 449.641, 451.474, 1.833, 10240, 0,     9.474,
 442, 33, 444, 444, 445.395, 1.395, 9216, 0, 445.395, 451.496, 6.101, 928, 451.496, 452.341, 0.845, 9216, 0,     8.341,
 441, 33, 443, 443, 444.474, 1.474, 11264, 0, 444.474, 451.908, 7.435, 1196, 451.908, 453.365, 1.457, 11264, 0,    10.365,
 443, 33, 445, 445, 446.214, 1.214, 8192, 0, 446.214, 453.173, 6.958, 839, 453.173, 454.11, 0.938, 8192, 0,     9.110,
 444, 33, 446, 446, 447.239, 1.239, 10240, 0, 447.239, 454.033, 6.795, 1063, 454.033, 455.042, 1.008, 10240, 0,     9.042,
 445, 33, 447, 447, 448.263, 1.263, 10240, 0, 448.263, 455.313, 7.05, 1071, 455.313, 456.256, 0.943, 10240, 0,     9.256,
 446, 33, 448, 448, 449.184, 1.184, 9216, 0, 449.184, 455.834, 6.649, 901, 455.834, 457.094, 1.26, 9216, 0,     9.094,
 447, 33, 449, 449, 450.311, 1.311, 11264, 0, 450.311, 457.532, 7.221, 1110, 457.532, 458.559, 1.026, 11264, 0,     9.559,
 448, 33, 450, 450, 451.437, 1.437, 11264, 0, 451.437, 458.098, 6.661, 1128, 458.098, 459.583, 1.485, 11264, 0,     9.583,
 449, 33, 451, 451, 452.461, 1.461, 10240, 0, 452.461, 459.651, 7.19, 1053, 459.651, 460.585, 0.933, 10240, 0,     9.585,
 450, 33, 452, 452, 453.485, 1.485, 10240, 0, 453.485, 460.151, 6.666, 1024, 460.151, 461.518, 1.366, 10240, 0,     9.518,
 451, 33, 453, 453, 454.612, 1.612, 11264, 0, 454.612, 461.917, 7.305, 1124, 461.917, 462.943, 1.026, 11264, 0,     9.943,
 452, 33, 454, 454, 455.636, 1.636, 10240, 0, 455.636, 462.344, 6.708, 1097, 462.344, 463.874, 1.53, 10240, 0,     9.874,
 453, 33, 455, 455, 456.557, 1.557, 9216, 0, 456.557, 463.728, 7.17, 906, 463.728, 464.711, 0.984, 9216, 0,     9.711,
 454, 33, 456, 456, 457.684, 1.684, 11264, 0, 457.684, 464.688, 7.004, 1173, 464.688, 465.736, 1.048, 11264, 0,     9.736,
 455, 33, 457, 457, 458.81, 1.81, 11264, 0, 458.81, 466.113, 7.303, 1193, 466.113, 467.139, 1.026, 11264, 0,    10.139,
 456, 33, 458, 458, 459.736, 1.736, 9216, 0, 459.736, 466.509, 6.774, 911, 466.509, 467.977, 1.467, 9216, 0,     9.977,
 457, 33, 459, 459, 460.76, 1.76, 10240, 0, 460.76, 468.273, 7.513, 1080, 468.273, 469.215, 0.942, 10240, 0,    10.215,
 458, 33, 460, 460, 461.784, 1.784, 10240, 0, 461.784, 468.549, 6.765, 1019, 468.549, 470.146, 1.597, 10240, 0,    10.146,
 459, 33, 461, 461, 462.603, 1.603, 8192, 0, 462.603, 469.902, 7.298, 815, 469.902, 470.894, 0.992, 8192, 0,     9.894,
 460, 33, 462, 462, 463.629, 1.629, 10240, 0, 463.629, 470.754, 7.126, 1099, 470.754, 471.825, 1.07, 10240, 0,     9.825,
 461, 33, 463, 463, 464.55, 1.55, 9216, 0, 464.55, 471.827, 7.277, 963, 471.827, 472.675, 0.848, 9216, 0,     9.675,
 462, 33, 464, 464, 465.677, 1.677, 11264, 0, 465.677, 473.042, 7.366, 1145, 473.042, 474.069, 1.026, 11264, 0,    10.069,
 463, 33, 465, 465, 466.7, 1.7, 10240, 0, 466.7, 473.923, 7.223, 1049, 473.923, 474.999, 1.076, 10240, 0,     9.999,
 464, 33, 466, 466, 467.526, 1.526, 8192, 0, 467.526, 474.695, 7.169, 827, 474.695, 475.744, 1.049, 8192, 0,     9.744,
 465, 33, 467, 467, 468.549, 1.549, 10240, 0, 468.549, 475.994, 7.444, 1031, 475.994, 476.926, 0.933, 10240, 0,     9.926,
 466, 33, 468, 468, 469.573, 1.573, 10240, 0, 469.573, 476.729, 7.156, 1018, 476.729, 477.857, 1.128, 10240, 0,     9.857,
 467, 33, 469, 469, 470.597, 1.597, 10240, 0, 470.597, 478.177, 7.58, 1083, 478.177, 479.11, 0.933, 10240, 0,    10.110,
 468, 33, 470, 470, 471.519, 1.519, 9216, 0, 471.519, 478.644, 7.125, 954, 478.644, 479.948, 1.304, 9216, 0,     9.948,
 469, 33, 471, 471, 472.543, 1.543, 10240, 0, 472.543, 480.218, 7.676, 1021, 480.218, 481.161, 0.942, 10240, 0,    10.161,
 470, 33, 472, 472, 473.669, 1.669, 11264, 0, 473.669, 480.881, 7.211, 1119, 480.881, 482.185, 1.304, 11264, 0,    10.185,
 471, 33, 473, 473, 474.599, 1.599, 9216, 0, 474.599, 482.141, 7.543, 960, 482.141, 483.027, 0.885, 9216, 0,    10.027,
 472, 33, 474, 474, 475.725, 1.725, 11264, 0, 475.725, 483.101, 7.376, 1106, 483.101, 484.127, 1.026, 11264, 0,    10.127,
 473, 33, 475, 475, 476.545, 1.545, 8192, 0, 476.545, 483.913, 7.369, 886, 483.913, 484.88, 0.967, 8192, 0,     9.880,
 474, 33, 476, 476, 477.37, 1.37, 8192, 0, 477.37, 484.829, 7.458, 864, 484.829, 485.625, 0.796, 8192, 0,     9.625,
 475, 33, 477, 477, 478.294, 1.294, 9216, 0, 478.294, 485.815, 7.522, 952, 485.815, 486.655, 0.84, 9216, 0,     9.655,
 476, 33, 478, 478, 479.114, 1.114, 8192, 0, 479.114, 486.565, 7.451, 869, 486.565, 487.4, 0.835, 8192, 0,     9.400,
 477, 33, 479, 479, 480.138, 1.138, 10240, 0, 480.138, 487.824, 7.685, 1005, 487.824, 488.757, 0.933, 10240, 0,     9.757,
 478, 33, 480, 480, 480.967, 0.967, 8192, 0, 480.967, 488.173, 7.206, 804, 488.173, 489.502, 1.329, 8192, 0,     9.502,
 479, 33, 481, 481, 482.03, 1.03, 10240, 0, 482.03, 489.957, 7.927, 1063, 489.957, 490.9, 0.943, 10240, 0,     9.900,
 480, 33, 482, 482, 483.054, 1.054, 10240, 0, 483.054, 490.335, 7.281, 1082, 490.335, 491.838, 1.503, 10240, 0,     9.838,
 481, 33, 483, 483, 483.873, 0.873, 8192, 0, 483.873, 491.598, 7.725, 821, 491.598, 492.583, 0.985, 8192, 0,     9.583,
 482, 33, 484, 484, 484.829, 0.829, 8192, 0, 484.829, 491.972, 7.143, 819, 491.972, 493.327, 1.356, 8192, 0,     9.327,
 483, 33, 485, 485, 485.936, 0.936, 9216, 0, 485.936, 493.552, 7.616, 977, 493.552, 494.391, 0.84, 9216, 0,     9.391,
 484, 33, 486, 486, 486.928, 0.928, 9216, 0, 486.928, 493.868, 6.94, 949, 493.868, 495.229, 1.361, 9216, 0,     9.229,
 485, 33, 487, 487, 488.139, 1.139, 11264, 0, 488.139, 495.796, 7.657, 1123, 495.796, 496.822, 1.026, 11264, 0,     9.822,
 486, 33, 488, 488, 489.163, 1.163, 10240, 0, 489.163, 496.062, 6.9, 1092, 496.062, 497.755, 1.692, 10240, 0,     9.755,
 487, 33, 489, 489, 490.187, 1.187, 10240, 0, 490.187, 497.845, 7.659, 1016, 497.845, 498.784, 0.939, 10240, 0,     9.784,
 488, 33, 490, 490, 491.112, 1.112, 9216, 0, 491.112, 497.934, 6.821, 929, 497.934, 499.622, 1.688, 9216, 0,     9.622,
 489, 33, 491, 491, 492.142, 1.142, 10240, 0, 492.142, 500.02, 7.878, 1082, 500.02, 500.953, 0.933, 10240, 0,     9.953,
 490, 33, 492, 492, 493.269, 1.269, 11264, 0, 493.269, 500.236, 6.967, 1148, 500.236, 501.977, 1.74, 11264, 0,     9.977,
 491, 33, 493, 493, 494.395, 1.395, 11264, 0, 494.395, 502.347, 7.952, 1161, 502.347, 503.375, 1.028, 11264, 0,    10.375,
 492, 33, 494, 494, 495.522, 1.522, 11264, 0, 495.522, 502.623, 7.101, 1194, 502.623, 504.399, 1.776, 11264, 0,    10.399,
 493, 33, 495, 495, 496.341, 1.341, 8192, 0, 496.341, 504.013, 7.672, 834, 504.013, 505.144, 1.131, 8192, 0,    10.144,
 494, 33, 496, 496, 497.16, 1.16, 8192, 0, 497.16, 504.282, 7.122, 826, 504.282, 505.893, 1.611, 8192, 0,     9.893,
 495, 33, 497, 497, 498.184, 1.184, 10240, 0, 498.184, 506.136, 7.951, 1062, 506.136, 507.069, 0.933, 10240, 0,    10.069,
 496, 33, 498, 498, 499.311, 1.311, 11264, 0, 499.311, 506.668, 7.358, 1194, 506.668, 508.092, 1.424, 11264, 0,    10.092,
 497, 33, 499, 499, 500.335, 1.335, 10240, 0, 500.335, 508.214, 7.879, 1040, 508.214, 509.147, 0.933, 10240, 0,    10.147,
 498, 33, 500, 500, 501.163, 1.163, 8192, 0, 501.163, 508.414, 7.252, 874, 508.414, 509.891, 1.477, 8192, 0,     9.891,
 500, 33, 502, 502, 503.108, 1.108, 8192, 0, 503.108, 510.051, 6.942, 819, 510.051, 510.797, 0.747, 8192, 0,     8.797,
 499, 33, 501, 501, 502.289, 1.289, 11264, 0, 502.289, 510.43, 8.141, 1109, 510.43, 511.826, 1.396, 11264, 0,    10.826,
 501, 33, 503, 503, 503.927, 0.927, 8192, 0, 503.927, 511.811, 7.884, 876, 511.811, 512.571, 0.759, 8192, 0,     9.571,
 502, 33, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 512.216, 7.391, 894, 512.216, 513.315, 1.099, 8192, 0,     9.315,
 503, 33, 505, 505, 505.928, 0.928, 9216, 0, 505.928, 513.783, 7.855, 977, 513.783, 514.623, 0.84, 9216, 0,     9.623,
 504, 33, 506, 506, 507.03, 1.03, 10240, 0, 507.03, 514.405, 7.375, 1095, 514.405, 515.559, 1.154, 10240, 0,     9.559,
 505, 33, 507, 507, 508.156, 1.156, 11264, 0, 508.156, 516.1, 7.944, 1159, 516.1, 517.136, 1.036, 11264, 0,    10.136,
 506, 33, 508, 508, 509.283, 1.283, 11264, 0, 509.283, 516.777, 7.495, 1187, 516.777, 518.16, 1.383, 11264, 0,    10.160,
 507, 33, 509, 509, 510.101, 1.101, 8192, 0, 510.101, 517.771, 7.67, 836, 517.771, 518.905, 1.134, 8192, 0,     9.905,
 508, 33, 510, 510, 511.126, 1.126, 10240, 0, 511.126, 518.857, 7.732, 1032, 518.857, 519.846, 0.989, 10240, 0,     9.846,
 509, 33, 511, 511, 512.26, 1.26, 11264, 0, 512.26, 519.977, 7.716, 1101, 519.977, 521.003, 1.026, 11264, 0,    10.003,
 510, 33, 512, 512, 513.182, 1.182, 9216, 0, 513.182, 520.773, 7.591, 959, 520.773, 521.84, 1.067, 9216, 0,     9.840,
 511, 33, 513, 513, 514.006, 1.006, 8192, 0, 514.006, 521.69, 7.684, 857, 521.69, 522.585, 0.894, 8192, 0,     9.585,
 512, 33, 514, 514, 514.927, 0.927, 9216, 0, 514.927, 522.746, 7.819, 987, 522.746, 523.588, 0.842, 9216, 0,     9.588,
 513, 33, 515, 515, 516.135, 1.135, 11264, 0, 516.135, 523.889, 7.753, 1100, 523.889, 524.915, 1.026, 11264, 0,     9.915,
 514, 33, 516, 516, 517.262, 1.262, 11264, 0, 517.262, 525.055, 7.793, 1155, 525.055, 526.081, 1.026, 11264, 0,    10.081,
 515, 33, 517, 517, 518.289, 1.289, 10240, 0, 518.289, 525.907, 7.618, 1010, 525.907, 527.012, 1.105, 10240, 0,    10.012,
 516, 33, 518, 518, 519.42, 1.42, 11264, 0, 519.42, 527.359, 7.939, 1151, 527.359, 528.385, 1.026, 11264, 0,    10.385,
 517, 33, 519, 519, 520.346, 1.346, 9216, 0, 520.346, 527.724, 7.377, 909, 527.724, 529.229, 1.505, 9216, 0,    10.229,
 519, 33, 521, 521, 522.189, 1.189, 8192, 0, 522.189, 529.34, 7.151, 809, 529.34, 530.096, 0.755, 8192, 0,     9.096,
 518, 33, 520, 520, 521.37, 1.37, 10240, 0, 521.37, 529.49, 8.119, 1066, 529.49, 531.037, 1.547, 10240, 0,    11.037,
 521, 33, 523, 523, 524.038, 1.038, 8192, 0, 524.038, 531.276, 7.238, 886, 531.276, 532.025, 0.749, 8192, 0,     9.025,
 520, 33, 522, 522, 523.213, 1.213, 10240, 0, 523.213, 531.377, 8.164, 1013, 531.377, 532.956, 1.579, 10240, 0,    10.956,
 522, 33, 524, 524, 524.969, 0.969, 9216, 0, 524.969, 533.173, 8.204, 949, 533.173, 534.013, 0.84, 9216, 0,    10.013,
 523, 33, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 533.468, 7.438, 1046, 533.468, 534.944, 1.475, 10240, 0,     9.944,
 524, 33, 526, 526, 526.955, 0.955, 9216, 0, 526.955, 535.011, 8.057, 918, 535.011, 535.851, 0.84, 9216, 0,     9.851,
 525, 33, 527, 527, 527.928, 0.928, 9216, 0, 527.928, 535.307, 7.379, 914, 535.307, 536.689, 1.382, 9216, 0,     9.689,
 526, 33, 528, 528, 528.831, 0.831, 8192, 0, 528.831, 536.764, 7.933, 877, 536.764, 537.511, 0.747, 8192, 0,     9.511,
 527, 33, 529, 529, 530.14, 1.14, 11264, 0, 530.14, 537.515, 7.375, 1105, 537.515, 538.542, 1.026, 11264, 0,     9.542,
 528, 33, 530, 530, 530.96, 0.96, 8192, 0, 530.96, 538.395, 7.435, 807, 538.395, 539.286, 0.891, 8192, 0,     9.286,
 529, 33, 531, 531, 532.132, 1.132, 11264, 0, 532.132, 539.738, 7.606, 1110, 539.738, 540.764, 1.026, 11264, 0,     9.764,
 530, 33, 532, 532, 533.258, 1.258, 11264, 0, 533.258, 540.743, 7.485, 1166, 540.743, 541.789, 1.046, 11264, 0,     9.789,
 531, 33, 533, 533, 534.077, 1.077, 8192, 0, 534.077, 541.336, 7.259, 800, 541.336, 542.534, 1.197, 8192, 0,     9.534,
 532, 33, 534, 534, 535.108, 1.108, 10240, 0, 535.108, 542.766, 7.658, 1010, 542.766, 543.699, 0.933, 10240, 0,     9.699,
 533, 33, 535, 535, 536.234, 1.234, 11264, 0, 536.234, 543.572, 7.338, 1111, 543.572, 544.73, 1.158, 11264, 0,     9.730,
 534, 33, 536, 536, 537.06, 1.06, 8192, 0, 537.06, 544.371, 7.311, 803, 544.371, 545.475, 1.104, 8192, 0,     9.475,
 535, 33, 537, 537, 537.879, 0.879, 8192, 0, 537.879, 545.354, 7.475, 887, 545.354, 546.23, 0.876, 8192, 0,     9.230,
 536, 33, 538, 538, 539.031, 1.031, 10240, 0, 539.031, 546.449, 7.418, 1039, 546.449, 547.388, 0.94, 10240, 0,     9.388,
 537, 33, 539, 539, 540.064, 1.064, 10240, 0, 540.064, 547.52, 7.456, 1075, 547.52, 548.46, 0.94, 10240, 0,     9.460,
 538, 33, 540, 540, 541.088, 1.088, 10240, 0, 541.088, 548.516, 7.428, 1030, 548.516, 549.452, 0.937, 10240, 0,     9.452,
 539, 33, 541, 541, 541.907, 0.907, 8192, 0, 541.907, 549.162, 7.255, 822, 549.162, 550.197, 1.035, 8192, 0,     9.197,
 540, 33, 542, 542, 543.136, 1.136, 11264, 0, 543.136, 550.901, 7.765, 1193, 550.901, 551.927, 1.026, 11264, 0,     9.927,
 541, 33, 543, 543, 544.067, 1.067, 9216, 0, 544.067, 551.145, 7.078, 987, 551.145, 552.765, 1.62, 9216, 0,     9.765,
 542, 33, 544, 544, 544.888, 0.888, 8192, 0, 544.888, 552.642, 7.754, 869, 552.642, 553.511, 0.868, 8192, 0,     9.511,
 543, 33, 545, 545, 545.825, 0.825, 8192, 0, 545.825, 552.86, 7.035, 858, 552.86, 554.255, 1.395, 8192, 0,     9.255,
 544, 33, 546, 546, 546.825, 0.825, 8192, 0, 546.825, 554.317, 7.492, 829, 554.317, 555.073, 0.756, 8192, 0,     9.073,
 545, 33, 547, 547, 548.132, 1.132, 11264, 0, 548.132, 555.224, 7.091, 1176, 555.224, 556.25, 1.026, 11264, 0,     9.250,
 546, 33, 548, 548, 548.952, 0.952, 8192, 0, 548.952, 556.049, 7.098, 867, 556.049, 557.002, 0.953, 8192, 0,     9.002,
