Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 437, 509, 509, 512.7, 3.7, 16384, 0, 512.7, 517.794, 5.093, 2488, 517.794, 518.824, 1.03, 12288, 0, 518.824, 520.962, 2.139, 1800, 520.962, 521.988, 1.026, 16384, 0,    12.988,
 509, 437, 511, 511, 514.68, 3.68, 13312, 0, 514.68, 518.717, 4.037, 2078, 518.717, 519.677, 0.96, 10240, 0, 519.677, 521.554, 1.877, 1500, 521.554, 522.82, 1.266, 13312, 0,    11.820,
 508, 437, 510, 510, 513.793, 3.793, 16384, 0, 513.793, 518.737, 4.945, 2459, 518.737, 520.701, 1.964, 12288, 0, 520.701, 523.1, 2.398, 1800, 523.1, 524.126, 1.026, 16384, 0,    14.126,
 510, 437, 512, 512, 515.568, 3.568, 13312, 0, 515.568, 520.546, 4.979, 2065, 520.546, 521.555, 1.009, 10240, 0, 521.555, 523.34, 1.785, 1500, 523.34, 524.958, 1.618, 13312, 0,    12.958,
 511, 437, 513, 513, 516.592, 3.592, 15360, 0, 516.592, 521.81, 5.218, 2320, 521.81, 522.755, 0.945, 11264, 0, 522.755, 525.056, 2.302, 1650, 525.056, 525.954, 0.898, 14336, 0,    12.954,
 512, 437, 514, 514, 517.616, 3.616, 15360, 0, 517.616, 521.924, 4.309, 2381, 521.924, 523.693, 1.769, 11264, 0, 523.693, 525.649, 1.956, 1650, 525.649, 526.85, 1.201, 14336, 0,    12.850,
 513, 437, 515, 515, 518.435, 3.435, 12288, 0, 518.435, 523.037, 4.602, 1869, 523.037, 524.461, 1.424, 9216, 0, 524.461, 526.664, 2.203, 1350, 526.664, 527.618, 0.955, 12288, 0,    12.618,
 514, 437, 516, 516, 519.391, 3.391, 14336, 0, 519.391, 524.728, 5.337, 2189, 524.728, 525.587, 0.859, 10240, 0, 525.587, 527.428, 1.841, 1500, 527.428, 528.45, 1.022, 13312, 0,    12.450,
 515, 437, 517, 517, 520.551, 3.551, 17408, 0, 520.551, 525.372, 4.821, 2586, 525.372, 526.611, 1.239, 12288, 0, 526.611, 528.799, 2.189, 1800, 528.799, 529.826, 1.026, 16384, 0,    12.826,
 516, 437, 518, 518, 521.643, 3.643, 16384, 0, 521.643, 526.284, 4.641, 2436, 526.284, 527.643, 1.359, 12288, 0, 527.643, 529.779, 2.135, 1800, 529.779, 530.85, 1.071, 16384, 0,    12.850,
 517, 437, 519, 519, 522.463, 3.463, 12288, 0, 522.463, 527.276, 4.813, 1904, 527.276, 528.411, 1.136, 9216, 0, 528.411, 530.401, 1.989, 1350, 530.401, 531.624, 1.223, 12288, 0,    12.624,
 518, 437, 520, 520, 523.418, 3.418, 14336, 0, 523.418, 528.223, 4.804, 2139, 528.223, 529.265, 1.042, 10240, 0, 529.265, 531.561, 2.297, 1500, 531.561, 532.456, 0.895, 13312, 0,    12.456,
 519, 437, 521, 521, 524.579, 3.579, 17408, 0, 524.579, 529.751, 5.172, 2592, 529.751, 530.781, 1.03, 12288, 0, 530.781, 532.916, 2.135, 1800, 532.916, 533.941, 1.026, 16384, 0,    12.941,
 520, 437, 522, 522, 525.466, 3.466, 13312, 0, 525.466, 530.07, 4.604, 2085, 530.07, 531.634, 1.564, 10240, 0, 531.634, 533.418, 1.784, 1500, 533.418, 534.773, 1.355, 13312, 0,    12.773,
 521, 437, 523, 523, 526.353, 3.353, 13312, 0, 526.353, 530.937, 4.584, 2037, 530.937, 532.487, 1.55, 10240, 0, 532.487, 534.695, 2.208, 1500, 534.695, 535.605, 0.911, 13312, 0,    12.605,
 522, 437, 524, 524, 527.309, 3.309, 14336, 0, 527.309, 532.575, 5.266, 2119, 532.575, 533.434, 0.859, 10240, 0, 533.434, 535.209, 1.774, 1500, 535.209, 536.437, 1.229, 13312, 0,    12.437,
 523, 437, 525, 525, 528.47, 3.47, 17408, 0, 528.47, 533.534, 5.064, 2598, 533.534, 534.572, 1.038, 12288, 0, 534.572, 536.829, 2.257, 1800, 536.829, 537.855, 1.026, 16384, 0,    12.855,
 524, 437, 526, 526, 529.562, 3.562, 16384, 0, 529.562, 534.315, 4.753, 2534, 534.315, 535.596, 1.281, 12288, 0, 535.596, 537.73, 2.134, 1800, 537.73, 538.88, 1.15, 16384, 0,    12.880,
 525, 437, 527, 527, 530.387, 3.387, 12288, 0, 530.387, 535.014, 4.628, 1822, 535.014, 536.364, 1.349, 9216, 0, 536.364, 538.43, 2.066, 1350, 538.43, 539.658, 1.228, 12288, 0,    12.658,
 526, 437, 528, 528, 531.411, 3.411, 15360, 0, 531.411, 536.701, 5.29, 2376, 536.701, 537.645, 0.944, 11264, 0, 537.645, 539.689, 2.043, 1650, 539.689, 540.587, 0.898, 14336, 0,    12.587,
 527, 437, 529, 529, 532.298, 3.298, 13312, 0, 532.298, 537.016, 4.718, 2026, 537.016, 538.505, 1.489, 10240, 0, 538.505, 540.286, 1.782, 1500, 540.286, 541.419, 1.133, 13312, 0,    12.419,
 528, 437, 530, 530, 533.186, 3.186, 13312, 0, 533.186, 537.657, 4.472, 1983, 537.657, 539.273, 1.615, 9216, 0, 539.273, 541.289, 2.016, 1350, 541.289, 542.196, 0.907, 12288, 0,    12.196,
 529, 437, 531, 531, 534.278, 3.278, 16384, 0, 534.278, 539.948, 5.67, 2436, 539.948, 540.978, 1.03, 12288, 0, 540.978, 543.128, 2.15, 1800, 543.128, 544.154, 1.026, 16384, 0,    13.154,
 530, 437, 532, 532, 535.447, 3.447, 17408, 0, 535.447, 540.533, 5.085, 2638, 540.533, 542.087, 1.554, 13312, 0, 542.087, 544.4, 2.313, 1950, 544.4, 545.49, 1.09, 17408, 0,    13.490,
 531, 437, 533, 533, 536.411, 3.411, 14336, 0, 536.411, 540.586, 4.175, 2197, 540.586, 542.944, 2.358, 10240, 0, 542.944, 544.92, 1.976, 1500, 544.92, 546.328, 1.408, 13312, 0,    13.328,
 532, 437, 534, 534, 537.231, 3.231, 12288, 0, 537.231, 542.472, 5.242, 1894, 542.472, 543.712, 1.239, 9216, 0, 543.712, 546, 2.288, 1350, 546, 547.096, 1.096, 12288, 0,    13.096,
 534, 437, 536, 536, 539.422, 3.422, 15360, 0, 539.422, 543.693, 4.271, 2331, 543.693, 544.652, 0.959, 11264, 0, 544.652, 546.876, 2.223, 1650, 546.876, 547.992, 1.116, 14336, 0,    11.992,
 533, 437, 535, 535, 538.391, 3.391, 17408, 0, 538.391, 543.932, 5.541, 2550, 543.932, 545.678, 1.746, 12288, 0, 545.678, 548.152, 2.474, 1800, 548.152, 549.178, 1.026, 16384, 0,    14.178,
 535, 437, 537, 537, 540.313, 3.313, 13312, 0, 540.313, 545.162, 4.849, 2018, 545.162, 546.532, 1.37, 10240, 0, 546.532, 548.654, 2.123, 1500, 548.654, 550.011, 1.357, 13312, 0,    13.011,
 536, 437, 538, 538, 541.2, 3.2, 13312, 0, 541.2, 546.333, 5.133, 1981, 546.333, 547.3, 0.966, 9216, 0, 547.3, 549.765, 2.465, 1350, 549.765, 550.786, 1.021, 12288, 0,    12.786,
 537, 437, 539, 539, 542.093, 3.093, 13312, 0, 542.093, 546.677, 4.584, 2059, 546.677, 548.153, 1.476, 10240, 0, 548.153, 550.435, 2.282, 1500, 550.435, 551.618, 1.182, 13312, 0,    12.618,
 538, 437, 540, 540, 543.117, 3.117, 15360, 0, 543.117, 548.211, 5.094, 2288, 548.211, 549.157, 0.946, 11264, 0, 549.157, 551.731, 2.574, 1650, 551.731, 552.629, 0.898, 14336, 0,    12.629,
 539, 437, 541, 541, 544.004, 3.004, 13312, 0, 544.004, 549.068, 5.064, 2052, 549.068, 550.01, 0.942, 10240, 0, 550.01, 552.219, 2.209, 1500, 552.219, 553.461, 1.242, 13312, 0,    12.461,
 540, 437, 542, 542, 545.097, 3.097, 16384, 0, 545.097, 549.968, 4.871, 2469, 549.968, 551.034, 1.067, 12288, 0, 551.034, 553.866, 2.832, 1800, 553.866, 554.892, 1.026, 16384, 0,    12.892,
 541, 437, 543, 543, 546.121, 3.121, 15360, 0, 546.121, 551.265, 5.143, 2286, 551.265, 552.209, 0.945, 11264, 0, 552.209, 554.176, 1.967, 1650, 554.176, 555.788, 1.612, 14336, 0,    12.788,
 542, 437, 544, 544, 547.009, 3.009, 13312, 0, 547.009, 551.693, 4.684, 1969, 551.693, 552.986, 1.293, 9216, 0, 552.986, 555.467, 2.481, 1350, 555.467, 556.557, 1.09, 12288, 0,    12.557,
 543, 437, 545, 545, 547.903, 2.903, 13312, 0, 547.903, 552.579, 4.676, 1957, 552.579, 553.754, 1.175, 9216, 0, 553.754, 555.777, 2.023, 1350, 555.777, 557.329, 1.552, 12288, 0,    12.329,
 544, 437, 546, 546, 548.722, 2.722, 12288, 0, 548.722, 553.746, 5.024, 1862, 553.746, 554.522, 0.776, 9216, 0, 554.522, 557.067, 2.545, 1350, 557.067, 558.104, 1.037, 12288, 0,    12.104,
 545, 437, 547, 547, 549.883, 2.883, 17408, 0, 549.883, 555.245, 5.362, 2665, 555.245, 556.36, 1.115, 13312, 0, 556.36, 558.673, 2.313, 1950, 558.673, 559.763, 1.09, 17408, 0,    12.763,
 546, 437, 548, 548, 550.907, 2.907, 15360, 0, 550.907, 555.746, 4.839, 2376, 555.746, 557.309, 1.563, 11264, 0, 557.309, 559.265, 1.956, 1650, 559.265, 560.659, 1.394, 14336, 0,    12.659,
 547, 437, 549, 549, 551.794, 2.794, 13312, 0, 551.794, 556.408, 4.613, 1997, 556.408, 558.077, 1.669, 9216, 0, 558.077, 560.274, 2.197, 1350, 560.274, 561.427, 1.154, 12288, 0,    12.427,
 549, 437, 551, 551, 553.706, 2.706, 12288, 0, 553.706, 558.258, 4.552, 1885, 558.258, 559.032, 0.774, 9216, 0, 559.032, 560.88, 1.848, 1350, 560.88, 562.199, 1.319, 12288, 0,    11.199,
 548, 437, 550, 550, 552.887, 2.887, 16384, 0, 552.887, 558.634, 5.747, 2529, 558.634, 560.056, 1.422, 12288, 0, 560.056, 562.413, 2.357, 1800, 562.413, 563.439, 1.026, 16384, 0,    13.439,
 550, 437, 552, 552, 554.866, 2.866, 17408, 0, 554.866, 559.833, 4.967, 2570, 559.833, 561.08, 1.246, 12288, 0, 561.08, 563.226, 2.146, 1800, 563.226, 564.467, 1.241, 16384, 0,    12.467,
 552, 437, 554, 554, 556.923, 2.923, 13312, 0, 556.923, 561.355, 4.432, 2032, 561.355, 562.215, 0.859, 10240, 0, 562.215, 564.191, 1.977, 1500, 564.191, 565.299, 1.108, 13312, 0,    11.299,
 551, 437, 553, 553, 556.036, 3.036, 17408, 0, 556.036, 561.717, 5.681, 2595, 561.717, 563.244, 1.527, 12288, 0, 563.244, 565.379, 2.135, 1800, 565.379, 566.405, 1.026, 16384, 0,    13.405,
 553, 437, 555, 555, 557.879, 2.879, 14336, 0, 557.879, 562.699, 4.82, 2150, 562.699, 564.098, 1.398, 10240, 0, 564.098, 565.97, 1.872, 1500, 565.97, 567.242, 1.273, 13312, 0,    12.242,
 554, 437, 556, 556, 558.767, 2.767, 13312, 0, 558.767, 564.058, 5.291, 2016, 564.058, 564.951, 0.893, 10240, 0, 564.951, 567.158, 2.207, 1500, 567.158, 568.074, 0.917, 13312, 0,    12.074,
 555, 437, 557, 557, 559.586, 2.586, 12288, 0, 559.586, 564.311, 4.725, 1946, 564.311, 565.719, 1.409, 9216, 0, 565.719, 567.578, 1.858, 1350, 567.578, 568.842, 1.265, 12288, 0,    11.842,
 556, 437, 558, 558, 560.747, 2.747, 17408, 0, 560.747, 566.268, 5.521, 2666, 566.268, 567.383, 1.115, 13312, 0, 567.383, 569.691, 2.308, 1950, 569.691, 570.781, 1.09, 17408, 0,    12.781,
 557, 437, 559, 559, 561.907, 2.907, 17408, 0, 561.907, 567.465, 5.557, 2556, 567.465, 568.495, 1.03, 12288, 0, 568.495, 570.629, 2.134, 1800, 570.629, 571.815, 1.186, 16384, 0,    12.815,
 558, 437, 560, 560, 563.068, 3.068, 17408, 0, 563.068, 567.889, 4.821, 2684, 567.889, 569.61, 1.721, 13312, 0, 569.61, 572.02, 2.41, 1950, 572.02, 573.11, 1.09, 17408, 0,    13.110,
 559, 437, 561, 561, 564.024, 3.024, 14336, 0, 564.024, 569.137, 5.113, 2152, 569.137, 570.469, 1.332, 10240, 0, 570.469, 572.408, 1.939, 1500, 572.408, 573.942, 1.534, 13312, 0,    12.942,
 560, 437, 562, 562, 564.979, 2.979, 14336, 0, 564.979, 570.418, 5.439, 2216, 570.418, 571.408, 0.99, 11264, 0, 571.408, 573.977, 2.569, 1650, 573.977, 574.875, 0.898, 14336, 0,    12.875,
 561, 437, 563, 563, 565.867, 2.867, 13312, 0, 565.867, 570.555, 4.688, 1986, 570.555, 572.186, 1.631, 9216, 0, 572.186, 574.02, 1.834, 1350, 574.02, 575.649, 1.629, 12288, 0,    12.649,
 564, 437, 566, 566, 568.886, 2.886, 12288, 0, 568.886, 573.145, 4.258, 1943, 573.145, 574.496, 1.351, 9216, 0, 574.496, 576.096, 1.6, 1350, 576.096, 576.869, 0.772, 12288, 0,    10.869,
 562, 437, 564, 564, 567.036, 3.036, 17408, 0, 567.036, 572.612, 5.576, 2607, 572.612, 573.728, 1.115, 13312, 0, 573.728, 576.297, 2.569, 1950, 576.297, 577.956, 1.659, 17408, 0,    13.956,
 563, 437, 565, 565, 568.06, 3.06, 15360, 0, 568.06, 573.473, 5.413, 2281, 573.473, 575.442, 1.969, 11264, 0, 575.442, 578.053, 2.61, 1650, 578.053, 578.951, 0.898, 14336, 0,    13.951,
 565, 437, 567, 567, 569.91, 2.91, 15360, 0, 569.91, 575.768, 5.858, 2368, 575.768, 576.713, 0.945, 11264, 0, 576.713, 578.681, 1.968, 1650, 578.681, 579.847, 1.166, 14336, 0,    12.847,
 567, 437, 569, 569, 572.037, 3.037, 14336, 0, 572.037, 576.402, 4.365, 2197, 576.402, 577.566, 1.165, 10240, 0, 577.566, 579.843, 2.276, 1500, 579.843, 580.679, 0.836, 13312, 0,    11.679,
 566, 437, 568, 568, 571.071, 3.071, 17408, 0, 571.071, 576.574, 5.503, 2572, 576.574, 578.598, 2.024, 12288, 0, 578.598, 580.815, 2.217, 1800, 580.815, 581.846, 1.031, 16384, 0,    13.846,
 569, 437, 571, 571, 573.953, 2.953, 12288, 0, 573.953, 578.856, 4.904, 1842, 578.856, 579.63, 0.774, 9216, 0, 579.63, 581.446, 1.816, 1350, 581.446, 582.614, 1.168, 12288, 0,    11.614,
 568, 437, 570, 570, 573.129, 3.129, 16384, 0, 573.129, 579.111, 5.982, 2508, 579.111, 580.655, 1.544, 12288, 0, 580.655, 582.966, 2.311, 1800, 582.966, 583.999, 1.033, 16384, 0,    13.999,
 570, 437, 572, 572, 575.045, 3.045, 16384, 0, 575.045, 579.858, 4.814, 2464, 579.858, 581.679, 1.82, 12288, 0, 581.679, 583.822, 2.144, 1800, 583.822, 585.023, 1.2, 16384, 0,    13.023,
 571, 437, 573, 573, 575.864, 2.864, 12288, 0, 575.864, 581.294, 5.43, 1829, 581.294, 582.449, 1.155, 9216, 0, 582.449, 584.566, 2.117, 1350, 584.566, 585.79, 1.224, 12288, 0,    12.790,
 572, 437, 574, 574, 577.024, 3.024, 17408, 0, 577.024, 582.697, 5.672, 2690, 582.697, 583.812, 1.115, 13312, 0, 583.812, 586.14, 2.328, 1950, 586.14, 587.23, 1.09, 17408, 0,    13.230,
 573, 437, 575, 575, 578.117, 3.117, 16384, 0, 578.117, 583.159, 5.042, 2476, 583.159, 584.836, 1.677, 12288, 0, 584.836, 586.971, 2.135, 1800, 586.971, 588.262, 1.291, 16384, 0,    13.262,
 574, 437, 576, 576, 579.072, 3.072, 14336, 0, 579.072, 584.171, 5.099, 2159, 584.171, 585.699, 1.528, 10240, 0, 585.699, 587.937, 2.237, 1500, 587.937, 589.1, 1.164, 13312, 0,    13.100,
 575, 437, 577, 577, 580.167, 3.167, 16384, 0, 580.167, 585.988, 5.821, 2455, 585.988, 587.018, 1.03, 12288, 0, 587.018, 589.157, 2.139, 1800, 589.157, 590.183, 1.026, 16384, 0,    13.183,
 576, 437, 578, 578, 581.26, 3.26, 16384, 0, 581.26, 586.557, 5.297, 2549, 586.557, 588.042, 1.485, 12288, 0, 588.042, 590.176, 2.134, 1800, 590.176, 591.207, 1.031, 16384, 0,    13.207,
 577, 437, 579, 579, 582.216, 3.216, 14336, 0, 582.216, 587.07, 4.854, 2168, 587.07, 588.895, 1.825, 10240, 0, 588.895, 590.949, 2.054, 1500, 590.949, 592.039, 1.09, 13312, 0,    13.039,
 578, 437, 580, 580, 583.308, 3.308, 16384, 0, 583.308, 589.258, 5.95, 2451, 589.258, 590.288, 1.03, 12288, 0, 590.288, 592.437, 2.149, 1800, 592.437, 593.463, 1.026, 16384, 0,    13.463,
 579, 437, 581, 581, 584.332, 3.332, 15360, 0, 584.332, 589.701, 5.37, 2359, 589.701, 591.226, 1.525, 11264, 0, 591.226, 593.173, 1.947, 1650, 593.173, 594.359, 1.185, 14336, 0,    13.359,
 580, 437, 582, 582, 585.22, 3.22, 13312, 0, 585.22, 589.834, 4.614, 2070, 589.834, 592.079, 2.245, 10240, 0, 592.079, 594.221, 2.142, 1500, 594.221, 595.191, 0.97, 13312, 0,    13.191,
 582, 437, 584, 584, 587.131, 3.131, 12288, 0, 587.131, 592.2, 5.068, 1874, 592.2, 592.979, 0.779, 9216, 0, 592.979, 594.78, 1.801, 1350, 594.78, 595.959, 1.179, 12288, 0,    11.959,
 581, 437, 583, 583, 586.312, 3.312, 16384, 0, 586.312, 592.563, 6.251, 2480, 592.563, 594.003, 1.439, 12288, 0, 594.003, 596.363, 2.361, 1800, 596.363, 597.389, 1.026, 16384, 0,    14.389,
 583, 437, 585, 585, 588.223, 3.223, 16384, 0, 588.223, 593.142, 4.919, 2482, 593.142, 595.027, 1.885, 12288, 0, 595.027, 597.173, 2.146, 1800, 597.173, 598.413, 1.24, 16384, 0,    13.413,
 584, 437, 586, 586, 589.248, 3.248, 15360, 0, 589.248, 595.245, 5.998, 2285, 595.245, 596.19, 0.945, 11264, 0, 596.19, 598.328, 2.139, 1650, 598.328, 599.309, 0.98, 14336, 0,    13.309,
 586, 437, 588, 588, 591.091, 3.091, 12288, 0, 591.091, 595.636, 4.545, 1871, 595.636, 596.958, 1.322, 9216, 0, 596.958, 598.773, 1.815, 1350, 598.773, 600.077, 1.303, 12288, 0,    12.077,
 585, 437, 587, 587, 590.272, 3.272, 15360, 0, 590.272, 595.767, 5.495, 2391, 595.767, 597.897, 2.13, 11264, 0, 597.897, 600.291, 2.394, 1650, 600.291, 601.189, 0.898, 14336, 0,    14.189,
 587, 437, 589, 589, 591.978, 2.978, 13312, 0, 591.978, 598.02, 6.042, 2069, 598.02, 598.879, 0.859, 10240, 0, 598.879, 600.659, 1.78, 1500, 600.659, 602.029, 1.37, 13312, 0,    13.029,
 589, 437, 591, 591, 593.89, 2.89, 13312, 0, 593.89, 598.545, 4.655, 2084, 598.545, 599.733, 1.187, 10240, 0, 599.733, 602.069, 2.337, 1500, 602.069, 602.903, 0.834, 13312, 0,    11.903,
 588, 437, 590, 590, 593.002, 3.002, 15360, 0, 593.002, 598.674, 5.671, 2269, 598.674, 600.673, 2, 11264, 0, 600.673, 602.634, 1.961, 1650, 602.634, 603.809, 1.175, 14336, 0,    13.809,
 590, 437, 592, 592, 594.786, 2.786, 13312, 0, 594.786, 600.679, 5.894, 1981, 600.679, 601.453, 0.774, 9216, 0, 601.453, 603.67, 2.216, 1350, 603.67, 604.587, 0.918, 12288, 0,    12.587,
 591, 437, 593, 593, 595.605, 2.605, 12288, 0, 595.605, 601.133, 5.529, 1942, 601.133, 602.221, 1.088, 9216, 0, 602.221, 604.241, 2.019, 1350, 604.241, 605.355, 1.115, 12288, 0,    12.355,
 592, 437, 594, 594, 596.697, 2.697, 16384, 0, 596.697, 601.99, 5.293, 2488, 601.99, 603.245, 1.255, 12288, 0, 603.245, 605.804, 2.559, 1800, 605.804, 606.83, 1.026, 16384, 0,    12.830,
 593, 437, 595, 595, 597.516, 2.516, 12288, 0, 597.516, 603.212, 5.696, 1900, 603.212, 604.018, 0.806, 9216, 0, 604.018, 605.847, 1.829, 1350, 605.847, 607.598, 1.751, 12288, 0,    12.598,
 594, 437, 596, 596, 598.404, 2.404, 13312, 0, 598.404, 603.888, 5.484, 2067, 603.888, 604.872, 0.984, 10240, 0, 604.872, 607.585, 2.714, 1500, 607.585, 608.43, 0.845, 13312, 0,    12.430,
 595, 437, 597, 597, 599.569, 2.569, 17408, 0, 599.569, 605.482, 5.914, 2620, 605.482, 606.597, 1.115, 13312, 0, 606.597, 608.91, 2.313, 1950, 608.91, 610, 1.09, 17408, 0,    13.000,
 597, 437, 599, 599, 601.548, 2.548, 12288, 0, 601.548, 606.337, 4.789, 1838, 606.337, 607.365, 1.028, 9216, 0, 607.365, 609.186, 1.82, 1350, 609.186, 610.768, 1.582, 12288, 0,    11.768,
 596, 437, 598, 598, 600.729, 2.729, 17408, 0, 600.729, 606.664, 5.935, 2589, 606.664, 608.389, 1.726, 12288, 0, 608.389, 611.044, 2.655, 1800, 611.044, 612.074, 1.03, 16384, 0,    14.074,
 598, 437, 600, 600, 602.572, 2.572, 15360, 0, 602.572, 608.596, 6.024, 2336, 608.596, 609.541, 0.945, 11264, 0, 609.541, 611.504, 1.963, 1650, 611.504, 612.979, 1.475, 14336, 0,    12.979,
 599, 437, 601, 601, 603.528, 2.528, 14336, 0, 603.528, 609.202, 5.674, 2149, 609.202, 610.399, 1.197, 10240, 0, 610.399, 612.825, 2.426, 1500, 612.825, 613.817, 0.992, 13312, 0,    12.817,
 600, 437, 603, 603, 604.697, 1.697, 17408, 0, 604.697, 610.213, 5.516, 2649, 610.213, 611.514, 1.301, 13312, 0, 611.514, 613.827, 2.313, 1950, 613.827, 614.917, 1.09, 17408, 0,    11.917,
 601, 437, 604, 604, 605.516, 1.516, 12288, 0, 605.516, 611.176, 5.66, 1936, 611.176, 612.282, 1.106, 9216, 0, 612.282, 614.425, 2.144, 1350, 614.425, 615.685, 1.26, 12288, 0,    11.685,
 602, 437, 605, 605, 606.472, 1.472, 14336, 0, 606.472, 612.065, 5.593, 2148, 612.065, 613.135, 1.07, 10240, 0, 613.135, 615.615, 2.48, 1500, 615.615, 616.517, 0.902, 13312, 0,    11.517,
 603, 437, 606, 606, 607.496, 1.496, 15360, 0, 607.496, 613.347, 5.852, 2352, 613.347, 614.298, 0.95, 11264, 0, 614.298, 616.382, 2.085, 1650, 616.382, 617.418, 1.035, 14336, 0,    11.418,
 604, 437, 607, 607, 608.323, 1.323, 12288, 0, 608.323, 613.645, 5.322, 1852, 613.645, 615.066, 1.42, 9216, 0, 615.066, 617.216, 2.15, 1350, 617.216, 618.185, 0.969, 12288, 0,    11.185,
 605, 437, 608, 608, 609.484, 1.484, 17408, 0, 609.484, 615.637, 6.154, 2680, 615.637, 616.752, 1.115, 13312, 0, 616.752, 619.065, 2.312, 1950, 619.065, 620.155, 1.09, 17408, 0,    12.155,
 607, 437, 610, 610, 611.532, 1.532, 13312, 0, 611.532, 616.351, 4.819, 2030, 616.351, 617.606, 1.255, 10240, 0, 617.606, 619.384, 1.779, 1500, 619.384, 620.99, 1.605, 13312, 0,    10.990,
 608, 437, 611, 611, 612.494, 1.494, 14336, 0, 612.494, 618.534, 6.04, 2173, 618.534, 619.584, 1.05, 10240, 0, 619.584, 621.362, 1.778, 1500, 621.362, 622.196, 0.834, 13312, 0,    11.196,
 606, 437, 609, 609, 610.644, 1.644, 17408, 0, 610.644, 616.846, 6.201, 2624, 616.846, 618.725, 1.88, 13312, 0, 618.725, 621.386, 2.661, 1950, 621.386, 623.289, 1.903, 17408, 0,    14.289,
 609, 437, 612, 612, 613.313, 1.313, 12288, 0, 613.313, 618.758, 5.445, 1806, 618.758, 620.352, 1.593, 9216, 0, 620.352, 622.981, 2.629, 1350, 622.981, 624.057, 1.077, 12288, 0,    12.057,
 610, 437, 613, 613, 614.405, 1.405, 16384, 0, 614.405, 620.12, 5.714, 2456, 620.12, 621.376, 1.256, 12288, 0, 621.376, 623.532, 2.156, 1800, 623.532, 625.082, 1.55, 16384, 0,    12.082,
 612, 437, 615, 615, 616.248, 1.248, 12288, 0, 616.248, 621.244, 4.996, 1854, 621.244, 622.145, 0.901, 9216, 0, 622.145, 624.583, 2.437, 1350, 624.583, 625.849, 1.267, 12288, 0,    10.849,
 611, 437, 614, 614, 615.429, 1.429, 15360, 0, 615.429, 621.626, 6.197, 2307, 621.626, 623.084, 1.458, 11264, 0, 623.084, 625.488, 2.404, 1650, 625.488, 626.746, 1.257, 14336, 0,    12.746,
 613, 437, 616, 616, 617.343, 1.343, 16384, 0, 617.343, 623.468, 6.125, 2512, 623.468, 624.498, 1.03, 12288, 0, 624.498, 626.717, 2.219, 1800, 626.717, 627.769, 1.052, 16384, 0,    11.769,
 614, 437, 617, 617, 618.367, 1.367, 15360, 0, 618.367, 624.353, 5.985, 2318, 624.353, 625.437, 1.084, 11264, 0, 625.437, 627.459, 2.022, 1650, 627.459, 628.665, 1.207, 14336, 0,    11.665,
 615, 437, 618, 618, 619.46, 1.46, 16384, 0, 619.46, 624.944, 5.485, 2489, 624.944, 626.461, 1.516, 12288, 0, 626.461, 628.852, 2.391, 1800, 628.852, 629.888, 1.036, 16384, 0,    11.888,
 616, 437, 619, 619, 620.484, 1.484, 15360, 0, 620.484, 626.572, 6.089, 2329, 626.572, 627.526, 0.953, 11264, 0, 627.526, 629.49, 1.964, 1650, 629.49, 630.792, 1.302, 14336, 0,    11.792,
 617, 437, 620, 620, 621.303, 1.303, 12288, 0, 621.303, 626.846, 5.544, 1871, 626.846, 628.294, 1.447, 9216, 0, 628.294, 630.459, 2.166, 1350, 630.459, 631.56, 1.1, 12288, 0,    11.560,
 618, 437, 621, 621, 622.131, 1.131, 12288, 0, 622.131, 627.416, 5.285, 1843, 627.416, 629.062, 1.645, 9216, 0, 629.062, 631.096, 2.035, 1350, 631.096, 632.332, 1.236, 12288, 0,    11.332,
 619, 437, 622, 622, 623.019, 1.019, 13312, 0, 623.019, 629.245, 6.227, 2005, 629.245, 630.104, 0.859, 10240, 0, 630.104, 632.243, 2.138, 1500, 632.243, 633.166, 0.924, 13312, 0,    11.166,
 620, 437, 623, 623, 624.183, 1.183, 17408, 0, 624.183, 630.43, 6.247, 2676, 630.43, 631.545, 1.115, 13312, 0, 631.545, 633.851, 2.306, 1950, 633.851, 634.941, 1.09, 17408, 0,    11.941,
 621, 437, 624, 624, 625.208, 1.208, 15360, 0, 625.208, 630.499, 5.291, 2306, 630.499, 632.484, 1.985, 11264, 0, 632.484, 634.44, 1.956, 1650, 634.44, 635.846, 1.406, 14336, 0,    11.846,
 622, 437, 625, 625, 626.304, 1.304, 16384, 0, 626.304, 632.607, 6.303, 2522, 632.607, 633.637, 1.03, 12288, 0, 633.637, 635.985, 2.349, 1800, 635.985, 637.011, 1.026, 16384, 0,    12.011,
 623, 437, 626, 626, 627.327, 1.327, 15360, 0, 627.327, 633.546, 6.219, 2338, 633.546, 634.581, 1.034, 11264, 0, 634.581, 636.551, 1.97, 1650, 636.551, 637.908, 1.357, 14336, 0,    11.908,
