Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 38, 505, 505, 506.036, 1.036, 8192, 0, 506.036, 509.288, 3.252, 1339, 509.288, 510.29, 1.001, 6144, 0, 510.29, 512.347, 2.057, 900, 512.347, 513.447, 1.101, 8192, 0,     8.447,
 504, 38, 506, 506, 507.061, 1.061, 11264, 0, 507.061, 510.182, 3.121, 1757, 510.182, 511.199, 1.018, 8192, 0, 511.199, 513.491, 2.291, 1200, 513.491, 514.347, 0.857, 10240, 0,     8.347,
 505, 38, 507, 507, 507.991, 0.991, 10240, 0, 507.991, 511.153, 3.161, 1539, 511.153, 511.996, 0.843, 7168, 0, 511.996, 514.044, 2.049, 1050, 514.044, 515.116, 1.071, 9216, 0,     8.116,
 506, 38, 508, 508, 509.212, 1.212, 13312, 0, 509.212, 512.57, 3.358, 1971, 512.57, 513.6, 1.03, 9216, 0, 513.6, 515.783, 2.183, 1350, 515.783, 516.809, 1.026, 12288, 0,     8.809,
 507, 38, 509, 509, 510.329, 1.329, 12288, 0, 510.329, 513.417, 3.088, 1868, 513.417, 514.624, 1.207, 9216, 0, 514.624, 516.807, 2.183, 1350, 516.807, 517.833, 1.026, 12288, 0,     8.833,
 508, 38, 510, 510, 511.26, 1.26, 10240, 0, 511.26, 514.441, 3.181, 1545, 514.441, 515.421, 0.979, 7168, 0, 515.421, 517.499, 2.078, 1050, 517.499, 518.608, 1.11, 9216, 0,     8.608,
 509, 38, 511, 511, 512.191, 1.191, 10240, 0, 512.191, 515.286, 3.095, 1543, 515.286, 516.226, 0.94, 7168, 0, 516.226, 518.513, 2.287, 1050, 518.513, 519.377, 0.865, 9216, 0,     8.377,
 510, 38, 512, 512, 513.316, 1.316, 12288, 0, 513.316, 516.686, 3.37, 1837, 516.686, 517.716, 1.03, 9216, 0, 517.716, 519.907, 2.19, 1350, 519.907, 520.932, 1.026, 12288, 0,     8.932,
 511, 38, 513, 513, 514.247, 1.247, 10240, 0, 514.247, 517.192, 2.945, 1573, 517.192, 518.513, 1.321, 7168, 0, 518.513, 520.211, 1.699, 1050, 520.211, 521.7, 1.489, 9216, 0,     8.700,
 512, 38, 514, 514, 515.085, 1.085, 9216, 0, 515.085, 518.378, 3.293, 1397, 518.378, 519.195, 0.817, 6144, 0, 519.195, 521.362, 2.166, 900, 521.362, 522.383, 1.021, 8192, 0,     8.383,
 513, 38, 515, 515, 516.202, 1.202, 12288, 0, 516.202, 519.399, 3.197, 1822, 519.399, 520.429, 1.03, 9216, 0, 520.429, 522.61, 2.181, 1350, 522.61, 523.636, 1.026, 12288, 0,     8.636,
 514, 38, 516, 516, 517.232, 1.232, 11264, 0, 517.232, 520.519, 3.287, 1767, 520.519, 521.435, 0.916, 8192, 0, 521.435, 523.38, 1.945, 1200, 523.38, 524.489, 1.109, 10240, 0,     8.489,
 515, 38, 517, 517, 518.07, 1.07, 9216, 0, 518.07, 521.045, 2.975, 1358, 521.045, 522.121, 1.076, 6144, 0, 522.121, 524.068, 1.947, 900, 524.068, 525.172, 1.104, 8192, 0,     8.172,
 516, 38, 518, 518, 519.094, 1.094, 11264, 0, 519.094, 522.556, 3.462, 1678, 522.556, 523.48, 0.924, 8192, 0, 523.48, 525.42, 1.94, 1200, 525.42, 526.282, 0.862, 10240, 0,     8.282,
 517, 38, 519, 519, 519.932, 0.932, 9216, 0, 519.932, 522.856, 2.924, 1495, 522.856, 524.276, 1.42, 7168, 0, 524.276, 525.972, 1.695, 1050, 525.972, 527.052, 1.08, 9216, 0,     8.052,
 518, 38, 520, 520, 520.84, 0.84, 9216, 0, 520.84, 524.332, 3.493, 1466, 524.332, 525.135, 0.802, 7168, 0, 525.135, 527.118, 1.983, 1050, 527.118, 527.887, 0.77, 9216, 0,     7.887,
 519, 38, 521, 521, 521.933, 0.933, 10240, 0, 521.933, 524.723, 2.79, 1541, 524.723, 525.932, 1.208, 7168, 0, 525.932, 527.685, 1.753, 1050, 527.685, 528.656, 0.971, 9216, 0,     7.656,
 520, 38, 522, 522, 523.219, 1.219, 13312, 0, 523.219, 526.699, 3.479, 1953, 526.699, 527.728, 1.03, 9216, 0, 527.728, 529.918, 2.19, 1350, 529.918, 530.954, 1.036, 12288, 0,     8.954,
 521, 38, 523, 523, 524.336, 1.336, 12288, 0, 524.336, 527.038, 2.702, 1911, 527.038, 528.752, 1.714, 9216, 0, 528.752, 530.936, 2.183, 1350, 530.936, 531.978, 1.043, 12288, 0,     8.978,
 522, 38, 524, 524, 525.174, 1.174, 9216, 0, 525.174, 528.441, 3.267, 1438, 528.441, 529.549, 1.108, 7168, 0, 529.549, 531.622, 2.073, 1050, 531.622, 532.746, 1.125, 9216, 0,     8.746,
 523, 38, 525, 525, 526.012, 1.012, 9216, 0, 526.012, 528.75, 2.739, 1413, 528.75, 530.345, 1.595, 7168, 0, 530.345, 532.653, 2.308, 1050, 532.653, 533.514, 0.861, 9216, 0,     8.514,
 524, 38, 526, 526, 526.951, 0.951, 10240, 0, 526.951, 530.29, 3.34, 1526, 530.29, 531.146, 0.856, 7168, 0, 531.146, 533.32, 2.173, 1050, 533.32, 534.283, 0.963, 9216, 0,     8.283,
 525, 38, 527, 527, 528.031, 1.031, 11264, 0, 528.031, 530.884, 2.853, 1761, 530.884, 532.057, 1.173, 8192, 0, 532.057, 534.61, 2.553, 1200, 534.61, 535.465, 0.855, 10240, 0,     8.465,
 526, 38, 528, 528, 529.065, 1.065, 11264, 0, 529.065, 532.394, 3.33, 1725, 532.394, 533.31, 0.916, 8192, 0, 533.31, 535.26, 1.95, 1200, 535.26, 536.319, 1.059, 10240, 0,     8.319,
 527, 38, 529, 529, 529.809, 0.809, 8192, 0, 529.809, 532.518, 2.709, 1349, 532.518, 533.993, 1.475, 6144, 0, 533.993, 536.065, 2.072, 900, 536.065, 537.002, 0.937, 8192, 0,     8.002,
 528, 38, 530, 530, 530.747, 0.747, 8192, 0, 530.747, 534.027, 3.281, 1348, 534.027, 534.716, 0.688, 6144, 0, 534.716, 536.719, 2.003, 900, 536.719, 537.686, 0.967, 8192, 0,     7.686,
 529, 38, 531, 531, 532.026, 1.026, 11264, 0, 532.026, 534.518, 2.492, 1651, 534.518, 535.626, 1.108, 8192, 0, 535.626, 538.02, 2.394, 1200, 538.02, 538.875, 0.855, 10240, 0,     7.875,
 530, 38, 532, 532, 532.771, 0.771, 8192, 0, 532.771, 535.659, 2.888, 1347, 535.659, 536.348, 0.688, 6144, 0, 536.348, 538.186, 1.838, 900, 538.186, 539.558, 1.372, 8192, 0,     7.558,
 531, 38, 533, 533, 533.933, 0.933, 10240, 0, 533.933, 536.349, 2.416, 1511, 536.349, 537.152, 0.803, 7168, 0, 537.152, 539.718, 2.566, 1050, 539.718, 540.488, 0.77, 9216, 0,     7.488,
 532, 38, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.508, 2.575, 1526, 537.508, 538.31, 0.803, 7168, 0, 538.31, 540.009, 1.698, 1050, 540.009, 541.256, 1.247, 9216, 0,     7.256,
 533, 38, 535, 535, 536.036, 1.036, 11264, 0, 536.036, 538.52, 2.484, 1792, 538.52, 539.437, 0.917, 8192, 0, 539.437, 541.659, 2.222, 1200, 541.659, 542.523, 0.865, 10240, 0,     7.523,
 534, 38, 536, 536, 536.967, 0.967, 10240, 0, 536.967, 539.415, 2.448, 1574, 539.415, 540.233, 0.818, 7168, 0, 540.233, 541.931, 1.698, 1050, 541.931, 543.291, 1.361, 9216, 0,     7.291,
 535, 38, 537, 537, 538.027, 1.027, 11264, 0, 538.027, 540.581, 2.554, 1701, 540.581, 541.497, 0.916, 8192, 0, 541.497, 543.6, 2.103, 1200, 543.6, 544.463, 0.863, 10240, 0,     7.463,
 536, 38, 538, 538, 539.144, 1.144, 12288, 0, 539.144, 541.755, 2.61, 1920, 541.755, 542.785, 1.03, 9216, 0, 542.785, 544.976, 2.191, 1350, 544.976, 546.004, 1.028, 12288, 0,     8.004,
 537, 38, 539, 539, 539.987, 0.987, 9216, 0, 539.987, 542.366, 2.379, 1474, 542.366, 543.59, 1.224, 7168, 0, 543.59, 545.298, 1.708, 1050, 545.298, 546.772, 1.473, 9216, 0,     7.772,
 538, 38, 540, 540, 540.941, 0.941, 10240, 0, 540.941, 543.725, 2.783, 1626, 543.725, 544.645, 0.921, 8192, 0, 544.645, 546.917, 2.272, 1200, 546.917, 547.773, 0.856, 10240, 0,     7.773,
 539, 38, 541, 541, 542.123, 1.123, 12288, 0, 542.123, 544.62, 2.498, 1846, 544.62, 545.669, 1.049, 9216, 0, 545.669, 547.854, 2.184, 1350, 547.854, 548.88, 1.026, 12288, 0,     7.880,
 540, 38, 542, 542, 543.245, 1.245, 12288, 0, 543.245, 545.978, 2.733, 1860, 545.978, 547.008, 1.03, 9216, 0, 547.008, 549.202, 2.194, 1350, 549.202, 550.229, 1.026, 12288, 0,     8.229,
 541, 38, 543, 543, 544.176, 1.176, 10240, 0, 544.176, 546.474, 2.298, 1530, 546.474, 547.805, 1.331, 7168, 0, 547.805, 549.551, 1.746, 1050, 549.551, 550.997, 1.446, 9216, 0,     7.997,
 542, 38, 544, 544, 545.293, 1.293, 12288, 0, 545.293, 548.204, 2.911, 1837, 548.204, 549.234, 1.03, 9216, 0, 549.234, 551.411, 2.178, 1350, 551.411, 552.438, 1.026, 12288, 0,     8.438,
 543, 38, 545, 545, 546.41, 1.41, 12288, 0, 546.41, 548.816, 2.406, 1918, 548.816, 550.258, 1.442, 9216, 0, 550.258, 552.439, 2.181, 1350, 552.439, 553.465, 1.026, 12288, 0,     8.465,
 545, 38, 547, 547, 548.365, 1.365, 9216, 0, 548.365, 550.503, 2.138, 1393, 550.503, 551.192, 0.689, 6144, 0, 551.192, 552.88, 1.688, 900, 552.88, 554.157, 1.277, 8192, 0,     7.157,
 546, 38, 548, 548, 549.203, 1.203, 9216, 0, 549.203, 552.143, 2.94, 1354, 552.143, 552.898, 0.755, 6144, 0, 552.898, 554.368, 1.47, 900, 554.368, 555.053, 0.685, 8192, 0,     7.053,
 544, 38, 546, 546, 547.527, 1.527, 12288, 0, 547.527, 550.552, 3.025, 1938, 550.552, 552.216, 1.664, 9216, 0, 552.216, 554.623, 2.407, 1350, 554.623, 556.077, 1.453, 12288, 0,    10.077,
 547, 38, 549, 549, 550.322, 1.322, 12288, 0, 550.322, 552.815, 2.493, 1868, 552.815, 553.922, 1.107, 9216, 0, 553.922, 556.551, 2.629, 1350, 556.551, 557.581, 1.029, 12288, 0,     8.581,
 548, 38, 550, 550, 551.346, 1.346, 11264, 0, 551.346, 554.208, 2.862, 1694, 554.208, 555.127, 0.919, 8192, 0, 555.127, 557.069, 1.941, 1200, 557.069, 558.44, 1.371, 10240, 0,     8.440,
 549, 38, 551, 551, 552.463, 1.463, 12288, 0, 552.463, 555.133, 2.671, 1910, 555.133, 556.163, 1.03, 9216, 0, 556.163, 558.749, 2.586, 1350, 558.749, 559.775, 1.026, 12288, 0,     8.775,
 550, 38, 552, 552, 553.395, 1.395, 10240, 0, 553.395, 556.034, 2.639, 1507, 556.034, 556.961, 0.927, 7168, 0, 556.961, 558.769, 1.807, 1050, 558.769, 560.548, 1.78, 9216, 0,     8.548,
 551, 38, 553, 553, 554.326, 1.326, 10240, 0, 554.326, 557.094, 2.768, 1618, 557.094, 558.01, 0.916, 8192, 0, 558.01, 560.692, 2.682, 1200, 560.692, 561.556, 0.864, 10240, 0,     8.556,
 552, 38, 554, 554, 555.35, 1.35, 11264, 0, 555.35, 558.09, 2.74, 1697, 558.09, 559.011, 0.922, 8192, 0, 559.011, 560.952, 1.941, 1200, 560.952, 562.409, 1.457, 10240, 0,     8.409,
 553, 38, 555, 555, 556.281, 1.281, 10240, 0, 556.281, 559.066, 2.785, 1628, 559.066, 559.991, 0.925, 8192, 0, 559.991, 562.64, 2.649, 1200, 562.64, 563.495, 0.855, 10240, 0,     8.495,
 554, 38, 556, 556, 557.305, 1.305, 11264, 0, 557.305, 560.169, 2.864, 1715, 560.169, 561.085, 0.916, 8192, 0, 561.085, 563.03, 1.946, 1200, 563.03, 564.348, 1.318, 10240, 0,     8.348,
 555, 38, 557, 557, 558.329, 1.329, 11264, 0, 558.329, 561.07, 2.741, 1654, 561.07, 561.997, 0.927, 8192, 0, 561.997, 564.59, 2.594, 1200, 564.59, 565.446, 0.855, 10240, 0,     8.446,
 556, 38, 558, 558, 559.446, 1.446, 12288, 0, 559.446, 562.505, 3.06, 1928, 562.505, 563.535, 1.03, 9216, 0, 563.535, 565.716, 2.18, 1350, 565.716, 566.742, 1.026, 12288, 0,     8.742,
 557, 38, 559, 559, 560.377, 1.377, 10240, 0, 560.377, 562.89, 2.513, 1502, 562.89, 564.332, 1.442, 7168, 0, 564.332, 566.294, 1.962, 1050, 566.294, 567.51, 1.215, 9216, 0,     8.510,
 558, 38, 560, 560, 561.587, 1.587, 13312, 0, 561.587, 564.915, 3.328, 1979, 564.915, 565.954, 1.039, 9216, 0, 565.954, 568.143, 2.189, 1350, 568.143, 569.169, 1.026, 12288, 0,     9.169,
 559, 38, 561, 561, 562.797, 1.797, 13312, 0, 562.797, 565.276, 2.479, 1969, 565.276, 566.979, 1.703, 9216, 0, 566.979, 569.166, 2.187, 1350, 569.166, 570.193, 1.027, 12288, 0,     9.193,
 560, 38, 562, 562, 563.635, 1.635, 9216, 0, 563.635, 566.721, 3.086, 1490, 566.721, 567.775, 1.054, 7168, 0, 567.775, 569.852, 2.077, 1050, 569.852, 570.968, 1.115, 9216, 0,     8.968,
 561, 38, 563, 563, 564.752, 1.752, 12288, 0, 564.752, 567.579, 2.827, 1901, 567.579, 568.799, 1.221, 9216, 0, 568.799, 571.349, 2.549, 1350, 571.349, 572.375, 1.026, 12288, 0,     9.375,
 562, 38, 564, 564, 565.962, 1.962, 13312, 0, 565.962, 569.088, 3.126, 1954, 569.088, 570.119, 1.03, 9216, 0, 570.119, 572.311, 2.192, 1350, 572.311, 573.407, 1.096, 12288, 0,     9.407,
 563, 38, 565, 565, 567.085, 2.085, 12288, 0, 567.085, 569.865, 2.781, 1878, 569.865, 571.152, 1.287, 9216, 0, 571.152, 573.533, 2.381, 1350, 573.533, 574.566, 1.032, 12288, 0,     9.566,
 564, 38, 566, 566, 568.211, 2.211, 12288, 0, 568.211, 571.281, 3.07, 1810, 571.281, 572.311, 1.03, 9216, 0, 572.311, 574.494, 2.183, 1350, 574.494, 575.59, 1.096, 12288, 0,     9.590,
 565, 38, 567, 567, 569.142, 2.142, 10240, 0, 569.142, 571.755, 2.613, 1559, 571.755, 573.108, 1.353, 7168, 0, 573.108, 575.241, 2.133, 1050, 575.241, 576.362, 1.121, 9216, 0,     9.362,
 566, 38, 568, 568, 570.169, 2.169, 11264, 0, 570.169, 573.335, 3.166, 1695, 573.335, 574.251, 0.916, 8192, 0, 574.251, 576.452, 2.201, 1200, 576.452, 577.307, 0.855, 10240, 0,     9.307,
 567, 38, 569, 569, 571.007, 2.007, 9216, 0, 571.007, 573.489, 2.482, 1432, 573.489, 575.057, 1.568, 7168, 0, 575.057, 576.947, 1.89, 1050, 576.947, 578.082, 1.135, 9216, 0,     9.082,
 569, 38, 571, 571, 573.148, 2.148, 10240, 0, 573.148, 575.447, 2.299, 1604, 575.447, 576.365, 0.918, 8192, 0, 576.365, 578.393, 2.029, 1200, 578.393, 579.249, 0.855, 10240, 0,     8.249,
 568, 38, 570, 570, 572.217, 2.217, 13312, 0, 572.217, 575.698, 3.481, 1950, 575.698, 577.388, 1.691, 9216, 0, 577.388, 579.577, 2.189, 1350, 579.577, 580.603, 1.026, 12288, 0,    10.603,
 570, 38, 572, 572, 573.986, 1.986, 9216, 0, 573.986, 577.191, 3.205, 1440, 577.191, 578.185, 0.993, 7168, 0, 578.185, 580.103, 1.918, 1050, 580.103, 581.371, 1.268, 9216, 0,     9.371,
 571, 38, 573, 573, 574.917, 1.917, 10240, 0, 574.917, 577.57, 2.653, 1545, 577.57, 578.981, 1.411, 7168, 0, 578.981, 581.294, 2.312, 1050, 581.294, 582.141, 0.847, 9216, 0,     9.141,
 572, 38, 574, 574, 575.85, 1.85, 10240, 0, 575.85, 579.119, 3.269, 1591, 579.119, 579.921, 0.802, 7168, 0, 579.921, 581.802, 1.881, 1050, 581.802, 582.909, 1.107, 9216, 0,     8.909,
 574, 38, 576, 576, 577.712, 1.712, 8192, 0, 577.712, 580.764, 3.052, 1344, 580.764, 581.628, 0.864, 6144, 0, 581.628, 583.257, 1.629, 900, 583.257, 583.942, 0.685, 8192, 0,     7.942,
 573, 38, 575, 575, 576.967, 1.967, 12288, 0, 576.967, 579.791, 2.824, 1833, 579.791, 580.945, 1.154, 9216, 0, 580.945, 583.486, 2.541, 1350, 583.486, 584.971, 1.484, 12288, 0,     9.971,
 575, 38, 577, 577, 578.55, 1.55, 9216, 0, 578.55, 581.466, 2.915, 1382, 581.466, 582.32, 0.855, 6144, 0, 582.32, 584.718, 2.398, 900, 584.718, 585.653, 0.935, 8192, 0,     8.653,
 576, 38, 578, 578, 579.486, 1.486, 10240, 0, 579.486, 582.681, 3.195, 1582, 582.681, 583.486, 0.805, 7168, 0, 583.486, 585.187, 1.7, 1050, 585.187, 586.421, 1.235, 9216, 0,     8.421,
 577, 38, 579, 579, 580.513, 1.513, 11264, 0, 580.513, 583.559, 3.046, 1728, 583.559, 584.475, 0.916, 8192, 0, 584.475, 586.659, 2.183, 1200, 586.659, 587.514, 0.856, 10240, 0,     8.514,
 578, 38, 580, 580, 581.351, 1.351, 9216, 0, 581.351, 584.403, 3.053, 1422, 584.403, 585.272, 0.868, 7168, 0, 585.272, 586.96, 1.689, 1050, 586.96, 588.285, 1.325, 9216, 0,     8.285,
 580, 38, 582, 582, 583.213, 1.213, 8192, 0, 583.213, 586.026, 2.813, 1331, 586.026, 587.521, 1.495, 6144, 0, 587.521, 588.976, 1.455, 900, 588.976, 589.669, 0.693, 8192, 0,     7.669,
 579, 38, 581, 581, 582.468, 1.468, 12288, 0, 582.468, 585.809, 3.341, 1857, 585.809, 586.839, 1.03, 9216, 0, 586.839, 589.022, 2.184, 1350, 589.022, 590.693, 1.671, 12288, 0,     9.693,
 582, 38, 584, 584, 585.355, 1.355, 11264, 0, 585.355, 588.077, 2.722, 1693, 588.077, 588.993, 0.916, 8192, 0, 588.993, 590.934, 1.941, 1200, 590.934, 591.789, 0.855, 10240, 0,     7.789,
 581, 38, 583, 583, 584.331, 1.331, 12288, 0, 584.331, 588.13, 3.798, 1910, 588.13, 590.021, 1.891, 9216, 0, 590.021, 592.217, 2.197, 1350, 592.217, 593.247, 1.029, 12288, 0,    10.247,
 583, 38, 585, 585, 586.195, 1.195, 9216, 0, 586.195, 589.781, 3.586, 1407, 589.781, 590.817, 1.035, 7168, 0, 590.817, 592.632, 1.815, 1050, 592.632, 594.015, 1.383, 9216, 0,     9.015,
 584, 38, 586, 586, 587.033, 1.033, 9216, 0, 587.033, 589.832, 2.799, 1405, 589.832, 591.621, 1.788, 7168, 0, 591.621, 593.933, 2.312, 1050, 593.933, 594.787, 0.853, 9216, 0,     8.787,
 585, 38, 587, 587, 588.061, 1.061, 11264, 0, 588.061, 591.784, 3.723, 1653, 591.784, 592.7, 0.916, 8192, 0, 592.7, 594.64, 1.94, 1200, 594.64, 595.64, 1, 10240, 0,     8.640,
 586, 38, 588, 588, 589.178, 1.178, 12288, 0, 589.178, 592.133, 2.955, 1899, 592.133, 593.728, 1.595, 9216, 0, 593.728, 596.118, 2.39, 1350, 596.118, 597.145, 1.026, 12288, 0,     9.145,
 587, 38, 589, 589, 590.202, 1.202, 11264, 0, 590.202, 593.926, 3.724, 1768, 593.926, 594.842, 0.916, 8192, 0, 594.842, 596.778, 1.936, 1200, 596.778, 598.002, 1.224, 10240, 0,     9.002,
 588, 38, 590, 590, 591.226, 1.226, 11264, 0, 591.226, 594.313, 3.088, 1787, 594.313, 595.761, 1.448, 8192, 0, 595.761, 598.06, 2.299, 1200, 598.06, 598.916, 0.856, 10240, 0,     8.916,
 589, 38, 591, 591, 592.156, 1.156, 10240, 0, 592.156, 595.906, 3.749, 1634, 595.906, 596.823, 0.917, 8192, 0, 596.823, 598.764, 1.942, 1200, 598.764, 599.769, 1.005, 10240, 0,     8.769,
 590, 38, 592, 592, 593.366, 1.366, 13312, 0, 593.366, 596.704, 3.338, 1973, 596.704, 597.846, 1.142, 9216, 0, 597.846, 600.259, 2.413, 1350, 600.259, 601.285, 1.026, 12288, 0,     9.285,
 591, 38, 593, 593, 594.39, 1.39, 11264, 0, 594.39, 598.076, 3.686, 1791, 598.076, 598.992, 0.916, 8192, 0, 598.992, 600.933, 1.941, 1200, 600.933, 602.147, 1.214, 10240, 0,     9.147,
 592, 38, 594, 594, 595.321, 1.321, 10240, 0, 595.321, 598.688, 3.367, 1625, 598.688, 599.903, 1.215, 8192, 0, 599.903, 602.2, 2.296, 1200, 602.2, 603.055, 0.855, 10240, 0,     9.055,
 593, 38, 595, 595, 596.345, 1.345, 11264, 0, 596.345, 600.162, 3.817, 1706, 600.162, 601.079, 0.916, 8192, 0, 601.079, 603.019, 1.941, 1200, 603.019, 603.908, 0.889, 10240, 0,     8.908,
 594, 38, 596, 596, 597.183, 1.183, 9216, 0, 597.183, 600.494, 3.311, 1491, 600.494, 601.875, 1.381, 7168, 0, 601.875, 603.909, 2.034, 1050, 603.909, 604.684, 0.775, 9216, 0,     8.684,
 595, 38, 597, 597, 598.207, 1.207, 11264, 0, 598.207, 602.208, 4.001, 1688, 602.208, 603.125, 0.916, 8192, 0, 603.125, 605.063, 1.939, 1200, 605.063, 605.919, 0.855, 10240, 0,     8.919,
 596, 38, 598, 598, 599.232, 1.232, 11264, 0, 599.232, 602.531, 3.299, 1681, 602.531, 604.04, 1.509, 8192, 0, 604.04, 605.98, 1.94, 1200, 605.98, 606.836, 0.855, 10240, 0,     8.836,
 597, 38, 599, 599, 600.07, 1.07, 9216, 0, 600.07, 603.866, 3.795, 1368, 603.866, 604.732, 0.866, 6144, 0, 604.732, 606.518, 1.786, 900, 606.518, 607.521, 1.003, 8192, 0,     8.521,
 598, 38, 600, 600, 601.001, 1.001, 10240, 0, 601.001, 604.394, 3.393, 1537, 604.394, 605.528, 1.134, 7168, 0, 605.528, 607.685, 2.157, 1050, 607.685, 608.455, 0.77, 9216, 0,     8.455,
 599, 38, 601, 601, 602.221, 1.221, 13312, 0, 602.221, 606.23, 4.009, 1951, 606.23, 607.26, 1.03, 9216, 0, 607.26, 609.439, 2.179, 1350, 609.439, 610.465, 1.026, 12288, 0,     9.465,
 600, 38, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 606.503, 2.467, 1729, 606.503, 608.177, 1.673, 8192, 0, 608.177, 610.118, 1.941, 1200, 610.118, 611.318, 1.201, 10240, 0,     8.318,
 601, 38, 604, 604, 604.968, 0.968, 10240, 0, 604.968, 608.113, 3.145, 1554, 608.113, 608.973, 0.86, 7168, 0, 608.973, 611.155, 2.181, 1050, 611.155, 612.092, 0.938, 9216, 0,     8.092,
 602, 38, 605, 605, 606.026, 1.026, 11264, 0, 606.026, 608.548, 2.522, 1687, 608.548, 609.884, 1.336, 8192, 0, 609.884, 612.071, 2.187, 1200, 612.071, 612.946, 0.875, 10240, 0,     7.946,
 603, 38, 606, 606, 606.957, 0.957, 10240, 0, 606.957, 610.047, 3.09, 1581, 610.047, 610.85, 0.802, 7168, 0, 610.85, 612.853, 2.003, 1050, 612.853, 613.713, 0.861, 9216, 0,     7.713,
 604, 38, 607, 607, 608.22, 1.22, 13312, 0, 608.22, 610.93, 2.709, 1958, 610.93, 611.965, 1.035, 9216, 0, 611.965, 614.26, 2.295, 1350, 614.26, 615.286, 1.026, 12288, 0,     8.286,
 605, 38, 608, 608, 609.34, 1.34, 12288, 0, 609.34, 612.31, 2.97, 1867, 612.31, 613.34, 1.03, 9216, 0, 613.34, 615.523, 2.183, 1350, 615.523, 616.549, 1.026, 12288, 0,     8.549,
 606, 38, 609, 609, 610.279, 1.279, 10240, 0, 610.279, 612.886, 2.607, 1615, 612.886, 614.25, 1.364, 8192, 0, 614.25, 616.201, 1.951, 1200, 616.201, 617.402, 1.201, 10240, 0,     8.402,
 607, 38, 610, 610, 611.21, 1.21, 10240, 0, 611.21, 614.179, 2.969, 1543, 614.179, 615.047, 0.867, 7168, 0, 615.047, 617.23, 2.183, 1050, 617.23, 618.172, 0.942, 9216, 0,     8.172,
 608, 38, 611, 611, 612.141, 1.141, 10240, 0, 612.141, 614.734, 2.593, 1525, 614.734, 615.843, 1.109, 7168, 0, 615.843, 617.899, 2.056, 1050, 617.899, 618.94, 1.041, 9216, 0,     7.940,
 609, 38, 612, 612, 613.072, 1.072, 10240, 0, 613.072, 616.052, 2.98, 1532, 616.052, 616.855, 0.802, 7168, 0, 616.855, 618.928, 2.074, 1050, 618.928, 619.708, 0.78, 9216, 0,     7.708,
 610, 38, 613, 613, 614.096, 1.096, 11264, 0, 614.096, 616.754, 2.657, 1667, 616.754, 617.765, 1.011, 8192, 0, 617.765, 619.852, 2.087, 1200, 619.852, 620.715, 0.863, 10240, 0,     7.715,
 611, 38, 614, 614, 615.12, 1.12, 11264, 0, 615.12, 618.187, 3.066, 1762, 618.187, 619.103, 0.916, 8192, 0, 619.103, 621.05, 1.947, 1200, 621.05, 621.906, 0.855, 10240, 0,     7.906,
 612, 38, 615, 615, 616.148, 1.148, 11264, 0, 616.148, 618.904, 2.755, 1766, 618.904, 620.013, 1.11, 8192, 0, 620.013, 621.955, 1.941, 1200, 621.955, 622.81, 0.856, 10240, 0,     7.810,
 613, 38, 616, 616, 617.172, 1.172, 11264, 0, 617.172, 620.202, 3.03, 1663, 620.202, 621.121, 0.919, 8192, 0, 621.121, 623.065, 1.943, 1200, 623.065, 623.925, 0.86, 10240, 0,     7.925,
 614, 38, 617, 617, 618.109, 1.109, 10240, 0, 618.109, 620.751, 2.642, 1524, 620.751, 621.918, 1.167, 7168, 0, 621.918, 623.653, 1.736, 1050, 623.653, 624.693, 1.039, 9216, 0,     7.693,
 615, 38, 618, 618, 618.954, 0.954, 9216, 0, 618.954, 621.848, 2.894, 1358, 621.848, 622.61, 0.762, 6144, 0, 622.61, 624.52, 1.91, 900, 624.52, 625.379, 0.859, 8192, 0,     7.379,
 616, 38, 619, 619, 619.84, 0.84, 9216, 0, 619.84, 622.458, 2.618, 1397, 622.458, 623.293, 0.835, 6144, 0, 623.293, 625.11, 1.817, 900, 625.11, 626.062, 0.952, 8192, 0,     7.062,
 617, 38, 620, 620, 621.026, 1.026, 11264, 0, 621.026, 623.945, 2.918, 1731, 623.945, 624.861, 0.916, 8192, 0, 624.861, 626.815, 1.954, 1200, 626.815, 627.675, 0.86, 10240, 0,     7.675,
 618, 38, 621, 621, 622.05, 1.05, 11264, 0, 622.05, 624.471, 2.421, 1662, 624.471, 625.771, 1.3, 8192, 0, 625.771, 627.716, 1.944, 1200, 627.716, 628.571, 0.856, 10240, 0,     7.571,
 619, 38, 622, 622, 622.981, 0.981, 10240, 0, 622.981, 625.93, 2.949, 1638, 625.93, 626.846, 0.916, 8192, 0, 626.846, 628.794, 1.947, 1200, 628.794, 629.653, 0.859, 10240, 0,     7.653,
