Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 47, 505, 505, 508.746, 3.746, 14336, 0, 508.746, 512.772, 4.027, 2188, 512.772, 514.807, 2.034, 10240, 0, 514.807, 516.854, 2.047, 1500, 516.854, 517.967, 1.113, 13312, 0,    12.967,
 504, 47, 506, 506, 509.633, 3.633, 13312, 0, 509.633, 514.523, 4.89, 1970, 514.523, 515.575, 1.052, 9216, 0, 515.575, 517.688, 2.113, 1350, 517.688, 518.745, 1.057, 12288, 0,    12.745,
 505, 47, 507, 507, 510.589, 3.589, 14336, 0, 510.589, 515.491, 4.902, 2233, 515.491, 516.513, 1.022, 11264, 0, 516.513, 518.823, 2.31, 1650, 518.823, 519.729, 0.905, 14336, 0,    12.729,
 506, 47, 508, 508, 511.681, 3.681, 16384, 0, 511.681, 516.02, 4.339, 2428, 516.02, 517.537, 1.517, 12288, 0, 517.537, 519.824, 2.287, 1800, 519.824, 520.85, 1.026, 16384, 0,    12.850,
 507, 47, 509, 509, 512.774, 3.774, 16384, 0, 512.774, 517.839, 5.065, 2488, 517.839, 518.869, 1.03, 12288, 0, 518.869, 521.02, 2.151, 1800, 521.02, 522.046, 1.026, 16384, 0,    13.046,
 508, 47, 510, 510, 513.867, 3.867, 16384, 0, 513.867, 518.769, 4.902, 2459, 518.769, 519.893, 1.124, 12288, 0, 519.893, 522.028, 2.135, 1800, 522.028, 523.07, 1.042, 16384, 0,    13.070,
 509, 47, 511, 511, 514.754, 3.754, 13312, 0, 514.754, 518.809, 4.055, 2078, 518.809, 520.747, 1.937, 10240, 0, 520.747, 522.808, 2.061, 1500, 522.808, 523.91, 1.102, 13312, 0,    12.910,
 510, 47, 512, 512, 515.642, 3.642, 13312, 0, 515.642, 520.592, 4.95, 2065, 520.592, 521.605, 1.013, 10240, 0, 521.605, 523.823, 2.219, 1500, 523.823, 524.744, 0.921, 13312, 0,    12.744,
 511, 47, 513, 513, 516.666, 3.666, 15360, 0, 516.666, 521.862, 5.196, 2320, 521.862, 522.808, 0.946, 11264, 0, 522.808, 524.765, 1.957, 1650, 524.765, 525.663, 0.898, 14336, 0,    12.663,
 512, 47, 514, 514, 517.69, 3.69, 15360, 0, 517.69, 521.984, 4.294, 2381, 521.984, 523.747, 1.763, 11264, 0, 523.747, 525.784, 2.037, 1650, 525.784, 526.682, 0.898, 14336, 0,    12.682,
 513, 47, 515, 515, 518.519, 3.519, 12288, 0, 518.519, 523.101, 4.582, 1869, 523.101, 524.515, 1.414, 9216, 0, 524.515, 526.366, 1.851, 1350, 526.366, 527.45, 1.084, 12288, 0,    12.450,
 514, 47, 516, 516, 519.474, 3.474, 14336, 0, 519.474, 524.78, 5.305, 2189, 524.78, 525.639, 0.859, 10240, 0, 525.639, 527.562, 1.923, 1500, 527.562, 528.396, 0.834, 13312, 0,    12.396,
 515, 47, 517, 517, 520.635, 3.635, 17408, 0, 520.635, 525.431, 4.796, 2586, 525.431, 526.663, 1.232, 12288, 0, 526.663, 528.804, 2.141, 1800, 528.804, 529.83, 1.026, 16384, 0,    12.830,
 516, 47, 518, 518, 521.727, 3.727, 16384, 0, 521.727, 526.359, 4.631, 2436, 526.359, 527.693, 1.335, 12288, 0, 527.693, 529.82, 2.127, 1800, 529.82, 530.864, 1.044, 16384, 0,    12.864,
 517, 47, 519, 519, 522.556, 3.556, 12288, 0, 522.556, 527.318, 4.761, 1904, 527.318, 528.461, 1.144, 9216, 0, 528.461, 530.405, 1.943, 1350, 530.405, 531.633, 1.228, 12288, 0,    12.633,
 518, 47, 520, 520, 523.512, 3.512, 14336, 0, 523.512, 528.282, 4.77, 2139, 528.282, 529.315, 1.033, 10240, 0, 529.315, 531.602, 2.287, 1500, 531.602, 532.465, 0.863, 13312, 0,    12.465,
 519, 47, 521, 521, 524.672, 3.672, 17408, 0, 524.672, 529.821, 5.149, 2592, 529.821, 530.851, 1.03, 12288, 0, 530.851, 532.994, 2.142, 1800, 532.994, 534.023, 1.029, 16384, 0,    13.023,
 520, 47, 522, 522, 525.567, 3.567, 13312, 0, 525.567, 530.096, 4.529, 2085, 530.096, 531.705, 1.608, 10240, 0, 531.705, 533.484, 1.779, 1500, 533.484, 534.855, 1.371, 13312, 0,    12.855,
 521, 47, 523, 523, 526.455, 3.455, 13312, 0, 526.455, 530.997, 4.542, 2037, 530.997, 532.567, 1.57, 10240, 0, 532.567, 534.79, 2.223, 1500, 534.79, 535.687, 0.896, 13312, 0,    12.687,
 522, 47, 524, 524, 527.411, 3.411, 14336, 0, 527.411, 532.645, 5.235, 2119, 532.645, 533.505, 0.859, 10240, 0, 533.505, 535.292, 1.788, 1500, 535.292, 536.52, 1.228, 13312, 0,    12.520,
 523, 47, 525, 525, 528.571, 3.571, 17408, 0, 528.571, 533.56, 4.989, 2598, 533.56, 534.59, 1.03, 12288, 0, 534.59, 536.925, 2.335, 1800, 536.925, 537.951, 1.026, 16384, 0,    12.951,
 524, 47, 526, 526, 529.663, 3.663, 16384, 0, 529.663, 534.384, 4.721, 2534, 534.384, 535.614, 1.23, 12288, 0, 535.614, 537.752, 2.138, 1800, 537.752, 538.975, 1.223, 16384, 0,    12.975,
 525, 47, 527, 527, 530.483, 3.483, 12288, 0, 530.483, 535.074, 4.591, 1822, 535.074, 536.382, 1.308, 9216, 0, 536.382, 538.527, 2.145, 1350, 538.527, 539.743, 1.216, 12288, 0,    12.743,
 526, 47, 528, 528, 531.507, 3.507, 15360, 0, 531.507, 536.727, 5.22, 2376, 536.727, 537.672, 0.945, 11264, 0, 537.672, 539.718, 2.046, 1650, 539.718, 540.639, 0.921, 14336, 0,    12.639,
 527, 47, 529, 529, 532.394, 3.394, 13312, 0, 532.394, 537.084, 4.69, 2026, 537.084, 538.525, 1.441, 10240, 0, 538.525, 540.305, 1.78, 1500, 540.305, 541.471, 1.166, 13312, 0,    12.471,
 528, 47, 530, 530, 533.282, 3.282, 13312, 0, 533.282, 537.718, 4.436, 1983, 537.718, 539.293, 1.575, 9216, 0, 539.293, 541.318, 2.026, 1350, 541.318, 542.239, 0.921, 12288, 0,    12.239,
 529, 47, 531, 531, 534.374, 3.374, 16384, 0, 534.374, 539.977, 5.604, 2436, 539.977, 541.007, 1.03, 12288, 0, 541.007, 543.156, 2.149, 1800, 543.156, 544.182, 1.026, 16384, 0,    13.182,
 530, 47, 532, 532, 535.534, 3.534, 17408, 0, 535.534, 540.601, 5.066, 2638, 540.601, 542.117, 1.516, 13312, 0, 542.117, 544.429, 2.312, 1950, 544.429, 545.525, 1.096, 17408, 0,    13.525,
 531, 47, 533, 533, 536.49, 3.49, 14336, 0, 536.49, 540.646, 4.156, 2197, 540.646, 542.976, 2.331, 10240, 0, 542.976, 544.945, 1.968, 1500, 544.945, 546.357, 1.412, 13312, 0,    13.357,
 532, 47, 534, 534, 537.316, 3.316, 12288, 0, 537.316, 542.502, 5.186, 1894, 542.502, 543.745, 1.243, 9216, 0, 543.745, 546.04, 2.295, 1350, 546.04, 547.125, 1.085, 12288, 0,    13.125,
 534, 47, 536, 536, 539.501, 3.501, 15360, 0, 539.501, 543.765, 4.264, 2331, 543.765, 544.709, 0.945, 11264, 0, 544.709, 546.901, 2.192, 1650, 546.901, 548.025, 1.124, 14336, 0,    12.025,
 533, 47, 535, 535, 538.477, 3.477, 17408, 0, 538.477, 544, 5.523, 2550, 544, 545.733, 1.733, 12288, 0, 545.733, 548.182, 2.449, 1800, 548.182, 549.208, 1.026, 16384, 0,    14.208,
 535, 47, 537, 537, 540.395, 3.395, 13312, 0, 540.395, 545.191, 4.796, 2018, 545.191, 546.587, 1.395, 10240, 0, 546.587, 548.682, 2.096, 1500, 548.682, 550.04, 1.357, 13312, 0,    13.040,
 536, 47, 538, 538, 541.283, 3.283, 13312, 0, 541.283, 546.406, 5.123, 1981, 546.406, 547.355, 0.949, 9216, 0, 547.355, 549.8, 2.445, 1350, 549.8, 550.808, 1.008, 12288, 0,    12.808,
 537, 47, 539, 539, 542.17, 3.17, 13312, 0, 542.17, 546.745, 4.575, 2059, 546.745, 548.208, 1.463, 10240, 0, 548.208, 550.461, 2.253, 1500, 550.461, 551.64, 1.179, 13312, 0,    12.640,
 538, 47, 540, 540, 543.194, 3.194, 15360, 0, 543.194, 548.242, 5.048, 2288, 548.242, 549.186, 0.945, 11264, 0, 549.186, 551.77, 2.584, 1650, 551.77, 552.669, 0.898, 14336, 0,    12.669,
 539, 47, 541, 541, 544.081, 3.081, 13312, 0, 544.081, 549.14, 5.059, 2052, 549.14, 550.042, 0.902, 10240, 0, 550.042, 552.244, 2.201, 1500, 552.244, 553.501, 1.257, 13312, 0,    12.501,
 540, 47, 542, 542, 545.174, 3.174, 16384, 0, 545.174, 550.036, 4.862, 2469, 550.036, 551.066, 1.03, 12288, 0, 551.066, 553.905, 2.838, 1800, 553.905, 554.931, 1.026, 16384, 0,    12.931,
 541, 47, 543, 543, 546.198, 3.198, 15360, 0, 546.198, 551.289, 5.091, 2286, 551.289, 552.234, 0.945, 11264, 0, 552.234, 554.206, 1.972, 1650, 554.206, 555.826, 1.621, 14336, 0,    12.826,
 542, 47, 544, 544, 547.089, 3.089, 13312, 0, 547.089, 551.765, 4.676, 1969, 551.765, 553.004, 1.239, 9216, 0, 553.004, 555.505, 2.501, 1350, 555.505, 556.594, 1.089, 12288, 0,    12.594,
 543, 47, 545, 545, 547.977, 2.977, 13312, 0, 547.977, 552.645, 4.668, 1957, 552.645, 553.772, 1.127, 9216, 0, 553.772, 555.811, 2.04, 1350, 555.811, 557.362, 1.551, 12288, 0,    12.362,
 544, 47, 546, 546, 548.796, 2.796, 12288, 0, 548.796, 553.771, 4.975, 1862, 553.771, 554.545, 0.774, 9216, 0, 554.545, 557.106, 2.561, 1350, 557.106, 558.13, 1.025, 12288, 0,    12.130,
 545, 47, 547, 547, 549.956, 2.956, 17408, 0, 549.956, 555.317, 5.361, 2665, 555.317, 556.432, 1.115, 13312, 0, 556.432, 558.749, 2.316, 1950, 558.749, 559.839, 1.09, 17408, 0,    12.839,
 546, 47, 548, 548, 550.98, 2.98, 15360, 0, 550.98, 555.813, 4.833, 2376, 555.813, 557.38, 1.567, 11264, 0, 557.38, 559.337, 1.957, 1650, 559.337, 560.74, 1.403, 14336, 0,    12.740,
 547, 47, 549, 549, 551.868, 2.868, 13312, 0, 551.868, 556.432, 4.565, 1997, 556.432, 558.148, 1.716, 9216, 0, 558.148, 560.349, 2.201, 1350, 560.349, 561.51, 1.161, 12288, 0,    12.510,
 549, 47, 551, 551, 553.79, 2.79, 12288, 0, 553.79, 558.326, 4.536, 1885, 558.326, 559.1, 0.774, 9216, 0, 559.1, 560.952, 1.853, 1350, 560.952, 562.278, 1.326, 12288, 0,    11.278,
 548, 47, 550, 550, 552.964, 2.964, 16384, 0, 552.964, 558.689, 5.724, 2529, 558.689, 560.125, 1.437, 12288, 0, 560.125, 562.501, 2.376, 1800, 562.501, 563.527, 1.026, 16384, 0,    13.527,
 550, 47, 552, 552, 554.95, 2.95, 17408, 0, 554.95, 559.858, 4.908, 2570, 559.858, 561.159, 1.3, 12288, 0, 561.159, 563.301, 2.142, 1800, 563.301, 564.551, 1.251, 16384, 0,    12.551,
 552, 47, 554, 554, 556.999, 2.999, 13312, 0, 556.999, 561.398, 4.399, 2032, 561.398, 562.257, 0.859, 10240, 0, 562.257, 564.28, 2.023, 1500, 564.28, 565.385, 1.105, 13312, 0,    11.385,
 551, 47, 553, 553, 556.111, 3.111, 17408, 0, 556.111, 561.798, 5.687, 2595, 561.798, 563.291, 1.492, 12288, 0, 563.291, 565.435, 2.144, 1800, 565.435, 566.463, 1.028, 16384, 0,    13.463,
 553, 47, 555, 555, 557.958, 2.958, 14336, 0, 557.958, 562.725, 4.767, 2150, 562.725, 564.144, 1.419, 10240, 0, 564.144, 566.059, 1.915, 1500, 566.059, 567.297, 1.238, 13312, 0,    12.297,
 554, 47, 556, 556, 558.845, 2.845, 13312, 0, 558.845, 564.1, 5.255, 2016, 564.1, 564.997, 0.898, 10240, 0, 564.997, 567.214, 2.216, 1500, 567.214, 568.129, 0.915, 13312, 0,    12.129,
 555, 47, 557, 557, 559.674, 2.674, 12288, 0, 559.674, 564.392, 4.717, 1946, 564.392, 565.765, 1.374, 9216, 0, 565.765, 567.659, 1.894, 1350, 567.659, 568.897, 1.238, 12288, 0,    11.897,
 556, 47, 558, 558, 560.835, 2.835, 17408, 0, 560.835, 566.279, 5.444, 2666, 566.279, 567.394, 1.115, 13312, 0, 567.394, 569.706, 2.312, 1950, 569.706, 570.796, 1.09, 17408, 0,    12.796,
 557, 47, 559, 559, 562.002, 3.002, 17408, 0, 562.002, 567.507, 5.505, 2556, 567.507, 568.537, 1.03, 12288, 0, 568.537, 570.672, 2.135, 1800, 570.672, 571.82, 1.149, 16384, 0,    12.820,
 558, 47, 560, 560, 563.163, 3.163, 17408, 0, 563.163, 567.97, 4.807, 2684, 567.97, 569.654, 1.684, 13312, 0, 569.654, 572.02, 2.366, 1950, 572.02, 573.11, 1.09, 17408, 0,    13.110,
 559, 47, 561, 561, 564.126, 3.126, 14336, 0, 564.126, 569.162, 5.036, 2152, 569.162, 570.516, 1.354, 10240, 0, 570.516, 572.45, 1.934, 1500, 572.45, 573.942, 1.492, 13312, 0,    12.942,
 560, 47, 562, 562, 565.082, 3.082, 14336, 0, 565.082, 570.461, 5.379, 2216, 570.461, 571.458, 0.997, 11264, 0, 571.458, 573.992, 2.535, 1650, 573.992, 574.89, 0.898, 14336, 0,    12.890,
 561, 47, 563, 563, 565.972, 2.972, 13312, 0, 565.972, 570.624, 4.652, 1986, 570.624, 572.231, 1.607, 9216, 0, 572.231, 574.056, 1.825, 1350, 574.056, 575.658, 1.603, 12288, 0,    12.658,
 564, 47, 566, 566, 568.982, 2.982, 12288, 0, 568.982, 573.221, 4.239, 1943, 573.221, 574.539, 1.318, 9216, 0, 574.539, 576.152, 1.613, 1350, 576.152, 576.923, 0.77, 12288, 0,    10.923,
 562, 47, 564, 564, 567.139, 3.139, 17408, 0, 567.139, 572.656, 5.517, 2607, 572.656, 573.771, 1.115, 13312, 0, 573.771, 576.305, 2.534, 1950, 576.305, 578.011, 1.706, 17408, 0,    14.011,
 563, 47, 565, 565, 568.163, 3.163, 15360, 0, 568.163, 573.501, 5.338, 2281, 573.501, 575.478, 1.977, 11264, 0, 575.478, 578.109, 2.631, 1650, 578.109, 579.007, 0.898, 14336, 0,    14.007,
 565, 47, 567, 567, 570.006, 3.006, 15360, 0, 570.006, 575.812, 5.806, 2368, 575.812, 576.761, 0.949, 11264, 0, 576.761, 578.735, 1.974, 1650, 578.735, 579.903, 1.167, 14336, 0,    12.903,
 567, 47, 569, 569, 572.122, 3.122, 14336, 0, 572.122, 576.429, 4.307, 2197, 576.429, 577.615, 1.186, 10240, 0, 577.615, 579.893, 2.279, 1500, 579.893, 580.734, 0.841, 13312, 0,    11.734,
 566, 47, 568, 568, 571.166, 3.166, 17408, 0, 571.166, 576.654, 5.488, 2572, 576.654, 578.639, 1.985, 12288, 0, 578.639, 580.884, 2.245, 1800, 580.884, 581.91, 1.026, 16384, 0,    13.910,
 569, 47, 571, 571, 574.042, 3.042, 12288, 0, 574.042, 578.9, 4.858, 1842, 578.9, 579.674, 0.774, 9216, 0, 579.674, 581.502, 1.829, 1350, 581.502, 582.678, 1.175, 12288, 0,    11.678,
 568, 47, 570, 570, 573.222, 3.222, 16384, 0, 573.222, 579.155, 5.932, 2508, 579.155, 580.698, 1.543, 12288, 0, 580.698, 583.018, 2.32, 1800, 583.018, 584.044, 1.026, 16384, 0,    14.044,
 570, 47, 572, 572, 575.134, 3.134, 16384, 0, 575.134, 579.939, 4.805, 2464, 579.939, 581.722, 1.783, 12288, 0, 581.722, 583.85, 2.128, 1800, 583.85, 585.068, 1.218, 16384, 0,    13.068,
 571, 47, 573, 573, 575.953, 2.953, 12288, 0, 575.953, 581.338, 5.384, 1829, 581.338, 582.489, 1.152, 9216, 0, 582.489, 584.63, 2.14, 1350, 584.63, 585.836, 1.206, 12288, 0,    12.836,
 572, 47, 574, 574, 577.114, 3.114, 17408, 0, 577.114, 582.741, 5.627, 2690, 582.741, 583.856, 1.115, 13312, 0, 583.856, 586.162, 2.306, 1950, 586.162, 587.252, 1.09, 17408, 0,    13.252,
 573, 47, 575, 575, 578.206, 3.206, 16384, 0, 578.206, 583.239, 5.033, 2476, 583.239, 584.88, 1.641, 12288, 0, 584.88, 587.022, 2.142, 1800, 587.022, 588.285, 1.263, 16384, 0,    13.285,
 574, 47, 576, 576, 579.162, 3.162, 14336, 0, 579.162, 584.227, 5.065, 2159, 584.227, 585.733, 1.507, 10240, 0, 585.733, 587.941, 2.208, 1500, 587.941, 589.122, 1.181, 13312, 0,    13.122,
 575, 47, 577, 577, 580.258, 3.258, 16384, 0, 580.258, 586.013, 5.756, 2455, 586.013, 587.047, 1.034, 12288, 0, 587.047, 589.2, 2.152, 1800, 589.2, 590.231, 1.031, 16384, 0,    13.231,
 576, 47, 578, 578, 581.351, 3.351, 16384, 0, 581.351, 586.637, 5.286, 2549, 586.637, 588.075, 1.438, 12288, 0, 588.075, 590.209, 2.134, 1800, 590.209, 591.256, 1.047, 16384, 0,    13.256,
 577, 47, 579, 579, 582.306, 3.306, 14336, 0, 582.306, 587.121, 4.815, 2168, 587.121, 588.938, 1.817, 10240, 0, 588.938, 590.99, 2.052, 1500, 590.99, 592.093, 1.103, 13312, 0,    13.093,
 578, 47, 580, 580, 583.399, 3.399, 16384, 0, 583.399, 589.28, 5.881, 2451, 589.28, 590.31, 1.03, 12288, 0, 590.31, 592.446, 2.136, 1800, 592.446, 593.478, 1.032, 16384, 0,    13.478,
 579, 47, 581, 581, 584.423, 3.423, 15360, 0, 584.423, 589.781, 5.359, 2359, 589.781, 591.248, 1.467, 11264, 0, 591.248, 593.208, 1.96, 1650, 593.208, 594.374, 1.165, 14336, 0,    13.374,
 580, 47, 582, 582, 585.312, 3.312, 13312, 0, 585.312, 589.88, 4.569, 2070, 589.88, 592.102, 2.221, 10240, 0, 592.102, 594.235, 2.133, 1500, 594.235, 595.206, 0.971, 13312, 0,    13.206,
 582, 47, 584, 584, 587.229, 3.229, 12288, 0, 587.229, 592.279, 5.05, 1874, 592.279, 593.053, 0.774, 9216, 0, 593.053, 594.816, 1.764, 1350, 594.816, 595.974, 1.158, 12288, 0,    11.974,
 581, 47, 583, 583, 586.409, 3.409, 16384, 0, 586.409, 592.586, 6.177, 2480, 592.586, 594.077, 1.491, 12288, 0, 594.077, 596.369, 2.292, 1800, 596.369, 597.397, 1.028, 16384, 0,    14.397,
 583, 47, 585, 585, 588.321, 3.321, 16384, 0, 588.321, 593.189, 4.868, 2482, 593.189, 595.108, 1.919, 12288, 0, 595.108, 597.258, 2.15, 1800, 597.258, 598.421, 1.163, 16384, 0,    13.421,
 584, 47, 586, 586, 589.345, 3.345, 15360, 0, 589.345, 595.341, 5.996, 2285, 595.341, 596.286, 0.945, 11264, 0, 596.286, 598.325, 2.039, 1650, 598.325, 599.319, 0.994, 14336, 0,    13.319,
 586, 47, 588, 588, 591.189, 3.189, 12288, 0, 591.189, 595.683, 4.494, 1871, 595.683, 597.054, 1.371, 9216, 0, 597.054, 598.858, 1.804, 1350, 598.858, 600.087, 1.229, 12288, 0,    12.087,
 585, 47, 587, 587, 590.369, 3.369, 15360, 0, 590.369, 595.777, 5.407, 2391, 595.777, 597.992, 2.216, 11264, 0, 597.992, 600.297, 2.305, 1650, 600.297, 601.196, 0.898, 14336, 0,    14.196,
 587, 47, 589, 589, 592.076, 3.076, 13312, 0, 592.076, 598.116, 6.04, 2069, 598.116, 598.975, 0.859, 10240, 0, 598.975, 600.747, 1.772, 1500, 600.747, 602.027, 1.28, 13312, 0,    13.027,
 589, 47, 591, 591, 593.988, 2.988, 13312, 0, 593.988, 598.566, 4.578, 2084, 598.566, 599.835, 1.27, 10240, 0, 599.835, 602.085, 2.25, 1500, 602.085, 602.923, 0.837, 13312, 0,    11.923,
 588, 47, 590, 590, 593.1, 3.1, 15360, 0, 593.1, 598.708, 5.608, 2269, 598.708, 600.774, 2.066, 11264, 0, 600.774, 602.748, 1.974, 1650, 602.748, 603.819, 1.071, 14336, 0,    13.819,
 590, 47, 592, 592, 594.875, 2.875, 13312, 0, 594.875, 600.771, 5.896, 1981, 600.771, 601.545, 0.774, 9216, 0, 601.545, 603.7, 2.155, 1350, 603.7, 604.586, 0.886, 12288, 0,    12.586,
 591, 47, 593, 593, 595.699, 2.699, 12288, 0, 595.699, 601.154, 5.454, 1942, 601.154, 602.313, 1.159, 9216, 0, 602.313, 604.354, 2.041, 1350, 604.354, 605.361, 1.007, 12288, 0,    12.361,
 592, 47, 594, 594, 596.799, 2.799, 16384, 0, 596.799, 602.04, 5.241, 2488, 602.04, 603.337, 1.297, 12288, 0, 603.337, 605.835, 2.497, 1800, 605.835, 606.861, 1.026, 16384, 0,    12.861,
 593, 47, 595, 595, 597.618, 2.618, 12288, 0, 597.618, 603.304, 5.686, 1900, 603.304, 604.108, 0.804, 9216, 0, 604.108, 605.954, 1.846, 1350, 605.954, 607.628, 1.674, 12288, 0,    12.628,
 594, 47, 596, 596, 598.505, 2.505, 13312, 0, 598.505, 603.909, 5.404, 2067, 603.909, 604.962, 1.052, 10240, 0, 604.962, 607.614, 2.652, 1500, 607.614, 608.465, 0.85, 13312, 0,    12.465,
 595, 47, 597, 597, 599.666, 2.666, 17408, 0, 599.666, 605.533, 5.868, 2620, 605.533, 606.648, 1.115, 13312, 0, 606.648, 608.961, 2.312, 1950, 608.961, 610.058, 1.097, 17408, 0,    13.058,
 597, 47, 599, 599, 601.645, 2.645, 12288, 0, 601.645, 606.359, 4.713, 1838, 606.359, 607.416, 1.058, 9216, 0, 607.416, 609.215, 1.799, 1350, 609.215, 610.831, 1.616, 12288, 0,    11.831,
 596, 47, 598, 598, 600.826, 2.826, 17408, 0, 600.826, 606.755, 5.929, 2589, 606.755, 608.447, 1.692, 12288, 0, 608.447, 611.095, 2.648, 1800, 611.095, 612.127, 1.032, 16384, 0,    14.127,
 598, 47, 600, 600, 602.669, 2.669, 15360, 0, 602.669, 608.647, 5.977, 2336, 608.647, 609.597, 0.95, 11264, 0, 609.597, 611.549, 1.952, 1650, 611.549, 613.023, 1.474, 14336, 0,    13.023,
 599, 47, 601, 601, 603.625, 2.625, 14336, 0, 603.625, 609.223, 5.598, 2149, 609.223, 610.45, 1.227, 10240, 0, 610.45, 612.893, 2.442, 1500, 612.893, 613.862, 0.969, 13312, 0,    12.862,
 600, 47, 603, 603, 604.789, 1.789, 17408, 0, 604.789, 610.299, 5.51, 2649, 610.299, 611.56, 1.26, 13312, 0, 611.56, 613.872, 2.312, 1950, 613.872, 614.962, 1.09, 17408, 0,    11.962,
 601, 47, 604, 604, 605.612, 1.612, 12288, 0, 605.612, 611.228, 5.616, 1936, 611.228, 612.328, 1.1, 9216, 0, 612.328, 614.493, 2.165, 1350, 614.493, 615.73, 1.236, 12288, 0,    11.730,
 602, 47, 605, 605, 606.574, 1.574, 14336, 0, 606.574, 612.087, 5.514, 2148, 612.087, 613.181, 1.094, 10240, 0, 613.181, 615.657, 2.476, 1500, 615.657, 616.562, 0.905, 13312, 0,    11.562,
 603, 47, 606, 606, 607.598, 1.598, 15360, 0, 607.598, 613.434, 5.837, 2352, 613.434, 614.381, 0.947, 11264, 0, 614.381, 616.466, 2.085, 1650, 616.466, 617.457, 0.991, 14336, 0,    11.457,
 604, 47, 607, 607, 608.423, 1.423, 12288, 0, 608.423, 613.697, 5.274, 1852, 613.697, 615.149, 1.452, 9216, 0, 615.149, 617.27, 2.121, 1350, 617.27, 618.225, 0.956, 12288, 0,    11.225,
 605, 47, 608, 608, 609.583, 1.583, 17408, 0, 609.583, 615.659, 6.076, 2680, 615.659, 616.775, 1.115, 13312, 0, 616.775, 619.086, 2.312, 1950, 619.086, 620.185, 1.099, 17408, 0,    12.185,
 607, 47, 610, 610, 611.631, 1.631, 13312, 0, 611.631, 616.402, 4.771, 2030, 616.402, 617.628, 1.226, 10240, 0, 617.628, 619.406, 1.778, 1500, 619.406, 621.019, 1.612, 13312, 0,    11.019,
 608, 47, 611, 611, 612.587, 1.587, 14336, 0, 612.587, 618.574, 5.987, 2173, 618.574, 619.601, 1.027, 10240, 0, 619.601, 621.378, 1.778, 1500, 621.378, 622.212, 0.834, 13312, 0,    11.212,
 606, 47, 609, 609, 610.744, 1.744, 17408, 0, 610.744, 616.932, 6.189, 2624, 616.932, 618.747, 1.815, 13312, 0, 618.747, 621.403, 2.655, 1950, 621.403, 623.31, 1.907, 17408, 0,    14.310,
 609, 47, 612, 612, 613.406, 1.406, 12288, 0, 613.406, 618.81, 5.404, 1806, 618.81, 620.369, 1.559, 9216, 0, 620.369, 622.979, 2.61, 1350, 622.979, 624.083, 1.104, 12288, 0,    12.083,
 610, 47, 613, 613, 614.498, 1.498, 16384, 0, 614.498, 620.222, 5.724, 2456, 620.222, 621.393, 1.17, 12288, 0, 621.393, 623.541, 2.149, 1800, 623.541, 625.107, 1.565, 16384, 0,    12.107,
 612, 47, 615, 615, 616.342, 1.342, 12288, 0, 616.342, 621.281, 4.939, 1854, 621.281, 622.161, 0.88, 9216, 0, 622.161, 624.59, 2.429, 1350, 624.59, 625.884, 1.294, 12288, 0,    10.884,
 611, 47, 614, 614, 615.522, 1.522, 15360, 0, 615.522, 621.649, 6.126, 2307, 621.649, 623.099, 1.451, 11264, 0, 623.099, 625.501, 2.401, 1650, 625.501, 626.78, 1.279, 14336, 0,    12.780,
 613, 47, 616, 616, 617.434, 1.434, 16384, 0, 617.434, 623.57, 6.137, 2512, 623.57, 624.603, 1.032, 12288, 0, 624.603, 626.753, 2.15, 1800, 626.753, 627.804, 1.051, 16384, 0,    11.804,
 614, 47, 617, 617, 618.461, 1.461, 15360, 0, 618.461, 624.371, 5.91, 2318, 624.371, 625.541, 1.171, 11264, 0, 625.541, 627.509, 1.967, 1650, 627.509, 628.7, 1.191, 14336, 0,    11.700,
 615, 47, 618, 618, 619.556, 1.556, 16384, 0, 619.556, 624.978, 5.422, 2489, 624.978, 626.575, 1.596, 12288, 0, 626.575, 628.887, 2.312, 1800, 628.887, 629.921, 1.034, 16384, 0,    11.921,
 616, 47, 619, 619, 620.58, 1.58, 15360, 0, 620.58, 626.675, 6.095, 2329, 626.675, 627.62, 0.945, 11264, 0, 627.62, 629.577, 1.957, 1650, 629.577, 630.819, 1.242, 14336, 0,    11.819,
 617, 47, 620, 620, 621.399, 1.399, 12288, 0, 621.399, 626.864, 5.465, 1871, 626.864, 628.391, 1.527, 9216, 0, 628.391, 630.488, 2.097, 1350, 630.488, 631.587, 1.099, 12288, 0,    11.587,
 618, 47, 621, 621, 622.219, 1.219, 12288, 0, 622.219, 627.434, 5.216, 1843, 627.434, 629.159, 1.724, 9216, 0, 629.159, 631.185, 2.026, 1350, 631.185, 632.355, 1.17, 12288, 0,    11.355,
 619, 47, 622, 622, 623.106, 1.106, 13312, 0, 623.106, 629.347, 6.241, 2005, 629.347, 630.206, 0.859, 10240, 0, 630.206, 632.266, 2.06, 1500, 632.266, 633.187, 0.92, 13312, 0,    11.187,
