Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 421, 503, 503, 504.841, 1.841, 14336, 0, 504.841, 511.726, 6.884, 2148, 511.726, 513.645, 1.919, 10240, 0, 513.645, 515.878, 2.233, 1500, 515.878, 516.904, 1.026, 13312, 0,    13.904,
 504, 421, 506, 506, 507.84, 1.84, 10240, 0, 507.84, 513.503, 5.663, 1601, 513.503, 514.464, 0.96, 8192, 0, 514.464, 516.41, 1.946, 1200, 516.41, 517.692, 1.282, 10240, 0,    11.692,
 503, 421, 505, 505, 506.981, 1.981, 13312, 0, 506.981, 513.941, 6.96, 2032, 513.941, 515.488, 1.547, 10240, 0, 515.488, 518.099, 2.611, 1500, 518.099, 519.125, 1.026, 13312, 0,    14.125,
 505, 421, 507, 507, 508.864, 1.864, 12288, 0, 508.864, 515.55, 6.686, 1839, 515.55, 516.478, 0.928, 9216, 0, 516.478, 518.477, 2, 1350, 518.477, 520.071, 1.594, 12288, 0,    13.071,
 506, 421, 508, 508, 509.72, 1.72, 10240, 0, 509.72, 515.648, 5.927, 1536, 515.648, 517.203, 1.555, 7168, 0, 517.203, 519.658, 2.455, 1050, 519.658, 520.78, 1.122, 9216, 0,    12.780,
 508, 421, 510, 510, 511.865, 1.865, 12288, 0, 511.865, 517.814, 5.948, 1943, 517.814, 518.742, 0.928, 9216, 0, 518.742, 520.741, 1.999, 1350, 520.741, 521.725, 0.984, 12288, 0,    11.725,
 507, 421, 509, 509, 510.834, 1.834, 13312, 0, 510.834, 517.834, 7, 2054, 517.834, 519.766, 1.932, 10240, 0, 519.766, 521.997, 2.231, 1500, 521.997, 523.026, 1.029, 13312, 0,    14.026,
 510, 421, 512, 512, 513.487, 1.487, 9216, 0, 513.487, 519.446, 5.96, 1452, 519.446, 520.483, 1.036, 7168, 0, 520.483, 522.302, 1.82, 1050, 522.302, 523.735, 1.432, 9216, 0,    11.735,
 509, 421, 511, 511, 512.719, 1.719, 10240, 0, 512.719, 519.638, 6.919, 1642, 519.638, 521.302, 1.664, 8192, 0, 521.302, 523.788, 2.487, 1200, 523.788, 524.578, 0.79, 10240, 0,    13.578,
 511, 421, 513, 513, 514.425, 1.425, 11264, 0, 514.425, 521.312, 6.886, 1680, 521.312, 522.137, 0.825, 8192, 0, 522.137, 524.097, 1.959, 1200, 524.097, 525.37, 1.274, 10240, 0,    12.370,
 512, 421, 514, 514, 515.454, 1.454, 12288, 0, 515.454, 521.773, 6.319, 1922, 521.773, 523.059, 1.285, 9216, 0, 523.059, 525.787, 2.729, 1350, 525.787, 526.735, 0.947, 12288, 0,    12.735,
 513, 421, 515, 515, 516.307, 1.307, 10240, 0, 516.307, 523.099, 6.791, 1609, 523.099, 523.924, 0.825, 8192, 0, 523.924, 525.876, 1.952, 1200, 525.876, 527.523, 1.647, 10240, 0,    12.523,
 514, 421, 516, 516, 517.161, 1.161, 10240, 0, 517.161, 523.477, 6.316, 1534, 523.477, 524.641, 1.164, 7168, 0, 524.641, 527.342, 2.701, 1050, 527.342, 528.238, 0.897, 9216, 0,    12.238,
 515, 421, 517, 517, 517.939, 0.939, 9216, 0, 517.939, 524.768, 6.829, 1499, 524.768, 525.49, 0.723, 7168, 0, 525.49, 527.448, 1.958, 1050, 527.448, 528.948, 1.5, 9216, 0,    11.948,
 516, 421, 518, 518, 519.115, 1.115, 13312, 0, 519.115, 525.768, 6.653, 2063, 525.768, 526.798, 1.03, 10240, 0, 526.798, 529.563, 2.765, 1500, 529.563, 530.59, 1.027, 13312, 0,    12.590,
 517, 421, 519, 519, 520.139, 1.139, 12288, 0, 520.139, 526.768, 6.629, 1801, 526.768, 527.72, 0.951, 9216, 0, 527.72, 529.729, 2.009, 1350, 529.729, 531.535, 1.807, 12288, 0,    12.535,
 519, 421, 521, 521, 522.102, 1.102, 10240, 0, 522.102, 528.577, 6.475, 1628, 528.577, 529.685, 1.108, 8192, 0, 529.685, 531.519, 1.834, 1200, 531.519, 532.323, 0.803, 10240, 0,    11.323,
 518, 421, 520, 520, 521.249, 1.249, 13312, 0, 521.249, 527.939, 6.69, 1954, 527.939, 528.866, 0.927, 9216, 0, 528.866, 531.561, 2.695, 1350, 531.561, 533.271, 1.709, 12288, 0,    13.271,
 520, 421, 522, 522, 522.955, 0.955, 10240, 0, 522.955, 529.733, 6.778, 1616, 529.733, 530.559, 0.825, 8192, 0, 530.559, 533.297, 2.738, 1200, 533.297, 534.087, 0.79, 10240, 0,    12.087,
 521, 421, 523, 523, 523.95, 0.95, 11264, 0, 523.95, 530.531, 6.581, 1751, 530.531, 531.381, 0.849, 8192, 0, 531.381, 533.346, 1.965, 1200, 533.346, 534.874, 1.528, 10240, 0,    11.874,
 523, 421, 525, 525, 525.855, 0.855, 10240, 0, 525.855, 532.257, 6.402, 1554, 532.257, 533.076, 0.818, 7168, 0, 533.076, 534.911, 1.836, 1050, 534.911, 535.622, 0.711, 9216, 0,    10.622,
 522, 421, 524, 524, 524.855, 0.855, 10240, 0, 524.855, 531.534, 6.678, 1621, 531.534, 532.359, 0.825, 8192, 0, 532.359, 535.076, 2.717, 1200, 535.076, 536.41, 1.334, 10240, 0,    12.410,
 524, 421, 526, 526, 526.77, 0.77, 9216, 0, 526.77, 533.172, 6.402, 1458, 533.172, 533.895, 0.723, 7168, 0, 533.895, 536.466, 2.571, 1050, 536.466, 537.177, 0.711, 9216, 0,    11.177,
 525, 421, 527, 527, 527.855, 0.855, 10240, 0, 527.855, 533.984, 6.129, 1555, 533.984, 534.71, 0.726, 7168, 0, 534.71, 536.634, 1.924, 1050, 536.634, 537.885, 1.251, 9216, 0,    10.885,
 526, 421, 528, 528, 529.111, 1.111, 13312, 0, 529.111, 535.467, 6.356, 2062, 535.467, 536.498, 1.03, 10240, 0, 536.498, 538.719, 2.221, 1500, 538.719, 539.745, 1.026, 13312, 0,    11.745,
 527, 421, 529, 529, 530.05, 1.05, 11264, 0, 530.05, 535.858, 5.808, 1687, 535.858, 537.317, 1.459, 8192, 0, 537.317, 539.092, 1.775, 1200, 539.092, 540.539, 1.447, 10240, 0,    11.539,
 528, 421, 530, 530, 531.074, 1.074, 12288, 0, 531.074, 537.567, 6.494, 1891, 537.567, 538.495, 0.927, 9216, 0, 538.495, 540.717, 2.223, 1350, 540.717, 541.67, 0.952, 12288, 0,    11.670,
 529, 421, 531, 531, 532.183, 1.183, 13312, 0, 532.183, 538.038, 5.855, 1958, 538.038, 539.416, 1.378, 9216, 0, 539.416, 541.415, 1.999, 1350, 541.415, 542.615, 1.2, 12288, 0,    11.615,
 531, 421, 533, 533, 534.231, 1.231, 10240, 0, 534.231, 539.864, 5.633, 1644, 539.864, 540.699, 0.835, 8192, 0, 540.699, 542.508, 1.808, 1200, 542.508, 543.403, 0.895, 10240, 0,    10.403,
 530, 421, 532, 532, 533.378, 1.378, 14336, 0, 533.378, 539.935, 6.557, 2132, 539.935, 541.723, 1.788, 10240, 0, 541.723, 543.944, 2.221, 1500, 543.944, 544.97, 1.026, 13312, 0,    12.970,
 532, 421, 534, 534, 535.09, 1.09, 10240, 0, 535.09, 541.582, 6.493, 1547, 541.582, 542.44, 0.858, 7168, 0, 542.44, 544.062, 1.622, 1050, 544.062, 545.679, 1.618, 9216, 0,    11.679,
 533, 421, 535, 535, 535.943, 0.943, 10240, 0, 535.943, 541.718, 5.776, 1605, 541.718, 543.259, 1.541, 8192, 0, 543.259, 545.721, 2.461, 1200, 545.721, 546.51, 0.79, 10240, 0,    11.510,
 535, 421, 537, 537, 537.975, 0.975, 11264, 0, 537.975, 543.655, 5.68, 1744, 543.655, 544.48, 0.825, 8192, 0, 544.48, 546.258, 1.778, 1200, 546.258, 547.298, 1.04, 10240, 0,    10.298,
 534, 421, 536, 536, 537.036, 1.036, 12288, 0, 537.036, 543.713, 6.677, 1906, 543.713, 545.402, 1.689, 9216, 0, 545.402, 547.727, 2.325, 1350, 547.727, 548.675, 0.947, 12288, 0,    12.675,
 536, 421, 538, 538, 538.855, 0.855, 10240, 0, 538.855, 545.363, 6.508, 1538, 545.363, 546.125, 0.762, 7168, 0, 546.125, 547.824, 1.699, 1050, 547.824, 549.394, 1.57, 9216, 0,    11.394,
 538, 421, 540, 540, 541.05, 1.05, 11264, 0, 541.05, 547.226, 6.176, 1678, 547.226, 548.052, 0.825, 8192, 0, 548.052, 549.829, 1.778, 1200, 549.829, 550.619, 0.79, 10240, 0,    10.619,
 537, 421, 539, 539, 540.111, 1.111, 13312, 0, 540.111, 546.02, 5.909, 2060, 546.02, 547.149, 1.129, 10240, 0, 547.149, 549.954, 2.805, 1500, 549.954, 551.643, 1.689, 13312, 0,    12.643,
 540, 421, 542, 542, 542.855, 0.855, 10240, 0, 542.855, 548.896, 6.041, 1503, 548.896, 549.619, 0.723, 7168, 0, 549.619, 551.509, 1.89, 1050, 551.509, 552.359, 0.851, 9216, 0,    10.359,
 539, 421, 541, 541, 541.913, 0.913, 10240, 0, 541.913, 547.831, 5.918, 1631, 547.831, 548.871, 1.039, 8192, 0, 548.871, 551.606, 2.735, 1200, 551.606, 553.147, 1.542, 10240, 0,    12.147,
 541, 421, 543, 543, 543.943, 0.943, 11264, 0, 543.943, 549.664, 5.721, 1650, 549.664, 550.491, 0.827, 8192, 0, 550.491, 553.286, 2.795, 1200, 553.286, 554.085, 0.799, 10240, 0,    11.085,
 542, 421, 544, 544, 544.855, 0.855, 10240, 0, 544.855, 550.722, 5.867, 1644, 550.722, 551.548, 0.825, 8192, 0, 551.548, 553.383, 1.835, 1200, 553.383, 554.879, 1.496, 10240, 0,    10.879,
 543, 421, 545, 545, 546.111, 1.111, 13312, 0, 546.111, 551.908, 5.797, 2020, 551.908, 552.941, 1.033, 10240, 0, 552.941, 555.521, 2.579, 1500, 555.521, 556.547, 1.026, 13312, 0,    11.547,
 544, 421, 546, 546, 547.05, 1.05, 11264, 0, 547.05, 552.589, 5.54, 1681, 552.589, 553.764, 1.175, 8192, 0, 553.764, 555.541, 1.777, 1200, 555.541, 557.339, 1.798, 10240, 0,    11.339,
 545, 421, 547, 547, 547.913, 0.913, 10240, 0, 547.913, 553.667, 5.754, 1584, 553.667, 554.485, 0.818, 7168, 0, 554.485, 557.087, 2.602, 1050, 557.087, 558.048, 0.961, 9216, 0,    11.048,
 546, 421, 548, 548, 549.113, 1.113, 13312, 0, 549.113, 554.881, 5.768, 2063, 554.881, 555.914, 1.033, 10240, 0, 555.914, 558.144, 2.23, 1500, 558.144, 559.171, 1.026, 13312, 0,    11.171,
 547, 421, 549, 549, 550.054, 1.054, 11264, 0, 550.054, 555.58, 5.526, 1722, 555.58, 556.733, 1.153, 8192, 0, 556.733, 558.878, 2.144, 1200, 558.878, 559.958, 1.08, 10240, 0,    10.958,
 548, 421, 550, 550, 551.255, 1.255, 14336, 0, 551.255, 557.217, 5.963, 2103, 557.217, 558.247, 1.03, 10240, 0, 558.247, 560.487, 2.24, 1500, 560.487, 561.516, 1.029, 13312, 0,    11.516,
 549, 421, 551, 551, 552.449, 1.449, 14336, 0, 552.449, 557.933, 5.484, 2119, 557.933, 559.271, 1.338, 10240, 0, 559.271, 561.499, 2.228, 1500, 561.499, 562.55, 1.05, 13312, 0,    11.550,
 550, 421, 552, 552, 553.559, 1.559, 13312, 0, 553.559, 559.431, 5.872, 1993, 559.431, 560.358, 0.927, 9216, 0, 560.358, 562.486, 2.128, 1350, 562.486, 563.495, 1.009, 12288, 0,    11.495,
 551, 421, 553, 553, 554.583, 1.583, 12288, 0, 554.583, 559.958, 5.375, 1823, 559.958, 561.28, 1.322, 9216, 0, 561.28, 563.507, 2.228, 1350, 563.507, 564.457, 0.95, 12288, 0,    11.457,
 552, 421, 554, 554, 555.436, 1.436, 10240, 0, 555.436, 561.191, 5.755, 1572, 561.191, 561.998, 0.807, 7168, 0, 561.998, 564.056, 2.058, 1050, 564.056, 565.166, 1.11, 9216, 0,    11.166,
 553, 421, 555, 555, 556.46, 1.46, 12288, 0, 556.46, 562.045, 5.585, 1864, 562.045, 562.973, 0.928, 9216, 0, 562.973, 565.513, 2.54, 1350, 565.513, 566.463, 0.95, 12288, 0,    11.463,
 554, 421, 556, 556, 557.655, 1.655, 14336, 0, 557.655, 563.561, 5.906, 2133, 563.561, 564.591, 1.03, 10240, 0, 564.591, 566.814, 2.222, 1500, 566.814, 567.839, 1.026, 13312, 0,    11.839,
 555, 421, 557, 557, 558.594, 1.594, 11264, 0, 558.594, 563.913, 5.319, 1681, 563.913, 565.416, 1.503, 8192, 0, 565.416, 567.29, 1.874, 1200, 567.29, 568.627, 1.337, 10240, 0,    11.627,
 556, 421, 558, 558, 559.532, 1.532, 11264, 0, 559.532, 565.481, 5.949, 1719, 565.481, 566.307, 0.825, 8192, 0, 566.307, 568.59, 2.283, 1200, 568.59, 569.415, 0.825, 10240, 0,    11.415,
 557, 421, 559, 559, 560.727, 1.727, 14336, 0, 560.727, 566.248, 5.522, 2103, 566.248, 567.331, 1.082, 10240, 0, 567.331, 569.561, 2.231, 1500, 569.561, 570.589, 1.028, 13312, 0,    11.589,
 558, 421, 560, 560, 561.836, 1.836, 13312, 0, 561.836, 567.812, 5.976, 2089, 567.812, 568.842, 1.03, 10240, 0, 568.842, 571.062, 2.22, 1500, 571.062, 572.089, 1.026, 13312, 0,    12.089,
 559, 421, 561, 561, 563.036, 2.036, 14336, 0, 563.036, 568.637, 5.6, 2150, 568.637, 569.866, 1.229, 10240, 0, 569.866, 572.087, 2.221, 1500, 572.087, 573.12, 1.033, 13312, 0,    12.120,
 560, 421, 562, 562, 564.24, 2.24, 14336, 0, 564.24, 570.152, 5.912, 2107, 570.152, 571.182, 1.03, 10240, 0, 571.182, 573.4, 2.218, 1500, 573.4, 574.426, 1.026, 13312, 0,    12.426,
 561, 421, 563, 563, 565.264, 2.264, 12288, 0, 565.264, 570.653, 5.389, 1815, 570.653, 572.104, 1.451, 9216, 0, 572.104, 574.119, 2.015, 1350, 574.119, 575.373, 1.254, 12288, 0,    12.373,
 562, 421, 564, 564, 566.203, 2.203, 11264, 0, 566.203, 571.991, 5.788, 1656, 571.991, 572.924, 0.933, 8192, 0, 572.924, 575.179, 2.255, 1200, 575.179, 576.161, 0.981, 10240, 0,    12.161,
 563, 421, 565, 565, 567.227, 2.227, 12288, 0, 567.227, 572.767, 5.54, 1903, 572.767, 573.846, 1.079, 9216, 0, 573.846, 576.118, 2.272, 1350, 576.118, 577.106, 0.988, 12288, 0,    12.106,
 564, 421, 566, 566, 568.08, 2.08, 10240, 0, 568.08, 573.792, 5.712, 1621, 573.792, 574.665, 0.873, 8192, 0, 574.665, 576.956, 2.291, 1200, 576.956, 577.895, 0.939, 10240, 0,    11.895,
 565, 421, 567, 567, 569.104, 2.104, 12288, 0, 569.104, 574.886, 5.782, 1908, 574.886, 575.815, 0.929, 9216, 0, 575.815, 578.128, 2.313, 1350, 578.128, 579.075, 0.947, 12288, 0,    12.075,
 566, 421, 568, 568, 570.299, 2.299, 14336, 0, 570.299, 576.177, 5.878, 2147, 576.177, 577.207, 1.03, 10240, 0, 577.207, 579.428, 2.221, 1500, 579.428, 580.454, 1.026, 13312, 0,    12.454,
 567, 421, 569, 569, 571.332, 2.332, 12288, 0, 571.332, 576.908, 5.576, 1815, 576.908, 578.131, 1.223, 9216, 0, 578.131, 580.128, 1.997, 1350, 580.128, 581.399, 1.271, 12288, 0,    12.399,
 568, 421, 570, 570, 572.445, 2.445, 13312, 0, 572.445, 578.438, 5.993, 2036, 578.438, 579.468, 1.03, 10240, 0, 579.468, 581.689, 2.22, 1500, 581.689, 582.715, 1.026, 13312, 0,    12.715,
 569, 421, 571, 571, 573.222, 2.222, 9216, 0, 573.222, 578.572, 5.35, 1498, 578.572, 580.185, 1.613, 7168, 0, 580.185, 581.753, 1.568, 1050, 581.753, 583.425, 1.673, 9216, 0,    12.425,
 570, 421, 572, 572, 574.161, 2.161, 11264, 0, 574.161, 580.297, 6.136, 1674, 580.297, 581.123, 0.825, 8192, 0, 581.123, 583.465, 2.343, 1200, 583.465, 584.265, 0.8, 10240, 0,    12.265,
 571, 421, 573, 573, 575.017, 2.017, 10240, 0, 575.017, 580.38, 5.363, 1627, 580.38, 581.952, 1.572, 8192, 0, 581.952, 583.725, 1.774, 1200, 583.725, 585.053, 1.327, 10240, 0,    12.053,
 572, 421, 574, 574, 575.874, 1.874, 10240, 0, 575.874, 581.984, 6.11, 1518, 581.984, 582.707, 0.723, 7168, 0, 582.707, 585.02, 2.313, 1050, 585.02, 585.766, 0.746, 9216, 0,    11.766,
 573, 421, 575, 575, 576.898, 1.898, 12288, 0, 576.898, 582.381, 5.483, 1802, 582.381, 583.633, 1.252, 9216, 0, 583.633, 585.724, 2.091, 1350, 585.724, 586.711, 0.987, 12288, 0,    11.711,
 574, 421, 576, 576, 577.666, 1.666, 9216, 0, 577.666, 583.616, 5.95, 1455, 583.616, 584.35, 0.734, 7168, 0, 584.35, 586.586, 2.236, 1050, 586.586, 587.42, 0.834, 9216, 0,    11.420,
 575, 421, 577, 577, 578.614, 1.614, 11264, 0, 578.614, 584.252, 5.638, 1684, 584.252, 585.177, 0.925, 8192, 0, 585.177, 587.501, 2.325, 1200, 587.501, 588.291, 0.79, 10240, 0,    11.291,
 576, 421, 578, 578, 579.638, 1.638, 12288, 0, 579.638, 585.681, 6.043, 1859, 585.681, 586.609, 0.928, 9216, 0, 586.609, 588.614, 2.005, 1350, 588.614, 589.561, 0.947, 12288, 0,    11.561,
 577, 421, 579, 579, 580.491, 1.491, 10240, 0, 580.491, 585.968, 5.477, 1545, 585.968, 587.326, 1.358, 7168, 0, 587.326, 589.056, 1.73, 1050, 589.056, 590.27, 1.214, 9216, 0,    11.270,
 578, 421, 580, 580, 581.432, 1.432, 11264, 0, 581.432, 587.555, 6.123, 1687, 587.555, 588.38, 0.825, 8192, 0, 588.38, 590.397, 2.017, 1200, 590.397, 591.187, 0.79, 10240, 0,    11.187,
 579, 421, 581, 581, 582.456, 1.456, 12288, 0, 582.456, 588.121, 5.665, 1933, 588.121, 589.302, 1.181, 9216, 0, 589.302, 591.301, 1.999, 1350, 591.301, 592.25, 0.949, 12288, 0,    11.250,
 580, 421, 582, 582, 583.565, 1.565, 13312, 0, 583.565, 589.794, 6.229, 2015, 589.794, 590.824, 1.03, 10240, 0, 590.824, 593.05, 2.226, 1500, 593.05, 594.083, 1.033, 13312, 0,    12.083,
 581, 421, 583, 583, 584.425, 1.425, 10240, 0, 584.425, 589.867, 5.442, 1572, 589.867, 591.546, 1.679, 7168, 0, 591.546, 593.102, 1.555, 1050, 593.102, 594.792, 1.69, 9216, 0,    11.792,
 582, 421, 584, 584, 585.288, 1.288, 10240, 0, 585.288, 591.594, 6.306, 1621, 591.594, 592.419, 0.825, 8192, 0, 592.419, 594.83, 2.411, 1200, 594.83, 595.627, 0.797, 10240, 0,    11.627,
 583, 421, 585, 585, 586.228, 1.228, 11264, 0, 586.228, 591.875, 5.647, 1795, 591.875, 593.244, 1.369, 8192, 0, 593.244, 595.027, 1.783, 1200, 595.027, 596.415, 1.388, 10240, 0,    11.415,
 584, 421, 586, 586, 587.255, 1.255, 12288, 0, 587.255, 593.71, 6.454, 1904, 593.71, 594.643, 0.933, 9216, 0, 594.643, 596.837, 2.193, 1350, 596.837, 597.784, 0.947, 12288, 0,    11.784,
 585, 421, 587, 587, 588.45, 1.45, 14336, 0, 588.45, 594.274, 5.824, 2155, 594.274, 595.667, 1.393, 10240, 0, 595.667, 597.897, 2.23, 1500, 597.897, 598.923, 1.026, 13312, 0,    11.923,
 586, 421, 588, 588, 589.474, 1.474, 12288, 0, 589.474, 595.813, 6.339, 1894, 595.813, 596.743, 0.929, 9216, 0, 596.743, 598.839, 2.097, 1350, 598.839, 599.868, 1.028, 12288, 0,    11.868,
 587, 421, 589, 589, 590.413, 1.413, 11264, 0, 590.413, 596.242, 5.83, 1755, 596.242, 597.562, 1.319, 8192, 0, 597.562, 599.674, 2.112, 1200, 599.674, 600.661, 0.987, 10240, 0,    11.661,
 588, 421, 590, 590, 591.436, 1.436, 12288, 0, 591.436, 597.822, 6.386, 1809, 597.822, 598.75, 0.927, 9216, 0, 598.75, 600.838, 2.088, 1350, 600.838, 601.785, 0.947, 12288, 0,    11.785,
 589, 421, 591, 591, 592.546, 1.546, 13312, 0, 592.546, 598.484, 5.938, 2018, 598.484, 599.778, 1.294, 10240, 0, 599.778, 601.999, 2.222, 1500, 601.999, 603.034, 1.035, 13312, 0,    12.034,
 590, 421, 592, 592, 593.484, 1.484, 11264, 0, 593.484, 599.816, 6.332, 1795, 599.816, 600.641, 0.825, 8192, 0, 600.641, 602.614, 1.973, 1200, 602.614, 603.822, 1.208, 10240, 0,    11.822,
 591, 421, 593, 593, 594.679, 1.679, 14336, 0, 594.679, 600.823, 6.144, 2105, 600.823, 601.855, 1.032, 10240, 0, 601.855, 604.221, 2.366, 1500, 604.221, 605.247, 1.026, 13312, 0,    12.247,
 592, 421, 594, 594, 595.795, 1.795, 13312, 0, 595.795, 602.04, 6.244, 2002, 602.04, 603.073, 1.033, 10240, 0, 603.073, 605.294, 2.221, 1500, 605.294, 606.328, 1.034, 13312, 0,    12.328,
 593, 421, 595, 595, 596.649, 1.649, 10240, 0, 596.649, 602.496, 5.847, 1506, 602.496, 603.789, 1.293, 7168, 0, 603.789, 605.776, 1.986, 1050, 605.776, 607.045, 1.269, 9216, 0,    12.045,
 594, 421, 596, 596, 597.588, 1.588, 11264, 0, 597.588, 603.978, 6.39, 1733, 603.978, 604.803, 0.825, 8192, 0, 604.803, 607.083, 2.28, 1200, 607.083, 607.873, 0.79, 10240, 0,    11.873,
 595, 421, 597, 597, 598.697, 1.697, 13312, 0, 598.697, 604.817, 6.12, 2089, 604.817, 605.847, 1.03, 10240, 0, 605.847, 608.068, 2.221, 1500, 608.068, 609.094, 1.026, 13312, 0,    12.094,
 596, 421, 598, 598, 599.55, 1.55, 10240, 0, 599.55, 605.65, 6.1, 1506, 605.65, 606.564, 0.914, 7168, 0, 606.564, 608.639, 2.075, 1050, 608.639, 609.803, 1.164, 9216, 0,    11.803,
 597, 421, 599, 599, 600.659, 1.659, 13312, 0, 600.659, 607.02, 6.361, 1967, 607.02, 607.948, 0.928, 9216, 0, 607.948, 610.067, 2.12, 1350, 610.067, 611.015, 0.947, 12288, 0,    12.015,
 598, 421, 600, 600, 601.768, 1.768, 13312, 0, 601.768, 607.87, 6.102, 1999, 607.87, 608.876, 1.005, 9216, 0, 608.876, 610.875, 1.999, 1350, 610.875, 611.96, 1.085, 12288, 0,    11.960,
 599, 421, 601, 601, 602.707, 1.707, 11264, 0, 602.707, 608.977, 6.27, 1762, 608.977, 609.802, 0.825, 8192, 0, 609.802, 611.855, 2.053, 1200, 611.855, 612.753, 0.898, 10240, 0,    11.753,
 600, 421, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 610.163, 6.049, 2064, 610.163, 611.193, 1.03, 10240, 0, 611.193, 613.414, 2.221, 1500, 613.414, 614.448, 1.035, 13312, 0,    11.448,
 601, 421, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 610.783, 5.807, 1626, 610.783, 612.012, 1.229, 8192, 0, 612.012, 613.789, 1.777, 1200, 613.789, 615.236, 1.447, 10240, 0,    11.236,
 602, 421, 605, 605, 606.032, 1.032, 12288, 0, 606.032, 612.275, 6.243, 1902, 612.275, 613.211, 0.935, 9216, 0, 613.211, 615.425, 2.215, 1350, 615.425, 616.379, 0.954, 12288, 0,    11.379,
 603, 421, 606, 606, 607.145, 1.145, 13312, 0, 607.145, 613.07, 5.925, 2059, 613.07, 614.235, 1.164, 10240, 0, 614.235, 616.465, 2.23, 1500, 616.465, 617.491, 1.026, 13312, 0,    11.491,
 604, 421, 607, 607, 608.084, 1.084, 11264, 0, 608.084, 614.129, 6.045, 1669, 614.129, 615.054, 0.926, 8192, 0, 615.054, 617.216, 2.162, 1200, 617.216, 618.278, 1.062, 10240, 0,    11.278,
 605, 421, 608, 608, 608.862, 0.862, 9216, 0, 608.862, 614.71, 5.848, 1476, 614.71, 615.771, 1.061, 7168, 0, 615.771, 618.035, 2.264, 1050, 618.035, 618.987, 0.953, 9216, 0,    10.987,
 606, 421, 609, 609, 610.111, 1.111, 13312, 0, 610.111, 616.317, 6.205, 1970, 616.317, 617.244, 0.928, 9216, 0, 617.244, 619.245, 2.001, 1350, 619.245, 620.192, 0.947, 12288, 0,    11.192,
 607, 421, 610, 610, 611.05, 1.05, 11264, 0, 611.05, 616.623, 5.573, 1722, 616.623, 618.064, 1.441, 8192, 0, 618.064, 619.854, 1.79, 1200, 619.854, 620.98, 1.126, 10240, 0,    10.980,
 608, 421, 611, 611, 611.903, 0.903, 10240, 0, 611.903, 618.04, 6.137, 1552, 618.04, 618.781, 0.741, 7168, 0, 618.781, 620.81, 2.029, 1050, 620.81, 621.689, 0.878, 9216, 0,    10.689,
 609, 421, 612, 612, 613.036, 1.036, 12288, 0, 613.036, 618.635, 5.599, 1812, 618.635, 619.702, 1.067, 9216, 0, 619.702, 621.853, 2.15, 1350, 621.853, 622.8, 0.947, 12288, 0,    10.800,
 610, 421, 613, 613, 614.06, 1.06, 12288, 0, 614.06, 620.084, 6.024, 1840, 620.084, 621.011, 0.928, 9216, 0, 621.011, 623.02, 2.009, 1350, 623.02, 623.967, 0.947, 12288, 0,    10.967,
 611, 421, 614, 614, 615.084, 1.084, 12288, 0, 615.084, 620.67, 5.587, 1832, 620.67, 621.933, 1.262, 9216, 0, 621.933, 623.941, 2.008, 1350, 623.941, 624.912, 0.971, 12288, 0,    10.912,
 612, 421, 615, 615, 616.022, 1.022, 11264, 0, 616.022, 622.018, 5.996, 1742, 622.018, 622.844, 0.825, 8192, 0, 622.844, 624.796, 1.953, 1200, 624.796, 625.7, 0.903, 10240, 0,    10.700,
 613, 421, 616, 616, 617.132, 1.132, 13312, 0, 617.132, 622.958, 5.826, 2057, 622.958, 623.988, 1.03, 10240, 0, 623.988, 626.218, 2.229, 1500, 626.218, 627.243, 1.026, 13312, 0,    11.243,
 614, 421, 617, 617, 617.899, 0.899, 9216, 0, 617.899, 623.663, 5.764, 1481, 623.663, 624.705, 1.042, 7168, 0, 624.705, 626.364, 1.659, 1050, 626.364, 627.952, 1.589, 9216, 0,    10.952,
 615, 421, 618, 618, 618.947, 0.947, 11264, 0, 618.947, 624.886, 5.939, 1736, 624.886, 625.711, 0.825, 8192, 0, 625.711, 627.995, 2.284, 1200, 627.995, 628.785, 0.79, 10240, 0,    10.785,
 616, 421, 619, 619, 619.94, 0.94, 11264, 0, 619.94, 625.526, 5.585, 1663, 625.526, 626.53, 1.004, 8192, 0, 626.53, 628.306, 1.776, 1200, 628.306, 629.572, 1.266, 10240, 0,    10.572,
 617, 421, 620, 620, 620.856, 0.856, 10240, 0, 620.856, 626.718, 5.862, 1649, 626.718, 627.552, 0.834, 8192, 0, 627.552, 629.772, 2.22, 1200, 629.772, 630.562, 0.79, 10240, 0,    10.562,
 618, 421, 621, 621, 622.111, 1.111, 13312, 0, 622.111, 627.742, 5.63, 1995, 627.742, 628.669, 0.928, 9216, 0, 628.669, 630.668, 1.999, 1350, 630.668, 631.615, 0.947, 12288, 0,    10.615,
