Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 44, 521, 521, 522.146, 1.146, 12288, 0, 522.146, 525.311, 3.165, 1273, 525.311, 526.258, 0.947, 12288, 0, 526.258, 528.334, 2.076, 1800, 528.334, 529.258, 0.924, 9216, 0, 529.258, 531.276, 2.018, 1350, 531.276, 532.221, 0.945, 12288, 0,    11.221,
 520, 44, 522, 522, 523.17, 1.17, 12288, 0, 523.17, 526.119, 2.949, 1244, 526.119, 527.205, 1.085, 12288, 0, 527.205, 529.37, 2.165, 1800, 529.37, 530.294, 0.924, 9216, 0, 530.294, 532.303, 2.009, 1350, 532.303, 533.248, 0.945, 12288, 0,    11.248,
 521, 44, 523, 523, 524.286, 1.286, 13312, 0, 524.286, 527.485, 3.199, 1305, 527.485, 528.511, 1.026, 13312, 0, 528.511, 530.691, 2.18, 1950, 530.691, 531.623, 0.932, 9216, 0, 531.623, 533.621, 1.998, 1350, 533.621, 534.566, 0.945, 12288, 0,    11.566,
 522, 44, 524, 524, 525.481, 1.481, 14336, 0, 525.481, 528.451, 2.97, 1400, 528.451, 529.621, 1.17, 14336, 0, 529.621, 531.953, 2.332, 2100, 531.953, 532.98, 1.026, 10240, 0, 532.98, 535.207, 2.227, 1500, 535.207, 536.232, 1.025, 13312, 0,    12.232,
 523, 44, 525, 525, 526.505, 1.505, 12288, 0, 526.505, 529.596, 3.091, 1264, 529.596, 530.566, 0.971, 12288, 0, 530.566, 532.691, 2.124, 1800, 532.691, 533.905, 1.214, 9216, 0, 533.905, 535.908, 2.004, 1350, 535.908, 537.177, 1.269, 12288, 0,    12.177,
 524, 44, 526, 526, 527.614, 1.614, 13312, 0, 527.614, 530.618, 3.004, 1301, 530.618, 531.644, 1.026, 13312, 0, 531.644, 534.119, 2.475, 1950, 534.119, 535.043, 0.923, 9216, 0, 535.043, 537.206, 2.163, 1350, 537.206, 538.151, 0.945, 12288, 0,    12.151,
 525, 44, 527, 527, 528.809, 1.809, 14336, 0, 528.809, 531.992, 3.183, 1437, 531.992, 533.096, 1.105, 14336, 0, 533.096, 535.424, 2.328, 2100, 535.424, 536.45, 1.026, 10240, 0, 536.45, 538.67, 2.22, 1500, 538.67, 539.697, 1.027, 13312, 0,    12.697,
 526, 44, 528, 528, 529.918, 1.918, 13312, 0, 529.918, 532.925, 3.007, 1385, 532.925, 534.12, 1.195, 13312, 0, 534.12, 536.295, 2.175, 1950, 536.295, 537.372, 1.076, 9216, 0, 537.372, 539.37, 1.999, 1350, 539.37, 540.647, 1.276, 12288, 0,    12.647,
 527, 44, 529, 529, 530.861, 1.861, 11264, 0, 530.861, 533.925, 3.063, 1158, 533.925, 534.987, 1.062, 11264, 0, 534.987, 537.262, 2.275, 1650, 537.262, 538.198, 0.936, 8192, 0, 538.198, 540.453, 2.256, 1200, 540.453, 541.435, 0.981, 10240, 0,    12.435,
 528, 44, 530, 530, 531.885, 1.885, 12288, 0, 531.885, 535.063, 3.177, 1272, 535.063, 536.018, 0.955, 12288, 0, 536.018, 538.31, 2.292, 1800, 538.31, 539.234, 0.924, 9216, 0, 539.234, 541.376, 2.142, 1350, 541.376, 542.389, 1.013, 12288, 0,    12.389,
 529, 44, 531, 531, 532.91, 1.91, 12288, 0, 532.91, 535.988, 3.078, 1228, 535.988, 536.964, 0.976, 12288, 0, 536.964, 539.261, 2.297, 1800, 539.261, 540.189, 0.929, 9216, 0, 540.189, 542.452, 2.263, 1350, 542.452, 543.397, 0.945, 12288, 0,    12.397,
 530, 44, 532, 532, 533.767, 1.767, 10240, 0, 533.767, 536.852, 3.086, 1074, 536.852, 537.751, 0.899, 10240, 0, 537.751, 539.981, 2.23, 1500, 539.981, 540.911, 0.93, 7168, 0, 540.911, 542.932, 2.021, 1050, 542.932, 544.107, 1.175, 9216, 0,    12.107,
 531, 44, 533, 533, 534.62, 1.62, 10240, 0, 534.62, 537.772, 3.152, 1070, 537.772, 538.569, 0.797, 10240, 0, 538.569, 540.935, 2.366, 1500, 540.935, 541.659, 0.723, 7168, 0, 541.659, 544.02, 2.361, 1050, 544.02, 544.816, 0.796, 9216, 0,    11.816,
 532, 44, 534, 534, 535.473, 1.473, 10240, 0, 535.473, 538.609, 3.136, 1045, 538.609, 539.399, 0.79, 10240, 0, 539.399, 541.647, 2.248, 1500, 541.647, 542.381, 0.734, 7168, 0, 542.381, 544.487, 2.106, 1050, 544.487, 545.533, 1.047, 9216, 0,    11.533,
 533, 44, 535, 535, 536.668, 1.668, 14336, 0, 536.668, 540.164, 3.496, 1436, 540.164, 541.276, 1.112, 14336, 0, 541.276, 543.6, 2.325, 2100, 543.6, 544.636, 1.036, 10240, 0, 544.636, 546.872, 2.236, 1500, 546.872, 547.902, 1.029, 13312, 0,    12.902,
 534, 44, 536, 536, 537.692, 1.692, 12288, 0, 537.692, 540.759, 3.067, 1286, 540.759, 542.221, 1.462, 12288, 0, 542.221, 544.238, 2.017, 1800, 544.238, 545.558, 1.319, 9216, 0, 545.558, 547.557, 2, 1350, 547.557, 548.847, 1.29, 12288, 0,    12.847,
 535, 44, 537, 537, 538.887, 1.887, 14336, 0, 538.887, 542.522, 3.635, 1415, 542.522, 543.636, 1.114, 14336, 0, 543.636, 545.98, 2.344, 2100, 545.98, 547.007, 1.027, 10240, 0, 547.007, 549.228, 2.221, 1500, 549.228, 550.253, 1.024, 13312, 0,    13.253,
 536, 44, 538, 538, 539.826, 1.826, 11264, 0, 539.826, 542.755, 2.93, 1194, 542.755, 544.502, 1.747, 11264, 0, 544.502, 546.335, 1.833, 1650, 546.335, 547.836, 1.501, 8192, 0, 547.836, 549.613, 1.777, 1200, 549.613, 551.045, 1.432, 10240, 0,    13.045,
 538, 44, 540, 540, 541.713, 1.713, 9216, 0, 541.713, 544.391, 2.678, 978, 544.391, 545.211, 0.82, 9216, 0, 545.211, 547.48, 2.269, 1350, 547.48, 548.45, 0.97, 6144, 0, 548.45, 550.569, 2.119, 900, 550.569, 551.675, 1.106, 8192, 0,    11.675,
 537, 44, 539, 539, 540.935, 1.935, 13312, 0, 540.935, 544.817, 3.881, 1378, 544.817, 546.24, 1.423, 13312, 0, 546.24, 548.516, 2.276, 1950, 548.516, 549.442, 0.927, 9216, 0, 549.442, 551.612, 2.17, 1350, 551.612, 552.62, 1.008, 12288, 0,    13.620,
 539, 44, 541, 541, 542.566, 1.566, 10240, 0, 542.566, 546.185, 3.618, 1068, 546.185, 547.027, 0.843, 10240, 0, 547.027, 549.146, 2.119, 1500, 549.146, 550.159, 1.013, 7168, 0, 550.159, 552.13, 1.972, 1050, 552.13, 553.335, 1.205, 9216, 0,    12.335,
 540, 44, 542, 542, 543.512, 1.512, 11264, 0, 543.512, 546.771, 3.259, 1173, 546.771, 547.894, 1.123, 11264, 0, 547.894, 550.354, 2.46, 1650, 550.354, 551.175, 0.821, 8192, 0, 551.175, 553.389, 2.214, 1200, 553.389, 554.177, 0.788, 10240, 0,    12.177,
 541, 44, 543, 543, 544.624, 1.624, 13312, 0, 544.624, 548.386, 3.762, 1321, 548.386, 549.412, 1.026, 13312, 0, 549.412, 551.578, 2.166, 1950, 551.578, 552.502, 0.924, 9216, 0, 552.502, 554.506, 2.004, 1350, 554.506, 555.452, 0.946, 12288, 0,    12.452,
 542, 44, 544, 544, 545.648, 1.648, 12288, 0, 545.648, 548.897, 3.249, 1266, 548.897, 550.357, 1.46, 12288, 0, 550.357, 552.369, 2.011, 1800, 552.369, 553.423, 1.054, 9216, 0, 553.423, 555.422, 1.999, 1350, 555.422, 556.397, 0.975, 12288, 0,    12.397,
 543, 44, 545, 545, 546.502, 1.502, 10240, 0, 546.502, 550.159, 3.657, 1061, 550.159, 551.145, 0.986, 10240, 0, 551.145, 553.244, 2.099, 1500, 553.244, 554.147, 0.903, 7168, 0, 554.147, 556.061, 1.914, 1050, 556.061, 557.106, 1.045, 9216, 0,    12.106,
 544, 44, 546, 546, 547.696, 1.696, 14336, 0, 547.696, 551.291, 3.594, 1428, 551.291, 552.395, 1.105, 14336, 0, 552.395, 554.721, 2.326, 2100, 554.721, 555.758, 1.036, 10240, 0, 555.758, 557.998, 2.24, 1500, 557.998, 559.022, 1.024, 13312, 0,    13.022,
 545, 44, 547, 547, 548.81, 1.81, 13312, 0, 548.81, 552.402, 3.592, 1346, 552.402, 553.433, 1.031, 13312, 0, 553.433, 555.608, 2.175, 1950, 555.608, 556.679, 1.071, 9216, 0, 556.679, 558.678, 1.999, 1350, 558.678, 559.967, 1.289, 12288, 0,    12.967,
 546, 44, 548, 548, 550.004, 2.004, 14336, 0, 550.004, 553.687, 3.682, 1427, 553.687, 554.8, 1.113, 14336, 0, 554.8, 557.134, 2.334, 2100, 557.134, 558.16, 1.026, 10240, 0, 558.16, 560.379, 2.218, 1500, 560.379, 561.403, 1.024, 13312, 0,    13.403,
 547, 44, 549, 549, 551.202, 2.202, 14336, 0, 551.202, 554.759, 3.557, 1407, 554.759, 555.903, 1.143, 14336, 0, 555.903, 558.243, 2.341, 2100, 558.243, 559.269, 1.026, 10240, 0, 559.269, 561.5, 2.231, 1500, 561.5, 562.524, 1.024, 13312, 0,    13.524,
 548, 44, 550, 550, 552.141, 2.141, 11264, 0, 552.141, 555.608, 3.468, 1153, 555.608, 556.769, 1.161, 11264, 0, 556.769, 558.982, 2.213, 1650, 558.982, 560.088, 1.106, 8192, 0, 560.088, 562.16, 2.072, 1200, 562.16, 563.312, 1.151, 10240, 0,    13.312,
 549, 44, 551, 551, 552.994, 1.994, 10240, 0, 552.994, 556.571, 3.578, 1082, 556.571, 557.561, 0.989, 10240, 0, 557.561, 559.909, 2.349, 1500, 559.909, 560.805, 0.896, 7168, 0, 560.805, 563.055, 2.25, 1050, 563.055, 564.03, 0.974, 9216, 0,    13.030,
 550, 44, 552, 552, 553.762, 1.762, 9216, 0, 553.762, 557.208, 3.446, 960, 557.208, 558.274, 1.066, 9216, 0, 558.274, 560.487, 2.213, 1350, 560.487, 561.425, 0.938, 6144, 0, 561.425, 563.492, 2.067, 900, 563.492, 564.664, 1.171, 8192, 0,    12.664,
 551, 44, 553, 553, 554.615, 1.615, 10240, 0, 554.615, 558.293, 3.678, 1027, 558.293, 559.083, 0.79, 10240, 0, 559.083, 561.594, 2.512, 1500, 561.594, 562.323, 0.729, 7168, 0, 562.323, 564.61, 2.287, 1050, 564.61, 565.373, 0.762, 9216, 0,    12.373,
 552, 44, 554, 554, 555.809, 1.809, 14336, 0, 555.809, 559.581, 3.772, 1423, 559.581, 560.686, 1.105, 14336, 0, 560.686, 563.02, 2.334, 2100, 563.02, 564.046, 1.026, 10240, 0, 564.046, 566.261, 2.214, 1500, 566.261, 567.285, 1.024, 13312, 0,    13.285,
 553, 44, 555, 555, 556.663, 1.663, 10240, 0, 556.663, 560.001, 3.338, 1025, 560.001, 561.474, 1.473, 10240, 0, 561.474, 563.273, 1.799, 1500, 563.273, 564.763, 1.491, 7168, 0, 564.763, 566.326, 1.563, 1050, 566.326, 567.994, 1.668, 9216, 0,    12.994,
 555, 44, 557, 557, 558.455, 1.455, 10240, 0, 558.455, 561.683, 3.228, 1009, 561.683, 563.217, 1.534, 10240, 0, 563.217, 564.957, 1.74, 1500, 564.957, 566.411, 1.454, 7168, 0, 566.411, 567.981, 1.57, 1050, 567.981, 568.703, 0.722, 9216, 0,    11.703,
 554, 44, 556, 556, 557.601, 1.601, 11264, 0, 557.601, 561.557, 3.955, 1186, 561.557, 562.429, 0.873, 11264, 0, 562.429, 564.853, 2.424, 1650, 564.853, 565.685, 0.831, 8192, 0, 565.685, 568.048, 2.363, 1200, 568.048, 569.491, 1.443, 10240, 0,    13.491,
 556, 44, 558, 558, 559.571, 1.571, 13312, 0, 559.571, 563.767, 4.196, 1327, 563.767, 564.793, 1.026, 13312, 0, 564.793, 567.019, 2.226, 1950, 567.019, 567.943, 0.923, 9216, 0, 567.943, 569.994, 2.052, 1350, 569.994, 570.939, 0.945, 12288, 0,    12.939,
 557, 44, 559, 559, 560.682, 1.682, 13312, 0, 560.682, 563.889, 3.206, 1324, 563.889, 565.817, 1.929, 13312, 0, 565.817, 568, 2.183, 1950, 568, 568.924, 0.924, 9216, 0, 568.924, 570.923, 1.999, 1350, 570.923, 571.885, 0.962, 12288, 0,    12.885,
 558, 44, 560, 560, 561.623, 1.623, 11264, 0, 561.623, 565.744, 4.121, 1186, 565.744, 566.684, 0.94, 11264, 0, 566.684, 568.87, 2.186, 1650, 568.87, 569.743, 0.873, 8192, 0, 569.743, 571.77, 2.028, 1200, 571.77, 572.672, 0.902, 10240, 0,    12.672,
 559, 44, 561, 561, 562.562, 1.562, 11264, 0, 562.562, 565.837, 3.276, 1164, 565.837, 567.551, 1.713, 11264, 0, 567.551, 569.832, 2.282, 1650, 569.832, 570.653, 0.821, 8192, 0, 570.653, 572.699, 2.046, 1200, 572.699, 573.487, 0.788, 10240, 0,    12.487,
 561, 44, 563, 563, 564.524, 1.524, 10240, 0, 564.524, 567.611, 3.087, 1060, 567.611, 568.401, 0.79, 10240, 0, 568.401, 570.536, 2.135, 1500, 570.536, 571.37, 0.834, 7168, 0, 571.37, 573.336, 1.966, 1050, 573.336, 574.196, 0.859, 9216, 0,    11.196,
 560, 44, 562, 562, 563.671, 1.671, 13312, 0, 563.671, 567.961, 4.29, 1322, 567.961, 569.425, 1.465, 13312, 0, 569.425, 572, 2.575, 1950, 572, 572.924, 0.924, 9216, 0, 572.924, 574.923, 1.999, 1350, 574.923, 575.868, 0.945, 12288, 0,    13.868,
 563, 44, 565, 565, 566.657, 1.657, 11264, 0, 566.657, 569.819, 3.162, 1107, 569.819, 570.688, 0.869, 11264, 0, 570.688, 572.519, 1.832, 1650, 572.519, 573.743, 1.224, 8192, 0, 573.743, 575.519, 1.776, 1200, 575.519, 576.657, 1.137, 10240, 0,    11.657,
 564, 44, 566, 566, 567.425, 1.425, 9216, 0, 567.425, 571.478, 4.053, 991, 571.478, 572.509, 1.031, 9216, 0, 572.509, 574.036, 1.527, 1350, 574.036, 574.652, 0.616, 6144, 0, 574.652, 576.255, 1.603, 900, 576.255, 577.287, 1.032, 8192, 0,    11.287,
 565, 44, 567, 567, 568.193, 1.193, 9216, 0, 568.193, 571.557, 3.364, 962, 571.557, 573.224, 1.666, 9216, 0, 573.224, 575.535, 2.312, 1350, 575.535, 576.293, 0.758, 6144, 0, 576.293, 577.626, 1.333, 900, 577.626, 578.256, 0.63, 8192, 0,    11.256,
 562, 44, 564, 564, 565.719, 1.719, 14336, 0, 565.719, 569.954, 4.235, 1406, 569.954, 571.8, 1.846, 14336, 0, 571.8, 574.35, 2.549, 2100, 574.35, 575.678, 1.329, 10240, 0, 575.678, 577.902, 2.224, 1500, 577.902, 579.28, 1.378, 13312, 0,    15.280,
 566, 44, 568, 568, 569.217, 1.217, 12288, 0, 569.217, 573.486, 4.268, 1205, 573.486, 574.433, 0.947, 12288, 0, 574.433, 576.432, 1.999, 1800, 576.432, 577.355, 0.924, 9216, 0, 577.355, 579.626, 2.271, 1350, 579.626, 580.58, 0.953, 12288, 0,    12.580,
 567, 44, 569, 569, 570.412, 1.412, 14336, 0, 570.412, 573.904, 3.492, 1409, 573.904, 575.535, 1.631, 14336, 0, 575.535, 577.872, 2.337, 2100, 577.872, 578.898, 1.026, 10240, 0, 578.898, 581.119, 2.221, 1500, 581.119, 582.149, 1.03, 13312, 0,    13.149,
 568, 44, 570, 570, 571.351, 1.351, 11264, 0, 571.351, 575.324, 3.974, 1104, 575.324, 576.402, 1.077, 11264, 0, 576.402, 578.282, 1.881, 1650, 578.282, 579.726, 1.444, 8192, 0, 579.726, 581.502, 1.776, 1200, 581.502, 582.937, 1.434, 10240, 0,    12.937,
 569, 44, 571, 571, 572.46, 1.46, 13312, 0, 572.46, 576.235, 3.775, 1399, 576.235, 577.426, 1.191, 13312, 0, 577.426, 580.038, 2.612, 1950, 580.038, 580.961, 0.924, 9216, 0, 580.961, 583.117, 2.156, 1350, 583.117, 584.072, 0.955, 12288, 0,    13.072,
 570, 44, 572, 572, 573.569, 1.569, 13312, 0, 573.569, 577.654, 4.085, 1398, 577.654, 578.68, 1.026, 13312, 0, 578.68, 580.864, 2.184, 1950, 580.864, 581.888, 1.025, 9216, 0, 581.888, 583.905, 2.017, 1350, 583.905, 585.025, 1.119, 12288, 0,    13.025,
 571, 44, 573, 573, 574.774, 1.774, 14336, 0, 574.774, 578.624, 3.85, 1434, 578.624, 579.783, 1.159, 14336, 0, 579.783, 582.37, 2.587, 2100, 582.37, 583.396, 1.026, 10240, 0, 583.396, 585.618, 2.221, 1500, 585.618, 586.65, 1.032, 13312, 0,    13.650,
 572, 44, 574, 574, 575.968, 1.968, 14336, 0, 575.968, 580.003, 4.034, 1410, 580.003, 581.108, 1.105, 14336, 0, 581.108, 583.448, 2.341, 2100, 583.448, 584.484, 1.036, 10240, 0, 584.484, 586.696, 2.212, 1500, 586.696, 587.72, 1.024, 13312, 0,    13.720,
 573, 44, 575, 575, 576.992, 1.992, 12288, 0, 576.992, 580.763, 3.77, 1284, 580.763, 582.053, 1.29, 12288, 0, 582.053, 584.385, 2.332, 1800, 584.385, 585.405, 1.021, 9216, 0, 585.405, 587.628, 2.223, 1350, 587.628, 588.665, 1.037, 12288, 0,    13.665,
 574, 44, 576, 576, 577.931, 1.931, 11264, 0, 577.931, 581.849, 3.918, 1102, 581.849, 582.919, 1.07, 11264, 0, 582.919, 585.282, 2.362, 1650, 585.282, 586.225, 0.943, 8192, 0, 586.225, 588.473, 2.248, 1200, 588.473, 589.453, 0.98, 10240, 0,    13.453,
 575, 44, 577, 577, 579.04, 2.04, 13312, 0, 579.04, 583.058, 4.018, 1373, 583.058, 584.084, 1.026, 13312, 0, 584.084, 586.566, 2.482, 1950, 586.566, 587.491, 0.925, 9216, 0, 587.491, 589.627, 2.136, 1350, 589.627, 590.573, 0.945, 12288, 0,    13.573,
 576, 44, 578, 578, 579.979, 1.979, 11264, 0, 579.979, 583.741, 3.762, 1136, 583.741, 584.951, 1.21, 11264, 0, 584.951, 587.114, 2.163, 1650, 587.114, 588.311, 1.196, 8192, 0, 588.311, 590.263, 1.952, 1200, 590.263, 591.364, 1.102, 10240, 0,    13.364,
 577, 44, 579, 579, 580.832, 1.832, 10240, 0, 580.832, 584.769, 3.936, 1027, 584.769, 585.745, 0.977, 10240, 0, 585.745, 588.232, 2.487, 1500, 588.232, 589.027, 0.795, 7168, 0, 589.027, 591.182, 2.154, 1050, 591.182, 592.075, 0.893, 9216, 0,    13.075,
 578, 44, 580, 580, 581.771, 1.771, 11264, 0, 581.771, 585.674, 3.903, 1149, 585.674, 586.612, 0.938, 11264, 0, 586.612, 588.95, 2.338, 1650, 588.95, 589.847, 0.897, 8192, 0, 589.847, 592.04, 2.193, 1200, 592.04, 592.862, 0.822, 10240, 0,    12.862,
 579, 44, 581, 581, 582.966, 1.966, 14336, 0, 582.966, 587.148, 4.182, 1427, 587.148, 588.255, 1.107, 14336, 0, 588.255, 590.602, 2.347, 2100, 590.602, 591.628, 1.026, 10240, 0, 591.628, 593.842, 2.214, 1500, 593.842, 594.868, 1.026, 13312, 0,    13.868,
 580, 44, 582, 582, 583.819, 1.819, 10240, 0, 583.819, 587.489, 3.67, 1089, 587.489, 589.043, 1.554, 10240, 0, 589.043, 590.699, 1.656, 1500, 590.699, 592.351, 1.652, 7168, 0, 592.351, 593.913, 1.562, 1050, 593.913, 595.576, 1.663, 9216, 0,    13.576,
 582, 44, 584, 584, 585.612, 1.612, 10240, 0, 585.612, 589.168, 3.556, 1008, 589.168, 590.701, 1.533, 10240, 0, 590.701, 592.365, 1.664, 1500, 592.365, 593.084, 0.719, 7168, 0, 593.084, 595.397, 2.313, 1050, 595.397, 596.285, 0.888, 9216, 0,    12.285,
 581, 44, 583, 583, 584.757, 1.757, 11264, 0, 584.757, 588.993, 4.236, 1100, 588.993, 589.909, 0.916, 11264, 0, 589.909, 592.446, 2.537, 1650, 592.446, 593.903, 1.457, 8192, 0, 593.903, 595.693, 1.79, 1200, 595.693, 597.083, 1.389, 10240, 0,    14.083,
 583, 44, 585, 585, 586.551, 1.551, 11264, 0, 586.551, 590.97, 4.419, 1187, 590.97, 591.839, 0.869, 11264, 0, 591.839, 594.198, 2.359, 1650, 594.198, 595.028, 0.831, 8192, 0, 595.028, 597.193, 2.164, 1200, 597.193, 597.981, 0.788, 10240, 0,    12.981,
 584, 44, 586, 586, 587.489, 1.489, 11264, 0, 587.489, 591.077, 3.588, 1146, 591.077, 592.71, 1.632, 11264, 0, 592.71, 594.557, 1.847, 1650, 594.557, 595.848, 1.291, 8192, 0, 595.848, 597.615, 1.767, 1200, 597.615, 598.768, 1.154, 10240, 0,    12.768,
 586, 44, 588, 588, 589.708, 1.708, 13312, 0, 589.708, 593.261, 3.553, 1311, 593.261, 594.287, 1.026, 13312, 0, 594.287, 596.453, 2.166, 1950, 596.453, 597.377, 0.924, 9216, 0, 597.377, 599.369, 1.992, 1350, 599.369, 600.315, 0.946, 12288, 0,    12.315,
 585, 44, 587, 587, 588.599, 1.599, 13312, 0, 588.599, 593.281, 4.683, 1380, 593.281, 595.317, 2.036, 13312, 0, 595.317, 597.483, 2.166, 1950, 597.483, 598.407, 0.924, 9216, 0, 598.407, 600.406, 2, 1350, 600.406, 601.352, 0.945, 12288, 0,    14.352,
 587, 44, 589, 589, 590.476, 1.476, 9216, 0, 590.476, 594.868, 4.392, 961, 594.868, 596.026, 1.158, 9216, 0, 596.026, 597.963, 1.937, 1350, 597.963, 599.021, 1.058, 6144, 0, 599.021, 600.701, 1.68, 900, 600.701, 601.982, 1.28, 8192, 0,    12.982,
 588, 44, 590, 590, 591.5, 1.5, 12288, 0, 591.5, 595.357, 3.857, 1236, 595.357, 596.972, 1.615, 12288, 0, 596.972, 599.482, 2.51, 1800, 599.482, 600.406, 0.924, 9216, 0, 600.406, 602.424, 2.017, 1350, 602.424, 603.369, 0.945, 12288, 0,    13.369,
 589, 44, 591, 591, 592.609, 1.609, 13312, 0, 592.609, 597.146, 4.537, 1362, 597.146, 598.172, 1.026, 13312, 0, 598.172, 600.341, 2.169, 1950, 600.341, 601.328, 0.987, 9216, 0, 601.328, 603.327, 1.999, 1350, 603.327, 604.315, 0.989, 12288, 0,    13.315,
 590, 44, 592, 592, 593.548, 1.548, 11264, 0, 593.548, 597.238, 3.69, 1129, 597.238, 599.041, 1.803, 11264, 0, 599.041, 601.315, 2.274, 1650, 601.315, 602.156, 0.841, 8192, 0, 602.156, 604.209, 2.054, 1200, 604.209, 605.103, 0.894, 10240, 0,    13.103,
 591, 44, 593, 593, 594.486, 1.486, 11264, 0, 594.486, 599.031, 4.545, 1129, 599.031, 599.908, 0.877, 11264, 0, 599.908, 602.174, 2.266, 1650, 602.174, 602.995, 0.821, 8192, 0, 602.995, 605.104, 2.109, 1200, 605.104, 605.892, 0.788, 10240, 0,    12.892,
 592, 44, 594, 594, 595.683, 1.683, 14336, 0, 595.683, 599.591, 3.907, 1412, 599.591, 601.01, 1.42, 14336, 0, 601.01, 603.648, 2.637, 2100, 603.648, 604.674, 1.026, 10240, 0, 604.674, 606.895, 2.222, 1500, 606.895, 607.919, 1.024, 13312, 0,    13.919,
 593, 44, 595, 595, 596.793, 1.793, 13312, 0, 596.793, 601.237, 4.444, 1320, 601.237, 602.263, 1.026, 13312, 0, 602.263, 604.424, 2.161, 1950, 604.424, 605.596, 1.172, 9216, 0, 605.596, 607.604, 2.008, 1350, 607.604, 608.866, 1.262, 12288, 0,    13.866,
 594, 44, 596, 596, 597.731, 1.731, 11264, 0, 597.731, 601.423, 3.692, 1100, 601.423, 603.129, 1.707, 11264, 0, 603.129, 605.48, 2.351, 1650, 605.48, 606.415, 0.934, 8192, 0, 606.415, 608.687, 2.273, 1200, 608.687, 609.654, 0.967, 10240, 0,    13.654,
 596, 44, 598, 598, 599.694, 1.694, 10240, 0, 599.694, 603.181, 3.487, 1045, 603.181, 603.971, 0.79, 10240, 0, 603.971, 606.09, 2.119, 1500, 606.09, 607.131, 1.041, 7168, 0, 607.131, 609.164, 2.032, 1050, 609.164, 610.363, 1.199, 9216, 0,    12.363,
 598, 44, 600, 600, 601.659, 1.659, 9216, 0, 601.659, 605.083, 3.424, 962, 605.083, 605.794, 0.711, 9216, 0, 605.794, 607.591, 1.797, 1350, 607.591, 608.207, 0.616, 6144, 0, 608.207, 610.036, 1.829, 900, 610.036, 610.993, 0.957, 8192, 0,    10.993,
 595, 44, 597, 597, 598.841, 1.841, 13312, 0, 598.841, 603.468, 4.628, 1339, 603.468, 604.995, 1.526, 13312, 0, 604.995, 607.665, 2.67, 1950, 607.665, 609.129, 1.464, 9216, 0, 609.129, 611.17, 2.041, 1350, 611.17, 612.115, 0.945, 12288, 0,    15.115,
 599, 44, 601, 601, 602.427, 1.427, 9216, 0, 602.427, 606.728, 4.3, 979, 606.728, 607.614, 0.887, 9216, 0, 607.614, 609.164, 1.55, 1350, 609.164, 609.78, 0.616, 6144, 0, 609.78, 611.368, 1.588, 900, 611.368, 612.745, 1.377, 8192, 0,    11.745,
 597, 44, 599, 599, 600.889, 1.889, 14336, 0, 600.889, 605.548, 4.659, 1414, 605.548, 606.897, 1.349, 14336, 0, 606.897, 609.935, 3.037, 2100, 609.935, 610.964, 1.029, 10240, 0, 610.964, 613.392, 2.428, 1500, 613.392, 614.417, 1.025, 13312, 0,    15.417,
 600, 44, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 607.832, 3.714, 1360, 607.832, 608.858, 1.026, 13312, 0, 608.858, 611.33, 2.472, 1950, 611.33, 612.254, 0.924, 9216, 0, 612.254, 614.25, 1.996, 1350, 614.25, 615.362, 1.112, 12288, 0,    12.362,
 601, 44, 604, 604, 605.228, 1.228, 13312, 0, 605.228, 609.042, 3.814, 1389, 609.042, 610.071, 1.029, 13312, 0, 610.071, 612.241, 2.17, 1950, 612.241, 613.175, 0.934, 9216, 0, 613.175, 615.391, 2.216, 1350, 615.391, 616.346, 0.955, 12288, 0,    12.346,
 602, 44, 605, 605, 606.423, 1.423, 14336, 0, 606.423, 610.227, 3.805, 1431, 610.227, 611.332, 1.105, 14336, 0, 611.332, 613.669, 2.337, 2100, 613.669, 614.695, 1.026, 10240, 0, 614.695, 616.916, 2.221, 1500, 616.916, 617.94, 1.024, 13312, 0,    12.940,
 603, 44, 606, 606, 607.446, 1.446, 12288, 0, 607.446, 611.18, 3.733, 1283, 611.18, 612.277, 1.097, 12288, 0, 612.277, 614.28, 2.003, 1800, 614.28, 615.621, 1.341, 9216, 0, 615.621, 617.628, 2.007, 1350, 617.628, 618.885, 1.257, 12288, 0,    12.885,
 604, 44, 607, 607, 608.3, 1.3, 10240, 0, 608.3, 611.936, 3.636, 1026, 611.936, 613.065, 1.128, 10240, 0, 613.065, 615.334, 2.27, 1500, 615.334, 616.338, 1.004, 7168, 0, 616.338, 618.47, 2.132, 1050, 618.47, 619.6, 1.13, 9216, 0,    12.600,
