Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 422, 500, 500, 501.098, 1.098, 12288, 0, 501.098, 503.358, 2.26, 1904, 503.358, 504.49, 1.132, 9216, 0, 504.49, 506.67, 2.181, 1350, 506.67, 507.617, 0.947, 12288, 0,     7.617,
 499, 422, 501, 501, 502.294, 1.294, 14336, 0, 502.294, 505.106, 2.812, 2128, 505.106, 506.136, 1.03, 10240, 0, 506.136, 508.357, 2.221, 1500, 508.357, 509.383, 1.026, 13312, 0,     8.383,
 500, 422, 502, 502, 503.318, 1.318, 12288, 0, 503.318, 505.488, 2.17, 1918, 505.488, 507.058, 1.57, 9216, 0, 507.058, 509.066, 2.008, 1350, 509.066, 510.329, 1.263, 12288, 0,     8.329,
 501, 422, 503, 503, 504.257, 1.257, 11264, 0, 504.257, 507.078, 2.821, 1769, 507.078, 507.903, 0.825, 8192, 0, 507.903, 510.134, 2.231, 1200, 510.134, 511.116, 0.982, 10240, 0,     8.116,
 502, 422, 504, 504, 505.281, 1.281, 12288, 0, 505.281, 507.584, 2.303, 1887, 507.584, 508.83, 1.247, 9216, 0, 508.83, 511.064, 2.234, 1350, 511.064, 512.062, 0.997, 12288, 0,     8.062,
 503, 422, 505, 505, 506.305, 1.305, 12288, 0, 506.305, 509.081, 2.777, 1804, 509.081, 510.009, 0.927, 9216, 0, 510.009, 512.133, 2.124, 1350, 512.133, 513.08, 0.947, 12288, 0,     8.080,
 504, 422, 506, 506, 507.244, 1.244, 11264, 0, 507.244, 509.511, 2.267, 1735, 509.511, 510.828, 1.317, 8192, 0, 510.828, 512.845, 2.017, 1200, 512.845, 513.875, 1.03, 10240, 0,     7.875,
 505, 422, 507, 507, 508.097, 1.097, 10240, 0, 508.097, 510.854, 2.757, 1586, 510.854, 511.585, 0.731, 7168, 0, 511.585, 513.687, 2.102, 1050, 513.687, 514.584, 0.897, 9216, 0,     7.584,
 506, 422, 508, 508, 509.036, 1.036, 11264, 0, 509.036, 511.423, 2.387, 1722, 511.423, 512.404, 0.981, 8192, 0, 512.404, 514.626, 2.222, 1200, 514.626, 515.416, 0.79, 10240, 0,     7.416,
 507, 422, 509, 509, 510.231, 1.231, 14336, 0, 510.231, 513.23, 2.999, 2135, 513.23, 514.263, 1.034, 10240, 0, 514.263, 516.484, 2.22, 1500, 516.484, 517.51, 1.026, 13312, 0,     8.510,
 508, 422, 510, 510, 511.169, 1.169, 11264, 0, 511.169, 513.265, 2.096, 1658, 513.265, 515.091, 1.826, 8192, 0, 515.091, 516.87, 1.779, 1200, 516.87, 518.306, 1.436, 10240, 0,     8.306,
 509, 422, 511, 511, 512.108, 1.108, 11264, 0, 512.108, 515.073, 2.965, 1660, 515.073, 515.91, 0.837, 8192, 0, 515.91, 518.261, 2.351, 1200, 518.261, 519.095, 0.833, 10240, 0,     8.095,
 510, 422, 512, 512, 513.307, 1.307, 14336, 0, 513.307, 515.683, 2.376, 2139, 515.683, 516.934, 1.251, 10240, 0, 516.934, 519.155, 2.221, 1500, 519.155, 520.181, 1.026, 13312, 0,     8.181,
 511, 422, 513, 513, 514.249, 1.249, 11264, 0, 514.249, 516.944, 2.695, 1684, 516.944, 517.769, 0.825, 8192, 0, 517.769, 520.05, 2.281, 1200, 520.05, 520.969, 0.919, 10240, 0,     7.969,
 512, 422, 514, 514, 515.444, 1.444, 14336, 0, 515.444, 518.049, 2.605, 2130, 518.049, 519.079, 1.03, 10240, 0, 519.079, 521.376, 2.297, 1500, 521.376, 522.404, 1.028, 13312, 0,     8.404,
 513, 422, 515, 515, 516.297, 1.297, 10240, 0, 516.297, 518.764, 2.467, 1639, 518.764, 519.898, 1.134, 8192, 0, 519.898, 521.833, 1.935, 1200, 521.833, 523.192, 1.358, 10240, 0,     8.192,
 514, 422, 516, 516, 517.151, 1.151, 10240, 0, 517.151, 519.776, 2.625, 1555, 519.776, 520.615, 0.84, 7168, 0, 520.615, 522.934, 2.319, 1050, 522.934, 523.901, 0.966, 9216, 0,     7.901,
 515, 422, 517, 517, 518.26, 1.26, 13312, 0, 518.26, 520.943, 2.683, 1962, 520.943, 521.871, 0.928, 9216, 0, 521.871, 523.87, 1.999, 1350, 523.87, 524.846, 0.976, 12288, 0,     7.846,
 516, 422, 518, 518, 519.036, 1.036, 9216, 0, 519.036, 521.432, 2.396, 1491, 521.432, 522.588, 1.156, 7168, 0, 522.588, 524.489, 1.901, 1050, 524.489, 525.555, 1.066, 9216, 0,     7.555,
 517, 422, 519, 519, 519.804, 0.804, 9216, 0, 519.804, 522.589, 2.785, 1465, 522.589, 523.312, 0.723, 7168, 0, 523.312, 525.424, 2.112, 1050, 525.424, 526.264, 0.839, 9216, 0,     7.264,
 518, 422, 520, 520, 521.112, 1.112, 13312, 0, 521.112, 523.623, 2.512, 1973, 523.623, 524.551, 0.927, 9216, 0, 524.551, 526.554, 2.004, 1350, 526.554, 527.502, 0.947, 12288, 0,     7.502,
 519, 422, 521, 521, 522.143, 1.143, 12288, 0, 522.143, 524.693, 2.549, 1894, 524.693, 525.62, 0.928, 9216, 0, 525.62, 527.627, 2.007, 1350, 527.627, 528.574, 0.947, 12288, 0,     7.574,
 520, 422, 522, 522, 523.088, 1.088, 11264, 0, 523.088, 525.51, 2.423, 1699, 525.51, 526.439, 0.929, 8192, 0, 526.439, 528.332, 1.892, 1200, 528.332, 529.362, 1.03, 10240, 0,     7.362,
 521, 422, 523, 523, 524.029, 1.029, 11264, 0, 524.029, 526.554, 2.525, 1676, 526.554, 527.379, 0.825, 8192, 0, 527.379, 529.404, 2.025, 1200, 529.404, 530.203, 0.8, 10240, 0,     7.203,
 522, 422, 524, 524, 525.138, 1.138, 13312, 0, 525.138, 527.727, 2.588, 1993, 527.727, 528.654, 0.928, 9216, 0, 528.654, 530.657, 2.003, 1350, 530.657, 531.604, 0.947, 12288, 0,     7.604,
 523, 422, 525, 525, 525.992, 0.992, 10240, 0, 525.992, 528.385, 2.393, 1649, 528.385, 529.473, 1.088, 8192, 0, 529.473, 531.25, 1.777, 1200, 531.25, 532.392, 1.141, 10240, 0,     7.392,
 524, 422, 526, 526, 526.941, 0.941, 11264, 0, 526.941, 529.675, 2.735, 1755, 529.675, 530.503, 0.828, 8192, 0, 530.503, 532.434, 1.931, 1200, 532.434, 533.224, 0.79, 10240, 0,     7.224,
 525, 422, 527, 527, 528.026, 1.026, 12288, 0, 528.026, 530.386, 2.36, 1801, 530.386, 531.425, 1.039, 9216, 0, 531.425, 533.418, 1.993, 1350, 533.418, 534.365, 0.947, 12288, 0,     7.365,
 526, 422, 528, 528, 529.05, 1.05, 12288, 0, 529.05, 531.796, 2.746, 1909, 531.796, 532.732, 0.936, 9216, 0, 532.732, 534.73, 1.999, 1350, 534.73, 535.678, 0.947, 12288, 0,     7.678,
 527, 422, 529, 529, 530.159, 1.159, 13312, 0, 530.159, 532.717, 2.558, 2099, 532.717, 533.756, 1.039, 10240, 0, 533.756, 535.972, 2.216, 1500, 535.972, 537.002, 1.03, 13312, 0,     8.002,
 528, 422, 530, 530, 530.927, 0.927, 9216, 0, 530.927, 533.439, 2.512, 1480, 533.439, 534.473, 1.034, 7168, 0, 534.473, 536.285, 1.812, 1050, 536.285, 537.711, 1.426, 9216, 0,     7.711,
 529, 422, 531, 531, 531.77, 0.77, 9216, 0, 531.77, 534.371, 2.601, 1476, 534.371, 535.19, 0.819, 7168, 0, 535.19, 537.526, 2.336, 1050, 537.526, 538.42, 0.893, 9216, 0,     7.420,
 530, 422, 532, 532, 533.111, 1.111, 13312, 0, 533.111, 535.757, 2.646, 2076, 535.757, 536.787, 1.03, 10240, 0, 536.787, 539.005, 2.217, 1500, 539.005, 540.04, 1.036, 13312, 0,     8.040,
 531, 422, 533, 533, 534.056, 1.056, 11264, 0, 534.056, 536.296, 2.24, 1721, 536.296, 537.607, 1.31, 8192, 0, 537.607, 539.384, 1.777, 1200, 539.384, 540.828, 1.444, 10240, 0,     7.828,
 532, 422, 534, 534, 534.994, 0.994, 11264, 0, 534.994, 537.706, 2.712, 1755, 537.706, 538.531, 0.825, 8192, 0, 538.531, 540.8, 2.269, 1200, 540.8, 541.617, 0.817, 10240, 0,     7.617,
 533, 422, 535, 535, 536.114, 1.114, 13312, 0, 536.114, 538.508, 2.394, 1991, 538.508, 539.454, 0.946, 9216, 0, 539.454, 541.452, 1.999, 1350, 541.452, 542.562, 1.11, 12288, 0,     7.562,
 534, 422, 536, 536, 537.056, 1.056, 11264, 0, 537.056, 539.672, 2.616, 1770, 539.672, 540.497, 0.825, 8192, 0, 540.497, 542.576, 2.079, 1200, 542.576, 543.369, 0.793, 10240, 0,     7.369,
 535, 422, 537, 537, 537.916, 0.916, 10240, 0, 537.916, 540.311, 2.395, 1624, 540.311, 541.32, 1.009, 8192, 0, 541.32, 543.229, 1.908, 1200, 543.229, 544.162, 0.933, 10240, 0,     7.162,
 536, 422, 538, 538, 539.035, 1.035, 12288, 0, 539.035, 541.732, 2.697, 1855, 541.732, 542.66, 0.928, 9216, 0, 542.66, 544.672, 2.012, 1350, 544.672, 545.619, 0.947, 12288, 0,     7.619,
 537, 422, 539, 539, 539.974, 0.974, 11264, 0, 539.974, 542.225, 2.251, 1723, 542.225, 543.479, 1.255, 8192, 0, 543.479, 545.262, 1.783, 1200, 545.262, 546.407, 1.145, 10240, 0,     7.407,
 538, 422, 540, 540, 540.942, 0.942, 11264, 0, 540.942, 543.627, 2.685, 1706, 543.627, 544.452, 0.825, 8192, 0, 544.452, 546.448, 1.996, 1200, 546.448, 547.238, 0.79, 10240, 0,     7.238,
 539, 422, 541, 541, 541.941, 0.941, 11264, 0, 541.941, 544.069, 2.129, 1661, 544.069, 545.272, 1.203, 8192, 0, 545.272, 547.068, 1.795, 1200, 547.068, 548.035, 0.968, 10240, 0,     7.035,
 540, 422, 542, 542, 543.026, 1.026, 12288, 0, 543.026, 545.698, 2.672, 1864, 545.698, 546.636, 0.938, 9216, 0, 546.636, 548.63, 1.995, 1350, 548.63, 549.578, 0.947, 12288, 0,     7.578,
 541, 422, 543, 543, 544.22, 1.22, 14336, 0, 544.22, 546.614, 2.394, 2155, 546.614, 547.66, 1.046, 10240, 0, 547.66, 549.874, 2.214, 1500, 549.874, 550.9, 1.026, 13312, 0,     7.900,
 542, 422, 544, 544, 545.415, 1.415, 14336, 0, 545.415, 548.068, 2.653, 2131, 548.068, 549.097, 1.03, 10240, 0, 549.097, 551.323, 2.226, 1500, 551.323, 552.359, 1.036, 13312, 0,     8.359,
 543, 422, 545, 545, 546.353, 1.353, 11264, 0, 546.353, 548.447, 2.093, 1650, 548.447, 549.917, 1.47, 8192, 0, 549.917, 551.693, 1.777, 1200, 551.693, 553.147, 1.454, 10240, 0,     8.147,
 544, 422, 546, 546, 547.377, 1.377, 12288, 0, 547.377, 550.225, 2.848, 1943, 550.225, 551.153, 0.928, 9216, 0, 551.153, 553.322, 2.169, 1350, 553.322, 554.27, 0.948, 12288, 0,     8.270,
 545, 422, 547, 547, 548.231, 1.231, 10240, 0, 548.231, 550.245, 2.015, 1610, 550.245, 551.973, 1.727, 8192, 0, 551.973, 553.754, 1.781, 1200, 553.754, 555.058, 1.304, 10240, 0,     8.058,
 547, 422, 549, 549, 550.022, 1.022, 10240, 0, 550.022, 551.985, 1.963, 1566, 551.985, 552.71, 0.725, 7168, 0, 552.71, 554.877, 2.167, 1050, 554.877, 555.767, 0.89, 9216, 0,     6.767,
 546, 422, 548, 548, 549.169, 1.169, 11264, 0, 549.169, 552.122, 2.952, 1707, 552.122, 553.53, 1.409, 8192, 0, 553.53, 555.541, 2.011, 1200, 555.541, 556.557, 1.016, 10240, 0,     8.557,
 548, 422, 550, 550, 551.139, 1.139, 13312, 0, 551.139, 554.179, 3.04, 1975, 554.179, 555.115, 0.936, 9216, 0, 555.115, 557.127, 2.012, 1350, 557.127, 558.074, 0.947, 12288, 0,     8.074,
 549, 422, 551, 551, 552.251, 1.251, 13312, 0, 552.251, 554.58, 2.329, 2097, 554.58, 556.139, 1.559, 10240, 0, 556.139, 558.358, 2.219, 1500, 558.358, 559.39, 1.032, 13312, 0,     8.390,
 550, 422, 552, 552, 553.445, 1.445, 14336, 0, 553.445, 556.516, 3.07, 2104, 556.516, 557.547, 1.031, 10240, 0, 557.547, 559.768, 2.221, 1500, 559.768, 560.794, 1.026, 13312, 0,     8.794,
 551, 422, 553, 553, 554.471, 1.471, 12288, 0, 554.471, 556.668, 2.197, 1880, 556.668, 558.468, 1.8, 9216, 0, 558.468, 560.467, 1.999, 1350, 560.467, 561.739, 1.272, 12288, 0,     8.739,
 552, 422, 554, 554, 555.495, 1.495, 12288, 0, 555.495, 558.566, 3.07, 1846, 558.566, 559.493, 0.927, 9216, 0, 559.493, 561.767, 2.274, 1350, 561.767, 562.715, 0.947, 12288, 0,     8.715,
 553, 422, 555, 555, 556.605, 1.605, 13312, 0, 556.605, 558.856, 2.251, 1970, 558.856, 560.419, 1.563, 9216, 0, 560.419, 562.466, 2.047, 1350, 562.466, 563.66, 1.194, 12288, 0,     8.660,
 554, 422, 556, 556, 557.458, 1.458, 10240, 0, 557.458, 560.367, 2.909, 1622, 560.367, 561.238, 0.871, 8192, 0, 561.238, 563.557, 2.319, 1200, 563.557, 564.447, 0.89, 10240, 0,     8.447,
 555, 422, 557, 557, 558.226, 1.226, 9216, 0, 558.226, 560.511, 2.285, 1490, 560.511, 561.955, 1.444, 7168, 0, 561.955, 564.036, 2.081, 1050, 564.036, 565.156, 1.12, 9216, 0,     8.156,
 556, 422, 558, 558, 559.002, 1.002, 9216, 0, 559.002, 562, 2.998, 1465, 562, 562.723, 0.723, 7168, 0, 562.723, 565.111, 2.389, 1050, 565.111, 565.865, 0.754, 9216, 0,     7.865,
 557, 422, 559, 559, 560.111, 1.111, 13312, 0, 560.111, 562.683, 2.572, 1952, 562.683, 563.645, 0.962, 9216, 0, 563.645, 566.045, 2.401, 1350, 566.045, 566.992, 0.947, 12288, 0,     7.992,
 558, 422, 560, 560, 561.139, 1.139, 12288, 0, 561.139, 564.038, 2.899, 1835, 564.038, 564.971, 0.933, 9216, 0, 564.971, 567.11, 2.139, 1350, 567.11, 568.057, 0.947, 12288, 0,     8.057,
 559, 422, 561, 561, 562.078, 1.078, 11264, 0, 562.078, 564.542, 2.464, 1673, 564.542, 565.79, 1.248, 8192, 0, 565.79, 567.822, 2.032, 1200, 567.822, 568.852, 1.03, 10240, 0,     7.852,
 561, 422, 563, 563, 564.129, 1.129, 10240, 0, 564.129, 566.288, 2.159, 1572, 566.288, 567.011, 0.723, 7168, 0, 567.011, 568.679, 1.668, 1050, 568.679, 569.561, 0.882, 9216, 0,     6.561,
 560, 422, 562, 562, 563.272, 1.272, 14336, 0, 563.272, 566.376, 3.103, 2105, 566.376, 568.04, 1.664, 10240, 0, 568.04, 570.27, 2.23, 1500, 570.27, 571.296, 1.026, 13312, 0,     9.296,
 563, 422, 565, 565, 566.177, 1.177, 11264, 0, 566.177, 568.365, 2.188, 1791, 568.365, 569.19, 0.825, 8192, 0, 569.19, 570.967, 1.777, 1200, 570.967, 572.086, 1.12, 10240, 0,     7.086,
 562, 422, 564, 564, 565.238, 1.238, 13312, 0, 565.238, 568.478, 3.239, 1960, 568.478, 570.112, 1.634, 9216, 0, 570.112, 572.27, 2.158, 1350, 572.27, 573.217, 0.947, 12288, 0,     9.217,
 564, 422, 566, 566, 567.123, 1.123, 11264, 0, 567.123, 570.331, 3.208, 1770, 570.331, 571.159, 0.828, 8192, 0, 571.159, 572.935, 1.777, 1200, 572.935, 574.005, 1.07, 10240, 0,     8.005,
 565, 422, 567, 567, 568.07, 1.07, 11264, 0, 568.07, 570.448, 2.378, 1774, 570.448, 571.978, 1.529, 8192, 0, 571.978, 574.064, 2.087, 1200, 574.064, 574.854, 0.79, 10240, 0,     7.854,
 566, 422, 568, 568, 568.923, 0.923, 10240, 0, 568.923, 572.15, 3.227, 1631, 572.15, 572.975, 0.825, 8192, 0, 572.975, 574.76, 1.785, 1200, 574.76, 575.649, 0.889, 10240, 0,     7.649,
 567, 422, 569, 569, 569.943, 0.943, 11264, 0, 569.943, 572.338, 2.395, 1702, 572.338, 573.795, 1.456, 8192, 0, 573.795, 575.841, 2.046, 1200, 575.841, 576.631, 0.79, 10240, 0,     7.631,
 569, 422, 571, 571, 572.14, 1.14, 12288, 0, 572.14, 574.342, 2.202, 1804, 574.342, 575.27, 0.927, 9216, 0, 575.27, 577.275, 2.005, 1350, 577.275, 578.222, 0.947, 12288, 0,     7.222,
 568, 422, 570, 570, 571.116, 1.116, 13312, 0, 571.116, 574.395, 3.279, 2021, 574.395, 576.297, 1.902, 10240, 0, 576.297, 578.53, 2.233, 1500, 578.53, 579.562, 1.032, 13312, 0,     9.562,
 570, 422, 572, 572, 572.994, 0.994, 10240, 0, 572.994, 576.017, 3.023, 1507, 576.017, 577.015, 0.998, 7168, 0, 577.015, 578.835, 1.82, 1050, 578.835, 580.271, 1.436, 9216, 0,     8.271,
 571, 422, 573, 573, 573.943, 0.943, 11264, 0, 573.943, 576.285, 2.342, 1702, 576.285, 577.834, 1.549, 8192, 0, 577.834, 580.307, 2.473, 1200, 580.307, 581.097, 0.79, 10240, 0,     8.097,
 572, 422, 574, 574, 575.111, 1.111, 13312, 0, 575.111, 578.29, 3.179, 2045, 578.29, 579.32, 1.03, 10240, 0, 579.32, 581.561, 2.24, 1500, 581.561, 582.591, 1.03, 13312, 0,     8.591,
 573, 422, 575, 575, 576.139, 1.139, 12288, 0, 576.139, 578.29, 2.151, 1802, 578.29, 580.242, 1.952, 9216, 0, 580.242, 582.317, 2.075, 1350, 582.317, 583.539, 1.222, 12288, 0,     8.539,
 574, 422, 576, 576, 577.08, 1.08, 11264, 0, 577.08, 580.187, 3.107, 1705, 580.187, 581.064, 0.877, 8192, 0, 581.064, 583.343, 2.279, 1200, 583.343, 584.327, 0.983, 10240, 0,     8.327,
 575, 422, 577, 577, 578.189, 1.189, 13312, 0, 578.189, 580.536, 2.347, 2022, 580.536, 582.088, 1.552, 10240, 0, 582.088, 584.538, 2.45, 1500, 584.538, 585.564, 1.026, 13312, 0,     8.564,
 577, 422, 579, 579, 580.157, 1.157, 10240, 0, 580.157, 582.216, 2.058, 1506, 582.216, 582.938, 0.723, 7168, 0, 582.938, 584.898, 1.96, 1050, 584.898, 586.273, 1.375, 9216, 0,     7.273,
 578, 422, 580, 580, 581.096, 1.096, 11264, 0, 581.096, 584.106, 3.01, 1702, 584.106, 584.938, 0.831, 8192, 0, 584.938, 586.714, 1.776, 1200, 586.714, 587.504, 0.79, 10240, 0,     7.504,
 576, 422, 578, 578, 579.299, 1.299, 13312, 0, 579.299, 582.514, 3.215, 2080, 582.514, 583.972, 1.458, 10240, 0, 583.972, 586.76, 2.788, 1500, 586.76, 588.527, 1.768, 13312, 0,    10.527,
 579, 422, 581, 581, 582.206, 1.206, 13312, 0, 582.206, 584.719, 2.513, 1985, 584.719, 585.859, 1.141, 9216, 0, 585.859, 588.727, 2.867, 1350, 588.727, 589.675, 0.949, 12288, 0,     8.675,
 580, 422, 582, 582, 583.318, 1.318, 13312, 0, 583.318, 586.322, 3.004, 1989, 586.322, 587.249, 0.927, 9216, 0, 587.249, 589.248, 1.999, 1350, 589.248, 590.623, 1.375, 12288, 0,     8.623,
 581, 422, 583, 583, 584.256, 1.256, 11264, 0, 584.256, 586.659, 2.403, 1747, 586.659, 588.069, 1.41, 8192, 0, 588.069, 590.503, 2.435, 1200, 590.503, 591.414, 0.911, 10240, 0,     8.414,
 582, 422, 584, 584, 585.195, 1.195, 11264, 0, 585.195, 588.289, 3.094, 1771, 588.289, 589.114, 0.825, 8192, 0, 589.114, 591.025, 1.91, 1200, 591.025, 592.202, 1.177, 10240, 0,     8.202,
 583, 422, 585, 585, 586.228, 1.228, 12288, 0, 586.228, 588.745, 2.517, 1878, 588.745, 590.036, 1.291, 9216, 0, 590.036, 592.502, 2.466, 1350, 592.502, 593.453, 0.95, 12288, 0,     8.453,
 584, 422, 586, 586, 587.081, 1.081, 10240, 0, 587.081, 590.052, 2.97, 1587, 590.052, 590.774, 0.723, 7168, 0, 590.774, 592.589, 1.815, 1050, 592.589, 594.161, 1.572, 9216, 0,     8.161,
 585, 422, 587, 587, 588.276, 1.276, 14336, 0, 588.276, 591.129, 2.853, 2147, 591.129, 592.159, 1.03, 10240, 0, 592.159, 594.723, 2.564, 1500, 594.723, 595.749, 1.026, 13312, 0,     8.749,
 586, 422, 588, 588, 589.216, 1.216, 11264, 0, 589.216, 591.959, 2.743, 1717, 591.959, 592.979, 1.02, 8192, 0, 592.979, 594.758, 1.78, 1200, 594.758, 596.539, 1.781, 10240, 0,     8.539,
 587, 422, 589, 589, 590.164, 1.164, 11264, 0, 590.164, 592.975, 2.81, 1661, 592.975, 593.803, 0.829, 8192, 0, 593.803, 596.499, 2.696, 1200, 596.499, 597.336, 0.836, 10240, 0,     8.336,
 588, 422, 590, 590, 591.103, 1.103, 11264, 0, 591.103, 593.886, 2.783, 1735, 593.886, 594.711, 0.825, 8192, 0, 594.711, 596.547, 1.836, 1200, 596.547, 598.132, 1.585, 10240, 0,     8.132,
 589, 422, 591, 591, 592.041, 1.041, 11264, 0, 592.041, 594.85, 2.809, 1689, 594.85, 595.677, 0.827, 8192, 0, 595.677, 598.277, 2.6, 1200, 598.277, 599.067, 0.79, 10240, 0,     8.067,
 590, 422, 592, 592, 593.151, 1.151, 13312, 0, 593.151, 596.204, 3.053, 2086, 596.204, 597.236, 1.032, 10240, 0, 597.236, 599.476, 2.24, 1500, 599.476, 600.502, 1.026, 13312, 0,     8.502,
 591, 422, 593, 593, 594.174, 1.174, 12288, 0, 594.174, 596.907, 2.733, 1852, 596.907, 598.166, 1.259, 9216, 0, 598.166, 600.281, 2.114, 1350, 600.281, 601.457, 1.176, 12288, 0,     8.457,
 592, 422, 594, 594, 595.198, 1.198, 12288, 0, 595.198, 598.361, 3.162, 1942, 598.361, 599.289, 0.928, 9216, 0, 599.289, 601.474, 2.185, 1350, 601.474, 602.432, 0.957, 12288, 0,     8.432,
 593, 422, 595, 595, 596.222, 1.222, 12288, 0, 596.222, 598.919, 2.697, 1811, 598.919, 600.211, 1.292, 9216, 0, 600.211, 602.281, 2.071, 1350, 602.281, 603.385, 1.104, 12288, 0,     8.385,
 594, 422, 596, 596, 597.332, 1.332, 13312, 0, 597.332, 600.63, 3.298, 2043, 600.63, 601.66, 1.03, 10240, 0, 601.66, 603.876, 2.216, 1500, 603.876, 604.907, 1.031, 13312, 0,     8.907,
 595, 422, 597, 597, 598.185, 1.185, 10240, 0, 598.185, 600.74, 2.555, 1640, 600.74, 602.483, 1.743, 8192, 0, 602.483, 604.26, 1.777, 1200, 604.26, 605.695, 1.435, 10240, 0,     8.695,
 596, 422, 598, 598, 599.124, 1.124, 11264, 0, 599.124, 602.603, 3.48, 1777, 602.603, 603.428, 0.825, 8192, 0, 603.428, 605.653, 2.224, 1200, 605.653, 606.483, 0.83, 10240, 0,     8.483,
 597, 422, 599, 599, 600.148, 1.148, 12288, 0, 600.148, 602.807, 2.659, 1861, 602.807, 604.35, 1.543, 9216, 0, 604.35, 606.348, 1.998, 1350, 606.348, 607.434, 1.085, 12288, 0,     8.434,
 598, 422, 600, 600, 601.172, 1.172, 12288, 0, 601.172, 604.735, 3.563, 1919, 604.735, 605.662, 0.927, 9216, 0, 605.662, 607.652, 1.99, 1350, 607.652, 608.599, 0.947, 12288, 0,     8.599,
 599, 422, 601, 601, 602.11, 1.11, 11264, 0, 602.11, 604.77, 2.66, 1767, 604.77, 606.486, 1.716, 8192, 0, 606.486, 608.263, 1.777, 1200, 608.263, 609.387, 1.123, 10240, 0,     8.387,
 601, 422, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 606.708, 1.732, 1559, 606.708, 607.431, 0.723, 7168, 0, 607.431, 609.216, 1.785, 1050, 609.216, 610.096, 0.88, 9216, 0,     6.096,
 600, 422, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 606.959, 2.845, 2002, 606.959, 608.455, 1.496, 10240, 0, 608.455, 610.679, 2.223, 1500, 610.679, 611.704, 1.026, 13312, 0,     8.704,
 602, 422, 605, 605, 605.855, 0.855, 10240, 0, 605.855, 608.469, 2.613, 1585, 608.469, 609.196, 0.727, 7168, 0, 609.196, 610.771, 1.575, 1050, 610.771, 612.417, 1.646, 9216, 0,     7.417,
 603, 422, 606, 606, 607.113, 1.113, 13312, 0, 607.113, 609.432, 2.319, 2088, 609.432, 610.462, 1.03, 10240, 0, 610.462, 612.916, 2.453, 1500, 612.916, 613.942, 1.026, 13312, 0,     7.942,
 604, 422, 607, 607, 607.974, 0.974, 10240, 0, 607.974, 610.247, 2.273, 1601, 610.247, 611.282, 1.035, 8192, 0, 611.282, 613.058, 1.776, 1200, 613.058, 614.729, 1.671, 10240, 0,     7.729,
 606, 422, 609, 609, 609.77, 0.77, 9216, 0, 609.77, 611.872, 2.102, 1464, 611.872, 612.825, 0.953, 7168, 0, 612.825, 614.622, 1.797, 1050, 614.622, 615.438, 0.816, 9216, 0,     6.438,
 605, 422, 608, 608, 608.862, 0.862, 10240, 0, 608.862, 611.231, 2.369, 1608, 611.231, 612.101, 0.87, 8192, 0, 612.101, 614.693, 2.593, 1200, 614.693, 616.226, 1.533, 10240, 0,     8.226,
 607, 422, 610, 610, 610.77, 0.77, 9216, 0, 610.77, 612.909, 2.139, 1495, 612.909, 613.64, 0.731, 7168, 0, 613.64, 616.177, 2.537, 1050, 616.177, 616.935, 0.758, 9216, 0,     6.935,
 608, 422, 611, 611, 611.95, 0.95, 11264, 0, 611.95, 613.914, 1.964, 1759, 613.914, 614.74, 0.825, 8192, 0, 614.74, 616.517, 1.777, 1200, 616.517, 617.73, 1.213, 10240, 0,     6.730,
 609, 422, 612, 612, 612.941, 0.941, 11264, 0, 612.941, 614.822, 1.882, 1685, 614.822, 615.649, 0.826, 8192, 0, 615.649, 617.953, 2.305, 1200, 617.953, 618.751, 0.798, 10240, 0,     6.751,
 610, 422, 613, 613, 613.855, 0.855, 10240, 0, 613.855, 615.725, 1.869, 1630, 615.725, 616.55, 0.825, 8192, 0, 616.55, 618.327, 1.777, 1200, 618.327, 619.539, 1.212, 10240, 0,     6.539,
 611, 422, 614, 614, 615.199, 1.199, 14336, 0, 615.199, 617.539, 2.339, 2106, 617.539, 618.574, 1.036, 10240, 0, 618.574, 620.79, 2.216, 1500, 620.79, 621.818, 1.028, 13312, 0,     7.818,
 612, 422, 615, 615, 616.141, 1.141, 11264, 0, 616.141, 618.095, 1.954, 1760, 618.095, 619.393, 1.298, 8192, 0, 619.393, 621.163, 1.769, 1200, 621.163, 622.606, 1.443, 10240, 0,     7.606,
 613, 422, 616, 616, 617.168, 1.168, 12288, 0, 617.168, 619.578, 2.41, 1836, 619.578, 620.505, 0.927, 9216, 0, 620.505, 622.789, 2.283, 1350, 622.789, 623.736, 0.947, 12288, 0,     7.736,
 614, 422, 617, 617, 618.021, 1.021, 10240, 0, 618.021, 619.917, 1.896, 1640, 619.917, 621.324, 1.408, 8192, 0, 621.324, 623.115, 1.791, 1200, 623.115, 624.533, 1.418, 10240, 0,     7.533,
