Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 434, 547, 547, 548.795, 1.795, 13312, 0, 548.795, 552.491, 3.696, 1346, 552.491, 553.517, 1.026, 13312, 0, 553.517, 555.699, 2.182, 1950, 555.699, 556.72, 1.021, 9216, 0, 556.72, 558.719, 1.999, 1350, 558.719, 559.988, 1.269, 12288, 0,    12.988,
 546, 434, 548, 548, 549.989, 1.989, 14336, 0, 549.989, 553.461, 3.472, 1427, 553.461, 554.623, 1.162, 14336, 0, 554.623, 557.107, 2.484, 2100, 557.107, 558.133, 1.026, 10240, 0, 558.133, 560.355, 2.221, 1500, 560.355, 561.379, 1.024, 13312, 0,    13.379,
 547, 434, 549, 549, 551.184, 2.184, 14336, 0, 551.184, 554.843, 3.659, 1407, 554.843, 555.948, 1.105, 14336, 0, 555.948, 558.298, 2.35, 2100, 558.298, 559.324, 1.026, 10240, 0, 559.324, 561.545, 2.221, 1500, 561.545, 562.569, 1.024, 13312, 0,    13.569,
 548, 434, 550, 550, 552.123, 2.123, 11264, 0, 552.123, 555.381, 3.259, 1153, 555.381, 556.817, 1.436, 11264, 0, 556.817, 558.948, 2.13, 1650, 558.948, 560.143, 1.195, 8192, 0, 560.143, 562.131, 1.988, 1200, 562.131, 563.36, 1.229, 10240, 0,    13.360,
 549, 434, 551, 551, 552.976, 1.976, 10240, 0, 552.976, 556.646, 3.67, 1082, 556.646, 557.605, 0.959, 10240, 0, 557.605, 559.969, 2.364, 1500, 559.969, 560.86, 0.891, 7168, 0, 560.86, 563.108, 2.248, 1050, 563.108, 564.069, 0.961, 9216, 0,    13.069,
 550, 434, 552, 552, 553.744, 1.744, 9216, 0, 553.744, 556.981, 3.237, 960, 556.981, 558.314, 1.333, 9216, 0, 558.314, 560.447, 2.133, 1350, 560.447, 561.481, 1.034, 6144, 0, 561.481, 563.464, 1.983, 900, 563.464, 564.699, 1.235, 8192, 0,    12.699,
 551, 434, 553, 553, 554.597, 1.597, 10240, 0, 554.597, 558.358, 3.761, 1027, 558.358, 559.15, 0.792, 10240, 0, 559.15, 561.634, 2.484, 1500, 561.634, 562.353, 0.719, 7168, 0, 562.353, 564.663, 2.31, 1050, 564.663, 565.415, 0.752, 9216, 0,    12.415,
 552, 434, 554, 554, 555.792, 1.792, 14336, 0, 555.792, 559.351, 3.559, 1423, 559.351, 560.456, 1.105, 14336, 0, 560.456, 562.79, 2.334, 2100, 562.79, 563.823, 1.033, 10240, 0, 563.823, 566.045, 2.222, 1500, 566.045, 567.079, 1.033, 13312, 0,    13.079,
 553, 434, 555, 555, 556.646, 1.646, 10240, 0, 556.646, 560.066, 3.42, 1025, 560.066, 561.253, 1.187, 10240, 0, 561.253, 563.3, 2.047, 1500, 563.3, 564.54, 1.24, 7168, 0, 564.54, 566.23, 1.69, 1050, 566.23, 567.787, 1.557, 9216, 0,    12.787,
 555, 434, 557, 557, 558.438, 1.438, 10240, 0, 558.438, 561.746, 3.308, 1009, 561.746, 562.991, 1.245, 10240, 0, 562.991, 564.966, 1.975, 1500, 564.966, 566.161, 1.195, 7168, 0, 566.161, 567.785, 1.625, 1050, 567.785, 568.496, 0.711, 9216, 0,    11.496,
 554, 434, 556, 556, 557.585, 1.585, 11264, 0, 557.585, 561.326, 3.742, 1186, 561.326, 562.199, 0.873, 11264, 0, 562.199, 564.622, 2.423, 1650, 564.622, 565.444, 0.821, 8192, 0, 565.444, 567.822, 2.378, 1200, 567.822, 569.294, 1.472, 10240, 0,    13.294,
 556, 434, 558, 558, 559.547, 1.547, 13312, 0, 559.547, 563.537, 3.99, 1327, 563.537, 564.563, 1.026, 13312, 0, 564.563, 566.794, 2.231, 1950, 566.794, 567.717, 0.924, 9216, 0, 567.717, 569.785, 2.068, 1350, 569.785, 570.736, 0.951, 12288, 0,    12.736,
 557, 434, 559, 559, 560.656, 1.656, 13312, 0, 560.656, 563.952, 3.296, 1324, 563.952, 565.587, 1.634, 13312, 0, 565.587, 567.76, 2.173, 1950, 567.76, 568.684, 0.923, 9216, 0, 568.684, 570.679, 1.995, 1350, 570.679, 571.681, 1.002, 12288, 0,    12.681,
 558, 434, 560, 560, 561.598, 1.598, 11264, 0, 561.598, 565.513, 3.915, 1186, 565.513, 566.453, 0.94, 11264, 0, 566.453, 568.626, 2.173, 1650, 568.626, 569.503, 0.877, 8192, 0, 569.503, 571.567, 2.064, 1200, 571.567, 572.469, 0.902, 10240, 0,    12.469,
 559, 434, 561, 561, 562.537, 1.537, 11264, 0, 562.537, 565.891, 3.355, 1164, 565.891, 567.321, 1.43, 11264, 0, 567.321, 569.6, 2.279, 1650, 569.6, 570.422, 0.822, 8192, 0, 570.422, 572.456, 2.034, 1200, 572.456, 573.257, 0.801, 10240, 0,    12.257,
 561, 434, 563, 563, 564.508, 1.508, 10240, 0, 564.508, 567.657, 3.148, 1060, 567.657, 568.446, 0.79, 10240, 0, 568.446, 570.292, 1.846, 1500, 570.292, 571.143, 0.851, 7168, 0, 571.143, 573.14, 1.997, 1050, 573.14, 573.966, 0.826, 9216, 0,    10.966,
 560, 434, 562, 562, 563.655, 1.655, 13312, 0, 563.655, 567.715, 4.06, 1322, 567.715, 569.472, 1.757, 13312, 0, 569.472, 571.766, 2.294, 1950, 571.766, 572.69, 0.924, 9216, 0, 572.69, 574.689, 1.999, 1350, 574.689, 575.638, 0.949, 12288, 0,    13.638,
 563, 434, 565, 565, 566.649, 1.649, 11264, 0, 566.649, 569.561, 2.912, 1107, 569.561, 570.432, 0.87, 11264, 0, 570.432, 572.269, 1.837, 1650, 572.269, 573.509, 1.24, 8192, 0, 573.509, 575.294, 1.785, 1200, 575.294, 576.425, 1.131, 10240, 0,    11.425,
 564, 434, 566, 566, 567.417, 1.417, 9216, 0, 567.417, 571.23, 3.813, 991, 571.23, 572.243, 1.014, 9216, 0, 572.243, 573.779, 1.536, 1350, 573.779, 574.396, 0.616, 6144, 0, 574.396, 576.021, 1.626, 900, 576.021, 577.056, 1.034, 8192, 0,    11.056,
 565, 434, 567, 567, 568.185, 1.185, 9216, 0, 568.185, 571.602, 3.417, 962, 571.602, 572.952, 1.351, 9216, 0, 572.952, 575.284, 2.332, 1350, 575.284, 576.042, 0.758, 6144, 0, 576.042, 577.375, 1.333, 900, 577.375, 578.005, 0.63, 8192, 0,    11.005,
 562, 434, 564, 564, 565.703, 1.703, 14336, 0, 565.703, 569.999, 4.296, 1406, 569.999, 571.535, 1.536, 14336, 0, 571.535, 574.099, 2.564, 2100, 574.099, 575.42, 1.321, 10240, 0, 575.42, 577.647, 2.227, 1500, 577.647, 579.029, 1.382, 13312, 0,    15.029,
 566, 434, 568, 568, 569.209, 1.209, 12288, 0, 569.209, 573.254, 4.045, 1205, 573.254, 574.201, 0.947, 12288, 0, 574.201, 576.201, 1.999, 1800, 576.201, 577.124, 0.923, 9216, 0, 577.124, 579.373, 2.249, 1350, 579.373, 580.318, 0.945, 12288, 0,    12.318,
 567, 434, 569, 569, 570.404, 1.404, 14336, 0, 570.404, 573.967, 3.563, 1409, 573.967, 575.304, 1.338, 14336, 0, 575.304, 577.637, 2.333, 2100, 577.637, 578.663, 1.026, 10240, 0, 578.663, 580.884, 2.221, 1500, 580.884, 581.908, 1.024, 13312, 0,    12.908,
 568, 434, 570, 570, 571.346, 1.346, 11264, 0, 571.346, 575.093, 3.746, 1104, 575.093, 576.171, 1.078, 11264, 0, 576.171, 578.033, 1.863, 1650, 578.033, 579.482, 1.449, 8192, 0, 579.482, 581.268, 1.786, 1200, 581.268, 582.695, 1.427, 10240, 0,    12.695,
 569, 434, 571, 571, 572.459, 1.459, 13312, 0, 572.459, 576.297, 3.838, 1399, 576.297, 577.323, 1.026, 13312, 0, 577.323, 579.803, 2.48, 1950, 579.803, 580.726, 0.924, 9216, 0, 580.726, 582.898, 2.172, 1350, 582.898, 583.852, 0.953, 12288, 0,    12.852,
 570, 434, 572, 572, 573.572, 1.572, 13312, 0, 573.572, 577.439, 3.866, 1398, 577.439, 578.465, 1.026, 13312, 0, 578.465, 580.622, 2.157, 1950, 580.622, 581.648, 1.026, 9216, 0, 581.648, 583.646, 1.998, 1350, 583.646, 584.797, 1.151, 12288, 0,    12.797,
 571, 434, 573, 573, 574.767, 1.767, 14336, 0, 574.767, 578.691, 3.924, 1434, 578.691, 579.804, 1.114, 14336, 0, 579.804, 582.154, 2.35, 2100, 582.154, 583.18, 1.026, 10240, 0, 583.18, 585.413, 2.232, 1500, 585.413, 586.446, 1.034, 13312, 0,    13.446,
 572, 434, 574, 574, 575.962, 1.962, 14336, 0, 575.962, 579.788, 3.826, 1410, 579.788, 580.907, 1.119, 14336, 0, 580.907, 583.243, 2.335, 2100, 583.243, 584.275, 1.032, 10240, 0, 584.275, 586.515, 2.24, 1500, 586.515, 587.539, 1.024, 13312, 0,    13.539,
 573, 434, 575, 575, 576.986, 1.986, 12288, 0, 576.986, 580.83, 3.844, 1284, 580.83, 581.856, 1.026, 12288, 0, 581.856, 584.157, 2.301, 1800, 584.157, 585.196, 1.039, 9216, 0, 585.196, 587.411, 2.215, 1350, 587.411, 588.487, 1.076, 12288, 0,    13.487,
 574, 434, 576, 576, 577.927, 1.927, 11264, 0, 577.927, 581.624, 3.697, 1102, 581.624, 582.725, 1.101, 11264, 0, 582.725, 585.075, 2.35, 1650, 585.075, 586.025, 0.95, 8192, 0, 586.025, 588.311, 2.286, 1200, 588.311, 589.274, 0.963, 10240, 0,    13.274,
 575, 434, 577, 577, 579.04, 2.04, 13312, 0, 579.04, 583.132, 4.092, 1373, 583.132, 584.158, 1.026, 13312, 0, 584.158, 586.327, 2.169, 1950, 586.327, 587.251, 0.924, 9216, 0, 587.251, 589.41, 2.16, 1350, 589.41, 590.356, 0.945, 12288, 0,    13.356,
 576, 434, 578, 578, 579.979, 1.979, 11264, 0, 579.979, 583.528, 3.549, 1136, 583.528, 585.033, 1.505, 11264, 0, 585.033, 586.91, 1.878, 1650, 586.91, 588.079, 1.169, 8192, 0, 588.079, 590.088, 2.008, 1200, 590.088, 591.144, 1.056, 10240, 0,    13.144,
 577, 434, 579, 579, 580.832, 1.832, 10240, 0, 580.832, 584.856, 4.024, 1027, 584.856, 585.823, 0.967, 10240, 0, 585.823, 588.012, 2.188, 1500, 588.012, 588.796, 0.784, 7168, 0, 588.796, 590.964, 2.168, 1050, 590.964, 591.852, 0.888, 9216, 0,    12.852,
 578, 434, 580, 580, 581.771, 1.771, 11264, 0, 581.771, 585.449, 3.678, 1149, 585.449, 586.69, 1.24, 11264, 0, 586.69, 588.743, 2.053, 1650, 588.743, 589.615, 0.872, 8192, 0, 589.615, 591.872, 2.256, 1200, 591.872, 592.66, 0.788, 10240, 0,    12.660,
 579, 434, 581, 581, 582.966, 1.966, 14336, 0, 582.966, 587.233, 4.267, 1427, 587.233, 588.342, 1.109, 14336, 0, 588.342, 590.674, 2.332, 2100, 590.674, 591.7, 1.026, 10240, 0, 591.7, 593.915, 2.215, 1500, 593.915, 594.939, 1.024, 13312, 0,    13.939,
 580, 434, 582, 582, 583.822, 1.822, 10240, 0, 583.822, 587.269, 3.447, 1089, 587.269, 589.13, 1.861, 10240, 0, 589.13, 590.794, 1.664, 1500, 590.794, 592.417, 1.623, 7168, 0, 592.417, 593.972, 1.555, 1050, 593.972, 595.648, 1.675, 9216, 0,    13.648,
 582, 434, 584, 584, 585.614, 1.614, 10240, 0, 585.614, 588.952, 3.338, 1008, 588.952, 589.918, 0.966, 10240, 0, 589.918, 592.34, 2.422, 1500, 592.34, 593.134, 0.794, 7168, 0, 593.134, 595.473, 2.339, 1050, 595.473, 596.357, 0.884, 9216, 0,    12.357,
 581, 434, 583, 583, 584.761, 1.761, 11264, 0, 584.761, 589.068, 4.307, 1100, 589.068, 590.785, 1.717, 11264, 0, 590.785, 592.627, 1.842, 1650, 592.627, 593.953, 1.326, 8192, 0, 593.953, 595.752, 1.798, 1200, 595.752, 597.144, 1.393, 10240, 0,    14.144,
 583, 434, 585, 585, 586.553, 1.553, 11264, 0, 586.553, 590.929, 4.377, 1187, 590.929, 591.798, 0.868, 11264, 0, 591.798, 594.183, 2.385, 1650, 594.183, 595.007, 0.825, 8192, 0, 595.007, 597.256, 2.249, 1200, 597.256, 598.044, 0.788, 10240, 0,    13.044,
 584, 434, 586, 586, 587.491, 1.491, 11264, 0, 587.491, 590.978, 3.487, 1146, 590.978, 592.671, 1.693, 11264, 0, 592.671, 594.508, 1.837, 1650, 594.508, 595.826, 1.318, 8192, 0, 595.826, 597.604, 1.777, 1200, 597.604, 598.832, 1.228, 10240, 0,    12.832,
 586, 434, 588, 588, 589.71, 1.71, 13312, 0, 589.71, 593.173, 3.463, 1311, 593.173, 594.199, 1.026, 13312, 0, 594.199, 596.369, 2.169, 1950, 596.369, 597.292, 0.924, 9216, 0, 597.292, 599.289, 1.997, 1350, 599.289, 600.234, 0.945, 12288, 0,    12.234,
 585, 434, 587, 587, 588.601, 1.601, 13312, 0, 588.601, 593.233, 4.632, 1380, 593.233, 595.226, 1.993, 13312, 0, 595.226, 597.387, 2.16, 1950, 597.387, 598.31, 0.924, 9216, 0, 598.31, 600.309, 1.999, 1350, 600.309, 601.265, 0.955, 12288, 0,    14.265,
 587, 434, 589, 589, 590.478, 1.478, 9216, 0, 590.478, 594.78, 4.302, 961, 594.78, 595.94, 1.16, 9216, 0, 595.94, 597.88, 1.94, 1350, 597.88, 598.933, 1.053, 6144, 0, 598.933, 600.639, 1.707, 900, 600.639, 601.905, 1.266, 8192, 0,    12.905,
 588, 434, 590, 590, 591.502, 1.502, 12288, 0, 591.502, 595.293, 3.791, 1236, 595.293, 596.895, 1.602, 12288, 0, 596.895, 599.386, 2.491, 1800, 599.386, 600.309, 0.924, 9216, 0, 600.309, 602.308, 1.999, 1350, 602.308, 603.254, 0.946, 12288, 0,    13.254,
 589, 434, 591, 591, 592.611, 1.611, 13312, 0, 592.611, 597.049, 4.438, 1362, 597.049, 598.074, 1.026, 13312, 0, 598.074, 600.241, 2.166, 1950, 600.241, 601.231, 0.99, 9216, 0, 601.231, 603.23, 1.999, 1350, 603.23, 604.199, 0.969, 12288, 0,    13.199,
 590, 434, 592, 592, 593.55, 1.55, 11264, 0, 593.55, 597.193, 3.643, 1129, 597.193, 598.943, 1.75, 11264, 0, 598.943, 601.219, 2.276, 1650, 601.219, 602.056, 0.837, 8192, 0, 602.056, 604.093, 2.037, 1200, 604.093, 604.987, 0.895, 10240, 0,    12.987,
 591, 434, 593, 593, 594.488, 1.488, 11264, 0, 594.488, 598.933, 4.444, 1129, 598.933, 599.809, 0.876, 11264, 0, 599.809, 602.089, 2.28, 1650, 602.089, 602.913, 0.824, 8192, 0, 602.913, 605.016, 2.103, 1200, 605.016, 605.804, 0.788, 10240, 0,    12.804,
 592, 434, 594, 594, 595.687, 1.687, 14336, 0, 595.687, 599.546, 3.859, 1412, 599.546, 600.912, 1.366, 14336, 0, 600.912, 603.551, 2.639, 2100, 603.551, 604.577, 1.026, 10240, 0, 604.577, 606.798, 2.221, 1500, 606.798, 607.822, 1.024, 13312, 0,    13.822,
 593, 434, 595, 595, 596.797, 1.797, 13312, 0, 596.797, 601.132, 4.335, 1320, 601.132, 602.158, 1.026, 13312, 0, 602.158, 604.324, 2.166, 1950, 604.324, 605.499, 1.175, 9216, 0, 605.499, 607.507, 2.008, 1350, 607.507, 608.774, 1.267, 12288, 0,    13.774,
 594, 434, 596, 596, 597.735, 1.735, 11264, 0, 597.735, 601.378, 3.642, 1100, 601.378, 603.024, 1.647, 11264, 0, 603.024, 605.4, 2.375, 1650, 605.4, 606.318, 0.918, 8192, 0, 606.318, 608.592, 2.274, 1200, 608.592, 609.562, 0.97, 10240, 0,    13.562,
 596, 434, 598, 598, 599.698, 1.698, 10240, 0, 599.698, 603.118, 3.42, 1045, 603.118, 603.908, 0.79, 10240, 0, 603.908, 606, 2.092, 1500, 606, 607.035, 1.035, 7168, 0, 607.035, 609.061, 2.027, 1050, 609.061, 610.274, 1.213, 9216, 0,    12.274,
 598, 434, 600, 600, 601.67, 1.67, 9216, 0, 601.67, 604.974, 3.304, 962, 604.974, 605.685, 0.711, 9216, 0, 605.685, 607.507, 1.822, 1350, 607.507, 608.124, 0.617, 6144, 0, 608.124, 609.925, 1.801, 900, 609.925, 610.904, 0.979, 8192, 0,    10.904,
 595, 434, 597, 597, 598.845, 1.845, 13312, 0, 598.845, 603.363, 4.519, 1339, 603.363, 604.932, 1.569, 13312, 0, 604.932, 607.566, 2.634, 1950, 607.566, 609.052, 1.486, 9216, 0, 609.052, 611.06, 2.008, 1350, 611.06, 612.005, 0.945, 12288, 0,    15.005,
 599, 434, 601, 601, 602.438, 1.438, 9216, 0, 602.438, 606.617, 4.179, 979, 606.617, 607.497, 0.88, 9216, 0, 607.497, 609.081, 1.584, 1350, 609.081, 609.698, 0.616, 6144, 0, 609.698, 611.267, 1.569, 900, 611.267, 612.64, 1.373, 8192, 0,    11.640,
 597, 434, 599, 599, 600.892, 1.892, 14336, 0, 600.892, 605.474, 4.582, 1414, 605.474, 606.788, 1.314, 14336, 0, 606.788, 609.856, 3.068, 2100, 609.856, 610.882, 1.026, 10240, 0, 610.882, 613.281, 2.399, 1500, 613.281, 614.305, 1.024, 13312, 0,    15.305,
 600, 434, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 607.74, 3.622, 1360, 607.74, 608.766, 1.026, 13312, 0, 608.766, 611.247, 2.481, 1950, 611.247, 612.171, 0.924, 9216, 0, 612.171, 614.189, 2.018, 1350, 614.189, 615.25, 1.061, 12288, 0,    12.250,
 601, 434, 604, 604, 605.228, 1.228, 13312, 0, 605.228, 608.944, 3.717, 1389, 608.944, 609.97, 1.026, 13312, 0, 609.97, 612.138, 2.168, 1950, 612.138, 613.093, 0.955, 9216, 0, 613.093, 615.292, 2.199, 1350, 615.292, 616.238, 0.945, 12288, 0,    12.238,
 602, 434, 605, 605, 606.429, 1.429, 14336, 0, 606.429, 610.124, 3.694, 1431, 610.124, 611.233, 1.109, 14336, 0, 611.233, 613.58, 2.347, 2100, 613.58, 614.606, 1.026, 10240, 0, 614.606, 616.824, 2.219, 1500, 616.824, 617.848, 1.024, 13312, 0,    12.848,
 603, 434, 606, 606, 607.454, 1.454, 12288, 0, 607.454, 611.084, 3.631, 1283, 611.084, 612.181, 1.097, 12288, 0, 612.181, 614.189, 2.008, 1800, 614.189, 615.527, 1.338, 9216, 0, 615.527, 617.522, 1.994, 1350, 617.522, 618.794, 1.272, 12288, 0,    12.794,
 604, 434, 607, 607, 608.307, 1.307, 10240, 0, 608.307, 611.835, 3.528, 1026, 611.835, 612.969, 1.134, 10240, 0, 612.969, 615.245, 2.276, 1500, 615.245, 616.249, 1.004, 7168, 0, 616.249, 618.379, 2.129, 1050, 618.379, 619.51, 1.131, 9216, 0,    12.510,
 605, 434, 608, 608, 609.16, 1.16, 10240, 0, 609.16, 612.763, 3.603, 1000, 612.763, 613.756, 0.993, 10240, 0, 613.756, 615.87, 2.113, 1500, 615.87, 616.966, 1.096, 7168, 0, 616.966, 619.077, 2.111, 1050, 619.077, 620.225, 1.148, 9216, 0,    12.225,
 606, 434, 609, 609, 610.099, 1.099, 11264, 0, 610.099, 613.733, 3.634, 1139, 613.733, 614.623, 0.89, 11264, 0, 614.623, 617.078, 2.455, 1650, 617.078, 617.899, 0.821, 8192, 0, 617.899, 620.156, 2.257, 1200, 620.156, 621.013, 0.856, 10240, 0,    12.013,
 607, 434, 610, 610, 610.952, 0.952, 10240, 0, 610.952, 614.47, 3.518, 1025, 614.47, 615.411, 0.94, 10240, 0, 615.411, 617.536, 2.126, 1500, 617.536, 618.616, 1.08, 7168, 0, 618.616, 620.647, 2.031, 1050, 620.647, 621.721, 1.074, 9216, 0,    11.721,
 608, 434, 611, 611, 611.954, 0.954, 11264, 0, 611.954, 615.635, 3.681, 1142, 615.635, 616.504, 0.869, 11264, 0, 616.504, 618.93, 2.426, 1650, 618.93, 619.751, 0.821, 8192, 0, 619.751, 621.948, 2.197, 1200, 621.948, 622.736, 0.788, 10240, 0,    11.736,
 609, 434, 612, 612, 613.201, 1.201, 14336, 0, 613.201, 616.848, 3.648, 1423, 616.848, 617.953, 1.105, 14336, 0, 617.953, 620.287, 2.333, 2100, 620.287, 621.32, 1.034, 10240, 0, 621.32, 623.548, 2.227, 1500, 623.548, 624.572, 1.024, 13312, 0,    12.572,
 610, 434, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 617.391, 3.337, 1054, 617.391, 618.751, 1.36, 10240, 0, 618.751, 620.611, 1.86, 1500, 620.611, 622.037, 1.426, 7168, 0, 622.037, 623.589, 1.552, 1050, 623.589, 625.28, 1.691, 9216, 0,    12.280,
 611, 434, 614, 614, 614.912, 0.912, 10240, 0, 614.912, 618.635, 3.724, 1073, 618.635, 619.539, 0.903, 10240, 0, 619.539, 621.968, 2.429, 1500, 621.968, 622.754, 0.786, 7168, 0, 622.754, 625.102, 2.349, 1050, 625.102, 625.989, 0.887, 9216, 0,    11.989,
 612, 434, 615, 615, 615.947, 0.947, 11264, 0, 615.947, 619.319, 3.372, 1158, 619.319, 620.409, 1.089, 11264, 0, 620.409, 622.449, 2.041, 1650, 622.449, 623.573, 1.124, 8192, 0, 623.573, 625.366, 1.793, 1200, 625.366, 626.783, 1.418, 10240, 0,    11.783,
 613, 434, 616, 616, 616.945, 0.945, 11264, 0, 616.945, 620.52, 3.576, 1123, 620.52, 621.389, 0.868, 11264, 0, 621.389, 623.801, 2.412, 1650, 623.801, 624.622, 0.821, 8192, 0, 624.622, 626.883, 2.261, 1200, 626.883, 627.678, 0.795, 10240, 0,    11.678,
 614, 434, 617, 617, 618.123, 1.123, 13312, 0, 618.123, 621.54, 3.417, 1324, 621.54, 622.566, 1.026, 13312, 0, 622.566, 624.732, 2.166, 1950, 624.732, 625.657, 0.925, 9216, 0, 625.657, 627.667, 2.011, 1350, 627.667, 628.623, 0.956, 12288, 0,    11.623,
 615, 434, 618, 618, 619.147, 1.147, 12288, 0, 619.147, 622.658, 3.511, 1283, 622.658, 623.605, 0.947, 12288, 0, 623.605, 625.8, 2.195, 1800, 625.8, 626.732, 0.932, 9216, 0, 626.732, 628.882, 2.149, 1350, 628.882, 629.827, 0.945, 12288, 0,    11.827,
 616, 434, 619, 619, 620.09, 1.09, 11264, 0, 620.09, 623.374, 3.284, 1101, 623.374, 624.474, 1.101, 11264, 0, 624.474, 626.564, 2.09, 1650, 626.564, 627.56, 0.996, 8192, 0, 627.56, 629.444, 1.884, 1200, 629.444, 630.614, 1.17, 10240, 0,    11.614,
 617, 434, 620, 620, 621.114, 1.114, 12288, 0, 621.114, 624.7, 3.586, 1226, 624.7, 625.647, 0.947, 12288, 0, 625.647, 627.799, 2.153, 1800, 627.799, 628.723, 0.924, 9216, 0, 628.723, 630.889, 2.166, 1350, 630.889, 631.835, 0.945, 12288, 0,    11.835,
 618, 434, 621, 621, 622.308, 1.308, 14336, 0, 622.308, 625.769, 3.461, 1438, 625.769, 626.883, 1.114, 14336, 0, 626.883, 629.215, 2.332, 2100, 629.215, 630.243, 1.027, 10240, 0, 630.243, 632.468, 2.225, 1500, 632.468, 633.492, 1.024, 13312, 0,    12.492,
 619, 434, 622, 622, 623.332, 1.332, 12288, 0, 623.332, 626.774, 3.442, 1245, 626.774, 627.828, 1.054, 12288, 0, 627.828, 629.827, 1.999, 1800, 629.827, 631.164, 1.337, 9216, 0, 631.164, 633.156, 1.992, 1350, 633.156, 634.44, 1.284, 12288, 0,    12.440,
 620, 434, 623, 623, 624.281, 1.281, 11264, 0, 624.281, 627.757, 3.476, 1186, 627.757, 628.695, 0.938, 11264, 0, 628.695, 631.048, 2.353, 1650, 631.048, 631.983, 0.935, 8192, 0, 631.983, 634.247, 2.264, 1200, 634.247, 635.228, 0.981, 10240, 0,    12.228,
 621, 434, 624, 624, 625.391, 1.391, 13312, 0, 625.391, 629.031, 3.641, 1355, 629.031, 630.057, 1.026, 13312, 0, 630.057, 632.233, 2.175, 1950, 632.233, 633.156, 0.924, 9216, 0, 633.156, 635.156, 2, 1350, 635.156, 636.181, 1.025, 12288, 0,    12.181,
 622, 434, 625, 625, 626.415, 1.415, 12288, 0, 626.415, 629.91, 3.495, 1291, 629.91, 631.002, 1.093, 12288, 0, 631.002, 633.06, 2.058, 1800, 633.06, 634.078, 1.018, 9216, 0, 634.078, 636.246, 2.168, 1350, 636.246, 637.192, 0.945, 12288, 0,    12.192,
 623, 434, 626, 626, 627.439, 1.439, 12288, 0, 627.439, 631.207, 3.769, 1299, 631.207, 632.155, 0.947, 12288, 0, 632.155, 634.232, 2.077, 1800, 634.232, 635.156, 0.924, 9216, 0, 635.156, 637.154, 1.999, 1350, 637.154, 638.137, 0.982, 12288, 0,    12.137,
 624, 434, 627, 627, 628.556, 1.556, 13312, 0, 628.556, 632.117, 3.561, 1325, 632.117, 633.179, 1.061, 13312, 0, 633.179, 635.352, 2.173, 1950, 635.352, 636.275, 0.923, 9216, 0, 636.275, 638.27, 1.995, 1350, 638.27, 639.216, 0.945, 12288, 0,    12.216,
 625, 434, 628, 628, 629.494, 1.494, 11264, 0, 629.494, 633.122, 3.628, 1146, 633.122, 634.045, 0.923, 11264, 0, 634.045, 636.07, 2.025, 1650, 636.07, 637.094, 1.024, 8192, 0, 637.094, 638.937, 1.843, 1200, 638.937, 640.013, 1.076, 10240, 0,    12.013,
 626, 434, 629, 629, 630.433, 1.433, 11264, 0, 630.433, 634.078, 3.645, 1171, 634.078, 634.951, 0.873, 11264, 0, 634.951, 637.196, 2.245, 1650, 637.196, 638.018, 0.821, 8192, 0, 638.018, 640.048, 2.03, 1200, 640.048, 640.842, 0.794, 10240, 0,    11.842,
 627, 434, 630, 630, 631.372, 1.372, 11264, 0, 631.372, 634.968, 3.596, 1108, 634.968, 635.836, 0.868, 11264, 0, 635.836, 637.902, 2.067, 1650, 637.902, 638.84, 0.937, 8192, 0, 638.84, 640.718, 1.878, 1200, 640.718, 641.63, 0.912, 10240, 0,    11.630,
 629, 434, 632, 632, 633.34, 1.34, 9216, 0, 633.34, 636.601, 3.261, 977, 636.601, 638.271, 1.67, 9216, 0, 638.271, 639.778, 1.507, 1350, 639.778, 640.394, 0.616, 6144, 0, 640.394, 641.725, 1.33, 900, 641.725, 642.355, 0.63, 8192, 0,    10.355,
 628, 434, 631, 631, 632.566, 1.566, 14336, 0, 632.566, 636.442, 3.876, 1419, 636.442, 637.555, 1.112, 14336, 0, 637.555, 639.885, 2.331, 2100, 639.885, 641.418, 1.533, 10240, 0, 641.418, 643.639, 2.221, 1500, 643.639, 644.663, 1.024, 13312, 0,    13.663,
 630, 434, 633, 633, 634.365, 1.365, 12288, 0, 634.365, 638.585, 4.221, 1286, 638.585, 639.532, 0.947, 12288, 0, 639.532, 641.794, 2.261, 1800, 641.794, 642.717, 0.924, 9216, 0, 642.717, 644.719, 2.002, 1350, 644.719, 645.665, 0.945, 12288, 0,    12.665,
