Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 35, 506, 506, 507.568, 1.568, 10240, 0, 507.568, 511.886, 4.318, 1582, 511.886, 512.851, 0.965, 7168, 0, 512.851, 514.827, 1.976, 1050, 514.827, 515.881, 1.054, 9216, 0,     9.881,
 505, 35, 507, 507, 508.49, 1.49, 9216, 0, 508.49, 512.792, 4.303, 1387, 512.792, 513.625, 0.832, 6144, 0, 513.625, 515.707, 2.082, 900, 515.707, 516.625, 0.919, 8192, 0,     9.625,
 506, 35, 508, 508, 509.309, 1.309, 8192, 0, 509.309, 513.529, 4.22, 1233, 513.529, 514.393, 0.864, 6144, 0, 514.393, 516.439, 2.046, 900, 516.439, 517.37, 0.932, 8192, 0,     9.370,
 507, 35, 509, 509, 510.435, 1.435, 11264, 0, 510.435, 515.185, 4.75, 1795, 515.185, 516.216, 1.03, 8192, 0, 516.216, 518.35, 2.135, 1200, 518.35, 519.292, 0.942, 10240, 0,    10.292,
 508, 35, 510, 510, 511.36, 1.36, 9216, 0, 511.36, 515.433, 4.072, 1429, 515.433, 517.111, 1.679, 7168, 0, 517.111, 518.978, 1.867, 1050, 518.978, 520.13, 1.152, 9216, 0,    10.130,
 510, 35, 512, 512, 513.306, 1.306, 8192, 0, 513.306, 517.051, 3.745, 1215, 517.051, 517.879, 0.828, 6144, 0, 517.879, 519.957, 2.077, 900, 519.957, 520.875, 0.918, 8192, 0,     8.875,
 509, 35, 511, 511, 512.487, 1.487, 11264, 0, 512.487, 517.551, 5.064, 1775, 517.551, 518.903, 1.352, 8192, 0, 518.903, 521.122, 2.219, 1200, 521.122, 522.056, 0.934, 10240, 0,    11.056,
 511, 35, 513, 513, 514.228, 1.228, 9216, 0, 514.228, 518.922, 4.695, 1401, 518.922, 519.824, 0.902, 7168, 0, 519.824, 521.84, 2.015, 1050, 521.84, 522.894, 1.054, 9216, 0,     9.894,
 512, 35, 514, 514, 515.261, 1.261, 10240, 0, 515.261, 519.569, 4.307, 1514, 519.569, 520.72, 1.151, 7168, 0, 520.72, 522.99, 2.27, 1050, 522.99, 523.833, 0.843, 9216, 0,     9.833,
 513, 35, 515, 515, 516.081, 1.081, 8192, 0, 516.081, 520.539, 4.458, 1201, 520.539, 521.488, 0.949, 6144, 0, 521.488, 523.441, 1.953, 900, 523.441, 524.578, 1.137, 8192, 0,     9.578,
 514, 35, 516, 516, 517.207, 1.207, 11264, 0, 517.207, 521.841, 4.634, 1693, 521.841, 522.871, 1.03, 8192, 0, 522.871, 525.125, 2.254, 1200, 525.125, 526.058, 0.933, 10240, 0,    10.058,
 515, 35, 517, 517, 518.129, 1.129, 9216, 0, 518.129, 522.349, 4.22, 1358, 522.349, 523.639, 1.29, 6144, 0, 523.639, 525.24, 1.601, 900, 525.24, 526.803, 1.562, 8192, 0,     9.803,
 516, 35, 518, 518, 519.255, 1.255, 11264, 0, 519.255, 524.169, 4.914, 1746, 524.169, 525.199, 1.03, 8192, 0, 525.199, 527.35, 2.151, 1200, 527.35, 528.283, 0.933, 10240, 0,    10.283,
 517, 35, 519, 519, 520.279, 1.279, 10240, 0, 520.279, 524.524, 4.245, 1632, 524.524, 526.223, 1.699, 8192, 0, 526.223, 528.365, 2.143, 1200, 528.365, 529.299, 0.934, 10240, 0,    10.299,
 518, 35, 520, 520, 521.098, 1.098, 8192, 0, 521.098, 525.873, 4.775, 1279, 525.873, 526.991, 1.118, 6144, 0, 526.991, 528.95, 1.959, 900, 528.95, 530.044, 1.093, 8192, 0,    10.044,
 519, 35, 521, 521, 522.02, 1.02, 9216, 0, 522.02, 526.339, 4.319, 1362, 526.339, 527.759, 1.42, 6144, 0, 527.759, 529.965, 2.207, 900, 529.965, 530.788, 0.823, 8192, 0,     9.788,
 520, 35, 522, 522, 523.146, 1.146, 11264, 0, 523.146, 528.128, 4.982, 1692, 528.128, 529.158, 1.03, 8192, 0, 529.158, 531.296, 2.138, 1200, 531.296, 532.233, 0.937, 10240, 0,    10.233,
 521, 35, 523, 523, 524.068, 1.068, 9216, 0, 524.068, 528.199, 4.131, 1396, 528.199, 529.928, 1.729, 6144, 0, 529.928, 531.571, 1.643, 900, 531.571, 532.978, 1.407, 8192, 0,     9.978,
 522, 35, 524, 524, 524.887, 0.887, 8192, 0, 524.887, 529.768, 4.88, 1221, 529.768, 530.696, 0.929, 6144, 0, 530.696, 532.897, 2.201, 900, 532.897, 533.728, 0.831, 8192, 0,     9.728,
 523, 35, 525, 525, 526.129, 1.129, 11264, 0, 526.129, 530.582, 4.453, 1774, 530.582, 531.72, 1.137, 8192, 0, 531.72, 533.853, 2.133, 1200, 533.853, 534.786, 0.933, 10240, 0,     9.786,
 524, 35, 526, 526, 527.255, 1.255, 11264, 0, 527.255, 532.108, 4.852, 1756, 532.108, 533.145, 1.038, 8192, 0, 533.145, 535.292, 2.147, 1200, 535.292, 536.234, 0.942, 10240, 0,    10.234,
 525, 35, 527, 527, 528.084, 1.084, 8192, 0, 528.084, 532.375, 4.291, 1345, 532.375, 533.914, 1.539, 6144, 0, 533.914, 535.506, 1.592, 900, 535.506, 536.979, 1.473, 8192, 0,     9.979,
 526, 35, 528, 528, 528.903, 0.903, 8192, 0, 528.903, 533.814, 4.911, 1280, 533.814, 534.682, 0.868, 6144, 0, 534.682, 536.907, 2.225, 900, 536.907, 537.733, 0.826, 8192, 0,     9.733,
 527, 35, 529, 529, 529.821, 0.821, 8192, 0, 529.821, 534.134, 4.313, 1320, 534.134, 535.458, 1.324, 6144, 0, 535.458, 537.123, 1.665, 900, 537.123, 538.478, 1.355, 8192, 0,     9.478,
 528, 35, 530, 530, 531.132, 1.132, 11264, 0, 531.132, 536.144, 5.011, 1748, 536.144, 537.174, 1.03, 8192, 0, 537.174, 539.305, 2.132, 1200, 539.305, 540.246, 0.94, 10240, 0,    10.246,
 529, 35, 531, 531, 532.156, 1.156, 10240, 0, 532.156, 536.33, 4.174, 1633, 536.33, 538.198, 1.868, 8192, 0, 538.198, 540.332, 2.134, 1200, 540.332, 541.266, 0.934, 10240, 0,    10.266,
 530, 35, 532, 532, 533.078, 1.078, 9216, 0, 533.078, 538.025, 4.947, 1412, 538.025, 539.094, 1.069, 7168, 0, 539.094, 541.172, 2.078, 1050, 541.172, 542.104, 0.932, 9216, 0,    10.104,
 531, 35, 533, 533, 534, 1, 9216, 0, 534, 538.257, 4.257, 1446, 538.257, 539.991, 1.735, 7168, 0, 539.991, 542.208, 2.217, 1050, 542.208, 543.048, 0.84, 9216, 0,    10.048,
 532, 35, 534, 534, 534.824, 0.824, 8192, 0, 534.824, 539.727, 4.903, 1277, 539.727, 540.76, 1.032, 6144, 0, 540.76, 542.785, 2.025, 900, 542.785, 543.796, 1.011, 8192, 0,     9.796,
 533, 35, 535, 535, 536.026, 1.026, 10240, 0, 536.026, 540.334, 4.308, 1559, 540.334, 541.655, 1.321, 7168, 0, 541.655, 544.075, 2.42, 1050, 544.075, 544.919, 0.844, 9216, 0,     9.919,
 534, 35, 536, 536, 536.845, 0.845, 8192, 0, 536.845, 541.395, 4.55, 1251, 541.395, 542.429, 1.034, 6144, 0, 542.429, 544.391, 1.962, 900, 544.391, 545.663, 1.272, 8192, 0,     9.663,
 535, 35, 537, 537, 538.026, 1.026, 10240, 0, 538.026, 542.522, 4.496, 1632, 542.522, 543.552, 1.03, 8192, 0, 543.552, 546.209, 2.657, 1200, 546.209, 547.142, 0.933, 10240, 0,    10.142,
 536, 35, 538, 538, 539.154, 1.154, 11264, 0, 539.154, 543.64, 4.486, 1678, 543.64, 544.67, 1.03, 8192, 0, 544.67, 546.809, 2.139, 1200, 546.809, 548.073, 1.263, 10240, 0,    10.073,
 537, 35, 539, 539, 540.281, 1.281, 11264, 0, 540.281, 544.825, 4.544, 1728, 544.825, 545.864, 1.039, 8192, 0, 545.864, 548.356, 2.493, 1200, 548.356, 549.289, 0.933, 10240, 0,    10.289,
 538, 35, 540, 540, 541.305, 1.305, 10240, 0, 541.305, 545.775, 4.469, 1601, 545.775, 546.888, 1.114, 8192, 0, 546.888, 549.018, 2.129, 1200, 549.018, 550.229, 1.211, 10240, 0,    10.229,
 539, 35, 541, 541, 542.329, 1.329, 10240, 0, 542.329, 546.906, 4.577, 1562, 546.906, 547.815, 0.909, 7168, 0, 547.815, 550.237, 2.422, 1050, 550.237, 551.077, 0.84, 9216, 0,    10.077,
 540, 35, 542, 542, 543.149, 1.149, 8192, 0, 543.149, 547.389, 4.24, 1211, 547.389, 548.582, 1.194, 6144, 0, 548.582, 550.617, 2.035, 900, 550.617, 551.821, 1.204, 8192, 0,     9.821,
 541, 35, 543, 543, 543.968, 0.968, 8192, 0, 543.968, 548.677, 4.709, 1329, 548.677, 549.46, 0.783, 6144, 0, 549.46, 551.855, 2.395, 900, 551.855, 552.602, 0.747, 8192, 0,     9.602,
 542, 35, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 549.539, 4.514, 1614, 549.539, 550.569, 1.03, 8192, 0, 550.569, 552.752, 2.183, 1200, 552.752, 553.689, 0.937, 10240, 0,     9.689,
 543, 35, 545, 545, 545.85, 0.85, 8192, 0, 545.85, 550.422, 4.572, 1309, 550.422, 551.337, 0.915, 6144, 0, 551.337, 553.456, 2.119, 900, 553.456, 554.436, 0.98, 8192, 0,     9.436,
 544, 35, 546, 546, 546.924, 0.924, 9216, 0, 546.924, 551.356, 4.432, 1363, 551.356, 552.13, 0.774, 6144, 0, 552.13, 554.368, 2.238, 900, 554.368, 555.181, 0.812, 8192, 0,     9.181,
 545, 35, 547, 547, 547.821, 0.821, 8192, 0, 547.821, 552.069, 4.248, 1232, 552.069, 552.898, 0.829, 6144, 0, 552.898, 555.056, 2.158, 900, 555.056, 555.925, 0.869, 8192, 0,     8.925,
 546, 35, 548, 548, 549.036, 1.036, 10240, 0, 549.036, 553.528, 4.492, 1630, 553.528, 554.558, 1.03, 8192, 0, 554.558, 556.693, 2.135, 1200, 556.693, 557.626, 0.933, 10240, 0,     9.626,
 547, 35, 549, 549, 550.063, 1.063, 10240, 0, 550.063, 554.229, 4.165, 1620, 554.229, 555.588, 1.359, 8192, 0, 555.588, 557.722, 2.134, 1200, 557.722, 558.655, 0.933, 10240, 0,     9.655,
 548, 35, 550, 550, 550.891, 0.891, 8192, 0, 550.891, 555.208, 4.318, 1261, 555.208, 556.356, 1.148, 6144, 0, 556.356, 558.293, 1.937, 900, 558.293, 559.4, 1.106, 8192, 0,     9.400,
 549, 35, 551, 551, 551.821, 0.821, 8192, 0, 551.821, 555.852, 4.03, 1205, 555.852, 557.124, 1.272, 6144, 0, 557.124, 559.322, 2.197, 900, 559.322, 560.148, 0.826, 8192, 0,     9.148,
 550, 35, 552, 552, 553.026, 1.026, 10240, 0, 553.026, 557.235, 4.209, 1521, 557.235, 558.138, 0.902, 7168, 0, 558.138, 560.16, 2.023, 1050, 560.16, 561, 0.84, 9216, 0,     9.000,
 551, 35, 553, 553, 553.948, 0.948, 9216, 0, 553.948, 557.777, 3.83, 1445, 557.777, 559.033, 1.256, 7168, 0, 559.033, 561.189, 2.155, 1050, 561.189, 562.029, 0.84, 9216, 0,     9.029,
 552, 35, 554, 554, 555.031, 1.031, 10240, 0, 555.031, 559.319, 4.288, 1563, 559.319, 560.221, 0.902, 7168, 0, 560.221, 562.097, 1.876, 1050, 562.097, 562.937, 0.84, 9216, 0,     8.937,
 553, 35, 555, 555, 555.953, 0.953, 9216, 0, 555.953, 559.761, 3.808, 1488, 559.761, 561.119, 1.358, 7168, 0, 561.119, 563.055, 1.937, 1050, 563.055, 563.895, 0.84, 9216, 0,     8.895,
 554, 35, 556, 556, 557.026, 1.026, 10240, 0, 557.026, 561.515, 4.489, 1648, 561.515, 562.545, 1.03, 8192, 0, 562.545, 564.678, 2.134, 1200, 564.678, 565.621, 0.943, 10240, 0,     9.621,
 555, 35, 557, 557, 557.948, 0.948, 9216, 0, 557.948, 561.656, 3.708, 1422, 561.656, 563.441, 1.785, 7168, 0, 563.441, 565.323, 1.883, 1050, 565.323, 566.463, 1.139, 9216, 0,     9.463,
 556, 35, 558, 558, 558.83, 0.83, 8192, 0, 558.83, 563.272, 4.443, 1319, 563.272, 564.209, 0.936, 6144, 0, 564.209, 566.294, 2.086, 900, 566.294, 567.207, 0.913, 8192, 0,     9.207,
 557, 35, 559, 559, 560.026, 1.026, 10240, 0, 560.026, 563.673, 3.647, 1514, 563.673, 565.105, 1.432, 7168, 0, 565.105, 567.191, 2.086, 1050, 567.191, 568.045, 0.854, 9216, 0,     9.045,
 558, 35, 560, 560, 561.155, 1.155, 11264, 0, 561.155, 565.668, 4.513, 1797, 565.668, 566.698, 1.03, 8192, 0, 566.698, 568.85, 2.152, 1200, 568.85, 569.783, 0.933, 10240, 0,     9.783,
 559, 35, 561, 561, 562.179, 1.179, 10240, 0, 562.179, 565.807, 3.628, 1601, 565.807, 567.722, 1.914, 8192, 0, 567.722, 569.872, 2.151, 1200, 569.872, 570.806, 0.934, 10240, 0,     9.806,
 561, 35, 563, 563, 563.92, 0.92, 8192, 0, 563.92, 567.527, 3.607, 1282, 567.527, 568.49, 0.963, 6144, 0, 568.49, 570.456, 1.966, 900, 570.456, 571.551, 1.095, 8192, 0,     8.551,
 560, 35, 562, 562, 563.1, 1.1, 9216, 0, 563.1, 567.599, 4.499, 1443, 567.599, 569.386, 1.787, 7168, 0, 569.386, 571.739, 2.354, 1050, 571.739, 572.58, 0.841, 9216, 0,    10.580,
 563, 35, 565, 565, 565.95, 0.95, 8192, 0, 565.95, 569.327, 3.377, 1297, 569.327, 570.153, 0.826, 6144, 0, 570.153, 572.06, 1.907, 900, 572.06, 573.331, 1.271, 8192, 0,     8.331,
 564, 35, 566, 566, 566.821, 0.821, 8192, 0, 566.821, 571.027, 4.206, 1275, 571.027, 571.948, 0.921, 6144, 0, 571.948, 573.671, 1.723, 900, 573.671, 574.418, 0.747, 8192, 0,     8.418,
 562, 35, 564, 564, 565.128, 1.128, 11264, 0, 565.128, 569.774, 4.645, 1686, 569.774, 571.18, 1.407, 8192, 0, 571.18, 573.884, 2.703, 1200, 573.884, 575.349, 1.465, 10240, 0,    11.349,
 565, 35, 567, 567, 567.924, 0.924, 9216, 0, 567.924, 571.658, 3.734, 1414, 571.658, 572.844, 1.186, 7168, 0, 572.844, 575.545, 2.701, 1050, 575.545, 576.385, 0.84, 9216, 0,     9.385,
 566, 35, 568, 568, 569.026, 1.026, 10240, 0, 569.026, 573.221, 4.195, 1634, 573.221, 574.261, 1.04, 8192, 0, 574.261, 576.395, 2.134, 1200, 576.395, 577.327, 0.933, 10240, 0,     9.327,
 567, 35, 569, 569, 569.845, 0.845, 8192, 0, 569.845, 573.367, 3.521, 1282, 573.367, 575.037, 1.67, 6144, 0, 575.037, 577.15, 2.113, 900, 577.15, 578.072, 0.922, 8192, 0,     9.072,
 569, 35, 571, 571, 572.152, 1.152, 10240, 0, 572.152, 575.467, 3.315, 1565, 575.467, 576.375, 0.908, 7168, 0, 576.375, 578.262, 1.888, 1050, 578.262, 579.102, 0.84, 9216, 0,     8.102,
 568, 35, 570, 570, 571.128, 1.128, 11264, 0, 571.128, 575.487, 4.359, 1691, 575.487, 577.399, 1.912, 8192, 0, 577.399, 579.541, 2.142, 1200, 579.541, 580.484, 0.943, 10240, 0,    10.484,
 571, 35, 573, 573, 574.2, 1.2, 9216, 0, 574.2, 577.41, 3.21, 1443, 577.41, 578.312, 0.902, 7168, 0, 578.312, 580.175, 1.862, 1050, 580.175, 581.322, 1.147, 9216, 0,     8.322,
 570, 35, 572, 572, 573.279, 1.279, 11264, 0, 573.279, 577.856, 4.578, 1793, 577.856, 579.336, 1.48, 8192, 0, 579.336, 581.675, 2.339, 1200, 581.675, 582.608, 0.933, 10240, 0,    10.608,
 572, 35, 574, 574, 575.224, 1.224, 10240, 0, 575.224, 579.475, 4.25, 1539, 579.475, 580.377, 0.902, 7168, 0, 580.377, 582.233, 1.857, 1050, 582.233, 583.45, 1.217, 9216, 0,     9.450,
 573, 35, 575, 575, 576.351, 1.351, 11264, 0, 576.351, 580.097, 3.746, 1681, 580.097, 581.401, 1.304, 8192, 0, 581.401, 583.81, 2.409, 1200, 583.81, 584.742, 0.933, 10240, 0,     9.742,
 574, 35, 576, 576, 577.477, 1.477, 11264, 0, 577.477, 581.684, 4.207, 1658, 581.684, 582.714, 1.03, 8192, 0, 582.714, 584.851, 2.137, 1200, 584.851, 585.784, 0.933, 10240, 0,     9.784,
 575, 35, 577, 577, 578.296, 1.296, 8192, 0, 578.296, 581.799, 3.503, 1277, 581.799, 583.486, 1.687, 6144, 0, 583.486, 585.421, 1.935, 900, 585.421, 586.529, 1.108, 8192, 0,     9.529,
 577, 35, 579, 579, 580.146, 1.146, 8192, 0, 580.146, 583.529, 3.383, 1298, 583.529, 584.303, 0.774, 6144, 0, 584.303, 586.461, 2.158, 900, 586.461, 587.274, 0.813, 8192, 0,     8.274,
 576, 35, 578, 578, 579.32, 1.32, 10240, 0, 579.32, 583.867, 4.547, 1637, 583.867, 585.327, 1.46, 8192, 0, 585.327, 587.555, 2.228, 1200, 587.555, 588.488, 0.933, 10240, 0,    10.488,
 578, 35, 580, 580, 581.17, 1.17, 10240, 0, 581.17, 585.575, 4.406, 1536, 585.575, 586.487, 0.912, 7168, 0, 586.487, 588.355, 1.868, 1050, 588.355, 589.326, 0.971, 9216, 0,     9.326,
 579, 35, 581, 581, 582.296, 1.296, 11264, 0, 582.296, 586.075, 3.779, 1657, 586.075, 587.511, 1.436, 8192, 0, 587.511, 589.707, 2.196, 1200, 589.707, 590.64, 0.933, 10240, 0,     9.640,
 580, 35, 582, 582, 583.223, 1.223, 9216, 0, 583.223, 587.451, 4.228, 1407, 587.451, 588.407, 0.956, 7168, 0, 588.407, 590.274, 1.867, 1050, 590.274, 591.487, 1.213, 9216, 0,     9.487,
 581, 35, 583, 583, 584.349, 1.349, 11264, 0, 584.349, 588.383, 4.034, 1717, 588.383, 589.431, 1.048, 8192, 0, 589.431, 591.849, 2.418, 1200, 591.849, 592.782, 0.933, 10240, 0,     9.782,
 582, 35, 584, 584, 585.278, 1.278, 9216, 0, 585.278, 589.407, 4.13, 1455, 589.407, 590.33, 0.923, 7168, 0, 590.33, 592.197, 1.867, 1050, 592.197, 593.62, 1.422, 9216, 0,     9.620,
 583, 35, 585, 585, 586.302, 1.302, 10240, 0, 586.302, 590.509, 4.207, 1595, 590.509, 591.417, 0.909, 7168, 0, 591.417, 593.716, 2.299, 1050, 593.716, 594.556, 0.84, 9216, 0,     9.556,
 584, 35, 586, 586, 587.331, 1.331, 10240, 0, 587.331, 591.477, 4.146, 1544, 591.477, 592.381, 0.904, 7168, 0, 592.381, 594.255, 1.873, 1050, 594.255, 595.393, 1.139, 9216, 0,     9.393,
 585, 35, 587, 587, 588.458, 1.458, 11264, 0, 588.458, 592.794, 4.336, 1715, 592.794, 593.828, 1.034, 8192, 0, 593.828, 595.964, 2.136, 1200, 595.964, 596.897, 0.933, 10240, 0,     9.897,
 586, 35, 588, 588, 589.492, 1.492, 10240, 0, 589.492, 593.583, 4.091, 1566, 593.583, 594.726, 1.143, 7168, 0, 594.726, 596.593, 1.867, 1050, 596.593, 597.735, 1.143, 9216, 0,     9.735,
 587, 35, 589, 589, 590.516, 1.516, 10240, 0, 590.516, 594.801, 4.285, 1506, 594.801, 595.703, 0.902, 7168, 0, 595.703, 597.845, 2.141, 1050, 597.845, 598.685, 0.84, 9216, 0,     9.685,
 588, 35, 590, 590, 591.54, 1.54, 10240, 0, 591.54, 595.767, 4.227, 1627, 595.767, 596.803, 1.036, 8192, 0, 596.803, 598.937, 2.134, 1200, 598.937, 599.87, 0.933, 10240, 0,     9.870,
 589, 35, 591, 591, 592.564, 1.564, 10240, 0, 592.564, 596.989, 4.425, 1641, 596.989, 598.02, 1.031, 8192, 0, 598.02, 600.149, 2.13, 1200, 600.149, 601.087, 0.938, 10240, 0,    10.087,
 590, 35, 592, 592, 593.393, 1.393, 8192, 0, 593.393, 597.466, 4.073, 1275, 597.466, 598.787, 1.322, 6144, 0, 598.787, 600.537, 1.749, 900, 600.537, 601.831, 1.295, 8192, 0,     9.831,
 591, 35, 593, 593, 594.314, 1.314, 9216, 0, 594.314, 598.788, 4.474, 1350, 598.788, 599.562, 0.774, 6144, 0, 599.562, 601.749, 2.187, 900, 601.749, 602.58, 0.831, 8192, 0,     9.580,
 592, 35, 594, 594, 595.236, 1.236, 9216, 0, 595.236, 599.346, 4.11, 1402, 599.346, 600.458, 1.112, 7168, 0, 600.458, 602.404, 1.946, 1050, 602.404, 603.422, 1.019, 9216, 0,     9.422,
 593, 35, 595, 595, 596.265, 1.265, 10240, 0, 596.265, 600.799, 4.534, 1509, 600.799, 601.702, 0.902, 7168, 0, 601.702, 603.616, 1.914, 1050, 603.616, 604.456, 0.84, 9216, 0,     9.456,
 594, 35, 596, 596, 597.084, 1.084, 8192, 0, 597.084, 601.01, 3.926, 1248, 601.01, 602.469, 1.459, 6144, 0, 602.469, 604.07, 1.601, 900, 604.07, 605.2, 1.13, 8192, 0,     9.200,
 595, 35, 597, 597, 598.006, 1.006, 9216, 0, 598.006, 602.679, 4.674, 1403, 602.679, 603.581, 0.902, 7168, 0, 603.581, 605.5, 1.919, 1050, 605.5, 606.34, 0.84, 9216, 0,     9.340,
 596, 35, 598, 598, 598.931, 0.931, 9216, 0, 598.931, 602.968, 4.036, 1469, 602.968, 604.478, 1.51, 7168, 0, 604.478, 606.341, 1.864, 1050, 606.341, 607.181, 0.84, 9216, 0,     9.181,
 597, 35, 599, 599, 599.821, 0.821, 8192, 0, 599.821, 604.301, 4.48, 1217, 604.301, 605.25, 0.949, 6144, 0, 605.25, 607.105, 1.855, 900, 607.105, 607.931, 0.827, 8192, 0,     8.931,
 598, 35, 600, 600, 600.923, 0.923, 9216, 0, 600.923, 604.938, 4.015, 1478, 604.938, 606.146, 1.208, 7168, 0, 606.146, 608.214, 2.068, 1050, 608.214, 609.054, 0.84, 9216, 0,     9.054,
 599, 35, 601, 601, 602.128, 1.128, 11264, 0, 602.128, 606.548, 4.42, 1686, 606.548, 607.581, 1.033, 8192, 0, 607.581, 609.713, 2.133, 1200, 609.713, 610.646, 0.933, 10240, 0,     9.646,
 600, 35, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 606.755, 2.831, 1363, 606.755, 608.349, 1.594, 6144, 0, 608.349, 609.955, 1.606, 900, 609.955, 611.391, 1.436, 8192, 0,     8.391,
 601, 35, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 608.704, 3.668, 1618, 608.704, 609.734, 1.03, 8192, 0, 609.734, 611.867, 2.134, 1200, 611.867, 612.802, 0.934, 10240, 0,     8.802,
 602, 35, 605, 605, 606.06, 1.06, 10240, 0, 606.06, 608.773, 2.713, 1514, 608.773, 610.63, 1.857, 7168, 0, 610.63, 612.497, 1.867, 1050, 612.497, 613.64, 1.142, 9216, 0,     8.640,
 604, 35, 607, 607, 608.21, 1.21, 10240, 0, 608.21, 610.78, 2.57, 1500, 610.78, 611.682, 0.902, 7168, 0, 611.682, 613.735, 2.052, 1050, 613.735, 614.579, 0.845, 9216, 0,     7.579,
 603, 35, 606, 606, 607.186, 1.186, 11264, 0, 607.186, 610.95, 3.763, 1682, 610.95, 612.707, 1.758, 8192, 0, 612.707, 614.842, 2.134, 1200, 614.842, 615.774, 0.933, 10240, 0,     9.774,
 606, 35, 609, 609, 609.957, 0.957, 8192, 0, 609.957, 612.582, 2.625, 1225, 612.582, 613.475, 0.893, 6144, 0, 613.475, 615.334, 1.859, 900, 615.334, 616.519, 1.185, 8192, 0,     7.519,
 605, 35, 608, 608, 609.132, 1.132, 9216, 0, 609.132, 612.718, 3.586, 1454, 612.718, 614.371, 1.653, 7168, 0, 614.371, 616.722, 2.351, 1050, 616.722, 617.563, 0.841, 9216, 0,     9.563,
 607, 35, 610, 610, 610.93, 0.93, 9216, 0, 610.93, 614.509, 3.58, 1446, 614.509, 615.411, 0.902, 7168, 0, 615.411, 617.29, 1.878, 1050, 617.29, 618.404, 1.115, 9216, 0,     8.404,
 608, 35, 611, 611, 612.026, 1.026, 10240, 0, 612.026, 614.884, 2.858, 1625, 614.884, 616.435, 1.552, 8192, 0, 616.435, 618.857, 2.421, 1200, 618.857, 619.795, 0.938, 10240, 0,     8.795,
 609, 35, 612, 612, 613.159, 1.159, 11264, 0, 613.159, 616.817, 3.659, 1732, 616.817, 617.848, 1.03, 8192, 0, 617.848, 619.981, 2.134, 1200, 619.981, 620.914, 0.933, 10240, 0,     8.914,
 610, 35, 613, 613, 614.182, 1.182, 10240, 0, 614.182, 617.065, 2.883, 1637, 617.065, 618.872, 1.806, 8192, 0, 618.872, 621.007, 2.135, 1200, 621.007, 621.94, 0.933, 10240, 0,     8.940,
 611, 35, 614, 614, 615.002, 1.002, 8192, 0, 615.002, 618.459, 3.457, 1231, 618.459, 619.64, 1.181, 6144, 0, 619.64, 621.586, 1.946, 900, 621.586, 622.691, 1.105, 8192, 0,     8.691,
 612, 35, 615, 615, 616.128, 1.128, 11264, 0, 616.128, 619.439, 3.311, 1768, 619.439, 620.664, 1.225, 8192, 0, 620.664, 623.156, 2.492, 1200, 623.156, 624.092, 0.936, 10240, 0,     9.092,
 613, 35, 616, 616, 617.049, 1.049, 9216, 0, 617.049, 620.326, 3.276, 1401, 620.326, 621.56, 1.234, 7168, 0, 621.56, 623.453, 1.892, 1050, 623.453, 624.932, 1.479, 9216, 0,     8.932,
 614, 35, 617, 617, 618.073, 1.073, 10240, 0, 618.073, 621.575, 3.502, 1603, 621.575, 622.61, 1.035, 8192, 0, 622.61, 625.29, 2.68, 1200, 625.29, 626.223, 0.933, 10240, 0,     9.223,
 615, 35, 618, 618, 619.2, 1.2, 11264, 0, 619.2, 622.59, 3.39, 1698, 622.59, 623.634, 1.044, 8192, 0, 623.634, 625.769, 2.135, 1200, 625.769, 627.154, 1.385, 10240, 0,     9.154,
 616, 35, 619, 619, 620.131, 1.131, 9216, 0, 620.131, 623.517, 3.386, 1457, 623.517, 624.53, 1.013, 7168, 0, 624.53, 627.167, 2.637, 1050, 627.167, 628.007, 0.84, 9216, 0,     9.007,
 617, 35, 620, 620, 621.158, 1.158, 10240, 0, 621.158, 624.681, 3.523, 1569, 624.681, 625.583, 0.902, 7168, 0, 625.583, 627.637, 2.055, 1050, 627.637, 628.845, 1.208, 9216, 0,     8.845,
 618, 35, 621, 621, 622.284, 1.284, 11264, 0, 622.284, 625.896, 3.611, 1785, 625.896, 626.926, 1.03, 8192, 0, 626.926, 629.302, 2.376, 1200, 629.302, 630.234, 0.933, 10240, 0,     9.234,
 619, 35, 622, 622, 623.206, 1.206, 9216, 0, 623.206, 626.627, 3.421, 1461, 626.627, 627.822, 1.194, 7168, 0, 627.822, 629.686, 1.865, 1050, 629.686, 631.072, 1.386, 9216, 0,     9.072,
 620, 35, 623, 623, 624.333, 1.333, 11264, 0, 624.333, 628.187, 3.854, 1719, 628.187, 629.217, 1.03, 8192, 0, 629.217, 631.436, 2.218, 1200, 631.436, 632.369, 0.933, 10240, 0,     9.369,
 621, 35, 624, 624, 625.357, 1.357, 10240, 0, 625.357, 628.752, 3.396, 1594, 628.752, 630.113, 1.361, 7168, 0, 630.113, 631.98, 1.867, 1050, 631.98, 633.207, 1.227, 9216, 0,     9.207,
