Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 37, 362, 362, 363.316, 1.316, 16384, 0, 363.316, 367.751, 4.436, 1659, 367.751, 369.565, 1.814, 16384, 0,     7.565,
 363, 37, 364, 364, 365.364, 1.364, 14336, 0, 365.364, 369.626, 4.262, 1479, 369.626, 370.584, 0.958, 14336, 0,     6.584,
 364, 37, 365, 365, 366.392, 1.392, 14336, 0, 366.392, 369.771, 3.379, 1414, 369.771, 371.544, 1.773, 14336, 0,     6.544,
 365, 37, 366, 366, 367.198, 1.198, 11264, 0, 367.198, 371.3, 4.102, 1167, 371.3, 372.295, 0.995, 11264, 0,     6.295,
 366, 37, 367, 367, 368.002, 1.002, 11264, 0, 368.002, 371.389, 3.387, 1126, 371.389, 373.046, 1.656, 11264, 0,     6.046,
 368, 37, 369, 369, 369.81, 0.81, 11264, 0, 369.81, 373.079, 3.269, 1178, 373.079, 373.832, 0.753, 11264, 0,     4.832,
 367, 37, 368, 368, 368.957, 0.957, 13312, 0, 368.957, 373.256, 4.299, 1361, 373.256, 374.719, 1.463, 13312, 0,     6.719,
 370, 37, 371, 371, 372.06, 1.06, 12288, 0, 372.06, 375.103, 3.043, 1287, 375.103, 375.924, 0.821, 12288, 0,     4.924,
 369, 37, 370, 370, 371.176, 1.176, 16384, 0, 371.176, 375.397, 4.221, 1617, 375.397, 377.016, 1.619, 16384, 0,     7.016,
 371, 37, 372, 372, 373.088, 1.088, 14336, 0, 373.088, 377.162, 4.074, 1433, 377.162, 378.12, 0.958, 14336, 0,     6.120,
 372, 37, 373, 373, 374.04, 1.04, 13312, 0, 374.04, 377.317, 3.277, 1341, 377.317, 379.007, 1.69, 13312, 0,     6.007,
 374, 37, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 379.008, 3.061, 1181, 379.008, 379.761, 0.753, 11264, 0,     4.761,
 373, 37, 374, 374, 375.142, 1.142, 15360, 0, 375.142, 379.428, 4.286, 1587, 379.428, 380.785, 1.357, 15360, 0,     6.785,
 375, 37, 376, 376, 376.961, 0.961, 13312, 0, 376.961, 380.94, 3.979, 1342, 380.94, 381.83, 0.889, 13312, 0,     5.830,
 376, 37, 377, 377, 378.186, 1.186, 16384, 0, 378.186, 381.807, 3.621, 1666, 381.807, 382.922, 1.115, 16384, 0,     5.922,
 377, 37, 378, 378, 378.998, 0.998, 11264, 0, 378.998, 382.554, 3.556, 1130, 382.554, 383.676, 1.122, 11264, 0,     5.676,
 378, 37, 379, 379, 380.03, 1.03, 14336, 0, 380.03, 383.857, 3.827, 1436, 383.857, 384.815, 0.958, 14336, 0,     5.815,
 379, 37, 380, 380, 380.908, 0.908, 12288, 0, 380.908, 384.296, 3.388, 1220, 384.296, 385.641, 1.345, 12288, 0,     5.641,
 380, 37, 381, 381, 381.819, 0.819, 11264, 0, 381.819, 385.489, 3.669, 1134, 385.489, 386.392, 0.903, 11264, 0,     5.392,
 381, 37, 382, 382, 382.884, 0.884, 12288, 0, 382.884, 386.043, 3.16, 1221, 386.043, 387.211, 1.168, 12288, 0,     5.211,
 382, 37, 383, 383, 383.957, 0.957, 13312, 0, 383.957, 387.355, 3.398, 1307, 387.355, 388.245, 0.89, 13312, 0,     5.245,
 383, 37, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 387.811, 2.927, 1238, 387.811, 389.068, 1.257, 12288, 0,     5.068,
 384, 37, 385, 385, 386.108, 1.108, 15360, 0, 386.108, 389.521, 3.412, 1508, 389.521, 390.547, 1.026, 15360, 0,     5.547,
 385, 37, 386, 386, 387.279, 1.279, 16384, 0, 387.279, 390.101, 2.823, 1604, 390.101, 391.645, 1.544, 16384, 0,     5.645,
 386, 37, 387, 387, 388.157, 1.157, 12288, 0, 388.157, 391.322, 3.165, 1262, 391.322, 392.464, 1.142, 12288, 0,     5.464,
 387, 37, 388, 388, 389.191, 1.191, 14336, 0, 389.191, 392.253, 3.062, 1498, 392.253, 393.427, 1.174, 14336, 0,     5.427,
 388, 37, 389, 389, 390.288, 1.288, 15360, 0, 390.288, 393.499, 3.212, 1525, 393.499, 394.526, 1.026, 15360, 0,     5.526,
 389, 37, 390, 390, 391.097, 1.097, 11264, 0, 391.097, 393.894, 2.796, 1148, 393.894, 395.277, 1.383, 11264, 0,     5.277,
 391, 37, 392, 392, 392.926, 0.926, 11264, 0, 392.926, 395.514, 2.589, 1130, 395.514, 396.267, 0.753, 11264, 0,     4.267,
 390, 37, 391, 391, 392.121, 1.121, 14336, 0, 392.121, 395.64, 3.519, 1488, 395.64, 397.223, 1.583, 14336, 0,     6.223,
 392, 37, 393, 393, 393.884, 0.884, 12288, 0, 393.884, 397.309, 3.426, 1257, 397.309, 398.132, 0.823, 12288, 0,     5.132,
 393, 37, 394, 394, 394.957, 0.957, 13312, 0, 394.957, 397.587, 2.631, 1364, 397.587, 399.021, 1.433, 13312, 0,     5.021,
 394, 37, 395, 395, 396.103, 1.103, 15360, 0, 396.103, 399.473, 3.369, 1515, 399.473, 400.499, 1.026, 15360, 0,     5.499,
 395, 37, 396, 396, 397.205, 1.205, 15360, 0, 397.205, 399.879, 2.674, 1595, 399.879, 401.531, 1.651, 15360, 0,     5.531,
 396, 37, 397, 397, 398.229, 1.229, 14336, 0, 398.229, 401.613, 3.384, 1499, 401.613, 402.577, 0.963, 14336, 0,     5.577,
 397, 37, 398, 398, 399.186, 1.186, 13312, 0, 399.186, 401.762, 2.576, 1313, 401.762, 403.468, 1.706, 13312, 0,     5.468,
 399, 37, 400, 400, 401.015, 1.015, 11264, 0, 401.015, 403.421, 2.406, 1162, 403.421, 404.219, 0.798, 11264, 0,     4.219,
 398, 37, 399, 399, 400.21, 1.21, 14336, 0, 400.21, 403.647, 3.437, 1420, 403.647, 405.183, 1.536, 14336, 0,     6.183,
 400, 37, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 405.056, 2.246, 1141, 405.056, 405.936, 0.88, 11264, 0,     3.936,
 401, 37, 403, 403, 404.176, 1.176, 16384, 0, 404.176, 406.549, 2.372, 1648, 406.549, 407.643, 1.094, 16384, 0,     4.643,
 402, 37, 404, 404, 405.2, 1.2, 14336, 0, 405.2, 407.252, 2.052, 1431, 407.252, 408.599, 1.346, 14336, 0,     4.599,
 403, 37, 405, 405, 406.088, 1.088, 12288, 0, 406.088, 408.355, 2.267, 1253, 408.355, 409.425, 1.07, 12288, 0,     4.425,
 404, 37, 406, 406, 407.121, 1.121, 14336, 0, 407.121, 409.373, 2.252, 1484, 409.373, 410.383, 1.01, 14336, 0,     4.383,
 405, 37, 407, 407, 408.149, 1.149, 14336, 0, 408.149, 410.369, 2.221, 1411, 410.369, 411.343, 0.974, 14336, 0,     4.343,
 406, 37, 408, 408, 409.249, 1.249, 15360, 0, 409.249, 411.573, 2.324, 1540, 411.573, 412.599, 1.026, 15360, 0,     4.599,
 407, 37, 409, 409, 410.127, 1.127, 12288, 0, 410.127, 412.175, 2.048, 1261, 412.175, 413.418, 1.243, 12288, 0,     4.418,
 408, 37, 410, 410, 411.004, 1.004, 12288, 0, 411.004, 413.417, 2.413, 1292, 413.417, 414.24, 0.823, 12288, 0,     4.240,
 409, 37, 411, 411, 412.03, 1.03, 14336, 0, 412.03, 414.258, 2.228, 1458, 414.258, 415.216, 0.958, 14336, 0,     4.216,
 410, 37, 412, 412, 412.908, 0.908, 12288, 0, 412.908, 415.151, 2.243, 1214, 415.151, 416.036, 0.885, 12288, 0,     4.036,
 411, 37, 413, 413, 413.884, 0.884, 12288, 0, 413.884, 415.996, 2.112, 1217, 415.996, 416.855, 0.859, 12288, 0,     3.855,
 412, 37, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 416.882, 1.999, 1206, 416.882, 417.703, 0.821, 12288, 0,     3.703,
 413, 37, 415, 415, 415.957, 0.957, 13312, 0, 415.957, 417.886, 1.929, 1324, 417.886, 418.785, 0.899, 13312, 0,     3.785,
 414, 37, 416, 416, 417.034, 1.034, 14336, 0, 417.034, 419.178, 2.144, 1498, 419.178, 420.136, 0.958, 14336, 0,     4.136,
 415, 37, 417, 417, 417.916, 0.916, 12288, 0, 417.916, 419.754, 1.838, 1287, 419.754, 420.955, 1.201, 12288, 0,     3.955,
 416, 37, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.368, 2.265, 1528, 421.368, 422.404, 1.036, 15360, 0,     4.404,
 417, 37, 419, 419, 420.2, 1.2, 15360, 0, 420.2, 422.414, 2.213, 1548, 422.414, 423.441, 1.027, 15360, 0,     4.441,
 418, 37, 420, 420, 421.224, 1.224, 14336, 0, 421.224, 423.452, 2.228, 1460, 423.452, 424.41, 0.958, 14336, 0,     4.410,
 419, 37, 421, 421, 422.102, 1.102, 12288, 0, 422.102, 424.278, 2.176, 1293, 424.278, 425.233, 0.955, 12288, 0,     4.233,
 420, 37, 422, 422, 423.06, 1.06, 13312, 0, 423.06, 425.404, 2.344, 1367, 425.404, 426.301, 0.897, 13312, 0,     4.301,
 421, 37, 423, 423, 423.864, 0.864, 11264, 0, 423.864, 425.936, 2.072, 1150, 425.936, 427.052, 1.116, 11264, 0,     4.052,
 422, 37, 424, 424, 424.884, 0.884, 12288, 0, 424.884, 427.143, 2.26, 1218, 427.143, 427.965, 0.821, 12288, 0,     3.965,
 423, 37, 425, 425, 425.81, 0.81, 11264, 0, 425.81, 427.564, 1.753, 1140, 427.564, 428.721, 1.158, 11264, 0,     3.721,
 424, 37, 426, 426, 427.103, 1.103, 15360, 0, 427.103, 429.394, 2.291, 1565, 429.394, 430.42, 1.026, 15360, 0,     4.420,
 425, 37, 427, 427, 428.2, 1.2, 15360, 0, 428.2, 430.462, 2.262, 1580, 430.462, 431.488, 1.026, 15360, 0,     4.488,
 426, 37, 428, 428, 429.078, 1.078, 12288, 0, 429.078, 431.118, 2.04, 1207, 431.118, 432.307, 1.189, 12288, 0,     4.307,
 427, 37, 429, 429, 430.175, 1.175, 15360, 0, 430.175, 432.621, 2.446, 1512, 432.621, 433.647, 1.026, 15360, 0,     4.647,
 428, 37, 430, 430, 431.133, 1.133, 13312, 0, 431.133, 433.024, 1.891, 1313, 433.024, 434.534, 1.511, 13312, 0,     4.534,
 429, 37, 431, 431, 432.303, 1.303, 16384, 0, 432.303, 434.926, 2.623, 1614, 434.926, 436.027, 1.101, 16384, 0,     5.027,
 430, 37, 432, 432, 433.327, 1.327, 14336, 0, 433.327, 435.331, 2.004, 1403, 435.331, 436.983, 1.652, 14336, 0,     4.983,
 431, 37, 433, 433, 434.424, 1.424, 15360, 0, 434.424, 437.181, 2.757, 1569, 437.181, 438.211, 1.03, 15360, 0,     5.211,
 432, 37, 434, 434, 435.453, 1.453, 14336, 0, 435.453, 437.557, 2.105, 1469, 437.557, 439.166, 1.609, 14336, 0,     5.166,
 433, 37, 435, 435, 436.487, 1.487, 14336, 0, 436.487, 439.229, 2.743, 1433, 439.229, 440.187, 0.958, 14336, 0,     5.187,
 434, 37, 436, 436, 437.586, 1.586, 15360, 0, 437.586, 439.856, 2.269, 1588, 439.856, 441.211, 1.355, 15360, 0,     5.211,
 435, 37, 437, 437, 438.464, 1.464, 12288, 0, 438.464, 441.017, 2.553, 1240, 441.017, 442.03, 1.013, 12288, 0,     5.030,
 436, 37, 438, 438, 439.561, 1.561, 15360, 0, 439.561, 442.066, 2.505, 1545, 442.066, 443.092, 1.026, 15360, 0,     5.092,
 437, 37, 439, 439, 440.366, 1.366, 11264, 0, 440.366, 442.725, 2.359, 1196, 442.725, 443.843, 1.118, 11264, 0,     4.843,
 438, 37, 440, 440, 441.393, 1.393, 14336, 0, 441.393, 444.071, 2.677, 1401, 444.071, 445.028, 0.958, 14336, 0,     5.028,
 439, 37, 441, 441, 442.276, 1.276, 12288, 0, 442.276, 444.538, 2.263, 1264, 444.538, 445.855, 1.317, 12288, 0,     4.855,
 440, 37, 442, 442, 443.446, 1.446, 16384, 0, 443.446, 446.37, 2.924, 1609, 446.37, 447.464, 1.094, 16384, 0,     5.464,
 441, 37, 443, 443, 444.543, 1.543, 15360, 0, 444.543, 446.811, 2.267, 1591, 446.811, 448.488, 1.677, 15360, 0,     5.488,
 442, 37, 444, 444, 445.421, 1.421, 12288, 0, 445.421, 448.153, 2.732, 1249, 448.153, 449.316, 1.163, 12288, 0,     5.316,
 443, 37, 445, 445, 446.225, 1.225, 11264, 0, 446.225, 448.49, 2.265, 1176, 448.49, 450.067, 1.577, 11264, 0,     5.067,
 444, 37, 446, 446, 447.03, 1.03, 11264, 0, 447.03, 449.8, 2.77, 1154, 449.8, 450.82, 1.02, 11264, 0,     4.820,
 445, 37, 447, 447, 447.834, 0.834, 11264, 0, 447.834, 450.161, 2.327, 1170, 450.161, 451.581, 1.42, 11264, 0,     4.581,
 446, 37, 448, 448, 448.81, 0.81, 11264, 0, 448.81, 451.472, 2.662, 1158, 451.472, 452.331, 0.859, 11264, 0,     4.331,
 447, 37, 449, 449, 450.11, 1.11, 15360, 0, 450.11, 452.339, 2.23, 1519, 452.339, 453.365, 1.026, 15360, 0,     4.365,
 448, 37, 450, 450, 450.914, 0.914, 11264, 0, 450.914, 453.137, 2.223, 1164, 453.137, 454.12, 0.983, 11264, 0,     4.120,
 449, 37, 451, 451, 452.176, 1.176, 16384, 0, 452.176, 454.695, 2.519, 1636, 454.695, 455.789, 1.094, 16384, 0,     4.789,
 450, 37, 452, 452, 453.127, 1.127, 13312, 0, 453.127, 455.04, 1.912, 1330, 455.04, 456.677, 1.637, 13312, 0,     4.677,
 451, 37, 453, 453, 454.224, 1.224, 15360, 0, 454.224, 456.946, 2.721, 1576, 456.946, 457.972, 1.026, 15360, 0,     4.972,
 452, 37, 454, 454, 455.175, 1.175, 13312, 0, 455.175, 457.067, 1.891, 1327, 457.067, 458.859, 1.793, 13312, 0,     4.859,
 453, 37, 455, 455, 456.199, 1.199, 14336, 0, 456.199, 458.999, 2.799, 1438, 458.999, 459.956, 0.958, 14336, 0,     4.956,
 454, 37, 456, 456, 457.37, 1.37, 16384, 0, 457.37, 459.687, 2.317, 1623, 459.687, 461.049, 1.362, 16384, 0,     5.049,
 455, 37, 457, 457, 458.25, 1.25, 12288, 0, 458.25, 460.79, 2.54, 1246, 460.79, 461.868, 1.078, 12288, 0,     4.868,
 456, 37, 458, 458, 459.201, 1.201, 13312, 0, 459.201, 461.664, 2.464, 1377, 461.664, 462.755, 1.091, 13312, 0,     4.755,
 457, 37, 459, 459, 460.225, 1.225, 14336, 0, 460.225, 462.849, 2.624, 1442, 462.849, 463.806, 0.958, 14336, 0,     4.806,
 458, 37, 460, 460, 461.029, 1.029, 11264, 0, 461.029, 463.308, 2.278, 1150, 463.308, 464.557, 1.25, 11264, 0,     4.557,
 459, 37, 461, 461, 462.127, 1.127, 15360, 0, 462.127, 464.997, 2.871, 1504, 464.997, 466.024, 1.027, 15360, 0,     5.024,
 460, 37, 462, 462, 463.084, 1.084, 13312, 0, 463.084, 465.189, 2.105, 1305, 465.189, 466.912, 1.723, 13312, 0,     4.912,
 461, 37, 463, 463, 464.254, 1.254, 16384, 0, 464.254, 467.312, 3.058, 1619, 467.312, 468.406, 1.094, 16384, 0,     5.406,
 462, 37, 464, 464, 465.278, 1.278, 14336, 0, 465.278, 467.312, 2.034, 1421, 467.312, 469.361, 2.05, 14336, 0,     5.361,
 463, 37, 465, 465, 466.448, 1.448, 16384, 0, 466.448, 469.661, 3.212, 1645, 469.661, 470.755, 1.094, 16384, 0,     5.755,
 464, 37, 466, 466, 467.546, 1.546, 15360, 0, 467.546, 469.728, 2.182, 1528, 469.728, 471.779, 2.051, 15360, 0,     5.779,
 465, 37, 467, 467, 468.35, 1.35, 11264, 0, 468.35, 471.287, 2.937, 1135, 471.287, 472.53, 1.243, 11264, 0,     5.530,
 466, 37, 468, 468, 469.457, 1.457, 15360, 0, 469.457, 472.013, 2.556, 1594, 472.013, 473.554, 1.541, 15360, 0,     5.554,
 467, 37, 469, 469, 470.266, 1.266, 11264, 0, 470.266, 472.892, 2.626, 1121, 472.892, 474.305, 1.412, 11264, 0,     5.305,
 468, 37, 470, 470, 471.144, 1.144, 12288, 0, 471.144, 473.784, 2.64, 1240, 473.784, 475.124, 1.34, 12288, 0,     5.124,
 469, 37, 471, 471, 472.241, 1.241, 15360, 0, 472.241, 475.063, 2.822, 1520, 475.063, 476.148, 1.085, 15360, 0,     5.148,
 470, 37, 472, 472, 473.045, 1.045, 11264, 0, 473.045, 475.407, 2.362, 1132, 475.407, 476.904, 1.497, 11264, 0,     4.904,
 471, 37, 473, 473, 473.996, 0.996, 13312, 0, 473.996, 477.056, 3.06, 1388, 477.056, 477.946, 0.89, 13312, 0,     4.946,
 472, 37, 474, 474, 475.03, 1.03, 14336, 0, 475.03, 477.501, 2.471, 1467, 477.501, 478.907, 1.406, 14336, 0,     4.907,
 473, 37, 475, 475, 475.908, 0.908, 12288, 0, 475.908, 478.803, 2.895, 1215, 478.803, 479.726, 0.923, 12288, 0,     4.726,
 474, 37, 476, 476, 476.82, 0.82, 11264, 0, 476.82, 479.104, 2.284, 1121, 479.104, 480.477, 1.374, 11264, 0,     4.477,
 475, 37, 477, 477, 477.957, 0.957, 13312, 0, 477.957, 480.725, 2.769, 1340, 480.725, 481.625, 0.899, 13312, 0,     4.625,
 476, 37, 478, 478, 478.884, 0.884, 12288, 0, 478.884, 480.915, 2.031, 1269, 480.915, 482.444, 1.529, 12288, 0,     4.444,
 477, 37, 479, 479, 479.957, 0.957, 13312, 0, 479.957, 482.673, 2.716, 1364, 482.673, 483.563, 0.89, 13312, 0,     4.563,
 478, 37, 480, 480, 480.957, 0.957, 13312, 0, 480.957, 482.93, 1.974, 1382, 482.93, 484.45, 1.52, 13312, 0,     4.450,
 480, 37, 482, 482, 483.064, 1.064, 12288, 0, 483.064, 484.88, 1.816, 1259, 484.88, 485.702, 0.821, 12288, 0,     3.702,
 479, 37, 481, 481, 482.176, 1.176, 16384, 0, 482.176, 485.015, 2.839, 1640, 485.015, 486.794, 1.779, 16384, 0,     5.794,
 481, 37, 483, 483, 483.942, 0.942, 12288, 0, 483.942, 486.718, 2.776, 1281, 486.718, 487.613, 0.895, 12288, 0,     4.613,
 482, 37, 484, 484, 484.884, 0.884, 12288, 0, 484.884, 486.828, 1.944, 1267, 486.828, 488.432, 1.605, 12288, 0,     4.432,
 483, 37, 485, 485, 485.884, 0.884, 12288, 0, 485.884, 488.505, 2.622, 1243, 488.505, 489.327, 0.821, 12288, 0,     4.327,
 484, 37, 486, 486, 486.957, 0.957, 13312, 0, 486.957, 488.877, 1.92, 1347, 488.877, 490.214, 1.337, 13312, 0,     4.214,
 486, 37, 488, 488, 488.981, 0.981, 12288, 0, 488.981, 490.738, 1.757, 1229, 490.738, 491.559, 0.821, 12288, 0,     3.559,
 485, 37, 487, 487, 488.103, 1.103, 15360, 0, 488.103, 490.779, 2.676, 1581, 490.779, 492.593, 1.813, 15360, 0,     5.593,
 487, 37, 489, 489, 490.04, 1.04, 14336, 0, 490.04, 492.803, 2.763, 1446, 492.803, 493.761, 0.958, 14336, 0,     4.761,
 488, 37, 490, 490, 491.213, 1.213, 16384, 0, 491.213, 493.519, 2.306, 1604, 493.519, 494.853, 1.334, 16384, 0,     4.853,
 489, 37, 491, 491, 492.31, 1.31, 15360, 0, 492.31, 495.094, 2.784, 1598, 495.094, 496.12, 1.026, 15360, 0,     5.120,
 490, 37, 492, 492, 493.334, 1.334, 14336, 0, 493.334, 495.548, 2.213, 1420, 495.548, 497.076, 1.528, 14336, 0,     5.076,
 491, 37, 493, 493, 494.505, 1.505, 16384, 0, 494.505, 497.441, 2.937, 1644, 497.441, 498.536, 1.094, 16384, 0,     5.536,
 492, 37, 494, 494, 495.602, 1.602, 15360, 0, 495.602, 497.763, 2.161, 1513, 497.763, 499.56, 1.798, 15360, 0,     5.560,
 493, 37, 495, 495, 496.699, 1.699, 15360, 0, 496.699, 499.683, 2.984, 1565, 499.683, 500.709, 1.026, 15360, 0,     5.709,
 494, 37, 496, 496, 497.723, 1.723, 14336, 0, 497.723, 499.793, 2.071, 1422, 499.793, 501.665, 1.871, 14336, 0,     5.665,
 496, 37, 498, 498, 499.698, 1.698, 11264, 0, 499.698, 501.415, 1.718, 1125, 501.415, 502.415, 1, 11264, 0,     4.415,
 495, 37, 497, 497, 498.893, 1.893, 16384, 0, 498.893, 502.02, 3.127, 1627, 502.02, 503.508, 1.488, 16384, 0,     6.508,
 497, 37, 499, 499, 500.576, 1.576, 12288, 0, 500.576, 503.158, 2.582, 1219, 503.158, 504.327, 1.169, 12288, 0,     5.327,
 498, 37, 500, 500, 501.6, 1.6, 14336, 0, 501.6, 504.069, 2.469, 1424, 504.069, 505.283, 1.213, 14336, 0,     5.283,
 499, 37, 501, 501, 502.481, 1.481, 12288, 0, 502.481, 504.984, 2.503, 1279, 504.984, 506.102, 1.118, 12288, 0,     5.102,
 500, 37, 502, 502, 503.505, 1.505, 14336, 0, 503.505, 506.121, 2.616, 1429, 506.121, 507.079, 0.958, 14336, 0,     5.079,
 501, 37, 503, 503, 504.456, 1.456, 13312, 0, 504.456, 506.944, 2.488, 1363, 506.944, 507.966, 1.022, 13312, 0,     4.966,
 502, 37, 504, 504, 505.553, 1.553, 15360, 0, 505.553, 508.333, 2.779, 1549, 508.333, 509.359, 1.026, 15360, 0,     5.359,
 503, 37, 505, 505, 506.651, 1.651, 15360, 0, 506.651, 509.108, 2.458, 1502, 509.108, 510.383, 1.275, 15360, 0,     5.383,
 504, 37, 506, 506, 507.825, 1.825, 16384, 0, 507.825, 510.688, 2.862, 1645, 510.688, 511.782, 1.094, 16384, 0,     5.782,
 505, 37, 507, 507, 508.63, 1.63, 11264, 0, 508.63, 510.712, 2.082, 1123, 510.712, 512.537, 1.825, 11264, 0,     5.537,
 506, 37, 508, 508, 509.512, 1.512, 12288, 0, 509.512, 512.431, 2.919, 1209, 512.431, 513.357, 0.925, 12288, 0,     5.357,
 507, 37, 509, 509, 510.471, 1.471, 13312, 0, 510.471, 512.693, 2.222, 1380, 512.693, 514.244, 1.551, 13312, 0,     5.244,
 508, 37, 510, 510, 511.421, 1.421, 13312, 0, 511.421, 514.306, 2.885, 1307, 514.306, 515.201, 0.895, 13312, 0,     5.201,
 509, 37, 511, 511, 512.454, 1.454, 14336, 0, 512.454, 514.827, 2.373, 1483, 514.827, 516.16, 1.334, 14336, 0,     5.160,
 510, 37, 512, 512, 513.331, 1.331, 12288, 0, 513.331, 516.135, 2.804, 1271, 516.135, 516.98, 0.844, 12288, 0,     4.980,
 511, 37, 513, 513, 514.502, 1.502, 16384, 0, 514.502, 517.136, 2.634, 1617, 517.136, 518.23, 1.094, 16384, 0,     5.230,
 512, 37, 514, 514, 515.452, 1.452, 13312, 0, 515.452, 518.082, 2.629, 1353, 518.082, 519.118, 1.036, 13312, 0,     5.118,
 513, 37, 515, 515, 516.55, 1.55, 15360, 0, 516.55, 519.316, 2.767, 1527, 519.316, 520.342, 1.026, 15360, 0,     5.342,
 514, 37, 516, 516, 517.5, 1.5, 13312, 0, 517.5, 519.987, 2.486, 1334, 519.987, 521.23, 1.243, 13312, 0,     5.230,
 515, 37, 517, 517, 518.533, 1.533, 14336, 0, 518.533, 521.334, 2.802, 1413, 521.334, 522.292, 0.958, 14336, 0,     5.292,
 516, 37, 518, 518, 519.488, 1.488, 13312, 0, 519.488, 521.86, 2.371, 1308, 521.86, 523.179, 1.32, 13312, 0,     5.179,
 517, 37, 519, 519, 520.586, 1.586, 15360, 0, 520.586, 523.58, 2.994, 1572, 523.58, 524.608, 1.028, 15360, 0,     5.608,
 518, 37, 520, 520, 521.756, 1.756, 16384, 0, 521.756, 524.16, 2.404, 1611, 524.16, 525.7, 1.54, 16384, 0,     5.700,
 519, 37, 521, 521, 522.562, 1.562, 11264, 0, 522.562, 525.276, 2.714, 1188, 525.276, 526.451, 1.175, 11264, 0,     5.451,
 520, 37, 522, 522, 523.586, 1.586, 14336, 0, 523.586, 526.189, 2.602, 1414, 526.189, 527.407, 1.218, 14336, 0,     5.407,
 521, 37, 523, 523, 524.537, 1.537, 13312, 0, 524.537, 527.215, 2.677, 1355, 527.215, 528.303, 1.089, 13312, 0,     5.303,
 522, 37, 524, 524, 525.561, 1.561, 14336, 0, 525.561, 528.263, 2.702, 1453, 528.263, 529.268, 1.005, 14336, 0,     5.268,
 523, 37, 525, 525, 526.439, 1.439, 12288, 0, 526.439, 529.029, 2.59, 1271, 529.029, 530.096, 1.066, 12288, 0,     5.096,
 524, 37, 526, 526, 527.463, 1.463, 14336, 0, 527.463, 530.368, 2.904, 1474, 530.368, 531.325, 0.958, 14336, 0,     5.325,
 525, 37, 527, 527, 528.56, 1.56, 15360, 0, 528.56, 531.191, 2.631, 1502, 531.191, 532.352, 1.161, 15360, 0,     5.352,
 526, 37, 528, 528, 529.586, 1.586, 14336, 0, 529.586, 532.397, 2.811, 1421, 532.397, 533.354, 0.958, 14336, 0,     5.354,
 527, 37, 529, 529, 530.537, 1.537, 13312, 0, 530.537, 533.091, 2.554, 1330, 533.091, 534.242, 1.151, 13312, 0,     5.242,
 528, 37, 530, 530, 531.561, 1.561, 14336, 0, 531.561, 534.434, 2.874, 1427, 534.434, 535.392, 0.958, 14336, 0,     5.392,
 529, 37, 531, 531, 532.739, 1.739, 16384, 0, 532.739, 535.385, 2.646, 1601, 535.385, 536.484, 1.099, 16384, 0,     5.484,
 530, 37, 532, 532, 533.767, 1.767, 14336, 0, 533.767, 536.495, 2.728, 1443, 536.495, 537.453, 0.958, 14336, 0,     5.453,
 531, 37, 533, 533, 534.726, 1.726, 13312, 0, 534.726, 537.262, 2.536, 1305, 537.262, 538.345, 1.083, 13312, 0,     5.345,
 532, 37, 534, 534, 535.896, 1.896, 16384, 0, 535.896, 538.8, 2.904, 1615, 538.8, 539.895, 1.094, 16384, 0,     5.895,
 533, 37, 535, 535, 536.774, 1.774, 12288, 0, 536.774, 539.007, 2.233, 1220, 539.007, 540.721, 1.714, 12288, 0,     5.721,
 534, 37, 536, 536, 537.725, 1.725, 13312, 0, 537.725, 540.759, 3.034, 1372, 540.759, 541.649, 0.889, 13312, 0,     5.649,
 535, 37, 537, 537, 538.822, 1.822, 15360, 0, 538.822, 541.226, 2.404, 1554, 541.226, 542.673, 1.447, 15360, 0,     5.673,
 536, 37, 538, 538, 539.773, 1.773, 13312, 0, 539.773, 542.745, 2.972, 1391, 542.745, 543.636, 0.891, 13312, 0,     5.636,
 537, 37, 539, 539, 540.723, 1.723, 13312, 0, 540.723, 543.093, 2.369, 1302, 543.093, 544.523, 1.431, 13312, 0,     5.523,
 538, 37, 540, 540, 541.528, 1.528, 11264, 0, 541.528, 544.359, 2.831, 1131, 544.359, 545.274, 0.915, 11264, 0,     5.274,
 539, 37, 541, 541, 542.625, 1.625, 15360, 0, 542.625, 545.374, 2.748, 1592, 545.374, 546.402, 1.028, 15360, 0,     5.402,
 540, 37, 542, 542, 543.803, 1.803, 16384, 0, 543.803, 546.662, 2.859, 1603, 546.662, 547.757, 1.094, 16384, 0,     5.757,
 541, 37, 543, 543, 544.614, 1.614, 11264, 0, 544.614, 547.093, 2.478, 1195, 547.093, 548.516, 1.424, 11264, 0,     5.516,
 543, 37, 545, 545, 546.662, 1.662, 12288, 0, 546.662, 548.914, 2.251, 1275, 548.914, 549.737, 0.824, 12288, 0,     4.737,
 542, 37, 544, 544, 545.785, 1.785, 16384, 0, 545.785, 548.966, 3.182, 1603, 548.966, 550.83, 1.864, 16384, 0,     6.830,
