Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 45, 491, 491, 491.995, 0.995, 10240, 0, 491.995, 494.944, 2.949, 1007, 494.944, 495.851, 0.907, 10240, 0, 495.851, 497.9, 2.049, 1500, 497.9, 498.711, 0.811, 7168, 0, 498.711, 500.634, 1.922, 1050, 500.634, 501.49, 0.856, 9216, 0,    10.490,
 490, 45, 492, 492, 492.844, 0.844, 9216, 0, 492.844, 495.77, 2.926, 967, 495.77, 496.619, 0.85, 9216, 0, 496.619, 498.641, 2.022, 1350, 498.641, 499.394, 0.753, 6144, 0, 499.394, 501.322, 1.928, 900, 501.322, 502.173, 0.851, 8192, 0,    10.173,
 491, 45, 493, 493, 494.032, 1.032, 11264, 0, 494.032, 497.025, 2.993, 1144, 497.025, 497.965, 0.941, 11264, 0, 497.965, 499.96, 1.994, 1650, 499.96, 500.87, 0.91, 8192, 0, 500.87, 502.81, 1.941, 1200, 502.81, 503.666, 0.855, 10240, 0,    10.666,
 492, 45, 494, 494, 494.777, 0.777, 8192, 0, 494.777, 497.401, 2.624, 898, 497.401, 498.658, 1.257, 8192, 0, 498.658, 500.111, 1.453, 1200, 500.111, 501.553, 1.441, 6144, 0, 501.553, 503.02, 1.467, 900, 503.02, 504.348, 1.328, 8192, 0,    10.348,
 493, 45, 495, 495, 496.03, 1.03, 11264, 0, 496.03, 499.1, 3.07, 1142, 499.1, 500.041, 0.941, 11264, 0, 500.041, 502.04, 1.999, 1650, 502.04, 502.95, 0.91, 8192, 0, 502.95, 504.885, 1.935, 1200, 504.885, 505.74, 0.855, 10240, 0,    10.740,
 496, 45, 498, 498, 499.102, 1.102, 9216, 0, 499.102, 501.361, 2.258, 903, 501.361, 502.139, 0.778, 9216, 0, 502.139, 503.785, 1.646, 1350, 503.785, 504.957, 1.172, 6144, 0, 504.957, 506.413, 1.456, 900, 506.413, 507.105, 0.693, 8192, 0,     9.105,
 494, 45, 496, 496, 497.147, 1.147, 12288, 0, 497.147, 499.721, 2.574, 1277, 499.721, 501.065, 1.344, 12288, 0, 501.065, 503.246, 2.181, 1800, 503.246, 504.275, 1.029, 9216, 0, 504.275, 506.463, 2.189, 1350, 506.463, 508.129, 1.666, 12288, 0,    12.129,
 495, 45, 497, 497, 498.264, 1.264, 12288, 0, 498.264, 501.415, 3.151, 1268, 501.415, 503.167, 1.752, 12288, 0, 503.167, 505.444, 2.277, 1800, 505.444, 506.468, 1.024, 9216, 0, 506.468, 508.652, 2.183, 1350, 508.652, 509.684, 1.033, 12288, 0,    12.684,
 497, 45, 499, 499, 500.04, 1.04, 10240, 0, 500.04, 503.291, 3.252, 1062, 503.291, 504.147, 0.855, 10240, 0, 504.147, 505.958, 1.811, 1500, 505.958, 507.265, 1.307, 7168, 0, 507.265, 508.962, 1.698, 1050, 508.962, 510.452, 1.49, 9216, 0,    11.452,
 498, 45, 500, 500, 501.163, 1.163, 12288, 0, 501.163, 503.772, 2.609, 1296, 503.772, 505.171, 1.399, 12288, 0, 505.171, 507.643, 2.473, 1800, 507.643, 508.67, 1.027, 9216, 0, 508.67, 510.845, 2.175, 1350, 510.845, 511.871, 1.026, 12288, 0,    11.871,
 499, 45, 501, 501, 502.093, 1.093, 10240, 0, 502.093, 505.202, 3.109, 1047, 505.202, 506.058, 0.855, 10240, 0, 506.058, 507.875, 1.817, 1500, 507.875, 509.467, 1.592, 7168, 0, 509.467, 511.164, 1.698, 1050, 511.164, 512.643, 1.479, 9216, 0,    11.643,
 500, 45, 502, 502, 503.118, 1.118, 11264, 0, 503.118, 505.848, 2.73, 1138, 505.848, 506.996, 1.148, 11264, 0, 506.996, 509.642, 2.646, 1650, 509.642, 510.554, 0.912, 8192, 0, 510.554, 512.786, 2.232, 1200, 512.786, 513.642, 0.855, 10240, 0,    11.642,
 501, 45, 503, 503, 504.049, 1.049, 10240, 0, 504.049, 507.161, 3.112, 1078, 507.161, 508.024, 0.863, 10240, 0, 508.024, 509.841, 1.817, 1500, 509.841, 511.359, 1.518, 7168, 0, 511.359, 513.057, 1.698, 1050, 513.057, 514.41, 1.352, 9216, 0,    11.410,
 502, 45, 504, 504, 504.895, 0.895, 9216, 0, 504.895, 507.643, 2.748, 979, 507.643, 508.792, 1.149, 9216, 0, 508.792, 511.294, 2.502, 1350, 511.294, 512.042, 0.748, 6144, 0, 512.042, 514.242, 2.2, 900, 514.242, 515.101, 0.859, 8192, 0,    11.101,
 503, 45, 505, 505, 505.938, 0.938, 10240, 0, 505.938, 509.108, 3.171, 1069, 509.108, 509.964, 0.855, 10240, 0, 509.964, 511.791, 1.827, 1500, 511.791, 512.839, 1.048, 7168, 0, 512.839, 514.757, 1.918, 1050, 514.757, 515.871, 1.114, 9216, 0,    10.871,
 505, 45, 507, 507, 507.794, 0.794, 8192, 0, 507.794, 510.734, 2.94, 895, 510.734, 511.595, 0.861, 8192, 0, 511.595, 513.245, 1.65, 1200, 513.245, 513.937, 0.692, 6144, 0, 513.937, 515.707, 1.77, 900, 515.707, 516.553, 0.846, 8192, 0,     9.553,
 504, 45, 506, 506, 507.04, 1.04, 11264, 0, 507.04, 509.728, 2.688, 1137, 509.728, 510.912, 1.184, 11264, 0, 510.912, 513.293, 2.381, 1650, 513.293, 514.848, 1.554, 8192, 0, 514.848, 516.788, 1.94, 1200, 516.788, 517.643, 0.855, 10240, 0,    11.643,
 506, 45, 508, 508, 508.937, 0.937, 10240, 0, 508.937, 511.681, 2.744, 1065, 511.681, 512.537, 0.856, 10240, 0, 512.537, 515.062, 2.525, 1500, 515.062, 515.859, 0.797, 7168, 0, 515.859, 517.557, 1.698, 1050, 517.557, 518.411, 0.854, 9216, 0,    10.411,
 507, 45, 509, 509, 510.123, 1.123, 12288, 0, 510.123, 513.088, 2.965, 1295, 513.088, 514.114, 1.026, 12288, 0, 514.114, 516.287, 2.173, 1800, 516.287, 517.312, 1.024, 9216, 0, 517.312, 519.507, 2.195, 1350, 519.507, 520.533, 1.026, 12288, 0,    11.533,
 508, 45, 510, 510, 511.055, 1.055, 10240, 0, 511.055, 513.508, 2.454, 1005, 513.508, 514.972, 1.464, 10240, 0, 514.972, 516.884, 1.912, 1500, 516.884, 518.108, 1.224, 7168, 0, 518.108, 519.814, 1.706, 1050, 519.814, 521.303, 1.489, 9216, 0,    11.303,
 509, 45, 511, 511, 512.079, 1.079, 11264, 0, 512.079, 515.199, 3.121, 1158, 515.199, 516.14, 0.941, 11264, 0, 516.14, 518.304, 2.163, 1650, 518.304, 519.214, 0.91, 8192, 0, 519.214, 521.447, 2.233, 1200, 521.447, 522.303, 0.855, 10240, 0,    11.303,
 510, 45, 512, 512, 513.01, 1.01, 10240, 0, 513.01, 515.327, 2.317, 1001, 515.327, 517.001, 1.674, 10240, 0, 517.001, 518.823, 1.823, 1500, 518.823, 520.011, 1.187, 7168, 0, 520.011, 521.706, 1.695, 1050, 521.706, 523.08, 1.374, 9216, 0,    11.080,
 511, 45, 513, 513, 513.941, 0.941, 10240, 0, 513.941, 517.041, 3.1, 1009, 517.041, 517.896, 0.855, 10240, 0, 517.896, 520.137, 2.241, 1500, 520.137, 520.94, 0.803, 7168, 0, 520.94, 523.146, 2.205, 1050, 523.146, 523.92, 0.775, 9216, 0,    10.920,
 512, 45, 514, 514, 515.123, 1.123, 12288, 0, 515.123, 517.612, 2.489, 1258, 517.612, 518.92, 1.307, 12288, 0, 518.92, 521.111, 2.192, 1800, 521.111, 522.135, 1.024, 9216, 0, 522.135, 524.318, 2.183, 1350, 524.318, 525.344, 1.026, 12288, 0,    11.344,
 513, 45, 515, 515, 516.147, 1.147, 11264, 0, 516.147, 519.075, 2.928, 1120, 519.075, 520.023, 0.947, 11264, 0, 520.023, 522.145, 2.122, 1650, 522.145, 523.055, 0.91, 8192, 0, 523.055, 525.102, 2.047, 1200, 525.102, 526.198, 1.096, 10240, 0,    11.198,
 514, 45, 516, 516, 517.357, 1.357, 13312, 0, 517.357, 519.997, 2.639, 1312, 519.997, 521.142, 1.145, 13312, 0, 521.142, 523.51, 2.368, 1950, 523.51, 524.534, 1.024, 9216, 0, 524.534, 526.725, 2.192, 1350, 526.725, 527.751, 1.026, 12288, 0,    11.751,
 515, 45, 517, 517, 518.289, 1.289, 10240, 0, 518.289, 520.985, 2.696, 1051, 520.985, 521.999, 1.015, 10240, 0, 521.999, 523.965, 1.965, 1500, 523.965, 525.331, 1.366, 7168, 0, 525.331, 527.029, 1.697, 1050, 527.029, 528.521, 1.492, 9216, 0,    11.521,
 516, 45, 518, 518, 519.219, 1.219, 10240, 0, 519.219, 521.919, 2.7, 1058, 521.919, 522.853, 0.934, 10240, 0, 522.853, 525.331, 2.478, 1500, 525.331, 526.13, 0.799, 7168, 0, 526.13, 528.423, 2.293, 1050, 528.423, 529.289, 0.866, 9216, 0,    11.289,
 517, 45, 519, 519, 520.247, 1.247, 11264, 0, 520.247, 523.039, 2.792, 1121, 523.039, 523.98, 0.941, 11264, 0, 523.98, 525.982, 2.002, 1650, 525.982, 527.04, 1.058, 8192, 0, 527.04, 528.981, 1.941, 1200, 528.981, 530.142, 1.162, 10240, 0,    11.142,
 519, 45, 521, 521, 522.295, 1.295, 9216, 0, 522.295, 524.737, 2.442, 926, 524.737, 526.174, 1.437, 9216, 0, 526.174, 527.804, 1.63, 1350, 527.804, 529.476, 1.672, 6144, 0, 529.476, 530.922, 1.447, 900, 530.922, 531.613, 0.691, 8192, 0,    10.613,
 518, 45, 520, 520, 521.457, 1.457, 13312, 0, 521.457, 524.295, 2.837, 1304, 524.295, 525.406, 1.111, 13312, 0, 525.406, 527.769, 2.363, 1950, 527.769, 528.793, 1.024, 9216, 0, 528.793, 530.98, 2.187, 1350, 530.98, 532.643, 1.663, 12288, 0,    12.643,
 520, 45, 522, 522, 523.319, 1.319, 11264, 0, 523.319, 526.411, 3.092, 1158, 526.411, 527.352, 0.941, 11264, 0, 527.352, 529.781, 2.429, 1650, 529.781, 530.691, 0.91, 8192, 0, 530.691, 532.863, 2.172, 1200, 532.863, 533.728, 0.865, 10240, 0,    11.728,
 521, 45, 523, 523, 524.35, 1.35, 11264, 0, 524.35, 526.927, 2.577, 1195, 526.927, 528.293, 1.366, 11264, 0, 528.293, 530.293, 1.999, 1650, 530.293, 531.601, 1.309, 8192, 0, 531.601, 533.534, 1.933, 1200, 533.534, 534.582, 1.047, 10240, 0,    11.582,
 522, 45, 524, 524, 525.286, 1.286, 10240, 0, 525.286, 528.282, 2.996, 1030, 528.282, 529.147, 0.864, 10240, 0, 529.147, 531.601, 2.455, 1500, 531.601, 532.398, 0.796, 7168, 0, 532.398, 534.561, 2.164, 1050, 534.561, 535.35, 0.788, 9216, 0,    11.350,
 523, 45, 525, 525, 526.31, 1.31, 11264, 0, 526.31, 529.101, 2.79, 1187, 529.101, 530.086, 0.985, 11264, 0, 530.086, 532.303, 2.217, 1650, 532.303, 533.308, 1.006, 8192, 0, 533.308, 535.489, 2.181, 1200, 535.489, 536.344, 0.855, 10240, 0,    11.344,
 524, 45, 526, 526, 527.148, 1.148, 9216, 0, 527.148, 530.034, 2.886, 964, 530.034, 530.854, 0.82, 9216, 0, 530.854, 533.237, 2.383, 1350, 533.237, 533.991, 0.754, 6144, 0, 533.991, 536.017, 2.026, 900, 536.017, 537.027, 1.01, 8192, 0,    11.027,
 525, 45, 527, 527, 528.269, 1.269, 12288, 0, 528.269, 531.316, 3.048, 1215, 531.316, 532.342, 1.026, 12288, 0, 532.342, 534.53, 2.188, 1800, 534.53, 535.554, 1.024, 9216, 0, 535.554, 537.742, 2.188, 1350, 537.742, 538.771, 1.029, 12288, 0,    11.771,
 526, 45, 528, 528, 529.206, 1.206, 10240, 0, 529.206, 531.992, 2.785, 1071, 531.992, 533.196, 1.204, 10240, 0, 533.196, 535.063, 1.867, 1500, 535.063, 536.352, 1.289, 7168, 0, 536.352, 538.046, 1.694, 1050, 538.046, 539.539, 1.493, 9216, 0,    11.539,
 527, 45, 529, 529, 530.323, 1.323, 12288, 0, 530.323, 533.524, 3.201, 1208, 533.524, 534.55, 1.026, 12288, 0, 534.55, 536.739, 2.189, 1800, 536.739, 537.763, 1.024, 9216, 0, 537.763, 539.951, 2.188, 1350, 539.951, 540.977, 1.026, 12288, 0,    11.977,
 528, 45, 530, 530, 531.357, 1.357, 11264, 0, 531.357, 534.108, 2.751, 1165, 534.108, 535.489, 1.381, 11264, 0, 535.489, 537.495, 2.006, 1650, 537.495, 538.674, 1.179, 8192, 0, 538.674, 540.611, 1.937, 1200, 540.611, 541.83, 1.219, 10240, 0,    11.830,
 529, 45, 531, 531, 532.2, 1.2, 9216, 0, 532.2, 535.307, 3.107, 981, 535.307, 536.257, 0.95, 9216, 0, 536.257, 538.375, 2.118, 1350, 538.375, 539.356, 0.982, 6144, 0, 539.356, 541.411, 2.055, 900, 541.411, 542.513, 1.102, 8192, 0,    11.513,
 530, 45, 532, 532, 533.411, 1.411, 13312, 0, 533.411, 536.482, 3.071, 1300, 536.482, 537.593, 1.111, 13312, 0, 537.593, 539.961, 2.368, 1950, 539.961, 540.986, 1.024, 9216, 0, 540.986, 543.173, 2.188, 1350, 543.173, 544.199, 1.026, 12288, 0,    12.199,
 531, 45, 533, 533, 534.341, 1.341, 10240, 0, 534.341, 537.242, 2.9, 1065, 537.242, 538.446, 1.205, 10240, 0, 538.446, 540.275, 1.829, 1500, 540.275, 541.787, 1.512, 7168, 0, 541.787, 543.477, 1.69, 1050, 543.477, 544.967, 1.49, 9216, 0,    11.967,
 532, 45, 534, 534, 535.272, 1.272, 10240, 0, 535.272, 538.395, 3.122, 1044, 538.395, 539.299, 0.905, 10240, 0, 539.299, 541.779, 2.479, 1500, 541.779, 542.587, 0.808, 7168, 0, 542.587, 544.872, 2.285, 1050, 544.872, 545.738, 0.867, 9216, 0,    11.738,
 533, 45, 535, 535, 536.203, 1.203, 10240, 0, 536.203, 539.178, 2.975, 1056, 539.178, 540.153, 0.974, 10240, 0, 540.153, 542.093, 1.94, 1500, 542.093, 543.384, 1.292, 7168, 0, 543.384, 545.175, 1.79, 1050, 545.175, 546.506, 1.332, 9216, 0,    11.506,
 534, 45, 536, 536, 537.05, 1.05, 9216, 0, 537.05, 540.178, 3.128, 977, 540.178, 540.948, 0.77, 9216, 0, 540.948, 543.415, 2.466, 1350, 543.415, 544.097, 0.683, 6144, 0, 544.097, 546.335, 2.238, 900, 546.335, 547.189, 0.854, 8192, 0,    11.189,
 536, 45, 538, 538, 539.006, 1.006, 9216, 0, 539.006, 541.95, 2.944, 975, 541.95, 543.291, 1.341, 9216, 0, 543.291, 545.056, 1.765, 1350, 545.056, 546.41, 1.354, 6144, 0, 546.41, 547.874, 1.463, 900, 547.874, 548.558, 0.685, 8192, 0,    10.558,
 535, 45, 537, 537, 538.167, 1.167, 12288, 0, 538.167, 541.489, 3.322, 1272, 541.489, 542.523, 1.034, 12288, 0, 542.523, 544.703, 2.18, 1800, 544.703, 545.726, 1.024, 9216, 0, 545.726, 547.91, 2.184, 1350, 547.91, 549.583, 1.673, 12288, 0,    12.583,
 537, 45, 539, 539, 539.85, 0.85, 9216, 0, 539.85, 543.284, 3.434, 988, 543.284, 544.059, 0.775, 9216, 0, 544.059, 546.355, 2.296, 1350, 546.355, 547.093, 0.738, 6144, 0, 547.093, 549.33, 2.237, 900, 549.33, 550.266, 0.936, 8192, 0,    11.266,
 538, 45, 540, 540, 541.123, 1.123, 12288, 0, 541.123, 544.28, 3.157, 1282, 544.28, 545.306, 1.026, 12288, 0, 545.306, 547.48, 2.174, 1800, 547.48, 548.505, 1.024, 9216, 0, 548.505, 550.679, 2.175, 1350, 550.679, 551.705, 1.026, 12288, 0,    11.705,
 539, 45, 541, 541, 542.147, 1.147, 11264, 0, 542.147, 545.354, 3.207, 1136, 545.354, 546.295, 0.941, 11264, 0, 546.295, 548.356, 2.062, 1650, 548.356, 549.42, 1.064, 8192, 0, 549.42, 551.353, 1.932, 1200, 551.353, 552.559, 1.206, 10240, 0,    11.559,
 540, 45, 542, 542, 543.078, 1.078, 10240, 0, 543.078, 546.1, 3.022, 1002, 546.1, 547.151, 1.051, 10240, 0, 547.151, 549.297, 2.146, 1500, 549.297, 550.217, 0.92, 7168, 0, 550.217, 552.389, 2.172, 1050, 552.389, 553.327, 0.939, 9216, 0,    11.327,
 541, 45, 543, 543, 544.195, 1.195, 12288, 0, 544.195, 547.662, 3.466, 1266, 547.662, 548.688, 1.026, 12288, 0, 548.688, 550.863, 2.175, 1800, 550.863, 551.888, 1.024, 9216, 0, 551.888, 554.074, 2.186, 1350, 554.074, 555.1, 1.026, 12288, 0,    12.100,
 542, 45, 544, 544, 545.128, 1.128, 10240, 0, 545.128, 547.988, 2.86, 1039, 547.988, 549.541, 1.553, 10240, 0, 549.541, 551.373, 1.832, 1500, 551.373, 552.687, 1.314, 7168, 0, 552.687, 554.384, 1.697, 1050, 554.384, 555.867, 1.483, 9216, 0,    11.867,
 543, 45, 545, 545, 546.152, 1.152, 11264, 0, 546.152, 549.78, 3.627, 1161, 549.78, 550.72, 0.941, 11264, 0, 550.72, 552.88, 2.16, 1650, 552.88, 553.79, 0.91, 8192, 0, 553.79, 556.03, 2.24, 1200, 556.03, 556.893, 0.864, 10240, 0,    11.893,
 544, 45, 546, 546, 547.186, 1.186, 11264, 0, 547.186, 550.057, 2.871, 1132, 550.057, 551.659, 1.601, 11264, 0, 551.659, 553.667, 2.008, 1650, 553.667, 554.701, 1.034, 8192, 0, 554.701, 556.642, 1.941, 1200, 556.642, 557.747, 1.105, 10240, 0,    11.747,
 546, 45, 548, 548, 549.141, 1.141, 9216, 0, 549.141, 551.872, 2.731, 999, 551.872, 552.642, 0.77, 9216, 0, 552.642, 554.521, 1.878, 1350, 554.521, 555.383, 0.863, 6144, 0, 555.383, 557.485, 2.102, 900, 557.485, 558.43, 0.944, 8192, 0,    10.430,
 547, 45, 549, 549, 549.886, 0.886, 8192, 0, 549.886, 553.505, 3.619, 894, 553.505, 554.349, 0.845, 8192, 0, 554.349, 555.982, 1.633, 1200, 555.982, 557.569, 1.586, 6144, 0, 557.569, 559.021, 1.453, 900, 559.021, 559.706, 0.685, 8192, 0,    10.706,
 545, 45, 547, 547, 548.303, 1.303, 12288, 0, 548.303, 551.966, 3.662, 1203, 551.966, 553.667, 1.701, 12288, 0, 553.667, 555.847, 2.181, 1800, 555.847, 556.881, 1.034, 9216, 0, 556.881, 559.066, 2.184, 1350, 559.066, 560.73, 1.665, 12288, 0,    13.730,
 548, 45, 550, 550, 550.751, 0.751, 8192, 0, 550.751, 553.566, 2.816, 881, 553.566, 555.032, 1.465, 8192, 0, 555.032, 557.301, 2.269, 1200, 557.301, 558.252, 0.951, 6144, 0, 558.252, 560.487, 2.235, 900, 560.487, 561.415, 0.928, 8192, 0,    11.415,
 549, 45, 551, 551, 551.75, 0.75, 8192, 0, 551.75, 555.107, 3.356, 881, 555.107, 555.791, 0.684, 8192, 0, 555.791, 557.437, 1.646, 1200, 557.437, 558.934, 1.497, 6144, 0, 558.934, 560.54, 1.606, 900, 560.54, 562.098, 1.558, 8192, 0,    11.098,
 551, 45, 553, 553, 554.054, 1.054, 9216, 0, 554.054, 556.807, 2.753, 927, 556.807, 557.826, 1.019, 9216, 0, 557.826, 559.453, 1.627, 1350, 559.453, 560.136, 0.683, 6144, 0, 560.136, 561.942, 1.806, 900, 561.942, 562.783, 0.842, 8192, 0,     9.783,
 550, 45, 552, 552, 553.216, 1.216, 13312, 0, 553.216, 555.947, 2.731, 1305, 555.947, 557.058, 1.111, 13312, 0, 557.058, 559.668, 2.61, 1950, 559.668, 561.165, 1.497, 9216, 0, 561.165, 563.342, 2.176, 1350, 563.342, 564.368, 1.026, 12288, 0,    12.368,
 552, 45, 554, 554, 554.892, 0.892, 9216, 0, 554.892, 557.657, 2.766, 941, 557.657, 558.594, 0.937, 9216, 0, 558.594, 561.101, 2.506, 1350, 561.101, 561.848, 0.747, 6144, 0, 561.848, 563.403, 1.555, 900, 563.403, 565.05, 1.647, 8192, 0,    11.050,
 553, 45, 555, 555, 556.03, 1.03, 11264, 0, 556.03, 558.876, 2.846, 1130, 558.876, 559.817, 0.941, 11264, 0, 559.817, 561.826, 2.009, 1650, 561.826, 562.761, 0.935, 8192, 0, 562.761, 565.282, 2.521, 1200, 565.282, 566.137, 0.855, 10240, 0,    11.137,
 554, 45, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 559.724, 2.671, 1130, 559.724, 560.756, 1.031, 11264, 0, 560.756, 563.099, 2.344, 1650, 563.099, 564.01, 0.91, 8192, 0, 564.01, 565.954, 1.945, 1200, 565.954, 566.991, 1.036, 10240, 0,    10.991,
 555, 45, 557, 557, 558.078, 1.078, 11264, 0, 558.078, 561.027, 2.949, 1184, 561.027, 561.971, 0.944, 11264, 0, 561.971, 563.983, 2.012, 1650, 563.983, 564.92, 0.936, 8192, 0, 564.92, 567.224, 2.305, 1200, 567.224, 568.09, 0.865, 10240, 0,    11.090,
 556, 45, 558, 558, 559.11, 1.11, 11264, 0, 559.11, 561.862, 2.753, 1176, 561.862, 562.91, 1.048, 11264, 0, 562.91, 565.099, 2.189, 1650, 565.099, 566.009, 0.91, 8192, 0, 566.009, 567.941, 1.932, 1200, 567.941, 568.943, 1.002, 10240, 0,    10.943,
 557, 45, 559, 559, 559.947, 0.947, 9216, 0, 559.947, 562.698, 2.751, 918, 562.698, 563.678, 0.98, 9216, 0, 563.678, 565.625, 1.947, 1350, 565.625, 566.692, 1.067, 6144, 0, 566.692, 568.681, 1.988, 900, 568.681, 569.629, 0.949, 8192, 0,    10.629,
 558, 45, 560, 560, 561.129, 1.129, 12288, 0, 561.129, 564.17, 3.041, 1270, 564.17, 565.203, 1.033, 12288, 0, 565.203, 567.384, 2.181, 1800, 567.384, 568.409, 1.026, 9216, 0, 568.409, 570.585, 2.176, 1350, 570.585, 571.611, 1.026, 12288, 0,    11.611,
 559, 45, 561, 561, 562.064, 1.064, 10240, 0, 562.064, 564.63, 2.566, 1055, 564.63, 566.056, 1.426, 10240, 0, 566.056, 567.863, 1.808, 1500, 567.863, 569.205, 1.342, 7168, 0, 569.205, 570.893, 1.688, 1050, 570.893, 572.385, 1.492, 9216, 0,    11.385,
 560, 45, 562, 562, 563, 1, 10240, 0, 563, 566.079, 3.078, 1040, 566.079, 566.934, 0.855, 10240, 0, 566.934, 569.205, 2.271, 1500, 569.205, 570.012, 0.807, 7168, 0, 570.012, 572.297, 2.285, 1050, 572.297, 573.153, 0.856, 9216, 0,    11.153,
 561, 45, 563, 563, 563.844, 0.844, 9216, 0, 563.844, 566.314, 2.471, 925, 566.314, 567.702, 1.388, 9216, 0, 567.702, 569.499, 1.797, 1350, 569.499, 570.696, 1.197, 6144, 0, 570.696, 572.348, 1.652, 900, 572.348, 573.844, 1.496, 8192, 0,    10.844,
 562, 45, 564, 564, 565.03, 1.03, 11264, 0, 565.03, 568.255, 3.225, 1196, 568.255, 569.196, 0.941, 11264, 0, 569.196, 571.218, 2.022, 1650, 571.218, 572.128, 0.91, 8192, 0, 572.128, 574.239, 2.111, 1200, 574.239, 575.094, 0.855, 10240, 0,    11.094,
 563, 45, 565, 565, 566.147, 1.147, 12288, 0, 566.147, 568.631, 2.484, 1275, 568.631, 570.22, 1.589, 12288, 0, 570.22, 572.4, 2.181, 1800, 572.4, 573.424, 1.024, 9216, 0, 573.424, 575.613, 2.188, 1350, 575.613, 576.639, 1.026, 12288, 0,    11.639,
 564, 45, 566, 566, 567.079, 1.079, 10240, 0, 567.079, 570.117, 3.039, 1025, 570.117, 571.073, 0.956, 10240, 0, 571.073, 573.035, 1.962, 1500, 573.035, 574.221, 1.186, 7168, 0, 574.221, 575.936, 1.715, 1050, 575.936, 577.407, 1.471, 9216, 0,    11.407,
 565, 45, 567, 567, 567.916, 0.916, 9216, 0, 567.916, 570.442, 2.526, 997, 570.442, 571.841, 1.399, 9216, 0, 571.841, 574.036, 2.195, 1350, 574.036, 574.904, 0.868, 6144, 0, 574.904, 577.07, 2.166, 900, 577.07, 578.092, 1.022, 8192, 0,    11.092,
 566, 45, 568, 568, 568.939, 0.939, 10240, 0, 568.939, 572.04, 3.102, 1058, 572.04, 572.896, 0.855, 10240, 0, 572.896, 574.863, 1.967, 1500, 574.863, 575.7, 0.837, 7168, 0, 575.7, 577.639, 1.939, 1050, 577.639, 578.87, 1.231, 9216, 0,    10.870,
 567, 45, 569, 569, 570.03, 1.03, 11264, 0, 570.03, 572.541, 2.511, 1151, 572.541, 573.834, 1.293, 11264, 0, 573.834, 576.035, 2.201, 1650, 576.035, 576.947, 0.912, 8192, 0, 576.947, 579.01, 2.064, 1200, 579.01, 579.873, 0.862, 10240, 0,    10.873,
 569, 45, 571, 571, 571.99, 0.99, 9216, 0, 571.99, 574.261, 2.271, 944, 574.261, 575.031, 0.77, 9216, 0, 575.031, 576.666, 1.634, 1350, 576.666, 577.629, 0.964, 6144, 0, 577.629, 579.103, 1.474, 900, 579.103, 580.555, 1.452, 8192, 0,     9.555,
 568, 45, 570, 570, 571.152, 1.152, 12288, 0, 571.152, 574.33, 3.177, 1252, 574.33, 576.055, 1.726, 12288, 0, 576.055, 578.236, 2.18, 1800, 578.236, 579.26, 1.024, 9216, 0, 579.26, 581.44, 2.18, 1350, 581.44, 582.472, 1.032, 12288, 0,    12.472,
 571, 45, 573, 573, 574.154, 1.154, 10240, 0, 574.154, 576.255, 2.101, 1056, 576.255, 577.11, 0.855, 10240, 0, 577.11, 578.927, 1.817, 1500, 578.927, 580.056, 1.129, 7168, 0, 580.056, 581.758, 1.702, 1050, 581.758, 583.246, 1.488, 9216, 0,    10.246,
 570, 45, 572, 572, 573.216, 1.216, 13312, 0, 573.216, 576.666, 3.449, 1317, 576.666, 578.22, 1.554, 13312, 0, 578.22, 580.598, 2.379, 1950, 580.598, 581.622, 1.024, 9216, 0, 581.622, 583.81, 2.187, 1350, 583.81, 584.836, 1.026, 12288, 0,    12.836,
 572, 45, 574, 574, 575.085, 1.085, 10240, 0, 575.085, 578.084, 2.999, 1001, 578.084, 579.073, 0.989, 10240, 0, 579.073, 580.904, 1.831, 1500, 580.904, 582.429, 1.525, 7168, 0, 582.429, 584.126, 1.698, 1050, 584.126, 585.608, 1.481, 9216, 0,    11.608,
 573, 45, 575, 575, 576.016, 1.016, 10240, 0, 576.016, 578.597, 2.581, 1063, 578.597, 579.926, 1.329, 10240, 0, 579.926, 582.429, 2.502, 1500, 582.429, 583.234, 0.805, 7168, 0, 583.234, 585.508, 2.274, 1050, 585.508, 586.376, 0.868, 9216, 0,    11.376,
 574, 45, 576, 576, 577.04, 1.04, 11264, 0, 577.04, 580.25, 3.211, 1192, 580.25, 581.191, 0.94, 11264, 0, 581.191, 583.207, 2.016, 1650, 583.207, 584.144, 0.937, 8192, 0, 584.144, 586.104, 1.96, 1200, 586.104, 587.229, 1.125, 10240, 0,    11.229,
