Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 427, 362, 362, 363.313, 1.313, 16384, 0, 363.313, 367.8, 4.487, 1659, 367.8, 369.67, 1.87, 16384, 0,     7.670,
 363, 427, 364, 364, 365.361, 1.361, 14336, 0, 365.361, 369.731, 4.37, 1479, 369.731, 370.689, 0.958, 14336, 0,     6.689,
 364, 427, 365, 365, 366.394, 1.394, 14336, 0, 366.394, 369.821, 3.427, 1414, 369.821, 371.645, 1.825, 14336, 0,     6.645,
 365, 427, 366, 366, 367.198, 1.198, 11264, 0, 367.198, 371.41, 4.212, 1167, 371.41, 372.405, 0.995, 11264, 0,     6.405,
 366, 427, 367, 367, 368.003, 1.003, 11264, 0, 368.003, 371.43, 3.427, 1126, 371.43, 373.159, 1.729, 11264, 0,     6.159,
 368, 427, 369, 369, 369.811, 0.811, 11264, 0, 369.811, 373.12, 3.31, 1178, 373.12, 373.915, 0.795, 11264, 0,     4.915,
 367, 427, 368, 368, 368.957, 0.957, 13312, 0, 368.957, 373.366, 4.409, 1361, 373.366, 374.803, 1.437, 13312, 0,     6.803,
 370, 427, 371, 371, 372.054, 1.054, 12288, 0, 372.054, 375.223, 3.169, 1287, 375.223, 376.044, 0.821, 12288, 0,     5.044,
 369, 427, 370, 370, 371.177, 1.177, 16384, 0, 371.177, 375.442, 4.265, 1617, 375.442, 377.142, 1.7, 16384, 0,     7.142,
 371, 427, 372, 372, 373.088, 1.088, 14336, 0, 373.088, 377.277, 4.189, 1433, 377.277, 378.235, 0.958, 14336, 0,     6.235,
 372, 427, 373, 373, 374.04, 1.04, 13312, 0, 374.04, 377.357, 3.317, 1341, 377.357, 379.122, 1.765, 13312, 0,     6.122,
 374, 427, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 379.057, 3.11, 1181, 379.057, 379.881, 0.825, 11264, 0,     4.881,
 373, 427, 374, 374, 375.142, 1.142, 15360, 0, 375.142, 379.545, 4.403, 1587, 379.545, 380.915, 1.369, 15360, 0,     6.915,
 375, 427, 376, 376, 376.961, 0.961, 13312, 0, 376.961, 380.973, 4.011, 1342, 380.973, 381.862, 0.89, 13312, 0,     5.862,
 376, 427, 377, 377, 378.18, 1.18, 16384, 0, 378.18, 381.924, 3.744, 1666, 381.924, 383.018, 1.094, 16384, 0,     6.018,
 377, 427, 378, 378, 378.988, 0.988, 11264, 0, 378.988, 382.599, 3.611, 1130, 382.599, 383.769, 1.17, 11264, 0,     5.769,
 378, 427, 379, 379, 380.03, 1.03, 14336, 0, 380.03, 383.981, 3.951, 1436, 383.981, 384.939, 0.958, 14336, 0,     5.939,
 379, 427, 380, 380, 380.908, 0.908, 12288, 0, 380.908, 384.341, 3.433, 1220, 384.341, 385.764, 1.423, 12288, 0,     5.764,
 380, 427, 381, 381, 381.81, 0.81, 11264, 0, 381.81, 385.612, 3.801, 1134, 385.612, 386.515, 0.904, 11264, 0,     5.515,
 381, 427, 382, 382, 382.884, 0.884, 12288, 0, 382.884, 386.091, 3.207, 1221, 386.091, 387.335, 1.243, 12288, 0,     5.335,
 382, 427, 383, 383, 383.961, 0.961, 13312, 0, 383.961, 387.479, 3.518, 1307, 387.479, 388.368, 0.89, 13312, 0,     5.368,
 383, 427, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 387.86, 2.977, 1238, 387.86, 389.187, 1.327, 12288, 0,     5.187,
 384, 427, 385, 385, 386.108, 1.108, 15360, 0, 386.108, 389.632, 3.524, 1508, 389.632, 390.658, 1.026, 15360, 0,     5.658,
 385, 427, 386, 386, 387.279, 1.279, 16384, 0, 387.279, 390.15, 2.872, 1604, 390.15, 391.756, 1.605, 16384, 0,     5.756,
 386, 427, 387, 387, 388.156, 1.156, 12288, 0, 388.156, 391.434, 3.278, 1262, 391.434, 392.575, 1.14, 12288, 0,     5.575,
 387, 427, 388, 388, 389.18, 1.18, 14336, 0, 389.18, 392.303, 3.122, 1498, 392.303, 393.531, 1.228, 14336, 0,     5.531,
 388, 427, 389, 389, 390.283, 1.283, 15360, 0, 390.283, 393.611, 3.328, 1525, 393.611, 394.638, 1.026, 15360, 0,     5.638,
 389, 427, 390, 390, 391.097, 1.097, 11264, 0, 391.097, 393.957, 2.86, 1148, 393.957, 395.389, 1.432, 11264, 0,     5.389,
 391, 427, 392, 392, 392.932, 0.932, 11264, 0, 392.932, 395.586, 2.654, 1130, 395.586, 396.338, 0.753, 11264, 0,     4.338,
 390, 427, 391, 391, 392.127, 1.127, 14336, 0, 392.127, 395.736, 3.609, 1488, 395.736, 397.294, 1.558, 14336, 0,     6.294,
 392, 427, 393, 393, 393.884, 0.884, 12288, 0, 393.884, 397.391, 3.507, 1257, 397.391, 398.212, 0.821, 12288, 0,     5.212,
 393, 427, 394, 394, 394.96, 0.96, 13312, 0, 394.96, 397.683, 2.724, 1364, 397.683, 399.1, 1.416, 13312, 0,     5.100,
 394, 427, 395, 395, 396.103, 1.103, 15360, 0, 396.103, 399.555, 3.452, 1515, 399.555, 400.581, 1.026, 15360, 0,     5.581,
 395, 427, 396, 396, 397.205, 1.205, 15360, 0, 397.205, 399.961, 2.756, 1595, 399.961, 401.605, 1.644, 15360, 0,     5.605,
 396, 427, 397, 397, 398.229, 1.229, 14336, 0, 398.229, 401.696, 3.467, 1499, 401.696, 402.654, 0.958, 14336, 0,     5.654,
 397, 427, 398, 398, 399.18, 1.18, 13312, 0, 399.18, 401.835, 2.655, 1313, 401.835, 403.541, 1.706, 13312, 0,     5.541,
 399, 427, 400, 400, 401.018, 1.018, 11264, 0, 401.018, 403.509, 2.491, 1162, 403.509, 404.292, 0.783, 11264, 0,     4.292,
 398, 427, 399, 399, 400.204, 1.204, 14336, 0, 400.204, 403.724, 3.52, 1420, 403.724, 405.248, 1.524, 14336, 0,     6.248,
 400, 427, 402, 402, 402.81, 0.81, 11264, 0, 402.81, 405.145, 2.335, 1141, 405.145, 405.999, 0.854, 11264, 0,     3.999,
 401, 427, 403, 403, 404.184, 1.184, 16384, 0, 404.184, 406.537, 2.353, 1648, 406.537, 407.638, 1.101, 16384, 0,     4.638,
 402, 427, 404, 404, 405.208, 1.208, 14336, 0, 405.208, 407.262, 2.053, 1431, 407.262, 408.6, 1.339, 14336, 0,     4.600,
 403, 427, 405, 405, 406.088, 1.088, 12288, 0, 406.088, 408.326, 2.238, 1253, 408.326, 409.42, 1.094, 12288, 0,     4.420,
 404, 427, 406, 406, 407.112, 1.112, 14336, 0, 407.112, 409.397, 2.285, 1484, 409.397, 410.375, 0.978, 14336, 0,     4.375,
 405, 427, 407, 407, 408.144, 1.144, 14336, 0, 408.144, 410.354, 2.21, 1411, 410.354, 411.332, 0.978, 14336, 0,     4.332,
 406, 427, 408, 408, 409.248, 1.248, 15360, 0, 409.248, 411.596, 2.347, 1540, 411.596, 412.622, 1.026, 15360, 0,     4.622,
 407, 427, 409, 409, 410.126, 1.126, 12288, 0, 410.126, 412.156, 2.03, 1261, 412.156, 413.442, 1.287, 12288, 0,     4.442,
 408, 427, 410, 410, 411.004, 1.004, 12288, 0, 411.004, 413.44, 2.437, 1292, 413.44, 414.261, 0.821, 12288, 0,     4.261,
 409, 427, 411, 411, 412.03, 1.03, 14336, 0, 412.03, 414.238, 2.208, 1458, 414.238, 415.217, 0.98, 14336, 0,     4.217,
 410, 427, 412, 412, 412.907, 0.907, 12288, 0, 412.907, 415.174, 2.267, 1214, 415.174, 416.046, 0.872, 12288, 0,     4.046,
 411, 427, 413, 413, 413.891, 0.891, 12288, 0, 413.891, 415.975, 2.084, 1217, 415.975, 416.865, 0.89, 12288, 0,     3.865,
 412, 427, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 416.904, 2.02, 1206, 416.904, 417.725, 0.821, 12288, 0,     3.725,
 413, 427, 415, 415, 415.961, 0.961, 13312, 0, 415.961, 417.865, 1.904, 1324, 417.865, 418.755, 0.889, 13312, 0,     3.755,
 414, 427, 416, 416, 417.03, 1.03, 14336, 0, 417.03, 419.175, 2.145, 1498, 419.175, 420.132, 0.957, 14336, 0,     4.132,
 415, 427, 417, 417, 417.908, 0.908, 12288, 0, 417.908, 419.748, 1.84, 1287, 419.748, 420.952, 1.205, 12288, 0,     3.952,
 416, 427, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.357, 2.254, 1528, 421.357, 422.383, 1.026, 15360, 0,     4.383,
 417, 427, 419, 419, 420.2, 1.2, 15360, 0, 420.2, 422.404, 2.204, 1548, 422.404, 423.431, 1.027, 15360, 0,     4.431,
 418, 427, 420, 420, 421.228, 1.228, 14336, 0, 421.228, 423.449, 2.221, 1460, 423.449, 424.407, 0.958, 14336, 0,     4.407,
 419, 427, 421, 421, 422.105, 1.105, 12288, 0, 422.105, 424.263, 2.158, 1293, 424.263, 425.234, 0.97, 12288, 0,     4.234,
 420, 427, 422, 422, 423.06, 1.06, 13312, 0, 423.06, 425.401, 2.341, 1367, 425.401, 426.29, 0.89, 13312, 0,     4.290,
 421, 427, 423, 423, 423.864, 0.864, 11264, 0, 423.864, 425.905, 2.041, 1150, 425.905, 427.041, 1.137, 11264, 0,     4.041,
 422, 427, 424, 424, 424.884, 0.884, 12288, 0, 424.884, 427.144, 2.26, 1218, 427.144, 427.966, 0.821, 12288, 0,     3.966,
 423, 427, 425, 425, 425.811, 0.811, 11264, 0, 425.811, 427.535, 1.725, 1140, 427.535, 428.716, 1.181, 11264, 0,     3.716,
 424, 427, 426, 426, 427.103, 1.103, 15360, 0, 427.103, 429.379, 2.275, 1565, 429.379, 430.404, 1.026, 15360, 0,     4.404,
 425, 427, 427, 427, 428.203, 1.203, 15360, 0, 428.203, 430.463, 2.26, 1580, 430.463, 431.489, 1.026, 15360, 0,     4.489,
 426, 427, 428, 428, 429.08, 1.08, 12288, 0, 429.08, 431.102, 2.021, 1207, 431.102, 432.308, 1.207, 12288, 0,     4.308,
 427, 427, 429, 429, 430.177, 1.177, 15360, 0, 430.177, 432.631, 2.454, 1512, 432.631, 433.666, 1.035, 15360, 0,     4.666,
 428, 427, 430, 430, 431.128, 1.128, 13312, 0, 431.128, 433.018, 1.889, 1313, 433.018, 434.554, 1.536, 13312, 0,     4.554,
 429, 427, 431, 431, 432.299, 1.299, 16384, 0, 432.299, 434.951, 2.653, 1614, 434.951, 436.049, 1.098, 16384, 0,     5.049,
 430, 427, 432, 432, 433.323, 1.323, 14336, 0, 433.323, 435.338, 2.016, 1403, 435.338, 437.005, 1.667, 14336, 0,     5.005,
 431, 427, 433, 433, 434.42, 1.42, 15360, 0, 434.42, 437.2, 2.78, 1569, 437.2, 438.226, 1.026, 15360, 0,     5.226,
 432, 427, 434, 434, 435.453, 1.453, 14336, 0, 435.453, 437.557, 2.104, 1469, 437.557, 439.182, 1.625, 14336, 0,     5.182,
 433, 427, 435, 435, 436.477, 1.477, 14336, 0, 436.477, 439.259, 2.782, 1433, 439.259, 440.222, 0.962, 14336, 0,     5.222,
 434, 427, 436, 436, 437.574, 1.574, 15360, 0, 437.574, 439.845, 2.271, 1588, 439.845, 441.25, 1.405, 15360, 0,     5.250,
 435, 427, 437, 437, 438.46, 1.46, 12288, 0, 438.46, 441.04, 2.58, 1240, 441.04, 442.072, 1.032, 12288, 0,     5.072,
 436, 427, 438, 438, 439.557, 1.557, 15360, 0, 439.557, 442.051, 2.494, 1545, 442.051, 443.106, 1.054, 15360, 0,     5.106,
 437, 427, 439, 439, 440.362, 1.362, 11264, 0, 440.362, 442.76, 2.399, 1196, 442.76, 443.865, 1.105, 11264, 0,     4.865,
 438, 427, 440, 440, 441.385, 1.385, 14336, 0, 441.385, 444.07, 2.685, 1401, 444.07, 445.028, 0.957, 14336, 0,     5.028,
 439, 427, 441, 441, 442.271, 1.271, 12288, 0, 442.271, 444.566, 2.294, 1264, 444.566, 445.847, 1.281, 12288, 0,     4.847,
 440, 427, 442, 442, 443.442, 1.442, 16384, 0, 443.442, 446.369, 2.927, 1609, 446.369, 447.463, 1.094, 16384, 0,     5.463,
 441, 427, 443, 443, 444.539, 1.539, 15360, 0, 444.539, 446.838, 2.299, 1591, 446.838, 448.487, 1.649, 15360, 0,     5.487,
 442, 427, 444, 444, 445.416, 1.416, 12288, 0, 445.416, 448.153, 2.736, 1249, 448.153, 449.306, 1.153, 12288, 0,     5.306,
 443, 427, 445, 445, 446.221, 1.221, 11264, 0, 446.221, 448.523, 2.302, 1176, 448.523, 450.057, 1.534, 11264, 0,     5.057,
 444, 427, 446, 446, 447.025, 1.025, 11264, 0, 447.025, 449.801, 2.775, 1154, 449.801, 450.813, 1.013, 11264, 0,     4.813,
 445, 427, 447, 447, 447.835, 0.835, 11264, 0, 447.835, 450.193, 2.359, 1170, 450.193, 451.565, 1.371, 11264, 0,     4.565,
 446, 427, 448, 448, 448.81, 0.81, 11264, 0, 448.81, 451.467, 2.656, 1158, 451.467, 452.315, 0.849, 11264, 0,     4.315,
 447, 427, 449, 449, 450.106, 1.106, 15360, 0, 450.106, 452.367, 2.261, 1519, 452.367, 453.393, 1.026, 15360, 0,     4.393,
 448, 427, 450, 450, 450.918, 0.918, 11264, 0, 450.918, 453.137, 2.219, 1164, 453.137, 454.144, 1.007, 11264, 0,     4.144,
 449, 427, 451, 451, 452.176, 1.176, 16384, 0, 452.176, 454.714, 2.538, 1636, 454.714, 455.808, 1.094, 16384, 0,     4.808,
 450, 427, 452, 452, 453.127, 1.127, 13312, 0, 453.127, 455.052, 1.925, 1330, 455.052, 456.696, 1.644, 13312, 0,     4.696,
 451, 427, 453, 453, 454.224, 1.224, 15360, 0, 454.224, 456.965, 2.741, 1576, 456.965, 457.991, 1.026, 15360, 0,     4.991,
 452, 427, 454, 454, 455.175, 1.175, 13312, 0, 455.175, 457.082, 1.907, 1327, 457.082, 458.878, 1.796, 13312, 0,     4.878,
 453, 427, 455, 455, 456.199, 1.199, 14336, 0, 456.199, 459.038, 2.839, 1438, 459.038, 459.995, 0.958, 14336, 0,     4.995,
 454, 427, 456, 456, 457.369, 1.369, 16384, 0, 457.369, 459.703, 2.334, 1623, 459.703, 461.087, 1.384, 16384, 0,     5.087,
 455, 427, 457, 457, 458.247, 1.247, 12288, 0, 458.247, 460.836, 2.589, 1246, 460.836, 461.916, 1.08, 12288, 0,     4.916,
 456, 427, 458, 458, 459.206, 1.206, 13312, 0, 459.206, 461.689, 2.483, 1377, 461.689, 462.803, 1.115, 13312, 0,     4.803,
 457, 427, 459, 459, 460.23, 1.23, 14336, 0, 460.23, 462.907, 2.678, 1442, 462.907, 463.865, 0.958, 14336, 0,     4.865,
 458, 427, 460, 460, 461.034, 1.034, 11264, 0, 461.034, 463.332, 2.298, 1150, 463.332, 464.616, 1.283, 11264, 0,     4.616,
 459, 427, 461, 461, 462.132, 1.132, 15360, 0, 462.132, 465.056, 2.924, 1504, 465.056, 466.082, 1.026, 15360, 0,     5.082,
 460, 427, 462, 462, 463.084, 1.084, 13312, 0, 463.084, 465.196, 2.112, 1305, 465.196, 466.97, 1.774, 13312, 0,     4.970,
 462, 427, 464, 464, 465.279, 1.279, 14336, 0, 465.279, 467.308, 2.029, 1421, 467.308, 468.266, 0.958, 14336, 0,     4.266,
 461, 427, 463, 463, 464.254, 1.254, 16384, 0, 464.254, 467.368, 3.114, 1619, 467.368, 469.358, 1.99, 16384, 0,     6.358,
 463, 427, 465, 465, 466.456, 1.456, 16384, 0, 466.456, 469.662, 3.206, 1645, 469.662, 470.756, 1.094, 16384, 0,     5.756,
 464, 427, 466, 466, 467.553, 1.553, 15360, 0, 467.553, 469.747, 2.194, 1528, 469.747, 471.78, 2.033, 15360, 0,     5.780,
 465, 427, 467, 467, 468.357, 1.357, 11264, 0, 468.357, 471.282, 2.925, 1135, 471.282, 472.531, 1.249, 11264, 0,     5.531,
 466, 427, 468, 468, 469.454, 1.454, 15360, 0, 469.454, 472.043, 2.588, 1594, 472.043, 473.555, 1.512, 15360, 0,     5.555,
 467, 427, 469, 469, 470.265, 1.265, 11264, 0, 470.265, 472.883, 2.618, 1121, 472.883, 474.311, 1.429, 11264, 0,     5.311,
 468, 427, 470, 470, 471.144, 1.144, 12288, 0, 471.144, 473.824, 2.68, 1240, 473.824, 475.13, 1.306, 12288, 0,     5.130,
 469, 427, 471, 471, 472.243, 1.243, 15360, 0, 472.243, 475.053, 2.81, 1520, 475.053, 476.154, 1.101, 15360, 0,     5.154,
 470, 427, 472, 472, 473.047, 1.047, 11264, 0, 473.047, 475.44, 2.393, 1132, 475.44, 476.906, 1.466, 11264, 0,     4.906,
 471, 427, 473, 473, 473.998, 0.998, 13312, 0, 473.998, 477.035, 3.037, 1388, 477.035, 477.933, 0.898, 13312, 0,     4.933,
 472, 427, 474, 474, 475.03, 1.03, 14336, 0, 475.03, 477.535, 2.505, 1467, 477.535, 478.897, 1.362, 14336, 0,     4.897,
 473, 427, 475, 475, 475.907, 0.907, 12288, 0, 475.907, 478.775, 2.867, 1215, 478.775, 479.716, 0.941, 12288, 0,     4.716,
 474, 427, 476, 476, 476.811, 0.811, 11264, 0, 476.811, 479.148, 2.337, 1121, 479.148, 480.467, 1.319, 11264, 0,     4.467,
 475, 427, 477, 477, 477.957, 0.957, 13312, 0, 477.957, 480.705, 2.748, 1340, 480.705, 481.595, 0.889, 13312, 0,     4.595,
 476, 427, 478, 478, 478.884, 0.884, 12288, 0, 478.884, 480.967, 2.083, 1269, 480.967, 482.414, 1.447, 12288, 0,     4.414,
 477, 427, 479, 479, 479.957, 0.957, 13312, 0, 479.957, 482.653, 2.696, 1364, 482.653, 483.548, 0.895, 13312, 0,     4.548,
 478, 427, 480, 480, 480.957, 0.957, 13312, 0, 480.957, 482.94, 1.983, 1382, 482.94, 484.435, 1.495, 13312, 0,     4.435,
 480, 427, 482, 482, 483.054, 1.054, 12288, 0, 483.054, 484.852, 1.798, 1259, 484.852, 485.673, 0.821, 12288, 0,     3.673,
 479, 427, 481, 481, 482.176, 1.176, 16384, 0, 482.176, 484.994, 2.818, 1640, 484.994, 486.766, 1.772, 16384, 0,     5.766,
 481, 427, 483, 483, 483.938, 0.938, 12288, 0, 483.938, 486.681, 2.743, 1281, 486.681, 487.585, 0.903, 12288, 0,     4.585,
 482, 427, 484, 484, 484.884, 0.884, 12288, 0, 484.884, 486.809, 1.925, 1267, 486.809, 488.404, 1.595, 12288, 0,     4.404,
 483, 427, 485, 485, 485.893, 0.893, 12288, 0, 485.893, 488.464, 2.571, 1243, 488.464, 489.295, 0.831, 12288, 0,     4.295,
 484, 427, 486, 486, 486.957, 0.957, 13312, 0, 486.957, 488.88, 1.923, 1347, 488.88, 490.183, 1.303, 13312, 0,     4.183,
 485, 427, 487, 487, 488.103, 1.103, 15360, 0, 488.103, 490.737, 2.633, 1581, 490.737, 491.762, 1.026, 15360, 0,     4.762,
 486, 427, 488, 488, 488.981, 0.981, 12288, 0, 488.981, 490.737, 1.756, 1229, 490.737, 492.582, 1.845, 12288, 0,     4.582,
 487, 427, 489, 489, 490.04, 1.04, 14336, 0, 490.04, 492.803, 2.763, 1446, 492.803, 493.761, 0.958, 14336, 0,     4.761,
 488, 427, 490, 490, 491.21, 1.21, 16384, 0, 491.21, 493.491, 2.281, 1604, 493.491, 494.853, 1.361, 16384, 0,     4.853,
 489, 427, 491, 491, 492.307, 1.307, 15360, 0, 492.307, 495.097, 2.79, 1598, 495.097, 496.133, 1.036, 15360, 0,     5.133,
 490, 427, 492, 492, 493.331, 1.331, 14336, 0, 493.331, 495.519, 2.188, 1420, 495.519, 497.089, 1.569, 14336, 0,     5.089,
 491, 427, 493, 493, 494.501, 1.501, 16384, 0, 494.501, 497.447, 2.945, 1644, 497.447, 498.541, 1.094, 16384, 0,     5.541,
 492, 427, 494, 494, 495.604, 1.604, 15360, 0, 495.604, 497.764, 2.16, 1513, 497.764, 499.565, 1.801, 15360, 0,     5.565,
 493, 427, 495, 495, 496.701, 1.701, 15360, 0, 496.701, 499.7, 2.999, 1565, 499.7, 500.726, 1.026, 15360, 0,     5.726,
 494, 427, 496, 496, 497.725, 1.725, 14336, 0, 497.725, 499.794, 2.069, 1422, 499.794, 501.682, 1.888, 14336, 0,     5.682,
 496, 427, 498, 498, 499.7, 1.7, 11264, 0, 499.7, 501.401, 1.701, 1125, 501.401, 502.44, 1.039, 11264, 0,     4.440,
 495, 427, 497, 497, 498.896, 1.896, 16384, 0, 498.896, 502.024, 3.128, 1627, 502.024, 503.532, 1.509, 16384, 0,     6.532,
 497, 427, 499, 499, 500.585, 1.585, 12288, 0, 500.585, 503.144, 2.559, 1219, 503.144, 504.352, 1.208, 12288, 0,     5.352,
 498, 427, 500, 500, 501.618, 1.618, 14336, 0, 501.618, 504.057, 2.438, 1424, 504.057, 505.307, 1.251, 14336, 0,     5.307,
 499, 427, 501, 501, 502.496, 1.496, 12288, 0, 502.496, 504.982, 2.486, 1279, 504.982, 506.126, 1.144, 12288, 0,     5.126,
 500, 427, 502, 502, 503.529, 1.529, 14336, 0, 503.529, 506.098, 2.569, 1429, 506.098, 507.085, 0.987, 14336, 0,     5.085,
 501, 427, 503, 503, 504.48, 1.48, 13312, 0, 504.48, 506.929, 2.45, 1363, 506.929, 507.972, 1.043, 13312, 0,     4.972,
 502, 427, 504, 504, 505.577, 1.577, 15360, 0, 505.577, 508.311, 2.734, 1549, 508.311, 509.337, 1.026, 15360, 0,     5.337,
 503, 427, 505, 505, 506.674, 1.674, 15360, 0, 506.674, 509.086, 2.412, 1502, 509.086, 510.361, 1.275, 15360, 0,     5.361,
 504, 427, 506, 506, 507.854, 1.854, 16384, 0, 507.854, 510.66, 2.806, 1645, 510.66, 511.755, 1.094, 16384, 0,     5.755,
 505, 427, 507, 507, 508.659, 1.659, 11264, 0, 508.659, 510.689, 2.03, 1123, 510.689, 512.507, 1.818, 11264, 0,     5.507,
 506, 427, 508, 508, 509.536, 1.536, 12288, 0, 509.536, 512.396, 2.86, 1209, 512.396, 513.326, 0.93, 12288, 0,     5.326,
 507, 427, 509, 509, 510.487, 1.487, 13312, 0, 510.487, 512.677, 2.19, 1380, 512.677, 514.213, 1.537, 13312, 0,     5.213,
 508, 427, 510, 510, 511.438, 1.438, 13312, 0, 511.438, 514.262, 2.824, 1307, 514.262, 515.155, 0.893, 13312, 0,     5.155,
 509, 427, 511, 511, 512.462, 1.462, 14336, 0, 512.462, 514.794, 2.332, 1483, 514.794, 516.111, 1.317, 14336, 0,     5.111,
 510, 427, 512, 512, 513.34, 1.34, 12288, 0, 513.34, 516.076, 2.736, 1271, 516.076, 516.93, 0.854, 12288, 0,     4.930,
 511, 427, 513, 513, 514.51, 1.51, 16384, 0, 514.51, 517.103, 2.593, 1617, 517.103, 518.197, 1.094, 16384, 0,     5.197,
 512, 427, 514, 514, 515.468, 1.468, 13312, 0, 515.468, 518.02, 2.552, 1353, 518.02, 519.085, 1.065, 13312, 0,     5.085,
 513, 427, 515, 515, 516.565, 1.565, 15360, 0, 516.565, 519.302, 2.736, 1527, 519.302, 520.338, 1.036, 15360, 0,     5.338,
 514, 427, 516, 516, 517.516, 1.516, 13312, 0, 517.516, 519.925, 2.409, 1334, 519.925, 521.231, 1.306, 13312, 0,     5.231,
 515, 427, 517, 517, 518.54, 1.54, 14336, 0, 518.54, 521.326, 2.786, 1413, 521.326, 522.286, 0.96, 14336, 0,     5.286,
 516, 427, 518, 518, 519.491, 1.491, 13312, 0, 519.491, 521.793, 2.302, 1308, 521.793, 523.182, 1.388, 13312, 0,     5.182,
 517, 427, 519, 519, 520.589, 1.589, 15360, 0, 520.589, 523.57, 2.982, 1572, 523.57, 524.598, 1.028, 15360, 0,     5.598,
 518, 427, 520, 520, 521.759, 1.759, 16384, 0, 521.759, 524.097, 2.338, 1611, 524.097, 525.691, 1.594, 16384, 0,     5.691,
 519, 427, 521, 521, 522.563, 1.563, 11264, 0, 522.563, 525.286, 2.723, 1188, 525.286, 526.442, 1.156, 11264, 0,     5.442,
 520, 427, 522, 522, 523.587, 1.587, 14336, 0, 523.587, 526.116, 2.528, 1414, 526.116, 527.402, 1.287, 14336, 0,     5.402,
 521, 427, 523, 523, 524.538, 1.538, 13312, 0, 524.538, 527.22, 2.682, 1355, 527.22, 528.29, 1.069, 13312, 0,     5.290,
 522, 427, 524, 524, 525.562, 1.562, 14336, 0, 525.562, 528.198, 2.636, 1453, 528.198, 529.245, 1.048, 14336, 0,     5.245,
 523, 427, 525, 525, 526.449, 1.449, 12288, 0, 526.449, 529.035, 2.585, 1271, 529.035, 530.065, 1.03, 12288, 0,     5.065,
 524, 427, 526, 526, 527.473, 1.473, 14336, 0, 527.473, 530.303, 2.83, 1474, 530.303, 531.261, 0.958, 14336, 0,     5.261,
 525, 427, 527, 527, 528.57, 1.57, 15360, 0, 528.57, 531.179, 2.609, 1502, 531.179, 532.285, 1.106, 15360, 0,     5.285,
 526, 427, 528, 528, 529.594, 1.594, 14336, 0, 529.594, 532.332, 2.738, 1421, 532.332, 533.293, 0.961, 14336, 0,     5.293,
 527, 427, 529, 529, 530.545, 1.545, 13312, 0, 530.545, 533.096, 2.551, 1330, 533.096, 534.181, 1.085, 13312, 0,     5.181,
 528, 427, 530, 530, 531.571, 1.571, 14336, 0, 531.571, 534.375, 2.804, 1427, 534.375, 535.335, 0.96, 14336, 0,     5.335,
 529, 427, 531, 531, 532.742, 1.742, 16384, 0, 532.742, 535.4, 2.658, 1601, 535.4, 536.494, 1.094, 16384, 0,     5.494,
 530, 427, 532, 532, 533.766, 1.766, 14336, 0, 533.766, 536.444, 2.678, 1443, 536.444, 537.45, 1.006, 14336, 0,     5.450,
 531, 427, 533, 533, 534.72, 1.72, 13312, 0, 534.72, 537.263, 2.543, 1305, 537.263, 538.341, 1.078, 13312, 0,     5.341,
 532, 427, 534, 534, 535.89, 1.89, 16384, 0, 535.89, 538.75, 2.86, 1615, 538.75, 539.844, 1.094, 16384, 0,     5.844,
 533, 427, 535, 535, 536.768, 1.768, 12288, 0, 536.768, 539.015, 2.247, 1220, 539.015, 540.664, 1.649, 12288, 0,     5.664,
 534, 427, 536, 536, 537.719, 1.719, 13312, 0, 537.719, 540.717, 2.999, 1372, 540.717, 541.607, 0.889, 13312, 0,     5.607,
 535, 427, 537, 537, 538.816, 1.816, 15360, 0, 538.816, 541.243, 2.428, 1554, 541.243, 542.635, 1.392, 15360, 0,     5.635,
 536, 427, 538, 538, 539.767, 1.767, 13312, 0, 539.767, 542.703, 2.937, 1391, 542.703, 543.593, 0.89, 13312, 0,     5.593,
 537, 427, 539, 539, 540.717, 1.717, 13312, 0, 540.717, 543.108, 2.391, 1302, 543.108, 544.48, 1.372, 13312, 0,     5.480,
 538, 427, 540, 540, 541.522, 1.522, 11264, 0, 541.522, 544.318, 2.796, 1131, 544.318, 545.235, 0.917, 11264, 0,     5.235,
 539, 427, 541, 541, 542.619, 1.619, 15360, 0, 542.619, 545.4, 2.78, 1592, 545.4, 546.427, 1.027, 15360, 0,     5.427,
 540, 427, 542, 542, 543.79, 1.79, 16384, 0, 543.79, 546.618, 2.829, 1603, 546.618, 547.713, 1.094, 16384, 0,     5.713,
 541, 427, 543, 543, 544.594, 1.594, 11264, 0, 544.594, 547.108, 2.514, 1195, 547.108, 548.463, 1.355, 11264, 0,     5.463,
 542, 427, 544, 544, 545.765, 1.765, 16384, 0, 545.765, 548.907, 3.142, 1603, 548.907, 550.001, 1.094, 16384, 0,     6.001,
 543, 427, 545, 545, 546.646, 1.646, 12288, 0, 546.646, 548.939, 2.294, 1275, 548.939, 550.827, 1.888, 12288, 0,     5.827,
