Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 40, 505, 505, 506.16, 1.16, 11264, 0, 506.16, 508.846, 2.686, 1675, 508.846, 510.277, 1.43, 8192, 0, 510.277, 512.646, 2.369, 1200, 512.646, 513.577, 0.931, 10240, 0,     8.577,
 504, 40, 506, 506, 506.979, 0.979, 8192, 0, 506.979, 510.116, 3.137, 1317, 510.116, 511.045, 0.928, 6144, 0, 511.045, 512.733, 1.688, 900, 512.733, 514.326, 1.593, 8192, 0,     8.326,
 506, 40, 508, 508, 508.923, 0.923, 9216, 0, 508.923, 511.949, 3.025, 1375, 511.949, 512.723, 0.774, 6144, 0, 512.723, 514.333, 1.61, 900, 514.333, 515.077, 0.745, 8192, 0,     7.077,
 505, 40, 507, 507, 507.924, 0.924, 9216, 0, 507.924, 510.778, 2.854, 1449, 510.778, 511.941, 1.163, 7168, 0, 511.941, 514.513, 2.572, 1050, 514.513, 515.915, 1.402, 9216, 0,     8.915,
 507, 40, 509, 509, 510.026, 1.026, 10240, 0, 510.026, 512.861, 2.835, 1563, 512.861, 513.763, 0.902, 7168, 0, 513.763, 516.2, 2.438, 1050, 516.2, 517.038, 0.838, 9216, 0,     8.038,
 508, 40, 510, 510, 510.951, 0.951, 9216, 0, 510.951, 513.947, 2.996, 1499, 513.947, 514.849, 0.902, 7168, 0, 514.849, 516.715, 1.867, 1050, 516.715, 517.876, 1.161, 9216, 0,     7.876,
 509, 40, 511, 511, 511.924, 0.924, 9216, 0, 511.924, 514.852, 2.928, 1494, 514.852, 515.754, 0.902, 7168, 0, 515.754, 518.082, 2.328, 1050, 518.082, 518.928, 0.846, 9216, 0,     7.928,
 510, 40, 512, 512, 512.821, 0.821, 8192, 0, 512.821, 515.576, 2.754, 1211, 515.576, 516.523, 0.948, 6144, 0, 516.523, 518.315, 1.792, 900, 518.315, 519.676, 1.361, 8192, 0,     7.676,
 511, 40, 513, 513, 513.821, 0.821, 8192, 0, 513.821, 516.515, 2.693, 1248, 516.515, 517.294, 0.779, 6144, 0, 517.294, 519.698, 2.404, 900, 519.698, 520.443, 0.745, 8192, 0,     7.443,
 512, 40, 514, 514, 514.821, 0.821, 8192, 0, 514.821, 517.328, 2.507, 1315, 517.328, 518.102, 0.774, 6144, 0, 518.102, 519.917, 1.815, 900, 519.917, 521.188, 1.271, 8192, 0,     7.188,
 513, 40, 515, 515, 516.031, 1.031, 10240, 0, 516.031, 518.539, 2.508, 1509, 518.539, 519.441, 0.902, 7168, 0, 519.441, 521.565, 2.124, 1050, 521.565, 522.403, 0.838, 9216, 0,     7.403,
 514, 40, 516, 516, 516.952, 0.952, 9216, 0, 516.952, 519.229, 2.277, 1426, 519.229, 520.336, 1.108, 7168, 0, 520.336, 522.204, 1.867, 1050, 522.204, 523.241, 1.037, 9216, 0,     7.241,
 515, 40, 517, 517, 517.821, 0.821, 8192, 0, 517.821, 520.251, 2.43, 1274, 520.251, 521.112, 0.861, 6144, 0, 521.112, 523.17, 2.058, 900, 523.17, 523.988, 0.818, 8192, 0,     6.988,
 516, 40, 518, 518, 519.026, 1.026, 10240, 0, 519.026, 521.426, 2.4, 1649, 521.426, 522.456, 1.03, 8192, 0, 522.456, 524.59, 2.134, 1200, 524.59, 525.53, 0.94, 10240, 0,     7.530,
 517, 40, 519, 519, 519.957, 0.957, 9216, 0, 519.957, 522.09, 2.133, 1380, 522.09, 523.233, 1.143, 6144, 0, 523.233, 524.837, 1.604, 900, 524.837, 526.28, 1.443, 8192, 0,     7.280,
 518, 40, 520, 520, 520.923, 0.923, 9216, 0, 520.923, 523.315, 2.391, 1417, 523.315, 524.217, 0.902, 7168, 0, 524.217, 526.459, 2.242, 1050, 526.459, 527.297, 0.838, 9216, 0,     7.297,
 519, 40, 521, 521, 521.821, 0.821, 8192, 0, 521.821, 523.732, 1.911, 1232, 523.732, 524.985, 1.253, 6144, 0, 524.985, 526.584, 1.6, 900, 526.584, 528.042, 1.457, 8192, 0,     7.042,
 520, 40, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 524.979, 2.158, 1249, 524.979, 525.753, 0.774, 6144, 0, 525.753, 528.059, 2.306, 900, 528.059, 528.803, 0.745, 8192, 0,     6.803,
 521, 40, 523, 523, 523.931, 0.931, 9216, 0, 523.931, 525.81, 1.879, 1410, 525.81, 526.715, 0.905, 7168, 0, 526.715, 528.583, 1.868, 1050, 528.583, 529.641, 1.058, 9216, 0,     6.641,
 522, 40, 524, 524, 524.924, 0.924, 9216, 0, 524.924, 526.961, 2.037, 1484, 526.961, 527.869, 0.909, 7168, 0, 527.869, 529.928, 2.059, 1050, 529.928, 530.766, 0.838, 9216, 0,     6.766,
 523, 40, 525, 525, 525.821, 0.821, 8192, 0, 525.821, 527.579, 1.758, 1309, 527.579, 528.637, 1.058, 6144, 0, 528.637, 530.241, 1.604, 900, 530.241, 531.511, 1.27, 8192, 0,     6.511,
 524, 40, 526, 526, 527.128, 1.128, 11264, 0, 527.128, 529.352, 2.224, 1669, 529.352, 530.382, 1.03, 8192, 0, 530.382, 532.516, 2.134, 1200, 532.516, 533.447, 0.931, 10240, 0,     7.447,
 525, 40, 527, 527, 528.255, 1.255, 11264, 0, 528.255, 530.632, 2.377, 1783, 530.632, 531.661, 1.029, 8192, 0, 531.661, 533.795, 2.134, 1200, 533.795, 534.735, 0.939, 10240, 0,     7.735,
 526, 40, 528, 528, 529.182, 1.182, 9216, 0, 529.182, 531.237, 2.055, 1401, 531.237, 532.557, 1.32, 7168, 0, 532.557, 534.424, 1.867, 1050, 534.424, 535.572, 1.148, 9216, 0,     7.572,
 527, 40, 529, 529, 530.207, 1.207, 10240, 0, 530.207, 532.801, 2.595, 1628, 532.801, 533.832, 1.03, 8192, 0, 533.832, 535.968, 2.137, 1200, 535.968, 536.899, 0.931, 10240, 0,     7.899,
 528, 40, 530, 530, 531.333, 1.333, 11264, 0, 531.333, 533.616, 2.283, 1713, 533.616, 534.856, 1.24, 8192, 0, 534.856, 536.99, 2.134, 1200, 536.99, 537.921, 0.931, 10240, 0,     7.921,
 529, 40, 531, 531, 532.362, 1.362, 10240, 0, 532.362, 534.898, 2.536, 1573, 534.898, 535.8, 0.902, 7168, 0, 535.8, 537.835, 2.036, 1050, 537.835, 538.759, 0.924, 9216, 0,     7.759,
 530, 40, 532, 532, 533.488, 1.488, 11264, 0, 533.488, 535.837, 2.349, 1666, 535.837, 536.874, 1.037, 8192, 0, 536.874, 539.127, 2.253, 1200, 539.127, 540.061, 0.934, 10240, 0,     8.061,
 531, 40, 533, 533, 534.409, 1.409, 9216, 0, 534.409, 536.815, 2.406, 1439, 536.815, 537.769, 0.954, 7168, 0, 537.769, 539.703, 1.934, 1050, 539.703, 540.899, 1.196, 9216, 0,     7.899,
 532, 40, 534, 534, 535.434, 1.434, 10240, 0, 535.434, 537.959, 2.526, 1593, 537.959, 538.869, 0.91, 7168, 0, 538.869, 540.993, 2.124, 1050, 540.993, 541.838, 0.845, 9216, 0,     7.838,
 533, 40, 535, 535, 536.253, 1.253, 8192, 0, 536.253, 538.54, 2.288, 1293, 538.54, 539.637, 1.097, 6144, 0, 539.637, 541.318, 1.681, 900, 541.318, 542.587, 1.268, 8192, 0,     7.587,
 534, 40, 536, 536, 537.276, 1.276, 10240, 0, 537.276, 540.023, 2.747, 1549, 540.023, 540.925, 0.902, 7168, 0, 540.925, 542.863, 1.938, 1050, 542.863, 543.707, 0.844, 9216, 0,     7.707,
 535, 40, 537, 537, 538.095, 1.095, 8192, 0, 538.095, 540.246, 2.151, 1280, 540.246, 541.693, 1.447, 6144, 0, 541.693, 543.301, 1.608, 900, 543.301, 544.451, 1.151, 8192, 0,     7.451,
 537, 40, 539, 539, 539.836, 0.836, 8192, 0, 539.836, 541.912, 2.076, 1237, 541.912, 542.693, 0.781, 6144, 0, 542.693, 544.464, 1.772, 900, 544.464, 545.219, 0.755, 8192, 0,     6.219,
 536, 40, 538, 538, 539.017, 1.017, 9216, 0, 539.017, 541.97, 2.953, 1461, 541.97, 543.59, 1.62, 7168, 0, 543.59, 545.46, 1.87, 1050, 545.46, 546.303, 0.843, 9216, 0,     8.303,
 538, 40, 540, 540, 540.821, 0.821, 8192, 0, 540.821, 543.685, 2.863, 1330, 543.685, 544.464, 0.78, 6144, 0, 544.464, 546.077, 1.612, 900, 546.077, 547.047, 0.971, 8192, 0,     7.047,
 539, 40, 541, 541, 541.821, 0.821, 8192, 0, 541.821, 543.745, 1.923, 1318, 543.745, 545.239, 1.494, 6144, 0, 545.239, 547.079, 1.84, 900, 547.079, 547.824, 0.745, 8192, 0,     6.824,
 541, 40, 543, 543, 543.821, 0.821, 8192, 0, 543.821, 545.442, 1.62, 1216, 545.442, 546.216, 0.774, 6144, 0, 546.216, 547.815, 1.599, 900, 547.815, 548.569, 0.754, 8192, 0,     5.569,
 540, 40, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 545.462, 2.64, 1332, 545.462, 546.994, 1.532, 6144, 0, 546.994, 548.682, 1.689, 900, 548.682, 549.43, 0.748, 8192, 0,     7.430,
 542, 40, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 547.443, 2.417, 1502, 547.443, 548.345, 0.902, 7168, 0, 548.345, 550.217, 1.872, 1050, 550.217, 551.055, 0.838, 9216, 0,     7.055,
 543, 40, 545, 545, 545.85, 0.85, 8192, 0, 545.85, 547.483, 1.633, 1221, 547.483, 549.117, 1.634, 6144, 0, 549.117, 550.719, 1.603, 900, 550.719, 551.799, 1.08, 8192, 0,     6.799,
 544, 40, 546, 546, 547.129, 1.129, 11264, 0, 547.129, 549.787, 2.658, 1758, 549.787, 550.817, 1.03, 8192, 0, 550.817, 552.95, 2.134, 1200, 552.95, 553.882, 0.931, 10240, 0,     7.882,
 545, 40, 547, 547, 548.054, 1.054, 9216, 0, 548.054, 550.02, 1.966, 1465, 550.02, 551.712, 1.692, 7168, 0, 551.712, 553.579, 1.867, 1050, 553.579, 554.722, 1.142, 9216, 0,     7.722,
 546, 40, 548, 548, 548.975, 0.975, 9216, 0, 548.975, 551.682, 2.707, 1422, 551.682, 552.609, 0.927, 7168, 0, 552.609, 554.818, 2.209, 1050, 554.818, 555.656, 0.838, 9216, 0,     7.656,
 547, 40, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 551.974, 2.051, 1466, 551.974, 553.505, 1.53, 7168, 0, 553.505, 555.462, 1.957, 1050, 555.462, 556.495, 1.033, 9216, 0,     7.495,
 549, 40, 551, 551, 552.051, 1.051, 9216, 0, 552.051, 553.88, 1.829, 1374, 553.88, 554.654, 0.774, 6144, 0, 554.654, 556.419, 1.765, 900, 556.419, 557.241, 0.822, 8192, 0,     6.241,
 548, 40, 550, 550, 551.128, 1.128, 11264, 0, 551.128, 553.918, 2.79, 1678, 553.918, 555.683, 1.765, 8192, 0, 555.683, 557.818, 2.134, 1200, 557.818, 558.749, 0.931, 10240, 0,     8.749,
 551, 40, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 555.572, 1.751, 1241, 555.572, 556.451, 0.879, 6144, 0, 556.451, 558.056, 1.604, 900, 558.056, 559.493, 1.438, 8192, 0,     6.493,
 550, 40, 552, 552, 552.974, 0.974, 9216, 0, 552.974, 555.793, 2.819, 1435, 555.793, 557.347, 1.554, 7168, 0, 557.347, 559.684, 2.337, 1050, 559.684, 560.523, 0.838, 9216, 0,     8.523,
 552, 40, 554, 554, 555.133, 1.133, 11264, 0, 555.133, 557.908, 2.775, 1752, 557.908, 558.947, 1.039, 8192, 0, 558.947, 561.081, 2.134, 1200, 561.081, 562.012, 0.931, 10240, 0,     8.012,
 553, 40, 555, 555, 556.259, 1.259, 11264, 0, 556.259, 558.492, 2.233, 1675, 558.492, 559.971, 1.478, 8192, 0, 559.971, 562.117, 2.146, 1200, 562.117, 563.055, 0.938, 10240, 0,     8.055,
 554, 40, 556, 556, 557.079, 1.079, 8192, 0, 557.079, 559.622, 2.543, 1286, 559.622, 560.744, 1.122, 6144, 0, 560.744, 562.698, 1.954, 900, 562.698, 563.807, 1.108, 8192, 0,     7.807,
 555, 40, 557, 557, 557.898, 0.898, 8192, 0, 557.898, 560.131, 2.233, 1221, 560.131, 561.512, 1.381, 6144, 0, 561.512, 563.723, 2.211, 900, 563.723, 564.554, 0.832, 8192, 0,     7.554,
 556, 40, 558, 558, 558.83, 0.83, 8192, 0, 558.83, 561.278, 2.448, 1242, 561.278, 562.279, 1.002, 6144, 0, 562.279, 564.298, 2.018, 900, 564.298, 565.299, 1.001, 8192, 0,     7.299,
 557, 40, 559, 559, 560.026, 1.026, 10240, 0, 560.026, 562.242, 2.216, 1583, 562.242, 563.177, 0.935, 7168, 0, 563.177, 565.59, 2.414, 1050, 565.59, 566.428, 0.838, 9216, 0,     7.428,
 558, 40, 560, 560, 560.948, 0.948, 9216, 0, 560.948, 563.162, 2.214, 1414, 563.162, 564.073, 0.911, 7168, 0, 564.073, 566.166, 2.093, 1050, 566.166, 567.266, 1.1, 9216, 0,     7.266,
 559, 40, 561, 561, 562.128, 1.128, 11264, 0, 562.128, 564.483, 2.355, 1682, 564.483, 565.514, 1.03, 8192, 0, 565.514, 567.742, 2.228, 1200, 567.742, 568.673, 0.931, 10240, 0,     7.673,
 560, 40, 562, 562, 563.255, 1.255, 11264, 0, 563.255, 565.642, 2.387, 1791, 565.642, 566.673, 1.03, 8192, 0, 566.673, 568.814, 2.142, 1200, 568.814, 569.751, 0.937, 10240, 0,     7.751,
 561, 40, 563, 563, 564.177, 1.177, 9216, 0, 564.177, 566.395, 2.218, 1434, 566.395, 567.571, 1.177, 7168, 0, 567.571, 569.61, 2.038, 1050, 569.61, 570.589, 0.979, 9216, 0,     7.589,
 562, 40, 564, 564, 565.201, 1.201, 10240, 0, 565.201, 567.688, 2.488, 1535, 567.688, 568.595, 0.907, 7168, 0, 568.595, 570.682, 2.086, 1050, 570.682, 571.52, 0.838, 9216, 0,     7.520,
 563, 40, 565, 565, 566.332, 1.332, 11264, 0, 566.332, 568.646, 2.314, 1689, 568.646, 569.678, 1.032, 8192, 0, 569.678, 571.818, 2.14, 1200, 571.818, 572.749, 0.931, 10240, 0,     7.749,
 564, 40, 566, 566, 567.462, 1.462, 11264, 0, 567.462, 569.99, 2.527, 1727, 569.99, 571.021, 1.031, 8192, 0, 571.021, 573.153, 2.132, 1200, 573.153, 574.084, 0.931, 10240, 0,     8.084,
 565, 40, 567, 567, 568.591, 1.591, 11264, 0, 568.591, 570.876, 2.285, 1673, 570.876, 572.045, 1.169, 8192, 0, 572.045, 574.184, 2.139, 1200, 574.184, 575.115, 0.931, 10240, 0,     8.115,
 566, 40, 568, 568, 569.513, 1.513, 9216, 0, 569.513, 571.858, 2.345, 1402, 571.858, 572.947, 1.089, 7168, 0, 572.947, 575.021, 2.074, 1050, 575.021, 575.956, 0.935, 9216, 0,     7.956,
 567, 40, 569, 569, 570.332, 1.332, 8192, 0, 570.332, 572.636, 2.303, 1320, 572.636, 573.715, 1.08, 6144, 0, 573.715, 575.785, 2.07, 900, 575.785, 576.701, 0.916, 8192, 0,     7.701,
 568, 40, 570, 570, 571.357, 1.357, 10240, 0, 571.357, 573.997, 2.64, 1605, 573.997, 575.027, 1.03, 8192, 0, 575.027, 577.165, 2.138, 1200, 577.165, 578.1, 0.935, 10240, 0,     8.100,
 569, 40, 571, 571, 572.176, 1.176, 8192, 0, 572.176, 574.293, 2.117, 1244, 574.293, 575.795, 1.502, 6144, 0, 575.795, 577.386, 1.591, 900, 577.386, 578.845, 1.459, 8192, 0,     7.845,
 571, 40, 573, 573, 574.121, 1.121, 8192, 0, 574.121, 575.977, 1.856, 1264, 575.977, 576.751, 0.774, 6144, 0, 576.751, 578.773, 2.022, 900, 578.773, 579.594, 0.821, 8192, 0,     6.594,
 570, 40, 572, 572, 573.302, 1.302, 11264, 0, 573.302, 576.33, 3.027, 1750, 576.33, 577.775, 1.446, 8192, 0, 577.775, 579.921, 2.146, 1200, 579.921, 580.852, 0.931, 10240, 0,     8.852,
 572, 40, 574, 574, 575.043, 1.043, 9216, 0, 575.043, 577.87, 2.827, 1420, 577.87, 578.773, 0.904, 7168, 0, 578.773, 580.641, 1.868, 1050, 580.641, 581.695, 1.054, 9216, 0,     7.695,
 573, 40, 575, 575, 575.872, 0.872, 8192, 0, 575.872, 577.957, 2.085, 1218, 577.957, 579.541, 1.584, 6144, 0, 579.541, 581.521, 1.98, 900, 581.521, 582.45, 0.928, 8192, 0,     7.450,
 575, 40, 577, 577, 577.947, 0.947, 8192, 0, 577.947, 579.723, 1.776, 1325, 579.723, 580.497, 0.774, 6144, 0, 580.497, 582.253, 1.756, 900, 582.253, 583.195, 0.941, 8192, 0,     6.195,
 574, 40, 576, 576, 577.128, 1.128, 11264, 0, 577.128, 580.19, 3.062, 1741, 580.19, 581.521, 1.331, 8192, 0, 581.521, 583.661, 2.14, 1200, 583.661, 584.598, 0.937, 10240, 0,     8.598,
 576, 40, 578, 578, 578.821, 0.821, 8192, 0, 578.821, 581.423, 2.602, 1276, 581.423, 582.289, 0.866, 6144, 0, 582.289, 583.905, 1.616, 900, 583.905, 585.343, 1.437, 8192, 0,     7.343,
 577, 40, 579, 579, 579.821, 0.821, 8192, 0, 579.821, 581.924, 2.103, 1301, 581.924, 583.057, 1.133, 6144, 0, 583.057, 585.262, 2.205, 900, 585.262, 586.088, 0.825, 8192, 0,     7.088,
 578, 40, 580, 580, 580.923, 0.923, 9216, 0, 580.923, 583.278, 2.355, 1392, 583.278, 584.052, 0.774, 6144, 0, 584.052, 585.654, 1.603, 900, 585.654, 586.832, 1.178, 8192, 0,     6.832,
 579, 40, 581, 581, 581.821, 0.821, 8192, 0, 581.821, 583.697, 1.876, 1331, 583.697, 584.82, 1.122, 6144, 0, 584.82, 586.863, 2.043, 900, 586.863, 587.607, 0.745, 8192, 0,     6.607,
 580, 40, 582, 582, 583.128, 1.128, 11264, 0, 583.128, 585.646, 2.517, 1772, 585.646, 586.676, 1.03, 8192, 0, 586.676, 588.81, 2.134, 1200, 588.81, 589.742, 0.932, 10240, 0,     7.742,
 581, 40, 583, 583, 583.95, 0.95, 8192, 0, 583.95, 585.646, 1.696, 1258, 585.646, 587.444, 1.798, 6144, 0, 587.444, 589.043, 1.6, 900, 589.043, 590.487, 1.443, 8192, 0,     7.487,
 582, 40, 584, 584, 584.923, 0.923, 9216, 0, 584.923, 587.631, 2.707, 1489, 587.631, 588.532, 0.902, 7168, 0, 588.532, 590.678, 2.145, 1050, 590.678, 591.516, 0.838, 9216, 0,     7.516,
 583, 40, 585, 585, 586.026, 1.026, 10240, 0, 586.026, 588.233, 2.207, 1643, 588.233, 589.556, 1.323, 8192, 0, 589.556, 591.691, 2.134, 1200, 591.691, 592.628, 0.937, 10240, 0,     7.628,
 584, 40, 586, 586, 587.053, 1.053, 10240, 0, 587.053, 589.665, 2.611, 1526, 589.665, 590.567, 0.902, 7168, 0, 590.567, 592.544, 1.978, 1050, 592.544, 593.466, 0.922, 9216, 0,     7.466,
 585, 40, 587, 587, 587.872, 0.872, 8192, 0, 587.872, 589.852, 1.98, 1212, 589.852, 591.335, 1.482, 6144, 0, 591.335, 593.301, 1.967, 900, 593.301, 594.211, 0.909, 8192, 0,     7.211,
 586, 40, 588, 588, 589.129, 1.129, 11264, 0, 589.129, 591.945, 2.816, 1711, 591.945, 592.975, 1.03, 8192, 0, 592.975, 595.108, 2.133, 1200, 595.108, 596.039, 0.931, 10240, 0,     8.039,
 587, 40, 589, 589, 590.153, 1.153, 10240, 0, 590.153, 592.154, 2.002, 1502, 592.154, 593.878, 1.723, 7168, 0, 593.878, 595.744, 1.867, 1050, 595.744, 596.877, 1.132, 9216, 0,     7.877,
 589, 40, 591, 591, 592.108, 1.108, 8192, 0, 592.108, 593.796, 1.689, 1232, 593.796, 594.646, 0.849, 6144, 0, 594.646, 596.724, 2.079, 900, 596.724, 597.621, 0.897, 8192, 0,     6.621,
 588, 40, 590, 590, 591.279, 1.279, 11264, 0, 591.279, 594.248, 2.968, 1728, 594.248, 595.673, 1.426, 8192, 0, 595.673, 597.896, 2.223, 1200, 597.896, 598.828, 0.931, 10240, 0,     8.828,
 590, 40, 592, 592, 593.234, 1.234, 11264, 0, 593.234, 595.999, 2.765, 1652, 595.999, 597.029, 1.03, 8192, 0, 597.029, 599.18, 2.151, 1200, 599.18, 600.111, 0.931, 10240, 0,     8.111,
 591, 40, 593, 593, 594.156, 1.156, 9216, 0, 594.156, 596.158, 2.002, 1433, 596.158, 597.925, 1.767, 7168, 0, 597.925, 599.795, 1.87, 1050, 599.795, 600.95, 1.154, 9216, 0,     7.950,
 592, 40, 594, 594, 595.282, 1.282, 11264, 0, 595.282, 598.379, 3.097, 1786, 598.379, 599.409, 1.03, 8192, 0, 599.409, 601.543, 2.133, 1200, 601.543, 602.475, 0.933, 10240, 0,     8.475,
 593, 40, 595, 595, 596.306, 1.306, 10240, 0, 596.306, 598.449, 2.144, 1608, 598.449, 600.433, 1.984, 8192, 0, 600.433, 602.578, 2.145, 1200, 602.578, 603.509, 0.931, 10240, 0,     8.509,
 594, 40, 596, 596, 597.128, 1.128, 8192, 0, 597.128, 600, 2.872, 1216, 600, 601.201, 1.201, 6144, 0, 601.201, 603.142, 1.941, 900, 603.142, 604.254, 1.111, 8192, 0,     8.254,
 595, 40, 597, 597, 598.255, 1.255, 11264, 0, 598.255, 600.666, 2.411, 1663, 600.666, 602.225, 1.56, 8192, 0, 602.225, 604.722, 2.496, 1200, 604.722, 605.653, 0.931, 10240, 0,     8.653,
 596, 40, 598, 598, 599.285, 1.285, 10240, 0, 599.285, 602.208, 2.923, 1648, 602.208, 603.249, 1.041, 8192, 0, 603.249, 605.388, 2.139, 1200, 605.388, 606.584, 1.196, 10240, 0,     8.584,
 597, 40, 599, 599, 600.309, 1.309, 10240, 0, 600.309, 602.679, 2.37, 1507, 602.679, 604.145, 1.466, 7168, 0, 604.145, 606.589, 2.444, 1050, 606.589, 607.427, 0.838, 9216, 0,     8.427,
 598, 40, 600, 600, 601.333, 1.333, 10240, 0, 601.333, 604.338, 3.005, 1598, 604.338, 605.24, 0.902, 7168, 0, 605.24, 607.256, 2.016, 1050, 607.256, 608.265, 1.009, 9216, 0,     8.265,
 599, 40, 601, 601, 602.152, 1.152, 8192, 0, 602.152, 604.428, 2.276, 1312, 604.428, 606.008, 1.58, 6144, 0, 606.008, 608.19, 2.182, 900, 608.19, 609.009, 0.82, 8192, 0,     8.009,
 600, 40, 603, 603, 604.026, 1.026, 10240, 0, 604.026, 606.483, 2.457, 1610, 606.483, 607.513, 1.03, 8192, 0, 607.513, 609.647, 2.134, 1200, 609.647, 610.578, 0.931, 10240, 0,     7.578,
 601, 40, 604, 604, 604.948, 0.948, 9216, 0, 604.948, 606.912, 1.964, 1472, 606.912, 608.417, 1.505, 7168, 0, 608.417, 610.284, 1.867, 1050, 610.284, 611.416, 1.132, 9216, 0,     7.416,
 602, 40, 605, 605, 605.831, 0.831, 8192, 0, 605.831, 608.183, 2.352, 1276, 608.183, 609.189, 1.006, 6144, 0, 609.189, 611.248, 2.058, 900, 611.248, 612.16, 0.913, 8192, 0,     7.160,
 603, 40, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 608.602, 1.781, 1268, 608.602, 609.961, 1.359, 6144, 0, 609.961, 611.898, 1.937, 900, 611.898, 612.912, 1.014, 8192, 0,     6.912,
 604, 40, 607, 607, 608.128, 1.128, 11264, 0, 608.128, 610.466, 2.338, 1713, 610.466, 611.499, 1.033, 8192, 0, 611.499, 613.639, 2.14, 1200, 613.639, 614.57, 0.931, 10240, 0,     7.570,
 605, 40, 608, 608, 609.255, 1.255, 11264, 0, 609.255, 611.494, 2.239, 1680, 611.494, 612.524, 1.03, 8192, 0, 612.524, 614.672, 2.148, 1200, 614.672, 615.603, 0.931, 10240, 0,     7.603,
 606, 40, 609, 609, 610.074, 1.074, 8192, 0, 610.074, 612.076, 2.001, 1208, 612.076, 613.3, 1.225, 6144, 0, 613.3, 615.239, 1.939, 900, 615.239, 616.348, 1.11, 8192, 0,     7.348,
 607, 40, 610, 610, 610.903, 0.903, 8192, 0, 610.903, 613.192, 2.289, 1274, 613.192, 614.074, 0.882, 6144, 0, 614.074, 616.271, 2.197, 900, 616.271, 617.099, 0.828, 8192, 0,     7.099,
 608, 40, 611, 611, 612.129, 1.129, 11264, 0, 612.129, 614.529, 2.4, 1788, 614.529, 615.559, 1.03, 8192, 0, 615.559, 617.694, 2.135, 1200, 617.694, 618.625, 0.931, 10240, 0,     7.625,
 609, 40, 612, 612, 612.951, 0.951, 8192, 0, 612.951, 614.947, 1.997, 1317, 614.947, 616.328, 1.381, 6144, 0, 616.328, 617.928, 1.6, 900, 617.928, 619.373, 1.445, 8192, 0,     7.373,
 610, 40, 613, 613, 613.924, 0.924, 9216, 0, 613.924, 616.463, 2.54, 1451, 616.463, 617.365, 0.902, 7168, 0, 617.365, 619.561, 2.196, 1050, 619.561, 620.399, 0.838, 9216, 0,     7.399,
 611, 40, 614, 614, 615.13, 1.13, 11264, 0, 615.13, 617.334, 2.204, 1654, 617.334, 618.389, 1.055, 8192, 0, 618.389, 620.543, 2.153, 1200, 620.543, 621.477, 0.934, 10240, 0,     7.477,
 612, 40, 615, 615, 616.158, 1.158, 10240, 0, 616.158, 618.605, 2.447, 1607, 618.605, 619.64, 1.035, 8192, 0, 619.64, 621.774, 2.134, 1200, 621.774, 622.714, 0.94, 10240, 0,     7.714,
 613, 40, 616, 616, 616.977, 0.977, 8192, 0, 616.977, 619.041, 2.064, 1281, 619.041, 620.408, 1.367, 6144, 0, 620.408, 622.143, 1.735, 900, 622.143, 623.459, 1.316, 8192, 0,     7.459,
 614, 40, 617, 617, 617.821, 0.821, 8192, 0, 617.821, 620.346, 2.525, 1297, 620.346, 621.182, 0.836, 6144, 0, 621.182, 623.374, 2.192, 900, 623.374, 624.204, 0.831, 8192, 0,     7.204,
 615, 40, 618, 618, 618.924, 0.924, 9216, 0, 618.924, 620.956, 2.032, 1437, 620.956, 622.078, 1.122, 7168, 0, 622.078, 624.01, 1.932, 1050, 624.01, 625.042, 1.032, 9216, 0,     7.042,
 616, 40, 619, 619, 620.131, 1.131, 11264, 0, 620.131, 622.638, 2.507, 1719, 622.638, 623.668, 1.03, 8192, 0, 623.668, 625.802, 2.134, 1200, 625.802, 626.733, 0.931, 10240, 0,     7.733,
 617, 40, 620, 620, 621.052, 1.052, 9216, 0, 621.052, 622.974, 1.922, 1442, 622.974, 624.564, 1.589, 7168, 0, 624.564, 626.431, 1.867, 1050, 626.431, 627.575, 1.144, 9216, 0,     7.575,
 618, 40, 621, 621, 621.872, 0.872, 8192, 0, 621.872, 624.293, 2.421, 1231, 624.293, 625.332, 1.039, 6144, 0, 625.332, 627.406, 2.074, 900, 627.406, 628.32, 0.914, 8192, 0,     7.320,
 619, 40, 622, 622, 623.128, 1.128, 11264, 0, 623.128, 625.393, 2.264, 1699, 625.393, 626.431, 1.039, 8192, 0, 626.431, 628.568, 2.136, 1200, 628.568, 629.499, 0.931, 10240, 0,     7.499,
 620, 40, 623, 623, 623.948, 0.948, 8192, 0, 623.948, 625.917, 1.97, 1218, 625.917, 627.199, 1.282, 6144, 0, 627.199, 629.02, 1.821, 900, 629.02, 630.243, 1.223, 8192, 0,     7.243,
