Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 433, 508, 508, 508.806, 0.806, 11264, 0, 508.806, 513.307, 4.5, 1757, 513.307, 514.847, 1.54, 8192, 0, 514.847, 517.162, 2.315, 1200, 517.162, 518.098, 0.936, 10240, 0,    10.098,
 507, 433, 509, 509, 509.888, 0.888, 12288, 0, 509.888, 515.014, 5.126, 1933, 515.014, 515.858, 0.844, 9216, 0, 515.858, 517.612, 1.754, 1350, 517.612, 518.917, 1.305, 12288, 0,     9.917,
 508, 433, 510, 510, 510.961, 0.961, 13312, 0, 510.961, 515.53, 4.569, 2077, 515.53, 516.793, 1.264, 10240, 0, 516.793, 519.079, 2.286, 1500, 519.079, 519.969, 0.89, 13312, 0,     9.969,
 509, 433, 511, 511, 511.953, 0.953, 13312, 0, 511.953, 516.307, 4.355, 2095, 516.307, 517.729, 1.422, 10240, 0, 517.729, 519.638, 1.909, 1500, 519.638, 520.856, 1.218, 13312, 0,     9.856,
 510, 433, 512, 512, 512.953, 0.953, 13312, 0, 512.953, 517.887, 4.934, 2011, 517.887, 518.824, 0.937, 10240, 0, 518.824, 520.984, 2.16, 1500, 520.984, 521.874, 0.889, 13312, 0,     9.874,
 511, 433, 513, 513, 514.026, 1.026, 14336, 0, 514.026, 518.653, 4.628, 2187, 518.653, 519.755, 1.101, 10240, 0, 519.755, 521.66, 1.905, 1500, 521.66, 522.766, 1.107, 13312, 0,     9.766,
 512, 433, 514, 514, 515.05, 1.05, 14336, 0, 515.05, 519.466, 4.416, 2212, 519.466, 520.779, 1.313, 11264, 0, 520.779, 523.08, 2.301, 1650, 523.08, 524.037, 0.957, 14336, 0,    10.037,
 513, 433, 515, 515, 516.001, 1.001, 13312, 0, 516.001, 520.705, 4.705, 1974, 520.705, 521.617, 0.911, 9216, 0, 521.617, 523.393, 1.776, 1350, 523.393, 524.856, 1.463, 12288, 0,     9.856,
 514, 433, 516, 516, 516.807, 0.807, 11264, 0, 516.807, 521.057, 4.251, 1683, 521.057, 522.371, 1.314, 8192, 0, 522.371, 524.604, 2.233, 1200, 524.604, 525.539, 0.935, 10240, 0,     9.539,
 515, 433, 517, 517, 518.099, 1.099, 15360, 0, 518.099, 522.809, 4.71, 2341, 522.809, 523.839, 1.03, 11264, 0, 523.839, 525.936, 2.096, 1650, 525.936, 526.893, 0.958, 14336, 0,     9.893,
 516, 433, 518, 518, 519.27, 1.27, 16384, 0, 519.27, 524.245, 4.975, 2478, 524.245, 525.368, 1.123, 12288, 0, 525.368, 527.67, 2.302, 1800, 527.67, 528.77, 1.101, 16384, 0,    10.770,
 517, 433, 519, 519, 520.367, 1.367, 15360, 0, 520.367, 524.445, 4.078, 2372, 524.445, 526.392, 1.948, 11264, 0, 526.392, 528.488, 2.095, 1650, 528.488, 529.726, 1.239, 14336, 0,    10.726,
 518, 433, 520, 520, 521.391, 1.391, 14336, 0, 521.391, 526.01, 4.619, 2241, 526.01, 527.416, 1.407, 11264, 0, 527.416, 529.779, 2.362, 1650, 529.779, 530.737, 0.958, 14336, 0,    10.737,
 520, 433, 522, 522, 523.453, 1.453, 12288, 0, 523.453, 527.109, 3.656, 1866, 527.109, 528.254, 1.145, 9216, 0, 528.254, 530.202, 1.948, 1350, 530.202, 531.561, 1.359, 12288, 0,     9.561,
 521, 433, 523, 523, 524.258, 1.258, 11264, 0, 524.258, 528.461, 4.203, 1717, 528.461, 530.116, 1.654, 8192, 0, 530.116, 531.735, 1.619, 1200, 531.735, 532.419, 0.685, 10240, 0,     9.419,
 519, 433, 521, 521, 522.569, 1.569, 16384, 0, 522.569, 527.707, 5.137, 2424, 527.707, 529.371, 1.664, 12288, 0, 529.371, 532.065, 2.694, 1800, 532.065, 533.514, 1.449, 16384, 0,    12.514,
 522, 433, 524, 524, 525.282, 1.282, 14336, 0, 525.282, 530.206, 4.924, 2163, 530.206, 531.143, 0.937, 10240, 0, 531.143, 533.639, 2.497, 1500, 533.639, 534.537, 0.898, 13312, 0,    10.537,
 523, 433, 525, 525, 526.16, 1.16, 12288, 0, 526.16, 530.43, 4.27, 1907, 530.43, 531.983, 1.553, 9216, 0, 531.983, 533.779, 1.796, 1350, 533.779, 535.362, 1.583, 12288, 0,    10.362,
 524, 433, 526, 526, 526.965, 0.965, 11264, 0, 526.965, 530.976, 4.011, 1761, 530.976, 532.732, 1.756, 8192, 0, 532.732, 535.179, 2.447, 1200, 535.179, 536.045, 0.866, 10240, 0,    10.045,
 525, 433, 527, 527, 527.953, 0.953, 13312, 0, 527.953, 533.063, 5.11, 2001, 533.063, 534, 0.937, 10240, 0, 534, 535.914, 1.914, 1500, 535.914, 536.935, 1.021, 13312, 0,     9.935,
 526, 433, 528, 528, 529.172, 1.172, 16384, 0, 529.172, 533.995, 4.823, 2496, 533.995, 535.118, 1.123, 12288, 0, 535.118, 537.465, 2.347, 1800, 537.465, 538.56, 1.094, 16384, 0,    10.560,
 527, 433, 529, 529, 530.196, 1.196, 14336, 0, 530.196, 534.08, 3.884, 2174, 534.08, 536.049, 1.969, 10240, 0, 536.049, 537.954, 1.905, 1500, 537.954, 539.447, 1.493, 13312, 0,    10.447,
 528, 433, 530, 530, 531.149, 1.149, 13312, 0, 531.149, 535.893, 4.745, 1982, 535.893, 536.887, 0.993, 9216, 0, 536.887, 539.18, 2.293, 1350, 539.18, 540.266, 1.087, 12288, 0,    10.266,
 530, 433, 532, 532, 533.131, 1.131, 13312, 0, 533.131, 536.904, 3.773, 1977, 536.904, 537.748, 0.844, 9216, 0, 537.748, 539.669, 1.921, 1350, 539.669, 541.086, 1.417, 12288, 0,     9.086,
 529, 433, 531, 531, 532.173, 1.173, 14336, 0, 532.173, 537.126, 4.953, 2192, 537.126, 538.679, 1.553, 10240, 0, 538.679, 541.084, 2.406, 1500, 541.084, 541.974, 0.889, 13312, 0,    10.974,
 531, 433, 533, 533, 534.016, 1.016, 12288, 0, 534.016, 538.674, 4.658, 1947, 538.674, 539.517, 0.844, 9216, 0, 539.517, 541.383, 1.866, 1350, 541.383, 542.793, 1.409, 12288, 0,     9.793,
 532, 433, 534, 534, 534.821, 0.821, 11264, 0, 534.821, 539.462, 4.641, 1791, 539.462, 540.262, 0.801, 8192, 0, 540.262, 542.608, 2.346, 1200, 542.608, 543.476, 0.868, 10240, 0,     9.476,
 533, 433, 535, 535, 535.953, 0.953, 13312, 0, 535.953, 539.968, 4.015, 1985, 539.968, 541.1, 1.132, 9216, 0, 541.1, 543.108, 2.008, 1350, 543.108, 544.304, 1.196, 12288, 0,     9.304,
 534, 433, 536, 536, 537.026, 1.026, 14336, 0, 537.026, 541.844, 4.818, 2220, 541.844, 542.874, 1.03, 11264, 0, 542.874, 544.964, 2.09, 1650, 544.964, 545.924, 0.961, 14336, 0,     9.924,
 535, 433, 537, 537, 537.985, 0.985, 13312, 0, 537.985, 542.248, 4.262, 1951, 542.248, 543.719, 1.471, 9216, 0, 543.719, 545.44, 1.721, 1350, 545.44, 546.744, 1.304, 12288, 0,     9.744,
 536, 433, 538, 538, 539.099, 1.099, 15360, 0, 539.099, 543.302, 4.203, 2335, 543.302, 544.743, 1.441, 11264, 0, 544.743, 547.068, 2.325, 1650, 547.068, 548.025, 0.958, 14336, 0,    10.025,
 537, 433, 539, 539, 539.984, 0.984, 12288, 0, 539.984, 544.451, 4.468, 1826, 544.451, 545.581, 1.13, 9216, 0, 545.581, 547.295, 1.715, 1350, 547.295, 548.844, 1.549, 12288, 0,     9.844,
 538, 433, 540, 540, 540.88, 0.88, 12288, 0, 540.88, 544.929, 4.049, 1878, 544.929, 546.419, 1.49, 9216, 0, 546.419, 548.782, 2.363, 1350, 548.782, 549.664, 0.881, 12288, 0,     9.664,
 539, 433, 541, 541, 542.172, 1.172, 16384, 0, 542.172, 546.742, 4.57, 2409, 546.742, 547.865, 1.123, 12288, 0, 547.865, 550.152, 2.286, 1800, 550.152, 551.247, 1.095, 16384, 0,    10.247,
 540, 433, 542, 542, 543.127, 1.127, 13312, 0, 543.127, 547.266, 4.139, 1971, 547.266, 548.704, 1.437, 9216, 0, 548.704, 550.509, 1.805, 1350, 550.509, 552.066, 1.558, 12288, 0,    10.066,
 541, 433, 543, 543, 544.014, 1.014, 12288, 0, 544.014, 547.669, 3.655, 1918, 547.669, 549.541, 1.873, 9216, 0, 549.541, 551.867, 2.326, 1350, 551.867, 552.885, 1.018, 12288, 0,     9.885,
 543, 433, 545, 545, 545.85, 0.85, 11264, 0, 545.85, 549.718, 3.868, 1717, 549.718, 550.469, 0.751, 8192, 0, 550.469, 552.033, 1.564, 1200, 552.033, 553.568, 1.535, 10240, 0,     8.568,
 542, 433, 544, 544, 545.038, 1.038, 14336, 0, 545.038, 549.882, 4.844, 2198, 549.882, 551.401, 1.519, 10240, 0, 551.401, 553.774, 2.372, 1500, 553.774, 554.663, 0.889, 13312, 0,    10.663,
 544, 433, 546, 546, 547.026, 1.026, 14336, 0, 547.026, 550.742, 3.716, 2141, 550.742, 552.332, 1.59, 10240, 0, 552.332, 554.245, 1.913, 1500, 554.245, 555.551, 1.306, 13312, 0,     9.551,
 545, 433, 547, 547, 547.977, 0.977, 13312, 0, 547.977, 552.714, 4.737, 2098, 552.714, 553.656, 0.942, 10240, 0, 553.656, 555.679, 2.023, 1500, 555.679, 556.568, 0.889, 13312, 0,     9.568,
 546, 433, 548, 548, 549.103, 1.103, 15360, 0, 549.103, 553.211, 4.108, 2331, 553.211, 554.685, 1.474, 11264, 0, 554.685, 556.781, 2.096, 1650, 556.781, 557.739, 0.958, 14336, 0,     9.739,
 547, 433, 549, 549, 550.128, 1.128, 14336, 0, 550.128, 553.931, 3.803, 2233, 553.931, 555.709, 1.778, 11264, 0, 555.709, 557.795, 2.086, 1650, 557.795, 558.756, 0.961, 14336, 0,     9.756,
 549, 433, 551, 551, 552.102, 1.102, 12288, 0, 552.102, 555.903, 3.8, 1884, 555.903, 556.747, 0.844, 9216, 0, 556.747, 558.502, 1.756, 1350, 558.502, 559.577, 1.075, 12288, 0,     8.577,
 548, 433, 550, 550, 551.225, 1.225, 15360, 0, 551.225, 556.064, 4.84, 2346, 556.064, 557.771, 1.706, 11264, 0, 557.771, 559.891, 2.12, 1650, 559.891, 560.848, 0.958, 14336, 0,    10.848,
 550, 433, 552, 552, 553.199, 1.199, 15360, 0, 553.199, 557.25, 4.05, 2324, 557.25, 558.804, 1.554, 11264, 0, 558.804, 560.899, 2.095, 1650, 560.899, 561.857, 0.958, 14336, 0,     9.857,
 551, 433, 553, 553, 554.077, 1.077, 12288, 0, 554.077, 558.507, 4.43, 1815, 558.507, 559.642, 1.135, 9216, 0, 559.642, 561.605, 1.963, 1350, 561.605, 562.676, 1.071, 12288, 0,     9.676,
 552, 433, 554, 554, 555.101, 1.101, 14336, 0, 555.101, 559.167, 4.066, 2173, 559.167, 560.572, 1.405, 10240, 0, 560.572, 562.81, 2.237, 1500, 562.81, 563.699, 0.89, 13312, 0,     9.699,
 553, 433, 555, 555, 556.198, 1.198, 15360, 0, 556.198, 560.537, 4.338, 2301, 560.537, 561.598, 1.061, 11264, 0, 561.598, 563.7, 2.102, 1650, 563.7, 564.658, 0.958, 14336, 0,     9.658,
 554, 433, 556, 556, 557.369, 1.369, 16384, 0, 557.369, 561.983, 4.614, 2434, 561.983, 563.108, 1.125, 12288, 0, 563.108, 565.397, 2.289, 1800, 565.397, 566.492, 1.094, 16384, 0,    10.492,
 555, 433, 557, 557, 558.539, 1.539, 16384, 0, 558.539, 562.683, 4.144, 2461, 562.683, 564.234, 1.551, 12288, 0, 564.234, 566.533, 2.299, 1800, 566.533, 567.628, 1.094, 16384, 0,    10.628,
 556, 433, 558, 558, 559.565, 1.565, 14336, 0, 559.565, 563.668, 4.102, 2192, 563.668, 565.171, 1.504, 10240, 0, 565.171, 567.303, 2.132, 1500, 567.303, 568.515, 1.212, 13312, 0,    10.515,
 558, 433, 560, 560, 561.614, 1.614, 12288, 0, 561.614, 565.299, 3.685, 1832, 565.299, 566.143, 0.844, 9216, 0, 566.143, 568.253, 2.11, 1350, 568.253, 569.334, 1.082, 12288, 0,     9.334,
 557, 433, 559, 559, 560.737, 1.737, 16384, 0, 560.737, 565.447, 4.711, 2426, 565.447, 567.26, 1.812, 12288, 0, 567.26, 569.589, 2.329, 1800, 569.589, 570.684, 1.094, 16384, 0,    11.684,
 559, 433, 561, 561, 562.419, 1.419, 11264, 0, 562.419, 566.216, 3.797, 1772, 566.216, 568.005, 1.789, 8192, 0, 568.005, 569.785, 1.78, 1200, 569.785, 571.374, 1.589, 10240, 0,    10.374,
 560, 433, 562, 562, 563.23, 1.23, 11264, 0, 563.23, 567.792, 4.561, 1738, 567.792, 568.758, 0.966, 8192, 0, 568.758, 571.113, 2.355, 1200, 571.113, 572.056, 0.943, 10240, 0,    10.056,
 561, 433, 563, 563, 564.108, 1.108, 12288, 0, 564.108, 568.203, 4.095, 1929, 568.203, 569.6, 1.398, 9216, 0, 569.6, 571.5, 1.9, 1350, 571.5, 572.882, 1.381, 12288, 0,     9.882,
 562, 433, 564, 564, 564.989, 0.989, 12288, 0, 564.989, 568.817, 3.827, 1818, 568.817, 570.438, 1.622, 9216, 0, 570.438, 572.827, 2.389, 1350, 572.827, 573.701, 0.874, 12288, 0,     9.701,
 563, 433, 565, 565, 565.88, 0.88, 12288, 0, 565.88, 570.535, 4.655, 1921, 570.535, 571.379, 0.844, 9216, 0, 571.379, 573.214, 1.835, 1350, 573.214, 574.528, 1.314, 12288, 0,     9.528,
 564, 433, 566, 566, 567.026, 1.026, 14336, 0, 567.026, 571.317, 4.291, 2173, 571.317, 572.31, 0.992, 10240, 0, 572.31, 574.74, 2.43, 1500, 574.74, 575.639, 0.899, 13312, 0,     9.639,
 565, 433, 567, 567, 567.977, 0.977, 13312, 0, 567.977, 571.743, 3.767, 2049, 571.743, 573.241, 1.497, 10240, 0, 573.241, 575.139, 1.899, 1500, 575.139, 576.527, 1.388, 13312, 0,     9.527,
 566, 433, 568, 568, 568.807, 0.807, 11264, 0, 568.807, 572.935, 4.129, 1681, 572.935, 573.985, 1.05, 8192, 0, 573.985, 576.264, 2.279, 1200, 576.264, 577.21, 0.945, 10240, 0,     9.210,
 567, 433, 569, 569, 569.807, 0.807, 11264, 0, 569.807, 573.87, 4.064, 1780, 573.87, 574.73, 0.86, 8192, 0, 574.73, 576.663, 1.933, 1200, 576.663, 577.892, 1.229, 10240, 0,     8.892,
 568, 433, 570, 570, 571.106, 1.106, 15360, 0, 571.106, 575.125, 4.019, 2368, 575.125, 576.155, 1.03, 11264, 0, 576.155, 578.361, 2.206, 1650, 578.361, 579.319, 0.958, 14336, 0,     9.319,
 569, 433, 571, 571, 572.057, 1.057, 13312, 0, 572.057, 575.821, 3.764, 2016, 575.821, 577.094, 1.273, 10240, 0, 577.094, 579, 1.906, 1500, 579, 580.206, 1.206, 13312, 0,     9.206,
 570, 433, 572, 572, 573.008, 1.008, 13312, 0, 573.008, 576.679, 3.671, 1955, 576.679, 577.937, 1.258, 9216, 0, 577.937, 580.079, 2.142, 1350, 580.079, 581.026, 0.947, 12288, 0,     9.026,
 571, 433, 573, 573, 574.114, 1.114, 15360, 0, 574.114, 578.472, 4.358, 2334, 578.472, 579.502, 1.03, 11264, 0, 579.502, 581.589, 2.086, 1650, 581.589, 582.546, 0.958, 14336, 0,     9.546,
 572, 433, 574, 574, 574.992, 0.992, 12288, 0, 574.992, 578.594, 3.602, 1935, 578.594, 580.34, 1.747, 9216, 0, 580.34, 582.06, 1.72, 1350, 582.06, 583.367, 1.307, 12288, 0,     9.367,
 573, 433, 575, 575, 575.811, 0.811, 11264, 0, 575.811, 579.204, 3.393, 1768, 579.204, 581.085, 1.881, 8192, 0, 581.085, 583.112, 2.027, 1200, 583.112, 584.049, 0.937, 10240, 0,     9.049,
 574, 433, 576, 576, 576.807, 0.807, 11264, 0, 576.807, 580.922, 4.116, 1716, 580.922, 581.835, 0.912, 8192, 0, 581.835, 583.597, 1.762, 1200, 583.597, 584.732, 1.135, 10240, 0,     8.732,
 575, 433, 577, 577, 577.807, 0.807, 11264, 0, 577.807, 581.143, 3.336, 1785, 581.143, 582.583, 1.44, 8192, 0, 582.583, 584.641, 2.058, 1200, 584.641, 585.415, 0.774, 10240, 0,     8.415,
 576, 433, 578, 578, 578.88, 0.88, 12288, 0, 578.88, 581.881, 3.001, 1874, 581.881, 583.421, 1.54, 9216, 0, 583.421, 585.312, 1.891, 1350, 585.312, 586.234, 0.922, 12288, 0,     8.234,
 577, 433, 579, 579, 580.026, 1.026, 14336, 0, 580.026, 584.126, 4.1, 2231, 584.126, 585.156, 1.03, 11264, 0, 585.156, 587.269, 2.113, 1650, 587.269, 588.227, 0.958, 14336, 0,     9.227,
 578, 433, 580, 580, 581.05, 1.05, 14336, 0, 581.05, 584.146, 3.096, 2101, 584.146, 586.087, 1.941, 10240, 0, 586.087, 587.992, 1.905, 1500, 587.992, 589.12, 1.129, 13312, 0,     9.120,
 579, 433, 581, 581, 582.226, 1.226, 16384, 0, 582.226, 585.8, 3.575, 2503, 585.8, 587.204, 1.404, 12288, 0, 587.204, 589.556, 2.352, 1800, 589.556, 590.65, 1.094, 16384, 0,     9.650,
 580, 433, 582, 582, 583.25, 1.25, 14336, 0, 583.25, 587.295, 4.045, 2219, 587.295, 588.325, 1.03, 11264, 0, 588.325, 590.437, 2.112, 1650, 590.437, 591.605, 1.168, 14336, 0,     9.605,
 581, 433, 583, 583, 584.282, 1.282, 14336, 0, 584.282, 587.318, 3.036, 2126, 587.318, 589.262, 1.944, 10240, 0, 589.262, 591.461, 2.199, 1500, 591.461, 592.501, 1.04, 13312, 0,     9.501,
 582, 433, 584, 584, 585.308, 1.308, 14336, 0, 585.308, 588.853, 3.545, 2125, 588.853, 590.192, 1.34, 10240, 0, 590.192, 592.36, 2.168, 1500, 592.36, 593.388, 1.028, 13312, 0,     9.388,
 583, 433, 585, 585, 586.405, 1.405, 15360, 0, 586.405, 590.663, 4.258, 2358, 590.663, 591.693, 1.03, 11264, 0, 591.693, 593.796, 2.103, 1650, 593.796, 594.754, 0.958, 14336, 0,     9.754,
 584, 433, 586, 586, 587.575, 1.575, 16384, 0, 587.575, 591.061, 3.486, 2441, 591.061, 592.81, 1.749, 12288, 0, 592.81, 595.104, 2.294, 1800, 595.104, 596.198, 1.094, 16384, 0,    10.198,
 585, 433, 587, 587, 588.46, 1.46, 12288, 0, 588.46, 591.472, 3.012, 1834, 591.472, 593.648, 2.176, 9216, 0, 593.648, 595.528, 1.88, 1350, 595.528, 597.017, 1.49, 12288, 0,    10.017,
 587, 433, 589, 589, 590.581, 1.581, 13312, 0, 590.581, 593.926, 3.344, 1995, 593.926, 594.77, 0.844, 9216, 0, 594.77, 596.827, 2.057, 1350, 596.827, 597.837, 1.01, 12288, 0,     8.837,
 586, 433, 588, 588, 589.63, 1.63, 16384, 0, 589.63, 594.172, 4.541, 2455, 594.172, 595.887, 1.715, 12288, 0, 595.887, 598.178, 2.291, 1800, 598.178, 599.272, 1.094, 16384, 0,    11.272,
 588, 433, 590, 590, 591.532, 1.532, 13312, 0, 591.532, 594.517, 2.985, 2090, 594.517, 596.827, 2.31, 10240, 0, 596.827, 598.731, 1.905, 1500, 598.731, 600.159, 1.428, 13312, 0,    10.159,
 589, 433, 591, 591, 592.415, 1.415, 12288, 0, 592.415, 596.56, 4.145, 1845, 596.56, 597.664, 1.104, 9216, 0, 597.664, 599.892, 2.228, 1350, 599.892, 600.979, 1.087, 12288, 0,     9.979,
 590, 433, 592, 592, 593.22, 1.22, 11264, 0, 593.22, 596.619, 3.399, 1714, 596.619, 598.418, 1.799, 8192, 0, 598.418, 600.261, 1.843, 1200, 600.261, 601.661, 1.401, 10240, 0,     9.661,
 591, 433, 593, 593, 594.098, 1.098, 12288, 0, 594.098, 597.2, 3.102, 1879, 597.2, 599.256, 2.056, 9216, 0, 599.256, 601.62, 2.364, 1350, 601.62, 602.487, 0.867, 12288, 0,     9.487,
 592, 433, 594, 594, 595.122, 1.122, 14336, 0, 595.122, 599.619, 4.497, 2142, 599.619, 600.556, 0.937, 10240, 0, 600.556, 602.461, 1.905, 1500, 602.461, 603.375, 0.914, 13312, 0,     9.375,
 593, 433, 595, 595, 596.146, 1.146, 14336, 0, 596.146, 599.792, 3.646, 2222, 599.792, 601.58, 1.788, 11264, 0, 601.58, 603.716, 2.136, 1650, 603.716, 604.674, 0.958, 14336, 0,     9.674,
 594, 433, 596, 596, 597.316, 1.316, 16384, 0, 597.316, 600.76, 3.445, 2412, 600.76, 602.697, 1.937, 12288, 0, 602.697, 604.974, 2.277, 1800, 604.974, 606.068, 1.094, 16384, 0,    10.068,
 595, 433, 597, 597, 598.121, 1.121, 11264, 0, 598.121, 602.148, 4.028, 1771, 602.148, 603.442, 1.294, 8192, 0, 603.442, 605.248, 1.806, 1200, 605.248, 606.753, 1.505, 10240, 0,     9.753,
 596, 433, 598, 598, 599.079, 1.079, 13312, 0, 599.079, 602.763, 3.684, 2080, 602.763, 604.373, 1.61, 10240, 0, 604.373, 606.879, 2.506, 1500, 606.879, 607.769, 0.889, 13312, 0,     9.769,
 597, 433, 599, 599, 600.03, 1.03, 13312, 0, 600.03, 603.625, 3.595, 2006, 603.625, 605.304, 1.678, 10240, 0, 605.304, 607.199, 1.895, 1500, 607.199, 608.661, 1.462, 13312, 0,     9.661,
 599, 433, 601, 601, 601.863, 0.863, 11264, 0, 601.863, 605.251, 3.388, 1742, 605.251, 606.98, 1.728, 8192, 0, 606.98, 608.725, 1.746, 1200, 608.725, 609.41, 0.685, 10240, 0,     8.410,
 598, 433, 600, 600, 601.057, 1.057, 14336, 0, 601.057, 605.185, 4.129, 2127, 605.185, 606.235, 1.049, 10240, 0, 606.235, 608.785, 2.55, 1500, 608.785, 610.298, 1.513, 13312, 0,    10.298,
 600, 433, 603, 603, 604.104, 1.104, 15360, 0, 604.104, 607.345, 3.24, 2269, 607.345, 608.374, 1.03, 11264, 0, 608.374, 610.821, 2.447, 1650, 610.821, 611.779, 0.958, 14336, 0,     8.779,
 601, 433, 604, 604, 605.128, 1.128, 14336, 0, 605.128, 608.271, 3.143, 2161, 608.271, 609.306, 1.035, 10240, 0, 609.306, 611.213, 1.907, 1500, 611.213, 612.666, 1.453, 13312, 0,     8.666,
 602, 433, 605, 605, 606.153, 1.153, 14336, 0, 606.153, 609.182, 3.029, 2121, 609.182, 610.237, 1.055, 10240, 0, 610.237, 612.743, 2.507, 1500, 612.743, 613.638, 0.895, 13312, 0,     8.638,
 603, 433, 606, 606, 607.113, 1.113, 13312, 0, 607.113, 610.163, 3.05, 1965, 610.163, 611.084, 0.921, 9216, 0, 611.084, 612.936, 1.851, 1350, 612.936, 614.458, 1.523, 12288, 0,     8.458,
 604, 433, 607, 607, 608.139, 1.139, 14336, 0, 608.139, 611.286, 3.147, 2111, 611.286, 612.228, 0.943, 10240, 0, 612.228, 614.661, 2.433, 1500, 614.661, 615.55, 0.89, 13312, 0,     8.550,
 605, 433, 608, 608, 609.236, 1.236, 15360, 0, 609.236, 612.469, 3.233, 2264, 612.469, 613.499, 1.03, 11264, 0, 613.499, 615.595, 2.096, 1650, 615.595, 616.555, 0.959, 14336, 0,     8.555,
 606, 433, 609, 609, 610.26, 1.26, 14336, 0, 610.26, 613.416, 3.156, 2210, 613.416, 614.527, 1.111, 11264, 0, 614.527, 616.762, 2.235, 1650, 616.762, 617.72, 0.958, 14336, 0,     8.720,
 607, 433, 610, 610, 611.357, 1.357, 15360, 0, 611.357, 614.723, 3.366, 2357, 614.723, 615.753, 1.03, 11264, 0, 615.753, 617.858, 2.106, 1650, 617.858, 618.816, 0.958, 14336, 0,     8.816,
 608, 433, 611, 611, 612.161, 1.161, 11264, 0, 612.161, 614.914, 2.752, 1712, 614.914, 616.507, 1.593, 8192, 0, 616.507, 618.286, 1.779, 1200, 618.286, 619.502, 1.216, 10240, 0,     8.502,
 609, 433, 612, 612, 613.046, 1.046, 12288, 0, 613.046, 616.016, 2.97, 1821, 616.016, 617.347, 1.332, 9216, 0, 617.347, 619.573, 2.226, 1350, 619.573, 620.403, 0.829, 12288, 0,     8.403,
 611, 433, 614, 614, 615.02, 1.02, 12288, 0, 615.02, 617.63, 2.609, 1827, 617.63, 618.474, 0.844, 9216, 0, 618.474, 620.189, 1.715, 1350, 620.189, 621.222, 1.033, 12288, 0,     7.222,
 610, 433, 613, 613, 614.143, 1.143, 15360, 0, 614.143, 617.967, 3.825, 2262, 617.967, 619.498, 1.53, 11264, 0, 619.498, 621.669, 2.171, 1650, 621.669, 622.627, 0.958, 14336, 0,     9.627,
 612, 433, 615, 615, 615.972, 0.972, 13312, 0, 615.972, 618.873, 2.902, 2001, 618.873, 620.429, 1.556, 10240, 0, 620.429, 622.35, 1.921, 1500, 622.35, 623.515, 1.165, 13312, 0,     8.515,
 613, 433, 616, 616, 616.953, 0.953, 13312, 0, 616.953, 620.53, 3.577, 2031, 620.53, 621.467, 0.937, 10240, 0, 621.467, 623.589, 2.122, 1500, 623.589, 624.484, 0.895, 13312, 0,     8.484,
 615, 433, 618, 618, 618.913, 0.913, 11264, 0, 618.913, 621.471, 2.558, 1791, 621.471, 622.222, 0.751, 8192, 0, 622.222, 623.874, 1.652, 1200, 623.874, 625.17, 1.296, 10240, 0,     7.170,
 614, 433, 617, 617, 618.099, 1.099, 15360, 0, 618.099, 621.514, 3.415, 2394, 621.514, 623.246, 1.732, 11264, 0, 623.246, 625.685, 2.439, 1650, 625.685, 626.642, 0.958, 14336, 0,     9.642,
 616, 433, 619, 619, 619.953, 0.953, 13312, 0, 619.953, 623.482, 3.529, 2067, 623.482, 624.419, 0.937, 10240, 0, 624.419, 626.324, 1.905, 1500, 626.324, 627.53, 1.206, 13312, 0,     8.530,
 617, 433, 620, 620, 620.88, 0.88, 12288, 0, 620.88, 624.208, 3.328, 1916, 624.208, 625.257, 1.049, 9216, 0, 625.257, 627.418, 2.162, 1350, 627.418, 628.349, 0.931, 12288, 0,     8.349,
 618, 433, 621, 621, 622.026, 1.026, 14336, 0, 622.026, 625.156, 3.13, 2197, 625.156, 626.198, 1.042, 10240, 0, 626.198, 628.23, 2.032, 1500, 628.23, 629.236, 1.007, 13312, 0,     8.236,
 619, 433, 622, 622, 623.196, 1.196, 16384, 0, 623.196, 627.035, 3.839, 2488, 627.035, 628.158, 1.123, 12288, 0, 628.158, 630.439, 2.282, 1800, 630.439, 631.534, 1.094, 16384, 0,     9.534,
 620, 433, 623, 623, 624.293, 1.293, 15360, 0, 624.293, 627.638, 3.344, 2342, 627.638, 629.182, 1.544, 11264, 0, 629.182, 631.278, 2.096, 1650, 631.278, 632.49, 1.212, 14336, 0,     9.490,
 621, 433, 624, 624, 625.463, 1.463, 16384, 0, 625.463, 628.955, 3.492, 2445, 628.955, 630.299, 1.344, 12288, 0, 630.299, 632.725, 2.426, 1800, 632.725, 633.82, 1.094, 16384, 0,     9.820,
 622, 433, 625, 625, 626.561, 1.561, 15360, 0, 626.561, 630.455, 3.895, 2395, 630.455, 631.485, 1.03, 11264, 0, 631.485, 633.58, 2.095, 1650, 633.58, 634.776, 1.195, 14336, 0,     9.776,
