Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 424, 501, 501, 502.094, 1.094, 12288, 0, 502.094, 507.436, 5.342, 1888, 507.436, 509.133, 1.697, 9216, 0, 509.133, 510.986, 1.853, 1350, 510.986, 512.381, 1.395, 12288, 0,    11.381,
 500, 424, 502, 502, 503.039, 1.039, 12288, 0, 503.039, 509.056, 6.017, 1912, 509.056, 510.054, 0.999, 9216, 0, 510.054, 512.337, 2.283, 1350, 512.337, 513.259, 0.921, 12288, 0,    11.259,
 501, 424, 503, 503, 503.988, 0.988, 12288, 0, 503.988, 509.397, 5.409, 1902, 509.397, 510.976, 1.579, 9216, 0, 510.976, 512.835, 1.859, 1350, 512.835, 514.136, 1.301, 12288, 0,    11.136,
 502, 424, 504, 504, 504.945, 0.945, 12288, 0, 504.945, 510.971, 6.026, 1864, 510.971, 511.906, 0.936, 9216, 0, 511.906, 514.183, 2.277, 1350, 514.183, 515.063, 0.88, 12288, 0,    11.063,
 503, 424, 505, 505, 505.788, 0.788, 10240, 0, 505.788, 511.035, 5.247, 1597, 511.035, 512.631, 1.596, 7168, 0, 512.631, 514.282, 1.651, 1050, 514.282, 515.721, 1.439, 9216, 0,    10.721,
 504, 424, 506, 506, 507.034, 1.034, 13312, 0, 507.034, 513.096, 6.063, 2073, 513.096, 514.126, 1.03, 10240, 0, 514.126, 516.241, 2.115, 1500, 516.241, 517.197, 0.957, 13312, 0,    11.197,
 505, 424, 507, 507, 508.137, 1.137, 14336, 0, 508.137, 513.332, 5.196, 2241, 513.332, 515.256, 1.924, 11264, 0, 515.256, 517.516, 2.26, 1650, 517.516, 518.543, 1.027, 14336, 0,    11.543,
 506, 424, 508, 508, 509.082, 1.082, 12288, 0, 509.082, 514.994, 5.913, 1851, 514.994, 516.178, 1.183, 9216, 0, 516.178, 518.086, 1.909, 1350, 518.086, 519.421, 1.334, 12288, 0,    11.421,
 507, 424, 509, 509, 509.949, 0.949, 11264, 0, 509.949, 515.094, 5.145, 1718, 515.094, 516.997, 1.903, 8192, 0, 516.997, 519.175, 2.178, 1200, 519.175, 520.156, 0.981, 10240, 0,    11.156,
 509, 424, 511, 511, 511.891, 0.891, 10240, 0, 511.891, 516.735, 4.845, 1601, 516.735, 517.816, 1.081, 8192, 0, 517.816, 519.727, 1.911, 1200, 519.727, 520.893, 1.165, 10240, 0,     9.893,
 508, 424, 510, 510, 511.103, 1.103, 14336, 0, 511.103, 517.201, 6.098, 2152, 517.201, 518.844, 1.643, 10240, 0, 518.844, 521.241, 2.398, 1500, 521.241, 522.194, 0.953, 13312, 0,    12.194,
 510, 424, 512, 512, 513.103, 1.103, 14336, 0, 513.103, 519.036, 5.933, 2241, 519.036, 520.169, 1.133, 11264, 0, 520.169, 522.425, 2.256, 1650, 522.425, 523.461, 1.036, 14336, 0,    11.461,
 511, 424, 513, 513, 514.13, 1.13, 13312, 0, 514.13, 519.308, 5.177, 2055, 519.308, 521.193, 1.885, 10240, 0, 521.193, 523.292, 2.1, 1500, 523.292, 524.412, 1.119, 13312, 0,    11.412,
 512, 424, 514, 514, 515.154, 1.154, 13312, 0, 515.154, 521.139, 5.984, 2051, 521.139, 522.217, 1.078, 10240, 0, 522.217, 524.476, 2.259, 1500, 524.476, 525.429, 0.953, 13312, 0,    11.429,
 513, 424, 515, 515, 516.182, 1.182, 13312, 0, 516.182, 521.452, 5.27, 2083, 521.452, 523.241, 1.789, 10240, 0, 523.241, 525.344, 2.103, 1500, 525.344, 526.38, 1.036, 13312, 0,    11.380,
 515, 424, 517, 517, 518.151, 1.151, 11264, 0, 518.151, 523.193, 5.041, 1698, 523.193, 524.06, 0.867, 8192, 0, 524.06, 526.129, 2.069, 1200, 526.129, 527.111, 0.983, 10240, 0,    10.111,
 514, 424, 516, 516, 517.285, 1.285, 14336, 0, 517.285, 523.319, 6.035, 2127, 523.319, 525.084, 1.765, 10240, 0, 525.084, 527.4, 2.316, 1500, 527.4, 528.353, 0.953, 13312, 0,    12.353,
 516, 424, 518, 518, 518.939, 0.939, 10240, 0, 518.939, 524.837, 5.898, 1604, 524.837, 525.906, 1.069, 8192, 0, 525.906, 527.769, 1.863, 1200, 527.769, 529.085, 1.316, 10240, 0,    11.085,
 517, 424, 519, 519, 519.95, 0.95, 12288, 0, 519.95, 525.184, 5.234, 1819, 525.184, 526.83, 1.645, 9216, 0, 526.83, 529.246, 2.416, 1350, 529.246, 530.125, 0.88, 12288, 0,    11.125,
 518, 424, 520, 520, 520.945, 0.945, 12288, 0, 520.945, 526.7, 5.755, 1817, 526.7, 527.751, 1.051, 9216, 0, 527.751, 529.615, 1.864, 1350, 529.615, 531.003, 1.388, 12288, 0,    11.003,
 520, 424, 522, 522, 522.976, 0.976, 11264, 0, 522.976, 528.536, 5.559, 1790, 528.536, 529.697, 1.161, 8192, 0, 529.697, 531.35, 1.654, 1200, 531.35, 532.084, 0.733, 10240, 0,    10.084,
 519, 424, 521, 521, 522.11, 1.11, 14336, 0, 522.11, 527.486, 5.376, 2245, 527.486, 528.877, 1.392, 11264, 0, 528.877, 531.519, 2.642, 1650, 531.519, 533.108, 1.588, 14336, 0,    12.108,
 521, 424, 523, 523, 523.793, 0.793, 10240, 0, 523.793, 529.149, 5.356, 1622, 529.149, 530.516, 1.367, 8192, 0, 530.516, 532.992, 2.476, 1200, 532.992, 533.839, 0.847, 10240, 0,    10.839,
 522, 424, 524, 524, 525.103, 1.103, 14336, 0, 525.103, 530.761, 5.658, 2155, 530.761, 531.794, 1.033, 10240, 0, 531.794, 533.845, 2.051, 1500, 533.845, 534.798, 0.953, 13312, 0,    10.798,
 523, 424, 525, 525, 525.89, 0.89, 10240, 0, 525.89, 530.833, 4.942, 1642, 530.833, 532.613, 1.781, 8192, 0, 532.613, 534.632, 2.019, 1200, 534.632, 535.533, 0.9, 10240, 0,    10.533,
 524, 424, 526, 526, 526.949, 0.949, 12288, 0, 526.949, 532.616, 5.668, 1810, 532.616, 533.548, 0.932, 9216, 0, 533.548, 535.691, 2.143, 1350, 535.691, 536.571, 0.88, 12288, 0,    10.571,
 525, 424, 527, 527, 528.182, 1.182, 15360, 0, 528.182, 533.2, 5.018, 2309, 533.2, 534.675, 1.475, 11264, 0, 534.675, 536.943, 2.268, 1650, 536.943, 537.969, 1.026, 14336, 0,    10.969,
 526, 424, 528, 528, 529.285, 1.285, 14336, 0, 529.285, 534.89, 5.606, 2218, 534.89, 536.023, 1.133, 11264, 0, 536.023, 538.28, 2.257, 1650, 538.28, 539.306, 1.026, 14336, 0,    11.306,
 527, 424, 529, 529, 530.395, 1.395, 14336, 0, 530.395, 535.447, 5.053, 2191, 535.447, 537.05, 1.603, 10240, 0, 537.05, 539.112, 2.062, 1500, 539.112, 540.256, 1.144, 13312, 0,    11.256,
 528, 424, 530, 530, 531.34, 1.34, 12288, 0, 531.34, 536.755, 5.415, 1819, 536.755, 537.979, 1.224, 9216, 0, 537.979, 540.125, 2.146, 1350, 540.125, 541.136, 1.011, 12288, 0,    11.136,
 529, 424, 531, 531, 532.286, 1.286, 12288, 0, 532.286, 537.387, 5.101, 1892, 537.387, 538.905, 1.518, 9216, 0, 538.905, 540.957, 2.052, 1350, 540.957, 542.014, 1.056, 12288, 0,    11.014,
 530, 424, 532, 532, 533.152, 1.152, 11264, 0, 533.152, 538.548, 5.395, 1734, 538.548, 539.725, 1.177, 8192, 0, 539.725, 541.766, 2.041, 1200, 541.766, 542.745, 0.98, 10240, 0,    10.745,
 531, 424, 533, 533, 534.265, 1.265, 14336, 0, 534.265, 539.608, 5.343, 2166, 539.608, 540.749, 1.141, 10240, 0, 540.749, 543.011, 2.262, 1500, 543.011, 543.964, 0.953, 13312, 0,    10.964,
 532, 424, 534, 534, 535.289, 1.289, 13312, 0, 535.289, 540.606, 5.317, 1997, 540.606, 541.678, 1.072, 9216, 0, 541.678, 543.615, 1.936, 1350, 543.615, 544.842, 1.227, 12288, 0,    10.842,
 533, 424, 535, 535, 536.313, 1.313, 13312, 0, 536.313, 541.745, 5.432, 2084, 541.745, 542.775, 1.03, 10240, 0, 542.775, 545.062, 2.287, 1500, 545.062, 546.015, 0.953, 13312, 0,    11.015,
 534, 424, 536, 536, 537.101, 1.101, 10240, 0, 537.101, 542.263, 5.162, 1608, 542.263, 543.595, 1.332, 8192, 0, 543.595, 545.262, 1.668, 1200, 545.262, 546.754, 1.491, 10240, 0,    10.754,
 535, 424, 537, 537, 538.284, 1.284, 15360, 0, 538.284, 544.079, 5.795, 2276, 544.079, 545.212, 1.133, 11264, 0, 545.212, 547.474, 2.262, 1650, 547.474, 548.499, 1.026, 14336, 0,    11.499,
 536, 424, 538, 538, 539.387, 1.387, 14336, 0, 539.387, 544.53, 5.143, 2211, 544.53, 546.338, 1.808, 11264, 0, 546.338, 548.594, 2.256, 1650, 548.594, 549.62, 1.026, 14336, 0,    11.620,
 537, 424, 539, 539, 540.411, 1.411, 13312, 0, 540.411, 546.184, 5.773, 2053, 546.184, 547.363, 1.179, 10240, 0, 547.363, 549.525, 2.162, 1500, 549.525, 550.575, 1.05, 13312, 0,    11.575,
 538, 424, 540, 540, 541.435, 1.435, 13312, 0, 541.435, 546.552, 5.118, 1972, 546.552, 548.287, 1.735, 9216, 0, 548.287, 550.452, 2.165, 1350, 550.452, 551.452, 1, 12288, 0,    11.452,
 539, 424, 541, 541, 542.623, 1.623, 15360, 0, 542.623, 548.542, 5.919, 2286, 548.542, 549.674, 1.132, 11264, 0, 549.674, 551.942, 2.267, 1650, 551.942, 552.977, 1.036, 14336, 0,    11.977,
 540, 424, 542, 542, 543.568, 1.568, 12288, 0, 543.568, 548.542, 4.974, 1933, 548.542, 550.605, 2.063, 9216, 0, 550.605, 552.451, 1.846, 1350, 552.451, 553.855, 1.403, 12288, 0,    11.855,
 542, 424, 544, 544, 545.386, 1.386, 10240, 0, 545.386, 550.209, 4.823, 1626, 550.209, 551.425, 1.215, 8192, 0, 551.425, 553.582, 2.157, 1200, 553.582, 554.586, 1.004, 10240, 0,    10.586,
 541, 424, 543, 543, 544.598, 1.598, 13312, 0, 544.598, 550.559, 5.961, 1967, 550.559, 552.346, 1.787, 9216, 0, 552.346, 554.297, 1.951, 1350, 554.297, 555.469, 1.172, 12288, 0,    12.469,
 543, 424, 545, 545, 546.174, 1.174, 10240, 0, 546.174, 551.895, 5.721, 1644, 551.895, 553.166, 1.271, 8192, 0, 553.166, 555.241, 2.076, 1200, 555.241, 556.2, 0.959, 10240, 0,    11.200,
 544, 424, 546, 546, 547.202, 1.202, 13312, 0, 547.202, 552.579, 5.377, 1970, 552.579, 554.091, 1.512, 9216, 0, 554.091, 556.157, 2.066, 1350, 556.157, 557.078, 0.921, 12288, 0,    11.078,
 545, 424, 547, 547, 548.388, 1.388, 15360, 0, 548.388, 554.266, 5.878, 2312, 554.266, 555.398, 1.132, 11264, 0, 555.398, 557.655, 2.257, 1650, 557.655, 558.681, 1.026, 14336, 0,    11.681,
 546, 424, 548, 548, 549.412, 1.412, 13312, 0, 549.412, 554.724, 5.312, 2092, 554.724, 556.422, 1.698, 10240, 0, 556.422, 558.488, 2.067, 1500, 558.488, 559.632, 1.143, 13312, 0,    11.632,
 548, 424, 550, 550, 551.466, 1.466, 11264, 0, 551.466, 556.474, 5.008, 1707, 556.474, 557.299, 0.825, 8192, 0, 557.299, 559.301, 2.002, 1200, 559.301, 560.363, 1.062, 10240, 0,    10.363,
 547, 424, 549, 549, 550.599, 1.599, 15360, 0, 550.599, 556.624, 6.025, 2300, 556.624, 558.425, 1.801, 11264, 0, 558.425, 560.745, 2.32, 1650, 560.745, 561.781, 1.036, 14336, 0,    12.781,
 550, 424, 552, 552, 553.514, 1.514, 12288, 0, 553.514, 558.527, 5.013, 1839, 558.527, 559.454, 0.927, 9216, 0, 559.454, 561.311, 1.857, 1350, 561.311, 562.659, 1.348, 12288, 0,    10.659,
 549, 424, 551, 551, 552.569, 1.569, 14336, 0, 552.569, 558.757, 6.188, 2226, 558.757, 560.582, 1.826, 11264, 0, 560.582, 563.02, 2.438, 1650, 563.02, 564.046, 1.026, 14336, 0,    13.046,
 551, 424, 553, 553, 554.459, 1.459, 12288, 0, 554.459, 560.456, 5.996, 1874, 560.456, 561.509, 1.054, 9216, 0, 561.509, 563.355, 1.846, 1350, 563.355, 564.924, 1.568, 12288, 0,    11.924,
 552, 424, 554, 554, 555.483, 1.483, 13312, 0, 555.483, 560.757, 5.274, 1951, 560.757, 562.433, 1.676, 9216, 0, 562.433, 564.866, 2.433, 1350, 564.866, 565.809, 0.943, 12288, 0,    11.809,
 554, 424, 556, 556, 557.531, 1.531, 12288, 0, 557.531, 562.616, 5.085, 1813, 562.616, 563.544, 0.928, 9216, 0, 563.544, 565.397, 1.853, 1350, 565.397, 566.687, 1.289, 12288, 0,    10.687,
 553, 424, 555, 555, 556.586, 1.586, 14336, 0, 556.586, 562.666, 6.08, 2156, 562.666, 564.568, 1.902, 10240, 0, 564.568, 566.917, 2.349, 1500, 566.917, 567.87, 0.953, 13312, 0,    12.870,
 555, 424, 557, 557, 558.476, 1.476, 12288, 0, 558.476, 564.585, 6.109, 1902, 564.585, 565.513, 0.928, 9216, 0, 565.513, 567.366, 1.853, 1350, 567.366, 568.748, 1.381, 12288, 0,    11.748,
 557, 424, 559, 559, 560.446, 1.446, 10240, 0, 560.446, 566.196, 5.751, 1572, 566.196, 567.356, 1.16, 7168, 0, 567.356, 568.801, 1.445, 1050, 568.801, 569.462, 0.66, 9216, 0,    10.462,
 556, 424, 558, 558, 559.658, 1.658, 15360, 0, 559.658, 565.029, 5.371, 2304, 565.029, 566.639, 1.611, 11264, 0, 566.639, 569.172, 2.533, 1650, 569.172, 570.486, 1.313, 14336, 0,    12.486,
 558, 424, 560, 560, 561.548, 1.548, 14336, 0, 561.548, 567.294, 5.746, 2191, 567.294, 568.38, 1.086, 10240, 0, 568.38, 570.859, 2.479, 1500, 570.859, 571.815, 0.956, 13312, 0,    11.815,
 559, 424, 561, 561, 562.651, 1.651, 14336, 0, 562.651, 568.458, 5.807, 2206, 568.458, 569.59, 1.133, 11264, 0, 569.59, 571.846, 2.255, 1650, 571.846, 572.872, 1.026, 14336, 0,    11.872,
 560, 424, 562, 562, 563.596, 1.596, 12288, 0, 563.596, 569.157, 5.56, 1801, 569.157, 570.512, 1.355, 9216, 0, 570.512, 572.705, 2.193, 1350, 572.705, 573.749, 1.045, 12288, 0,    11.749,
 561, 424, 563, 563, 564.699, 1.699, 14336, 0, 564.699, 570.758, 6.059, 2243, 570.758, 571.89, 1.132, 11264, 0, 571.89, 574.158, 2.268, 1650, 574.158, 575.184, 1.026, 14336, 0,    12.184,
 562, 424, 564, 564, 565.723, 1.723, 13312, 0, 565.723, 571.297, 5.574, 2088, 571.297, 572.914, 1.617, 10240, 0, 572.914, 574.966, 2.052, 1500, 574.966, 576.135, 1.169, 13312, 0,    12.135,
 564, 424, 566, 566, 567.772, 1.772, 11264, 0, 567.772, 573.059, 5.288, 1719, 573.059, 573.885, 0.825, 8192, 0, 573.885, 575.809, 1.924, 1200, 575.809, 576.869, 1.06, 10240, 0,    10.869,
 563, 424, 565, 565, 566.905, 1.905, 15360, 0, 566.905, 573.145, 6.24, 2320, 573.145, 575.011, 1.866, 11264, 0, 575.011, 577.275, 2.264, 1650, 577.275, 578.301, 1.026, 14336, 0,    13.301,
 566, 424, 568, 568, 569.898, 1.898, 13312, 0, 569.898, 575.242, 5.344, 2045, 575.242, 576.272, 1.03, 10240, 0, 576.272, 578.321, 2.049, 1500, 578.321, 579.273, 0.953, 13312, 0,    11.273,
 565, 424, 567, 567, 568.874, 1.874, 14336, 0, 568.874, 575.362, 6.488, 2246, 575.362, 577.398, 2.036, 11264, 0, 577.398, 579.67, 2.272, 1650, 579.67, 580.696, 1.026, 14336, 0,    13.696,
 567, 424, 569, 569, 570.765, 1.765, 11264, 0, 570.765, 577.07, 6.305, 1783, 577.07, 578.218, 1.148, 8192, 0, 578.218, 579.962, 1.744, 1200, 579.962, 581.436, 1.474, 10240, 0,    12.436,
 568, 424, 570, 570, 571.792, 1.792, 13312, 0, 571.792, 577.5, 5.708, 2085, 577.5, 579.242, 1.742, 10240, 0, 579.242, 581.722, 2.48, 1500, 581.722, 582.684, 0.962, 13312, 0,    12.684,
 570, 424, 572, 572, 573.85, 1.85, 11264, 0, 573.85, 579.297, 5.447, 1753, 579.297, 580.122, 0.825, 8192, 0, 580.122, 581.768, 1.646, 1200, 581.768, 583.415, 1.648, 10240, 0,    11.415,
 572, 424, 574, 574, 575.742, 1.742, 10240, 0, 575.742, 581.06, 5.318, 1571, 581.06, 581.965, 0.905, 7168, 0, 581.965, 583.4, 1.435, 1050, 583.4, 584.074, 0.673, 9216, 0,    10.074,
 569, 424, 571, 571, 572.979, 1.979, 15360, 0, 572.979, 579.449, 6.469, 2320, 579.449, 581.248, 1.8, 11264, 0, 581.248, 583.987, 2.738, 1650, 583.987, 585.098, 1.111, 14336, 0,    14.098,
 571, 424, 573, 573, 574.954, 1.954, 14336, 0, 574.954, 581.506, 6.553, 2155, 581.506, 582.989, 1.483, 10240, 0, 582.989, 585.467, 2.478, 1500, 585.467, 586.42, 0.953, 13312, 0,    13.420,
 573, 424, 575, 575, 576.766, 1.766, 13312, 0, 576.766, 583.179, 6.413, 2055, 583.179, 584.209, 1.03, 10240, 0, 584.209, 586.26, 2.051, 1500, 586.26, 587.375, 1.115, 13312, 0,    12.375,
 574, 424, 576, 576, 577.79, 1.79, 13312, 0, 577.79, 583.511, 5.72, 1955, 583.511, 585.131, 1.62, 9216, 0, 585.131, 587.32, 2.189, 1350, 587.32, 588.252, 0.933, 12288, 0,    12.252,
 575, 424, 577, 577, 578.582, 1.582, 10240, 0, 578.582, 584.8, 6.218, 1581, 584.8, 585.847, 1.047, 7168, 0, 585.847, 587.713, 1.866, 1050, 587.713, 588.911, 1.197, 9216, 0,    11.911,
 576, 424, 578, 578, 579.685, 1.685, 14336, 0, 579.685, 585.744, 6.059, 2178, 585.744, 586.871, 1.128, 10240, 0, 586.871, 589.371, 2.499, 1500, 589.371, 590.323, 0.953, 13312, 0,    12.323,
 577, 424, 579, 579, 580.876, 1.876, 15360, 0, 580.876, 587.118, 6.242, 2261, 587.118, 588.251, 1.132, 11264, 0, 588.251, 590.523, 2.273, 1650, 590.523, 591.549, 1.026, 14336, 0,    12.549,
 578, 424, 580, 580, 581.829, 1.829, 12288, 0, 581.829, 587.665, 5.836, 1857, 587.665, 589.172, 1.507, 9216, 0, 589.172, 591.217, 2.045, 1350, 591.217, 592.427, 1.21, 12288, 0,    12.427,
 579, 424, 581, 581, 582.853, 1.853, 13312, 0, 582.853, 589.176, 6.323, 2007, 589.176, 590.206, 1.03, 10240, 0, 590.206, 592.574, 2.368, 1500, 592.574, 593.527, 0.953, 13312, 0,    12.527,
 580, 424, 582, 582, 583.956, 1.956, 14336, 0, 583.956, 589.834, 5.878, 2105, 589.834, 591.236, 1.402, 10240, 0, 591.236, 593.297, 2.061, 1500, 593.297, 594.478, 1.181, 13312, 0,    12.478,
 581, 424, 583, 583, 585.137, 2.137, 15360, 0, 585.137, 591.568, 6.43, 2333, 591.568, 592.705, 1.137, 11264, 0, 592.705, 594.977, 2.272, 1650, 594.977, 596.003, 1.026, 14336, 0,    13.003,
 582, 424, 584, 584, 586.162, 2.162, 13312, 0, 586.162, 591.855, 5.694, 1972, 591.855, 593.627, 1.771, 9216, 0, 593.627, 595.473, 1.846, 1350, 595.473, 596.885, 1.412, 12288, 0,    12.885,
 583, 424, 585, 585, 587.035, 2.035, 11264, 0, 587.035, 593.368, 6.333, 1756, 593.368, 594.446, 1.078, 8192, 0, 594.446, 596.617, 2.171, 1200, 596.617, 597.616, 0.999, 10240, 0,    12.616,
 584, 424, 586, 586, 587.902, 1.902, 11264, 0, 587.902, 593.603, 5.701, 1705, 593.603, 595.265, 1.662, 8192, 0, 595.265, 597.113, 1.848, 1200, 597.113, 598.356, 1.243, 10240, 0,    12.356,
 586, 424, 588, 588, 589.871, 1.871, 11264, 0, 589.871, 595.415, 5.544, 1767, 595.415, 596.24, 0.825, 8192, 0, 596.24, 598.257, 2.018, 1200, 598.257, 599.087, 0.83, 10240, 0,    11.087,
 585, 424, 587, 587, 589.005, 2.005, 14336, 0, 589.005, 595.566, 6.562, 2144, 595.566, 597.271, 1.705, 10240, 0, 597.271, 599.329, 2.058, 1500, 599.329, 600.283, 0.953, 13312, 0,    13.283,
 587, 424, 589, 589, 590.895, 1.895, 13312, 0, 590.895, 597.509, 6.614, 2042, 597.509, 598.538, 1.03, 10240, 0, 598.538, 600.589, 2.051, 1500, 600.589, 601.542, 0.953, 13312, 0,    12.542,
 588, 424, 590, 590, 591.919, 1.919, 13312, 0, 591.919, 597.677, 5.758, 2058, 597.677, 599.564, 1.887, 10240, 0, 599.564, 601.62, 2.056, 1500, 601.62, 602.573, 0.953, 13312, 0,    12.573,
 590, 424, 592, 592, 593.82, 1.82, 11264, 0, 593.82, 599.517, 5.697, 1795, 599.517, 600.383, 0.866, 8192, 0, 600.383, 602.231, 1.848, 1200, 602.231, 603.311, 1.08, 10240, 0,    11.311,
 589, 424, 591, 591, 592.947, 1.947, 13312, 0, 592.947, 599.567, 6.619, 2007, 599.567, 601.407, 1.841, 10240, 0, 601.407, 603.69, 2.282, 1500, 603.69, 604.644, 0.955, 13312, 0,    13.644,
 592, 424, 594, 594, 595.64, 1.64, 11264, 0, 595.64, 601.392, 5.752, 1781, 601.392, 602.231, 0.839, 8192, 0, 602.231, 603.876, 1.645, 1200, 603.876, 605.383, 1.507, 10240, 0,    11.383,
 591, 424, 593, 593, 594.774, 1.774, 12288, 0, 594.774, 601.443, 6.669, 1878, 601.443, 603.153, 1.71, 9216, 0, 603.153, 605.535, 2.383, 1350, 605.535, 606.415, 0.88, 12288, 0,    13.415,
 593, 424, 595, 595, 596.507, 1.507, 11264, 0, 596.507, 603.134, 6.627, 1699, 603.134, 603.972, 0.838, 8192, 0, 603.972, 605.613, 1.641, 1200, 605.613, 607.147, 1.534, 10240, 0,    12.147,
 594, 424, 596, 596, 597.615, 1.615, 14336, 0, 597.615, 603.676, 6.062, 2179, 603.676, 604.996, 1.32, 10240, 0, 604.996, 607.605, 2.609, 1500, 607.605, 608.56, 0.955, 13312, 0,    12.560,
 595, 424, 597, 597, 598.56, 1.56, 12288, 0, 598.56, 605.096, 6.536, 1914, 605.096, 606.026, 0.93, 9216, 0, 606.026, 607.872, 1.846, 1350, 607.872, 609.438, 1.566, 12288, 0,    12.438,
 596, 424, 598, 598, 599.663, 1.663, 14336, 0, 599.663, 605.891, 6.228, 2160, 605.891, 607.05, 1.159, 10240, 0, 607.05, 609.675, 2.625, 1500, 609.675, 610.636, 0.961, 13312, 0,    12.636,
 597, 424, 599, 599, 600.608, 1.608, 12288, 0, 600.608, 607.033, 6.426, 1889, 607.033, 607.978, 0.945, 9216, 0, 607.978, 609.824, 1.846, 1350, 609.824, 611.514, 1.69, 12288, 0,    12.514,
 599, 424, 601, 601, 602.58, 1.58, 10240, 0, 602.58, 608.654, 6.073, 1580, 608.654, 610.153, 1.499, 7168, 0, 610.153, 611.588, 1.435, 1050, 611.588, 612.248, 0.66, 9216, 0,    11.248,
 598, 424, 600, 600, 601.789, 1.789, 15360, 0, 601.789, 608.291, 6.502, 2328, 608.291, 609.434, 1.142, 11264, 0, 609.434, 611.932, 2.498, 1650, 611.932, 613.272, 1.34, 14336, 0,    13.272,
 601, 424, 604, 604, 604.9, 0.9, 10240, 0, 604.9, 610.28, 5.379, 1586, 610.28, 611.002, 0.723, 7168, 0, 611.002, 613.03, 2.027, 1050, 613.03, 613.932, 0.902, 9216, 0,     9.932,
 600, 424, 603, 603, 604.112, 1.112, 14336, 0, 604.112, 610.522, 6.41, 2176, 610.522, 612.026, 1.504, 10240, 0, 612.026, 614.084, 2.058, 1500, 614.084, 615.045, 0.961, 13312, 0,    12.045,
 602, 424, 605, 605, 606.03, 1.03, 13312, 0, 606.03, 612.344, 6.314, 2014, 612.344, 613.374, 1.03, 10240, 0, 613.374, 615.425, 2.051, 1500, 615.425, 616.379, 0.954, 13312, 0,    11.379,
 603, 424, 606, 606, 607.133, 1.133, 14336, 0, 607.133, 612.703, 5.57, 2127, 612.703, 614.399, 1.696, 10240, 0, 614.399, 616.455, 2.056, 1500, 616.455, 617.408, 0.953, 13312, 0,    11.408,
 604, 424, 607, 607, 608.157, 1.157, 13312, 0, 608.157, 614.493, 6.336, 2085, 614.493, 615.523, 1.03, 10240, 0, 615.523, 617.574, 2.051, 1500, 617.574, 618.527, 0.953, 13312, 0,    11.527,
 605, 424, 608, 608, 609.103, 1.103, 12288, 0, 609.103, 614.654, 5.552, 1891, 614.654, 616.445, 1.791, 9216, 0, 616.445, 618.306, 1.862, 1350, 618.306, 619.405, 1.099, 12288, 0,    11.405,
 607, 424, 610, 610, 610.914, 0.914, 10240, 0, 610.914, 616.276, 5.362, 1582, 616.276, 617.162, 0.886, 7168, 0, 617.162, 619.01, 1.849, 1050, 619.01, 620.065, 1.055, 9216, 0,    10.065,
 606, 424, 609, 609, 610.127, 1.127, 13312, 0, 610.127, 616.547, 6.421, 2003, 616.547, 618.186, 1.638, 10240, 0, 618.186, 620.357, 2.172, 1500, 620.357, 621.31, 0.953, 13312, 0,    12.310,
 608, 424, 611, 611, 612.182, 1.182, 15360, 0, 612.182, 618.673, 6.491, 2338, 618.673, 619.805, 1.132, 11264, 0, 619.805, 622.077, 2.271, 1650, 622.077, 623.103, 1.026, 14336, 0,    12.103,
 609, 424, 612, 612, 613.286, 1.286, 14336, 0, 613.286, 618.83, 5.544, 2226, 618.83, 620.932, 2.102, 11264, 0, 620.932, 623.205, 2.273, 1650, 623.205, 624.231, 1.026, 14336, 0,    12.231,
 610, 424, 613, 613, 614.078, 1.078, 10240, 0, 614.078, 620.349, 6.272, 1635, 620.349, 621.751, 1.401, 8192, 0, 621.751, 623.734, 1.983, 1200, 623.734, 624.962, 1.229, 10240, 0,    11.962,
 611, 424, 614, 614, 615.102, 1.102, 13312, 0, 615.102, 620.979, 5.877, 2081, 620.979, 622.775, 1.796, 10240, 0, 622.775, 625.257, 2.482, 1500, 625.257, 626.21, 0.953, 13312, 0,    12.210,
 612, 424, 615, 615, 616.284, 1.284, 15360, 0, 616.284, 622.668, 6.384, 2261, 622.668, 623.901, 1.234, 11264, 0, 623.901, 626.159, 2.257, 1650, 626.159, 627.233, 1.075, 14336, 0,    12.233,
 613, 424, 616, 616, 617.308, 1.308, 13312, 0, 617.308, 623.09, 5.782, 2040, 623.09, 624.926, 1.836, 10240, 0, 624.926, 627.309, 2.383, 1500, 627.309, 628.261, 0.953, 13312, 0,    12.261,
 614, 424, 617, 617, 618.34, 1.34, 13312, 0, 618.34, 624.734, 6.394, 2015, 624.734, 625.949, 1.216, 10240, 0, 625.949, 628.209, 2.26, 1500, 628.209, 629.212, 1.003, 13312, 0,    12.212,
 615, 424, 618, 618, 619.285, 1.285, 12288, 0, 619.285, 624.978, 5.693, 1842, 624.978, 626.871, 1.893, 9216, 0, 626.871, 629.155, 2.284, 1350, 629.155, 630.09, 0.935, 12288, 0,    12.090,
