Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 426, 362, 362, 363.133, 1.133, 16384, 0, 363.133, 367.104, 3.971, 1683, 367.104, 368.886, 1.782, 16384, 0,     6.886,
 363, 426, 364, 364, 365.045, 1.045, 15360, 0, 365.045, 369.07, 4.025, 1538, 369.07, 370.032, 0.962, 15360, 0,     6.032,
 364, 426, 365, 365, 366.142, 1.142, 16384, 0, 366.142, 369.279, 3.137, 1632, 369.279, 371.066, 1.787, 16384, 0,     6.066,
 365, 426, 366, 366, 367.235, 1.235, 16384, 0, 367.235, 371.214, 3.979, 1609, 371.214, 372.24, 1.026, 16384, 0,     6.240,
 366, 426, 367, 367, 368.259, 1.259, 15360, 0, 368.259, 371.41, 3.151, 1598, 371.41, 373.207, 1.797, 15360, 0,     6.207,
 367, 426, 368, 368, 369.078, 1.078, 12288, 0, 369.078, 372.829, 3.751, 1201, 372.829, 373.975, 1.146, 12288, 0,     5.975,
 368, 426, 369, 369, 370.239, 1.239, 17408, 0, 370.239, 373.685, 3.447, 1707, 373.685, 375.063, 1.378, 17408, 0,     6.063,
 369, 426, 370, 370, 371.06, 1.06, 12288, 0, 371.06, 374.552, 3.492, 1293, 374.552, 375.831, 1.279, 12288, 0,     5.831,
 370, 426, 371, 371, 371.879, 0.879, 12288, 0, 371.879, 375.348, 3.469, 1248, 375.348, 376.599, 1.251, 12288, 0,     5.599,
 371, 426, 372, 372, 372.893, 0.893, 13312, 0, 372.893, 376.395, 3.502, 1383, 376.395, 377.431, 1.036, 13312, 0,     5.431,
 372, 426, 373, 373, 374.098, 1.098, 16384, 0, 374.098, 377.569, 3.471, 1658, 377.569, 378.595, 1.026, 16384, 0,     5.595,
 373, 426, 374, 374, 375.19, 1.19, 16384, 0, 375.19, 378.63, 3.439, 1677, 378.63, 379.656, 1.026, 16384, 0,     5.656,
 374, 426, 375, 375, 376.288, 1.288, 16384, 0, 376.288, 379.817, 3.529, 1675, 379.817, 380.843, 1.026, 16384, 0,     5.843,
 375, 426, 376, 376, 377.449, 1.449, 17408, 0, 377.449, 380.973, 3.524, 1753, 380.973, 382.063, 1.09, 17408, 0,     6.063,
 376, 426, 377, 377, 378.473, 1.473, 15360, 0, 378.473, 381.914, 3.441, 1573, 381.914, 383.028, 1.115, 15360, 0,     6.028,
 377, 426, 378, 378, 379.565, 1.565, 16384, 0, 379.565, 383.197, 3.631, 1669, 383.197, 384.224, 1.028, 16384, 0,     6.224,
 378, 426, 379, 379, 380.589, 1.589, 15360, 0, 380.589, 384.034, 3.445, 1591, 384.034, 385.185, 1.151, 15360, 0,     6.185,
 379, 426, 380, 380, 381.75, 1.75, 17408, 0, 381.75, 385.535, 3.785, 1752, 385.535, 386.625, 1.09, 17408, 0,     6.625,
 380, 426, 381, 381, 382.774, 1.774, 15360, 0, 382.774, 386.046, 3.272, 1503, 386.046, 387.585, 1.539, 15360, 0,     6.585,
 381, 426, 382, 382, 383.941, 1.941, 17408, 0, 383.941, 387.843, 3.902, 1732, 387.843, 388.934, 1.09, 17408, 0,     6.934,
 382, 426, 383, 383, 385.107, 2.107, 17408, 0, 385.107, 388.428, 3.321, 1773, 388.428, 390.028, 1.6, 17408, 0,     7.028,
 383, 426, 384, 384, 386.199, 2.199, 16384, 0, 386.199, 390.063, 3.864, 1664, 390.063, 391.089, 1.026, 16384, 0,     7.089,
 384, 426, 385, 385, 387.155, 2.155, 14336, 0, 387.155, 390.357, 3.202, 1448, 390.357, 391.985, 1.628, 14336, 0,     6.985,
 385, 426, 386, 386, 388.111, 2.111, 14336, 0, 388.111, 391.985, 3.874, 1431, 391.985, 392.883, 0.898, 14336, 0,     6.883,
 386, 426, 387, 387, 389.272, 2.272, 17408, 0, 389.272, 392.741, 3.47, 1789, 392.741, 393.979, 1.237, 17408, 0,     6.979,
 387, 426, 388, 388, 390.159, 2.159, 13312, 0, 390.159, 393.733, 3.574, 1312, 393.733, 394.815, 1.082, 13312, 0,     6.815,
 388, 426, 389, 389, 391.047, 2.047, 13312, 0, 391.047, 394.562, 3.515, 1357, 394.562, 395.654, 1.092, 13312, 0,     6.654,
 389, 426, 390, 390, 392.002, 2.002, 14336, 0, 392.002, 395.641, 3.638, 1429, 395.641, 396.556, 0.915, 14336, 0,     6.556,
 390, 426, 391, 391, 392.893, 1.893, 13312, 0, 392.893, 396.3, 3.407, 1305, 396.3, 397.388, 1.087, 13312, 0,     6.388,
 391, 426, 392, 392, 393.921, 1.921, 15360, 0, 393.921, 397.723, 3.802, 1558, 397.723, 398.685, 0.962, 15360, 0,     6.685,
 392, 426, 393, 393, 395.014, 2.014, 16384, 0, 395.014, 398.518, 3.505, 1664, 398.518, 399.71, 1.191, 16384, 0,     6.710,
 393, 426, 394, 394, 395.969, 1.969, 14336, 0, 395.969, 399.658, 3.689, 1441, 399.658, 400.606, 0.947, 14336, 0,     6.606,
 394, 426, 395, 395, 397.062, 2.062, 16384, 0, 397.062, 400.739, 3.678, 1656, 400.739, 401.765, 1.026, 16384, 0,     6.765,
 395, 426, 396, 396, 398.017, 2.017, 14336, 0, 398.017, 401.541, 3.523, 1411, 401.541, 402.664, 1.123, 14336, 0,     6.664,
 396, 426, 397, 397, 399.11, 2.11, 16384, 0, 399.11, 402.95, 3.841, 1657, 402.95, 403.976, 1.026, 16384, 0,     6.976,
 397, 426, 398, 398, 399.935, 1.935, 12288, 0, 399.935, 403.17, 3.235, 1223, 403.17, 404.744, 1.574, 12288, 0,     6.744,
 398, 426, 399, 399, 400.822, 1.822, 13312, 0, 400.822, 404.794, 3.972, 1384, 404.794, 405.628, 0.834, 13312, 0,     6.628,
 399, 426, 400, 400, 401.983, 1.983, 17408, 0, 401.983, 405.483, 3.5, 1727, 405.483, 406.716, 1.234, 17408, 0,     6.716,
 400, 426, 402, 402, 402.97, 0.97, 14336, 0, 402.97, 406.776, 3.806, 1487, 406.776, 407.681, 0.906, 14336, 0,     5.681,
 401, 426, 403, 403, 403.962, 0.962, 14336, 0, 403.962, 407.462, 3.501, 1472, 407.462, 408.579, 1.116, 14336, 0,     5.579,
 402, 426, 404, 404, 404.962, 0.962, 14336, 0, 404.962, 408.762, 3.8, 1488, 408.762, 409.66, 0.898, 14336, 0,     5.660,
 403, 426, 405, 405, 406.098, 1.098, 16384, 0, 406.098, 409.595, 3.497, 1600, 409.595, 410.684, 1.089, 16384, 0,     5.684,
 404, 426, 406, 406, 407.259, 1.259, 17408, 0, 407.259, 411.086, 3.828, 1744, 411.086, 412.176, 1.09, 17408, 0,     6.176,
 405, 426, 407, 407, 408.214, 1.214, 14336, 0, 408.214, 411.484, 3.27, 1408, 411.484, 413.072, 1.588, 14336, 0,     6.072,
 406, 426, 408, 408, 409.238, 1.238, 15360, 0, 409.238, 413.111, 3.873, 1519, 413.111, 414.073, 0.962, 15360, 0,     6.073,
 407, 426, 409, 409, 410.335, 1.335, 16384, 0, 410.335, 413.697, 3.361, 1652, 413.697, 415.097, 1.401, 16384, 0,     6.097,
 408, 426, 410, 410, 411.359, 1.359, 15360, 0, 411.359, 415.174, 3.815, 1544, 415.174, 416.136, 0.962, 15360, 0,     6.136,
 409, 426, 411, 411, 412.457, 1.457, 16384, 0, 412.457, 415.906, 3.449, 1646, 415.906, 417.16, 1.254, 16384, 0,     6.160,
 410, 426, 412, 412, 413.549, 1.549, 16384, 0, 413.549, 417.443, 3.893, 1689, 417.443, 418.468, 1.026, 16384, 0,     6.468,
 411, 426, 413, 413, 414.505, 1.505, 14336, 0, 414.505, 417.905, 3.4, 1490, 417.905, 419.369, 1.463, 14336, 0,     6.369,
 412, 426, 414, 414, 415.666, 1.666, 17408, 0, 415.666, 419.778, 4.112, 1750, 419.778, 420.878, 1.1, 17408, 0,     6.878,
 413, 426, 415, 415, 416.826, 1.826, 17408, 0, 416.826, 420.224, 3.398, 1740, 420.224, 421.966, 1.741, 17408, 0,     6.966,
 414, 426, 416, 416, 417.918, 1.918, 16384, 0, 417.918, 421.942, 4.023, 1611, 421.942, 422.99, 1.048, 16384, 0,     6.990,
 415, 426, 417, 417, 418.879, 1.879, 14336, 0, 418.879, 422.191, 3.312, 1473, 422.191, 423.893, 1.702, 14336, 0,     6.893,
 417, 426, 419, 419, 420.927, 1.927, 13312, 0, 420.927, 424.016, 3.089, 1369, 424.016, 424.85, 0.834, 13312, 0,     5.850,
 416, 426, 418, 418, 420.04, 2.04, 17408, 0, 420.04, 424.207, 4.167, 1700, 424.207, 425.938, 1.731, 17408, 0,     7.938,
 418, 426, 420, 420, 421.883, 1.883, 14336, 0, 421.883, 425.999, 4.116, 1488, 425.999, 426.897, 0.898, 14336, 0,     6.897,
 419, 426, 421, 421, 423.05, 2.05, 17408, 0, 423.05, 426.501, 3.451, 1717, 426.501, 427.985, 1.483, 17408, 0,     6.985,
 420, 426, 422, 422, 424.079, 2.079, 15360, 0, 424.079, 428.128, 4.05, 1585, 428.128, 429.09, 0.962, 15360, 0,     7.090,
 421, 426, 423, 423, 425.239, 2.239, 17408, 0, 425.239, 428.805, 3.566, 1725, 428.805, 430.178, 1.373, 17408, 0,     7.178,
 422, 426, 424, 424, 426.402, 2.402, 17408, 0, 426.402, 430.502, 4.1, 1781, 430.502, 431.592, 1.09, 17408, 0,     7.592,
 423, 426, 425, 425, 427.426, 2.426, 15360, 0, 427.426, 430.847, 3.421, 1532, 430.847, 432.552, 1.705, 15360, 0,     7.552,
 425, 426, 427, 427, 429.548, 2.548, 14336, 0, 429.548, 432.758, 3.21, 1423, 432.758, 433.656, 0.898, 14336, 0,     6.656,
 424, 426, 426, 426, 428.586, 2.586, 17408, 0, 428.586, 432.792, 4.206, 1718, 432.792, 434.745, 1.953, 17408, 0,     8.745,
 426, 426, 428, 428, 430.641, 2.641, 16384, 0, 430.641, 434.991, 4.351, 1671, 434.991, 436.022, 1.031, 16384, 0,     8.022,
 427, 426, 429, 429, 431.733, 2.733, 16384, 0, 431.733, 434.991, 3.259, 1644, 434.991, 437.049, 2.058, 16384, 0,     8.049,
 429, 426, 431, 431, 433.72, 2.72, 12288, 0, 433.72, 436.713, 2.993, 1291, 436.713, 437.817, 1.105, 12288, 0,     6.817,
 428, 426, 430, 430, 432.894, 2.894, 17408, 0, 432.894, 437.318, 4.424, 1745, 437.318, 438.914, 1.597, 17408, 0,     8.914,
 430, 426, 432, 432, 434.607, 2.607, 13312, 0, 434.607, 438.517, 3.91, 1354, 438.517, 439.748, 1.231, 13312, 0,     7.748,
 431, 426, 433, 433, 435.7, 2.7, 16384, 0, 435.7, 439.55, 3.85, 1666, 439.55, 440.772, 1.222, 16384, 0,     7.772,
 432, 426, 434, 434, 436.658, 2.658, 14336, 0, 436.658, 440.493, 3.835, 1483, 440.493, 441.672, 1.179, 14336, 0,     7.672,
 433, 426, 435, 435, 437.545, 2.545, 13312, 0, 437.545, 441.396, 3.851, 1386, 441.396, 442.504, 1.107, 13312, 0,     7.504,
 434, 426, 436, 436, 438.372, 2.372, 12288, 0, 438.372, 442.16, 3.788, 1244, 442.16, 443.274, 1.114, 12288, 0,     7.274,
 435, 426, 437, 437, 439.337, 2.337, 14336, 0, 439.337, 443.368, 4.031, 1480, 443.368, 444.267, 0.898, 14336, 0,     7.267,
 436, 426, 438, 438, 440.235, 2.235, 13312, 0, 440.235, 444, 3.765, 1373, 444, 445.099, 1.099, 13312, 0,     7.099,
 437, 426, 439, 439, 441.259, 2.259, 15360, 0, 441.259, 445.497, 4.238, 1597, 445.497, 446.459, 0.962, 15360, 0,     7.459,
 438, 426, 440, 440, 442.283, 2.283, 15360, 0, 442.283, 446.082, 3.799, 1552, 446.082, 447.422, 1.34, 15360, 0,     7.422,
 439, 426, 441, 441, 443.102, 2.102, 12288, 0, 443.102, 447.165, 4.063, 1250, 447.165, 448.19, 1.025, 12288, 0,     7.190,
 440, 426, 442, 442, 444.058, 2.058, 14336, 0, 444.058, 447.962, 3.904, 1411, 447.962, 449.086, 1.124, 14336, 0,     7.086,
 441, 426, 443, 443, 445.013, 2.013, 14336, 0, 445.013, 449.137, 4.124, 1473, 449.137, 450.035, 0.898, 14336, 0,     7.035,
 442, 426, 444, 444, 445.835, 1.835, 12288, 0, 445.835, 449.597, 3.761, 1219, 449.597, 450.803, 1.207, 12288, 0,     6.803,
 443, 426, 445, 445, 446.928, 1.928, 16384, 0, 446.928, 451.382, 4.454, 1677, 451.382, 452.408, 1.026, 16384, 0,     7.408,
 444, 426, 446, 446, 447.952, 1.952, 15360, 0, 447.952, 451.638, 3.686, 1532, 451.638, 453.368, 1.73, 15360, 0,     7.368,
 445, 426, 447, 447, 448.916, 1.916, 14336, 0, 448.916, 453.371, 4.456, 1479, 453.371, 454.27, 0.898, 14336, 0,     7.270,
 446, 426, 448, 448, 450.076, 2.076, 17408, 0, 450.076, 453.949, 3.873, 1729, 453.949, 455.358, 1.409, 17408, 0,     7.358,
 447, 426, 449, 449, 451.1, 2.1, 15360, 0, 451.1, 455.447, 4.347, 1558, 455.447, 456.41, 0.962, 15360, 0,     7.410,
 448, 426, 450, 450, 451.919, 1.919, 12288, 0, 451.919, 455.667, 3.748, 1290, 455.667, 457.187, 1.52, 12288, 0,     7.187,
 450, 426, 452, 452, 454.121, 2.121, 15360, 0, 454.121, 457.768, 3.646, 1576, 457.768, 458.73, 0.962, 15360, 0,     6.730,
 449, 426, 451, 451, 453.088, 2.088, 17408, 0, 453.088, 457.788, 4.7, 1744, 457.788, 459.817, 2.03, 17408, 0,     8.817,
 452, 426, 454, 454, 456.101, 2.101, 13312, 0, 456.101, 459.524, 3.423, 1302, 459.524, 460.649, 1.125, 13312, 0,     6.649,
 451, 426, 453, 453, 455.214, 2.214, 16384, 0, 455.214, 459.974, 4.76, 1655, 459.974, 461.673, 1.7, 16384, 0,     8.673,
 453, 426, 455, 455, 457.066, 2.066, 14336, 0, 457.066, 461.465, 4.399, 1457, 461.465, 462.569, 1.104, 14336, 0,     7.569,
 454, 426, 456, 456, 458.158, 2.158, 16384, 0, 458.158, 462.223, 4.065, 1688, 462.223, 463.593, 1.37, 16384, 0,     7.593,
 455, 426, 457, 457, 459.119, 2.119, 14336, 0, 459.119, 463.364, 4.245, 1422, 463.364, 464.49, 1.126, 14336, 0,     7.490,
 456, 426, 458, 458, 460.006, 2.006, 13312, 0, 460.006, 464.095, 4.089, 1396, 464.095, 465.322, 1.226, 13312, 0,     7.322,
 457, 426, 459, 459, 461.172, 2.172, 17408, 0, 461.172, 465.736, 4.563, 1780, 465.736, 466.826, 1.09, 17408, 0,     7.826,
 458, 426, 460, 460, 462.203, 2.203, 15360, 0, 462.203, 466.208, 4.005, 1582, 466.208, 467.786, 1.577, 15360, 0,     7.786,
 459, 426, 461, 461, 463.364, 2.364, 17408, 0, 463.364, 468.057, 4.694, 1738, 468.057, 469.147, 1.09, 17408, 0,     8.147,
 460, 426, 462, 462, 464.388, 2.388, 15360, 0, 464.388, 468.254, 3.867, 1524, 468.254, 470.11, 1.856, 15360, 0,     8.110,
 462, 426, 464, 464, 466.436, 2.436, 14336, 0, 466.436, 470.215, 3.779, 1471, 470.215, 471.113, 0.898, 14336, 0,     7.113,
 461, 426, 463, 463, 465.48, 2.48, 16384, 0, 465.48, 470.244, 4.764, 1641, 470.244, 472.137, 1.893, 16384, 0,     9.137,
 464, 426, 466, 466, 468.484, 2.484, 14336, 0, 468.484, 472.22, 3.736, 1472, 472.22, 473.118, 0.898, 14336, 0,     7.118,
 463, 426, 465, 465, 467.528, 2.528, 16384, 0, 467.528, 472.458, 4.93, 1683, 472.458, 474.142, 1.684, 16384, 0,     9.142,
 466, 426, 468, 468, 470.265, 2.265, 12288, 0, 470.265, 474.178, 3.913, 1291, 474.178, 474.948, 0.77, 12288, 0,     6.948,
 465, 426, 467, 467, 469.44, 2.44, 14336, 0, 469.44, 474.228, 4.788, 1498, 474.228, 475.844, 1.616, 14336, 0,     8.844,
 468, 426, 470, 470, 472.188, 2.188, 14336, 0, 472.188, 476.119, 3.931, 1419, 476.119, 477.017, 0.898, 14336, 0,     7.017,
 467, 426, 469, 469, 471.229, 2.229, 14336, 0, 471.229, 476.135, 4.907, 1462, 476.135, 477.913, 1.778, 14336, 0,     8.913,
 469, 426, 471, 471, 473.015, 2.015, 12288, 0, 473.015, 477.807, 4.792, 1257, 477.807, 478.681, 0.874, 12288, 0,     7.681,
 470, 426, 472, 472, 474.039, 2.039, 15360, 0, 474.039, 478.218, 4.179, 1562, 478.218, 479.641, 1.423, 15360, 0,     7.641,
 471, 426, 473, 473, 475.063, 2.063, 15360, 0, 475.063, 479.861, 4.798, 1531, 479.861, 480.823, 0.962, 15360, 0,     7.823,
 472, 426, 474, 474, 476.223, 2.223, 17408, 0, 476.223, 480.505, 4.282, 1716, 480.505, 481.911, 1.406, 17408, 0,     7.911,
 473, 426, 475, 475, 477.042, 2.042, 12288, 0, 477.042, 481.559, 4.516, 1269, 481.559, 482.685, 1.127, 12288, 0,     7.685,
 474, 426, 476, 476, 477.868, 1.868, 12288, 0, 477.868, 482.138, 4.27, 1225, 482.138, 483.453, 1.316, 12288, 0,     7.453,
 475, 426, 477, 477, 478.894, 1.894, 15360, 0, 478.894, 483.649, 4.756, 1558, 483.649, 484.611, 0.962, 15360, 0,     7.611,
 476, 426, 478, 478, 479.986, 1.986, 16384, 0, 479.986, 484.329, 4.343, 1632, 484.329, 485.637, 1.308, 16384, 0,     7.637,
 477, 426, 479, 479, 481.085, 2.085, 16384, 0, 481.085, 485.868, 4.783, 1665, 485.868, 486.894, 1.026, 16384, 0,     7.894,
 478, 426, 480, 480, 482.186, 2.186, 16384, 0, 482.186, 486.58, 4.393, 1676, 486.58, 487.918, 1.338, 16384, 0,     7.918,
 479, 426, 481, 481, 483.148, 2.148, 14336, 0, 483.148, 487.84, 4.692, 1480, 487.84, 488.814, 0.974, 14336, 0,     7.814,
 480, 426, 482, 482, 484.248, 2.248, 16384, 0, 484.248, 488.774, 4.525, 1646, 488.774, 489.838, 1.064, 16384, 0,     7.838,
 481, 426, 483, 483, 485.067, 2.067, 12288, 0, 485.067, 489.528, 4.461, 1267, 489.528, 490.606, 1.078, 12288, 0,     7.606,
 482, 426, 484, 484, 486.091, 2.091, 15360, 0, 486.091, 490.878, 4.787, 1579, 490.878, 491.841, 0.963, 15360, 0,     7.841,
 483, 426, 485, 485, 486.91, 1.91, 12288, 0, 486.91, 491.177, 4.266, 1237, 491.177, 492.609, 1.433, 12288, 0,     7.609,
 484, 426, 486, 486, 487.866, 1.866, 14336, 0, 487.866, 492.835, 4.969, 1468, 492.835, 493.735, 0.9, 14336, 0,     7.735,
 485, 426, 487, 487, 488.967, 1.967, 16384, 0, 488.967, 493.353, 4.385, 1633, 493.353, 494.759, 1.407, 16384, 0,     7.759,
 486, 426, 488, 488, 490.135, 2.135, 17408, 0, 490.135, 495.226, 5.09, 1783, 495.226, 496.318, 1.093, 17408, 0,     8.318,
 487, 426, 489, 489, 491.296, 2.296, 17408, 0, 491.296, 495.653, 4.357, 1718, 495.653, 497.406, 1.753, 17408, 0,     8.406,
 488, 426, 490, 490, 492.456, 2.456, 17408, 0, 492.456, 497.602, 5.146, 1774, 497.602, 498.692, 1.09, 17408, 0,     8.692,
 489, 426, 491, 491, 493.549, 2.549, 16384, 0, 493.549, 497.833, 4.284, 1625, 497.833, 499.716, 1.884, 16384, 0,     8.716,
 490, 426, 492, 492, 494.511, 2.511, 14336, 0, 494.511, 499.524, 5.013, 1442, 499.524, 500.612, 1.088, 14336, 0,     8.612,
 491, 426, 493, 493, 495.535, 2.535, 15360, 0, 495.535, 499.87, 4.335, 1516, 499.87, 501.572, 1.702, 15360, 0,     8.572,
 492, 426, 494, 494, 496.491, 2.491, 14336, 0, 496.491, 501.421, 4.93, 1412, 501.421, 502.468, 1.047, 14336, 0,     8.468,
 493, 426, 495, 495, 497.38, 2.38, 13312, 0, 497.38, 501.722, 4.342, 1390, 501.722, 503.3, 1.578, 13312, 0,     8.300,
 494, 426, 496, 496, 498.207, 2.207, 12288, 0, 498.207, 503.033, 4.826, 1204, 503.033, 504.068, 1.035, 12288, 0,     8.068,
 495, 426, 497, 497, 499.169, 2.169, 14336, 0, 499.169, 503.634, 4.465, 1422, 503.634, 504.964, 1.33, 14336, 0,     7.964,
 496, 426, 498, 498, 500.134, 2.134, 14336, 0, 500.134, 504.919, 4.785, 1413, 504.919, 505.86, 0.941, 14336, 0,     7.860,
 497, 426, 499, 499, 501.021, 2.021, 13312, 0, 501.021, 505.498, 4.477, 1399, 505.498, 506.692, 1.194, 13312, 0,     7.692,
 498, 426, 500, 500, 502.045, 2.045, 15360, 0, 502.045, 507.015, 4.97, 1563, 507.015, 507.982, 0.967, 15360, 0,     7.982,
 499, 426, 501, 501, 503.144, 2.144, 16384, 0, 503.144, 507.722, 4.578, 1668, 507.722, 509.014, 1.292, 16384, 0,     8.014,
 500, 426, 502, 502, 504.099, 2.099, 14336, 0, 504.099, 508.902, 4.803, 1408, 508.902, 509.91, 1.008, 14336, 0,     7.910,
 501, 426, 503, 503, 505.132, 2.132, 15360, 0, 505.132, 509.757, 4.625, 1527, 509.757, 510.874, 1.117, 15360, 0,     7.874,
 502, 426, 504, 504, 505.951, 1.951, 12288, 0, 505.951, 510.574, 4.623, 1255, 510.574, 511.642, 1.067, 12288, 0,     7.642,
 503, 426, 505, 505, 506.907, 1.907, 14336, 0, 506.907, 511.693, 4.786, 1442, 511.693, 512.591, 0.898, 14336, 0,     7.591,
 504, 426, 506, 506, 507.864, 1.864, 14336, 0, 507.864, 512.565, 4.701, 1482, 512.565, 513.487, 0.922, 14336, 0,     7.487,
 505, 426, 507, 507, 508.752, 1.752, 13312, 0, 508.752, 513.537, 4.785, 1375, 513.537, 514.371, 0.834, 13312, 0,     7.371,
 506, 426, 508, 508, 509.639, 1.639, 13312, 0, 509.639, 514.307, 4.668, 1307, 514.307, 515.203, 0.896, 13312, 0,     7.203,
 507, 426, 509, 509, 510.663, 1.663, 15360, 0, 510.663, 515.536, 4.873, 1500, 515.536, 516.498, 0.962, 15360, 0,     7.498,
 508, 426, 510, 510, 511.619, 1.619, 14336, 0, 511.619, 516.284, 4.665, 1484, 516.284, 517.394, 1.11, 14336, 0,     7.394,
 509, 426, 511, 511, 512.643, 1.643, 15360, 0, 512.643, 517.662, 5.019, 1585, 517.662, 518.624, 0.962, 15360, 0,     7.624,
 510, 426, 512, 512, 513.667, 1.667, 15360, 0, 513.667, 518.347, 4.68, 1548, 518.347, 519.584, 1.237, 15360, 0,     7.584,
 511, 426, 513, 513, 514.556, 1.556, 13312, 0, 514.556, 519.491, 4.935, 1361, 519.491, 520.422, 0.931, 13312, 0,     7.422,
 512, 426, 514, 514, 515.512, 1.512, 14336, 0, 515.512, 520.268, 4.756, 1432, 520.268, 521.318, 1.049, 14336, 0,     7.318,
 513, 426, 515, 515, 516.536, 1.536, 15360, 0, 516.536, 521.617, 5.081, 1588, 521.617, 522.579, 0.962, 15360, 0,     7.579,
 514, 426, 516, 516, 517.56, 1.56, 15360, 0, 517.56, 522.316, 4.756, 1532, 522.316, 523.546, 1.23, 15360, 0,     7.546,
 515, 426, 517, 517, 518.584, 1.584, 15360, 0, 518.584, 523.658, 5.074, 1532, 523.658, 524.628, 0.97, 15360, 0,     7.628,
 516, 426, 518, 518, 519.405, 1.405, 12288, 0, 519.405, 523.938, 4.533, 1217, 523.938, 525.396, 1.459, 12288, 0,     7.396,
 517, 426, 519, 519, 520.224, 1.224, 12288, 0, 520.224, 525.355, 5.131, 1266, 525.355, 526.164, 0.81, 12288, 0,     7.164,
 518, 426, 520, 520, 521.316, 1.316, 16384, 0, 521.316, 526.129, 4.813, 1639, 526.129, 527.188, 1.06, 16384, 0,     7.188,
 519, 426, 521, 521, 522.408, 1.408, 16384, 0, 522.408, 527.607, 5.199, 1690, 527.607, 528.639, 1.032, 16384, 0,     7.639,
 520, 426, 522, 522, 523.228, 1.228, 12288, 0, 523.228, 527.788, 4.56, 1239, 527.788, 529.407, 1.619, 12288, 0,     7.407,
 521, 426, 523, 523, 524.252, 1.252, 15360, 0, 524.252, 529.729, 5.476, 1592, 529.729, 530.691, 0.962, 15360, 0,     7.691,
 522, 426, 524, 524, 525.345, 1.345, 16384, 0, 525.345, 529.939, 4.594, 1613, 529.939, 531.715, 1.776, 16384, 0,     7.715,
 523, 426, 525, 525, 526.368, 1.368, 15360, 0, 526.368, 531.837, 5.468, 1574, 531.837, 532.799, 0.962, 15360, 0,     7.799,
 524, 426, 526, 526, 527.461, 1.461, 16384, 0, 527.461, 532.153, 4.692, 1658, 532.153, 533.823, 1.67, 16384, 0,     7.823,
 525, 426, 527, 527, 528.348, 1.348, 13312, 0, 528.348, 533.664, 5.316, 1371, 533.664, 534.664, 0.999, 13312, 0,     7.664,
 526, 426, 528, 528, 529.441, 1.441, 16384, 0, 529.441, 534.361, 4.921, 1657, 534.361, 535.688, 1.326, 16384, 0,     7.688,
 527, 426, 529, 529, 530.401, 1.401, 14336, 0, 530.401, 535.587, 5.187, 1443, 535.587, 536.584, 0.996, 14336, 0,     7.584,
 528, 426, 530, 530, 531.561, 1.561, 17408, 0, 531.561, 536.654, 5.093, 1711, 536.654, 537.747, 1.093, 17408, 0,     7.747,
 529, 426, 531, 531, 532.722, 1.722, 17408, 0, 532.722, 537.974, 5.253, 1783, 537.974, 539.064, 1.09, 17408, 0,     8.064,
 530, 426, 532, 532, 533.814, 1.814, 16384, 0, 533.814, 538.925, 5.111, 1699, 538.925, 540.097, 1.172, 16384, 0,     8.097,
 531, 426, 533, 533, 534.633, 1.633, 12288, 0, 534.633, 539.624, 4.991, 1238, 539.624, 540.874, 1.25, 12288, 0,     7.874,
 532, 426, 534, 534, 535.794, 1.794, 17408, 0, 535.794, 541.309, 5.515, 1781, 541.309, 542.399, 1.09, 17408, 0,     8.399,
 533, 426, 535, 535, 536.818, 1.818, 15360, 0, 536.818, 541.627, 4.81, 1503, 541.627, 543.359, 1.732, 15360, 0,     8.359,
 534, 426, 536, 536, 537.91, 1.91, 16384, 0, 537.91, 543.567, 5.657, 1683, 543.567, 544.593, 1.026, 16384, 0,     8.593,
 535, 426, 537, 537, 538.934, 1.934, 15360, 0, 538.934, 543.672, 4.738, 1534, 543.672, 545.554, 1.882, 15360, 0,     8.554,
 537, 426, 539, 539, 540.849, 1.849, 12288, 0, 540.849, 545.341, 4.492, 1253, 545.341, 546.328, 0.987, 12288, 0,     7.328,
 536, 426, 538, 538, 540.03, 2.03, 16384, 0, 540.03, 545.776, 5.746, 1655, 545.776, 547.357, 1.581, 16384, 0,     9.357,
 538, 426, 540, 540, 541.668, 1.668, 12288, 0, 541.668, 547.068, 5.399, 1293, 547.068, 548.132, 1.064, 12288, 0,     8.132,
 539, 426, 541, 541, 542.488, 1.488, 12288, 0, 542.488, 547.399, 4.912, 1218, 547.399, 548.9, 1.5, 12288, 0,     7.900,
 540, 426, 542, 542, 543.443, 1.443, 14336, 0, 543.443, 548.952, 5.508, 1414, 548.952, 549.857, 0.905, 14336, 0,     7.857,
 541, 426, 543, 543, 544.467, 1.467, 15360, 0, 544.467, 549.478, 5.011, 1560, 549.478, 550.817, 1.339, 15360, 0,     7.817,
 543, 426, 545, 545, 546.379, 1.379, 12288, 0, 546.379, 551.173, 4.795, 1271, 551.173, 551.943, 0.77, 12288, 0,     6.943,
 542, 426, 544, 544, 545.559, 1.559, 16384, 0, 545.559, 551.235, 5.676, 1699, 551.235, 552.967, 1.732, 16384, 0,     8.967,
