Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 431, 500, 500, 501.604, 1.604, 13312, 0, 501.604, 505.394, 3.79, 2047, 505.394, 506.851, 1.457, 10240, 0, 506.851, 508.902, 2.051, 1500, 508.902, 509.873, 0.971, 13312, 0,     9.873,
 499, 431, 501, 501, 502.471, 1.471, 11264, 0, 502.471, 506.493, 4.022, 1654, 506.493, 507.671, 1.177, 8192, 0, 507.671, 509.622, 1.952, 1200, 509.622, 510.614, 0.992, 10240, 0,     9.614,
 500, 431, 502, 502, 503.337, 1.337, 11264, 0, 503.337, 507.213, 3.876, 1774, 507.213, 508.498, 1.285, 8192, 0, 508.498, 510.543, 2.045, 1200, 510.543, 511.353, 0.81, 10240, 0,     9.353,
 501, 431, 503, 503, 504.361, 1.361, 13312, 0, 504.361, 508.593, 4.231, 2047, 508.593, 509.622, 1.03, 10240, 0, 509.622, 511.673, 2.051, 1500, 511.673, 512.626, 0.953, 13312, 0,     9.626,
 502, 431, 504, 504, 505.467, 1.467, 14336, 0, 505.467, 509.417, 3.951, 2136, 509.417, 510.646, 1.229, 10240, 0, 510.646, 512.705, 2.059, 1500, 512.705, 513.659, 0.954, 13312, 0,     9.659,
 503, 431, 505, 505, 506.335, 1.335, 11264, 0, 506.335, 510.294, 3.959, 1660, 510.294, 511.465, 1.171, 8192, 0, 511.465, 513.313, 1.848, 1200, 513.313, 514.39, 1.077, 10240, 0,     9.390,
 504, 431, 506, 506, 507.123, 1.123, 10240, 0, 507.123, 511.063, 3.94, 1605, 511.063, 512.285, 1.222, 8192, 0, 512.285, 514.356, 2.072, 1200, 514.356, 515.122, 0.766, 10240, 0,     9.122,
 505, 431, 507, 507, 508.149, 1.149, 13312, 0, 508.149, 512.383, 4.234, 2037, 512.383, 513.413, 1.03, 10240, 0, 513.413, 515.464, 2.051, 1500, 515.464, 516.417, 0.953, 13312, 0,     9.417,
 506, 431, 508, 508, 509.172, 1.172, 13312, 0, 509.172, 513.174, 4.002, 2060, 513.174, 514.439, 1.265, 10240, 0, 514.439, 516.504, 2.064, 1500, 516.504, 517.459, 0.955, 13312, 0,     9.459,
 507, 431, 509, 509, 510.196, 1.196, 13312, 0, 510.196, 514.498, 4.301, 2051, 514.498, 515.528, 1.03, 10240, 0, 515.528, 517.575, 2.048, 1500, 517.575, 518.533, 0.957, 13312, 0,     9.533,
 508, 431, 510, 510, 511.22, 1.22, 13312, 0, 511.22, 515.186, 3.965, 1953, 515.186, 516.449, 1.264, 9216, 0, 516.449, 518.358, 1.909, 1350, 518.358, 519.411, 1.053, 12288, 0,     9.411,
 509, 431, 511, 511, 512.017, 1.017, 10240, 0, 512.017, 516.152, 4.135, 1614, 516.152, 517.269, 1.117, 8192, 0, 517.269, 519.232, 1.963, 1200, 519.232, 520.146, 0.914, 10240, 0,     9.146,
 510, 431, 512, 512, 513.2, 1.2, 15360, 0, 513.2, 517.519, 4.32, 2276, 517.519, 518.652, 1.133, 11264, 0, 518.652, 520.913, 2.261, 1650, 520.913, 521.944, 1.032, 14336, 0,     9.944,
 511, 431, 513, 513, 514.066, 1.066, 11264, 0, 514.066, 517.916, 3.85, 1721, 517.916, 519.471, 1.555, 8192, 0, 519.471, 521.112, 1.641, 1200, 521.112, 522.682, 1.571, 10240, 0,     9.682,
 512, 431, 514, 514, 515.252, 1.252, 15360, 0, 515.252, 519.891, 4.639, 2313, 519.891, 521.031, 1.14, 11264, 0, 521.031, 523.292, 2.261, 1650, 523.292, 524.319, 1.026, 14336, 0,    10.319,
 513, 431, 515, 515, 516.355, 1.355, 14336, 0, 516.355, 520.163, 3.807, 2191, 520.163, 522.055, 1.893, 10240, 0, 522.055, 524.117, 2.061, 1500, 524.117, 525.276, 1.159, 13312, 0,    10.276,
 514, 431, 516, 516, 517.222, 1.222, 11264, 0, 517.222, 521.654, 4.432, 1720, 521.654, 522.874, 1.22, 8192, 0, 522.874, 524.946, 2.071, 1200, 524.946, 526.007, 1.062, 10240, 0,    10.007,
 515, 431, 517, 517, 518.246, 1.246, 13312, 0, 518.246, 522.313, 4.067, 2098, 522.313, 523.899, 1.585, 10240, 0, 523.899, 526.168, 2.269, 1500, 526.168, 527.121, 0.953, 13312, 0,    10.121,
 516, 431, 518, 518, 519.28, 1.28, 13312, 0, 519.28, 523.714, 4.434, 1992, 523.714, 524.83, 1.116, 9216, 0, 524.83, 526.791, 1.961, 1350, 526.791, 528, 1.209, 12288, 0,    10.000,
 517, 431, 519, 519, 520.23, 1.23, 12288, 0, 520.23, 524.219, 3.989, 1843, 524.219, 525.752, 1.533, 9216, 0, 525.752, 528.014, 2.262, 1350, 528.014, 528.893, 0.88, 12288, 0,     9.893,
 518, 431, 520, 520, 521.017, 1.017, 10240, 0, 521.017, 525.403, 4.386, 1644, 525.403, 526.571, 1.168, 8192, 0, 526.571, 528.445, 1.874, 1200, 528.445, 529.625, 1.18, 10240, 0,     9.625,
 519, 431, 521, 521, 521.884, 0.884, 11264, 0, 521.884, 525.946, 4.062, 1685, 525.946, 527.39, 1.444, 8192, 0, 527.39, 529.655, 2.265, 1200, 529.655, 530.388, 0.733, 10240, 0,     9.388,
 520, 431, 522, 522, 523.105, 1.105, 14336, 0, 523.105, 527.602, 4.498, 2145, 527.602, 528.632, 1.03, 10240, 0, 528.632, 530.702, 2.069, 1500, 530.702, 531.654, 0.953, 13312, 0,     9.654,
 521, 431, 523, 523, 524.29, 1.29, 15360, 0, 524.29, 528.28, 3.99, 2266, 528.28, 529.759, 1.479, 11264, 0, 529.759, 532.015, 2.256, 1650, 532.015, 533.041, 1.026, 14336, 0,    10.041,
 522, 431, 524, 524, 525.393, 1.393, 14336, 0, 525.393, 529.776, 4.383, 2120, 529.776, 530.806, 1.03, 10240, 0, 530.806, 532.858, 2.051, 1500, 532.858, 533.992, 1.134, 13312, 0,     9.992,
 523, 431, 525, 525, 526.577, 1.577, 15360, 0, 526.577, 530.627, 4.051, 2275, 530.627, 531.933, 1.305, 11264, 0, 531.933, 534.271, 2.338, 1650, 534.271, 535.304, 1.033, 14336, 0,    10.304,
 524, 431, 526, 526, 527.68, 1.68, 14336, 0, 527.68, 532, 4.32, 2162, 532, 533.03, 1.03, 10240, 0, 533.03, 535.086, 2.056, 1500, 535.086, 536.264, 1.178, 13312, 0,    10.264,
 525, 431, 527, 527, 528.704, 1.704, 13312, 0, 528.704, 532.699, 3.996, 2021, 532.699, 534.06, 1.36, 10240, 0, 534.06, 536.322, 2.262, 1500, 536.322, 537.285, 0.963, 13312, 0,    10.285,
 526, 431, 528, 528, 529.885, 1.885, 15360, 0, 529.885, 534.351, 4.466, 2293, 534.351, 535.492, 1.141, 11264, 0, 535.492, 537.768, 2.276, 1650, 537.768, 538.8, 1.032, 14336, 0,    10.800,
 527, 431, 529, 529, 530.909, 1.909, 13312, 0, 530.909, 534.793, 3.884, 2041, 534.793, 536.516, 1.724, 10240, 0, 536.516, 538.567, 2.051, 1500, 538.567, 539.755, 1.187, 13312, 0,    10.755,
 528, 431, 530, 530, 531.939, 1.939, 13312, 0, 531.939, 536.482, 4.543, 2079, 536.482, 537.54, 1.058, 10240, 0, 537.54, 539.824, 2.284, 1500, 539.824, 540.782, 0.958, 13312, 0,    10.782,
 529, 431, 531, 531, 532.884, 1.884, 12288, 0, 532.884, 536.732, 3.848, 1892, 536.732, 538.462, 1.729, 9216, 0, 538.462, 540.413, 1.952, 1350, 540.413, 541.67, 1.256, 12288, 0,    10.670,
 530, 431, 532, 532, 533.672, 1.672, 10240, 0, 533.672, 538.145, 4.473, 1622, 538.145, 539.283, 1.137, 8192, 0, 539.283, 541.472, 2.19, 1200, 541.472, 542.409, 0.937, 10240, 0,    10.409,
 531, 431, 533, 533, 534.696, 1.696, 13312, 0, 534.696, 538.814, 4.118, 2030, 538.814, 540.307, 1.493, 10240, 0, 540.307, 542.477, 2.17, 1500, 542.477, 543.438, 0.961, 13312, 0,    10.438,
 532, 431, 534, 534, 535.488, 1.488, 10240, 0, 535.488, 539.764, 4.276, 1579, 539.764, 541.023, 1.259, 7168, 0, 541.023, 542.908, 1.884, 1050, 542.908, 544.097, 1.189, 9216, 0,    10.097,
 533, 431, 535, 535, 536.276, 1.276, 10240, 0, 536.276, 540.435, 4.159, 1582, 540.435, 541.743, 1.308, 7168, 0, 541.743, 543.93, 2.187, 1050, 543.93, 544.76, 0.83, 9216, 0,     9.760,
 534, 431, 536, 536, 537.301, 1.301, 13312, 0, 537.301, 541.864, 4.563, 2029, 541.864, 542.894, 1.03, 10240, 0, 542.894, 544.964, 2.07, 1500, 544.964, 545.924, 0.961, 13312, 0,     9.924,
 535, 431, 537, 537, 538.246, 1.246, 12288, 0, 538.246, 542.406, 4.16, 1922, 542.406, 543.815, 1.41, 9216, 0, 543.815, 545.776, 1.961, 1350, 545.776, 546.802, 1.026, 12288, 0,     9.802,
 536, 431, 538, 538, 539.349, 1.349, 14336, 0, 539.349, 544.12, 4.771, 2200, 544.12, 545.252, 1.133, 11264, 0, 545.252, 547.524, 2.272, 1650, 547.524, 548.55, 1.026, 14336, 0,    10.550,
 537, 431, 539, 539, 540.451, 1.451, 14336, 0, 540.451, 544.579, 4.128, 2120, 544.579, 546.276, 1.697, 10240, 0, 546.276, 548.327, 2.051, 1500, 548.327, 549.504, 1.177, 13312, 0,    10.504,
 538, 431, 540, 540, 541.475, 1.475, 13312, 0, 541.475, 546.131, 4.656, 1958, 546.131, 547.198, 1.067, 9216, 0, 547.198, 549.37, 2.172, 1350, 549.37, 550.381, 1.012, 12288, 0,    10.381,
 539, 431, 541, 541, 542.263, 1.263, 10240, 0, 542.263, 546.254, 3.991, 1633, 546.254, 548.017, 1.763, 8192, 0, 548.017, 549.974, 1.957, 1200, 549.974, 551.119, 1.144, 10240, 0,    10.119,
 541, 431, 543, 543, 544.311, 1.311, 12288, 0, 544.311, 548.115, 3.804, 1800, 548.115, 549.044, 0.929, 9216, 0, 549.044, 551.215, 2.171, 1350, 551.215, 552.101, 0.886, 12288, 0,     9.101,
 540, 431, 542, 542, 543.366, 1.366, 14336, 0, 543.366, 548.344, 4.979, 2158, 548.344, 550.078, 1.734, 10240, 0, 550.078, 552.133, 2.055, 1500, 552.133, 553.093, 0.961, 13312, 0,    11.093,
 543, 431, 545, 545, 546.282, 1.282, 10240, 0, 546.282, 549.988, 3.705, 1591, 549.988, 550.795, 0.807, 7168, 0, 550.795, 552.651, 1.856, 1050, 552.651, 553.751, 1.101, 9216, 0,     8.751,
 542, 431, 544, 544, 545.493, 1.493, 15360, 0, 545.493, 550.437, 4.945, 2254, 550.437, 551.922, 1.484, 11264, 0, 551.922, 554.39, 2.469, 1650, 554.39, 555.416, 1.026, 14336, 0,    11.416,
 544, 431, 546, 546, 547.306, 1.306, 13312, 0, 547.306, 552.089, 4.783, 2049, 552.089, 553.119, 1.03, 10240, 0, 553.119, 555.181, 2.062, 1500, 555.181, 556.372, 1.191, 13312, 0,    10.372,
 545, 431, 547, 547, 548.488, 1.488, 15360, 0, 548.488, 552.8, 4.313, 2305, 552.8, 554.245, 1.445, 11264, 0, 554.245, 556.656, 2.411, 1650, 556.656, 557.687, 1.031, 14336, 0,    10.687,
 546, 431, 548, 548, 549.354, 1.354, 11264, 0, 549.354, 553.902, 4.548, 1769, 553.902, 555.064, 1.162, 8192, 0, 555.064, 556.837, 1.773, 1200, 556.837, 558.418, 1.58, 10240, 0,    10.418,
 547, 431, 549, 549, 550.299, 1.299, 12288, 0, 550.299, 554.756, 4.456, 1907, 554.756, 555.986, 1.23, 9216, 0, 555.986, 558.502, 2.516, 1350, 558.502, 559.39, 0.888, 12288, 0,    10.390,
 548, 431, 550, 550, 551.245, 1.245, 12288, 0, 551.245, 555.871, 4.627, 1920, 555.871, 556.907, 1.036, 9216, 0, 556.907, 558.754, 1.846, 1350, 558.754, 560.268, 1.514, 12288, 0,    10.268,
 549, 431, 551, 551, 552.352, 1.352, 14336, 0, 552.352, 556.943, 4.591, 2118, 556.943, 557.982, 1.038, 10240, 0, 557.982, 560.553, 2.571, 1500, 560.553, 561.506, 0.953, 13312, 0,    10.506,
 550, 431, 552, 552, 553.376, 1.376, 13312, 0, 553.376, 557.89, 4.514, 1969, 557.89, 558.903, 1.014, 9216, 0, 558.903, 560.765, 1.861, 1350, 560.765, 562.391, 1.626, 12288, 0,    10.391,
 551, 431, 553, 553, 554.164, 1.164, 10240, 0, 554.164, 558.614, 4.45, 1610, 558.614, 559.722, 1.109, 8192, 0, 559.722, 562.197, 2.475, 1200, 562.197, 563.122, 0.925, 10240, 0,    10.122,
 552, 431, 554, 554, 555.036, 1.036, 11264, 0, 555.036, 559.701, 4.665, 1747, 559.701, 560.542, 0.841, 8192, 0, 560.542, 562.413, 1.871, 1200, 562.413, 563.854, 1.441, 10240, 0,     9.854,
 553, 431, 555, 555, 555.982, 0.982, 12288, 0, 555.982, 560.59, 4.608, 1928, 560.59, 561.519, 0.929, 9216, 0, 561.519, 564.056, 2.536, 1350, 564.056, 564.936, 0.88, 12288, 0,     9.936,
 554, 431, 556, 556, 556.947, 0.947, 12288, 0, 556.947, 561.592, 4.645, 1845, 561.592, 562.52, 0.928, 9216, 0, 562.52, 564.371, 1.851, 1350, 564.371, 565.82, 1.449, 12288, 0,     9.820,
 555, 431, 557, 557, 557.868, 0.868, 11264, 0, 557.868, 562.289, 4.42, 1657, 562.289, 563.339, 1.05, 8192, 0, 563.339, 565.703, 2.364, 1200, 565.703, 566.551, 0.849, 10240, 0,     9.551,
 556, 431, 558, 558, 558.79, 0.79, 10240, 0, 558.79, 563.2, 4.41, 1569, 563.2, 564.056, 0.856, 7168, 0, 564.056, 565.807, 1.751, 1050, 565.807, 567.21, 1.403, 9216, 0,     9.210,
 557, 431, 559, 559, 559.869, 0.869, 11264, 0, 559.869, 564.078, 4.209, 1732, 564.078, 564.903, 0.825, 8192, 0, 564.903, 567.343, 2.44, 1200, 567.343, 568.082, 0.738, 10240, 0,     9.082,
 558, 431, 560, 560, 561.105, 1.105, 14336, 0, 561.105, 565.461, 4.357, 2205, 565.461, 566.594, 1.133, 11264, 0, 566.594, 568.861, 2.267, 1650, 568.861, 569.887, 1.026, 14336, 0,     9.887,
 559, 431, 561, 561, 562.06, 1.06, 12288, 0, 562.06, 565.973, 3.913, 1849, 565.973, 567.516, 1.542, 9216, 0, 567.516, 569.37, 1.855, 1350, 569.37, 570.765, 1.395, 12288, 0,     9.765,
 560, 431, 562, 562, 563.084, 1.084, 13312, 0, 563.084, 567.52, 4.436, 1990, 567.52, 568.447, 0.928, 9216, 0, 568.447, 570.707, 2.26, 1350, 570.707, 571.643, 0.936, 12288, 0,     9.643,
 561, 431, 563, 563, 563.95, 0.95, 11264, 0, 563.95, 567.708, 3.758, 1676, 567.708, 569.267, 1.559, 8192, 0, 569.267, 571.012, 1.745, 1200, 571.012, 572.383, 1.372, 10240, 0,     9.383,
 563, 431, 565, 565, 566.05, 1.05, 11264, 0, 566.05, 569.53, 3.48, 1778, 569.53, 570.356, 0.825, 8192, 0, 570.356, 572.366, 2.011, 1200, 572.366, 573.12, 0.754, 10240, 0,     8.120,
 562, 431, 564, 564, 565.184, 1.184, 15360, 0, 565.184, 569.869, 4.685, 2291, 569.869, 571.482, 1.614, 11264, 0, 571.482, 573.748, 2.265, 1650, 573.748, 574.779, 1.032, 14336, 0,    10.779,
 564, 431, 566, 566, 567.153, 1.153, 14336, 0, 567.153, 571.702, 4.549, 2118, 571.702, 572.737, 1.035, 10240, 0, 572.737, 574.78, 2.043, 1500, 574.78, 575.735, 0.955, 13312, 0,     9.735,
 565, 431, 567, 567, 568.256, 1.256, 14336, 0, 568.256, 572.114, 3.858, 2190, 572.114, 573.761, 1.646, 10240, 0, 573.761, 575.819, 2.058, 1500, 575.819, 576.772, 0.953, 13312, 0,     9.772,
 566, 431, 568, 568, 569.122, 1.122, 11264, 0, 569.122, 573.453, 4.331, 1708, 573.453, 574.58, 1.126, 8192, 0, 574.58, 576.434, 1.854, 1200, 576.434, 577.503, 1.07, 10240, 0,     9.503,
 567, 431, 569, 569, 570.309, 1.309, 15360, 0, 570.309, 574.427, 4.119, 2256, 574.427, 575.706, 1.279, 11264, 0, 575.706, 578.075, 2.369, 1650, 578.075, 579.101, 1.026, 14336, 0,    10.101,
 568, 431, 570, 570, 571.254, 1.254, 12288, 0, 571.254, 575.321, 4.067, 1821, 575.321, 576.628, 1.307, 9216, 0, 576.628, 578.476, 1.848, 1350, 578.476, 579.989, 1.513, 12288, 0,     9.989,
 569, 431, 571, 571, 572.435, 1.435, 15360, 0, 572.435, 576.784, 4.349, 2299, 576.784, 577.917, 1.132, 11264, 0, 577.917, 580.332, 2.415, 1650, 580.332, 581.358, 1.026, 14336, 0,    10.358,
 570, 431, 572, 572, 573.459, 1.459, 13312, 0, 573.459, 577.36, 3.901, 1989, 577.36, 578.845, 1.485, 9216, 0, 578.845, 580.691, 1.846, 1350, 580.691, 582.235, 1.544, 12288, 0,    10.235,
 571, 431, 573, 573, 574.247, 1.247, 10240, 0, 574.247, 578.403, 4.156, 1579, 578.403, 579.562, 1.16, 7168, 0, 579.562, 581.768, 2.205, 1050, 581.768, 582.893, 1.126, 9216, 0,     9.893,
 572, 431, 574, 574, 575.428, 1.428, 15360, 0, 575.428, 579.74, 4.311, 2320, 579.74, 580.872, 1.132, 11264, 0, 580.872, 583.132, 2.26, 1650, 583.132, 584.158, 1.026, 14336, 0,    10.158,
 573, 431, 575, 575, 576.303, 1.303, 11264, 0, 576.303, 580.187, 3.884, 1739, 580.187, 581.691, 1.504, 8192, 0, 581.691, 583.42, 1.729, 1200, 583.42, 584.89, 1.469, 10240, 0,     9.890,
 574, 431, 576, 576, 577.248, 1.248, 12288, 0, 577.248, 581.585, 4.337, 1800, 581.585, 582.613, 1.028, 9216, 0, 582.613, 584.99, 2.378, 1350, 584.99, 585.871, 0.881, 12288, 0,     9.871,
 575, 431, 577, 577, 578.28, 1.28, 13312, 0, 578.28, 582.236, 3.956, 1998, 582.236, 583.534, 1.298, 9216, 0, 583.534, 585.393, 1.858, 1350, 585.393, 586.749, 1.357, 12288, 0,     9.749,
 576, 431, 578, 578, 579.147, 1.147, 11264, 0, 579.147, 583.299, 4.152, 1659, 583.299, 584.36, 1.062, 8192, 0, 584.36, 586.65, 2.29, 1200, 586.65, 587.481, 0.831, 10240, 0,     9.481,
 577, 431, 579, 579, 580.092, 1.092, 12288, 0, 580.092, 584.204, 4.112, 1920, 584.204, 585.282, 1.078, 9216, 0, 585.282, 587.249, 1.968, 1350, 587.249, 588.359, 1.109, 12288, 0,     9.359,
 578, 431, 580, 580, 580.959, 0.959, 11264, 0, 580.959, 585.105, 4.146, 1762, 585.105, 586.101, 0.996, 8192, 0, 586.101, 588.291, 2.19, 1200, 588.291, 589.09, 0.799, 10240, 0,     9.090,
 579, 431, 581, 581, 582.036, 1.036, 13312, 0, 582.036, 586.347, 4.311, 2090, 586.347, 587.377, 1.03, 10240, 0, 587.377, 589.43, 2.054, 1500, 589.43, 590.383, 0.953, 13312, 0,     9.383,
 580, 431, 582, 582, 583.06, 1.06, 13312, 0, 583.06, 587.147, 4.087, 1991, 587.147, 588.298, 1.151, 9216, 0, 588.298, 590.145, 1.847, 1350, 590.145, 591.261, 1.116, 12288, 0,     9.261,
 581, 431, 583, 583, 583.926, 0.926, 11264, 0, 583.926, 588.174, 4.248, 1782, 588.174, 589.124, 0.95, 8192, 0, 589.124, 591.076, 1.952, 1200, 591.076, 591.993, 0.917, 10240, 0,     8.993,
 582, 431, 584, 584, 585.026, 1.026, 13312, 0, 585.026, 589.216, 4.19, 2016, 589.216, 590.249, 1.033, 10240, 0, 590.249, 592.3, 2.051, 1500, 592.3, 593.253, 0.953, 13312, 0,     9.253,
 583, 431, 585, 585, 585.971, 0.971, 12288, 0, 585.971, 590.164, 4.193, 1932, 590.164, 591.17, 1.006, 9216, 0, 591.17, 593.016, 1.846, 1350, 593.016, 594.131, 1.115, 12288, 0,     9.131,
 584, 431, 586, 586, 587.184, 1.184, 15360, 0, 587.184, 591.553, 4.369, 2279, 591.553, 592.685, 1.132, 11264, 0, 592.685, 594.957, 2.272, 1650, 594.957, 595.992, 1.035, 14336, 0,     9.992,
 585, 431, 587, 587, 588.365, 1.365, 15360, 0, 588.365, 592.483, 4.118, 2262, 592.483, 593.816, 1.333, 11264, 0, 593.816, 596.077, 2.261, 1650, 596.077, 597.103, 1.026, 14336, 0,    10.103,
 586, 431, 588, 588, 589.389, 1.389, 13312, 0, 589.389, 593.659, 4.269, 2054, 593.659, 594.84, 1.182, 10240, 0, 594.84, 597.01, 2.17, 1500, 597.01, 598.054, 1.044, 13312, 0,    10.054,
 587, 431, 589, 589, 590.334, 1.334, 12288, 0, 590.334, 594.401, 4.067, 1871, 594.401, 595.762, 1.361, 9216, 0, 595.762, 597.938, 2.176, 1350, 597.938, 598.933, 0.995, 12288, 0,     9.933,
 588, 431, 590, 590, 591.446, 1.446, 14336, 0, 591.446, 595.929, 4.483, 2215, 595.929, 597.062, 1.132, 11264, 0, 597.062, 599.319, 2.258, 1650, 599.319, 600.345, 1.026, 14336, 0,    10.345,
 589, 431, 591, 591, 592.234, 1.234, 10240, 0, 592.234, 596.089, 3.855, 1646, 596.089, 597.881, 1.792, 8192, 0, 597.881, 599.593, 1.712, 1200, 599.593, 601.082, 1.489, 10240, 0,    10.082,
 590, 431, 592, 592, 593.179, 1.179, 12288, 0, 593.179, 597.881, 4.702, 1904, 597.881, 598.809, 0.928, 9216, 0, 598.809, 601.166, 2.357, 1350, 601.166, 602.046, 0.88, 12288, 0,    10.046,
 591, 431, 593, 593, 594.204, 1.204, 13312, 0, 594.204, 598.148, 3.944, 2008, 598.148, 599.835, 1.687, 10240, 0, 599.835, 601.886, 2.051, 1500, 601.886, 602.997, 1.111, 13312, 0,     9.997,
 592, 431, 594, 594, 595.385, 1.385, 15360, 0, 595.385, 600.19, 4.805, 2252, 600.19, 601.323, 1.132, 11264, 0, 601.323, 603.591, 2.269, 1650, 603.591, 604.617, 1.026, 14336, 0,    10.617,
 593, 431, 595, 595, 596.488, 1.488, 14336, 0, 596.488, 600.356, 3.868, 2154, 600.356, 602.346, 1.99, 10240, 0, 602.346, 604.397, 2.051, 1500, 604.397, 605.574, 1.177, 13312, 0,    10.574,
 594, 431, 596, 596, 597.277, 1.277, 10240, 0, 597.277, 601.863, 4.586, 1627, 601.863, 603.165, 1.302, 8192, 0, 603.165, 605.238, 2.072, 1200, 605.238, 606.306, 1.068, 10240, 0,    10.306,
 595, 431, 597, 597, 598.15, 1.15, 11264, 0, 598.15, 602.182, 4.032, 1769, 602.182, 603.985, 1.802, 8192, 0, 603.985, 606.038, 2.054, 1200, 606.038, 607.045, 1.007, 10240, 0,    10.045,
 596, 431, 598, 598, 598.94, 0.94, 10240, 0, 598.94, 603.548, 4.608, 1625, 603.548, 604.813, 1.265, 8192, 0, 604.813, 606.879, 2.066, 1200, 606.879, 607.779, 0.899, 10240, 0,     9.779,
 597, 431, 599, 599, 600.105, 1.105, 14336, 0, 600.105, 604.366, 4.261, 2114, 604.366, 605.837, 1.471, 10240, 0, 605.837, 608.089, 2.252, 1500, 608.089, 609.042, 0.953, 13312, 0,    10.042,
 598, 431, 600, 600, 601.286, 1.286, 15360, 0, 601.286, 605.931, 4.645, 2324, 605.931, 607.063, 1.132, 11264, 0, 607.063, 609.319, 2.256, 1650, 609.319, 610.346, 1.026, 14336, 0,    10.346,
 599, 431, 601, 601, 602.237, 1.237, 12288, 0, 602.237, 606.234, 3.997, 1822, 606.234, 607.988, 1.754, 9216, 0, 607.988, 609.935, 1.947, 1350, 609.935, 611.223, 1.288, 12288, 0,    10.223,
 601, 431, 604, 604, 605.059, 1.059, 12288, 0, 605.059, 608.124, 3.064, 1828, 608.124, 609.051, 0.928, 9216, 0, 609.051, 611.165, 2.114, 1350, 611.165, 612.101, 0.936, 12288, 0,     8.101,
 600, 431, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 608.157, 4.043, 2155, 608.157, 610.075, 1.918, 10240, 0, 610.075, 612.118, 2.043, 1500, 612.118, 613.072, 0.954, 13312, 0,    10.072,
 602, 431, 605, 605, 606.083, 1.083, 13312, 0, 606.083, 610.147, 4.063, 1956, 610.147, 611.074, 0.928, 9216, 0, 611.074, 613.011, 1.937, 1350, 613.011, 613.952, 0.941, 12288, 0,     8.952,
 603, 431, 606, 606, 607.113, 1.113, 13312, 0, 607.113, 610.193, 3.079, 1985, 610.193, 611.996, 1.803, 9216, 0, 611.996, 613.974, 1.978, 1350, 613.974, 614.853, 0.88, 12288, 0,     8.853,
 604, 431, 607, 607, 607.901, 0.901, 10240, 0, 607.901, 611.833, 3.932, 1645, 611.833, 612.815, 0.982, 8192, 0, 612.815, 614.661, 1.846, 1200, 614.661, 615.585, 0.924, 10240, 0,     8.585,
 605, 431, 608, 608, 608.955, 0.955, 12288, 0, 608.955, 612.103, 3.149, 1847, 612.103, 613.737, 1.633, 9216, 0, 613.737, 615.822, 2.085, 1350, 615.822, 616.702, 0.88, 12288, 0,     8.702,
 606, 431, 609, 609, 609.948, 0.948, 12288, 0, 609.948, 613.735, 3.787, 1855, 613.735, 614.663, 0.928, 9216, 0, 614.663, 616.507, 1.844, 1350, 616.507, 617.58, 1.073, 12288, 0,     8.580,
 607, 431, 610, 610, 610.868, 0.868, 11264, 0, 610.868, 613.894, 3.026, 1746, 613.894, 615.482, 1.588, 8192, 0, 615.482, 617.48, 1.998, 1200, 617.48, 618.311, 0.831, 10240, 0,     8.311,
 609, 431, 612, 612, 612.869, 0.869, 11264, 0, 612.869, 615.591, 2.722, 1655, 615.591, 616.416, 0.825, 8192, 0, 616.416, 618.163, 1.747, 1200, 618.163, 619.043, 0.88, 10240, 0,     7.043,
 608, 431, 611, 611, 611.95, 0.95, 12288, 0, 611.95, 615.668, 3.718, 1885, 615.668, 617.337, 1.669, 9216, 0, 617.337, 619.339, 2.002, 1350, 619.339, 620.219, 0.88, 12288, 0,     9.219,
 610, 431, 613, 613, 613.947, 0.947, 12288, 0, 613.947, 617.571, 3.624, 1932, 617.571, 618.499, 0.928, 9216, 0, 618.499, 620.345, 1.846, 1350, 620.345, 621.232, 0.887, 12288, 0,     8.232,
 611, 431, 614, 614, 615.03, 1.03, 13312, 0, 615.03, 617.804, 2.774, 2083, 617.804, 619.523, 1.719, 10240, 0, 619.523, 621.58, 2.057, 1500, 621.58, 622.533, 0.953, 13312, 0,     8.533,
 612, 431, 615, 615, 615.982, 0.982, 12288, 0, 615.982, 619.431, 3.45, 1814, 619.431, 620.445, 1.013, 9216, 0, 620.445, 622.303, 1.859, 1350, 622.303, 623.41, 1.107, 12288, 0,     8.410,
 613, 431, 616, 616, 616.869, 0.869, 11264, 0, 616.869, 619.496, 2.627, 1650, 619.496, 621.273, 1.777, 8192, 0, 621.273, 623.225, 1.952, 1200, 623.225, 624.142, 0.917, 10240, 0,     8.142,
 614, 431, 617, 617, 617.947, 0.947, 12288, 0, 617.947, 621.414, 3.467, 1934, 621.414, 622.35, 0.935, 9216, 0, 622.35, 624.207, 1.858, 1350, 624.207, 625.092, 0.884, 12288, 0,     8.092,
