Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 435, 517, 517, 518.303, 1.303, 10240, 0, 518.303, 520.863, 2.56, 1051, 520.863, 521.89, 1.027, 10240, 0, 521.89, 523.824, 1.934, 1500, 523.824, 525.234, 1.41, 7168, 0, 525.234, 526.926, 1.692, 1050, 526.926, 528.418, 1.492, 9216, 0,    11.418,
 516, 435, 518, 518, 519.244, 1.244, 10240, 0, 519.244, 521.853, 2.609, 1058, 521.853, 522.743, 0.89, 10240, 0, 522.743, 525.234, 2.49, 1500, 525.234, 526.03, 0.797, 7168, 0, 526.03, 528.321, 2.291, 1050, 528.321, 529.186, 0.864, 9216, 0,    11.186,
 517, 435, 519, 519, 520.268, 1.268, 11264, 0, 520.268, 522.914, 2.646, 1121, 522.914, 523.855, 0.941, 11264, 0, 523.855, 525.856, 2.001, 1650, 525.856, 526.946, 1.09, 8192, 0, 526.946, 528.888, 1.942, 1200, 528.888, 530.044, 1.156, 10240, 0,    11.044,
 519, 435, 521, 521, 522.316, 1.316, 9216, 0, 522.316, 524.604, 2.288, 926, 524.604, 526.119, 1.514, 9216, 0, 526.119, 527.751, 1.633, 1350, 527.751, 529.426, 1.675, 6144, 0, 529.426, 530.878, 1.452, 900, 530.878, 531.563, 0.685, 8192, 0,    10.563,
 518, 435, 520, 520, 521.478, 1.478, 13312, 0, 521.478, 524.239, 2.761, 1304, 524.239, 525.35, 1.112, 13312, 0, 525.35, 527.72, 2.369, 1950, 527.72, 528.744, 1.024, 9216, 0, 528.744, 530.927, 2.183, 1350, 530.927, 532.587, 1.661, 12288, 0,    12.587,
 520, 435, 522, 522, 523.34, 1.34, 11264, 0, 523.34, 526.343, 3.003, 1158, 526.343, 527.283, 0.941, 11264, 0, 527.283, 529.729, 2.445, 1650, 529.729, 530.639, 0.91, 8192, 0, 530.639, 532.819, 2.18, 1200, 532.819, 533.674, 0.855, 10240, 0,    11.674,
 521, 435, 523, 523, 524.364, 1.364, 11264, 0, 524.364, 526.777, 2.413, 1195, 526.777, 528.228, 1.452, 11264, 0, 528.228, 530.228, 1.999, 1650, 530.228, 531.549, 1.321, 8192, 0, 531.549, 533.504, 1.955, 1200, 533.504, 534.527, 1.023, 10240, 0,    11.527,
 522, 435, 524, 524, 525.296, 1.296, 10240, 0, 525.296, 528.214, 2.917, 1030, 528.214, 529.085, 0.871, 10240, 0, 529.085, 531.546, 2.461, 1500, 531.546, 532.351, 0.805, 7168, 0, 532.351, 534.517, 2.166, 1050, 534.517, 535.295, 0.779, 9216, 0,    11.295,
 523, 435, 525, 525, 526.321, 1.321, 11264, 0, 526.321, 528.933, 2.612, 1187, 528.933, 530.027, 1.094, 11264, 0, 530.027, 532.227, 2.2, 1650, 532.227, 533.261, 1.034, 8192, 0, 533.261, 535.444, 2.183, 1200, 535.444, 536.301, 0.857, 10240, 0,    11.301,
 524, 435, 526, 526, 527.158, 1.158, 9216, 0, 527.158, 529.97, 2.812, 964, 529.97, 530.795, 0.825, 9216, 0, 530.795, 533.182, 2.387, 1350, 533.182, 533.95, 0.768, 6144, 0, 533.95, 535.972, 2.022, 900, 535.972, 536.992, 1.02, 8192, 0,    10.992,
 525, 435, 527, 527, 528.275, 1.275, 12288, 0, 528.275, 531.141, 2.865, 1215, 531.141, 532.167, 1.026, 12288, 0, 532.167, 534.408, 2.241, 1800, 534.408, 535.432, 1.024, 9216, 0, 535.432, 537.645, 2.213, 1350, 537.645, 538.681, 1.036, 12288, 0,    11.681,
 526, 435, 528, 528, 529.206, 1.206, 10240, 0, 529.206, 531.916, 2.71, 1071, 531.916, 533.02, 1.104, 10240, 0, 533.02, 534.999, 1.979, 1500, 534.999, 536.235, 1.236, 7168, 0, 536.235, 537.934, 1.699, 1050, 537.934, 539.457, 1.523, 9216, 0,    11.457,
 527, 435, 529, 529, 530.323, 1.323, 12288, 0, 530.323, 533.346, 3.023, 1208, 533.346, 534.375, 1.029, 12288, 0, 534.375, 536.59, 2.214, 1800, 536.59, 537.614, 1.024, 9216, 0, 537.614, 539.838, 2.224, 1350, 539.838, 540.874, 1.035, 12288, 0,    11.874,
 528, 435, 530, 530, 531.356, 1.356, 11264, 0, 531.356, 534.032, 2.676, 1165, 534.032, 535.315, 1.283, 11264, 0, 535.315, 537.314, 1.999, 1650, 537.314, 538.524, 1.21, 8192, 0, 538.524, 540.475, 1.951, 1200, 540.475, 541.727, 1.252, 10240, 0,    11.727,
 529, 435, 531, 531, 532.197, 1.197, 9216, 0, 532.197, 535.147, 2.95, 981, 535.147, 536.085, 0.938, 9216, 0, 536.085, 538.23, 2.145, 1350, 538.23, 539.207, 0.977, 6144, 0, 539.207, 541.309, 2.102, 900, 541.309, 542.419, 1.11, 8192, 0,    11.419,
 530, 435, 532, 532, 533.408, 1.408, 13312, 0, 533.408, 536.394, 2.987, 1300, 536.394, 537.506, 1.111, 13312, 0, 537.506, 539.863, 2.357, 1950, 539.863, 540.887, 1.024, 9216, 0, 540.887, 543.071, 2.184, 1350, 543.071, 544.107, 1.035, 12288, 0,    12.107,
 531, 435, 533, 533, 534.339, 1.339, 10240, 0, 534.339, 537.101, 2.763, 1065, 537.101, 538.359, 1.258, 10240, 0, 538.359, 540.176, 1.817, 1500, 540.176, 541.683, 1.507, 7168, 0, 541.683, 543.377, 1.694, 1050, 543.377, 544.874, 1.498, 9216, 0,    11.874,
 532, 435, 534, 534, 535.269, 1.269, 10240, 0, 535.269, 538.292, 3.022, 1044, 538.292, 539.219, 0.927, 10240, 0, 539.219, 541.683, 2.464, 1500, 541.683, 542.48, 0.797, 7168, 0, 542.48, 544.783, 2.303, 1050, 544.783, 545.642, 0.859, 9216, 0,    11.642,
 533, 435, 535, 535, 536.2, 1.2, 10240, 0, 536.2, 539.025, 2.824, 1056, 539.025, 540.072, 1.047, 10240, 0, 540.072, 542, 1.928, 1500, 542, 543.276, 1.276, 7168, 0, 543.276, 545.082, 1.806, 1050, 545.082, 546.417, 1.335, 9216, 0,    11.417,
 534, 435, 536, 536, 537.04, 1.04, 9216, 0, 537.04, 540.084, 3.044, 977, 540.084, 540.854, 0.77, 9216, 0, 540.854, 543.318, 2.465, 1350, 543.318, 544.001, 0.683, 6144, 0, 544.001, 546.238, 2.237, 900, 546.238, 547.106, 0.868, 8192, 0,    11.106,
 536, 435, 538, 538, 538.995, 0.995, 9216, 0, 538.995, 541.855, 2.861, 975, 541.855, 543.14, 1.285, 9216, 0, 543.14, 544.954, 1.813, 1350, 544.954, 546.26, 1.306, 6144, 0, 546.26, 547.727, 1.468, 900, 547.727, 548.412, 0.685, 8192, 0,    10.412,
 535, 435, 537, 537, 538.157, 1.157, 12288, 0, 538.157, 541.336, 3.179, 1272, 541.336, 542.372, 1.036, 12288, 0, 542.372, 544.553, 2.181, 1800, 544.553, 545.577, 1.024, 9216, 0, 545.577, 547.762, 2.184, 1350, 547.762, 549.439, 1.678, 12288, 0,    12.439,
 537, 435, 539, 539, 539.844, 0.844, 9216, 0, 539.844, 543.14, 3.297, 988, 543.14, 543.91, 0.77, 9216, 0, 543.91, 546.2, 2.29, 1350, 546.2, 546.943, 0.742, 6144, 0, 546.943, 549.187, 2.245, 900, 549.187, 550.122, 0.935, 8192, 0,    11.122,
 538, 435, 540, 540, 541.124, 1.124, 12288, 0, 541.124, 544.2, 3.076, 1282, 544.2, 545.225, 1.026, 12288, 0, 545.225, 547.41, 2.185, 1800, 547.41, 548.435, 1.024, 9216, 0, 548.435, 550.618, 2.183, 1350, 550.618, 551.653, 1.035, 12288, 0,    11.653,
 539, 435, 541, 541, 542.157, 1.157, 11264, 0, 542.157, 545.204, 3.047, 1136, 545.204, 546.164, 0.96, 11264, 0, 546.164, 548.219, 2.055, 1650, 548.219, 549.345, 1.127, 8192, 0, 549.345, 551.291, 1.946, 1200, 551.291, 552.506, 1.215, 10240, 0,    11.506,
 540, 435, 542, 542, 543.088, 1.088, 10240, 0, 543.088, 546.03, 2.942, 1002, 546.03, 547.017, 0.987, 10240, 0, 547.017, 549.245, 2.228, 1500, 549.245, 550.142, 0.897, 7168, 0, 550.142, 552.316, 2.174, 1050, 552.316, 553.274, 0.958, 9216, 0,    11.274,
 541, 435, 543, 543, 544.205, 1.205, 12288, 0, 544.205, 547.504, 3.299, 1266, 547.504, 548.53, 1.026, 12288, 0, 548.53, 550.711, 2.181, 1800, 550.711, 551.735, 1.024, 9216, 0, 551.735, 553.914, 2.179, 1350, 553.914, 554.94, 1.026, 12288, 0,    11.940,
 542, 435, 544, 544, 545.136, 1.136, 10240, 0, 545.136, 547.932, 2.795, 1039, 547.932, 549.384, 1.452, 10240, 0, 549.384, 551.201, 1.817, 1500, 551.201, 552.532, 1.331, 7168, 0, 552.532, 554.235, 1.703, 1050, 554.235, 555.716, 1.481, 9216, 0,    11.716,
 543, 435, 545, 545, 546.16, 1.16, 11264, 0, 546.16, 549.614, 3.454, 1161, 549.614, 550.555, 0.941, 11264, 0, 550.555, 552.72, 2.165, 1650, 552.72, 553.63, 0.91, 8192, 0, 553.63, 555.871, 2.241, 1200, 555.871, 556.73, 0.859, 10240, 0,    11.730,
 544, 435, 546, 546, 547.184, 1.184, 11264, 0, 547.184, 549.994, 2.81, 1132, 549.994, 551.493, 1.499, 11264, 0, 551.493, 553.505, 2.011, 1650, 553.505, 554.54, 1.035, 8192, 0, 554.54, 556.499, 1.959, 1200, 556.499, 557.584, 1.085, 10240, 0,    11.584,
 546, 435, 548, 548, 549.147, 1.147, 9216, 0, 549.147, 551.82, 2.673, 999, 551.82, 553.594, 1.774, 9216, 0, 553.594, 555.241, 1.647, 1350, 555.241, 556.708, 1.467, 6144, 0, 556.708, 558.164, 1.456, 900, 558.164, 558.849, 0.685, 8192, 0,    10.849,
 545, 435, 547, 547, 548.302, 1.302, 12288, 0, 548.302, 551.8, 3.499, 1203, 551.8, 552.826, 1.026, 12288, 0, 552.826, 554.998, 2.172, 1800, 554.998, 556.025, 1.027, 9216, 0, 556.025, 558.21, 2.184, 1350, 558.21, 559.873, 1.663, 12288, 0,    12.873,
 548, 435, 550, 550, 550.751, 0.751, 8192, 0, 550.751, 553.421, 2.67, 881, 553.421, 554.28, 0.859, 8192, 0, 554.28, 556.463, 2.183, 1200, 556.463, 557.391, 0.928, 6144, 0, 557.391, 559.638, 2.247, 900, 559.638, 560.561, 0.923, 8192, 0,    10.561,
 547, 435, 549, 549, 549.897, 0.897, 8192, 0, 549.897, 553.441, 3.544, 894, 553.441, 554.962, 1.521, 8192, 0, 554.962, 556.695, 1.733, 1200, 556.695, 558.082, 1.387, 6144, 0, 558.082, 559.678, 1.596, 900, 559.678, 561.243, 1.565, 8192, 0,    12.243,
 549, 435, 551, 551, 551.751, 0.751, 8192, 0, 551.751, 555.021, 3.27, 881, 555.021, 555.706, 0.685, 8192, 0, 555.706, 557.916, 2.211, 1200, 557.916, 558.766, 0.849, 6144, 0, 558.766, 561.097, 2.331, 900, 561.097, 561.933, 0.836, 8192, 0,    10.933,
 550, 435, 552, 552, 553.216, 1.216, 13312, 0, 553.216, 555.812, 2.596, 1305, 555.812, 556.923, 1.111, 13312, 0, 556.923, 559.281, 2.358, 1950, 559.281, 560.305, 1.024, 9216, 0, 560.305, 562.506, 2.201, 1350, 562.506, 563.532, 1.026, 12288, 0,    11.532,
 551, 435, 553, 553, 554.054, 1.054, 9216, 0, 554.054, 556.708, 2.654, 927, 556.708, 557.697, 0.988, 9216, 0, 557.697, 559.559, 1.863, 1350, 559.559, 560.988, 1.429, 6144, 0, 560.988, 562.557, 1.569, 900, 562.557, 564.214, 1.658, 8192, 0,    11.214,
 552, 435, 554, 554, 554.892, 0.892, 9216, 0, 554.892, 557.522, 2.63, 941, 557.522, 558.464, 0.942, 9216, 0, 558.464, 560.916, 2.452, 1350, 560.916, 561.681, 0.764, 6144, 0, 561.681, 563.964, 2.283, 900, 563.964, 564.901, 0.937, 8192, 0,    10.901,
 553, 435, 555, 555, 556.03, 1.03, 11264, 0, 556.03, 558.766, 2.736, 1130, 558.766, 559.711, 0.945, 11264, 0, 559.711, 561.71, 1.999, 1650, 561.71, 562.62, 0.91, 8192, 0, 562.62, 564.561, 1.941, 1200, 564.561, 565.755, 1.194, 10240, 0,    10.755,
 554, 435, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 559.575, 2.521, 1130, 559.575, 560.649, 1.074, 11264, 0, 560.649, 562.916, 2.267, 1650, 562.916, 563.831, 0.915, 8192, 0, 563.831, 565.906, 2.075, 1200, 565.906, 566.762, 0.856, 10240, 0,    10.762,
 555, 435, 557, 557, 558.087, 1.087, 11264, 0, 558.087, 560.936, 2.849, 1184, 560.936, 561.877, 0.94, 11264, 0, 561.877, 563.876, 1.999, 1650, 563.876, 564.793, 0.917, 8192, 0, 564.793, 566.733, 1.94, 1200, 566.733, 567.615, 0.882, 10240, 0,    10.615,
 556, 435, 558, 558, 559.111, 1.111, 11264, 0, 559.111, 561.73, 2.619, 1176, 561.73, 562.816, 1.086, 11264, 0, 562.816, 564.915, 2.099, 1650, 564.915, 565.828, 0.913, 8192, 0, 565.828, 567.846, 2.018, 1200, 567.846, 568.704, 0.857, 10240, 0,    10.704,
 557, 435, 559, 559, 559.949, 0.949, 9216, 0, 559.949, 562.619, 2.671, 918, 562.619, 563.583, 0.964, 9216, 0, 563.583, 565.513, 1.929, 1350, 565.513, 566.513, 1.001, 6144, 0, 566.513, 568.205, 1.692, 900, 568.205, 569.386, 1.181, 8192, 0,    10.386,
 558, 435, 560, 560, 561.123, 1.123, 12288, 0, 561.123, 564.056, 2.933, 1270, 564.056, 565.082, 1.026, 12288, 0, 565.082, 567.27, 2.188, 1800, 567.27, 568.294, 1.024, 9216, 0, 568.294, 570.479, 2.185, 1350, 570.479, 571.506, 1.027, 12288, 0,    11.506,
 559, 435, 561, 561, 562.054, 1.054, 10240, 0, 562.054, 564.536, 2.482, 1055, 564.536, 565.935, 1.399, 10240, 0, 565.935, 567.76, 1.825, 1500, 567.76, 569.09, 1.33, 7168, 0, 569.09, 570.788, 1.697, 1050, 570.788, 572.274, 1.486, 9216, 0,    11.274,
 560, 435, 562, 562, 562.985, 0.985, 10240, 0, 562.985, 565.946, 2.961, 1040, 565.946, 566.801, 0.855, 10240, 0, 566.801, 569.09, 2.289, 1500, 569.09, 569.896, 0.805, 7168, 0, 569.896, 572.177, 2.281, 1050, 572.177, 573.042, 0.865, 9216, 0,    11.042,
 561, 435, 563, 563, 563.844, 0.844, 9216, 0, 563.844, 566.23, 2.387, 925, 566.23, 567.569, 1.339, 9216, 0, 567.569, 569.396, 1.827, 1350, 569.396, 570.588, 1.192, 6144, 0, 570.588, 572.243, 1.656, 900, 572.243, 573.724, 1.481, 8192, 0,    10.724,
 562, 435, 564, 564, 565.03, 1.03, 11264, 0, 565.03, 568.119, 3.089, 1196, 568.119, 569.059, 0.94, 11264, 0, 569.059, 571.09, 2.031, 1650, 571.09, 572.001, 0.911, 8192, 0, 572.001, 574.119, 2.118, 1200, 574.119, 574.974, 0.855, 10240, 0,    10.974,
 563, 435, 565, 565, 566.153, 1.153, 12288, 0, 566.153, 568.547, 2.394, 1275, 568.547, 570.083, 1.536, 12288, 0, 570.083, 572.26, 2.177, 1800, 572.26, 573.284, 1.024, 9216, 0, 573.284, 575.461, 2.178, 1350, 575.461, 576.487, 1.026, 12288, 0,    11.487,
 564, 435, 566, 566, 567.084, 1.084, 10240, 0, 567.084, 569.982, 2.899, 1025, 569.982, 570.937, 0.954, 10240, 0, 570.937, 572.914, 1.978, 1500, 572.914, 574.085, 1.17, 7168, 0, 574.085, 575.819, 1.734, 1050, 575.819, 577.255, 1.436, 9216, 0,    11.255,
 565, 435, 567, 567, 567.922, 0.922, 9216, 0, 567.922, 570.366, 2.444, 997, 570.366, 571.705, 1.339, 9216, 0, 571.705, 573.895, 2.19, 1350, 573.895, 574.768, 0.873, 6144, 0, 574.768, 576.931, 2.163, 900, 576.931, 577.938, 1.007, 8192, 0,    10.938,
 566, 435, 568, 568, 568.937, 0.937, 10240, 0, 568.937, 571.91, 2.973, 1058, 571.91, 572.769, 0.859, 10240, 0, 572.769, 574.74, 1.97, 1500, 574.74, 575.564, 0.824, 7168, 0, 575.564, 577.527, 1.963, 1050, 577.527, 578.706, 1.179, 9216, 0,    10.706,
 567, 435, 569, 569, 570.031, 1.031, 11264, 0, 570.031, 572.476, 2.444, 1151, 572.476, 573.711, 1.235, 11264, 0, 573.711, 575.908, 2.197, 1650, 575.908, 576.818, 0.91, 8192, 0, 576.818, 578.871, 2.053, 1200, 578.871, 579.726, 0.855, 10240, 0,    10.726,
 569, 435, 571, 571, 571.988, 0.988, 9216, 0, 571.988, 574.201, 2.214, 944, 574.201, 575.979, 1.778, 9216, 0, 575.979, 577.61, 1.631, 1350, 577.61, 579.109, 1.499, 6144, 0, 579.109, 580.564, 1.455, 900, 580.564, 581.249, 0.685, 8192, 0,    10.249,
 568, 435, 570, 570, 571.149, 1.149, 12288, 0, 571.149, 574.185, 3.036, 1252, 574.185, 575.211, 1.026, 12288, 0, 575.211, 577.398, 2.188, 1800, 577.398, 578.423, 1.024, 9216, 0, 578.423, 580.622, 2.199, 1350, 580.622, 582.273, 1.651, 12288, 0,    12.273,
 571, 435, 573, 573, 574.147, 1.147, 10240, 0, 574.147, 576.123, 1.976, 1056, 576.123, 576.978, 0.855, 10240, 0, 576.978, 579.216, 2.237, 1500, 579.216, 580.012, 0.796, 7168, 0, 580.012, 582.261, 2.249, 1050, 582.261, 583.041, 0.779, 9216, 0,    10.041,
 570, 435, 572, 572, 573.216, 1.216, 13312, 0, 573.216, 576.579, 3.363, 1317, 576.579, 578.088, 1.509, 13312, 0, 578.088, 580.451, 2.363, 1950, 580.451, 581.474, 1.024, 9216, 0, 581.474, 583.658, 2.183, 1350, 583.658, 584.684, 1.026, 12288, 0,    12.684,
 572, 435, 574, 574, 575.079, 1.079, 10240, 0, 575.079, 577.947, 2.867, 1001, 577.947, 578.941, 0.994, 10240, 0, 578.941, 581.033, 2.092, 1500, 581.033, 582.28, 1.247, 7168, 0, 582.28, 583.987, 1.707, 1050, 583.987, 585.452, 1.465, 9216, 0,    11.452,
 573, 435, 575, 575, 576.01, 1.01, 10240, 0, 576.01, 578.51, 2.5, 1063, 578.51, 579.794, 1.284, 10240, 0, 579.794, 582.28, 2.486, 1500, 582.28, 583.076, 0.796, 7168, 0, 583.076, 585.373, 2.296, 1050, 585.373, 586.22, 0.847, 9216, 0,    11.220,
 574, 435, 576, 576, 577.038, 1.038, 11264, 0, 577.038, 580.114, 3.075, 1192, 580.114, 581.054, 0.941, 11264, 0, 581.054, 583.053, 1.999, 1650, 583.053, 583.987, 0.933, 8192, 0, 583.987, 585.946, 1.96, 1200, 585.946, 587.073, 1.127, 10240, 0,    11.073,
 576, 435, 578, 578, 578.993, 0.993, 9216, 0, 578.993, 581.936, 2.943, 994, 581.936, 582.846, 0.91, 9216, 0, 582.846, 584.689, 1.842, 1350, 584.689, 586.187, 1.499, 6144, 0, 586.187, 587.647, 1.46, 900, 587.647, 588.332, 0.685, 8192, 0,    10.332,
 575, 435, 577, 577, 578.156, 1.156, 12288, 0, 578.156, 580.711, 2.555, 1210, 580.711, 582.078, 1.368, 12288, 0, 582.078, 584.473, 2.395, 1800, 584.473, 585.497, 1.024, 9216, 0, 585.497, 587.681, 2.184, 1350, 587.681, 589.356, 1.675, 12288, 0,    12.356,
 577, 435, 579, 579, 579.758, 0.758, 8192, 0, 579.758, 582.337, 2.579, 885, 582.337, 583.529, 1.192, 8192, 0, 583.529, 585.926, 2.398, 1200, 585.926, 586.87, 0.944, 6144, 0, 586.87, 589.103, 2.233, 900, 589.103, 590.047, 0.944, 8192, 0,    11.047,
 578, 435, 580, 580, 580.844, 0.844, 9216, 0, 580.844, 583.669, 2.825, 954, 583.669, 584.439, 0.77, 9216, 0, 584.439, 586.327, 1.888, 1350, 586.327, 587.553, 1.226, 6144, 0, 587.553, 589.137, 1.584, 900, 589.137, 590.734, 1.597, 8192, 0,    10.734,
 579, 435, 581, 581, 582.123, 1.123, 12288, 0, 582.123, 584.704, 2.581, 1299, 584.704, 585.73, 1.026, 12288, 0, 585.73, 588.107, 2.377, 1800, 588.107, 589.137, 1.03, 9216, 0, 589.137, 591.322, 2.185, 1350, 591.322, 592.348, 1.026, 12288, 0,    11.348,
 580, 435, 582, 582, 583.333, 1.333, 13312, 0, 583.333, 586.051, 2.718, 1311, 586.051, 587.17, 1.119, 13312, 0, 587.17, 589.533, 2.363, 1950, 589.533, 590.559, 1.027, 9216, 0, 590.559, 592.742, 2.183, 1350, 592.742, 593.768, 1.026, 12288, 0,    11.768,
 581, 435, 583, 583, 584.36, 1.36, 11264, 0, 584.36, 586.827, 2.467, 1168, 586.827, 588.109, 1.281, 11264, 0, 588.109, 590.115, 2.006, 1650, 590.115, 591.477, 1.362, 8192, 0, 591.477, 593.419, 1.943, 1200, 593.419, 594.622, 1.202, 10240, 0,    11.622,
 582, 435, 584, 584, 585.292, 1.292, 10240, 0, 585.292, 587.9, 2.608, 1010, 587.9, 588.965, 1.065, 10240, 0, 588.965, 591.362, 2.397, 1500, 591.362, 592.275, 0.913, 7168, 0, 592.275, 594.44, 2.165, 1050, 594.44, 595.39, 0.95, 9216, 0,    11.390,
 583, 435, 585, 585, 586.316, 1.316, 11264, 0, 586.316, 588.893, 2.577, 1137, 588.893, 589.904, 1.011, 11264, 0, 589.904, 592.122, 2.218, 1650, 592.122, 593.194, 1.072, 8192, 0, 593.194, 595.36, 2.166, 1200, 595.36, 596.243, 0.883, 10240, 0,    11.243,
 584, 435, 586, 586, 587.526, 1.526, 13312, 0, 587.526, 590.298, 2.772, 1318, 590.298, 591.414, 1.117, 13312, 0, 591.414, 593.783, 2.369, 1950, 593.783, 594.807, 1.024, 9216, 0, 594.807, 596.99, 2.183, 1350, 596.99, 598.016, 1.026, 12288, 0,    12.016,
 585, 435, 587, 587, 588.643, 1.643, 12288, 0, 588.643, 591.188, 2.545, 1263, 591.188, 592.438, 1.25, 12288, 0, 592.438, 594.623, 2.185, 1800, 594.623, 595.835, 1.212, 9216, 0, 595.835, 598.013, 2.179, 1350, 598.013, 599.04, 1.027, 12288, 0,    12.040,
 586, 435, 588, 588, 589.488, 1.488, 9216, 0, 589.488, 592.102, 2.614, 993, 592.102, 593.215, 1.113, 9216, 0, 593.215, 595.433, 2.218, 1350, 595.433, 596.527, 1.094, 6144, 0, 596.527, 598.449, 1.921, 900, 598.449, 599.723, 1.275, 8192, 0,    11.723,
 587, 435, 589, 589, 590.512, 1.512, 11264, 0, 590.512, 593.277, 2.765, 1150, 593.277, 594.221, 0.944, 11264, 0, 594.221, 596.637, 2.416, 1650, 596.637, 597.548, 0.91, 8192, 0, 597.548, 599.954, 2.406, 1200, 599.954, 600.809, 0.855, 10240, 0,    11.809,
 588, 435, 590, 590, 591.45, 1.45, 10240, 0, 591.45, 593.99, 2.539, 1036, 593.99, 595.074, 1.085, 10240, 0, 595.074, 597.256, 2.182, 1500, 597.256, 598.344, 1.088, 7168, 0, 598.344, 600.146, 1.802, 1050, 600.146, 601.586, 1.44, 9216, 0,    11.586,
 589, 435, 591, 591, 592.381, 1.381, 10240, 0, 592.381, 595.157, 2.776, 1035, 595.157, 596.013, 0.855, 10240, 0, 596.013, 598.459, 2.446, 1500, 598.459, 599.255, 0.796, 7168, 0, 599.255, 601.652, 2.397, 1050, 601.652, 602.432, 0.78, 9216, 0,    11.432,
 590, 435, 592, 592, 593.409, 1.409, 11264, 0, 593.409, 596.115, 2.706, 1170, 596.115, 597.056, 0.941, 11264, 0, 597.056, 599.255, 2.199, 1650, 599.255, 600.166, 0.911, 8192, 0, 600.166, 602.106, 1.94, 1200, 602.106, 603.291, 1.185, 10240, 0,    11.291,
 591, 435, 593, 593, 594.247, 1.247, 9216, 0, 594.247, 596.915, 2.668, 957, 596.915, 597.824, 0.909, 9216, 0, 597.824, 600.114, 2.289, 1350, 600.114, 600.857, 0.744, 6144, 0, 600.857, 603.118, 2.261, 900, 603.118, 603.974, 0.856, 8192, 0,    10.974,
 592, 435, 594, 594, 595.085, 1.085, 9216, 0, 595.085, 597.918, 2.833, 992, 597.918, 598.697, 0.779, 9216, 0, 598.697, 600.89, 2.193, 1350, 600.89, 601.574, 0.684, 6144, 0, 601.574, 603.571, 1.997, 900, 603.571, 604.656, 1.085, 8192, 0,    10.656,
 593, 435, 595, 595, 596.016, 1.016, 10240, 0, 596.016, 598.899, 2.884, 1083, 598.899, 599.755, 0.855, 10240, 0, 599.755, 601.931, 2.176, 1500, 601.931, 602.728, 0.797, 7168, 0, 602.728, 604.833, 2.105, 1050, 604.833, 605.603, 0.77, 9216, 0,    10.603,
 594, 435, 596, 596, 597.049, 1.049, 11264, 0, 597.049, 599.99, 2.942, 1141, 599.99, 600.932, 0.941, 11264, 0, 600.932, 602.931, 1.999, 1650, 602.931, 603.841, 0.91, 8192, 0, 603.841, 605.776, 1.935, 1200, 605.776, 606.631, 0.855, 10240, 0,    10.631,
 595, 435, 597, 597, 598.073, 1.073, 11264, 0, 598.073, 601.035, 2.962, 1173, 601.035, 601.975, 0.941, 11264, 0, 601.975, 603.985, 2.009, 1650, 603.985, 604.895, 0.91, 8192, 0, 604.895, 606.835, 1.94, 1200, 606.835, 607.694, 0.859, 10240, 0,    10.694,
 596, 435, 598, 598, 599.103, 1.103, 11264, 0, 599.103, 602.089, 2.986, 1145, 602.089, 603.034, 0.945, 11264, 0, 603.034, 605.05, 2.015, 1650, 605.05, 605.96, 0.91, 8192, 0, 605.96, 607.919, 1.959, 1200, 607.919, 608.776, 0.857, 10240, 0,    10.776,
 597, 435, 599, 599, 600.221, 1.221, 12288, 0, 600.221, 603.406, 3.185, 1298, 603.406, 604.442, 1.036, 12288, 0, 604.442, 606.637, 2.196, 1800, 606.637, 607.661, 1.024, 9216, 0, 607.661, 609.836, 2.174, 1350, 609.836, 610.862, 1.026, 12288, 0,    11.862,
 598, 435, 600, 600, 601.245, 1.245, 11264, 0, 601.245, 604.093, 2.848, 1101, 604.093, 605.383, 1.29, 11264, 0, 605.383, 607.382, 1.999, 1650, 607.382, 608.572, 1.19, 8192, 0, 608.572, 610.53, 1.958, 1200, 610.53, 611.715, 1.185, 10240, 0,    11.715,
 599, 435, 601, 601, 602.271, 1.271, 11264, 0, 602.271, 605.431, 3.16, 1111, 605.431, 606.372, 0.941, 11264, 0, 606.372, 608.639, 2.267, 1650, 608.639, 609.55, 0.911, 8192, 0, 609.55, 611.776, 2.227, 1200, 611.776, 612.632, 0.855, 10240, 0,    11.632,
 600, 435, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 606.476, 2.347, 1292, 606.476, 607.507, 1.031, 12288, 0, 607.507, 609.688, 2.181, 1800, 609.688, 610.712, 1.024, 9216, 0, 610.712, 612.896, 2.184, 1350, 612.896, 613.922, 1.026, 12288, 0,    10.922,
