Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 425, 754, 754, 754.923, 0.923, 9216, 0, 754.923, 757.962, 3.038, 1450, 757.962, 759.432, 1.47, 7168, 0, 759.432, 761.468, 2.036, 1050, 761.468, 762.315, 0.848, 9216, 0,     8.315,
 753, 425, 756, 756, 756.829, 0.829, 8192, 0, 756.829, 759.57, 2.741, 1207, 759.57, 760.344, 0.774, 6144, 0, 760.344, 761.944, 1.6, 900, 761.944, 763.06, 1.116, 8192, 0,     7.060,
 752, 425, 755, 755, 755.924, 0.924, 9216, 0, 755.924, 759.679, 3.756, 1439, 759.679, 761.24, 1.561, 7168, 0, 761.24, 763.335, 2.095, 1050, 763.335, 764.175, 0.84, 9216, 0,     9.175,
 755, 425, 758, 758, 759.05, 1.05, 9216, 0, 759.05, 761.679, 2.63, 1492, 761.679, 762.587, 0.908, 7168, 0, 762.587, 764.454, 1.867, 1050, 764.454, 765.294, 0.84, 9216, 0,     7.294,
 754, 425, 757, 757, 758.128, 1.128, 11264, 0, 758.128, 761.775, 3.647, 1654, 761.775, 763.611, 1.836, 8192, 0, 763.611, 765.745, 2.134, 1200, 765.745, 766.678, 0.933, 10240, 0,     9.678,
 756, 425, 759, 759, 759.878, 0.878, 8192, 0, 759.878, 763.281, 3.403, 1202, 763.281, 764.379, 1.098, 6144, 0, 764.379, 766.054, 1.675, 900, 766.054, 767.424, 1.371, 8192, 0,     8.424,
 757, 425, 760, 760, 760.821, 0.821, 8192, 0, 760.821, 763.408, 2.587, 1215, 763.408, 765.147, 1.739, 6144, 0, 765.147, 767.345, 2.198, 900, 767.345, 768.169, 0.824, 8192, 0,     8.169,
 758, 425, 761, 761, 761.824, 0.824, 8192, 0, 761.824, 765.066, 3.242, 1335, 765.066, 765.915, 0.849, 6144, 0, 765.915, 767.665, 1.75, 900, 767.665, 768.914, 1.249, 8192, 0,     7.914,
 759, 425, 762, 762, 763.026, 1.026, 10240, 0, 763.026, 765.584, 2.558, 1632, 765.584, 766.947, 1.363, 8192, 0, 766.947, 769.493, 2.547, 1200, 769.493, 770.43, 0.936, 10240, 0,     8.430,
 760, 425, 763, 763, 764.153, 1.153, 11264, 0, 764.153, 767.417, 3.264, 1764, 767.417, 768.447, 1.03, 8192, 0, 768.447, 770.575, 2.129, 1200, 770.575, 771.509, 0.934, 10240, 0,     8.509,
 761, 425, 764, 764, 765.074, 1.074, 9216, 0, 765.074, 767.473, 2.398, 1417, 767.473, 769.344, 1.872, 7168, 0, 769.344, 771.362, 2.017, 1050, 771.362, 772.347, 0.985, 9216, 0,     8.347,
 763, 425, 766, 766, 767.13, 1.13, 9216, 0, 767.13, 769.349, 2.219, 1408, 769.349, 770.251, 0.902, 7168, 0, 770.251, 772.46, 2.21, 1050, 772.46, 773.3, 0.84, 9216, 0,     7.300,
 762, 425, 765, 765, 766.201, 1.201, 11264, 0, 766.201, 769.63, 3.429, 1661, 769.63, 771.275, 1.645, 8192, 0, 771.275, 773.506, 2.231, 1200, 773.506, 774.439, 0.933, 10240, 0,     9.439,
 764, 425, 767, 767, 768.052, 1.052, 9216, 0, 768.052, 771.158, 3.106, 1352, 771.158, 772.043, 0.884, 6144, 0, 772.043, 774.06, 2.018, 900, 774.06, 775.187, 1.127, 8192, 0,     8.187,
 765, 425, 768, 768, 768.879, 0.879, 8192, 0, 768.879, 771.31, 2.431, 1260, 771.31, 772.81, 1.5, 6144, 0, 772.81, 775.106, 2.295, 900, 775.106, 775.932, 0.826, 8192, 0,     7.932,
 767, 425, 770, 770, 770.957, 0.957, 9216, 0, 770.957, 773.116, 2.159, 1355, 773.116, 773.894, 0.778, 6144, 0, 773.894, 775.66, 1.767, 900, 775.66, 776.676, 1.016, 8192, 0,     6.676,
 766, 425, 769, 769, 770.026, 1.026, 10240, 0, 770.026, 773.167, 3.142, 1507, 773.167, 774.79, 1.622, 7168, 0, 774.79, 776.987, 2.197, 1050, 776.987, 777.827, 0.84, 9216, 0,     8.827,
 768, 425, 771, 771, 772.128, 1.128, 11264, 0, 772.128, 775.504, 3.375, 1791, 775.504, 776.533, 1.03, 8192, 0, 776.533, 778.677, 2.143, 1200, 778.677, 779.618, 0.941, 10240, 0,     8.618,
 769, 425, 772, 772, 773.255, 1.255, 11264, 0, 773.255, 775.589, 2.334, 1751, 775.589, 777.557, 1.968, 8192, 0, 777.557, 779.691, 2.133, 1200, 779.691, 780.624, 0.933, 10240, 0,     8.624,
 770, 425, 773, 773, 774.074, 1.074, 8192, 0, 774.074, 777.173, 3.1, 1253, 777.173, 778.325, 1.152, 6144, 0, 778.325, 780.276, 1.951, 900, 780.276, 781.372, 1.095, 8192, 0,     8.372,
 771, 425, 774, 774, 774.893, 0.893, 8192, 0, 774.893, 777.342, 2.449, 1316, 777.342, 779.093, 1.751, 6144, 0, 779.093, 781.309, 2.216, 900, 781.309, 782.116, 0.807, 8192, 0,     8.116,
 772, 425, 775, 775, 775.821, 0.821, 8192, 0, 775.821, 778.789, 2.968, 1213, 778.789, 779.861, 1.072, 6144, 0, 779.861, 781.89, 2.029, 900, 781.89, 782.863, 0.973, 8192, 0,     7.863,
 773, 425, 776, 776, 776.923, 0.923, 9216, 0, 776.923, 779.202, 2.279, 1396, 779.202, 780.639, 1.437, 6144, 0, 780.639, 782.913, 2.275, 900, 782.913, 783.66, 0.747, 8192, 0,     7.660,
 774, 425, 777, 777, 777.821, 0.821, 8192, 0, 777.821, 780.47, 2.649, 1261, 780.47, 781.407, 0.937, 6144, 0, 781.407, 783.49, 2.083, 900, 783.49, 784.411, 0.921, 8192, 0,     7.411,
 775, 425, 778, 778, 779.026, 1.026, 10240, 0, 779.026, 781.262, 2.235, 1545, 781.262, 782.309, 1.048, 7168, 0, 782.309, 784.784, 2.475, 1050, 784.784, 785.624, 0.84, 9216, 0,     7.624,
 776, 425, 779, 779, 780.06, 1.06, 10240, 0, 780.06, 782.551, 2.491, 1561, 782.551, 783.461, 0.91, 7168, 0, 783.461, 785.356, 1.896, 1050, 785.356, 786.462, 1.105, 9216, 0,     7.462,
 777, 425, 780, 780, 780.879, 0.879, 8192, 0, 780.879, 782.866, 1.987, 1204, 782.866, 784.229, 1.363, 6144, 0, 784.229, 786.394, 2.165, 900, 786.394, 787.213, 0.819, 8192, 0,     7.213,
 779, 425, 782, 782, 782.821, 0.821, 8192, 0, 782.821, 784.495, 1.673, 1222, 784.495, 785.269, 0.774, 6144, 0, 785.269, 786.957, 1.688, 900, 786.957, 787.958, 1.001, 8192, 0,     5.958,
 778, 425, 781, 781, 781.932, 0.932, 9216, 0, 781.932, 784.532, 2.599, 1477, 784.532, 786.17, 1.638, 7168, 0, 786.17, 788.262, 2.092, 1050, 788.262, 789.102, 0.84, 9216, 0,     8.102,
 780, 425, 783, 783, 784.026, 1.026, 10240, 0, 784.026, 786.567, 2.541, 1555, 786.567, 787.469, 0.902, 7168, 0, 787.469, 789.343, 1.874, 1050, 789.343, 790.191, 0.848, 9216, 0,     7.191,
 781, 425, 784, 784, 784.845, 0.845, 8192, 0, 784.845, 786.628, 1.783, 1338, 786.628, 788.246, 1.618, 6144, 0, 788.246, 789.862, 1.616, 900, 789.862, 790.943, 1.081, 8192, 0,     6.943,
 782, 425, 785, 785, 786.131, 1.131, 11264, 0, 786.131, 788.875, 2.744, 1732, 788.875, 789.905, 1.03, 8192, 0, 789.905, 792.047, 2.142, 1200, 792.047, 792.98, 0.933, 10240, 0,     7.980,
 783, 425, 786, 786, 787.258, 1.258, 11264, 0, 787.258, 789.489, 2.231, 1674, 789.489, 790.929, 1.44, 8192, 0, 790.929, 793.08, 2.151, 1200, 793.08, 794.016, 0.936, 10240, 0,     8.016,
 784, 425, 787, 787, 788.282, 1.282, 10240, 0, 788.282, 790.909, 2.628, 1526, 790.909, 791.825, 0.916, 7168, 0, 791.825, 793.92, 2.095, 1050, 793.92, 794.855, 0.934, 9216, 0,     7.855,
 785, 425, 788, 788, 789.203, 1.203, 9216, 0, 789.203, 791.337, 2.134, 1387, 791.337, 792.593, 1.256, 6144, 0, 792.593, 794.689, 2.096, 900, 794.689, 795.599, 0.91, 8192, 0,     7.599,
 786, 425, 789, 789, 790.023, 1.023, 8192, 0, 790.023, 792.678, 2.655, 1327, 792.678, 793.452, 0.774, 6144, 0, 793.452, 795.528, 2.076, 900, 795.528, 796.348, 0.82, 8192, 0,     7.348,
 787, 425, 790, 790, 791.047, 1.047, 10240, 0, 791.047, 793.501, 2.454, 1623, 793.501, 794.531, 1.03, 8192, 0, 794.531, 796.823, 2.292, 1200, 796.823, 797.756, 0.933, 10240, 0,     7.756,
 788, 425, 791, 791, 791.866, 0.866, 8192, 0, 791.866, 794.306, 2.44, 1222, 794.306, 795.298, 0.993, 6144, 0, 795.298, 797.138, 1.839, 900, 797.138, 798.5, 1.363, 8192, 0,     7.500,
 789, 425, 792, 792, 792.924, 0.924, 9216, 0, 792.924, 795.425, 2.501, 1444, 795.425, 796.333, 0.908, 7168, 0, 796.333, 798.689, 2.357, 1050, 798.689, 799.536, 0.847, 9216, 0,     7.536,
 790, 425, 793, 793, 794.128, 1.128, 11264, 0, 794.128, 796.678, 2.55, 1780, 796.678, 797.708, 1.03, 8192, 0, 797.708, 799.836, 2.128, 1200, 799.836, 800.771, 0.935, 10240, 0,     7.771,
 791, 425, 794, 794, 795.05, 1.05, 9216, 0, 795.05, 797.306, 2.256, 1411, 797.306, 798.604, 1.298, 7168, 0, 798.604, 800.565, 1.961, 1050, 800.565, 801.608, 1.044, 9216, 0,     7.608,
 792, 425, 795, 795, 796.177, 1.177, 11264, 0, 796.177, 798.912, 2.735, 1672, 798.912, 799.942, 1.03, 8192, 0, 799.942, 802.077, 2.135, 1200, 802.077, 803.019, 0.942, 10240, 0,     8.019,
 793, 425, 796, 796, 797.201, 1.201, 10240, 0, 797.201, 799.474, 2.273, 1627, 799.474, 800.973, 1.499, 8192, 0, 800.973, 803.108, 2.135, 1200, 803.108, 804.046, 0.938, 10240, 0,     8.046,
 794, 425, 797, 797, 798.327, 1.327, 11264, 0, 798.327, 801.157, 2.83, 1673, 801.157, 802.187, 1.03, 8192, 0, 802.187, 804.322, 2.135, 1200, 804.322, 805.255, 0.933, 10240, 0,     8.255,
 795, 425, 798, 798, 799.351, 1.351, 10240, 0, 799.351, 801.535, 2.184, 1547, 801.535, 803.083, 1.548, 7168, 0, 803.083, 804.979, 1.895, 1050, 804.979, 806.103, 1.124, 9216, 0,     8.103,
 797, 425, 800, 800, 801.399, 1.399, 9216, 0, 801.399, 803.41, 2.011, 1407, 803.41, 804.312, 0.902, 7168, 0, 804.312, 806.197, 1.884, 1050, 806.197, 807.042, 0.845, 9216, 0,     7.042,
 796, 425, 799, 799, 800.477, 1.477, 11264, 0, 800.477, 803.516, 3.039, 1769, 803.516, 805.336, 1.82, 8192, 0, 805.336, 807.47, 2.134, 1200, 807.47, 808.403, 0.933, 10240, 0,     9.403,
 799, 425, 802, 802, 803.355, 1.355, 8192, 0, 803.355, 805.153, 1.798, 1228, 805.153, 806.108, 0.956, 6144, 0, 806.108, 807.799, 1.691, 900, 807.799, 809.151, 1.352, 8192, 0,     7.151,
 798, 425, 801, 801, 802.531, 1.531, 11264, 0, 802.531, 805.687, 3.156, 1708, 805.687, 807.134, 1.447, 8192, 0, 807.134, 809.615, 2.481, 1200, 809.615, 810.548, 0.933, 10240, 0,     9.548,
 800, 425, 804, 804, 805.128, 1.128, 11264, 0, 805.128, 807.501, 2.372, 1762, 807.501, 808.541, 1.04, 8192, 0, 808.541, 810.674, 2.134, 1200, 810.674, 811.607, 0.933, 10240, 0,     7.607,
 801, 425, 805, 805, 805.951, 0.951, 8192, 0, 805.951, 807.658, 1.707, 1281, 807.658, 809.309, 1.651, 6144, 0, 809.309, 811.233, 1.925, 900, 811.233, 812.352, 1.118, 8192, 0,     7.352,
 803, 425, 807, 807, 807.954, 0.954, 8192, 0, 807.954, 809.651, 1.697, 1275, 809.651, 810.432, 0.782, 6144, 0, 810.432, 812.274, 1.842, 900, 812.274, 813.097, 0.822, 8192, 0,     6.097,
 802, 425, 806, 806, 807.13, 1.13, 11264, 0, 807.13, 809.763, 2.633, 1683, 809.763, 811.456, 1.693, 8192, 0, 811.456, 813.595, 2.139, 1200, 813.595, 814.528, 0.933, 10240, 0,     8.528,
 804, 425, 808, 808, 808.923, 0.923, 9216, 0, 808.923, 811.519, 2.596, 1402, 811.519, 812.421, 0.902, 7168, 0, 812.421, 814.289, 1.868, 1050, 814.289, 815.373, 1.084, 9216, 0,     7.373,
 805, 425, 809, 809, 809.924, 0.924, 9216, 0, 809.924, 811.758, 1.834, 1372, 811.758, 813.19, 1.433, 6144, 0, 813.19, 815.195, 2.005, 900, 815.195, 816.118, 0.923, 8192, 0,     7.118,
 806, 425, 810, 810, 810.821, 0.821, 8192, 0, 810.821, 813.307, 2.486, 1342, 813.307, 814.082, 0.774, 6144, 0, 814.082, 815.899, 1.817, 900, 815.899, 816.863, 0.964, 8192, 0,     6.863,
 807, 425, 811, 811, 811.821, 0.821, 8192, 0, 811.821, 813.567, 1.745, 1310, 813.567, 814.85, 1.283, 6144, 0, 814.85, 816.797, 1.947, 900, 816.797, 817.608, 0.811, 8192, 0,     6.608,
 808, 425, 812, 812, 813.036, 1.036, 10240, 0, 813.036, 815.4, 2.364, 1570, 815.4, 816.302, 0.902, 7168, 0, 816.302, 818.17, 1.868, 1050, 818.17, 819.011, 0.841, 9216, 0,     7.011,
 809, 425, 813, 813, 814.162, 1.162, 11264, 0, 814.162, 816.536, 2.374, 1781, 816.536, 817.566, 1.03, 8192, 0, 817.566, 819.704, 2.138, 1200, 819.704, 820.637, 0.933, 10240, 0,     7.637,
 810, 425, 814, 814, 815.084, 1.084, 9216, 0, 815.084, 817.215, 2.131, 1362, 817.215, 818.334, 1.12, 6144, 0, 818.334, 819.934, 1.6, 900, 819.934, 821.382, 1.448, 8192, 0,     7.382,
 811, 425, 815, 815, 815.903, 0.903, 8192, 0, 815.903, 818.177, 2.273, 1231, 818.177, 819.108, 0.931, 6144, 0, 819.108, 821.309, 2.202, 900, 821.309, 822.137, 0.828, 8192, 0,     7.137,
 812, 425, 816, 816, 816.923, 0.923, 9216, 0, 816.923, 819.104, 2.18, 1414, 819.104, 820.006, 0.902, 7168, 0, 820.006, 821.887, 1.881, 1050, 821.887, 822.975, 1.088, 9216, 0,     6.975,
 813, 425, 817, 817, 817.821, 0.821, 8192, 0, 817.821, 819.828, 2.007, 1239, 819.828, 820.774, 0.946, 6144, 0, 820.774, 822.909, 2.135, 900, 822.909, 823.729, 0.821, 8192, 0,     6.729,
 814, 425, 818, 818, 818.924, 0.924, 9216, 0, 818.924, 821.083, 2.159, 1485, 821.083, 821.986, 0.903, 7168, 0, 821.986, 823.858, 1.872, 1050, 823.858, 824.698, 0.84, 9216, 0,     6.698,
 815, 425, 819, 819, 820.128, 1.128, 11264, 0, 820.128, 822.353, 2.224, 1669, 822.353, 823.383, 1.03, 8192, 0, 823.383, 825.533, 2.149, 1200, 825.533, 826.475, 0.943, 10240, 0,     7.475,
 816, 425, 820, 820, 821.152, 1.152, 10240, 0, 821.152, 823.289, 2.137, 1598, 823.289, 824.282, 0.993, 7168, 0, 824.282, 826.141, 1.859, 1050, 826.141, 827.313, 1.173, 9216, 0,     7.313,
 817, 425, 821, 821, 822.279, 1.279, 11264, 0, 822.279, 824.695, 2.416, 1757, 824.695, 825.725, 1.03, 8192, 0, 825.725, 827.858, 2.134, 1200, 827.858, 828.791, 0.933, 10240, 0,     7.791,
 818, 425, 822, 822, 823.2, 1.2, 9216, 0, 823.2, 825.157, 1.957, 1397, 825.157, 826.493, 1.336, 6144, 0, 826.493, 828.092, 1.599, 900, 828.092, 829.536, 1.444, 8192, 0,     7.536,
 819, 425, 823, 823, 824.326, 1.326, 11264, 0, 824.326, 827.064, 2.738, 1778, 827.064, 828.097, 1.032, 8192, 0, 828.097, 830.226, 2.13, 1200, 830.226, 831.162, 0.936, 10240, 0,     8.162,
 820, 425, 824, 824, 825.453, 1.453, 11264, 0, 825.453, 827.813, 2.36, 1771, 827.813, 829.122, 1.309, 8192, 0, 829.122, 831.26, 2.138, 1200, 831.26, 832.193, 0.933, 10240, 0,     8.193,
 821, 425, 825, 825, 826.272, 1.272, 8192, 0, 826.272, 828.754, 2.481, 1268, 828.754, 829.89, 1.136, 6144, 0, 829.89, 831.844, 1.953, 900, 831.844, 832.937, 1.094, 8192, 0,     7.937,
 822, 425, 826, 826, 827.091, 1.091, 8192, 0, 827.091, 829.62, 2.528, 1342, 829.62, 830.658, 1.039, 6144, 0, 830.658, 832.866, 2.208, 900, 832.866, 833.684, 0.817, 8192, 0,     7.684,
 823, 425, 827, 827, 827.911, 0.911, 8192, 0, 827.911, 830.473, 2.562, 1290, 830.473, 831.426, 0.953, 6144, 0, 831.426, 833.452, 2.025, 900, 833.452, 834.428, 0.977, 8192, 0,     7.428,
 824, 425, 828, 828, 829.128, 1.128, 11264, 0, 829.128, 831.826, 2.698, 1655, 831.826, 832.856, 1.03, 8192, 0, 832.856, 835.006, 2.15, 1200, 835.006, 835.939, 0.933, 10240, 0,     7.939,
 825, 425, 829, 829, 830.152, 1.152, 10240, 0, 830.152, 832.62, 2.468, 1598, 832.62, 833.752, 1.132, 7168, 0, 833.752, 835.622, 1.87, 1050, 835.622, 836.777, 1.155, 9216, 0,     7.777,
 826, 425, 830, 830, 831.074, 1.074, 9216, 0, 831.074, 833.772, 2.698, 1460, 833.772, 834.673, 0.902, 7168, 0, 834.673, 836.874, 2.2, 1050, 836.874, 837.713, 0.84, 9216, 0,     7.713,
 827, 425, 831, 831, 832.098, 1.098, 10240, 0, 832.098, 834.675, 2.577, 1542, 834.675, 835.577, 0.902, 7168, 0, 835.577, 837.495, 1.919, 1050, 837.495, 838.551, 1.056, 9216, 0,     7.551,
 828, 425, 832, 832, 833.224, 1.224, 11264, 0, 833.224, 836.108, 2.884, 1753, 836.108, 837.138, 1.03, 8192, 0, 837.138, 839.274, 2.136, 1200, 839.274, 840.214, 0.94, 10240, 0,     8.214,
 829, 425, 833, 833, 834.351, 1.351, 11264, 0, 834.351, 836.922, 2.571, 1686, 836.922, 838.162, 1.241, 8192, 0, 838.162, 840.298, 2.135, 1200, 840.298, 841.231, 0.933, 10240, 0,     8.231,
 830, 425, 834, 834, 835.477, 1.477, 11264, 0, 835.477, 838.443, 2.966, 1751, 838.443, 839.473, 1.03, 8192, 0, 839.473, 841.615, 2.142, 1200, 841.615, 842.548, 0.933, 10240, 0,     8.548,
 831, 425, 835, 835, 836.501, 1.501, 10240, 0, 836.501, 838.933, 2.432, 1509, 838.933, 840.371, 1.438, 7168, 0, 840.371, 842.247, 1.876, 1050, 842.247, 843.386, 1.138, 9216, 0,     8.386,
 832, 425, 836, 836, 837.32, 1.32, 8192, 0, 837.32, 840.184, 2.864, 1307, 840.184, 841.139, 0.955, 6144, 0, 841.139, 843.223, 2.084, 900, 843.223, 844.13, 0.907, 8192, 0,     8.130,
 833, 425, 837, 837, 838.447, 1.447, 11264, 0, 838.447, 841.135, 2.688, 1652, 841.135, 842.173, 1.038, 8192, 0, 842.173, 844.382, 2.209, 1200, 844.382, 845.315, 0.933, 10240, 0,     8.315,
 834, 425, 838, 838, 839.266, 1.266, 8192, 0, 839.266, 841.806, 2.54, 1202, 841.806, 842.941, 1.136, 6144, 0, 842.941, 844.823, 1.882, 900, 844.823, 846.06, 1.236, 8192, 0,     8.060,
 835, 425, 839, 839, 840.294, 1.294, 10240, 0, 840.294, 843.232, 2.939, 1574, 843.232, 844.134, 0.902, 7168, 0, 844.134, 846.26, 2.125, 1050, 846.26, 847.099, 0.84, 9216, 0,     8.099,
 836, 425, 840, 840, 841.215, 1.215, 9216, 0, 841.215, 843.62, 2.405, 1362, 843.62, 844.902, 1.282, 6144, 0, 844.902, 846.505, 1.603, 900, 846.505, 847.844, 1.339, 8192, 0,     7.844,
 837, 425, 841, 841, 842.139, 1.139, 9216, 0, 842.139, 845.15, 3.011, 1433, 845.15, 846.052, 0.902, 7168, 0, 846.052, 848.128, 2.076, 1050, 848.128, 848.968, 0.84, 9216, 0,     7.968,
 838, 425, 842, 842, 843.061, 1.061, 9216, 0, 843.061, 845.446, 2.385, 1369, 845.446, 846.82, 1.374, 6144, 0, 846.82, 848.419, 1.599, 900, 848.419, 849.718, 1.299, 8192, 0,     7.718,
 839, 425, 843, 843, 843.88, 0.88, 8192, 0, 843.88, 846.805, 2.925, 1242, 846.805, 847.588, 0.783, 6144, 0, 847.588, 849.728, 2.14, 900, 849.728, 850.475, 0.747, 8192, 0,     7.475,
 840, 425, 844, 844, 845.026, 1.026, 10240, 0, 845.026, 847.462, 2.436, 1513, 847.462, 848.485, 1.023, 7168, 0, 848.485, 850.352, 1.867, 1050, 850.352, 851.313, 0.961, 9216, 0,     7.313,
 841, 425, 845, 845, 845.845, 0.845, 8192, 0, 845.845, 848.481, 2.637, 1258, 848.481, 849.256, 0.774, 6144, 0, 849.256, 851.342, 2.086, 900, 851.342, 852.089, 0.747, 8192, 0,     7.089,
 842, 425, 846, 846, 847.026, 1.026, 10240, 0, 847.026, 849.644, 2.618, 1637, 849.644, 850.674, 1.03, 8192, 0, 850.674, 852.811, 2.137, 1200, 852.811, 853.746, 0.935, 10240, 0,     7.746,
 843, 425, 847, 847, 847.951, 0.951, 9216, 0, 847.951, 850.319, 2.369, 1379, 850.319, 851.442, 1.123, 6144, 0, 851.442, 853.05, 1.608, 900, 853.05, 854.491, 1.441, 8192, 0,     7.491,
 844, 425, 848, 848, 849.128, 1.128, 11264, 0, 849.128, 851.935, 2.807, 1719, 851.935, 852.965, 1.029, 8192, 0, 852.965, 855.103, 2.138, 1200, 855.103, 856.044, 0.94, 10240, 0,     8.044,
 845, 425, 849, 849, 850.263, 1.263, 11264, 0, 850.263, 852.556, 2.293, 1679, 852.556, 853.989, 1.432, 8192, 0, 853.989, 856.123, 2.134, 1200, 856.123, 857.056, 0.933, 10240, 0,     8.056,
 846, 425, 850, 850, 851.39, 1.39, 11264, 0, 851.39, 854.225, 2.836, 1718, 854.225, 855.255, 1.03, 8192, 0, 855.255, 857.389, 2.134, 1200, 857.389, 858.322, 0.933, 10240, 0,     8.322,
 847, 425, 851, 851, 852.516, 1.516, 11264, 0, 852.516, 854.755, 2.239, 1650, 854.755, 856.279, 1.524, 8192, 0, 856.279, 858.413, 2.134, 1200, 858.413, 859.346, 0.933, 10240, 0,     8.346,
 848, 425, 852, 852, 853.54, 1.54, 10240, 0, 853.54, 856.407, 2.867, 1637, 856.407, 857.437, 1.03, 8192, 0, 857.437, 859.579, 2.143, 1200, 859.579, 860.512, 0.933, 10240, 0,     8.512,
 849, 425, 853, 853, 854.359, 1.359, 8192, 0, 854.359, 856.471, 2.112, 1287, 856.471, 858.205, 1.734, 6144, 0, 858.205, 860.019, 1.815, 900, 860.019, 861.267, 1.247, 8192, 0,     8.267,
 850, 425, 854, 854, 855.383, 1.383, 10240, 0, 855.383, 858.579, 3.196, 1630, 858.579, 859.609, 1.03, 8192, 0, 859.609, 861.756, 2.147, 1200, 861.756, 862.689, 0.933, 10240, 0,     8.689,
 851, 425, 855, 855, 856.516, 1.516, 11264, 0, 856.516, 858.821, 2.305, 1729, 858.821, 860.633, 1.812, 8192, 0, 860.633, 862.768, 2.135, 1200, 862.768, 863.701, 0.933, 10240, 0,     8.701,
 852, 425, 856, 856, 857.443, 1.443, 9216, 0, 857.443, 860.394, 2.952, 1362, 860.394, 861.402, 1.008, 6144, 0, 861.402, 863.356, 1.954, 900, 863.356, 864.452, 1.096, 8192, 0,     8.452,
 853, 425, 857, 857, 858.466, 1.466, 10240, 0, 858.466, 860.974, 2.507, 1615, 860.974, 862.431, 1.457, 8192, 0, 862.431, 864.907, 2.476, 1200, 864.907, 865.839, 0.933, 10240, 0,     8.839,
 854, 425, 858, 858, 859.285, 1.285, 8192, 0, 859.285, 862.011, 2.726, 1213, 862.011, 863.205, 1.194, 6144, 0, 863.205, 864.958, 1.753, 900, 864.958, 866.586, 1.629, 8192, 0,     8.586,
 855, 425, 859, 859, 860.104, 1.104, 8192, 0, 860.104, 862.785, 2.681, 1347, 862.785, 863.973, 1.188, 6144, 0, 863.973, 866.517, 2.544, 900, 866.517, 867.333, 0.816, 8192, 0,     8.333,
 856, 425, 860, 860, 861.231, 1.231, 11264, 0, 861.231, 864.321, 3.09, 1733, 864.321, 865.358, 1.037, 8192, 0, 865.358, 867.492, 2.134, 1200, 867.492, 868.425, 0.933, 10240, 0,     8.425,
 857, 425, 861, 861, 862.255, 1.255, 10240, 0, 862.255, 864.954, 2.699, 1625, 864.954, 866.382, 1.428, 8192, 0, 866.382, 868.651, 2.27, 1200, 868.651, 869.584, 0.933, 10240, 0,     8.584,
 858, 425, 862, 862, 863.074, 1.074, 8192, 0, 863.074, 865.976, 2.903, 1242, 865.976, 867.15, 1.173, 6144, 0, 867.15, 869.093, 1.943, 900, 869.093, 870.329, 1.236, 8192, 0,     8.329,
 859, 425, 863, 863, 863.995, 0.995, 9216, 0, 863.995, 866.905, 2.909, 1464, 866.905, 868.046, 1.141, 7168, 0, 868.046, 870.525, 2.48, 1050, 870.525, 871.365, 0.84, 9216, 0,     8.365,
 860, 425, 864, 864, 864.821, 0.821, 8192, 0, 864.821, 867.682, 2.86, 1266, 867.682, 868.814, 1.132, 6144, 0, 868.814, 870.693, 1.879, 900, 870.693, 872.11, 1.417, 8192, 0,     8.110,
 861, 425, 865, 865, 866.129, 1.129, 11264, 0, 866.129, 869.25, 3.122, 1760, 869.25, 870.284, 1.033, 8192, 0, 870.284, 872.66, 2.377, 1200, 872.66, 873.593, 0.933, 10240, 0,     8.593,
 862, 425, 866, 866, 867.156, 1.156, 10240, 0, 867.156, 869.787, 2.631, 1580, 869.787, 871.179, 1.392, 7168, 0, 871.179, 873.047, 1.868, 1050, 873.047, 874.431, 1.384, 9216, 0,     8.431,
 863, 425, 867, 867, 867.975, 0.975, 8192, 0, 867.975, 870.972, 2.997, 1292, 870.972, 871.948, 0.975, 6144, 0, 871.948, 874.261, 2.313, 900, 874.261, 875.182, 0.921, 8192, 0,     8.182,
 864, 425, 868, 868, 868.93, 0.93, 9216, 0, 868.93, 871.594, 2.664, 1355, 871.594, 872.719, 1.126, 6144, 0, 872.719, 874.659, 1.94, 900, 874.659, 875.927, 1.268, 8192, 0,     7.927,
 865, 425, 869, 869, 870.129, 1.129, 11264, 0, 870.129, 873.179, 3.05, 1656, 873.179, 874.209, 1.03, 8192, 0, 874.209, 876.395, 2.186, 1200, 876.395, 877.328, 0.933, 10240, 0,     8.328,
 866, 425, 870, 870, 871.152, 1.152, 10240, 0, 871.152, 873.77, 2.618, 1633, 873.77, 875.235, 1.465, 8192, 0, 875.235, 877.37, 2.135, 1200, 877.37, 878.303, 0.933, 10240, 0,     8.303,
 867, 425, 871, 871, 872.074, 1.074, 9216, 0, 872.074, 875.094, 3.02, 1437, 875.094, 876.134, 1.04, 7168, 0, 876.134, 878.262, 2.129, 1050, 878.262, 879.149, 0.887, 9216, 0,     8.149,
 868, 425, 872, 872, 872.996, 0.996, 9216, 0, 872.996, 875.69, 2.694, 1441, 875.69, 877.03, 1.34, 7168, 0, 877.03, 879.243, 2.213, 1050, 879.243, 880.083, 0.84, 9216, 0,     8.083,
