Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 428, 506, 506, 507.064, 1.064, 11264, 0, 507.064, 510.104, 3.04, 1757, 510.104, 511.183, 1.08, 8192, 0, 511.183, 513.47, 2.287, 1200, 513.47, 514.326, 0.855, 10240, 0,     8.326,
 505, 428, 507, 507, 507.997, 0.997, 10240, 0, 507.997, 511.13, 3.134, 1539, 511.13, 511.98, 0.849, 7168, 0, 511.98, 514.021, 2.042, 1050, 514.021, 515.099, 1.078, 9216, 0,     8.099,
 506, 428, 508, 508, 509.212, 1.212, 13312, 0, 509.212, 512.492, 3.28, 1971, 512.492, 513.522, 1.03, 9216, 0, 513.522, 515.7, 2.178, 1350, 515.7, 516.726, 1.026, 12288, 0,     8.726,
 507, 428, 509, 509, 510.329, 1.329, 12288, 0, 510.329, 513.394, 3.064, 1868, 513.394, 514.546, 1.152, 9216, 0, 514.546, 516.729, 2.183, 1350, 516.729, 517.755, 1.026, 12288, 0,     8.755,
 508, 428, 510, 510, 511.26, 1.26, 10240, 0, 511.26, 514.364, 3.104, 1545, 514.364, 515.343, 0.978, 7168, 0, 515.343, 517.398, 2.055, 1050, 517.398, 518.523, 1.125, 9216, 0,     8.523,
 509, 428, 511, 511, 512.191, 1.191, 10240, 0, 512.191, 515.263, 3.072, 1543, 515.263, 516.145, 0.882, 7168, 0, 516.145, 518.426, 2.281, 1050, 518.426, 519.291, 0.864, 9216, 0,     8.291,
 510, 428, 512, 512, 513.309, 1.309, 12288, 0, 513.309, 516.591, 3.282, 1837, 516.591, 517.63, 1.039, 9216, 0, 517.63, 519.825, 2.196, 1350, 519.825, 520.854, 1.029, 12288, 0,     8.854,
 511, 428, 513, 513, 514.239, 1.239, 10240, 0, 514.239, 517.171, 2.931, 1573, 517.171, 518.426, 1.255, 7168, 0, 518.426, 520.136, 1.71, 1050, 520.136, 521.632, 1.496, 9216, 0,     8.632,
 512, 428, 514, 514, 515.077, 1.077, 9216, 0, 515.077, 518.283, 3.206, 1397, 518.283, 519.109, 0.826, 6144, 0, 519.109, 521.296, 2.187, 900, 521.296, 522.315, 1.019, 8192, 0,     8.315,
 513, 428, 515, 515, 516.204, 1.204, 12288, 0, 516.204, 519.379, 3.175, 1822, 519.379, 520.408, 1.03, 9216, 0, 520.408, 522.598, 2.19, 1350, 522.598, 523.625, 1.026, 12288, 0,     8.625,
 514, 428, 516, 516, 517.232, 1.232, 11264, 0, 517.232, 520.424, 3.192, 1767, 520.424, 521.34, 0.916, 8192, 0, 521.34, 523.28, 1.94, 1200, 523.28, 524.478, 1.198, 10240, 0,     8.478,
 515, 428, 517, 517, 518.07, 1.07, 9216, 0, 518.07, 521.037, 2.968, 1358, 521.037, 522.029, 0.992, 6144, 0, 522.029, 524.053, 2.024, 900, 524.053, 525.161, 1.107, 8192, 0,     8.161,
 516, 428, 518, 518, 519.094, 1.094, 11264, 0, 519.094, 522.457, 3.363, 1678, 522.457, 523.373, 0.916, 8192, 0, 523.373, 525.313, 1.94, 1200, 525.313, 526.17, 0.857, 10240, 0,     8.170,
 517, 428, 519, 519, 519.932, 0.932, 9216, 0, 519.932, 522.849, 2.917, 1495, 522.849, 524.17, 1.321, 7168, 0, 524.17, 525.876, 1.706, 1050, 525.876, 526.938, 1.062, 9216, 0,     7.938,
 518, 428, 520, 520, 520.84, 0.84, 9216, 0, 520.84, 524.234, 3.394, 1466, 524.234, 525.036, 0.802, 7168, 0, 525.036, 527.013, 1.977, 1050, 527.013, 527.783, 0.77, 9216, 0,     7.783,
 519, 428, 521, 521, 521.933, 0.933, 10240, 0, 521.933, 524.717, 2.784, 1541, 524.717, 525.835, 1.118, 7168, 0, 525.835, 527.574, 1.738, 1050, 527.574, 528.551, 0.977, 9216, 0,     7.551,
 520, 428, 522, 522, 523.214, 1.214, 13312, 0, 523.214, 526.6, 3.385, 1953, 526.6, 527.633, 1.033, 9216, 0, 527.633, 529.811, 2.178, 1350, 529.811, 530.837, 1.026, 12288, 0,     8.837,
 521, 428, 523, 523, 524.332, 1.332, 12288, 0, 524.332, 527.032, 2.701, 1911, 527.032, 528.664, 1.632, 9216, 0, 528.664, 530.856, 2.192, 1350, 530.856, 531.883, 1.026, 12288, 0,     8.883,
 522, 428, 524, 524, 525.173, 1.173, 9216, 0, 525.173, 528.342, 3.169, 1438, 528.342, 529.462, 1.12, 7168, 0, 529.462, 531.519, 2.057, 1050, 531.519, 532.65, 1.131, 9216, 0,     8.650,
 523, 428, 525, 525, 526.011, 1.011, 9216, 0, 526.011, 528.744, 2.733, 1413, 528.744, 530.259, 1.514, 7168, 0, 530.259, 532.555, 2.297, 1050, 532.555, 533.419, 0.863, 9216, 0,     8.419,
 524, 428, 526, 526, 526.951, 0.951, 10240, 0, 526.951, 530.19, 3.24, 1526, 530.19, 531.062, 0.872, 7168, 0, 531.062, 533.217, 2.155, 1050, 533.217, 534.191, 0.974, 9216, 0,     8.191,
 525, 428, 527, 527, 528.036, 1.036, 11264, 0, 528.036, 530.879, 2.843, 1761, 530.879, 531.973, 1.094, 8192, 0, 531.973, 534.497, 2.524, 1200, 534.497, 535.352, 0.855, 10240, 0,     8.352,
 526, 428, 528, 528, 529.06, 1.06, 11264, 0, 529.06, 532.28, 3.221, 1725, 532.28, 533.2, 0.919, 8192, 0, 533.2, 535.159, 1.959, 1200, 535.159, 536.205, 1.046, 10240, 0,     8.205,
 527, 428, 529, 529, 529.806, 0.806, 8192, 0, 529.806, 532.514, 2.707, 1349, 532.514, 533.882, 1.369, 6144, 0, 533.882, 535.952, 2.07, 900, 535.952, 536.888, 0.936, 8192, 0,     7.888,
 528, 428, 530, 530, 530.747, 0.747, 8192, 0, 530.747, 533.914, 3.167, 1348, 533.914, 534.602, 0.689, 6144, 0, 534.602, 536.614, 2.012, 900, 536.614, 537.573, 0.959, 8192, 0,     7.573,
 529, 428, 531, 531, 532.026, 1.026, 11264, 0, 532.026, 534.514, 2.488, 1651, 534.514, 535.512, 0.999, 8192, 0, 535.512, 537.893, 2.381, 1200, 537.893, 538.749, 0.855, 10240, 0,     7.749,
 530, 428, 532, 532, 532.77, 0.77, 8192, 0, 532.77, 535.545, 2.775, 1347, 535.545, 536.24, 0.695, 6144, 0, 536.24, 538.069, 1.829, 900, 538.069, 539.432, 1.363, 8192, 0,     7.432,
 531, 428, 533, 533, 533.942, 0.942, 10240, 0, 533.942, 536.356, 2.414, 1511, 536.356, 537.159, 0.803, 7168, 0, 537.159, 539.591, 2.432, 1050, 539.591, 540.361, 0.77, 9216, 0,     7.361,
 532, 428, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.407, 2.474, 1526, 537.407, 538.21, 0.803, 7168, 0, 538.21, 539.908, 1.698, 1050, 539.908, 541.136, 1.228, 9216, 0,     7.136,
 533, 428, 535, 535, 536.029, 1.029, 11264, 0, 536.029, 538.528, 2.499, 1792, 538.528, 539.444, 0.916, 8192, 0, 539.444, 541.532, 2.088, 1200, 541.532, 542.387, 0.855, 10240, 0,     7.387,
 534, 428, 536, 536, 536.96, 0.96, 10240, 0, 536.96, 539.314, 2.354, 1574, 539.314, 540.24, 0.927, 7168, 0, 540.24, 541.938, 1.697, 1050, 541.938, 543.16, 1.222, 9216, 0,     7.160,
 535, 428, 537, 537, 538.028, 1.028, 11264, 0, 538.028, 540.606, 2.578, 1701, 540.606, 541.532, 0.926, 8192, 0, 541.532, 543.477, 1.945, 1200, 543.477, 544.332, 0.855, 10240, 0,     7.332,
 536, 428, 538, 538, 539.145, 1.145, 12288, 0, 539.145, 541.641, 2.495, 1920, 541.641, 542.671, 1.03, 9216, 0, 542.671, 544.854, 2.183, 1350, 544.854, 545.88, 1.026, 12288, 0,     7.880,
 537, 428, 539, 539, 539.984, 0.984, 9216, 0, 539.984, 542.391, 2.408, 1474, 542.391, 543.467, 1.076, 7168, 0, 543.467, 545.175, 1.708, 1050, 545.175, 546.648, 1.473, 9216, 0,     7.648,
 538, 428, 540, 540, 540.942, 0.942, 10240, 0, 540.942, 543.611, 2.669, 1626, 543.611, 544.527, 0.916, 8192, 0, 544.527, 546.808, 2.28, 1200, 546.808, 547.672, 0.865, 10240, 0,     7.672,
 539, 428, 541, 541, 542.119, 1.119, 12288, 0, 542.119, 544.629, 2.509, 1846, 544.629, 545.658, 1.03, 9216, 0, 545.658, 547.838, 2.18, 1350, 547.838, 548.864, 1.026, 12288, 0,     7.864,
 540, 428, 542, 542, 543.241, 1.241, 12288, 0, 543.241, 545.87, 2.628, 1860, 545.87, 546.9, 1.03, 9216, 0, 546.9, 549.083, 2.183, 1350, 549.083, 550.109, 1.026, 12288, 0,     8.109,
 541, 428, 543, 543, 544.183, 1.183, 10240, 0, 544.183, 546.482, 2.3, 1530, 546.482, 547.696, 1.214, 7168, 0, 547.696, 549.536, 1.84, 1050, 549.536, 550.877, 1.341, 9216, 0,     7.877,
 542, 428, 544, 544, 545.3, 1.3, 12288, 0, 545.3, 548.095, 2.796, 1837, 548.095, 549.127, 1.032, 9216, 0, 549.127, 551.303, 2.176, 1350, 551.303, 552.329, 1.026, 12288, 0,     8.329,
 543, 428, 545, 545, 546.425, 1.425, 12288, 0, 546.425, 548.806, 2.381, 1918, 548.806, 550.161, 1.355, 9216, 0, 550.161, 552.346, 2.185, 1350, 552.346, 553.38, 1.034, 12288, 0,     8.380,
 544, 428, 546, 546, 547.542, 1.542, 12288, 0, 547.542, 550.457, 2.916, 1938, 550.457, 551.487, 1.03, 9216, 0, 551.487, 553.689, 2.202, 1350, 553.689, 554.721, 1.032, 12288, 0,     8.721,
 545, 428, 547, 547, 548.38, 1.38, 9216, 0, 548.38, 550.494, 2.114, 1393, 550.494, 552.174, 1.68, 6144, 0, 552.174, 553.801, 1.628, 900, 553.801, 555.404, 1.602, 8192, 0,     8.404,
 546, 428, 548, 548, 549.218, 1.218, 9216, 0, 549.218, 552.102, 2.885, 1354, 552.102, 552.856, 0.754, 6144, 0, 552.856, 555.161, 2.305, 900, 555.161, 556.086, 0.925, 8192, 0,     8.086,
 547, 428, 549, 549, 550.335, 1.335, 12288, 0, 550.335, 552.757, 2.422, 1868, 552.757, 553.88, 1.123, 9216, 0, 553.88, 556.064, 2.184, 1350, 556.064, 557.117, 1.054, 12288, 0,     8.117,
 548, 428, 550, 550, 551.367, 1.367, 11264, 0, 551.367, 554.155, 2.787, 1694, 554.155, 555.074, 0.92, 8192, 0, 555.074, 557.107, 2.033, 1200, 557.107, 557.971, 0.864, 10240, 0,     7.971,
 549, 428, 551, 551, 552.484, 1.484, 12288, 0, 552.484, 555.071, 2.587, 1910, 555.071, 556.101, 1.03, 9216, 0, 556.101, 558.278, 2.177, 1350, 558.278, 559.304, 1.026, 12288, 0,     8.304,
 550, 428, 552, 552, 553.415, 1.415, 10240, 0, 553.415, 555.98, 2.565, 1507, 555.98, 556.897, 0.917, 7168, 0, 556.897, 558.824, 1.926, 1050, 558.824, 560.08, 1.256, 9216, 0,     8.080,
 551, 428, 553, 553, 554.346, 1.346, 10240, 0, 554.346, 557.046, 2.7, 1618, 557.046, 557.962, 0.916, 8192, 0, 557.962, 560.231, 2.269, 1200, 560.231, 561.086, 0.855, 10240, 0,     8.086,
 552, 428, 554, 554, 555.37, 1.37, 11264, 0, 555.37, 558.036, 2.666, 1697, 558.036, 558.953, 0.916, 8192, 0, 558.953, 560.899, 1.947, 1200, 560.899, 561.943, 1.044, 10240, 0,     7.943,
 553, 428, 555, 555, 556.301, 1.301, 10240, 0, 556.301, 559.018, 2.717, 1628, 559.018, 559.935, 0.916, 8192, 0, 559.935, 562.177, 2.243, 1200, 562.177, 563.033, 0.855, 10240, 0,     8.033,
 554, 428, 556, 556, 557.325, 1.325, 11264, 0, 557.325, 560.121, 2.796, 1715, 560.121, 561.047, 0.926, 8192, 0, 561.047, 562.991, 1.944, 1200, 562.991, 563.886, 0.895, 10240, 0,     7.886,
 555, 428, 557, 557, 558.357, 1.357, 11264, 0, 558.357, 561.022, 2.665, 1654, 561.022, 561.965, 0.943, 8192, 0, 561.965, 564.118, 2.153, 1200, 564.118, 564.974, 0.855, 10240, 0,     7.974,
 556, 428, 558, 558, 559.474, 1.474, 12288, 0, 559.474, 562.457, 2.983, 1928, 562.457, 563.487, 1.03, 9216, 0, 563.487, 565.686, 2.199, 1350, 565.686, 566.712, 1.026, 12288, 0,     8.712,
 557, 428, 559, 559, 560.405, 1.405, 10240, 0, 560.405, 562.844, 2.44, 1502, 562.844, 564.284, 1.439, 7168, 0, 564.284, 565.981, 1.698, 1050, 565.981, 567.48, 1.499, 9216, 0,     8.480,
 558, 428, 560, 560, 561.624, 1.624, 13312, 0, 561.624, 564.855, 3.231, 1979, 564.855, 565.894, 1.039, 9216, 0, 565.894, 568.08, 2.186, 1350, 568.08, 569.106, 1.026, 12288, 0,     9.106,
 559, 428, 561, 561, 562.834, 1.834, 13312, 0, 562.834, 565.23, 2.396, 1969, 565.23, 566.921, 1.691, 9216, 0, 566.921, 569.11, 2.189, 1350, 569.11, 570.136, 1.026, 12288, 0,     9.136,
 560, 428, 562, 562, 563.672, 1.672, 9216, 0, 563.672, 566.66, 2.988, 1490, 566.66, 567.717, 1.057, 7168, 0, 567.717, 569.785, 2.068, 1050, 569.785, 570.905, 1.12, 9216, 0,     8.905,
 561, 428, 563, 563, 564.789, 1.789, 12288, 0, 564.789, 567.54, 2.75, 1901, 567.54, 568.748, 1.208, 9216, 0, 568.748, 571.308, 2.56, 1350, 571.308, 572.334, 1.026, 12288, 0,     9.334,
 562, 428, 564, 564, 565.999, 1.999, 13312, 0, 565.999, 569.046, 3.047, 1954, 569.046, 570.076, 1.03, 9216, 0, 570.076, 572.26, 2.184, 1350, 572.26, 573.368, 1.108, 12288, 0,     9.368,
 563, 428, 565, 565, 567.123, 2.123, 12288, 0, 567.123, 569.827, 2.704, 1878, 569.827, 571.1, 1.273, 9216, 0, 571.1, 573.492, 2.392, 1350, 573.492, 574.518, 1.026, 12288, 0,     9.518,
 564, 428, 566, 566, 568.24, 2.24, 12288, 0, 568.24, 571.239, 2.999, 1810, 571.239, 572.269, 1.03, 9216, 0, 572.269, 574.456, 2.187, 1350, 574.456, 575.545, 1.089, 12288, 0,     9.545,
 565, 428, 567, 567, 569.171, 2.171, 10240, 0, 569.171, 571.722, 2.551, 1559, 571.722, 573.065, 1.343, 7168, 0, 573.065, 575.191, 2.126, 1050, 575.191, 576.313, 1.122, 9216, 0,     9.313,
 566, 428, 568, 568, 570.195, 2.195, 11264, 0, 570.195, 573.298, 3.103, 1695, 573.298, 574.222, 0.924, 8192, 0, 574.222, 576.414, 2.192, 1200, 576.414, 577.275, 0.861, 10240, 0,     9.275,
 567, 428, 569, 569, 571.036, 2.036, 9216, 0, 571.036, 573.473, 2.437, 1432, 573.473, 575.021, 1.548, 7168, 0, 575.021, 576.889, 1.868, 1050, 576.889, 578.043, 1.154, 9216, 0,     9.043,
 569, 428, 571, 571, 573.177, 2.177, 10240, 0, 573.177, 575.417, 2.239, 1604, 575.417, 576.334, 0.918, 8192, 0, 576.334, 578.361, 2.027, 1200, 578.361, 579.218, 0.856, 10240, 0,     8.218,
 568, 428, 570, 570, 572.246, 2.246, 13312, 0, 572.246, 575.661, 3.415, 1950, 575.661, 577.364, 1.703, 9216, 0, 577.364, 579.56, 2.196, 1350, 579.56, 580.592, 1.032, 12288, 0,    10.592,
 570, 428, 572, 572, 574.015, 2.015, 9216, 0, 574.015, 577.161, 3.146, 1440, 577.161, 578.166, 1.005, 7168, 0, 578.166, 580.059, 1.893, 1050, 580.059, 581.368, 1.309, 9216, 0,     9.368,
 571, 428, 573, 573, 574.946, 1.946, 10240, 0, 574.946, 577.534, 2.588, 1545, 577.534, 578.964, 1.43, 7168, 0, 578.964, 581.268, 2.305, 1050, 581.268, 582.136, 0.867, 9216, 0,     9.136,
 572, 428, 574, 574, 575.884, 1.884, 10240, 0, 575.884, 579.088, 3.204, 1591, 579.088, 579.891, 0.802, 7168, 0, 579.891, 581.768, 1.877, 1050, 581.768, 582.903, 1.136, 9216, 0,     8.903,
 574, 428, 576, 576, 577.746, 1.746, 8192, 0, 577.746, 580.716, 2.97, 1344, 580.716, 581.597, 0.881, 6144, 0, 581.597, 583.223, 1.625, 900, 583.223, 583.907, 0.684, 8192, 0,     7.907,
 573, 428, 575, 575, 577.001, 2.001, 12288, 0, 577.001, 579.755, 2.754, 1833, 579.755, 580.915, 1.16, 9216, 0, 580.915, 583.451, 2.537, 1350, 583.451, 584.931, 1.48, 12288, 0,     9.931,
 575, 428, 577, 577, 578.584, 1.584, 9216, 0, 578.584, 581.443, 2.86, 1382, 581.443, 582.28, 0.837, 6144, 0, 582.28, 584.689, 2.409, 900, 584.689, 585.614, 0.925, 8192, 0,     8.614,
 576, 428, 578, 578, 579.515, 1.515, 10240, 0, 579.515, 582.636, 3.121, 1582, 582.636, 583.438, 0.803, 7168, 0, 583.438, 585.156, 1.718, 1050, 585.156, 586.382, 1.226, 9216, 0,     8.382,
 577, 428, 579, 579, 580.539, 1.539, 11264, 0, 580.539, 583.537, 2.998, 1728, 583.537, 584.453, 0.916, 8192, 0, 584.453, 586.63, 2.177, 1200, 586.63, 587.491, 0.861, 10240, 0,     8.491,
 578, 428, 580, 580, 581.377, 1.377, 9216, 0, 581.377, 584.366, 2.989, 1422, 584.366, 585.249, 0.883, 7168, 0, 585.249, 586.952, 1.703, 1050, 586.952, 588.262, 1.311, 9216, 0,     8.262,
 580, 428, 582, 582, 583.239, 1.239, 8192, 0, 583.239, 585.988, 2.749, 1331, 585.988, 587.501, 1.513, 6144, 0, 587.501, 588.965, 1.464, 900, 588.965, 589.65, 0.685, 8192, 0,     7.650,
 579, 428, 581, 581, 582.494, 1.494, 12288, 0, 582.494, 585.787, 3.293, 1857, 585.787, 586.817, 1.03, 9216, 0, 586.817, 589, 2.183, 1350, 589, 590.674, 1.674, 12288, 0,     9.674,
 582, 428, 584, 584, 585.38, 1.38, 11264, 0, 585.38, 588.04, 2.659, 1693, 588.04, 588.956, 0.916, 8192, 0, 588.956, 590.906, 1.95, 1200, 590.906, 591.761, 0.855, 10240, 0,     7.761,
 581, 428, 583, 583, 584.356, 1.356, 12288, 0, 584.356, 588.101, 3.745, 1910, 588.101, 589.98, 1.879, 9216, 0, 589.98, 592.179, 2.199, 1350, 592.179, 593.206, 1.027, 12288, 0,    10.206,
 583, 428, 585, 585, 586.218, 1.218, 9216, 0, 586.218, 589.744, 3.526, 1407, 589.744, 590.784, 1.04, 7168, 0, 590.784, 592.603, 1.819, 1050, 592.603, 593.974, 1.371, 9216, 0,     8.974,
 584, 428, 586, 586, 587.06, 1.06, 9216, 0, 587.06, 589.814, 2.754, 1405, 589.814, 591.581, 1.767, 7168, 0, 591.581, 593.885, 2.304, 1050, 593.885, 594.743, 0.858, 9216, 0,     8.743,
 585, 428, 587, 587, 588.089, 1.089, 11264, 0, 588.089, 591.747, 3.658, 1653, 591.747, 592.663, 0.916, 8192, 0, 592.663, 594.623, 1.96, 1200, 594.623, 595.596, 0.973, 10240, 0,     8.596,
 586, 428, 588, 588, 589.206, 1.206, 12288, 0, 589.206, 592.115, 2.909, 1899, 592.115, 593.687, 1.572, 9216, 0, 593.687, 596.077, 2.39, 1350, 596.077, 597.113, 1.036, 12288, 0,     9.113,
 587, 428, 589, 589, 590.235, 1.235, 11264, 0, 590.235, 593.906, 3.671, 1768, 593.906, 594.83, 0.924, 8192, 0, 594.83, 596.771, 1.941, 1200, 596.771, 597.971, 1.199, 10240, 0,     8.971,
 588, 428, 590, 590, 591.259, 1.259, 11264, 0, 591.259, 594.294, 3.036, 1787, 594.294, 595.74, 1.446, 8192, 0, 595.74, 598.024, 2.284, 1200, 598.024, 598.879, 0.855, 10240, 0,     8.879,
 589, 428, 591, 591, 592.19, 1.19, 10240, 0, 592.19, 595.885, 3.696, 1634, 595.885, 596.807, 0.921, 8192, 0, 596.807, 598.75, 1.943, 1200, 598.75, 599.733, 0.984, 10240, 0,     8.733,
 590, 428, 592, 592, 593.405, 1.405, 13312, 0, 593.405, 596.685, 3.28, 1973, 596.685, 597.831, 1.145, 9216, 0, 597.831, 600.208, 2.377, 1350, 600.208, 601.241, 1.033, 12288, 0,     9.241,
 591, 428, 593, 593, 594.429, 1.429, 11264, 0, 594.429, 598.055, 3.626, 1791, 598.055, 598.972, 0.916, 8192, 0, 598.972, 600.91, 1.938, 1200, 600.91, 602.094, 1.184, 10240, 0,     9.094,
 592, 428, 594, 594, 595.36, 1.36, 10240, 0, 595.36, 598.654, 3.294, 1625, 598.654, 599.882, 1.228, 8192, 0, 599.882, 602.158, 2.276, 1200, 602.158, 603.013, 0.855, 10240, 0,     9.013,
 593, 428, 595, 595, 596.384, 1.384, 11264, 0, 596.384, 600.125, 3.741, 1706, 600.125, 601.041, 0.916, 8192, 0, 601.041, 602.975, 1.935, 1200, 602.975, 603.866, 0.891, 10240, 0,     8.866,
 594, 428, 596, 596, 597.222, 1.222, 9216, 0, 597.222, 600.46, 3.238, 1491, 600.46, 601.837, 1.377, 7168, 0, 601.837, 603.856, 2.019, 1050, 603.856, 604.634, 0.778, 9216, 0,     8.634,
 595, 428, 597, 597, 598.251, 1.251, 11264, 0, 598.251, 602.182, 3.931, 1688, 602.182, 603.098, 0.916, 8192, 0, 603.098, 605.05, 1.952, 1200, 605.05, 605.911, 0.861, 10240, 0,     8.911,
 596, 428, 598, 598, 599.275, 1.275, 11264, 0, 599.275, 602.516, 3.241, 1681, 602.516, 604.008, 1.492, 8192, 0, 604.008, 605.941, 1.932, 1200, 605.941, 606.798, 0.857, 10240, 0,     8.798,
 597, 428, 599, 599, 600.115, 1.115, 9216, 0, 600.115, 603.84, 3.725, 1368, 603.84, 604.691, 0.851, 6144, 0, 604.691, 606.505, 1.814, 900, 606.505, 607.481, 0.976, 8192, 0,     8.481,
 598, 428, 600, 600, 601.047, 1.047, 10240, 0, 601.047, 604.386, 3.339, 1537, 604.386, 605.487, 1.102, 7168, 0, 605.487, 607.639, 2.152, 1050, 607.639, 608.409, 0.77, 9216, 0,     8.409,
 599, 428, 601, 601, 602.257, 1.257, 13312, 0, 602.257, 606.204, 3.947, 1951, 606.204, 607.234, 1.03, 9216, 0, 607.234, 609.417, 2.183, 1350, 609.417, 610.443, 1.026, 12288, 0,     9.443,
 600, 428, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 606.491, 2.455, 1729, 606.491, 608.153, 1.661, 8192, 0, 608.153, 610.093, 1.941, 1200, 610.093, 611.296, 1.203, 10240, 0,     8.296,
 601, 428, 604, 604, 604.967, 0.967, 10240, 0, 604.967, 608.104, 3.137, 1554, 608.104, 608.949, 0.845, 7168, 0, 608.949, 611.115, 2.166, 1050, 611.115, 612.074, 0.959, 9216, 0,     8.074,
 602, 428, 605, 605, 606.032, 1.032, 11264, 0, 606.032, 608.535, 2.503, 1687, 608.535, 609.859, 1.324, 8192, 0, 609.859, 612.046, 2.187, 1200, 612.046, 612.936, 0.889, 10240, 0,     7.936,
 603, 428, 606, 606, 606.963, 0.963, 10240, 0, 606.963, 610.019, 3.056, 1581, 610.019, 610.821, 0.802, 7168, 0, 610.821, 612.812, 1.991, 1050, 612.812, 613.713, 0.901, 9216, 0,     7.713,
 604, 428, 607, 607, 608.22, 1.22, 13312, 0, 608.22, 610.914, 2.694, 1958, 610.914, 611.944, 1.03, 9216, 0, 611.944, 614.235, 2.291, 1350, 614.235, 615.262, 1.027, 12288, 0,     8.262,
 605, 428, 608, 608, 609.347, 1.347, 12288, 0, 609.347, 612.295, 2.948, 1867, 612.295, 613.327, 1.032, 9216, 0, 613.327, 615.523, 2.196, 1350, 615.523, 616.555, 1.031, 12288, 0,     8.555,
 606, 428, 609, 609, 610.28, 1.28, 10240, 0, 610.28, 612.889, 2.609, 1615, 612.889, 614.245, 1.356, 8192, 0, 614.245, 616.197, 1.952, 1200, 616.197, 617.418, 1.221, 10240, 0,     8.418,
 607, 428, 610, 610, 611.211, 1.211, 10240, 0, 611.211, 614.165, 2.954, 1543, 614.165, 615.044, 0.88, 7168, 0, 615.044, 617.236, 2.192, 1050, 617.236, 618.195, 0.959, 9216, 0,     8.195,
 608, 428, 611, 611, 612.142, 1.142, 10240, 0, 612.142, 614.737, 2.595, 1525, 614.737, 615.841, 1.104, 7168, 0, 615.841, 617.894, 2.053, 1050, 617.894, 618.964, 1.069, 9216, 0,     7.964,
 609, 428, 612, 612, 613.073, 1.073, 10240, 0, 613.073, 616.036, 2.963, 1532, 616.036, 616.838, 0.803, 7168, 0, 616.838, 618.941, 2.102, 1050, 618.941, 619.732, 0.791, 9216, 0,     7.732,
 610, 428, 613, 613, 614.1, 1.1, 11264, 0, 614.1, 616.756, 2.656, 1667, 616.756, 617.749, 0.992, 8192, 0, 617.749, 619.835, 2.086, 1200, 619.835, 620.69, 0.855, 10240, 0,     7.690,
 611, 428, 614, 614, 615.124, 1.124, 11264, 0, 615.124, 618.171, 3.047, 1762, 618.171, 619.087, 0.916, 8192, 0, 619.087, 621.03, 1.943, 1200, 621.03, 621.894, 0.864, 10240, 0,     7.894,
 612, 428, 615, 615, 616.151, 1.151, 11264, 0, 616.151, 618.913, 2.762, 1766, 618.913, 619.997, 1.084, 8192, 0, 619.997, 621.928, 1.931, 1200, 621.928, 622.784, 0.856, 10240, 0,     7.784,
 613, 428, 616, 616, 617.178, 1.178, 11264, 0, 617.178, 620.186, 3.008, 1663, 620.186, 621.102, 0.916, 8192, 0, 621.102, 623.043, 1.941, 1200, 623.043, 623.898, 0.855, 10240, 0,     7.898,
 614, 428, 617, 617, 618.109, 1.109, 10240, 0, 618.109, 620.76, 2.651, 1524, 620.76, 621.898, 1.138, 7168, 0, 621.898, 623.638, 1.74, 1050, 623.638, 624.672, 1.034, 9216, 0,     7.672,
 615, 428, 618, 618, 618.957, 0.957, 9216, 0, 618.957, 621.831, 2.874, 1358, 621.831, 622.581, 0.75, 6144, 0, 622.581, 624.498, 1.917, 900, 624.498, 625.355, 0.857, 8192, 0,     7.355,
 616, 428, 619, 619, 619.84, 0.84, 9216, 0, 619.84, 622.452, 2.612, 1397, 622.452, 623.266, 0.814, 6144, 0, 623.266, 625.102, 1.837, 900, 625.102, 626.037, 0.935, 8192, 0,     7.037,
 617, 428, 620, 620, 621.026, 1.026, 11264, 0, 621.026, 623.928, 2.902, 1731, 623.928, 624.844, 0.916, 8192, 0, 624.844, 626.794, 1.95, 1200, 626.794, 627.649, 0.855, 10240, 0,     7.649,
 618, 428, 621, 621, 622.05, 1.05, 11264, 0, 622.05, 624.466, 2.416, 1662, 624.466, 625.755, 1.288, 8192, 0, 625.755, 627.69, 1.935, 1200, 627.69, 628.545, 0.855, 10240, 0,     7.545,
 619, 428, 622, 622, 622.981, 0.981, 10240, 0, 622.981, 625.913, 2.932, 1638, 625.913, 626.835, 0.922, 8192, 0, 626.835, 628.779, 1.944, 1200, 628.779, 629.634, 0.855, 10240, 0,     7.634,
 620, 428, 623, 623, 623.933, 0.933, 10240, 0, 623.933, 626.428, 2.495, 1619, 626.428, 627.748, 1.32, 8192, 0, 627.748, 629.684, 1.936, 1200, 629.684, 630.539, 0.855, 10240, 0,     7.539,
