Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 46, 502, 502, 503.909, 1.909, 13312, 0, 503.909, 508.826, 4.918, 2099, 508.826, 509.693, 0.866, 10240, 0, 509.693, 511.583, 1.891, 1500, 511.583, 512.915, 1.332, 13312, 0,    10.915,
 502, 46, 504, 504, 505.82, 1.82, 12288, 0, 505.82, 509.383, 3.563, 1914, 509.383, 510.461, 1.077, 9216, 0, 510.461, 512.657, 2.197, 1350, 512.657, 513.683, 1.026, 12288, 0,     9.683,
 501, 46, 503, 503, 505.001, 2.001, 16384, 0, 505.001, 509.725, 4.724, 2495, 509.725, 511.485, 1.76, 12288, 0, 511.485, 513.717, 2.233, 1800, 513.717, 514.744, 1.026, 16384, 0,    11.744,
 503, 46, 505, 505, 506.776, 1.776, 14336, 0, 506.776, 511.824, 5.048, 2249, 511.824, 512.769, 0.945, 11264, 0, 512.769, 514.719, 1.95, 1650, 514.719, 515.64, 0.92, 14336, 0,    10.640,
 504, 46, 506, 506, 507.937, 1.937, 17408, 0, 507.937, 512.882, 4.945, 2625, 512.882, 513.997, 1.115, 13312, 0, 513.997, 516.31, 2.313, 1950, 516.31, 517.4, 1.09, 17408, 0,    11.400,
 505, 46, 507, 507, 509.098, 2.098, 17408, 0, 509.098, 513.201, 4.103, 2602, 513.201, 515.109, 1.908, 13312, 0, 515.109, 517.421, 2.312, 1950, 517.421, 518.511, 1.09, 17408, 0,    11.511,
 506, 46, 508, 508, 510.19, 2.19, 16384, 0, 510.19, 515.202, 5.012, 2534, 515.202, 516.236, 1.034, 12288, 0, 516.236, 518.445, 2.209, 1800, 518.445, 519.535, 1.09, 16384, 0,    11.535,
 508, 46, 510, 510, 512.238, 2.238, 13312, 0, 512.238, 515.979, 3.741, 2084, 515.979, 517.089, 1.111, 10240, 0, 517.089, 519.214, 2.125, 1500, 519.214, 520.367, 1.153, 13312, 0,    10.367,
 507, 46, 509, 509, 511.35, 2.35, 17408, 0, 511.35, 516.411, 5.06, 2647, 516.411, 518.199, 1.788, 13312, 0, 518.199, 520.76, 2.561, 1950, 520.76, 521.85, 1.09, 17408, 0,    12.850,
 509, 46, 511, 511, 513.262, 2.262, 15360, 0, 513.262, 518.204, 4.942, 2252, 518.204, 519.156, 0.952, 11264, 0, 519.156, 521.17, 2.015, 1650, 521.17, 522.746, 1.576, 14336, 0,    11.746,
 511, 46, 513, 513, 515.241, 2.241, 13312, 0, 515.241, 519.163, 3.922, 2065, 519.163, 520.023, 0.859, 10240, 0, 520.023, 522.539, 2.516, 1500, 522.539, 523.578, 1.039, 13312, 0,    10.578,
 510, 46, 512, 512, 514.354, 2.354, 16384, 0, 514.354, 519.249, 4.895, 2441, 519.249, 521.047, 1.798, 12288, 0, 521.047, 523.305, 2.258, 1800, 523.305, 524.608, 1.303, 16384, 0,    12.608,
 512, 46, 514, 514, 516.266, 2.266, 15360, 0, 516.266, 521.32, 5.054, 2338, 521.32, 522.264, 0.945, 11264, 0, 522.264, 524.511, 2.247, 1650, 524.511, 525.504, 0.993, 14336, 0,    11.504,
 513, 46, 515, 515, 517.153, 2.153, 13312, 0, 517.153, 521.948, 4.795, 2089, 521.948, 523.125, 1.177, 10240, 0, 523.125, 525.102, 1.978, 1500, 525.102, 526.337, 1.235, 13312, 0,    11.337,
 514, 46, 516, 516, 518.245, 2.245, 16384, 0, 518.245, 522.615, 4.37, 2515, 522.615, 524.148, 1.533, 12288, 0, 524.148, 526.656, 2.508, 1800, 526.656, 527.682, 1.026, 16384, 0,    11.682,
 515, 46, 517, 517, 519.406, 2.406, 17408, 0, 519.406, 524.768, 5.362, 2587, 524.768, 525.798, 1.03, 12288, 0, 525.798, 527.948, 2.15, 1800, 527.948, 528.974, 1.026, 16384, 0,    11.974,
 516, 46, 518, 518, 520.566, 2.566, 17408, 0, 520.566, 525.503, 4.936, 2667, 525.503, 526.907, 1.404, 13312, 0, 526.907, 529.231, 2.324, 1950, 529.231, 530.321, 1.09, 17408, 0,    12.321,
 517, 46, 519, 519, 521.591, 2.591, 15360, 0, 521.591, 525.637, 4.047, 2265, 525.637, 527.846, 2.209, 11264, 0, 527.846, 529.918, 2.072, 1650, 529.918, 531.223, 1.305, 14336, 0,    12.223,
 518, 46, 520, 520, 522.546, 2.546, 14336, 0, 522.546, 527.603, 5.056, 2127, 527.603, 528.699, 1.096, 10240, 0, 528.699, 531.009, 2.31, 1500, 531.009, 532.055, 1.046, 13312, 0,    12.055,
 520, 46, 522, 522, 524.389, 2.389, 12288, 0, 524.389, 528.148, 3.759, 1882, 528.148, 529.467, 1.319, 9216, 0, 529.467, 531.519, 2.052, 1350, 531.519, 532.823, 1.304, 12288, 0,    10.823,
 519, 46, 521, 521, 523.57, 2.57, 15360, 0, 523.57, 528.615, 5.045, 2335, 528.615, 530.412, 1.797, 11264, 0, 530.412, 532.966, 2.553, 1650, 532.966, 533.864, 0.898, 14336, 0,    12.864,
 521, 46, 523, 523, 525.345, 2.345, 14336, 0, 525.345, 530.531, 5.186, 2197, 530.531, 531.391, 0.859, 10240, 0, 531.391, 533.297, 1.907, 1500, 533.297, 534.698, 1.401, 13312, 0,    11.698,
 522, 46, 524, 524, 526.369, 2.369, 15360, 0, 526.369, 531.172, 4.803, 2269, 531.172, 532.329, 1.157, 11264, 0, 532.329, 534.922, 2.592, 1650, 534.922, 535.82, 0.898, 14336, 0,    11.820,
 523, 46, 525, 525, 527.529, 2.529, 17408, 0, 527.529, 532.044, 4.514, 2572, 532.044, 533.355, 1.311, 12288, 0, 533.355, 535.489, 2.134, 1800, 535.489, 536.844, 1.355, 16384, 0,    11.844,
 524, 46, 526, 526, 528.417, 2.417, 13312, 0, 528.417, 533.239, 4.823, 2032, 533.239, 534.208, 0.969, 10240, 0, 534.208, 536.719, 2.511, 1500, 536.719, 537.676, 0.957, 13312, 0,    11.676,
 525, 46, 527, 527, 529.441, 2.441, 15360, 0, 529.441, 534.29, 4.849, 2339, 534.29, 535.235, 0.945, 11264, 0, 535.235, 537.445, 2.21, 1650, 537.445, 538.579, 1.134, 14336, 0,    11.579,
 526, 46, 528, 528, 530.398, 2.398, 14336, 0, 530.398, 534.972, 4.574, 2197, 534.972, 536.098, 1.126, 10240, 0, 536.098, 538.497, 2.399, 1500, 538.497, 539.411, 0.914, 13312, 0,    11.411,
 527, 46, 529, 529, 531.217, 2.217, 12288, 0, 531.217, 535.771, 4.554, 1889, 535.771, 536.874, 1.102, 9216, 0, 536.874, 539.048, 2.175, 1350, 539.048, 540.179, 1.131, 12288, 0,    11.179,
 528, 46, 530, 530, 532.241, 2.241, 15360, 0, 532.241, 537.336, 5.094, 2285, 537.336, 538.281, 0.945, 11264, 0, 538.281, 540.453, 2.173, 1650, 540.453, 541.358, 0.905, 14336, 0,    11.358,
 529, 46, 531, 531, 533.131, 2.131, 13312, 0, 533.131, 537.613, 4.482, 1982, 537.613, 539.048, 1.435, 9216, 0, 539.048, 540.667, 1.618, 1350, 540.667, 542.126, 1.46, 12288, 0,    11.126,
 530, 46, 532, 532, 534.292, 2.292, 17408, 0, 534.292, 539.318, 5.026, 2661, 539.318, 540.437, 1.119, 13312, 0, 540.437, 542.766, 2.329, 1950, 542.766, 543.861, 1.096, 17408, 0,    11.861,
 531, 46, 533, 533, 535.384, 2.384, 16384, 0, 535.384, 540.702, 5.318, 2525, 540.702, 541.731, 1.03, 12288, 0, 541.731, 543.879, 2.148, 1800, 543.879, 544.907, 1.027, 16384, 0,    11.907,
 532, 46, 534, 534, 536.544, 2.544, 17408, 0, 536.544, 541.012, 4.467, 2550, 541.012, 542.755, 1.744, 12288, 0, 542.755, 544.905, 2.149, 1800, 544.905, 545.931, 1.026, 16384, 0,    11.931,
 533, 46, 535, 535, 537.568, 2.568, 15360, 0, 537.568, 542.481, 4.913, 2373, 542.481, 543.694, 1.213, 11264, 0, 543.694, 545.836, 2.141, 1650, 545.836, 546.827, 0.991, 14336, 0,    11.827,
 535, 46, 537, 537, 539.548, 2.548, 13312, 0, 539.548, 543.776, 4.228, 2073, 543.776, 544.635, 0.859, 10240, 0, 544.635, 546.684, 2.048, 1500, 546.684, 547.659, 0.975, 13312, 0,    10.659,
 534, 46, 536, 536, 538.661, 2.661, 16384, 0, 538.661, 544.097, 5.436, 2538, 544.097, 545.659, 1.563, 12288, 0, 545.659, 547.97, 2.31, 1800, 547.97, 549.002, 1.032, 16384, 0,    13.002,
 536, 46, 538, 538, 540.367, 2.367, 12288, 0, 540.367, 544.995, 4.628, 1886, 544.995, 546.427, 1.432, 9216, 0, 546.427, 548.3, 1.872, 1350, 548.3, 549.77, 1.47, 12288, 0,    11.770,
 537, 46, 539, 539, 541.255, 2.255, 13312, 0, 541.255, 546.452, 5.197, 2008, 546.452, 547.311, 0.859, 10240, 0, 547.311, 549.76, 2.448, 1500, 549.76, 550.602, 0.842, 13312, 0,    11.602,
 538, 46, 540, 540, 542.143, 2.143, 13312, 0, 542.143, 546.821, 4.678, 2044, 546.821, 548.165, 1.344, 10240, 0, 548.165, 550.078, 1.914, 1500, 550.078, 551.436, 1.358, 13312, 0,    11.436,
 539, 46, 541, 541, 542.962, 1.962, 12288, 0, 542.962, 547.463, 4.501, 1848, 547.463, 548.933, 1.469, 9216, 0, 548.933, 551.373, 2.44, 1350, 551.373, 552.204, 0.832, 12288, 0,    11.204,
 541, 46, 543, 543, 544.874, 1.874, 13312, 0, 544.874, 549.582, 4.708, 2072, 549.582, 550.442, 0.859, 10240, 0, 550.442, 552.234, 1.792, 1500, 552.234, 553.069, 0.835, 13312, 0,    10.069,
 540, 46, 542, 542, 543.986, 1.986, 15360, 0, 543.986, 549.612, 5.625, 2370, 549.612, 551.38, 1.769, 11264, 0, 551.38, 553.338, 1.957, 1650, 553.338, 554.236, 0.898, 14336, 0,    12.236,
 542, 46, 544, 544, 545.761, 1.761, 13312, 0, 545.761, 550.245, 4.483, 2085, 550.245, 552.244, 1.999, 10240, 0, 552.244, 554.022, 1.778, 1500, 554.022, 555.073, 1.051, 13312, 0,    11.073,
 544, 46, 546, 546, 547.604, 1.604, 13312, 0, 547.604, 552.277, 4.673, 2000, 552.277, 553.137, 0.859, 10240, 0, 553.137, 555.117, 1.98, 1500, 555.117, 555.951, 0.834, 13312, 0,     9.951,
 543, 46, 545, 545, 546.717, 1.717, 14336, 0, 546.717, 552.509, 5.792, 2196, 552.509, 553.99, 1.481, 10240, 0, 553.99, 555.801, 1.811, 1500, 555.801, 556.783, 0.982, 13312, 0,    11.783,
 545, 46, 547, 547, 548.424, 1.424, 12288, 0, 548.424, 552.781, 4.358, 1900, 552.781, 554.759, 1.978, 9216, 0, 554.759, 556.718, 1.959, 1350, 556.718, 557.551, 0.833, 12288, 0,    10.551,
 546, 46, 548, 548, 549.379, 1.379, 14336, 0, 549.379, 555.123, 5.744, 2126, 555.123, 555.982, 0.859, 10240, 0, 555.982, 557.761, 1.779, 1500, 557.761, 558.604, 0.843, 13312, 0,    10.604,
 547, 46, 549, 549, 550.48, 1.48, 16384, 0, 550.48, 555.74, 5.26, 2424, 555.74, 557.013, 1.273, 12288, 0, 557.013, 559.137, 2.125, 1800, 559.137, 560.163, 1.026, 16384, 0,    11.163,
 548, 46, 550, 550, 551.641, 1.641, 17408, 0, 551.641, 556.2, 4.56, 2565, 556.2, 558.046, 1.845, 12288, 0, 558.046, 560.18, 2.134, 1800, 560.18, 561.21, 1.03, 16384, 0,    11.210,
 549, 46, 551, 551, 552.801, 1.801, 17408, 0, 552.801, 558.582, 5.781, 2595, 558.582, 559.612, 1.03, 12288, 0, 559.612, 561.746, 2.134, 1800, 561.746, 562.773, 1.027, 16384, 0,    11.773,
 550, 46, 552, 552, 553.893, 1.893, 16384, 0, 553.893, 559.085, 5.192, 2509, 559.085, 560.636, 1.551, 12288, 0, 560.636, 562.771, 2.135, 1800, 562.771, 563.799, 1.027, 16384, 0,    11.799,
 551, 46, 553, 553, 554.85, 1.85, 14336, 0, 554.85, 559.175, 4.325, 2232, 559.175, 561.574, 2.399, 11264, 0, 561.574, 563.703, 2.128, 1650, 563.703, 564.695, 0.992, 14336, 0,    11.695,
 552, 46, 554, 554, 555.669, 1.669, 12288, 0, 555.669, 561.191, 5.522, 1947, 561.191, 562.342, 1.151, 9216, 0, 562.342, 564.372, 2.03, 1350, 564.372, 565.466, 1.094, 12288, 0,    11.466,
 554, 46, 556, 556, 557.581, 1.581, 13312, 0, 557.581, 561.778, 4.198, 1953, 561.778, 563.114, 1.336, 9216, 0, 563.114, 565.303, 2.189, 1350, 565.303, 566.233, 0.93, 12288, 0,    10.233,
 553, 46, 555, 555, 556.693, 1.693, 15360, 0, 556.693, 562.262, 5.568, 2371, 562.262, 564.053, 1.791, 11264, 0, 564.053, 566.346, 2.293, 1650, 566.346, 567.244, 0.898, 14336, 0,    12.244,
 555, 46, 557, 557, 558.673, 1.673, 16384, 0, 558.673, 564.585, 5.912, 2546, 564.585, 565.615, 1.03, 12288, 0, 565.615, 567.762, 2.147, 1800, 567.762, 568.788, 1.026, 16384, 0,    11.788,
 556, 46, 558, 558, 559.629, 1.629, 14336, 0, 559.629, 564.61, 4.981, 2124, 564.61, 566.475, 1.864, 10240, 0, 566.475, 568.255, 1.781, 1500, 568.255, 569.619, 1.364, 13312, 0,    11.619,
 557, 46, 559, 559, 560.789, 1.789, 17408, 0, 560.789, 565.828, 5.039, 2676, 565.828, 567.585, 1.757, 13312, 0, 567.585, 570.074, 2.489, 1950, 570.074, 571.164, 1.09, 17408, 0,    12.164,
 558, 46, 560, 560, 561.95, 1.95, 17408, 0, 561.95, 567.988, 6.038, 2553, 567.988, 569.018, 1.03, 12288, 0, 569.018, 571.152, 2.135, 1800, 571.152, 572.189, 1.037, 16384, 0,    12.189,
 559, 46, 561, 561, 563.12, 2.12, 17408, 0, 563.12, 568.061, 4.941, 2589, 568.061, 570.042, 1.981, 12288, 0, 570.042, 572.208, 2.166, 1800, 572.208, 573.234, 1.026, 16384, 0,    12.234,
 560, 46, 562, 562, 563.939, 1.939, 12288, 0, 563.939, 568.329, 4.39, 1876, 568.329, 570.81, 2.48, 9216, 0, 570.81, 572.76, 1.951, 1350, 572.76, 574.002, 1.242, 12288, 0,    12.002,
 561, 46, 563, 563, 564.895, 1.895, 14336, 0, 564.895, 570.932, 6.037, 2209, 570.932, 571.879, 0.947, 11264, 0, 571.879, 574.164, 2.285, 1650, 574.164, 575.062, 0.898, 14336, 0,    12.062,
 562, 46, 564, 564, 565.851, 1.851, 14336, 0, 565.851, 571.01, 5.16, 2213, 571.01, 572.818, 1.807, 11264, 0, 572.818, 574.784, 1.966, 1650, 574.784, 575.963, 1.179, 14336, 0,    11.963,
 563, 46, 565, 565, 566.738, 1.738, 13312, 0, 566.738, 571.047, 4.309, 2034, 571.047, 573.671, 2.624, 10240, 0, 573.671, 575.956, 2.285, 1500, 575.956, 576.805, 0.849, 13312, 0,    11.805,
 564, 46, 566, 566, 567.557, 1.557, 12288, 0, 567.557, 573.387, 5.829, 1842, 573.387, 574.439, 1.052, 9216, 0, 574.439, 576.385, 1.946, 1350, 576.385, 577.573, 1.188, 12288, 0,    11.573,
 566, 46, 568, 568, 569.537, 1.537, 14336, 0, 569.537, 574.033, 4.496, 2240, 574.033, 575.378, 1.345, 11264, 0, 575.378, 577.922, 2.544, 1650, 577.922, 578.82, 0.898, 14336, 0,    10.820,
 565, 46, 567, 567, 568.581, 1.581, 15360, 0, 568.581, 574.117, 5.536, 2330, 574.117, 576.319, 2.202, 11264, 0, 576.319, 578.341, 2.022, 1650, 578.341, 579.716, 1.375, 14336, 0,    12.716,
 567, 46, 569, 569, 570.356, 1.356, 12288, 0, 570.356, 575.83, 5.473, 1833, 575.83, 577.09, 1.26, 9216, 0, 577.09, 579.522, 2.433, 1350, 579.522, 580.484, 0.962, 12288, 0,    11.484,
 569, 46, 571, 571, 572.336, 1.336, 12288, 0, 572.336, 576.634, 4.298, 1889, 576.634, 577.862, 1.228, 9216, 0, 577.862, 579.953, 2.091, 1350, 579.953, 581.252, 1.299, 12288, 0,    10.252,
 570, 46, 572, 572, 573.232, 1.232, 13312, 0, 573.232, 578.474, 5.241, 1983, 578.474, 579.74, 1.266, 9216, 0, 579.74, 581.572, 1.833, 1350, 581.572, 582.342, 0.77, 12288, 0,    10.342,
 568, 46, 570, 570, 571.517, 1.517, 17408, 0, 571.517, 577.623, 6.106, 2693, 577.623, 578.971, 1.348, 13312, 0, 578.971, 581.849, 2.877, 1950, 581.849, 583.43, 1.581, 17408, 0,    13.430,
 571, 46, 573, 573, 574.403, 1.403, 17408, 0, 574.403, 580.144, 5.741, 2633, 580.144, 581.259, 1.115, 13312, 0, 581.259, 583.885, 2.626, 1950, 583.885, 584.981, 1.095, 17408, 0,    11.981,
 572, 46, 574, 574, 575.427, 1.427, 15360, 0, 575.427, 580.744, 5.317, 2341, 580.744, 582.198, 1.454, 11264, 0, 582.198, 584.154, 1.956, 1650, 584.154, 585.876, 1.722, 14336, 0,    11.876,
 574, 46, 576, 576, 577.543, 1.543, 14336, 0, 577.543, 583.01, 5.467, 2150, 583.01, 584.08, 1.07, 10240, 0, 584.08, 585.941, 1.861, 1500, 585.941, 586.775, 0.834, 13312, 0,    10.775,
 573, 46, 575, 575, 576.588, 1.588, 17408, 0, 576.588, 581.934, 5.346, 2596, 581.934, 583.227, 1.293, 12288, 0, 583.227, 586.02, 2.793, 1800, 586.02, 587.799, 1.779, 16384, 0,    12.799,
 575, 46, 577, 577, 578.499, 1.499, 14336, 0, 578.499, 583.663, 5.164, 2190, 583.663, 584.937, 1.275, 10240, 0, 584.937, 587.72, 2.782, 1500, 587.72, 588.639, 0.919, 13312, 0,    11.639,
 576, 46, 578, 578, 579.455, 1.455, 14336, 0, 579.455, 584.841, 5.386, 2181, 584.841, 585.791, 0.95, 10240, 0, 585.791, 587.807, 2.016, 1500, 587.807, 589.471, 1.665, 13312, 0,    11.471,
 578, 46, 580, 580, 581.366, 1.366, 13312, 0, 581.366, 586.343, 4.977, 2011, 586.343, 587.824, 1.481, 10240, 0, 587.824, 589.595, 1.772, 1500, 589.595, 590.429, 0.834, 13312, 0,    10.429,
 577, 46, 579, 579, 580.479, 1.479, 15360, 0, 580.479, 586.026, 5.547, 2260, 586.026, 586.971, 0.945, 11264, 0, 586.971, 589.687, 2.717, 1650, 589.687, 591.325, 1.638, 14336, 0,    12.325,
 581, 46, 583, 583, 584.311, 1.311, 12288, 0, 584.311, 588.808, 4.497, 1850, 588.808, 589.583, 0.774, 9216, 0, 589.583, 591.305, 1.722, 1350, 591.305, 592.095, 0.79, 12288, 0,     9.095,
 579, 46, 581, 581, 582.326, 1.326, 14336, 0, 582.326, 587.665, 5.339, 2119, 587.665, 588.677, 1.012, 10240, 0, 588.677, 591.387, 2.71, 1500, 591.387, 592.927, 1.539, 13312, 0,    11.927,
 582, 46, 584, 584, 585.131, 1.131, 12288, 0, 585.131, 590.196, 5.065, 1899, 590.196, 591.481, 1.285, 9216, 0, 591.481, 593.084, 1.602, 1350, 593.084, 593.853, 0.77, 12288, 0,     9.853,
 580, 46, 582, 582, 583.492, 1.492, 17408, 0, 583.492, 589.598, 6.106, 2680, 589.598, 590.713, 1.115, 13312, 0, 590.713, 593.617, 2.903, 1950, 593.617, 594.941, 1.325, 17408, 0,    12.941,
 583, 46, 585, 585, 586.165, 1.165, 15360, 0, 586.165, 591.963, 5.797, 2366, 591.963, 592.907, 0.945, 11264, 0, 592.907, 595.046, 2.139, 1650, 595.046, 595.944, 0.898, 14336, 0,    10.944,
 584, 46, 586, 586, 587.121, 1.121, 14336, 0, 587.121, 592.458, 5.337, 2146, 592.458, 593.76, 1.302, 10240, 0, 593.76, 595.552, 1.792, 1500, 595.552, 596.776, 1.224, 13312, 0,    10.776,
 585, 46, 587, 587, 588.213, 1.213, 16384, 0, 588.213, 593.519, 5.306, 2493, 593.519, 594.785, 1.266, 12288, 0, 594.785, 597.193, 2.408, 1800, 597.193, 598.219, 1.026, 16384, 0,    11.219,
 586, 46, 588, 588, 589.237, 1.237, 15360, 0, 589.237, 595.094, 5.856, 2349, 595.094, 596.039, 0.945, 11264, 0, 596.039, 598.012, 1.974, 1650, 598.012, 599.122, 1.11, 14336, 0,    11.122,
 587, 46, 589, 589, 590.125, 1.125, 13312, 0, 590.125, 595.114, 4.989, 1991, 595.114, 596.813, 1.699, 9216, 0, 596.813, 598.807, 1.995, 1350, 598.807, 599.89, 1.083, 12288, 0,    10.890,
 588, 46, 590, 590, 591.289, 1.289, 17408, 0, 591.289, 597.035, 5.746, 2638, 597.035, 598.157, 1.122, 13312, 0, 598.157, 600.465, 2.308, 1950, 600.465, 601.555, 1.09, 17408, 0,    11.555,
 590, 46, 592, 592, 593.064, 1.064, 12288, 0, 593.064, 597.682, 4.618, 1927, 597.682, 598.925, 1.243, 9216, 0, 598.925, 600.526, 1.601, 1350, 600.526, 602.323, 1.796, 12288, 0,    10.323,
 589, 46, 591, 591, 592.245, 1.245, 14336, 0, 592.245, 597.981, 5.736, 2166, 597.981, 599.779, 1.798, 10240, 0, 599.779, 602.245, 2.467, 1500, 602.245, 603.161, 0.916, 13312, 0,    12.161,
 592, 46, 594, 594, 594.993, 0.993, 12288, 0, 594.993, 600.193, 5.199, 1884, 600.193, 600.967, 0.774, 9216, 0, 600.967, 602.578, 1.611, 1350, 602.578, 603.929, 1.351, 12288, 0,     9.929,
 591, 46, 593, 593, 594.166, 1.166, 16384, 0, 594.166, 600.249, 6.083, 2411, 600.249, 601.991, 1.742, 12288, 0, 601.991, 604.384, 2.393, 1800, 604.384, 605.41, 1.026, 16384, 0,    12.410,
 593, 46, 595, 595, 596.163, 1.163, 17408, 0, 596.163, 601.412, 5.249, 2574, 601.412, 603.015, 1.603, 12288, 0, 603.015, 605.151, 2.136, 1800, 605.151, 606.434, 1.283, 16384, 0,    11.434,
 595, 46, 597, 597, 598.006, 1.006, 13312, 0, 598.006, 602.862, 4.857, 1961, 602.862, 603.783, 0.921, 9216, 0, 603.783, 606, 2.217, 1350, 606, 607.202, 1.202, 12288, 0,    10.202,
 594, 46, 596, 596, 597.118, 1.118, 14336, 0, 597.118, 603.184, 6.066, 2244, 603.184, 604.722, 1.538, 11264, 0, 604.722, 607.117, 2.395, 1650, 607.117, 608.098, 0.981, 14336, 0,    12.098,
 596, 46, 598, 598, 598.825, 0.825, 12288, 0, 598.825, 603.941, 5.117, 1898, 603.941, 605.49, 1.549, 9216, 0, 605.49, 607.604, 2.114, 1350, 607.604, 608.868, 1.264, 12288, 0,    10.868,
 597, 46, 599, 599, 599.889, 0.889, 13312, 0, 599.889, 605.553, 5.664, 2008, 605.553, 606.413, 0.859, 10240, 0, 606.413, 608.895, 2.483, 1500, 608.895, 609.729, 0.834, 13312, 0,    10.729,
 598, 46, 600, 600, 600.895, 0.895, 13312, 0, 600.895, 605.796, 4.901, 1960, 605.796, 607.18, 1.384, 9216, 0, 607.18, 609.215, 2.035, 1350, 609.215, 610.497, 1.282, 12288, 0,    10.497,
 599, 46, 601, 601, 601.821, 0.821, 12288, 0, 601.821, 606.531, 4.71, 1943, 606.531, 607.958, 1.426, 9216, 0, 607.958, 610.496, 2.538, 1350, 610.496, 611.266, 0.77, 12288, 0,    10.266,
 600, 46, 603, 603, 603.958, 0.958, 14336, 0, 603.958, 608.507, 4.549, 2216, 608.507, 609.452, 0.945, 11264, 0, 609.452, 611.422, 1.97, 1650, 611.422, 612.32, 0.898, 14336, 0,     9.320,
 601, 46, 604, 604, 605.162, 1.162, 17408, 0, 605.162, 609.29, 4.128, 2621, 609.29, 610.561, 1.271, 13312, 0, 610.561, 612.873, 2.312, 1950, 612.873, 613.963, 1.09, 17408, 0,     9.963,
 602, 46, 605, 605, 606.186, 1.186, 15360, 0, 606.186, 609.583, 3.397, 2289, 609.583, 611.5, 1.917, 11264, 0, 611.5, 613.456, 1.956, 1650, 613.456, 614.859, 1.403, 14336, 0,     9.859,
 603, 46, 606, 606, 607.21, 1.21, 15360, 0, 607.21, 611.651, 4.441, 2350, 611.651, 612.601, 0.95, 11264, 0, 612.601, 614.829, 2.228, 1650, 614.829, 615.754, 0.925, 14336, 0,     9.754,
 604, 46, 607, 607, 608.306, 1.306, 16384, 0, 608.306, 612.55, 4.244, 2446, 612.55, 613.629, 1.078, 12288, 0, 613.629, 615.771, 2.143, 1800, 615.771, 616.797, 1.026, 16384, 0,     9.797,
 605, 46, 608, 608, 609.33, 1.33, 15360, 0, 609.33, 612.602, 3.272, 2252, 612.602, 614.567, 1.965, 11264, 0, 614.567, 616.794, 2.227, 1650, 616.794, 617.693, 0.899, 14336, 0,     9.693,
 606, 46, 609, 609, 610.422, 1.422, 16384, 0, 610.422, 615.02, 4.598, 2513, 615.02, 616.05, 1.03, 12288, 0, 616.05, 618.184, 2.134, 1800, 618.184, 619.21, 1.026, 16384, 0,    10.210,
 607, 46, 610, 610, 611.31, 1.31, 13312, 0, 611.31, 615.22, 3.91, 2003, 615.22, 616.903, 1.683, 10240, 0, 616.903, 618.681, 1.778, 1500, 618.681, 620.042, 1.361, 13312, 0,    10.042,
 608, 46, 611, 611, 612.47, 1.47, 17408, 0, 612.47, 616.123, 3.653, 2641, 616.123, 618.022, 1.899, 13312, 0, 618.022, 620.503, 2.48, 1950, 620.503, 621.593, 1.09, 17408, 0,    10.593,
 609, 46, 612, 612, 613.494, 1.494, 15360, 0, 613.494, 618.12, 4.626, 2326, 618.12, 619.065, 0.945, 11264, 0, 619.065, 621.03, 1.966, 1650, 621.03, 622.489, 1.458, 14336, 0,    10.489,
 611, 46, 614, 614, 615.474, 1.474, 13312, 0, 615.474, 618.783, 3.309, 1996, 618.783, 620.869, 2.086, 9216, 0, 620.869, 622.631, 1.761, 1350, 622.631, 623.401, 0.77, 12288, 0,     9.401,
 610, 46, 613, 613, 614.587, 1.587, 16384, 0, 614.587, 618.428, 3.842, 2407, 618.428, 620.097, 1.669, 12288, 0, 620.097, 622.651, 2.554, 1800, 622.651, 624.425, 1.774, 16384, 0,    11.425,
 612, 46, 615, 615, 616.361, 1.361, 13312, 0, 616.361, 620.792, 4.431, 2005, 620.792, 621.723, 0.931, 10240, 0, 621.723, 624.412, 2.689, 1500, 624.412, 625.256, 0.844, 13312, 0,    10.256,
 613, 46, 616, 616, 617.394, 1.394, 15360, 0, 617.394, 621.591, 4.197, 2373, 621.591, 622.662, 1.071, 11264, 0, 622.662, 624.618, 1.956, 1650, 624.618, 626.152, 1.534, 14336, 0,    10.152,
 615, 46, 618, 618, 619.373, 1.373, 12288, 0, 619.373, 623.378, 4.004, 1940, 623.378, 624.454, 1.076, 9216, 0, 624.454, 626.219, 1.765, 1350, 626.219, 626.989, 0.77, 12288, 0,     8.989,
 614, 46, 617, 617, 618.554, 1.554, 17408, 0, 618.554, 622.206, 3.652, 2568, 622.206, 623.686, 1.48, 12288, 0, 623.686, 626.547, 2.861, 1800, 626.547, 628.017, 1.471, 16384, 0,    11.017,
 616, 46, 619, 619, 620.192, 1.192, 12288, 0, 620.192, 624.155, 3.963, 1924, 624.155, 625.222, 1.067, 9216, 0, 625.222, 627.819, 2.597, 1350, 627.819, 628.791, 0.972, 12288, 0,     9.791,
