Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 429, 498, 498, 499.779, 1.779, 12288, 0, 499.779, 505.02, 5.241, 1255, 505.02, 506.22, 1.2, 12288, 0, 506.22, 509.369, 3.149, 1800, 509.369, 510.747, 1.378, 9216, 0, 510.747, 512.772, 2.026, 1350, 512.772, 514.035, 1.263, 12288, 0,    16.035,
 497, 429, 499, 499, 500.939, 1.939, 17408, 0, 500.939, 506.703, 5.764, 1734, 506.703, 507.794, 1.091, 17408, 0, 507.794, 511.399, 3.605, 2550, 511.399, 512.425, 1.026, 12288, 0, 512.425, 514.566, 2.141, 1800, 514.566, 515.59, 1.024, 16384, 0,    16.590,
 498, 429, 500, 500, 501.895, 1.895, 14336, 0, 501.895, 506.999, 5.104, 1482, 506.999, 508.69, 1.691, 14336, 0, 508.69, 511.487, 2.797, 2100, 511.487, 513.279, 1.791, 10240, 0, 513.279, 515.074, 1.795, 1500, 515.074, 516.425, 1.351, 13312, 0,    16.425,
 500, 429, 502, 502, 503.807, 1.807, 12288, 0, 503.807, 508.657, 4.85, 1244, 508.657, 509.458, 0.801, 12288, 0, 509.458, 511.858, 2.4, 1800, 511.858, 514.047, 2.189, 9216, 0, 514.047, 516.167, 2.12, 1350, 516.167, 517.195, 1.029, 12288, 0,    15.195,
 499, 429, 501, 501, 502.988, 1.988, 16384, 0, 502.988, 508.922, 5.935, 1663, 508.922, 510.482, 1.56, 16384, 0, 510.482, 514.606, 4.124, 2400, 514.606, 515.638, 1.032, 12288, 0, 515.638, 517.781, 2.143, 1800, 517.781, 518.805, 1.024, 16384, 0,    17.805,
 501, 429, 503, 503, 504.899, 1.899, 16384, 0, 504.899, 510.796, 5.897, 1604, 510.796, 511.822, 1.026, 16384, 0, 511.822, 515.014, 3.192, 2400, 515.014, 516.662, 1.648, 12288, 0, 516.662, 518.802, 2.14, 1800, 518.802, 519.829, 1.027, 16384, 0,    16.829,
 502, 429, 504, 504, 505.855, 1.855, 14336, 0, 505.855, 510.838, 4.983, 1437, 510.838, 512.727, 1.889, 14336, 0, 512.727, 515.524, 2.797, 2100, 515.524, 517.518, 1.994, 10240, 0, 517.518, 519.568, 2.05, 1500, 519.568, 520.661, 1.093, 13312, 0,    16.661,
 504, 429, 506, 506, 507.834, 1.834, 12288, 0, 507.834, 512.565, 4.731, 1288, 512.565, 513.497, 0.932, 12288, 0, 513.497, 517.011, 3.514, 1800, 517.011, 518.286, 1.275, 9216, 0, 518.286, 520.403, 2.116, 1350, 520.403, 521.429, 1.026, 12288, 0,    15.429,
 503, 429, 505, 505, 507.015, 2.015, 17408, 0, 507.015, 513.08, 6.065, 1701, 513.08, 514.588, 1.508, 17408, 0, 514.588, 518.417, 3.829, 2550, 518.417, 519.443, 1.026, 12288, 0, 519.443, 521.703, 2.26, 1800, 521.703, 522.727, 1.024, 16384, 0,    17.727,
 505, 429, 507, 507, 508.927, 1.927, 16384, 0, 508.927, 514.758, 5.832, 1646, 514.758, 515.795, 1.036, 16384, 0, 515.795, 518.995, 3.2, 2400, 518.995, 520.467, 1.472, 12288, 0, 520.467, 522.618, 2.151, 1800, 522.618, 523.751, 1.132, 16384, 0,    16.751,
 506, 429, 508, 508, 509.882, 1.882, 14336, 0, 509.882, 514.991, 5.109, 1428, 514.991, 516.691, 1.7, 14336, 0, 516.691, 519.825, 3.135, 2100, 519.825, 521.328, 1.502, 10240, 0, 521.328, 523.491, 2.163, 1500, 523.491, 524.586, 1.095, 13312, 0,    16.586,
 507, 429, 509, 509, 510.701, 1.701, 12288, 0, 510.701, 516.383, 5.681, 1219, 516.383, 517.459, 1.076, 12288, 0, 517.459, 520.832, 3.373, 1800, 520.832, 522.096, 1.263, 9216, 0, 522.096, 524.219, 2.123, 1350, 524.219, 525.355, 1.136, 12288, 0,    16.355,
 508, 429, 510, 510, 511.595, 1.595, 13312, 0, 511.595, 516.83, 5.235, 1380, 516.83, 518.296, 1.466, 13312, 0, 518.296, 521.607, 3.31, 1950, 521.607, 522.864, 1.257, 9216, 0, 522.864, 525.102, 2.238, 1350, 525.102, 526.127, 1.025, 12288, 0,    16.127,
 509, 429, 511, 511, 512.414, 1.414, 12288, 0, 512.414, 518.099, 5.685, 1286, 518.099, 519.065, 0.965, 12288, 0, 519.065, 522.229, 3.164, 1800, 522.229, 523.635, 1.406, 9216, 0, 523.635, 525.826, 2.192, 1350, 525.826, 526.898, 1.072, 12288, 0,    15.898,
 510, 429, 512, 512, 513.575, 1.575, 17408, 0, 513.575, 519.112, 5.537, 1711, 519.112, 520.202, 1.09, 17408, 0, 520.202, 524.239, 4.037, 2550, 524.239, 525.266, 1.027, 12288, 0, 525.266, 527.4, 2.134, 1800, 527.4, 528.425, 1.025, 16384, 0,    16.425,
 511, 429, 513, 513, 514.667, 1.667, 16384, 0, 514.667, 520.354, 5.687, 1692, 520.354, 521.38, 1.026, 16384, 0, 521.38, 524.806, 3.425, 2400, 524.806, 526.29, 1.484, 12288, 0, 526.29, 528.425, 2.135, 1800, 528.425, 529.449, 1.024, 16384, 0,    16.449,
 512, 429, 514, 514, 515.623, 1.623, 14336, 0, 515.623, 521.02, 5.397, 1432, 521.02, 522.276, 1.256, 14336, 0, 522.276, 525.082, 2.806, 2100, 525.082, 527.145, 2.063, 10240, 0, 527.145, 529.178, 2.033, 1500, 529.178, 530.281, 1.103, 13312, 0,    16.281,
 514, 429, 516, 516, 517.671, 1.671, 13312, 0, 517.671, 522.845, 5.174, 1360, 522.845, 524.606, 1.762, 13312, 0, 524.606, 527.416, 2.81, 1950, 527.416, 528.186, 0.77, 9216, 0, 528.186, 530.025, 1.839, 1350, 530.025, 531.049, 1.024, 12288, 0,    15.049,
 513, 429, 515, 515, 516.783, 1.783, 17408, 0, 516.783, 522.68, 5.897, 1745, 522.68, 523.77, 1.09, 17408, 0, 523.77, 527.639, 3.868, 2550, 527.639, 529.21, 1.571, 12288, 0, 529.21, 531.35, 2.14, 1800, 531.35, 532.375, 1.024, 16384, 0,    17.375,
 515, 429, 517, 517, 518.763, 1.763, 16384, 0, 518.763, 524.846, 6.083, 1617, 524.846, 525.872, 1.026, 16384, 0, 525.872, 529.065, 3.193, 2400, 529.065, 530.234, 1.169, 12288, 0, 530.234, 532.362, 2.128, 1800, 532.362, 533.398, 1.036, 16384, 0,    16.398,
 517, 429, 519, 519, 520.812, 1.812, 13312, 0, 520.812, 526.594, 5.782, 1312, 526.594, 527.793, 1.199, 13312, 0, 527.793, 530.391, 2.598, 1950, 530.391, 531.161, 0.77, 9216, 0, 531.161, 532.951, 1.79, 1350, 532.951, 534.166, 1.215, 12288, 0,    15.166,
 516, 429, 518, 518, 519.925, 1.925, 17408, 0, 519.925, 525.187, 5.262, 1754, 525.187, 526.96, 1.773, 17408, 0, 526.96, 530.816, 3.857, 2550, 530.816, 532.185, 1.368, 12288, 0, 532.185, 534.497, 2.312, 1800, 534.497, 535.521, 1.024, 16384, 0,    17.521,
 518, 429, 520, 520, 521.632, 1.632, 12288, 0, 521.632, 526.898, 5.267, 1284, 526.898, 528.561, 1.663, 12288, 0, 528.561, 531.465, 2.904, 1800, 531.465, 532.956, 1.491, 9216, 0, 532.956, 534.561, 1.605, 1350, 534.561, 536.293, 1.731, 12288, 0,    16.293,
 519, 429, 521, 521, 522.724, 1.724, 16384, 0, 522.724, 528.819, 6.096, 1665, 528.819, 529.846, 1.026, 16384, 0, 529.846, 533.606, 3.761, 2400, 533.606, 534.632, 1.026, 12288, 0, 534.632, 536.766, 2.134, 1800, 536.766, 537.791, 1.024, 16384, 0,    16.791,
 521, 429, 523, 523, 524.704, 1.704, 12288, 0, 524.704, 530.455, 5.751, 1227, 530.455, 531.702, 1.247, 12288, 0, 531.702, 534.1, 2.399, 1800, 534.1, 535.4, 1.3, 9216, 0, 535.4, 537.02, 1.62, 1350, 537.02, 538.568, 1.548, 12288, 0,    15.568,
 520, 429, 522, 522, 523.884, 1.884, 17408, 0, 523.884, 529.216, 5.332, 1739, 529.216, 530.934, 1.718, 17408, 0, 530.934, 534.326, 3.392, 2550, 534.326, 536.424, 2.098, 12288, 0, 536.424, 538.905, 2.481, 1800, 538.905, 539.93, 1.024, 16384, 0,    17.930,
 522, 429, 524, 524, 525.659, 1.659, 14336, 0, 525.659, 531.11, 5.451, 1421, 531.11, 532.598, 1.488, 14336, 0, 532.598, 536.405, 3.808, 2100, 536.405, 537.285, 0.879, 10240, 0, 537.285, 539.062, 1.777, 1500, 539.062, 540.769, 1.707, 13312, 0,    16.769,
 524, 429, 526, 526, 527.707, 1.707, 13312, 0, 527.707, 532.916, 5.209, 1355, 532.916, 534.679, 1.764, 13312, 0, 534.679, 537.283, 2.604, 1950, 537.283, 538.053, 0.77, 9216, 0, 538.053, 540.517, 2.464, 1350, 540.517, 541.537, 1.02, 12288, 0,    15.537,
 523, 429, 525, 525, 526.82, 1.82, 17408, 0, 526.82, 532.756, 5.937, 1727, 532.756, 533.847, 1.091, 17408, 0, 533.847, 537.5, 3.652, 2550, 537.5, 539.077, 1.578, 12288, 0, 539.077, 541.223, 2.146, 1800, 541.223, 542.571, 1.347, 16384, 0,    17.571,
 525, 429, 527, 527, 528.799, 1.799, 16384, 0, 528.799, 534.911, 6.112, 1607, 534.911, 535.937, 1.026, 16384, 0, 535.937, 539.604, 3.667, 2400, 539.604, 540.63, 1.026, 12288, 0, 540.63, 542.765, 2.135, 1800, 542.765, 543.789, 1.024, 16384, 0,    16.789,
 526, 429, 528, 528, 529.96, 1.96, 17408, 0, 529.96, 535.269, 5.309, 1765, 535.269, 537.03, 1.762, 17408, 0, 537.03, 540.683, 3.652, 2550, 540.683, 541.708, 1.026, 12288, 0, 541.708, 543.861, 2.152, 1800, 543.861, 544.885, 1.024, 16384, 0,    16.885,
 527, 429, 529, 529, 531.052, 2.052, 16384, 0, 531.052, 537.121, 6.069, 1648, 537.121, 538.147, 1.026, 16384, 0, 538.147, 541.346, 3.199, 2400, 541.346, 542.732, 1.386, 12288, 0, 542.732, 544.9, 2.167, 1800, 544.9, 545.932, 1.033, 16384, 0,    16.932,
 528, 429, 530, 530, 532.213, 2.213, 17408, 0, 532.213, 537.627, 5.414, 1769, 537.627, 539.235, 1.609, 17408, 0, 539.235, 543.011, 3.776, 2550, 543.011, 544.037, 1.026, 12288, 0, 544.037, 546.18, 2.143, 1800, 546.18, 547.204, 1.024, 16384, 0,    17.204,
 529, 429, 531, 531, 533.237, 2.237, 15360, 0, 533.237, 539.19, 5.953, 1547, 539.19, 540.195, 1.005, 15360, 0, 540.195, 543.682, 3.487, 2250, 543.682, 544.98, 1.298, 11264, 0, 544.98, 546.937, 1.956, 1650, 546.937, 548.1, 1.164, 14336, 0,    17.100,
 530, 429, 532, 532, 534.261, 2.261, 15360, 0, 534.261, 539.737, 5.476, 1575, 539.737, 541.156, 1.419, 15360, 0, 541.156, 544.345, 3.19, 2250, 544.345, 545.924, 1.579, 11264, 0, 545.924, 548.152, 2.228, 1650, 548.152, 549.049, 0.896, 14336, 0,    17.049,
 531, 429, 533, 533, 535.285, 2.285, 15360, 0, 535.285, 541.223, 5.939, 1517, 541.223, 542.186, 0.962, 15360, 0, 542.186, 546.01, 3.825, 2250, 546.01, 546.955, 0.944, 11264, 0, 546.955, 548.927, 1.972, 1650, 548.927, 549.944, 1.018, 14336, 0,    16.944,
 532, 429, 534, 534, 536.309, 2.309, 15360, 0, 536.309, 541.875, 5.567, 1592, 541.875, 543.15, 1.275, 15360, 0, 543.15, 546.682, 3.531, 2250, 546.682, 547.893, 1.211, 11264, 0, 547.893, 550.109, 2.216, 1650, 550.109, 551.005, 0.896, 14336, 0,    17.005,
 533, 429, 535, 535, 537.203, 2.203, 13312, 0, 537.203, 543.056, 5.853, 1375, 543.056, 543.982, 0.926, 13312, 0, 543.982, 546.955, 2.972, 1950, 546.955, 548.661, 1.707, 9216, 0, 548.661, 550.529, 1.867, 1350, 550.529, 551.773, 1.244, 12288, 0,    16.773,
 534, 429, 536, 536, 538.022, 2.022, 12288, 0, 538.022, 543.581, 5.559, 1280, 543.581, 544.75, 1.169, 12288, 0, 544.75, 548.416, 3.665, 1800, 548.416, 549.429, 1.014, 9216, 0, 549.429, 551.713, 2.284, 1350, 551.713, 552.542, 0.829, 12288, 0,    16.542,
 535, 429, 537, 537, 538.915, 1.915, 13312, 0, 538.915, 544.92, 6.004, 1394, 544.92, 545.754, 0.834, 13312, 0, 545.754, 549.281, 3.527, 1950, 549.281, 550.197, 0.917, 9216, 0, 550.197, 552.133, 1.935, 1350, 552.133, 553.316, 1.183, 12288, 0,    16.316,
 536, 429, 538, 538, 539.939, 1.939, 15360, 0, 539.939, 545.678, 5.739, 1570, 545.678, 546.713, 1.035, 15360, 0, 546.713, 549.954, 3.241, 2250, 549.954, 551.136, 1.181, 11264, 0, 551.136, 553.669, 2.534, 1650, 553.669, 554.565, 0.896, 14336, 0,    16.565,
 537, 429, 539, 539, 540.963, 1.963, 15360, 0, 540.963, 547.017, 6.054, 1566, 547.017, 547.979, 0.962, 15360, 0, 547.979, 551.421, 3.442, 2250, 551.421, 552.369, 0.948, 11264, 0, 552.369, 554.325, 1.956, 1650, 554.325, 555.462, 1.136, 14336, 0,    16.462,
 538, 429, 540, 540, 541.987, 1.987, 15360, 0, 541.987, 547.742, 5.754, 1548, 547.742, 548.939, 1.198, 15360, 0, 548.939, 552.279, 3.34, 2250, 552.279, 553.308, 1.029, 11264, 0, 553.308, 555.626, 2.318, 1650, 555.626, 556.529, 0.903, 14336, 0,    16.529,
 539, 429, 541, 541, 543.011, 2.011, 15360, 0, 543.011, 549.131, 6.12, 1586, 549.131, 550.093, 0.962, 15360, 0, 550.093, 553.092, 2.999, 2250, 553.092, 554.246, 1.155, 11264, 0, 554.246, 556.283, 2.036, 1650, 556.283, 557.425, 1.142, 14336, 0,    16.425,
 540, 429, 542, 542, 544.035, 2.035, 15360, 0, 544.035, 549.808, 5.773, 1551, 549.808, 551.053, 1.244, 15360, 0, 551.053, 554.43, 3.377, 2250, 554.43, 555.371, 0.94, 11264, 0, 555.371, 557.602, 2.231, 1650, 557.602, 558.498, 0.896, 14336, 0,    16.498,
 541, 429, 543, 543, 544.991, 1.991, 14336, 0, 544.991, 551.105, 6.115, 1474, 551.105, 552.003, 0.898, 14336, 0, 552.003, 555.084, 3.081, 2100, 555.084, 556.224, 1.14, 10240, 0, 556.224, 558.067, 1.843, 1500, 558.067, 559.332, 1.265, 13312, 0,    16.332,
 543, 429, 545, 545, 546.908, 1.908, 12288, 0, 546.908, 552.838, 5.93, 1295, 552.838, 553.805, 0.967, 12288, 0, 553.805, 556.837, 3.032, 1800, 556.837, 558.094, 1.257, 9216, 0, 558.094, 559.698, 1.604, 1350, 559.698, 560.466, 0.768, 12288, 0,    15.466,
 542, 429, 544, 544, 546.083, 2.083, 16384, 0, 546.083, 552.011, 5.928, 1653, 552.011, 553.037, 1.026, 16384, 0, 553.037, 556.293, 3.256, 2400, 556.293, 557.319, 1.026, 12288, 0, 557.319, 559.737, 2.418, 1800, 559.737, 561.49, 1.753, 16384, 0,    17.490,
 544, 429, 546, 546, 547.932, 1.932, 15360, 0, 547.932, 554.108, 6.176, 1573, 554.108, 555.069, 0.962, 15360, 0, 555.069, 558.094, 3.025, 2250, 558.094, 559.035, 0.941, 11264, 0, 559.035, 561.654, 2.619, 1650, 561.654, 562.557, 0.902, 14336, 0,    16.557,
 545, 429, 547, 547, 549.024, 2.024, 16384, 0, 549.024, 555.041, 6.017, 1642, 555.041, 556.096, 1.056, 16384, 0, 556.096, 559.492, 3.396, 2400, 559.492, 560.518, 1.026, 12288, 0, 560.518, 562.652, 2.135, 1800, 562.652, 563.677, 1.024, 16384, 0,    16.677,
 546, 429, 548, 548, 550.048, 2.048, 15360, 0, 550.048, 556.157, 6.109, 1526, 556.157, 557.127, 0.97, 15360, 0, 557.127, 560.143, 3.016, 2250, 560.143, 561.457, 1.313, 11264, 0, 561.457, 563.619, 2.162, 1650, 563.619, 564.573, 0.954, 14336, 0,    16.573,
 547, 429, 549, 549, 551.004, 2.004, 14336, 0, 551.004, 557, 5.996, 1463, 557, 558.027, 1.027, 14336, 0, 558.027, 560.899, 2.872, 2100, 560.899, 562.31, 1.411, 10240, 0, 562.31, 564.432, 2.122, 1500, 564.432, 565.405, 0.973, 13312, 0,    16.405,
 548, 429, 550, 550, 551.96, 1.96, 14336, 0, 551.96, 558.144, 6.185, 1485, 558.144, 559.045, 0.901, 14336, 0, 559.045, 562.292, 3.247, 2100, 562.292, 563.163, 0.871, 10240, 0, 563.163, 565.397, 2.234, 1500, 565.397, 566.237, 0.839, 13312, 0,    16.237,
 549, 429, 551, 551, 552.915, 1.915, 14336, 0, 552.915, 558.968, 6.052, 1475, 558.968, 559.941, 0.973, 14336, 0, 559.941, 562.956, 3.015, 2100, 562.956, 564.016, 1.06, 10240, 0, 564.016, 566.21, 2.194, 1500, 566.21, 567.069, 0.858, 13312, 0,    16.069,
 550, 429, 552, 552, 553.939, 1.939, 15360, 0, 553.939, 560.211, 6.272, 1550, 560.211, 561.173, 0.962, 15360, 0, 561.173, 564.172, 2.999, 2250, 564.172, 565.113, 0.941, 11264, 0, 565.113, 567.356, 2.244, 1650, 567.356, 568.253, 0.897, 14336, 0,    16.253,
 551, 429, 553, 553, 554.827, 1.827, 13312, 0, 554.827, 560.704, 5.878, 1303, 560.704, 562.005, 1.3, 13312, 0, 562.005, 564.903, 2.898, 1950, 564.903, 565.881, 0.978, 9216, 0, 565.881, 567.811, 1.931, 1350, 567.811, 569.021, 1.209, 12288, 0,    16.021,
 552, 429, 554, 554, 555.782, 1.782, 14336, 0, 555.782, 562.197, 6.415, 1478, 562.197, 563.1, 0.903, 14336, 0, 563.1, 565.906, 2.805, 2100, 565.906, 566.762, 0.856, 10240, 0, 566.762, 569.15, 2.389, 1500, 569.15, 569.983, 0.832, 13312, 0,    15.983,
 553, 429, 555, 555, 556.875, 1.875, 16384, 0, 556.875, 562.916, 6.042, 1655, 562.916, 564.13, 1.214, 16384, 0, 564.13, 567.376, 3.246, 2400, 567.376, 568.402, 1.026, 12288, 0, 568.402, 570.536, 2.134, 1800, 570.536, 571.56, 1.024, 16384, 0,    16.560,
 554, 429, 556, 556, 557.972, 1.972, 16384, 0, 557.972, 564.347, 6.375, 1613, 564.347, 565.373, 1.026, 16384, 0, 565.373, 568.563, 3.191, 2400, 568.563, 569.589, 1.026, 12288, 0, 569.589, 571.739, 2.15, 1800, 571.739, 572.763, 1.024, 16384, 0,    16.763,
 555, 429, 557, 557, 558.928, 1.928, 14336, 0, 558.928, 564.886, 5.958, 1464, 564.886, 566.269, 1.383, 14336, 0, 566.269, 569.079, 2.811, 2100, 569.079, 570.442, 1.363, 10240, 0, 570.442, 572.33, 1.887, 1500, 572.33, 573.595, 1.266, 13312, 0,    16.595,
 556, 429, 558, 558, 559.959, 1.959, 15360, 0, 559.959, 566.418, 6.459, 1549, 566.418, 567.385, 0.968, 15360, 0, 567.385, 570.386, 3.001, 2250, 570.386, 571.384, 0.998, 11264, 0, 571.384, 573.696, 2.312, 1650, 573.696, 574.593, 0.897, 14336, 0,    16.593,
 557, 429, 559, 559, 560.846, 1.846, 13312, 0, 560.846, 566.626, 5.78, 1306, 566.626, 568.217, 1.591, 13312, 0, 568.217, 571.169, 2.951, 1950, 571.169, 572.152, 0.983, 9216, 0, 572.152, 573.93, 1.778, 1350, 573.93, 575.361, 1.431, 12288, 0,    16.361,
 558, 429, 560, 560, 562.008, 2.008, 17408, 0, 562.008, 568.737, 6.729, 1740, 568.737, 569.827, 1.09, 17408, 0, 569.827, 573.234, 3.407, 2550, 573.234, 574.26, 1.026, 12288, 0, 574.26, 576.395, 2.135, 1800, 576.395, 577.419, 1.024, 16384, 0,    17.419,
 559, 429, 561, 561, 563.108, 2.108, 16384, 0, 563.108, 568.881, 5.773, 1692, 568.881, 570.859, 1.978, 16384, 0, 570.859, 574.064, 3.205, 2400, 574.064, 575.284, 1.22, 12288, 0, 575.284, 577.419, 2.134, 1800, 577.419, 578.443, 1.024, 16384, 0,    17.443,
 561, 429, 563, 563, 565.087, 2.087, 13312, 0, 565.087, 570.649, 5.562, 1324, 570.649, 571.693, 1.044, 13312, 0, 571.693, 574.292, 2.599, 1950, 574.292, 576.052, 1.76, 9216, 0, 576.052, 577.996, 1.943, 1350, 577.996, 579.211, 1.215, 12288, 0,    16.211,
 560, 429, 562, 562, 564.2, 2.2, 16384, 0, 564.2, 570.905, 6.704, 1626, 570.905, 572.717, 1.813, 16384, 0, 572.717, 576.434, 3.717, 2400, 576.434, 577.46, 1.026, 12288, 0, 577.46, 579.594, 2.134, 1800, 579.594, 580.618, 1.024, 16384, 0,    18.618,
 562, 429, 564, 564, 565.975, 1.975, 13312, 0, 565.975, 572.507, 6.532, 1394, 572.507, 573.549, 1.042, 13312, 0, 573.549, 576.663, 3.114, 1950, 576.663, 578.23, 1.566, 9216, 0, 578.23, 579.829, 1.599, 1350, 579.829, 581.386, 1.557, 12288, 0,    17.386,
 563, 429, 565, 565, 566.863, 1.863, 13312, 0, 566.863, 572.727, 5.865, 1368, 572.727, 574.381, 1.654, 13312, 0, 574.381, 576.981, 2.6, 1950, 576.981, 578.998, 2.017, 9216, 0, 578.998, 581.195, 2.197, 1350, 581.195, 582.154, 0.959, 12288, 0,    17.154,
 564, 429, 566, 566, 567.75, 1.75, 13312, 0, 567.75, 574.241, 6.491, 1301, 574.241, 575.221, 0.98, 13312, 0, 575.221, 579.04, 3.819, 1950, 579.04, 579.814, 0.774, 9216, 0, 579.814, 581.436, 1.622, 1350, 581.436, 582.93, 1.494, 12288, 0,    16.930,
 565, 429, 567, 567, 568.638, 1.638, 13312, 0, 568.638, 574.551, 5.913, 1368, 574.551, 576.062, 1.511, 13312, 0, 576.062, 579.262, 3.2, 1950, 579.262, 580.582, 1.32, 9216, 0, 580.582, 582.795, 2.213, 1350, 582.795, 583.699, 0.904, 12288, 0,    16.699,
 566, 429, 568, 568, 569.671, 1.671, 15360, 0, 569.671, 576.307, 6.636, 1544, 576.307, 577.275, 0.968, 15360, 0, 577.275, 580.275, 2.999, 2250, 580.275, 581.521, 1.246, 11264, 0, 581.521, 583.477, 1.956, 1650, 583.477, 584.599, 1.121, 14336, 0,    16.599,
 569, 429, 571, 571, 572.607, 1.607, 13312, 0, 572.607, 578.341, 5.734, 1303, 578.341, 579.175, 0.834, 13312, 0, 579.175, 581.876, 2.701, 1950, 581.876, 582.646, 0.77, 9216, 0, 582.646, 584.395, 1.749, 1350, 584.395, 585.367, 0.971, 12288, 0,    14.367,
 567, 429, 569, 569, 570.695, 1.695, 15360, 0, 570.695, 576.597, 5.902, 1535, 576.597, 578.242, 1.645, 15360, 0, 578.242, 582.04, 3.798, 2250, 582.04, 583.584, 1.544, 11264, 0, 583.584, 585.54, 1.956, 1650, 585.54, 586.436, 0.896, 14336, 0,    17.436,
 568, 429, 570, 570, 571.719, 1.719, 15360, 0, 571.719, 578.443, 6.723, 1593, 578.443, 580.135, 1.692, 15360, 0, 580.135, 583.275, 3.14, 2250, 583.275, 584.523, 1.248, 11264, 0, 584.523, 586.475, 1.952, 1650, 586.475, 587.373, 0.898, 14336, 0,    17.373,
 570, 429, 572, 572, 573.562, 1.562, 14336, 0, 573.562, 580.275, 6.712, 1451, 580.275, 581.173, 0.898, 14336, 0, 581.173, 584.675, 3.502, 2100, 584.675, 585.53, 0.855, 10240, 0, 585.53, 587.32, 1.789, 1500, 587.32, 588.205, 0.885, 13312, 0,    16.205,
 571, 429, 573, 573, 574.518, 1.518, 14336, 0, 574.518, 580.368, 5.85, 1444, 580.368, 582.068, 1.701, 14336, 0, 582.068, 584.876, 2.808, 2100, 584.876, 586.392, 1.516, 10240, 0, 586.392, 588.271, 1.879, 1500, 588.271, 589.103, 0.833, 13312, 0,    16.103,
 573, 429, 575, 575, 576.565, 1.565, 13312, 0, 576.565, 582.114, 5.549, 1311, 582.114, 582.948, 0.834, 13312, 0, 582.948, 585.874, 2.926, 1950, 585.874, 587.16, 1.286, 9216, 0, 587.16, 588.92, 1.76, 1350, 588.92, 589.877, 0.957, 12288, 0,    14.877,
 574, 429, 576, 576, 577.385, 1.385, 12288, 0, 577.385, 583.749, 6.364, 1226, 583.749, 584.809, 1.06, 12288, 0, 584.809, 587.289, 2.481, 1800, 587.289, 588.059, 0.77, 9216, 0, 588.059, 589.889, 1.83, 1350, 589.889, 590.658, 0.769, 12288, 0,    14.658,
 572, 429, 574, 574, 575.678, 1.678, 17408, 0, 575.678, 582.663, 6.985, 1792, 582.663, 584.036, 1.374, 17408, 0, 584.036, 588.079, 4.043, 2550, 588.079, 589.105, 1.026, 12288, 0, 589.105, 591.256, 2.151, 1800, 591.256, 592.288, 1.032, 16384, 0,    18.288,
 575, 429, 577, 577, 578.409, 1.409, 15360, 0, 578.409, 584.721, 6.312, 1537, 584.721, 585.771, 1.05, 15360, 0, 585.771, 588.873, 3.102, 2250, 588.873, 590.047, 1.174, 11264, 0, 590.047, 592.017, 1.97, 1650, 592.017, 593.184, 1.167, 14336, 0,    16.184,
 576, 429, 578, 578, 579.296, 1.296, 13312, 0, 579.296, 585.54, 6.244, 1341, 585.54, 586.602, 1.062, 13312, 0, 586.602, 589.889, 3.287, 1950, 589.889, 590.815, 0.926, 9216, 0, 590.815, 592.87, 2.055, 1350, 592.87, 593.953, 1.083, 12288, 0,    15.953,
 577, 429, 579, 579, 580.457, 1.457, 17408, 0, 580.457, 587.068, 6.611, 1761, 587.068, 588.158, 1.09, 17408, 0, 588.158, 591.557, 3.399, 2550, 591.557, 592.589, 1.032, 12288, 0, 592.589, 594.743, 2.154, 1800, 594.743, 595.767, 1.024, 16384, 0,    16.767,
 578, 429, 580, 580, 581.413, 1.413, 14336, 0, 581.413, 587.43, 6.017, 1407, 587.43, 589.058, 1.628, 14336, 0, 589.058, 591.855, 2.797, 2100, 591.855, 593.443, 1.588, 10240, 0, 593.443, 595.218, 1.775, 1500, 595.218, 596.599, 1.381, 13312, 0,    16.599,
 580, 429, 582, 582, 583.461, 1.461, 13312, 0, 583.461, 589.193, 5.732, 1323, 589.193, 590.037, 0.844, 13312, 0, 590.037, 592.647, 2.61, 1950, 592.647, 594.211, 1.564, 9216, 0, 594.211, 596.343, 2.133, 1350, 596.343, 597.367, 1.024, 12288, 0,    15.367,
 579, 429, 581, 581, 582.573, 1.573, 17408, 0, 582.573, 589.45, 6.877, 1777, 589.45, 591.125, 1.675, 17408, 0, 591.125, 594.957, 3.832, 2550, 594.957, 595.992, 1.035, 12288, 0, 595.992, 598.142, 2.15, 1800, 598.142, 599.168, 1.027, 16384, 0,    18.168,
 582, 429, 584, 584, 585.509, 1.509, 14336, 0, 585.509, 591.342, 5.833, 1418, 591.342, 592.24, 0.898, 14336, 0, 592.24, 595.047, 2.807, 2100, 595.047, 596.846, 1.799, 10240, 0, 596.846, 598.615, 1.77, 1500, 598.615, 600, 1.385, 13312, 0,    16.000,
