Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 438, 503, 503, 504.526, 1.526, 10240, 0, 504.526, 508.511, 3.985, 1616, 508.511, 509.427, 0.916, 8192, 0, 509.427, 511.642, 2.214, 1200, 511.642, 512.497, 0.855, 10240, 0,     9.497,
 502, 438, 504, 504, 505.457, 1.457, 10240, 0, 505.457, 508.634, 3.177, 1507, 508.634, 510.225, 1.591, 7168, 0, 510.225, 512.065, 1.84, 1050, 512.065, 513.269, 1.204, 9216, 0,     9.269,
 503, 438, 505, 505, 506.201, 1.201, 8192, 0, 506.201, 510.132, 3.93, 1338, 510.132, 510.907, 0.776, 6144, 0, 510.907, 513.097, 2.19, 900, 513.097, 513.951, 0.854, 8192, 0,     8.951,
 504, 438, 506, 506, 507.225, 1.225, 11264, 0, 507.225, 510.77, 3.545, 1763, 510.77, 511.817, 1.047, 8192, 0, 511.817, 514.011, 2.194, 1200, 514.011, 514.867, 0.855, 10240, 0,     8.867,
 505, 438, 507, 507, 508.159, 1.159, 10240, 0, 508.159, 512.07, 3.911, 1600, 512.07, 512.986, 0.916, 8192, 0, 512.986, 515.054, 2.068, 1200, 515.054, 515.909, 0.855, 10240, 0,     8.909,
 506, 438, 508, 508, 509.094, 1.094, 10240, 0, 509.094, 512.753, 3.66, 1637, 512.753, 513.896, 1.143, 8192, 0, 513.896, 515.953, 2.057, 1200, 515.953, 516.812, 0.859, 10240, 0,     8.812,
 507, 438, 509, 509, 510.211, 1.211, 12288, 0, 510.211, 514.29, 4.08, 1833, 514.29, 515.32, 1.03, 9216, 0, 515.32, 517.504, 2.183, 1350, 517.504, 518.533, 1.029, 12288, 0,     9.533,
 508, 438, 510, 510, 511.235, 1.235, 11264, 0, 511.235, 514.81, 3.576, 1698, 514.81, 516.231, 1.42, 8192, 0, 516.231, 518.177, 1.946, 1200, 518.177, 519.386, 1.209, 10240, 0,     9.386,
 509, 438, 511, 511, 512.166, 1.166, 10240, 0, 512.166, 516.227, 4.061, 1598, 516.227, 517.029, 0.802, 7168, 0, 517.029, 519.212, 2.184, 1050, 519.212, 520.156, 0.944, 9216, 0,     9.156,
 510, 438, 512, 512, 513.19, 1.19, 11264, 0, 513.19, 516.84, 3.65, 1675, 516.84, 517.943, 1.103, 8192, 0, 517.943, 520.118, 2.175, 1200, 520.118, 521.009, 0.892, 10240, 0,     9.009,
 511, 438, 513, 513, 514.036, 1.036, 9216, 0, 514.036, 517.965, 3.929, 1435, 517.965, 518.77, 0.805, 7168, 0, 518.77, 520.913, 2.142, 1050, 520.913, 521.777, 0.865, 9216, 0,     8.777,
 512, 438, 514, 514, 514.967, 0.967, 10240, 0, 514.967, 518.818, 3.851, 1633, 518.818, 519.734, 0.916, 8192, 0, 519.734, 522.075, 2.341, 1200, 522.075, 522.93, 0.855, 10240, 0,     8.930,
 513, 438, 515, 515, 516.121, 1.121, 12288, 0, 516.121, 520.25, 4.129, 1886, 520.25, 521.28, 1.03, 9216, 0, 521.28, 523.46, 2.18, 1350, 523.46, 524.488, 1.028, 12288, 0,     9.488,
 514, 438, 516, 516, 517.057, 1.057, 10240, 0, 517.057, 520.727, 3.67, 1576, 520.727, 522.077, 1.349, 7168, 0, 522.077, 523.788, 1.712, 1050, 523.788, 525.256, 1.467, 9216, 0,     9.256,
 515, 438, 517, 517, 517.895, 0.895, 9216, 0, 517.895, 521.904, 4.009, 1365, 521.904, 522.765, 0.86, 6144, 0, 522.765, 524.926, 2.161, 900, 524.926, 525.939, 1.013, 8192, 0,     8.939,
 516, 438, 518, 518, 518.748, 0.748, 8192, 0, 518.748, 522.329, 3.581, 1322, 522.329, 523.447, 1.118, 6144, 0, 523.447, 525.243, 1.796, 900, 525.243, 526.621, 1.378, 8192, 0,     8.621,
 517, 438, 519, 519, 519.84, 0.84, 9216, 0, 519.84, 523.694, 3.854, 1466, 523.694, 524.496, 0.802, 7168, 0, 524.496, 526.624, 2.127, 1050, 526.624, 527.394, 0.77, 9216, 0,     8.394,
 518, 438, 520, 520, 521.122, 1.122, 12288, 0, 521.122, 524.68, 3.558, 1940, 524.68, 525.71, 1.03, 9216, 0, 525.71, 527.893, 2.183, 1350, 527.893, 528.919, 1.026, 12288, 0,     8.919,
 519, 438, 521, 521, 522.061, 1.061, 10240, 0, 522.061, 525.62, 3.559, 1590, 525.62, 526.514, 0.894, 7168, 0, 526.514, 528.321, 1.807, 1050, 528.321, 529.69, 1.368, 9216, 0,     8.690,
 520, 438, 522, 522, 523.181, 1.181, 12288, 0, 523.181, 526.931, 3.75, 1858, 526.931, 527.967, 1.035, 9216, 0, 527.967, 530.15, 2.183, 1350, 530.15, 531.176, 1.026, 12288, 0,     9.176,
 521, 438, 523, 523, 524.019, 1.019, 9216, 0, 524.019, 527.398, 3.378, 1467, 527.398, 528.763, 1.366, 7168, 0, 528.763, 530.475, 1.711, 1050, 530.475, 531.944, 1.469, 9216, 0,     8.944,
 522, 438, 524, 524, 524.95, 0.95, 10240, 0, 524.95, 528.884, 3.933, 1611, 528.884, 529.8, 0.916, 8192, 0, 529.8, 532.09, 2.29, 1200, 532.09, 532.946, 0.855, 10240, 0,     8.946,
 523, 438, 525, 525, 526.119, 1.119, 12288, 0, 526.119, 529.751, 3.631, 1942, 529.751, 530.824, 1.073, 9216, 0, 530.824, 533.009, 2.185, 1350, 533.009, 534.035, 1.026, 12288, 0,     9.035,
 524, 438, 526, 526, 527.05, 1.05, 10240, 0, 527.05, 530.741, 3.691, 1533, 530.741, 531.621, 0.88, 7168, 0, 531.621, 533.798, 2.178, 1050, 533.798, 534.808, 1.01, 9216, 0,     8.808,
 525, 438, 527, 527, 528.074, 1.074, 11264, 0, 528.074, 531.91, 3.835, 1782, 531.91, 532.826, 0.916, 8192, 0, 532.826, 534.951, 2.126, 1200, 534.951, 535.806, 0.855, 10240, 0,     8.806,
 526, 438, 528, 528, 529.192, 1.192, 12288, 0, 529.192, 533.02, 3.828, 1868, 533.02, 534.05, 1.03, 9216, 0, 534.05, 536.235, 2.186, 1350, 536.235, 537.261, 1.026, 12288, 0,     9.261,
 527, 438, 529, 529, 530.216, 1.216, 11264, 0, 530.216, 534.069, 3.853, 1782, 534.069, 534.985, 0.916, 8192, 0, 534.985, 536.943, 1.958, 1200, 536.943, 538.115, 1.172, 10240, 0,     9.115,
 528, 438, 530, 530, 531.149, 1.149, 10240, 0, 531.149, 534.863, 3.714, 1521, 534.863, 535.782, 0.919, 7168, 0, 535.782, 537.934, 2.153, 1050, 537.934, 538.89, 0.955, 9216, 0,     8.890,
 529, 438, 531, 531, 531.989, 0.989, 9216, 0, 531.989, 535.79, 3.801, 1420, 535.79, 536.592, 0.802, 7168, 0, 536.592, 538.64, 2.048, 1050, 538.64, 539.668, 1.027, 9216, 0,     8.668,
 530, 438, 532, 532, 533.121, 1.121, 12288, 0, 533.121, 537.068, 3.947, 1820, 537.068, 538.098, 1.03, 9216, 0, 538.098, 540.286, 2.189, 1350, 540.286, 541.312, 1.026, 12288, 0,     9.312,
 531, 438, 533, 533, 534.056, 1.056, 10240, 0, 534.056, 537.627, 3.572, 1504, 537.627, 538.895, 1.268, 7168, 0, 538.895, 540.593, 1.698, 1050, 540.593, 542.08, 1.487, 9216, 0,     9.080,
 532, 438, 534, 534, 535.08, 1.08, 11264, 0, 535.08, 539.207, 4.128, 1766, 539.207, 540.125, 0.918, 8192, 0, 540.125, 542.226, 2.101, 1200, 542.226, 543.082, 0.856, 10240, 0,     9.082,
 533, 438, 535, 535, 536.104, 1.104, 11264, 0, 536.104, 539.751, 3.647, 1752, 539.751, 541.035, 1.285, 8192, 0, 541.035, 542.974, 1.938, 1200, 542.974, 543.944, 0.97, 10240, 0,     8.944,
 534, 438, 536, 536, 537.127, 1.127, 11264, 0, 537.127, 541.221, 4.093, 1662, 541.221, 542.137, 0.916, 8192, 0, 542.137, 544.18, 2.043, 1200, 544.18, 545.035, 0.855, 10240, 0,     9.035,
 535, 438, 537, 537, 537.965, 0.965, 9216, 0, 537.965, 541.539, 3.574, 1476, 541.539, 542.934, 1.395, 7168, 0, 542.934, 544.672, 1.738, 1050, 544.672, 545.803, 1.131, 9216, 0,     8.803,
 537, 438, 539, 539, 540.05, 1.05, 9216, 0, 540.05, 543.227, 3.177, 1393, 543.227, 543.916, 0.689, 6144, 0, 543.916, 545.635, 1.719, 900, 545.635, 546.486, 0.851, 8192, 0,     7.486,
 536, 438, 538, 538, 539.212, 1.212, 13312, 0, 539.212, 543.584, 4.372, 1951, 543.584, 544.94, 1.355, 9216, 0, 544.94, 547.128, 2.188, 1350, 547.128, 548.154, 1.026, 12288, 0,    10.154,
 539, 438, 541, 541, 542.103, 1.103, 10240, 0, 542.103, 545.52, 3.417, 1598, 545.52, 546.323, 0.803, 7168, 0, 546.323, 548.037, 1.714, 1050, 548.037, 548.922, 0.885, 9216, 0,     7.922,
 538, 438, 540, 540, 541.167, 1.167, 12288, 0, 541.167, 545.587, 4.42, 1948, 545.587, 547.347, 1.76, 9216, 0, 547.347, 549.536, 2.189, 1350, 549.536, 550.565, 1.029, 12288, 0,    10.565,
 541, 438, 543, 543, 544.058, 1.058, 10240, 0, 544.058, 547.552, 3.494, 1621, 547.552, 548.468, 0.916, 8192, 0, 548.468, 550.415, 1.947, 1200, 550.415, 551.418, 1.003, 10240, 0,     8.418,
 540, 438, 542, 542, 543.127, 1.127, 11264, 0, 543.127, 547.694, 4.567, 1794, 547.694, 549.378, 1.683, 8192, 0, 549.378, 551.476, 2.098, 1200, 551.476, 552.339, 0.863, 10240, 0,    10.339,
 543, 438, 545, 545, 545.84, 0.84, 9216, 0, 545.84, 549.332, 3.492, 1352, 549.332, 550.068, 0.736, 6144, 0, 550.068, 551.887, 1.819, 900, 551.887, 553.022, 1.135, 8192, 0,     8.022,
 542, 438, 544, 544, 544.997, 0.997, 10240, 0, 544.997, 549.439, 4.442, 1558, 549.439, 550.864, 1.426, 7168, 0, 550.864, 553.174, 2.309, 1050, 553.174, 553.943, 0.77, 9216, 0,     9.943,
 544, 438, 546, 546, 547.119, 1.119, 12288, 0, 547.119, 551.663, 4.544, 1924, 551.663, 552.7, 1.037, 9216, 0, 552.7, 554.89, 2.19, 1350, 554.89, 555.916, 1.026, 12288, 0,     9.916,
 545, 438, 547, 547, 548.33, 1.33, 13312, 0, 548.33, 551.841, 3.512, 1967, 551.841, 553.724, 1.882, 9216, 0, 553.724, 555.914, 2.19, 1350, 555.914, 556.94, 1.026, 12288, 0,     9.940,
 547, 438, 549, 549, 550.477, 1.477, 11264, 0, 550.477, 553.963, 3.486, 1751, 553.963, 554.88, 0.917, 8192, 0, 554.88, 556.837, 1.957, 1200, 556.837, 557.794, 0.956, 10240, 0,     8.794,
 546, 438, 548, 548, 549.453, 1.453, 12288, 0, 549.453, 554.02, 4.567, 1936, 554.02, 555.904, 1.884, 9216, 0, 555.904, 558.114, 2.21, 1350, 558.114, 559.14, 1.026, 12288, 0,    11.140,
 548, 438, 550, 550, 551.501, 1.501, 11264, 0, 551.501, 556, 4.499, 1677, 556, 556.917, 0.917, 8192, 0, 556.917, 558.858, 1.94, 1200, 558.858, 560, 1.142, 10240, 0,    10.000,
 549, 438, 551, 551, 552.525, 1.525, 11264, 0, 552.525, 556.149, 3.624, 1757, 556.149, 557.828, 1.679, 8192, 0, 557.828, 560.054, 2.227, 1200, 560.054, 560.909, 0.855, 10240, 0,     9.909,
 551, 438, 553, 553, 554.671, 1.671, 11264, 0, 554.671, 558.203, 3.532, 1695, 558.203, 559.121, 0.918, 8192, 0, 559.121, 561.067, 1.946, 1200, 561.067, 561.923, 0.856, 10240, 0,     8.923,
 550, 438, 552, 552, 553.642, 1.642, 12288, 0, 553.642, 558.278, 4.636, 1871, 558.278, 560.145, 1.867, 9216, 0, 560.145, 562.326, 2.181, 1350, 562.326, 563.352, 1.026, 12288, 0,    11.352,
 552, 438, 554, 554, 555.509, 1.509, 9216, 0, 555.509, 559.93, 4.421, 1425, 559.93, 560.941, 1.011, 7168, 0, 560.941, 562.77, 1.829, 1050, 562.77, 564.12, 1.35, 9216, 0,    10.120,
 553, 438, 555, 555, 556.533, 1.533, 11264, 0, 556.533, 560.287, 3.754, 1658, 560.287, 561.852, 1.565, 8192, 0, 561.852, 564.284, 2.432, 1200, 564.284, 565.139, 0.855, 10240, 0,    10.139,
 555, 438, 557, 557, 558.395, 1.395, 9216, 0, 558.395, 562.098, 3.703, 1482, 562.098, 562.9, 0.803, 7168, 0, 562.9, 564.601, 1.701, 1050, 564.601, 565.907, 1.306, 9216, 0,     8.907,
 556, 438, 558, 558, 559.14, 1.14, 8192, 0, 559.14, 563.703, 4.563, 1325, 563.703, 564.493, 0.79, 6144, 0, 564.493, 566.057, 1.564, 900, 566.057, 566.742, 0.685, 8192, 0,     8.742,
 554, 438, 556, 556, 557.557, 1.557, 11264, 0, 557.557, 562.118, 4.561, 1798, 562.118, 563.81, 1.693, 8192, 0, 563.81, 566.23, 2.42, 1200, 566.23, 567.595, 1.365, 10240, 0,    11.595,
 558, 438, 560, 560, 561.094, 1.094, 9216, 0, 561.094, 565.518, 4.423, 1498, 565.518, 566.32, 0.802, 7168, 0, 566.32, 568.018, 1.697, 1050, 568.018, 568.788, 0.77, 9216, 0,     8.788,
 557, 438, 559, 559, 560.257, 1.257, 12288, 0, 560.257, 564.349, 4.093, 1842, 564.349, 565.523, 1.173, 9216, 0, 565.523, 568.253, 2.73, 1350, 568.253, 569.812, 1.559, 12288, 0,    10.812,
 559, 438, 561, 561, 562.025, 1.025, 10240, 0, 562.025, 566.196, 4.171, 1514, 566.196, 567.117, 0.921, 7168, 0, 567.117, 569.715, 2.599, 1050, 569.715, 570.589, 0.874, 9216, 0,     9.589,
 560, 438, 562, 562, 562.863, 0.863, 9216, 0, 562.863, 567.274, 4.411, 1450, 567.274, 568.084, 0.81, 7168, 0, 568.084, 569.951, 1.867, 1050, 569.951, 571.364, 1.413, 9216, 0,     9.364,
 562, 438, 564, 564, 564.957, 0.957, 9216, 0, 564.957, 568.916, 3.959, 1355, 568.916, 570.224, 1.309, 6144, 0, 570.224, 571.679, 1.455, 900, 571.679, 572.368, 0.689, 8192, 0,     8.368,
 561, 438, 563, 563, 564.119, 1.119, 12288, 0, 564.119, 568.512, 4.393, 1911, 568.512, 569.541, 1.03, 9216, 0, 569.541, 571.9, 2.359, 1350, 571.9, 573.393, 1.492, 12288, 0,    10.393,
 563, 438, 565, 565, 566.026, 1.026, 11264, 0, 566.026, 570.634, 4.608, 1751, 570.634, 571.55, 0.916, 8192, 0, 571.55, 573.62, 2.07, 1200, 573.62, 574.478, 0.858, 10240, 0,     9.478,
 564, 438, 566, 566, 566.957, 0.957, 10240, 0, 566.957, 570.745, 3.788, 1510, 570.745, 572.346, 1.601, 7168, 0, 572.346, 574.044, 1.698, 1050, 574.044, 575.246, 1.202, 9216, 0,     9.246,
 565, 438, 567, 567, 567.938, 0.938, 10240, 0, 567.938, 572.505, 4.568, 1545, 572.505, 573.312, 0.807, 7168, 0, 573.312, 575.324, 2.012, 1050, 575.324, 576.094, 0.77, 9216, 0,     9.094,
 566, 438, 568, 568, 568.933, 0.933, 10240, 0, 568.933, 572.578, 3.645, 1513, 572.578, 574.108, 1.53, 7168, 0, 574.108, 575.797, 1.688, 1050, 575.797, 576.862, 1.066, 9216, 0,     8.862,
 567, 438, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 574.461, 4.528, 1614, 574.461, 575.377, 0.916, 8192, 0, 575.377, 577.317, 1.94, 1200, 577.317, 578.172, 0.855, 10240, 0,     9.172,
 568, 438, 570, 570, 571.026, 1.026, 11264, 0, 571.026, 574.643, 3.617, 1704, 574.643, 576.287, 1.644, 8192, 0, 576.287, 578.228, 1.941, 1200, 578.228, 579.085, 0.857, 10240, 0,     9.085,
 569, 438, 571, 571, 571.872, 0.872, 9216, 0, 571.872, 576.139, 4.267, 1380, 576.139, 576.969, 0.83, 6144, 0, 576.969, 578.784, 1.815, 900, 578.784, 579.768, 0.983, 8192, 0,     8.768,
 570, 438, 572, 572, 572.937, 0.937, 10240, 0, 572.937, 576.594, 3.656, 1595, 576.594, 577.766, 1.172, 7168, 0, 577.766, 579.94, 2.175, 1050, 579.94, 580.713, 0.773, 9216, 0,     8.713,
 571, 438, 573, 573, 573.933, 0.933, 10240, 0, 573.933, 578.114, 4.181, 1630, 578.114, 579.03, 0.916, 8192, 0, 579.03, 580.971, 1.941, 1200, 580.971, 581.836, 0.865, 10240, 0,     8.836,
 572, 438, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 578.594, 3.661, 1647, 578.594, 579.94, 1.346, 8192, 0, 579.94, 581.896, 1.956, 1200, 581.896, 582.751, 0.855, 10240, 0,     8.751,
 573, 438, 575, 575, 576.129, 1.129, 12288, 0, 576.129, 580.415, 4.286, 1899, 580.415, 581.446, 1.031, 9216, 0, 581.446, 583.633, 2.187, 1350, 583.633, 584.659, 1.026, 12288, 0,     9.659,
 574, 438, 576, 576, 577.06, 1.06, 10240, 0, 577.06, 580.435, 3.375, 1505, 580.435, 582.25, 1.815, 7168, 0, 582.25, 583.947, 1.698, 1050, 583.947, 585.427, 1.48, 9216, 0,     9.427,
 576, 438, 578, 578, 579.387, 1.387, 12288, 0, 579.387, 582.616, 3.228, 1800, 582.616, 583.646, 1.03, 9216, 0, 583.646, 585.841, 2.195, 1350, 585.841, 586.867, 1.026, 12288, 0,     8.867,
 575, 438, 577, 577, 578.27, 1.27, 13312, 0, 578.27, 582.781, 4.51, 1952, 582.781, 584.67, 1.889, 9216, 0, 584.67, 586.847, 2.177, 1350, 586.847, 587.891, 1.044, 12288, 0,    10.891,
 578, 438, 580, 580, 581.349, 1.349, 9216, 0, 581.349, 584.458, 3.109, 1385, 584.458, 585.353, 0.894, 6144, 0, 585.353, 587.309, 1.957, 900, 587.309, 588.582, 1.272, 8192, 0,     8.582,
 579, 438, 581, 581, 582.187, 1.187, 9216, 0, 582.187, 586.204, 4.017, 1441, 586.204, 587.173, 0.969, 7168, 0, 587.173, 589.02, 1.847, 1050, 589.02, 589.793, 0.773, 9216, 0,     8.793,
 577, 438, 579, 579, 580.511, 1.511, 12288, 0, 580.511, 584.976, 4.465, 1948, 584.976, 586.377, 1.4, 9216, 0, 586.377, 589.04, 2.663, 1350, 589.04, 590.825, 1.785, 12288, 0,    11.825,
 580, 438, 582, 582, 583.211, 1.211, 11264, 0, 583.211, 587.07, 3.859, 1726, 587.07, 588.083, 1.013, 8192, 0, 588.083, 590.964, 2.882, 1200, 590.964, 591.82, 0.855, 10240, 0,     9.820,
 581, 438, 583, 583, 584.235, 1.235, 11264, 0, 584.235, 588.263, 4.028, 1699, 588.263, 589.182, 0.919, 8192, 0, 589.182, 591.114, 1.932, 1200, 591.114, 592.681, 1.568, 10240, 0,     9.681,
 583, 438, 585, 585, 586.189, 1.189, 10240, 0, 586.189, 590.099, 3.909, 1515, 590.099, 590.912, 0.813, 7168, 0, 590.912, 592.82, 1.908, 1050, 592.82, 593.594, 0.774, 9216, 0,     8.594,
 582, 438, 584, 584, 585.259, 1.259, 11264, 0, 585.259, 589.191, 3.932, 1750, 589.191, 590.115, 0.924, 8192, 0, 590.115, 592.905, 2.79, 1200, 592.905, 594.448, 1.542, 10240, 0,    10.448,
 584, 438, 586, 586, 587.027, 1.027, 9216, 0, 587.027, 590.928, 3.901, 1434, 590.928, 591.73, 0.802, 7168, 0, 591.73, 594.519, 2.788, 1050, 594.519, 595.289, 0.77, 9216, 0,     9.289,
 585, 438, 587, 587, 587.962, 0.962, 10240, 0, 587.962, 591.959, 3.997, 1520, 591.959, 592.762, 0.802, 7168, 0, 592.762, 594.603, 1.841, 1050, 594.603, 596.057, 1.454, 9216, 0,     9.057,
 586, 438, 588, 588, 589.026, 1.026, 11264, 0, 589.026, 593.073, 4.047, 1771, 593.073, 593.99, 0.916, 8192, 0, 593.99, 596.46, 2.471, 1200, 596.46, 597.316, 0.855, 10240, 0,     9.316,
 587, 438, 589, 589, 590.143, 1.143, 12288, 0, 590.143, 594.274, 4.131, 1910, 594.274, 595.304, 1.03, 9216, 0, 595.304, 597.487, 2.183, 1350, 597.487, 598.513, 1.026, 12288, 0,     9.513,
 588, 438, 590, 590, 591.074, 1.074, 10240, 0, 591.074, 594.931, 3.857, 1533, 594.931, 596.101, 1.17, 7168, 0, 596.101, 598.158, 2.057, 1050, 598.158, 599.282, 1.124, 9216, 0,     9.282,
 589, 438, 591, 591, 592.2, 1.2, 12288, 0, 592.2, 596.58, 4.381, 1890, 596.58, 597.61, 1.03, 9216, 0, 597.61, 599.788, 2.177, 1350, 599.788, 600.819, 1.031, 12288, 0,     9.819,
 590, 438, 592, 592, 593.317, 1.317, 12288, 0, 593.317, 597.217, 3.9, 1886, 597.217, 598.635, 1.418, 9216, 0, 598.635, 600.818, 2.183, 1350, 600.818, 601.844, 1.026, 12288, 0,     9.844,
 591, 438, 593, 593, 594.162, 1.162, 9216, 0, 594.162, 598.227, 4.065, 1359, 598.227, 599.317, 1.091, 6144, 0, 599.317, 601.242, 1.925, 900, 601.242, 602.526, 1.284, 8192, 0,     9.526,
 592, 438, 594, 594, 594.999, 0.999, 9216, 0, 594.999, 598.972, 3.973, 1449, 598.972, 600.119, 1.146, 7168, 0, 600.119, 602.517, 2.398, 1050, 602.517, 603.301, 0.785, 9216, 0,     9.301,
 593, 438, 595, 595, 595.747, 0.747, 8192, 0, 595.747, 599.858, 4.111, 1347, 599.858, 600.801, 0.943, 6144, 0, 600.801, 602.697, 1.896, 900, 602.697, 603.984, 1.287, 8192, 0,     8.984,
 594, 438, 596, 596, 596.933, 0.933, 10240, 0, 596.933, 600.889, 3.956, 1581, 600.889, 601.691, 0.802, 7168, 0, 601.691, 604.221, 2.53, 1050, 604.221, 604.998, 0.777, 9216, 0,     8.998,
 595, 438, 597, 597, 597.933, 0.933, 10240, 0, 597.933, 601.849, 3.916, 1643, 601.849, 602.765, 0.916, 8192, 0, 602.765, 604.724, 1.959, 1200, 604.724, 605.851, 1.128, 10240, 0,     8.851,
 596, 438, 598, 598, 599.212, 1.212, 13312, 0, 599.212, 603.263, 4.05, 1959, 603.263, 604.293, 1.03, 9216, 0, 604.293, 606.476, 2.183, 1350, 606.476, 607.507, 1.031, 12288, 0,     9.507,
 597, 438, 599, 599, 600.329, 1.329, 12288, 0, 600.329, 604.139, 3.809, 1890, 604.139, 605.316, 1.178, 9216, 0, 605.316, 607.493, 2.177, 1350, 607.493, 608.531, 1.038, 12288, 0,     9.531,
 598, 438, 600, 600, 601.26, 1.26, 10240, 0, 601.26, 605.083, 3.823, 1503, 605.083, 606.113, 1.03, 7168, 0, 606.113, 608.184, 2.071, 1050, 608.184, 609.299, 1.114, 9216, 0,     9.299,
 599, 438, 601, 601, 602.191, 1.191, 10240, 0, 602.191, 606.048, 3.857, 1576, 606.048, 606.91, 0.862, 7168, 0, 606.91, 609.196, 2.286, 1050, 609.196, 610.066, 0.871, 9216, 0,     9.066,
 600, 438, 603, 603, 604.124, 1.124, 12288, 0, 604.124, 607.315, 3.19, 1842, 607.315, 608.349, 1.034, 9216, 0, 608.349, 610.55, 2.2, 1350, 610.55, 611.575, 1.026, 12288, 0,     8.575,
 601, 438, 604, 604, 605.148, 1.148, 11264, 0, 605.148, 608.124, 2.975, 1704, 608.124, 609.26, 1.136, 8192, 0, 609.26, 611.213, 1.953, 1200, 611.213, 612.429, 1.216, 10240, 0,     8.429,
 602, 438, 605, 605, 605.893, 0.893, 8192, 0, 605.893, 608.918, 3.024, 1323, 608.918, 609.942, 1.025, 6144, 0, 609.942, 612.012, 2.07, 900, 612.012, 613.111, 1.099, 8192, 0,     8.111,
 603, 438, 606, 606, 607.123, 1.123, 12288, 0, 607.123, 610.317, 3.193, 1810, 610.317, 611.346, 1.03, 9216, 0, 611.346, 613.542, 2.195, 1350, 613.542, 614.568, 1.026, 12288, 0,     8.568,
 604, 438, 607, 607, 608.24, 1.24, 12288, 0, 608.24, 611.196, 2.956, 1876, 611.196, 612.37, 1.174, 9216, 0, 612.37, 614.557, 2.187, 1350, 614.557, 615.595, 1.038, 12288, 0,     8.595,
 605, 438, 608, 608, 609.266, 1.266, 11264, 0, 609.266, 612.366, 3.1, 1691, 612.366, 613.282, 0.916, 8192, 0, 613.282, 615.482, 2.2, 1200, 615.482, 616.448, 0.966, 10240, 0,     8.448,
 606, 438, 609, 609, 610.197, 1.197, 10240, 0, 610.197, 613.056, 2.859, 1535, 613.056, 614.084, 1.028, 7168, 0, 614.084, 616.262, 2.178, 1050, 616.262, 617.216, 0.954, 9216, 0,     8.216,
 607, 438, 610, 610, 611.314, 1.314, 12288, 0, 611.314, 614.634, 3.321, 1872, 614.634, 615.664, 1.03, 9216, 0, 615.664, 617.847, 2.183, 1350, 617.847, 618.873, 1.026, 12288, 0,     8.873,
 608, 438, 611, 611, 612.433, 1.433, 12288, 0, 612.433, 615.312, 2.879, 1862, 615.312, 616.688, 1.376, 9216, 0, 616.688, 618.89, 2.201, 1350, 618.89, 619.916, 1.026, 12288, 0,     8.916,
 609, 438, 612, 612, 613.55, 1.55, 12288, 0, 613.55, 616.887, 3.336, 1859, 616.887, 617.917, 1.03, 9216, 0, 617.917, 620.093, 2.177, 1350, 620.093, 621.12, 1.026, 12288, 0,     9.120,
 610, 438, 613, 613, 614.669, 1.669, 12288, 0, 614.669, 617.494, 2.825, 1801, 617.494, 618.941, 1.446, 9216, 0, 618.941, 621.124, 2.183, 1350, 621.124, 622.15, 1.026, 12288, 0,     9.150,
 611, 438, 614, 614, 615.6, 1.6, 10240, 0, 615.6, 618.893, 3.294, 1643, 618.893, 619.854, 0.961, 8192, 0, 619.854, 622.034, 2.18, 1200, 622.034, 623.004, 0.97, 10240, 0,     9.004,
 612, 438, 615, 615, 616.531, 1.531, 10240, 0, 616.531, 619.345, 2.814, 1528, 619.345, 620.651, 1.305, 7168, 0, 620.651, 622.822, 2.171, 1050, 622.822, 623.771, 0.95, 9216, 0,     8.771,
 613, 438, 616, 616, 617.368, 1.368, 9216, 0, 617.368, 620.639, 3.271, 1441, 620.639, 621.447, 0.808, 7168, 0, 621.447, 623.734, 2.287, 1050, 623.734, 624.543, 0.809, 9216, 0,     8.543,
 614, 438, 617, 617, 618.299, 1.299, 10240, 0, 618.299, 621.224, 2.925, 1551, 621.224, 622.243, 1.019, 7168, 0, 622.243, 624.52, 2.276, 1050, 624.52, 625.311, 0.791, 9216, 0,     8.311,
 615, 438, 618, 618, 619.23, 1.23, 10240, 0, 619.23, 622.572, 3.342, 1592, 622.572, 623.384, 0.811, 7168, 0, 623.384, 625.431, 2.048, 1050, 625.431, 626.201, 0.77, 9216, 0,     8.201,
 616, 438, 619, 619, 620.068, 1.068, 9216, 0, 620.068, 622.938, 2.87, 1414, 622.938, 624.187, 1.249, 7168, 0, 624.187, 626.218, 2.03, 1050, 626.218, 626.988, 0.77, 9216, 0,     7.988,
 617, 438, 620, 620, 620.813, 0.813, 8192, 0, 620.813, 624.183, 3.371, 1324, 624.183, 624.872, 0.689, 6144, 0, 624.872, 626.903, 2.031, 900, 626.903, 627.67, 0.767, 8192, 0,     7.670,
