Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 48, 501, 501, 502.656, 1.656, 11264, 0, 502.656, 506.564, 3.908, 1665, 506.564, 507.48, 0.916, 8192, 0, 507.48, 509.708, 2.228, 1200, 509.708, 510.7, 0.992, 10240, 0,     9.700,
 500, 48, 502, 502, 503.587, 1.587, 10240, 0, 503.587, 506.852, 3.266, 1521, 506.852, 508.276, 1.424, 7168, 0, 508.276, 510.45, 2.174, 1050, 510.45, 511.468, 1.018, 9216, 0,     9.468,
 501, 48, 503, 503, 504.518, 1.518, 10240, 0, 504.518, 508.522, 4.005, 1616, 508.522, 509.438, 0.916, 8192, 0, 509.438, 511.649, 2.21, 1200, 511.649, 512.507, 0.858, 10240, 0,     9.507,
 502, 48, 504, 504, 505.449, 1.449, 10240, 0, 505.449, 508.678, 3.23, 1507, 508.678, 510.235, 1.556, 7168, 0, 510.235, 512.166, 1.931, 1050, 512.166, 513.285, 1.119, 9216, 0,     9.285,
 503, 48, 505, 505, 506.193, 1.193, 8192, 0, 506.193, 510.143, 3.95, 1338, 510.143, 510.917, 0.774, 6144, 0, 510.917, 513.104, 2.187, 900, 513.104, 513.977, 0.873, 8192, 0,     8.977,
 504, 48, 506, 506, 507.217, 1.217, 11264, 0, 507.217, 510.815, 3.597, 1763, 510.815, 511.827, 1.013, 8192, 0, 511.827, 514.107, 2.279, 1200, 514.107, 514.962, 0.855, 10240, 0,     8.962,
 505, 48, 507, 507, 508.152, 1.152, 10240, 0, 508.152, 512.082, 3.929, 1600, 512.082, 512.998, 0.916, 8192, 0, 512.998, 515.044, 2.046, 1200, 515.044, 515.9, 0.856, 10240, 0,     8.900,
 506, 48, 508, 508, 509.088, 1.088, 10240, 0, 509.088, 512.812, 3.725, 1637, 512.812, 513.908, 1.096, 8192, 0, 513.908, 516.047, 2.139, 1200, 516.047, 516.903, 0.855, 10240, 0,     8.903,
 507, 48, 509, 509, 510.21, 1.21, 12288, 0, 510.21, 514.302, 4.093, 1833, 514.302, 515.333, 1.03, 9216, 0, 515.333, 517.517, 2.184, 1350, 517.517, 518.543, 1.026, 12288, 0,     9.543,
 508, 48, 510, 510, 511.234, 1.234, 11264, 0, 511.234, 514.872, 3.638, 1698, 514.872, 516.244, 1.373, 8192, 0, 516.244, 518.177, 1.933, 1200, 518.177, 519.396, 1.219, 10240, 0,     9.396,
 509, 48, 511, 511, 512.165, 1.165, 10240, 0, 512.165, 516.238, 4.073, 1598, 516.238, 517.041, 0.802, 7168, 0, 517.041, 519.234, 2.193, 1050, 519.234, 520.164, 0.93, 9216, 0,     9.164,
 510, 48, 512, 512, 513.189, 1.189, 11264, 0, 513.189, 516.902, 3.713, 1675, 516.902, 517.96, 1.058, 8192, 0, 517.96, 520.117, 2.157, 1200, 520.117, 521.017, 0.9, 10240, 0,     9.017,
 511, 48, 513, 513, 514.036, 1.036, 9216, 0, 514.036, 517.976, 3.94, 1435, 517.976, 518.779, 0.802, 7168, 0, 518.779, 520.932, 2.153, 1050, 520.932, 521.785, 0.853, 9216, 0,     8.785,
 512, 48, 514, 514, 514.967, 0.967, 10240, 0, 514.967, 518.88, 3.913, 1633, 518.88, 519.796, 0.916, 8192, 0, 519.796, 522.057, 2.261, 1200, 522.057, 522.913, 0.855, 10240, 0,     8.913,
 513, 48, 515, 515, 516.121, 1.121, 12288, 0, 516.121, 520.262, 4.14, 1886, 520.262, 521.297, 1.036, 9216, 0, 521.297, 523.49, 2.193, 1350, 523.49, 524.516, 1.026, 12288, 0,     9.516,
 514, 48, 516, 516, 517.052, 1.052, 10240, 0, 517.052, 520.79, 3.738, 1576, 520.79, 522.096, 1.306, 7168, 0, 522.096, 523.789, 1.692, 1050, 523.789, 525.284, 1.495, 9216, 0,     9.284,
 515, 48, 517, 517, 517.89, 0.89, 9216, 0, 517.89, 521.915, 4.025, 1365, 521.915, 522.787, 0.872, 6144, 0, 522.787, 524.945, 2.158, 900, 524.945, 525.967, 1.021, 8192, 0,     8.967,
 516, 48, 518, 518, 518.747, 0.747, 8192, 0, 518.747, 522.392, 3.646, 1322, 522.392, 523.47, 1.078, 6144, 0, 523.47, 525.26, 1.79, 900, 525.26, 526.658, 1.398, 8192, 0,     8.658,
 517, 48, 519, 519, 519.84, 0.84, 9216, 0, 519.84, 523.691, 3.851, 1466, 523.691, 524.493, 0.802, 7168, 0, 524.493, 526.656, 2.163, 1050, 526.656, 527.427, 0.77, 9216, 0,     8.427,
 518, 48, 520, 520, 521.128, 1.128, 12288, 0, 521.128, 524.744, 3.616, 1940, 524.744, 525.774, 1.03, 9216, 0, 525.774, 527.968, 2.194, 1350, 527.968, 528.994, 1.026, 12288, 0,     8.994,
 519, 48, 521, 521, 522.059, 1.059, 10240, 0, 522.059, 525.617, 3.558, 1590, 525.617, 526.57, 0.953, 7168, 0, 526.57, 528.354, 1.783, 1050, 528.354, 529.762, 1.408, 9216, 0,     8.762,
 520, 48, 522, 522, 523.176, 1.176, 12288, 0, 523.176, 526.995, 3.819, 1858, 526.995, 528.025, 1.03, 9216, 0, 528.025, 530.221, 2.196, 1350, 530.221, 531.247, 1.026, 12288, 0,     9.247,
 521, 48, 523, 523, 524.014, 1.014, 9216, 0, 524.014, 527.394, 3.381, 1467, 527.394, 528.821, 1.427, 7168, 0, 528.821, 530.52, 1.699, 1050, 530.52, 532.015, 1.495, 9216, 0,     9.015,
 522, 48, 524, 524, 524.944, 0.944, 10240, 0, 524.944, 528.947, 4.002, 1611, 528.947, 529.863, 0.916, 8192, 0, 529.863, 532.162, 2.299, 1200, 532.162, 533.021, 0.859, 10240, 0,     9.021,
 523, 48, 525, 525, 526.119, 1.119, 12288, 0, 526.119, 529.748, 3.628, 1942, 529.748, 530.887, 1.139, 9216, 0, 530.887, 533.07, 2.183, 1350, 533.07, 534.096, 1.026, 12288, 0,     9.096,
 524, 48, 526, 526, 527.05, 1.05, 10240, 0, 527.05, 530.804, 3.754, 1533, 530.804, 531.683, 0.879, 7168, 0, 531.683, 533.873, 2.19, 1050, 533.873, 534.865, 0.992, 9216, 0,     8.865,
 525, 48, 527, 527, 528.074, 1.074, 11264, 0, 528.074, 531.906, 3.832, 1782, 531.906, 532.823, 0.916, 8192, 0, 532.823, 535.011, 2.189, 1200, 535.011, 535.867, 0.855, 10240, 0,     8.867,
 526, 48, 528, 528, 529.192, 1.192, 12288, 0, 529.192, 533.067, 3.875, 1868, 533.067, 534.097, 1.03, 9216, 0, 534.097, 536.295, 2.198, 1350, 536.295, 537.321, 1.026, 12288, 0,     9.321,
 527, 48, 529, 529, 530.217, 1.217, 11264, 0, 530.217, 534.07, 3.853, 1782, 534.07, 535.007, 0.937, 8192, 0, 535.007, 536.952, 1.945, 1200, 536.952, 538.174, 1.223, 10240, 0,     9.174,
 528, 48, 530, 530, 531.152, 1.152, 10240, 0, 531.152, 534.918, 3.765, 1521, 534.918, 535.81, 0.892, 7168, 0, 535.81, 538, 2.19, 1050, 538, 538.942, 0.942, 9216, 0,     8.942,
 529, 48, 531, 531, 531.99, 0.99, 9216, 0, 531.99, 535.791, 3.801, 1420, 535.791, 536.606, 0.815, 7168, 0, 536.606, 538.65, 2.044, 1050, 538.65, 539.719, 1.069, 9216, 0,     8.719,
 530, 48, 532, 532, 533.121, 1.121, 12288, 0, 533.121, 537.123, 4.001, 1820, 537.123, 538.153, 1.03, 9216, 0, 538.153, 540.337, 2.184, 1350, 540.337, 541.371, 1.034, 12288, 0,     9.371,
 531, 48, 533, 533, 534.06, 1.06, 10240, 0, 534.06, 537.633, 3.573, 1504, 537.633, 538.95, 1.317, 7168, 0, 538.95, 540.647, 1.697, 1050, 540.647, 542.139, 1.493, 9216, 0,     9.139,
 532, 48, 534, 534, 535.084, 1.084, 11264, 0, 535.084, 539.262, 4.178, 1766, 539.262, 540.178, 0.916, 8192, 0, 540.178, 542.278, 2.1, 1200, 542.278, 543.133, 0.855, 10240, 0,     9.133,
 533, 48, 535, 535, 536.108, 1.108, 11264, 0, 536.108, 539.767, 3.66, 1752, 539.767, 541.098, 1.33, 8192, 0, 541.098, 543.038, 1.94, 1200, 543.038, 543.987, 0.949, 10240, 0,     8.987,
 534, 48, 536, 536, 537.132, 1.132, 11264, 0, 537.132, 541.276, 4.144, 1662, 541.276, 542.194, 0.918, 8192, 0, 542.194, 544.218, 2.024, 1200, 544.218, 545.074, 0.855, 10240, 0,     9.074,
 535, 48, 537, 537, 537.97, 0.97, 9216, 0, 537.97, 541.556, 3.586, 1476, 541.556, 542.991, 1.435, 7168, 0, 542.991, 544.748, 1.757, 1050, 544.748, 545.848, 1.1, 9216, 0,     8.848,
 537, 48, 539, 539, 540.05, 1.05, 9216, 0, 540.05, 543.243, 3.193, 1393, 543.243, 543.932, 0.689, 6144, 0, 543.932, 545.679, 1.748, 900, 545.679, 546.53, 0.851, 8192, 0,     7.530,
 536, 48, 538, 538, 539.212, 1.212, 13312, 0, 539.212, 543.64, 4.428, 1951, 543.64, 544.956, 1.316, 9216, 0, 544.956, 547.149, 2.193, 1350, 547.149, 548.176, 1.026, 12288, 0,    10.176,
 539, 48, 541, 541, 542.098, 1.098, 10240, 0, 542.098, 545.577, 3.479, 1598, 545.577, 546.379, 0.802, 7168, 0, 546.379, 548.078, 1.699, 1050, 548.078, 548.944, 0.866, 9216, 0,     7.944,
 538, 48, 540, 540, 541.167, 1.167, 12288, 0, 541.167, 545.603, 4.436, 1948, 545.603, 547.403, 1.8, 9216, 0, 547.403, 549.585, 2.181, 1350, 549.585, 550.612, 1.027, 12288, 0,    10.612,
 541, 48, 543, 543, 544.053, 1.053, 10240, 0, 544.053, 547.567, 3.514, 1621, 547.567, 548.483, 0.916, 8192, 0, 548.483, 550.424, 1.941, 1200, 550.424, 551.465, 1.041, 10240, 0,     8.465,
 540, 48, 542, 542, 543.122, 1.122, 11264, 0, 543.122, 547.75, 4.628, 1794, 547.75, 549.394, 1.643, 8192, 0, 549.394, 551.525, 2.132, 1200, 551.525, 552.381, 0.855, 10240, 0,    10.381,
 543, 48, 545, 545, 545.84, 0.84, 9216, 0, 545.84, 549.399, 3.56, 1352, 549.399, 550.088, 0.689, 6144, 0, 550.088, 551.888, 1.799, 900, 551.888, 553.069, 1.181, 8192, 0,     8.069,
 542, 48, 544, 544, 544.984, 0.984, 10240, 0, 544.984, 549.456, 4.472, 1558, 549.456, 550.885, 1.428, 7168, 0, 550.885, 553.224, 2.34, 1050, 553.224, 553.994, 0.77, 9216, 0,     9.994,
 544, 48, 546, 546, 547.119, 1.119, 12288, 0, 547.119, 551.73, 4.611, 1924, 551.73, 552.76, 1.03, 9216, 0, 552.76, 554.936, 2.176, 1350, 554.936, 555.962, 1.026, 12288, 0,     9.962,
 545, 48, 547, 547, 548.329, 1.329, 13312, 0, 548.329, 551.84, 3.51, 1967, 551.84, 553.784, 1.944, 9216, 0, 553.784, 555.967, 2.183, 1350, 555.967, 556.994, 1.026, 12288, 0,     9.994,
 547, 48, 549, 549, 550.47, 1.47, 11264, 0, 550.47, 553.961, 3.491, 1751, 553.961, 554.878, 0.917, 8192, 0, 554.878, 556.881, 2.003, 1200, 556.881, 557.856, 0.975, 10240, 0,     8.856,
 546, 48, 548, 548, 549.446, 1.446, 12288, 0, 549.446, 554.076, 4.63, 1936, 554.076, 555.902, 1.826, 9216, 0, 555.902, 558.158, 2.256, 1350, 558.158, 559.184, 1.026, 12288, 0,    11.184,
 548, 48, 550, 550, 551.494, 1.494, 11264, 0, 551.494, 556, 4.506, 1677, 556, 556.916, 0.916, 8192, 0, 556.916, 558.856, 1.94, 1200, 558.856, 560.037, 1.181, 10240, 0,    10.037,
 549, 48, 551, 551, 552.518, 1.518, 11264, 0, 552.518, 556.22, 3.703, 1757, 556.22, 557.826, 1.606, 8192, 0, 557.826, 560.099, 2.272, 1200, 560.099, 560.954, 0.855, 10240, 0,     9.954,
 550, 48, 552, 552, 553.635, 1.635, 12288, 0, 553.635, 558.267, 4.632, 1871, 558.267, 559.297, 1.03, 9216, 0, 559.297, 561.48, 2.183, 1350, 561.48, 562.506, 1.026, 12288, 0,    10.506,
 551, 48, 553, 553, 554.66, 1.66, 11264, 0, 554.66, 558.287, 3.627, 1695, 558.287, 560.207, 1.92, 8192, 0, 560.207, 562.14, 1.933, 1200, 562.14, 563.36, 1.219, 10240, 0,    10.360,
 552, 48, 554, 554, 555.502, 1.502, 9216, 0, 555.502, 560.013, 4.511, 1425, 560.013, 561.004, 0.991, 7168, 0, 561.004, 563.19, 2.186, 1050, 563.19, 564.128, 0.938, 9216, 0,    10.128,
 553, 48, 555, 555, 556.526, 1.526, 11264, 0, 556.526, 560.296, 3.77, 1658, 560.296, 561.914, 1.618, 8192, 0, 561.914, 564.09, 2.176, 1200, 564.09, 564.981, 0.891, 10240, 0,     9.981,
 555, 48, 557, 557, 558.388, 1.388, 9216, 0, 558.388, 562.103, 3.716, 1482, 562.103, 562.906, 0.802, 7168, 0, 562.906, 564.903, 1.998, 1050, 564.903, 565.751, 0.848, 9216, 0,     8.751,
 554, 48, 556, 556, 557.55, 1.55, 11264, 0, 557.55, 562.198, 4.648, 1798, 562.198, 563.816, 1.618, 8192, 0, 563.816, 566.03, 2.214, 1200, 566.03, 566.886, 0.855, 10240, 0,    10.886,
 556, 48, 558, 558, 559.132, 1.132, 8192, 0, 559.132, 563.708, 4.576, 1325, 563.708, 564.499, 0.79, 6144, 0, 564.499, 566.358, 1.86, 900, 566.358, 567.568, 1.21, 8192, 0,     9.568,
 558, 48, 560, 560, 561.091, 1.091, 9216, 0, 561.091, 565.524, 4.433, 1498, 565.524, 566.326, 0.802, 7168, 0, 566.326, 568.065, 1.739, 1050, 568.065, 568.835, 0.77, 9216, 0,     8.835,
 557, 48, 559, 559, 560.249, 1.249, 12288, 0, 560.249, 564.43, 4.181, 1842, 564.43, 565.524, 1.093, 9216, 0, 565.524, 568.215, 2.692, 1350, 568.215, 569.859, 1.644, 12288, 0,    10.859,
 559, 48, 561, 561, 562.022, 1.022, 10240, 0, 562.022, 566.265, 4.243, 1514, 566.265, 567.123, 0.858, 7168, 0, 567.123, 569.774, 2.651, 1050, 569.774, 570.633, 0.859, 9216, 0,     9.633,
 560, 48, 562, 562, 562.859, 0.859, 9216, 0, 562.859, 567.28, 4.421, 1450, 567.28, 568.085, 0.805, 7168, 0, 568.085, 569.924, 1.839, 1050, 569.924, 571.404, 1.48, 9216, 0,     9.404,
 562, 48, 564, 564, 564.964, 0.964, 9216, 0, 564.964, 568.922, 3.958, 1355, 568.922, 570.294, 1.372, 6144, 0, 570.294, 571.759, 1.466, 900, 571.759, 572.444, 0.685, 8192, 0,     8.444,
 561, 48, 563, 563, 564.126, 1.126, 12288, 0, 564.126, 568.581, 4.455, 1911, 568.581, 569.611, 1.03, 9216, 0, 569.611, 571.958, 2.348, 1350, 571.958, 573.468, 1.51, 12288, 0,    10.468,
 563, 48, 565, 565, 566.026, 1.026, 11264, 0, 566.026, 570.703, 4.677, 1751, 570.703, 571.619, 0.916, 8192, 0, 571.619, 573.7, 2.082, 1200, 573.7, 574.556, 0.855, 10240, 0,     9.556,
 564, 48, 566, 566, 566.957, 0.957, 10240, 0, 566.957, 570.752, 3.795, 1510, 570.752, 572.415, 1.663, 7168, 0, 572.415, 574.126, 1.711, 1050, 574.126, 575.324, 1.197, 9216, 0,     9.324,
 565, 48, 567, 567, 567.934, 0.934, 10240, 0, 567.934, 572.574, 4.641, 1545, 572.574, 573.377, 0.802, 7168, 0, 573.377, 575.398, 2.021, 1050, 575.398, 576.171, 0.774, 9216, 0,     9.171,
 566, 48, 568, 568, 568.935, 0.935, 10240, 0, 568.935, 572.594, 3.66, 1513, 572.594, 574.173, 1.579, 7168, 0, 574.173, 575.862, 1.688, 1050, 575.862, 576.939, 1.078, 9216, 0,     8.939,
 567, 48, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 574.53, 4.597, 1614, 574.53, 575.453, 0.923, 8192, 0, 575.453, 577.396, 1.944, 1200, 577.396, 578.258, 0.862, 10240, 0,     9.258,
 568, 48, 570, 570, 571.027, 1.027, 11264, 0, 571.027, 574.66, 3.632, 1704, 574.66, 576.365, 1.705, 8192, 0, 576.365, 578.307, 1.943, 1200, 578.307, 579.163, 0.855, 10240, 0,     9.163,
 569, 48, 571, 571, 571.865, 0.865, 9216, 0, 571.865, 576.202, 4.336, 1380, 576.202, 577.05, 0.848, 6144, 0, 577.05, 578.855, 1.805, 900, 578.855, 579.845, 0.99, 8192, 0,     8.845,
 570, 48, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 576.608, 3.675, 1595, 576.608, 577.852, 1.244, 7168, 0, 577.852, 580.006, 2.154, 1050, 580.006, 580.776, 0.77, 9216, 0,     8.776,
 571, 48, 573, 573, 573.933, 0.933, 10240, 0, 573.933, 578.176, 4.243, 1630, 578.176, 579.093, 0.916, 8192, 0, 579.093, 581.023, 1.93, 1200, 581.023, 581.888, 0.865, 10240, 0,     8.888,
 572, 48, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 578.609, 3.676, 1647, 578.609, 580.003, 1.394, 8192, 0, 580.003, 581.962, 1.959, 1200, 581.962, 582.818, 0.855, 10240, 0,     8.818,
 574, 48, 576, 576, 577.056, 1.056, 10240, 0, 577.056, 580.432, 3.376, 1505, 580.432, 581.234, 0.802, 7168, 0, 581.234, 582.933, 1.698, 1050, 582.933, 583.702, 0.77, 9216, 0,     7.702,
 573, 48, 575, 575, 576.119, 1.119, 12288, 0, 576.119, 580.478, 4.359, 1899, 580.478, 582.258, 1.78, 9216, 0, 582.258, 584.437, 2.178, 1350, 584.437, 585.463, 1.026, 12288, 0,    10.463,
 576, 48, 578, 578, 579.384, 1.384, 12288, 0, 579.384, 582.659, 3.276, 1800, 582.659, 583.694, 1.035, 9216, 0, 583.694, 585.874, 2.18, 1350, 585.874, 586.9, 1.026, 12288, 0,     8.900,
 575, 48, 577, 577, 578.266, 1.266, 13312, 0, 578.266, 582.798, 4.532, 1952, 582.798, 584.718, 1.92, 9216, 0, 584.718, 586.914, 2.196, 1350, 586.914, 587.94, 1.026, 12288, 0,    10.940,
 578, 48, 580, 580, 581.341, 1.341, 9216, 0, 581.341, 584.476, 3.135, 1385, 584.476, 585.401, 0.925, 6144, 0, 585.401, 587.335, 1.934, 900, 587.335, 588.629, 1.294, 8192, 0,     8.629,
 579, 48, 581, 581, 582.179, 1.179, 9216, 0, 582.179, 586.222, 4.043, 1441, 586.222, 587.223, 1.001, 7168, 0, 587.223, 589.033, 1.81, 1050, 589.033, 589.803, 0.77, 9216, 0,     8.803,
 577, 48, 579, 579, 580.503, 1.503, 12288, 0, 580.503, 585.02, 4.517, 1948, 585.02, 586.425, 1.405, 9216, 0, 586.425, 589.098, 2.674, 1350, 589.098, 590.827, 1.728, 12288, 0,    11.827,
 580, 48, 582, 582, 583.203, 1.203, 11264, 0, 583.203, 587.111, 3.908, 1726, 587.111, 588.134, 1.023, 8192, 0, 588.134, 590.99, 2.856, 1200, 590.99, 591.849, 0.859, 10240, 0,     9.849,
 581, 48, 583, 583, 584.227, 1.227, 11264, 0, 584.227, 588.291, 4.064, 1699, 588.291, 589.207, 0.916, 8192, 0, 589.207, 591.141, 1.934, 1200, 591.141, 592.71, 1.568, 10240, 0,     9.710,
 583, 48, 585, 585, 586.195, 1.195, 10240, 0, 586.195, 590.143, 3.948, 1515, 590.143, 590.945, 0.802, 7168, 0, 590.945, 592.839, 1.894, 1050, 592.839, 593.609, 0.77, 9216, 0,     8.609,
 582, 48, 584, 584, 585.256, 1.256, 11264, 0, 585.256, 589.232, 3.975, 1750, 589.232, 590.149, 0.917, 8192, 0, 590.149, 592.949, 2.8, 1200, 592.949, 594.463, 1.514, 10240, 0,    10.463,
 584, 48, 586, 586, 587.033, 1.033, 9216, 0, 587.033, 590.969, 3.935, 1434, 590.969, 591.771, 0.803, 7168, 0, 591.771, 594.537, 2.766, 1050, 594.537, 595.307, 0.77, 9216, 0,     9.307,
 585, 48, 587, 587, 587.964, 0.964, 10240, 0, 587.964, 591.984, 4.02, 1520, 591.984, 592.787, 0.802, 7168, 0, 592.787, 594.66, 1.873, 1050, 594.66, 596.075, 1.415, 9216, 0,     9.075,
 586, 48, 588, 588, 589.026, 1.026, 11264, 0, 589.026, 593.114, 4.089, 1771, 593.114, 594.031, 0.916, 8192, 0, 594.031, 596.477, 2.447, 1200, 596.477, 597.338, 0.86, 10240, 0,     9.338,
 587, 48, 589, 589, 590.143, 1.143, 12288, 0, 590.143, 594.313, 4.171, 1910, 594.313, 595.343, 1.03, 9216, 0, 595.343, 597.52, 2.177, 1350, 597.52, 598.546, 1.026, 12288, 0,     9.546,
 588, 48, 590, 590, 591.074, 1.074, 10240, 0, 591.074, 594.972, 3.898, 1533, 594.972, 596.139, 1.168, 7168, 0, 596.139, 598.192, 2.053, 1050, 598.192, 599.319, 1.127, 9216, 0,     9.319,
 589, 48, 591, 591, 592.191, 1.191, 12288, 0, 592.191, 596.603, 4.413, 1890, 596.603, 597.633, 1.03, 9216, 0, 597.633, 599.816, 2.183, 1350, 599.816, 600.844, 1.027, 12288, 0,     9.844,
 590, 48, 592, 592, 593.308, 1.308, 12288, 0, 593.308, 597.257, 3.949, 1886, 597.257, 598.657, 1.4, 9216, 0, 598.657, 600.852, 2.195, 1350, 600.852, 601.878, 1.026, 12288, 0,     9.878,
 591, 48, 593, 593, 594.145, 1.145, 9216, 0, 594.145, 598.25, 4.104, 1359, 598.25, 599.34, 1.09, 6144, 0, 599.34, 601.273, 1.933, 900, 601.273, 602.56, 1.288, 8192, 0,     9.560,
 592, 48, 594, 594, 594.983, 0.983, 9216, 0, 594.983, 599.013, 4.029, 1449, 599.013, 600.136, 1.124, 7168, 0, 600.136, 602.558, 2.421, 1050, 602.558, 603.328, 0.771, 9216, 0,     9.328,
 593, 48, 595, 595, 595.747, 0.747, 8192, 0, 595.747, 599.881, 4.135, 1347, 599.881, 600.819, 0.938, 6144, 0, 600.819, 602.728, 1.909, 900, 602.728, 604.011, 1.283, 8192, 0,     9.011,
 594, 48, 596, 596, 596.933, 0.933, 10240, 0, 596.933, 600.943, 4.01, 1581, 600.943, 601.755, 0.811, 7168, 0, 601.755, 604.255, 2.501, 1050, 604.255, 605.025, 0.77, 9216, 0,     9.025,
 595, 48, 597, 597, 597.933, 0.933, 10240, 0, 597.933, 601.872, 3.939, 1643, 601.872, 602.788, 0.916, 8192, 0, 602.788, 604.732, 1.944, 1200, 604.732, 605.879, 1.147, 10240, 0,     8.879,
 596, 48, 598, 598, 599.212, 1.212, 13312, 0, 599.212, 603.324, 4.112, 1959, 603.324, 604.354, 1.03, 9216, 0, 604.354, 606.538, 2.184, 1350, 606.538, 607.564, 1.026, 12288, 0,     9.564,
 597, 48, 599, 599, 600.329, 1.329, 12288, 0, 600.329, 604.162, 3.832, 1890, 604.162, 605.378, 1.216, 9216, 0, 605.378, 607.561, 2.183, 1350, 607.561, 608.588, 1.027, 12288, 0,     9.588,
 598, 48, 600, 600, 601.26, 1.26, 10240, 0, 601.26, 605.145, 3.884, 1503, 605.145, 606.176, 1.031, 7168, 0, 606.176, 608.236, 2.06, 1050, 608.236, 609.36, 1.124, 9216, 0,     9.360,
 599, 48, 601, 601, 602.191, 1.191, 10240, 0, 602.191, 606.071, 3.88, 1576, 606.071, 606.981, 0.91, 7168, 0, 606.981, 609.26, 2.279, 1050, 609.26, 610.128, 0.868, 9216, 0,     9.128,
 600, 48, 603, 603, 604.124, 1.124, 12288, 0, 604.124, 607.376, 3.252, 1842, 607.376, 608.407, 1.03, 9216, 0, 608.407, 610.595, 2.189, 1350, 610.595, 611.621, 1.026, 12288, 0,     8.621,
 601, 48, 604, 604, 605.148, 1.148, 11264, 0, 605.148, 608.138, 2.99, 1704, 608.138, 609.317, 1.179, 8192, 0, 609.317, 611.268, 1.951, 1200, 611.268, 612.475, 1.207, 10240, 0,     8.475,
 602, 48, 605, 605, 605.893, 0.893, 8192, 0, 605.893, 608.998, 3.105, 1323, 608.998, 610, 1.002, 6144, 0, 610, 612.051, 2.051, 900, 612.051, 613.157, 1.106, 8192, 0,     8.157,
 603, 48, 606, 606, 607.123, 1.123, 12288, 0, 607.123, 610.331, 3.208, 1810, 610.331, 611.37, 1.039, 9216, 0, 611.37, 613.563, 2.193, 1350, 613.563, 614.591, 1.029, 12288, 0,     8.591,
 604, 48, 607, 607, 608.24, 1.24, 12288, 0, 608.24, 611.27, 3.03, 1876, 611.27, 612.394, 1.124, 9216, 0, 612.394, 614.577, 2.183, 1350, 614.577, 615.621, 1.044, 12288, 0,     8.621,
 605, 48, 608, 608, 609.265, 1.265, 11264, 0, 609.265, 612.38, 3.115, 1691, 612.38, 613.31, 0.93, 8192, 0, 613.31, 615.504, 2.193, 1200, 615.504, 616.48, 0.977, 10240, 0,     8.480,
 606, 48, 609, 609, 610.196, 1.196, 10240, 0, 610.196, 613.13, 2.934, 1535, 613.13, 614.11, 0.98, 7168, 0, 614.11, 616.291, 2.181, 1050, 616.291, 617.248, 0.957, 9216, 0,     8.248,
 607, 48, 610, 610, 611.32, 1.32, 12288, 0, 611.32, 614.648, 3.328, 1872, 614.648, 615.678, 1.03, 9216, 0, 615.678, 617.868, 2.19, 1350, 617.868, 618.897, 1.029, 12288, 0,     8.897,
 608, 48, 611, 611, 612.437, 1.437, 12288, 0, 612.437, 615.386, 2.949, 1862, 615.386, 616.702, 1.316, 9216, 0, 616.702, 618.891, 2.188, 1350, 618.891, 619.927, 1.036, 12288, 0,     8.927,
 609, 48, 612, 612, 613.554, 1.554, 12288, 0, 613.554, 616.9, 3.346, 1859, 616.9, 617.93, 1.03, 9216, 0, 617.93, 620.117, 2.187, 1350, 620.117, 621.143, 1.026, 12288, 0,     9.143,
 610, 48, 613, 613, 614.671, 1.671, 12288, 0, 614.671, 617.568, 2.896, 1801, 617.568, 618.958, 1.39, 9216, 0, 618.958, 621.141, 2.184, 1350, 621.141, 622.168, 1.026, 12288, 0,     9.168,
 611, 48, 614, 614, 615.602, 1.602, 10240, 0, 615.602, 618.904, 3.302, 1643, 618.904, 619.868, 0.964, 8192, 0, 619.868, 622.07, 2.202, 1200, 622.07, 623.021, 0.951, 10240, 0,     9.021,
 612, 48, 615, 615, 616.536, 1.536, 10240, 0, 616.536, 619.419, 2.883, 1528, 619.419, 620.674, 1.255, 7168, 0, 620.674, 622.84, 2.166, 1050, 622.84, 623.791, 0.951, 9216, 0,     8.791,
 613, 48, 616, 616, 617.374, 1.374, 9216, 0, 617.374, 620.649, 3.276, 1441, 620.649, 621.476, 0.827, 7168, 0, 621.476, 623.783, 2.306, 1050, 623.783, 624.56, 0.777, 9216, 0,     8.560,
 614, 48, 617, 617, 618.304, 1.304, 10240, 0, 618.304, 621.298, 2.994, 1551, 621.298, 622.273, 0.975, 7168, 0, 622.273, 624.555, 2.282, 1050, 624.555, 625.329, 0.774, 9216, 0,     8.329,
 615, 48, 618, 618, 619.235, 1.235, 10240, 0, 619.235, 622.579, 3.343, 1592, 622.579, 623.381, 0.802, 7168, 0, 623.381, 625.481, 2.1, 1050, 625.481, 626.251, 0.77, 9216, 0,     8.251,
