Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 31, 753, 753, 755.206, 2.206, 11264, 0, 755.206, 763.04, 7.834, 1722, 763.04, 763.87, 0.829, 8192, 0, 763.87, 766.25, 2.38, 1200, 766.25, 767.049, 0.799, 10240, 0,    14.049,
 751, 31, 754, 754, 756.401, 2.401, 14336, 0, 756.401, 764.046, 7.646, 2159, 764.046, 765.076, 1.03, 10240, 0, 765.076, 767.293, 2.217, 1500, 767.293, 768.328, 1.035, 13312, 0,    14.328,
 752, 31, 755, 755, 757.425, 2.425, 12288, 0, 757.425, 765.122, 7.697, 1869, 765.122, 766.05, 0.928, 9216, 0, 766.05, 768.248, 2.198, 1350, 768.248, 769.273, 1.025, 12288, 0,    14.273,
 753, 31, 756, 756, 758.278, 2.278, 10240, 0, 758.278, 765.848, 7.57, 1622, 765.848, 766.875, 1.027, 8192, 0, 766.875, 769.074, 2.2, 1200, 769.074, 770.065, 0.991, 10240, 0,    14.065,
 754, 31, 757, 757, 759.046, 2.046, 9216, 0, 759.046, 766.776, 7.73, 1489, 766.776, 767.591, 0.815, 7168, 0, 767.591, 769.804, 2.212, 1050, 769.804, 770.774, 0.97, 9216, 0,    13.774,
 755, 31, 758, 758, 759.985, 1.985, 11264, 0, 759.985, 767.732, 7.748, 1697, 767.732, 768.558, 0.825, 8192, 0, 768.558, 770.864, 2.306, 1200, 770.864, 771.654, 0.79, 10240, 0,    13.654,
 756, 31, 759, 759, 761.186, 2.186, 14336, 0, 761.186, 769.121, 7.935, 2112, 769.121, 770.151, 1.03, 10240, 0, 770.151, 772.372, 2.221, 1500, 772.372, 773.398, 1.026, 13312, 0,    14.398,
 757, 31, 760, 760, 762.381, 2.381, 14336, 0, 762.381, 770.124, 7.743, 2149, 770.124, 771.175, 1.051, 10240, 0, 771.175, 773.397, 2.222, 1500, 773.397, 774.423, 1.026, 13312, 0,    14.423,
 758, 31, 761, 761, 763.32, 2.32, 11264, 0, 763.32, 770.967, 7.647, 1652, 770.967, 771.994, 1.027, 8192, 0, 771.994, 774.155, 2.161, 1200, 774.155, 775.211, 1.055, 10240, 0,    14.211,
 759, 31, 762, 762, 764.517, 2.517, 14336, 0, 764.517, 772.514, 7.997, 2152, 772.514, 773.544, 1.03, 10240, 0, 773.544, 775.763, 2.219, 1500, 775.763, 776.789, 1.026, 13312, 0,    14.789,
 760, 31, 763, 763, 765.635, 2.635, 13312, 0, 765.635, 773.196, 7.562, 2007, 773.196, 774.569, 1.372, 10240, 0, 774.569, 776.785, 2.216, 1500, 776.785, 777.821, 1.036, 13312, 0,    14.821,
 761, 31, 764, 764, 766.744, 2.744, 13312, 0, 766.744, 774.811, 8.067, 2068, 774.811, 775.841, 1.03, 10240, 0, 775.841, 778.075, 2.234, 1500, 778.075, 779.101, 1.026, 13312, 0,    15.101,
 762, 31, 765, 765, 767.683, 2.683, 11264, 0, 767.683, 775.157, 7.474, 1750, 775.157, 776.663, 1.507, 8192, 0, 776.663, 778.563, 1.9, 1200, 778.563, 779.889, 1.325, 10240, 0,    14.889,
 763, 31, 766, 766, 768.621, 2.621, 11264, 0, 768.621, 776.707, 8.086, 1707, 776.707, 777.542, 0.835, 8192, 0, 777.542, 779.851, 2.309, 1200, 779.851, 780.676, 0.825, 10240, 0,    14.676,
 764, 31, 767, 767, 769.476, 2.476, 10240, 0, 769.476, 776.824, 7.348, 1501, 776.824, 778.259, 1.435, 7168, 0, 778.259, 780.118, 1.858, 1050, 780.118, 781.385, 1.268, 9216, 0,    14.385,
 766, 31, 769, 769, 771.695, 2.695, 12288, 0, 771.695, 778.901, 7.206, 1869, 778.901, 779.828, 0.928, 9216, 0, 779.828, 781.85, 2.022, 1350, 781.85, 782.797, 0.947, 12288, 0,    13.797,
 765, 31, 768, 768, 770.671, 2.671, 14336, 0, 770.671, 779.112, 8.441, 2153, 779.112, 780.852, 1.74, 10240, 0, 780.852, 783.077, 2.225, 1500, 783.077, 784.103, 1.026, 13312, 0,    16.103,
 767, 31, 770, 770, 772.47, 2.47, 9216, 0, 772.47, 780.547, 8.077, 1482, 780.547, 781.569, 1.022, 7168, 0, 781.569, 783.411, 1.841, 1050, 783.411, 784.821, 1.41, 9216, 0,    14.821,
 768, 31, 771, 771, 773.323, 2.323, 10240, 0, 773.323, 780.794, 7.472, 1515, 780.794, 782.287, 1.493, 7168, 0, 782.287, 784.632, 2.345, 1050, 784.632, 785.53, 0.898, 9216, 0,    14.530,
 769, 31, 772, 772, 774.347, 2.347, 12288, 0, 774.347, 782.664, 8.318, 1906, 782.664, 783.592, 0.927, 9216, 0, 783.592, 785.585, 1.993, 1350, 785.585, 786.536, 0.951, 12288, 0,    14.536,
 770, 31, 773, 773, 775.294, 2.294, 11264, 0, 775.294, 782.684, 7.391, 1685, 782.684, 784.411, 1.727, 8192, 0, 784.411, 786.408, 1.997, 1200, 786.408, 787.323, 0.915, 10240, 0,    14.323,
 772, 31, 775, 775, 777.267, 2.267, 11264, 0, 777.267, 784.587, 7.321, 1713, 784.587, 785.412, 0.825, 8192, 0, 785.412, 787.38, 1.967, 1200, 787.38, 788.169, 0.79, 10240, 0,    13.169,
 771, 31, 774, 774, 776.328, 2.328, 12288, 0, 776.328, 784.705, 8.377, 1837, 784.705, 786.344, 1.639, 9216, 0, 786.344, 788.407, 2.063, 1350, 788.407, 789.354, 0.947, 12288, 0,    15.354,
 773, 31, 776, 776, 778.376, 2.376, 13312, 0, 778.376, 786.768, 8.392, 1963, 786.768, 787.695, 0.928, 9216, 0, 787.695, 789.694, 1.999, 1350, 789.694, 790.643, 0.949, 12288, 0,    14.643,
 774, 31, 777, 777, 779.571, 2.571, 14336, 0, 779.571, 787.046, 7.475, 2107, 787.046, 788.719, 1.674, 10240, 0, 788.719, 790.952, 2.233, 1500, 790.952, 791.978, 1.026, 13312, 0,    14.978,
 775, 31, 778, 778, 780.424, 2.424, 10240, 0, 780.424, 788.479, 8.055, 1541, 788.479, 789.436, 0.957, 7168, 0, 789.436, 791.249, 1.812, 1050, 791.249, 792.69, 1.442, 9216, 0,    14.690,
 776, 31, 779, 779, 781.193, 2.193, 9216, 0, 781.193, 788.673, 7.48, 1465, 788.673, 790.157, 1.484, 7168, 0, 790.157, 792.513, 2.356, 1050, 792.513, 793.399, 0.887, 9216, 0,    14.399,
 778, 31, 781, 781, 783.241, 2.241, 11264, 0, 783.241, 790.664, 7.422, 1792, 790.664, 791.489, 0.825, 8192, 0, 791.489, 793.267, 1.778, 1200, 793.267, 794.191, 0.924, 10240, 0,    13.191,
 777, 31, 780, 780, 782.303, 2.303, 13312, 0, 782.303, 790.811, 8.508, 2099, 790.811, 792.513, 1.702, 10240, 0, 792.513, 794.748, 2.235, 1500, 794.748, 795.774, 1.026, 13312, 0,    15.774,
 779, 31, 782, 782, 784.351, 2.351, 13312, 0, 784.351, 792.971, 8.62, 2077, 792.971, 794.001, 1.03, 10240, 0, 794.001, 796.235, 2.234, 1500, 796.235, 797.261, 1.026, 13312, 0,    15.261,
 780, 31, 783, 783, 785.46, 2.46, 13312, 0, 785.46, 793.118, 7.658, 2077, 793.118, 795.025, 1.907, 10240, 0, 795.025, 797.241, 2.216, 1500, 797.241, 798.285, 1.044, 13312, 0,    15.285,
 781, 31, 784, 784, 786.4, 2.4, 11264, 0, 786.4, 794.809, 8.409, 1655, 794.809, 795.844, 1.035, 8192, 0, 795.844, 798.028, 2.184, 1200, 798.028, 799.076, 1.048, 10240, 0,    15.076,
 782, 31, 785, 785, 787.339, 2.339, 11264, 0, 787.339, 795.041, 7.702, 1730, 795.041, 796.666, 1.625, 8192, 0, 796.666, 799.018, 2.351, 1200, 799.018, 799.864, 0.846, 10240, 0,    14.864,
 783, 31, 786, 786, 788.457, 2.457, 13312, 0, 788.457, 797.147, 8.69, 2089, 797.147, 798.177, 1.03, 10240, 0, 798.177, 800.401, 2.224, 1500, 800.401, 801.427, 1.026, 13312, 0,    15.427,
 784, 31, 787, 787, 789.481, 2.481, 12288, 0, 789.481, 797.201, 7.72, 1945, 797.201, 799.098, 1.897, 9216, 0, 799.098, 801.114, 2.015, 1350, 801.114, 802.372, 1.258, 12288, 0,    15.372,
 786, 31, 789, 789, 791.358, 2.358, 10240, 0, 791.358, 798.88, 7.522, 1512, 798.88, 799.815, 0.935, 7168, 0, 799.815, 801.957, 2.142, 1050, 801.957, 803.081, 1.124, 9216, 0,    14.081,
 785, 31, 788, 788, 790.505, 2.505, 12288, 0, 790.505, 799.279, 8.774, 1919, 799.279, 800.743, 1.464, 9216, 0, 800.743, 803.121, 2.378, 1350, 803.121, 804.068, 0.947, 12288, 0,    16.068,
 787, 31, 790, 790, 792.297, 2.297, 11264, 0, 792.297, 800.739, 8.442, 1665, 800.739, 801.564, 0.825, 8192, 0, 801.564, 803.742, 2.179, 1200, 803.742, 804.856, 1.114, 10240, 0,    14.856,
 788, 31, 791, 791, 793.15, 2.15, 10240, 0, 793.15, 801.074, 7.924, 1616, 801.074, 802.383, 1.309, 8192, 0, 802.383, 804.906, 2.523, 1200, 804.906, 805.705, 0.8, 10240, 0,    14.705,
 789, 31, 792, 792, 794.007, 2.007, 10240, 0, 794.007, 802.451, 8.444, 1542, 802.451, 803.179, 0.728, 7168, 0, 803.179, 805.305, 2.126, 1050, 805.305, 806.414, 1.109, 9216, 0,    14.414,
 790, 31, 793, 793, 795.031, 2.031, 12288, 0, 795.031, 803.224, 8.193, 1936, 803.224, 804.152, 0.928, 9216, 0, 804.152, 806.905, 2.754, 1350, 806.905, 807.853, 0.947, 12288, 0,    14.853,
 791, 31, 794, 794, 795.884, 1.884, 10240, 0, 795.884, 804.245, 8.36, 1615, 804.245, 805.07, 0.825, 8192, 0, 805.07, 807.082, 2.012, 1200, 807.082, 808.64, 1.559, 10240, 0,    14.640,
 792, 31, 795, 795, 796.652, 1.652, 9216, 0, 796.652, 804.885, 8.233, 1496, 804.885, 805.787, 0.901, 7168, 0, 805.787, 808.46, 2.673, 1050, 808.46, 809.349, 0.889, 9216, 0,    14.349,
 793, 31, 796, 796, 797.591, 1.591, 11264, 0, 797.591, 806.18, 8.588, 1742, 806.18, 807.005, 0.826, 8192, 0, 807.005, 808.858, 1.853, 1200, 808.858, 810.137, 1.279, 10240, 0,    14.137,
 794, 31, 797, 797, 798.445, 1.445, 10240, 0, 798.445, 806.68, 8.236, 1616, 806.68, 807.825, 1.145, 8192, 0, 807.825, 810.236, 2.411, 1200, 810.236, 811.026, 0.79, 10240, 0,    14.026,
 795, 31, 798, 798, 799.383, 1.383, 11264, 0, 799.383, 808.021, 8.638, 1658, 808.021, 808.846, 0.825, 8192, 0, 808.846, 810.636, 1.79, 1200, 810.636, 811.813, 1.178, 10240, 0,    13.813,
 796, 31, 799, 799, 800.322, 1.322, 11264, 0, 800.322, 808.587, 8.265, 1717, 808.587, 809.665, 1.078, 8192, 0, 809.665, 812.025, 2.359, 1200, 812.025, 812.814, 0.79, 10240, 0,    13.814,
 797, 31, 800, 800, 801.181, 1.181, 10240, 0, 801.181, 809.782, 8.601, 1585, 809.782, 810.505, 0.723, 7168, 0, 810.505, 812.196, 1.691, 1050, 812.196, 813.523, 1.327, 9216, 0,    13.523,
 798, 31, 801, 801, 802.034, 1.034, 10240, 0, 802.034, 810.35, 8.316, 1587, 810.35, 811.221, 0.872, 7168, 0, 811.221, 813.579, 2.357, 1050, 813.579, 814.299, 0.72, 9216, 0,    13.299,
 799, 31, 802, 802, 802.802, 0.802, 9216, 0, 802.802, 811.405, 8.603, 1461, 811.405, 812.127, 0.723, 7168, 0, 812.127, 813.751, 1.623, 1050, 813.751, 815.008, 1.257, 9216, 0,    13.008,
 800, 31, 804, 804, 804.941, 0.941, 11264, 0, 804.941, 812.28, 7.339, 1738, 812.28, 813.105, 0.825, 8192, 0, 813.105, 815.367, 2.262, 1200, 815.367, 816.157, 0.79, 10240, 0,    12.157,
 801, 31, 805, 805, 805.944, 0.944, 11264, 0, 805.944, 813.237, 7.293, 1650, 813.237, 814.062, 0.825, 8192, 0, 814.062, 815.831, 1.768, 1200, 815.831, 816.945, 1.114, 10240, 0,    11.945,
 802, 31, 806, 806, 807.111, 1.111, 13312, 0, 807.111, 814.61, 7.499, 2098, 814.61, 815.64, 1.03, 10240, 0, 815.64, 817.876, 2.236, 1500, 817.876, 818.902, 1.026, 13312, 0,    12.902,
 803, 31, 807, 807, 808.221, 1.221, 13312, 0, 808.221, 815.477, 7.257, 2017, 815.477, 816.664, 1.186, 10240, 0, 816.664, 818.88, 2.217, 1500, 818.88, 819.926, 1.045, 13312, 0,    12.926,
 804, 31, 808, 808, 809.16, 1.16, 11264, 0, 809.16, 816.491, 7.332, 1685, 816.491, 817.483, 0.991, 8192, 0, 817.483, 819.653, 2.17, 1200, 819.653, 820.713, 1.061, 10240, 0,    12.713,
 805, 31, 809, 809, 810.013, 1.013, 10240, 0, 810.013, 817.267, 7.253, 1611, 817.267, 818.302, 1.035, 8192, 0, 818.302, 820.657, 2.355, 1200, 820.657, 821.501, 0.844, 10240, 0,    12.501,
 806, 31, 810, 810, 811.122, 1.122, 13312, 0, 811.122, 818.673, 7.551, 1964, 818.673, 819.601, 0.928, 9216, 0, 819.601, 821.664, 2.063, 1350, 821.664, 822.615, 0.952, 12288, 0,    12.615,
 807, 31, 811, 811, 812.146, 1.146, 12288, 0, 812.146, 819.367, 7.221, 1891, 819.367, 820.522, 1.155, 9216, 0, 820.522, 822.659, 2.137, 1350, 822.659, 823.606, 0.947, 12288, 0,    12.606,
 808, 31, 812, 812, 813.085, 1.085, 11264, 0, 813.085, 820.642, 7.557, 1773, 820.642, 821.468, 0.825, 8192, 0, 821.468, 823.457, 1.99, 1200, 823.457, 824.403, 0.945, 10240, 0,    12.403,
 809, 31, 813, 813, 814.024, 1.024, 11264, 0, 814.024, 821.347, 7.323, 1783, 821.347, 822.293, 0.946, 8192, 0, 822.293, 824.436, 2.143, 1200, 824.436, 825.226, 0.79, 10240, 0,    12.226,
 810, 31, 814, 814, 814.968, 0.968, 11264, 0, 814.968, 822.517, 7.548, 1682, 822.517, 823.342, 0.825, 8192, 0, 823.342, 825.243, 1.901, 1200, 825.243, 826.043, 0.8, 10240, 0,    12.043,
 811, 31, 815, 815, 815.941, 0.941, 11264, 0, 815.941, 823.321, 7.38, 1763, 823.321, 824.17, 0.849, 8192, 0, 824.17, 826.218, 2.049, 1200, 826.218, 827.011, 0.793, 10240, 0,    12.011,
 812, 31, 816, 816, 817.036, 1.036, 12288, 0, 817.036, 824.642, 7.606, 1913, 824.642, 825.569, 0.927, 9216, 0, 825.569, 827.568, 1.999, 1350, 827.568, 828.517, 0.949, 12288, 0,    12.517,
 813, 31, 817, 817, 818.151, 1.151, 13312, 0, 818.151, 825.534, 7.383, 1992, 825.534, 826.499, 0.965, 9216, 0, 826.499, 828.498, 1.999, 1350, 828.498, 829.464, 0.966, 12288, 0,    12.464,
 814, 31, 818, 818, 819.089, 1.089, 11264, 0, 819.089, 826.483, 7.394, 1658, 826.483, 827.325, 0.842, 8192, 0, 827.325, 829.346, 2.021, 1200, 829.346, 830.253, 0.908, 10240, 0,    12.253,
 815, 31, 819, 819, 820.113, 1.113, 12288, 0, 820.113, 827.533, 7.42, 1800, 827.533, 828.46, 0.928, 9216, 0, 828.46, 830.498, 2.037, 1350, 830.498, 831.445, 0.947, 12288, 0,    12.445,
 816, 31, 820, 820, 821.223, 1.223, 13312, 0, 821.223, 828.773, 7.55, 2062, 828.773, 829.803, 1.03, 10240, 0, 829.803, 832.03, 2.227, 1500, 832.03, 833.056, 1.026, 13312, 0,    13.056,
 817, 31, 821, 821, 822.417, 1.417, 14336, 0, 822.417, 829.901, 7.483, 2132, 829.901, 830.931, 1.03, 10240, 0, 830.931, 833.151, 2.22, 1500, 833.151, 834.177, 1.027, 13312, 0,    13.177,
 818, 31, 822, 822, 823.442, 1.442, 12288, 0, 823.442, 830.902, 7.461, 1908, 830.902, 831.853, 0.95, 9216, 0, 831.853, 834.029, 2.176, 1350, 834.029, 835.123, 1.094, 12288, 0,    13.123,
 819, 31, 823, 823, 824.295, 1.295, 10240, 0, 824.295, 831.612, 7.317, 1540, 831.612, 832.569, 0.958, 7168, 0, 832.569, 834.711, 2.141, 1050, 834.711, 835.831, 1.121, 9216, 0,    12.831,
 820, 31, 824, 824, 825.239, 1.239, 11264, 0, 825.239, 832.817, 7.578, 1710, 832.817, 833.642, 0.825, 8192, 0, 833.642, 835.805, 2.163, 1200, 835.805, 836.624, 0.819, 10240, 0,    12.624,
 821, 31, 825, 825, 826.178, 1.178, 11264, 0, 826.178, 833.46, 7.282, 1653, 833.46, 834.462, 1.001, 8192, 0, 834.462, 836.491, 2.03, 1200, 836.491, 837.412, 0.921, 10240, 0,    12.412,
 822, 31, 826, 826, 827.289, 1.289, 13312, 0, 827.289, 835.014, 7.726, 1978, 835.014, 835.942, 0.928, 9216, 0, 835.942, 837.952, 2.01, 1350, 837.952, 838.899, 0.947, 12288, 0,    12.899,
 823, 31, 827, 827, 828.142, 1.142, 10240, 0, 828.142, 835.258, 7.116, 1601, 835.258, 836.761, 1.503, 8192, 0, 836.761, 838.538, 1.777, 1200, 838.538, 839.687, 1.149, 10240, 0,    12.687,
 824, 31, 828, 828, 829.174, 1.174, 12288, 0, 829.174, 837.114, 7.94, 1878, 837.114, 838.051, 0.937, 9216, 0, 838.051, 840.059, 2.008, 1350, 840.059, 841.006, 0.947, 12288, 0,    13.006,
 825, 31, 829, 829, 830.284, 1.284, 13312, 0, 830.284, 837.425, 7.141, 1951, 837.425, 838.982, 1.557, 9216, 0, 838.982, 840.981, 1.999, 1350, 840.981, 841.961, 0.98, 12288, 0,    12.961,
 826, 31, 830, 830, 831.226, 1.226, 11264, 0, 831.226, 839.041, 7.815, 1735, 839.041, 839.866, 0.825, 8192, 0, 839.866, 841.84, 1.973, 1200, 841.84, 842.749, 0.909, 10240, 0,    12.749,
 827, 31, 831, 831, 832.335, 1.335, 13312, 0, 832.335, 839.64, 7.305, 1994, 839.64, 840.788, 1.147, 9216, 0, 840.788, 842.999, 2.211, 1350, 842.999, 843.946, 0.947, 12288, 0,    12.946,
 828, 31, 832, 832, 833.19, 1.19, 10240, 0, 833.19, 840.763, 7.573, 1550, 840.763, 841.505, 0.741, 7168, 0, 841.505, 843.395, 1.89, 1050, 843.395, 844.655, 1.26, 9216, 0,    12.655,
 829, 31, 833, 833, 834.129, 1.129, 11264, 0, 834.129, 841.485, 7.356, 1661, 841.485, 842.324, 0.839, 8192, 0, 842.324, 844.776, 2.452, 1200, 844.776, 845.566, 0.79, 10240, 0,    12.566,
 830, 31, 834, 834, 835.154, 1.154, 12288, 0, 835.154, 842.834, 7.679, 1864, 842.834, 843.761, 0.928, 9216, 0, 843.761, 845.775, 2.013, 1350, 845.775, 846.722, 0.947, 12288, 0,    12.722,
 831, 31, 835, 835, 836.178, 1.178, 12288, 0, 836.178, 843.554, 7.375, 1863, 843.554, 844.683, 1.129, 9216, 0, 844.683, 846.779, 2.096, 1350, 846.779, 847.727, 0.947, 12288, 0,    12.727,
 832, 31, 836, 836, 837.042, 1.042, 10240, 0, 837.042, 844.665, 7.623, 1649, 844.665, 845.502, 0.837, 8192, 0, 845.502, 847.57, 2.068, 1200, 847.57, 848.514, 0.944, 10240, 0,    12.514,
 833, 31, 837, 837, 838.066, 1.066, 12288, 0, 838.066, 845.6, 7.535, 1843, 845.6, 846.528, 0.927, 9216, 0, 846.528, 848.778, 2.25, 1350, 848.778, 849.725, 0.947, 12288, 0,    12.725,
 834, 31, 838, 838, 838.925, 0.925, 10240, 0, 838.925, 846.34, 7.415, 1508, 846.34, 847.245, 0.905, 7168, 0, 847.245, 849.132, 1.888, 1050, 849.132, 850.441, 1.309, 9216, 0,    12.441,
 835, 31, 839, 839, 840.036, 1.036, 12288, 0, 840.036, 847.696, 7.661, 1887, 847.696, 848.624, 0.928, 9216, 0, 848.624, 850.777, 2.154, 1350, 850.777, 851.727, 0.949, 12288, 0,    12.727,
 836, 31, 840, 840, 840.804, 0.804, 9216, 0, 840.804, 847.951, 7.147, 1446, 847.951, 849.341, 1.39, 7168, 0, 849.341, 850.912, 1.572, 1050, 850.912, 852.435, 1.523, 9216, 0,    12.435,
 837, 31, 841, 841, 841.941, 0.941, 11264, 0, 841.941, 849.626, 7.684, 1728, 849.626, 850.451, 0.825, 8192, 0, 850.451, 852.554, 2.104, 1200, 852.554, 853.344, 0.79, 10240, 0,    12.344,
 838, 31, 842, 842, 843.036, 1.036, 12288, 0, 843.036, 850.091, 7.055, 1927, 850.091, 851.372, 1.281, 9216, 0, 851.372, 853.382, 2.009, 1350, 853.382, 854.329, 0.947, 12288, 0,    12.329,
 840, 31, 844, 844, 845.005, 1.005, 10240, 0, 845.005, 851.839, 6.834, 1574, 851.839, 852.562, 0.723, 7168, 0, 852.562, 854.11, 1.548, 1050, 854.11, 855.038, 0.928, 9216, 0,    11.038,
 839, 31, 843, 843, 844.152, 1.152, 13312, 0, 844.152, 851.88, 7.727, 2029, 851.88, 853.592, 1.712, 10240, 0, 853.592, 855.813, 2.221, 1500, 855.813, 856.839, 1.026, 13312, 0,    13.839,
 842, 31, 846, 846, 846.883, 0.883, 10240, 0, 846.883, 853.597, 6.715, 1547, 853.597, 854.321, 0.723, 7168, 0, 854.321, 855.883, 1.562, 1050, 855.883, 857.555, 1.672, 9216, 0,    11.555,
 841, 31, 845, 845, 846.029, 1.029, 12288, 0, 846.029, 853.967, 7.937, 1915, 853.967, 855.246, 1.279, 9216, 0, 855.246, 857.812, 2.566, 1350, 857.812, 858.759, 0.947, 12288, 0,    13.759,
 843, 31, 847, 847, 847.941, 0.941, 11264, 0, 847.941, 855.476, 7.535, 1691, 855.476, 856.301, 0.825, 8192, 0, 856.301, 858.068, 1.767, 1200, 858.068, 859.547, 1.479, 10240, 0,    12.547,
 844, 31, 848, 848, 849.032, 1.032, 12288, 0, 849.032, 856.071, 7.039, 1895, 856.071, 857.222, 1.151, 9216, 0, 857.222, 859.824, 2.601, 1350, 859.824, 860.771, 0.947, 12288, 0,    12.771,
 845, 31, 849, 849, 849.973, 0.973, 11264, 0, 849.973, 857.438, 7.465, 1767, 857.438, 858.264, 0.825, 8192, 0, 858.264, 860.05, 1.787, 1200, 860.05, 861.559, 1.508, 10240, 0,    12.559,
 846, 31, 850, 850, 850.855, 0.855, 10240, 0, 850.855, 857.849, 6.994, 1601, 857.849, 859.083, 1.234, 8192, 0, 859.083, 861.607, 2.524, 1200, 861.607, 862.397, 0.79, 10240, 0,    12.397,
 847, 31, 851, 851, 851.855, 0.855, 10240, 0, 851.855, 859.246, 7.391, 1628, 859.246, 860.072, 0.825, 8192, 0, 860.072, 861.866, 1.795, 1200, 861.866, 863.185, 1.318, 10240, 0,    12.185,
 848, 31, 852, 852, 853.026, 1.026, 12288, 0, 853.026, 859.852, 6.827, 1804, 859.852, 860.995, 1.142, 9216, 0, 860.995, 863.61, 2.615, 1350, 863.61, 864.557, 0.947, 12288, 0,    12.557,
 849, 31, 853, 853, 854.135, 1.135, 13312, 0, 854.135, 861.486, 7.351, 2016, 861.486, 862.516, 1.03, 10240, 0, 862.516, 864.736, 2.221, 1500, 864.736, 865.763, 1.026, 13312, 0,    12.763,
 850, 31, 854, 854, 854.988, 0.988, 10240, 0, 854.988, 861.619, 6.631, 1590, 861.619, 863.232, 1.613, 7168, 0, 863.232, 865.164, 1.932, 1050, 865.164, 866.471, 1.307, 9216, 0,    12.471,
 851, 31, 855, 855, 855.855, 0.855, 10240, 0, 855.855, 863.232, 7.377, 1573, 863.232, 863.958, 0.726, 7168, 0, 863.958, 866.304, 2.346, 1050, 866.304, 867.18, 0.876, 9216, 0,    12.180,
 852, 31, 856, 856, 857.111, 1.111, 13312, 0, 857.111, 863.851, 6.74, 1993, 863.851, 864.88, 1.029, 9216, 0, 864.88, 867.163, 2.284, 1350, 867.163, 868.125, 0.962, 12288, 0,    12.125,
 853, 31, 857, 857, 858.312, 1.312, 14336, 0, 858.312, 865.587, 7.275, 2120, 865.587, 866.617, 1.03, 10240, 0, 866.617, 868.849, 2.232, 1500, 868.849, 869.877, 1.027, 13312, 0,    12.877,
 854, 31, 858, 858, 859.251, 1.251, 11264, 0, 859.251, 865.814, 6.563, 1767, 865.814, 867.436, 1.622, 8192, 0, 867.436, 869.221, 1.785, 1200, 869.221, 870.665, 1.444, 10240, 0,    12.665,
 855, 31, 859, 859, 860.36, 1.36, 13312, 0, 860.36, 867.785, 7.425, 1978, 867.785, 868.712, 0.928, 9216, 0, 868.712, 870.857, 2.145, 1350, 870.857, 871.806, 0.949, 12288, 0,    12.806,
 856, 31, 860, 860, 861.384, 1.384, 12288, 0, 861.384, 867.956, 6.572, 1929, 867.956, 869.634, 1.678, 9216, 0, 869.634, 871.634, 2, 1350, 871.634, 872.751, 1.118, 12288, 0,    12.751,
 857, 31, 861, 861, 862.152, 1.152, 9216, 0, 862.152, 869.401, 7.249, 1456, 869.401, 870.351, 0.949, 7168, 0, 870.351, 872.412, 2.061, 1050, 872.412, 873.46, 1.049, 9216, 0,    12.460,
 858, 31, 862, 862, 863.091, 1.091, 11264, 0, 863.091, 869.944, 6.853, 1779, 869.944, 871.176, 1.232, 8192, 0, 871.176, 873.411, 2.234, 1200, 873.411, 874.248, 0.837, 10240, 0,    12.248,
 859, 31, 863, 863, 863.944, 0.944, 10240, 0, 863.944, 871.135, 7.191, 1561, 871.135, 871.893, 0.758, 7168, 0, 871.893, 873.982, 2.089, 1050, 873.982, 874.957, 0.975, 9216, 0,    11.957,
 860, 31, 864, 864, 864.941, 0.941, 11264, 0, 864.941, 871.875, 6.934, 1732, 871.875, 872.721, 0.846, 8192, 0, 872.721, 875.2, 2.479, 1200, 875.2, 875.99, 0.79, 10240, 0,    11.990,
 861, 31, 865, 865, 866.112, 1.112, 13312, 0, 866.112, 873.472, 7.361, 2089, 873.472, 874.502, 1.03, 10240, 0, 874.502, 876.737, 2.234, 1500, 876.737, 877.763, 1.026, 13312, 0,    12.763,
 862, 31, 866, 866, 866.965, 0.965, 10240, 0, 866.965, 873.694, 6.729, 1638, 873.694, 875.322, 1.628, 8192, 0, 875.322, 877.111, 1.79, 1200, 877.111, 878.55, 1.439, 10240, 0,    12.550,
 863, 31, 867, 867, 867.941, 0.941, 11264, 0, 867.941, 875.413, 7.472, 1747, 875.413, 876.245, 0.832, 8192, 0, 876.245, 878.521, 2.277, 1200, 878.521, 879.338, 0.817, 10240, 0,    12.338,
 864, 31, 868, 868, 868.856, 0.856, 10240, 0, 868.856, 875.456, 6.601, 1586, 875.456, 876.967, 1.511, 7168, 0, 876.967, 878.666, 1.699, 1050, 878.666, 880.047, 1.381, 9216, 0,    12.047,
 866, 31, 870, 870, 870.794, 0.794, 9216, 0, 870.794, 877.123, 6.329, 1489, 877.123, 877.85, 0.727, 7168, 0, 877.85, 880.076, 2.226, 1050, 880.076, 880.787, 0.711, 9216, 0,    10.787,
 865, 31, 869, 869, 870.026, 1.026, 12288, 0, 870.026, 877.521, 7.495, 1898, 877.521, 878.772, 1.251, 9216, 0, 878.772, 880.778, 2.006, 1350, 880.778, 881.732, 0.954, 12288, 0,    12.732,
