Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 457, 49, 459, 459, 459.751, 0.751, 8192, 0, 459.751, 463.114, 3.363, 896, 463.114, 463.816, 0.703, 8192, 0, 463.816, 465.934, 2.118, 1200, 465.934, 466.944, 1.01, 6144, 0, 466.944, 468.899, 1.955, 900, 468.899, 469.916, 1.017, 8192, 0,    10.916,
 458, 49, 460, 460, 460.844, 0.844, 9216, 0, 460.844, 463.396, 2.552, 915, 463.396, 464.588, 1.192, 9216, 0, 464.588, 467.099, 2.512, 1350, 467.099, 467.785, 0.686, 6144, 0, 467.785, 469.922, 2.136, 900, 469.922, 470.604, 0.683, 8192, 0,    10.604,
 459, 49, 461, 461, 461.751, 0.751, 8192, 0, 461.751, 464.74, 2.989, 886, 464.74, 465.424, 0.685, 8192, 0, 465.424, 467.388, 1.964, 1200, 467.388, 468.468, 1.08, 6144, 0, 468.468, 470.359, 1.892, 900, 470.359, 471.297, 0.938, 8192, 0,    10.297,
 460, 49, 462, 462, 463.036, 1.036, 11264, 0, 463.036, 465.483, 2.448, 1142, 465.483, 466.424, 0.941, 11264, 0, 466.424, 469.098, 2.674, 1650, 469.098, 470.015, 0.917, 8192, 0, 470.015, 471.963, 1.948, 1200, 471.963, 472.825, 0.862, 10240, 0,    10.825,
 461, 49, 463, 463, 463.967, 0.967, 10240, 0, 463.967, 466.7, 2.734, 1079, 466.7, 467.556, 0.855, 10240, 0, 467.556, 469.373, 1.817, 1500, 469.373, 470.812, 1.439, 7168, 0, 470.812, 472.509, 1.697, 1050, 472.509, 473.593, 1.084, 9216, 0,    10.593,
 462, 49, 464, 464, 464.844, 0.844, 9216, 0, 464.844, 467.292, 2.448, 995, 467.292, 468.324, 1.032, 9216, 0, 468.324, 470.734, 2.411, 1350, 470.734, 471.495, 0.76, 6144, 0, 471.495, 473.425, 1.93, 900, 473.425, 474.276, 0.851, 8192, 0,    10.276,
 463, 49, 465, 465, 466.123, 1.123, 12288, 0, 466.123, 468.943, 2.82, 1234, 468.943, 469.969, 1.026, 12288, 0, 469.969, 472.15, 2.181, 1800, 472.15, 473.174, 1.024, 9216, 0, 473.174, 475.362, 2.188, 1350, 475.362, 476.396, 1.034, 12288, 0,    11.396,
 464, 49, 466, 466, 467.241, 1.241, 12288, 0, 467.241, 469.557, 2.316, 1247, 469.557, 470.993, 1.436, 12288, 0, 470.993, 473.174, 2.181, 1800, 473.174, 474.198, 1.024, 9216, 0, 474.198, 476.381, 2.183, 1350, 476.381, 477.422, 1.041, 12288, 0,    11.422,
 465, 49, 467, 467, 468.079, 1.079, 9216, 0, 468.079, 470.61, 2.532, 918, 470.61, 471.761, 1.151, 9216, 0, 471.761, 473.804, 2.042, 1350, 473.804, 474.881, 1.077, 6144, 0, 474.881, 476.817, 1.936, 900, 476.817, 478.105, 1.288, 8192, 0,    11.105,
 466, 49, 468, 468, 469.202, 1.202, 12288, 0, 469.202, 471.781, 2.58, 1218, 471.781, 472.807, 1.026, 12288, 0, 472.807, 475.362, 2.555, 1800, 475.362, 476.386, 1.024, 9216, 0, 476.386, 478.564, 2.178, 1350, 478.564, 479.591, 1.028, 12288, 0,    11.591,
 467, 49, 469, 469, 470.226, 1.226, 11264, 0, 470.226, 472.743, 2.518, 1174, 472.743, 473.746, 1.003, 11264, 0, 473.746, 475.809, 2.063, 1650, 475.809, 477.298, 1.49, 8192, 0, 477.298, 479.239, 1.941, 1200, 479.239, 480.45, 1.211, 10240, 0,    11.450,
 468, 49, 470, 470, 471.25, 1.25, 11264, 0, 471.25, 473.804, 2.554, 1105, 473.804, 474.744, 0.941, 11264, 0, 474.744, 477.363, 2.618, 1650, 477.363, 478.275, 0.913, 8192, 0, 478.275, 480.508, 2.233, 1200, 480.508, 481.366, 0.857, 10240, 0,    11.366,
 469, 49, 471, 471, 472.181, 1.181, 10240, 0, 472.181, 474.63, 2.449, 1038, 474.63, 475.597, 0.968, 10240, 0, 475.597, 477.626, 2.029, 1500, 477.626, 479.072, 1.446, 7168, 0, 479.072, 480.937, 1.866, 1050, 480.937, 482.138, 1.2, 9216, 0,    11.138,
 470, 49, 472, 472, 472.925, 0.925, 8192, 0, 472.925, 475.424, 2.499, 887, 475.424, 476.28, 0.856, 8192, 0, 476.28, 478.817, 2.537, 1200, 478.817, 479.754, 0.937, 6144, 0, 479.754, 481.971, 2.216, 900, 481.971, 482.821, 0.85, 8192, 0,    10.821,
 471, 49, 473, 473, 473.937, 0.937, 10240, 0, 473.937, 476.558, 2.622, 1056, 476.558, 477.414, 0.855, 10240, 0, 477.414, 479.443, 2.029, 1500, 479.443, 480.551, 1.108, 7168, 0, 480.551, 482.635, 2.084, 1050, 482.635, 483.59, 0.955, 9216, 0,    10.590,
 472, 49, 474, 474, 474.937, 0.937, 10240, 0, 474.937, 477.383, 2.445, 1077, 477.383, 478.267, 0.885, 10240, 0, 478.267, 480.634, 2.367, 1500, 480.634, 481.435, 0.801, 7168, 0, 481.435, 483.682, 2.247, 1050, 483.682, 484.454, 0.772, 9216, 0,    10.454,
 473, 49, 475, 475, 476.03, 1.03, 11264, 0, 476.03, 478.624, 2.594, 1136, 478.624, 479.568, 0.944, 11264, 0, 479.568, 481.571, 2.002, 1650, 481.571, 482.481, 0.911, 8192, 0, 482.481, 484.575, 2.094, 1200, 484.575, 485.429, 0.854, 10240, 0,    10.429,
 474, 49, 476, 476, 476.868, 0.868, 9216, 0, 476.868, 479.197, 2.329, 991, 479.197, 480.336, 1.139, 9216, 0, 480.336, 482.27, 1.934, 1350, 482.27, 483.165, 0.895, 6144, 0, 483.165, 485.156, 1.991, 900, 485.156, 486.117, 0.961, 8192, 0,    10.117,
 475, 49, 477, 477, 478.04, 1.04, 11264, 0, 478.04, 480.715, 2.676, 1147, 480.715, 481.656, 0.941, 11264, 0, 481.656, 483.662, 2.006, 1650, 483.662, 484.572, 0.91, 8192, 0, 484.572, 486.516, 1.943, 1200, 486.516, 487.37, 0.854, 10240, 0,    10.370,
 476, 49, 478, 478, 478.784, 0.784, 8192, 0, 478.784, 480.812, 2.028, 880, 480.812, 482.339, 1.527, 8192, 0, 482.339, 483.802, 1.463, 1200, 483.802, 485.26, 1.458, 6144, 0, 485.26, 486.708, 1.448, 900, 486.708, 488.053, 1.345, 8192, 0,    10.053,
 477, 49, 479, 479, 479.937, 0.937, 10240, 0, 479.937, 482.685, 2.748, 1082, 482.685, 483.54, 0.855, 10240, 0, 483.54, 485.482, 1.941, 1500, 485.482, 486.278, 0.797, 7168, 0, 486.278, 488.215, 1.936, 1050, 488.215, 488.983, 0.768, 9216, 0,     9.983,
 479, 49, 481, 481, 481.961, 0.961, 9216, 0, 481.961, 484.363, 2.403, 924, 484.363, 485.332, 0.969, 9216, 0, 485.332, 487.117, 1.785, 1350, 487.117, 488.464, 1.346, 6144, 0, 488.464, 489.929, 1.465, 900, 489.929, 490.612, 0.683, 8192, 0,     9.612,
 478, 49, 480, 480, 481.123, 1.123, 12288, 0, 481.123, 483.48, 2.357, 1294, 483.48, 484.564, 1.084, 12288, 0, 484.564, 486.748, 2.184, 1800, 486.748, 487.772, 1.024, 9216, 0, 487.772, 489.957, 2.185, 1350, 489.957, 491.638, 1.681, 12288, 0,    11.638,
 480, 49, 482, 482, 483.03, 1.03, 11264, 0, 483.03, 485.624, 2.594, 1180, 485.624, 486.565, 0.941, 11264, 0, 486.565, 488.76, 2.196, 1650, 488.76, 489.671, 0.91, 8192, 0, 489.671, 491.87, 2.199, 1200, 491.87, 492.723, 0.853, 10240, 0,    10.723,
 481, 49, 483, 483, 483.962, 0.962, 10240, 0, 483.962, 486.26, 2.298, 1044, 486.26, 487.42, 1.16, 10240, 0, 487.42, 489.238, 1.818, 1500, 489.238, 490.467, 1.229, 7168, 0, 490.467, 492.165, 1.698, 1050, 492.165, 493.491, 1.326, 9216, 0,    10.491,
 482, 49, 484, 484, 485.03, 1.03, 11264, 0, 485.03, 487.772, 2.742, 1179, 487.772, 488.72, 0.948, 11264, 0, 488.72, 490.759, 2.04, 1650, 490.759, 491.678, 0.918, 8192, 0, 491.678, 493.81, 2.132, 1200, 493.81, 494.663, 0.853, 10240, 0,    10.663,
 483, 49, 485, 485, 485.961, 0.961, 10240, 0, 485.961, 488.151, 2.19, 1033, 488.151, 489.573, 1.422, 10240, 0, 489.573, 491.396, 1.823, 1500, 491.396, 492.476, 1.079, 7168, 0, 492.476, 494.178, 1.702, 1050, 494.178, 495.436, 1.258, 9216, 0,    10.436,
 485, 49, 487, 487, 487.962, 0.962, 9216, 0, 487.962, 489.797, 1.835, 906, 489.797, 490.567, 0.77, 9216, 0, 490.567, 492.413, 1.846, 1350, 492.413, 493.158, 0.745, 6144, 0, 493.158, 495.265, 2.107, 900, 495.265, 496.128, 0.863, 8192, 0,     9.128,
 486, 49, 488, 488, 488.847, 0.847, 9216, 0, 488.847, 491.5, 2.653, 937, 491.5, 492.359, 0.859, 9216, 0, 492.359, 494.048, 1.69, 1350, 494.048, 495.489, 1.441, 6144, 0, 495.489, 496.94, 1.451, 900, 496.94, 497.627, 0.687, 8192, 0,     9.627,
 484, 49, 486, 486, 487.123, 1.123, 12288, 0, 487.123, 489.978, 2.855, 1214, 489.978, 491.591, 1.613, 12288, 0, 491.591, 493.783, 2.192, 1800, 493.783, 494.807, 1.024, 9216, 0, 494.807, 496.995, 2.188, 1350, 496.995, 498.656, 1.661, 12288, 0,    12.656,
 487, 49, 489, 489, 490.125, 1.125, 12288, 0, 490.125, 492.358, 2.233, 1229, 492.358, 493.384, 1.026, 12288, 0, 493.384, 495.983, 2.598, 1800, 495.983, 497.007, 1.024, 9216, 0, 497.007, 499.192, 2.186, 1350, 499.192, 500.217, 1.024, 12288, 0,    11.217,
 488, 49, 490, 490, 491.243, 1.243, 12288, 0, 491.243, 493.783, 2.539, 1256, 493.783, 494.809, 1.026, 12288, 0, 494.809, 496.995, 2.186, 1800, 496.995, 498.031, 1.036, 9216, 0, 498.031, 500.216, 2.186, 1350, 500.216, 501.241, 1.024, 12288, 0,    11.241,
 489, 49, 491, 491, 492.088, 1.088, 9216, 0, 492.088, 494.16, 2.072, 991, 494.16, 495.576, 1.417, 9216, 0, 495.576, 497.618, 2.042, 1350, 497.618, 498.721, 1.103, 6144, 0, 498.721, 500.648, 1.926, 900, 500.648, 501.923, 1.276, 8192, 0,    10.923,
 490, 49, 492, 492, 493.205, 1.205, 12288, 0, 493.205, 495.963, 2.758, 1200, 495.963, 496.997, 1.034, 12288, 0, 496.997, 499.182, 2.186, 1800, 499.182, 500.206, 1.024, 9216, 0, 500.206, 502.4, 2.193, 1350, 502.4, 503.424, 1.024, 12288, 0,    11.424,
 491, 49, 493, 493, 494.136, 1.136, 10240, 0, 494.136, 496.019, 1.883, 1023, 496.019, 497.85, 1.831, 10240, 0, 497.85, 499.663, 1.813, 1500, 499.663, 501.011, 1.348, 7168, 0, 501.011, 502.709, 1.698, 1050, 502.709, 504.192, 1.483, 9216, 0,    11.192,
 492, 49, 494, 494, 495.169, 1.169, 11264, 0, 495.169, 497.974, 2.804, 1107, 497.974, 498.914, 0.941, 11264, 0, 498.914, 501.183, 2.268, 1650, 501.183, 502.093, 0.91, 8192, 0, 502.093, 504.352, 2.259, 1200, 504.352, 505.206, 0.854, 10240, 0,    11.206,
 493, 49, 495, 495, 496.201, 1.201, 11264, 0, 496.201, 498.261, 2.061, 1125, 498.261, 499.853, 1.592, 11264, 0, 499.853, 501.846, 1.992, 1650, 501.846, 503.009, 1.164, 8192, 0, 503.009, 504.94, 1.931, 1200, 504.94, 506.066, 1.125, 10240, 0,    11.066,
 494, 49, 496, 496, 497.318, 1.318, 12288, 0, 497.318, 500.331, 3.014, 1288, 500.331, 501.361, 1.03, 12288, 0, 501.361, 503.542, 2.18, 1800, 503.542, 504.566, 1.024, 9216, 0, 504.566, 506.766, 2.2, 1350, 506.766, 507.797, 1.03, 12288, 0,    11.797,
 495, 49, 497, 497, 498.35, 1.35, 11264, 0, 498.35, 500.477, 2.127, 1171, 500.477, 502.3, 1.823, 11264, 0, 502.3, 504.302, 2.002, 1650, 504.302, 505.476, 1.174, 8192, 0, 505.476, 507.408, 1.932, 1200, 507.408, 508.652, 1.244, 10240, 0,    11.652,
 497, 49, 499, 499, 500.212, 1.212, 9216, 0, 500.212, 502.188, 1.976, 942, 502.188, 503.071, 0.883, 9216, 0, 503.071, 505.182, 2.111, 1350, 505.182, 506.159, 0.977, 6144, 0, 506.159, 508.234, 2.075, 900, 508.234, 509.334, 1.101, 8192, 0,    10.334,
 496, 49, 498, 498, 499.374, 1.374, 11264, 0, 499.374, 502.471, 3.097, 1170, 502.471, 504.009, 1.538, 11264, 0, 504.009, 506.319, 2.309, 1650, 506.319, 507.229, 0.91, 8192, 0, 507.229, 509.348, 2.119, 1200, 509.348, 510.202, 0.854, 10240, 0,    12.202,
 498, 49, 500, 500, 501.143, 1.143, 10240, 0, 501.143, 504.049, 2.907, 1020, 504.049, 504.905, 0.856, 10240, 0, 504.905, 507.015, 2.11, 1500, 507.015, 508.032, 1.017, 7168, 0, 508.032, 509.932, 1.9, 1050, 509.932, 510.97, 1.038, 9216, 0,    10.970,
 499, 49, 501, 501, 502.073, 1.073, 10240, 0, 502.073, 504.362, 2.289, 1041, 504.362, 505.758, 1.396, 10240, 0, 505.758, 508.136, 2.378, 1500, 508.136, 508.933, 0.797, 7168, 0, 508.933, 511.046, 2.113, 1050, 511.046, 511.814, 0.768, 9216, 0,    10.814,
 500, 49, 502, 502, 502.912, 0.912, 9216, 0, 502.912, 505.737, 2.825, 929, 505.737, 506.526, 0.789, 9216, 0, 506.526, 508.652, 2.126, 1350, 508.652, 509.622, 0.971, 6144, 0, 509.622, 511.388, 1.765, 900, 511.388, 512.502, 1.114, 8192, 0,    10.502,
 501, 49, 503, 503, 504.123, 1.123, 12288, 0, 504.123, 506.553, 2.43, 1206, 506.553, 507.579, 1.026, 12288, 0, 507.579, 510.317, 2.738, 1800, 510.317, 511.349, 1.032, 9216, 0, 511.349, 513.525, 2.176, 1350, 513.525, 514.551, 1.026, 12288, 0,    11.551,
 502, 49, 504, 504, 505.063, 1.063, 10240, 0, 505.063, 507.675, 2.612, 1067, 507.675, 508.531, 0.855, 10240, 0, 508.531, 510.471, 1.94, 1500, 510.471, 512.146, 1.675, 7168, 0, 512.146, 513.856, 1.71, 1050, 513.856, 515.319, 1.463, 9216, 0,    11.319,
 503, 49, 505, 505, 505.808, 0.808, 8192, 0, 505.808, 508.172, 2.364, 891, 508.172, 509.213, 1.042, 8192, 0, 509.213, 511.771, 2.558, 1200, 511.771, 512.829, 1.058, 6144, 0, 512.829, 514.984, 2.155, 900, 514.984, 516.002, 1.018, 8192, 0,    11.002,
 504, 49, 506, 506, 507.04, 1.04, 11264, 0, 507.04, 509.821, 2.781, 1176, 509.821, 510.762, 0.941, 11264, 0, 510.762, 512.762, 2, 1650, 512.762, 513.739, 0.977, 8192, 0, 513.739, 515.796, 2.058, 1200, 515.796, 516.855, 1.059, 10240, 0,    10.855,
 505, 49, 507, 507, 507.881, 0.881, 9216, 0, 507.881, 509.955, 2.074, 980, 509.955, 511.53, 1.575, 9216, 0, 511.53, 513.406, 1.877, 1350, 513.406, 514.422, 1.015, 6144, 0, 514.422, 516.45, 2.028, 900, 516.45, 517.538, 1.088, 8192, 0,    10.538,
 506, 49, 508, 508, 509.123, 1.123, 12288, 0, 509.123, 512.166, 3.043, 1283, 512.166, 513.192, 1.026, 12288, 0, 513.192, 515.375, 2.183, 1800, 515.375, 516.402, 1.027, 9216, 0, 516.402, 518.581, 2.179, 1350, 518.581, 519.605, 1.024, 12288, 0,    11.605,
 507, 49, 509, 509, 510.245, 1.245, 12288, 0, 510.245, 512.502, 2.257, 1242, 512.502, 514.216, 1.714, 12288, 0, 514.216, 516.397, 2.181, 1800, 516.397, 517.426, 1.029, 9216, 0, 517.426, 519.604, 2.178, 1350, 519.604, 520.633, 1.03, 12288, 0,    11.633,
 509, 49, 511, 511, 512.293, 1.293, 9216, 0, 512.293, 514.139, 1.846, 901, 514.139, 514.984, 0.845, 9216, 0, 514.984, 517.011, 2.027, 1350, 517.011, 518.118, 1.107, 6144, 0, 518.118, 520.043, 1.924, 900, 520.043, 521.316, 1.273, 8192, 0,    10.316,
 508, 49, 510, 510, 511.455, 1.455, 13312, 0, 511.455, 514.551, 3.096, 1304, 514.551, 516.094, 1.543, 13312, 0, 516.094, 518.769, 2.676, 1950, 518.769, 519.794, 1.024, 9216, 0, 519.794, 521.977, 2.184, 1350, 521.977, 523.002, 1.024, 12288, 0,    13.002,
 510, 49, 512, 512, 513.224, 1.224, 10240, 0, 513.224, 516.135, 2.912, 1097, 516.135, 516.991, 0.855, 10240, 0, 516.991, 518.837, 1.846, 1500, 518.837, 520.59, 1.753, 7168, 0, 520.59, 522.288, 1.697, 1050, 522.288, 523.77, 1.482, 9216, 0,    11.770,
 511, 49, 513, 513, 514.155, 1.155, 10240, 0, 514.155, 516.45, 2.295, 1045, 516.45, 517.844, 1.394, 10240, 0, 517.844, 520.59, 2.747, 1500, 520.59, 521.387, 0.797, 7168, 0, 521.387, 523.675, 2.288, 1050, 523.675, 524.544, 0.869, 9216, 0,    11.544,
 513, 49, 515, 515, 516.025, 1.025, 9216, 0, 516.025, 518.26, 2.235, 989, 518.26, 519.038, 0.778, 9216, 0, 519.038, 520.673, 1.635, 1350, 520.673, 522.069, 1.396, 6144, 0, 522.069, 523.743, 1.673, 900, 523.743, 525.237, 1.494, 8192, 0,    10.237,
 512, 49, 514, 514, 515.179, 1.179, 11264, 0, 515.179, 518.284, 3.105, 1182, 518.284, 519.976, 1.693, 11264, 0, 519.976, 522.59, 2.613, 1650, 522.59, 523.5, 0.911, 8192, 0, 523.5, 525.623, 2.123, 1200, 525.623, 526.476, 0.853, 10240, 0,    12.476,
 515, 49, 517, 517, 518.166, 1.166, 11264, 0, 518.166, 520.427, 2.261, 1174, 520.427, 521.37, 0.943, 11264, 0, 521.37, 523.361, 1.99, 1650, 523.361, 524.41, 1.05, 8192, 0, 524.41, 526.35, 1.94, 1200, 526.35, 527.33, 0.979, 10240, 0,    10.330,
 516, 49, 518, 518, 519.003, 1.003, 9216, 0, 519.003, 522.204, 3.2, 971, 522.204, 523.162, 0.958, 9216, 0, 523.162, 524.996, 1.833, 1350, 524.996, 526.486, 1.491, 6144, 0, 526.486, 527.948, 1.461, 900, 527.948, 528.63, 0.683, 8192, 0,    10.630,
 514, 49, 516, 516, 517.142, 1.142, 12288, 0, 517.142, 520.534, 3.392, 1251, 520.534, 522.394, 1.861, 12288, 0, 522.394, 524.777, 2.383, 1800, 524.777, 525.801, 1.024, 9216, 0, 525.801, 527.988, 2.186, 1350, 527.988, 529.655, 1.667, 12288, 0,    13.655,
 517, 49, 519, 519, 520.033, 1.033, 11264, 0, 520.033, 522.66, 2.628, 1166, 522.66, 524.101, 1.441, 11264, 0, 524.101, 526.785, 2.685, 1650, 526.785, 527.696, 0.91, 8192, 0, 527.696, 529.901, 2.205, 1200, 529.901, 530.755, 0.854, 10240, 0,    11.755,
 518, 49, 520, 520, 521.057, 1.057, 11264, 0, 521.057, 524.39, 3.334, 1194, 524.39, 525.333, 0.943, 11264, 0, 525.333, 527.33, 1.997, 1650, 527.33, 528.606, 1.276, 8192, 0, 528.606, 530.556, 1.95, 1200, 530.556, 531.611, 1.055, 10240, 0,    11.611,
 519, 49, 521, 521, 522.081, 1.081, 11264, 0, 522.081, 524.837, 2.756, 1195, 524.837, 526.272, 1.435, 11264, 0, 526.272, 528.784, 2.513, 1650, 528.784, 529.694, 0.91, 8192, 0, 529.694, 531.857, 2.162, 1200, 531.857, 532.715, 0.858, 10240, 0,    11.715,
 520, 49, 522, 522, 523.105, 1.105, 11264, 0, 523.105, 526.469, 3.364, 1140, 526.469, 527.417, 0.948, 11264, 0, 527.417, 529.416, 1.999, 1650, 529.416, 530.605, 1.189, 8192, 0, 530.605, 532.545, 1.94, 1200, 532.545, 533.569, 1.024, 10240, 0,    11.569,
 521, 49, 523, 523, 524.128, 1.128, 11264, 0, 524.128, 526.963, 2.835, 1170, 526.963, 528.355, 1.392, 11264, 0, 528.355, 530.798, 2.442, 1650, 530.798, 531.708, 0.91, 8192, 0, 531.708, 533.815, 2.107, 1200, 533.815, 534.676, 0.861, 10240, 0,    11.676,
 522, 49, 524, 524, 525.155, 1.155, 11264, 0, 525.155, 528.603, 3.448, 1174, 528.603, 529.544, 0.941, 11264, 0, 529.544, 531.559, 2.015, 1650, 531.559, 532.618, 1.06, 8192, 0, 532.618, 534.561, 1.943, 1200, 534.561, 535.53, 0.968, 10240, 0,    11.530,
 523, 49, 525, 525, 526.086, 1.086, 10240, 0, 526.086, 528.821, 2.735, 1021, 528.821, 530.397, 1.576, 10240, 0, 530.397, 532.618, 2.221, 1500, 532.618, 533.415, 0.797, 7168, 0, 533.415, 535.526, 2.111, 1050, 535.526, 536.297, 0.772, 9216, 0,    11.297,
 524, 49, 526, 526, 527.017, 1.017, 10240, 0, 527.017, 530.576, 3.559, 1077, 530.576, 531.438, 0.862, 10240, 0, 531.438, 533.376, 1.938, 1500, 533.376, 534.211, 0.835, 7168, 0, 534.211, 536.275, 2.064, 1050, 536.275, 537.065, 0.79, 9216, 0,    11.065,
 525, 49, 527, 527, 528.045, 1.045, 11264, 0, 528.045, 530.835, 2.79, 1106, 530.835, 532.377, 1.542, 11264, 0, 532.377, 534.62, 2.243, 1650, 534.62, 535.54, 0.92, 8192, 0, 535.54, 537.48, 1.94, 1200, 537.48, 538.335, 0.855, 10240, 0,    11.335,
 526, 49, 528, 528, 528.884, 0.884, 9216, 0, 528.884, 532.262, 3.379, 928, 532.262, 533.145, 0.883, 9216, 0, 533.145, 535.011, 1.866, 1350, 535.011, 536.222, 1.211, 6144, 0, 536.222, 537.732, 1.51, 900, 537.732, 539.017, 1.285, 8192, 0,    11.017,
 527, 49, 529, 529, 529.844, 0.844, 9216, 0, 529.844, 532.592, 2.748, 967, 532.592, 533.915, 1.323, 9216, 0, 533.915, 536.255, 2.341, 1350, 536.255, 536.938, 0.683, 6144, 0, 536.938, 538.939, 2.001, 900, 538.939, 539.703, 0.764, 8192, 0,    10.703,
 529, 49, 531, 531, 531.784, 0.784, 8192, 0, 531.784, 534.199, 2.415, 885, 534.199, 534.884, 0.685, 8192, 0, 534.884, 536.466, 1.582, 1200, 536.466, 537.621, 1.155, 6144, 0, 537.621, 539.189, 1.568, 900, 539.189, 540.386, 1.197, 8192, 0,     9.386,
 528, 49, 530, 530, 531.03, 1.03, 11264, 0, 531.03, 534.337, 3.307, 1142, 534.337, 535.83, 1.493, 11264, 0, 535.83, 538.254, 2.424, 1650, 538.254, 539.165, 0.91, 8192, 0, 539.165, 541.108, 1.943, 1200, 541.108, 541.961, 0.853, 10240, 0,    11.961,
 530, 49, 532, 532, 532.844, 0.844, 9216, 0, 532.844, 535.928, 3.085, 943, 535.928, 536.699, 0.771, 9216, 0, 536.699, 538.335, 1.636, 1350, 538.335, 539.847, 1.512, 6144, 0, 539.847, 541.302, 1.455, 900, 541.302, 542.644, 1.342, 8192, 0,    10.644,
 531, 49, 533, 533, 534.123, 1.123, 12288, 0, 534.123, 536.586, 2.463, 1229, 536.586, 537.733, 1.147, 12288, 0, 537.733, 540.435, 2.702, 1800, 540.435, 541.459, 1.024, 9216, 0, 541.459, 543.636, 2.177, 1350, 543.636, 544.66, 1.024, 12288, 0,    11.660,
 532, 49, 534, 534, 535.147, 1.147, 11264, 0, 535.147, 537.989, 2.842, 1134, 537.989, 538.929, 0.941, 11264, 0, 538.929, 540.935, 2.006, 1650, 540.935, 542.369, 1.434, 8192, 0, 542.369, 544.309, 1.94, 1200, 544.309, 545.513, 1.204, 10240, 0,    11.513,
 533, 49, 535, 535, 536.078, 1.078, 10240, 0, 536.078, 538.589, 2.511, 1095, 538.589, 539.782, 1.193, 10240, 0, 539.782, 542.253, 2.47, 1500, 542.253, 543.166, 0.913, 7168, 0, 543.166, 545.334, 2.168, 1050, 545.334, 546.281, 0.948, 9216, 0,    11.281,
 534, 49, 536, 536, 537.009, 1.009, 10240, 0, 537.009, 539.951, 2.942, 1072, 539.951, 540.807, 0.855, 10240, 0, 540.807, 542.755, 1.949, 1500, 542.755, 543.962, 1.207, 7168, 0, 543.962, 546.02, 2.058, 1050, 546.02, 547.057, 1.037, 9216, 0,    11.057,
 535, 49, 537, 537, 538.126, 1.126, 12288, 0, 538.126, 540.842, 2.716, 1230, 540.842, 541.867, 1.026, 12288, 0, 541.867, 544.449, 2.582, 1800, 544.449, 545.48, 1.031, 9216, 0, 545.48, 547.671, 2.191, 1350, 547.671, 548.696, 1.024, 12288, 0,    11.696,
 536, 49, 538, 538, 539.158, 1.158, 11264, 0, 539.158, 542.061, 2.903, 1161, 542.061, 543.002, 0.941, 11264, 0, 543.002, 545.016, 2.014, 1650, 545.016, 546.39, 1.374, 8192, 0, 546.39, 548.34, 1.949, 1200, 548.34, 549.549, 1.209, 10240, 0,    11.549,
 538, 49, 540, 540, 541.113, 1.113, 9216, 0, 541.113, 543.839, 2.726, 979, 543.839, 544.877, 1.038, 9216, 0, 544.877, 546.662, 1.785, 1350, 546.662, 548.356, 1.694, 6144, 0, 548.356, 549.82, 1.463, 900, 549.82, 550.502, 0.683, 8192, 0,    10.502,
 537, 49, 539, 539, 540.275, 1.275, 12288, 0, 540.275, 543.077, 2.802, 1228, 543.077, 544.109, 1.032, 12288, 0, 544.109, 546.648, 2.538, 1800, 546.648, 547.671, 1.024, 9216, 0, 547.671, 549.87, 2.198, 1350, 549.87, 551.526, 1.656, 12288, 0,    12.526,
 540, 49, 542, 542, 542.976, 0.976, 9216, 0, 542.976, 545.634, 2.658, 988, 545.634, 546.883, 1.249, 9216, 0, 546.883, 548.536, 1.653, 1350, 548.536, 549.218, 0.683, 6144, 0, 549.218, 551.291, 2.072, 900, 551.291, 552.212, 0.922, 8192, 0,    10.212,
 539, 49, 541, 541, 542.137, 1.137, 11264, 0, 542.137, 545.175, 3.037, 1154, 545.175, 546.115, 0.941, 11264, 0, 546.115, 548.662, 2.547, 1650, 548.662, 550.129, 1.466, 8192, 0, 550.129, 552.078, 1.949, 1200, 552.078, 553.067, 0.989, 10240, 0,    12.067,
 541, 49, 543, 543, 543.942, 0.942, 10240, 0, 543.942, 547.149, 3.208, 1087, 547.149, 548.015, 0.866, 10240, 0, 548.015, 550.354, 2.339, 1500, 550.354, 551.153, 0.799, 7168, 0, 551.153, 552.989, 1.836, 1050, 552.989, 553.835, 0.846, 9216, 0,    10.835,
 542, 49, 544, 544, 545.128, 1.128, 12288, 0, 545.128, 547.888, 2.76, 1238, 547.888, 549.039, 1.151, 12288, 0, 549.039, 551.211, 2.172, 1800, 551.211, 552.236, 1.025, 9216, 0, 552.236, 554.418, 2.182, 1350, 554.418, 555.442, 1.024, 12288, 0,    11.442,
