Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 32, 501, 501, 502.295, 1.295, 14336, 0, 502.295, 505.116, 2.82, 2128, 505.116, 506.145, 1.03, 10240, 0, 506.145, 508.356, 2.211, 1500, 508.356, 509.382, 1.026, 13312, 0,     8.382,
 500, 32, 502, 502, 503.319, 1.319, 12288, 0, 503.319, 505.488, 2.169, 1918, 505.488, 507.075, 1.586, 9216, 0, 507.075, 509.088, 2.014, 1350, 509.088, 510.328, 1.239, 12288, 0,     8.328,
 501, 32, 503, 503, 504.258, 1.258, 11264, 0, 504.258, 507.08, 2.822, 1769, 507.08, 507.905, 0.825, 8192, 0, 507.905, 510.133, 2.228, 1200, 510.133, 511.115, 0.982, 10240, 0,     8.115,
 502, 32, 504, 504, 505.282, 1.282, 12288, 0, 505.282, 507.584, 2.302, 1887, 507.584, 508.827, 1.243, 9216, 0, 508.827, 511.087, 2.26, 1350, 511.087, 512.061, 0.974, 12288, 0,     8.061,
 503, 32, 505, 505, 506.306, 1.306, 12288, 0, 506.306, 509.088, 2.782, 1804, 509.088, 510.015, 0.927, 9216, 0, 510.015, 512.132, 2.117, 1350, 512.132, 513.079, 0.947, 12288, 0,     8.079,
 504, 32, 506, 506, 507.245, 1.245, 11264, 0, 507.245, 509.511, 2.266, 1735, 509.511, 510.834, 1.323, 8192, 0, 510.834, 512.864, 2.03, 1200, 512.864, 513.867, 1.003, 10240, 0,     7.867,
 505, 32, 507, 507, 508.098, 1.098, 10240, 0, 508.098, 510.849, 2.751, 1586, 510.849, 511.572, 0.723, 7168, 0, 511.572, 513.695, 2.123, 1050, 513.695, 514.575, 0.881, 9216, 0,     7.575,
 506, 32, 508, 508, 509.037, 1.037, 11264, 0, 509.037, 511.423, 2.387, 1722, 511.423, 512.391, 0.968, 8192, 0, 512.391, 514.642, 2.25, 1200, 514.642, 515.431, 0.79, 10240, 0,     7.431,
 507, 32, 509, 509, 510.241, 1.241, 14336, 0, 510.241, 513.221, 2.98, 2135, 513.221, 514.251, 1.03, 10240, 0, 514.251, 516.465, 2.214, 1500, 516.465, 517.496, 1.031, 13312, 0,     8.496,
 508, 32, 510, 510, 511.179, 1.179, 11264, 0, 511.179, 513.282, 2.102, 1658, 513.282, 515.074, 1.792, 8192, 0, 515.074, 516.854, 1.78, 1200, 516.854, 518.284, 1.43, 10240, 0,     8.284,
 509, 32, 511, 511, 512.118, 1.118, 11264, 0, 512.118, 515.08, 2.962, 1660, 515.08, 515.905, 0.825, 8192, 0, 515.905, 518.26, 2.355, 1200, 518.26, 519.072, 0.812, 10240, 0,     8.072,
 510, 32, 512, 512, 513.316, 1.316, 14336, 0, 513.316, 515.692, 2.376, 2139, 515.692, 516.929, 1.237, 10240, 0, 516.929, 519.142, 2.212, 1500, 519.142, 520.174, 1.032, 13312, 0,     8.174,
 511, 32, 513, 513, 514.257, 1.257, 11264, 0, 514.257, 516.95, 2.693, 1684, 516.95, 517.776, 0.825, 8192, 0, 517.776, 520.043, 2.267, 1200, 520.043, 520.962, 0.919, 10240, 0,     7.962,
 512, 32, 514, 514, 515.458, 1.458, 14336, 0, 515.458, 518.058, 2.599, 2130, 518.058, 519.088, 1.03, 10240, 0, 519.088, 521.382, 2.294, 1500, 521.382, 522.414, 1.033, 13312, 0,     8.414,
 513, 32, 515, 515, 516.312, 1.312, 10240, 0, 516.312, 518.789, 2.478, 1639, 518.789, 519.907, 1.117, 8192, 0, 519.907, 521.82, 1.913, 1200, 521.82, 523.211, 1.391, 10240, 0,     8.211,
 514, 32, 516, 516, 517.165, 1.165, 10240, 0, 517.165, 519.785, 2.62, 1555, 519.785, 520.623, 0.838, 7168, 0, 520.623, 522.937, 2.314, 1050, 522.937, 523.92, 0.983, 9216, 0,     7.920,
 515, 32, 517, 517, 518.275, 1.275, 13312, 0, 518.275, 520.968, 2.694, 1962, 520.968, 521.902, 0.933, 9216, 0, 521.902, 523.909, 2.007, 1350, 523.909, 524.874, 0.965, 12288, 0,     7.874,
 516, 32, 518, 518, 519.043, 1.043, 9216, 0, 519.043, 521.441, 2.399, 1491, 521.441, 522.619, 1.177, 7168, 0, 522.619, 524.491, 1.872, 1050, 524.491, 525.583, 1.092, 9216, 0,     7.583,
 517, 32, 519, 519, 519.81, 0.81, 9216, 0, 519.81, 522.595, 2.785, 1465, 522.595, 523.335, 0.74, 7168, 0, 523.335, 525.463, 2.128, 1050, 525.463, 526.292, 0.829, 9216, 0,     7.292,
 518, 32, 520, 520, 521.118, 1.118, 13312, 0, 521.118, 523.633, 2.514, 1973, 523.633, 524.56, 0.928, 9216, 0, 524.56, 526.56, 1.999, 1350, 526.56, 527.507, 0.947, 12288, 0,     7.507,
 519, 32, 521, 521, 522.142, 1.142, 12288, 0, 522.142, 524.699, 2.557, 1894, 524.699, 525.627, 0.928, 9216, 0, 525.627, 527.627, 2.001, 1350, 527.627, 528.575, 0.947, 12288, 0,     7.575,
 520, 32, 522, 522, 523.081, 1.081, 11264, 0, 523.081, 525.519, 2.439, 1699, 525.519, 526.449, 0.93, 8192, 0, 526.449, 528.354, 1.905, 1200, 528.354, 529.362, 1.008, 10240, 0,     7.362,
 521, 32, 523, 523, 524.024, 1.024, 11264, 0, 524.024, 526.561, 2.537, 1676, 526.561, 527.386, 0.825, 8192, 0, 527.386, 529.404, 2.018, 1200, 529.404, 530.193, 0.79, 10240, 0,     7.193,
 522, 32, 524, 524, 525.141, 1.141, 13312, 0, 525.141, 527.733, 2.592, 1993, 527.733, 528.66, 0.927, 9216, 0, 528.66, 530.671, 2.011, 1350, 530.671, 531.623, 0.952, 12288, 0,     7.623,
 523, 32, 525, 525, 525.994, 0.994, 10240, 0, 525.994, 528.393, 2.398, 1649, 528.393, 529.48, 1.087, 8192, 0, 529.48, 531.256, 1.777, 1200, 531.256, 532.411, 1.155, 10240, 0,     7.411,
 524, 32, 526, 526, 526.941, 0.941, 11264, 0, 526.941, 529.682, 2.741, 1755, 529.682, 530.507, 0.825, 8192, 0, 530.507, 532.448, 1.94, 1200, 532.448, 533.238, 0.79, 10240, 0,     7.238,
 525, 32, 527, 527, 528.031, 1.031, 12288, 0, 528.031, 530.393, 2.362, 1801, 530.393, 531.436, 1.043, 9216, 0, 531.436, 533.435, 1.999, 1350, 533.435, 534.391, 0.955, 12288, 0,     7.391,
 526, 32, 528, 528, 529.055, 1.055, 12288, 0, 529.055, 531.802, 2.747, 1909, 531.802, 532.729, 0.927, 9216, 0, 532.729, 534.726, 1.996, 1350, 534.726, 535.673, 0.947, 12288, 0,     7.673,
 527, 32, 529, 529, 530.164, 1.164, 13312, 0, 530.164, 532.724, 2.56, 2099, 532.724, 533.757, 1.032, 10240, 0, 533.757, 535.988, 2.231, 1500, 535.988, 537.014, 1.026, 13312, 0,     8.014,
 528, 32, 530, 530, 530.932, 0.932, 9216, 0, 530.932, 533.446, 2.513, 1480, 533.446, 534.481, 1.036, 7168, 0, 534.481, 536.295, 1.814, 1050, 536.295, 537.723, 1.427, 9216, 0,     7.723,
 529, 32, 531, 531, 531.77, 0.77, 9216, 0, 531.77, 534.364, 2.594, 1476, 534.364, 535.198, 0.834, 7168, 0, 535.198, 537.555, 2.357, 1050, 537.555, 538.432, 0.876, 9216, 0,     7.432,
 530, 32, 532, 532, 533.111, 1.111, 13312, 0, 533.111, 535.751, 2.64, 2076, 535.751, 536.784, 1.032, 10240, 0, 536.784, 539.006, 2.222, 1500, 539.006, 540.042, 1.036, 13312, 0,     8.042,
 531, 32, 533, 533, 534.05, 1.05, 11264, 0, 534.05, 536.276, 2.226, 1721, 536.276, 537.603, 1.327, 8192, 0, 537.603, 539.37, 1.768, 1200, 539.37, 540.837, 1.466, 10240, 0,     7.837,
 532, 32, 534, 534, 534.989, 0.989, 11264, 0, 534.989, 537.7, 2.712, 1755, 537.7, 538.526, 0.826, 8192, 0, 538.526, 540.791, 2.264, 1200, 540.791, 541.624, 0.834, 10240, 0,     7.624,
 533, 32, 535, 535, 536.118, 1.118, 13312, 0, 536.118, 538.488, 2.37, 1991, 538.488, 539.448, 0.96, 9216, 0, 539.448, 541.453, 2.005, 1350, 541.453, 542.57, 1.117, 12288, 0,     7.570,
 534, 32, 536, 536, 537.066, 1.066, 11264, 0, 537.066, 539.666, 2.6, 1770, 539.666, 540.491, 0.825, 8192, 0, 540.491, 542.586, 2.095, 1200, 542.586, 543.376, 0.79, 10240, 0,     7.376,
 535, 32, 537, 537, 537.919, 0.919, 10240, 0, 537.919, 540.291, 2.372, 1624, 540.291, 541.319, 1.028, 8192, 0, 541.319, 543.229, 1.91, 1200, 543.229, 544.164, 0.934, 10240, 0,     7.164,
 536, 32, 538, 538, 539.027, 1.027, 12288, 0, 539.027, 541.735, 2.708, 1855, 541.735, 542.662, 0.928, 9216, 0, 542.662, 544.661, 1.999, 1350, 544.661, 545.608, 0.947, 12288, 0,     7.608,
 537, 32, 539, 539, 539.967, 0.967, 11264, 0, 539.967, 542.205, 2.237, 1723, 542.205, 543.482, 1.277, 8192, 0, 543.482, 545.253, 1.771, 1200, 545.253, 546.402, 1.149, 10240, 0,     7.402,
 538, 32, 540, 540, 540.941, 0.941, 11264, 0, 540.941, 543.629, 2.688, 1706, 543.629, 544.454, 0.825, 8192, 0, 544.454, 546.438, 1.983, 1200, 546.438, 547.227, 0.79, 10240, 0,     7.227,
 539, 32, 541, 541, 541.941, 0.941, 11264, 0, 541.941, 544.05, 2.109, 1661, 544.05, 545.274, 1.224, 8192, 0, 545.274, 547.059, 1.786, 1200, 547.059, 548.025, 0.966, 10240, 0,     7.025,
 540, 32, 542, 542, 543.026, 1.026, 12288, 0, 543.026, 545.7, 2.674, 1864, 545.7, 546.628, 0.928, 9216, 0, 546.628, 548.626, 1.999, 1350, 548.626, 549.573, 0.947, 12288, 0,     7.573,
 541, 32, 543, 543, 544.221, 1.221, 14336, 0, 544.221, 546.614, 2.393, 2155, 546.614, 547.652, 1.037, 10240, 0, 547.652, 549.882, 2.231, 1500, 549.882, 550.908, 1.026, 13312, 0,     7.908,
 542, 32, 544, 544, 545.415, 1.415, 14336, 0, 545.415, 548.067, 2.651, 2131, 548.067, 549.097, 1.03, 10240, 0, 549.097, 551.319, 2.222, 1500, 551.319, 552.345, 1.026, 13312, 0,     8.345,
 543, 32, 545, 545, 546.354, 1.354, 11264, 0, 546.354, 548.447, 2.093, 1650, 548.447, 549.916, 1.469, 8192, 0, 549.916, 551.686, 1.77, 1200, 551.686, 553.134, 1.448, 10240, 0,     8.134,
 544, 32, 546, 546, 547.378, 1.378, 12288, 0, 547.378, 550.225, 2.846, 1943, 550.225, 551.152, 0.928, 9216, 0, 551.152, 553.318, 2.165, 1350, 553.318, 554.265, 0.947, 12288, 0,     8.265,
 545, 32, 547, 547, 548.232, 1.232, 10240, 0, 548.232, 550.245, 2.013, 1610, 550.245, 551.972, 1.727, 8192, 0, 551.972, 553.743, 1.772, 1200, 553.743, 555.058, 1.315, 10240, 0,     8.058,
 547, 32, 549, 549, 550.023, 1.023, 10240, 0, 550.023, 551.994, 1.971, 1566, 551.994, 552.717, 0.723, 7168, 0, 552.717, 554.878, 2.161, 1050, 554.878, 555.768, 0.89, 9216, 0,     6.768,
 546, 32, 548, 548, 549.17, 1.17, 11264, 0, 549.17, 552.12, 2.95, 1707, 552.12, 553.536, 1.416, 8192, 0, 553.536, 555.525, 1.989, 1200, 555.525, 556.555, 1.03, 10240, 0,     8.555,
 548, 32, 550, 550, 551.138, 1.138, 13312, 0, 551.138, 554.188, 3.049, 1975, 554.188, 555.117, 0.929, 9216, 0, 555.117, 557.124, 2.007, 1350, 557.124, 558.071, 0.947, 12288, 0,     8.071,
 549, 32, 551, 551, 552.25, 1.25, 13312, 0, 552.25, 554.596, 2.346, 2097, 554.596, 556.141, 1.545, 10240, 0, 556.141, 558.356, 2.215, 1500, 558.356, 559.382, 1.026, 13312, 0,     8.382,
 550, 32, 552, 552, 553.444, 1.444, 14336, 0, 553.444, 556.537, 3.092, 2104, 556.537, 557.567, 1.03, 10240, 0, 557.567, 559.789, 2.222, 1500, 559.789, 560.815, 1.027, 13312, 0,     8.815,
 551, 32, 553, 553, 554.468, 1.468, 12288, 0, 554.468, 556.684, 2.216, 1880, 556.684, 558.488, 1.804, 9216, 0, 558.488, 560.487, 1.999, 1350, 560.487, 561.768, 1.281, 12288, 0,     8.768,
 552, 32, 554, 554, 555.492, 1.492, 12288, 0, 555.492, 558.602, 3.11, 1846, 558.602, 559.529, 0.927, 9216, 0, 559.529, 561.806, 2.277, 1350, 561.806, 562.753, 0.947, 12288, 0,     8.753,
 553, 32, 555, 555, 556.601, 1.601, 13312, 0, 556.601, 558.872, 2.271, 1970, 558.872, 560.456, 1.584, 9216, 0, 560.456, 562.501, 2.045, 1350, 562.501, 563.698, 1.197, 12288, 0,     8.698,
 554, 32, 556, 556, 557.454, 1.454, 10240, 0, 557.454, 560.403, 2.949, 1622, 560.403, 561.284, 0.881, 8192, 0, 561.284, 563.583, 2.299, 1200, 563.583, 564.486, 0.903, 10240, 0,     8.486,
 555, 32, 557, 557, 558.229, 1.229, 9216, 0, 558.229, 560.527, 2.297, 1490, 560.527, 562.006, 1.479, 7168, 0, 562.006, 564.06, 2.054, 1050, 564.06, 565.203, 1.143, 9216, 0,     8.203,
 556, 32, 558, 558, 558.997, 0.997, 9216, 0, 558.997, 562.042, 3.044, 1465, 562.042, 562.764, 0.723, 7168, 0, 562.764, 565.137, 2.373, 1050, 565.137, 565.912, 0.774, 9216, 0,     7.912,
 557, 32, 559, 559, 560.111, 1.111, 13312, 0, 560.111, 562.695, 2.584, 1952, 562.695, 563.686, 0.991, 9216, 0, 563.686, 566.059, 2.372, 1350, 566.059, 567.006, 0.947, 12288, 0,     8.006,
 558, 32, 560, 560, 561.145, 1.145, 12288, 0, 561.145, 564.08, 2.935, 1835, 564.08, 565.007, 0.928, 9216, 0, 565.007, 567.136, 2.129, 1350, 567.136, 568.09, 0.953, 12288, 0,     8.090,
 559, 32, 561, 561, 562.083, 1.083, 11264, 0, 562.083, 564.553, 2.47, 1673, 564.553, 565.826, 1.273, 8192, 0, 565.826, 567.836, 2.009, 1200, 567.836, 568.884, 1.049, 10240, 0,     7.884,
 561, 32, 563, 563, 564.14, 1.14, 10240, 0, 564.14, 566.319, 2.179, 1572, 566.319, 567.041, 0.723, 7168, 0, 567.041, 568.701, 1.659, 1050, 568.701, 569.593, 0.893, 9216, 0,     6.593,
 560, 32, 562, 562, 563.287, 1.287, 14336, 0, 563.287, 566.418, 3.131, 2105, 566.418, 568.065, 1.647, 10240, 0, 568.065, 570.286, 2.221, 1500, 570.286, 571.312, 1.026, 13312, 0,     9.312,
 563, 32, 565, 565, 566.188, 1.188, 11264, 0, 566.188, 568.407, 2.219, 1791, 568.407, 569.233, 0.825, 8192, 0, 569.233, 571.02, 1.787, 1200, 571.02, 572.1, 1.08, 10240, 0,     7.100,
 562, 32, 564, 564, 565.249, 1.249, 13312, 0, 565.249, 568.496, 3.247, 1960, 568.496, 570.163, 1.667, 9216, 0, 570.163, 572.297, 2.134, 1350, 572.297, 573.245, 0.947, 12288, 0,     9.245,
 564, 32, 566, 566, 567.129, 1.129, 11264, 0, 567.129, 570.373, 3.244, 1770, 570.373, 571.198, 0.825, 8192, 0, 571.198, 572.987, 1.789, 1200, 572.987, 574.032, 1.045, 10240, 0,     8.032,
 565, 32, 567, 567, 568.071, 1.071, 11264, 0, 568.071, 570.481, 2.409, 1774, 570.481, 572.017, 1.536, 8192, 0, 572.017, 574.09, 2.074, 1200, 574.09, 574.88, 0.79, 10240, 0,     7.880,
 566, 32, 568, 568, 568.925, 0.925, 10240, 0, 568.925, 572.196, 3.271, 1631, 572.196, 573.021, 0.825, 8192, 0, 573.021, 574.804, 1.783, 1200, 574.804, 575.668, 0.865, 10240, 0,     7.668,
 567, 32, 569, 569, 569.943, 0.943, 11264, 0, 569.943, 572.371, 2.428, 1702, 572.371, 573.84, 1.469, 8192, 0, 573.84, 575.876, 2.036, 1200, 575.876, 576.668, 0.791, 10240, 0,     7.668,
 569, 32, 571, 571, 572.135, 1.135, 12288, 0, 572.135, 574.375, 2.239, 1804, 574.375, 575.302, 0.928, 9216, 0, 575.302, 577.301, 1.999, 1350, 577.301, 578.248, 0.947, 12288, 0,     7.248,
 568, 32, 570, 570, 571.111, 1.111, 13312, 0, 571.111, 574.44, 3.329, 2021, 574.44, 576.329, 1.889, 10240, 0, 576.329, 578.55, 2.221, 1500, 578.55, 579.579, 1.029, 13312, 0,     9.579,
 570, 32, 572, 572, 572.996, 0.996, 10240, 0, 572.996, 576.048, 3.052, 1507, 576.048, 577.05, 1.002, 7168, 0, 577.05, 578.855, 1.805, 1050, 578.855, 580.289, 1.434, 9216, 0,     8.289,
 571, 32, 573, 573, 573.943, 0.943, 11264, 0, 573.943, 576.35, 2.407, 1702, 576.35, 577.872, 1.522, 8192, 0, 577.872, 580.327, 2.455, 1200, 580.327, 581.118, 0.791, 10240, 0,     8.118,
 572, 32, 574, 574, 575.111, 1.111, 13312, 0, 575.111, 578.32, 3.208, 2045, 578.32, 579.35, 1.03, 10240, 0, 579.35, 581.572, 2.223, 1500, 581.572, 582.598, 1.026, 13312, 0,     8.598,
 573, 32, 575, 575, 576.137, 1.137, 12288, 0, 576.137, 578.36, 2.223, 1802, 578.36, 580.278, 1.918, 9216, 0, 580.278, 582.34, 2.062, 1350, 582.34, 583.544, 1.203, 12288, 0,     8.544,
 574, 32, 576, 576, 577.076, 1.076, 11264, 0, 577.076, 580.213, 3.138, 1705, 580.213, 581.097, 0.884, 8192, 0, 581.097, 583.351, 2.254, 1200, 583.351, 584.331, 0.98, 10240, 0,     8.331,
 575, 32, 577, 577, 578.191, 1.191, 13312, 0, 578.191, 580.605, 2.415, 2022, 580.605, 582.121, 1.515, 10240, 0, 582.121, 584.562, 2.441, 1500, 584.562, 585.588, 1.026, 13312, 0,     8.588,
 577, 32, 579, 579, 580.159, 1.159, 10240, 0, 580.159, 582.278, 2.119, 1506, 582.278, 583, 0.723, 7168, 0, 583, 584.92, 1.92, 1050, 584.92, 586.3, 1.38, 9216, 0,     7.300,
 578, 32, 580, 580, 581.103, 1.103, 11264, 0, 581.103, 584.168, 3.066, 1702, 584.168, 584.994, 0.825, 8192, 0, 584.994, 586.77, 1.776, 1200, 586.77, 587.559, 0.789, 10240, 0,     7.559,
 576, 32, 578, 578, 579.303, 1.303, 13312, 0, 579.303, 582.523, 3.22, 2080, 582.523, 584.024, 1.501, 10240, 0, 584.024, 586.783, 2.758, 1500, 586.783, 588.584, 1.801, 13312, 0,    10.584,
 579, 32, 581, 581, 582.212, 1.212, 13312, 0, 582.212, 584.728, 2.516, 1985, 584.728, 585.915, 1.187, 9216, 0, 585.915, 588.787, 2.872, 1350, 588.787, 589.734, 0.947, 12288, 0,     8.734,
 580, 32, 582, 582, 583.321, 1.321, 13312, 0, 583.321, 586.377, 3.056, 1989, 586.377, 587.305, 0.927, 9216, 0, 587.305, 589.304, 1.999, 1350, 589.304, 590.679, 1.375, 12288, 0,     8.679,
 581, 32, 583, 583, 584.26, 1.26, 11264, 0, 584.26, 586.669, 2.409, 1747, 586.669, 588.124, 1.455, 8192, 0, 588.124, 590.582, 2.458, 1200, 590.582, 591.477, 0.895, 10240, 0,     8.477,
 582, 32, 584, 584, 585.199, 1.199, 11264, 0, 585.199, 588.344, 3.145, 1771, 588.344, 589.17, 0.825, 8192, 0, 589.17, 591.088, 1.918, 1200, 591.088, 592.265, 1.177, 10240, 0,     8.265,
 583, 32, 585, 585, 586.223, 1.223, 12288, 0, 586.223, 588.755, 2.532, 1878, 588.755, 590.091, 1.336, 9216, 0, 590.091, 592.582, 2.49, 1350, 592.582, 593.529, 0.947, 12288, 0,     8.529,
 584, 32, 586, 586, 587.076, 1.076, 10240, 0, 587.076, 590.107, 3.031, 1587, 590.107, 590.83, 0.723, 7168, 0, 590.83, 592.652, 1.821, 1050, 592.652, 594.238, 1.586, 9216, 0,     8.238,
 586, 32, 588, 588, 589.213, 1.213, 11264, 0, 589.213, 592.014, 2.801, 1717, 592.014, 592.99, 0.975, 8192, 0, 592.99, 594.772, 1.782, 1200, 594.772, 595.562, 0.79, 10240, 0,     7.562,
 585, 32, 587, 587, 588.271, 1.271, 14336, 0, 588.271, 591.14, 2.869, 2147, 591.14, 592.17, 1.03, 10240, 0, 592.17, 594.816, 2.646, 1500, 594.816, 596.595, 1.778, 13312, 0,     9.595,
 587, 32, 589, 589, 590.153, 1.153, 11264, 0, 590.153, 592.986, 2.833, 1661, 592.986, 593.818, 0.833, 8192, 0, 593.818, 596.548, 2.73, 1200, 596.548, 597.387, 0.838, 10240, 0,     8.387,
 588, 32, 590, 590, 591.094, 1.094, 11264, 0, 591.094, 593.946, 2.852, 1735, 593.946, 594.772, 0.826, 8192, 0, 594.772, 596.613, 1.841, 1200, 596.613, 598.182, 1.569, 10240, 0,     8.182,
 589, 32, 591, 591, 592.032, 1.032, 11264, 0, 592.032, 594.861, 2.829, 1689, 594.861, 595.689, 0.828, 8192, 0, 595.689, 598.325, 2.636, 1200, 598.325, 599.122, 0.797, 10240, 0,     8.122,
 590, 32, 592, 592, 593.141, 1.141, 13312, 0, 593.141, 596.263, 3.121, 2086, 596.263, 597.293, 1.03, 10240, 0, 597.293, 599.504, 2.211, 1500, 599.504, 600.53, 1.026, 13312, 0,     8.530,
 591, 32, 593, 593, 594.166, 1.166, 12288, 0, 594.166, 596.918, 2.752, 1852, 596.918, 598.221, 1.303, 9216, 0, 598.221, 600.341, 2.12, 1350, 600.341, 601.475, 1.134, 12288, 0,     8.475,
 592, 32, 594, 594, 595.19, 1.19, 12288, 0, 595.19, 598.42, 3.23, 1942, 598.42, 599.35, 0.93, 9216, 0, 599.35, 601.52, 2.17, 1350, 601.52, 602.467, 0.947, 12288, 0,     8.467,
 593, 32, 595, 595, 596.214, 1.214, 12288, 0, 596.214, 598.929, 2.715, 1811, 598.929, 600.278, 1.349, 9216, 0, 600.278, 602.34, 2.061, 1350, 602.34, 603.412, 1.073, 12288, 0,     8.412,
 594, 32, 596, 596, 597.326, 1.326, 13312, 0, 597.326, 600.689, 3.363, 2043, 600.689, 601.719, 1.03, 10240, 0, 601.719, 603.949, 2.23, 1500, 603.949, 604.981, 1.032, 13312, 0,     8.981,
 595, 32, 597, 597, 598.179, 1.179, 10240, 0, 598.179, 600.751, 2.572, 1640, 600.751, 602.538, 1.787, 8192, 0, 602.538, 604.316, 1.778, 1200, 604.316, 605.769, 1.452, 10240, 0,     8.769,
 596, 32, 598, 598, 599.118, 1.118, 11264, 0, 599.118, 602.662, 3.544, 1777, 602.662, 603.488, 0.825, 8192, 0, 603.488, 605.726, 2.238, 1200, 605.726, 606.556, 0.83, 10240, 0,     8.556,
 597, 32, 599, 599, 600.142, 1.142, 12288, 0, 600.142, 602.818, 2.676, 1861, 602.818, 604.409, 1.591, 9216, 0, 604.409, 606.413, 2.003, 1350, 606.413, 607.501, 1.089, 12288, 0,     8.501,
 599, 32, 601, 601, 602.105, 1.105, 11264, 0, 602.105, 604.781, 2.675, 1767, 604.781, 605.606, 0.825, 8192, 0, 605.606, 607.503, 1.897, 1200, 607.503, 608.297, 0.794, 10240, 0,     7.297,
 598, 32, 600, 600, 601.166, 1.166, 12288, 0, 601.166, 604.801, 3.634, 1919, 604.801, 606.528, 1.727, 9216, 0, 606.528, 608.517, 1.99, 1350, 608.517, 609.465, 0.947, 12288, 0,     9.465,
 601, 32, 604, 604, 604.968, 0.968, 10240, 0, 604.968, 606.699, 1.731, 1559, 606.699, 607.426, 0.727, 7168, 0, 607.426, 609.072, 1.645, 1050, 609.072, 610.174, 1.102, 9216, 0,     6.174,
 600, 32, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 607.02, 2.906, 2002, 607.02, 608.457, 1.437, 10240, 0, 608.457, 610.747, 2.29, 1500, 610.747, 611.773, 1.026, 13312, 0,     8.773,
 602, 32, 605, 605, 605.857, 0.857, 10240, 0, 605.857, 608.459, 2.602, 1585, 608.459, 609.182, 0.723, 7168, 0, 609.182, 610.747, 1.565, 1050, 610.747, 612.485, 1.737, 9216, 0,     7.485,
 603, 32, 606, 606, 607.113, 1.113, 13312, 0, 607.113, 609.431, 2.318, 2088, 609.431, 610.461, 1.03, 10240, 0, 610.461, 612.969, 2.508, 1500, 612.969, 614.002, 1.033, 13312, 0,     8.002,
 604, 32, 607, 607, 607.966, 0.966, 10240, 0, 607.966, 610.237, 2.271, 1601, 610.237, 611.28, 1.043, 8192, 0, 611.28, 613.057, 1.777, 1200, 613.057, 614.79, 1.733, 10240, 0,     7.790,
 606, 32, 609, 609, 609.77, 0.77, 9216, 0, 609.77, 611.864, 2.094, 1464, 611.864, 612.816, 0.952, 7168, 0, 612.816, 614.612, 1.796, 1050, 614.612, 615.499, 0.887, 9216, 0,     6.499,
 605, 32, 608, 608, 608.855, 0.855, 10240, 0, 608.855, 611.228, 2.373, 1608, 611.228, 612.099, 0.871, 8192, 0, 612.099, 614.745, 2.646, 1200, 614.745, 616.286, 1.541, 10240, 0,     8.286,
 607, 32, 610, 610, 610.77, 0.77, 9216, 0, 610.77, 612.906, 2.137, 1495, 612.906, 613.639, 0.732, 7168, 0, 613.639, 616.166, 2.527, 1050, 616.166, 616.995, 0.829, 9216, 0,     6.995,
 608, 32, 611, 611, 611.941, 0.941, 11264, 0, 611.941, 613.894, 1.953, 1759, 613.894, 614.719, 0.825, 8192, 0, 614.719, 616.526, 1.807, 1200, 616.526, 617.791, 1.265, 10240, 0,     6.791,
 609, 32, 612, 612, 612.941, 0.941, 11264, 0, 612.941, 614.812, 1.871, 1685, 614.812, 615.637, 0.825, 8192, 0, 615.637, 617.948, 2.311, 1200, 617.948, 618.738, 0.79, 10240, 0,     6.738,
 610, 32, 613, 613, 613.855, 0.855, 10240, 0, 613.855, 615.704, 1.849, 1630, 615.704, 616.53, 0.825, 8192, 0, 616.53, 618.316, 1.786, 1200, 618.316, 619.526, 1.21, 10240, 0,     6.526,
 611, 32, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 617.536, 2.339, 2106, 617.536, 618.568, 1.032, 10240, 0, 618.568, 620.791, 2.223, 1500, 620.791, 621.817, 1.027, 13312, 0,     7.817,
 612, 32, 615, 615, 616.138, 1.138, 11264, 0, 616.138, 618.093, 1.955, 1760, 618.093, 619.388, 1.295, 8192, 0, 619.388, 621.165, 1.778, 1200, 621.165, 622.605, 1.44, 10240, 0,     7.605,
 613, 32, 616, 616, 617.162, 1.162, 12288, 0, 617.162, 619.575, 2.413, 1836, 619.575, 620.503, 0.927, 9216, 0, 620.503, 622.789, 2.287, 1350, 622.789, 623.737, 0.948, 12288, 0,     7.737,
 614, 32, 617, 617, 618.018, 1.018, 10240, 0, 618.018, 619.914, 1.896, 1640, 619.914, 621.322, 1.408, 8192, 0, 621.322, 623.096, 1.774, 1200, 623.096, 624.525, 1.429, 10240, 0,     7.525,
 615, 32, 618, 618, 619.213, 1.213, 14336, 0, 619.213, 621.928, 2.715, 2118, 621.928, 622.957, 1.03, 10240, 0, 622.957, 625.178, 2.221, 1500, 625.178, 626.211, 1.033, 13312, 0,     8.211,
