#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 825, 368, 368, 453.303, 85.303, 11000, 0, 453.303, 455.078, 1.775, 1121, 455.078, 457.064, 1.986, 11000, 0,     1.775,
 368, 825, 369, 369, 454.67, 85.67, 11000, 0, 454.67, 456.111, 1.441, 1179, 456.111, 458.057, 1.945, 11000, 0,     1.441,
 369, 825, 370, 370, 456.204, 86.204, 13000, 0, 456.204, 458.113, 1.908, 1393, 458.113, 459.305, 1.192, 13000, 0,     1.908,
 370, 825, 371, 371, 458.122, 87.122, 15000, 0, 458.122, 460.089, 1.967, 1522, 460.089, 461.628, 1.539, 15000, 0,     1.967,
 371, 825, 372, 372, 459.25, 87.25, 12000, 0, 459.25, 461.661, 2.411, 1204, 461.661, 462.897, 1.236, 12000, 0,     2.411,
 372, 825, 373, 373, 460.538, 87.538, 13000, 0, 460.538, 463.016, 2.478, 1327, 463.016, 463.976, 0.96, 13000, 0,     2.478,
 373, 825, 374, 374, 461.974, 87.974, 12000, 0, 461.974, 464.57, 2.596, 1299, 464.57, 465.676, 1.106, 12000, 0,     2.596,
 374, 825, 375, 375, 463.27, 88.27, 14000, 0, 463.27, 467.248, 3.979, 1443, 467.248, 468.573, 1.324, 14000, 0,     3.979,
 375, 825, 376, 376, 464.57, 88.57, 13000, 0, 464.57, 467.659, 3.089, 1369, 467.659, 469.688, 2.029, 13000, 0,     3.089,
 376, 825, 377, 377, 465.638, 88.638, 12000, 0, 465.638, 468.849, 3.211, 1238, 468.849, 470.695, 1.845, 12000, 0,     3.211,
 377, 825, 378, 378, 466.647, 88.647, 12000, 0, 466.647, 469.143, 2.495, 1239, 469.143, 471.817, 2.675, 12000, 0,     2.495,
 378, 825, 379, 379, 467.618, 88.618, 10000, 0, 467.618, 470.783, 3.164, 1055, 470.783, 472.645, 1.862, 10000, 0,     3.164,
 379, 825, 380, 380, 468.597, 88.597, 10000, 0, 468.597, 471.274, 2.677, 1098, 471.274, 473.525, 2.251, 10000, 0,     2.677,
 380, 825, 381, 381, 469.562, 88.562, 11000, 0, 469.562, 472.338, 2.776, 1106, 472.338, 474.6, 2.262, 11000, 0,     2.776,
 381, 825, 382, 382, 470.625, 88.625, 11000, 0, 470.625, 472.876, 2.251, 1160, 472.876, 475.721, 2.845, 11000, 0,     2.251,
 382, 825, 383, 383, 471.354, 88.354, 10000, 0, 471.354, 474.432, 3.078, 1084, 474.432, 476.727, 2.295, 10000, 0,     3.078,
 383, 825, 384, 384, 472.734, 88.734, 14000, 0, 472.734, 476.272, 3.538, 1440, 476.272, 478.072, 1.799, 14000, 0,     3.538,
 384, 825, 385, 385, 473.995, 88.995, 14000, 0, 473.995, 477.52, 3.524, 1416, 477.52, 479.29, 1.771, 14000, 0,     3.524,
 389, 825, 390, 390, 479.547, 89.547, 13000, 0, 479.547, 479.547, 0, 1328,TimeOut
 385, 825, 386, 386, 475.054, 89.054, 11000, 0, 475.054, 479.787, 4.733, 1139, 479.787, 480.897, 1.11, 11000, 0,     4.733,
 386, 825, 387, 387, 476.049, 89.049, 11000, 0, 476.049, 480.67, 4.622, 1125, 480.67, 481.865, 1.194, 11000, 0,     4.622,
 387, 825, 388, 388, 477.261, 89.261, 12000, 0, 477.261, 481.846, 4.585, 1265, 481.846, 483.065, 1.218, 12000, 0,     4.585,
 388, 825, 389, 389, 478.332, 89.332, 12000, 0, 478.332, 482.92, 4.588, 1219, 482.92, 484.114, 1.194, 12000, 0,     4.588,
 390, 825, 391, 391, 480.883, 89.883, 10000, 0, 480.883, 483.48, 2.597, 1079, 483.48, 485.002, 1.522, 10000, 0,     2.597,
 391, 825, 392, 392, 482.339, 90.339, 15000, 0, 482.339, 485.508, 3.169, 1502, 485.508, 486.942, 1.434, 15000, 0,     3.169,
 392, 825, 393, 393, 483.537, 90.537, 14000, 0, 483.537, 486.229, 2.693, 1459, 486.229, 488.228, 1.998, 14000, 0,     2.693,
 393, 825, 394, 394, 484.825, 90.825, 14000, 0, 484.825, 487.933, 3.108, 1441, 487.933, 489.503, 1.57, 14000, 0,     3.108,
 394, 825, 395, 395, 485.736, 90.736, 11000, 0, 485.736, 488.115, 2.379, 1100, 488.115, 490.577, 2.462, 11000, 0,     2.379,
 395, 825, 396, 396, 486.721, 90.721, 11000, 0, 486.721, 490.044, 3.323, 1114, 490.044, 491.567, 1.524, 11000, 0,     3.323,
 396, 825, 397, 397, 488.213, 91.213, 12000, 0, 488.213, 490.647, 2.434, 1227, 490.647, 492.653, 2.006, 12000, 0,     2.434,
 397, 825, 398, 398, 489.503, 91.503, 13000, 0, 489.503, 491.913, 2.41, 1341, 491.913, 493.79, 1.878, 13000, 0,     2.410,
 398, 825, 399, 399, 490.476, 91.476, 11000, 0, 490.476, 491.97, 1.494, 1111, 491.97, 494.74, 2.771, 11000, 0,     1.494,
 399, 825, 400, 400, 491.627, 91.627, 14000, 0, 491.627, 494.621, 2.994, 1468, 494.621, 496.185, 1.564, 14000, 0,     2.994,
 400, 825, 402, 402, 492.891, 90.891, 13000, 0, 492.891, 494.917, 2.026, 1317, 494.917, 497.367, 2.45, 13000, 0,     2.026,
 401, 825, 403, 403, 494.082, 91.082, 13000, 0, 494.082, 496.61, 2.528, 1334, 496.61, 498.503, 1.892, 13000, 0,     2.528,
 402, 825, 404, 404, 495.22, 91.22, 14000, 0, 495.22, 497.442, 2.222, 1480, 497.442, 499.777, 2.336, 14000, 0,     2.222,
 403, 825, 405, 405, 496.72, 91.72, 12000, 0, 496.72, 499.325, 2.605, 1267, 499.325, 500.819, 1.494, 12000, 0,     2.605,
 404, 825, 406, 406, 497.76, 91.76, 10000, 0, 497.76, 499.821, 2.061, 1041, 499.821, 501.702, 1.88, 10000, 0,     2.061,
 405, 825, 407, 407, 499.006, 92.006, 12000, 0, 499.006, 502.078, 3.072, 1206, 502.078, 503.115, 1.037, 12000, 0,     3.072,
 406, 825, 408, 408, 500.048, 92.048, 13000, 0, 500.048, 503.61, 3.561, 1305, 503.61, 504.702, 1.093, 13000, 0,     3.561,
 407, 825, 409, 409, 501.365, 92.365, 14000, 0, 501.365, 505.022, 3.657, 1430, 505.022, 506.313, 1.291, 14000, 0,     3.657,
 408, 825, 410, 410, 502.807, 92.807, 13000, 0, 502.807, 505.447, 2.639, 1396, 505.447, 507.568, 2.122, 13000, 0,     2.639,
 409, 825, 411, 411, 504.144, 93.144, 12000, 0, 504.144, 506.657, 2.513, 1216, 506.657, 508.664, 2.008, 12000, 0,     2.513,
 410, 825, 412, 412, 505.567, 93.567, 13000, 0, 505.567, 507.959, 2.393, 1379, 507.959, 509.763, 1.803, 13000, 0,     2.393,
 411, 825, 413, 413, 506.818, 93.818, 11000, 0, 506.818, 508.899, 2.081, 1171, 508.899, 510.931, 2.032, 11000, 0,     2.081,
 412, 825, 414, 414, 508.161, 94.161, 12000, 0, 508.161, 511.539, 3.378, 1231, 511.539, 512.58, 1.04, 12000, 0,     3.378,
 413, 825, 415, 415, 509.275, 94.275, 12000, 0, 509.275, 512.717, 3.442, 1269, 512.717, 513.543, 0.825, 12000, 0,     3.442,
 414, 825, 416, 416, 510.737, 94.737, 14000, 0, 510.737, 513.713, 2.976, 1421, 513.713, 515.046, 1.333, 14000, 0,     2.976,
 415, 825, 417, 417, 511.707, 94.707, 10000, 0, 511.707, 514.385, 2.678, 1096, 514.385, 515.87, 1.484, 10000, 0,     2.678,
 416, 825, 418, 418, 512.707, 94.707, 12000, 0, 512.707, 515.474, 2.766, 1254, 515.474, 516.976, 1.502, 12000, 0,     2.766,
 417, 825, 419, 419, 513.768, 94.768, 11000, 0, 513.768, 516.799, 3.03, 1165, 516.799, 517.957, 1.158, 11000, 0,     3.030,
 418, 825, 420, 420, 515.205, 95.205, 13000, 0, 515.205, 518.039, 2.834, 1357, 518.039, 519.37, 1.331, 13000, 0,     2.834,
 419, 825, 421, 421, 516.636, 95.636, 15000, 0, 516.636, 518.658, 2.022, 1540, 518.658, 520.777, 2.119, 15000, 0,     2.022,
 420, 825, 422, 422, 518.029, 96.029, 13000, 0, 518.029, 519.474, 1.445, 1335, 519.474, 521.877, 2.402, 13000, 0,     1.445,
 421, 825, 423, 423, 519.175, 96.175, 11000, 0, 519.175, 520.434, 1.259, 1194, 520.434, 522.783, 2.35, 11000, 0,     1.259,
 422, 825, 424, 424, 520.262, 96.262, 13000, 0, 520.262, 522.356, 2.094, 1359, 522.356, 523.88, 1.524, 13000, 0,     2.094,
 423, 825, 425, 425, 521.446, 96.446, 12000, 0, 521.446, 523.613, 2.167, 1296, 523.613, 525.178, 1.565, 12000, 0,     2.167,
 424, 825, 426, 426, 522.868, 96.868, 12000, 0, 522.868, 525.135, 2.267, 1271, 525.135, 526.225, 1.09, 12000, 0,     2.267,
 426, 825, 428, 428, 525.414, 97.414, 10000, 0, 525.414, 526.823, 1.409, 1055, 526.823, 527.665, 0.842, 10000, 0,     1.409,
 425, 825, 427, 427, 524.537, 97.537, 15000, 0, 524.537, 527.08, 2.543, 1537, 527.08, 529.049, 1.969, 15000, 0,     2.543,
 427, 825, 429, 429, 526.66, 97.66, 12000, 0, 526.66, 528.812, 2.152, 1206, 528.812, 530.119, 1.307, 12000, 0,     2.152,
 428, 825, 430, 430, 527.782, 97.782, 13000, 0, 527.782, 529.651, 1.869, 1376, 529.651, 531.466, 1.815, 13000, 0,     1.869,
 429, 825, 431, 431, 528.785, 97.785, 10000, 0, 528.785, 530.596, 1.81, 1055, 530.596, 532.374, 1.778, 10000, 0,     1.810,
 430, 825, 432, 432, 529.916, 97.916, 13000, 0, 529.916, 532.144, 2.228, 1334, 532.144, 533.447, 1.303, 13000, 0,     2.228,
 431, 825, 433, 433, 531.353, 98.353, 14000, 0, 531.353, 534.123, 2.77, 1428, 534.123, 535.473, 1.349, 14000, 0,     2.770,
 432, 825, 434, 434, 532.334, 98.334, 11000, 0, 532.334, 535.363, 3.029, 1189, 535.363, 536.588, 1.225, 11000, 0,     3.029,
 433, 825, 435, 435, 533.289, 98.289, 13000, 0, 533.289, 536.76, 3.47, 1344, 536.76, 537.966, 1.207, 13000, 0,     3.470,
 437, 825, 439, 439, 537.995, 98.995, 13000, 0, 537.995, 537.995, 0, 1368,TimeOut
 434, 825, 436, 436, 534.477, 98.477, 11000, 0, 534.477, 538.759, 4.282, 1152, 538.759, 539.756, 0.997, 11000, 0,     4.282,
 439, 825, 441, 441, 540.725, 99.725, 14000, 0, 540.725, 540.725, 0, 1453,TimeOut
 435, 825, 437, 437, 535.79, 98.79, 14000, 0, 535.79, 541.226, 5.436, 1436, 541.226, 542.646, 1.42, 14000, 0,     5.436,
 436, 825, 438, 438, 536.998, 98.998, 14000, 0, 536.998, 541.745, 4.747, 1407, 541.745, 543.974, 2.229, 14000, 0,     4.747,
 438, 825, 440, 440, 539.567, 99.567, 14000, 0, 539.567, 542.909, 3.342, 1458, 542.909, 545.223, 2.313, 14000, 0,     3.342,
 440, 825, 442, 442, 541.669, 99.669, 10000, 0, 541.669, 542.94, 1.272, 1078, 542.94, 546.175, 3.234, 10000, 0,     1.272,
 441, 825, 443, 443, 543.313, 100.313, 14000, 0, 543.313, 545.813, 2.5, 1419, 545.813, 547.355, 1.543, 14000, 0,     2.500,
 442, 825, 444, 444, 544.653, 100.653, 12000, 0, 544.653, 546.471, 1.818, 1260, 546.471, 548.466, 1.995, 12000, 0,     1.818,
 443, 825, 445, 445, 545.823, 100.823, 12000, 0, 545.823, 547.819, 1.996, 1209, 547.819, 549.713, 1.895, 12000, 0,     1.996,
 444, 825, 446, 446, 547.167, 101.167, 12000, 0, 547.167, 550.152, 2.986, 1262, 550.152, 551.164, 1.012, 12000, 0,     2.986,
 445, 825, 447, 447, 548.052, 101.052, 11000, 0, 548.052, 550.227, 2.175, 1133, 550.227, 552.407, 2.18, 11000, 0,     2.175,
 446, 825, 448, 448, 549.294, 101.294, 11000, 0, 549.294, 552.492, 3.198, 1122, 552.492, 553.62, 1.128, 11000, 0,     3.198,
 447, 825, 449, 449, 550.377, 101.377, 10000, 0, 550.377, 552.572, 2.196, 1054, 552.572, 554.524, 1.952, 10000, 0,     2.196,
 448, 825, 450, 450, 551.857, 101.857, 15000, 0, 551.857, 555.739, 3.882, 1522, 555.739, 557.038, 1.299, 15000, 0,     3.882,
 449, 825, 451, 451, 553.357, 102.357, 15000, 0, 553.357, 556.554, 3.197, 1528, 556.554, 558.355, 1.8, 15000, 0,     3.197,
 450, 825, 452, 452, 554.364, 102.364, 12000, 0, 554.364, 557.663, 3.299, 1295, 557.663, 559.58, 1.916, 12000, 0,     3.299,
 451, 825, 453, 453, 555.475, 102.475, 11000, 0, 555.475, 558.161, 2.686, 1107, 558.161, 560.587, 2.427, 11000, 0,     2.686,
 452, 825, 454, 454, 556.286, 102.286, 10000, 0, 556.286, 559.164, 2.878, 1057, 559.164, 561.369, 2.206, 10000, 0,     2.878,
 453, 825, 455, 455, 557.52, 102.52, 12000, 0, 557.52, 559.783, 2.263, 1210, 559.783, 562.424, 2.641, 12000, 0,     2.263,
 454, 825, 456, 456, 559.128, 103.128, 14000, 0, 559.128, 560.858, 1.729, 1453, 560.858, 563.724, 2.866, 14000, 0,     1.729,
 455, 825, 457, 457, 560.638, 103.638, 15000, 0, 560.638, 562.618, 1.98, 1555, 562.618, 565.015, 2.397, 15000, 0,     1.980,
 456, 825, 458, 458, 562.123, 104.123, 11000, 0, 562.123, 563.951, 1.828, 1102, 563.951, 566.211, 2.26, 11000, 0,     1.828,
 457, 825, 459, 459, 563.508, 104.508, 13000, 0, 563.508, 565.643, 2.135, 1323, 565.643, 567.462, 1.819, 13000, 0,     2.135,
 458, 825, 460, 460, 564.682, 104.682, 13000, 0, 564.682, 566.439, 1.757, 1312, 566.439, 568.674, 2.235, 13000, 0,     1.757,
 459, 825, 461, 461, 566.039, 105.039, 14000, 0, 566.039, 568.436, 2.397, 1405, 568.436, 569.94, 1.504, 14000, 0,     2.397,
 460, 825, 462, 462, 567.399, 105.399, 14000, 0, 567.399, 571.085, 3.685, 1430, 571.085, 572.218, 1.134, 14000, 0,     3.685,
 461, 825, 463, 463, 568.929, 105.929, 14000, 0, 568.929, 571.885, 2.956, 1454, 571.885, 573.4, 1.516, 14000, 0,     2.956,
 462, 825, 464, 464, 570.034, 106.034, 13000, 0, 570.034, 572.486, 2.452, 1328, 572.486, 574.577, 2.091, 13000, 0,     2.452,
 463, 825, 465, 465, 571.415, 106.415, 13000, 0, 571.415, 573.827, 2.412, 1372, 573.827, 575.755, 1.928, 13000, 0,     2.412,
 464, 825, 466, 466, 572.34, 106.34, 11000, 0, 572.34, 574.222, 1.882, 1194, 574.222, 576.714, 2.492, 11000, 0,     1.882,
 465, 825, 467, 467, 573.368, 106.368, 10000, 0, 573.368, 575.037, 1.669, 1084, 575.037, 577.586, 2.549, 10000, 0,     1.669,
 466, 825, 468, 468, 574.816, 106.816, 13000, 0, 574.816, 576.366, 1.551, 1352, 576.366, 578.816, 2.45, 13000, 0,     1.551,
 467, 825, 469, 469, 576.006, 107.006, 12000, 0, 576.006, 577.874, 1.868, 1299, 577.874, 580.006, 2.132, 12000, 0,     1.868,
 468, 825, 470, 470, 577.218, 107.218, 12000, 0, 577.218, 580.539, 3.322, 1210, 580.539, 581.647, 1.108, 12000, 0,     3.322,
 469, 825, 471, 471, 578.413, 107.413, 11000, 0, 578.413, 581.711, 3.298, 1199, 581.711, 582.664, 0.953, 11000, 0,     3.298,
 470, 825, 472, 472, 579.785, 107.785, 15000, 0, 579.785, 583.586, 3.801, 1527, 583.586, 584.855, 1.269, 15000, 0,     3.801,
 471, 825, 473, 473, 581.184, 108.184, 15000, 0, 581.184, 584.235, 3.051, 1547, 584.235, 586.324, 2.089, 15000, 0,     3.051,
 472, 825, 474, 474, 582.583, 108.583, 13000, 0, 582.583, 585.135, 2.552, 1333, 585.135, 587.424, 2.289, 13000, 0,     2.552,
 473, 825, 475, 475, 583.795, 108.795, 12000, 0, 583.795, 585.792, 1.997, 1279, 585.792, 588.619, 2.827, 12000, 0,     1.997,
 474, 825, 476, 476, 585.239, 109.239, 14000, 0, 585.239, 587.586, 2.347, 1498, 587.586, 589.952, 2.366, 14000, 0,     2.347,
 475, 825, 477, 477, 586.036, 109.036, 10000, 0, 586.036, 587.764, 1.728, 1076, 587.764, 590.821, 3.058, 10000, 0,     1.728,
 476, 825, 478, 478, 587.329, 109.329, 14000, 0, 587.329, 590.131, 2.801, 1453, 590.131, 591.921, 1.79, 14000, 0,     2.801,
 477, 825, 479, 479, 589.023, 110.023, 15000, 0, 589.023, 590.816, 1.793, 1518, 590.816, 593.196, 2.38, 15000, 0,     1.793,
 478, 825, 480, 480, 590.162, 110.162, 10000, 0, 590.162, 592.099, 1.938, 1050, 592.099, 594.145, 2.046, 10000, 0,     1.938,
 479, 825, 481, 481, 591.748, 110.748, 14000, 0, 591.748, 594.782, 3.033, 1488, 594.782, 596.303, 1.521, 14000, 0,     3.033,
 480, 825, 482, 482, 593.423, 111.423, 15000, 0, 593.423, 596.162, 2.74, 1551, 596.162, 597.719, 1.557, 15000, 0,     2.740,
 481, 825, 483, 483, 594.384, 111.384, 10000, 0, 594.384, 596.5, 2.116, 1079, 596.5, 598.832, 2.332, 10000, 0,     2.116,
 482, 825, 484, 484, 595.621, 111.621, 12000, 0, 595.621, 598.25, 2.629, 1281, 598.25, 599.801, 1.551, 12000, 0,     2.629,
 483, 825, 485, 485, 597.026, 112.026, 13000, 0, 597.026, 600.066, 3.04, 1323, 600.066, 601.089, 1.022, 13000, 0,     3.040,
 484, 825, 486, 486, 598.516, 112.516, 15000, 0, 598.516, 601.214, 2.699, 1526, 601.214, 602.599, 1.385, 15000, 0,     2.699,
 485, 825, 487, 487, 599.641, 112.641, 11000, 0, 599.641, 601.605, 1.964, 1169, 601.605, 603.646, 2.041, 11000, 0,     1.964,
 486, 825, 488, 488, 600.587, 112.587, 11000, 0, 600.587, 602.81, 2.224, 1173, 602.81, 604.632, 1.821, 11000, 0,     2.224,
 487, 825, 489, 489, 601.623, 112.623, 13000, 0, 601.623, 603.552, 1.928, 1347, 603.552, 605.776, 2.224, 13000, 0,     1.928,
 488, 825, 490, 490, 603.187, 113.187, 14000, 0, 603.187, 605.732, 2.545, 1431, 605.732, 607.032, 1.3, 14000, 0,     2.545,
 489, 825, 491, 491, 604.116, 113.116, 12000, 0, 604.116, 606.414, 2.297, 1256, 606.414, 608.047, 1.634, 12000, 0,     2.297,
 490, 825, 492, 492, 605.746, 113.746, 15000, 0, 605.746, 608.317, 2.57, 1543, 608.317, 609.674, 1.358, 15000, 0,     2.570,
 491, 825, 493, 493, 606.992, 113.992, 13000, 0, 606.992, 609.032, 2.04, 1301, 609.032, 610.817, 1.785, 13000, 0,     2.040,
 492, 825, 494, 494, 607.983, 113.983, 12000, 0, 607.983, 610.602, 2.619, 1288, 610.602, 612.166, 1.564, 12000, 0,     2.619,
 496, 825, 498, 498, 612.51, 114.51, 11000, 0, 612.51, 612.51, 0, 1107,TimeOut
 493, 825, 495, 495, 609.202, 114.202, 12000, 0, 609.202, 612.642, 3.44, 1246, 612.642, 613.657, 1.015, 12000, 0,     3.440,
 494, 825, 496, 496, 610.415, 114.415, 14000, 0, 610.415, 613.695, 3.28, 1402, 613.695, 614.907, 1.211, 14000, 0,     3.280,
 495, 825, 497, 497, 611.483, 114.483, 14000, 0, 611.483, 614.566, 3.082, 1499, 614.566, 616.169, 1.604, 14000, 0,     3.082,
 497, 825, 499, 499, 613.426, 114.426, 11000, 0, 613.426, 615.421, 1.995, 1143, 615.421, 617.105, 1.684, 11000, 0,     1.995,
 498, 825, 500, 500, 614.367, 114.367, 11000, 0, 614.367, 616.074, 1.706, 1109, 616.074, 618.066, 1.992, 11000, 0,     1.706,
 499, 825, 501, 501, 615.691, 114.691, 14000, 0, 615.691, 617.467, 1.776, 1411, 617.467, 619.323, 1.856, 14000, 0,     1.776,
 500, 825, 502, 502, 617.006, 115.006, 12000, 0, 617.006, 618.536, 1.53, 1201, 618.536, 620.299, 1.763, 12000, 0,     1.530,
 501, 825, 503, 503, 618.041, 115.041, 11000, 0, 618.041, 619.344, 1.303, 1151, 619.344, 621.452, 2.108, 11000, 0,     1.303,
 502, 825, 504, 504, 619.502, 115.502, 14000, 0, 619.502, 622.498, 2.996, 1448, 622.498, 623.663, 1.165, 14000, 0,     2.996,
 503, 825, 505, 505, 620.778, 115.778, 15000, 0, 620.778, 623.862, 3.084, 1547, 623.862, 625.153, 1.291, 15000, 0,     3.084,
 504, 825, 506, 506, 621.753, 115.753, 11000, 0, 621.753, 624.489, 2.735, 1117, 624.489, 626.212, 1.724, 11000, 0,     2.735,
 505, 825, 507, 507, 622.952, 115.952, 12000, 0, 622.952, 625.168, 2.217, 1208, 625.168, 627.159, 1.991, 12000, 0,     2.217,
 506, 825, 508, 508, 624.254, 116.254, 13000, 0, 624.254, 625.99, 1.735, 1373, 625.99, 628.369, 2.379, 13000, 0,     1.735,
 507, 825, 509, 509, 625.442, 116.442, 11000, 0, 625.442, 626.937, 1.495, 1177, 626.937, 629.211, 2.274, 11000, 0,     1.495,
 508, 825, 510, 510, 626.49, 116.49, 11000, 0, 626.49, 628.046, 1.556, 1186, 628.046, 630.363, 2.317, 11000, 0,     1.556,
 509, 825, 511, 511, 627.486, 116.486, 11000, 0, 627.486, 628.801, 1.315, 1141, 628.801, 631.38, 2.579, 11000, 0,     1.315,
 510, 825, 512, 512, 628.72, 116.72, 11000, 0, 628.72, 630.344, 1.624, 1102, 630.344, 632.306, 1.962, 11000, 0,     1.624,
 511, 825, 513, 513, 629.949, 116.949, 14000, 0, 629.949, 632.23, 2.28, 1457, 632.23, 633.57, 1.34, 14000, 0,     2.280,
 512, 825, 514, 514, 631.497, 117.497, 15000, 0, 631.497, 634.536, 3.04, 1541, 634.536, 635.953, 1.417, 15000, 0,     3.040,
 513, 825, 515, 515, 633.081, 118.081, 15000, 0, 633.081, 636.481, 3.4, 1537, 636.481, 637.91, 1.43, 15000, 0,     3.400,
 514, 825, 516, 516, 634.296, 118.296, 12000, 0, 634.296, 637.238, 2.942, 1262, 637.238, 638.834, 1.597, 12000, 0,     2.942,
 515, 825, 517, 517, 635.348, 118.348, 12000, 0, 635.348, 638.618, 3.27, 1254, 638.618, 639.866, 1.248, 12000, 0,     3.270,
 516, 825, 518, 518, 636.978, 118.978, 15000, 0, 636.978, 639.449, 2.471, 1556, 639.449, 641.322, 1.873, 15000, 0,     2.471,
 517, 825, 519, 519, 638.426, 119.426, 15000, 0, 638.426, 640.513, 2.087, 1512, 640.513, 642.462, 1.949, 15000, 0,     2.087,
 518, 825, 520, 520, 639.721, 119.721, 12000, 0, 639.721, 641.688, 1.968, 1294, 641.688, 643.643, 1.954, 12000, 0,     1.968,
 519, 825, 521, 521, 640.67, 119.67, 10000, 0, 640.67, 642.278, 1.607, 1049, 642.278, 644.587, 2.309, 10000, 0,     1.607,
 520, 825, 522, 522, 641.78, 119.78, 14000, 0, 641.78, 644.274, 2.494, 1404, 644.274, 645.746, 1.472, 14000, 0,     2.494,
 521, 825, 523, 523, 642.672, 119.672, 11000, 0, 642.672, 645.524, 2.852, 1158, 645.524, 646.955, 1.431, 11000, 0,     2.852,
 522, 825, 524, 524, 644.413, 120.413, 15000, 0, 644.413, 647.784, 3.371, 1501, 647.784, 649.199, 1.416, 15000, 0,     3.371,
 523, 825, 525, 525, 645.315, 120.315, 12000, 0, 645.315, 648.116, 2.801, 1205, 648.116, 650.324, 2.208, 12000, 0,     2.801,
 525, 825, 527, 527, 647.847, 120.847, 11000, 0, 647.847, 649.697, 1.85, 1127, 649.697, 651.243, 1.546, 11000, 0,     1.850,
 524, 825, 526, 526, 646.869, 120.869, 14000, 0, 646.869, 649.913, 3.044, 1427, 649.913, 652.505, 2.593, 14000, 0,     3.044,
 526, 825, 528, 528, 649.146, 121.146, 10000, 0, 649.146, 651.51, 2.364, 1070, 651.51, 653.436, 1.925, 10000, 0,     2.364,
 527, 825, 529, 529, 650.738, 121.738, 15000, 0, 650.738, 653.23, 2.492, 1552, 653.23, 654.661, 1.431, 15000, 0,     2.492,
 528, 825, 530, 530, 651.713, 121.713, 12000, 0, 651.713, 653.574, 1.861, 1239, 653.574, 655.958, 2.384, 12000, 0,     1.861,
 529, 825, 531, 531, 653.22, 122.22, 14000, 0, 653.22, 656.118, 2.897, 1447, 656.118, 657.565, 1.448, 14000, 0,     2.897,
 530, 825, 532, 532, 654.442, 122.442, 15000, 0, 654.442, 657.781, 3.338, 1544, 657.781, 659.3, 1.519, 15000, 0,     3.338,
 531, 825, 533, 533, 655.966, 122.966, 15000, 0, 655.966, 659.594, 3.627, 1507, 659.594, 660.843, 1.249, 15000, 0,     3.627,
 532, 825, 534, 534, 657.006, 123.006, 12000, 0, 657.006, 660.447, 3.441, 1298, 660.447, 661.873, 1.426, 12000, 0,     3.441,
 533, 825, 535, 535, 658.43, 123.43, 12000, 0, 658.43, 661.477, 3.047, 1265, 661.477, 662.887, 1.41, 12000, 0,     3.047,
 534, 825, 536, 536, 659.594, 123.594, 13000, 0, 659.594, 662.885, 3.291, 1314, 662.885, 663.928, 1.043, 13000, 0,     3.291,
 535, 825, 537, 537, 660.651, 123.651, 11000, 0, 660.651, 663.56, 2.909, 1119, 663.56, 664.707, 1.147, 11000, 0,     2.909,
 536, 825, 538, 538, 661.794, 123.794, 11000, 0, 661.794, 665.143, 3.349, 1102, 665.143, 666.14, 0.997, 11000, 0,     3.349,
 537, 825, 539, 539, 662.984, 123.984, 13000, 0, 662.984, 666.017, 3.033, 1338, 666.017, 667.213, 1.196, 13000, 0,     3.033,
 538, 825, 540, 540, 664.114, 124.114, 11000, 0, 664.114, 666.763, 2.648, 1126, 666.763, 668.046, 1.283, 11000, 0,     2.648,
 539, 825, 541, 541, 665.788, 124.788, 15000, 0, 665.788, 668.637, 2.849, 1533, 668.637, 670.02, 1.383, 15000, 0,     2.849,
 540, 825, 542, 542, 667.072, 125.072, 13000, 0, 667.072, 669.543, 2.471, 1313, 669.543, 670.914, 1.371, 13000, 0,     2.471,
 541, 825, 543, 543, 668.484, 125.484, 10000, 0, 668.484, 670.049, 1.565, 1050, 670.049, 671.753, 1.704, 10000, 0,     1.565,
 542, 825, 544, 544, 669.842, 125.842, 13000, 0, 669.842, 672.03, 2.188, 1350, 672.03, 673.347, 1.317, 13000, 0,     2.188,
 543, 825, 545, 545, 670.943, 125.943, 13000, 0, 670.943, 673.225, 2.282, 1354, 673.225, 674.528, 1.303, 13000, 0,     2.282,
 544, 825, 546, 546, 671.911, 125.911, 11000, 0, 671.911, 673.578, 1.667, 1157, 673.578, 675.557, 1.979, 11000, 0,     1.667,
 545, 825, 547, 547, 673.386, 126.386, 12000, 0, 673.386, 675.206, 1.82, 1263, 675.206, 676.706, 1.5, 12000, 0,     1.820,
 546, 825, 548, 548, 674.908, 126.908, 13000, 0, 674.908, 676.707, 1.798, 1328, 676.707, 677.742, 1.035, 13000, 0,     1.798,
 547, 825, 549, 549, 676.006, 127.006, 11000, 0, 676.006, 677.961, 1.956, 1105, 677.961, 678.974, 1.012, 11000, 0,     1.956,
 548, 825, 550, 550, 677.393, 127.393, 13000, 0, 677.393, 680.608, 3.215, 1352, 680.608, 681.78, 1.172, 13000, 0,     3.215,
 549, 825, 551, 551, 678.603, 127.603, 11000, 0, 678.603, 680.916, 2.312, 1178, 680.916, 682.788, 1.872, 11000, 0,     2.312,
