#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 812, 509, 509, 621.052, 112.052, 10000, 0, 621.052, 622.847, 1.795, 1609, 622.847, 624.39, 1.542, 8000, 0, 624.39, 625.923, 1.533, 1200, 625.923, 627.536, 1.613, 10000, 0,     4.870,
 508, 812, 510, 510, 622.027, 112.027, 10000, 0, 622.027, 623.835, 1.808, 1577, 623.835, 625.282, 1.447, 7000, 0, 625.282, 627.933, 2.651, 1050, 627.933, 628.787, 0.854, 9000, 0,     5.907,
 509, 812, 511, 511, 623.34, 112.34, 13000, 0, 623.34, 625.367, 2.027, 1994, 625.367, 626.382, 1.015, 9000, 0, 626.382, 629.205, 2.823, 1350, 629.205, 630.413, 1.208, 12000, 0,     5.865,
 510, 812, 512, 512, 624.62, 112.62, 14000, 0, 624.62, 626.696, 2.076, 2100, 626.696, 627.919, 1.223, 10000, 0, 627.919, 630.108, 2.19, 1500, 630.108, 631.574, 1.465, 13000, 0,     5.488,
 511, 812, 513, 513, 625.96, 112.96, 14000, 0, 625.96, 628.163, 2.203, 2159, 628.163, 629.269, 1.106, 10000, 0, 629.269, 631.896, 2.627, 1500, 631.896, 633.032, 1.136, 13000, 0,     5.936,
 512, 812, 514, 514, 627.057, 113.057, 10000, 0, 627.057, 628.654, 1.597, 1576, 628.654, 630.074, 1.42, 7000, 0, 630.074, 632, 1.926, 1050, 632, 633.924, 1.924, 9000, 0,     4.943,
 513, 812, 515, 515, 628.415, 113.415, 14000, 0, 628.415, 630.845, 2.43, 2224, 630.845, 632.21, 1.365, 11000, 0, 632.21, 634.959, 2.749, 1650, 634.959, 636.049, 1.09, 14000, 0,     6.544,
 514, 812, 516, 516, 629.475, 113.475, 11000, 0, 629.475, 631.397, 1.921, 1652, 631.397, 633.145, 1.748, 8000, 0, 633.145, 635.088, 1.943, 1200, 635.088, 637.101, 2.013, 10000, 0,     5.613,
 515, 812, 517, 517, 630.492, 113.492, 13000, 0, 630.492, 632.949, 2.458, 2060, 632.949, 634.588, 1.639, 10000, 0, 634.588, 636.67, 2.082, 1500, 636.67, 638.155, 1.484, 13000, 0,     6.178,
 516, 812, 518, 518, 631.708, 113.708, 14000, 0, 631.708, 633.82, 2.113, 2100, 633.82, 635.952, 2.131, 10000, 0, 635.952, 638.852, 2.901, 1500, 638.852, 639.949, 1.097, 13000, 0,     7.145,
 520, 812, 522, 522, 636.487, 114.487, 12000, 0, 636.487, 638.42, 1.933, 1866, 638.42, 640.469, 2.048, 9000, 0, 640.469, 640.469, 0, 1350,TimeOut
 517, 812, 519, 519, 632.951, 113.951, 12000, 0, 632.951, 634.751, 1.8, 1878, 634.751, 636.926, 2.174, 9000, 0, 636.926, 640.513, 3.588, 1350, 640.513, 641.821, 1.307, 12000, 0,     7.562,
 518, 812, 520, 520, 633.822, 113.822, 11000, 0, 633.822, 635.519, 1.697, 1767, 635.519, 638.135, 2.616, 8000, 0, 638.135, 641.282, 3.147, 1200, 641.282, 642.974, 1.692, 10000, 0,     7.460,
 519, 812, 521, 521, 635.195, 114.195, 13000, 0, 635.195, 637.374, 2.179, 2094, 637.374, 639.327, 1.953, 10000, 0, 639.327, 642.182, 2.854, 1500, 642.182, 644.123, 1.942, 13000, 0,     6.987,
 521, 812, 523, 523, 637.963, 114.963, 13000, 0, 637.963, 639.907, 1.944, 2010, 639.907, 641.623, 1.715, 10000, 0, 641.623, 643.173, 1.55, 1500, 643.173, 645.224, 2.051, 13000, 0,     5.210,
 522, 812, 524, 524, 639.494, 115.494, 14000, 0, 639.494, 641.856, 2.362, 2219, 641.856, 643.293, 1.437, 11000, 0, 643.293, 645.276, 1.982, 1650, 645.276, 646.408, 1.133, 14000, 0,     5.782,
 523, 812, 525, 525, 640.83, 115.83, 12000, 0, 640.83, 642.873, 2.044, 1859, 642.873, 644.341, 1.468, 9000, 0, 644.341, 646.351, 2.01, 1350, 646.351, 647.565, 1.213, 12000, 0,     5.521,
 524, 812, 526, 526, 642.035, 116.035, 15000, 0, 642.035, 644.436, 2.4, 2279, 644.436, 646.016, 1.58, 11000, 0, 646.016, 648.36, 2.344, 1650, 648.36, 649.791, 1.431, 14000, 0,     6.325,
 525, 812, 527, 527, 643.535, 116.535, 14000, 0, 643.535, 645.733, 2.198, 2122, 645.733, 647.248, 1.515, 10000, 0, 647.248, 648.786, 1.538, 1500, 648.786, 650.862, 2.076, 13000, 0,     5.251,
 526, 812, 528, 528, 644.721, 116.721, 13000, 0, 644.721, 646.672, 1.951, 2057, 646.672, 648.643, 1.971, 10000, 0, 648.643, 651.702, 3.059, 1500, 651.702, 652.841, 1.139, 13000, 0,     6.980,
 527, 812, 529, 529, 646.406, 117.406, 14000, 0, 646.406, 648.617, 2.21, 2135, 648.617, 649.871, 1.254, 10000, 0, 649.871, 652.493, 2.623, 1500, 652.493, 654.069, 1.575, 13000, 0,     6.087,
 528, 812, 530, 530, 648.038, 118.038, 15000, 0, 648.038, 650.27, 2.232, 2255, 650.27, 651.744, 1.474, 11000, 0, 651.744, 653.914, 2.17, 1650, 653.914, 655.627, 1.713, 14000, 0,     5.876,
 529, 812, 531, 531, 649.207, 118.207, 13000, 0, 649.207, 651.196, 1.989, 2076, 651.196, 653.116, 1.92, 10000, 0, 653.116, 655.737, 2.621, 1500, 655.737, 656.911, 1.174, 13000, 0,     6.530,
 530, 812, 532, 532, 650.39, 118.39, 12000, 0, 650.39, 652.239, 1.848, 1877, 652.239, 654.212, 1.973, 9000, 0, 654.212, 657.277, 3.065, 1350, 657.277, 658.376, 1.099, 12000, 0,     6.886,
 531, 812, 533, 533, 651.763, 118.763, 15000, 0, 651.763, 654.24, 2.477, 2336, 654.24, 655.305, 1.065, 11000, 0, 655.305, 658.139, 2.833, 1650, 658.139, 659.762, 1.623, 14000, 0,     6.376,
 532, 812, 534, 534, 653.145, 119.145, 14000, 0, 653.145, 655.188, 2.043, 2140, 655.188, 656.542, 1.354, 10000, 0, 656.542, 658.807, 2.264, 1500, 658.807, 661.099, 2.292, 13000, 0,     5.662,
 533, 812, 535, 535, 654.532, 119.532, 14000, 0, 654.532, 656.613, 2.08, 2104, 656.613, 657.845, 1.233, 10000, 0, 657.845, 659.801, 1.956, 1500, 659.801, 662.134, 2.332, 13000, 0,     5.269,
 534, 812, 536, 536, 655.655, 119.655, 12000, 0, 655.655, 657.574, 1.919, 1948, 657.574, 658.734, 1.16, 9000, 0, 658.734, 660.447, 1.713, 1350, 660.447, 663.39, 2.943, 12000, 0,     4.792,
 535, 812, 537, 537, 657.266, 120.266, 14000, 0, 657.266, 659.124, 1.858, 2104, 659.124, 660.285, 1.161, 10000, 0, 660.285, 662.055, 1.77, 1500, 662.055, 664.437, 2.381, 13000, 0,     4.789,
 536, 812, 538, 538, 658.149, 120.149, 10000, 0, 658.149, 659.706, 1.557, 1615, 659.706, 661.312, 1.606, 8000, 0, 661.312, 662.904, 1.592, 1200, 662.904, 665.375, 2.471, 10000, 0,     4.755,
 537, 812, 539, 539, 659.162, 120.162, 12000, 0, 659.162, 660.991, 1.829, 1894, 660.991, 662.359, 1.368, 9000, 0, 662.359, 664.893, 2.534, 1350, 664.893, 666.554, 1.661, 12000, 0,     5.731,
 538, 812, 540, 540, 659.939, 119.939, 11000, 0, 659.939, 661.615, 1.676, 1757, 661.615, 663.235, 1.62, 8000, 0, 663.235, 665.459, 2.224, 1200, 665.459, 667.563, 2.104, 10000, 0,     5.520,
 539, 812, 541, 541, 661.484, 120.484, 13000, 0, 661.484, 663.84, 2.357, 2022, 663.84, 665.143, 1.303, 10000, 0, 665.143, 667.982, 2.839, 1500, 667.982, 669.264, 1.282, 13000, 0,     6.499,
 540, 812, 542, 542, 663.166, 121.166, 15000, 0, 663.166, 665.782, 2.615, 2286, 665.782, 667.016, 1.234, 11000, 0, 667.016, 669.253, 2.237, 1650, 669.253, 670.357, 1.103, 14000, 0,     6.087,
 541, 812, 543, 543, 664.1, 121.1, 10000, 0, 664.1, 665.968, 1.868, 1562, 665.968, 667.972, 2.004, 7000, 0, 667.972, 669.36, 1.388, 1050, 669.36, 671.164, 1.804, 9000, 0,     5.260,
 542, 812, 544, 544, 665.416, 121.416, 13000, 0, 665.416, 668.104, 2.689, 2064, 668.104, 669.455, 1.351, 10000, 0, 669.455, 671.298, 1.843, 1500, 671.298, 672.597, 1.299, 13000, 0,     5.883,
 543, 812, 545, 545, 666.535, 121.535, 11000, 0, 666.535, 668.4, 1.865, 1741, 668.4, 670.599, 2.199, 8000, 0, 670.599, 672.019, 1.42, 1200, 672.019, 673.531, 1.512, 10000, 0,     5.484,
 544, 812, 546, 546, 667.759, 121.759, 14000, 0, 667.759, 670.443, 2.685, 2233, 670.443, 671.766, 1.323, 11000, 0, 671.766, 673.598, 1.833, 1650, 673.598, 674.979, 1.381, 14000, 0,     5.840,
 545, 812, 547, 547, 669.409, 122.409, 15000, 0, 669.409, 671.908, 2.499, 2287, 671.908, 673.22, 1.312, 11000, 0, 673.22, 675.31, 2.09, 1650, 675.31, 676.493, 1.182, 14000, 0,     5.901,
 546, 812, 548, 548, 670.726, 122.726, 12000, 0, 670.726, 672.657, 1.931, 1859, 672.657, 674.391, 1.734, 9000, 0, 674.391, 677.673, 3.282, 1350, 677.673, 678.754, 1.081, 12000, 0,     6.948,
 547, 812, 549, 549, 671.672, 122.672, 12000, 0, 671.672, 673.829, 2.157, 1871, 673.829, 675.59, 1.761, 9000, 0, 675.59, 678.915, 3.325, 1350, 678.915, 679.997, 1.083, 12000, 0,     7.243,
 551, 812, 553, 553, 676.354, 123.354, 13000, 0, 676.354, 678.513, 2.159, 2001, 678.513, 680.568, 2.055, 10000, 0, 680.568, 680.568, 0, 1500,TimeOut
 548, 812, 550, 550, 672.823, 122.823, 15000, 0, 672.823, 675.07, 2.246, 2275, 675.07, 677.118, 2.049, 11000, 0, 677.118, 681.49, 4.371, 1650, 681.49, 682.62, 1.13, 14000, 0,     8.666,
 549, 812, 551, 551, 673.698, 122.698, 10000, 0, 673.698, 675.346, 1.648, 1619, 675.346, 678.088, 2.742, 8000, 0, 678.088, 681.625, 3.537, 1200, 681.625, 683.521, 1.896, 10000, 0,     7.927,
 550, 812, 552, 552, 674.869, 122.869, 14000, 0, 674.869, 677.266, 2.398, 2166, 677.266, 679.415, 2.149, 10000, 0, 679.415, 683.24, 3.825, 1500, 683.24, 684.739, 1.499, 13000, 0,     8.371,
 552, 812, 554, 554, 677.551, 123.551, 12000, 0, 677.551, 679.226, 1.675, 1884, 679.226, 681.72, 2.493, 9000, 0, 681.72, 683.312, 1.592, 1350, 683.312, 685.845, 2.533, 12000, 0,     5.760,
 553, 812, 555, 555, 678.523, 123.523, 11000, 0, 678.523, 680.137, 1.614, 1792, 680.137, 682.623, 2.485, 8000, 0, 682.623, 685.256, 2.633, 1200, 685.256, 686.726, 1.47, 10000, 0,     6.732,
 554, 812, 556, 556, 679.64, 123.64, 11000, 0, 679.64, 681.414, 1.774, 1652, 681.414, 683.892, 2.478, 8000, 0, 683.892, 686.067, 2.175, 1200, 686.067, 687.519, 1.452, 10000, 0,     6.428,
 555, 812, 557, 557, 681.116, 124.116, 14000, 0, 681.116, 683.24, 2.124, 2167, 683.24, 684.965, 1.725, 10000, 0, 684.965, 687.529, 2.564, 1500, 687.529, 688.898, 1.369, 13000, 0,     6.413,
 556, 812, 558, 558, 682.18, 124.18, 13000, 0, 682.18, 683.908, 1.728, 1982, 683.908, 686.152, 2.244, 9000, 0, 686.152, 688.349, 2.196, 1350, 688.349, 689.879, 1.53, 12000, 0,     6.168,
 557, 812, 559, 559, 683.131, 124.131, 10000, 0, 683.131, 684.754, 1.623, 1569, 684.754, 687.328, 2.574, 7000, 0, 687.328, 688.898, 1.571, 1050, 688.898, 690.644, 1.745, 9000, 0,     5.767,
 558, 812, 560, 560, 684.497, 124.497, 14000, 0, 684.497, 686.519, 2.022, 2202, 686.519, 688.929, 2.409, 11000, 0, 688.929, 691.397, 2.468, 1650, 691.397, 692.767, 1.37, 14000, 0,     6.900,
 559, 812, 561, 561, 685.804, 124.804, 13000, 0, 685.804, 687.605, 1.801, 2036, 687.605, 690.39, 2.784, 10000, 0, 690.39, 692.798, 2.408, 1500, 692.798, 694.06, 1.262, 13000, 0,     6.994,
 560, 812, 562, 562, 687.08, 125.08, 13000, 0, 687.08, 689.186, 2.106, 2001, 689.186, 691.994, 2.808, 10000, 0, 691.994, 694.076, 2.082, 1500, 694.076, 695.315, 1.24, 13000, 0,     6.996,
 561, 812, 563, 563, 688.708, 125.708, 15000, 0, 688.708, 691.122, 2.414, 2259, 691.122, 693.297, 2.175, 11000, 0, 693.297, 695.35, 2.052, 1650, 695.35, 696.498, 1.148, 14000, 0,     6.642,
 562, 812, 564, 564, 690.13, 126.13, 13000, 0, 690.13, 692.114, 1.984, 2040, 692.114, 694.706, 2.592, 10000, 0, 694.706, 697.024, 2.319, 1500, 697.024, 698.312, 1.287, 13000, 0,     6.894,
 563, 812, 565, 565, 691.254, 126.254, 12000, 0, 691.254, 693.037, 1.783, 1809, 693.037, 695.662, 2.626, 9000, 0, 695.662, 697.829, 2.166, 1350, 697.829, 699.445, 1.617, 12000, 0,     6.575,
 564, 812, 566, 566, 692.537, 126.537, 14000, 0, 692.537, 694.863, 2.326, 2137, 694.863, 696.946, 2.083, 10000, 0, 696.946, 699.662, 2.715, 1500, 699.662, 700.824, 1.162, 13000, 0,     7.124,
 565, 812, 567, 567, 693.768, 126.768, 13000, 0, 693.768, 695.874, 2.106, 2090, 695.874, 698.075, 2.2, 10000, 0, 698.075, 700.511, 2.436, 1500, 700.511, 702.015, 1.505, 13000, 0,     6.743,
 566, 812, 568, 568, 694.939, 126.939, 10000, 0, 694.939, 696.644, 1.704, 1618, 696.644, 699.082, 2.438, 8000, 0, 699.082, 700.992, 1.911, 1200, 700.992, 702.938, 1.946, 10000, 0,     6.053,
 567, 812, 569, 569, 696.002, 127.002, 11000, 0, 696.002, 697.932, 1.93, 1780, 697.932, 700.205, 2.272, 8000, 0, 700.205, 702.205, 2.001, 1200, 702.205, 703.768, 1.562, 10000, 0,     6.203,
 568, 812, 570, 570, 697.102, 127.102, 13000, 0, 697.102, 699.268, 2.165, 2053, 699.268, 701.859, 2.592, 10000, 0, 701.859, 703.842, 1.983, 1500, 703.842, 704.915, 1.072, 13000, 0,     6.740,
 569, 812, 571, 571, 698.366, 127.366, 12000, 0, 698.366, 700.546, 2.179, 1888, 700.546, 703.208, 2.663, 9000, 0, 703.208, 705.096, 1.888, 1350, 705.096, 706.378, 1.282, 12000, 0,     6.730,
 570, 812, 572, 572, 699.616, 127.616, 13000, 0, 699.616, 701.73, 2.114, 2011, 701.73, 704.401, 2.671, 10000, 0, 704.401, 707.869, 3.468, 1500, 707.869, 709.033, 1.164, 13000, 0,     8.253,
 571, 812, 573, 573, 700.699, 127.699, 13000, 0, 700.699, 702.762, 2.062, 1994, 702.762, 705.754, 2.993, 9000, 0, 705.754, 708.222, 2.468, 1350, 708.222, 710.061, 1.839, 12000, 0,     7.523,
 575, 812, 577, 577, 705.305, 128.305, 12000, 0, 705.305, 707.492, 2.186, 1879, 707.492, 710.422, 2.931, 9000, 0, 710.422, 710.422, 0, 1350,TimeOut
 572, 812, 574, 574, 702.037, 128.037, 13000, 0, 702.037, 704.324, 2.286, 2022, 704.324, 706.991, 2.668, 10000, 0, 706.991, 710.802, 3.811, 1500, 710.802, 712.049, 1.246, 13000, 0,     8.765,
 573, 812, 575, 575, 702.963, 127.963, 11000, 0, 702.963, 704.788, 1.825, 1698, 704.788, 708.006, 3.218, 8000, 0, 708.006, 710.888, 2.882, 1200, 710.888, 712.88, 1.992, 10000, 0,     7.926,
 574, 812, 576, 576, 704.145, 128.145, 12000, 0, 704.145, 706.105, 1.961, 1810, 706.105, 709.037, 2.931, 9000, 0, 709.037, 712.415, 3.379, 1350, 712.415, 713.895, 1.48, 12000, 0,     8.270,
 576, 812, 578, 578, 706.802, 128.802, 15000, 0, 706.802, 709.26, 2.458, 2296, 709.26, 711.784, 2.524, 11000, 0, 711.784, 713.531, 1.747, 1650, 713.531, 715.31, 1.779, 14000, 0,     6.729,
 577, 812, 579, 579, 707.901, 128.901, 11000, 0, 707.901, 709.646, 1.745, 1707, 709.646, 712.799, 3.153, 8000, 0, 712.799, 714.238, 1.439, 1200, 714.238, 716.173, 1.935, 10000, 0,     6.337,
 578, 812, 580, 580, 709.448, 129.448, 15000, 0, 709.448, 711.634, 2.186, 2295, 711.634, 714.053, 2.42, 11000, 0, 714.053, 715.805, 1.751, 1650, 715.805, 717.34, 1.536, 14000, 0,     6.357,
 579, 812, 581, 581, 710.297, 129.297, 11000, 0, 710.297, 711.994, 1.697, 1748, 711.994, 715.043, 3.049, 8000, 0, 715.043, 716.835, 1.792, 1200, 716.835, 718.375, 1.54, 10000, 0,     6.538,
 580, 812, 582, 582, 711.497, 129.497, 10000, 0, 711.497, 713.368, 1.871, 1596, 713.368, 715.818, 2.45, 7000, 0, 715.818, 717.627, 1.809, 1050, 717.627, 719.204, 1.577, 9000, 0,     6.130,
 581, 812, 583, 583, 712.929, 129.929, 12000, 0, 712.929, 714.705, 1.776, 1848, 714.705, 717.078, 2.373, 9000, 0, 717.078, 719.365, 2.287, 1350, 719.365, 720.452, 1.087, 12000, 0,     6.436,
 582, 812, 584, 584, 713.945, 129.945, 11000, 0, 713.945, 715.537, 1.592, 1671, 715.537, 718.068, 2.532, 8000, 0, 718.068, 719.875, 1.807, 1200, 719.875, 721.385, 1.51, 10000, 0,     5.930,
 583, 812, 585, 585, 715.244, 130.244, 14000, 0, 715.244, 717.403, 2.159, 2161, 717.403, 719.314, 1.911, 10000, 0, 719.314, 721.698, 2.384, 1500, 721.698, 722.733, 1.036, 13000, 0,     6.454,
 584, 812, 586, 586, 716.327, 130.327, 12000, 0, 716.327, 718.353, 2.026, 1916, 718.353, 720.344, 1.991, 9000, 0, 720.344, 722.749, 2.405, 1350, 722.749, 723.875, 1.126, 12000, 0,     6.422,
 585, 812, 587, 587, 717.405, 130.405, 10000, 0, 717.405, 719.06, 1.655, 1588, 719.06, 721.257, 2.197, 7000, 0, 721.257, 723.139, 1.883, 1050, 723.139, 724.844, 1.705, 9000, 0,     5.734,
 586, 812, 588, 588, 718.751, 130.751, 13000, 0, 718.751, 720.898, 2.147, 2070, 720.898, 722.562, 1.664, 10000, 0, 722.562, 724.516, 1.954, 1500, 724.516, 726.025, 1.509, 13000, 0,     5.765,
 587, 812, 589, 589, 719.781, 130.781, 11000, 0, 719.781, 721.737, 1.956, 1783, 721.737, 723.668, 1.931, 8000, 0, 723.668, 725.145, 1.477, 1200, 725.145, 726.958, 1.813, 10000, 0,     5.364,
 588, 812, 590, 590, 720.735, 130.735, 11000, 0, 720.735, 722.637, 1.903, 1701, 722.637, 724.462, 1.824, 8000, 0, 724.462, 726.169, 1.707, 1200, 726.169, 727.877, 1.708, 10000, 0,     5.434,
 589, 812, 591, 591, 722.002, 131.002, 14000, 0, 722.002, 724.389, 2.387, 2228, 724.389, 725.8, 1.411, 11000, 0, 725.8, 728.706, 2.906, 1650, 728.706, 729.89, 1.184, 14000, 0,     6.704,
 590, 812, 592, 592, 723.606, 131.606, 14000, 0, 723.606, 725.762, 2.156, 2140, 725.762, 727.101, 1.34, 10000, 0, 727.101, 729.733, 2.632, 1500, 729.733, 731.037, 1.304, 13000, 0,     6.127,
 591, 812, 593, 593, 724.784, 131.784, 10000, 0, 724.784, 726.244, 1.46, 1569, 726.244, 728.006, 1.762, 7000, 0, 728.006, 730.316, 2.31, 1050, 730.316, 731.833, 1.518, 9000, 0,     5.531,
 592, 812, 594, 594, 725.665, 131.665, 11000, 0, 725.665, 727.51, 1.845, 1727, 727.51, 728.989, 1.48, 8000, 0, 728.989, 732.183, 3.194, 1200, 732.183, 733.04, 0.857, 10000, 0,     6.518,
 593, 812, 595, 595, 726.671, 131.671, 12000, 0, 726.671, 728.597, 1.926, 1892, 728.597, 730.039, 1.442, 9000, 0, 730.039, 732.988, 2.949, 1350, 732.988, 734.137, 1.149, 12000, 0,     6.317,
 594, 812, 596, 596, 727.769, 131.769, 12000, 0, 727.769, 729.89, 2.121, 1916, 729.89, 731.357, 1.467, 9000, 0, 731.357, 735.467, 4.11, 1350, 735.467, 736.502, 1.035, 12000, 0,     7.698,
 599, 812, 601, 601, 733.314, 132.314, 13000, 0, 733.314, 735.574, 2.26, 2075, 735.574, 737.188, 1.614, 10000, 0, 737.188, 737.188, 0, 1500,TimeOut
 595, 812, 597, 597, 729.058, 132.058, 12000, 0, 729.058, 731.286, 2.229, 1942, 731.286, 732.54, 1.254, 9000, 0, 732.54, 736.327, 3.787, 1350, 736.327, 737.748, 1.421, 12000, 0,     7.270,
 596, 812, 598, 598, 729.917, 131.917, 10000, 0, 729.917, 731.752, 1.835, 1624, 731.752, 733.445, 1.692, 8000, 0, 733.445, 738.058, 4.613, 1200, 738.058, 738.967, 0.908, 10000, 0,     8.141,
 597, 812, 599, 599, 731.024, 132.024, 10000, 0, 731.024, 733.145, 2.12, 1642, 733.145, 734.826, 1.681, 8000, 0, 734.826, 739.187, 4.361, 1200, 739.187, 740.23, 1.043, 10000, 0,     8.163,
 598, 812, 600, 600, 731.934, 131.934, 11000, 0, 731.934, 733.779, 1.845, 1679, 733.779, 736.019, 2.239, 8000, 0, 736.019, 740.476, 4.458, 1200, 740.476, 741.256, 0.779, 10000, 0,     8.542,
 600, 812, 603, 603, 734.822, 131.822, 13000, 0, 734.822, 737.057, 2.235, 2069, 737.057, 738.31, 1.252, 10000, 0, 738.31, 741.589, 3.279, 1500, 741.589, 742.677, 1.088, 13000, 0,     6.767,
 601, 812, 604, 604, 736.653, 132.653, 14000, 0, 736.653, 738.855, 2.203, 2118, 738.855, 740.161, 1.305, 10000, 0, 740.161, 742.231, 2.071, 1500, 742.231, 743.931, 1.7, 13000, 0,     5.579,
 602, 812, 605, 605, 737.724, 132.724, 12000, 0, 737.724, 739.589, 1.865, 1846, 739.589, 741.141, 1.552, 9000, 0, 741.141, 744.394, 3.253, 1350, 744.394, 745.347, 0.954, 12000, 0,     6.669,
 603, 812, 606, 606, 739.231, 133.231, 14000, 0, 739.231, 741.359, 2.128, 2132, 741.359, 742.456, 1.096, 10000, 0, 742.456, 745.406, 2.95, 1500, 745.406, 746.616, 1.21, 13000, 0,     6.175,
 604, 812, 607, 607, 740.157, 133.157, 10000, 0, 740.157, 741.721, 1.565, 1598, 741.721, 743.424, 1.703, 7000, 0, 743.424, 745.928, 2.503, 1050, 745.928, 747.42, 1.492, 9000, 0,     5.771,
 605, 812, 608, 608, 741.807, 133.807, 14000, 0, 741.807, 743.848, 2.041, 2155, 743.848, 745.617, 1.769, 10000, 0, 745.617, 748.479, 2.862, 1500, 748.479, 749.465, 0.986, 13000, 0,     6.672,
 606, 812, 609, 609, 742.984, 133.984, 13000, 0, 742.984, 744.863, 1.879, 2022, 744.863, 746.83, 1.968, 10000, 0, 746.83, 749.629, 2.799, 1500, 749.629, 750.851, 1.222, 13000, 0,     6.645,
 607, 812, 610, 610, 744.177, 134.177, 14000, 0, 744.177, 746.499, 2.322, 2242, 746.499, 748.192, 1.693, 11000, 0, 748.192, 751.539, 3.347, 1650, 751.539, 752.87, 1.331, 14000, 0,     7.362,
 608, 812, 611, 611, 746.028, 135.028, 14000, 0, 746.028, 748.372, 2.344, 2199, 748.372, 749.673, 1.301, 10000, 0, 749.673, 752.161, 2.487, 1500, 752.161, 754.13, 1.969, 13000, 0,     6.133,
 609, 812, 612, 612, 747.612, 135.612, 14000, 0, 747.612, 749.801, 2.189, 2144, 749.801, 751.031, 1.231, 10000, 0, 751.031, 753.839, 2.807, 1500, 753.839, 755.397, 1.559, 13000, 0,     6.227,
 610, 812, 613, 613, 749.137, 136.137, 13000, 0, 749.137, 751.287, 2.15, 2009, 751.287, 752.473, 1.185, 10000, 0, 752.473, 755.057, 2.585, 1500, 755.057, 756.512, 1.454, 13000, 0,     5.920,
 611, 812, 614, 614, 750.581, 136.581, 14000, 0, 750.581, 752.581, 2, 2135, 752.581, 753.739, 1.158, 10000, 0, 753.739, 757.095, 3.356, 1500, 757.095, 758.204, 1.11, 13000, 0,     6.514,
 612, 812, 615, 615, 752.002, 137.002, 14000, 0, 752.002, 754.124, 2.122, 2179, 754.124, 755.248, 1.125, 10000, 0, 755.248, 757.833, 2.584, 1500, 757.833, 759.464, 1.631, 13000, 0,     5.831,
 613, 812, 616, 616, 752.917, 136.917, 11000, 0, 752.917, 754.663, 1.746, 1664, 754.663, 756.506, 1.843, 8000, 0, 756.506, 758.331, 1.825, 1200, 758.331, 760.433, 2.102, 10000, 0,     5.415,
 614, 812, 617, 617, 754.171, 137.171, 15000, 0, 754.171, 756.464, 2.293, 2291, 756.464, 757.898, 1.433, 11000, 0, 757.898, 760.905, 3.007, 1650, 760.905, 762.333, 1.428, 14000, 0,     6.734,
 615, 812, 618, 618, 755.408, 137.408, 15000, 0, 755.408, 757.672, 2.263, 2315, 757.672, 759.382, 1.71, 11000, 0, 759.382, 763.337, 3.955, 1650, 763.337, 764.782, 1.445, 14000, 0,     7.929,
 616, 812, 619, 619, 756.449, 137.449, 12000, 0, 756.449, 758.498, 2.049, 1948, 758.498, 760.895, 2.397, 9000, 0, 760.895, 763.739, 2.844, 1350, 763.739, 765.827, 2.088, 12000, 0,     7.290,
 618, 812, 621, 621, 758.877, 137.877, 10000, 0, 758.877, 760.482, 1.604, 1595, 760.482, 762.814, 2.332, 7000, 0, 762.814, 765.227, 2.413, 1050, 765.227, 766.723, 1.496, 9000, 0,     6.350,
 617, 812, 620, 620, 758.002, 138.002, 14000, 0, 758.002, 760.138, 2.136, 2182, 760.138, 761.955, 1.817, 10000, 0, 761.955, 765.499, 3.544, 1500, 765.499, 767.908, 2.409, 13000, 0,     7.497,
 619, 812, 622, 622, 760.51, 138.51, 12000, 0, 760.51, 762.142, 1.631, 1899, 762.142, 764.169, 2.027, 9000, 0, 764.169, 766.677, 2.509, 1350, 766.677, 769.114, 2.436, 12000, 0,     6.167,
 620, 812, 623, 623, 761.594, 138.594, 12000, 0, 761.594, 763.379, 1.785, 1818, 763.379, 765.259, 1.88, 9000, 0, 765.259, 767.062, 1.803, 1350, 767.062, 770.262, 3.2, 12000, 0,     5.468,
 621, 812, 624, 624, 763.197, 139.197, 14000, 0, 763.197, 765.318, 2.12, 2123, 765.318, 766.49, 1.172, 10000, 0, 766.49, 768.581, 2.091, 1500, 768.581, 771.405, 2.824, 13000, 0,     5.384,
 622, 812, 625, 625, 764.323, 139.323, 14000, 0, 764.323, 766.512, 2.189, 2240, 766.512, 767.571, 1.059, 11000, 0, 767.571, 769.489, 1.918, 1650, 769.489, 772.527, 3.038, 14000, 0,     5.166,
 623, 812, 626, 626, 765.734, 139.734, 13000, 0, 765.734, 767.944, 2.21, 2020, 767.944, 769.422, 1.478, 10000, 0, 769.422, 771.229, 1.807, 1500, 771.229, 773.733, 2.504, 13000, 0,     5.495,
 624, 812, 627, 627, 766.774, 139.774, 12000, 0, 766.774, 768.898, 2.125, 1933, 768.898, 770.435, 1.537, 9000, 0, 770.435, 772.442, 2.007, 1350, 772.442, 774.819, 2.377, 12000, 0,     5.669,
