#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 824, 499, 499, 607.906, 108.906, 10000, 0, 607.906, 610.207, 2.301, 1073, 610.207, 611.346, 1.139, 10000, 0, 611.346, 613.426, 2.08, 1500, 613.426, 614.715, 1.29, 7000, 0, 614.715, 616.808, 2.092, 1050, 616.808, 618.277, 1.469, 9000, 0,     8.902,
 498, 824, 500, 500, 608.952, 108.952, 8000, 0, 608.952, 610.632, 1.68, 887, 610.632, 612.317, 1.685, 8000, 0, 612.317, 613.611, 1.294, 1200, 613.611, 615.841, 2.23, 6000, 0, 615.841, 617.757, 1.915, 900, 617.757, 619.091, 1.334, 8000, 0,     8.805,
 499, 824, 501, 501, 610.212, 109.212, 9000, 0, 610.212, 611.914, 1.701, 965, 611.914, 613.293, 1.379, 9000, 0, 613.293, 614.841, 1.548, 1350, 614.841, 616.775, 1.933, 6000, 0, 616.775, 618.919, 2.144, 900, 618.919, 620.089, 1.17, 8000, 0,     8.706,
 500, 824, 502, 502, 611.458, 109.458, 9000, 0, 611.458, 612.942, 1.483, 945, 612.942, 614.298, 1.357, 9000, 0, 614.298, 616.014, 1.716, 1350, 616.014, 617.97, 1.956, 6000, 0, 617.97, 620.221, 2.251, 900, 620.221, 621.002, 0.781, 8000, 0,     8.763,
 501, 824, 503, 503, 612.253, 109.253, 8000, 0, 612.253, 613.897, 1.643, 805, 613.897, 615.221, 1.324, 8000, 0, 615.221, 616.797, 1.576, 1200, 616.797, 618.981, 2.184, 6000, 0, 618.981, 622.082, 3.101, 900, 622.082, 622.93, 0.849, 8000, 0,     9.828,
 502, 824, 504, 504, 613.972, 109.972, 11000, 0, 613.972, 616.567, 2.595, 1187, 616.567, 617.934, 1.367, 11000, 0, 617.934, 620.765, 2.831, 1650, 620.765, 621.794, 1.028, 8000, 0, 621.794, 624.429, 2.636, 1200, 624.429, 625.438, 1.008, 10000, 0,    10.458,
 503, 824, 505, 505, 615.181, 110.181, 11000, 0, 615.181, 616.933, 1.752, 1136, 616.933, 619.241, 2.308, 11000, 0, 619.241, 621.391, 2.15, 1650, 621.391, 623.009, 1.618, 8000, 0, 623.009, 624.971, 1.962, 1200, 624.971, 626.664, 1.692, 10000, 0,     9.791,
 504, 824, 506, 506, 616.44, 110.44, 9000, 0, 616.44, 617.847, 1.407, 903, 617.847, 620.324, 2.477, 9000, 0, 620.324, 622.918, 2.594, 1350, 622.918, 623.874, 0.956, 6000, 0, 623.874, 625.756, 1.881, 900, 625.756, 627.488, 1.732, 8000, 0,     9.316,
 505, 824, 507, 507, 617.598, 110.598, 8000, 0, 617.598, 619.364, 1.767, 865, 619.364, 621.174, 1.809, 8000, 0, 621.174, 623.709, 2.535, 1200, 623.709, 624.745, 1.036, 6000, 0, 624.745, 626.392, 1.647, 900, 626.392, 628.289, 1.897, 8000, 0,     8.794,
 511, 824, 513, 513, 624.849, 111.849, 8000, 0, 624.849, 628.821, 3.972, 843, 628.821, 630.584, 1.762, 8000, 0, 630.584, 630.584, 0, 1200,TimeOut
 516, 824, 518, 518, 630.954, 112.954, 8000, 0, 630.954, 630.954, 0, 840,TimeOut
 506, 824, 508, 508, 619.108, 111.108, 11000, 0, 619.108, 621.945, 2.836, 1177, 621.945, 623.214, 1.27, 11000, 0, 623.214, 626.222, 3.008, 1650, 626.222, 627.715, 1.493, 8000, 0, 627.715, 630.074, 2.359, 1200, 630.074, 631.24, 1.165, 10000, 0,    10.966,
 507, 824, 509, 509, 620.246, 111.246, 9000, 0, 620.246, 623.048, 2.802, 968, 623.048, 624.186, 1.139, 9000, 0, 624.186, 626.51, 2.324, 1350, 626.51, 628.693, 2.183, 6000, 0, 628.693, 630.582, 1.888, 900, 630.582, 632.242, 1.66, 8000, 0,    10.336,
 508, 824, 510, 510, 621.563, 111.563, 10000, 0, 621.563, 625.957, 4.394, 1063, 625.957, 627.054, 1.096, 10000, 0, 627.054, 630.609, 3.555, 1500, 630.609, 631.718, 1.109, 7000, 0, 631.718, 633.155, 1.437, 1050, 633.155, 634.14, 0.985, 9000, 0,    11.592,
 509, 824, 511, 511, 622.518, 111.518, 9000, 0, 622.518, 626.439, 3.921, 969, 626.439, 628.187, 1.748, 9000, 0, 628.187, 630.83, 2.643, 1350, 630.83, 632.666, 1.835, 6000, 0, 632.666, 633.864, 1.199, 900, 633.864, 635.022, 1.158, 8000, 0,    11.346,
 510, 824, 512, 512, 623.845, 111.845, 10000, 0, 623.845, 628.673, 4.828, 1078, 628.673, 629.792, 1.12, 10000, 0, 629.792, 632.664, 2.871, 1500, 632.664, 633.832, 1.168, 7000, 0, 633.832, 635.506, 1.674, 1050, 635.506, 636.623, 1.118, 9000, 0,    11.661,
 512, 824, 514, 514, 625.997, 111.997, 9000, 0, 625.997, 631.073, 5.077, 975, 631.073, 632.125, 1.052, 9000, 0, 632.125, 636.867, 4.742, 1350, 636.867, 637.716, 0.849, 6000, 0, 637.716, 640.347, 2.631, 900, 640.347, 641.221, 0.874, 8000, 0,    14.350,
 525, 824, 527, 527, 641.795, 114.795, 9000, 0, 641.795, 641.795, 0, 924,TimeOut
 513, 824, 515, 515, 627.451, 112.451, 11000, 0, 627.451, 632.046, 4.595, 1191, 632.046, 633.407, 1.361, 11000, 0, 633.407, 637.736, 4.329, 1650, 637.736, 639.097, 1.362, 8000, 0, 639.097, 641.727, 2.629, 1200, 641.727, 642.919, 1.192, 10000, 0,    14.276,
 515, 824, 517, 517, 629.929, 112.929, 8000, 0, 629.929, 634.536, 4.607, 811, 634.536, 635.616, 1.08, 8000, 0, 635.616, 638.405, 2.789, 1200, 638.405, 640.031, 1.625, 6000, 0, 640.031, 642.089, 2.059, 900, 642.089, 643.899, 1.809, 8000, 0,    12.160,
 514, 824, 516, 516, 628.781, 112.781, 11000, 0, 628.781, 634.798, 6.017, 1198, 634.798, 636.944, 2.146, 11000, 0, 636.944, 639.967, 3.023, 1650, 639.967, 641.465, 1.498, 8000, 0, 641.465, 644.24, 2.775, 1200, 644.24, 645.394, 1.154, 10000, 0,    15.459,
 517, 824, 519, 519, 632.266, 113.266, 9000, 0, 632.266, 636.603, 4.337, 976, 636.603, 638.016, 1.413, 9000, 0, 638.016, 640.248, 2.233, 1350, 640.248, 642.561, 2.313, 6000, 0, 642.561, 644.294, 1.733, 900, 644.294, 646.196, 1.902, 8000, 0,    12.028,
 519, 824, 521, 521, 634.588, 113.588, 8000, 0, 634.588, 637.824, 3.236, 868, 637.824, 640.191, 2.367, 8000, 0, 640.191, 641.596, 1.405, 1200, 641.596, 643.58, 1.984, 6000, 0, 643.58, 646.09, 2.51, 900, 646.09, 647.158, 1.068, 8000, 0,    11.502,
 518, 824, 520, 520, 633.702, 113.702, 11000, 0, 633.702, 637.051, 3.349, 1182, 637.051, 639.241, 2.19, 11000, 0, 639.241, 641.83, 2.589, 1650, 641.83, 644.677, 2.846, 8000, 0, 644.677, 646.886, 2.209, 1200, 646.886, 648.276, 1.39, 10000, 0,    13.183,
 520, 824, 522, 522, 635.594, 113.594, 8000, 0, 635.594, 639.7, 4.106, 852, 639.7, 641.057, 1.357, 8000, 0, 641.057, 643.215, 2.157, 1200, 643.215, 645.691, 2.477, 6000, 0, 645.691, 647.421, 1.729, 900, 647.421, 649.075, 1.655, 8000, 0,    11.826,
 521, 824, 523, 523, 636.678, 113.678, 9000, 0, 636.678, 641.995, 5.317, 934, 641.995, 643.152, 1.156, 9000, 0, 643.152, 644.697, 1.545, 1350, 644.697, 646.758, 2.061, 6000, 0, 646.758, 648.371, 1.613, 900, 648.371, 649.978, 1.608, 8000, 0,    11.692,
 522, 824, 524, 524, 638.074, 114.074, 11000, 0, 638.074, 643.056, 4.982, 1129, 643.056, 644.504, 1.448, 11000, 0, 644.504, 647.215, 2.711, 1650, 647.215, 648.581, 1.367, 8000, 0, 648.581, 652.21, 3.629, 1200, 652.21, 653.315, 1.105, 10000, 0,    14.136,
 523, 824, 525, 525, 639.31, 114.31, 10000, 0, 639.31, 644.749, 5.439, 1044, 644.749, 645.954, 1.205, 10000, 0, 645.954, 648.067, 2.113, 1500, 648.067, 649.627, 1.56, 7000, 0, 649.627, 652.96, 3.333, 1050, 652.96, 654.522, 1.562, 9000, 0,    13.650,
 524, 824, 526, 526, 640.685, 114.685, 11000, 0, 640.685, 646.175, 5.491, 1103, 646.175, 647.348, 1.173, 11000, 0, 647.348, 650.328, 2.98, 1650, 650.328, 651.704, 1.376, 8000, 0, 651.704, 654.743, 3.04, 1200, 654.743, 656.045, 1.302, 10000, 0,    14.059,
 526, 824, 528, 528, 642.932, 114.932, 10000, 0, 642.932, 647, 4.068, 1088, 647, 648.432, 1.432, 10000, 0, 648.432, 651.077, 2.645, 1500, 651.077, 652.833, 1.756, 7000, 0, 652.833, 655.069, 2.236, 1050, 655.069, 657.139, 2.07, 9000, 0,    12.137,
 527, 824, 529, 529, 644.413, 115.413, 10000, 0, 644.413, 648.147, 3.734, 1049, 648.147, 649.496, 1.349, 10000, 0, 649.496, 653.292, 3.796, 1500, 653.292, 654.346, 1.054, 7000, 0, 654.346, 656.738, 2.392, 1050, 656.738, 658.201, 1.463, 9000, 0,    12.325,
 528, 824, 530, 530, 646.004, 116.004, 10000, 0, 646.004, 649.541, 3.537, 1014, 649.541, 650.662, 1.121, 10000, 0, 650.662, 654.096, 3.433, 1500, 654.096, 655.672, 1.577, 7000, 0, 655.672, 658.771, 3.099, 1050, 658.771, 659.755, 0.984, 9000, 0,    12.767,
 529, 824, 531, 531, 646.896, 115.896, 8000, 0, 646.896, 650.14, 3.243, 820, 650.14, 651.756, 1.617, 8000, 0, 651.756, 655.67, 3.914, 1200, 655.67, 656.74, 1.07, 6000, 0, 656.74, 659.332, 2.592, 900, 659.332, 660.605, 1.273, 8000, 0,    12.436,
 530, 824, 532, 532, 648.599, 116.599, 11000, 0, 648.599, 652.327, 3.728, 1132, 652.327, 653.553, 1.225, 11000, 0, 653.553, 656.791, 3.239, 1650, 656.791, 658.155, 1.364, 8000, 0, 658.155, 660.432, 2.276, 1200, 660.432, 661.714, 1.282, 10000, 0,    11.833,
 531, 824, 533, 533, 649.881, 116.881, 11000, 0, 649.881, 652.833, 2.952, 1119, 652.833, 654.827, 1.994, 11000, 0, 654.827, 657.944, 3.118, 1650, 657.944, 659.539, 1.595, 8000, 0, 659.539, 661.332, 1.793, 1200, 661.332, 662.866, 1.534, 10000, 0,    11.452,
 538, 824, 540, 540, 659.005, 119.005, 8000, 0, 659.005, 662.446, 3.441, 805, 662.446, 663.692, 1.246, 8000, 0, 663.692, 663.692, 0, 1200,TimeOut
 532, 824, 534, 534, 651.123, 117.123, 11000, 0, 651.123, 655.482, 4.359, 1166, 655.482, 656.685, 1.203, 11000, 0, 656.685, 659.64, 2.955, 1650, 659.64, 660.729, 1.088, 8000, 0, 660.729, 662.865, 2.136, 1200, 662.865, 663.903, 1.038, 10000, 0,    11.742,
 533, 824, 535, 535, 652.473, 117.473, 10000, 0, 652.473, 656.02, 3.546, 1087, 656.02, 657.691, 1.671, 10000, 0, 657.691, 660.223, 2.532, 1500, 660.223, 661.984, 1.761, 7000, 0, 661.984, 663.639, 1.655, 1050, 663.639, 664.767, 1.128, 9000, 0,    11.165,
 542, 824, 544, 544, 663.926, 119.926, 11000, 0, 663.926, 666.238, 2.312, 1111, 666.238, 667.775, 1.536, 11000, 0, 667.775, 667.775, 0, 1650,TimeOut
 534, 824, 536, 536, 653.993, 117.993, 11000, 0, 653.993, 657.63, 3.636, 1155, 657.63, 659.017, 1.387, 11000, 0, 659.017, 662.213, 3.195, 1650, 662.213, 663.639, 1.426, 8000, 0, 663.639, 667.14, 3.501, 1200, 667.14, 668.364, 1.224, 10000, 0,    13.147,
 535, 824, 537, 537, 654.954, 117.954, 10000, 0, 654.954, 657.796, 2.843, 1009, 657.796, 660.296, 2.5, 10000, 0, 660.296, 663.747, 3.451, 1500, 663.747, 664.777, 1.029, 7000, 0, 664.777, 667.425, 2.648, 1050, 667.425, 669.295, 1.87, 9000, 0,    12.472,
 536, 824, 538, 538, 656.159, 118.159, 10000, 0, 656.159, 659.781, 3.622, 1079, 659.781, 661.518, 1.737, 10000, 0, 661.518, 665.436, 3.918, 1500, 665.436, 666.506, 1.07, 7000, 0, 666.506, 669.417, 2.911, 1050, 669.417, 670.379, 0.962, 9000, 0,    13.258,
 537, 824, 539, 539, 657.631, 118.631, 10000, 0, 657.631, 659.937, 2.306, 1066, 659.937, 662.627, 2.691, 10000, 0, 662.627, 666.2, 3.573, 1500, 666.2, 667.554, 1.354, 7000, 0, 667.554, 669.831, 2.277, 1050, 669.831, 671.382, 1.551, 9000, 0,    12.200,
 539, 824, 541, 541, 660.325, 119.325, 10000, 0, 660.325, 663.34, 3.015, 1081, 663.34, 664.75, 1.411, 10000, 0, 664.75, 668.044, 3.293, 1500, 668.044, 669.305, 1.261, 7000, 0, 669.305, 671.91, 2.605, 1050, 671.91, 672.887, 0.977, 9000, 0,    11.585,
 550, 824, 552, 552, 673.189, 121.189, 9000, 0, 673.189, 673.189, 0, 907,TimeOut
 540, 824, 542, 542, 661.665, 119.665, 9000, 0, 661.665, 664.127, 2.462, 962, 664.127, 665.598, 1.47, 9000, 0, 665.598, 668.313, 2.715, 1350, 668.313, 670.108, 1.795, 6000, 0, 670.108, 672.241, 2.133, 900, 672.241, 673.713, 1.472, 8000, 0,    10.576,
 541, 824, 543, 543, 662.635, 119.635, 8000, 0, 662.635, 664.833, 2.197, 878, 664.833, 666.489, 1.656, 8000, 0, 666.489, 670.288, 3.799, 1200, 670.288, 671.3, 1.012, 6000, 0, 671.3, 673.578, 2.278, 900, 673.578, 674.668, 1.089, 8000, 0,    10.943,
 552, 824, 554, 554, 675.31, 121.31, 8000, 0, 675.31, 675.31, 0, 891,TimeOut
 543, 824, 545, 545, 665.169, 120.169, 10000, 0, 665.169, 667.276, 2.107, 1045, 667.276, 668.927, 1.651, 10000, 0, 668.927, 672.062, 3.134, 1500, 672.062, 673.021, 0.959, 7000, 0, 673.021, 675.15, 2.129, 1050, 675.15, 676.1, 0.95, 9000, 0,     9.981,
 544, 824, 546, 546, 666.343, 120.343, 11000, 0, 666.343, 669.637, 3.294, 1101, 669.637, 670.723, 1.086, 11000, 0, 670.723, 673.598, 2.876, 1650, 673.598, 674.863, 1.265, 8000, 0, 674.863, 677.653, 2.79, 1200, 677.653, 678.629, 0.976, 10000, 0,    11.310,
 545, 824, 547, 547, 667.649, 120.649, 11000, 0, 667.649, 670.848, 3.199, 1155, 670.848, 672.19, 1.342, 11000, 0, 672.19, 674.973, 2.783, 1650, 674.973, 676.19, 1.217, 8000, 0, 676.19, 678.502, 2.312, 1200, 678.502, 679.802, 1.3, 10000, 0,    10.853,
 546, 824, 548, 548, 668.893, 120.893, 11000, 0, 668.893, 673.43, 4.537, 1189, 673.43, 674.72, 1.29, 11000, 0, 674.72, 676.719, 1.999, 1650, 676.719, 677.78, 1.061, 8000, 0, 677.78, 679.959, 2.179, 1200, 679.959, 681.088, 1.129, 10000, 0,    11.065,
 547, 824, 549, 549, 669.938, 120.938, 9000, 0, 669.938, 675.787, 5.848, 973, 675.787, 676.799, 1.012, 9000, 0, 676.799, 678.784, 1.985, 1350, 678.784, 679.802, 1.019, 6000, 0, 679.802, 680.892, 1.09, 900, 680.892, 682.165, 1.273, 8000, 0,    10.953,
 548, 824, 550, 550, 670.891, 120.891, 8000, 0, 670.891, 676.42, 5.529, 843, 676.42, 677.655, 1.236, 8000, 0, 677.655, 679.815, 2.16, 1200, 679.815, 680.874, 1.059, 6000, 0, 680.874, 683.22, 2.346, 900, 683.22, 684.062, 0.842, 8000, 0,    12.329,
 549, 824, 551, 551, 672.178, 121.178, 9000, 0, 672.178, 677.46, 5.282, 943, 677.46, 678.795, 1.335, 9000, 0, 678.795, 680.588, 1.793, 1350, 680.588, 681.823, 1.235, 6000, 0, 681.823, 683.332, 1.509, 900, 683.332, 685.022, 1.691, 8000, 0,    11.154,
 551, 824, 553, 553, 674.323, 121.323, 8000, 0, 674.323, 678.237, 3.914, 832, 678.237, 679.597, 1.36, 8000, 0, 679.597, 680.936, 1.339, 1200, 680.936, 682.788, 1.852, 6000, 0, 682.788, 686.152, 3.364, 900, 686.152, 686.957, 0.805, 8000, 0,    11.829,
 553, 824, 555, 555, 676.368, 121.368, 10000, 0, 676.368, 680.132, 3.764, 1089, 680.132, 681.41, 1.278, 10000, 0, 681.41, 684.06, 2.65, 1500, 684.06, 685.095, 1.035, 7000, 0, 685.095, 688.227, 3.132, 1050, 688.227, 689.333, 1.106, 9000, 0,    11.859,
 554, 824, 556, 556, 677.46, 121.46, 10000, 0, 677.46, 680.469, 3.009, 1022, 680.469, 682.567, 2.098, 10000, 0, 682.567, 685.14, 2.573, 1500, 685.14, 686.27, 1.13, 7000, 0, 686.27, 688.631, 2.361, 1050, 688.631, 690.37, 1.74, 9000, 0,    11.171,
 555, 824, 557, 557, 678.697, 121.697, 9000, 0, 678.697, 682.334, 3.637, 957, 682.334, 683.557, 1.224, 9000, 0, 683.557, 685.779, 2.222, 1350, 685.779, 687.2, 1.421, 6000, 0, 687.2, 690.71, 3.51, 900, 690.71, 691.589, 0.879, 8000, 0,    12.013,
 556, 824, 558, 558, 679.69, 121.69, 8000, 0, 679.69, 682.472, 2.782, 823, 682.472, 684.438, 1.966, 8000, 0, 684.438, 686.372, 1.934, 1200, 686.372, 688.15, 1.778, 6000, 0, 688.15, 691.349, 3.198, 900, 691.349, 692.458, 1.109, 8000, 0,    11.658,
 557, 824, 559, 559, 680.783, 121.783, 8000, 0, 680.783, 684.227, 3.444, 873, 684.227, 685.302, 1.075, 8000, 0, 685.302, 687.21, 1.908, 1200, 687.21, 689.103, 1.893, 6000, 0, 689.103, 693.093, 3.99, 900, 693.093, 693.932, 0.84, 8000, 0,    12.309,
 558, 824, 560, 560, 681.998, 121.998, 10000, 0, 681.998, 684.627, 2.629, 1033, 684.627, 686.362, 1.735, 10000, 0, 686.362, 688.464, 2.102, 1500, 688.464, 690.153, 1.689, 7000, 0, 690.153, 693.805, 3.652, 1050, 693.805, 695.096, 1.291, 9000, 0,    11.807,
 569, 824, 571, 571, 695.817, 124.817, 8000, 0, 695.817, 695.817, 0, 813,TimeOut
 559, 824, 561, 561, 683.399, 122.399, 10000, 0, 683.399, 687.101, 3.702, 1089, 687.101, 688.244, 1.143, 10000, 0, 688.244, 690.613, 2.369, 1500, 690.613, 691.579, 0.966, 7000, 0, 691.579, 695.44, 3.861, 1050, 695.44, 696.48, 1.04, 9000, 0,    12.040,
 560, 824, 562, 562, 684.501, 122.501, 10000, 0, 684.501, 688.107, 3.606, 1016, 688.107, 689.43, 1.323, 10000, 0, 689.43, 691.224, 1.794, 1500, 691.224, 692.831, 1.606, 7000, 0, 692.831, 695.932, 3.102, 1050, 695.932, 697.612, 1.679, 9000, 0,    11.431,
 561, 824, 563, 563, 686.006, 123.006, 10000, 0, 686.006, 689.812, 3.806, 1016, 689.812, 691.121, 1.31, 10000, 0, 691.121, 693.513, 2.392, 1500, 693.513, 694.688, 1.175, 7000, 0, 694.688, 697.133, 2.445, 1050, 697.133, 698.632, 1.499, 9000, 0,    11.127,
 562, 824, 564, 564, 687.286, 123.286, 9000, 0, 687.286, 690.109, 2.823, 929, 690.109, 692.129, 2.02, 9000, 0, 692.129, 693.717, 1.588, 1350, 693.717, 695.588, 1.871, 6000, 0, 695.588, 697.569, 1.981, 900, 697.569, 699.498, 1.928, 8000, 0,    10.283,
 563, 824, 565, 565, 688.401, 123.401, 8000, 0, 688.401, 693.04, 4.639, 884, 693.04, 694.038, 0.998, 8000, 0, 694.038, 697.5, 3.461, 1200, 697.5, 698.45, 0.95, 6000, 0, 698.45, 700.39, 1.94, 900, 700.39, 701.198, 0.808, 8000, 0,    11.990,
 564, 824, 566, 566, 689.968, 123.968, 10000, 0, 689.968, 693.635, 3.666, 1035, 693.635, 695.154, 1.52, 10000, 0, 695.154, 698.463, 3.309, 1500, 698.463, 699.425, 0.961, 7000, 0, 699.425, 701.428, 2.003, 1050, 701.428, 702.282, 0.854, 9000, 0,    11.460,
 574, 824, 576, 576, 702.543, 126.543, 8000, 0, 702.543, 702.543, 0, 876,TimeOut
 565, 824, 567, 567, 691.466, 124.466, 11000, 0, 691.466, 696.957, 5.491, 1133, 696.957, 698.362, 1.405, 11000, 0, 698.362, 700.419, 2.057, 1650, 700.419, 701.63, 1.211, 8000, 0, 701.63, 703.767, 2.137, 1200, 703.767, 704.875, 1.108, 10000, 0,    12.302,
 566, 824, 568, 568, 692.692, 124.692, 10000, 0, 692.692, 697.316, 4.624, 1024, 697.316, 699.557, 2.241, 10000, 0, 699.557, 701.838, 2.281, 1500, 701.838, 702.897, 1.06, 7000, 0, 702.897, 704.772, 1.875, 1050, 704.772, 705.92, 1.148, 9000, 0,    12.080,
 567, 824, 569, 569, 693.613, 124.613, 8000, 0, 693.613, 699.878, 6.266, 827, 699.878, 700.822, 0.943, 8000, 0, 700.822, 702.436, 1.615, 1200, 702.436, 703.874, 1.438, 6000, 0, 703.874, 705.51, 1.636, 900, 705.51, 706.875, 1.365, 8000, 0,    11.897,
 575, 824, 577, 577, 703.816, 126.816, 9000, 0, 703.816, 706.876, 3.06, 984, 706.876, 708.925, 2.049, 9000, 0, 708.925, 708.925, 0, 1350,TimeOut
 568, 824, 570, 570, 694.805, 124.805, 10000, 0, 694.805, 700.37, 5.565, 1013, 700.37, 701.997, 1.627, 10000, 0, 701.997, 703.603, 1.606, 1500, 703.603, 705.021, 1.418, 7000, 0, 705.021, 708.184, 3.163, 1050, 708.184, 709.312, 1.127, 9000, 0,    13.379,
 571, 824, 573, 573, 698.29, 125.29, 8000, 0, 698.29, 703.123, 4.833, 817, 703.123, 704.106, 0.982, 8000, 0, 704.106, 707.08, 2.974, 1200, 707.08, 708.059, 0.979, 6000, 0, 708.059, 710.207, 2.149, 900, 710.207, 711.202, 0.995, 8000, 0,    11.917,
 578, 824, 580, 580, 707.498, 127.498, 8000, 0, 707.498, 710.768, 3.271, 827, 710.768, 712.031, 1.262, 8000, 0, 712.031, 712.031, 0, 1200,TimeOut
 570, 824, 572, 572, 697.159, 125.159, 11000, 0, 697.159, 703.303, 6.144, 1183, 703.303, 705.406, 2.103, 11000, 0, 705.406, 709.091, 3.685, 1650, 709.091, 710.301, 1.21, 8000, 0, 710.301, 712.156, 1.855, 1200, 712.156, 713.301, 1.145, 10000, 0,    14.996,
 572, 824, 574, 574, 700.111, 126.111, 11000, 0, 700.111, 705.43, 5.319, 1108, 705.43, 706.697, 1.267, 11000, 0, 706.697, 710.146, 3.448, 1650, 710.146, 711.67, 1.525, 8000, 0, 711.67, 713.394, 1.723, 1200, 713.394, 714.397, 1.003, 10000, 0,    13.283,
 585, 824, 587, 587, 716.7, 129.7, 10000, 0, 716.7, 716.7, 0, 1052,TimeOut
 586, 824, 588, 588, 718.026, 130.026, 11000, 0, 718.026, 718.026, 0, 1168,TimeOut
 573, 824, 575, 575, 701.435, 126.435, 11000, 0, 701.435, 705.618, 4.184, 1127, 705.618, 708, 2.382, 11000, 0, 708, 712.979, 4.979, 1650, 712.979, 714.214, 1.235, 8000, 0, 714.214, 717.935, 3.721, 1200, 717.935, 719.078, 1.143, 10000, 0,    16.500,
 576, 824, 578, 578, 705.198, 127.198, 10000, 0, 705.198, 707.091, 1.893, 1050, 707.091, 710.094, 3.003, 10000, 0, 710.094, 713.623, 3.53, 1500, 713.623, 715.415, 1.791, 7000, 0, 715.415, 719.648, 4.233, 1050, 719.648, 720.659, 1.011, 9000, 0,    14.450,
 577, 824, 579, 579, 706.489, 127.489, 10000, 0, 706.489, 709.29, 2.8, 1062, 709.29, 711.175, 1.886, 10000, 0, 711.175, 715.367, 4.191, 1500, 715.367, 716.527, 1.16, 7000, 0, 716.527, 720.692, 4.165, 1050, 720.692, 721.724, 1.032, 9000, 0,    14.202,
 579, 824, 581, 581, 709.047, 128.047, 11000, 0, 709.047, 712.95, 3.903, 1173, 712.95, 714.25, 1.3, 11000, 0, 714.25, 716.381, 2.132, 1650, 716.381, 717.856, 1.475, 8000, 0, 717.856, 722.656, 4.799, 1200, 722.656, 723.93, 1.274, 10000, 0,    13.609,
 580, 824, 582, 582, 710.432, 128.432, 11000, 0, 710.432, 713.239, 2.807, 1120, 713.239, 715.43, 2.191, 11000, 0, 715.43, 717.904, 2.473, 1650, 717.904, 719.226, 1.322, 8000, 0, 719.226, 724.034, 4.808, 1200, 724.034, 725.05, 1.017, 10000, 0,    13.601,
 581, 824, 583, 583, 711.774, 128.774, 11000, 0, 711.774, 718.914, 7.141, 1172, 718.914, 720.265, 1.351, 11000, 0, 720.265, 721.876, 1.611, 1650, 721.876, 723.121, 1.245, 8000, 0, 723.121, 727.121, 4, 1200, 727.121, 728.262, 1.14, 10000, 0,    15.348,
 582, 824, 584, 584, 713.283, 129.283, 11000, 0, 713.283, 719.098, 5.815, 1158, 719.098, 721.392, 2.295, 11000, 0, 721.392, 724.154, 2.762, 1650, 724.154, 725.338, 1.183, 8000, 0, 725.338, 728.585, 3.248, 1200, 728.585, 729.776, 1.19, 10000, 0,    15.302,
 597, 824, 599, 599, 730.392, 131.392, 8000, 0, 730.392, 730.392, 0, 877,TimeOut
 584, 824, 586, 586, 715.542, 129.542, 8000, 0, 715.542, 721.013, 5.471, 845, 721.013, 722.31, 1.297, 8000, 0, 722.31, 724.785, 2.475, 1200, 724.785, 726.247, 1.462, 6000, 0, 726.247, 729.136, 2.89, 900, 729.136, 730.644, 1.507, 8000, 0,    13.594,
 583, 824, 585, 585, 714.552, 129.552, 11000, 0, 714.552, 721.307, 6.754, 1119, 721.307, 723.611, 2.304, 11000, 0, 723.611, 726.751, 3.14, 1650, 726.751, 728.112, 1.361, 8000, 0, 728.112, 730.662, 2.55, 1200, 730.662, 731.847, 1.186, 10000, 0,    16.109,
 588, 824, 590, 590, 720.717, 130.717, 9000, 0, 720.717, 723.119, 2.402, 928, 723.119, 724.836, 1.717, 9000, 0, 724.836, 726.771, 1.935, 1350, 726.771, 728.916, 2.145, 6000, 0, 728.916, 730.682, 1.765, 900, 730.682, 732.66, 1.978, 8000, 0,     9.964,
 590, 824, 592, 592, 722.869, 130.869, 8000, 0, 722.869, 725.369, 2.5, 836, 725.369, 726.873, 1.504, 8000, 0, 726.873, 728.392, 1.519, 1200, 728.392, 729.735, 1.343, 6000, 0, 729.735, 732.073, 2.337, 900, 732.073, 733.598, 1.526, 8000, 0,     9.204,
 587, 824, 589, 589, 719.581, 130.581, 11000, 0, 719.581, 723.387, 3.806, 1166, 723.387, 726.117, 2.73, 11000, 0, 726.117, 728.793, 2.676, 1650, 728.793, 731.121, 2.328, 8000, 0, 731.121, 734.727, 3.605, 1200, 734.727, 735.942, 1.215, 10000, 0,    15.146,
 589, 824, 591, 591, 721.929, 130.929, 10000, 0, 721.929, 726.025, 4.096, 1083, 726.025, 727.928, 1.903, 10000, 0, 727.928, 731.028, 3.1, 1500, 731.028, 732.173, 1.146, 7000, 0, 732.173, 735.516, 3.343, 1050, 735.516, 736.948, 1.432, 9000, 0,    13.587,
