#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 821, 504, 504, 611.233, 107.233, 10000, 0, 611.233, 613.164, 1.931, 1509, 613.164, 614.122, 0.959, 7000, 0, 614.122, 619.488, 5.366, 1050, 619.488, 620.608, 1.12, 9000, 0,     8.255,
 503, 821, 505, 505, 612.323, 107.323, 10000, 0, 612.323, 614.305, 1.982, 1520, 614.305, 615.377, 1.072, 7000, 0, 615.377, 619.558, 4.181, 1050, 619.558, 621.593, 2.034, 9000, 0,     7.235,
 505, 821, 507, 507, 614.241, 107.241, 8000, 0, 614.241, 616.012, 1.771, 1210, 616.012, 618.1, 2.088, 6000, 0, 618.1, 621.669, 3.569, 900, 621.669, 622.464, 0.795, 8000, 0,     7.428,
 504, 821, 506, 506, 613.469, 107.469, 11000, 0, 613.469, 615.827, 2.358, 1675, 615.827, 617.109, 1.282, 8000, 0, 617.109, 622.082, 4.972, 1200, 622.082, 623.947, 1.865, 10000, 0,     8.613,
 507, 821, 509, 509, 616.254, 107.254, 8000, 0, 616.254, 618.035, 1.781, 1274, 618.035, 619.898, 1.863, 6000, 0, 619.898, 623.644, 3.745, 900, 623.644, 624.925, 1.281, 8000, 0,     7.390,
 508, 821, 510, 510, 617.285, 107.285, 9000, 0, 617.285, 619.523, 2.238, 1375, 619.523, 621.03, 1.507, 6000, 0, 621.03, 623.966, 2.936, 900, 623.966, 625.826, 1.861, 8000, 0,     6.681,
 509, 821, 511, 511, 618.805, 107.805, 11000, 0, 618.805, 621.195, 2.389, 1799, 621.195, 622.23, 1.035, 8000, 0, 622.23, 625.977, 3.747, 1200, 625.977, 627.179, 1.202, 10000, 0,     7.172,
 510, 821, 512, 512, 620.012, 108.012, 11000, 0, 620.012, 622.297, 2.285, 1651, 622.297, 623.273, 0.976, 8000, 0, 623.273, 626.352, 3.078, 1200, 626.352, 628.395, 2.044, 10000, 0,     6.340,
 511, 821, 513, 513, 621.062, 108.062, 9000, 0, 621.062, 623.047, 1.985, 1403, 623.047, 624.606, 1.559, 7000, 0, 624.606, 627.693, 3.087, 1050, 627.693, 629.424, 1.731, 9000, 0,     6.631,
 512, 821, 514, 514, 622.204, 108.204, 8000, 0, 622.204, 623.91, 1.707, 1213, 623.91, 625.535, 1.624, 6000, 0, 625.535, 627.815, 2.281, 900, 627.815, 630.434, 2.619, 8000, 0,     5.612,
 513, 821, 515, 515, 623.33, 108.33, 8000, 0, 623.33, 624.985, 1.655, 1254, 624.985, 626.702, 1.717, 6000, 0, 626.702, 628.896, 2.194, 900, 628.896, 631.338, 2.442, 8000, 0,     5.566,
 514, 821, 516, 516, 624.63, 108.63, 11000, 0, 624.63, 626.696, 2.066, 1770, 626.696, 627.714, 1.018, 8000, 0, 627.714, 629.594, 1.88, 1200, 629.594, 632.564, 2.97, 10000, 0,     4.964,
 515, 821, 517, 517, 625.801, 108.801, 9000, 0, 625.801, 627.552, 1.751, 1432, 627.552, 628.957, 1.404, 7000, 0, 628.957, 630.623, 1.666, 1050, 630.623, 633.852, 3.229, 9000, 0,     4.822,
 516, 821, 518, 518, 626.964, 108.964, 9000, 0, 626.964, 628.714, 1.75, 1425, 628.714, 629.97, 1.256, 7000, 0, 629.97, 632.113, 2.143, 1050, 632.113, 635.109, 2.996, 9000, 0,     5.149,
 517, 821, 519, 519, 628.143, 109.143, 9000, 0, 628.143, 630.029, 1.886, 1352, 630.029, 630.974, 0.945, 6000, 0, 630.974, 632.813, 1.839, 900, 632.813, 636.09, 3.277, 8000, 0,     4.670,
 518, 821, 520, 520, 629.83, 109.83, 11000, 0, 629.83, 631.878, 2.048, 1758, 631.878, 633.145, 1.267, 8000, 0, 633.145, 635.185, 2.041, 1200, 635.185, 637.203, 2.018, 10000, 0,     5.355,
 519, 821, 521, 521, 630.774, 109.774, 9000, 0, 630.774, 632.229, 1.456, 1394, 632.229, 634.02, 1.79, 6000, 0, 634.02, 635.702, 1.682, 900, 635.702, 638.026, 2.324, 8000, 0,     4.928,
 520, 821, 522, 522, 632.071, 110.071, 10000, 0, 632.071, 633.945, 1.874, 1512, 633.945, 635.221, 1.276, 7000, 0, 635.221, 636.885, 1.665, 1050, 636.885, 638.993, 2.108, 9000, 0,     4.814,
 521, 821, 523, 523, 633.329, 110.329, 11000, 0, 633.329, 635.425, 2.097, 1748, 635.425, 636.872, 1.446, 8000, 0, 636.872, 638.35, 1.478, 1200, 638.35, 640.284, 1.934, 10000, 0,     5.021,
 522, 821, 524, 524, 634.389, 110.389, 9000, 0, 634.389, 636.09, 1.7, 1406, 636.09, 637.937, 1.847, 7000, 0, 637.937, 640.132, 2.196, 1050, 640.132, 641.344, 1.211, 9000, 0,     5.743,
 523, 821, 525, 525, 635.852, 110.852, 11000, 0, 635.852, 638.191, 2.339, 1686, 638.191, 639.603, 1.412, 8000, 0, 639.603, 642.829, 3.225, 1200, 642.829, 643.889, 1.06, 10000, 0,     6.976,
 524, 821, 526, 526, 636.984, 110.984, 9000, 0, 636.984, 638.811, 1.827, 1471, 638.811, 640.725, 1.913, 7000, 0, 640.725, 642.967, 2.242, 1050, 642.967, 644.939, 1.973, 9000, 0,     5.983,
 525, 821, 527, 527, 638.261, 111.261, 10000, 0, 638.261, 640.214, 1.953, 1646, 640.214, 642.166, 1.952, 8000, 0, 642.166, 644.878, 2.711, 1200, 644.878, 645.954, 1.077, 10000, 0,     6.617,
 526, 821, 528, 528, 639.214, 111.214, 9000, 0, 639.214, 641, 1.786, 1475, 641, 643.313, 2.313, 7000, 0, 643.313, 645.167, 1.854, 1050, 645.167, 647.002, 1.835, 9000, 0,     5.953,
 527, 821, 529, 529, 640.179, 111.179, 10000, 0, 640.179, 642.269, 2.09, 1606, 642.269, 644.377, 2.108, 8000, 0, 644.377, 648.049, 3.672, 1200, 648.049, 649.361, 1.311, 10000, 0,     7.870,
 528, 821, 530, 530, 641.296, 111.296, 9000, 0, 641.296, 643.42, 2.125, 1490, 643.42, 645.369, 1.949, 7000, 0, 645.369, 648.087, 2.718, 1050, 648.087, 650.394, 2.307, 9000, 0,     6.791,
 529, 821, 531, 531, 642.501, 111.501, 10000, 0, 642.501, 644.719, 2.218, 1555, 644.719, 646.41, 1.691, 7000, 0, 646.41, 650.662, 4.252, 1050, 650.662, 651.733, 1.071, 9000, 0,     8.161,
 530, 821, 532, 532, 643.685, 111.685, 11000, 0, 643.685, 645.978, 2.293, 1747, 645.978, 647.719, 1.741, 8000, 0, 647.719, 651.02, 3.301, 1200, 651.02, 652.87, 1.85, 10000, 0,     7.335,
 531, 821, 533, 533, 644.956, 111.956, 10000, 0, 644.956, 646.783, 1.826, 1545, 646.783, 648.766, 1.983, 7000, 0, 648.766, 652.163, 3.397, 1050, 652.163, 653.885, 1.722, 9000, 0,     7.207,
 532, 821, 534, 534, 646.081, 112.081, 8000, 0, 646.081, 647.713, 1.631, 1325, 647.713, 649.665, 1.953, 6000, 0, 649.665, 652.183, 2.518, 900, 652.183, 654.912, 2.728, 8000, 0,     6.102,
 534, 821, 536, 536, 649.012, 113.012, 9000, 0, 649.012, 650.551, 1.539, 1365, 650.551, 652.37, 1.819, 6000, 0, 652.37, 654.91, 2.54, 900, 654.91, 655.721, 0.811, 8000, 0,     5.898,
 533, 821, 535, 535, 648.038, 113.038, 11000, 0, 648.038, 650.27, 2.232, 1721, 650.27, 651.546, 1.276, 8000, 0, 651.546, 655.199, 3.653, 1200, 655.199, 656.903, 1.704, 10000, 0,     7.161,
 535, 821, 537, 537, 650.18, 113.18, 11000, 0, 650.18, 652.364, 2.184, 1713, 652.364, 653.587, 1.223, 8000, 0, 653.587, 656.811, 3.224, 1200, 656.811, 658.075, 1.263, 10000, 0,     6.632,
 536, 821, 538, 538, 651.331, 113.331, 10000, 0, 651.331, 653.571, 2.24, 1636, 653.571, 654.954, 1.382, 8000, 0, 654.954, 657.171, 2.217, 1200, 657.171, 659.3, 2.13, 10000, 0,     5.839,
 537, 821, 539, 539, 652.919, 113.919, 10000, 0, 652.919, 654.753, 1.834, 1521, 654.753, 655.966, 1.213, 7000, 0, 655.966, 658.329, 2.363, 1050, 658.329, 660.479, 2.15, 9000, 0,     5.410,
 538, 821, 540, 540, 653.989, 113.989, 8000, 0, 653.989, 655.721, 1.732, 1316, 655.721, 656.788, 1.067, 6000, 0, 656.788, 658.425, 1.637, 900, 658.425, 661.594, 3.169, 8000, 0,     4.436,
 539, 821, 541, 541, 655.378, 114.378, 11000, 0, 655.378, 657.819, 2.441, 1676, 657.819, 658.882, 1.063, 8000, 0, 658.882, 662.034, 3.152, 1200, 662.034, 663.063, 1.029, 10000, 0,     6.656,
 540, 821, 542, 542, 656.283, 114.283, 8000, 0, 656.283, 658.063, 1.78, 1225, 658.063, 660.024, 1.961, 6000, 0, 660.024, 662.432, 2.408, 900, 662.432, 664.079, 1.648, 8000, 0,     6.149,
 541, 821, 543, 543, 658.002, 115.002, 11000, 0, 658.002, 660.212, 2.21, 1671, 660.212, 661.488, 1.276, 8000, 0, 661.488, 664.893, 3.405, 1200, 664.893, 666.202, 1.309, 10000, 0,     6.891,
 542, 821, 544, 544, 659.59, 115.59, 10000, 0, 659.59, 661.535, 1.945, 1517, 661.535, 662.601, 1.065, 7000, 0, 662.601, 665.596, 2.995, 1050, 665.596, 667.266, 1.671, 9000, 0,     6.006,
 543, 821, 545, 545, 660.858, 115.858, 10000, 0, 660.858, 662.951, 2.093, 1537, 662.951, 664.114, 1.163, 7000, 0, 664.114, 667.397, 3.282, 1050, 667.397, 668.411, 1.015, 9000, 0,     6.538,
 544, 821, 546, 546, 661.78, 115.78, 9000, 0, 661.78, 663.713, 1.933, 1438, 663.713, 665.213, 1.5, 7000, 0, 665.213, 668.028, 2.815, 1050, 668.028, 669.419, 1.391, 9000, 0,     6.248,
 549, 821, 551, 551, 667.739, 116.739, 8000, 0, 667.739, 669.537, 1.799, 1244, 669.537, 671.026, 1.489, 6000, 0, 671.026, 671.026, 0, 900,TimeOut
 545, 821, 547, 547, 663.166, 116.166, 9000, 0, 663.166, 664.8, 1.633, 1366, 664.8, 666.432, 1.632, 6000, 0, 666.432, 671.036, 4.604, 900, 671.036, 672.134, 1.098, 8000, 0,     7.870,
 546, 821, 548, 548, 664.39, 116.39, 11000, 0, 664.39, 666.466, 2.075, 1702, 666.466, 667.56, 1.094, 8000, 0, 667.56, 671.651, 4.091, 1200, 671.651, 673.265, 1.615, 10000, 0,     7.260,
 547, 821, 549, 549, 665.56, 116.56, 9000, 0, 665.56, 667.643, 2.083, 1490, 667.643, 668.741, 1.098, 7000, 0, 668.741, 673.019, 4.278, 1050, 673.019, 674.346, 1.328, 9000, 0,     7.459,
 548, 821, 550, 550, 666.623, 116.623, 9000, 0, 666.623, 668.949, 2.326, 1486, 668.949, 670.117, 1.168, 7000, 0, 670.117, 673.858, 3.741, 1050, 673.858, 675.382, 1.524, 9000, 0,     7.235,
 550, 821, 552, 552, 668.786, 116.786, 10000, 0, 668.786, 671.156, 2.371, 1541, 671.156, 672.4, 1.244, 7000, 0, 672.4, 675.055, 2.655, 1050, 675.055, 676.379, 1.324, 9000, 0,     6.269,
 551, 821, 553, 553, 670.445, 117.445, 11000, 0, 670.445, 673.445, 2.999, 1789, 673.445, 674.79, 1.345, 8000, 0, 674.79, 678.361, 3.572, 1200, 678.361, 679.513, 1.151, 10000, 0,     7.916,
 552, 821, 554, 554, 672.011, 118.011, 10000, 0, 672.011, 674.485, 2.475, 1618, 674.485, 676.031, 1.546, 8000, 0, 676.031, 679.847, 3.816, 1200, 679.847, 681.034, 1.187, 10000, 0,     7.837,
 553, 821, 555, 555, 673.382, 118.382, 9000, 0, 673.382, 675.273, 1.891, 1400, 675.273, 677.014, 1.741, 7000, 0, 677.014, 681.997, 4.983, 1050, 681.997, 682.977, 0.98, 9000, 0,     8.615,
 558, 821, 560, 560, 680.333, 120.333, 10000, 0, 680.333, 682.327, 1.994, 1530, 682.327, 683.276, 0.949, 7000, 0, 683.276, 683.276, 0, 1050,TimeOut
 554, 821, 556, 556, 674.776, 118.776, 11000, 0, 674.776, 677.366, 2.591, 1789, 677.366, 678.697, 1.33, 8000, 0, 678.697, 683.48, 4.783, 1200, 683.48, 684.524, 1.044, 10000, 0,     8.704,
 555, 821, 557, 557, 675.793, 118.793, 8000, 0, 675.793, 677.818, 2.025, 1278, 677.818, 679.59, 1.772, 6000, 0, 679.59, 684.204, 4.614, 900, 684.204, 685.404, 1.199, 8000, 0,     8.411,
 556, 821, 558, 558, 677.409, 119.409, 11000, 0, 677.409, 679.806, 2.397, 1728, 679.806, 680.943, 1.137, 8000, 0, 680.943, 685.452, 4.51, 1200, 685.452, 686.674, 1.222, 10000, 0,     8.044,
 557, 821, 559, 559, 678.844, 119.844, 10000, 0, 678.844, 680.759, 1.915, 1540, 680.759, 682.089, 1.33, 7000, 0, 682.089, 685.627, 3.538, 1050, 685.627, 687.659, 2.032, 9000, 0,     6.783,
 559, 821, 561, 561, 681.368, 120.368, 9000, 0, 681.368, 683.557, 2.189, 1495, 683.557, 684.649, 1.092, 7000, 0, 684.649, 686.8, 2.151, 1050, 686.8, 688.726, 1.926, 9000, 0,     5.432,
 560, 821, 562, 562, 682.538, 120.538, 11000, 0, 682.538, 684.857, 2.319, 1731, 684.857, 686.006, 1.149, 8000, 0, 686.006, 687.802, 1.796, 1200, 687.802, 689.933, 2.131, 10000, 0,     5.264,
 561, 821, 563, 563, 683.724, 120.724, 8000, 0, 683.724, 685.267, 1.543, 1252, 685.267, 687.006, 1.739, 6000, 0, 687.006, 688.631, 1.625, 900, 688.631, 690.77, 2.139, 8000, 0,     4.907,
 562, 821, 564, 564, 684.841, 120.841, 8000, 0, 684.841, 686.396, 1.555, 1260, 686.396, 688.06, 1.664, 6000, 0, 688.06, 689.409, 1.349, 900, 689.409, 691.794, 2.385, 8000, 0,     4.568,
 563, 821, 565, 565, 686.287, 121.287, 11000, 0, 686.287, 688.327, 2.04, 1718, 688.327, 690.006, 1.679, 8000, 0, 690.006, 691.807, 1.801, 1200, 691.807, 693.033, 1.226, 10000, 0,     5.520,
 564, 821, 566, 566, 687.431, 121.431, 10000, 0, 687.431, 689.485, 2.054, 1599, 689.485, 691.516, 2.031, 7000, 0, 691.516, 694.276, 2.76, 1050, 694.276, 695.438, 1.163, 9000, 0,     6.845,
 565, 821, 567, 567, 688.793, 121.793, 11000, 0, 688.793, 691.338, 2.545, 1769, 691.338, 692.827, 1.489, 8000, 0, 692.827, 695.626, 2.799, 1200, 695.626, 696.837, 1.211, 10000, 0,     6.832,
 566, 821, 568, 568, 690.23, 122.23, 10000, 0, 690.23, 692.378, 2.149, 1574, 692.378, 693.931, 1.553, 7000, 0, 693.931, 695.986, 2.055, 1050, 695.986, 697.851, 1.865, 9000, 0,     5.757,
 567, 821, 569, 569, 691.75, 122.75, 10000, 0, 691.75, 693.819, 2.069, 1534, 693.819, 694.979, 1.16, 7000, 0, 694.979, 697.267, 2.288, 1050, 697.267, 699.021, 1.754, 9000, 0,     5.517,
 568, 821, 570, 570, 692.771, 122.771, 9000, 0, 692.771, 694.712, 1.941, 1490, 694.712, 695.9, 1.188, 7000, 0, 695.9, 697.463, 1.564, 1050, 697.463, 700.047, 2.584, 9000, 0,     4.692,
 569, 821, 571, 571, 693.952, 122.952, 9000, 0, 693.952, 695.566, 1.614, 1353, 695.566, 696.887, 1.322, 6000, 0, 696.887, 700.215, 3.327, 900, 700.215, 701.055, 0.841, 8000, 0,     6.263,
 570, 821, 572, 572, 694.929, 122.929, 9000, 0, 694.929, 696.551, 1.622, 1448, 696.551, 698.075, 1.523, 7000, 0, 698.075, 701.117, 3.042, 1050, 701.117, 702.117, 1, 9000, 0,     6.187,
 571, 821, 573, 573, 696.256, 123.256, 10000, 0, 696.256, 698.091, 1.834, 1533, 698.091, 699.147, 1.057, 7000, 0, 699.147, 702.039, 2.891, 1050, 702.039, 703.11, 1.071, 9000, 0,     5.782,
 572, 821, 574, 574, 697.405, 123.405, 9000, 0, 697.405, 699.1, 1.695, 1403, 699.1, 700.205, 1.105, 7000, 0, 700.205, 702.738, 2.533, 1050, 702.738, 704.149, 1.411, 9000, 0,     5.333,
 573, 821, 575, 575, 698.488, 123.488, 11000, 0, 698.488, 700.664, 2.175, 1792, 700.664, 702.28, 1.616, 8000, 0, 702.28, 704.391, 2.112, 1200, 704.391, 705.595, 1.204, 10000, 0,     5.903,
 574, 821, 576, 576, 699.927, 123.927, 11000, 0, 699.927, 702.057, 2.13, 1791, 702.057, 703.589, 1.532, 8000, 0, 703.589, 707.62, 4.031, 1200, 707.62, 708.866, 1.245, 10000, 0,     7.693,
 575, 821, 577, 577, 701.159, 124.159, 11000, 0, 701.159, 703.338, 2.178, 1737, 703.338, 704.963, 1.625, 8000, 0, 704.963, 709.423, 4.46, 1200, 709.423, 710.648, 1.225, 10000, 0,     8.264,
 576, 821, 578, 578, 702.235, 124.235, 9000, 0, 702.235, 704.357, 2.123, 1491, 704.357, 706.01, 1.652, 7000, 0, 706.01, 710.689, 4.68, 1050, 710.689, 711.707, 1.017, 9000, 0,     8.454,
 577, 821, 579, 579, 703.605, 124.605, 10000, 0, 703.605, 705.945, 2.339, 1534, 705.945, 707.003, 1.058, 7000, 0, 707.003, 711.862, 4.858, 1050, 711.862, 712.84, 0.979, 9000, 0,     8.256,
 578, 821, 580, 580, 704.709, 124.709, 10000, 0, 704.709, 706.864, 2.155, 1649, 706.864, 708.101, 1.238, 8000, 0, 708.101, 712.88, 4.779, 1200, 712.88, 714.26, 1.38, 10000, 0,     8.171,
 579, 821, 581, 581, 706.594, 125.594, 11000, 0, 706.594, 708.726, 2.132, 1767, 708.726, 710.006, 1.28, 8000, 0, 710.006, 713.955, 3.949, 1200, 713.955, 715.17, 1.216, 10000, 0,     7.361,
 580, 821, 582, 582, 707.859, 125.859, 9000, 0, 707.859, 709.574, 1.715, 1353, 709.574, 710.858, 1.285, 6000, 0, 710.858, 714.722, 3.864, 900, 714.722, 716.058, 1.336, 8000, 0,     6.863,
 581, 821, 583, 583, 708.931, 125.931, 10000, 0, 708.931, 711.177, 2.246, 1595, 711.177, 712.329, 1.151, 7000, 0, 712.329, 715.794, 3.465, 1050, 715.794, 717.072, 1.278, 9000, 0,     6.863,
 582, 821, 584, 584, 710.094, 126.094, 8000, 0, 710.094, 711.841, 1.747, 1240, 711.841, 713.192, 1.351, 6000, 0, 713.192, 716.935, 3.743, 900, 716.935, 717.925, 0.99, 8000, 0,     6.841,
 583, 821, 585, 585, 711.482, 126.482, 10000, 0, 711.482, 714.014, 2.532, 1620, 714.014, 715.248, 1.234, 8000, 0, 715.248, 719.385, 4.137, 1200, 719.385, 720.76, 1.375, 10000, 0,     7.903,
 584, 821, 586, 586, 712.49, 126.49, 9000, 0, 712.49, 714.717, 2.227, 1432, 714.717, 716.69, 1.973, 7000, 0, 716.69, 719.385, 2.695, 1050, 719.385, 721.7, 2.315, 9000, 0,     6.895,
 585, 821, 587, 587, 713.552, 126.552, 8000, 0, 713.552, 715.629, 2.077, 1201, 715.629, 717.51, 1.881, 6000, 0, 717.51, 721.032, 3.522, 900, 721.032, 722.594, 1.562, 8000, 0,     7.480,
 586, 821, 588, 588, 714.964, 126.964, 11000, 0, 714.964, 717.338, 2.374, 1737, 717.338, 718.882, 1.545, 8000, 0, 718.882, 721.666, 2.783, 1200, 721.666, 723.85, 2.184, 10000, 0,     6.702,
 587, 821, 589, 589, 715.738, 126.738, 8000, 0, 715.738, 717.434, 1.696, 1239, 717.434, 719.741, 2.307, 6000, 0, 719.741, 722.476, 2.735, 900, 722.476, 724.762, 2.286, 8000, 0,     6.738,
 588, 821, 590, 590, 717.137, 127.137, 10000, 0, 717.137, 719.441, 2.304, 1629, 719.441, 721.202, 1.761, 8000, 0, 721.202, 723.422, 2.22, 1200, 723.422, 725.868, 2.447, 10000, 0,     6.285,
 589, 821, 591, 591, 718.416, 127.416, 11000, 0, 718.416, 720.502, 2.086, 1736, 720.502, 722.442, 1.941, 8000, 0, 722.442, 724.372, 1.93, 1200, 724.372, 727.1, 2.727, 10000, 0,     5.956,
 590, 821, 592, 592, 719.737, 127.737, 11000, 0, 719.737, 722.092, 2.355, 1798, 722.092, 723.678, 1.585, 8000, 0, 723.678, 725.389, 1.711, 1200, 725.389, 728.39, 3.001, 10000, 0,     5.652,
 591, 821, 593, 593, 720.978, 127.978, 10000, 0, 720.978, 722.997, 2.019, 1565, 722.997, 724.697, 1.699, 7000, 0, 724.697, 726.55, 1.854, 1050, 726.55, 729.323, 2.773, 9000, 0,     5.572,
 592, 821, 594, 594, 722.246, 128.246, 11000, 0, 722.246, 724.584, 2.337, 1779, 724.584, 725.827, 1.243, 8000, 0, 725.827, 728.137, 2.31, 1200, 728.137, 730.684, 2.547, 10000, 0,     5.891,
 593, 821, 595, 595, 723.763, 128.763, 11000, 0, 723.763, 726.47, 2.707, 1754, 726.47, 727.904, 1.434, 8000, 0, 727.904, 729.694, 1.79, 1200, 729.694, 731.704, 2.01, 10000, 0,     5.931,
 594, 821, 596, 596, 725.05, 129.05, 11000, 0, 725.05, 727.577, 2.527, 1666, 727.577, 729.264, 1.687, 8000, 0, 729.264, 731.006, 1.742, 1200, 731.006, 732.832, 1.825, 10000, 0,     5.956,
 595, 821, 597, 597, 726.117, 129.117, 9000, 0, 726.117, 728.411, 2.295, 1371, 728.411, 730.13, 1.718, 6000, 0, 730.13, 731.451, 1.321, 900, 731.451, 733.897, 2.446, 8000, 0,     5.334,
 596, 821, 598, 598, 727.798, 129.798, 11000, 0, 727.798, 730.045, 2.247, 1774, 730.045, 731.277, 1.232, 8000, 0, 731.277, 733.429, 2.152, 1200, 733.429, 735.143, 1.714, 10000, 0,     5.631,
 597, 821, 599, 599, 728.814, 129.814, 8000, 0, 728.814, 730.388, 1.574, 1239, 730.388, 732.227, 1.839, 6000, 0, 732.227, 734.036, 1.809, 900, 734.036, 736.136, 2.101, 8000, 0,     5.222,
 598, 821, 600, 600, 730.035, 130.035, 11000, 0, 730.035, 732.057, 2.022, 1704, 732.057, 733.318, 1.261, 8000, 0, 733.318, 736.287, 2.969, 1200, 736.287, 737.441, 1.153, 10000, 0,     6.252,
 599, 821, 601, 601, 731.273, 130.273, 11000, 0, 731.273, 733.521, 2.248, 1682, 733.521, 734.694, 1.173, 8000, 0, 734.694, 737.282, 2.589, 1200, 737.282, 738.673, 1.391, 10000, 0,     6.009,
 600, 821, 603, 603, 732.398, 129.398, 9000, 0, 732.398, 734.233, 1.834, 1378, 734.233, 735.56, 1.327, 6000, 0, 735.56, 737.807, 2.247, 900, 737.807, 739.567, 1.761, 8000, 0,     5.408,
 601, 821, 604, 604, 734.091, 130.091, 11000, 0, 734.091, 735.976, 1.885, 1669, 735.976, 737.346, 1.37, 8000, 0, 737.346, 739.135, 1.789, 1200, 739.135, 740.551, 1.417, 10000, 0,     5.044,
 602, 821, 605, 605, 735.355, 130.355, 10000, 0, 735.355, 737.499, 2.144, 1639, 737.499, 738.686, 1.188, 8000, 0, 738.686, 740.355, 1.669, 1200, 740.355, 741.621, 1.265, 10000, 0,     5.001,
 603, 821, 606, 606, 736.653, 130.653, 11000, 0, 736.653, 738.81, 2.158, 1758, 738.81, 740.026, 1.216, 8000, 0, 740.026, 742.716, 2.69, 1200, 742.716, 743.852, 1.137, 10000, 0,     6.063,
 604, 821, 607, 607, 737.992, 130.992, 11000, 0, 737.992, 739.792, 1.8, 1675, 739.792, 741.216, 1.424, 8000, 0, 741.216, 743.655, 2.439, 1200, 743.655, 745.072, 1.417, 10000, 0,     5.663,
 605, 821, 608, 608, 739.002, 131.002, 9000, 0, 739.002, 740.674, 1.672, 1396, 740.674, 742.298, 1.624, 6000, 0, 742.298, 744.275, 1.977, 900, 744.275, 745.982, 1.707, 8000, 0,     5.273,
 606, 821, 609, 609, 740.325, 131.325, 10000, 0, 740.325, 742.07, 1.745, 1569, 742.07, 743.664, 1.595, 7000, 0, 743.664, 745.054, 1.389, 1050, 745.054, 746.861, 1.807, 9000, 0,     4.729,
 607, 821, 610, 610, 741.675, 131.675, 11000, 0, 741.675, 743.722, 2.046, 1765, 743.722, 745.245, 1.523, 8000, 0, 745.245, 747.929, 2.684, 1200, 747.929, 749.002, 1.073, 10000, 0,     6.253,
 608, 821, 611, 611, 742.706, 131.706, 8000, 0, 742.706, 744.19, 1.484, 1242, 744.19, 746.175, 1.985, 6000, 0, 746.175, 749.347, 3.173, 900, 749.347, 750.191, 0.843, 8000, 0,     6.642,
 609, 821, 612, 612, 743.849, 131.849, 8000, 0, 743.849, 745.48, 1.631, 1294, 745.48, 746.943, 1.463, 6000, 0, 746.943, 751.135, 4.192, 900, 751.135, 752.183, 1.048, 8000, 0,     7.286,
 610, 821, 613, 613, 745.328, 132.328, 11000, 0, 745.328, 747.716, 2.388, 1693, 747.716, 749.167, 1.451, 8000, 0, 749.167, 751.975, 2.808, 1200, 751.975, 753.37, 1.395, 10000, 0,     6.647,
 611, 821, 614, 614, 746.648, 132.648, 11000, 0, 746.648, 748.904, 2.257, 1683, 748.904, 750.259, 1.355, 8000, 0, 750.259, 754.355, 4.095, 1200, 754.355, 755.531, 1.176, 10000, 0,     7.707,
 612, 821, 615, 615, 747.915, 132.915, 11000, 0, 747.915, 750.032, 2.117, 1723, 750.032, 751.293, 1.261, 8000, 0, 751.293, 755.491, 4.198, 1200, 755.491, 756.644, 1.152, 10000, 0,     7.576,
 613, 821, 616, 616, 749.043, 133.043, 8000, 0, 749.043, 750.458, 1.416, 1217, 750.458, 752.299, 1.84, 6000, 0, 752.299, 756.02, 3.721, 900, 756.02, 757.584, 1.564, 8000, 0,     6.977,
 614, 821, 617, 617, 750.034, 133.034, 10000, 0, 750.034, 752.237, 2.203, 1608, 752.237, 753.406, 1.169, 8000, 0, 753.406, 757.191, 3.785, 1200, 757.191, 758.532, 1.341, 10000, 0,     7.157,
 615, 821, 618, 618, 751.027, 133.027, 8000, 0, 751.027, 752.874, 1.847, 1246, 752.874, 754.38, 1.506, 6000, 0, 754.38, 757.255, 2.875, 900, 757.255, 759.273, 2.018, 8000, 0,     6.227,
 617, 821, 620, 620, 753.336, 133.336, 8000, 0, 753.336, 754.912, 1.576, 1309, 754.912, 757.053, 2.14, 6000, 0, 757.053, 759.757, 2.705, 900, 759.757, 760.7, 0.943, 8000, 0,     6.421,
 616, 821, 619, 619, 752.237, 133.237, 11000, 0, 752.237, 754.467, 2.23, 1680, 754.467, 755.727, 1.26, 8000, 0, 755.727, 760.181, 4.454, 1200, 760.181, 761.918, 1.737, 10000, 0,     7.944,
 618, 821, 621, 621, 754.721, 133.721, 10000, 0, 754.721, 756.916, 2.195, 1547, 756.916, 758.091, 1.175, 7000, 0, 758.091, 761.946, 3.856, 1050, 761.946, 762.993, 1.047, 9000, 0,     7.225,
 619, 821, 622, 622, 755.841, 133.841, 10000, 0, 755.841, 758.075, 2.234, 1505, 758.075, 759.211, 1.136, 7000, 0, 759.211, 762.3, 3.089, 1050, 762.3, 764.23, 1.93, 9000, 0,     6.459,
 620, 821, 623, 623, 757.016, 134.016, 9000, 0, 757.016, 758.888, 1.872, 1370, 758.888, 760.379, 1.491, 6000, 0, 760.379, 763.809, 3.43, 900, 763.809, 765.176, 1.368, 8000, 0,     6.792,
