#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 819, 368, 368, 461.266, 93.266, 15000, 0, 461.266, 465.097, 3.831, 1544, 465.097, 466.998, 1.9, 15000, 0,     3.831,
 368, 819, 369, 369, 462.376, 93.376, 11000, 0, 462.376, 466.647, 4.271, 1160, 466.647, 467.994, 1.346, 11000, 0,     4.271,
 369, 819, 370, 370, 463.322, 93.322, 10000, 0, 463.322, 467.028, 3.706, 1077, 467.028, 468.908, 1.88, 10000, 0,     3.706,
 371, 819, 372, 372, 465.986, 93.986, 11000, 0, 465.986, 468.5, 2.515, 1198, 468.5, 469.828, 1.328, 11000, 0,     2.515,
 372, 819, 373, 373, 467.214, 94.214, 12000, 0, 467.214, 469.074, 1.859, 1292, 469.074, 470.818, 1.745, 12000, 0,     1.859,
 373, 819, 374, 374, 468.26, 94.26, 10000, 0, 468.26, 471.147, 2.887, 1091, 471.147, 472.113, 0.966, 10000, 0,     2.887,
 377, 819, 378, 378, 472.652, 94.652, 12000, 0, 472.652, 472.652, 0, 1292,TimeOut
 374, 819, 375, 375, 469.455, 94.455, 13000, 0, 469.455, 473.74, 4.286, 1314, 473.74, 474.903, 1.163, 13000, 0,     4.286,
 375, 819, 376, 376, 470.456, 94.456, 11000, 0, 470.456, 473.995, 3.539, 1109, 473.995, 475.857, 1.862, 11000, 0,     3.539,
 381, 819, 382, 382, 477.281, 95.281, 10000, 0, 477.281, 477.281, 0, 1041,TimeOut
 376, 819, 377, 377, 471.672, 94.672, 14000, 0, 471.672, 477.773, 6.1, 1401, 477.773, 478.916, 1.143, 14000, 0,     6.100,
 383, 819, 384, 384, 479.729, 95.729, 15000, 0, 479.729, 479.729, 0, 1552,TimeOut
 378, 819, 379, 379, 473.789, 94.789, 13000, 0, 473.789, 477.906, 4.117, 1319, 477.906, 480.156, 2.25, 13000, 0,     4.117,
 380, 819, 381, 381, 476.445, 95.445, 11000, 0, 476.445, 480.337, 3.892, 1105, 480.337, 481.187, 0.85, 11000, 0,     3.892,
 379, 819, 380, 380, 475.388, 95.388, 14000, 0, 475.388, 480.65, 5.262, 1429, 480.65, 482.382, 1.732, 14000, 0,     5.262,
 382, 819, 383, 383, 478.296, 95.296, 10000, 0, 478.296, 482.487, 4.19, 1084, 482.487, 483.274, 0.787, 10000, 0,     4.190,
 384, 819, 385, 385, 480.687, 95.687, 11000, 0, 480.687, 483.857, 3.17, 1165, 483.857, 484.847, 0.99, 11000, 0,     3.170,
 389, 819, 390, 390, 486.872, 96.872, 14000, 0, 486.872, 486.872, 0, 1476,TimeOut
 385, 819, 386, 386, 482.349, 96.349, 14000, 0, 482.349, 486.735, 4.386, 1496, 486.735, 488.115, 1.381, 14000, 0,     4.386,
 386, 819, 387, 387, 483.597, 96.597, 12000, 0, 483.597, 487.02, 3.423, 1295, 487.02, 489.134, 2.114, 12000, 0,     3.423,
 387, 819, 388, 388, 484.649, 96.649, 12000, 0, 484.649, 489.09, 4.441, 1261, 489.09, 490.139, 1.049, 12000, 0,     4.441,
 388, 819, 389, 389, 485.613, 96.613, 11000, 0, 485.613, 489.11, 3.497, 1119, 489.11, 491.174, 2.064, 11000, 0,     3.497,
 390, 819, 391, 391, 488.387, 97.387, 14000, 0, 488.387, 491.307, 2.92, 1496, 491.307, 492.485, 1.177, 14000, 0,     2.920,
 391, 819, 392, 392, 489.584, 97.584, 11000, 0, 489.584, 491.351, 1.768, 1145, 491.351, 493.294, 1.942, 11000, 0,     1.768,
 392, 819, 393, 393, 490.571, 97.571, 10000, 0, 490.571, 492.463, 1.891, 1060, 492.463, 494.29, 1.828, 10000, 0,     1.891,
 393, 819, 394, 394, 491.617, 97.617, 11000, 0, 491.617, 492.873, 1.256, 1126, 492.873, 495.455, 2.582, 11000, 0,     1.256,
 394, 819, 395, 395, 492.957, 97.957, 11000, 0, 492.957, 494.601, 1.644, 1191, 494.601, 496.349, 1.747, 11000, 0,     1.644,
 396, 819, 397, 397, 495.605, 98.605, 11000, 0, 495.605, 498.357, 2.753, 1155, 498.357, 499.194, 0.836, 11000, 0,     2.753,
 395, 819, 396, 396, 494.625, 98.625, 14000, 0, 494.625, 498.416, 3.791, 1427, 498.416, 500.469, 2.052, 14000, 0,     3.791,
 398, 819, 399, 399, 497.658, 98.658, 10000, 0, 497.658, 499.933, 2.274, 1080, 499.933, 501.361, 1.428, 10000, 0,     2.274,
 397, 819, 398, 398, 496.606, 98.606, 12000, 0, 496.606, 500.048, 3.442, 1206, 500.048, 502.336, 2.288, 12000, 0,     3.442,
 399, 819, 400, 400, 498.539, 98.539, 10000, 0, 498.539, 501.242, 2.702, 1084, 501.242, 503.336, 2.094, 10000, 0,     2.702,
 400, 819, 402, 402, 499.389, 97.389, 11000, 0, 499.389, 501.429, 2.04, 1132, 501.429, 504.229, 2.8, 11000, 0,     2.040,
 401, 819, 403, 403, 500.829, 97.829, 14000, 0, 500.829, 504.343, 3.515, 1458, 504.343, 505.589, 1.245, 14000, 0,     3.515,
 402, 819, 404, 404, 501.984, 97.984, 12000, 0, 501.984, 505.23, 3.246, 1283, 505.23, 506.649, 1.419, 12000, 0,     3.246,
 403, 819, 405, 405, 503.497, 98.497, 15000, 0, 503.497, 506.418, 2.921, 1502, 506.418, 508.049, 1.632, 15000, 0,     2.921,
 404, 819, 406, 406, 504.778, 98.778, 12000, 0, 504.778, 506.657, 1.879, 1223, 506.657, 509.101, 2.445, 12000, 0,     1.879,
 405, 819, 407, 407, 506.426, 99.426, 14000, 0, 506.426, 510.537, 4.11, 1403, 510.537, 511.749, 1.212, 14000, 0,     4.110,
 406, 819, 408, 408, 507.61, 99.61, 13000, 0, 507.61, 511.099, 3.489, 1319, 511.099, 513.113, 2.015, 13000, 0,     3.489,
 407, 819, 409, 409, 508.927, 99.927, 12000, 0, 508.927, 511.941, 3.014, 1245, 511.941, 514.161, 2.22, 12000, 0,     3.014,
 408, 819, 410, 410, 509.821, 99.821, 10000, 0, 509.821, 512.302, 2.481, 1051, 512.302, 515.036, 2.735, 10000, 0,     2.481,
 409, 819, 411, 411, 510.783, 99.783, 10000, 0, 510.783, 513.433, 2.649, 1081, 513.433, 516.095, 2.662, 10000, 0,     2.649,
 410, 819, 412, 412, 512.389, 100.389, 14000, 0, 512.389, 514.59, 2.201, 1405, 514.59, 517.323, 2.733, 14000, 0,     2.201,
 411, 819, 413, 413, 513.89, 100.89, 14000, 0, 513.89, 516.08, 2.19, 1469, 516.08, 518.539, 2.459, 14000, 0,     2.190,
 412, 819, 414, 414, 515.205, 101.205, 12000, 0, 515.205, 516.696, 1.491, 1201, 516.696, 519.486, 2.79, 12000, 0,     1.491,
 413, 819, 415, 415, 516.375, 101.375, 12000, 0, 516.375, 518.468, 2.093, 1264, 518.468, 520.654, 2.187, 12000, 0,     2.093,
 414, 819, 416, 416, 517.586, 101.586, 15000, 0, 517.586, 519.943, 2.357, 1531, 519.943, 522.02, 2.077, 15000, 0,     2.357,
 415, 819, 417, 417, 518.827, 101.827, 11000, 0, 518.827, 521.036, 2.21, 1162, 521.036, 522.957, 1.92, 11000, 0,     2.210,
 416, 819, 418, 418, 519.954, 101.954, 11000, 0, 519.954, 522.15, 2.196, 1154, 522.15, 524, 1.85, 11000, 0,     2.196,
 417, 819, 419, 419, 521.629, 102.629, 12000, 0, 521.629, 523.493, 1.865, 1265, 523.493, 525.076, 1.582, 12000, 0,     1.865,
 418, 819, 420, 420, 522.646, 102.646, 11000, 0, 522.646, 524.49, 1.845, 1121, 524.49, 525.968, 1.478, 11000, 0,     1.845,
 419, 819, 421, 421, 523.762, 102.762, 13000, 0, 523.762, 526.325, 2.562, 1318, 526.325, 527.473, 1.148, 13000, 0,     2.562,
 420, 819, 422, 422, 525.147, 103.147, 13000, 0, 525.147, 527.26, 2.113, 1369, 527.26, 528.702, 1.442, 13000, 0,     2.113,
 421, 819, 423, 423, 526.402, 103.402, 13000, 0, 526.402, 528.363, 1.962, 1390, 528.363, 529.821, 1.458, 13000, 0,     1.962,
 422, 819, 424, 424, 527.409, 103.409, 11000, 0, 527.409, 528.967, 1.558, 1112, 528.967, 530.776, 1.809, 11000, 0,     1.558,
 423, 819, 425, 425, 528.88, 103.88, 12000, 0, 528.88, 531.077, 2.197, 1299, 531.077, 532.214, 1.137, 12000, 0,     2.197,
 424, 819, 426, 426, 530.006, 104.006, 11000, 0, 530.006, 532.176, 2.17, 1118, 532.176, 533.287, 1.111, 11000, 0,     2.170,
 425, 819, 427, 427, 531.026, 104.026, 11000, 0, 531.026, 533.402, 2.376, 1133, 533.402, 534.306, 0.904, 11000, 0,     2.376,
 426, 819, 428, 428, 532.308, 104.308, 13000, 0, 532.308, 535.242, 2.934, 1398, 535.242, 536.578, 1.336, 13000, 0,     2.934,
 427, 819, 429, 429, 533.566, 104.566, 12000, 0, 533.566, 535.844, 2.278, 1266, 535.844, 537.846, 2.002, 12000, 0,     2.278,
 428, 819, 430, 430, 534.576, 104.576, 13000, 0, 534.576, 537.946, 3.37, 1317, 537.946, 539.154, 1.208, 13000, 0,     3.370,
 429, 819, 431, 431, 535.854, 104.854, 11000, 0, 535.854, 538.252, 2.398, 1148, 538.252, 540.151, 1.9, 11000, 0,     2.398,
 433, 819, 435, 435, 540.609, 105.609, 14000, 0, 540.609, 540.609, 0, 1468,TimeOut
 430, 819, 432, 432, 537.057, 105.057, 10000, 0, 537.057, 541.076, 4.019, 1080, 541.076, 541.909, 0.834, 10000, 0,     4.019,
 431, 819, 433, 433, 538.29, 105.29, 14000, 0, 538.29, 542.098, 3.808, 1432, 542.098, 543.312, 1.214, 14000, 0,     3.808,
 432, 819, 434, 434, 539.347, 105.347, 12000, 0, 539.347, 543.014, 3.668, 1231, 543.014, 544.461, 1.447, 12000, 0,     3.668,
 434, 819, 436, 436, 541.71, 105.71, 13000, 0, 541.71, 544.215, 2.505, 1364, 544.215, 545.469, 1.254, 13000, 0,     2.505,
 435, 819, 437, 437, 542.899, 105.899, 11000, 0, 542.899, 544.725, 1.826, 1169, 544.725, 546.528, 1.802, 11000, 0,     1.826,
 436, 819, 438, 438, 544.075, 106.075, 13000, 0, 544.075, 545.795, 1.719, 1318, 545.795, 547.544, 1.749, 13000, 0,     1.719,
 437, 819, 439, 439, 545.507, 106.507, 12000, 0, 545.507, 547.294, 1.787, 1266, 547.294, 548.644, 1.351, 12000, 0,     1.787,
 438, 819, 440, 440, 547.053, 107.053, 15000, 0, 547.053, 548.973, 1.92, 1508, 548.973, 550.41, 1.437, 15000, 0,     1.920,
 439, 819, 441, 441, 548.062, 107.062, 13000, 0, 548.062, 551.581, 3.518, 1396, 551.581, 552.629, 1.049, 13000, 0,     3.518,
 440, 819, 442, 442, 549.181, 107.181, 11000, 0, 549.181, 552.085, 2.904, 1148, 552.085, 553.631, 1.547, 11000, 0,     2.904,
 441, 819, 443, 443, 550.595, 107.595, 14000, 0, 550.595, 553.588, 2.992, 1472, 553.588, 555.106, 1.519, 14000, 0,     2.992,
 442, 819, 444, 444, 551.625, 107.625, 12000, 0, 551.625, 553.898, 2.274, 1222, 553.898, 556.137, 2.239, 12000, 0,     2.274,
 443, 819, 445, 445, 552.946, 107.946, 13000, 0, 552.946, 555.306, 2.36, 1361, 555.306, 557.321, 2.014, 13000, 0,     2.360,
 444, 819, 446, 446, 554.309, 108.309, 12000, 0, 554.309, 555.884, 1.575, 1220, 555.884, 558.552, 2.668, 12000, 0,     1.575,
 445, 819, 447, 447, 555.949, 108.949, 15000, 0, 555.949, 559.07, 3.12, 1547, 559.07, 560.476, 1.406, 15000, 0,     3.120,
 446, 819, 448, 448, 556.859, 108.859, 11000, 0, 556.859, 559.09, 2.231, 1167, 559.09, 561.443, 2.353, 11000, 0,     2.231,
 448, 819, 450, 450, 558.931, 108.931, 10000, 0, 558.931, 560.782, 1.852, 1041, 560.782, 562.272, 1.49, 10000, 0,     1.852,
 447, 819, 449, 449, 558.127, 109.127, 12000, 0, 558.127, 561.064, 2.937, 1284, 561.064, 563.32, 2.256, 12000, 0,     2.937,
 449, 819, 451, 451, 560.077, 109.077, 11000, 0, 560.077, 562.136, 2.059, 1165, 562.136, 564.281, 2.145, 11000, 0,     2.059,
 450, 819, 452, 452, 561.61, 109.61, 14000, 0, 561.61, 563.186, 1.576, 1458, 563.186, 565.411, 2.225, 14000, 0,     1.576,
 451, 819, 453, 453, 562.649, 109.649, 11000, 0, 562.649, 565.923, 3.274, 1194, 565.923, 566.967, 1.044, 11000, 0,     3.274,
 452, 819, 454, 454, 563.624, 109.624, 14000, 0, 563.624, 567.382, 3.757, 1454, 567.382, 568.653, 1.271, 14000, 0,     3.757,
 453, 819, 455, 455, 565.141, 110.141, 14000, 0, 565.141, 568.925, 3.784, 1420, 568.925, 570.037, 1.112, 14000, 0,     3.784,
 457, 819, 459, 459, 570.45, 111.45, 14000, 0, 570.45, 570.45, 0, 1463,TimeOut
 454, 819, 456, 456, 566.744, 110.744, 14000, 0, 566.744, 570.577, 3.833, 1461, 570.577, 571.88, 1.302, 14000, 0,     3.833,
 455, 819, 457, 457, 567.562, 110.562, 11000, 0, 567.562, 570.814, 3.252, 1165, 570.814, 572.834, 2.02, 11000, 0,     3.252,
 456, 819, 458, 458, 568.839, 110.839, 13000, 0, 568.839, 572.129, 3.289, 1319, 572.129, 573.965, 1.837, 13000, 0,     3.289,
 458, 819, 460, 460, 571.765, 111.765, 11000, 0, 571.765, 573.488, 1.723, 1162, 573.488, 574.966, 1.479, 11000, 0,     1.723,
 459, 819, 461, 461, 573.061, 112.061, 12000, 0, 573.061, 575.451, 2.39, 1281, 575.451, 576.665, 1.215, 12000, 0,     2.390,
 460, 819, 462, 462, 574.346, 112.346, 13000, 0, 574.346, 576.801, 2.455, 1388, 576.801, 577.809, 1.008, 13000, 0,     2.455,
 461, 819, 463, 463, 575.677, 112.677, 13000, 0, 575.677, 577.83, 2.153, 1322, 577.83, 578.998, 1.167, 13000, 0,     2.153,
 462, 819, 464, 464, 576.739, 112.739, 11000, 0, 576.739, 578.368, 1.629, 1184, 578.368, 580.021, 1.654, 11000, 0,     1.629,
 463, 819, 465, 465, 577.966, 112.966, 14000, 0, 577.966, 579.981, 2.015, 1412, 579.981, 581.122, 1.141, 14000, 0,     2.015,
 464, 819, 466, 466, 579.016, 113.016, 10000, 0, 579.016, 580.601, 1.585, 1061, 580.601, 582.074, 1.473, 10000, 0,     1.585,
 465, 819, 467, 467, 579.981, 112.981, 12000, 0, 579.981, 581.835, 1.853, 1246, 581.835, 583.146, 1.312, 12000, 0,     1.853,
 466, 819, 468, 468, 581.509, 113.509, 14000, 0, 581.509, 584.924, 3.415, 1435, 584.924, 586.224, 1.3, 14000, 0,     3.415,
 467, 819, 469, 469, 582.905, 113.905, 13000, 0, 582.905, 585.661, 2.756, 1353, 585.661, 587.386, 1.726, 13000, 0,     2.756,
 468, 819, 470, 470, 584.195, 114.195, 12000, 0, 584.195, 586.599, 2.404, 1230, 586.599, 588.362, 1.763, 12000, 0,     2.404,
 469, 819, 471, 471, 585.434, 114.434, 13000, 0, 585.434, 588.227, 2.793, 1330, 588.227, 589.441, 1.214, 13000, 0,     2.793,
 470, 819, 472, 472, 586.697, 114.697, 12000, 0, 586.697, 589.393, 2.696, 1241, 589.393, 590.573, 1.18, 12000, 0,     2.696,
 471, 819, 473, 473, 587.856, 114.856, 14000, 0, 587.856, 591.014, 3.158, 1424, 591.014, 592.25, 1.236, 14000, 0,     3.158,
 472, 819, 474, 474, 589.433, 115.433, 11000, 0, 589.433, 591.486, 2.053, 1103, 591.486, 593.196, 1.71, 11000, 0,     2.053,
 473, 819, 475, 475, 590.587, 115.587, 11000, 0, 590.587, 593.27, 2.683, 1112, 593.27, 594.201, 0.931, 11000, 0,     2.683,
 474, 819, 476, 476, 591.637, 115.637, 10000, 0, 591.637, 593.756, 2.119, 1074, 593.756, 595.149, 1.393, 10000, 0,     2.119,
 475, 819, 477, 477, 593.16, 116.16, 13000, 0, 593.16, 595.849, 2.688, 1336, 595.849, 597.059, 1.21, 13000, 0,     2.688,
 476, 819, 478, 478, 594.452, 116.452, 14000, 0, 594.452, 596.904, 2.452, 1471, 596.904, 598.439, 1.535, 14000, 0,     2.452,
 477, 819, 479, 479, 595.947, 116.947, 14000, 0, 595.947, 598.963, 3.016, 1496, 598.963, 600.088, 1.125, 14000, 0,     3.016,
 478, 819, 480, 480, 597.197, 117.197, 13000, 0, 597.197, 600.01, 2.812, 1316, 600.01, 601.376, 1.366, 13000, 0,     2.812,
 479, 819, 481, 481, 598.699, 117.699, 15000, 0, 598.699, 601.271, 2.573, 1534, 601.271, 602.812, 1.541, 15000, 0,     2.573,
 480, 819, 482, 482, 599.697, 117.697, 10000, 0, 599.697, 601.679, 1.982, 1045, 601.679, 603.626, 1.947, 10000, 0,     1.982,
 481, 819, 483, 483, 600.692, 117.692, 11000, 0, 600.692, 602.775, 2.084, 1164, 602.775, 604.597, 1.822, 11000, 0,     2.084,
 482, 819, 484, 484, 602.022, 118.022, 13000, 0, 602.022, 603.79, 1.769, 1332, 603.79, 605.719, 1.929, 13000, 0,     1.769,
 483, 819, 485, 485, 603.046, 118.046, 12000, 0, 603.046, 606.519, 3.473, 1282, 606.519, 607.667, 1.148, 12000, 0,     3.473,
 487, 819, 489, 489, 608.303, 119.303, 14000, 0, 608.303, 608.303, 0, 1433,TimeOut
 484, 819, 486, 486, 604.375, 118.375, 14000, 0, 604.375, 608.338, 3.963, 1425, 608.338, 609.592, 1.254, 14000, 0,     3.963,
 485, 819, 487, 487, 605.9, 118.9, 12000, 0, 605.9, 608.586, 2.686, 1226, 608.586, 610.783, 2.197, 12000, 0,     2.686,
 486, 819, 488, 488, 606.992, 118.992, 12000, 0, 606.992, 610.285, 3.292, 1264, 610.285, 611.78, 1.495, 12000, 0,     3.292,
 488, 819, 490, 490, 609.529, 119.529, 12000, 0, 609.529, 613.346, 3.817, 1226, 613.346, 614.367, 1.022, 12000, 0,     3.817,
 489, 819, 491, 491, 610.722, 119.722, 11000, 0, 610.722, 613.854, 3.132, 1143, 613.854, 615.413, 1.559, 11000, 0,     3.132,
 490, 819, 492, 492, 611.871, 119.871, 12000, 0, 611.871, 615.518, 3.646, 1274, 615.518, 616.535, 1.017, 12000, 0,     3.646,
 491, 819, 493, 493, 612.996, 119.996, 12000, 0, 612.996, 615.952, 2.957, 1273, 615.952, 617.492, 1.539, 12000, 0,     2.957,
 492, 819, 494, 494, 613.803, 119.803, 10000, 0, 613.803, 616.763, 2.96, 1046, 616.763, 618.352, 1.589, 10000, 0,     2.960,
 493, 819, 495, 495, 615.048, 120.048, 14000, 0, 615.048, 619.702, 4.653, 1418, 619.702, 620.828, 1.127, 14000, 0,     4.653,
 494, 819, 496, 496, 616.551, 120.551, 13000, 0, 616.551, 620.872, 4.321, 1374, 620.872, 621.925, 1.053, 13000, 0,     4.321,
 498, 819, 500, 500, 622.006, 122.006, 15000, 0, 622.006, 622.006, 0, 1536,TimeOut
 495, 819, 497, 497, 617.825, 120.825, 13000, 0, 617.825, 622.432, 4.607, 1307, 622.432, 623.436, 1.003, 13000, 0,     4.607,
 496, 819, 498, 498, 618.837, 120.837, 10000, 0, 618.837, 623.862, 5.026, 1075, 623.862, 624.758, 0.895, 10000, 0,     5.026,
 497, 819, 499, 499, 619.931, 120.931, 11000, 0, 619.931, 625.021, 5.09, 1129, 625.021, 625.937, 0.916, 11000, 0,     5.090,
 499, 819, 501, 501, 623.166, 122.166, 13000, 0, 623.166, 626.048, 2.881, 1324, 626.048, 627.385, 1.337, 13000, 0,     2.881,
 503, 819, 505, 505, 627.414, 122.414, 14000, 0, 627.414, 627.414, 0, 1484,TimeOut
 500, 819, 502, 502, 624.254, 122.254, 12000, 0, 624.254, 628.673, 4.418, 1245, 628.673, 629.668, 0.995, 12000, 0,     4.418,
 501, 819, 503, 503, 625.168, 122.168, 10000, 0, 625.168, 629.148, 3.98, 1070, 629.148, 630.66, 1.512, 10000, 0,     3.980,
 502, 819, 504, 504, 626.204, 122.204, 10000, 0, 626.204, 630.02, 3.816, 1097, 630.02, 631.728, 1.708, 10000, 0,     3.816,
 504, 819, 506, 506, 628.61, 122.61, 11000, 0, 628.61, 630.453, 1.842, 1121, 630.453, 632.777, 2.324, 11000, 0,     1.842,
 505, 819, 507, 507, 629.764, 122.764, 11000, 0, 629.764, 631.971, 2.207, 1125, 631.971, 633.842, 1.871, 11000, 0,     2.207,
 506, 819, 508, 508, 630.642, 122.642, 11000, 0, 630.642, 632.833, 2.191, 1165, 632.833, 634.792, 1.959, 11000, 0,     2.191,
 507, 819, 509, 509, 631.597, 122.597, 12000, 0, 631.597, 633.558, 1.961, 1261, 633.558, 635.823, 2.265, 12000, 0,     1.961,
 508, 819, 510, 510, 632.671, 122.671, 11000, 0, 632.671, 634.287, 1.616, 1114, 634.287, 636.915, 2.628, 11000, 0,     1.616,
 509, 819, 511, 511, 633.764, 122.764, 14000, 0, 633.764, 637.222, 3.458, 1455, 637.222, 638.464, 1.242, 14000, 0,     3.458,
 510, 819, 512, 512, 635.02, 123.02, 14000, 0, 635.02, 638.016, 2.995, 1474, 638.016, 639.797, 1.781, 14000, 0,     2.995,
 511, 819, 513, 513, 636.398, 123.398, 14000, 0, 636.398, 639.229, 2.831, 1452, 639.229, 640.938, 1.71, 14000, 0,     2.831,
 512, 819, 514, 514, 637.611, 123.611, 12000, 0, 637.611, 640.258, 2.647, 1275, 640.258, 642.013, 1.755, 12000, 0,     2.647,
 513, 819, 515, 515, 638.691, 123.691, 10000, 0, 638.691, 640.956, 2.265, 1048, 640.956, 642.931, 1.975, 10000, 0,     2.265,
 514, 819, 516, 516, 639.662, 123.662, 11000, 0, 639.662, 642.298, 2.636, 1192, 642.298, 643.943, 1.645, 11000, 0,     2.636,
 515, 819, 517, 517, 640.918, 123.918, 15000, 0, 640.918, 643.293, 2.375, 1501, 643.293, 645.375, 2.082, 15000, 0,     2.375,
 516, 819, 518, 518, 642.093, 124.093, 12000, 0, 642.093, 644.059, 1.965, 1289, 644.059, 646.379, 2.32, 12000, 0,     1.965,
 517, 819, 519, 519, 643.383, 124.383, 15000, 0, 643.383, 646.388, 3.005, 1530, 646.388, 647.731, 1.343, 15000, 0,     3.005,
 518, 819, 520, 520, 644.547, 124.547, 11000, 0, 644.547, 646.896, 2.349, 1133, 646.896, 648.695, 1.799, 11000, 0,     2.349,
 519, 819, 521, 521, 645.62, 124.62, 11000, 0, 645.62, 648.381, 2.761, 1141, 648.381, 649.77, 1.389, 11000, 0,     2.761,
 520, 819, 522, 522, 647.045, 125.045, 11000, 0, 647.045, 648.919, 1.874, 1153, 648.919, 650.823, 1.903, 11000, 0,     1.874,
 521, 819, 523, 523, 648.468, 125.468, 15000, 0, 648.468, 650.527, 2.058, 1525, 650.527, 652.143, 1.617, 15000, 0,     2.058,
 522, 819, 524, 524, 649.81, 125.81, 14000, 0, 649.81, 653.147, 3.338, 1436, 653.147, 654.263, 1.116, 14000, 0,     3.338,
 523, 819, 525, 525, 650.937, 125.937, 13000, 0, 650.937, 654.112, 3.175, 1390, 654.112, 655.463, 1.351, 13000, 0,     3.175,
 524, 819, 526, 526, 652.039, 126.039, 12000, 0, 652.039, 655.087, 3.048, 1281, 655.087, 656.594, 1.507, 12000, 0,     3.048,
 525, 819, 527, 527, 653.39, 126.39, 13000, 0, 653.39, 656.372, 2.982, 1356, 656.372, 657.776, 1.404, 13000, 0,     2.982,
 526, 819, 528, 528, 655.049, 127.049, 13000, 0, 655.049, 657.051, 2.002, 1338, 657.051, 658.918, 1.867, 13000, 0,     2.002,
 527, 819, 529, 529, 656.617, 127.617, 14000, 0, 656.617, 658.269, 1.651, 1412, 658.269, 660.097, 1.828, 14000, 0,     1.651,
 528, 819, 530, 530, 657.592, 127.592, 10000, 0, 657.592, 659.44, 1.848, 1084, 659.44, 660.891, 1.451, 10000, 0,     1.848,
 529, 819, 531, 531, 658.46, 127.46, 10000, 0, 658.46, 661.139, 2.68, 1048, 661.139, 661.927, 0.787, 10000, 0,     2.680,
 530, 819, 532, 532, 659.594, 127.594, 12000, 0, 659.594, 662.213, 2.619, 1200, 662.213, 663.232, 1.019, 12000, 0,     2.619,
 531, 819, 533, 533, 660.355, 127.355, 11000, 0, 660.355, 663.916, 3.561, 1108, 663.916, 664.954, 1.039, 11000, 0,     3.561,
 535, 819, 537, 537, 665.576, 128.576, 13000, 0, 665.576, 665.576, 0, 1381,TimeOut
 532, 819, 534, 534, 661.607, 127.607, 11000, 0, 661.607, 666.218, 4.612, 1146, 666.218, 667.11, 0.891, 11000, 0,     4.612,
 533, 819, 535, 535, 663.034, 128.034, 14000, 0, 663.034, 668.608, 5.574, 1408, 668.608, 669.846, 1.237, 14000, 0,     5.574,
 539, 819, 541, 541, 669.889, 128.889, 13000, 0, 669.889, 669.889, 0, 1359,TimeOut
 534, 819, 536, 536, 664.464, 128.464, 13000, 0, 664.464, 669.769, 5.306, 1393, 669.769, 671.024, 1.254, 13000, 0,     5.306,
 536, 819, 538, 538, 666.432, 128.432, 11000, 0, 666.432, 670.492, 4.06, 1110, 670.492, 672.011, 1.519, 11000, 0,     4.060,
 537, 819, 539, 539, 667.336, 128.336, 10000, 0, 667.336, 671.488, 4.152, 1099, 671.488, 672.767, 1.279, 10000, 0,     4.152,
 538, 819, 540, 540, 668.719, 128.719, 14000, 0, 668.719, 672.673, 3.953, 1434, 672.673, 674.15, 1.478, 14000, 0,     3.953,
 540, 819, 542, 542, 671.363, 129.363, 14000, 0, 671.363, 674.36, 2.997, 1453, 674.36, 675.64, 1.28, 14000, 0,     2.997,
 541, 819, 543, 543, 672.663, 129.663, 11000, 0, 672.663, 675.237, 2.574, 1124, 675.237, 676.809, 1.572, 11000, 0,     2.574,
 542, 819, 544, 544, 673.773, 129.773, 11000, 0, 673.773, 676.233, 2.46, 1158, 676.233, 677.814, 1.581, 11000, 0,     2.460,
 543, 819, 545, 545, 675.121, 130.121, 12000, 0, 675.121, 676.798, 1.676, 1237, 676.798, 678.947, 2.15, 12000, 0,     1.676,
 544, 819, 546, 546, 676.496, 130.496, 14000, 0, 676.496, 678.57, 2.074, 1478, 678.57, 680.128, 1.558, 14000, 0,     2.074,
 545, 819, 547, 547, 677.5, 130.5, 10000, 0, 677.5, 678.746, 1.245, 1059, 678.746, 681.098, 2.352, 10000, 0,     1.245,
 546, 819, 548, 548, 678.746, 130.746, 13000, 0, 678.746, 680.862, 2.116, 1371, 680.862, 682.275, 1.413, 13000, 0,     2.116,
 547, 819, 549, 549, 679.775, 130.775, 10000, 0, 679.775, 681.46, 1.685, 1065, 681.46, 683.18, 1.72, 10000, 0,     1.685,
 548, 819, 550, 550, 681.352, 131.352, 14000, 0, 681.352, 684.609, 3.258, 1489, 684.609, 685.847, 1.237, 14000, 0,     3.258,
 549, 819, 551, 551, 682.437, 131.437, 10000, 0, 682.437, 685.222, 2.784, 1040, 685.222, 686.745, 1.524, 10000, 0,     2.784,
 550, 819, 552, 552, 683.532, 131.532, 14000, 0, 683.532, 687.198, 3.666, 1474, 687.198, 688.439, 1.241, 14000, 0,     3.666,
 551, 819, 553, 553, 684.855, 131.855, 11000, 0, 684.855, 687.261, 2.407, 1141, 687.261, 689.343, 2.082, 11000, 0,     2.407,
 552, 819, 554, 554, 685.893, 131.893, 10000, 0, 685.893, 688.732, 2.839, 1073, 688.732, 690.451, 1.719, 10000, 0,     2.839,
