#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 814, 368, 368, 457.046, 89.046, 14000, 0, 457.046, 459.237, 2.192, 1493, 459.237, 461.091, 1.853, 14000, 0,     2.192,
 368, 814, 369, 369, 458.156, 89.156, 13000, 0, 458.156, 459.988, 1.832, 1362, 459.988, 462.037, 2.049, 13000, 0,     1.832,
 369, 814, 370, 370, 459.792, 89.792, 16000, 0, 459.792, 461.681, 1.889, 1667, 461.681, 463.603, 1.922, 16000, 0,     1.889,
 370, 814, 371, 371, 460.841, 89.841, 14000, 0, 460.841, 462.651, 1.811, 1475, 462.651, 464.565, 1.914, 14000, 0,     1.811,
 371, 814, 372, 372, 462.346, 90.346, 17000, 0, 462.346, 465.011, 2.666, 1790, 465.011, 466.49, 1.479, 17000, 0,     2.666,
 372, 814, 373, 373, 463.472, 90.472, 14000, 0, 463.472, 466.546, 3.075, 1405, 466.546, 467.586, 1.04, 14000, 0,     3.075,
 373, 814, 374, 374, 464.63, 90.63, 13000, 0, 464.63, 468.003, 3.373, 1325, 468.003, 468.851, 0.848, 13000, 0,     3.373,
 374, 814, 375, 375, 465.638, 90.638, 12000, 0, 465.638, 469.131, 3.493, 1285, 469.131, 470.05, 0.919, 12000, 0,     3.493,
 375, 814, 376, 376, 466.623, 90.623, 14000, 0, 466.623, 470.307, 3.684, 1424, 470.307, 471.286, 0.979, 14000, 0,     3.684,
 376, 814, 377, 377, 468.072, 91.072, 15000, 0, 468.072, 471.233, 3.161, 1596, 471.233, 472.529, 1.296, 15000, 0,     3.161,
 377, 814, 378, 378, 469.495, 91.495, 15000, 0, 469.495, 472.052, 2.557, 1527, 472.052, 473.662, 1.61, 15000, 0,     2.557,
 378, 814, 379, 379, 470.516, 91.516, 13000, 0, 470.516, 472.938, 2.422, 1304, 472.938, 474.723, 1.785, 13000, 0,     2.422,
 379, 814, 380, 380, 471.726, 91.726, 14000, 0, 471.726, 474.358, 2.632, 1427, 474.358, 475.872, 1.514, 14000, 0,     2.632,
 380, 814, 381, 381, 473.006, 92.006, 13000, 0, 473.006, 475.518, 2.512, 1380, 475.518, 476.976, 1.459, 13000, 0,     2.512,
 381, 814, 382, 382, 474.165, 92.165, 15000, 0, 474.165, 476.806, 2.641, 1508, 476.806, 478.099, 1.293, 15000, 0,     2.641,
 382, 814, 383, 383, 475.597, 92.597, 17000, 0, 475.597, 477.773, 2.175, 1798, 477.773, 479.431, 1.658, 17000, 0,     2.175,
 383, 814, 384, 384, 476.455, 92.455, 12000, 0, 476.455, 478.397, 1.941, 1267, 478.397, 480.313, 1.917, 12000, 0,     1.941,
 384, 814, 385, 385, 477.959, 92.959, 17000, 0, 477.959, 480.932, 2.973, 1789, 480.932, 482.152, 1.221, 17000, 0,     2.973,
 385, 814, 386, 386, 479.111, 93.111, 14000, 0, 479.111, 481.48, 2.37, 1474, 481.48, 483.154, 1.674, 14000, 0,     2.370,
 386, 814, 387, 387, 480.498, 93.498, 16000, 0, 480.498, 482.77, 2.272, 1684, 482.77, 484.539, 1.769, 16000, 0,     2.272,
 387, 814, 388, 388, 481.743, 93.743, 15000, 0, 481.743, 483.494, 1.751, 1543, 483.494, 485.717, 2.223, 15000, 0,     1.751,
 388, 814, 389, 389, 482.884, 93.884, 12000, 0, 482.884, 484.69, 1.806, 1209, 484.69, 486.682, 1.992, 12000, 0,     1.806,
 392, 814, 393, 393, 487.788, 94.788, 15000, 0, 487.788, 487.788, 0, 1589,TimeOut
 389, 814, 390, 390, 484.34, 94.34, 15000, 0, 484.34, 488.083, 3.743, 1501, 488.083, 489.401, 1.318, 15000, 0,     3.743,
 390, 814, 391, 391, 485.736, 94.736, 16000, 0, 485.736, 489.502, 3.765, 1633, 489.502, 490.764, 1.263, 16000, 0,     3.765,
 391, 814, 392, 392, 486.661, 94.661, 12000, 0, 486.661, 489.877, 3.216, 1263, 489.877, 491.679, 1.802, 12000, 0,     3.216,
 393, 814, 394, 394, 489.062, 95.062, 13000, 0, 489.062, 490.917, 1.855, 1301, 490.917, 492.577, 1.66, 13000, 0,     1.855,
 394, 814, 395, 395, 490.321, 95.321, 14000, 0, 490.321, 492.177, 1.856, 1409, 492.177, 493.7, 1.523, 14000, 0,     1.856,
 395, 814, 396, 396, 491.357, 95.357, 13000, 0, 491.357, 494.288, 2.931, 1306, 494.288, 495.134, 0.846, 13000, 0,     2.931,
 396, 814, 397, 397, 492.476, 95.476, 13000, 0, 492.476, 495.41, 2.934, 1365, 495.41, 496.56, 1.15, 13000, 0,     2.934,
 397, 814, 398, 398, 493.736, 95.736, 14000, 0, 493.736, 496.551, 2.815, 1459, 496.551, 497.689, 1.138, 14000, 0,     2.815,
 398, 814, 399, 399, 495.102, 96.102, 16000, 0, 495.102, 497.805, 2.703, 1651, 497.805, 499.077, 1.272, 16000, 0,     2.703,
 399, 814, 400, 400, 496.426, 96.426, 16000, 0, 496.426, 498.439, 2.013, 1621, 498.439, 500.267, 1.829, 16000, 0,     2.013,
 400, 814, 402, 402, 497.638, 95.638, 13000, 0, 497.638, 499.045, 1.407, 1351, 499.045, 501.43, 2.385, 13000, 0,     1.407,
 401, 814, 403, 403, 498.805, 95.805, 13000, 0, 498.805, 500.586, 1.782, 1369, 500.586, 502.52, 1.934, 13000, 0,     1.782,
 402, 814, 404, 404, 499.803, 95.803, 13000, 0, 499.803, 502.882, 3.078, 1357, 502.882, 503.879, 0.997, 13000, 0,     3.078,
 403, 814, 405, 405, 501.187, 96.187, 15000, 0, 501.187, 504.023, 2.836, 1581, 504.023, 505.084, 1.06, 15000, 0,     2.836,
 404, 814, 406, 406, 502.292, 96.292, 14000, 0, 502.292, 504.442, 2.15, 1480, 504.442, 506.243, 1.801, 14000, 0,     2.150,
 405, 814, 407, 407, 503.57, 96.57, 12000, 0, 503.57, 505.577, 2.007, 1294, 505.577, 507.27, 1.694, 12000, 0,     2.007,
 406, 814, 408, 408, 504.581, 96.581, 12000, 0, 504.581, 506.192, 1.612, 1250, 506.192, 508.181, 1.989, 12000, 0,     1.612,
 407, 814, 409, 409, 506.509, 97.509, 17000, 0, 506.509, 509.41, 2.901, 1735, 509.41, 510.734, 1.324, 17000, 0,     2.901,
 408, 814, 410, 410, 508.203, 98.203, 17000, 0, 508.203, 510.186, 1.983, 1790, 510.186, 512.055, 1.869, 17000, 0,     1.983,
 409, 814, 411, 411, 509.275, 98.275, 12000, 0, 509.275, 510.517, 1.241, 1202, 510.517, 513.103, 2.587, 12000, 0,     1.241,
 410, 814, 412, 412, 510.197, 98.197, 13000, 0, 510.197, 511.458, 1.261, 1384, 511.458, 514.161, 2.703, 13000, 0,     1.261,
 411, 814, 413, 413, 511.366, 98.366, 14000, 0, 511.366, 512.8, 1.435, 1456, 512.8, 515.388, 2.588, 14000, 0,     1.435,
 412, 814, 414, 414, 512.801, 98.801, 15000, 0, 512.801, 514.337, 1.536, 1557, 514.337, 516.556, 2.219, 15000, 0,     1.536,
 413, 814, 415, 415, 513.768, 98.768, 13000, 0, 513.768, 515.618, 1.849, 1346, 515.618, 517.758, 2.14, 13000, 0,     1.849,
 414, 814, 416, 416, 515.182, 99.182, 16000, 0, 515.182, 517.31, 2.127, 1662, 517.31, 519.077, 1.767, 16000, 0,     2.127,
 415, 814, 417, 417, 516.328, 99.328, 17000, 0, 516.328, 518.809, 2.48, 1740, 518.809, 520.464, 1.655, 17000, 0,     2.480,
 416, 814, 418, 418, 517.805, 99.805, 14000, 0, 517.805, 519.954, 2.15, 1491, 519.954, 521.473, 1.518, 14000, 0,     2.150,
 417, 814, 419, 419, 518.899, 99.899, 12000, 0, 518.899, 520.307, 1.408, 1278, 520.307, 522.465, 2.157, 12000, 0,     1.408,
 418, 814, 420, 420, 520.369, 100.369, 17000, 0, 520.369, 522.259, 1.89, 1786, 522.259, 523.758, 1.499, 17000, 0,     1.890,
 419, 814, 421, 421, 521.446, 100.446, 15000, 0, 521.446, 523.35, 1.904, 1597, 523.35, 524.888, 1.539, 15000, 0,     1.904,
 420, 814, 422, 422, 522.636, 100.636, 13000, 0, 522.636, 524.74, 2.105, 1309, 524.74, 526.032, 1.292, 13000, 0,     2.105,
 421, 814, 423, 423, 523.915, 100.915, 16000, 0, 523.915, 526.573, 2.658, 1623, 526.573, 527.894, 1.321, 16000, 0,     2.658,
 422, 814, 424, 424, 525.366, 101.366, 16000, 0, 525.366, 527.639, 2.273, 1679, 527.639, 529.078, 1.438, 16000, 0,     2.273,
 426, 814, 428, 428, 530.089, 102.089, 12000, 0, 530.089, 530.089, 0, 1297,TimeOut
 423, 814, 425, 425, 526.969, 101.969, 17000, 0, 526.969, 530.857, 3.888, 1717, 530.857, 532.204, 1.347, 17000, 0,     3.888,
 424, 814, 426, 426, 527.914, 101.914, 14000, 0, 527.914, 531.28, 3.366, 1439, 531.28, 533.307, 2.028, 14000, 0,     3.366,
 425, 814, 427, 427, 529.039, 102.039, 15000, 0, 529.039, 533.121, 4.082, 1549, 533.121, 534.306, 1.184, 15000, 0,     4.082,
 427, 814, 429, 429, 531.353, 102.353, 13000, 0, 531.353, 533.435, 2.082, 1382, 533.435, 535.696, 2.261, 13000, 0,     2.082,
 429, 814, 431, 431, 533.492, 102.492, 12000, 0, 533.492, 534.752, 1.26, 1224, 534.752, 536.598, 1.846, 12000, 0,     1.260,
 428, 814, 430, 430, 532.659, 102.659, 16000, 0, 532.659, 534.784, 2.125, 1626, 534.784, 537.933, 3.149, 16000, 0,     2.125,
 430, 814, 432, 432, 534.689, 102.689, 14000, 0, 534.689, 536.715, 2.026, 1465, 536.715, 539.086, 2.371, 14000, 0,     2.026,
 431, 814, 433, 433, 535.737, 102.737, 14000, 0, 535.737, 539.025, 3.289, 1441, 539.025, 540.417, 1.392, 14000, 0,     3.289,
 432, 814, 434, 434, 536.644, 102.644, 12000, 0, 536.644, 539.607, 2.963, 1238, 539.607, 541.443, 1.836, 12000, 0,     2.963,
 433, 814, 435, 435, 538.362, 103.362, 17000, 0, 538.362, 540.803, 2.441, 1762, 540.803, 542.857, 2.054, 17000, 0,     2.441,
 434, 814, 436, 436, 539.557, 103.557, 13000, 0, 539.557, 540.922, 1.364, 1363, 540.922, 543.821, 2.9, 13000, 0,     1.364,
 435, 814, 437, 437, 540.696, 103.696, 15000, 0, 540.696, 543.926, 3.231, 1548, 543.926, 545.365, 1.439, 15000, 0,     3.231,
 436, 814, 438, 438, 541.546, 103.546, 12000, 0, 541.546, 544.195, 2.648, 1270, 544.195, 546.405, 2.211, 12000, 0,     2.648,
 440, 814, 442, 442, 546.591, 104.591, 17000, 0, 546.591, 546.591, 0, 1786,TimeOut
 437, 814, 439, 439, 542.645, 103.645, 14000, 0, 542.645, 547.053, 4.408, 1457, 547.053, 548.135, 1.083, 14000, 0,     4.408,
 438, 814, 440, 440, 544.095, 104.095, 15000, 0, 544.095, 547.754, 3.658, 1569, 547.754, 549.353, 1.599, 15000, 0,     3.658,
 439, 814, 441, 441, 545.273, 104.273, 16000, 0, 545.273, 549.874, 4.6, 1639, 549.874, 551.089, 1.215, 16000, 0,     4.600,
 441, 814, 443, 443, 547.8, 104.8, 13000, 0, 547.8, 549.956, 2.156, 1347, 549.956, 552.178, 2.222, 13000, 0,     2.156,
 442, 814, 444, 444, 549.006, 105.006, 14000, 0, 549.006, 552.73, 3.724, 1452, 552.73, 553.893, 1.163, 14000, 0,     3.724,
 443, 814, 445, 445, 550.493, 105.493, 17000, 0, 550.493, 554.12, 3.627, 1765, 554.12, 555.443, 1.323, 17000, 0,     3.627,
 444, 814, 446, 446, 551.568, 105.568, 14000, 0, 551.568, 555.345, 3.777, 1482, 555.345, 556.554, 1.209, 14000, 0,     3.777,
 445, 814, 447, 447, 552.946, 105.946, 16000, 0, 552.946, 556.592, 3.646, 1684, 556.592, 557.882, 1.289, 16000, 0,     3.646,
 446, 814, 448, 448, 554.353, 106.353, 14000, 0, 554.353, 557.289, 2.936, 1435, 557.289, 559.078, 1.789, 14000, 0,     2.936,
 447, 814, 449, 449, 555.669, 106.669, 17000, 0, 555.669, 559.056, 3.386, 1705, 559.056, 560.326, 1.27, 17000, 0,     3.386,
 448, 814, 450, 450, 556.602, 106.602, 13000, 0, 556.602, 559.405, 2.802, 1313, 559.405, 561.443, 2.038, 13000, 0,     2.802,
 449, 814, 451, 451, 558.041, 107.041, 17000, 0, 558.041, 561.953, 3.912, 1715, 561.953, 563.222, 1.269, 17000, 0,     3.912,
 450, 814, 452, 452, 559.411, 107.411, 17000, 0, 559.411, 562.156, 2.745, 1710, 562.156, 564.789, 2.633, 17000, 0,     2.745,
 451, 814, 453, 453, 560.762, 107.762, 16000, 0, 560.762, 564.253, 3.491, 1627, 564.253, 566.174, 1.921, 16000, 0,     3.491,
 452, 814, 454, 454, 562.24, 108.24, 15000, 0, 562.24, 564.767, 2.526, 1518, 564.767, 567.28, 2.513, 15000, 0,     2.526,
 453, 814, 455, 455, 563.614, 108.614, 15000, 0, 563.614, 566.584, 2.969, 1525, 566.584, 568.372, 1.788, 15000, 0,     2.969,
 454, 814, 456, 456, 565.141, 109.141, 17000, 0, 565.141, 567.256, 2.115, 1759, 567.256, 569.732, 2.476, 17000, 0,     2.115,
 455, 814, 457, 457, 566.125, 109.125, 13000, 0, 566.125, 568.508, 2.383, 1362, 568.508, 570.78, 2.271, 13000, 0,     2.383,
 456, 814, 458, 458, 567.372, 109.372, 16000, 0, 567.372, 569.839, 2.467, 1639, 569.839, 571.925, 2.086, 16000, 0,     2.467,
 457, 814, 459, 459, 568.675, 109.675, 15000, 0, 568.675, 570.711, 2.036, 1554, 570.711, 573.069, 2.358, 15000, 0,     2.036,
 458, 814, 460, 460, 570.2, 110.2, 16000, 0, 570.2, 572.159, 1.959, 1643, 572.159, 574.434, 2.275, 16000, 0,     1.959,
 459, 814, 461, 461, 571.953, 110.953, 17000, 0, 571.953, 574.566, 2.613, 1799, 574.566, 575.706, 1.14, 17000, 0,     2.613,
 460, 814, 462, 462, 573.269, 111.269, 16000, 0, 573.269, 576.134, 2.864, 1650, 576.134, 577.3, 1.167, 16000, 0,     2.864,
 464, 814, 466, 466, 577.407, 111.407, 13000, 0, 577.407, 577.407, 0, 1349,TimeOut
 461, 814, 463, 463, 574.225, 111.225, 14000, 0, 574.225, 577.547, 3.322, 1459, 577.547, 578.712, 1.165, 14000, 0,     3.322,
 462, 814, 464, 464, 575.362, 111.362, 13000, 0, 575.362, 578.248, 2.885, 1300, 578.248, 579.671, 1.424, 13000, 0,     2.885,
 463, 814, 465, 465, 576.236, 111.236, 12000, 0, 576.236, 578.939, 2.704, 1235, 578.939, 580.672, 1.733, 12000, 0,     2.704,
 465, 814, 467, 467, 578.89, 111.89, 17000, 0, 578.89, 581.984, 3.094, 1774, 581.984, 583.527, 1.543, 17000, 0,     3.094,
 466, 814, 468, 468, 580.54, 112.54, 16000, 0, 580.54, 583.993, 3.453, 1609, 583.993, 585.352, 1.359, 16000, 0,     3.453,
 467, 814, 469, 469, 581.927, 112.927, 16000, 0, 581.927, 584.712, 2.784, 1629, 584.712, 586.482, 1.771, 16000, 0,     2.784,
 468, 814, 470, 470, 583.337, 113.337, 13000, 0, 583.337, 585.661, 2.324, 1341, 585.661, 587.424, 1.764, 13000, 0,     2.324,
 469, 814, 471, 471, 584.322, 113.322, 12000, 0, 584.322, 586.715, 2.392, 1265, 586.715, 588.402, 1.687, 12000, 0,     2.392,
 470, 814, 472, 472, 585.813, 113.813, 17000, 0, 585.813, 588.507, 2.694, 1793, 588.507, 589.987, 1.48, 17000, 0,     2.694,
 471, 814, 473, 473, 587.159, 114.159, 16000, 0, 587.159, 589.543, 2.383, 1613, 589.543, 591.229, 1.686, 16000, 0,     2.383,
 472, 814, 474, 474, 588.507, 114.507, 16000, 0, 588.507, 591.6, 3.093, 1671, 591.6, 593.041, 1.441, 16000, 0,     3.093,
 473, 814, 475, 475, 590.102, 115.102, 17000, 0, 590.102, 593.058, 2.955, 1753, 593.058, 594.491, 1.434, 17000, 0,     2.955,
 474, 814, 476, 476, 591.041, 115.041, 14000, 0, 591.041, 593.534, 2.492, 1497, 593.534, 595.592, 2.059, 14000, 0,     2.492,
 475, 814, 477, 477, 592.355, 115.355, 15000, 0, 592.355, 595.63, 3.275, 1512, 595.63, 596.936, 1.306, 15000, 0,     3.275,
 476, 814, 478, 478, 593.423, 115.423, 12000, 0, 593.423, 595.875, 2.453, 1274, 595.875, 597.867, 1.992, 12000, 0,     2.453,
 477, 814, 479, 479, 594.777, 115.777, 13000, 0, 594.777, 597.677, 2.9, 1301, 597.677, 598.915, 1.238, 13000, 0,     2.900,
 478, 814, 480, 480, 596.034, 116.034, 16000, 0, 596.034, 599.349, 3.315, 1640, 599.349, 600.679, 1.329, 16000, 0,     3.315,
 479, 814, 481, 481, 597.445, 116.445, 14000, 0, 597.445, 600.488, 3.043, 1408, 600.488, 601.668, 1.18, 14000, 0,     3.043,
 480, 814, 482, 482, 598.689, 116.689, 14000, 0, 598.689, 601.312, 2.624, 1464, 601.312, 602.918, 1.605, 14000, 0,     2.624,
 481, 814, 483, 483, 599.968, 116.968, 13000, 0, 599.968, 601.938, 1.97, 1357, 601.938, 603.955, 2.017, 13000, 0,     1.970,
 482, 814, 484, 484, 601.376, 117.376, 17000, 0, 601.376, 603.95, 2.575, 1718, 603.95, 605.451, 1.501, 17000, 0,     2.575,
 483, 814, 485, 485, 602.597, 117.597, 14000, 0, 602.597, 604.858, 2.261, 1476, 604.858, 606.484, 1.626, 14000, 0,     2.261,
 484, 814, 486, 486, 604.015, 118.015, 13000, 0, 604.015, 605.939, 1.925, 1346, 605.939, 607.689, 1.75, 13000, 0,     1.925,
 485, 814, 487, 487, 605.349, 118.349, 17000, 0, 605.349, 607.819, 2.47, 1714, 607.819, 609.249, 1.429, 17000, 0,     2.470,
 486, 814, 488, 488, 606.61, 118.61, 16000, 0, 606.61, 608.895, 2.286, 1631, 608.895, 610.471, 1.576, 16000, 0,     2.286,
 487, 814, 489, 489, 607.645, 118.645, 14000, 0, 607.645, 609.453, 1.808, 1478, 609.453, 611.633, 2.18, 14000, 0,     1.808,
 488, 814, 490, 490, 609.218, 119.218, 16000, 0, 609.218, 610.978, 1.76, 1611, 610.978, 612.839, 1.862, 16000, 0,     1.760,
 489, 814, 491, 491, 610.129, 119.129, 13000, 0, 610.129, 611.959, 1.83, 1325, 611.959, 613.856, 1.897, 13000, 0,     1.830,
 490, 814, 492, 492, 611.412, 119.412, 16000, 0, 611.412, 613.611, 2.199, 1643, 613.611, 615.163, 1.552, 16000, 0,     2.199,
 491, 814, 493, 493, 612.49, 119.49, 14000, 0, 612.49, 614.713, 2.223, 1429, 614.713, 616.309, 1.595, 14000, 0,     2.223,
 492, 814, 494, 494, 613.891, 119.891, 16000, 0, 613.891, 616.201, 2.31, 1633, 616.201, 617.685, 1.485, 16000, 0,     2.310,
 493, 814, 495, 495, 615.247, 120.247, 16000, 0, 615.247, 617.006, 1.759, 1628, 617.006, 618.901, 1.895, 16000, 0,     1.759,
 494, 814, 496, 496, 616.419, 120.419, 13000, 0, 616.419, 618.064, 1.644, 1321, 618.064, 619.876, 1.812, 13000, 0,     1.644,
 495, 814, 497, 497, 617.598, 120.598, 13000, 0, 617.598, 619.364, 1.767, 1378, 619.364, 620.964, 1.6, 13000, 0,     1.767,
 496, 814, 498, 498, 619.006, 121.006, 14000, 0, 619.006, 620.724, 1.718, 1403, 620.724, 622.026, 1.302, 14000, 0,     1.718,
 497, 814, 499, 499, 620.036, 121.036, 14000, 0, 620.036, 623.02, 2.984, 1440, 623.02, 624.083, 1.063, 14000, 0,     2.984,
 498, 814, 500, 500, 621.194, 121.194, 17000, 0, 621.194, 624.781, 3.587, 1781, 624.781, 626.169, 1.388, 17000, 0,     3.587,
 499, 814, 501, 501, 622.392, 121.392, 15000, 0, 622.392, 625.272, 2.879, 1558, 625.272, 627.272, 2, 15000, 0,     2.879,
 500, 814, 502, 502, 623.734, 121.734, 17000, 0, 623.734, 626.883, 3.149, 1755, 626.883, 628.588, 1.705, 17000, 0,     3.149,
 501, 814, 503, 503, 624.913, 121.913, 14000, 0, 624.913, 627.053, 2.14, 1432, 627.053, 629.771, 2.718, 14000, 0,     2.140,
 502, 814, 504, 504, 626.277, 122.277, 17000, 0, 626.277, 629.309, 3.032, 1706, 629.309, 631.206, 1.897, 17000, 0,     3.032,
 507, 814, 509, 509, 632.22, 123.22, 13000, 0, 632.22, 632.22, 0, 1341,TimeOut
 503, 814, 505, 505, 627.357, 122.357, 14000, 0, 627.357, 629.523, 2.166, 1448, 629.523, 632.554, 3.031, 14000, 0,     2.166,
 504, 814, 506, 506, 628.66, 122.66, 13000, 0, 628.66, 632.253, 3.593, 1347, 632.253, 633.726, 1.473, 13000, 0,     3.593,
 505, 814, 507, 507, 630.074, 123.074, 17000, 0, 630.074, 633.243, 3.169, 1794, 633.243, 635.187, 1.944, 17000, 0,     3.169,
 506, 814, 508, 508, 631.208, 123.208, 14000, 0, 631.208, 633.884, 2.677, 1449, 633.884, 636.381, 2.497, 14000, 0,     2.677,
 508, 814, 510, 510, 633.512, 123.512, 16000, 0, 633.512, 635.467, 1.955, 1668, 635.467, 637.662, 2.195, 16000, 0,     1.955,
 509, 814, 511, 511, 635.02, 124.02, 16000, 0, 635.02, 637.561, 2.54, 1685, 637.561, 639.018, 1.457, 16000, 0,     2.540,
 513, 814, 515, 515, 639.061, 124.061, 13000, 0, 639.061, 639.061, 0, 1333,TimeOut
 510, 814, 512, 512, 636.077, 124.077, 12000, 0, 636.077, 639.287, 3.209, 1239, 639.287, 640.191, 0.904, 12000, 0,     3.209,
 511, 814, 513, 513, 636.895, 123.895, 13000, 0, 636.895, 640.705, 3.81, 1388, 640.705, 641.729, 1.024, 13000, 0,     3.810,
 512, 814, 514, 514, 638.049, 124.049, 12000, 0, 638.049, 641.095, 3.046, 1290, 641.095, 642.724, 1.629, 12000, 0,     3.046,
 514, 814, 516, 516, 640.436, 124.436, 17000, 0, 640.436, 643.095, 2.659, 1750, 643.095, 644.376, 1.281, 17000, 0,     2.659,
 515, 814, 517, 517, 641.504, 124.504, 12000, 0, 641.504, 643.23, 1.726, 1245, 643.23, 645.258, 2.027, 12000, 0,     1.726,
 516, 814, 518, 518, 642.875, 124.875, 14000, 0, 642.875, 644.585, 1.71, 1499, 644.585, 646.41, 1.826, 14000, 0,     1.710,
 517, 814, 519, 519, 644.046, 125.046, 13000, 0, 644.046, 646.253, 2.207, 1304, 646.253, 647.402, 1.148, 13000, 0,     2.207,
 518, 814, 520, 520, 645.195, 125.195, 15000, 0, 645.195, 647.764, 2.569, 1579, 647.764, 648.715, 0.951, 15000, 0,     2.569,
 519, 814, 521, 521, 646.16, 125.16, 13000, 0, 646.16, 647.923, 1.763, 1355, 647.923, 649.893, 1.97, 13000, 0,     1.763,
 520, 814, 522, 522, 647.46, 125.46, 15000, 0, 647.46, 650.202, 2.742, 1529, 650.202, 651.58, 1.378, 15000, 0,     2.742,
 521, 814, 523, 523, 648.766, 125.766, 14000, 0, 648.766, 651.328, 2.561, 1443, 651.328, 652.843, 1.515, 14000, 0,     2.561,
 522, 814, 524, 524, 649.973, 125.973, 17000, 0, 649.973, 652.858, 2.885, 1712, 652.858, 654.356, 1.498, 17000, 0,     2.885,
 523, 814, 525, 525, 651.47, 126.47, 16000, 0, 651.47, 654.028, 2.558, 1647, 654.028, 655.579, 1.551, 16000, 0,     2.558,
 524, 814, 526, 526, 652.283, 126.283, 12000, 0, 652.283, 654.522, 2.238, 1221, 654.522, 656.544, 2.022, 12000, 0,     2.238,
 525, 814, 527, 527, 653.23, 126.23, 12000, 0, 653.23, 656.465, 3.235, 1243, 656.465, 657.575, 1.11, 12000, 0,     3.235,
 526, 814, 528, 528, 654.442, 126.442, 14000, 0, 654.442, 657.071, 2.629, 1467, 657.071, 658.655, 1.583, 14000, 0,     2.629,
 530, 814, 532, 532, 658.922, 126.922, 15000, 0, 658.922, 658.922, 0, 1501,TimeOut
 527, 814, 529, 529, 655.641, 126.641, 16000, 0, 655.641, 659.908, 4.268, 1631, 659.908, 661.226, 1.318, 16000, 0,     4.268,
 528, 814, 530, 530, 656.669, 126.669, 13000, 0, 656.669, 660.243, 3.575, 1361, 660.243, 662.288, 2.045, 13000, 0,     3.575,
 529, 814, 531, 531, 657.729, 126.729, 12000, 0, 657.729, 662.581, 4.852, 1260, 662.581, 663.561, 0.98, 12000, 0,     4.852,
 531, 814, 533, 533, 660.483, 127.483, 17000, 0, 660.483, 663.299, 2.817, 1726, 663.299, 664.895, 1.596, 17000, 0,     2.817,
 532, 814, 534, 534, 661.592, 127.592, 14000, 0, 661.592, 664.959, 3.367, 1489, 664.959, 666.32, 1.361, 14000, 0,     3.367,
 536, 814, 538, 538, 666.333, 128.333, 12000, 0, 666.333, 666.333, 0, 1227,TimeOut
 533, 814, 535, 535, 662.763, 127.763, 13000, 0, 662.763, 666.615, 3.852, 1327, 666.615, 667.592, 0.978, 13000, 0,     3.852,
 538, 814, 540, 540, 668.893, 128.893, 15000, 0, 668.893, 668.893, 0, 1574,TimeOut
 534, 814, 536, 536, 664.127, 128.127, 17000, 0, 664.127, 669.329, 5.202, 1720, 669.329, 670.658, 1.329, 17000, 0,     5.202,
 535, 814, 537, 537, 665.388, 128.388, 17000, 0, 665.388, 670.151, 4.763, 1714, 670.151, 671.962, 1.811, 17000, 0,     4.763,
 537, 814, 539, 539, 667.56, 128.56, 13000, 0, 667.56, 671.239, 3.68, 1398, 671.239, 672.943, 1.704, 13000, 0,     3.680,
 539, 814, 541, 541, 669.977, 128.977, 14000, 0, 669.977, 672.306, 2.329, 1483, 672.306, 674.002, 1.696, 14000, 0,     2.329,
 540, 814, 542, 542, 670.891, 128.891, 13000, 0, 670.891, 673.225, 2.335, 1367, 673.225, 675.111, 1.886, 13000, 0,     2.335,
 541, 814, 543, 543, 672.257, 129.257, 16000, 0, 672.257, 675.365, 3.108, 1660, 675.365, 676.551, 1.186, 16000, 0,     3.108,
 545, 814, 547, 547, 676.788, 129.788, 13000, 0, 676.788, 676.788, 0, 1317,TimeOut
 542, 814, 544, 544, 673.66, 129.66, 14000, 0, 673.66, 676.887, 3.227, 1451, 676.887, 677.973, 1.087, 14000, 0,     3.227,
 543, 814, 545, 545, 674.647, 129.647, 12000, 0, 674.647, 677.442, 2.795, 1239, 677.442, 679.128, 1.686, 12000, 0,     2.795,
 544, 814, 546, 546, 675.691, 129.691, 13000, 0, 675.691, 678.815, 3.124, 1363, 678.815, 680.257, 1.442, 13000, 0,     3.124,
 546, 814, 548, 548, 677.689, 129.689, 12000, 0, 677.689, 680.061, 2.373, 1230, 680.061, 681.245, 1.183, 12000, 0,     2.373,
 547, 814, 549, 549, 678.868, 129.868, 13000, 0, 678.868, 681.189, 2.322, 1381, 681.189, 682.225, 1.036, 13000, 0,     2.322,
 548, 814, 550, 550, 679.934, 129.934, 14000, 0, 679.934, 681.837, 1.903, 1472, 681.837, 683.477, 1.64, 14000, 0,     1.903,
 549, 814, 551, 551, 681.156, 130.156, 16000, 0, 681.156, 683.056, 1.9, 1607, 683.056, 684.611, 1.556, 16000, 0,     1.900,
 550, 814, 552, 552, 682.675, 130.675, 16000, 0, 682.675, 684.627, 1.952, 1665, 684.627, 685.891, 1.264, 16000, 0,     1.952,
 551, 814, 553, 553, 683.556, 130.556, 13000, 0, 683.556, 685.377, 1.821, 1359, 685.377, 687.127, 1.751, 13000, 0,     1.821,
