#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 399, 534, 534, 653.381, 119.381, 9000, 0, 653.381, 655.34, 1.959, 938, 655.34, 657.325, 1.985, 9000, 0, 657.325, 659.184, 1.859, 1350, 659.184, 662.264, 3.08, 6000, 0, 662.264, 665.443, 3.179, 900, 665.443, 666.739, 1.296, 8000, 0,    12.062,
 533, 399, 535, 535, 654.621, 119.621, 11000, 0, 654.621, 656.413, 1.792, 1114, 656.413, 658.621, 2.207, 11000, 0, 658.621, 660.455, 1.835, 1650, 660.455, 663.499, 3.043, 8000, 0, 663.499, 666.354, 2.855, 1200, 666.354, 667.627, 1.274, 10000, 0,    11.732,
 534, 399, 536, 536, 655.614, 119.614, 8000, 0, 655.614, 657.022, 1.408, 892, 657.022, 659.45, 2.429, 8000, 0, 659.45, 660.831, 1.381, 1200, 660.831, 664.212, 3.381, 6000, 0, 664.212, 666.874, 2.663, 900, 666.874, 668.494, 1.62, 8000, 0,    11.261,
 535, 399, 537, 537, 656.725, 119.725, 10000, 0, 656.725, 659, 2.275, 1085, 659, 660.384, 1.384, 10000, 0, 660.384, 663.436, 3.052, 1500, 663.436, 665.221, 1.784, 7000, 0, 665.221, 667.784, 2.564, 1050, 667.784, 669.366, 1.582, 9000, 0,    11.060,
 536, 399, 538, 538, 657.906, 119.906, 11000, 0, 657.906, 660.08, 2.174, 1169, 660.08, 661.659, 1.579, 11000, 0, 661.659, 664.271, 2.612, 1650, 664.271, 666.355, 2.084, 8000, 0, 666.355, 668.33, 1.975, 1200, 668.33, 670.422, 2.092, 10000, 0,    10.424,
 537, 399, 539, 539, 659.355, 120.355, 13000, 0, 659.355, 662.437, 3.082, 1319, 662.437, 663.786, 1.348, 13000, 0, 663.786, 666.276, 2.49, 1950, 666.276, 667.679, 1.404, 9000, 0, 667.679, 669.975, 2.296, 1350, 669.975, 671.824, 1.848, 12000, 0,    10.620,
 538, 399, 540, 540, 660.391, 120.391, 9000, 0, 660.391, 662.586, 2.195, 928, 662.586, 664.841, 2.255, 9000, 0, 664.841, 666.701, 1.86, 1350, 666.701, 668.53, 1.829, 6000, 0, 668.53, 670.371, 1.841, 900, 670.371, 672.845, 2.474, 8000, 0,     9.980,
 539, 399, 541, 541, 661.676, 120.676, 10000, 0, 661.676, 664.054, 2.379, 1024, 664.054, 666.021, 1.966, 10000, 0, 666.021, 667.807, 1.786, 1500, 667.807, 669.703, 1.896, 7000, 0, 669.703, 671.321, 1.618, 1050, 671.321, 673.724, 2.403, 9000, 0,     9.645,
 540, 399, 542, 542, 662.802, 120.802, 10000, 0, 662.802, 664.383, 1.581, 1070, 664.383, 667.157, 2.774, 10000, 0, 667.157, 669.036, 1.88, 1500, 669.036, 670.751, 1.714, 7000, 0, 670.751, 672.192, 1.442, 1050, 672.192, 674.9, 2.708, 9000, 0,     9.390,
 541, 399, 543, 543, 664.084, 121.084, 11000, 0, 664.084, 666.414, 2.33, 1172, 666.414, 668.313, 1.899, 11000, 0, 668.313, 669.955, 1.642, 1650, 669.955, 671.891, 1.936, 8000, 0, 671.891, 674.248, 2.356, 1200, 674.248, 676.002, 1.754, 10000, 0,    10.164,
 542, 399, 544, 544, 665.786, 121.786, 13000, 0, 665.786, 667.855, 2.07, 1308, 667.855, 669.783, 1.927, 13000, 0, 669.783, 672.042, 2.26, 1950, 672.042, 673.462, 1.42, 9000, 0, 673.462, 675.849, 2.387, 1350, 675.849, 677.346, 1.497, 12000, 0,    10.064,
 543, 399, 545, 545, 666.737, 121.737, 8000, 0, 666.737, 668.056, 1.319, 891, 668.056, 670.717, 2.661, 8000, 0, 670.717, 672.154, 1.437, 1200, 672.154, 674.177, 2.024, 6000, 0, 674.177, 675.914, 1.737, 900, 675.914, 678.174, 2.26, 8000, 0,     9.176,
 544, 399, 546, 546, 667.567, 121.567, 9000, 0, 667.567, 669.271, 1.703, 920, 669.271, 671.557, 2.286, 9000, 0, 671.557, 673.502, 1.945, 1350, 673.502, 675.276, 1.774, 6000, 0, 675.276, 677.488, 2.212, 900, 677.488, 678.886, 1.397, 8000, 0,     9.921,
 545, 399, 547, 547, 668.825, 121.825, 12000, 0, 668.825, 670.761, 1.935, 1206, 670.761, 672.812, 2.051, 12000, 0, 672.812, 675.464, 2.652, 1800, 675.464, 677.002, 1.538, 9000, 0, 677.002, 680.708, 3.706, 1350, 680.708, 681.965, 1.258, 12000, 0,    11.882,
 546, 399, 548, 548, 670.421, 122.421, 13000, 0, 670.421, 672.192, 1.772, 1304, 672.192, 674.228, 2.036, 13000, 0, 674.228, 677.456, 3.228, 1950, 677.456, 678.602, 1.146, 9000, 0, 678.602, 683.025, 4.424, 1350, 683.025, 684.381, 1.356, 12000, 0,    12.605,
 547, 399, 549, 549, 671.691, 122.691, 12000, 0, 671.691, 673.983, 2.293, 1280, 673.983, 675.369, 1.386, 12000, 0, 675.369, 678.152, 2.783, 1800, 678.152, 679.947, 1.796, 9000, 0, 679.947, 683.974, 4.027, 1350, 683.974, 685.496, 1.522, 12000, 0,    12.284,
 552, 399, 554, 554, 678.624, 124.624, 11000, 0, 678.624, 680.411, 1.787, 1119, 680.411, 681.859, 1.448, 11000, 0, 681.859, 684.42, 2.561, 1650, 684.42, 685.759, 1.339, 8000, 0, 685.759, 685.759, 0, 1200,TimeOut
 548, 399, 550, 550, 673.117, 123.117, 11000, 0, 673.117, 675.543, 2.426, 1183, 675.543, 676.666, 1.123, 11000, 0, 676.666, 679.415, 2.748, 1650, 679.415, 681.042, 1.627, 8000, 0, 681.042, 685.984, 4.942, 1200, 685.984, 687.075, 1.091, 10000, 0,    12.867,
 549, 399, 551, 551, 674.572, 123.572, 13000, 0, 674.572, 676.624, 2.052, 1300, 676.624, 678.103, 1.479, 13000, 0, 678.103, 680.391, 2.288, 1950, 680.391, 682.523, 2.132, 9000, 0, 682.523, 686.832, 4.309, 1350, 686.832, 688.522, 1.69, 12000, 0,    12.259,
 550, 399, 552, 552, 675.762, 123.762, 11000, 0, 675.762, 677.257, 1.495, 1175, 677.257, 679.27, 2.013, 11000, 0, 679.27, 681.871, 2.6, 1650, 681.871, 683.633, 1.762, 8000, 0, 683.633, 688.766, 5.134, 1200, 688.766, 689.937, 1.171, 10000, 0,    13.004,
 551, 399, 553, 553, 677.235, 124.235, 11000, 0, 677.235, 678.951, 1.715, 1105, 678.951, 680.58, 1.629, 11000, 0, 680.58, 683.258, 2.678, 1650, 683.258, 684.553, 1.296, 8000, 0, 684.553, 689.943, 5.39, 1200, 689.943, 691.126, 1.182, 10000, 0,    12.708,
 553, 399, 555, 555, 679.831, 124.831, 12000, 0, 679.831, 683.773, 3.942, 1272, 683.773, 684.902, 1.129, 12000, 0, 684.902, 687.157, 2.255, 1800, 687.157, 688.584, 1.427, 9000, 0, 688.584, 691.074, 2.49, 1350, 691.074, 692.449, 1.375, 12000, 0,    11.243,
 554, 399, 556, 556, 681.136, 125.136, 10000, 0, 681.136, 684.177, 3.04, 1045, 684.177, 686.349, 2.173, 10000, 0, 686.349, 688.786, 2.436, 1500, 688.786, 689.883, 1.098, 7000, 0, 689.883, 691.519, 1.635, 1050, 691.519, 693.385, 1.867, 9000, 0,    10.382,
 555, 399, 557, 557, 682.543, 125.543, 11000, 0, 682.543, 686.617, 4.074, 1175, 686.617, 687.8, 1.183, 11000, 0, 687.8, 690.01, 2.21, 1650, 690.01, 691.156, 1.146, 8000, 0, 691.156, 693.333, 2.177, 1200, 693.333, 694.462, 1.129, 10000, 0,    10.790,
 556, 399, 558, 558, 683.761, 125.761, 11000, 0, 683.761, 687.279, 3.517, 1193, 687.279, 688.895, 1.616, 11000, 0, 688.895, 690.549, 1.654, 1650, 690.549, 692.199, 1.65, 8000, 0, 692.199, 694.663, 2.464, 1200, 694.663, 695.737, 1.074, 10000, 0,    10.902,
 557, 399, 559, 559, 684.914, 125.914, 10000, 0, 684.914, 688.501, 3.587, 1030, 688.501, 689.927, 1.426, 10000, 0, 689.927, 691.906, 1.978, 1500, 691.906, 693.031, 1.125, 7000, 0, 693.031, 695.666, 2.635, 1050, 695.666, 696.598, 0.932, 9000, 0,    10.752,
 558, 399, 560, 560, 686.01, 126.01, 9000, 0, 686.01, 688.832, 2.822, 983, 688.832, 690.921, 2.089, 9000, 0, 690.921, 692.949, 2.028, 1350, 692.949, 693.794, 0.845, 6000, 0, 693.794, 696.178, 2.384, 900, 696.178, 697.799, 1.621, 8000, 0,    10.167,
 559, 399, 561, 561, 687.016, 126.016, 10000, 0, 687.016, 691.364, 4.348, 1066, 691.364, 692.594, 1.23, 10000, 0, 692.594, 695.745, 3.151, 1500, 695.745, 696.628, 0.883, 7000, 0, 696.628, 698.236, 1.608, 1050, 698.236, 699.349, 1.114, 9000, 0,    11.220,
 560, 399, 562, 562, 688.283, 126.283, 11000, 0, 688.283, 691.698, 3.415, 1128, 691.698, 693.821, 2.124, 11000, 0, 693.821, 696.323, 2.501, 1650, 696.323, 697.973, 1.65, 8000, 0, 697.973, 700.747, 2.774, 1200, 700.747, 701.837, 1.091, 10000, 0,    12.464,
 561, 399, 563, 563, 689.289, 126.289, 8000, 0, 689.289, 692.724, 3.435, 897, 692.724, 694.585, 1.861, 8000, 0, 694.585, 697.188, 2.603, 1200, 697.188, 698.869, 1.681, 6000, 0, 698.869, 701.187, 2.318, 900, 701.187, 702.644, 1.457, 8000, 0,    11.898,
 562, 399, 564, 564, 690.391, 126.391, 9000, 0, 690.391, 693.15, 2.759, 914, 693.15, 695.581, 2.43, 9000, 0, 695.581, 698.73, 3.149, 1350, 698.73, 699.807, 1.077, 6000, 0, 699.807, 703.273, 3.466, 900, 703.273, 704.076, 0.803, 8000, 0,    12.882,
 563, 399, 565, 565, 691.811, 126.811, 11000, 0, 691.811, 695.4, 3.589, 1166, 695.4, 696.648, 1.247, 11000, 0, 696.648, 699.537, 2.89, 1650, 699.537, 700.981, 1.443, 8000, 0, 700.981, 704.816, 3.835, 1200, 704.816, 705.739, 0.924, 10000, 0,    13.005,
 575, 399, 577, 577, 707.066, 130.066, 12000, 0, 707.066, 707.066, 0, 1255,TimeOut
 564, 399, 566, 566, 693.246, 127.246, 11000, 0, 693.246, 696.35, 3.104, 1172, 696.35, 697.718, 1.368, 11000, 0, 697.718, 700.583, 2.865, 1650, 700.583, 702.211, 1.627, 8000, 0, 702.211, 705.951, 3.74, 1200, 705.951, 707.091, 1.14, 10000, 0,    12.704,
 565, 399, 567, 567, 694.247, 127.247, 9000, 0, 694.247, 698.319, 4.072, 971, 698.319, 699.234, 0.915, 9000, 0, 699.234, 702.327, 3.094, 1350, 702.327, 703.295, 0.968, 6000, 0, 703.295, 706.365, 3.07, 900, 706.365, 707.8, 1.435, 8000, 0,    12.117,
 566, 399, 568, 568, 695.449, 127.449, 10000, 0, 695.449, 698.916, 3.467, 1003, 698.916, 700.123, 1.207, 10000, 0, 700.123, 703.368, 3.245, 1500, 703.368, 704.28, 0.913, 7000, 0, 704.28, 708.187, 3.907, 1050, 708.187, 709.284, 1.097, 9000, 0,    12.738,
 567, 399, 569, 569, 696.838, 127.838, 12000, 0, 696.838, 700.303, 3.465, 1263, 700.303, 701.666, 1.362, 12000, 0, 701.666, 704.172, 2.507, 1800, 704.172, 705.3, 1.128, 9000, 0, 705.3, 709.566, 4.266, 1350, 709.566, 710.796, 1.23, 12000, 0,    12.728,
 568, 399, 570, 570, 698.216, 128.216, 12000, 0, 698.216, 701.723, 3.508, 1222, 701.723, 703.099, 1.376, 12000, 0, 703.099, 704.946, 1.847, 1800, 704.946, 706.464, 1.518, 9000, 0, 706.464, 711.412, 4.947, 1350, 711.412, 712.878, 1.466, 12000, 0,    13.196,
 569, 399, 571, 571, 699.395, 128.395, 11000, 0, 699.395, 703.388, 3.992, 1162, 703.388, 704.759, 1.371, 11000, 0, 704.759, 706.192, 1.433, 1650, 706.192, 707.496, 1.305, 8000, 0, 707.496, 712.668, 5.172, 1200, 712.668, 714.024, 1.355, 10000, 0,    13.273,
 570, 399, 572, 572, 700.495, 128.495, 10000, 0, 700.495, 703.648, 3.153, 1062, 703.648, 705.739, 2.092, 10000, 0, 705.739, 708.034, 2.294, 1500, 708.034, 709.014, 0.98, 7000, 0, 709.014, 713.641, 4.627, 1050, 713.641, 714.898, 1.257, 9000, 0,    13.146,
 571, 399, 573, 573, 701.861, 128.861, 10000, 0, 701.861, 707.275, 5.415, 1059, 707.275, 708.237, 0.962, 10000, 0, 708.237, 711.276, 3.038, 1500, 711.276, 712.328, 1.052, 7000, 0, 712.328, 714.455, 2.127, 1050, 714.455, 715.847, 1.391, 9000, 0,    12.595,
 579, 399, 581, 581, 711.896, 130.896, 10000, 0, 711.896, 714.022, 2.126, 1035, 714.022, 716.183, 2.162, 10000, 0, 716.183, 716.183, 0, 1500,TimeOut
 572, 399, 574, 574, 702.902, 128.902, 8000, 0, 702.902, 707.31, 4.408, 895, 707.31, 709.129, 1.819, 8000, 0, 709.129, 711.747, 2.618, 1200, 711.747, 713.121, 1.375, 6000, 0, 713.121, 715.17, 2.049, 900, 715.17, 716.617, 1.447, 8000, 0,    12.268,
 573, 399, 575, 575, 704.303, 129.303, 12000, 0, 704.303, 709.074, 4.771, 1216, 709.074, 710.57, 1.497, 12000, 0, 710.57, 713.916, 3.345, 1800, 713.916, 715.192, 1.276, 9000, 0, 715.192, 716.896, 1.704, 1350, 716.896, 718.12, 1.224, 12000, 0,    12.593,
 586, 399, 588, 588, 718.771, 130.771, 8000, 0, 718.771, 718.771, 0, 896,TimeOut
 574, 399, 576, 576, 705.659, 129.659, 12000, 0, 705.659, 709.209, 3.549, 1287, 709.209, 712.002, 2.793, 12000, 0, 712.002, 714.564, 2.562, 1800, 714.564, 716.597, 2.033, 9000, 0, 716.597, 719.648, 3.051, 1350, 719.648, 720.867, 1.219, 12000, 0,    13.989,
 577, 399, 579, 579, 709.634, 130.634, 9000, 0, 709.634, 710.919, 1.285, 917, 710.919, 714.181, 3.262, 9000, 0, 714.181, 716.752, 2.571, 1350, 716.752, 717.765, 1.013, 6000, 0, 717.765, 720.116, 2.351, 900, 720.116, 721.623, 1.506, 8000, 0,    10.482,
 578, 399, 580, 580, 710.621, 130.621, 9000, 0, 710.621, 712.256, 1.635, 990, 712.256, 715.096, 2.839, 9000, 0, 715.096, 718.207, 3.111, 1350, 718.207, 719.698, 1.492, 6000, 0, 719.698, 721.509, 1.81, 900, 721.509, 722.382, 0.873, 8000, 0,    10.887,
 589, 399, 591, 591, 722.69, 131.69, 9000, 0, 722.69, 722.69, 0, 913,TimeOut
 576, 399, 578, 578, 708.368, 130.368, 12000, 0, 708.368, 710.794, 2.426, 1246, 710.794, 713.285, 2.491, 12000, 0, 713.285, 716.876, 3.592, 1800, 716.876, 718.923, 2.046, 9000, 0, 718.923, 721.8, 2.877, 1350, 721.8, 723.79, 1.99, 12000, 0,    13.431,
 580, 399, 582, 582, 713.006, 131.006, 11000, 0, 713.006, 716.542, 3.536, 1133, 716.542, 717.734, 1.192, 11000, 0, 717.734, 719.787, 2.054, 1650, 719.787, 720.804, 1.016, 8000, 0, 720.804, 723.351, 2.547, 1200, 723.351, 724.875, 1.524, 10000, 0,    10.345,
 581, 399, 583, 583, 713.85, 130.85, 10000, 0, 713.85, 716.848, 2.999, 1099, 716.848, 718.643, 1.795, 10000, 0, 718.643, 720.255, 1.611, 1500, 720.255, 721.674, 1.419, 7000, 0, 721.674, 723.517, 1.844, 1050, 723.517, 725.821, 2.303, 9000, 0,     9.668,
 582, 399, 584, 584, 714.741, 130.741, 10000, 0, 714.741, 719.668, 4.927, 1000, 719.668, 720.623, 0.955, 10000, 0, 720.623, 722.15, 1.526, 1500, 722.15, 723.088, 0.938, 7000, 0, 723.088, 725.315, 2.227, 1050, 725.315, 726.769, 1.454, 9000, 0,    10.574,
 583, 399, 585, 585, 715.739, 130.739, 9000, 0, 715.739, 719.847, 4.108, 983, 719.847, 721.511, 1.664, 9000, 0, 721.511, 723.555, 2.045, 1350, 723.555, 724.4, 0.844, 6000, 0, 724.4, 726.318, 1.918, 900, 726.318, 727.587, 1.269, 8000, 0,    10.579,
 590, 399, 592, 592, 724.084, 132.084, 12000, 0, 724.084, 726.818, 2.734, 1214, 726.818, 728.617, 1.798, 12000, 0, 728.617, 728.617, 0, 1800,TimeOut
 585, 399, 587, 587, 718.111, 131.111, 9000, 0, 718.111, 722.908, 4.797, 955, 722.908, 724.08, 1.172, 9000, 0, 724.08, 726.417, 2.336, 1350, 726.417, 727.525, 1.108, 6000, 0, 727.525, 729.125, 1.6, 900, 729.125, 730.062, 0.937, 8000, 0,    11.014,
 584, 399, 586, 586, 717.059, 131.059, 12000, 0, 717.059, 723.088, 6.029, 1236, 723.088, 725.322, 2.235, 12000, 0, 725.322, 729.033, 3.71, 1800, 729.033, 730.227, 1.195, 9000, 0, 730.227, 732.085, 1.857, 1350, 732.085, 733.632, 1.548, 12000, 0,    15.025,
 587, 399, 589, 589, 720.088, 131.088, 10000, 0, 720.088, 724.781, 4.694, 1022, 724.781, 726.491, 1.71, 10000, 0, 726.491, 729.368, 2.877, 1500, 729.368, 731.272, 1.904, 7000, 0, 731.272, 732.852, 1.58, 1050, 732.852, 734.579, 1.727, 9000, 0,    12.765,
 591, 399, 593, 593, 725.295, 132.295, 9000, 0, 725.295, 727.013, 1.718, 975, 727.013, 729.311, 2.298, 9000, 0, 729.311, 730.678, 1.367, 1350, 730.678, 732.086, 1.407, 6000, 0, 732.086, 733.497, 1.412, 900, 733.497, 735.327, 1.83, 8000, 0,     8.202,
 588, 399, 590, 590, 721.382, 131.382, 10000, 0, 721.382, 724.987, 3.605, 1056, 724.987, 727.453, 2.466, 10000, 0, 727.453, 730.691, 3.238, 1500, 730.691, 733.186, 2.495, 7000, 0, 733.186, 735.513, 2.327, 1050, 735.513, 736.253, 0.741, 9000, 0,    14.131,
 597, 399, 599, 599, 733.223, 134.223, 11000, 0, 733.223, 735.265, 2.042, 1178, 735.265, 736.386, 1.121, 11000, 0, 736.386, 736.386, 0, 1650,TimeOut
 592, 399, 594, 594, 726.068, 132.068, 8000, 0, 726.068, 729.465, 3.396, 898, 729.465, 730.433, 0.968, 8000, 0, 730.433, 732.203, 1.77, 1200, 732.203, 734.018, 1.814, 6000, 0, 734.018, 736.458, 2.44, 900, 736.458, 737.285, 0.827, 8000, 0,    10.390,
 593, 399, 595, 595, 727.248, 132.248, 10000, 0, 727.248, 730.103, 2.855, 1057, 730.103, 731.493, 1.39, 10000, 0, 731.493, 733.296, 1.803, 1500, 733.296, 734.817, 1.521, 7000, 0, 734.817, 737.353, 2.536, 1050, 737.353, 738.412, 1.059, 9000, 0,    10.105,
 595, 399, 597, 597, 730.468, 133.468, 9000, 0, 730.468, 732.516, 2.048, 944, 732.516, 733.336, 0.82, 9000, 0, 733.336, 737.024, 3.688, 1350, 737.024, 739.488, 2.464, 6000, 0, 739.488, 741.136, 1.648, 900, 741.136, 741.861, 0.725, 8000, 0,    10.668,
 594, 399, 596, 596, 729.067, 133.067, 12000, 0, 729.067, 731.428, 2.361, 1260, 731.428, 732.502, 1.074, 12000, 0, 732.502, 736.828, 4.327, 1800, 736.828, 738.229, 1.401, 9000, 0, 738.229, 741.5, 3.271, 1350, 741.5, 743.29, 1.79, 12000, 0,    12.433,
 596, 399, 598, 598, 732.015, 134.015, 11000, 0, 732.015, 733.907, 1.892, 1142, 733.907, 735.145, 1.238, 11000, 0, 735.145, 739.326, 4.181, 1650, 739.326, 740.496, 1.17, 8000, 0, 740.496, 743.465, 2.969, 1200, 743.465, 744.43, 0.965, 10000, 0,    11.450,
 598, 399, 600, 600, 734.508, 134.508, 11000, 0, 734.508, 736.571, 2.062, 1196, 736.571, 737.706, 1.135, 11000, 0, 737.706, 740.721, 3.015, 1650, 740.721, 741.761, 1.04, 8000, 0, 741.761, 744.124, 2.363, 1200, 744.124, 745.535, 1.412, 10000, 0,     9.615,
 599, 399, 601, 601, 735.52, 134.52, 11000, 0, 735.52, 737.592, 2.073, 1176, 737.592, 738.681, 1.089, 11000, 0, 738.681, 741.536, 2.854, 1650, 741.536, 742.96, 1.424, 8000, 0, 742.96, 746.185, 3.225, 1200, 746.185, 747.328, 1.143, 10000, 0,    10.666,
 609, 399, 612, 612, 748.856, 136.856, 12000, 0, 748.856, 748.856, 0, 1231,TimeOut
 600, 399, 603, 603, 737.153, 134.153, 11000, 0, 737.153, 739.569, 2.415, 1182, 739.569, 740.546, 0.977, 11000, 0, 740.546, 742.894, 2.349, 1650, 742.894, 744.05, 1.156, 8000, 0, 744.05, 747.792, 3.742, 1200, 747.792, 748.872, 1.08, 10000, 0,    10.638,
 601, 399, 604, 604, 738.55, 134.55, 12000, 0, 738.55, 742.071, 3.521, 1228, 742.071, 743.467, 1.396, 12000, 0, 743.467, 747.133, 3.666, 1800, 747.133, 748.347, 1.214, 9000, 0, 748.347, 752.011, 3.665, 1350, 752.011, 753.368, 1.357, 12000, 0,    13.462,
 602, 399, 605, 605, 739.818, 134.818, 10000, 0, 739.818, 742.411, 2.593, 1010, 742.411, 744.894, 2.483, 10000, 0, 744.894, 748.527, 3.633, 1500, 748.527, 749.554, 1.027, 7000, 0, 749.554, 752.069, 2.514, 1050, 752.069, 754.141, 2.073, 9000, 0,    12.250,
 603, 399, 606, 606, 740.845, 134.845, 10000, 0, 740.845, 744.411, 3.565, 1088, 744.411, 745.982, 1.571, 10000, 0, 745.982, 749.384, 3.402, 1500, 749.384, 750.367, 0.982, 7000, 0, 750.367, 753.37, 3.004, 1050, 753.37, 755.096, 1.726, 9000, 0,    12.525,
 604, 399, 607, 607, 742.452, 135.452, 12000, 0, 742.452, 746.088, 3.637, 1269, 746.088, 747.564, 1.476, 12000, 0, 747.564, 751.31, 3.746, 1800, 751.31, 752.788, 1.477, 9000, 0, 752.788, 755.251, 2.463, 1350, 755.251, 756.637, 1.386, 12000, 0,    12.799,
 605, 399, 608, 608, 743.64, 135.64, 12000, 0, 743.64, 748.89, 5.249, 1229, 748.89, 750.174, 1.285, 12000, 0, 750.174, 753.117, 2.942, 1800, 753.117, 754.166, 1.05, 9000, 0, 754.166, 758.085, 3.919, 1350, 758.085, 759.508, 1.423, 12000, 0,    14.445,
 606, 399, 609, 609, 744.698, 135.698, 10000, 0, 744.698, 749.06, 4.362, 1003, 749.06, 751.159, 2.099, 10000, 0, 751.159, 753.556, 2.397, 1500, 753.556, 755.153, 1.597, 7000, 0, 755.153, 758.406, 3.253, 1050, 758.406, 760.472, 2.066, 9000, 0,    13.708,
 607, 399, 610, 610, 746.406, 136.406, 12000, 0, 746.406, 750.749, 4.343, 1217, 750.749, 752.454, 1.706, 12000, 0, 752.454, 755.11, 2.656, 1800, 755.11, 756.385, 1.274, 9000, 0, 756.385, 759.732, 3.347, 1350, 759.732, 761.494, 1.763, 12000, 0,    13.326,
 608, 399, 611, 611, 747.363, 136.363, 11000, 0, 747.363, 750.905, 3.542, 1192, 750.905, 753.519, 2.614, 11000, 0, 753.519, 756.025, 2.505, 1650, 756.025, 757.425, 1.401, 8000, 0, 757.425, 759.869, 2.444, 1200, 759.869, 762.335, 2.465, 10000, 0,    12.506,
 617, 399, 620, 620, 758.493, 138.493, 8000, 0, 758.493, 761.02, 2.527, 892, 761.02, 763.195, 2.175, 8000, 0, 763.195, 763.195, 0, 1200,TimeOut
 610, 399, 613, 613, 749.924, 136.924, 10000, 0, 749.924, 752.595, 2.671, 1041, 752.595, 754.429, 1.834, 10000, 0, 754.429, 757.47, 3.041, 1500, 757.47, 758.52, 1.05, 7000, 0, 758.52, 760.953, 2.433, 1050, 760.953, 763.459, 2.505, 9000, 0,    11.029,
 611, 399, 614, 614, 750.975, 136.975, 11000, 0, 750.975, 753.073, 2.098, 1165, 753.073, 755.56, 2.486, 11000, 0, 755.56, 758.021, 2.461, 1650, 758.021, 759.535, 1.514, 8000, 0, 759.535, 761.278, 1.744, 1200, 761.278, 764.494, 3.215, 10000, 0,    10.303,
 612, 399, 615, 615, 752.47, 137.47, 12000, 0, 752.47, 755.786, 3.316, 1247, 755.786, 757.154, 1.367, 12000, 0, 757.154, 759.282, 2.129, 1800, 759.282, 760.884, 1.601, 9000, 0, 760.884, 762.741, 1.857, 1350, 762.741, 765.671, 2.93, 12000, 0,    10.270,
 613, 399, 616, 616, 753.467, 137.467, 9000, 0, 753.467, 756.107, 2.64, 987, 756.107, 758.108, 2, 9000, 0, 758.108, 759.619, 1.511, 1350, 759.619, 761.647, 2.027, 6000, 0, 761.647, 762.877, 1.231, 900, 762.877, 766.447, 3.57, 8000, 0,     9.410,
 614, 399, 617, 617, 754.676, 137.676, 12000, 0, 754.676, 758.895, 4.219, 1263, 758.895, 760.163, 1.268, 12000, 0, 760.163, 763.477, 3.314, 1800, 763.477, 764.647, 1.17, 9000, 0, 764.647, 767.805, 3.158, 1350, 767.805, 769.089, 1.284, 12000, 0,    13.130,
 615, 399, 618, 618, 756.238, 138.238, 11000, 0, 756.238, 759.131, 2.892, 1124, 759.131, 761.494, 2.364, 11000, 0, 761.494, 764.209, 2.715, 1650, 764.209, 765.661, 1.451, 8000, 0, 765.661, 768.748, 3.087, 1200, 768.748, 770.102, 1.354, 10000, 0,    12.510,
 616, 399, 619, 619, 757.525, 138.525, 10000, 0, 757.525, 760.973, 3.448, 1000, 760.973, 762.335, 1.361, 10000, 0, 762.335, 765.148, 2.813, 1500, 765.148, 766.74, 1.592, 7000, 0, 766.74, 769.647, 2.907, 1050, 769.647, 771.22, 1.573, 9000, 0,    12.122,
 619, 399, 622, 622, 760.689, 138.689, 10000, 0, 760.689, 763.117, 2.427, 1072, 763.117, 764.191, 1.075, 10000, 0, 764.191, 766.608, 2.417, 1500, 766.608, 767.729, 1.121, 7000, 0, 767.729, 770.179, 2.45, 1050, 770.179, 772.171, 1.992, 9000, 0,     9.490,
 628, 399, 631, 631, 772.559, 141.559, 12000, 0, 772.559, 772.559, 0, 1208,TimeOut
 620, 399, 623, 623, 762.006, 139.006, 9000, 0, 762.006, 766.425, 4.419, 990, 766.425, 767.396, 0.971, 9000, 0, 767.396, 768.86, 1.464, 1350, 768.86, 769.954, 1.093, 6000, 0, 769.954, 772.42, 2.466, 900, 772.42, 773.042, 0.623, 8000, 0,    10.414,
 618, 399, 621, 621, 759.712, 138.712, 12000, 0, 759.712, 763.663, 3.952, 1268, 763.663, 765.339, 1.676, 12000, 0, 765.339, 768.02, 2.681, 1800, 768.02, 769.235, 1.215, 9000, 0, 769.235, 772.44, 3.204, 1350, 772.44, 774.279, 1.839, 12000, 0,    12.728,
 621, 399, 624, 624, 763.446, 139.446, 11000, 0, 763.446, 767.06, 3.614, 1179, 767.06, 768.66, 1.6, 11000, 0, 768.66, 770.292, 1.631, 1650, 770.292, 771.367, 1.076, 8000, 0, 771.367, 774.051, 2.684, 1200, 774.051, 775.36, 1.309, 10000, 0,    10.605,
 622, 399, 625, 625, 764.679, 139.679, 12000, 0, 764.679, 769.667, 4.988, 1268, 769.667, 771.195, 1.528, 12000, 0, 771.195, 772.845, 1.65, 1800, 772.845, 773.962, 1.117, 9000, 0, 773.962, 775.655, 1.693, 1350, 775.655, 776.829, 1.174, 12000, 0,    10.976,
