#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 398, 508, 508, 620.153, 112.153, 10000, 0, 620.153, 622.507, 2.354, 1551, 622.507, 623.938, 1.431, 7000, 0, 623.938, 626.282, 2.344, 1050, 626.282, 627.427, 1.144, 9000, 0,     6.129,
 507, 398, 509, 509, 621.005, 112.005, 9000, 0, 621.005, 623.797, 2.793, 1475, 623.797, 624.94, 1.143, 7000, 0, 624.94, 628.15, 3.21, 1050, 628.15, 629.347, 1.197, 9000, 0,     7.145,
 508, 398, 510, 510, 622.321, 112.321, 10000, 0, 622.321, 624.934, 2.613, 1555, 624.934, 626.31, 1.376, 7000, 0, 626.31, 628.659, 2.349, 1050, 628.659, 630.431, 1.772, 9000, 0,     6.337,
 509, 398, 511, 511, 623.661, 112.661, 10000, 0, 623.661, 625.939, 2.278, 1507, 625.939, 627.452, 1.513, 7000, 0, 627.452, 630.253, 2.801, 1050, 630.253, 631.326, 1.073, 9000, 0,     6.591,
 510, 398, 512, 512, 624.936, 112.936, 8000, 0, 624.936, 626.839, 1.903, 1334, 626.839, 628.616, 1.776, 6000, 0, 628.616, 630.481, 1.865, 900, 630.481, 632.351, 1.869, 8000, 0,     5.545,
 511, 398, 513, 513, 625.929, 112.929, 8000, 0, 625.929, 627.742, 1.813, 1239, 627.742, 629.416, 1.674, 6000, 0, 629.416, 632.807, 3.391, 900, 632.807, 633.648, 0.842, 8000, 0,     6.878,
 512, 398, 514, 514, 627.683, 113.683, 11000, 0, 627.683, 629.936, 2.252, 1728, 629.936, 631.29, 1.354, 8000, 0, 631.29, 634.474, 3.184, 1200, 634.474, 635.729, 1.255, 10000, 0,     6.790,
 513, 398, 515, 515, 628.998, 113.998, 11000, 0, 628.998, 631.317, 2.318, 1650, 631.317, 632.606, 1.29, 8000, 0, 632.606, 635.138, 2.531, 1200, 635.138, 636.663, 1.525, 10000, 0,     6.140,
 514, 398, 516, 516, 630.348, 114.348, 11000, 0, 630.348, 632.798, 2.449, 1725, 632.798, 634.354, 1.556, 8000, 0, 634.354, 637.477, 3.123, 1200, 637.477, 638.633, 1.156, 10000, 0,     7.128,
 515, 398, 517, 517, 632.092, 115.092, 11000, 0, 632.092, 634.348, 2.256, 1757, 634.348, 635.819, 1.471, 8000, 0, 635.819, 638.515, 2.696, 1200, 638.515, 639.884, 1.369, 10000, 0,     6.424,
 516, 398, 518, 518, 633.447, 115.447, 11000, 0, 633.447, 635.603, 2.156, 1753, 635.603, 636.826, 1.223, 8000, 0, 636.826, 639.69, 2.864, 1200, 639.69, 641.13, 1.44, 10000, 0,     6.242,
 517, 398, 519, 519, 634.705, 115.705, 8000, 0, 634.705, 636.248, 1.543, 1254, 636.248, 637.98, 1.732, 6000, 0, 637.98, 640.015, 2.035, 900, 640.015, 642.058, 2.043, 8000, 0,     5.311,
 518, 398, 520, 520, 635.764, 115.764, 10000, 0, 635.764, 637.704, 1.941, 1534, 637.704, 639.174, 1.469, 7000, 0, 639.174, 641.58, 2.407, 1050, 641.58, 643.185, 1.605, 9000, 0,     5.817,
 519, 398, 521, 521, 637.002, 116.002, 11000, 0, 637.002, 639.177, 2.175, 1678, 639.177, 640.224, 1.047, 8000, 0, 640.224, 642.64, 2.417, 1200, 642.64, 644.187, 1.547, 10000, 0,     5.638,
 520, 398, 522, 522, 637.823, 115.823, 8000, 0, 637.823, 639.367, 1.543, 1218, 639.367, 641.372, 2.006, 6000, 0, 641.372, 643.426, 2.053, 900, 643.426, 645.127, 1.701, 8000, 0,     5.603,
 521, 398, 523, 523, 638.851, 115.851, 10000, 0, 638.851, 641.635, 2.784, 1616, 641.635, 642.851, 1.216, 8000, 0, 642.851, 646.448, 3.597, 1200, 646.448, 647.711, 1.263, 10000, 0,     7.597,
 522, 398, 524, 524, 640.335, 116.335, 11000, 0, 640.335, 642.759, 2.424, 1706, 642.759, 644.201, 1.441, 8000, 0, 644.201, 648.985, 4.784, 1200, 648.985, 650.22, 1.235, 10000, 0,     8.650,
 523, 398, 525, 525, 641.6, 116.6, 11000, 0, 641.6, 643.858, 2.258, 1684, 643.858, 645.62, 1.762, 8000, 0, 645.62, 649.87, 4.25, 1200, 649.87, 651.332, 1.462, 10000, 0,     8.271,
 524, 398, 526, 526, 642.669, 116.669, 9000, 0, 642.669, 644.575, 1.906, 1439, 644.575, 646.852, 2.277, 7000, 0, 646.852, 651.345, 4.493, 1050, 651.345, 652.199, 0.853, 9000, 0,     8.676,
 525, 398, 527, 527, 643.779, 116.779, 11000, 0, 643.779, 646.128, 2.349, 1705, 646.128, 648.13, 2.002, 8000, 0, 648.13, 652.728, 4.598, 1200, 652.728, 653.747, 1.019, 10000, 0,     8.949,
 526, 398, 528, 528, 645.548, 117.548, 10000, 0, 645.548, 647.825, 2.277, 1634, 647.825, 649.334, 1.509, 8000, 0, 649.334, 653.485, 4.151, 1200, 653.485, 654.892, 1.407, 10000, 0,     7.937,
 527, 398, 529, 529, 646.732, 117.732, 11000, 0, 646.732, 649.23, 2.498, 1766, 649.23, 650.606, 1.376, 8000, 0, 650.606, 654.67, 4.064, 1200, 654.67, 656.029, 1.359, 10000, 0,     7.938,
 528, 398, 530, 530, 648.486, 118.486, 11000, 0, 648.486, 650.795, 2.309, 1796, 650.795, 652.133, 1.337, 8000, 0, 652.133, 655.491, 3.358, 1200, 655.491, 657.142, 1.651, 10000, 0,     7.005,
 529, 398, 531, 531, 650.035, 119.035, 10000, 0, 650.035, 652.156, 2.121, 1638, 652.156, 653.391, 1.235, 8000, 0, 653.391, 656.745, 3.354, 1200, 656.745, 658.329, 1.584, 10000, 0,     6.710,
 530, 398, 532, 532, 651.002, 119.002, 10000, 0, 651.002, 653.089, 2.087, 1639, 653.089, 654.717, 1.629, 8000, 0, 654.717, 657.405, 2.688, 1200, 657.405, 659.518, 2.113, 10000, 0,     6.403,
 531, 398, 533, 533, 651.871, 118.871, 8000, 0, 651.871, 653.795, 1.924, 1228, 653.795, 655.745, 1.951, 6000, 0, 655.745, 658.224, 2.478, 900, 658.224, 660.32, 2.097, 8000, 0,     6.353,
 532, 398, 534, 534, 653.293, 119.293, 10000, 0, 653.293, 655.442, 2.149, 1516, 655.442, 656.896, 1.454, 7000, 0, 656.896, 659.516, 2.62, 1050, 659.516, 661.459, 1.943, 9000, 0,     6.223,
 533, 398, 535, 535, 654.81, 119.81, 11000, 0, 654.81, 657.021, 2.211, 1736, 657.021, 658.043, 1.023, 8000, 0, 658.043, 660.277, 2.233, 1200, 660.277, 662.656, 2.38, 10000, 0,     5.467,
 534, 398, 536, 536, 655.731, 119.731, 10000, 0, 655.731, 657.827, 2.095, 1625, 657.827, 659.409, 1.582, 8000, 0, 659.409, 661.345, 1.936, 1200, 661.345, 663.712, 2.367, 10000, 0,     5.613,
 535, 398, 537, 537, 656.567, 119.567, 9000, 0, 656.567, 658.691, 2.124, 1447, 658.691, 660.59, 1.9, 7000, 0, 660.59, 662.5, 1.909, 1050, 662.5, 664.763, 2.264, 9000, 0,     5.933,
 536, 398, 538, 538, 658.273, 120.273, 11000, 0, 658.273, 660.854, 2.582, 1706, 660.854, 661.952, 1.098, 8000, 0, 661.952, 663.628, 1.676, 1200, 663.628, 665.894, 2.266, 10000, 0,     5.355,
 537, 398, 539, 539, 659.426, 120.426, 9000, 0, 659.426, 661.548, 2.122, 1473, 661.548, 662.953, 1.405, 7000, 0, 662.953, 664.61, 1.657, 1050, 664.61, 666.767, 2.158, 9000, 0,     5.184,
 538, 398, 540, 540, 660.586, 120.586, 11000, 0, 660.586, 663.093, 2.506, 1679, 663.093, 664.178, 1.085, 8000, 0, 664.178, 666.209, 2.031, 1200, 666.209, 667.857, 1.648, 10000, 0,     5.623,
 539, 398, 541, 541, 661.45, 120.45, 8000, 0, 661.45, 663.247, 1.797, 1266, 663.247, 665.415, 2.168, 6000, 0, 665.415, 666.679, 1.263, 900, 666.679, 668.782, 2.104, 8000, 0,     5.229,
 540, 398, 542, 542, 663.158, 121.158, 10000, 0, 663.158, 665.122, 1.964, 1557, 665.122, 666.372, 1.25, 7000, 0, 666.372, 667.752, 1.38, 1050, 667.752, 669.682, 1.93, 9000, 0,     4.594,
 541, 398, 543, 543, 664.65, 121.65, 11000, 0, 664.65, 666.663, 2.013, 1752, 666.663, 667.845, 1.182, 8000, 0, 667.845, 671.501, 3.656, 1200, 671.501, 672.625, 1.124, 10000, 0,     6.851,
 542, 398, 544, 544, 665.583, 121.583, 9000, 0, 665.583, 667.219, 1.636, 1459, 667.219, 669.046, 1.827, 7000, 0, 669.046, 672.006, 2.96, 1050, 672.006, 673.578, 1.572, 9000, 0,     6.423,
 543, 398, 545, 545, 666.368, 121.368, 8000, 0, 666.368, 668.531, 2.164, 1277, 668.531, 670.185, 1.653, 6000, 0, 670.185, 672.692, 2.507, 900, 672.692, 674.652, 1.96, 8000, 0,     6.325,
 544, 398, 546, 546, 667.406, 121.406, 10000, 0, 667.406, 669.917, 2.511, 1540, 669.917, 671.591, 1.674, 7000, 0, 671.591, 673.33, 1.739, 1050, 673.33, 675.83, 2.5, 9000, 0,     5.924,
 545, 398, 547, 547, 668.567, 121.567, 9000, 0, 668.567, 670.746, 2.18, 1395, 670.746, 672.692, 1.946, 6000, 0, 672.692, 674.59, 1.898, 900, 674.59, 676.774, 2.183, 8000, 0,     6.024,
 546, 398, 548, 548, 669.597, 121.597, 8000, 0, 669.597, 671.619, 2.022, 1231, 671.619, 673.645, 2.025, 6000, 0, 673.645, 675.993, 2.348, 900, 675.993, 677.458, 1.465, 8000, 0,     6.396,
 547, 398, 549, 549, 670.556, 121.556, 8000, 0, 670.556, 672.524, 1.968, 1300, 672.524, 674.535, 2.011, 6000, 0, 674.535, 676.183, 1.648, 900, 676.183, 678.327, 2.144, 8000, 0,     5.627,
 548, 398, 550, 550, 671.509, 121.509, 8000, 0, 671.509, 673.308, 1.798, 1201, 673.308, 675.358, 2.05, 6000, 0, 675.358, 677.508, 2.151, 900, 677.508, 679.29, 1.782, 8000, 0,     5.999,
 549, 398, 551, 551, 672.464, 121.464, 10000, 0, 672.464, 674.654, 2.19, 1631, 674.654, 676.546, 1.892, 8000, 0, 676.546, 678.733, 2.187, 1200, 678.733, 680.58, 1.846, 10000, 0,     6.269,
 550, 398, 552, 552, 673.422, 121.422, 8000, 0, 673.422, 675.22, 1.798, 1341, 675.22, 677.169, 1.949, 6000, 0, 677.169, 680.308, 3.139, 900, 680.308, 681.445, 1.137, 8000, 0,     6.886,
 551, 398, 553, 553, 674.591, 121.591, 9000, 0, 674.591, 676.563, 1.972, 1418, 676.563, 678.132, 1.568, 7000, 0, 678.132, 682.569, 4.438, 1050, 682.569, 683.623, 1.053, 9000, 0,     7.978,
 552, 398, 554, 554, 675.758, 121.758, 9000, 0, 675.758, 677.63, 1.871, 1365, 677.63, 679.108, 1.478, 6000, 0, 679.108, 682.685, 3.577, 900, 682.685, 684.615, 1.93, 8000, 0,     6.927,
 554, 398, 556, 556, 678.328, 122.328, 10000, 0, 678.328, 680.498, 2.169, 1536, 680.498, 682.195, 1.697, 7000, 0, 682.195, 685.021, 2.826, 1050, 685.021, 685.917, 0.896, 9000, 0,     6.692,
 553, 398, 555, 555, 677.002, 122.002, 11000, 0, 677.002, 679.406, 2.404, 1657, 679.406, 680.952, 1.546, 8000, 0, 680.952, 685.142, 4.189, 1200, 685.142, 687.029, 1.887, 10000, 0,     8.140,
 555, 398, 557, 557, 679.302, 122.302, 9000, 0, 679.302, 681.441, 2.139, 1371, 681.441, 683.227, 1.786, 6000, 0, 683.227, 686.669, 3.442, 900, 686.669, 688.17, 1.5, 8000, 0,     7.368,
 556, 398, 558, 558, 680.342, 122.342, 9000, 0, 680.342, 682.472, 2.13, 1479, 682.472, 684.513, 2.041, 7000, 0, 684.513, 687.219, 2.706, 1050, 687.219, 689.002, 1.783, 9000, 0,     6.877,
 557, 398, 559, 559, 681.505, 122.505, 8000, 0, 681.505, 682.964, 1.459, 1207, 682.964, 685.559, 2.595, 6000, 0, 685.559, 688.373, 2.813, 900, 688.373, 689.883, 1.511, 8000, 0,     6.868,
 558, 398, 560, 560, 682.474, 122.474, 9000, 0, 682.474, 684.612, 2.138, 1392, 684.612, 686.787, 2.175, 6000, 0, 686.787, 688.746, 1.96, 900, 688.746, 690.805, 2.059, 8000, 0,     6.272,
 559, 398, 561, 561, 684.213, 123.213, 11000, 0, 684.213, 686.903, 2.69, 1723, 686.903, 688.585, 1.681, 8000, 0, 688.585, 691.232, 2.648, 1200, 691.232, 692.253, 1.02, 10000, 0,     7.019,
 560, 398, 562, 562, 685.702, 123.702, 9000, 0, 685.702, 688.156, 2.454, 1472, 688.156, 689.874, 1.717, 7000, 0, 689.874, 692.147, 2.273, 1050, 692.147, 693.088, 0.941, 9000, 0,     6.445,
 561, 398, 563, 563, 687.143, 124.143, 11000, 0, 687.143, 689.74, 2.597, 1665, 689.74, 691.156, 1.416, 8000, 0, 691.156, 693.313, 2.157, 1200, 693.313, 694.536, 1.223, 10000, 0,     6.170,
 562, 398, 564, 564, 688.325, 124.325, 8000, 0, 688.325, 690.044, 1.719, 1242, 690.044, 692.201, 2.157, 6000, 0, 692.201, 695.531, 3.33, 900, 695.531, 696.527, 0.997, 8000, 0,     7.206,
 563, 398, 565, 565, 689.629, 124.629, 10000, 0, 689.629, 691.628, 2, 1540, 691.628, 693.186, 1.558, 7000, 0, 693.186, 696.568, 3.382, 1050, 696.568, 697.934, 1.366, 9000, 0,     6.939,
 564, 398, 566, 566, 690.814, 124.814, 8000, 0, 690.814, 692.256, 1.442, 1215, 692.256, 694.178, 1.922, 6000, 0, 694.178, 696.711, 2.533, 900, 696.711, 698.837, 2.126, 8000, 0,     5.897,
 565, 398, 567, 567, 691.723, 124.723, 9000, 0, 691.723, 693.329, 1.606, 1364, 693.329, 695.318, 1.989, 6000, 0, 695.318, 697.771, 2.454, 900, 697.771, 699.823, 2.051, 8000, 0,     6.048,
 566, 398, 568, 568, 693.07, 125.07, 11000, 0, 693.07, 695.709, 2.639, 1747, 695.709, 697.006, 1.297, 8000, 0, 697.006, 698.916, 1.91, 1200, 698.916, 700.749, 1.833, 10000, 0,     5.846,
 567, 398, 569, 569, 694.142, 125.142, 8000, 0, 694.142, 695.942, 1.8, 1284, 695.942, 698.086, 2.144, 6000, 0, 698.086, 699.415, 1.329, 900, 699.415, 701.666, 2.251, 8000, 0,     5.273,
 568, 398, 570, 570, 695.314, 125.314, 9000, 0, 695.314, 697.737, 2.424, 1482, 697.737, 699.298, 1.561, 7000, 0, 699.298, 701.525, 2.227, 1050, 701.525, 702.748, 1.223, 9000, 0,     6.211,
 569, 398, 571, 571, 696.467, 125.467, 9000, 0, 696.467, 698.516, 2.049, 1427, 698.516, 700.283, 1.767, 7000, 0, 700.283, 703.043, 2.759, 1050, 703.043, 704.042, 0.999, 9000, 0,     6.575,
 570, 398, 572, 572, 697.541, 125.541, 11000, 0, 697.541, 700, 2.459, 1700, 700, 701.305, 1.305, 8000, 0, 701.305, 704.609, 3.304, 1200, 704.609, 705.988, 1.379, 10000, 0,     7.068,
 571, 398, 573, 573, 698.917, 125.917, 9000, 0, 698.917, 700.497, 1.58, 1361, 700.497, 701.954, 1.457, 6000, 0, 701.954, 704.78, 2.826, 900, 704.78, 706.769, 1.988, 8000, 0,     5.863,
 573, 398, 575, 575, 701.223, 126.223, 9000, 0, 701.223, 702.896, 1.673, 1376, 702.896, 703.71, 0.814, 6000, 0, 703.71, 706.995, 3.285, 900, 706.995, 707.855, 0.859, 8000, 0,     5.772,
 572, 398, 574, 574, 700.111, 126.111, 9000, 0, 700.111, 701.785, 1.674, 1441, 701.785, 702.98, 1.195, 7000, 0, 702.98, 707.038, 4.059, 1050, 707.038, 708.954, 1.916, 9000, 0,     6.927,
 574, 398, 576, 576, 702.529, 126.529, 9000, 0, 702.529, 704.238, 1.708, 1375, 704.238, 705.421, 1.184, 6000, 0, 705.421, 709.044, 3.622, 900, 709.044, 709.937, 0.893, 8000, 0,     6.515,
 575, 398, 577, 577, 703.642, 126.642, 9000, 0, 703.642, 705.493, 1.851, 1369, 705.493, 706.284, 0.792, 6000, 0, 706.284, 709.074, 2.79, 900, 709.074, 710.89, 1.816, 8000, 0,     5.432,
 576, 398, 578, 578, 705.04, 127.04, 10000, 0, 705.04, 707.169, 2.13, 1554, 707.169, 708.302, 1.133, 7000, 0, 708.302, 711.444, 3.141, 1050, 711.444, 712.582, 1.138, 9000, 0,     6.404,
 577, 398, 579, 579, 706.646, 127.646, 10000, 0, 706.646, 708.512, 1.866, 1534, 708.512, 709.634, 1.121, 7000, 0, 709.634, 712.348, 2.714, 1050, 712.348, 713.419, 1.071, 9000, 0,     5.702,
 578, 398, 580, 580, 707.863, 127.863, 10000, 0, 707.863, 710.191, 2.328, 1649, 710.191, 711.484, 1.293, 8000, 0, 711.484, 713.884, 2.401, 1200, 713.884, 715.057, 1.172, 10000, 0,     6.021,
 579, 398, 581, 581, 708.971, 127.971, 9000, 0, 708.971, 711.121, 2.15, 1447, 711.121, 712.458, 1.337, 7000, 0, 712.458, 714.336, 1.878, 1050, 714.336, 716.181, 1.844, 9000, 0,     5.365,
 580, 398, 582, 582, 709.993, 127.993, 8000, 0, 709.993, 711.799, 1.806, 1292, 711.799, 713.298, 1.499, 6000, 0, 713.298, 716.181, 2.884, 900, 716.181, 717.154, 0.972, 8000, 0,     6.188,
 581, 398, 583, 583, 711.002, 128.002, 8000, 0, 711.002, 712.634, 1.632, 1312, 712.634, 714.101, 1.466, 6000, 0, 714.101, 716.936, 2.836, 900, 716.936, 717.976, 1.039, 8000, 0,     5.934,
 582, 398, 584, 584, 712.464, 128.464, 11000, 0, 712.464, 714.678, 2.214, 1749, 714.678, 716.06, 1.382, 8000, 0, 716.06, 719.071, 3.011, 1200, 719.071, 720.252, 1.181, 10000, 0,     6.607,
 583, 398, 585, 585, 713.61, 128.61, 10000, 0, 713.61, 715.783, 2.173, 1634, 715.783, 717.591, 1.809, 8000, 0, 717.591, 720.02, 2.429, 1200, 720.02, 721.321, 1.301, 10000, 0,     6.410,
 584, 398, 586, 586, 715.125, 129.125, 11000, 0, 715.125, 717.718, 2.593, 1724, 717.718, 719.557, 1.839, 8000, 0, 719.557, 722.936, 3.379, 1200, 722.936, 724.08, 1.145, 10000, 0,     7.810,
 585, 398, 587, 587, 716.056, 129.056, 8000, 0, 716.056, 718.033, 1.977, 1301, 718.033, 720.504, 2.471, 6000, 0, 720.504, 723.088, 2.583, 900, 723.088, 724.989, 1.901, 8000, 0,     7.032,
 587, 398, 589, 589, 718.107, 129.107, 9000, 0, 718.107, 720.062, 1.955, 1352, 720.062, 722.488, 2.427, 6000, 0, 722.488, 724.332, 1.843, 900, 724.332, 725.881, 1.549, 8000, 0,     6.225,
 586, 398, 588, 588, 716.828, 128.828, 9000, 0, 716.828, 719.912, 3.083, 1475, 719.912, 721.382, 1.47, 7000, 0, 721.382, 724.452, 3.07, 1050, 724.452, 726.866, 2.414, 9000, 0,     7.624,
 588, 398, 590, 590, 719.358, 129.358, 9000, 0, 719.358, 721.62, 2.262, 1378, 721.62, 723.518, 1.898, 6000, 0, 723.518, 725.692, 2.174, 900, 725.692, 727.556, 1.865, 8000, 0,     6.334,
 589, 398, 591, 591, 720.541, 129.541, 10000, 0, 720.541, 722.684, 2.142, 1613, 722.684, 725.18, 2.497, 8000, 0, 725.18, 728.738, 3.558, 1200, 728.738, 729.927, 1.189, 10000, 0,     8.197,
 590, 398, 592, 592, 721.947, 129.947, 11000, 0, 721.947, 724.299, 2.352, 1798, 724.299, 726.42, 2.121, 8000, 0, 726.42, 729.794, 3.374, 1200, 729.794, 731.272, 1.478, 10000, 0,     7.847,
 591, 398, 593, 593, 723.129, 130.129, 8000, 0, 723.129, 724.613, 1.484, 1251, 724.613, 727.321, 2.708, 6000, 0, 727.321, 731.521, 4.2, 900, 731.521, 732.424, 0.903, 8000, 0,     8.392,
 592, 398, 594, 594, 724.105, 130.105, 9000, 0, 724.105, 726.241, 2.136, 1395, 726.241, 728.557, 2.315, 6000, 0, 728.557, 732.671, 4.114, 900, 732.671, 733.638, 0.967, 8000, 0,     8.566,
 593, 398, 595, 595, 725.403, 130.403, 10000, 0, 725.403, 727.391, 1.988, 1515, 727.391, 729.413, 2.023, 7000, 0, 729.413, 734.042, 4.629, 1050, 734.042, 735.055, 1.012, 9000, 0,     8.639,
 594, 398, 596, 596, 726.859, 130.859, 11000, 0, 726.859, 729.325, 2.466, 1777, 729.325, 731.206, 1.881, 8000, 0, 731.206, 735.385, 4.179, 1200, 735.385, 736.488, 1.103, 10000, 0,     8.527,
 595, 398, 597, 597, 728.298, 131.298, 11000, 0, 728.298, 730.737, 2.44, 1734, 730.737, 732.392, 1.655, 8000, 0, 732.392, 736.085, 3.693, 1200, 736.085, 737.883, 1.798, 10000, 0,     7.788,
 596, 398, 598, 598, 729.617, 131.617, 11000, 0, 729.617, 732.245, 2.627, 1785, 732.245, 733.596, 1.352, 8000, 0, 733.596, 737.886, 4.29, 1200, 737.886, 739.188, 1.302, 10000, 0,     8.269,
 597, 398, 599, 599, 730.579, 131.579, 8000, 0, 730.579, 732.548, 1.969, 1321, 732.548, 734.728, 2.18, 6000, 0, 734.728, 738.126, 3.398, 900, 738.126, 740.186, 2.06, 8000, 0,     7.547,
 598, 398, 600, 600, 731.768, 131.768, 11000, 0, 731.768, 734.569, 2.801, 1767, 734.569, 736, 1.432, 8000, 0, 736, 739.597, 3.597, 1200, 739.597, 741.209, 1.611, 10000, 0,     7.829,
 599, 398, 601, 601, 733.347, 132.347, 11000, 0, 733.347, 735.558, 2.211, 1695, 735.558, 737.37, 1.812, 8000, 0, 737.37, 740.067, 2.697, 1200, 740.067, 742.263, 2.196, 10000, 0,     6.720,
 600, 398, 603, 603, 734.817, 131.817, 10000, 0, 734.817, 736.612, 1.795, 1563, 736.612, 738.263, 1.652, 7000, 0, 738.263, 742.722, 4.458, 1050, 742.722, 743.69, 0.968, 9000, 0,     7.905,
 601, 398, 604, 604, 735.773, 131.773, 8000, 0, 735.773, 737.248, 1.474, 1214, 737.248, 739.752, 2.505, 6000, 0, 739.752, 742.762, 3.009, 900, 742.762, 744.831, 2.069, 8000, 0,     6.989,
 606, 398, 609, 609, 741.42, 132.42, 9000, 0, 741.42, 744.181, 2.761, 1470, 744.181, 745.202, 1.021, 7000, 0, 745.202, 745.202, 0, 1050,TimeOut
 607, 398, 610, 610, 742.234, 132.234, 8000, 0, 742.234, 744.296, 2.062, 1339, 744.296, 746.147, 1.852, 6000, 0, 746.147, 746.147, 0, 900,TimeOut
 603, 398, 606, 606, 738.002, 132.002, 10000, 0, 738.002, 740.416, 2.414, 1554, 740.416, 742.006, 1.59, 7000, 0, 742.006, 746.25, 4.244, 1050, 746.25, 747.254, 1.004, 9000, 0,     8.248,
 602, 398, 605, 605, 737.149, 132.149, 10000, 0, 737.149, 739.807, 2.658, 1647, 739.807, 741.098, 1.291, 8000, 0, 741.098, 746.616, 5.518, 1200, 746.616, 748.468, 1.852, 10000, 0,     9.467,
 605, 398, 608, 608, 740.212, 132.212, 9000, 0, 740.212, 742.493, 2.28, 1397, 742.493, 743.815, 1.322, 6000, 0, 743.815, 748.17, 4.355, 900, 748.17, 749.351, 1.181, 8000, 0,     7.958,
 604, 398, 607, 607, 739.254, 132.254, 10000, 0, 739.254, 742.165, 2.912, 1593, 742.165, 743.04, 0.875, 7000, 0, 743.04, 748.188, 5.148, 1050, 748.188, 750.357, 2.169, 9000, 0,     8.934,
 609, 398, 612, 612, 744.485, 132.485, 8000, 0, 744.485, 746.076, 1.59, 1292, 746.076, 747.241, 1.166, 6000, 0, 747.241, 749.439, 2.197, 900, 749.439, 751.342, 1.904, 8000, 0,     4.953,
 608, 398, 611, 611, 743.437, 132.437, 11000, 0, 743.437, 746.341, 2.905, 1758, 746.341, 748.537, 2.196, 8000, 0, 748.537, 750.749, 2.211, 1200, 750.749, 752.562, 1.814, 10000, 0,     7.312,
 610, 398, 613, 613, 745.343, 132.343, 8000, 0, 745.343, 747.578, 2.235, 1202, 747.578, 749.753, 2.175, 6000, 0, 749.753, 752.824, 3.071, 900, 752.824, 753.93, 1.106, 8000, 0,     7.481,
 611, 398, 614, 614, 746.362, 132.362, 9000, 0, 746.362, 748.221, 1.859, 1480, 748.221, 750.907, 2.685, 7000, 0, 750.907, 754.031, 3.125, 1050, 754.031, 755.132, 1.101, 9000, 0,     7.669,
 612, 398, 615, 615, 747.493, 132.493, 8000, 0, 747.493, 749.175, 1.683, 1278, 749.175, 751.85, 2.675, 6000, 0, 751.85, 754.824, 2.973, 900, 754.824, 756.04, 1.216, 8000, 0,     7.331,
 613, 398, 616, 616, 749.054, 133.054, 11000, 0, 749.054, 751.09, 2.036, 1685, 751.09, 753.097, 2.007, 8000, 0, 753.097, 756.405, 3.308, 1200, 756.405, 757.674, 1.269, 10000, 0,     7.351,
 614, 398, 617, 617, 750.671, 133.671, 11000, 0, 750.671, 752.538, 1.867, 1666, 752.538, 754.874, 2.336, 8000, 0, 754.874, 757.042, 2.167, 1200, 757.042, 758.992, 1.95, 10000, 0,     6.370,
 615, 398, 618, 618, 751.965, 133.965, 10000, 0, 751.965, 754.02, 2.055, 1565, 754.02, 756.003, 1.983, 7000, 0, 756.003, 758.602, 2.599, 1050, 758.602, 759.987, 1.386, 9000, 0,     6.637,
 616, 398, 619, 619, 753.083, 134.083, 10000, 0, 753.083, 755.288, 2.206, 1570, 755.288, 757.012, 1.724, 7000, 0, 757.012, 759.463, 2.451, 1050, 759.463, 761.021, 1.558, 9000, 0,     6.381,
 617, 398, 620, 620, 753.871, 133.871, 8000, 0, 753.871, 755.692, 1.821, 1313, 755.692, 757.973, 2.28, 6000, 0, 757.973, 760.409, 2.436, 900, 760.409, 762.02, 1.611, 8000, 0,     6.538,
 618, 398, 621, 621, 755.002, 134.002, 10000, 0, 755.002, 757.308, 2.306, 1591, 757.308, 758.945, 1.637, 7000, 0, 758.945, 763.375, 4.43, 1050, 763.375, 764.557, 1.183, 9000, 0,     8.373,
 619, 398, 622, 622, 755.931, 133.931, 10000, 0, 755.931, 757.989, 2.058, 1503, 757.989, 760.279, 2.29, 7000, 0, 760.279, 763.931, 3.652, 1050, 763.931, 765.593, 1.663, 9000, 0,     8.000,
 620, 398, 623, 623, 757.076, 134.076, 10000, 0, 757.076, 759.706, 2.63, 1599, 759.706, 761.398, 1.693, 7000, 0, 761.398, 764.909, 3.511, 1050, 764.909, 766.447, 1.538, 9000, 0,     7.834,
 621, 398, 624, 624, 758.294, 134.294, 9000, 0, 758.294, 760.273, 1.98, 1352, 760.273, 762.71, 2.437, 6000, 0, 762.71, 766.435, 3.726, 900, 766.435, 767.526, 1.091, 8000, 0,     8.142,
 626, 398, 629, 629, 764.468, 135.468, 11000, 0, 764.468, 766.854, 2.386, 1682, 766.854, 768.275, 1.42, 8000, 0, 768.275, 768.275, 0, 1200,TimeOut
 622, 398, 625, 625, 759.426, 134.426, 8000, 0, 759.426, 761.314, 1.888, 1344, 761.314, 763.533, 2.219, 6000, 0, 763.533, 768.83, 5.297, 900, 768.83, 769.696, 0.866, 8000, 0,     9.404,
